Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 580, 120, 582, 582, 582.829, 0.829, 9216, 0, 582.829, 585.933, 3.104, 976, 585.933, 587.004, 1.071, 9216, 0, 587.004, 589.012, 2.008, 1350, 589.012, 590.271, 1.259, 6144, 0, 590.271, 592.327, 2.056, 900, 592.327, 593.291, 0.964, 8192, 0,    11.291,
 582, 120, 584, 584, 585.06, 1.06, 10240, 0, 585.06, 587.683, 2.622, 1044, 587.683, 588.472, 0.79, 10240, 0, 588.472, 590.411, 1.939, 1500, 590.411, 591.13, 0.719, 7168, 0, 591.13, 593.118, 1.989, 1050, 593.118, 594.002, 0.884, 9216, 0,    10.002,
 581, 120, 583, 583, 584.205, 1.205, 14336, 0, 584.205, 587.775, 3.57, 1403, 587.775, 589.575, 1.8, 14336, 0, 589.575, 591.911, 2.336, 2100, 591.911, 592.938, 1.028, 10240, 0, 592.938, 595.17, 2.232, 1500, 595.17, 596.2, 1.03, 13312, 0,    13.200,
 584, 120, 586, 586, 586.859, 0.859, 10240, 0, 586.859, 589.534, 2.674, 1051, 589.534, 590.368, 0.834, 10240, 0, 590.368, 592.083, 1.715, 1500, 592.083, 593.656, 1.573, 7168, 0, 593.656, 595.211, 1.555, 1050, 595.211, 596.911, 1.7, 9216, 0,    10.911,
 585, 120, 587, 587, 587.86, 0.86, 10240, 0, 587.86, 591.344, 3.485, 1079, 591.344, 592.135, 0.79, 10240, 0, 592.135, 593.801, 1.666, 1500, 593.801, 595.302, 1.501, 7168, 0, 595.302, 596.866, 1.564, 1050, 596.866, 597.62, 0.754, 9216, 0,    10.620,
 583, 120, 585, 585, 585.999, 0.999, 11264, 0, 585.999, 589.63, 3.631, 1169, 589.63, 591.235, 1.605, 11264, 0, 591.235, 593.75, 2.515, 1650, 593.75, 594.581, 0.831, 8192, 0, 594.581, 596.947, 2.366, 1200, 596.947, 598.415, 1.469, 10240, 0,    13.415,
 586, 120, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 591.499, 2.552, 1116, 591.499, 593.002, 1.503, 11264, 0, 593.002, 595.583, 2.581, 1650, 595.583, 596.413, 0.83, 8192, 0, 596.413, 598.653, 2.241, 1200, 598.653, 599.446, 0.793, 10240, 0,    11.446,
 588, 120, 590, 590, 590.977, 0.977, 11264, 0, 590.977, 593.359, 2.382, 1107, 593.359, 594.228, 0.868, 11264, 0, 594.228, 596.068, 1.841, 1650, 596.068, 597.239, 1.17, 8192, 0, 597.239, 599.018, 1.78, 1200, 599.018, 600.234, 1.216, 10240, 0,    10.234,
 587, 120, 589, 589, 590.038, 1.038, 12288, 0, 590.038, 593.433, 3.394, 1248, 593.433, 595.173, 1.74, 12288, 0, 595.173, 597.589, 2.416, 1800, 597.589, 598.513, 0.924, 9216, 0, 598.513, 600.66, 2.147, 1350, 600.66, 601.607, 0.947, 12288, 0,    12.607,
 590, 120, 592, 592, 592.865, 0.865, 10240, 0, 592.865, 595.231, 2.366, 1078, 595.231, 596.025, 0.794, 10240, 0, 596.025, 597.735, 1.71, 1500, 597.735, 599.234, 1.499, 7168, 0, 599.234, 600.788, 1.554, 1050, 600.788, 602.322, 1.534, 9216, 0,    10.322,
 589, 120, 591, 591, 591.952, 0.952, 11264, 0, 591.952, 595.33, 3.378, 1179, 595.33, 596.891, 1.561, 11264, 0, 596.891, 599.435, 2.543, 1650, 599.435, 600.264, 0.83, 8192, 0, 600.264, 602.446, 2.182, 1200, 602.446, 603.245, 0.799, 10240, 0,    12.245,
 591, 120, 593, 593, 593.859, 0.859, 10240, 0, 593.859, 597.015, 3.155, 1069, 597.015, 597.808, 0.794, 10240, 0, 597.808, 599.494, 1.685, 1500, 599.494, 600.985, 1.492, 7168, 0, 600.985, 602.536, 1.551, 1050, 602.536, 603.954, 1.418, 9216, 0,    10.954,
 593, 120, 595, 595, 595.774, 0.774, 9216, 0, 595.774, 598.64, 2.866, 976, 598.64, 599.391, 0.751, 9216, 0, 599.391, 600.998, 1.607, 1350, 600.998, 601.617, 0.619, 6144, 0, 601.617, 603.779, 2.162, 900, 603.779, 604.586, 0.807, 8192, 0,     9.586,
 592, 120, 594, 594, 594.946, 0.946, 11264, 0, 594.946, 597.269, 2.322, 1155, 597.269, 598.679, 1.411, 11264, 0, 598.679, 601.267, 2.587, 1650, 601.267, 602.436, 1.169, 8192, 0, 602.436, 604.319, 1.882, 1200, 604.319, 605.373, 1.055, 10240, 0,    11.373,
 595, 120, 597, 597, 597.98, 0.98, 10240, 0, 597.98, 600.379, 2.399, 1044, 600.379, 601.416, 1.037, 10240, 0, 601.416, 603.098, 1.682, 1500, 603.098, 603.822, 0.724, 7168, 0, 603.822, 605.378, 1.556, 1050, 605.378, 606.089, 0.711, 9216, 0,     9.089,
 594, 120, 596, 596, 597.122, 1.122, 13312, 0, 597.122, 599.594, 2.472, 1396, 599.594, 600.62, 1.026, 13312, 0, 600.62, 603.165, 2.545, 1950, 603.165, 604.744, 1.578, 9216, 0, 604.744, 606.753, 2.009, 1350, 606.753, 607.704, 0.951, 12288, 0,    11.704,
 596, 120, 598, 598, 599.121, 1.121, 13312, 0, 599.121, 601.918, 2.797, 1392, 601.918, 602.949, 1.031, 13312, 0, 602.949, 605.269, 2.32, 1950, 605.269, 606.193, 0.923, 9216, 0, 606.193, 608.189, 1.997, 1350, 608.189, 609.139, 0.95, 12288, 0,    11.139,
 597, 120, 599, 599, 600.23, 1.23, 13312, 0, 600.23, 602.586, 2.356, 1314, 602.586, 603.973, 1.387, 13312, 0, 603.973, 606.14, 2.167, 1950, 606.14, 607.114, 0.974, 9216, 0, 607.114, 609.114, 2, 1350, 609.114, 610.085, 0.971, 12288, 0,    11.085,
 598, 120, 600, 600, 601.254, 1.254, 12288, 0, 601.254, 603.969, 2.715, 1228, 603.969, 604.925, 0.956, 12288, 0, 604.925, 607.268, 2.343, 1800, 607.268, 608.191, 0.923, 9216, 0, 608.191, 610.196, 2.005, 1350, 610.196, 611.143, 0.947, 12288, 0,    11.143,
 599, 120, 601, 601, 602.112, 1.112, 10240, 0, 602.112, 604.329, 2.217, 1044, 604.329, 605.719, 1.39, 10240, 0, 605.719, 607.81, 2.091, 1500, 607.81, 608.908, 1.098, 7168, 0, 608.908, 610.676, 1.768, 1050, 610.676, 611.853, 1.177, 9216, 0,    10.853,
 600, 120, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.087, 2.047, 1225, 606.087, 607.034, 0.947, 12288, 0, 607.034, 609.273, 2.239, 1800, 609.273, 610.197, 0.924, 9216, 0, 610.197, 612.195, 1.999, 1350, 612.195, 613.152, 0.957, 12288, 0,    10.152,
 601, 120, 604, 604, 605.235, 1.235, 14336, 0, 605.235, 607.608, 2.373, 1426, 607.608, 608.716, 1.108, 14336, 0, 608.716, 611.058, 2.342, 2100, 611.058, 612.088, 1.03, 10240, 0, 612.088, 614.308, 2.221, 1500, 614.308, 615.334, 1.026, 13312, 0,    11.334,
 602, 120, 605, 605, 606.177, 1.177, 11264, 0, 606.177, 608.123, 1.946, 1173, 608.123, 609.582, 1.459, 11264, 0, 609.582, 611.424, 1.842, 1650, 611.424, 612.907, 1.483, 8192, 0, 612.907, 614.687, 1.78, 1200, 614.687, 616.122, 1.435, 10240, 0,    11.122,
 603, 120, 606, 606, 607.032, 1.032, 10240, 0, 607.032, 609.309, 2.277, 1017, 609.309, 610.372, 1.063, 10240, 0, 610.372, 612.727, 2.355, 1500, 612.727, 613.625, 0.897, 7168, 0, 613.625, 615.863, 2.239, 1050, 615.863, 616.835, 0.971, 9216, 0,    10.835,
 604, 120, 607, 607, 607.8, 0.8, 9216, 0, 607.8, 609.782, 1.982, 989, 609.782, 611.081, 1.299, 9216, 0, 611.081, 612.925, 1.845, 1350, 612.925, 614.239, 1.313, 6144, 0, 614.239, 616.026, 1.787, 900, 616.026, 617.465, 1.439, 8192, 0,    10.465,
 605, 120, 608, 608, 608.948, 0.948, 11264, 0, 608.948, 611.194, 2.246, 1129, 611.194, 612.068, 0.874, 11264, 0, 612.068, 614.56, 2.493, 1650, 614.56, 615.382, 0.821, 8192, 0, 615.382, 617.648, 2.267, 1200, 617.648, 618.438, 0.79, 10240, 0,    10.438,
 606, 120, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.621, 1.762, 1058, 611.621, 612.855, 1.234, 10240, 0, 612.855, 614.591, 1.736, 1500, 614.591, 616.098, 1.507, 7168, 0, 616.098, 617.659, 1.56, 1050, 617.659, 619.152, 1.493, 9216, 0,    10.152,
 607, 120, 610, 610, 610.948, 0.948, 11264, 0, 610.948, 613.056, 2.108, 1117, 613.056, 613.924, 0.869, 11264, 0, 613.924, 616.404, 2.48, 1650, 616.404, 617.226, 0.821, 8192, 0, 617.226, 619.439, 2.213, 1200, 619.439, 620.231, 0.792, 10240, 0,    10.231,
 608, 120, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 613.866, 1.922, 1151, 613.866, 614.798, 0.931, 11264, 0, 614.798, 616.637, 1.84, 1650, 616.637, 618.045, 1.408, 8192, 0, 618.045, 619.82, 1.775, 1200, 619.82, 621.019, 1.199, 10240, 0,    10.019,
 610, 120, 613, 613, 613.808, 0.808, 9216, 0, 613.808, 615.502, 1.693, 982, 615.502, 616.721, 1.219, 9216, 0, 616.721, 618.221, 1.5, 1350, 618.221, 618.838, 0.617, 6144, 0, 618.838, 620.776, 1.938, 900, 620.776, 621.655, 0.879, 8192, 0,     8.655,
 609, 120, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 615.064, 2.034, 1201, 615.064, 616.012, 0.948, 12288, 0, 616.012, 618.41, 2.398, 1800, 618.41, 619.762, 1.352, 9216, 0, 619.762, 621.826, 2.064, 1350, 621.826, 622.773, 0.947, 12288, 0,    10.773,
 611, 120, 614, 614, 614.945, 0.945, 11264, 0, 614.945, 616.921, 1.976, 1114, 616.921, 617.79, 0.869, 11264, 0, 617.79, 620.06, 2.271, 1650, 620.06, 620.881, 0.821, 8192, 0, 620.881, 622.663, 1.782, 1200, 622.663, 623.562, 0.899, 10240, 0,     9.562,
 612, 120, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 618.329, 2.214, 1322, 618.329, 619.355, 1.026, 13312, 0, 619.355, 621.536, 2.181, 1950, 621.536, 622.466, 0.93, 9216, 0, 622.466, 624.465, 1.999, 1350, 624.465, 625.418, 0.954, 12288, 0,    10.418,
 613, 120, 616, 616, 616.977, 0.977, 10240, 0, 616.977, 618.734, 1.757, 1049, 618.734, 620.146, 1.412, 10240, 0, 620.146, 621.816, 1.67, 1500, 621.816, 623.188, 1.372, 7168, 0, 623.188, 624.753, 1.565, 1050, 624.753, 626.13, 1.377, 9216, 0,    10.130,
 614, 120, 617, 617, 618.118, 1.118, 13312, 0, 618.118, 620.587, 2.469, 1355, 620.587, 621.621, 1.034, 13312, 0, 621.621, 623.782, 2.161, 1950, 623.782, 624.705, 0.924, 9216, 0, 624.705, 626.717, 2.011, 1350, 626.717, 627.664, 0.947, 12288, 0,    10.664,
 615, 120, 618, 618, 618.972, 0.972, 10240, 0, 618.972, 620.736, 1.764, 1057, 620.736, 622.409, 1.673, 10240, 0, 622.409, 624.069, 1.661, 1500, 624.069, 625.426, 1.357, 7168, 0, 625.426, 626.989, 1.563, 1050, 626.989, 628.379, 1.39, 9216, 0,    10.379,
 616, 120, 619, 619, 619.945, 0.945, 11264, 0, 619.945, 622.446, 2.501, 1114, 622.446, 623.315, 0.87, 11264, 0, 623.315, 625.625, 2.31, 1650, 625.625, 626.45, 0.824, 8192, 0, 626.45, 628.508, 2.058, 1200, 628.508, 629.303, 0.795, 10240, 0,    10.303,
 617, 120, 620, 620, 620.95, 0.95, 11264, 0, 620.95, 622.807, 1.857, 1117, 622.807, 624.182, 1.375, 11264, 0, 624.182, 626.017, 1.835, 1650, 626.017, 627.269, 1.251, 8192, 0, 627.269, 629.053, 1.785, 1200, 629.053, 630.097, 1.044, 10240, 0,    10.097,
 619, 120, 622, 622, 622.969, 0.969, 9216, 0, 622.969, 624.59, 1.621, 966, 624.59, 625.31, 0.72, 9216, 0, 625.31, 627.132, 1.822, 1350, 627.132, 627.883, 0.751, 6144, 0, 627.883, 629.84, 1.957, 900, 629.84, 630.728, 0.888, 8192, 0,     8.728,
 618, 120, 621, 621, 622.201, 1.201, 14336, 0, 622.201, 624.813, 2.612, 1419, 624.813, 626.418, 1.605, 14336, 0, 626.418, 628.755, 2.338, 2100, 628.755, 629.79, 1.035, 10240, 0, 629.79, 632.03, 2.24, 1500, 632.03, 633.056, 1.026, 13312, 0,    12.056,
 620, 120, 623, 623, 623.951, 0.951, 11264, 0, 623.951, 626.428, 2.477, 1102, 626.428, 627.296, 0.869, 11264, 0, 627.296, 629.142, 1.846, 1650, 629.142, 630.609, 1.468, 8192, 0, 630.609, 632.388, 1.779, 1200, 632.388, 633.844, 1.455, 10240, 0,    10.844,
 621, 120, 624, 624, 625.04, 1.04, 12288, 0, 625.04, 627.065, 2.025, 1205, 627.065, 628.241, 1.177, 12288, 0, 628.241, 630.758, 2.517, 1800, 630.758, 631.682, 0.923, 9216, 0, 631.682, 634.041, 2.359, 1350, 634.041, 634.989, 0.948, 12288, 0,    10.989,
 622, 120, 625, 625, 626.072, 1.072, 12288, 0, 626.072, 628.542, 2.47, 1269, 628.542, 629.49, 0.947, 12288, 0, 629.49, 631.491, 2.001, 1800, 631.491, 632.604, 1.113, 9216, 0, 632.604, 634.609, 2.005, 1350, 634.609, 635.934, 1.325, 12288, 0,    10.934,
 623, 120, 626, 626, 627.187, 1.187, 13312, 0, 627.187, 629.35, 2.163, 1301, 629.35, 630.514, 1.164, 13312, 0, 630.514, 632.929, 2.416, 1950, 632.929, 633.854, 0.924, 9216, 0, 633.854, 636.05, 2.196, 1350, 636.05, 637.002, 0.952, 12288, 0,    11.002,
 624, 120, 627, 627, 628.296, 1.296, 13312, 0, 628.296, 630.863, 2.566, 1393, 630.863, 631.891, 1.028, 13312, 0, 631.891, 634.054, 2.163, 1950, 634.054, 634.987, 0.933, 9216, 0, 634.987, 636.992, 2.006, 1350, 636.992, 637.947, 0.955, 12288, 0,    10.947,
 625, 120, 628, 628, 629.491, 1.491, 14336, 0, 629.491, 631.872, 2.381, 1424, 631.872, 632.994, 1.122, 14336, 0, 632.994, 635.326, 2.332, 2100, 635.326, 636.359, 1.033, 10240, 0, 636.359, 638.59, 2.231, 1500, 638.59, 639.622, 1.032, 13312, 0,    11.622,
 626, 120, 629, 629, 630.685, 1.685, 14336, 0, 630.685, 633.256, 2.571, 1429, 633.256, 634.362, 1.106, 14336, 0, 634.362, 636.694, 2.332, 2100, 636.694, 637.723, 1.029, 10240, 0, 637.723, 639.949, 2.225, 1500, 639.949, 640.975, 1.026, 13312, 0,    11.975,
 627, 120, 630, 630, 631.71, 1.71, 12288, 0, 631.71, 633.961, 2.251, 1250, 633.961, 635.307, 1.346, 12288, 0, 635.307, 637.338, 2.031, 1800, 637.338, 638.645, 1.307, 9216, 0, 638.645, 640.64, 1.995, 1350, 640.64, 641.921, 1.281, 12288, 0,    11.921,
 628, 120, 631, 631, 632.904, 1.904, 14336, 0, 632.904, 635.65, 2.745, 1436, 635.65, 636.754, 1.105, 14336, 0, 636.754, 639.087, 2.332, 2100, 639.087, 640.117, 1.03, 10240, 0, 640.117, 642.34, 2.224, 1500, 642.34, 643.373, 1.033, 13312, 0,    12.373,
 629, 120, 632, 632, 634.104, 2.104, 14336, 0, 634.104, 636.481, 2.377, 1431, 636.481, 637.861, 1.38, 14336, 0, 637.861, 640.185, 2.325, 2100, 640.185, 641.212, 1.026, 10240, 0, 641.212, 643.441, 2.23, 1500, 643.441, 644.474, 1.033, 13312, 0,    12.474,
 630, 120, 633, 633, 635.213, 2.213, 13312, 0, 635.213, 637.954, 2.741, 1382, 637.954, 638.98, 1.026, 13312, 0, 638.98, 641.255, 2.274, 1950, 641.255, 642.178, 0.924, 9216, 0, 642.178, 644.35, 2.172, 1350, 644.35, 645.42, 1.069, 12288, 0,    12.420,
 631, 120, 634, 634, 636.07, 2.07, 10240, 0, 636.07, 638.209, 2.139, 1038, 638.209, 639.768, 1.558, 10240, 0, 639.768, 641.867, 2.099, 1500, 641.867, 642.896, 1.029, 7168, 0, 642.896, 644.996, 2.1, 1050, 644.996, 646.129, 1.133, 9216, 0,    12.129,
 633, 120, 636, 636, 637.954, 1.954, 10240, 0, 637.954, 639.974, 2.019, 1059, 639.974, 640.764, 0.79, 10240, 0, 640.764, 642.934, 2.17, 1500, 642.934, 643.652, 0.718, 7168, 0, 643.652, 645.905, 2.253, 1050, 645.905, 646.838, 0.933, 9216, 0,    10.838,
 632, 120, 635, 635, 637.097, 2.097, 12288, 0, 637.097, 640.078, 2.981, 1273, 640.078, 641.709, 1.63, 12288, 0, 641.709, 643.866, 2.157, 1800, 643.866, 644.79, 0.923, 9216, 0, 644.79, 647, 2.21, 1350, 647, 647.954, 0.954, 12288, 0,    12.954,
 634, 120, 637, 637, 638.981, 1.981, 12288, 0, 638.981, 642.029, 3.048, 1234, 642.029, 642.977, 0.948, 12288, 0, 642.977, 644.976, 1.999, 1800, 644.976, 645.905, 0.929, 9216, 0, 645.905, 647.921, 2.017, 1350, 647.921, 648.909, 0.987, 12288, 0,    11.909,
 635, 120, 638, 638, 640.005, 2.005, 12288, 0, 640.005, 642.163, 2.158, 1242, 642.163, 643.922, 1.76, 12288, 0, 643.922, 645.926, 2.003, 1800, 645.926, 646.858, 0.932, 9216, 0, 646.858, 649, 2.142, 1350, 649, 649.947, 0.947, 12288, 0,    11.947,
 636, 120, 639, 639, 640.859, 1.859, 10240, 0, 640.859, 643.856, 2.997, 1097, 643.856, 644.716, 0.86, 10240, 0, 644.716, 646.659, 1.943, 1500, 646.659, 647.575, 0.916, 7168, 0, 647.575, 649.476, 1.902, 1050, 649.476, 650.659, 1.183, 9216, 0,    11.659,
 637, 120, 640, 640, 641.805, 1.805, 11264, 0, 641.805, 644.152, 2.347, 1187, 644.152, 645.589, 1.437, 11264, 0, 645.589, 647.758, 2.169, 1650, 647.758, 648.585, 0.827, 8192, 0, 648.585, 650.784, 2.199, 1200, 650.784, 651.574, 0.79, 10240, 0,    11.574,
 639, 120, 642, 642, 643.772, 1.772, 10240, 0, 643.772, 645.958, 2.186, 1082, 645.958, 646.757, 0.799, 10240, 0, 646.757, 648.423, 1.666, 1500, 648.423, 649.312, 0.889, 7168, 0, 649.312, 651.043, 1.731, 1050, 651.043, 652.283, 1.24, 9216, 0,    10.283,
 638, 120, 641, 641, 642.915, 1.915, 13312, 0, 642.915, 646.092, 3.177, 1340, 646.092, 647.788, 1.696, 13312, 0, 647.788, 649.962, 2.174, 1950, 649.962, 650.886, 0.924, 9216, 0, 650.886, 652.884, 1.998, 1350, 652.884, 653.838, 0.954, 12288, 0,    12.838,
 640, 120, 643, 643, 644.626, 1.626, 10240, 0, 644.626, 647.695, 3.069, 1040, 647.695, 648.575, 0.881, 10240, 0, 648.575, 650.251, 1.676, 1500, 650.251, 651.603, 1.352, 7168, 0, 651.603, 653.162, 1.559, 1050, 653.162, 654.547, 1.385, 9216, 0,    11.547,
 641, 120, 644, 644, 645.566, 1.566, 11264, 0, 645.566, 647.941, 2.376, 1107, 647.941, 649.442, 1.5, 11264, 0, 649.442, 651.796, 2.354, 1650, 651.796, 652.626, 0.83, 8192, 0, 652.626, 654.665, 2.039, 1200, 654.665, 655.454, 0.79, 10240, 0,    11.454,
 643, 120, 646, 646, 647.621, 1.621, 11264, 0, 647.621, 649.787, 2.167, 1104, 649.787, 650.659, 0.872, 11264, 0, 650.659, 652.487, 1.827, 1650, 652.487, 653.446, 0.96, 8192, 0, 653.446, 655.224, 1.777, 1200, 655.224, 656.242, 1.019, 10240, 0,    10.242,
 642, 120, 645, 645, 646.682, 1.682, 13312, 0, 646.682, 650.03, 3.348, 1395, 650.03, 651.683, 1.653, 13312, 0, 651.683, 653.977, 2.294, 1950, 653.977, 654.901, 0.923, 9216, 0, 654.901, 656.893, 1.992, 1350, 656.893, 657.849, 0.956, 12288, 0,    12.849,
 644, 120, 647, 647, 648.475, 1.475, 10240, 0, 648.475, 651.592, 3.117, 1082, 651.592, 652.471, 0.879, 10240, 0, 652.471, 654.167, 1.696, 1500, 654.167, 655.617, 1.45, 7168, 0, 655.617, 657.167, 1.55, 1050, 657.167, 658.564, 1.397, 9216, 0,    11.564,
 645, 120, 648, 648, 649.499, 1.499, 12288, 0, 649.499, 652.144, 2.646, 1269, 652.144, 653.416, 1.272, 12288, 0, 653.416, 655.981, 2.565, 1800, 655.981, 656.915, 0.934, 9216, 0, 656.915, 658.922, 2.008, 1350, 658.922, 659.87, 0.947, 12288, 0,    11.870,
 646, 120, 649, 649, 650.437, 1.437, 11264, 0, 650.437, 653.492, 3.055, 1141, 653.492, 654.363, 0.871, 11264, 0, 654.363, 656.201, 1.838, 1650, 656.201, 657.736, 1.535, 8192, 0, 657.736, 659.52, 1.784, 1200, 659.52, 660.657, 1.137, 10240, 0,    11.657,
 647, 120, 650, 650, 651.3, 1.3, 10240, 0, 651.3, 653.858, 2.558, 1024, 653.858, 655.152, 1.294, 10240, 0, 655.152, 657.654, 2.502, 1500, 657.654, 658.458, 0.803, 7168, 0, 658.458, 660.489, 2.031, 1050, 660.489, 661.366, 0.877, 9216, 0,    11.366,
 648, 120, 651, 651, 652.153, 1.153, 10240, 0, 652.153, 655.182, 3.029, 1010, 655.182, 655.971, 0.79, 10240, 0, 655.971, 657.869, 1.898, 1500, 657.869, 659.18, 1.311, 7168, 0, 659.18, 661.074, 1.894, 1050, 661.074, 662.075, 1, 9216, 0,    11.075,
 650, 120, 653, 653, 654.04, 1.04, 9216, 0, 654.04, 656.824, 2.784, 983, 656.824, 657.788, 0.963, 9216, 0, 657.788, 659.37, 1.583, 1350, 659.37, 659.986, 0.616, 6144, 0, 659.986, 661.825, 1.839, 900, 661.825, 662.705, 0.88, 8192, 0,     9.705,
 649, 120, 652, 652, 653.262, 1.262, 13312, 0, 653.262, 656.051, 2.789, 1313, 656.051, 657.077, 1.026, 13312, 0, 657.077, 659.826, 2.749, 1950, 659.826, 660.916, 1.09, 9216, 0, 660.916, 663.074, 2.158, 1350, 663.074, 664.029, 0.955, 12288, 0,    12.029,
 651, 120, 654, 654, 654.894, 0.894, 10240, 0, 654.894, 657.831, 2.937, 1060, 657.831, 658.621, 0.79, 10240, 0, 658.621, 661.036, 2.415, 1500, 661.036, 661.755, 0.719, 7168, 0, 661.755, 663.389, 1.634, 1050, 663.389, 664.738, 1.349, 9216, 0,    10.738,
 653, 120, 656, 656, 656.893, 0.893, 10240, 0, 656.893, 659.51, 2.617, 1005, 659.51, 660.613, 1.103, 10240, 0, 660.613, 662.703, 2.089, 1500, 662.703, 663.469, 0.766, 7168, 0, 663.469, 665.026, 1.557, 1050, 665.026, 665.737, 0.711, 9216, 0,     9.737,
 652, 120, 655, 655, 656.04, 1.04, 12288, 0, 656.04, 658.872, 2.832, 1225, 658.872, 659.819, 0.947, 12288, 0, 659.819, 661.825, 2.006, 1800, 661.825, 662.752, 0.927, 9216, 0, 662.752, 665.074, 2.322, 1350, 665.074, 666.682, 1.608, 12288, 0,    11.682,
 654, 120, 657, 657, 657.869, 0.869, 10240, 0, 657.869, 660.555, 2.686, 1007, 660.555, 661.411, 0.856, 10240, 0, 661.411, 663.501, 2.09, 1500, 663.501, 664.227, 0.726, 7168, 0, 664.227, 666.597, 2.371, 1050, 666.597, 667.394, 0.797, 9216, 0,    10.394,
 655, 120, 658, 658, 658.946, 0.946, 11264, 0, 658.946, 661.411, 2.464, 1140, 661.411, 662.286, 0.875, 11264, 0, 662.286, 664.539, 2.253, 1650, 664.539, 665.363, 0.824, 8192, 0, 665.363, 667.145, 1.782, 1200, 667.145, 668.19, 1.045, 10240, 0,    10.190,
 656, 120, 659, 659, 659.859, 0.859, 10240, 0, 659.859, 662.274, 2.414, 1029, 662.274, 663.074, 0.8, 10240, 0, 663.074, 665.168, 2.094, 1500, 665.168, 666.079, 0.912, 7168, 0, 666.079, 668.158, 2.079, 1050, 668.158, 668.899, 0.741, 9216, 0,     9.899,
 657, 120, 660, 660, 660.859, 0.859, 10240, 0, 660.859, 663.179, 2.32, 1061, 663.179, 663.969, 0.79, 10240, 0, 663.969, 666.205, 2.236, 1500, 666.205, 666.932, 0.727, 7168, 0, 666.932, 668.699, 1.767, 1050, 668.699, 669.608, 0.909, 9216, 0,     9.608,
 658, 120, 661, 661, 662.115, 1.115, 13312, 0, 662.115, 664.499, 2.383, 1335, 664.499, 665.529, 1.03, 13312, 0, 665.529, 667.705, 2.177, 1950, 667.705, 668.629, 0.924, 9216, 0, 668.629, 670.63, 2.001, 1350, 670.63, 671.587, 0.956, 12288, 0,    10.587,
 659, 120, 662, 662, 663.225, 1.225, 13312, 0, 663.225, 665.436, 2.211, 1323, 665.436, 666.556, 1.121, 13312, 0, 666.556, 668.722, 2.166, 1950, 668.722, 669.646, 0.924, 9216, 0, 669.646, 671.645, 1.999, 1350, 671.645, 672.592, 0.947, 12288, 0,    10.592,
 660, 120, 663, 663, 664.334, 1.334, 13312, 0, 664.334, 666.718, 2.384, 1328, 666.718, 667.749, 1.031, 13312, 0, 667.749, 669.917, 2.168, 1950, 669.917, 670.841, 0.924, 9216, 0, 670.841, 672.84, 1.999, 1350, 672.84, 673.796, 0.956, 12288, 0,    10.796,
 661, 120, 664, 664, 665.273, 1.273, 11264, 0, 665.273, 667.417, 2.144, 1182, 667.417, 668.618, 1.202, 11264, 0, 668.618, 670.56, 1.942, 1650, 670.56, 671.663, 1.103, 8192, 0, 671.663, 673.44, 1.777, 1200, 673.44, 674.585, 1.145, 10240, 0,    10.585,
 662, 120, 665, 665, 666.212, 1.212, 11264, 0, 666.212, 668.568, 2.356, 1107, 668.568, 669.485, 0.917, 11264, 0, 669.485, 671.757, 2.272, 1650, 671.757, 672.578, 0.821, 8192, 0, 672.578, 674.62, 2.042, 1200, 674.62, 675.41, 0.789, 10240, 0,    10.410,
 663, 120, 666, 666, 667.321, 1.321, 13312, 0, 667.321, 669.743, 2.422, 1396, 669.743, 670.769, 1.026, 13312, 0, 670.769, 672.927, 2.158, 1950, 672.927, 673.85, 0.923, 9216, 0, 673.85, 675.856, 2.006, 1350, 675.856, 676.81, 0.954, 12288, 0,    10.810,
 664, 120, 667, 667, 668.431, 1.431, 13312, 0, 668.431, 670.894, 2.464, 1390, 670.894, 671.927, 1.033, 13312, 0, 671.927, 674.096, 2.168, 1950, 674.096, 675.022, 0.927, 9216, 0, 675.022, 677.021, 1.999, 1350, 677.021, 677.972, 0.951, 12288, 0,    10.972,
 665, 120, 668, 668, 669.54, 1.54, 13312, 0, 669.54, 672.044, 2.505, 1377, 672.044, 673.073, 1.028, 13312, 0, 673.073, 675.237, 2.164, 1950, 675.237, 676.163, 0.926, 9216, 0, 676.163, 678.158, 1.996, 1350, 678.158, 679.107, 0.949, 12288, 0,    11.107,
