Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 891, 545, 545, 545.943, 0.943, 10240, 0, 545.943, 549.392, 3.449, 1022, 549.392, 550.248, 0.855, 10240, 0, 550.248, 552.095, 1.847, 1500, 552.095, 552.999, 0.904, 7168, 0, 552.999, 554.862, 1.863, 1050, 554.862, 555.969, 1.107, 9216, 0,    10.969,
 544, 891, 546, 546, 547.124, 1.124, 12288, 0, 547.124, 550.656, 3.532, 1259, 550.656, 551.686, 1.03, 12288, 0, 551.686, 553.885, 2.199, 1800, 553.885, 554.911, 1.026, 9216, 0, 554.911, 557.093, 2.182, 1350, 557.093, 558.119, 1.026, 12288, 0,    12.119,
 545, 891, 547, 547, 548.241, 1.241, 12288, 0, 548.241, 551.599, 3.358, 1214, 551.599, 552.71, 1.112, 12288, 0, 552.71, 554.892, 2.181, 1800, 554.892, 555.937, 1.046, 9216, 0, 555.937, 558.129, 2.191, 1350, 558.129, 559.155, 1.026, 12288, 0,    12.155,
 546, 891, 548, 548, 549.265, 1.265, 11264, 0, 549.265, 552.702, 3.437, 1123, 552.702, 553.657, 0.955, 11264, 0, 553.657, 555.901, 2.244, 1650, 555.901, 556.854, 0.952, 8192, 0, 556.854, 559.036, 2.182, 1200, 559.036, 560.008, 0.972, 10240, 0,    12.008,
 548, 891, 550, 550, 551.321, 1.321, 9216, 0, 551.321, 554.423, 3.102, 943, 554.423, 555.854, 1.431, 9216, 0, 555.854, 557.556, 1.703, 1350, 557.556, 559.167, 1.611, 6144, 0, 559.167, 560.625, 1.458, 900, 560.625, 561.309, 0.685, 8192, 0,    11.309,
 547, 891, 549, 549, 550.475, 1.475, 13312, 0, 550.475, 553.969, 3.494, 1301, 553.969, 555.086, 1.117, 13312, 0, 555.086, 557.458, 2.372, 1950, 557.458, 558.484, 1.026, 9216, 0, 558.484, 560.672, 2.188, 1350, 560.672, 562.334, 1.662, 12288, 0,    13.334,
 549, 891, 551, 551, 552.344, 1.344, 11264, 0, 552.344, 556.09, 3.746, 1163, 556.09, 557.031, 0.941, 11264, 0, 557.031, 559.466, 2.435, 1650, 559.466, 560.382, 0.916, 8192, 0, 560.382, 562.575, 2.193, 1200, 562.575, 563.435, 0.86, 10240, 0,    12.435,
 550, 891, 552, 552, 553.461, 1.461, 12288, 0, 553.461, 556.646, 3.185, 1221, 556.646, 558.054, 1.408, 12288, 0, 558.054, 560.235, 2.181, 1800, 560.235, 561.406, 1.17, 9216, 0, 561.406, 563.591, 2.185, 1350, 563.591, 564.619, 1.028, 12288, 0,    12.619,
 551, 891, 553, 553, 554.209, 1.209, 8192, 0, 554.209, 557.716, 3.507, 895, 557.716, 558.738, 1.022, 8192, 0, 558.738, 560.927, 2.189, 1200, 560.927, 562.089, 1.162, 6144, 0, 562.089, 564.03, 1.941, 900, 564.03, 565.306, 1.276, 8192, 0,    12.306,
 552, 891, 554, 554, 555.326, 1.326, 12288, 0, 555.326, 559.009, 3.683, 1296, 559.009, 560.038, 1.029, 12288, 0, 560.038, 562.417, 2.378, 1800, 562.417, 563.445, 1.028, 9216, 0, 563.445, 565.775, 2.33, 1350, 565.775, 566.805, 1.03, 12288, 0,    12.805,
 553, 891, 555, 555, 556.447, 1.447, 12288, 0, 556.447, 559.906, 3.459, 1201, 559.906, 561.063, 1.157, 12288, 0, 561.063, 563.247, 2.184, 1800, 563.247, 564.47, 1.223, 9216, 0, 564.47, 566.658, 2.187, 1350, 566.658, 567.829, 1.171, 12288, 0,    12.829,
 554, 891, 556, 556, 557.291, 1.291, 9216, 0, 557.291, 560.723, 3.432, 943, 560.723, 561.84, 1.118, 9216, 0, 561.84, 564.052, 2.211, 1350, 564.052, 565.153, 1.101, 6144, 0, 565.153, 567.238, 2.085, 900, 567.238, 568.511, 1.273, 8192, 0,    12.511,
 555, 891, 557, 557, 558.315, 1.315, 11264, 0, 558.315, 561.964, 3.649, 1130, 561.964, 562.905, 0.941, 11264, 0, 562.905, 565.265, 2.361, 1650, 565.265, 566.184, 0.919, 8192, 0, 566.184, 568.605, 2.421, 1200, 568.605, 569.46, 0.855, 10240, 0,    12.460,
 556, 891, 558, 558, 559.159, 1.159, 9216, 0, 559.159, 562.39, 3.231, 914, 562.39, 563.682, 1.292, 9216, 0, 563.682, 565.695, 2.012, 1350, 565.695, 566.867, 1.172, 6144, 0, 566.867, 568.7, 1.833, 900, 568.7, 570.143, 1.443, 8192, 0,    12.143,
 557, 891, 559, 559, 560.005, 1.005, 9216, 0, 560.005, 563.654, 3.649, 928, 563.654, 564.45, 0.796, 9216, 0, 564.45, 566.903, 2.453, 1350, 566.903, 567.591, 0.687, 6144, 0, 567.591, 570.067, 2.476, 900, 570.067, 570.826, 0.759, 8192, 0,    11.826,
 558, 891, 560, 560, 560.937, 0.937, 10240, 0, 560.937, 564.371, 3.434, 1086, 564.371, 565.306, 0.935, 10240, 0, 565.306, 567.516, 2.21, 1500, 567.516, 568.387, 0.871, 7168, 0, 568.387, 570.397, 2.01, 1050, 570.397, 571.601, 1.204, 9216, 0,    11.601,
 559, 891, 561, 561, 562.04, 1.04, 11264, 0, 562.04, 565.675, 3.635, 1109, 565.675, 566.615, 0.941, 11264, 0, 566.615, 568.903, 2.288, 1650, 568.903, 569.822, 0.919, 8192, 0, 569.822, 572.009, 2.187, 1200, 572.009, 572.865, 0.855, 10240, 0,    11.865,
 560, 891, 562, 562, 562.971, 0.971, 10240, 0, 562.971, 566.194, 3.223, 1002, 566.194, 567.476, 1.281, 10240, 0, 567.476, 569.339, 1.864, 1500, 569.339, 570.623, 1.284, 7168, 0, 570.623, 572.324, 1.701, 1050, 572.324, 573.635, 1.311, 9216, 0,    11.635,
 561, 891, 563, 563, 564.03, 1.03, 11264, 0, 564.03, 567.745, 3.715, 1139, 567.745, 568.69, 0.945, 11264, 0, 568.69, 570.903, 2.213, 1650, 570.903, 571.819, 0.916, 8192, 0, 571.819, 573.951, 2.132, 1200, 573.951, 574.806, 0.855, 10240, 0,    11.806,
 562, 891, 564, 564, 565.149, 1.149, 12288, 0, 565.149, 568.413, 3.264, 1221, 568.413, 569.714, 1.3, 12288, 0, 569.714, 571.892, 2.179, 1800, 571.892, 572.918, 1.026, 9216, 0, 572.918, 575.101, 2.183, 1350, 575.101, 576.127, 1.026, 12288, 0,    12.127,
 563, 891, 565, 565, 566.08, 1.08, 10240, 0, 566.08, 569.562, 3.482, 1000, 569.562, 570.573, 1.011, 10240, 0, 570.573, 572.721, 2.148, 1500, 572.721, 573.715, 0.994, 7168, 0, 573.715, 575.665, 1.95, 1050, 575.665, 576.895, 1.23, 9216, 0,    11.895,
 564, 891, 566, 566, 567.197, 1.197, 12288, 0, 567.197, 570.772, 3.575, 1296, 570.772, 571.803, 1.03, 12288, 0, 571.803, 574.073, 2.27, 1800, 574.073, 575.101, 1.028, 9216, 0, 575.101, 577.291, 2.19, 1350, 577.291, 578.317, 1.026, 12288, 0,    12.317,
 565, 891, 567, 567, 568.229, 1.229, 11264, 0, 568.229, 571.659, 3.43, 1149, 571.659, 572.742, 1.083, 11264, 0, 572.742, 574.734, 1.992, 1650, 574.734, 576.011, 1.277, 8192, 0, 576.011, 577.968, 1.957, 1200, 577.968, 579.17, 1.202, 10240, 0,    12.170,
 566, 891, 568, 568, 569.074, 1.074, 9216, 0, 569.074, 572.485, 3.411, 943, 572.485, 573.51, 1.024, 9216, 0, 573.51, 575.708, 2.199, 1350, 575.708, 576.701, 0.993, 6144, 0, 576.701, 578.748, 2.047, 900, 578.748, 579.858, 1.11, 8192, 0,    11.858,
 567, 891, 569, 569, 570.098, 1.098, 11264, 0, 570.098, 573.785, 3.687, 1166, 573.785, 574.734, 0.949, 11264, 0, 574.734, 576.742, 2.008, 1650, 576.742, 577.654, 0.912, 8192, 0, 577.654, 579.913, 2.259, 1200, 579.913, 580.77, 0.856, 10240, 0,    11.770,
 568, 891, 570, 570, 571.317, 1.317, 13312, 0, 571.317, 574.853, 3.537, 1303, 574.853, 575.968, 1.115, 13312, 0, 575.968, 578.335, 2.367, 1950, 578.335, 579.371, 1.036, 9216, 0, 579.371, 581.565, 2.194, 1350, 581.565, 582.592, 1.027, 12288, 0,    12.592,
 569, 891, 571, 571, 572.341, 1.341, 11264, 0, 572.341, 575.907, 3.566, 1168, 575.907, 576.915, 1.008, 11264, 0, 576.915, 578.921, 2.007, 1650, 578.921, 580.284, 1.363, 8192, 0, 580.284, 582.222, 1.938, 1200, 582.222, 583.453, 1.231, 10240, 0,    12.453,
 570, 891, 572, 572, 573.365, 1.365, 11264, 0, 573.365, 576.863, 3.498, 1102, 576.863, 577.853, 0.991, 11264, 0, 577.853, 580.338, 2.485, 1650, 580.338, 581.253, 0.915, 8192, 0, 581.253, 583.515, 2.262, 1200, 583.515, 584.37, 0.855, 10240, 0,    12.370,
 571, 891, 573, 573, 574.482, 1.482, 12288, 0, 574.482, 578.235, 3.754, 1276, 578.235, 579.261, 1.026, 12288, 0, 579.261, 581.442, 2.181, 1800, 581.442, 582.468, 1.026, 9216, 0, 582.468, 584.651, 2.182, 1350, 584.651, 585.678, 1.027, 12288, 0,    12.678,
 572, 891, 574, 574, 575.32, 1.32, 9216, 0, 575.32, 578.594, 3.275, 952, 578.594, 580.03, 1.435, 9216, 0, 580.03, 581.979, 1.949, 1350, 581.979, 583.151, 1.172, 6144, 0, 583.151, 584.982, 1.831, 900, 584.982, 586.366, 1.384, 8192, 0,    12.366,
 573, 891, 575, 575, 576.53, 1.53, 13312, 0, 576.53, 580.613, 4.083, 1308, 580.613, 581.727, 1.113, 13312, 0, 581.727, 584.1, 2.373, 1950, 584.1, 585.134, 1.035, 9216, 0, 585.134, 587.318, 2.184, 1350, 587.318, 588.351, 1.033, 12288, 0,    13.351,
 574, 891, 576, 576, 577.654, 1.654, 12288, 0, 577.654, 580.932, 3.279, 1285, 580.932, 582.751, 1.818, 12288, 0, 582.751, 584.926, 2.176, 1800, 584.926, 586.159, 1.233, 9216, 0, 586.159, 588.341, 2.182, 1350, 588.341, 589.377, 1.036, 12288, 0,    13.377,
 575, 891, 577, 577, 578.584, 1.584, 10240, 0, 578.584, 582.574, 3.989, 1079, 582.574, 583.61, 1.036, 10240, 0, 583.61, 585.923, 2.313, 1500, 585.923, 586.957, 1.035, 7168, 0, 586.957, 589.017, 2.059, 1050, 589.017, 590.148, 1.131, 9216, 0,    13.148,
 577, 891, 579, 579, 580.446, 1.446, 8192, 0, 580.446, 584.179, 3.732, 880, 584.179, 585.326, 1.148, 8192, 0, 585.326, 587.378, 2.052, 1200, 587.378, 588.825, 1.446, 6144, 0, 588.825, 590.474, 1.649, 900, 590.474, 591.158, 0.685, 8192, 0,    12.158,
 576, 891, 578, 578, 579.702, 1.702, 12288, 0, 579.702, 583.22, 3.518, 1259, 583.22, 584.637, 1.417, 12288, 0, 584.637, 587.116, 2.479, 1800, 587.116, 588.142, 1.026, 9216, 0, 588.142, 590.524, 2.382, 1350, 590.524, 592.182, 1.658, 12288, 0,    14.182,
 578, 891, 580, 580, 581.287, 1.287, 9216, 0, 581.287, 584.863, 3.576, 904, 584.863, 586.099, 1.236, 9216, 0, 586.099, 588.758, 2.66, 1350, 588.758, 589.507, 0.749, 6144, 0, 589.507, 591.937, 2.43, 900, 591.937, 592.866, 0.929, 8192, 0,    12.866,
 579, 891, 581, 581, 582.404, 1.404, 12288, 0, 582.404, 586.477, 4.074, 1261, 586.477, 587.509, 1.032, 12288, 0, 587.509, 589.681, 2.172, 1800, 589.681, 590.707, 1.026, 9216, 0, 590.707, 592.889, 2.182, 1350, 592.889, 593.919, 1.03, 12288, 0,    12.919,
 580, 891, 582, 582, 583.614, 1.614, 13312, 0, 583.614, 587.258, 3.644, 1316, 587.258, 588.624, 1.366, 13312, 0, 588.624, 591.129, 2.504, 1950, 591.129, 592.164, 1.035, 9216, 0, 592.164, 594.348, 2.184, 1350, 594.348, 595.376, 1.029, 12288, 0,    13.376,
 581, 891, 583, 583, 584.739, 1.739, 12288, 0, 584.739, 588.778, 4.039, 1266, 588.778, 589.804, 1.026, 12288, 0, 589.804, 591.988, 2.184, 1800, 591.988, 593.193, 1.205, 9216, 0, 593.193, 595.374, 2.181, 1350, 595.374, 596.402, 1.027, 12288, 0,    13.402,
 582, 891, 584, 584, 585.676, 1.676, 10240, 0, 585.676, 589.133, 3.457, 1032, 589.133, 590.665, 1.532, 10240, 0, 590.665, 592.953, 2.288, 1500, 592.953, 593.989, 1.036, 7168, 0, 593.989, 596.05, 2.061, 1050, 596.05, 597.17, 1.12, 9216, 0,    13.170,
 583, 891, 585, 585, 586.7, 1.7, 11264, 0, 586.7, 590.919, 4.219, 1178, 590.919, 591.863, 0.944, 11264, 0, 591.863, 594, 2.137, 1650, 594, 594.912, 0.912, 8192, 0, 594.912, 597.325, 2.413, 1200, 597.325, 598.183, 0.858, 10240, 0,    13.183,
 584, 891, 586, 586, 587.724, 1.724, 11264, 0, 587.724, 591.304, 3.581, 1195, 591.304, 592.801, 1.497, 11264, 0, 592.801, 594.952, 2.151, 1650, 594.952, 595.873, 0.921, 8192, 0, 595.873, 597.993, 2.12, 1200, 597.993, 599.037, 1.044, 10240, 0,    13.037,
 586, 891, 588, 588, 589.772, 1.772, 10240, 0, 589.772, 593.176, 3.404, 1030, 593.176, 594.032, 0.856, 10240, 0, 594.032, 595.859, 1.828, 1500, 595.859, 596.669, 0.81, 7168, 0, 596.669, 599.033, 2.364, 1050, 599.033, 599.805, 0.771, 9216, 0,    11.805,
 585, 891, 587, 587, 588.841, 1.841, 12288, 0, 588.841, 593.278, 4.437, 1290, 593.278, 595.056, 1.777, 12288, 0, 595.056, 597.234, 2.179, 1800, 597.234, 598.261, 1.026, 9216, 0, 598.261, 600.443, 2.182, 1350, 600.443, 601.47, 1.027, 12288, 0,    14.470,
 587, 891, 589, 589, 590.61, 1.61, 9216, 0, 590.61, 594.911, 4.301, 955, 594.911, 595.824, 0.912, 9216, 0, 595.824, 597.495, 1.671, 1350, 597.495, 598.943, 1.449, 6144, 0, 598.943, 600.489, 1.545, 900, 600.489, 602.156, 1.668, 8192, 0,    13.156,
 588, 891, 590, 590, 591.634, 1.634, 11264, 0, 591.634, 595.446, 3.812, 1193, 595.446, 596.763, 1.316, 11264, 0, 596.763, 599.25, 2.487, 1650, 599.25, 600.165, 0.915, 8192, 0, 600.165, 602.387, 2.221, 1200, 602.387, 603.245, 0.858, 10240, 0,    13.245,
 589, 891, 591, 591, 592.565, 1.565, 10240, 0, 592.565, 596.87, 4.305, 1076, 596.87, 597.727, 0.857, 10240, 0, 597.727, 599.55, 1.823, 1500, 599.55, 600.965, 1.415, 7168, 0, 600.965, 602.666, 1.7, 1050, 602.666, 604.016, 1.351, 9216, 0,    13.016,
 590, 891, 592, 592, 593.403, 1.403, 9216, 0, 593.403, 597.113, 3.71, 917, 597.113, 598.495, 1.382, 9216, 0, 598.495, 600.886, 2.391, 1350, 600.886, 601.648, 0.762, 6144, 0, 601.648, 603.848, 2.199, 900, 603.848, 604.709, 0.861, 8192, 0,    12.709,
 592, 891, 594, 594, 595.364, 1.364, 9216, 0, 595.364, 598.865, 3.5, 959, 598.865, 599.635, 0.77, 9216, 0, 599.635, 601.271, 1.636, 1350, 601.271, 602.331, 1.06, 6144, 0, 602.331, 604.121, 1.79, 900, 604.121, 605.391, 1.27, 8192, 0,    11.391,
 591, 891, 593, 593, 594.526, 1.526, 12288, 0, 594.526, 599.167, 4.64, 1261, 599.167, 600.66, 1.493, 12288, 0, 600.66, 603.074, 2.413, 1800, 603.074, 604.1, 1.026, 9216, 0, 604.1, 606.278, 2.178, 1350, 606.278, 607.309, 1.031, 12288, 0,    14.309,
 593, 891, 595, 595, 596.295, 1.295, 10240, 0, 596.295, 600.713, 4.418, 1013, 600.713, 601.568, 0.855, 10240, 0, 601.568, 603.376, 1.807, 1500, 603.376, 604.904, 1.529, 7168, 0, 604.904, 606.603, 1.699, 1050, 606.603, 608.076, 1.473, 9216, 0,    13.076,
 594, 891, 596, 596, 597.325, 1.325, 11264, 0, 597.325, 601.271, 3.946, 1158, 601.271, 602.507, 1.236, 11264, 0, 602.507, 605.073, 2.566, 1650, 605.073, 605.987, 0.914, 8192, 0, 605.987, 608.226, 2.239, 1200, 608.226, 609.081, 0.855, 10240, 0,    13.081,
 595, 891, 597, 597, 598.258, 1.258, 10240, 0, 598.258, 602.603, 4.345, 1033, 602.603, 603.462, 0.859, 10240, 0, 603.462, 605.281, 1.819, 1500, 605.281, 606.786, 1.505, 7168, 0, 606.786, 608.474, 1.688, 1050, 608.474, 609.858, 1.384, 9216, 0,    12.858,
 596, 891, 598, 598, 599.375, 1.375, 12288, 0, 599.375, 603.472, 4.097, 1211, 603.472, 604.498, 1.026, 12288, 0, 604.498, 607.254, 2.756, 1800, 607.254, 608.288, 1.034, 9216, 0, 608.288, 610.472, 2.184, 1350, 610.472, 611.501, 1.028, 12288, 0,    13.501,
 597, 891, 599, 599, 600.402, 1.402, 11264, 0, 600.402, 604.719, 4.317, 1160, 604.719, 605.662, 0.944, 11264, 0, 605.662, 607.665, 2.003, 1650, 607.665, 609.204, 1.539, 8192, 0, 609.204, 611.134, 1.931, 1200, 611.134, 612.354, 1.22, 10240, 0,    13.354,
 598, 891, 600, 600, 601.333, 1.333, 10240, 0, 601.333, 605.475, 4.143, 1096, 605.475, 606.515, 1.04, 10240, 0, 606.515, 609.078, 2.563, 1500, 609.078, 610.002, 0.924, 7168, 0, 610.002, 612.171, 2.169, 1050, 612.171, 613.122, 0.951, 9216, 0,    13.122,
 599, 891, 601, 601, 602.17, 1.17, 9216, 0, 602.17, 606.45, 4.28, 947, 606.45, 607.288, 0.838, 9216, 0, 607.288, 609.301, 2.014, 1350, 609.301, 610.687, 1.386, 6144, 0, 610.687, 612.594, 1.907, 900, 612.594, 613.814, 1.22, 8192, 0,    12.814,
 600, 891, 603, 603, 603.937, 0.937, 10240, 0, 603.937, 607.358, 3.421, 1036, 607.358, 608.216, 0.858, 10240, 0, 608.216, 610.899, 2.684, 1500, 610.899, 611.701, 0.802, 7168, 0, 611.701, 613.881, 2.18, 1050, 613.881, 614.653, 0.772, 9216, 0,    11.653,
 601, 891, 604, 604, 604.851, 0.851, 9216, 0, 604.851, 608.112, 3.262, 913, 608.112, 608.989, 0.877, 9216, 0, 608.989, 610.939, 1.95, 1350, 610.939, 612.384, 1.445, 6144, 0, 612.384, 614.048, 1.664, 900, 614.048, 615.339, 1.291, 8192, 0,    11.339,
 602, 891, 605, 605, 605.845, 0.845, 9216, 0, 605.845, 609.028, 3.183, 917, 609.028, 609.799, 0.771, 9216, 0, 609.799, 612.544, 2.745, 1350, 612.544, 613.228, 0.684, 6144, 0, 613.228, 615.349, 2.121, 900, 615.349, 616.036, 0.686, 8192, 0,    11.036,
 603, 891, 606, 606, 606.844, 0.844, 9216, 0, 606.844, 609.919, 3.075, 994, 609.919, 610.697, 0.778, 9216, 0, 610.697, 612.584, 1.887, 1350, 612.584, 613.911, 1.327, 6144, 0, 613.911, 615.506, 1.595, 900, 615.506, 616.721, 1.215, 8192, 0,    10.721,
 605, 891, 608, 608, 608.97, 0.97, 9216, 0, 608.97, 611.58, 2.61, 912, 611.58, 613.098, 1.518, 9216, 0, 613.098, 614.729, 1.63, 1350, 614.729, 616.45, 1.721, 6144, 0, 616.45, 617.904, 1.454, 900, 617.904, 618.588, 0.685, 8192, 0,    10.588,
 604, 891, 607, 607, 608.132, 1.132, 12288, 0, 608.132, 611.304, 3.172, 1248, 611.304, 612.33, 1.026, 12288, 0, 612.33, 614.729, 2.398, 1800, 614.729, 615.763, 1.034, 9216, 0, 615.763, 617.954, 2.191, 1350, 617.954, 619.613, 1.659, 12288, 0,    12.613,
 606, 891, 609, 609, 609.845, 0.845, 9216, 0, 609.845, 612.969, 3.124, 913, 612.969, 613.866, 0.897, 9216, 0, 613.866, 616.368, 2.501, 1350, 616.368, 617.14, 0.772, 6144, 0, 617.14, 619.358, 2.218, 900, 619.358, 620.305, 0.946, 8192, 0,    11.305,
 607, 891, 610, 610, 610.937, 0.937, 10240, 0, 610.937, 613.46, 2.523, 1031, 613.46, 614.729, 1.268, 10240, 0, 614.729, 616.558, 1.829, 1500, 616.558, 617.938, 1.38, 7168, 0, 617.938, 619.651, 1.714, 1050, 619.651, 621.072, 1.421, 9216, 0,    11.072,
 608, 891, 611, 611, 611.844, 0.844, 9216, 0, 611.844, 614.636, 2.792, 908, 614.636, 615.501, 0.865, 9216, 0, 615.501, 618.004, 2.503, 1350, 618.004, 618.688, 0.685, 6144, 0, 618.688, 620.821, 2.133, 900, 620.821, 621.755, 0.934, 8192, 0,    10.755,
 609, 891, 612, 612, 613.128, 1.128, 12288, 0, 613.128, 615.739, 2.611, 1251, 615.739, 616.766, 1.027, 12288, 0, 616.766, 618.945, 2.179, 1800, 618.945, 619.973, 1.028, 9216, 0, 619.973, 622.156, 2.183, 1350, 622.156, 623.182, 1.026, 12288, 0,    11.182,
 610, 891, 613, 613, 614.245, 1.245, 12288, 0, 614.245, 616.853, 2.607, 1211, 616.853, 617.884, 1.031, 12288, 0, 617.884, 620.184, 2.301, 1800, 620.184, 621.212, 1.028, 9216, 0, 621.212, 623.394, 2.182, 1350, 623.394, 624.42, 1.026, 12288, 0,    11.420,
 611, 891, 614, 614, 615.456, 1.456, 13312, 0, 615.456, 618.111, 2.655, 1303, 618.111, 619.222, 1.111, 13312, 0, 619.222, 621.591, 2.369, 1950, 621.591, 622.617, 1.026, 9216, 0, 622.617, 624.812, 2.195, 1350, 624.812, 625.838, 1.026, 12288, 0,    11.838,
 612, 891, 615, 615, 616.48, 1.48, 11264, 0, 616.48, 619.029, 2.55, 1198, 619.029, 620.164, 1.135, 11264, 0, 620.164, 622.186, 2.021, 1650, 622.186, 623.53, 1.344, 8192, 0, 623.53, 625.469, 1.939, 1200, 625.469, 626.694, 1.225, 10240, 0,    11.694,
 614, 891, 617, 617, 618.341, 1.341, 8192, 0, 618.341, 620.663, 2.322, 899, 620.663, 622.163, 1.499, 8192, 0, 622.163, 623.641, 1.478, 1200, 623.641, 624.334, 0.693, 6144, 0, 624.334, 626.267, 1.933, 900, 626.267, 627.376, 1.11, 8192, 0,    10.376,
 613, 891, 616, 616, 617.597, 1.597, 12288, 0, 617.597, 620.453, 2.856, 1287, 620.453, 621.479, 1.026, 12288, 0, 621.479, 623.79, 2.311, 1800, 623.79, 625.362, 1.572, 9216, 0, 625.362, 627.652, 2.29, 1350, 627.652, 628.678, 1.026, 12288, 0,    12.678,
 615, 891, 618, 618, 619.365, 1.365, 11264, 0, 619.365, 622.509, 3.143, 1129, 622.509, 623.449, 0.941, 11264, 0, 623.449, 625.646, 2.197, 1650, 625.646, 626.56, 0.913, 8192, 0, 626.56, 628.514, 1.955, 1200, 628.514, 629.531, 1.017, 10240, 0,    11.531,
 616, 891, 619, 619, 620.392, 1.392, 11264, 0, 620.392, 622.756, 2.363, 1147, 622.756, 624.392, 1.636, 11264, 0, 624.392, 626.385, 1.993, 1650, 626.385, 627.477, 1.092, 8192, 0, 627.477, 629.594, 2.116, 1200, 629.594, 630.458, 0.864, 10240, 0,    11.458,
 617, 891, 620, 620, 621.603, 1.603, 13312, 0, 621.603, 624.901, 3.298, 1307, 624.901, 626.02, 1.119, 13312, 0, 626.02, 628.388, 2.368, 1950, 628.388, 629.414, 1.026, 9216, 0, 629.414, 631.608, 2.194, 1350, 631.608, 632.64, 1.032, 12288, 0,    12.640,
 618, 891, 621, 621, 622.72, 1.72, 12288, 0, 622.72, 624.963, 2.243, 1212, 624.963, 627.045, 2.082, 12288, 0, 627.045, 629.227, 2.182, 1800, 629.227, 630.438, 1.211, 9216, 0, 630.438, 632.628, 2.189, 1350, 632.628, 633.664, 1.036, 12288, 0,    12.664,
 619, 891, 622, 622, 623.557, 1.557, 9216, 0, 623.557, 626.58, 3.022, 919, 626.58, 627.813, 1.233, 9216, 0, 627.813, 630.034, 2.221, 1350, 630.034, 631.121, 1.088, 6144, 0, 631.121, 633.071, 1.95, 900, 633.071, 634.35, 1.279, 8192, 0,    12.350,
 620, 891, 623, 623, 624.675, 1.675, 12288, 0, 624.675, 627.211, 2.536, 1229, 627.211, 628.837, 1.626, 12288, 0, 628.837, 631.409, 2.572, 1800, 631.409, 632.435, 1.026, 9216, 0, 632.435, 634.82, 2.385, 1350, 634.82, 635.855, 1.035, 12288, 0,    12.855,
 621, 891, 624, 624, 625.606, 1.606, 10240, 0, 625.606, 628.459, 2.853, 1034, 628.459, 629.698, 1.239, 10240, 0, 629.698, 631.861, 2.163, 1500, 631.861, 633.233, 1.373, 7168, 0, 633.233, 634.932, 1.698, 1050, 634.932, 636.622, 1.691, 9216, 0,    12.622,
 622, 891, 625, 625, 626.63, 1.63, 11264, 0, 626.63, 629.397, 2.767, 1198, 629.397, 630.638, 1.241, 11264, 0, 630.638, 633.427, 2.789, 1650, 633.427, 634.34, 0.913, 8192, 0, 634.34, 636.765, 2.425, 1200, 636.765, 637.623, 0.857, 10240, 0,    12.623,
 623, 891, 626, 626, 627.747, 1.747, 12288, 0, 627.747, 630.641, 2.894, 1200, 630.641, 631.67, 1.029, 12288, 0, 631.67, 634.049, 2.379, 1800, 634.049, 635.369, 1.32, 9216, 0, 635.369, 637.552, 2.183, 1350, 637.552, 638.646, 1.094, 12288, 0,    12.646,
 624, 891, 627, 627, 628.678, 1.678, 10240, 0, 628.678, 631.379, 2.701, 1091, 631.379, 632.531, 1.152, 10240, 0, 632.531, 635.249, 2.718, 1500, 635.249, 636.175, 0.926, 7168, 0, 636.175, 638.464, 2.289, 1050, 638.464, 639.419, 0.955, 9216, 0,    12.419,
 625, 891, 628, 628, 629.795, 1.795, 12288, 0, 629.795, 632.892, 3.097, 1237, 632.892, 633.918, 1.026, 12288, 0, 633.918, 636.235, 2.317, 1800, 636.235, 637.264, 1.029, 9216, 0, 637.264, 639.739, 2.475, 1350, 639.739, 640.771, 1.032, 12288, 0,    12.771,
 626, 891, 629, 629, 630.912, 1.912, 12288, 0, 630.912, 633.73, 2.818, 1290, 633.73, 634.944, 1.214, 12288, 0, 634.944, 637.433, 2.489, 1800, 637.433, 638.464, 1.031, 9216, 0, 638.464, 640.652, 2.188, 1350, 640.652, 641.797, 1.146, 12288, 0,    12.797,
 627, 891, 630, 630, 631.843, 1.843, 10240, 0, 631.843, 634.782, 2.94, 1032, 634.782, 635.804, 1.021, 10240, 0, 635.804, 638.053, 2.249, 1500, 638.053, 639.27, 1.217, 7168, 0, 639.27, 641.443, 2.173, 1050, 641.443, 642.566, 1.123, 9216, 0,    12.566,
 628, 891, 631, 631, 632.967, 1.967, 12288, 0, 632.967, 636.037, 3.07, 1270, 636.037, 637.063, 1.026, 12288, 0, 637.063, 639.616, 2.553, 1800, 639.616, 640.642, 1.026, 9216, 0, 640.642, 642.836, 2.194, 1350, 642.836, 643.862, 1.026, 12288, 0,    12.862,
