Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 546, 122, 548, 548, 548.872, 0.872, 11264, 0, 548.872, 554.343, 5.471, 1101, 554.343, 555.307, 0.964, 11264, 0, 555.307, 557.786, 2.479, 1650, 557.786, 558.998, 1.212, 8192, 0, 558.998, 561.264, 2.266, 1200, 561.264, 562.032, 0.768, 10240, 0,    14.032,
 547, 122, 549, 549, 550.187, 1.187, 15360, 0, 550.187, 556.036, 5.848, 1540, 556.036, 557.135, 1.099, 15360, 0, 557.135, 559.439, 2.304, 2250, 559.439, 560.568, 1.129, 11264, 0, 560.568, 562.828, 2.26, 1650, 562.828, 563.86, 1.033, 14336, 0,    14.860,
 548, 122, 550, 550, 551.369, 1.369, 15360, 0, 551.369, 556.718, 5.349, 1542, 556.718, 558.242, 1.525, 15360, 0, 558.242, 560.557, 2.315, 2250, 560.557, 561.699, 1.142, 11264, 0, 561.699, 563.957, 2.258, 1650, 563.957, 564.983, 1.026, 14336, 0,    14.983,
 549, 122, 551, 551, 552.156, 1.156, 10240, 0, 552.156, 557.706, 5.55, 1081, 557.706, 558.978, 1.272, 10240, 0, 558.978, 560.984, 2.005, 1500, 560.984, 562.418, 1.434, 7168, 0, 562.418, 564.27, 1.852, 1050, 564.27, 565.643, 1.373, 9216, 0,    14.643,
 550, 122, 552, 552, 552.944, 0.944, 10240, 0, 552.944, 558.372, 5.428, 1074, 558.372, 559.71, 1.338, 10240, 0, 559.71, 562.099, 2.389, 1500, 562.099, 563.143, 1.044, 7168, 0, 563.143, 565.399, 2.256, 1050, 565.399, 566.301, 0.902, 9216, 0,    14.301,
 551, 122, 553, 553, 554.188, 1.188, 15360, 0, 554.188, 560.024, 5.836, 1505, 560.024, 561.123, 1.099, 15360, 0, 561.123, 563.431, 2.309, 2250, 563.431, 564.562, 1.13, 11264, 0, 564.562, 566.829, 2.267, 1650, 566.829, 567.855, 1.026, 14336, 0,    14.855,
 552, 122, 554, 554, 555.054, 1.054, 11264, 0, 555.054, 560.139, 5.085, 1147, 560.139, 561.931, 1.792, 11264, 0, 561.931, 563.8, 1.869, 1650, 563.8, 565.389, 1.589, 8192, 0, 565.389, 567.043, 1.654, 1200, 567.043, 568.587, 1.544, 10240, 0,    14.587,
 554, 122, 556, 556, 557.027, 1.027, 11264, 0, 557.027, 561.951, 4.924, 1174, 561.951, 562.759, 0.808, 11264, 0, 562.759, 565.129, 2.37, 1650, 565.129, 566.209, 1.081, 8192, 0, 566.209, 568.472, 2.262, 1200, 568.472, 569.318, 0.846, 10240, 0,    13.318,
 553, 122, 555, 555, 556.157, 1.157, 14336, 0, 556.157, 562.287, 6.13, 1471, 562.287, 563.79, 1.503, 14336, 0, 563.79, 565.953, 2.163, 2100, 565.953, 567.242, 1.289, 10240, 0, 567.242, 569.299, 2.057, 1500, 569.299, 570.278, 0.979, 13312, 0,    15.278,
 555, 122, 557, 557, 558.209, 1.209, 15360, 0, 558.209, 564.351, 6.142, 1558, 564.351, 565.45, 1.099, 15360, 0, 565.45, 567.762, 2.312, 2250, 567.762, 568.892, 1.13, 11264, 0, 568.892, 571.141, 2.249, 1650, 571.141, 572.173, 1.033, 14336, 0,    15.173,
 556, 122, 558, 558, 559.311, 1.311, 14336, 0, 559.311, 564.518, 5.207, 1441, 564.518, 566.481, 1.963, 14336, 0, 566.481, 568.638, 2.157, 2100, 568.638, 569.916, 1.278, 10240, 0, 569.916, 571.957, 2.041, 1500, 571.957, 573.129, 1.172, 13312, 0,    15.129,
 558, 122, 560, 560, 561.362, 1.362, 12288, 0, 561.362, 566.371, 5.01, 1203, 566.371, 567.365, 0.994, 12288, 0, 567.365, 569.619, 2.254, 1800, 569.619, 570.837, 1.218, 9216, 0, 570.837, 572.987, 2.15, 1350, 572.987, 574.009, 1.021, 12288, 0,    14.009,
 557, 122, 559, 559, 560.414, 1.414, 14336, 0, 560.414, 566.63, 6.216, 1474, 566.63, 568.392, 1.763, 14336, 0, 568.392, 570.804, 2.412, 2100, 570.804, 571.87, 1.066, 10240, 0, 571.87, 574.013, 2.143, 1500, 574.013, 574.966, 0.953, 13312, 0,    15.966,
 559, 122, 561, 561, 562.39, 1.39, 13312, 0, 562.39, 568.52, 6.13, 1385, 568.52, 569.473, 0.953, 13312, 0, 569.473, 571.637, 2.164, 1950, 571.637, 572.795, 1.159, 9216, 0, 572.795, 574.846, 2.05, 1350, 574.846, 575.849, 1.003, 12288, 0,    14.849,
 560, 122, 562, 562, 563.344, 1.344, 12288, 0, 563.344, 568.52, 5.176, 1222, 568.52, 570.358, 1.838, 12288, 0, 570.358, 572.66, 2.302, 1800, 572.66, 573.722, 1.062, 9216, 0, 573.722, 575.858, 2.137, 1350, 575.858, 576.746, 0.888, 12288, 0,    14.746,
 561, 122, 563, 563, 564.132, 1.132, 10240, 0, 564.132, 570.126, 5.994, 1040, 570.126, 571.092, 0.966, 10240, 0, 571.092, 573.176, 2.084, 1500, 573.176, 574.438, 1.263, 7168, 0, 574.438, 576.297, 1.858, 1050, 576.297, 577.407, 1.11, 9216, 0,    14.407,
 562, 122, 564, 564, 565.237, 1.237, 14336, 0, 565.237, 570.788, 5.551, 1471, 570.788, 572.116, 1.328, 14336, 0, 572.116, 574.813, 2.697, 2100, 574.813, 575.839, 1.026, 10240, 0, 575.839, 577.912, 2.072, 1500, 577.912, 578.864, 0.953, 13312, 0,    14.864,
 563, 122, 565, 565, 566.426, 1.426, 15360, 0, 566.426, 572.524, 6.097, 1555, 572.524, 573.623, 1.099, 15360, 0, 573.623, 575.935, 2.312, 2250, 575.935, 577.067, 1.133, 11264, 0, 577.067, 579.327, 2.26, 1650, 579.327, 580.353, 1.026, 14336, 0,    15.353,
 564, 122, 566, 566, 567.293, 1.293, 11264, 0, 567.293, 572.583, 5.29, 1168, 572.583, 574.427, 1.844, 11264, 0, 574.427, 576.505, 2.078, 1650, 576.505, 577.892, 1.387, 8192, 0, 577.892, 579.553, 1.662, 1200, 579.553, 581.086, 1.533, 10240, 0,    15.086,
 565, 122, 567, 567, 568.396, 1.396, 14336, 0, 568.396, 574.826, 6.43, 1497, 574.826, 575.859, 1.033, 14336, 0, 575.859, 578.091, 2.232, 2100, 578.091, 579.117, 1.026, 10240, 0, 579.117, 581.394, 2.277, 1500, 581.394, 582.348, 0.953, 13312, 0,    15.348,
 566, 122, 568, 568, 569.498, 1.498, 14336, 0, 569.498, 574.883, 5.385, 1496, 574.883, 576.883, 2, 14336, 0, 576.883, 579.03, 2.147, 2100, 579.03, 580.141, 1.112, 10240, 0, 580.141, 582.192, 2.051, 1500, 582.192, 583.307, 1.115, 13312, 0,    15.307,
 567, 122, 569, 569, 570.601, 1.601, 14336, 0, 570.601, 577.025, 6.424, 1428, 577.025, 578.051, 1.026, 14336, 0, 578.051, 580.248, 2.197, 2100, 580.248, 581.283, 1.035, 10240, 0, 581.283, 583.445, 2.162, 1500, 583.445, 584.399, 0.954, 13312, 0,    15.399,
 568, 122, 570, 570, 571.704, 1.704, 14336, 0, 571.704, 577.155, 5.451, 1477, 577.155, 579.075, 1.92, 14336, 0, 579.075, 581.228, 2.153, 2100, 581.228, 582.307, 1.079, 10240, 0, 582.307, 584.352, 2.045, 1500, 584.352, 585.357, 1.005, 13312, 0,    15.357,
 569, 122, 571, 571, 572.806, 1.806, 14336, 0, 572.806, 579.222, 6.415, 1420, 579.222, 580.248, 1.026, 14336, 0, 580.248, 582.401, 2.153, 2100, 582.401, 583.427, 1.026, 10240, 0, 583.427, 585.503, 2.076, 1500, 585.503, 586.456, 0.953, 13312, 0,    15.456,
 570, 122, 572, 572, 573.909, 1.909, 14336, 0, 573.909, 579.387, 5.478, 1445, 579.387, 581.273, 1.886, 14336, 0, 581.273, 583.427, 2.153, 2100, 583.427, 584.452, 1.026, 10240, 0, 584.452, 586.507, 2.054, 1500, 586.507, 587.459, 0.953, 13312, 0,    15.459,
 571, 122, 573, 573, 575.097, 2.097, 15360, 0, 575.097, 581.578, 6.481, 1523, 581.578, 582.677, 1.099, 15360, 0, 582.677, 584.977, 2.3, 2250, 584.977, 586.114, 1.137, 11264, 0, 586.114, 588.373, 2.259, 1650, 588.373, 589.399, 1.026, 14336, 0,    16.399,
 572, 122, 574, 574, 576.2, 2.2, 14336, 0, 576.2, 581.614, 5.414, 1442, 581.614, 583.701, 2.087, 14336, 0, 583.701, 585.853, 2.152, 2100, 585.853, 587.148, 1.295, 10240, 0, 587.148, 589.199, 2.051, 1500, 589.199, 590.354, 1.155, 13312, 0,    16.354,
 574, 122, 576, 576, 578.327, 2.327, 13312, 0, 578.327, 583.756, 5.429, 1393, 583.756, 584.709, 0.953, 13312, 0, 584.709, 586.992, 2.283, 1950, 586.992, 588.07, 1.078, 9216, 0, 588.07, 590.223, 2.154, 1350, 590.223, 591.235, 1.011, 12288, 0,    15.235,
 573, 122, 575, 575, 577.303, 2.303, 14336, 0, 577.303, 583.876, 6.574, 1483, 583.876, 585.733, 1.857, 14336, 0, 585.733, 588.007, 2.273, 2100, 588.007, 589.094, 1.087, 10240, 0, 589.094, 591.25, 2.156, 1500, 591.25, 592.203, 0.954, 13312, 0,    17.203,
 575, 122, 577, 577, 579.509, 2.509, 15360, 0, 579.509, 586.149, 6.64, 1556, 586.149, 587.249, 1.1, 15360, 0, 587.249, 589.565, 2.316, 2250, 589.565, 590.693, 1.128, 11264, 0, 590.693, 592.946, 2.253, 1650, 592.946, 593.972, 1.026, 14336, 0,    16.972,
 576, 122, 578, 578, 580.691, 2.691, 15360, 0, 580.691, 586.193, 5.502, 1506, 586.193, 588.353, 2.16, 15360, 0, 588.353, 590.664, 2.311, 2250, 590.664, 591.82, 1.155, 11264, 0, 591.82, 594.084, 2.265, 1650, 594.084, 595.11, 1.026, 14336, 0,    17.110,
 577, 122, 579, 579, 581.645, 2.645, 12288, 0, 581.645, 588.083, 6.438, 1254, 588.083, 589.233, 1.149, 12288, 0, 589.233, 591.418, 2.185, 1800, 591.418, 592.746, 1.328, 9216, 0, 592.746, 594.801, 2.056, 1350, 594.801, 595.988, 1.187, 12288, 0,    16.988,
 578, 122, 580, 580, 582.669, 2.669, 13312, 0, 582.669, 588.219, 5.55, 1308, 588.219, 590.183, 1.964, 13312, 0, 590.183, 592.664, 2.481, 1950, 592.664, 593.675, 1.011, 9216, 0, 593.675, 595.93, 2.255, 1350, 595.93, 596.866, 0.936, 12288, 0,    16.866,
 579, 122, 581, 581, 583.693, 2.693, 13312, 0, 583.693, 590.223, 6.53, 1390, 590.223, 591.177, 0.953, 13312, 0, 591.177, 593.423, 2.246, 1950, 593.423, 594.596, 1.174, 9216, 0, 594.596, 596.659, 2.063, 1350, 596.659, 597.752, 1.093, 12288, 0,    16.752,
 580, 122, 582, 582, 584.717, 2.717, 13312, 0, 584.717, 590.332, 5.615, 1367, 590.332, 592.135, 1.803, 13312, 0, 592.135, 594.664, 2.529, 1950, 594.664, 595.587, 0.924, 9216, 0, 595.587, 597.782, 2.195, 1350, 597.782, 598.669, 0.887, 12288, 0,    16.669,
 581, 122, 583, 583, 585.663, 2.663, 12288, 0, 585.663, 592.161, 6.498, 1260, 592.161, 593.043, 0.882, 12288, 0, 593.043, 595.27, 2.227, 1800, 595.27, 596.509, 1.239, 9216, 0, 596.509, 598.513, 2.004, 1350, 598.513, 599.557, 1.044, 12288, 0,    16.557,
 582, 122, 584, 584, 586.614, 2.614, 12288, 0, 586.614, 592.231, 5.618, 1229, 592.231, 593.92, 1.689, 12288, 0, 593.92, 596.52, 2.599, 1800, 596.52, 597.443, 0.924, 9216, 0, 597.443, 599.638, 2.195, 1350, 599.638, 600.526, 0.888, 12288, 0,    16.526,
 583, 122, 585, 585, 587.402, 2.402, 10240, 0, 587.402, 593.814, 6.412, 1075, 593.814, 594.652, 0.838, 10240, 0, 594.652, 596.826, 2.174, 1500, 596.826, 598.165, 1.339, 7168, 0, 598.165, 599.949, 1.783, 1050, 599.949, 601.185, 1.236, 9216, 0,    16.185,
 584, 122, 586, 586, 588.189, 2.189, 10240, 0, 588.189, 593.85, 5.661, 1048, 593.85, 595.383, 1.533, 10240, 0, 595.383, 598.06, 2.677, 1500, 598.06, 598.885, 0.825, 7168, 0, 598.885, 601.074, 2.189, 1050, 601.074, 601.845, 0.772, 9216, 0,    15.845,
 586, 122, 588, 588, 590.002, 2.002, 10240, 0, 590.002, 595.462, 5.46, 1042, 595.462, 596.196, 0.733, 10240, 0, 596.196, 598.382, 2.187, 1500, 598.382, 599.607, 1.225, 7168, 0, 599.607, 601.388, 1.782, 1050, 601.388, 602.505, 1.116, 9216, 0,    14.505,
 585, 122, 587, 587, 589.215, 2.215, 13312, 0, 589.215, 595.843, 6.629, 1320, 595.843, 597.147, 1.303, 13312, 0, 597.147, 600.064, 2.917, 1950, 600.064, 600.99, 0.926, 9216, 0, 600.99, 602.933, 1.943, 1350, 602.933, 603.822, 0.889, 12288, 0,    16.822,
 587, 122, 589, 589, 590.876, 1.876, 11264, 0, 590.876, 597.237, 6.361, 1143, 597.237, 598.043, 0.806, 11264, 0, 598.043, 600.074, 2.031, 1650, 600.074, 601.809, 1.735, 8192, 0, 601.809, 603.45, 1.641, 1200, 603.45, 604.554, 1.103, 10240, 0,    15.554,
 588, 122, 590, 590, 591.823, 1.823, 12288, 0, 591.823, 597.835, 6.013, 1290, 597.835, 598.921, 1.085, 12288, 0, 598.921, 601.918, 2.997, 1800, 601.918, 602.843, 0.925, 9216, 0, 602.843, 604.779, 1.936, 1350, 604.779, 605.659, 0.88, 12288, 0,    15.659,
 589, 122, 591, 591, 592.855, 1.855, 13312, 0, 592.855, 599.297, 6.442, 1340, 599.297, 600.252, 0.955, 13312, 0, 600.252, 602.25, 1.998, 1950, 602.25, 603.766, 1.516, 9216, 0, 603.766, 605.613, 1.846, 1350, 605.613, 606.542, 0.929, 12288, 0,    15.542,
 591, 122, 593, 593, 594.832, 1.832, 10240, 0, 594.832, 600.938, 6.106, 1063, 600.938, 602.094, 1.156, 10240, 0, 602.094, 603.794, 1.7, 1500, 603.794, 604.522, 0.728, 7168, 0, 604.522, 606.22, 1.698, 1050, 606.22, 607.208, 0.988, 9216, 0,    14.208,
 590, 122, 592, 592, 594.044, 2.044, 15360, 0, 594.044, 600.24, 6.196, 1558, 600.24, 601.359, 1.119, 15360, 0, 601.359, 604.229, 2.87, 2250, 604.229, 605.649, 1.42, 11264, 0, 605.649, 607.903, 2.255, 1650, 607.903, 608.938, 1.035, 14336, 0,    16.938,
 592, 122, 594, 594, 595.784, 1.784, 12288, 0, 595.784, 602.092, 6.308, 1204, 602.092, 602.972, 0.88, 12288, 0, 602.972, 605.643, 2.671, 1800, 605.643, 606.572, 0.929, 9216, 0, 606.572, 608.436, 1.863, 1350, 608.436, 609.816, 1.38, 12288, 0,    15.816,
 593, 122, 595, 595, 596.887, 1.887, 14336, 0, 596.887, 603.209, 6.322, 1477, 603.209, 604.236, 1.027, 14336, 0, 604.236, 606.383, 2.147, 2100, 606.383, 607.598, 1.215, 10240, 0, 607.598, 609.955, 2.357, 1500, 609.955, 610.917, 0.963, 13312, 0,    15.917,
 594, 122, 596, 596, 597.99, 1.99, 14336, 0, 597.99, 604.279, 6.289, 1421, 604.279, 605.312, 1.034, 14336, 0, 605.312, 607.8, 2.488, 2100, 607.8, 608.827, 1.027, 10240, 0, 608.827, 610.89, 2.063, 1500, 610.89, 611.873, 0.983, 13312, 0,    15.873,
 595, 122, 597, 597, 598.863, 1.863, 11264, 0, 598.863, 604.904, 6.04, 1101, 604.904, 606.12, 1.216, 11264, 0, 606.12, 608.08, 1.96, 1650, 608.08, 609.646, 1.566, 8192, 0, 609.646, 611.601, 1.955, 1200, 611.601, 612.606, 1.005, 10240, 0,    15.606,
 596, 122, 598, 598, 599.887, 1.887, 13312, 0, 599.887, 606.393, 6.506, 1369, 606.393, 607.351, 0.957, 13312, 0, 607.351, 609.799, 2.449, 1950, 609.799, 610.728, 0.929, 9216, 0, 610.728, 612.737, 2.009, 1350, 612.737, 613.622, 0.884, 12288, 0,    15.622,
 597, 122, 599, 599, 600.832, 1.832, 12288, 0, 600.832, 606.793, 5.961, 1228, 606.793, 608.23, 1.437, 12288, 0, 608.23, 610.086, 1.856, 1800, 610.086, 611.65, 1.564, 9216, 0, 611.65, 613.488, 1.839, 1350, 613.488, 614.504, 1.016, 12288, 0,    15.504,
 598, 122, 600, 600, 601.942, 1.942, 14336, 0, 601.942, 608.67, 6.729, 1481, 608.67, 609.697, 1.026, 14336, 0, 609.697, 611.953, 2.256, 2100, 611.953, 612.987, 1.034, 10240, 0, 612.987, 615.049, 2.063, 1500, 615.049, 616.002, 0.953, 13312, 0,    16.002,
 599, 122, 601, 601, 603.049, 2.049, 14336, 0, 603.049, 609.015, 5.966, 1445, 609.015, 610.721, 1.705, 14336, 0, 610.721, 612.875, 2.155, 2100, 612.875, 614.01, 1.135, 10240, 0, 614.01, 616.065, 2.055, 1500, 616.065, 617.018, 0.953, 13312, 0,    16.018,
 600, 122, 603, 603, 603.916, 0.916, 11264, 0, 603.916, 610.39, 6.474, 1117, 610.39, 611.526, 1.136, 11264, 0, 611.526, 613.645, 2.119, 1650, 613.645, 614.83, 1.185, 8192, 0, 614.83, 616.697, 1.867, 1200, 616.697, 617.751, 1.054, 10240, 0,    14.751,
 601, 122, 604, 604, 605.113, 1.113, 14336, 0, 605.113, 611.214, 6.101, 1426, 611.214, 612.556, 1.342, 14336, 0, 612.556, 615.029, 2.473, 2100, 615.029, 616.055, 1.026, 10240, 0, 616.055, 618.124, 2.068, 1500, 618.124, 619.077, 0.953, 13312, 0,    15.077,
 602, 122, 605, 605, 606.139, 1.139, 13312, 0, 606.139, 612.454, 6.315, 1339, 612.454, 613.51, 1.056, 13312, 0, 613.51, 615.647, 2.136, 1950, 615.647, 616.985, 1.338, 9216, 0, 616.985, 618.825, 1.84, 1350, 618.825, 619.954, 1.129, 12288, 0,    14.954,
 603, 122, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 613.123, 6.035, 1242, 613.123, 614.388, 1.265, 12288, 0, 614.388, 616.878, 2.491, 1800, 616.878, 617.907, 1.028, 9216, 0, 617.907, 619.984, 2.078, 1350, 619.984, 620.864, 0.88, 12288, 0,    14.864,
 604, 122, 607, 607, 607.961, 0.961, 11264, 0, 607.961, 614.266, 6.305, 1178, 614.266, 615.192, 0.926, 11264, 0, 615.192, 617.349, 2.156, 1650, 617.349, 618.734, 1.385, 8192, 0, 618.734, 620.47, 1.736, 1200, 620.47, 621.6, 1.13, 10240, 0,    14.600,
 605, 122, 608, 608, 609.112, 1.112, 14336, 0, 609.112, 615.405, 6.293, 1484, 615.405, 616.431, 1.026, 14336, 0, 616.431, 619.035, 2.604, 2100, 619.035, 620.062, 1.028, 10240, 0, 620.062, 622.111, 2.049, 1500, 622.111, 623.066, 0.955, 13312, 0,    15.066,
 606, 122, 609, 609, 609.978, 0.978, 11264, 0, 609.978, 616.065, 6.087, 1164, 616.065, 617.236, 1.17, 11264, 0, 617.236, 619.045, 1.809, 1650, 619.045, 620.881, 1.837, 8192, 0, 620.881, 622.529, 1.647, 1200, 622.529, 623.8, 1.271, 10240, 0,    14.800,
 608, 122, 611, 611, 611.906, 0.906, 11264, 0, 611.906, 617.801, 5.894, 1128, 617.801, 619.209, 1.408, 11264, 0, 619.209, 620.9, 1.691, 1650, 620.9, 621.722, 0.822, 8192, 0, 621.722, 623.762, 2.04, 1200, 623.762, 624.531, 0.769, 10240, 0,    13.531,
 607, 122, 610, 610, 611.04, 1.04, 13312, 0, 611.04, 617.451, 6.411, 1321, 617.451, 618.404, 0.953, 13312, 0, 618.404, 621.038, 2.634, 1950, 621.038, 622.644, 1.606, 9216, 0, 622.644, 624.489, 1.845, 1350, 624.489, 625.408, 0.919, 12288, 0,    15.408,
 609, 122, 612, 612, 613.109, 1.109, 14336, 0, 613.109, 619.76, 6.651, 1499, 619.76, 620.786, 1.026, 14336, 0, 620.786, 623.053, 2.267, 2100, 623.053, 624.088, 1.035, 10240, 0, 624.088, 626.139, 2.051, 1500, 626.139, 627.092, 0.953, 13312, 0,    15.092,
 610, 122, 613, 613, 614.216, 1.216, 14336, 0, 614.216, 620.07, 5.854, 1475, 620.07, 621.816, 1.745, 14336, 0, 621.816, 623.969, 2.153, 2100, 623.969, 625.112, 1.142, 10240, 0, 625.112, 627.172, 2.06, 1500, 627.172, 628.125, 0.953, 13312, 0,    15.125,
 611, 122, 614, 614, 615.245, 1.245, 13312, 0, 615.245, 621.846, 6.601, 1352, 621.846, 622.799, 0.953, 13312, 0, 622.799, 625.06, 2.261, 1950, 625.06, 626.041, 0.981, 9216, 0, 626.041, 627.988, 1.947, 1350, 627.988, 629.002, 1.015, 12288, 0,    15.002,
 612, 122, 615, 615, 616.2, 1.2, 12288, 0, 616.2, 621.926, 5.726, 1203, 621.926, 623.677, 1.752, 12288, 0, 623.677, 625.819, 2.142, 1800, 625.819, 626.963, 1.144, 9216, 0, 626.963, 629.023, 2.06, 1350, 629.023, 629.91, 0.886, 12288, 0,    14.910,
 613, 122, 616, 616, 617.381, 1.381, 15360, 0, 617.381, 624.181, 6.799, 1506, 624.181, 625.281, 1.1, 15360, 0, 625.281, 627.595, 2.314, 2250, 627.595, 628.723, 1.129, 11264, 0, 628.723, 630.979, 2.256, 1650, 630.979, 632.011, 1.032, 14336, 0,    16.011,
 614, 122, 617, 617, 618.484, 1.484, 14336, 0, 618.484, 624.228, 5.744, 1492, 624.228, 626.307, 2.079, 14336, 0, 626.307, 628.459, 2.152, 2100, 628.459, 629.755, 1.296, 10240, 0, 629.755, 631.811, 2.056, 1500, 631.811, 632.962, 1.15, 13312, 0,    15.962,
 616, 122, 619, 619, 620.532, 1.532, 11264, 0, 620.532, 625.965, 5.433, 1127, 625.965, 627.112, 1.147, 11264, 0, 627.112, 629.287, 2.175, 1650, 629.287, 630.574, 1.288, 8192, 0, 630.574, 632.621, 2.047, 1200, 632.621, 633.693, 1.072, 10240, 0,    14.693,
 615, 122, 618, 618, 619.665, 1.665, 15360, 0, 619.665, 626.541, 6.876, 1529, 626.541, 628.209, 1.668, 15360, 0, 628.209, 630.768, 2.559, 2250, 630.768, 631.898, 1.129, 11264, 0, 631.898, 634.158, 2.261, 1650, 634.158, 635.184, 1.026, 14336, 0,    17.184,
 617, 122, 620, 620, 621.635, 1.635, 14336, 0, 621.635, 628.271, 6.637, 1494, 628.271, 629.303, 1.031, 14336, 0, 629.303, 631.456, 2.153, 2100, 631.456, 632.928, 1.472, 10240, 0, 632.928, 634.971, 2.043, 1500, 634.971, 636.138, 1.167, 13312, 0,    16.138,
 618, 122, 621, 621, 622.745, 1.745, 14336, 0, 622.745, 628.841, 6.096, 1491, 628.841, 630.327, 1.486, 14336, 0, 630.327, 632.929, 2.602, 2100, 632.929, 633.963, 1.034, 10240, 0, 633.963, 636.212, 2.249, 1500, 636.212, 637.168, 0.955, 13312, 0,    16.168,
 619, 122, 622, 622, 623.769, 1.769, 13312, 0, 623.769, 630.276, 6.506, 1303, 630.276, 631.278, 1.002, 13312, 0, 631.278, 633.456, 2.178, 1950, 633.456, 634.894, 1.438, 9216, 0, 634.894, 636.824, 1.93, 1350, 636.824, 638.046, 1.221, 12288, 0,    16.046,
 620, 122, 623, 623, 624.957, 1.957, 15360, 0, 624.957, 631.176, 6.219, 1515, 631.176, 632.375, 1.199, 15360, 0, 632.375, 635.242, 2.867, 2250, 635.242, 636.379, 1.137, 11264, 0, 636.379, 638.636, 2.257, 1650, 638.636, 639.665, 1.03, 14336, 0,    16.665,
 621, 122, 624, 624, 625.981, 1.981, 13312, 0, 625.981, 632.426, 6.445, 1390, 632.426, 633.379, 0.953, 13312, 0, 633.379, 635.47, 2.091, 1950, 635.47, 637.301, 1.832, 9216, 0, 637.301, 639.157, 1.856, 1350, 639.157, 640.543, 1.386, 12288, 0,    16.543,
 623, 122, 626, 626, 627.714, 1.714, 10240, 0, 627.714, 634.085, 6.372, 1079, 634.085, 634.989, 0.903, 10240, 0, 634.989, 637.012, 2.024, 1500, 637.012, 638.018, 1.006, 7168, 0, 638.018, 640.078, 2.06, 1050, 640.078, 641.202, 1.123, 9216, 0,    15.202,
 622, 122, 625, 625, 626.926, 1.926, 12288, 0, 626.926, 633.026, 6.1, 1201, 633.026, 634.257, 1.231, 12288, 0, 634.257, 637.097, 2.841, 1800, 637.097, 638.94, 1.842, 9216, 0, 638.94, 641.011, 2.071, 1350, 641.011, 642.08, 1.069, 12288, 0,    17.080,
 624, 122, 627, 627, 628.659, 1.659, 12288, 0, 628.659, 635, 6.341, 1283, 635, 635.88, 0.88, 12288, 0, 635.88, 638.874, 2.994, 1800, 638.874, 639.871, 0.997, 9216, 0, 639.871, 641.924, 2.053, 1350, 641.924, 642.957, 1.034, 12288, 0,    15.957,
 625, 122, 628, 628, 629.762, 1.762, 14336, 0, 629.762, 636.242, 6.48, 1401, 636.242, 637.271, 1.029, 14336, 0, 637.271, 639.432, 2.161, 2100, 639.432, 640.896, 1.464, 10240, 0, 640.896, 643.062, 2.166, 1500, 643.062, 644.015, 0.953, 13312, 0,    16.015,
 626, 122, 629, 629, 630.55, 1.55, 10240, 0, 630.55, 636.694, 6.145, 1098, 636.694, 638.008, 1.314, 10240, 0, 638.008, 640.411, 2.403, 1500, 640.411, 641.613, 1.202, 7168, 0, 641.613, 643.363, 1.75, 1050, 643.363, 644.675, 1.312, 9216, 0,    15.675,
 627, 122, 630, 630, 631.337, 1.337, 10240, 0, 631.337, 637.866, 6.529, 1056, 637.866, 638.74, 0.873, 10240, 0, 638.74, 640.97, 2.23, 1500, 640.97, 642.33, 1.36, 7168, 0, 642.33, 644.5, 2.171, 1050, 644.5, 645.337, 0.837, 9216, 0,    15.337,
 628, 122, 631, 631, 632.203, 1.203, 11264, 0, 632.203, 638.407, 6.204, 1114, 638.407, 639.545, 1.138, 11264, 0, 639.545, 642.112, 2.568, 1650, 642.112, 643.151, 1.039, 8192, 0, 643.151, 645.004, 1.853, 1200, 645.004, 646.078, 1.074, 10240, 0,    15.078,
 629, 122, 632, 632, 633.149, 1.149, 12288, 0, 633.149, 639.779, 6.63, 1244, 639.779, 640.668, 0.889, 12288, 0, 640.668, 642.82, 2.152, 1800, 642.82, 644.082, 1.262, 9216, 0, 644.082, 646.346, 2.264, 1350, 646.346, 647.225, 0.88, 12288, 0,    15.225,
 630, 122, 633, 633, 634.094, 1.094, 12288, 0, 634.094, 640.319, 6.226, 1244, 640.319, 641.545, 1.226, 12288, 0, 641.545, 643.959, 2.413, 1800, 643.959, 645.004, 1.045, 9216, 0, 645.004, 646.858, 1.854, 1350, 646.858, 648.103, 1.245, 12288, 0,    15.103,
 631, 122, 634, 634, 635.275, 1.275, 15360, 0, 635.275, 642.102, 6.827, 1510, 642.102, 643.201, 1.099, 15360, 0, 643.201, 645.517, 2.316, 2250, 645.517, 646.645, 1.128, 11264, 0, 646.645, 648.896, 2.251, 1650, 648.896, 649.922, 1.026, 14336, 0,    15.922,
