Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 586, 124, 588, 588, 589.447, 1.447, 13312, 0, 589.447, 592.257, 2.81, 1369, 592.257, 594.393, 2.136, 13312, 0, 594.393, 596.567, 2.173, 1950, 596.567, 597.651, 1.084, 9216, 0, 597.651, 599.651, 2, 1350, 599.651, 600.933, 1.282, 12288, 0,    12.933,
 587, 124, 589, 589, 590.385, 1.385, 11264, 0, 590.385, 594.134, 3.749, 1122, 594.134, 595.26, 1.126, 11264, 0, 595.26, 597.549, 2.289, 1650, 597.549, 598.471, 0.922, 8192, 0, 598.471, 600.752, 2.281, 1200, 600.752, 601.721, 0.969, 10240, 0,    12.721,
 588, 124, 590, 590, 591.499, 1.499, 13312, 0, 591.499, 594.439, 2.941, 1302, 594.439, 596.284, 1.844, 13312, 0, 596.284, 598.733, 2.449, 1950, 598.733, 599.657, 0.924, 9216, 0, 599.657, 601.655, 1.999, 1350, 601.655, 602.666, 1.011, 12288, 0,    12.666,
 589, 124, 591, 591, 592.608, 1.608, 13312, 0, 592.608, 596.39, 3.782, 1349, 596.39, 597.416, 1.026, 13312, 0, 597.416, 599.717, 2.301, 1950, 599.717, 600.64, 0.924, 9216, 0, 600.64, 602.765, 2.125, 1350, 602.765, 603.712, 0.947, 12288, 0,    12.712,
 590, 124, 592, 592, 593.633, 1.633, 12288, 0, 593.633, 596.5, 2.867, 1237, 596.5, 598.361, 1.861, 12288, 0, 598.361, 600.752, 2.391, 1800, 600.752, 601.676, 0.924, 9216, 0, 601.676, 603.674, 1.999, 1350, 603.674, 604.657, 0.983, 12288, 0,    12.657,
 592, 124, 594, 594, 595.602, 1.602, 11264, 0, 595.602, 598.465, 2.864, 1180, 598.465, 599.334, 0.869, 11264, 0, 599.334, 601.558, 2.224, 1650, 601.558, 602.495, 0.937, 8192, 0, 602.495, 604.547, 2.053, 1200, 604.547, 605.453, 0.906, 10240, 0,    11.453,
 591, 124, 593, 593, 594.657, 1.657, 12288, 0, 594.657, 598.503, 3.847, 1268, 598.503, 600.279, 1.776, 12288, 0, 600.279, 602.765, 2.486, 1800, 602.765, 603.693, 0.928, 9216, 0, 603.693, 605.703, 2.01, 1350, 605.703, 606.65, 0.947, 12288, 0,    13.650,
 593, 124, 595, 595, 596.54, 1.54, 11264, 0, 596.54, 600.341, 3.801, 1122, 600.341, 601.209, 0.868, 11264, 0, 601.209, 603.397, 2.188, 1650, 603.397, 604.512, 1.115, 8192, 0, 604.512, 606.333, 1.821, 1200, 606.333, 607.44, 1.107, 10240, 0,    12.440,
 594, 124, 596, 596, 597.735, 1.735, 14336, 0, 597.735, 600.862, 3.128, 1411, 600.862, 602.312, 1.45, 14336, 0, 602.312, 605.104, 2.792, 2100, 605.104, 606.13, 1.026, 10240, 0, 606.13, 608.359, 2.229, 1500, 608.359, 609.393, 1.034, 13312, 0,    13.393,
 595, 124, 597, 597, 598.759, 1.759, 12288, 0, 598.759, 602.487, 3.728, 1281, 602.487, 603.44, 0.953, 12288, 0, 603.44, 605.443, 2.003, 1800, 605.443, 607.053, 1.61, 9216, 0, 607.053, 609.054, 2.001, 1350, 609.054, 610.342, 1.288, 12288, 0,    13.342,
 596, 124, 598, 598, 599.612, 1.612, 10240, 0, 599.612, 602.69, 3.077, 1093, 602.69, 604.231, 1.541, 10240, 0, 604.231, 606.773, 2.542, 1500, 606.773, 607.769, 0.996, 7168, 0, 607.769, 609.915, 2.146, 1050, 609.915, 611.053, 1.137, 9216, 0,    13.053,
 597, 124, 599, 599, 600.722, 1.722, 13312, 0, 600.722, 604.689, 3.967, 1318, 604.689, 605.719, 1.03, 13312, 0, 605.719, 607.885, 2.166, 1950, 607.885, 608.809, 0.924, 9216, 0, 608.809, 611.058, 2.249, 1350, 611.058, 612.009, 0.951, 12288, 0,    13.009,
 598, 124, 600, 600, 601.746, 1.746, 12288, 0, 601.746, 604.853, 3.108, 1294, 604.853, 606.664, 1.811, 12288, 0, 606.664, 608.772, 2.108, 1800, 608.772, 609.73, 0.958, 9216, 0, 609.73, 611.915, 2.185, 1350, 611.915, 612.957, 1.043, 12288, 0,    12.957,
 600, 124, 603, 603, 604.04, 1.04, 12288, 0, 604.04, 606.87, 2.831, 1206, 606.87, 607.822, 0.952, 12288, 0, 607.822, 609.884, 2.062, 1800, 609.884, 610.808, 0.924, 9216, 0, 610.808, 613.066, 2.258, 1350, 613.066, 614.02, 0.954, 12288, 0,    11.020,
 599, 124, 601, 601, 602.855, 1.855, 13312, 0, 602.855, 606.919, 4.064, 1337, 606.919, 608.847, 1.928, 13312, 0, 608.847, 611.018, 2.171, 1950, 611.018, 611.942, 0.925, 9216, 0, 611.942, 613.952, 2.01, 1350, 613.952, 614.965, 1.014, 12288, 0,    13.965,
 601, 124, 604, 604, 604.894, 0.894, 10240, 0, 604.894, 608.564, 3.67, 1015, 608.564, 609.634, 1.071, 10240, 0, 609.634, 611.551, 1.916, 1500, 611.551, 612.659, 1.109, 7168, 0, 612.659, 614.632, 1.973, 1050, 614.632, 615.681, 1.049, 9216, 0,    11.681,
 602, 124, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 609.244, 3.125, 1396, 609.244, 610.658, 1.414, 13312, 0, 610.658, 613.184, 2.526, 1950, 613.184, 614.108, 0.923, 9216, 0, 614.108, 616.115, 2.008, 1350, 616.115, 617.062, 0.947, 12288, 0,    12.062,
 603, 124, 606, 606, 607.064, 1.064, 11264, 0, 607.064, 610.426, 3.362, 1117, 610.426, 611.526, 1.1, 11264, 0, 611.526, 613.389, 1.863, 1650, 613.389, 614.927, 1.538, 8192, 0, 614.927, 616.697, 1.769, 1200, 616.697, 617.853, 1.157, 10240, 0,    11.853,
 604, 124, 607, 607, 608.003, 1.003, 11264, 0, 608.003, 611.224, 3.221, 1183, 611.224, 612.395, 1.171, 11264, 0, 612.395, 615.017, 2.622, 1650, 615.017, 615.844, 0.827, 8192, 0, 615.844, 617.892, 2.048, 1200, 617.892, 618.682, 0.79, 10240, 0,    11.682,
 605, 124, 608, 608, 609.201, 1.201, 14336, 0, 609.201, 612.804, 3.603, 1427, 612.804, 613.912, 1.108, 14336, 0, 613.912, 616.25, 2.337, 2100, 616.25, 617.276, 1.026, 10240, 0, 617.276, 619.508, 2.232, 1500, 619.508, 620.533, 1.026, 13312, 0,    12.533,
 606, 124, 609, 609, 610.31, 1.31, 13312, 0, 610.31, 613.452, 3.142, 1338, 613.452, 614.937, 1.485, 13312, 0, 614.937, 617.2, 2.263, 1950, 617.2, 618.201, 1.001, 9216, 0, 618.201, 620.211, 2.01, 1350, 620.211, 621.479, 1.268, 12288, 0,    12.479,
 607, 124, 610, 610, 611.251, 1.251, 11264, 0, 611.251, 614.749, 3.497, 1161, 614.749, 615.804, 1.055, 11264, 0, 615.804, 618.084, 2.28, 1650, 618.084, 619.02, 0.937, 8192, 0, 619.02, 621.29, 2.269, 1200, 621.29, 622.273, 0.983, 10240, 0,    12.273,
 608, 124, 611, 611, 612.019, 1.019, 9216, 0, 612.019, 615.116, 3.096, 998, 615.116, 616.512, 1.397, 9216, 0, 616.512, 618.71, 2.198, 1350, 618.71, 619.635, 0.924, 6144, 0, 619.635, 621.556, 1.921, 900, 621.556, 622.909, 1.354, 8192, 0,    11.909,
 610, 124, 613, 613, 613.991, 0.991, 10240, 0, 613.991, 616.821, 2.83, 1020, 616.821, 617.619, 0.797, 10240, 0, 617.619, 619.75, 2.131, 1500, 619.75, 620.469, 0.719, 7168, 0, 620.469, 622.857, 2.388, 1050, 622.857, 623.618, 0.761, 9216, 0,    10.618,
 609, 124, 612, 612, 613.133, 1.133, 13312, 0, 613.133, 616.967, 3.834, 1331, 616.967, 618.646, 1.679, 13312, 0, 618.646, 620.881, 2.235, 1950, 620.881, 621.806, 0.924, 9216, 0, 621.806, 623.82, 2.014, 1350, 623.82, 624.767, 0.947, 12288, 0,    12.767,
 612, 124, 615, 615, 616.06, 1.06, 11264, 0, 616.06, 618.838, 2.778, 1119, 618.838, 619.71, 0.872, 11264, 0, 619.71, 621.598, 1.888, 1650, 621.598, 622.633, 1.036, 8192, 0, 622.633, 624.639, 2.005, 1200, 624.639, 625.554, 0.916, 10240, 0,    10.554,
 611, 124, 614, 614, 615.116, 1.116, 13312, 0, 615.116, 619.12, 4.005, 1378, 619.12, 620.736, 1.615, 13312, 0, 620.736, 623.053, 2.318, 1950, 623.053, 623.984, 0.931, 9216, 0, 623.984, 625.987, 2.003, 1350, 625.987, 626.938, 0.951, 12288, 0,    12.938,
 613, 124, 616, 616, 617.005, 1.005, 11264, 0, 617.005, 620.766, 3.761, 1157, 620.766, 621.634, 0.869, 11264, 0, 621.634, 623.473, 1.839, 1650, 623.473, 624.813, 1.339, 8192, 0, 624.813, 626.596, 1.783, 1200, 626.596, 627.726, 1.13, 10240, 0,    11.726,
 614, 124, 617, 617, 617.859, 0.859, 10240, 0, 617.859, 620.941, 3.082, 1089, 620.941, 622.422, 1.481, 10240, 0, 622.422, 624.72, 2.298, 1500, 624.72, 625.531, 0.811, 7168, 0, 625.531, 627.544, 2.013, 1050, 627.544, 628.435, 0.891, 9216, 0,    11.435,
 616, 124, 619, 619, 619.888, 0.888, 9216, 0, 619.888, 622.552, 2.664, 965, 622.552, 623.263, 0.711, 9216, 0, 623.263, 624.977, 1.714, 1350, 624.977, 626.145, 1.169, 6144, 0, 626.145, 627.938, 1.793, 900, 627.938, 629.065, 1.127, 8192, 0,    10.065,
 615, 124, 618, 618, 619.12, 1.12, 13312, 0, 619.12, 623.028, 3.908, 1358, 623.028, 624.291, 1.263, 13312, 0, 624.291, 626.886, 2.594, 1950, 626.886, 627.809, 0.923, 9216, 0, 627.809, 629.81, 2.001, 1350, 629.81, 630.758, 0.948, 12288, 0,    12.758,
 618, 124, 621, 621, 622.066, 1.066, 10240, 0, 622.066, 624.7, 2.633, 1002, 624.7, 625.49, 0.791, 10240, 0, 625.49, 627.152, 1.661, 1500, 627.152, 628.527, 1.375, 7168, 0, 628.527, 630.088, 1.561, 1050, 630.088, 631.467, 1.378, 9216, 0,    10.467,
 620, 124, 623, 623, 623.951, 0.951, 10240, 0, 623.951, 626.697, 2.746, 1054, 626.697, 627.494, 0.797, 10240, 0, 627.494, 629.171, 1.677, 1500, 629.171, 629.89, 0.719, 7168, 0, 629.89, 631.437, 1.547, 1050, 631.437, 632.182, 0.744, 9216, 0,     9.182,
 617, 124, 620, 620, 621.208, 1.208, 14336, 0, 621.208, 624.939, 3.732, 1433, 624.939, 626.596, 1.657, 14336, 0, 626.596, 629.219, 2.623, 2100, 629.219, 630.913, 1.695, 10240, 0, 630.913, 633.129, 2.216, 1500, 633.129, 634.158, 1.029, 13312, 0,    14.158,
 619, 124, 622, 622, 623.091, 1.091, 12288, 0, 623.091, 626.809, 3.718, 1255, 626.809, 628.445, 1.636, 12288, 0, 628.445, 631.176, 2.732, 1800, 631.176, 632.1, 0.924, 9216, 0, 632.1, 634.097, 1.997, 1350, 634.097, 635.109, 1.012, 12288, 0,    13.109,
 621, 124, 624, 624, 625.115, 1.115, 13312, 0, 625.115, 628.983, 3.868, 1369, 628.983, 630.017, 1.033, 13312, 0, 630.017, 632.183, 2.167, 1950, 632.183, 633.115, 0.931, 9216, 0, 633.115, 635.128, 2.013, 1350, 635.128, 636.075, 0.947, 12288, 0,    12.075,
 622, 124, 625, 625, 626.225, 1.225, 13312, 0, 626.225, 629.073, 2.849, 1354, 629.073, 631.041, 1.967, 13312, 0, 631.041, 633.346, 2.305, 1950, 633.346, 634.279, 0.933, 9216, 0, 634.279, 636.278, 1.999, 1350, 636.278, 637.229, 0.951, 12288, 0,    12.229,
 624, 124, 627, 627, 628.367, 1.367, 12288, 0, 628.367, 631.186, 2.819, 1268, 631.186, 632.133, 0.947, 12288, 0, 632.133, 634.188, 2.055, 1800, 634.188, 635.202, 1.014, 9216, 0, 635.202, 637.213, 2.011, 1350, 637.213, 638.176, 0.963, 12288, 0,    11.176,
 623, 124, 626, 626, 627.334, 1.334, 13312, 0, 627.334, 631.308, 3.974, 1392, 631.308, 633.157, 1.85, 13312, 0, 633.157, 635.529, 2.371, 1950, 635.529, 636.455, 0.926, 9216, 0, 636.455, 638.46, 2.005, 1350, 638.46, 639.407, 0.947, 12288, 0,    13.407,
 626, 124, 629, 629, 630.176, 1.176, 9216, 0, 630.176, 632.959, 2.784, 990, 632.959, 633.866, 0.907, 9216, 0, 633.866, 635.69, 1.823, 1350, 635.69, 637.075, 1.385, 6144, 0, 637.075, 638.546, 1.471, 900, 638.546, 640.037, 1.491, 8192, 0,    11.037,
 625, 124, 628, 628, 629.398, 1.398, 12288, 0, 629.398, 633.296, 3.898, 1266, 633.296, 634.812, 1.515, 12288, 0, 634.812, 637.534, 2.723, 1800, 637.534, 638.462, 0.927, 9216, 0, 638.462, 640.473, 2.011, 1350, 640.473, 641.42, 0.947, 12288, 0,    13.420,
 627, 124, 630, 630, 631.29, 1.29, 13312, 0, 631.29, 635.252, 3.963, 1374, 635.252, 636.28, 1.028, 13312, 0, 636.28, 638.45, 2.17, 1950, 638.45, 639.383, 0.934, 9216, 0, 639.383, 641.392, 2.008, 1350, 641.392, 642.365, 0.973, 12288, 0,    12.365,
 628, 124, 631, 631, 632.228, 1.228, 11264, 0, 632.228, 635.293, 3.065, 1189, 635.293, 637.148, 1.855, 11264, 0, 637.148, 639.381, 2.234, 1650, 639.381, 640.208, 0.826, 8192, 0, 640.208, 642.249, 2.041, 1200, 642.249, 643.161, 0.912, 10240, 0,    12.161,
 630, 124, 633, 633, 634.021, 1.021, 10240, 0, 634.021, 636.972, 2.952, 1008, 636.972, 637.935, 0.963, 10240, 0, 637.935, 640.117, 2.181, 1500, 640.117, 640.927, 0.81, 7168, 0, 640.927, 642.946, 2.019, 1050, 642.946, 643.87, 0.924, 9216, 0,    10.870,
 629, 124, 632, 632, 633.167, 1.167, 11264, 0, 633.167, 637.233, 4.066, 1187, 637.233, 638.802, 1.569, 11264, 0, 638.802, 641.221, 2.419, 1650, 641.221, 642.043, 0.821, 8192, 0, 642.043, 644.029, 1.986, 1200, 644.029, 644.818, 0.79, 10240, 0,    12.818,
 631, 124, 634, 634, 634.88, 0.88, 10240, 0, 634.88, 638.812, 3.932, 1099, 638.812, 639.602, 0.789, 10240, 0, 639.602, 641.794, 2.193, 1500, 641.794, 642.759, 0.965, 7168, 0, 642.759, 644.5, 1.741, 1050, 644.5, 645.529, 1.029, 9216, 0,    11.529,
 632, 124, 635, 635, 636.115, 1.115, 13312, 0, 636.115, 639.485, 3.37, 1343, 639.485, 640.626, 1.141, 13312, 0, 640.626, 643.391, 2.766, 1950, 643.391, 644.315, 0.923, 9216, 0, 644.315, 646.331, 2.016, 1350, 646.331, 647.282, 0.951, 12288, 0,    12.282,
 633, 124, 636, 636, 637.054, 1.054, 11264, 0, 637.054, 640.688, 3.634, 1122, 640.688, 641.565, 0.878, 11264, 0, 641.565, 643.633, 2.067, 1650, 643.633, 645.138, 1.505, 8192, 0, 645.138, 646.906, 1.769, 1200, 646.906, 648.07, 1.163, 10240, 0,    12.070,
 635, 124, 638, 638, 638.774, 0.774, 9216, 0, 638.774, 642.326, 3.552, 975, 642.326, 643.144, 0.818, 9216, 0, 643.144, 645.139, 1.995, 1350, 645.139, 645.755, 0.616, 6144, 0, 645.755, 647.665, 1.91, 900, 647.665, 648.707, 1.042, 8192, 0,    10.707,
 634, 124, 637, 637, 637.992, 0.992, 11264, 0, 637.992, 641.46, 3.467, 1180, 641.46, 642.433, 0.973, 11264, 0, 642.433, 645.233, 2.8, 1650, 645.233, 646.583, 1.351, 8192, 0, 646.583, 648.691, 2.108, 1200, 648.691, 649.495, 0.803, 10240, 0,    12.495,
 636, 124, 639, 639, 639.859, 0.859, 10240, 0, 639.859, 643.132, 3.273, 1000, 643.132, 643.932, 0.8, 10240, 0, 643.932, 646.811, 2.879, 1500, 646.811, 647.539, 0.727, 7168, 0, 647.539, 649.228, 1.689, 1050, 649.228, 650.212, 0.984, 9216, 0,    11.212,
 637, 124, 640, 640, 640.947, 0.947, 11264, 0, 640.947, 644.312, 3.365, 1188, 644.312, 645.186, 0.874, 11264, 0, 645.186, 647.067, 1.881, 1650, 647.067, 648.359, 1.292, 8192, 0, 648.359, 650.473, 2.114, 1200, 650.473, 651.265, 0.792, 10240, 0,    11.265,
 639, 124, 642, 642, 642.798, 0.798, 9216, 0, 642.798, 645.978, 3.18, 991, 645.978, 646.948, 0.97, 9216, 0, 646.948, 648.567, 1.618, 1350, 648.567, 649.19, 0.623, 6144, 0, 649.19, 650.571, 1.382, 900, 650.571, 651.895, 1.324, 8192, 0,     9.895,
 638, 124, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.292, 3.262, 1296, 645.292, 646.239, 0.947, 12288, 0, 646.239, 648.81, 2.571, 1800, 648.81, 650.115, 1.304, 9216, 0, 650.115, 652.487, 2.372, 1350, 652.487, 653.436, 0.95, 12288, 0,    12.436,
 640, 124, 643, 643, 644.123, 1.123, 13312, 0, 644.123, 647.499, 3.376, 1325, 647.499, 648.53, 1.031, 13312, 0, 648.53, 650.734, 2.204, 1950, 650.734, 651.663, 0.929, 9216, 0, 651.663, 653.667, 2.003, 1350, 653.667, 654.616, 0.95, 12288, 0,    11.616,
 641, 124, 644, 644, 645.233, 1.233, 13312, 0, 645.233, 648.24, 3.007, 1357, 648.24, 649.554, 1.314, 13312, 0, 649.554, 651.727, 2.173, 1950, 651.727, 652.651, 0.924, 9216, 0, 652.651, 654.65, 1.999, 1350, 654.65, 655.607, 0.957, 12288, 0,    11.607,
 642, 124, 645, 645, 646.267, 1.267, 12288, 0, 646.267, 649.649, 3.382, 1288, 649.649, 650.604, 0.956, 12288, 0, 650.604, 652.734, 2.13, 1800, 652.734, 653.66, 0.926, 9216, 0, 653.66, 655.684, 2.024, 1350, 655.684, 656.641, 0.957, 12288, 0,    11.641,
 643, 124, 646, 646, 647.383, 1.383, 13312, 0, 647.383, 650.551, 3.168, 1385, 650.551, 651.633, 1.082, 13312, 0, 651.633, 653.893, 2.259, 1950, 653.893, 654.819, 0.926, 9216, 0, 654.819, 656.824, 2.005, 1350, 656.824, 657.776, 0.952, 12288, 0,    11.776,
 644, 124, 647, 647, 648.329, 1.329, 11264, 0, 648.329, 651.548, 3.218, 1138, 651.548, 652.501, 0.953, 11264, 0, 652.501, 654.572, 2.071, 1650, 654.572, 655.646, 1.074, 8192, 0, 655.646, 657.461, 1.815, 1200, 657.461, 658.574, 1.113, 10240, 0,    11.574,
 645, 124, 648, 648, 649.353, 1.353, 12288, 0, 649.353, 652.587, 3.233, 1215, 652.587, 653.538, 0.951, 12288, 0, 653.538, 655.9, 2.362, 1800, 655.9, 656.824, 0.924, 9216, 0, 656.824, 658.835, 2.011, 1350, 658.835, 659.786, 0.951, 12288, 0,    11.786,
 646, 124, 649, 649, 650.463, 1.463, 13312, 0, 650.463, 653.858, 3.395, 1386, 653.858, 654.884, 1.026, 13312, 0, 654.884, 657.055, 2.171, 1950, 657.055, 657.978, 0.923, 9216, 0, 657.978, 659.984, 2.006, 1350, 659.984, 660.936, 0.952, 12288, 0,    11.936,
 647, 124, 650, 650, 651.316, 1.316, 10240, 0, 651.316, 654.29, 2.974, 1022, 654.29, 655.671, 1.381, 10240, 0, 655.671, 657.578, 1.906, 1500, 657.578, 658.695, 1.117, 7168, 0, 658.695, 660.4, 1.705, 1050, 660.4, 661.645, 1.245, 9216, 0,    11.645,
 648, 124, 651, 651, 652.348, 1.348, 12288, 0, 652.348, 655.938, 3.59, 1249, 655.938, 656.885, 0.947, 12288, 0, 656.885, 659.055, 2.17, 1800, 659.055, 659.984, 0.929, 9216, 0, 659.984, 661.987, 2.003, 1350, 661.987, 662.935, 0.947, 12288, 0,    11.935,
 649, 124, 652, 652, 653.372, 1.372, 12288, 0, 653.372, 656.332, 2.96, 1226, 656.332, 657.833, 1.501, 12288, 0, 657.833, 659.836, 2.003, 1800, 659.836, 660.906, 1.07, 9216, 0, 660.906, 662.904, 1.998, 1350, 662.904, 663.885, 0.981, 12288, 0,    11.885,
 651, 124, 654, 654, 655.335, 1.335, 10240, 0, 655.335, 658.169, 2.834, 1091, 658.169, 658.964, 0.795, 10240, 0, 658.964, 660.722, 1.758, 1500, 660.722, 661.623, 0.901, 7168, 0, 661.623, 663.559, 1.936, 1050, 663.559, 664.594, 1.035, 9216, 0,    10.594,
 650, 124, 653, 653, 654.481, 1.481, 13312, 0, 654.481, 658.189, 3.707, 1346, 658.189, 659.994, 1.806, 13312, 0, 659.994, 662.16, 2.166, 1950, 662.16, 663.084, 0.924, 9216, 0, 663.084, 665.084, 2, 1350, 665.084, 666.035, 0.951, 12288, 0,    13.035,
 652, 124, 655, 655, 656.359, 1.359, 12288, 0, 656.359, 660.28, 3.921, 1263, 660.28, 661.227, 0.947, 12288, 0, 661.227, 663.219, 1.992, 1800, 663.219, 664.143, 0.924, 9216, 0, 664.143, 666.15, 2.007, 1350, 666.15, 667.097, 0.947, 12288, 0,    12.097,
 653, 124, 656, 656, 657.469, 1.469, 13312, 0, 657.469, 660.426, 2.957, 1343, 660.426, 662.256, 1.829, 13312, 0, 662.256, 664.419, 2.164, 1950, 664.419, 665.349, 0.93, 9216, 0, 665.349, 667.354, 2.005, 1350, 667.354, 668.307, 0.953, 12288, 0,    12.307,
 655, 124, 658, 658, 659.35, 1.35, 9216, 0, 659.35, 662.041, 2.691, 963, 662.041, 662.965, 0.923, 9216, 0, 662.965, 664.718, 1.754, 1350, 664.718, 665.964, 1.245, 6144, 0, 665.964, 667.487, 1.524, 900, 667.487, 668.94, 1.453, 8192, 0,    10.940,
 654, 124, 657, 657, 658.582, 1.582, 13312, 0, 658.582, 662.584, 4.002, 1383, 662.584, 663.989, 1.405, 13312, 0, 663.989, 666.597, 2.609, 1950, 666.597, 667.521, 0.924, 9216, 0, 667.521, 669.525, 2.003, 1350, 669.525, 670.478, 0.954, 12288, 0,    13.478,
 656, 124, 659, 659, 660.545, 1.545, 14336, 0, 660.545, 664.376, 3.832, 1401, 664.376, 665.482, 1.106, 14336, 0, 665.482, 667.818, 2.336, 2100, 667.818, 668.844, 1.026, 10240, 0, 668.844, 671.062, 2.218, 1500, 671.062, 672.096, 1.034, 13312, 0,    13.096,
 657, 124, 660, 660, 661.569, 1.569, 12288, 0, 661.569, 664.728, 3.16, 1282, 664.728, 666.427, 1.699, 12288, 0, 666.427, 668.608, 2.18, 1800, 668.608, 669.773, 1.165, 9216, 0, 669.773, 671.767, 1.994, 1350, 671.767, 673.043, 1.276, 12288, 0,    13.043,
 658, 124, 661, 661, 662.593, 1.593, 12288, 0, 662.593, 666.499, 3.906, 1268, 666.499, 667.449, 0.951, 12288, 0, 667.449, 669.818, 2.369, 1800, 669.818, 670.749, 0.931, 9216, 0, 670.749, 673.066, 2.317, 1350, 673.066, 674.014, 0.947, 12288, 0,    13.014,
 659, 124, 662, 662, 663.702, 1.702, 13312, 0, 663.702, 667.026, 3.324, 1377, 667.026, 668.473, 1.447, 13312, 0, 668.473, 670.773, 2.3, 1950, 670.773, 671.697, 0.924, 9216, 0, 671.697, 673.778, 2.081, 1350, 673.778, 674.959, 1.181, 12288, 0,    12.959,
 660, 124, 663, 663, 664.558, 1.558, 10240, 0, 664.558, 668.22, 3.662, 1033, 668.22, 669.261, 1.042, 10240, 0, 669.261, 671.491, 2.23, 1500, 671.491, 672.414, 0.923, 7168, 0, 672.414, 674.62, 2.207, 1050, 674.62, 675.667, 1.047, 9216, 0,    12.667,
 661, 124, 664, 664, 665.667, 1.667, 13312, 0, 665.667, 669.22, 3.553, 1306, 669.22, 670.285, 1.065, 13312, 0, 670.285, 672.942, 2.657, 1950, 672.942, 673.868, 0.926, 9216, 0, 673.868, 675.876, 2.008, 1350, 675.876, 676.824, 0.947, 12288, 0,    12.824,
 662, 124, 665, 665, 666.526, 1.526, 10240, 0, 666.526, 669.917, 3.391, 1008, 669.917, 671.073, 1.156, 10240, 0, 671.073, 673.164, 2.091, 1500, 673.164, 674.595, 1.431, 7168, 0, 674.595, 676.177, 1.582, 1050, 676.177, 677.533, 1.355, 9216, 0,    12.533,
 664, 124, 667, 667, 668.232, 1.232, 9216, 0, 668.232, 671.561, 3.328, 986, 671.561, 672.718, 1.157, 9216, 0, 672.718, 674.663, 1.945, 1350, 674.663, 675.279, 0.616, 6144, 0, 675.279, 677.215, 1.936, 900, 677.215, 678.164, 0.949, 8192, 0,    11.164,
 663, 124, 666, 666, 667.464, 1.464, 11264, 0, 667.464, 671.141, 3.676, 1149, 671.141, 672.009, 0.868, 11264, 0, 672.009, 674.783, 2.774, 1650, 674.783, 676.1, 1.317, 8192, 0, 676.1, 677.958, 1.858, 1200, 677.958, 678.954, 0.996, 10240, 0,    12.954,
 665, 124, 668, 668, 669.006, 1.006, 9216, 0, 669.006, 672.782, 3.776, 985, 672.782, 673.5, 0.718, 9216, 0, 673.5, 676.171, 2.67, 1350, 676.171, 676.79, 0.62, 6144, 0, 676.79, 678.548, 1.758, 900, 678.548, 679.588, 1.04, 8192, 0,    11.588,
 666, 124, 669, 669, 670.118, 1.118, 13312, 0, 670.118, 673.886, 3.769, 1391, 673.886, 674.913, 1.026, 13312, 0, 674.913, 677.087, 2.175, 1950, 677.087, 678.018, 0.931, 9216, 0, 678.018, 680.02, 2.002, 1350, 680.02, 680.97, 0.95, 12288, 0,    11.970,
 667, 124, 670, 670, 671.142, 1.142, 12288, 0, 671.142, 674.853, 3.711, 1243, 674.853, 675.858, 1.004, 12288, 0, 675.858, 678.184, 2.327, 1800, 678.184, 679.115, 0.931, 9216, 0, 679.115, 681.114, 1.999, 1350, 681.114, 682.062, 0.949, 12288, 0,    12.062,
 668, 124, 671, 671, 672.081, 1.081, 11264, 0, 672.081, 675.765, 3.684, 1127, 675.765, 676.724, 0.96, 11264, 0, 676.724, 678.922, 2.198, 1650, 678.922, 679.934, 1.012, 8192, 0, 679.934, 681.804, 1.87, 1200, 681.804, 682.858, 1.054, 10240, 0,    11.858,
 669, 124, 672, 672, 673.019, 1.019, 11264, 0, 673.019, 676.847, 3.828, 1195, 676.847, 677.715, 0.868, 11264, 0, 677.715, 680.02, 2.305, 1650, 680.02, 680.843, 0.823, 8192, 0, 680.843, 682.895, 2.052, 1200, 682.895, 683.685, 0.79, 10240, 0,    11.685,
 670, 124, 673, 673, 674.043, 1.043, 12288, 0, 674.043, 677.765, 3.721, 1201, 677.765, 678.712, 0.947, 12288, 0, 678.712, 680.922, 2.21, 1800, 680.922, 681.847, 0.925, 9216, 0, 681.847, 683.846, 1.999, 1350, 683.846, 684.793, 0.947, 12288, 0,    11.793,
 671, 124, 674, 674, 675.153, 1.153, 13312, 0, 675.153, 679.095, 3.942, 1345, 679.095, 680.13, 1.036, 13312, 0, 680.13, 682.315, 2.185, 1950, 682.315, 683.242, 0.926, 9216, 0, 683.242, 685.248, 2.006, 1350, 685.248, 686.195, 0.947, 12288, 0,    12.195,
