Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 16, 619, 619, 620.326, 1.326, 17408, 0, 620.326, 624.289, 3.963, 2602, 624.289, 625.539, 1.25, 13312, 0, 625.539, 627.857, 2.318, 1950, 627.857, 628.957, 1.099, 17408, 0,     9.957,
 617, 16, 620, 620, 621.419, 1.419, 16384, 0, 621.419, 624.922, 3.503, 2451, 624.922, 626.563, 1.641, 12288, 0, 626.563, 628.698, 2.135, 1800, 628.698, 629.981, 1.283, 16384, 0,     9.981,
 618, 16, 621, 621, 622.511, 1.511, 16384, 0, 622.511, 626.756, 4.245, 2507, 626.756, 627.786, 1.03, 12288, 0, 627.786, 629.992, 2.206, 1800, 629.992, 631.023, 1.031, 16384, 0,    10.023,
 619, 16, 622, 622, 623.603, 1.603, 16384, 0, 623.603, 627.647, 4.044, 2519, 627.647, 628.81, 1.163, 12288, 0, 628.81, 630.951, 2.141, 1800, 630.951, 632.047, 1.096, 16384, 0,    10.047,
 620, 16, 623, 623, 624.763, 1.763, 17408, 0, 624.763, 628.393, 3.629, 2604, 628.393, 629.926, 1.533, 13312, 0, 629.926, 632.305, 2.378, 1950, 632.305, 633.395, 1.09, 17408, 0,    10.395,
 621, 16, 624, 624, 625.583, 1.583, 12288, 0, 625.583, 629.343, 3.76, 1941, 629.343, 630.694, 1.351, 9216, 0, 630.694, 632.551, 1.857, 1350, 632.551, 634.163, 1.611, 12288, 0,    10.163,
 622, 16, 625, 625, 626.409, 1.409, 12288, 0, 626.409, 630.051, 3.643, 1804, 630.051, 631.469, 1.418, 9216, 0, 631.469, 633.909, 2.44, 1350, 633.909, 634.93, 1.022, 12288, 0,     9.930,
 623, 16, 626, 626, 627.501, 1.501, 16384, 0, 627.501, 631.666, 4.166, 2456, 631.666, 632.696, 1.03, 12288, 0, 632.696, 634.83, 2.134, 1800, 634.83, 635.957, 1.127, 16384, 0,     9.957,
 624, 16, 627, 627, 628.32, 1.32, 12288, 0, 628.32, 631.912, 3.592, 1928, 631.912, 633.464, 1.552, 9216, 0, 633.464, 635.521, 2.057, 1350, 635.521, 636.725, 1.204, 12288, 0,     9.725,
 625, 16, 628, 628, 629.487, 1.487, 17408, 0, 629.487, 633.554, 4.067, 2628, 633.554, 634.67, 1.115, 13312, 0, 634.67, 637.147, 2.477, 1950, 637.147, 638.237, 1.09, 17408, 0,    10.237,
 626, 16, 629, 629, 630.449, 1.449, 14336, 0, 630.449, 634.616, 4.167, 2213, 634.616, 635.609, 0.993, 11264, 0, 635.609, 637.558, 1.95, 1650, 637.558, 639.133, 1.574, 14336, 0,    10.133,
 627, 16, 630, 630, 631.405, 1.405, 14336, 0, 631.405, 634.865, 3.461, 2209, 634.865, 636.547, 1.682, 11264, 0, 636.547, 639.104, 2.557, 1650, 639.104, 640.029, 0.925, 14336, 0,    10.029,
 628, 16, 631, 631, 632.368, 1.368, 14336, 0, 632.368, 636.37, 4.003, 2113, 636.37, 637.401, 1.03, 10240, 0, 637.401, 639.344, 1.944, 1500, 639.344, 640.861, 1.516, 13312, 0,     9.861,
 629, 16, 632, 632, 633.26, 1.26, 13312, 0, 633.26, 637.313, 4.053, 2023, 637.313, 638.254, 0.941, 10240, 0, 638.254, 640.889, 2.635, 1500, 640.889, 641.723, 0.834, 13312, 0,     9.723,
 630, 16, 633, 633, 634.079, 1.079, 12288, 0, 634.079, 637.396, 3.317, 1898, 637.396, 639.022, 1.626, 9216, 0, 639.022, 640.947, 1.925, 1350, 640.947, 642.492, 1.544, 12288, 0,     9.492,
 631, 16, 634, 634, 635.24, 1.24, 17408, 0, 635.24, 639.895, 4.655, 2644, 639.895, 641.017, 1.122, 13312, 0, 641.017, 643.32, 2.303, 1950, 643.32, 644.41, 1.09, 17408, 0,    10.410,
 632, 16, 635, 635, 636.265, 1.265, 15360, 0, 636.265, 640.504, 4.238, 2394, 640.504, 641.956, 1.452, 11264, 0, 641.956, 643.91, 1.954, 1650, 643.91, 645.306, 1.396, 14336, 0,    10.306,
 633, 16, 636, 636, 637.426, 1.426, 17408, 0, 637.426, 640.865, 3.439, 2580, 640.865, 642.98, 2.115, 12288, 0, 642.98, 645.454, 2.474, 1800, 645.454, 646.48, 1.026, 16384, 0,    10.480,
 634, 16, 637, 637, 638.45, 1.45, 15360, 0, 638.45, 643.028, 4.579, 2351, 643.028, 643.981, 0.953, 11264, 0, 643.981, 645.946, 1.965, 1650, 645.946, 647.376, 1.43, 14336, 0,    10.376,
 636, 16, 639, 639, 640.361, 1.361, 13312, 0, 640.361, 643.498, 3.137, 1964, 643.498, 644.749, 1.251, 9216, 0, 644.749, 647.057, 2.309, 1350, 647.057, 648.144, 1.086, 12288, 0,     9.144,
 635, 16, 638, 638, 639.474, 1.474, 15360, 0, 639.474, 643.655, 4.181, 2364, 643.655, 645.687, 2.033, 11264, 0, 645.687, 647.902, 2.215, 1650, 647.902, 649.045, 1.143, 14336, 0,    11.045,
 637, 16, 640, 640, 641.453, 1.453, 16384, 0, 641.453, 646.387, 4.934, 2520, 646.387, 647.423, 1.036, 12288, 0, 647.423, 649.558, 2.135, 1800, 649.558, 650.586, 1.028, 16384, 0,    10.586,
 639, 16, 642, 642, 643.708, 1.708, 16384, 0, 643.708, 647.02, 3.312, 2473, 647.02, 648.447, 1.427, 12288, 0, 648.447, 650.584, 2.137, 1800, 650.584, 651.611, 1.027, 16384, 0,     9.611,
 638, 16, 641, 641, 642.614, 1.614, 17408, 0, 642.614, 647.069, 4.455, 2679, 647.069, 649.558, 2.489, 13312, 0, 649.558, 651.878, 2.321, 1950, 651.878, 652.968, 1.09, 17408, 0,    11.968,
 640, 16, 643, 643, 644.531, 1.531, 12288, 0, 644.531, 648.916, 4.386, 1898, 648.916, 650.326, 1.409, 9216, 0, 650.326, 652.185, 1.859, 1350, 652.185, 653.742, 1.557, 12288, 0,    10.742,
 641, 16, 644, 644, 645.629, 1.629, 16384, 0, 645.629, 650.31, 4.681, 2468, 650.31, 651.356, 1.046, 12288, 0, 651.356, 654.021, 2.665, 1800, 654.021, 655.054, 1.034, 16384, 0,    11.054,
 642, 16, 645, 645, 646.79, 1.79, 17408, 0, 646.79, 650.493, 3.704, 2568, 650.493, 652.38, 1.887, 12288, 0, 652.38, 654.518, 2.138, 1800, 654.518, 656.079, 1.561, 16384, 0,    11.079,
 643, 16, 646, 646, 647.814, 1.814, 15360, 0, 647.814, 652.036, 4.222, 2335, 652.036, 653.326, 1.29, 11264, 0, 653.326, 655.982, 2.656, 1650, 655.982, 656.975, 0.992, 14336, 0,    10.975,
 645, 16, 648, 648, 649.528, 1.528, 12288, 0, 649.528, 652.95, 3.423, 1844, 652.95, 654.094, 1.144, 9216, 0, 654.094, 656.122, 2.028, 1350, 656.122, 657.743, 1.621, 12288, 0,     9.743,
 644, 16, 647, 647, 648.708, 1.708, 13312, 0, 648.708, 653.069, 4.361, 2070, 653.069, 654.949, 1.879, 10240, 0, 654.949, 657.776, 2.827, 1500, 657.776, 658.61, 0.834, 13312, 0,    11.610,
 646, 16, 649, 649, 650.551, 1.551, 15360, 0, 650.551, 655.15, 4.598, 2336, 655.15, 656.099, 0.949, 11264, 0, 656.099, 658.079, 1.98, 1650, 658.079, 659.506, 1.427, 14336, 0,    10.506,
 647, 16, 650, 650, 651.372, 1.372, 12288, 0, 651.372, 655.478, 4.107, 1897, 655.478, 656.867, 1.388, 9216, 0, 656.867, 659.377, 2.51, 1350, 659.377, 660.274, 0.897, 12288, 0,    10.274,
 648, 16, 651, 651, 652.333, 1.333, 14336, 0, 652.333, 655.926, 3.593, 2143, 655.926, 657.725, 1.799, 10240, 0, 657.725, 659.865, 2.14, 1500, 659.865, 661.106, 1.241, 13312, 0,    10.106,
 649, 16, 652, 652, 653.221, 1.221, 13312, 0, 653.221, 657.83, 4.609, 2011, 657.83, 658.699, 0.869, 10240, 0, 658.699, 661.169, 2.47, 1500, 661.169, 662.005, 0.836, 13312, 0,    10.005,
 651, 16, 654, 654, 655.337, 1.337, 14336, 0, 655.337, 658.895, 3.558, 2219, 658.895, 659.84, 0.945, 11264, 0, 659.84, 661.838, 1.998, 1650, 661.838, 662.901, 1.064, 14336, 0,     8.901,
 650, 16, 653, 653, 654.382, 1.382, 17408, 0, 654.382, 659.076, 4.694, 2698, 659.076, 660.949, 1.874, 13312, 0, 660.949, 663.501, 2.552, 1950, 663.501, 664.601, 1.1, 17408, 0,    11.601,
 652, 16, 655, 655, 656.295, 1.295, 14336, 0, 656.295, 660.661, 4.366, 2124, 660.661, 661.803, 1.142, 10240, 0, 661.803, 663.616, 1.814, 1500, 663.616, 665.433, 1.817, 13312, 0,    10.433,
 654, 16, 657, 657, 658.077, 1.077, 12288, 0, 658.077, 661.568, 3.491, 1870, 661.568, 662.571, 1.003, 9216, 0, 662.571, 665.102, 2.531, 1350, 665.102, 666.201, 1.099, 12288, 0,     9.201,
 653, 16, 656, 656, 657.251, 1.251, 14336, 0, 657.251, 661.901, 4.65, 2248, 661.901, 663.509, 1.608, 11264, 0, 663.509, 665.579, 2.07, 1650, 665.579, 667.103, 1.524, 14336, 0,    11.103,
 655, 16, 658, 658, 659.169, 1.169, 16384, 0, 659.169, 663.88, 4.71, 2415, 663.88, 664.91, 1.03, 12288, 0, 664.91, 667.239, 2.329, 1800, 667.239, 668.265, 1.026, 16384, 0,    10.265,
 656, 16, 659, 659, 660.194, 1.194, 15360, 0, 660.194, 664.637, 4.443, 2303, 664.637, 665.849, 1.212, 11264, 0, 665.849, 667.804, 1.955, 1650, 667.804, 669.167, 1.364, 14336, 0,    10.167,
 657, 16, 660, 660, 661.354, 1.354, 17408, 0, 661.354, 665.438, 4.084, 2653, 665.438, 666.964, 1.525, 13312, 0, 666.964, 669.563, 2.599, 1950, 669.563, 670.654, 1.091, 17408, 0,    10.654,
 658, 16, 661, 661, 662.378, 1.378, 15360, 0, 662.378, 666.911, 4.532, 2272, 666.911, 667.902, 0.992, 11264, 0, 667.902, 669.853, 1.951, 1650, 669.853, 671.551, 1.698, 14336, 0,    10.551,
 659, 16, 662, 662, 663.544, 1.544, 17408, 0, 663.544, 668.121, 4.577, 2613, 668.121, 669.241, 1.12, 13312, 0, 669.241, 671.882, 2.641, 1950, 671.882, 672.978, 1.096, 17408, 0,    10.978,
 660, 16, 663, 663, 664.506, 1.506, 14336, 0, 664.506, 668.406, 3.901, 2226, 668.406, 670.182, 1.775, 11264, 0, 670.182, 672.153, 1.971, 1650, 672.153, 673.874, 1.721, 14336, 0,    10.874,
 661, 16, 664, 664, 665.396, 1.396, 13312, 0, 665.396, 669.639, 4.243, 2047, 669.639, 671.035, 1.396, 10240, 0, 671.035, 673.666, 2.63, 1500, 673.666, 674.706, 1.041, 13312, 0,    10.706,
 662, 16, 665, 665, 666.357, 1.357, 14336, 0, 666.357, 670.98, 4.623, 2145, 670.98, 671.889, 0.909, 10240, 0, 671.889, 673.932, 2.044, 1500, 673.932, 675.538, 1.606, 13312, 0,    10.538,
 663, 16, 666, 666, 667.313, 1.313, 14336, 0, 667.313, 671.364, 4.051, 2209, 671.364, 672.827, 1.464, 11264, 0, 672.827, 675.632, 2.805, 1650, 675.632, 676.535, 0.903, 14336, 0,    10.535,
 664, 16, 667, 667, 668.201, 1.201, 13312, 0, 668.201, 672.362, 4.161, 2043, 672.362, 673.681, 1.319, 10240, 0, 673.681, 675.711, 2.03, 1500, 675.711, 677.37, 1.66, 13312, 0,    10.370,
 665, 16, 668, 668, 669.293, 1.293, 16384, 0, 669.293, 674.219, 4.926, 2430, 674.219, 675.249, 1.03, 12288, 0, 675.249, 677.782, 2.533, 1800, 677.782, 678.81, 1.029, 16384, 0,    10.810,
 666, 16, 669, 669, 670.454, 1.454, 17408, 0, 670.454, 674.812, 4.358, 2578, 674.812, 676.273, 1.461, 12288, 0, 676.273, 678.412, 2.139, 1800, 678.412, 679.834, 1.423, 16384, 0,    10.834,
 667, 16, 670, 670, 671.478, 1.478, 15360, 0, 671.478, 675.423, 3.945, 2297, 675.423, 677.215, 1.792, 11264, 0, 677.215, 679.743, 2.528, 1650, 679.743, 680.73, 0.987, 14336, 0,    10.730,
 668, 16, 671, 671, 672.434, 1.434, 14336, 0, 672.434, 677.189, 4.755, 2228, 677.189, 678.154, 0.965, 11264, 0, 678.154, 680.368, 2.214, 1650, 680.368, 681.626, 1.258, 14336, 0,    10.626,
 669, 16, 672, 672, 673.526, 1.526, 16384, 0, 673.526, 678.063, 4.537, 2439, 678.063, 679.182, 1.119, 12288, 0, 679.182, 681.878, 2.696, 1800, 681.878, 682.907, 1.029, 16384, 0,    10.907,
 670, 16, 673, 673, 674.558, 1.558, 15360, 0, 674.558, 678.534, 3.977, 2323, 678.534, 680.125, 1.591, 11264, 0, 680.125, 682.325, 2.2, 1650, 682.325, 683.803, 1.479, 14336, 0,    10.803,
 671, 16, 674, 674, 675.379, 1.379, 12288, 0, 675.379, 679.648, 4.268, 1845, 679.648, 680.897, 1.25, 9216, 0, 680.897, 683.483, 2.586, 1350, 683.483, 684.571, 1.088, 12288, 0,    10.571,
 672, 16, 675, 675, 676.409, 1.409, 15360, 0, 676.409, 681.263, 4.854, 2394, 681.263, 682.208, 0.945, 11264, 0, 682.208, 684.293, 2.085, 1650, 684.293, 685.469, 1.176, 14336, 0,    10.469,
 673, 16, 676, 676, 677.433, 1.433, 15360, 0, 677.433, 681.57, 4.137, 2278, 681.57, 683.155, 1.584, 11264, 0, 683.155, 685.447, 2.292, 1650, 685.447, 686.371, 0.924, 14336, 0,    10.371,
 674, 16, 677, 677, 678.391, 1.391, 14336, 0, 678.391, 682.626, 4.235, 2234, 682.626, 684.093, 1.467, 11264, 0, 684.093, 686.261, 2.168, 1650, 686.261, 687.267, 1.005, 14336, 0,    10.267,
 675, 16, 678, 678, 679.484, 1.484, 16384, 0, 679.484, 684.509, 5.025, 2435, 684.509, 685.539, 1.03, 12288, 0, 685.539, 687.672, 2.133, 1800, 687.672, 688.706, 1.034, 16384, 0,    10.706,
 676, 16, 679, 679, 680.508, 1.508, 15360, 0, 680.508, 684.625, 4.118, 2292, 684.625, 686.48, 1.855, 11264, 0, 686.48, 688.436, 1.956, 1650, 688.436, 689.607, 1.17, 14336, 0,    10.607,
 677, 16, 680, 680, 681.532, 1.532, 15360, 0, 681.532, 685.767, 4.235, 2346, 685.767, 687.419, 1.652, 11264, 0, 687.419, 689.636, 2.217, 1650, 689.636, 690.539, 0.903, 14336, 0,    10.539,
 678, 16, 681, 681, 682.488, 1.488, 14336, 0, 682.488, 687.449, 4.961, 2205, 687.449, 688.395, 0.946, 11264, 0, 688.395, 690.398, 2.003, 1650, 690.398, 691.442, 1.044, 14336, 0,    10.442,
 679, 16, 682, 682, 683.58, 1.58, 16384, 0, 683.58, 687.892, 4.312, 2451, 687.892, 689.419, 1.527, 12288, 0, 689.419, 691.778, 2.359, 1800, 691.778, 692.805, 1.027, 16384, 0,    10.805,
 680, 16, 683, 683, 684.675, 1.675, 16384, 0, 684.675, 689.107, 4.432, 2506, 689.107, 690.443, 1.336, 12288, 0, 690.443, 692.597, 2.154, 1800, 692.597, 693.829, 1.232, 16384, 0,    10.829,
 682, 16, 685, 685, 686.466, 1.466, 12288, 0, 686.466, 690.319, 3.853, 1821, 690.319, 691.221, 0.902, 9216, 0, 691.221, 693.387, 2.166, 1350, 693.387, 694.606, 1.219, 12288, 0,     9.606,
 681, 16, 684, 684, 685.638, 1.638, 14336, 0, 685.638, 690.374, 4.735, 2188, 690.374, 692.083, 1.709, 10240, 0, 692.083, 694.388, 2.304, 1500, 694.388, 695.448, 1.061, 13312, 0,    11.448,
 683, 16, 686, 686, 687.558, 1.558, 16384, 0, 687.558, 692.372, 4.814, 2450, 692.372, 693.402, 1.03, 12288, 0, 693.402, 695.543, 2.141, 1800, 695.543, 696.575, 1.032, 16384, 0,    10.575,
 684, 16, 687, 687, 688.514, 1.514, 14336, 0, 688.514, 693.257, 4.743, 2204, 693.257, 694.341, 1.084, 11264, 0, 694.341, 696.349, 2.008, 1650, 696.349, 697.474, 1.125, 14336, 0,    10.474,
 685, 16, 688, 688, 689.606, 1.606, 16384, 0, 689.606, 693.767, 4.161, 2532, 693.767, 695.37, 1.603, 12288, 0, 695.37, 697.689, 2.319, 1800, 697.689, 698.715, 1.026, 16384, 0,    10.715,
 686, 16, 689, 689, 690.494, 1.494, 13312, 0, 690.494, 695.098, 4.604, 2045, 695.098, 696.226, 1.128, 10240, 0, 696.226, 698.129, 1.903, 1500, 698.129, 699.554, 1.424, 13312, 0,    10.554,
 687, 16, 690, 690, 691.586, 1.586, 16384, 0, 691.586, 696.596, 5.01, 2505, 696.596, 697.631, 1.036, 12288, 0, 697.631, 699.823, 2.192, 1800, 699.823, 700.849, 1.026, 16384, 0,    10.849,
 688, 16, 691, 691, 692.748, 1.748, 17408, 0, 692.748, 697.236, 4.488, 2602, 697.236, 698.75, 1.514, 13312, 0, 698.75, 701.067, 2.317, 1950, 701.067, 702.157, 1.09, 17408, 0,    11.157,
 689, 16, 692, 692, 693.908, 1.908, 17408, 0, 693.908, 698.643, 4.735, 2660, 698.643, 699.86, 1.217, 13312, 0, 699.86, 702.172, 2.312, 1950, 702.172, 703.262, 1.09, 17408, 0,    11.262,
 690, 16, 693, 693, 694.932, 1.932, 15360, 0, 694.932, 699.643, 4.711, 2286, 699.643, 700.798, 1.155, 11264, 0, 700.798, 703.029, 2.23, 1650, 703.029, 704.161, 1.133, 14336, 0,    11.161,
 691, 16, 694, 694, 695.751, 1.751, 12288, 0, 695.751, 699.663, 3.912, 1815, 699.663, 701.567, 1.904, 9216, 0, 701.567, 703.778, 2.212, 1350, 703.778, 704.929, 1.151, 12288, 0,    10.929,
 692, 16, 695, 695, 696.57, 1.57, 12288, 0, 696.57, 701.117, 4.546, 1856, 701.117, 702.335, 1.218, 9216, 0, 702.335, 704.631, 2.296, 1350, 704.631, 705.707, 1.076, 12288, 0,    10.707,
 693, 16, 696, 696, 697.399, 1.399, 12288, 0, 697.399, 702.126, 4.727, 1863, 702.126, 703.105, 0.979, 9216, 0, 703.105, 705.391, 2.286, 1350, 705.391, 706.48, 1.089, 12288, 0,    10.480,
 694, 16, 697, 697, 698.359, 1.359, 14336, 0, 698.359, 702.494, 4.135, 2124, 702.494, 703.958, 1.464, 10240, 0, 703.958, 706.409, 2.451, 1500, 706.409, 707.312, 0.903, 13312, 0,    10.312,
 695, 16, 698, 698, 699.182, 1.182, 12288, 0, 699.182, 703.591, 4.408, 1856, 703.591, 704.734, 1.143, 9216, 0, 704.734, 706.992, 2.259, 1350, 706.992, 708.086, 1.093, 12288, 0,    10.086,
 697, 16, 700, 700, 701.368, 1.368, 15360, 0, 701.368, 705.592, 4.224, 2324, 705.592, 706.538, 0.946, 11264, 0, 706.538, 708.497, 1.959, 1650, 708.497, 709.395, 0.898, 14336, 0,     9.395,
 696, 16, 699, 699, 700.344, 1.344, 17408, 0, 700.344, 705.653, 5.309, 2646, 705.653, 707.647, 1.994, 13312, 0, 707.647, 709.959, 2.312, 1950, 709.959, 711.049, 1.09, 17408, 0,    12.049,
 698, 16, 701, 701, 702.528, 1.528, 17408, 0, 702.528, 707.084, 4.556, 2621, 707.084, 708.757, 1.673, 13312, 0, 708.757, 711.069, 2.312, 1950, 711.069, 712.167, 1.098, 17408, 0,    11.167,
 699, 16, 702, 702, 703.416, 1.416, 13312, 0, 703.416, 708.23, 4.814, 1979, 708.23, 709.525, 1.295, 9216, 0, 709.525, 711.574, 2.048, 1350, 711.574, 712.937, 1.364, 12288, 0,    10.937,
 700, 16, 703, 703, 704.372, 1.372, 14336, 0, 704.372, 708.634, 4.262, 2236, 708.634, 710.464, 1.83, 11264, 0, 710.464, 713.025, 2.562, 1650, 713.025, 713.931, 0.906, 14336, 0,    10.931,
 701, 16, 704, 704, 705.26, 1.26, 13312, 0, 705.26, 709.822, 4.562, 2054, 709.822, 711.32, 1.498, 10240, 0, 711.32, 713.359, 2.038, 1500, 713.359, 714.765, 1.406, 13312, 0,    10.765,
 702, 16, 705, 705, 706.157, 1.157, 13312, 0, 706.157, 710.854, 4.697, 1969, 710.854, 712.089, 1.234, 9216, 0, 712.089, 714.629, 2.541, 1350, 714.629, 715.54, 0.911, 12288, 0,    10.540,
 703, 16, 706, 706, 707.254, 1.254, 16384, 0, 707.254, 711.857, 4.603, 2418, 711.857, 713.112, 1.255, 12288, 0, 713.112, 715.497, 2.385, 1800, 715.497, 716.573, 1.076, 16384, 0,    10.573,
 704, 16, 707, 707, 708.283, 1.283, 15360, 0, 708.283, 712.912, 4.628, 2318, 712.912, 714.051, 1.139, 11264, 0, 714.051, 716.591, 2.54, 1650, 716.591, 717.491, 0.9, 14336, 0,    10.491,
 705, 16, 708, 708, 709.376, 1.376, 16384, 0, 709.376, 714.163, 4.787, 2482, 714.163, 715.196, 1.034, 12288, 0, 715.196, 717.643, 2.446, 1800, 717.643, 718.67, 1.028, 16384, 0,    10.670,
 706, 16, 709, 709, 710.265, 1.265, 13312, 0, 710.265, 714.491, 4.227, 1976, 714.491, 715.969, 1.478, 9216, 0, 715.969, 718.207, 2.239, 1350, 718.207, 719.439, 1.231, 12288, 0,    10.439,
 707, 16, 710, 710, 711.092, 1.092, 12288, 0, 711.092, 715.425, 4.332, 1885, 715.425, 716.737, 1.312, 9216, 0, 716.737, 719.243, 2.506, 1350, 719.243, 720.207, 0.964, 12288, 0,    10.207,
 708, 16, 711, 711, 712.124, 1.124, 15360, 0, 712.124, 717.303, 5.179, 2347, 717.303, 718.25, 0.947, 11264, 0, 718.25, 720.211, 1.962, 1650, 720.211, 721.115, 0.904, 14336, 0,    10.115,
 709, 16, 712, 712, 713.216, 1.216, 16384, 0, 713.216, 717.858, 4.642, 2516, 717.858, 719.274, 1.416, 12288, 0, 719.274, 721.409, 2.135, 1800, 721.409, 722.441, 1.032, 16384, 0,    10.441,
 710, 16, 713, 713, 714.377, 1.377, 17408, 0, 714.377, 718.907, 4.531, 2613, 718.907, 720.383, 1.476, 13312, 0, 720.383, 722.703, 2.319, 1950, 722.703, 723.793, 1.09, 17408, 0,    10.793,
 711, 16, 714, 714, 715.265, 1.265, 13312, 0, 715.265, 720.016, 4.751, 2035, 720.016, 721.236, 1.221, 10240, 0, 721.236, 723.19, 1.954, 1500, 723.19, 724.625, 1.435, 13312, 0,    10.625,
 712, 16, 715, 715, 716.152, 1.152, 13312, 0, 716.152, 720.605, 4.452, 2061, 720.605, 722.09, 1.485, 10240, 0, 722.09, 724.483, 2.394, 1500, 724.483, 725.467, 0.983, 13312, 0,    10.467,
 713, 16, 716, 716, 717.313, 1.313, 17408, 0, 717.313, 722.392, 5.079, 2613, 722.392, 723.509, 1.117, 13312, 0, 723.509, 725.835, 2.326, 1950, 725.835, 726.928, 1.093, 17408, 0,    10.928,
 714, 16, 717, 717, 718.201, 1.201, 13312, 0, 718.201, 722.643, 4.442, 1971, 722.643, 724.277, 1.634, 9216, 0, 724.277, 726.091, 1.814, 1350, 726.091, 727.7, 1.609, 12288, 0,    10.700,
 716, 16, 719, 719, 720.187, 1.187, 13312, 0, 720.187, 725.136, 4.949, 2058, 725.136, 726.154, 1.018, 10240, 0, 726.154, 727.928, 1.774, 1500, 727.928, 728.762, 0.834, 13312, 0,     9.762,
 715, 16, 718, 718, 719.3, 1.3, 16384, 0, 719.3, 723.922, 4.622, 2488, 723.922, 725.301, 1.379, 12288, 0, 725.301, 727.975, 2.675, 1800, 727.975, 729.788, 1.812, 16384, 0,    11.788,
 717, 16, 720, 720, 721.352, 1.352, 17408, 0, 721.352, 726.059, 4.707, 2560, 726.059, 727.18, 1.121, 12288, 0, 727.18, 730.074, 2.894, 1800, 730.074, 731.109, 1.035, 16384, 0,    11.109,
 718, 16, 721, 721, 722.382, 1.382, 15360, 0, 722.382, 726.978, 4.596, 2293, 726.978, 728.123, 1.145, 11264, 0, 728.123, 730.074, 1.951, 1650, 730.074, 732.005, 1.931, 14336, 0,    11.005,
 719, 16, 722, 722, 723.275, 1.275, 13312, 0, 723.275, 727.845, 4.569, 2032, 727.845, 728.976, 1.132, 10240, 0, 728.976, 731.858, 2.882, 1500, 731.858, 732.837, 0.98, 13312, 0,    10.837,
 720, 16, 723, 723, 724.299, 1.299, 15360, 0, 724.299, 729.234, 4.935, 2382, 729.234, 730.179, 0.945, 11264, 0, 730.179, 732.136, 1.957, 1650, 732.136, 733.737, 1.601, 14336, 0,    10.737,
 721, 16, 724, 724, 725.126, 1.126, 12288, 0, 725.126, 729.436, 4.31, 1844, 729.436, 730.947, 1.511, 9216, 0, 730.947, 733.466, 2.519, 1350, 733.466, 734.505, 1.039, 12288, 0,    10.505,
 722, 16, 725, 725, 726.089, 1.089, 14336, 0, 726.089, 730.8, 4.711, 2217, 730.8, 731.887, 1.087, 11264, 0, 731.887, 734.093, 2.206, 1650, 734.093, 735.408, 1.315, 14336, 0,    10.408,
 724, 16, 727, 727, 728.001, 1.001, 13312, 0, 728.001, 732.085, 4.084, 1988, 732.085, 732.859, 0.774, 9216, 0, 732.859, 735.067, 2.207, 1350, 735.067, 736.182, 1.115, 12288, 0,     9.182,
 723, 16, 726, 726, 727.113, 1.113, 15360, 0, 727.113, 732.25, 5.137, 2260, 732.25, 733.798, 1.548, 11264, 0, 733.798, 736.05, 2.252, 1650, 736.05, 737.078, 1.028, 14336, 0,    11.078,
 725, 16, 728, 728, 728.821, 0.821, 12288, 0, 728.821, 733.251, 4.43, 1839, 733.251, 734.566, 1.315, 9216, 0, 734.566, 736.668, 2.102, 1350, 736.668, 737.846, 1.178, 12288, 0,     9.846,
 726, 16, 729, 729, 729.824, 0.824, 12288, 0, 729.824, 734.513, 4.689, 1821, 734.513, 735.336, 0.824, 9216, 0, 735.336, 737.663, 2.327, 1350, 737.663, 738.614, 0.951, 12288, 0,     9.614,
 727, 16, 730, 730, 730.967, 0.967, 14336, 0, 730.967, 735.104, 4.137, 2135, 735.104, 736.189, 1.085, 10240, 0, 736.189, 738.448, 2.258, 1500, 738.448, 739.445, 0.998, 13312, 0,     9.445,
 728, 16, 731, 731, 731.821, 0.821, 12288, 0, 731.821, 735.662, 3.841, 1806, 735.662, 736.957, 1.295, 9216, 0, 736.957, 739.282, 2.324, 1350, 739.282, 740.213, 0.932, 12288, 0,     9.213,
 729, 16, 732, 732, 733.036, 1.036, 15360, 0, 733.036, 737.638, 4.602, 2344, 737.638, 738.582, 0.945, 11264, 0, 738.582, 740.54, 1.958, 1650, 740.54, 741.445, 0.905, 14336, 0,     9.445,
 730, 16, 733, 733, 733.923, 0.923, 13312, 0, 733.923, 737.797, 3.873, 2020, 737.797, 739.436, 1.639, 10240, 0, 739.436, 741.216, 1.78, 1500, 741.216, 742.284, 1.068, 13312, 0,     9.284,
 731, 16, 734, 734, 735.094, 1.094, 16384, 0, 735.094, 738.976, 3.882, 2486, 738.976, 740.46, 1.484, 12288, 0, 740.46, 742.686, 2.226, 1800, 742.686, 743.713, 1.027, 16384, 0,     9.713,
 732, 16, 735, 735, 735.991, 0.991, 13312, 0, 735.991, 740.316, 4.325, 2010, 740.316, 741.313, 0.996, 10240, 0, 741.313, 743.082, 1.769, 1500, 743.082, 744.545, 1.463, 13312, 0,     9.545,
