Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 545, 27, 547, 547, 548.04, 1.04, 13312, 0, 548.04, 550.713, 2.673, 1303, 550.713, 551.608, 0.895, 13312, 0, 551.608, 554.835, 3.227, 1950, 554.835, 555.769, 0.935, 9216, 0, 555.769, 557.805, 2.035, 1350, 557.805, 558.628, 0.823, 12288, 0,    11.628,
 547, 27, 549, 549, 549.83, 0.83, 12288, 0, 549.83, 552.335, 2.505, 1217, 552.335, 553.279, 0.944, 12288, 0, 553.279, 555.776, 2.497, 1800, 555.776, 556.546, 0.77, 9216, 0, 556.546, 558.357, 1.811, 1350, 558.357, 559.396, 1.039, 12288, 0,    10.396,
 546, 27, 548, 548, 548.996, 0.996, 14336, 0, 548.996, 551.403, 2.407, 1459, 551.403, 552.504, 1.101, 14336, 0, 552.504, 556.082, 3.578, 2100, 556.082, 557.399, 1.317, 10240, 0, 557.399, 559.583, 2.184, 1500, 559.583, 560.415, 0.832, 13312, 0,    12.415,
 548, 27, 550, 550, 551.166, 1.166, 17408, 0, 551.166, 553.679, 2.512, 1706, 553.679, 554.775, 1.096, 17408, 0, 554.775, 558.237, 3.463, 2550, 558.237, 559.27, 1.033, 12288, 0, 559.27, 561.412, 2.142, 1800, 561.412, 562.443, 1.031, 16384, 0,    12.443,
 549, 27, 551, 551, 552.19, 1.19, 15360, 0, 552.19, 554.37, 2.179, 1517, 554.37, 555.736, 1.366, 15360, 0, 555.736, 558.784, 3.048, 2250, 558.784, 560.21, 1.426, 11264, 0, 560.21, 562.167, 1.956, 1650, 562.167, 563.341, 1.175, 14336, 0,    12.341,
 550, 27, 552, 552, 553.283, 1.283, 16384, 0, 553.283, 555.828, 2.545, 1611, 555.828, 556.854, 1.026, 16384, 0, 556.854, 560.059, 3.205, 2400, 560.059, 561.24, 1.181, 12288, 0, 561.24, 563.547, 2.307, 1800, 563.547, 564.572, 1.025, 16384, 0,    12.572,
 552, 27, 554, 554, 555.199, 1.199, 12288, 0, 555.199, 557.522, 2.323, 1269, 557.522, 558.65, 1.128, 12288, 0, 558.65, 561.191, 2.541, 1800, 561.191, 562.013, 0.822, 9216, 0, 562.013, 563.767, 1.754, 1350, 563.767, 565.344, 1.577, 12288, 0,    11.344,
 551, 27, 553, 553, 554.38, 1.38, 16384, 0, 554.38, 556.563, 2.183, 1632, 556.563, 557.878, 1.315, 16384, 0, 557.878, 561.442, 3.564, 2400, 561.442, 563.042, 1.6, 12288, 0, 563.042, 565.689, 2.647, 1800, 565.689, 566.714, 1.024, 16384, 0,    13.714,
 553, 27, 555, 555, 556.365, 1.365, 17408, 0, 556.365, 558.869, 2.505, 1728, 558.869, 559.959, 1.09, 17408, 0, 559.959, 563.471, 3.512, 2550, 563.471, 564.5, 1.029, 12288, 0, 564.5, 566.633, 2.133, 1800, 566.633, 567.742, 1.109, 16384, 0,    12.742,
 555, 27, 557, 557, 558.418, 1.418, 13312, 0, 558.418, 560.634, 2.217, 1318, 560.634, 561.879, 1.244, 13312, 0, 561.879, 564.478, 2.599, 1950, 564.478, 565.277, 0.799, 9216, 0, 565.277, 567.297, 2.02, 1350, 567.297, 568.511, 1.214, 12288, 0,    11.511,
 554, 27, 556, 556, 557.525, 1.525, 17408, 0, 557.525, 559.892, 2.367, 1778, 559.892, 561.047, 1.155, 17408, 0, 561.047, 564.598, 3.551, 2550, 564.598, 566.301, 1.703, 12288, 0, 566.301, 568.774, 2.473, 1800, 568.774, 569.799, 1.025, 16384, 0,    13.799,
 556, 27, 558, 558, 559.578, 1.578, 17408, 0, 559.578, 562.235, 2.657, 1753, 562.235, 563.333, 1.098, 17408, 0, 563.333, 566.873, 3.539, 2550, 566.873, 567.908, 1.035, 12288, 0, 567.908, 570.047, 2.14, 1800, 570.047, 571.071, 1.024, 16384, 0,    13.071,
 557, 27, 559, 559, 560.535, 1.535, 14336, 0, 560.535, 562.56, 2.025, 1439, 562.56, 564.231, 1.671, 14336, 0, 564.231, 567.277, 3.046, 2100, 567.277, 568.764, 1.487, 10240, 0, 568.764, 570.565, 1.801, 1500, 570.565, 571.903, 1.338, 13312, 0,    12.903,
 558, 27, 560, 560, 561.696, 1.696, 17408, 0, 561.696, 564.628, 2.932, 1795, 564.628, 565.718, 1.09, 17408, 0, 565.718, 569.109, 3.391, 2550, 569.109, 570.139, 1.03, 12288, 0, 570.139, 572.278, 2.139, 1800, 572.278, 573.302, 1.024, 16384, 0,    13.302,
 559, 27, 561, 561, 562.652, 1.652, 14336, 0, 562.652, 564.658, 2.006, 1498, 564.658, 566.614, 1.956, 14336, 0, 566.614, 569.677, 3.063, 2100, 569.677, 570.992, 1.315, 10240, 0, 570.992, 572.76, 1.769, 1500, 572.76, 574.135, 1.375, 13312, 0,    13.135,
 561, 27, 563, 563, 564.701, 1.701, 13312, 0, 564.701, 566.553, 1.852, 1390, 566.553, 567.448, 0.896, 13312, 0, 567.448, 570.047, 2.599, 1950, 570.047, 571.766, 1.719, 9216, 0, 571.766, 573.882, 2.116, 1350, 573.882, 574.903, 1.021, 12288, 0,    11.903,
 560, 27, 562, 562, 563.814, 1.814, 17408, 0, 563.814, 566.901, 3.087, 1701, 566.901, 568.536, 1.636, 17408, 0, 568.536, 572.52, 3.984, 2550, 572.52, 573.546, 1.026, 12288, 0, 573.546, 575.682, 2.135, 1800, 575.682, 576.706, 1.024, 16384, 0,    14.706,
 562, 27, 564, 564, 565.863, 1.863, 17408, 0, 565.863, 568.844, 2.981, 1717, 568.844, 569.934, 1.09, 17408, 0, 569.934, 573.334, 3.399, 2550, 573.334, 574.577, 1.244, 12288, 0, 574.577, 576.714, 2.137, 1800, 576.714, 577.741, 1.027, 16384, 0,    13.741,
 563, 27, 565, 565, 567.024, 2.024, 17408, 0, 567.024, 569.362, 2.338, 1759, 569.362, 571.022, 1.66, 17408, 0, 571.022, 574.421, 3.399, 2550, 574.421, 575.601, 1.18, 12288, 0, 575.601, 577.817, 2.216, 1800, 577.817, 578.841, 1.024, 16384, 0,    13.841,
 564, 27, 566, 566, 567.843, 1.843, 12288, 0, 567.843, 570.565, 2.721, 1291, 570.565, 571.796, 1.231, 12288, 0, 571.796, 574.925, 3.129, 1800, 574.925, 576.375, 1.45, 9216, 0, 576.375, 578.318, 1.943, 1350, 578.318, 579.619, 1.301, 12288, 0,    13.619,
 565, 27, 567, 567, 568.799, 1.799, 14336, 0, 568.799, 571.32, 2.521, 1463, 571.32, 572.7, 1.38, 14336, 0, 572.7, 576.133, 3.433, 2100, 576.133, 577.237, 1.104, 10240, 0, 577.237, 579.602, 2.365, 1500, 579.602, 580.458, 0.856, 13312, 0,    13.458,
 566, 27, 568, 568, 569.967, 1.967, 17408, 0, 569.967, 572.923, 2.956, 1756, 572.923, 574.02, 1.097, 17408, 0, 574.02, 577.837, 3.817, 2550, 577.837, 578.871, 1.034, 12288, 0, 578.871, 581.007, 2.135, 1800, 581.007, 582.031, 1.024, 16384, 0,    14.031,
 567, 27, 569, 569, 571.128, 2.128, 17408, 0, 571.128, 573.684, 2.556, 1773, 573.684, 575.109, 1.425, 17408, 0, 575.109, 578.506, 3.398, 2550, 578.506, 579.895, 1.389, 12288, 0, 579.895, 582.03, 2.135, 1800, 582.03, 583.058, 1.028, 16384, 0,    14.058,
 568, 27, 570, 570, 571.947, 1.947, 12288, 0, 571.947, 574.655, 2.708, 1289, 574.655, 575.876, 1.222, 12288, 0, 575.876, 578.536, 2.66, 1800, 578.536, 580.663, 2.127, 9216, 0, 580.663, 582.607, 1.944, 1350, 582.607, 583.826, 1.219, 12288, 0,    13.826,
 569, 27, 571, 571, 573.043, 2.043, 16384, 0, 573.043, 575.846, 2.803, 1622, 575.846, 576.901, 1.055, 16384, 0, 576.901, 581.037, 4.136, 2400, 581.037, 582.063, 1.026, 12288, 0, 582.063, 584.195, 2.132, 1800, 584.195, 585.219, 1.024, 16384, 0,    14.219,
 570, 27, 572, 572, 573.938, 1.938, 13312, 0, 573.938, 576.435, 2.497, 1336, 576.435, 577.733, 1.298, 13312, 0, 577.733, 581.105, 3.373, 1950, 581.105, 582.831, 1.726, 9216, 0, 582.831, 584.426, 1.596, 1350, 584.426, 585.996, 1.569, 12288, 0,    13.996,
 573, 27, 575, 575, 576.943, 1.943, 12288, 0, 576.943, 579.851, 2.908, 1219, 579.851, 581.049, 1.198, 12288, 0, 581.049, 583.522, 2.473, 1800, 583.522, 584.628, 1.105, 9216, 0, 584.628, 586.224, 1.596, 1350, 586.224, 586.996, 0.772, 12288, 0,    11.996,
 571, 27, 573, 573, 575.099, 2.099, 17408, 0, 575.099, 578.225, 3.126, 1772, 578.225, 579.315, 1.09, 17408, 0, 579.315, 582.718, 3.403, 2550, 582.718, 583.858, 1.14, 12288, 0, 583.858, 586.332, 2.474, 1800, 586.332, 588.023, 1.691, 16384, 0,    15.023,
 574, 27, 576, 576, 577.768, 1.768, 12288, 0, 577.768, 580.164, 2.396, 1270, 580.164, 581.817, 1.653, 12288, 0, 581.817, 585.119, 3.302, 1800, 585.119, 586.334, 1.216, 9216, 0, 586.334, 587.941, 1.606, 1350, 587.941, 588.797, 0.857, 12288, 0,    12.797,
 572, 27, 574, 574, 576.123, 2.123, 15360, 0, 576.123, 578.455, 2.332, 1504, 578.455, 580.28, 1.825, 15360, 0, 580.28, 584.049, 3.769, 2250, 584.049, 585.566, 1.517, 11264, 0, 585.566, 588.192, 2.626, 1650, 588.192, 589.694, 1.501, 14336, 0,    15.694,
 575, 27, 577, 577, 578.792, 1.792, 15360, 0, 578.792, 581.891, 3.099, 1531, 581.891, 582.853, 0.962, 15360, 0, 582.853, 586.524, 3.671, 2250, 586.524, 587.469, 0.945, 11264, 0, 587.469, 589.905, 2.436, 1650, 589.905, 590.801, 0.896, 14336, 0,    13.801,
 576, 27, 578, 578, 579.884, 1.884, 16384, 0, 579.884, 582.362, 2.478, 1645, 582.362, 583.877, 1.515, 16384, 0, 583.877, 587.253, 3.376, 2400, 587.253, 588.498, 1.246, 12288, 0, 588.498, 590.636, 2.138, 1800, 590.636, 591.833, 1.197, 16384, 0,    13.833,
 577, 27, 579, 579, 580.911, 1.911, 15360, 0, 580.911, 583.907, 2.995, 1512, 583.907, 584.876, 0.969, 15360, 0, 584.876, 588.118, 3.242, 2250, 588.118, 589.437, 1.319, 11264, 0, 589.437, 591.868, 2.43, 1650, 591.868, 592.764, 0.897, 14336, 0,    13.764,
 578, 27, 580, 580, 581.731, 1.731, 12288, 0, 581.731, 584.009, 2.278, 1229, 584.009, 585.65, 1.641, 12288, 0, 585.65, 588.937, 3.288, 1800, 588.937, 590.211, 1.273, 9216, 0, 590.211, 592.244, 2.033, 1350, 592.244, 593.532, 1.288, 12288, 0,    13.532,
 579, 27, 581, 581, 582.892, 1.892, 17408, 0, 582.892, 586.214, 3.321, 1728, 586.214, 587.305, 1.091, 17408, 0, 587.305, 590.706, 3.402, 2550, 590.706, 591.732, 1.026, 12288, 0, 591.732, 594.012, 2.28, 1800, 594.012, 595.036, 1.024, 16384, 0,    14.036,
 580, 27, 582, 582, 583.989, 1.989, 16384, 0, 583.989, 586.235, 2.246, 1670, 586.235, 588.336, 2.101, 16384, 0, 588.336, 591.548, 3.212, 2400, 591.548, 592.756, 1.208, 12288, 0, 592.756, 594.899, 2.143, 1800, 594.899, 596.069, 1.171, 16384, 0,    14.069,
 581, 27, 583, 583, 585.016, 2.016, 15360, 0, 585.016, 588.247, 3.231, 1521, 588.247, 589.296, 1.049, 15360, 0, 589.296, 592.299, 3.003, 2250, 592.299, 593.695, 1.396, 11264, 0, 593.695, 595.972, 2.277, 1650, 595.972, 596.969, 0.997, 14336, 0,    13.969,
 582, 27, 584, 584, 586.108, 2.108, 16384, 0, 586.108, 588.412, 2.304, 1632, 588.412, 590.32, 1.908, 16384, 0, 590.32, 593.906, 3.586, 2400, 593.906, 594.932, 1.026, 12288, 0, 594.932, 597.073, 2.141, 1800, 597.073, 598.098, 1.024, 16384, 0,    14.098,
 583, 27, 585, 585, 587.064, 2.064, 14336, 0, 587.064, 590.23, 3.166, 1478, 590.23, 591.223, 0.993, 14336, 0, 591.223, 594.349, 3.126, 2100, 594.349, 595.785, 1.436, 10240, 0, 595.785, 597.751, 1.966, 1500, 597.751, 598.937, 1.186, 13312, 0,    13.937,
 584, 27, 586, 586, 588.025, 2.025, 14336, 0, 588.025, 590.34, 2.315, 1437, 590.34, 592.12, 1.78, 14336, 0, 592.12, 595.108, 2.989, 2100, 595.108, 596.639, 1.53, 10240, 0, 596.639, 598.867, 2.228, 1500, 598.867, 599.769, 0.902, 13312, 0,    13.769,
 586, 27, 588, 588, 589.739, 1.739, 12288, 0, 589.739, 591.985, 2.246, 1229, 591.985, 592.888, 0.903, 12288, 0, 592.888, 596.317, 3.429, 1800, 596.317, 597.407, 1.09, 9216, 0, 597.407, 599.356, 1.949, 1350, 599.356, 600.545, 1.189, 12288, 0,    12.545,
 585, 27, 587, 587, 588.919, 1.919, 13312, 0, 588.919, 592.043, 3.123, 1358, 592.043, 593.72, 1.677, 13312, 0, 593.72, 596.951, 3.231, 1950, 596.951, 598.178, 1.227, 9216, 0, 598.178, 600.484, 2.306, 1350, 600.484, 601.313, 0.829, 12288, 0,    14.313,
 588, 27, 590, 590, 591.718, 1.718, 14336, 0, 591.718, 594.012, 2.294, 1475, 594.012, 594.919, 0.907, 14336, 0, 594.919, 597.916, 2.997, 2100, 597.916, 599.034, 1.118, 10240, 0, 599.034, 601.143, 2.109, 1500, 601.143, 602.149, 1.006, 13312, 0,    12.149,
 587, 27, 589, 589, 590.763, 1.763, 15360, 0, 590.763, 594.057, 3.294, 1555, 594.057, 595.889, 1.832, 15360, 0, 595.889, 599.322, 3.433, 2250, 599.322, 600.262, 0.941, 11264, 0, 600.262, 602.453, 2.19, 1650, 602.453, 603.349, 0.896, 14336, 0,    14.349,
 590, 27, 592, 592, 593.633, 1.633, 12288, 0, 593.633, 595.752, 2.119, 1272, 595.752, 596.659, 0.907, 12288, 0, 596.659, 599.356, 2.697, 1800, 599.356, 601.031, 1.676, 9216, 0, 601.031, 602.747, 1.715, 1350, 602.747, 604.124, 1.377, 12288, 0,    12.124,
 591, 27, 593, 593, 594.527, 1.527, 13312, 0, 594.527, 597.584, 3.057, 1363, 597.584, 598.52, 0.936, 13312, 0, 598.52, 601.921, 3.401, 1950, 601.921, 602.919, 0.998, 9216, 0, 602.919, 604.517, 1.598, 1350, 604.517, 605.285, 0.768, 12288, 0,    12.285,
 589, 27, 591, 591, 592.814, 1.814, 16384, 0, 592.814, 596.242, 3.428, 1672, 596.242, 597.683, 1.441, 16384, 0, 597.683, 601.121, 3.438, 2400, 601.121, 602.151, 1.03, 12288, 0, 602.151, 604.597, 2.446, 1800, 604.597, 606.309, 1.712, 16384, 0,    15.309,
 592, 27, 594, 594, 595.551, 1.551, 15360, 0, 595.551, 598.253, 2.702, 1509, 598.253, 599.48, 1.227, 15360, 0, 599.48, 602.475, 2.994, 2250, 602.475, 603.858, 1.383, 11264, 0, 603.858, 606.492, 2.634, 1650, 606.492, 607.395, 0.903, 14336, 0,    13.395,
 593, 27, 595, 595, 596.711, 1.711, 17408, 0, 596.711, 599.854, 3.143, 1703, 599.854, 600.944, 1.09, 17408, 0, 600.944, 604.527, 3.583, 2550, 604.527, 605.553, 1.026, 12288, 0, 605.553, 607.68, 2.127, 1800, 607.68, 608.705, 1.025, 16384, 0,    13.705,
 595, 27, 597, 597, 598.623, 1.623, 12288, 0, 598.623, 601.527, 2.905, 1256, 601.527, 602.737, 1.209, 12288, 0, 602.737, 605.136, 2.399, 1800, 605.136, 606.321, 1.185, 9216, 0, 606.321, 608.102, 1.781, 1350, 608.102, 609.473, 1.371, 12288, 0,    12.473,
 594, 27, 596, 596, 597.803, 1.803, 16384, 0, 597.803, 600.484, 2.68, 1673, 600.484, 601.968, 1.484, 16384, 0, 601.968, 605.167, 3.199, 2400, 605.167, 607.348, 2.181, 12288, 0, 607.348, 609.814, 2.466, 1800, 609.814, 610.838, 1.024, 16384, 0,    14.838,
 597, 27, 599, 599, 600.536, 1.536, 12288, 0, 600.536, 603.245, 2.709, 1289, 603.245, 604.536, 1.29, 12288, 0, 604.536, 607.536, 3, 1800, 607.536, 608.312, 0.776, 9216, 0, 608.312, 609.919, 1.607, 1350, 609.919, 611.607, 1.688, 12288, 0,    12.607,
 596, 27, 598, 598, 599.717, 1.717, 16384, 0, 599.717, 602.651, 2.934, 1622, 602.651, 603.768, 1.117, 16384, 0, 603.768, 607.729, 3.961, 2400, 607.729, 609.336, 1.607, 12288, 0, 609.336, 611.948, 2.612, 1800, 611.948, 612.976, 1.027, 16384, 0,    14.976,
 598, 27, 600, 600, 601.637, 1.637, 16384, 0, 601.637, 604.928, 3.291, 1699, 604.928, 605.957, 1.029, 16384, 0, 605.957, 609.159, 3.202, 2400, 609.159, 610.368, 1.209, 12288, 0, 610.368, 612.502, 2.134, 1800, 612.502, 614, 1.498, 16384, 0,    14.000,
 599, 27, 601, 601, 602.524, 1.524, 13312, 0, 602.524, 605.008, 2.483, 1316, 605.008, 606.789, 1.781, 13312, 0, 606.789, 610.144, 3.355, 1950, 610.144, 611.139, 0.995, 9216, 0, 611.139, 613.558, 2.419, 1350, 613.558, 614.777, 1.219, 12288, 0,    13.777,
 600, 27, 603, 603, 603.894, 0.894, 13312, 0, 603.894, 606.683, 2.79, 1309, 606.683, 607.621, 0.937, 13312, 0, 607.621, 610.333, 2.712, 1950, 610.333, 611.914, 1.581, 9216, 0, 611.914, 614.103, 2.189, 1350, 614.103, 615.554, 1.451, 12288, 0,    12.554,
 601, 27, 604, 604, 605.167, 1.167, 17408, 0, 605.167, 607.438, 2.271, 1700, 607.438, 608.711, 1.273, 17408, 0, 608.711, 612.563, 3.852, 2550, 612.563, 613.594, 1.031, 12288, 0, 613.594, 615.732, 2.138, 1800, 615.732, 616.762, 1.031, 16384, 0,    12.762,
 603, 27, 606, 606, 607.088, 1.088, 12288, 0, 607.088, 609.075, 1.987, 1221, 609.075, 610.703, 1.628, 12288, 0, 610.703, 613.11, 2.407, 1800, 613.11, 614.372, 1.262, 9216, 0, 614.372, 615.986, 1.614, 1350, 615.986, 617.531, 1.544, 12288, 0,    11.531,
 604, 27, 607, 607, 607.981, 0.981, 13312, 0, 607.981, 610.683, 2.702, 1335, 610.683, 611.535, 0.852, 13312, 0, 611.535, 615.163, 3.628, 1950, 615.163, 616.164, 1.001, 9216, 0, 616.164, 617.763, 1.599, 1350, 617.763, 618.531, 0.768, 12288, 0,    11.531,
 602, 27, 605, 605, 606.26, 1.26, 16384, 0, 606.26, 608.902, 2.642, 1659, 608.902, 609.928, 1.026, 16384, 0, 609.928, 613.343, 3.415, 2400, 613.343, 615.396, 2.053, 12288, 0, 615.396, 617.873, 2.478, 1800, 617.873, 619.557, 1.684, 16384, 0,    14.557,
 605, 27, 608, 608, 608.894, 0.894, 13312, 0, 608.894, 610.891, 1.997, 1363, 610.891, 612.367, 1.476, 13312, 0, 612.367, 615.722, 3.355, 1950, 615.722, 616.935, 1.213, 9216, 0, 616.935, 619.371, 2.436, 1350, 619.371, 620.329, 0.958, 12288, 0,    12.329,
 606, 27, 609, 609, 610.04, 1.04, 15360, 0, 610.04, 612.783, 2.743, 1576, 612.783, 613.749, 0.966, 15360, 0, 613.749, 616.753, 3.004, 2250, 616.753, 617.873, 1.121, 11264, 0, 617.873, 619.83, 1.957, 1650, 619.83, 621.228, 1.398, 14336, 0,    12.228,
 607, 27, 610, 610, 611.135, 1.135, 16384, 0, 611.135, 613.296, 2.161, 1619, 613.296, 614.779, 1.483, 16384, 0, 614.779, 618.365, 3.586, 2400, 618.365, 619.391, 1.026, 12288, 0, 619.391, 621.544, 2.153, 1800, 621.544, 622.568, 1.024, 16384, 0,    12.568,
 608, 27, 611, 611, 612.227, 1.227, 16384, 0, 612.227, 615.031, 2.804, 1677, 615.031, 616.058, 1.026, 16384, 0, 616.058, 619.257, 3.199, 2400, 619.257, 620.416, 1.159, 12288, 0, 620.416, 622.552, 2.136, 1800, 622.552, 623.599, 1.047, 16384, 0,    12.599,
 609, 27, 612, 612, 613.183, 1.183, 14336, 0, 613.183, 615.269, 2.087, 1481, 615.269, 616.955, 1.685, 14336, 0, 616.955, 619.755, 2.8, 2100, 619.755, 621.269, 1.514, 10240, 0, 621.269, 623.33, 2.061, 1500, 623.33, 624.434, 1.104, 13312, 0,    12.434,
 610, 27, 613, 613, 614.275, 1.275, 16384, 0, 614.275, 617.181, 2.906, 1608, 617.181, 618.213, 1.032, 16384, 0, 618.213, 621.576, 3.363, 2400, 621.576, 622.607, 1.031, 12288, 0, 622.607, 624.742, 2.135, 1800, 624.742, 625.771, 1.029, 16384, 0,    12.771,
 611, 27, 614, 614, 615.303, 1.303, 15360, 0, 615.303, 617.329, 2.026, 1514, 617.329, 619.173, 1.844, 15360, 0, 619.173, 622.261, 3.088, 2250, 622.261, 623.548, 1.287, 11264, 0, 623.548, 625.514, 1.966, 1650, 625.514, 626.669, 1.155, 14336, 0,    12.669,
 612, 27, 615, 615, 616.196, 1.196, 13312, 0, 616.196, 618.965, 2.769, 1338, 618.965, 620.006, 1.041, 13312, 0, 620.006, 622.607, 2.601, 1950, 622.607, 624.317, 1.71, 9216, 0, 624.317, 626.343, 2.026, 1350, 626.343, 627.447, 1.104, 12288, 0,    12.447,
 613, 27, 616, 616, 617.021, 1.021, 12288, 0, 617.021, 618.984, 1.963, 1240, 618.984, 620.778, 1.794, 12288, 0, 620.778, 623.988, 3.21, 1800, 623.988, 625.085, 1.096, 9216, 0, 625.085, 627.119, 2.034, 1350, 627.119, 628.214, 1.096, 12288, 0,    12.214,
 614, 27, 617, 617, 618.116, 1.116, 16384, 0, 618.116, 621.221, 3.104, 1691, 621.221, 622.251, 1.03, 16384, 0, 622.251, 625.46, 3.209, 2400, 625.46, 626.486, 1.026, 12288, 0, 626.486, 628.628, 2.142, 1800, 628.628, 629.659, 1.031, 16384, 0,    12.659,
 615, 27, 618, 618, 619.277, 1.277, 17408, 0, 619.277, 621.596, 2.319, 1731, 621.596, 623.339, 1.743, 17408, 0, 623.339, 626.729, 3.39, 2550, 626.729, 627.755, 1.026, 12288, 0, 627.755, 629.899, 2.144, 1800, 629.899, 630.923, 1.024, 16384, 0,    12.923,
 616, 27, 619, 619, 620.234, 1.234, 14336, 0, 620.234, 623.086, 2.852, 1400, 623.086, 624.239, 1.153, 14336, 0, 624.239, 627.039, 2.799, 2100, 627.039, 628.608, 1.569, 10240, 0, 628.608, 630.411, 1.803, 1500, 630.411, 631.754, 1.344, 13312, 0,    12.754,
 617, 27, 620, 620, 621.326, 1.326, 16384, 0, 621.326, 623.75, 2.424, 1612, 623.75, 625.273, 1.523, 16384, 0, 625.273, 628.668, 3.395, 2400, 628.668, 629.703, 1.035, 12288, 0, 629.703, 632.05, 2.347, 1800, 632.05, 633.079, 1.029, 16384, 0,    13.079,
 619, 27, 622, 622, 623.101, 1.101, 12288, 0, 623.101, 625.37, 2.269, 1216, 625.37, 626.936, 1.566, 12288, 0, 626.936, 629.456, 2.52, 1800, 629.456, 630.476, 1.02, 9216, 0, 630.476, 632.084, 1.607, 1350, 632.084, 633.85, 1.766, 12288, 0,    11.850,
 621, 27, 624, 624, 625.087, 1.087, 12288, 0, 625.087, 627.079, 1.992, 1276, 627.079, 627.857, 0.778, 12288, 0, 627.857, 631.08, 3.223, 1800, 631.08, 632.1, 1.019, 9216, 0, 632.1, 633.696, 1.596, 1350, 633.696, 634.618, 0.922, 12288, 0,    10.618,
 618, 27, 621, 621, 622.282, 1.282, 14336, 0, 622.282, 625.042, 2.761, 1464, 625.042, 626.169, 1.126, 14336, 0, 626.169, 629.529, 3.361, 2100, 629.529, 631.332, 1.802, 10240, 0, 631.332, 633.842, 2.51, 1500, 633.842, 635.454, 1.612, 13312, 0,    14.454,
 622, 27, 625, 625, 626.043, 1.043, 14336, 0, 626.043, 629.01, 2.967, 1443, 629.01, 629.914, 0.904, 14336, 0, 629.914, 632.721, 2.807, 2100, 632.721, 633.579, 0.858, 10240, 0, 633.579, 635.488, 1.909, 1500, 635.488, 636.32, 0.832, 13312, 0,    11.320,
 620, 27, 623, 623, 624.268, 1.268, 17408, 0, 624.268, 627.416, 3.149, 1781, 627.416, 628.947, 1.53, 17408, 0, 628.947, 632.858, 3.911, 2550, 632.858, 634.603, 1.745, 12288, 0, 634.603, 636.744, 2.141, 1800, 636.744, 637.769, 1.024, 16384, 0,    14.769,
 623, 27, 626, 626, 626.863, 0.863, 12288, 0, 626.863, 629.133, 2.27, 1281, 629.133, 630.691, 1.558, 12288, 0, 630.691, 633.48, 2.789, 1800, 633.48, 635.375, 1.895, 9216, 0, 635.375, 637.093, 1.717, 1350, 637.093, 638.537, 1.444, 12288, 0,    12.537,
 625, 27, 628, 628, 629.138, 1.138, 15360, 0, 629.138, 631.219, 2.081, 1552, 631.219, 632.181, 0.962, 15360, 0, 632.181, 635.72, 3.539, 2250, 635.72, 636.67, 0.95, 11264, 0, 636.67, 638.701, 2.031, 1650, 638.701, 639.597, 0.896, 14336, 0,    11.597,
 627, 27, 630, 630, 631.125, 1.125, 12288, 0, 631.125, 632.898, 1.773, 1216, 632.898, 633.979, 1.081, 12288, 0, 633.979, 636.381, 2.401, 1800, 636.381, 637.441, 1.061, 9216, 0, 637.441, 639.042, 1.601, 1350, 639.042, 640.365, 1.323, 12288, 0,    10.365,
 624, 27, 627, 627, 628.104, 1.104, 16384, 0, 628.104, 631.269, 3.165, 1688, 631.269, 633.205, 1.936, 16384, 0, 633.205, 636.405, 3.2, 2400, 636.405, 638.465, 2.061, 12288, 0, 638.465, 640.852, 2.386, 1800, 640.852, 641.878, 1.026, 16384, 0,    14.878,
 626, 27, 629, 629, 630.298, 1.298, 17408, 0, 630.298, 633.557, 3.258, 1748, 633.557, 635.07, 1.513, 17408, 0, 635.07, 639.124, 4.054, 2550, 639.124, 640.159, 1.035, 12288, 0, 640.159, 642.292, 2.133, 1800, 642.292, 643.316, 1.024, 16384, 0,    14.316,
 628, 27, 631, 631, 632.084, 1.084, 14336, 0, 632.084, 634.784, 2.701, 1403, 634.784, 635.967, 1.183, 14336, 0, 635.967, 639.183, 3.215, 2100, 639.183, 641.017, 1.835, 10240, 0, 641.017, 642.791, 1.774, 1500, 642.791, 644.149, 1.358, 13312, 0,    13.149,
 629, 27, 632, 632, 632.979, 0.979, 13312, 0, 632.979, 635.393, 2.414, 1373, 635.393, 636.801, 1.408, 13312, 0, 636.801, 639.413, 2.612, 1950, 639.413, 641.788, 2.375, 9216, 0, 641.788, 643.9, 2.112, 1350, 643.9, 644.918, 1.018, 12288, 0,    12.918,
 630, 27, 633, 633, 634.167, 1.167, 17408, 0, 634.167, 637.083, 2.916, 1720, 637.083, 638.177, 1.094, 17408, 0, 638.177, 642.523, 4.346, 2550, 642.523, 643.556, 1.032, 12288, 0, 643.556, 645.707, 2.152, 1800, 645.707, 646.738, 1.031, 16384, 0,    13.738,
