Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 117, 623, 623, 624.075, 1.075, 11264, 0, 624.075, 626.361, 2.286, 1743, 626.361, 627.565, 1.204, 8192, 0, 627.565, 629.658, 2.094, 1200, 629.658, 630.658, 1, 10240, 0,     7.658,
 621, 117, 624, 624, 624.913, 0.913, 9216, 0, 624.913, 627.638, 2.726, 1496, 627.638, 628.441, 0.802, 7168, 0, 628.441, 630.648, 2.207, 1050, 630.648, 631.429, 0.78, 9216, 0,     7.429,
 622, 117, 625, 625, 625.845, 0.845, 9216, 0, 625.845, 628.115, 2.27, 1432, 628.115, 629.237, 1.123, 7168, 0, 629.237, 631.357, 2.12, 1050, 631.357, 632.203, 0.846, 9216, 0,     7.203,
 623, 117, 626, 626, 627.03, 1.03, 11264, 0, 627.03, 629.722, 2.692, 1710, 629.722, 630.638, 0.916, 8192, 0, 630.638, 632.591, 1.953, 1200, 632.591, 633.447, 0.855, 10240, 0,     7.447,
 624, 117, 627, 627, 627.964, 0.964, 10240, 0, 627.964, 630.083, 2.119, 1611, 630.083, 631.549, 1.466, 8192, 0, 631.549, 633.491, 1.943, 1200, 633.491, 634.352, 0.861, 10240, 0,     7.352,
 625, 117, 628, 628, 628.933, 0.933, 10240, 0, 628.933, 631.613, 2.68, 1560, 631.613, 632.416, 0.803, 7168, 0, 632.416, 634.289, 1.873, 1050, 634.289, 635.129, 0.84, 9216, 0,     7.129,
 626, 117, 629, 629, 630.026, 1.026, 11264, 0, 630.026, 632.096, 2.07, 1662, 632.096, 633.326, 1.23, 8192, 0, 633.326, 635.432, 2.105, 1200, 635.432, 636.288, 0.857, 10240, 0,     7.288,
 627, 117, 630, 630, 631.05, 1.05, 11264, 0, 631.05, 633.718, 2.668, 1737, 633.718, 634.634, 0.916, 8192, 0, 634.634, 636.586, 1.952, 1200, 636.586, 637.441, 0.855, 10240, 0,     7.441,
 628, 117, 631, 631, 632.08, 1.08, 11264, 0, 632.08, 634.179, 2.099, 1719, 634.179, 635.544, 1.365, 8192, 0, 635.544, 637.494, 1.95, 1200, 637.494, 638.355, 0.861, 10240, 0,     7.355,
 629, 117, 632, 632, 633.011, 1.011, 10240, 0, 633.011, 635.592, 2.581, 1531, 635.592, 636.395, 0.803, 7168, 0, 636.395, 638.288, 1.894, 1050, 638.288, 639.131, 0.843, 9216, 0,     7.131,
 630, 117, 633, 633, 633.755, 0.755, 8192, 0, 633.755, 635.788, 2.032, 1328, 635.788, 637.077, 1.29, 6144, 0, 637.077, 638.95, 1.872, 900, 638.95, 639.816, 0.866, 8192, 0,     6.816,
 631, 117, 634, 634, 635.029, 1.029, 11264, 0, 635.029, 637.638, 2.609, 1688, 637.638, 638.556, 0.919, 8192, 0, 638.556, 640.498, 1.942, 1200, 640.498, 641.361, 0.863, 10240, 0,     7.361,
 632, 117, 635, 635, 636.056, 1.056, 11264, 0, 636.056, 638.187, 2.131, 1744, 638.187, 639.47, 1.283, 8192, 0, 639.47, 641.409, 1.939, 1200, 641.409, 642.265, 0.855, 10240, 0,     7.265,
 633, 117, 636, 636, 637.083, 1.083, 11264, 0, 637.083, 639.803, 2.72, 1787, 639.803, 640.719, 0.916, 8192, 0, 640.719, 642.657, 1.938, 1200, 642.657, 643.515, 0.858, 10240, 0,     7.515,
 634, 117, 637, 637, 638.201, 1.201, 12288, 0, 638.201, 640.578, 2.377, 1949, 640.578, 641.743, 1.166, 9216, 0, 641.743, 643.929, 2.185, 1350, 643.929, 644.955, 1.026, 12288, 0,     7.955,
 635, 117, 638, 638, 639.131, 1.131, 10240, 0, 639.131, 641.783, 2.652, 1634, 641.783, 642.699, 0.916, 8192, 0, 642.699, 644.638, 1.938, 1200, 644.638, 645.813, 1.176, 10240, 0,     7.813,
 636, 117, 639, 639, 639.969, 0.969, 9216, 0, 639.969, 642.234, 2.265, 1367, 642.234, 643.391, 1.158, 6144, 0, 643.391, 645.384, 1.993, 900, 645.384, 646.496, 1.112, 8192, 0,     7.496,
 637, 117, 640, 640, 641.126, 1.126, 12288, 0, 641.126, 644.106, 2.98, 1917, 644.106, 645.139, 1.033, 9216, 0, 645.139, 647.323, 2.184, 1350, 647.323, 648.349, 1.026, 12288, 0,     8.349,
 638, 117, 641, 641, 642.25, 1.25, 12288, 0, 642.25, 644.555, 2.305, 1902, 644.555, 646.163, 1.608, 9216, 0, 646.163, 648.349, 2.186, 1350, 648.349, 649.375, 1.026, 12288, 0,     8.375,
 639, 117, 642, 642, 643.367, 1.367, 12288, 0, 643.367, 646.349, 2.981, 1851, 646.349, 647.383, 1.035, 9216, 0, 647.383, 649.569, 2.185, 1350, 649.569, 650.604, 1.036, 12288, 0,     8.604,
 640, 117, 643, 643, 644.298, 1.298, 10240, 0, 644.298, 646.476, 2.178, 1585, 646.476, 648.187, 1.711, 7168, 0, 648.187, 650.05, 1.863, 1050, 650.05, 651.378, 1.328, 9216, 0,     8.378,
 642, 117, 645, 645, 646.253, 1.253, 9216, 0, 646.253, 648.207, 1.954, 1429, 648.207, 649.009, 0.802, 7168, 0, 649.009, 651.28, 2.27, 1050, 651.28, 652.145, 0.866, 9216, 0,     7.145,
 641, 117, 644, 644, 645.415, 1.415, 12288, 0, 645.415, 648.659, 3.244, 1907, 648.659, 650.04, 1.381, 9216, 0, 650.04, 652.245, 2.205, 1350, 652.245, 653.271, 1.026, 12288, 0,     9.271,
 644, 117, 647, 647, 648.223, 1.223, 9216, 0, 648.223, 650.384, 2.161, 1424, 650.384, 651.186, 0.802, 7168, 0, 651.186, 652.977, 1.791, 1050, 652.977, 654.046, 1.069, 9216, 0,     7.046,
 643, 117, 646, 646, 647.379, 1.379, 12288, 0, 647.379, 650.568, 3.189, 1937, 650.568, 652.212, 1.643, 9216, 0, 652.212, 654.433, 2.221, 1350, 654.433, 655.464, 1.031, 12288, 0,     9.464,
 646, 117, 649, 649, 650.369, 1.369, 10240, 0, 650.369, 652.42, 2.05, 1528, 652.42, 653.222, 0.802, 7168, 0, 653.222, 654.918, 1.696, 1050, 654.918, 656.232, 1.315, 9216, 0,     7.232,
 648, 117, 651, 651, 652.334, 1.334, 9216, 0, 652.334, 654.452, 2.118, 1378, 654.452, 655.141, 0.689, 6144, 0, 655.141, 656.588, 1.448, 900, 656.588, 657.273, 0.685, 8192, 0,     6.273,
 645, 117, 648, 648, 649.433, 1.433, 13312, 0, 649.433, 652.783, 3.35, 1979, 652.783, 654.247, 1.465, 9216, 0, 654.247, 656.618, 2.371, 1350, 656.618, 658.305, 1.686, 12288, 0,    10.305,
 650, 117, 653, 653, 654.195, 1.195, 8192, 0, 654.195, 656.269, 2.074, 1329, 656.269, 656.962, 0.693, 6144, 0, 656.962, 658.417, 1.455, 900, 658.417, 659.102, 0.685, 8192, 0,     6.102,
 647, 117, 650, 650, 651.487, 1.487, 12288, 0, 651.487, 654.659, 3.172, 1848, 654.659, 656.164, 1.505, 9216, 0, 656.164, 658.774, 2.61, 1350, 658.774, 660.133, 1.358, 12288, 0,    10.133,
 651, 117, 654, 654, 655.033, 1.033, 9216, 0, 655.033, 657.987, 2.954, 1418, 657.987, 658.789, 0.802, 7168, 0, 658.789, 660.489, 1.699, 1050, 660.489, 661.258, 0.77, 9216, 0,     7.258,
 649, 117, 652, 652, 653.451, 1.451, 12288, 0, 653.451, 656.674, 3.223, 1834, 656.674, 657.985, 1.311, 9216, 0, 657.985, 660.601, 2.615, 1350, 660.601, 662.286, 1.685, 12288, 0,    10.286,
 652, 117, 655, 655, 655.964, 0.964, 10240, 0, 655.964, 658.494, 2.53, 1502, 658.494, 659.586, 1.092, 7168, 0, 659.586, 662.194, 2.608, 1050, 662.194, 663.054, 0.86, 9216, 0,     8.054,
 653, 117, 656, 656, 657.026, 1.026, 11264, 0, 657.026, 660.154, 3.128, 1789, 660.154, 661.074, 0.92, 8192, 0, 661.074, 663.024, 1.949, 1200, 663.024, 663.907, 0.883, 10240, 0,     7.907,
 654, 117, 657, 657, 657.865, 0.865, 9216, 0, 657.865, 660.252, 2.387, 1444, 660.252, 661.877, 1.625, 7168, 0, 661.877, 663.9, 2.023, 1050, 663.9, 664.68, 0.78, 9216, 0,     7.680,
 655, 117, 658, 658, 659.026, 1.026, 11264, 0, 659.026, 662.258, 3.232, 1736, 662.258, 663.179, 0.921, 8192, 0, 663.179, 665.124, 1.945, 1200, 665.124, 665.984, 0.859, 10240, 0,     7.984,
 656, 117, 659, 659, 660.242, 1.242, 13312, 0, 660.242, 662.644, 2.402, 1974, 662.644, 664.209, 1.565, 9216, 0, 664.209, 666.393, 2.184, 1350, 666.393, 667.424, 1.031, 12288, 0,     8.424,
 657, 117, 660, 660, 661.366, 1.366, 12288, 0, 661.366, 664.524, 3.157, 1870, 664.524, 665.554, 1.03, 9216, 0, 665.554, 667.738, 2.184, 1350, 667.738, 668.764, 1.026, 12288, 0,     8.764,
 658, 117, 661, 661, 662.483, 1.483, 12288, 0, 662.483, 664.886, 2.402, 1850, 664.886, 666.577, 1.692, 9216, 0, 666.577, 668.762, 2.185, 1350, 668.762, 669.793, 1.031, 12288, 0,     8.793,
 659, 117, 662, 662, 663.231, 1.231, 8192, 0, 663.231, 666.147, 2.916, 1334, 666.147, 667.263, 1.116, 6144, 0, 667.263, 669.2, 1.937, 900, 669.2, 670.478, 1.278, 8192, 0,     8.478,
 660, 117, 663, 663, 664.069, 1.069, 9216, 0, 664.069, 666.665, 2.596, 1468, 666.665, 668.06, 1.395, 7168, 0, 668.06, 670.468, 2.408, 1050, 670.468, 671.246, 0.778, 9216, 0,     8.246,
 661, 117, 664, 664, 665.186, 1.186, 12288, 0, 665.186, 668.379, 3.193, 1842, 668.379, 669.409, 1.03, 9216, 0, 669.409, 671.601, 2.192, 1350, 671.601, 672.627, 1.026, 12288, 0,     8.627,
 662, 117, 665, 665, 666.218, 1.218, 11264, 0, 666.218, 668.822, 2.604, 1780, 668.822, 670.319, 1.497, 8192, 0, 670.319, 672.409, 2.089, 1200, 672.409, 673.48, 1.072, 10240, 0,     8.480,
 663, 117, 666, 666, 666.966, 0.966, 8192, 0, 666.966, 669.987, 3.022, 1328, 669.987, 671.002, 1.015, 6144, 0, 671.002, 673.056, 2.054, 900, 673.056, 674.168, 1.112, 8192, 0,     8.168,
 664, 117, 667, 667, 668.026, 1.026, 11264, 0, 668.026, 670.896, 2.87, 1712, 670.896, 671.919, 1.022, 8192, 0, 671.919, 674.352, 2.434, 1200, 674.352, 675.213, 0.861, 10240, 0,     8.213,
 665, 117, 668, 668, 669.05, 1.05, 11264, 0, 669.05, 672.016, 2.966, 1674, 672.016, 672.932, 0.916, 8192, 0, 672.932, 674.997, 2.065, 1200, 674.997, 676.068, 1.071, 10240, 0,     8.068,
 666, 117, 669, 669, 670.167, 1.167, 12288, 0, 670.167, 673.122, 2.955, 1837, 673.122, 674.156, 1.034, 9216, 0, 674.156, 676.537, 2.381, 1350, 676.537, 677.562, 1.026, 12288, 0,     8.562,
 667, 117, 670, 670, 671.286, 1.286, 12288, 0, 671.286, 674.299, 3.012, 1884, 674.299, 675.33, 1.032, 9216, 0, 675.33, 677.514, 2.184, 1350, 677.514, 678.586, 1.072, 12288, 0,     8.586,
 668, 117, 671, 671, 672.31, 1.31, 11264, 0, 672.31, 675.236, 2.926, 1745, 675.236, 676.24, 1.004, 8192, 0, 676.24, 678.491, 2.25, 1200, 678.491, 679.439, 0.949, 10240, 0,     8.439,
 669, 117, 672, 672, 673.427, 1.427, 12288, 0, 673.427, 676.586, 3.159, 1888, 676.586, 677.616, 1.03, 9216, 0, 677.616, 679.791, 2.175, 1350, 679.791, 680.817, 1.026, 12288, 0,     8.817,
 670, 117, 673, 673, 674.456, 1.456, 11264, 0, 674.456, 677.301, 2.845, 1704, 677.301, 678.526, 1.226, 8192, 0, 678.526, 680.464, 1.938, 1200, 680.464, 681.679, 1.215, 10240, 0,     8.679,
 671, 117, 674, 674, 675.489, 1.489, 11264, 0, 675.489, 678.635, 3.146, 1691, 678.635, 679.551, 0.916, 8192, 0, 679.551, 681.732, 2.181, 1200, 681.732, 682.589, 0.857, 10240, 0,     8.589,
 672, 117, 675, 675, 676.327, 1.327, 9216, 0, 676.327, 679.011, 2.684, 1412, 679.011, 680.351, 1.34, 7168, 0, 680.351, 682.175, 1.824, 1050, 682.175, 683.357, 1.182, 9216, 0,     8.357,
 673, 117, 676, 676, 677.451, 1.451, 12288, 0, 677.451, 680.885, 3.434, 1857, 680.885, 681.919, 1.034, 9216, 0, 681.919, 684.103, 2.184, 1350, 684.103, 685.133, 1.029, 12288, 0,     9.133,
 674, 117, 677, 677, 678.478, 1.478, 11264, 0, 678.478, 681.038, 2.56, 1673, 681.038, 682.833, 1.795, 8192, 0, 682.833, 684.774, 1.941, 1200, 684.774, 685.986, 1.212, 10240, 0,     8.986,
 675, 117, 678, 678, 679.222, 1.222, 8192, 0, 679.222, 682.511, 3.289, 1342, 682.511, 683.518, 1.007, 6144, 0, 683.518, 685.561, 2.043, 900, 685.561, 686.669, 1.107, 8192, 0,     8.669,
 676, 117, 679, 679, 680.433, 1.433, 13312, 0, 680.433, 683.409, 2.976, 1957, 683.409, 684.543, 1.134, 9216, 0, 684.543, 686.957, 2.414, 1350, 686.957, 687.983, 1.026, 12288, 0,     8.983,
 677, 117, 680, 680, 681.643, 1.643, 13312, 0, 681.643, 684.876, 3.233, 1952, 684.876, 685.906, 1.03, 9216, 0, 685.906, 688.105, 2.199, 1350, 688.105, 689.14, 1.035, 12288, 0,     9.140,
 678, 117, 681, 681, 682.573, 1.573, 10240, 0, 682.573, 685.363, 2.79, 1603, 685.363, 686.825, 1.462, 8192, 0, 686.825, 688.898, 2.073, 1200, 688.898, 690.001, 1.103, 10240, 0,     9.001,
 679, 117, 682, 682, 683.784, 1.784, 13312, 0, 683.784, 687.248, 3.465, 1958, 687.248, 688.283, 1.034, 9216, 0, 688.283, 690.46, 2.177, 1350, 690.46, 691.492, 1.032, 12288, 0,     9.492,
 680, 117, 683, 683, 684.901, 1.901, 12288, 0, 684.901, 687.591, 2.69, 1835, 687.591, 689.307, 1.716, 9216, 0, 689.307, 691.491, 2.184, 1350, 691.491, 692.519, 1.028, 12288, 0,     9.519,
 682, 117, 685, 685, 686.856, 1.856, 9216, 0, 686.856, 689.377, 2.521, 1474, 689.377, 690.179, 0.802, 7168, 0, 690.179, 692.164, 1.985, 1050, 692.164, 693.287, 1.124, 9216, 0,     8.287,
 684, 117, 687, 687, 688.624, 1.624, 9216, 0, 688.624, 691.168, 2.544, 1355, 691.168, 691.885, 0.717, 6144, 0, 691.885, 693.618, 1.733, 900, 693.618, 694.307, 0.688, 8192, 0,     7.307,
 681, 117, 684, 684, 686.018, 2.018, 12288, 0, 686.018, 689.527, 3.509, 1881, 689.527, 691.203, 1.675, 9216, 0, 691.203, 693.687, 2.485, 1350, 693.687, 695.33, 1.643, 12288, 0,    11.330,
 683, 117, 686, 686, 687.787, 1.787, 10240, 0, 687.787, 691.206, 3.419, 1510, 691.206, 692.682, 1.476, 7168, 0, 692.682, 695.319, 2.637, 1050, 695.319, 696.098, 0.78, 9216, 0,    10.098,
 686, 117, 689, 689, 690.486, 1.486, 10240, 0, 690.486, 693.027, 2.541, 1503, 693.027, 693.835, 0.809, 7168, 0, 693.835, 695.526, 1.691, 1050, 695.526, 696.867, 1.341, 9216, 0,     7.867,
 685, 117, 688, 688, 689.555, 1.555, 10240, 0, 689.555, 693.061, 3.505, 1562, 693.061, 694.632, 1.571, 7168, 0, 694.632, 697.018, 2.386, 1050, 697.018, 697.788, 0.77, 9216, 0,     9.788,
 687, 117, 690, 690, 691.609, 1.609, 12288, 0, 691.609, 695.239, 3.63, 1812, 695.239, 696.277, 1.038, 9216, 0, 696.277, 698.46, 2.183, 1350, 698.46, 699.486, 1.026, 12288, 0,     9.486,
 688, 117, 691, 691, 692.726, 1.726, 12288, 0, 692.726, 695.321, 2.595, 1852, 695.321, 697.301, 1.98, 9216, 0, 697.301, 699.487, 2.186, 1350, 699.487, 700.513, 1.026, 12288, 0,     9.513,
 689, 117, 692, 692, 693.657, 1.657, 10240, 0, 693.657, 697.163, 3.506, 1579, 697.163, 698.097, 0.934, 7168, 0, 698.097, 700.158, 2.061, 1050, 700.158, 701.282, 1.123, 9216, 0,     9.282,
 690, 117, 693, 693, 694.681, 1.681, 11264, 0, 694.681, 697.455, 2.774, 1761, 697.455, 699.008, 1.552, 8192, 0, 699.008, 701.435, 2.427, 1200, 701.435, 702.29, 0.855, 10240, 0,     9.290,
 691, 117, 694, 694, 695.803, 1.803, 12288, 0, 695.803, 699.427, 3.624, 1868, 699.427, 700.457, 1.03, 9216, 0, 700.457, 702.646, 2.189, 1350, 702.646, 703.673, 1.027, 12288, 0,     9.673,
 692, 117, 695, 695, 696.92, 1.92, 12288, 0, 696.92, 699.758, 2.838, 1901, 699.758, 701.481, 1.722, 9216, 0, 701.481, 703.671, 2.191, 1350, 703.671, 704.703, 1.032, 12288, 0,     9.703,
 693, 117, 696, 696, 697.669, 1.669, 8192, 0, 697.669, 701.064, 3.395, 1339, 701.064, 702.168, 1.104, 6144, 0, 702.168, 704.101, 1.932, 900, 704.101, 705.393, 1.292, 8192, 0,     9.393,
 695, 117, 698, 698, 699.717, 1.717, 9216, 0, 699.717, 702.784, 3.067, 1420, 702.784, 703.99, 1.205, 7168, 0, 703.99, 705.808, 1.818, 1050, 705.808, 706.578, 0.77, 9216, 0,     8.578,
 694, 117, 697, 697, 698.879, 1.879, 13312, 0, 698.879, 702.162, 3.283, 1974, 702.162, 703.193, 1.031, 9216, 0, 703.193, 705.855, 2.662, 1350, 705.855, 707.602, 1.746, 12288, 0,    10.602,
 696, 117, 699, 699, 700.747, 1.747, 11264, 0, 700.747, 704.173, 3.426, 1659, 704.173, 705.088, 0.916, 8192, 0, 705.088, 707.756, 2.668, 1200, 707.756, 708.611, 0.855, 10240, 0,     9.611,
 697, 117, 700, 700, 701.772, 1.772, 11264, 0, 701.772, 704.836, 3.064, 1693, 704.836, 705.998, 1.163, 8192, 0, 705.998, 707.931, 1.932, 1200, 707.931, 709.47, 1.539, 10240, 0,     9.470,
 698, 117, 701, 701, 702.703, 1.703, 10240, 0, 702.703, 706.095, 3.392, 1580, 706.095, 706.898, 0.803, 7168, 0, 706.898, 709.46, 2.562, 1050, 709.46, 710.241, 0.782, 9216, 0,     9.241,
 699, 117, 702, 702, 703.642, 1.642, 10240, 0, 703.642, 706.663, 3.021, 1508, 706.663, 707.694, 1.031, 7168, 0, 707.694, 709.639, 1.945, 1050, 709.639, 711.009, 1.37, 9216, 0,     9.009,
 700, 117, 703, 703, 704.767, 1.767, 12288, 0, 704.767, 708.399, 3.633, 1902, 708.399, 709.431, 1.032, 9216, 0, 709.431, 711.643, 2.212, 1350, 711.643, 712.672, 1.029, 12288, 0,     9.672,
 701, 117, 704, 704, 705.884, 1.884, 12288, 0, 705.884, 708.852, 2.968, 1807, 708.852, 710.458, 1.606, 9216, 0, 710.458, 712.637, 2.179, 1350, 712.637, 713.696, 1.06, 12288, 0,     9.696,
 702, 117, 705, 705, 706.73, 1.73, 9216, 0, 706.73, 710.054, 3.325, 1366, 710.054, 711.146, 1.092, 6144, 0, 711.146, 713.098, 1.952, 900, 713.098, 714.38, 1.282, 8192, 0,     9.380,
 703, 117, 706, 706, 707.754, 1.754, 11264, 0, 707.754, 710.985, 3.231, 1760, 710.985, 712.06, 1.075, 8192, 0, 712.06, 714.579, 2.519, 1200, 714.579, 715.434, 0.855, 10240, 0,     9.434,
 704, 117, 707, 707, 708.685, 1.685, 10240, 0, 708.685, 712.044, 3.36, 1642, 712.044, 712.97, 0.926, 8192, 0, 712.97, 715.04, 2.07, 1200, 715.04, 716.287, 1.247, 10240, 0,     9.287,
 705, 117, 708, 708, 709.523, 1.523, 9216, 0, 709.523, 712.8, 3.278, 1492, 712.8, 713.772, 0.972, 7168, 0, 713.772, 716.285, 2.513, 1050, 716.285, 717.06, 0.775, 9216, 0,     9.060,
 706, 117, 709, 709, 710.649, 1.649, 12288, 0, 710.649, 714.338, 3.688, 1893, 714.338, 715.378, 1.04, 9216, 0, 715.378, 717.561, 2.183, 1350, 717.561, 718.587, 1.026, 12288, 0,     9.587,
 707, 117, 710, 710, 711.673, 1.673, 11264, 0, 711.673, 714.924, 3.251, 1740, 714.924, 716.289, 1.365, 8192, 0, 716.289, 718.23, 1.94, 1200, 718.23, 719.447, 1.217, 10240, 0,     9.447,
 708, 117, 711, 711, 712.79, 1.79, 12288, 0, 712.79, 716.715, 3.925, 1947, 716.715, 717.745, 1.03, 9216, 0, 717.745, 719.935, 2.19, 1350, 719.935, 720.964, 1.029, 12288, 0,     9.964,
 709, 117, 712, 712, 713.722, 1.722, 10240, 0, 713.722, 716.801, 3.08, 1549, 716.801, 718.549, 1.748, 7168, 0, 718.549, 720.251, 1.702, 1050, 720.251, 721.732, 1.481, 9216, 0,     9.732,
 710, 117, 713, 713, 714.841, 1.841, 12288, 0, 714.841, 718.973, 4.132, 1863, 718.973, 720.003, 1.03, 9216, 0, 720.003, 722.19, 2.187, 1350, 722.19, 723.216, 1.026, 12288, 0,    10.216,
 711, 117, 714, 714, 715.958, 1.958, 12288, 0, 715.958, 719.064, 3.106, 1866, 719.064, 721.027, 1.963, 9216, 0, 721.027, 723.212, 2.185, 1350, 723.212, 724.24, 1.028, 12288, 0,    10.240,
 712, 117, 715, 715, 717.081, 2.081, 12288, 0, 717.081, 721.212, 4.131, 1836, 721.212, 722.248, 1.036, 9216, 0, 722.248, 724.436, 2.188, 1350, 724.436, 725.464, 1.028, 12288, 0,    10.464,
 713, 117, 716, 716, 718.203, 2.203, 12288, 0, 718.203, 721.389, 3.185, 1919, 721.389, 723.282, 1.893, 9216, 0, 723.282, 725.468, 2.187, 1350, 725.468, 726.494, 1.026, 12288, 0,    10.494,
 714, 117, 717, 717, 719.237, 2.237, 11264, 0, 719.237, 723.282, 4.045, 1709, 723.282, 724.198, 0.916, 8192, 0, 724.198, 726.38, 2.182, 1200, 726.38, 727.35, 0.969, 10240, 0,    10.350,
 715, 117, 718, 718, 720.354, 2.354, 12288, 0, 720.354, 723.741, 3.387, 1932, 723.741, 725.222, 1.481, 9216, 0, 725.222, 727.654, 2.432, 1350, 727.654, 728.69, 1.036, 12288, 0,    10.690,
 716, 117, 719, 719, 721.378, 2.378, 11264, 0, 721.378, 725.414, 4.036, 1754, 725.414, 726.33, 0.916, 8192, 0, 726.33, 728.322, 1.992, 1200, 728.322, 729.548, 1.227, 10240, 0,    10.548,
 717, 117, 720, 720, 722.495, 2.495, 12288, 0, 722.495, 726.041, 3.546, 1898, 726.041, 727.364, 1.323, 9216, 0, 727.364, 729.843, 2.479, 1350, 729.843, 730.87, 1.027, 12288, 0,    10.870,
 718, 117, 721, 721, 723.336, 2.336, 9216, 0, 723.336, 727.178, 3.841, 1456, 727.178, 728.169, 0.991, 7168, 0, 728.169, 730.022, 1.853, 1050, 730.022, 731.64, 1.618, 9216, 0,    10.640,
 719, 117, 722, 722, 724.36, 2.36, 11264, 0, 724.36, 728.121, 3.761, 1705, 728.121, 729.079, 0.958, 8192, 0, 729.079, 731.784, 2.705, 1200, 731.784, 732.641, 0.857, 10240, 0,    10.641,
 720, 117, 723, 723, 725.384, 2.384, 11264, 0, 725.384, 729.335, 3.95, 1766, 729.335, 730.26, 0.925, 8192, 0, 730.26, 732.197, 1.937, 1200, 732.197, 733.494, 1.297, 10240, 0,    10.494,
 721, 117, 724, 724, 726.129, 2.129, 8192, 0, 726.129, 729.74, 3.611, 1336, 729.74, 730.942, 1.202, 6144, 0, 730.942, 733.245, 2.302, 900, 733.245, 734.176, 0.932, 8192, 0,    10.176,
 722, 117, 725, 725, 727.06, 2.06, 10240, 0, 727.06, 731.224, 4.163, 1559, 731.224, 732.027, 0.804, 7168, 0, 732.027, 733.895, 1.868, 1050, 733.895, 734.944, 1.049, 9216, 0,     9.944,
 723, 117, 726, 726, 727.898, 1.898, 9216, 0, 727.898, 731.498, 3.6, 1451, 731.498, 732.828, 1.33, 7168, 0, 732.828, 734.942, 2.114, 1050, 734.942, 735.712, 0.77, 9216, 0,     9.712,
 725, 117, 728, 728, 729.666, 1.666, 8192, 0, 729.666, 733.13, 3.463, 1347, 733.13, 733.819, 0.689, 6144, 0, 733.819, 735.355, 1.536, 900, 735.355, 736.403, 1.048, 8192, 0,     8.403,
 724, 117, 727, 727, 728.922, 1.922, 11264, 0, 728.922, 733.355, 4.433, 1748, 733.355, 734.729, 1.374, 8192, 0, 734.729, 736.887, 2.158, 1200, 736.887, 737.742, 0.856, 10240, 0,    10.742,
 726, 117, 729, 729, 730.695, 1.695, 11264, 0, 730.695, 735.281, 4.586, 1775, 735.281, 736.198, 0.918, 8192, 0, 736.198, 738.135, 1.937, 1200, 738.135, 738.991, 0.855, 10240, 0,     9.991,
 727, 117, 730, 730, 731.626, 1.626, 10240, 0, 731.626, 735.328, 3.702, 1614, 735.328, 737.113, 1.786, 8192, 0, 737.113, 739.057, 1.943, 1200, 739.057, 739.912, 0.856, 10240, 0,     9.912,
 729, 117, 732, 732, 733.488, 1.488, 9216, 0, 733.488, 737.107, 3.619, 1466, 737.107, 737.919, 0.812, 7168, 0, 737.919, 739.842, 1.923, 1050, 739.842, 740.68, 0.838, 9216, 0,     8.680,
 728, 117, 731, 731, 732.65, 1.65, 11264, 0, 732.65, 737.376, 4.726, 1729, 737.376, 738.83, 1.454, 8192, 0, 738.83, 740.997, 2.167, 1200, 740.997, 741.852, 0.855, 10240, 0,    10.852,
 730, 117, 733, 733, 734.233, 1.233, 8192, 0, 734.233, 738.741, 4.509, 1349, 738.741, 739.513, 0.771, 6144, 0, 739.513, 741.305, 1.792, 900, 741.305, 742.535, 1.23, 8192, 0,     9.535,
 732, 117, 735, 735, 736.095, 1.095, 9216, 0, 736.095, 740.404, 4.309, 1361, 740.404, 741.115, 0.711, 6144, 0, 741.115, 742.759, 1.644, 900, 742.759, 743.446, 0.687, 8192, 0,     8.446,
 731, 117, 734, 734, 735.257, 1.257, 11264, 0, 735.257, 739.388, 4.132, 1652, 739.388, 740.431, 1.043, 8192, 0, 740.431, 742.937, 2.506, 1200, 742.937, 744.3, 1.363, 10240, 0,    10.300,
 733, 117, 736, 736, 737.033, 1.033, 10240, 0, 737.033, 741.266, 4.232, 1550, 741.266, 742.076, 0.81, 7168, 0, 742.076, 744.463, 2.388, 1050, 744.463, 745.234, 0.77, 9216, 0,     9.234,
 734, 117, 737, 737, 737.875, 0.875, 9216, 0, 737.875, 742.144, 4.269, 1436, 742.144, 742.947, 0.803, 7168, 0, 742.947, 744.64, 1.693, 1050, 744.64, 746.002, 1.362, 9216, 0,     9.002,
 735, 117, 738, 738, 738.84, 0.84, 9216, 0, 738.84, 742.924, 4.084, 1369, 742.924, 743.63, 0.706, 6144, 0, 743.63, 745.937, 2.307, 900, 745.937, 746.686, 0.75, 8192, 0,     8.686,
 736, 117, 739, 739, 739.943, 0.943, 10240, 0, 739.943, 744.114, 4.171, 1626, 744.114, 745.03, 0.916, 8192, 0, 745.03, 746.973, 1.943, 1200, 746.973, 747.829, 0.856, 10240, 0,     8.829,
