Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 603, 30, 606, 606, 606.825, 0.825, 8192, 0, 606.825, 610.273, 3.448, 825, 610.273, 611.192, 0.919, 8192, 0, 611.192, 613.421, 2.229, 1200, 613.421, 614.388, 0.967, 6144, 0, 614.388, 616.583, 2.195, 900, 616.583, 617.405, 0.823, 8192, 0,    11.405,
 602, 30, 605, 605, 605.885, 0.885, 8192, 0, 605.885, 610.323, 4.438, 867, 610.323, 611.937, 1.614, 8192, 0, 611.937, 613.854, 1.918, 1200, 613.854, 615.156, 1.301, 6144, 0, 615.156, 616.827, 1.671, 900, 616.827, 618.15, 1.323, 8192, 0,    13.150,
 605, 30, 608, 608, 609.054, 1.054, 9216, 0, 609.054, 612.295, 3.241, 983, 612.295, 613.134, 0.84, 9216, 0, 613.134, 615.227, 2.093, 1350, 615.227, 615.997, 0.769, 6144, 0, 615.997, 618.189, 2.192, 900, 618.189, 618.937, 0.748, 8192, 0,    10.937,
 604, 30, 607, 607, 608.132, 1.132, 11264, 0, 608.132, 612.633, 4.501, 1175, 612.633, 614.159, 1.525, 11264, 0, 614.159, 616.369, 2.211, 1650, 616.369, 617.395, 1.026, 8192, 0, 617.395, 619.537, 2.142, 1200, 619.537, 620.474, 0.937, 10240, 0,    13.474,
 606, 30, 609, 609, 610.078, 1.078, 10240, 0, 610.078, 614.407, 4.33, 1050, 614.407, 615.346, 0.938, 10240, 0, 615.346, 617.343, 1.998, 1500, 617.343, 618.293, 0.95, 7168, 0, 618.293, 620.174, 1.881, 1050, 620.174, 621.318, 1.144, 9216, 0,    12.318,
 607, 30, 610, 610, 610.999, 0.999, 9216, 0, 610.999, 614.621, 3.621, 987, 614.621, 616.183, 1.563, 9216, 0, 616.183, 618.169, 1.986, 1350, 618.169, 619.067, 0.898, 6144, 0, 619.067, 621.138, 2.071, 900, 621.138, 622.065, 0.927, 8192, 0,    12.065,
 609, 30, 612, 612, 612.961, 0.961, 9216, 0, 612.961, 616.479, 3.518, 929, 616.479, 617.319, 0.84, 9216, 0, 617.319, 619.145, 1.826, 1350, 619.145, 619.922, 0.776, 6144, 0, 619.922, 621.781, 1.859, 900, 621.781, 622.81, 1.03, 8192, 0,    10.810,
 608, 30, 611, 611, 612.036, 1.036, 10240, 0, 612.036, 616.489, 4.454, 1041, 616.489, 618.25, 1.761, 10240, 0, 618.25, 620.244, 1.994, 1500, 620.244, 621.142, 0.898, 7168, 0, 621.142, 623.007, 1.865, 1050, 623.007, 623.85, 0.844, 9216, 0,    12.850,
 610, 30, 613, 613, 613.927, 0.927, 9216, 0, 613.927, 618.399, 4.471, 960, 618.399, 619.241, 0.842, 9216, 0, 619.241, 621.051, 1.81, 1350, 621.051, 621.911, 0.86, 6144, 0, 621.911, 623.517, 1.607, 900, 623.517, 624.601, 1.083, 8192, 0,    11.601,
 611, 30, 614, 614, 615.139, 1.139, 11264, 0, 615.139, 618.718, 3.579, 1111, 618.718, 620.266, 1.548, 11264, 0, 620.266, 622.469, 2.203, 1650, 622.469, 623.497, 1.028, 8192, 0, 623.497, 625.646, 2.148, 1200, 625.646, 626.579, 0.933, 10240, 0,    12.579,
 612, 30, 615, 615, 616.17, 1.17, 10240, 0, 616.17, 620.44, 4.27, 1017, 620.44, 621.373, 0.933, 10240, 0, 621.373, 623.37, 1.997, 1500, 623.37, 624.393, 1.024, 7168, 0, 624.393, 626.255, 1.862, 1050, 626.255, 627.418, 1.163, 9216, 0,    12.418,
 613, 30, 616, 616, 617.296, 1.296, 11264, 0, 617.296, 620.947, 3.65, 1115, 620.947, 622.397, 1.45, 11264, 0, 622.397, 624.669, 2.272, 1650, 624.669, 625.699, 1.029, 8192, 0, 625.699, 627.834, 2.135, 1200, 627.834, 628.768, 0.934, 10240, 0,    12.768,
 614, 30, 617, 617, 618.116, 1.116, 8192, 0, 618.116, 622.152, 4.036, 850, 622.152, 623.144, 0.992, 8192, 0, 623.144, 624.969, 1.825, 1200, 624.969, 626.468, 1.499, 6144, 0, 626.468, 628.07, 1.602, 900, 628.07, 629.516, 1.446, 8192, 0,    12.516,
 615, 30, 618, 618, 619.243, 1.243, 11264, 0, 619.243, 623.285, 4.042, 1170, 623.285, 624.317, 1.032, 11264, 0, 624.317, 626.873, 2.556, 1650, 626.873, 627.901, 1.028, 8192, 0, 627.901, 630.04, 2.139, 1200, 630.04, 630.973, 0.933, 10240, 0,    12.973,
 616, 30, 619, 619, 620.369, 1.369, 11264, 0, 620.369, 624.537, 4.168, 1193, 624.537, 625.563, 1.026, 11264, 0, 625.563, 627.765, 2.201, 1650, 627.765, 628.925, 1.161, 8192, 0, 628.925, 631.06, 2.135, 1200, 631.06, 631.997, 0.937, 10240, 0,    12.997,
 617, 30, 620, 620, 621.296, 1.296, 9216, 0, 621.296, 625.187, 3.891, 952, 625.187, 626.401, 1.214, 9216, 0, 626.401, 628.678, 2.277, 1350, 628.678, 629.693, 1.015, 6144, 0, 629.693, 631.645, 1.952, 900, 631.645, 632.742, 1.097, 8192, 0,    12.742,
 618, 30, 621, 621, 622.116, 1.116, 8192, 0, 622.116, 626.255, 4.14, 859, 626.255, 627.146, 0.891, 8192, 0, 627.146, 629.367, 2.221, 1200, 629.367, 630.463, 1.096, 6144, 0, 630.463, 632.662, 2.199, 900, 632.662, 633.487, 0.825, 8192, 0,    12.487,
 619, 30, 622, 622, 622.935, 0.935, 8192, 0, 622.935, 626.843, 3.908, 826, 626.843, 627.891, 1.048, 8192, 0, 627.891, 630.285, 2.394, 1200, 630.285, 631.231, 0.945, 6144, 0, 631.231, 633.254, 2.023, 900, 633.254, 634.234, 0.98, 8192, 0,    12.234,
 620, 30, 623, 623, 623.831, 0.831, 8192, 0, 623.831, 628.04, 4.209, 889, 628.04, 628.788, 0.748, 8192, 0, 628.788, 630.971, 2.183, 1200, 630.971, 631.999, 1.028, 6144, 0, 631.999, 634.262, 2.263, 900, 634.262, 635.015, 0.753, 8192, 0,    12.015,
 621, 30, 624, 624, 625.135, 1.135, 11264, 0, 625.135, 629.043, 3.907, 1100, 629.043, 630.068, 1.026, 11264, 0, 630.068, 632.484, 2.416, 1650, 632.484, 633.517, 1.032, 8192, 0, 633.517, 635.66, 2.144, 1200, 635.66, 636.593, 0.933, 10240, 0,    12.593,
 622, 30, 625, 625, 625.96, 0.96, 8192, 0, 625.96, 629.651, 3.69, 803, 629.651, 630.817, 1.167, 8192, 0, 630.817, 632.571, 1.754, 1200, 632.571, 634.291, 1.72, 6144, 0, 634.291, 635.9, 1.608, 900, 635.9, 637.338, 1.438, 8192, 0,    12.338,
 623, 30, 626, 626, 626.928, 0.928, 9216, 0, 626.928, 630.961, 4.033, 957, 630.961, 631.804, 0.843, 9216, 0, 631.804, 634.289, 2.485, 1350, 634.289, 635.06, 0.77, 6144, 0, 635.06, 637.268, 2.208, 900, 637.268, 638.083, 0.815, 8192, 0,    12.083,
 624, 30, 627, 627, 627.928, 0.928, 9216, 0, 627.928, 631.557, 3.63, 946, 631.557, 632.642, 1.085, 9216, 0, 632.642, 634.44, 1.798, 1350, 634.44, 635.83, 1.391, 6144, 0, 635.83, 637.516, 1.686, 900, 637.516, 638.828, 1.312, 8192, 0,    11.828,
 625, 30, 628, 628, 629.138, 1.138, 11264, 0, 629.138, 633.284, 4.146, 1158, 633.284, 634.319, 1.035, 11264, 0, 634.319, 636.52, 2.201, 1650, 636.52, 637.546, 1.026, 8192, 0, 637.546, 639.682, 2.136, 1200, 639.682, 640.617, 0.935, 10240, 0,    12.617,
 626, 30, 629, 629, 630.059, 1.059, 9216, 0, 630.059, 633.457, 3.397, 950, 633.457, 635.164, 1.707, 9216, 0, 635.164, 636.962, 1.799, 1350, 636.962, 638.314, 1.352, 6144, 0, 638.314, 639.918, 1.603, 900, 639.918, 641.362, 1.444, 8192, 0,    12.362,
 628, 30, 631, 631, 632.005, 1.005, 9216, 0, 632.005, 635.32, 3.315, 930, 635.32, 636.161, 0.841, 9216, 0, 636.161, 638.322, 2.161, 1350, 638.322, 639.092, 0.77, 6144, 0, 639.092, 641.281, 2.189, 900, 641.281, 642.114, 0.832, 8192, 0,    11.114,
 627, 30, 630, 630, 631.083, 1.083, 10240, 0, 631.083, 635.413, 4.33, 1056, 635.413, 637.092, 1.679, 10240, 0, 637.092, 639.084, 1.992, 1500, 639.084, 639.991, 0.907, 7168, 0, 639.991, 641.854, 1.863, 1050, 641.854, 642.954, 1.1, 9216, 0,    12.954,
 630, 30, 633, 633, 633.961, 0.961, 9216, 0, 633.961, 637.248, 3.287, 914, 637.248, 638.092, 0.844, 9216, 0, 638.092, 640.128, 2.036, 1350, 640.128, 640.904, 0.775, 6144, 0, 640.904, 642.885, 1.981, 900, 642.885, 643.698, 0.814, 8192, 0,    10.698,
 629, 30, 632, 632, 633.032, 1.032, 10240, 0, 633.032, 637.33, 4.298, 1002, 637.33, 639.024, 1.694, 10240, 0, 639.024, 641.1, 2.076, 1500, 641.1, 642.002, 0.902, 7168, 0, 642.002, 643.87, 1.868, 1050, 643.87, 644.71, 0.84, 9216, 0,    12.710,
 631, 30, 634, 634, 634.928, 0.928, 9216, 0, 634.928, 639.084, 4.156, 914, 639.084, 639.924, 0.84, 9216, 0, 639.924, 641.928, 2.004, 1350, 641.928, 642.771, 0.843, 6144, 0, 642.771, 644.499, 1.728, 900, 644.499, 645.455, 0.956, 8192, 0,    11.455,
 632, 30, 635, 635, 635.927, 0.927, 9216, 0, 635.927, 639.329, 3.402, 992, 639.329, 640.762, 1.433, 9216, 0, 640.762, 642.905, 2.143, 1350, 642.905, 643.677, 0.772, 6144, 0, 643.677, 645.474, 1.797, 900, 645.474, 646.223, 0.749, 8192, 0,    11.223,
 633, 30, 636, 636, 636.927, 0.927, 9216, 0, 636.927, 640.987, 4.06, 948, 640.987, 641.829, 0.841, 9216, 0, 641.829, 643.727, 1.898, 1350, 643.727, 644.501, 0.774, 6144, 0, 644.501, 646.104, 1.604, 900, 646.104, 646.977, 0.872, 8192, 0,    10.977,
 634, 30, 637, 637, 638.03, 1.03, 10240, 0, 638.03, 641.461, 3.431, 1063, 641.461, 642.761, 1.3, 10240, 0, 642.761, 644.908, 2.147, 1500, 644.908, 645.806, 0.899, 7168, 0, 645.806, 647.678, 1.872, 1050, 647.678, 648.519, 0.841, 9216, 0,    11.519,
 635, 30, 638, 638, 638.854, 0.854, 8192, 0, 638.854, 642.667, 3.813, 839, 642.667, 643.506, 0.839, 8192, 0, 643.506, 645.329, 1.823, 1200, 645.329, 646.575, 1.246, 6144, 0, 646.575, 648.177, 1.602, 900, 648.177, 649.27, 1.093, 8192, 0,    11.270,
 636, 30, 639, 639, 639.938, 0.938, 9216, 0, 639.938, 643.432, 3.494, 985, 643.432, 644.343, 0.912, 9216, 0, 644.343, 646.708, 2.365, 1350, 646.708, 647.479, 0.771, 6144, 0, 647.479, 649.288, 1.809, 900, 649.288, 650.04, 0.751, 8192, 0,    11.040,
 637, 30, 640, 640, 640.927, 0.927, 9216, 0, 640.927, 644.579, 3.651, 956, 644.579, 645.424, 0.845, 9216, 0, 645.424, 647.228, 1.804, 1350, 647.228, 648.247, 1.019, 6144, 0, 648.247, 649.857, 1.61, 900, 649.857, 650.784, 0.927, 8192, 0,    10.784,
 638, 30, 641, 641, 642.132, 1.132, 11264, 0, 642.132, 645.675, 3.543, 1121, 645.675, 646.702, 1.026, 11264, 0, 646.702, 648.908, 2.206, 1650, 648.908, 649.943, 1.036, 8192, 0, 649.943, 652.082, 2.139, 1200, 652.082, 653.015, 0.933, 10240, 0,    12.015,
 639, 30, 642, 642, 643.054, 1.054, 9216, 0, 643.054, 646.481, 3.427, 952, 646.481, 647.539, 1.059, 9216, 0, 647.539, 649.341, 1.801, 1350, 649.341, 650.717, 1.376, 6144, 0, 650.717, 652.317, 1.601, 900, 652.317, 653.762, 1.445, 8192, 0,    11.762,
 640, 30, 643, 643, 644.18, 1.18, 11264, 0, 644.18, 647.951, 3.771, 1136, 647.951, 648.977, 1.026, 11264, 0, 648.977, 651.172, 2.195, 1650, 651.172, 652.206, 1.034, 8192, 0, 652.206, 654.346, 2.14, 1200, 654.346, 655.28, 0.934, 10240, 0,    12.280,
 641, 30, 644, 644, 645.309, 1.309, 11264, 0, 645.309, 648.811, 3.502, 1162, 648.811, 650.002, 1.191, 11264, 0, 650.002, 652.205, 2.203, 1650, 652.205, 653.231, 1.026, 8192, 0, 653.231, 655.364, 2.133, 1200, 655.364, 656.302, 0.937, 10240, 0,    12.302,
 642, 30, 645, 645, 646.333, 1.333, 10240, 0, 646.333, 649.973, 3.641, 1010, 649.973, 650.933, 0.96, 10240, 0, 650.933, 653.177, 2.244, 1500, 653.177, 654.128, 0.951, 7168, 0, 654.128, 656.217, 2.089, 1050, 656.217, 657.139, 0.922, 9216, 0,    12.139,
 643, 30, 646, 646, 647.255, 1.255, 9216, 0, 647.255, 650.63, 3.375, 904, 650.63, 651.771, 1.14, 9216, 0, 651.771, 654.011, 2.24, 1350, 654.011, 654.897, 0.886, 6144, 0, 654.897, 656.966, 2.069, 900, 656.966, 657.885, 0.92, 8192, 0,    11.885,
 644, 30, 647, 647, 648.382, 1.382, 11264, 0, 648.382, 652.367, 3.986, 1197, 652.367, 653.393, 1.026, 11264, 0, 653.393, 655.593, 2.2, 1650, 655.593, 656.619, 1.026, 8192, 0, 656.619, 658.762, 2.143, 1200, 658.762, 659.703, 0.942, 10240, 0,    12.703,
 645, 30, 648, 648, 649.209, 1.209, 8192, 0, 649.209, 652.397, 3.188, 882, 652.397, 654.14, 1.743, 8192, 0, 654.14, 655.75, 1.61, 1200, 655.75, 657.386, 1.636, 6144, 0, 657.386, 658.982, 1.596, 900, 658.982, 660.448, 1.466, 8192, 0,    12.448,
 646, 30, 649, 649, 650.234, 1.234, 10240, 0, 650.234, 654.488, 4.253, 1059, 654.488, 655.428, 0.94, 10240, 0, 655.428, 657.592, 2.164, 1500, 657.592, 658.495, 0.903, 7168, 0, 658.495, 660.629, 2.134, 1050, 660.629, 661.469, 0.84, 9216, 0,    12.469,
 647, 30, 650, 650, 651.366, 1.366, 11264, 0, 651.366, 654.756, 3.39, 1178, 654.756, 656.452, 1.696, 11264, 0, 656.452, 658.66, 2.208, 1650, 658.66, 659.693, 1.033, 8192, 0, 659.693, 661.838, 2.144, 1200, 661.838, 662.777, 0.939, 10240, 0,    12.777,
 648, 30, 651, 651, 652.287, 1.287, 9216, 0, 652.287, 656.36, 4.073, 935, 656.36, 657.292, 0.931, 9216, 0, 657.292, 659.391, 2.099, 1350, 659.391, 660.468, 1.077, 6144, 0, 660.468, 662.238, 1.77, 900, 662.238, 663.523, 1.286, 8192, 0,    12.523,
 649, 30, 652, 652, 653.316, 1.316, 10240, 0, 653.316, 656.785, 3.469, 1015, 656.785, 658.222, 1.438, 10240, 0, 658.222, 660.659, 2.437, 1500, 660.659, 661.562, 0.902, 7168, 0, 661.562, 663.714, 2.152, 1050, 663.714, 664.554, 0.84, 9216, 0,    12.554,
 651, 30, 654, 654, 655.268, 1.268, 8192, 0, 655.268, 658.425, 3.158, 815, 658.425, 659.172, 0.747, 8192, 0, 659.172, 660.989, 1.817, 1200, 660.989, 662.33, 1.341, 6144, 0, 662.33, 663.937, 1.607, 900, 663.937, 665.306, 1.369, 8192, 0,    11.306,
 652, 30, 655, 655, 656.089, 1.089, 8192, 0, 656.089, 660.145, 4.057, 859, 660.145, 660.945, 0.8, 8192, 0, 660.945, 662.597, 1.652, 1200, 662.597, 663.37, 0.773, 6144, 0, 663.37, 665.314, 1.944, 900, 665.314, 666.071, 0.756, 8192, 0,    11.071,
 650, 30, 653, 653, 654.448, 1.448, 11264, 0, 654.448, 658.577, 4.129, 1105, 658.577, 660.196, 1.619, 11264, 0, 660.196, 662.859, 2.663, 1650, 662.859, 664.399, 1.54, 8192, 0, 664.399, 666.547, 2.149, 1200, 666.547, 667.481, 0.934, 10240, 0,    14.481,
 653, 30, 656, 656, 656.913, 0.913, 8192, 0, 656.913, 660.247, 3.334, 833, 660.247, 661.691, 1.444, 8192, 0, 661.691, 664.196, 2.505, 1200, 664.196, 665.176, 0.979, 6144, 0, 665.176, 666.915, 1.739, 900, 666.915, 668.228, 1.314, 8192, 0,    12.228,
 655, 30, 658, 658, 658.849, 0.849, 8192, 0, 658.849, 662.014, 3.165, 880, 662.014, 662.763, 0.749, 8192, 0, 662.763, 664.466, 1.704, 1200, 664.466, 665.951, 1.484, 6144, 0, 665.951, 668.164, 2.214, 900, 668.164, 668.978, 0.814, 8192, 0,    10.978,
 654, 30, 657, 657, 658.03, 1.03, 10240, 0, 658.03, 662.168, 4.138, 1008, 662.168, 663.694, 1.526, 10240, 0, 663.694, 666.196, 2.502, 1500, 666.196, 667.093, 0.898, 7168, 0, 667.093, 668.953, 1.859, 1050, 668.953, 669.819, 0.867, 9216, 0,    12.819,
 657, 30, 660, 660, 661.066, 1.066, 9216, 0, 661.066, 664.045, 2.979, 935, 664.045, 664.891, 0.846, 9216, 0, 664.891, 666.702, 1.81, 1350, 666.702, 667.864, 1.162, 6144, 0, 667.864, 669.768, 1.905, 900, 669.768, 670.568, 0.8, 8192, 0,    10.568,
 658, 30, 661, 661, 661.894, 0.894, 8192, 0, 661.894, 665.723, 3.829, 839, 665.723, 666.66, 0.937, 8192, 0, 666.66, 668.3, 1.64, 1200, 668.3, 669.07, 0.77, 6144, 0, 669.07, 670.678, 1.607, 900, 670.678, 671.429, 0.751, 8192, 0,    10.429,
 656, 30, 659, 659, 660.135, 1.135, 11264, 0, 660.135, 664.386, 4.251, 1183, 664.386, 665.916, 1.529, 11264, 0, 665.916, 668.404, 2.488, 1650, 668.404, 670.094, 1.691, 8192, 0, 670.094, 672.235, 2.141, 1200, 672.235, 673.168, 0.933, 10240, 0,    14.168,
 659, 30, 662, 662, 662.832, 0.832, 8192, 0, 662.832, 666.131, 3.299, 871, 666.131, 667.407, 1.277, 8192, 0, 667.407, 669.903, 2.495, 1200, 669.903, 670.864, 0.961, 6144, 0, 670.864, 672.461, 1.598, 900, 672.461, 673.919, 1.458, 8192, 0,    11.919,
 660, 30, 663, 663, 663.937, 0.937, 9216, 0, 663.937, 667.718, 3.781, 994, 667.718, 668.558, 0.84, 9216, 0, 668.558, 670.358, 1.8, 1350, 670.358, 671.632, 1.274, 6144, 0, 671.632, 673.847, 2.215, 900, 673.847, 674.664, 0.817, 8192, 0,    11.664,
 661, 30, 664, 664, 665.03, 1.03, 10240, 0, 665.03, 668.164, 3.134, 1011, 668.164, 669.489, 1.325, 10240, 0, 669.489, 671.91, 2.421, 1500, 671.91, 672.811, 0.901, 7168, 0, 672.811, 674.679, 1.868, 1050, 674.679, 675.524, 0.845, 9216, 0,    11.524,
 662, 30, 665, 665, 665.958, 0.958, 9216, 0, 665.958, 669.656, 3.698, 970, 669.656, 670.496, 0.84, 9216, 0, 670.496, 672.295, 1.799, 1350, 672.295, 673.587, 1.291, 6144, 0, 673.587, 675.447, 1.86, 900, 675.447, 676.269, 0.822, 8192, 0,    11.269,
 663, 30, 666, 666, 667.033, 1.033, 10240, 0, 667.033, 670.312, 3.279, 1071, 670.312, 671.429, 1.117, 10240, 0, 671.429, 673.917, 2.489, 1500, 673.917, 674.815, 0.898, 7168, 0, 674.815, 676.688, 1.873, 1050, 676.688, 677.529, 0.841, 9216, 0,    11.529,
 664, 30, 667, 667, 667.954, 0.954, 9216, 0, 667.954, 671.54, 3.586, 941, 671.54, 672.38, 0.84, 9216, 0, 672.38, 674.173, 1.793, 1350, 674.173, 675.583, 1.41, 6144, 0, 675.583, 677.182, 1.599, 900, 677.182, 678.283, 1.101, 8192, 0,    11.283,
 665, 30, 668, 668, 669.037, 1.037, 10240, 0, 669.037, 672.445, 3.409, 1060, 672.445, 673.378, 0.933, 10240, 0, 673.378, 675.92, 2.542, 1500, 675.92, 676.823, 0.903, 7168, 0, 676.823, 678.687, 1.865, 1050, 678.687, 679.531, 0.843, 9216, 0,    11.531,
 666, 30, 669, 669, 670.065, 1.065, 10240, 0, 670.065, 673.706, 3.64, 1083, 673.706, 674.639, 0.934, 10240, 0, 674.639, 676.638, 1.999, 1500, 676.638, 677.726, 1.088, 7168, 0, 677.726, 679.593, 1.867, 1050, 679.593, 680.438, 0.845, 9216, 0,    11.438,
 667, 30, 670, 670, 671.192, 1.192, 11264, 0, 671.192, 674.835, 3.643, 1195, 674.835, 675.861, 1.026, 11264, 0, 675.861, 678.119, 2.258, 1650, 678.119, 679.145, 1.026, 8192, 0, 679.145, 681.288, 2.143, 1200, 681.288, 682.226, 0.938, 10240, 0,    12.226,
 668, 30, 671, 671, 672.011, 1.011, 8192, 0, 672.011, 675.457, 3.446, 876, 675.457, 676.606, 1.149, 8192, 0, 676.606, 678.238, 1.632, 1200, 678.238, 679.913, 1.675, 6144, 0, 679.913, 681.514, 1.601, 900, 681.514, 682.977, 1.462, 8192, 0,    11.977,
 669, 30, 672, 672, 673.138, 1.138, 11264, 0, 673.138, 677.142, 4.004, 1152, 677.142, 678.168, 1.026, 11264, 0, 678.168, 680.368, 2.2, 1650, 680.368, 681.396, 1.028, 8192, 0, 681.396, 683.536, 2.14, 1200, 683.536, 684.469, 0.933, 10240, 0,    12.469,
 670, 30, 673, 673, 674.062, 1.062, 9216, 0, 674.062, 677.32, 3.257, 923, 677.32, 679.006, 1.686, 9216, 0, 679.006, 680.805, 1.799, 1350, 680.805, 682.164, 1.359, 6144, 0, 682.164, 683.77, 1.606, 900, 683.77, 685.217, 1.447, 8192, 0,    12.217,
 672, 30, 675, 675, 675.906, 0.906, 8192, 0, 675.906, 678.969, 3.063, 825, 678.969, 679.757, 0.788, 8192, 0, 679.757, 681.968, 2.211, 1200, 681.968, 682.933, 0.964, 6144, 0, 682.933, 685.145, 2.212, 900, 685.145, 685.962, 0.818, 8192, 0,    10.962,
 671, 30, 674, 674, 675.086, 1.086, 10240, 0, 675.086, 679.202, 4.115, 1027, 679.202, 680.688, 1.486, 10240, 0, 680.688, 682.804, 2.116, 1500, 682.804, 683.829, 1.025, 7168, 0, 683.829, 685.703, 1.875, 1050, 685.703, 686.807, 1.103, 9216, 0,    12.807,
 673, 30, 676, 676, 677.132, 1.132, 11264, 0, 677.132, 681.259, 4.126, 1141, 681.259, 682.291, 1.032, 11264, 0, 682.291, 684.49, 2.199, 1650, 684.49, 685.516, 1.026, 8192, 0, 685.516, 687.641, 2.125, 1200, 687.641, 688.576, 0.935, 10240, 0,    12.576,
 674, 30, 677, 677, 678.164, 1.164, 10240, 0, 678.164, 681.277, 3.113, 1033, 681.277, 683.224, 1.947, 10240, 0, 683.224, 685.232, 2.008, 1500, 685.232, 686.412, 1.179, 7168, 0, 686.412, 688.276, 1.864, 1050, 688.276, 689.415, 1.139, 9216, 0,    12.415,
 676, 30, 679, 679, 680.02, 1.02, 8192, 0, 680.02, 682.907, 2.887, 814, 682.907, 683.969, 1.062, 8192, 0, 683.969, 686.097, 2.129, 1200, 686.097, 687.18, 1.083, 6144, 0, 687.18, 689.25, 2.07, 900, 689.25, 690.161, 0.911, 8192, 0,    11.161,
 675, 30, 678, 678, 679.192, 1.192, 10240, 0, 679.192, 683.335, 4.143, 1039, 683.335, 684.9, 1.565, 10240, 0, 684.9, 687.242, 2.342, 1500, 687.242, 688.14, 0.898, 7168, 0, 688.14, 690.144, 2.004, 1050, 690.144, 691.001, 0.857, 9216, 0,    13.001,
 677, 30, 680, 680, 681.147, 1.147, 11264, 0, 681.147, 685.165, 4.018, 1126, 685.165, 686.191, 1.026, 11264, 0, 686.191, 688.39, 2.2, 1650, 688.39, 689.425, 1.035, 8192, 0, 689.425, 691.564, 2.14, 1200, 691.564, 692.506, 0.942, 10240, 0,    12.506,
 678, 30, 681, 681, 682.171, 1.171, 10240, 0, 682.171, 685.527, 3.357, 1097, 685.527, 687.129, 1.601, 10240, 0, 687.129, 689.24, 2.112, 1500, 689.24, 690.321, 1.08, 7168, 0, 690.321, 692.181, 1.86, 1050, 692.181, 693.352, 1.171, 9216, 0,    12.352,
 679, 30, 682, 682, 683.194, 1.194, 10240, 0, 683.194, 687.215, 4.02, 1023, 687.215, 688.15, 0.935, 10240, 0, 688.15, 690.398, 2.248, 1500, 690.398, 691.296, 0.898, 7168, 0, 691.296, 693.437, 2.141, 1050, 693.437, 694.278, 0.841, 9216, 0,    12.278,
 680, 30, 683, 683, 684.321, 1.321, 11264, 0, 684.321, 687.851, 3.53, 1163, 687.851, 689.179, 1.328, 11264, 0, 689.179, 691.44, 2.26, 1650, 691.44, 692.472, 1.032, 8192, 0, 692.472, 694.615, 2.143, 1200, 694.615, 695.547, 0.933, 10240, 0,    12.547,
 681, 30, 684, 684, 685.345, 1.345, 10240, 0, 685.345, 689.399, 4.054, 1090, 689.399, 690.342, 0.943, 10240, 0, 690.342, 692.399, 2.057, 1500, 692.399, 693.367, 0.969, 7168, 0, 693.367, 695.304, 1.937, 1050, 695.304, 696.386, 1.081, 9216, 0,    12.386,
 682, 30, 685, 685, 686.48, 1.48, 11264, 0, 686.48, 690.233, 3.753, 1190, 690.233, 691.37, 1.138, 11264, 0, 691.37, 693.64, 2.269, 1650, 693.64, 694.666, 1.027, 8192, 0, 694.666, 696.8, 2.134, 1200, 696.8, 697.737, 0.936, 10240, 0,    12.737,
 683, 30, 686, 686, 687.305, 1.305, 8192, 0, 687.305, 691.025, 3.72, 809, 691.025, 692.121, 1.096, 8192, 0, 692.121, 694, 1.879, 1200, 694, 695.438, 1.438, 6144, 0, 695.438, 697.047, 1.609, 900, 697.047, 698.484, 1.437, 8192, 0,    12.484,
 684, 30, 687, 687, 688.226, 1.226, 9216, 0, 688.226, 692.121, 3.895, 940, 692.121, 692.96, 0.84, 9216, 0, 692.96, 695.458, 2.498, 1350, 695.458, 696.229, 0.77, 6144, 0, 696.229, 698.403, 2.174, 900, 698.403, 699.235, 0.832, 8192, 0,    12.235,
 685, 30, 688, 688, 689.05, 1.05, 8192, 0, 689.05, 692.655, 3.605, 812, 692.655, 693.71, 1.055, 8192, 0, 693.71, 695.599, 1.889, 1200, 695.599, 696.997, 1.398, 6144, 0, 696.997, 698.665, 1.668, 900, 698.665, 699.982, 1.317, 8192, 0,    11.982,
 686, 30, 689, 689, 690.074, 1.074, 10240, 0, 690.074, 694.14, 4.066, 1006, 694.14, 695.077, 0.937, 10240, 0, 695.077, 697.465, 2.388, 1500, 697.465, 698.364, 0.898, 7168, 0, 698.364, 700.271, 1.908, 1050, 700.271, 701.111, 0.84, 9216, 0,    12.111,
 687, 30, 690, 690, 691.201, 1.201, 11264, 0, 691.201, 695.015, 3.815, 1180, 695.015, 696.111, 1.096, 11264, 0, 696.111, 698.314, 2.203, 1650, 698.314, 699.388, 1.073, 8192, 0, 699.388, 701.522, 2.135, 1200, 701.522, 702.46, 0.938, 10240, 0,    12.460,
 688, 30, 691, 691, 692.127, 1.127, 9216, 0, 692.127, 696.135, 4.008, 998, 696.135, 696.976, 0.842, 9216, 0, 696.976, 699.268, 2.291, 1350, 699.268, 700.159, 0.892, 6144, 0, 700.159, 701.872, 1.713, 900, 701.872, 703.205, 1.333, 8192, 0,    12.205,
