Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 630, 115, 633, 633, 634.211, 1.211, 13312, 0, 634.211, 637.338, 3.127, 1348, 637.338, 638.328, 0.99, 13312, 0, 638.328, 640.329, 2.001, 1950, 640.329, 642.09, 1.76, 9216, 0, 642.09, 643.939, 1.849, 1350, 643.939, 645.335, 1.397, 12288, 0,    12.335,
 631, 115, 634, 634, 635.166, 1.166, 12288, 0, 635.166, 638.22, 3.053, 1262, 638.22, 639.211, 0.991, 12288, 0, 639.211, 641.894, 2.683, 1800, 641.894, 643.011, 1.118, 9216, 0, 643.011, 645.272, 2.261, 1350, 645.272, 646.213, 0.941, 12288, 0,    12.213,
 632, 115, 635, 635, 636.269, 1.269, 14336, 0, 636.269, 639.632, 3.362, 1491, 639.632, 640.658, 1.026, 14336, 0, 640.658, 642.82, 2.162, 2100, 642.82, 644.035, 1.215, 10240, 0, 644.035, 646.092, 2.057, 1500, 646.092, 647.164, 1.072, 13312, 0,    12.164,
 633, 115, 636, 636, 637.214, 1.214, 12288, 0, 637.214, 640.228, 3.013, 1297, 640.228, 641.535, 1.307, 12288, 0, 641.535, 643.746, 2.211, 1800, 643.746, 644.965, 1.218, 9216, 0, 644.965, 647.124, 2.159, 1350, 647.124, 648.048, 0.924, 12288, 0,    12.048,
 634, 115, 637, 637, 638.081, 1.081, 11264, 0, 638.081, 641.335, 3.254, 1107, 641.335, 642.34, 1.005, 11264, 0, 642.34, 644.511, 2.171, 1650, 644.511, 645.789, 1.278, 8192, 0, 645.789, 647.739, 1.95, 1200, 647.739, 648.781, 1.042, 10240, 0,    11.781,
 635, 115, 638, 638, 639.026, 1.026, 12288, 0, 639.026, 642.082, 3.056, 1205, 642.082, 643.218, 1.135, 12288, 0, 643.218, 645.597, 2.379, 1800, 645.597, 646.715, 1.118, 9216, 0, 646.715, 648.97, 2.255, 1350, 648.97, 649.848, 0.878, 12288, 0,    11.848,
 636, 115, 639, 639, 639.814, 0.814, 10240, 0, 639.814, 642.946, 3.132, 1045, 642.946, 643.951, 1.005, 10240, 0, 643.951, 646.049, 2.099, 1500, 646.049, 647.434, 1.385, 7168, 0, 647.434, 649.188, 1.753, 1050, 649.188, 650.509, 1.322, 9216, 0,    11.509,
 637, 115, 640, 640, 640.879, 0.879, 11264, 0, 640.879, 643.832, 2.953, 1138, 643.832, 644.755, 0.924, 11264, 0, 644.755, 647.289, 2.533, 1650, 647.289, 648.253, 0.965, 8192, 0, 648.253, 650.614, 2.361, 1200, 650.614, 651.356, 0.741, 10240, 0,    11.356,
 638, 115, 641, 641, 641.795, 0.795, 10240, 0, 641.795, 644.595, 2.799, 1072, 644.595, 645.487, 0.892, 10240, 0, 645.487, 647.595, 2.108, 1500, 647.595, 648.97, 1.375, 7168, 0, 648.97, 650.624, 1.654, 1050, 650.624, 652.014, 1.39, 9216, 0,    11.014,
 639, 115, 642, 642, 642.96, 0.96, 12288, 0, 642.96, 645.74, 2.78, 1237, 645.74, 646.622, 0.882, 12288, 0, 646.622, 649.138, 2.516, 1800, 649.138, 650.072, 0.934, 9216, 0, 650.072, 652.46, 2.388, 1350, 652.46, 653.345, 0.885, 12288, 0,    11.345,
 640, 115, 643, 643, 644.04, 1.04, 13312, 0, 644.04, 646.639, 2.599, 1327, 646.639, 647.595, 0.956, 13312, 0, 647.595, 649.599, 2.004, 1950, 649.599, 650.998, 1.399, 9216, 0, 650.998, 652.844, 1.846, 1350, 652.844, 654.231, 1.387, 12288, 0,    11.231,
 641, 115, 644, 644, 644.906, 0.906, 11264, 0, 644.906, 647.513, 2.606, 1148, 647.513, 648.403, 0.89, 11264, 0, 648.403, 650.834, 2.431, 1650, 650.834, 651.817, 0.983, 8192, 0, 651.817, 654.101, 2.285, 1200, 654.101, 654.962, 0.861, 10240, 0,    10.962,
 642, 115, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.77, 2.74, 1380, 648.77, 649.724, 0.953, 13312, 0, 649.724, 651.727, 2.003, 1950, 651.727, 652.739, 1.012, 9216, 0, 652.739, 654.689, 1.95, 1350, 654.689, 655.843, 1.154, 12288, 0,    10.843,
 643, 115, 646, 646, 646.896, 0.896, 11264, 0, 646.896, 649.238, 2.341, 1118, 649.238, 650.531, 1.294, 11264, 0, 650.531, 652.542, 2.011, 1650, 652.542, 653.564, 1.022, 8192, 0, 653.564, 655.752, 2.188, 1200, 655.752, 656.575, 0.823, 10240, 0,    10.575,
 644, 115, 647, 647, 647.794, 0.794, 10240, 0, 647.794, 650.411, 2.617, 1067, 650.411, 651.265, 0.854, 10240, 0, 651.265, 653.272, 2.007, 1500, 653.272, 654.28, 1.008, 7168, 0, 654.28, 656.131, 1.851, 1050, 656.131, 657.236, 1.104, 9216, 0,    10.236,
 645, 115, 648, 648, 649.034, 1.034, 13312, 0, 649.034, 651.28, 2.246, 1323, 651.28, 652.233, 0.953, 13312, 0, 652.233, 654.541, 2.309, 1950, 654.541, 655.468, 0.927, 9216, 0, 655.468, 657.598, 2.13, 1350, 657.598, 658.476, 0.878, 12288, 0,    10.476,
 646, 115, 649, 649, 650.06, 1.06, 13312, 0, 650.06, 652.497, 2.437, 1354, 652.497, 653.456, 0.959, 13312, 0, 653.456, 655.456, 1.999, 1950, 655.456, 656.39, 0.934, 9216, 0, 656.39, 658.231, 1.84, 1350, 658.231, 659.354, 1.123, 12288, 0,    10.354,
 647, 115, 650, 650, 650.926, 0.926, 11264, 0, 650.926, 653.106, 2.18, 1181, 653.106, 654.261, 1.155, 11264, 0, 654.261, 656.233, 1.972, 1650, 656.233, 657.209, 0.977, 8192, 0, 657.209, 659.243, 2.033, 1200, 659.243, 660.091, 0.848, 10240, 0,    10.091,
 648, 115, 651, 651, 652.04, 1.04, 13312, 0, 652.04, 654.572, 2.532, 1348, 654.572, 655.524, 0.953, 13312, 0, 655.524, 657.515, 1.991, 1950, 657.515, 658.445, 0.93, 9216, 0, 658.445, 660.29, 1.845, 1350, 660.29, 661.168, 0.878, 12288, 0,    10.168,
 649, 115, 652, 652, 653.146, 1.146, 14336, 0, 653.146, 655.345, 2.199, 1429, 655.345, 656.548, 1.203, 14336, 0, 656.548, 658.705, 2.157, 2100, 658.705, 659.736, 1.031, 10240, 0, 659.736, 661.787, 2.051, 1500, 661.787, 662.74, 0.953, 13312, 0,    10.740,
 650, 115, 653, 653, 654.014, 1.014, 11264, 0, 654.014, 656.305, 2.29, 1124, 656.305, 657.353, 1.048, 11264, 0, 657.353, 659.217, 1.864, 1650, 659.217, 660.555, 1.338, 8192, 0, 660.555, 662.204, 1.649, 1200, 662.204, 663.477, 1.273, 10240, 0,    10.477,
 651, 115, 654, 654, 655.123, 1.123, 14336, 0, 655.123, 657.654, 2.531, 1496, 657.654, 658.682, 1.028, 14336, 0, 658.682, 660.868, 2.186, 2100, 660.868, 661.896, 1.027, 10240, 0, 661.896, 663.94, 2.045, 1500, 663.94, 664.897, 0.957, 13312, 0,    10.897,
 652, 115, 655, 655, 656.305, 1.305, 15360, 0, 656.305, 658.644, 2.34, 1521, 658.644, 659.786, 1.142, 15360, 0, 659.786, 662.097, 2.311, 2250, 662.097, 663.226, 1.129, 11264, 0, 663.226, 665.48, 2.254, 1650, 665.48, 666.504, 1.024, 14336, 0,    11.504,
 653, 115, 656, 656, 657.25, 1.25, 12288, 0, 657.25, 659.607, 2.357, 1270, 659.607, 660.667, 1.06, 12288, 0, 660.667, 662.723, 2.056, 1800, 662.723, 664.153, 1.43, 9216, 0, 664.153, 665.994, 1.841, 1350, 665.994, 667.382, 1.388, 12288, 0,    11.382,
 654, 115, 657, 657, 658.357, 1.357, 14336, 0, 658.357, 660.929, 2.572, 1486, 660.929, 661.955, 1.026, 14336, 0, 661.955, 664.255, 2.3, 2100, 664.255, 665.281, 1.027, 10240, 0, 665.281, 667.541, 2.26, 1500, 667.541, 668.492, 0.951, 13312, 0,    11.492,
 655, 115, 658, 658, 659.381, 1.381, 13312, 0, 659.381, 661.674, 2.294, 1339, 661.674, 662.91, 1.235, 13312, 0, 662.91, 664.909, 1.999, 1950, 664.909, 666.205, 1.296, 9216, 0, 666.205, 668.06, 1.855, 1350, 668.06, 669.37, 1.31, 12288, 0,    11.370,
 656, 115, 659, 659, 660.256, 1.256, 11264, 0, 660.256, 662.662, 2.406, 1127, 662.662, 663.714, 1.052, 11264, 0, 663.714, 665.946, 2.232, 1650, 665.946, 667.024, 1.078, 8192, 0, 667.024, 669.182, 2.158, 1200, 669.182, 670.101, 0.919, 10240, 0,    11.101,
 657, 115, 660, 660, 661.281, 1.281, 13312, 0, 661.281, 663.724, 2.443, 1330, 663.724, 664.68, 0.956, 13312, 0, 664.68, 666.917, 2.237, 1950, 666.917, 667.946, 1.028, 9216, 0, 667.946, 669.917, 1.971, 1350, 669.917, 670.979, 1.062, 12288, 0,    10.979,
 658, 115, 661, 661, 662.227, 1.227, 12288, 0, 662.227, 664.604, 2.377, 1251, 664.604, 665.565, 0.961, 12288, 0, 665.565, 667.798, 2.233, 1800, 667.798, 668.867, 1.069, 9216, 0, 668.867, 671.032, 2.165, 1350, 671.032, 671.916, 0.883, 12288, 0,    10.916,
 659, 115, 662, 662, 663.179, 1.179, 12288, 0, 663.179, 665.656, 2.477, 1252, 665.656, 666.536, 0.881, 12288, 0, 666.536, 668.772, 2.236, 1800, 668.772, 669.793, 1.021, 9216, 0, 669.793, 671.767, 1.974, 1350, 671.767, 672.802, 1.035, 12288, 0,    10.802,
 660, 115, 663, 663, 664.361, 1.361, 15360, 0, 664.361, 666.947, 2.587, 1522, 666.947, 668.047, 1.099, 15360, 0, 668.047, 670.366, 2.319, 2250, 670.366, 671.501, 1.135, 11264, 0, 671.501, 673.758, 2.257, 1650, 673.758, 674.783, 1.025, 14336, 0,    11.783,
 661, 115, 664, 664, 665.463, 1.463, 14336, 0, 665.463, 667.818, 2.355, 1403, 667.818, 669.079, 1.261, 14336, 0, 669.079, 671.235, 2.156, 2100, 671.235, 672.525, 1.29, 10240, 0, 672.525, 674.568, 2.043, 1500, 674.568, 675.734, 1.166, 13312, 0,    11.734,
 662, 115, 665, 665, 666.645, 1.645, 15360, 0, 666.645, 669.32, 2.675, 1543, 669.32, 670.427, 1.107, 15360, 0, 670.427, 672.732, 2.306, 2250, 672.732, 673.868, 1.136, 11264, 0, 673.868, 676.123, 2.255, 1650, 676.123, 677.155, 1.032, 14336, 0,    12.155,
 663, 115, 666, 666, 667.748, 1.748, 14336, 0, 667.748, 670.118, 2.37, 1489, 670.118, 671.451, 1.333, 14336, 0, 671.451, 673.612, 2.161, 2100, 673.612, 674.903, 1.29, 10240, 0, 674.903, 676.964, 2.061, 1500, 676.964, 678.109, 1.146, 13312, 0,    12.109,
 664, 115, 667, 667, 668.615, 1.615, 11264, 0, 668.615, 671.129, 2.515, 1177, 671.129, 672.255, 1.126, 11264, 0, 672.255, 674.431, 2.176, 1650, 674.431, 675.722, 1.29, 8192, 0, 675.722, 677.765, 2.043, 1200, 677.765, 678.841, 1.076, 10240, 0,    11.841,
 665, 115, 668, 668, 669.646, 1.646, 13312, 0, 669.646, 672.134, 2.489, 1309, 672.134, 673.211, 1.076, 13312, 0, 673.211, 675.616, 2.406, 1950, 675.616, 676.649, 1.032, 9216, 0, 676.649, 678.81, 2.161, 1350, 678.81, 679.718, 0.909, 12288, 0,    11.718,
 666, 115, 669, 669, 670.433, 1.433, 10240, 0, 670.433, 672.762, 2.329, 1057, 672.762, 673.944, 1.182, 10240, 0, 673.944, 675.969, 2.025, 1500, 675.969, 677.367, 1.398, 7168, 0, 677.367, 679.207, 1.841, 1050, 679.207, 680.381, 1.173, 9216, 0,    11.381,
 667, 115, 670, 670, 671.458, 1.458, 13312, 0, 671.458, 674.176, 2.718, 1327, 674.176, 675.131, 0.955, 13312, 0, 675.131, 677.618, 2.486, 1950, 677.618, 678.55, 0.932, 9216, 0, 678.55, 680.657, 2.107, 1350, 680.657, 681.535, 0.878, 12288, 0,    11.535,
 668, 115, 671, 671, 672.561, 1.561, 14336, 0, 672.561, 675.064, 2.504, 1494, 675.064, 676.161, 1.096, 14336, 0, 676.161, 678.319, 2.159, 2100, 678.319, 679.578, 1.258, 10240, 0, 679.578, 681.622, 2.045, 1500, 681.622, 682.577, 0.954, 13312, 0,    11.577,
 669, 115, 672, 672, 673.668, 1.668, 14336, 0, 673.668, 676.347, 2.68, 1412, 676.347, 677.377, 1.029, 14336, 0, 677.377, 679.771, 2.394, 2100, 679.771, 680.807, 1.036, 10240, 0, 680.807, 682.858, 2.051, 1500, 682.858, 683.811, 0.952, 13312, 0,    11.811,
 670, 115, 673, 673, 674.702, 1.702, 13312, 0, 674.702, 677.205, 2.503, 1384, 677.205, 678.331, 1.126, 13312, 0, 678.331, 680.331, 1.999, 1950, 680.331, 681.732, 1.401, 9216, 0, 681.732, 683.582, 1.85, 1350, 683.582, 684.688, 1.106, 12288, 0,    11.688,
 671, 115, 674, 674, 675.647, 1.647, 12288, 0, 675.647, 678.257, 2.61, 1242, 678.257, 679.209, 0.952, 12288, 0, 679.209, 681.622, 2.413, 1800, 681.622, 682.656, 1.034, 9216, 0, 682.656, 684.715, 2.058, 1350, 684.715, 685.601, 0.886, 12288, 0,    11.601,
 672, 115, 675, 675, 676.517, 1.517, 11264, 0, 676.517, 678.942, 2.426, 1128, 678.942, 680.019, 1.076, 11264, 0, 680.019, 682.022, 2.004, 1650, 682.022, 683.476, 1.453, 8192, 0, 683.476, 685.228, 1.752, 1200, 685.228, 686.342, 1.114, 10240, 0,    11.342,
 673, 115, 676, 676, 677.383, 1.383, 11264, 0, 677.383, 680.06, 2.677, 1169, 680.06, 680.867, 0.807, 11264, 0, 680.867, 683.332, 2.465, 1650, 683.332, 684.296, 0.964, 8192, 0, 684.296, 686.355, 2.059, 1200, 686.355, 687.087, 0.732, 10240, 0,    11.087,
 674, 115, 677, 677, 678.329, 1.329, 12288, 0, 678.329, 680.884, 2.555, 1260, 680.884, 681.764, 0.88, 12288, 0, 681.764, 683.868, 2.104, 1800, 683.868, 685.218, 1.35, 9216, 0, 685.218, 687.085, 1.867, 1350, 687.085, 687.964, 0.88, 12288, 0,    10.964,
 675, 115, 678, 678, 679.197, 1.197, 11264, 0, 679.197, 681.861, 2.663, 1164, 681.861, 682.668, 0.808, 11264, 0, 682.668, 685.032, 2.364, 1650, 685.032, 686.046, 1.014, 8192, 0, 686.046, 688.013, 1.967, 1200, 688.013, 688.753, 0.74, 10240, 0,    10.753,
 676, 115, 679, 679, 680.066, 1.066, 11264, 0, 680.066, 682.636, 2.57, 1139, 682.636, 683.475, 0.838, 11264, 0, 683.475, 685.561, 2.087, 1650, 685.561, 686.865, 1.304, 8192, 0, 686.865, 688.726, 1.861, 1200, 688.726, 689.49, 0.764, 10240, 0,    10.490,
 677, 115, 680, 680, 680.854, 0.854, 10240, 0, 680.854, 683.513, 2.659, 1072, 683.513, 684.252, 0.739, 10240, 0, 684.252, 686.58, 2.328, 1500, 686.58, 687.582, 1.002, 7168, 0, 687.582, 689.452, 1.87, 1050, 689.452, 690.15, 0.699, 9216, 0,    10.150,
 678, 115, 681, 681, 682.111, 1.111, 14336, 0, 682.111, 684.897, 2.787, 1470, 684.897, 685.923, 1.026, 14336, 0, 685.923, 688.087, 2.164, 2100, 688.087, 689.12, 1.032, 10240, 0, 689.12, 691.181, 2.061, 1500, 691.181, 692.132, 0.951, 13312, 0,    11.132,
 679, 115, 682, 682, 682.977, 0.977, 11264, 0, 682.977, 685.288, 2.311, 1152, 685.288, 686.734, 1.447, 11264, 0, 686.734, 688.427, 1.692, 1650, 688.427, 689.939, 1.512, 8192, 0, 689.939, 691.578, 1.639, 1200, 691.578, 692.863, 1.285, 10240, 0,    10.863,
 680, 115, 683, 683, 683.873, 0.873, 11264, 0, 683.873, 686.645, 2.773, 1131, 686.645, 687.539, 0.893, 11264, 0, 687.539, 689.779, 2.241, 1650, 689.779, 690.759, 0.98, 8192, 0, 690.759, 692.829, 2.07, 1200, 692.829, 693.595, 0.765, 10240, 0,    10.595,
 681, 115, 684, 684, 684.951, 0.951, 12288, 0, 684.951, 687.168, 2.217, 1220, 687.168, 688.417, 1.249, 12288, 0, 688.417, 690.277, 1.861, 1800, 690.277, 691.681, 1.403, 9216, 0, 691.681, 693.536, 1.855, 1350, 693.536, 694.472, 0.937, 12288, 0,    10.472,
 682, 115, 685, 685, 685.873, 0.873, 11264, 0, 685.873, 688.427, 2.554, 1153, 688.427, 689.233, 0.807, 11264, 0, 689.233, 691.477, 2.244, 1650, 691.477, 692.509, 1.032, 8192, 0, 692.509, 694.47, 1.961, 1200, 694.47, 695.204, 0.734, 10240, 0,    10.204,
 683, 115, 686, 686, 687.03, 1.03, 13312, 0, 687.03, 689.267, 2.236, 1353, 689.267, 690.229, 0.962, 13312, 0, 690.229, 692.284, 2.055, 1950, 692.284, 693.437, 1.153, 9216, 0, 693.437, 695.389, 1.951, 1350, 695.389, 696.266, 0.878, 12288, 0,    10.266,
 684, 115, 687, 687, 687.818, 0.818, 10240, 0, 687.818, 690.084, 2.266, 1070, 690.084, 690.96, 0.877, 10240, 0, 690.96, 693.024, 2.064, 1500, 693.024, 694.157, 1.132, 7168, 0, 694.157, 695.913, 1.756, 1050, 695.913, 696.927, 1.014, 9216, 0,     9.927,
 685, 115, 688, 688, 689.109, 1.109, 14336, 0, 689.109, 691.457, 2.349, 1417, 691.457, 692.483, 1.026, 14336, 0, 692.483, 694.643, 2.16, 2100, 694.643, 695.67, 1.026, 10240, 0, 695.67, 697.72, 2.051, 1500, 697.72, 698.671, 0.951, 13312, 0,    10.671,
 686, 115, 689, 689, 690.133, 1.133, 13312, 0, 690.133, 692.164, 2.031, 1325, 692.164, 693.437, 1.273, 13312, 0, 693.437, 695.436, 1.999, 1950, 695.436, 696.591, 1.155, 9216, 0, 696.591, 698.44, 1.849, 1350, 698.44, 699.55, 1.11, 12288, 0,    10.550,
 687, 115, 690, 690, 691.314, 1.314, 15360, 0, 691.314, 693.817, 2.502, 1529, 693.817, 694.916, 1.099, 15360, 0, 694.916, 697.223, 2.307, 2250, 697.223, 698.351, 1.128, 11264, 0, 698.351, 700.614, 2.263, 1650, 700.614, 701.645, 1.03, 14336, 0,    11.645,
 688, 115, 691, 691, 692.417, 1.417, 14336, 0, 692.417, 694.579, 2.162, 1410, 694.579, 695.949, 1.371, 14336, 0, 695.949, 698.102, 2.153, 2100, 698.102, 699.383, 1.281, 10240, 0, 699.383, 701.435, 2.052, 1500, 701.435, 702.596, 1.161, 13312, 0,    11.596,
 689, 115, 692, 692, 693.364, 1.364, 12288, 0, 693.364, 695.773, 2.409, 1272, 695.773, 696.827, 1.054, 12288, 0, 696.827, 699.076, 2.249, 1800, 699.076, 700.313, 1.237, 9216, 0, 700.313, 702.464, 2.152, 1350, 702.464, 703.477, 1.013, 12288, 0,    11.477,
 690, 115, 693, 693, 694.235, 1.235, 11264, 0, 694.235, 696.368, 2.133, 1158, 696.368, 697.631, 1.264, 11264, 0, 697.631, 699.802, 2.171, 1650, 699.802, 701.132, 1.33, 8192, 0, 701.132, 703.076, 1.944, 1200, 703.076, 704.216, 1.14, 10240, 0,    11.216,
 692, 115, 695, 695, 696.287, 1.287, 11264, 0, 696.287, 698.146, 1.859, 1152, 698.146, 698.953, 0.807, 11264, 0, 698.953, 700.772, 1.82, 1650, 700.772, 701.951, 1.179, 8192, 0, 701.951, 704.111, 2.16, 1200, 704.111, 704.947, 0.836, 10240, 0,     9.947,
 691, 115, 694, 694, 695.416, 1.416, 15360, 0, 695.416, 698.181, 2.765, 1557, 698.181, 700.051, 1.87, 15360, 0, 700.051, 702.36, 2.309, 2250, 702.36, 703.492, 1.131, 11264, 0, 703.492, 705.753, 2.261, 1650, 705.753, 706.777, 1.024, 14336, 0,    12.777,
 693, 115, 696, 696, 697.157, 1.157, 11264, 0, 697.157, 699.972, 2.815, 1188, 699.972, 700.856, 0.884, 11264, 0, 700.856, 702.55, 1.694, 1650, 702.55, 704.311, 1.761, 8192, 0, 704.311, 705.95, 1.639, 1200, 705.95, 707.518, 1.568, 10240, 0,    11.518,
 694, 115, 697, 697, 698.339, 1.339, 15360, 0, 698.339, 700.711, 2.372, 1542, 700.711, 701.956, 1.246, 15360, 0, 701.956, 704.679, 2.723, 2250, 704.679, 705.808, 1.128, 11264, 0, 705.808, 708.07, 2.262, 1650, 708.07, 709.095, 1.025, 14336, 0,    12.095,
 695, 115, 698, 698, 699.291, 1.291, 12288, 0, 699.291, 701.954, 2.663, 1283, 701.954, 702.834, 0.88, 12288, 0, 702.834, 704.679, 1.846, 1800, 704.679, 706.729, 2.05, 9216, 0, 706.729, 708.58, 1.851, 1350, 708.58, 709.977, 1.397, 12288, 0,    11.977,
 697, 115, 700, 700, 701.348, 1.348, 12288, 0, 701.348, 703.836, 2.489, 1218, 703.836, 704.826, 0.989, 12288, 0, 704.826, 706.666, 1.84, 1800, 706.666, 707.652, 0.986, 9216, 0, 707.652, 709.916, 2.264, 1350, 709.916, 710.864, 0.949, 12288, 0,    10.864,
 696, 115, 699, 699, 700.403, 1.403, 14336, 0, 700.403, 702.91, 2.508, 1427, 702.91, 703.945, 1.034, 14336, 0, 703.945, 706.842, 2.897, 2100, 706.842, 708.682, 1.841, 10240, 0, 708.682, 710.742, 2.06, 1500, 710.742, 711.815, 1.073, 13312, 0,    12.815,
 698, 115, 701, 701, 702.142, 1.142, 10240, 0, 702.142, 704.532, 2.39, 1043, 704.532, 705.557, 1.025, 10240, 0, 705.557, 708.211, 2.654, 1500, 708.211, 709.403, 1.191, 7168, 0, 709.403, 711.354, 1.951, 1050, 711.354, 712.474, 1.12, 9216, 0,    11.474,
 699, 115, 702, 702, 703.015, 1.015, 11264, 0, 703.015, 705.577, 2.562, 1125, 705.577, 706.383, 0.807, 11264, 0, 706.383, 708.54, 2.156, 1650, 708.54, 710.223, 1.683, 8192, 0, 710.223, 712.383, 2.161, 1200, 712.383, 713.208, 0.825, 10240, 0,    11.208,
 700, 115, 703, 703, 703.883, 0.883, 11264, 0, 703.883, 706.279, 2.397, 1133, 706.279, 707.196, 0.917, 11264, 0, 707.196, 709.903, 2.707, 1650, 709.903, 711.042, 1.138, 8192, 0, 711.042, 712.995, 1.953, 1200, 712.995, 713.94, 0.945, 10240, 0,    10.940,
 701, 115, 704, 704, 705.108, 1.108, 14336, 0, 705.108, 707.769, 2.661, 1422, 707.769, 708.805, 1.036, 14336, 0, 708.805, 710.959, 2.154, 2100, 710.959, 712.066, 1.107, 10240, 0, 712.066, 714.438, 2.373, 1500, 714.438, 715.389, 0.951, 13312, 0,    11.389,
 702, 115, 705, 705, 705.975, 0.975, 11264, 0, 705.975, 708.06, 2.085, 1155, 708.06, 709.614, 1.554, 11264, 0, 709.614, 711.604, 1.989, 1650, 711.604, 712.889, 1.285, 8192, 0, 712.889, 714.644, 1.756, 1200, 714.644, 716.12, 1.476, 10240, 0,    11.120,
 703, 115, 706, 706, 706.796, 0.796, 10240, 0, 706.796, 709.373, 2.577, 1043, 709.373, 710.35, 0.977, 10240, 0, 710.35, 712.498, 2.148, 1500, 712.498, 713.609, 1.112, 7168, 0, 713.609, 715.874, 2.265, 1050, 715.874, 716.779, 0.905, 9216, 0,    10.779,
 704, 115, 707, 707, 708.114, 1.114, 14336, 0, 708.114, 710.319, 2.205, 1431, 710.319, 711.374, 1.055, 14336, 0, 711.374, 713.76, 2.386, 2100, 713.76, 714.786, 1.026, 10240, 0, 714.786, 716.839, 2.052, 1500, 716.839, 717.793, 0.954, 13312, 0,    10.793,
 705, 115, 708, 708, 709.217, 1.217, 14336, 0, 709.217, 711.551, 2.333, 1416, 711.551, 712.577, 1.026, 14336, 0, 712.577, 714.744, 2.168, 2100, 714.744, 715.812, 1.068, 10240, 0, 715.812, 717.925, 2.113, 1500, 717.925, 718.876, 0.951, 13312, 0,    10.876,
 706, 115, 709, 709, 710.32, 1.32, 14336, 0, 710.32, 712.587, 2.267, 1474, 712.587, 713.619, 1.033, 14336, 0, 713.619, 715.914, 2.295, 2100, 715.914, 716.947, 1.034, 10240, 0, 716.947, 719.002, 2.054, 1500, 719.002, 719.953, 0.952, 13312, 0,    10.953,
 707, 115, 710, 710, 711.501, 1.501, 15360, 0, 711.501, 713.943, 2.442, 1555, 713.943, 715.047, 1.104, 15360, 0, 715.047, 717.354, 2.307, 2250, 717.354, 718.485, 1.131, 11264, 0, 718.485, 720.745, 2.26, 1650, 720.745, 721.769, 1.024, 14336, 0,    11.769,
 708, 115, 711, 711, 712.525, 1.525, 13312, 0, 712.525, 714.684, 2.159, 1363, 714.684, 715.998, 1.314, 13312, 0, 715.998, 717.997, 1.999, 1950, 717.997, 719.407, 1.41, 9216, 0, 719.407, 721.256, 1.849, 1350, 721.256, 722.652, 1.396, 12288, 0,    11.652,
 709, 115, 712, 712, 713.559, 1.559, 13312, 0, 713.559, 715.992, 2.433, 1330, 715.992, 716.957, 0.965, 13312, 0, 716.957, 719.353, 2.396, 1950, 719.353, 720.329, 0.975, 9216, 0, 720.329, 722.591, 2.263, 1350, 722.591, 723.536, 0.945, 12288, 0,    11.536,
 710, 115, 713, 713, 714.583, 1.583, 13312, 0, 714.583, 716.76, 2.177, 1342, 716.76, 717.91, 1.149, 13312, 0, 717.91, 720.003, 2.093, 1950, 720.003, 721.256, 1.253, 9216, 0, 721.256, 723.107, 1.852, 1350, 723.107, 724.414, 1.306, 12288, 0,    11.414,
 711, 115, 714, 714, 715.686, 1.686, 14336, 0, 715.686, 718.21, 2.524, 1442, 718.21, 719.243, 1.033, 14336, 0, 719.243, 721.519, 2.276, 2100, 721.519, 722.554, 1.036, 10240, 0, 722.554, 724.648, 2.094, 1500, 724.648, 725.6, 0.952, 13312, 0,    11.600,
 712, 115, 715, 715, 716.867, 1.867, 15360, 0, 716.867, 719.229, 2.362, 1538, 719.229, 720.34, 1.11, 15360, 0, 720.34, 722.652, 2.312, 2250, 722.652, 723.78, 1.128, 11264, 0, 723.78, 726.043, 2.263, 1650, 726.043, 727.067, 1.024, 14336, 0,    12.067,
 713, 115, 716, 716, 717.733, 1.733, 11264, 0, 717.733, 719.922, 2.189, 1109, 719.922, 721.145, 1.222, 11264, 0, 721.145, 723.212, 2.067, 1650, 723.212, 724.608, 1.396, 8192, 0, 724.608, 726.294, 1.686, 1200, 726.294, 727.799, 1.505, 10240, 0,    11.799,
 714, 115, 717, 717, 718.758, 1.758, 13312, 0, 718.758, 721.336, 2.578, 1367, 721.336, 722.29, 0.954, 13312, 0, 722.29, 724.658, 2.368, 1950, 724.658, 725.582, 0.924, 9216, 0, 725.582, 727.895, 2.313, 1350, 727.895, 728.783, 0.888, 12288, 0,    11.783,
 715, 115, 718, 718, 719.703, 1.703, 12288, 0, 719.703, 721.814, 2.111, 1230, 721.814, 723.17, 1.356, 12288, 0, 723.17, 725.064, 1.894, 1800, 725.064, 726.504, 1.44, 9216, 0, 726.504, 728.355, 1.851, 1350, 728.355, 729.661, 1.306, 12288, 0,    11.661,
