Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 897, 619, 619, 620.236, 1.236, 12288, 0, 620.236, 622.495, 2.259, 1864, 622.495, 623.801, 1.306, 9216, 0, 623.801, 625.984, 2.183, 1350, 625.984, 627.025, 1.04, 12288, 0,     8.025,
 617, 897, 620, 620, 621.353, 1.353, 12288, 0, 621.353, 623.983, 2.63, 1845, 623.983, 625.015, 1.032, 9216, 0, 625.015, 627.211, 2.196, 1350, 627.211, 628.239, 1.029, 12288, 0,     8.239,
 618, 897, 621, 621, 622.192, 1.192, 9216, 0, 622.192, 624.249, 2.058, 1448, 624.249, 625.811, 1.562, 7168, 0, 625.811, 627.694, 1.883, 1050, 627.694, 629.007, 1.313, 9216, 0,     8.007,
 619, 897, 622, 622, 623.036, 1.036, 9216, 0, 623.036, 625.789, 2.753, 1491, 625.789, 626.608, 0.818, 7168, 0, 626.608, 628.922, 2.315, 1050, 628.922, 629.775, 0.853, 9216, 0,     7.775,
 620, 897, 623, 623, 624.06, 1.06, 11264, 0, 624.06, 626.361, 2.301, 1743, 626.361, 627.518, 1.157, 8192, 0, 627.518, 629.65, 2.132, 1200, 629.65, 630.628, 0.978, 10240, 0,     7.628,
 621, 897, 624, 624, 624.898, 0.898, 9216, 0, 624.898, 627.602, 2.703, 1496, 627.602, 628.412, 0.81, 7168, 0, 628.412, 630.621, 2.209, 1050, 630.621, 631.396, 0.775, 9216, 0,     7.396,
 622, 897, 625, 625, 625.85, 0.85, 9216, 0, 625.85, 628.099, 2.249, 1432, 628.099, 629.208, 1.109, 7168, 0, 629.208, 631.348, 2.14, 1050, 631.348, 632.164, 0.816, 9216, 0,     7.164,
 623, 897, 626, 626, 627.031, 1.031, 11264, 0, 627.031, 629.674, 2.643, 1710, 629.674, 630.593, 0.919, 8192, 0, 630.593, 632.562, 1.968, 1200, 632.562, 633.417, 0.855, 10240, 0,     7.417,
 624, 897, 627, 627, 627.963, 0.963, 10240, 0, 627.963, 630.05, 2.087, 1611, 630.05, 631.503, 1.453, 8192, 0, 631.503, 633.445, 1.942, 1200, 633.445, 634.3, 0.855, 10240, 0,     7.300,
 625, 897, 628, 628, 628.933, 0.933, 10240, 0, 628.933, 631.564, 2.631, 1560, 631.564, 632.37, 0.807, 7168, 0, 632.37, 634.272, 1.902, 1050, 634.272, 635.075, 0.803, 9216, 0,     7.075,
 626, 897, 629, 629, 630.026, 1.026, 11264, 0, 630.026, 632.064, 2.038, 1662, 632.064, 633.286, 1.223, 8192, 0, 633.286, 635.389, 2.103, 1200, 635.389, 636.244, 0.855, 10240, 0,     7.244,
 627, 897, 630, 630, 631.05, 1.05, 11264, 0, 631.05, 633.668, 2.618, 1737, 633.668, 634.584, 0.916, 8192, 0, 634.584, 636.54, 1.956, 1200, 636.54, 637.396, 0.855, 10240, 0,     7.396,
 628, 897, 631, 631, 632.079, 1.079, 11264, 0, 632.079, 634.161, 2.083, 1719, 634.161, 635.502, 1.34, 8192, 0, 635.502, 637.443, 1.941, 1200, 637.443, 638.3, 0.858, 10240, 0,     7.300,
 629, 897, 632, 632, 633.009, 1.009, 10240, 0, 633.009, 635.537, 2.527, 1531, 635.537, 636.345, 0.808, 7168, 0, 636.345, 638.238, 1.893, 1050, 638.238, 639.07, 0.832, 9216, 0,     7.070,
 630, 897, 633, 633, 633.754, 0.754, 8192, 0, 633.754, 635.77, 2.016, 1328, 635.77, 637.029, 1.258, 6144, 0, 637.029, 638.907, 1.878, 900, 638.907, 639.753, 0.846, 8192, 0,     6.753,
 631, 897, 634, 634, 635.026, 1.026, 11264, 0, 635.026, 637.583, 2.557, 1688, 637.583, 638.499, 0.916, 8192, 0, 638.499, 640.45, 1.951, 1200, 640.45, 641.314, 0.864, 10240, 0,     7.314,
 632, 897, 635, 635, 636.056, 1.056, 11264, 0, 636.056, 638.169, 2.113, 1744, 638.169, 639.409, 1.24, 8192, 0, 639.409, 641.359, 1.95, 1200, 641.359, 642.222, 0.864, 10240, 0,     7.222,
 633, 897, 636, 636, 637.08, 1.08, 11264, 0, 637.08, 639.748, 2.668, 1787, 639.748, 640.668, 0.92, 8192, 0, 640.668, 642.603, 1.934, 1200, 642.603, 643.458, 0.856, 10240, 0,     7.458,
 634, 897, 637, 637, 638.204, 1.204, 12288, 0, 638.204, 640.565, 2.362, 1949, 640.565, 641.7, 1.134, 9216, 0, 641.7, 643.89, 2.191, 1350, 643.89, 644.918, 1.028, 12288, 0,     7.918,
 635, 897, 638, 638, 639.134, 1.134, 10240, 0, 639.134, 641.728, 2.594, 1634, 641.728, 642.645, 0.916, 8192, 0, 642.645, 644.582, 1.937, 1200, 644.582, 645.772, 1.19, 10240, 0,     7.772,
 636, 897, 639, 639, 639.972, 0.972, 9216, 0, 639.972, 642.221, 2.249, 1367, 642.221, 643.333, 1.112, 6144, 0, 643.333, 645.346, 2.013, 900, 645.346, 646.455, 1.108, 8192, 0,     7.455,
 637, 897, 640, 640, 641.125, 1.125, 12288, 0, 641.125, 644.051, 2.926, 1917, 644.051, 645.081, 1.03, 9216, 0, 645.081, 647.267, 2.187, 1350, 647.267, 648.293, 1.026, 12288, 0,     8.293,
 638, 897, 641, 641, 642.251, 1.251, 12288, 0, 642.251, 644.556, 2.305, 1902, 644.556, 646.105, 1.549, 9216, 0, 646.105, 648.281, 2.176, 1350, 648.281, 649.319, 1.038, 12288, 0,     8.319,
 639, 897, 642, 642, 643.368, 1.368, 12288, 0, 643.368, 646.293, 2.925, 1851, 646.293, 647.323, 1.03, 9216, 0, 647.323, 649.513, 2.19, 1350, 649.513, 650.54, 1.026, 12288, 0,     8.540,
 640, 897, 643, 643, 644.299, 1.299, 10240, 0, 644.299, 646.477, 2.178, 1585, 646.477, 648.125, 1.648, 7168, 0, 648.125, 649.989, 1.863, 1050, 649.989, 651.308, 1.319, 9216, 0,     8.308,
 642, 897, 645, 645, 646.254, 1.254, 9216, 0, 646.254, 648.215, 1.961, 1429, 648.215, 649.018, 0.803, 7168, 0, 649.018, 651.22, 2.202, 1050, 651.22, 652.076, 0.856, 9216, 0,     7.076,
 641, 897, 644, 644, 645.416, 1.416, 12288, 0, 645.416, 648.604, 3.188, 1907, 648.604, 650.043, 1.439, 9216, 0, 650.043, 652.232, 2.189, 1350, 652.232, 653.258, 1.026, 12288, 0,     9.258,
 644, 897, 647, 647, 648.215, 1.215, 9216, 0, 648.215, 650.343, 2.128, 1424, 650.343, 651.149, 0.806, 7168, 0, 651.149, 652.921, 1.772, 1050, 652.921, 654.026, 1.105, 9216, 0,     7.026,
 643, 897, 646, 646, 647.377, 1.377, 12288, 0, 647.377, 650.562, 3.185, 1937, 650.562, 652.173, 1.611, 9216, 0, 652.173, 654.415, 2.243, 1350, 654.415, 655.445, 1.03, 12288, 0,     9.445,
 646, 897, 649, 649, 650.364, 1.364, 10240, 0, 650.364, 652.431, 2.068, 1528, 652.431, 653.237, 0.806, 7168, 0, 653.237, 654.941, 1.703, 1050, 654.941, 656.215, 1.274, 9216, 0,     7.215,
 648, 897, 651, 651, 652.32, 1.32, 9216, 0, 652.32, 654.411, 2.091, 1378, 654.411, 655.1, 0.689, 6144, 0, 655.1, 656.564, 1.464, 900, 656.564, 657.249, 0.685, 8192, 0,     6.249,
 645, 897, 648, 648, 649.425, 1.425, 13312, 0, 649.425, 652.742, 3.317, 1979, 652.742, 654.262, 1.52, 9216, 0, 654.262, 656.598, 2.337, 1350, 656.598, 658.273, 1.675, 12288, 0,    10.273,
 650, 897, 653, 653, 654.189, 1.189, 8192, 0, 654.189, 656.287, 2.099, 1329, 656.287, 656.979, 0.692, 6144, 0, 656.979, 658.451, 1.472, 900, 658.451, 659.135, 0.685, 8192, 0,     6.135,
 647, 897, 650, 650, 651.481, 1.481, 12288, 0, 651.481, 654.67, 3.189, 1848, 654.67, 656.133, 1.463, 9216, 0, 656.133, 658.747, 2.614, 1350, 658.747, 660.159, 1.412, 12288, 0,    10.159,
 651, 897, 654, 654, 655.026, 1.026, 9216, 0, 655.026, 658.017, 2.991, 1418, 658.017, 658.82, 0.803, 7168, 0, 658.82, 660.52, 1.7, 1050, 660.52, 661.293, 0.773, 9216, 0,     7.293,
 649, 897, 652, 652, 653.444, 1.444, 12288, 0, 653.444, 656.634, 3.19, 1834, 656.634, 658.006, 1.372, 9216, 0, 658.006, 660.635, 2.629, 1350, 660.635, 662.322, 1.687, 12288, 0,    10.322,
 652, 897, 655, 655, 655.958, 0.958, 10240, 0, 655.958, 658.453, 2.496, 1502, 658.453, 659.616, 1.163, 7168, 0, 659.616, 662.217, 2.601, 1050, 662.217, 663.09, 0.873, 9216, 0,     8.090,
 653, 897, 656, 656, 657.026, 1.026, 11264, 0, 657.026, 660.185, 3.159, 1789, 660.185, 661.102, 0.917, 8192, 0, 661.102, 663.053, 1.951, 1200, 663.053, 663.947, 0.894, 10240, 0,     7.947,
 654, 897, 657, 657, 657.865, 0.865, 9216, 0, 657.865, 660.205, 2.34, 1444, 660.205, 661.904, 1.699, 7168, 0, 661.904, 663.915, 2.011, 1050, 663.915, 664.717, 0.801, 9216, 0,     7.717,
 655, 897, 658, 658, 659.026, 1.026, 11264, 0, 659.026, 662.288, 3.262, 1736, 662.288, 663.212, 0.924, 8192, 0, 663.212, 665.144, 1.932, 1200, 665.144, 666.001, 0.857, 10240, 0,     8.001,
 656, 897, 659, 659, 660.244, 1.244, 13312, 0, 660.244, 662.637, 2.392, 1974, 662.637, 664.236, 1.599, 9216, 0, 664.236, 666.421, 2.185, 1350, 666.421, 667.448, 1.026, 12288, 0,     8.448,
 657, 897, 660, 660, 661.364, 1.364, 12288, 0, 661.364, 664.554, 3.19, 1870, 664.554, 665.584, 1.03, 9216, 0, 665.584, 667.766, 2.182, 1350, 667.766, 668.792, 1.026, 12288, 0,     8.792,
 658, 897, 661, 661, 662.481, 1.481, 12288, 0, 662.481, 664.878, 2.397, 1850, 664.878, 666.608, 1.73, 9216, 0, 666.608, 668.794, 2.186, 1350, 668.794, 669.829, 1.034, 12288, 0,     8.829,
 659, 897, 662, 662, 663.228, 1.228, 8192, 0, 663.228, 666.17, 2.942, 1334, 666.17, 667.293, 1.123, 6144, 0, 667.293, 669.222, 1.929, 900, 669.222, 670.513, 1.29, 8192, 0,     8.513,
 660, 897, 663, 663, 664.069, 1.069, 9216, 0, 664.069, 666.662, 2.594, 1468, 666.662, 668.09, 1.427, 7168, 0, 668.09, 670.493, 2.403, 1050, 670.493, 671.286, 0.793, 9216, 0,     8.286,
 661, 897, 664, 664, 665.186, 1.186, 12288, 0, 665.186, 668.419, 3.233, 1842, 668.419, 669.449, 1.03, 9216, 0, 669.449, 671.633, 2.184, 1350, 671.633, 672.659, 1.026, 12288, 0,     8.659,
 662, 897, 665, 665, 666.21, 1.21, 11264, 0, 666.21, 668.819, 2.61, 1780, 668.819, 670.359, 1.54, 8192, 0, 670.359, 672.436, 2.076, 1200, 672.436, 673.517, 1.081, 10240, 0,     8.517,
 663, 897, 666, 666, 666.957, 0.957, 8192, 0, 666.957, 670.036, 3.078, 1328, 670.036, 671.049, 1.013, 6144, 0, 671.049, 673.088, 2.039, 900, 673.088, 674.2, 1.112, 8192, 0,     8.200,
 664, 897, 667, 667, 668.026, 1.026, 11264, 0, 668.026, 670.894, 2.868, 1712, 670.894, 671.961, 1.067, 8192, 0, 671.961, 674.376, 2.415, 1200, 674.376, 675.232, 0.856, 10240, 0,     8.232,
 665, 897, 668, 668, 669.056, 1.056, 11264, 0, 669.056, 672.064, 3.008, 1674, 672.064, 672.981, 0.917, 8192, 0, 672.981, 675.039, 2.058, 1200, 675.039, 676.095, 1.056, 10240, 0,     8.095,
 666, 897, 669, 669, 670.173, 1.173, 12288, 0, 670.173, 673.12, 2.947, 1837, 673.12, 674.156, 1.036, 9216, 0, 674.156, 676.559, 2.403, 1350, 676.559, 677.587, 1.028, 12288, 0,     8.587,
 667, 897, 670, 670, 671.298, 1.298, 12288, 0, 671.298, 674.347, 3.049, 1884, 674.347, 675.377, 1.03, 9216, 0, 675.377, 677.562, 2.185, 1350, 677.562, 678.611, 1.049, 12288, 0,     8.611,
 668, 897, 671, 671, 672.322, 1.322, 11264, 0, 672.322, 675.235, 2.912, 1745, 675.235, 676.287, 1.052, 8192, 0, 676.287, 678.502, 2.216, 1200, 678.502, 679.466, 0.964, 10240, 0,     8.466,
 669, 897, 672, 672, 673.439, 1.439, 12288, 0, 673.439, 676.635, 3.196, 1888, 676.635, 677.665, 1.03, 9216, 0, 677.665, 679.85, 2.185, 1350, 679.85, 680.883, 1.033, 12288, 0,     8.883,
 670, 897, 673, 673, 674.463, 1.463, 11264, 0, 674.463, 677.299, 2.836, 1704, 677.299, 678.575, 1.276, 8192, 0, 678.575, 680.512, 1.937, 1200, 680.512, 681.737, 1.225, 10240, 0,     8.737,
 671, 897, 674, 674, 675.49, 1.49, 11264, 0, 675.49, 678.685, 3.194, 1691, 678.685, 679.609, 0.924, 8192, 0, 679.609, 681.793, 2.184, 1200, 681.793, 682.651, 0.858, 10240, 0,     8.651,
 672, 897, 675, 675, 676.335, 1.335, 9216, 0, 676.335, 679.01, 2.675, 1412, 679.01, 680.405, 1.395, 7168, 0, 680.405, 682.226, 1.82, 1050, 682.226, 683.419, 1.193, 9216, 0,     8.419,
 673, 897, 676, 676, 677.455, 1.455, 12288, 0, 677.455, 680.942, 3.487, 1857, 680.942, 681.972, 1.03, 9216, 0, 681.972, 684.154, 2.182, 1350, 684.154, 685.18, 1.026, 12288, 0,     9.180,
 674, 897, 677, 677, 678.479, 1.479, 11264, 0, 678.479, 681.037, 2.558, 1673, 681.037, 682.891, 1.854, 8192, 0, 682.891, 684.835, 1.945, 1200, 684.835, 686.035, 1.2, 10240, 0,     9.035,
 675, 897, 678, 678, 679.223, 1.223, 8192, 0, 679.223, 682.568, 3.344, 1342, 682.568, 683.575, 1.007, 6144, 0, 683.575, 685.625, 2.05, 900, 685.625, 686.721, 1.096, 8192, 0,     8.721,
 676, 897, 679, 679, 680.438, 1.438, 13312, 0, 680.438, 683.408, 2.97, 1957, 683.408, 684.599, 1.19, 9216, 0, 684.599, 687.019, 2.42, 1350, 687.019, 688.044, 1.026, 12288, 0,     9.044,
 677, 897, 680, 680, 681.649, 1.649, 13312, 0, 681.649, 684.933, 3.284, 1952, 684.933, 685.963, 1.03, 9216, 0, 685.963, 688.145, 2.182, 1350, 688.145, 689.17, 1.026, 12288, 0,     9.170,
 678, 897, 681, 681, 682.58, 1.58, 10240, 0, 682.58, 685.366, 2.787, 1603, 685.366, 686.873, 1.506, 8192, 0, 686.873, 688.959, 2.086, 1200, 688.959, 690.024, 1.065, 10240, 0,     9.024,
 679, 897, 682, 682, 683.79, 1.79, 13312, 0, 683.79, 687.305, 3.516, 1958, 687.305, 688.335, 1.03, 9216, 0, 688.335, 690.518, 2.183, 1350, 690.518, 691.544, 1.026, 12288, 0,     9.544,
 680, 897, 683, 683, 684.913, 1.913, 12288, 0, 684.913, 687.59, 2.678, 1835, 687.59, 689.362, 1.771, 9216, 0, 689.362, 691.554, 2.193, 1350, 691.554, 692.584, 1.03, 12288, 0,     9.584,
 682, 897, 685, 685, 686.879, 1.879, 9216, 0, 686.879, 689.376, 2.497, 1474, 689.376, 690.179, 0.803, 7168, 0, 690.179, 692.222, 2.043, 1050, 692.222, 693.358, 1.136, 9216, 0,     8.358,
 681, 897, 684, 684, 686.036, 2.036, 12288, 0, 686.036, 689.586, 3.55, 1881, 689.586, 691.203, 1.617, 9216, 0, 691.203, 693.738, 2.535, 1350, 693.738, 694.764, 1.026, 12288, 0,    10.764,
 683, 897, 686, 686, 687.81, 1.81, 10240, 0, 687.81, 691.206, 3.396, 1510, 691.206, 692.008, 0.803, 7168, 0, 692.008, 693.924, 1.915, 1050, 693.924, 695.532, 1.608, 9216, 0,     9.532,
 684, 897, 687, 687, 688.648, 1.648, 9216, 0, 688.648, 691.229, 2.581, 1355, 691.229, 692.691, 1.462, 6144, 0, 692.691, 695.201, 2.51, 900, 695.201, 696.217, 1.015, 8192, 0,     9.217,
 686, 897, 689, 689, 690.517, 1.517, 10240, 0, 690.517, 693.051, 2.533, 1503, 693.051, 693.854, 0.803, 7168, 0, 693.854, 695.627, 1.773, 1050, 695.627, 696.985, 1.358, 9216, 0,     7.985,
 685, 897, 688, 688, 689.586, 1.586, 10240, 0, 689.586, 693.099, 3.513, 1562, 693.099, 694.65, 1.551, 7168, 0, 694.65, 696.905, 2.254, 1050, 696.905, 697.753, 0.848, 9216, 0,     9.753,
 687, 897, 690, 690, 691.639, 1.639, 12288, 0, 691.639, 695.257, 3.618, 1812, 695.257, 696.296, 1.039, 9216, 0, 696.296, 698.492, 2.196, 1350, 698.492, 699.525, 1.032, 12288, 0,     9.525,
 688, 897, 691, 691, 692.762, 1.762, 12288, 0, 692.762, 695.343, 2.581, 1852, 695.343, 697.322, 1.979, 9216, 0, 697.322, 699.505, 2.183, 1350, 699.505, 700.551, 1.047, 12288, 0,     9.551,
 689, 897, 692, 692, 693.693, 1.693, 10240, 0, 693.693, 697.187, 3.494, 1579, 697.187, 698.119, 0.932, 7168, 0, 698.119, 700.201, 2.082, 1050, 700.201, 701.323, 1.122, 9216, 0,     9.323,
 690, 897, 693, 693, 694.717, 1.717, 11264, 0, 694.717, 697.484, 2.767, 1761, 697.484, 699.029, 1.545, 8192, 0, 699.029, 701.452, 2.423, 1200, 701.452, 702.31, 0.858, 10240, 0,     9.310,
 691, 897, 694, 694, 695.834, 1.834, 12288, 0, 695.834, 699.45, 3.616, 1868, 699.45, 700.488, 1.038, 9216, 0, 700.488, 702.669, 2.181, 1350, 702.669, 703.7, 1.03, 12288, 0,     9.700,
 692, 897, 695, 695, 696.95, 1.95, 12288, 0, 696.95, 699.787, 2.836, 1901, 699.787, 701.512, 1.725, 9216, 0, 701.512, 703.698, 2.186, 1350, 703.698, 704.733, 1.035, 12288, 0,     9.733,
 693, 897, 696, 696, 697.695, 1.695, 8192, 0, 697.695, 701.072, 3.377, 1339, 701.072, 702.203, 1.131, 6144, 0, 702.203, 704.125, 1.922, 900, 704.125, 705.415, 1.29, 8192, 0,     9.415,
 695, 897, 698, 698, 699.743, 1.743, 9216, 0, 699.743, 702.807, 3.064, 1420, 702.807, 704.04, 1.232, 7168, 0, 704.04, 705.84, 1.801, 1050, 705.84, 706.61, 0.77, 9216, 0,     8.610,
 694, 897, 697, 697, 698.905, 1.905, 13312, 0, 698.905, 702.179, 3.274, 1974, 702.179, 703.237, 1.058, 9216, 0, 703.237, 705.888, 2.651, 1350, 705.888, 707.642, 1.755, 12288, 0,    10.642,
 696, 897, 699, 699, 700.767, 1.767, 11264, 0, 700.767, 704.19, 3.423, 1659, 704.19, 705.106, 0.916, 8192, 0, 705.106, 707.795, 2.689, 1200, 707.795, 708.65, 0.855, 10240, 0,     9.650,
 697, 897, 700, 700, 701.791, 1.791, 11264, 0, 701.791, 704.858, 3.067, 1693, 704.858, 706.019, 1.161, 8192, 0, 706.019, 707.963, 1.944, 1200, 707.963, 709.51, 1.547, 10240, 0,     9.510,
 698, 897, 701, 701, 702.722, 1.722, 10240, 0, 702.722, 706.105, 3.383, 1580, 706.105, 706.907, 0.802, 7168, 0, 706.907, 709.511, 2.604, 1050, 709.511, 710.288, 0.777, 9216, 0,     9.288,
 699, 897, 702, 702, 703.655, 1.655, 10240, 0, 703.655, 706.689, 3.034, 1508, 706.689, 707.703, 1.014, 7168, 0, 707.703, 709.67, 1.967, 1050, 709.67, 711.056, 1.386, 9216, 0,     9.056,
 700, 897, 703, 703, 704.772, 1.772, 12288, 0, 704.772, 708.426, 3.654, 1902, 708.426, 709.466, 1.039, 9216, 0, 709.466, 711.694, 2.229, 1350, 711.694, 712.73, 1.036, 12288, 0,     9.730,
 701, 897, 704, 704, 705.889, 1.889, 12288, 0, 705.889, 708.878, 2.989, 1807, 708.878, 710.496, 1.618, 9216, 0, 710.496, 712.676, 2.18, 1350, 712.676, 713.754, 1.078, 12288, 0,     9.754,
 702, 897, 705, 705, 706.727, 1.727, 9216, 0, 706.727, 710.081, 3.354, 1366, 710.081, 711.189, 1.108, 6144, 0, 711.189, 713.153, 1.964, 900, 713.153, 714.438, 1.286, 8192, 0,     9.438,
 703, 897, 706, 706, 707.751, 1.751, 11264, 0, 707.751, 711.011, 3.26, 1760, 711.011, 712.104, 1.093, 8192, 0, 712.104, 714.618, 2.513, 1200, 714.618, 715.478, 0.86, 10240, 0,     9.478,
 704, 897, 707, 707, 708.681, 1.681, 10240, 0, 708.681, 712.082, 3.401, 1642, 712.082, 713.014, 0.932, 8192, 0, 713.014, 715.093, 2.079, 1200, 715.093, 716.335, 1.242, 10240, 0,     9.335,
 705, 897, 708, 708, 709.519, 1.519, 9216, 0, 709.519, 712.833, 3.314, 1492, 712.833, 713.811, 0.977, 7168, 0, 713.811, 716.321, 2.511, 1050, 716.321, 717.103, 0.782, 9216, 0,     9.103,
 706, 897, 709, 709, 710.64, 1.64, 12288, 0, 710.64, 714.376, 3.736, 1893, 714.376, 715.409, 1.033, 9216, 0, 715.409, 717.608, 2.199, 1350, 717.608, 718.634, 1.026, 12288, 0,     9.634,
 707, 897, 710, 710, 711.664, 1.664, 11264, 0, 711.664, 714.942, 3.278, 1740, 714.942, 716.325, 1.384, 8192, 0, 716.325, 718.262, 1.937, 1200, 718.262, 719.487, 1.225, 10240, 0,     9.487,
 708, 897, 711, 711, 712.781, 1.781, 12288, 0, 712.781, 716.736, 3.955, 1947, 716.736, 717.766, 1.03, 9216, 0, 717.766, 719.954, 2.188, 1350, 719.954, 720.989, 1.035, 12288, 0,     9.989,
 709, 897, 712, 712, 713.711, 1.711, 10240, 0, 713.711, 716.818, 3.107, 1549, 716.818, 718.563, 1.745, 7168, 0, 718.563, 720.266, 1.703, 1050, 720.266, 721.762, 1.496, 9216, 0,     9.762,
 710, 897, 713, 713, 714.829, 1.829, 12288, 0, 714.829, 718.993, 4.164, 1863, 718.993, 720.023, 1.03, 9216, 0, 720.023, 722.207, 2.184, 1350, 722.207, 723.241, 1.034, 12288, 0,    10.241,
 711, 897, 714, 714, 715.946, 1.946, 12288, 0, 715.946, 719.095, 3.149, 1866, 719.095, 721.047, 1.952, 9216, 0, 721.047, 723.23, 2.183, 1350, 723.23, 724.268, 1.038, 12288, 0,    10.268,
 712, 897, 715, 715, 717.066, 2.066, 12288, 0, 717.066, 721.23, 4.163, 1836, 721.23, 722.26, 1.031, 9216, 0, 722.26, 724.45, 2.19, 1350, 724.45, 725.479, 1.029, 12288, 0,    10.479,
 713, 897, 716, 716, 718.193, 2.193, 12288, 0, 718.193, 721.42, 3.227, 1919, 721.42, 723.284, 1.864, 9216, 0, 723.284, 725.463, 2.179, 1350, 725.463, 726.508, 1.045, 12288, 0,    10.508,
 714, 897, 717, 717, 719.222, 2.222, 11264, 0, 719.222, 723.3, 4.079, 1709, 723.3, 724.217, 0.916, 8192, 0, 724.217, 726.391, 2.174, 1200, 726.391, 727.366, 0.975, 10240, 0,    10.366,
 715, 897, 718, 718, 720.339, 2.339, 12288, 0, 720.339, 723.761, 3.422, 1932, 723.761, 725.246, 1.485, 9216, 0, 725.246, 727.657, 2.411, 1350, 727.657, 728.687, 1.029, 12288, 0,    10.687,
 716, 897, 719, 719, 721.363, 2.363, 11264, 0, 721.363, 725.434, 4.071, 1754, 725.434, 726.35, 0.916, 8192, 0, 726.35, 728.331, 1.981, 1200, 728.331, 729.54, 1.208, 10240, 0,    10.540,
 717, 897, 720, 720, 722.48, 2.48, 12288, 0, 722.48, 726.079, 3.599, 1898, 726.079, 727.379, 1.3, 9216, 0, 727.379, 729.847, 2.468, 1350, 729.847, 730.875, 1.027, 12288, 0,    10.875,
 718, 897, 721, 721, 723.318, 2.318, 9216, 0, 723.318, 727.198, 3.88, 1456, 727.198, 728.176, 0.978, 7168, 0, 728.176, 730.033, 1.857, 1050, 730.033, 731.643, 1.61, 9216, 0,    10.643,
 719, 897, 722, 722, 724.342, 2.342, 11264, 0, 724.342, 728.146, 3.804, 1705, 728.146, 729.087, 0.941, 8192, 0, 729.087, 731.799, 2.713, 1200, 731.799, 732.662, 0.863, 10240, 0,    10.662,
 720, 897, 723, 723, 725.366, 2.366, 11264, 0, 725.366, 729.338, 3.972, 1766, 729.338, 730.259, 0.922, 8192, 0, 730.259, 732.197, 1.937, 1200, 732.197, 733.516, 1.319, 10240, 0,    10.516,
 721, 897, 724, 724, 726.119, 2.119, 8192, 0, 726.119, 729.78, 3.661, 1336, 729.78, 730.943, 1.163, 6144, 0, 730.943, 733.258, 2.314, 900, 733.258, 734.198, 0.941, 8192, 0,    10.198,
 722, 897, 725, 725, 727.055, 2.055, 10240, 0, 727.055, 731.227, 4.171, 1559, 731.227, 732.029, 0.802, 7168, 0, 732.029, 733.906, 1.877, 1050, 733.906, 734.972, 1.067, 9216, 0,     9.972,
 723, 897, 726, 726, 727.894, 1.894, 9216, 0, 727.894, 731.54, 3.646, 1451, 731.54, 732.826, 1.286, 7168, 0, 732.826, 734.973, 2.147, 1050, 734.973, 735.75, 0.778, 9216, 0,     9.750,
 725, 897, 728, 728, 729.662, 1.662, 8192, 0, 729.662, 733.172, 3.51, 1347, 733.172, 733.86, 0.689, 6144, 0, 733.86, 735.364, 1.503, 900, 735.364, 736.439, 1.075, 8192, 0,     8.439,
 724, 897, 727, 727, 728.918, 1.918, 11264, 0, 728.918, 733.359, 4.441, 1748, 733.359, 734.777, 1.418, 8192, 0, 734.777, 736.922, 2.145, 1200, 736.922, 737.784, 0.862, 10240, 0,    10.784,
 727, 897, 730, 730, 731.623, 1.623, 10240, 0, 731.623, 735.314, 3.691, 1614, 735.314, 736.239, 0.925, 8192, 0, 736.239, 738.183, 1.944, 1200, 738.183, 739.038, 0.856, 10240, 0,     9.038,
 726, 897, 729, 729, 730.692, 1.692, 11264, 0, 730.692, 735.332, 4.64, 1775, 735.332, 737.155, 1.823, 8192, 0, 737.155, 739.109, 1.953, 1200, 739.109, 739.964, 0.855, 10240, 0,    10.964,
 729, 897, 732, 732, 733.487, 1.487, 9216, 0, 733.487, 737.108, 3.621, 1466, 737.108, 737.952, 0.844, 7168, 0, 737.952, 739.888, 1.936, 1050, 739.888, 740.737, 0.849, 9216, 0,     8.737,
 728, 897, 731, 731, 732.647, 1.647, 11264, 0, 732.647, 737.409, 4.762, 1729, 737.409, 738.862, 1.454, 8192, 0, 738.862, 741.053, 2.19, 1200, 741.053, 741.909, 0.857, 10240, 0,    10.909,
 730, 897, 733, 733, 734.231, 1.231, 8192, 0, 734.231, 738.742, 4.511, 1349, 738.742, 739.545, 0.803, 6144, 0, 739.545, 741.358, 1.813, 900, 741.358, 742.595, 1.237, 8192, 0,     9.595,
 732, 897, 735, 735, 736.1, 1.1, 9216, 0, 736.1, 740.391, 4.291, 1361, 740.391, 741.139, 0.747, 6144, 0, 741.139, 742.813, 1.674, 900, 742.813, 743.505, 0.692, 8192, 0,     8.505,
 731, 897, 734, 734, 735.257, 1.257, 11264, 0, 735.257, 739.411, 4.153, 1652, 739.411, 740.455, 1.044, 8192, 0, 740.455, 743.001, 2.546, 1200, 743.001, 744.36, 1.36, 10240, 0,    10.360,
