Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 10, 569, 569, 570.698, 1.698, 15360, 0, 570.698, 575.773, 5.075, 1544, 575.773, 577.132, 1.359, 15360, 0, 577.132, 579.505, 2.374, 2250, 579.505, 580.638, 1.133, 11264, 0, 580.638, 582.902, 2.265, 1650, 582.902, 584.478, 1.575, 14336, 0,    15.478,
 570, 10, 572, 572, 573.218, 1.218, 10240, 0, 573.218, 578.332, 5.113, 1042, 578.332, 579.476, 1.144, 10240, 0, 579.476, 581.197, 1.722, 1500, 581.197, 582.076, 0.879, 7168, 0, 582.076, 584.228, 2.152, 1050, 584.228, 585.145, 0.916, 9216, 0,    13.145,
 569, 10, 571, 571, 572.431, 1.431, 12288, 0, 572.431, 577.637, 5.206, 1205, 577.637, 578.744, 1.107, 12288, 0, 578.744, 581.36, 2.616, 1800, 581.36, 582.998, 1.638, 9216, 0, 582.998, 584.844, 1.846, 1350, 584.844, 586.022, 1.179, 12288, 0,    15.022,
 572, 10, 574, 574, 575.04, 1.04, 10240, 0, 575.04, 580.038, 4.999, 1098, 580.038, 581.36, 1.322, 10240, 0, 581.36, 582.902, 1.543, 1500, 582.902, 583.723, 0.82, 7168, 0, 583.723, 585.671, 1.948, 1050, 585.671, 586.681, 1.01, 9216, 0,    12.681,
 571, 10, 573, 573, 574.251, 1.251, 13312, 0, 574.251, 579.667, 5.415, 1314, 579.667, 580.628, 0.961, 13312, 0, 580.628, 583.2, 2.572, 1950, 583.2, 584.646, 1.446, 9216, 0, 584.646, 586.695, 2.049, 1350, 586.695, 587.575, 0.88, 12288, 0,    14.575,
 574, 10, 576, 576, 576.933, 0.933, 11264, 0, 576.933, 581.761, 4.828, 1117, 581.761, 582.572, 0.811, 11264, 0, 582.572, 584.604, 2.032, 1650, 584.604, 585.465, 0.861, 8192, 0, 585.465, 587.322, 1.858, 1200, 587.322, 588.306, 0.984, 10240, 0,    12.306,
 573, 10, 575, 575, 576.067, 1.067, 13312, 0, 576.067, 581.805, 5.738, 1390, 581.805, 583.523, 1.719, 13312, 0, 583.523, 585.535, 2.012, 1950, 585.535, 586.458, 0.923, 9216, 0, 586.458, 588.547, 2.089, 1350, 588.547, 589.427, 0.88, 12288, 0,    14.427,
 575, 10, 577, 577, 577.951, 0.951, 12288, 0, 577.951, 583.678, 5.726, 1247, 583.678, 584.558, 0.88, 12288, 0, 584.558, 586.458, 1.901, 1800, 586.458, 587.386, 0.928, 9216, 0, 587.386, 589.233, 1.847, 1350, 589.233, 590.305, 1.072, 12288, 0,    13.305,
 576, 10, 578, 578, 579.118, 1.118, 14336, 0, 579.118, 584.049, 4.931, 1450, 584.049, 585.586, 1.537, 14336, 0, 585.586, 587.747, 2.162, 2100, 587.747, 588.779, 1.032, 10240, 0, 588.779, 590.828, 2.049, 1500, 590.828, 591.786, 0.958, 13312, 0,    13.786,
 577, 10, 579, 579, 580.225, 1.225, 14336, 0, 580.225, 585.942, 5.717, 1467, 585.942, 586.968, 1.026, 14336, 0, 586.968, 589.134, 2.166, 2100, 589.134, 590.167, 1.033, 10240, 0, 590.167, 592.229, 2.062, 1500, 592.229, 593.182, 0.953, 13312, 0,    14.182,
 578, 10, 580, 580, 581.177, 1.177, 12288, 0, 581.177, 586.012, 4.835, 1277, 586.012, 587.847, 1.834, 12288, 0, 587.847, 589.696, 1.849, 1800, 589.696, 591.089, 1.393, 9216, 0, 591.089, 592.934, 1.846, 1350, 592.934, 594.059, 1.125, 12288, 0,    14.059,
 579, 10, 581, 581, 581.971, 0.971, 10240, 0, 581.971, 587.617, 5.646, 1081, 587.617, 588.578, 0.961, 10240, 0, 588.578, 590.676, 2.098, 1500, 590.676, 591.813, 1.137, 7168, 0, 591.813, 593.672, 1.859, 1050, 593.672, 594.726, 1.053, 9216, 0,    13.726,
 580, 10, 582, 582, 582.872, 0.872, 11264, 0, 582.872, 587.729, 4.856, 1114, 587.729, 589.392, 1.663, 11264, 0, 589.392, 591.387, 1.995, 1650, 591.387, 592.632, 1.245, 8192, 0, 592.632, 594.577, 1.944, 1200, 594.577, 595.466, 0.889, 10240, 0,    13.466,
 581, 10, 583, 583, 583.794, 0.794, 10240, 0, 583.794, 589.28, 5.486, 1082, 589.28, 590.132, 0.852, 10240, 0, 590.132, 592.229, 2.097, 1500, 592.229, 593.353, 1.124, 7168, 0, 593.353, 595.108, 1.755, 1050, 595.108, 596.129, 1.021, 9216, 0,    13.129,
 582, 10, 584, 584, 584.882, 0.882, 11264, 0, 584.882, 589.437, 4.556, 1107, 589.437, 590.937, 1.5, 11264, 0, 590.937, 593.079, 2.142, 1650, 593.079, 594.172, 1.093, 8192, 0, 594.172, 596.218, 2.046, 1200, 596.218, 596.951, 0.733, 10240, 0,    12.951,
 583, 10, 585, 585, 585.88, 0.88, 11264, 0, 585.88, 591.139, 5.259, 1198, 591.139, 591.947, 0.809, 11264, 0, 591.947, 593.921, 1.973, 1650, 593.921, 594.991, 1.071, 8192, 0, 594.991, 596.751, 1.76, 1200, 596.751, 597.693, 0.942, 10240, 0,    12.693,
 584, 10, 586, 586, 586.951, 0.951, 12288, 0, 586.951, 591.422, 4.471, 1286, 591.422, 592.825, 1.403, 12288, 0, 592.825, 594.93, 2.105, 1800, 594.93, 595.913, 0.983, 9216, 0, 595.913, 598.07, 2.157, 1350, 598.07, 598.95, 0.88, 12288, 0,    12.950,
 585, 10, 587, 587, 587.951, 0.951, 12288, 0, 587.951, 592.999, 5.048, 1202, 592.999, 593.888, 0.889, 12288, 0, 593.888, 595.766, 1.878, 1800, 595.766, 596.843, 1.077, 9216, 0, 596.843, 598.699, 1.857, 1350, 598.699, 599.831, 1.132, 12288, 0,    12.831,
 586, 10, 588, 588, 589.039, 1.039, 13312, 0, 589.039, 593.467, 4.428, 1330, 593.467, 594.839, 1.372, 13312, 0, 594.839, 596.931, 2.093, 1950, 596.931, 597.855, 0.924, 9216, 0, 597.855, 599.926, 2.071, 1350, 599.926, 600.806, 0.88, 12288, 0,    12.806,
 587, 10, 589, 589, 589.905, 0.905, 11264, 0, 589.905, 594.849, 4.943, 1199, 594.849, 595.655, 0.807, 11264, 0, 595.655, 597.461, 1.806, 1650, 597.461, 598.674, 1.213, 8192, 0, 598.674, 600.353, 1.679, 1200, 600.353, 601.537, 1.184, 10240, 0,    12.537,
 588, 10, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 595.151, 4.357, 1095, 595.151, 596.387, 1.236, 10240, 0, 596.387, 598.472, 2.085, 1500, 598.472, 599.391, 0.919, 7168, 0, 599.391, 601.368, 1.977, 1050, 601.368, 602.197, 0.829, 9216, 0,    12.197,
 590, 10, 592, 592, 592.794, 0.794, 10240, 0, 592.794, 596.791, 3.997, 1062, 596.791, 597.525, 0.733, 10240, 0, 597.525, 599.065, 1.541, 1500, 599.065, 600.108, 1.042, 7168, 0, 600.108, 601.79, 1.682, 1050, 601.79, 602.855, 1.065, 9216, 0,    10.855,
 589, 10, 591, 591, 591.955, 0.955, 12288, 0, 591.955, 596.801, 4.846, 1268, 596.801, 598.402, 1.601, 12288, 0, 598.402, 600.318, 1.915, 1800, 600.318, 601.245, 0.928, 9216, 0, 601.245, 603.214, 1.968, 1350, 603.214, 604.093, 0.88, 12288, 0,    13.093,
 592, 10, 594, 594, 594.899, 0.899, 11264, 0, 594.899, 598.56, 3.661, 1144, 598.56, 599.367, 0.807, 11264, 0, 599.367, 601.058, 1.691, 1650, 601.058, 602.066, 1.008, 8192, 0, 602.066, 603.716, 1.65, 1200, 603.716, 604.829, 1.113, 10240, 0,    10.829,
 591, 10, 593, 593, 594.03, 1.03, 13312, 0, 594.03, 598.887, 4.857, 1352, 598.887, 600.318, 1.431, 13312, 0, 600.318, 602.326, 2.009, 1950, 602.326, 603.25, 0.924, 9216, 0, 603.25, 605.1, 1.85, 1350, 605.1, 605.979, 0.88, 12288, 0,    12.979,
 593, 10, 595, 595, 596.039, 1.039, 13312, 0, 596.039, 600.707, 4.667, 1390, 600.707, 601.66, 0.953, 13312, 0, 601.66, 603.659, 1.999, 1950, 603.659, 604.589, 0.929, 9216, 0, 604.589, 606.433, 1.845, 1350, 606.433, 607.313, 0.88, 12288, 0,    12.313,
 594, 10, 596, 596, 597.063, 1.063, 13312, 0, 597.063, 601.019, 3.956, 1384, 601.019, 602.611, 1.592, 13312, 0, 602.611, 604.617, 2.006, 1950, 604.617, 605.54, 0.924, 9216, 0, 605.54, 607.381, 1.841, 1350, 607.381, 608.261, 0.88, 12288, 0,    12.261,
 595, 10, 597, 597, 598.009, 1.009, 12288, 0, 598.009, 602.651, 4.642, 1260, 602.651, 603.537, 0.885, 12288, 0, 603.537, 605.505, 1.969, 1800, 605.505, 606.472, 0.967, 9216, 0, 606.472, 608.322, 1.851, 1350, 608.322, 609.202, 0.88, 12288, 0,    12.202,
 596, 10, 598, 598, 599.115, 1.115, 14336, 0, 599.115, 603.265, 4.151, 1454, 603.265, 604.562, 1.296, 14336, 0, 604.562, 606.776, 2.214, 2100, 606.776, 607.807, 1.032, 10240, 0, 607.807, 609.859, 2.052, 1500, 609.859, 610.816, 0.957, 13312, 0,    12.816,
 597, 10, 599, 599, 600.217, 1.217, 14336, 0, 600.217, 604.851, 4.633, 1429, 604.851, 605.885, 1.034, 14336, 0, 605.885, 608.042, 2.157, 2100, 608.042, 609.067, 1.025, 10240, 0, 609.067, 611.115, 2.047, 1500, 611.115, 612.068, 0.953, 13312, 0,    13.068,
 598, 10, 600, 600, 601.399, 1.399, 15360, 0, 601.399, 605.614, 4.215, 1518, 605.614, 606.989, 1.375, 15360, 0, 606.989, 609.308, 2.32, 2250, 609.308, 610.436, 1.128, 11264, 0, 610.436, 612.693, 2.257, 1650, 612.693, 613.729, 1.035, 14336, 0,    13.729,
 599, 10, 601, 601, 602.344, 1.344, 12288, 0, 602.344, 606.831, 4.487, 1285, 606.831, 607.866, 1.035, 12288, 0, 607.866, 609.889, 2.023, 1800, 609.889, 611.365, 1.476, 9216, 0, 611.365, 613.213, 1.848, 1350, 613.213, 614.606, 1.393, 12288, 0,    13.606,
 600, 10, 603, 603, 603.872, 0.872, 11264, 0, 603.872, 607.395, 3.522, 1155, 607.395, 608.672, 1.278, 11264, 0, 608.672, 611.007, 2.334, 1650, 611.007, 612.184, 1.177, 8192, 0, 612.184, 614.334, 2.15, 1200, 614.334, 615.34, 1.005, 10240, 0,    12.340,
 601, 10, 604, 604, 604.794, 0.794, 10240, 0, 604.794, 608.476, 3.682, 1068, 608.476, 609.405, 0.929, 10240, 0, 609.405, 611.438, 2.033, 1500, 611.438, 612.903, 1.465, 7168, 0, 612.903, 614.648, 1.745, 1050, 614.648, 616.002, 1.354, 9216, 0,    12.002,
 603, 10, 606, 606, 606.794, 0.794, 10240, 0, 606.794, 610.164, 3.37, 1095, 610.164, 611.019, 0.855, 10240, 0, 611.019, 612.981, 1.963, 1500, 612.981, 614.548, 1.566, 7168, 0, 614.548, 616.087, 1.539, 1050, 616.087, 616.754, 0.668, 9216, 0,    10.754,
 602, 10, 605, 605, 605.955, 0.955, 12288, 0, 605.955, 609.391, 3.436, 1298, 609.391, 610.283, 0.892, 12288, 0, 610.283, 612.861, 2.579, 1800, 612.861, 613.827, 0.965, 9216, 0, 613.827, 616.183, 2.356, 1350, 616.183, 617.632, 1.449, 12288, 0,    12.632,
 604, 10, 607, 607, 607.951, 0.951, 12288, 0, 607.951, 611.378, 3.427, 1293, 611.378, 612.265, 0.887, 12288, 0, 612.265, 614.715, 2.45, 1800, 614.715, 615.639, 0.924, 9216, 0, 615.639, 617.936, 2.298, 1350, 617.936, 618.819, 0.883, 12288, 0,    11.819,
 605, 10, 608, 608, 608.872, 0.872, 11264, 0, 608.872, 612.001, 3.129, 1192, 612.001, 613.069, 1.068, 11264, 0, 613.069, 614.764, 1.695, 1650, 614.764, 616.46, 1.696, 8192, 0, 616.46, 618.106, 1.647, 1200, 618.106, 619.556, 1.449, 10240, 0,    11.556,
 606, 10, 609, 609, 609.879, 0.879, 11264, 0, 609.879, 613.203, 3.324, 1186, 613.203, 614.017, 0.814, 11264, 0, 614.017, 616.406, 2.389, 1650, 616.406, 617.282, 0.876, 8192, 0, 617.282, 619.577, 2.295, 1200, 619.577, 620.311, 0.734, 10240, 0,    11.311,
 607, 10, 610, 610, 611.04, 1.04, 13312, 0, 611.04, 614.157, 3.117, 1399, 614.157, 615.109, 0.953, 13312, 0, 615.109, 617.106, 1.996, 1950, 617.106, 618.203, 1.097, 9216, 0, 618.203, 620.061, 1.857, 1350, 620.061, 621.188, 1.128, 12288, 0,    11.188,
 608, 10, 611, 611, 611.991, 0.991, 12288, 0, 611.991, 615.119, 3.127, 1245, 615.119, 616.002, 0.883, 12288, 0, 616.002, 618.252, 2.25, 1800, 618.252, 619.18, 0.927, 9216, 0, 619.18, 621.423, 2.243, 1350, 621.423, 622.309, 0.887, 12288, 0,    11.309,
 609, 10, 612, 612, 612.951, 0.951, 12288, 0, 612.951, 616.114, 3.163, 1271, 616.114, 616.994, 0.88, 12288, 0, 616.994, 618.951, 1.957, 1800, 618.951, 620.101, 1.15, 9216, 0, 620.101, 621.951, 1.849, 1350, 621.951, 623.187, 1.236, 12288, 0,    11.187,
 610, 10, 613, 613, 614.112, 1.112, 14336, 0, 614.112, 617.395, 3.284, 1473, 617.395, 618.421, 1.026, 14336, 0, 618.421, 620.581, 2.16, 2100, 620.581, 621.61, 1.029, 10240, 0, 621.61, 623.661, 2.052, 1500, 623.661, 624.623, 0.962, 13312, 0,    11.623,
 611, 10, 614, 614, 614.903, 0.903, 10240, 0, 614.903, 617.793, 2.89, 1088, 617.793, 619.153, 1.36, 10240, 0, 619.153, 620.698, 1.545, 1500, 620.698, 622.327, 1.629, 7168, 0, 622.327, 623.775, 1.448, 1050, 623.775, 625.283, 1.507, 9216, 0,    11.283,
 613, 10, 616, 616, 617.064, 1.064, 11264, 0, 617.064, 619.557, 2.493, 1138, 619.557, 620.371, 0.814, 11264, 0, 620.371, 622.281, 1.91, 1650, 622.281, 623.146, 0.865, 8192, 0, 623.146, 625.309, 2.164, 1200, 625.309, 626.043, 0.734, 10240, 0,    10.043,
 612, 10, 615, 615, 616.196, 1.196, 15360, 0, 616.196, 619.769, 3.573, 1543, 619.769, 621.468, 1.7, 15360, 0, 621.468, 623.775, 2.307, 2250, 623.775, 624.911, 1.136, 11264, 0, 624.911, 627.169, 2.258, 1650, 627.169, 628.195, 1.026, 14336, 0,    13.195,
 614, 10, 617, 617, 618.252, 1.252, 15360, 0, 618.252, 621.901, 3.648, 1515, 621.901, 622.999, 1.099, 15360, 0, 622.999, 625.309, 2.31, 2250, 625.309, 626.438, 1.128, 11264, 0, 626.438, 628.698, 2.26, 1650, 628.698, 629.733, 1.035, 14336, 0,    12.733,
 615, 10, 618, 618, 619.436, 1.436, 15360, 0, 619.436, 622.092, 2.656, 1511, 622.092, 624.105, 2.013, 15360, 0, 624.105, 626.412, 2.307, 2250, 626.412, 627.564, 1.152, 11264, 0, 627.564, 629.829, 2.265, 1650, 629.829, 630.859, 1.03, 14336, 0,    12.859,
 617, 10, 620, 620, 621.177, 1.177, 10240, 0, 621.177, 623.775, 2.598, 1093, 623.775, 624.837, 1.062, 10240, 0, 624.837, 626.853, 2.016, 1500, 626.853, 628.281, 1.428, 7168, 0, 628.281, 630.14, 1.859, 1050, 630.14, 631.525, 1.385, 9216, 0,    11.525,
 616, 10, 619, 619, 620.39, 1.39, 12288, 0, 620.39, 623.89, 3.501, 1283, 623.89, 625.719, 1.828, 12288, 0, 625.719, 628.268, 2.549, 1800, 628.268, 629.212, 0.944, 9216, 0, 629.212, 631.675, 2.463, 1350, 631.675, 632.554, 0.879, 12288, 0,    13.554,
 619, 10, 622, 622, 623.155, 1.155, 12288, 0, 623.155, 625.825, 2.669, 1255, 625.825, 626.705, 0.88, 12288, 0, 626.705, 628.708, 2.003, 1800, 628.708, 630.14, 1.432, 9216, 0, 630.14, 631.987, 1.847, 1350, 631.987, 633.432, 1.445, 12288, 0,    11.432,
 618, 10, 621, 621, 622.209, 1.209, 13312, 0, 622.209, 625.845, 3.636, 1343, 625.845, 627.656, 1.811, 13312, 0, 627.656, 630.275, 2.619, 1950, 630.275, 631.199, 0.924, 9216, 0, 631.199, 633.527, 2.328, 1350, 633.527, 634.407, 0.88, 12288, 0,    13.407,
 620, 10, 623, 623, 624.101, 1.101, 12288, 0, 624.101, 627.734, 3.633, 1230, 627.734, 628.618, 0.884, 12288, 0, 628.618, 630.553, 1.935, 1800, 630.553, 632.12, 1.567, 9216, 0, 632.12, 633.969, 1.848, 1350, 633.969, 635.288, 1.319, 12288, 0,    12.288,
 621, 10, 624, 624, 625.052, 1.052, 12288, 0, 625.052, 627.775, 2.722, 1255, 627.775, 629.496, 1.721, 12288, 0, 629.496, 632.124, 2.628, 1800, 632.124, 633.051, 0.927, 9216, 0, 633.051, 635.373, 2.322, 1350, 635.373, 636.259, 0.886, 12288, 0,    12.259,
 623, 10, 626, 626, 627.035, 1.035, 12288, 0, 627.035, 629.761, 2.727, 1289, 629.761, 630.641, 0.88, 12288, 0, 630.641, 632.484, 1.843, 1800, 632.484, 633.979, 1.495, 9216, 0, 633.979, 635.824, 1.845, 1350, 635.824, 637.137, 1.312, 12288, 0,    11.137,
 622, 10, 625, 625, 626.083, 1.083, 13312, 0, 626.083, 629.863, 3.78, 1376, 629.863, 631.592, 1.729, 13312, 0, 631.592, 634.123, 2.531, 1950, 634.123, 635.047, 0.924, 9216, 0, 635.047, 637.237, 2.19, 1350, 637.237, 638.123, 0.886, 12288, 0,    13.123,
 625, 10, 628, 628, 629.083, 1.083, 11264, 0, 629.083, 631.709, 2.626, 1198, 631.709, 632.515, 0.806, 11264, 0, 632.515, 634.212, 1.697, 1650, 634.212, 635.866, 1.654, 8192, 0, 635.866, 637.516, 1.65, 1200, 637.516, 638.858, 1.342, 10240, 0,    10.858,
 626, 10, 629, 629, 629.956, 0.956, 11264, 0, 629.956, 633.469, 3.513, 1145, 633.469, 634.427, 0.958, 11264, 0, 634.427, 636.115, 1.689, 1650, 636.115, 636.937, 0.821, 8192, 0, 636.937, 638.888, 1.951, 1200, 638.888, 639.621, 0.733, 10240, 0,    10.621,
 624, 10, 627, 627, 628.216, 1.216, 15360, 0, 628.216, 632.084, 3.867, 1505, 632.084, 633.621, 1.538, 15360, 0, 633.621, 636.43, 2.809, 2250, 636.43, 638.068, 1.639, 11264, 0, 638.068, 640.33, 2.262, 1650, 640.33, 641.362, 1.032, 14336, 0,    14.362,
 627, 10, 630, 630, 630.876, 0.876, 11264, 0, 630.876, 633.925, 3.049, 1195, 633.925, 635.241, 1.315, 11264, 0, 635.241, 637.807, 2.566, 1650, 637.807, 638.888, 1.081, 8192, 0, 638.888, 640.538, 1.65, 1200, 640.538, 642.094, 1.556, 10240, 0,    12.094,
 628, 10, 631, 631, 631.954, 0.954, 12288, 0, 631.954, 635.32, 3.366, 1204, 635.32, 636.209, 0.889, 12288, 0, 636.209, 638.282, 2.073, 1800, 638.282, 639.81, 1.527, 9216, 0, 639.81, 642.178, 2.369, 1350, 642.178, 643.061, 0.883, 12288, 0,    12.061,
 629, 10, 632, 632, 633.187, 1.187, 15360, 0, 633.187, 636.3, 3.112, 1544, 636.3, 637.399, 1.099, 15360, 0, 637.399, 640.118, 2.719, 2250, 640.118, 641.247, 1.128, 11264, 0, 641.247, 643.506, 2.259, 1650, 643.506, 644.532, 1.026, 14336, 0,    12.532,
 630, 10, 633, 633, 634.212, 1.212, 13312, 0, 634.212, 637.4, 3.188, 1348, 637.4, 638.354, 0.955, 13312, 0, 638.354, 640.37, 2.016, 1950, 640.37, 642.168, 1.798, 9216, 0, 642.168, 644.034, 1.865, 1350, 644.034, 645.414, 1.38, 12288, 0,    12.414,
 631, 10, 634, 634, 635.157, 1.157, 12288, 0, 635.157, 638.242, 3.086, 1262, 638.242, 639.24, 0.997, 12288, 0, 639.24, 641.963, 2.724, 1800, 641.963, 643.091, 1.127, 9216, 0, 643.091, 645.352, 2.261, 1350, 645.352, 646.297, 0.946, 12288, 0,    12.297,
 632, 10, 635, 635, 636.259, 1.259, 14336, 0, 636.259, 639.702, 3.442, 1491, 639.702, 640.732, 1.03, 14336, 0, 640.732, 642.885, 2.153, 2100, 642.885, 644.117, 1.233, 10240, 0, 644.117, 646.166, 2.049, 1500, 646.166, 647.248, 1.082, 13312, 0,    12.248,
 633, 10, 636, 636, 637.204, 1.204, 12288, 0, 637.204, 640.238, 3.033, 1297, 640.238, 641.609, 1.372, 12288, 0, 641.609, 643.81, 2.201, 1800, 643.81, 645.039, 1.229, 9216, 0, 645.039, 647.198, 2.159, 1350, 647.198, 648.125, 0.928, 12288, 0,    12.125,
 634, 10, 637, 637, 638.071, 1.071, 11264, 0, 638.071, 641.403, 3.332, 1107, 641.403, 642.418, 1.015, 11264, 0, 642.418, 644.579, 2.16, 1650, 644.579, 645.864, 1.285, 8192, 0, 645.864, 647.814, 1.951, 1200, 647.814, 648.86, 1.046, 10240, 0,    11.860,
 635, 10, 638, 638, 639.022, 1.022, 12288, 0, 639.022, 642.091, 3.069, 1205, 642.091, 643.296, 1.205, 12288, 0, 643.296, 645.655, 2.359, 1800, 645.655, 646.785, 1.13, 9216, 0, 646.785, 649.043, 2.258, 1350, 649.043, 649.923, 0.88, 12288, 0,    11.923,
 636, 10, 639, 639, 639.81, 0.81, 10240, 0, 639.81, 643.013, 3.203, 1045, 643.013, 644.034, 1.021, 10240, 0, 644.034, 646.124, 2.091, 1500, 646.124, 647.509, 1.385, 7168, 0, 647.509, 649.253, 1.744, 1050, 649.253, 650.584, 1.331, 9216, 0,    11.584,
 637, 10, 640, 640, 640.879, 0.879, 11264, 0, 640.879, 643.84, 2.961, 1138, 643.84, 644.844, 1.004, 11264, 0, 644.844, 647.356, 2.512, 1650, 647.356, 648.33, 0.974, 8192, 0, 648.33, 650.684, 2.354, 1200, 650.684, 651.417, 0.733, 10240, 0,    11.417,
 638, 10, 641, 641, 641.794, 0.794, 10240, 0, 641.794, 644.666, 2.873, 1072, 644.666, 645.584, 0.917, 10240, 0, 645.584, 647.662, 2.078, 1500, 647.662, 649.049, 1.387, 7168, 0, 649.049, 650.699, 1.65, 1050, 650.699, 652.076, 1.377, 9216, 0,    11.076,
 639, 10, 642, 642, 642.951, 0.951, 12288, 0, 642.951, 645.747, 2.796, 1237, 645.747, 646.637, 0.89, 12288, 0, 646.637, 649.201, 2.564, 1800, 649.201, 650.125, 0.923, 9216, 0, 650.125, 652.538, 2.413, 1350, 652.538, 653.423, 0.886, 12288, 0,    11.423,
 640, 10, 643, 643, 644.039, 1.039, 13312, 0, 644.039, 646.708, 2.669, 1327, 646.708, 647.662, 0.954, 13312, 0, 647.662, 649.676, 2.014, 1950, 649.676, 651.049, 1.374, 9216, 0, 651.049, 652.891, 1.842, 1350, 652.891, 654.302, 1.411, 12288, 0,    11.302,
 641, 10, 644, 644, 644.911, 0.911, 11264, 0, 644.911, 647.514, 2.603, 1148, 647.514, 648.475, 0.962, 11264, 0, 648.475, 650.893, 2.418, 1650, 650.893, 651.868, 0.975, 8192, 0, 651.868, 654.19, 2.322, 1200, 654.19, 655.034, 0.844, 10240, 0,    11.034,
 642, 10, 645, 645, 646.03, 1.03, 13312, 0, 646.03, 648.843, 2.814, 1380, 648.843, 649.801, 0.958, 13312, 0, 649.801, 651.801, 2, 1950, 651.801, 652.792, 0.991, 9216, 0, 652.792, 654.756, 1.964, 1350, 654.756, 655.912, 1.156, 12288, 0,    10.912,
 643, 10, 646, 646, 646.896, 0.896, 11264, 0, 646.896, 649.233, 2.337, 1118, 649.233, 650.606, 1.373, 11264, 0, 650.606, 652.588, 1.982, 1650, 652.588, 653.611, 1.023, 8192, 0, 653.611, 655.837, 2.225, 1200, 655.837, 656.651, 0.815, 10240, 0,    10.651,
 644, 10, 647, 647, 647.794, 0.794, 10240, 0, 647.794, 650.487, 2.693, 1067, 650.487, 651.343, 0.856, 10240, 0, 651.343, 653.339, 1.996, 1500, 653.339, 654.336, 0.997, 7168, 0, 654.336, 656.191, 1.856, 1050, 656.191, 657.312, 1.12, 9216, 0,    10.312,
 645, 10, 648, 648, 649.03, 1.03, 13312, 0, 649.03, 651.272, 2.242, 1323, 651.272, 652.294, 1.022, 13312, 0, 652.294, 654.592, 2.299, 1950, 654.592, 655.524, 0.931, 9216, 0, 655.524, 657.685, 2.162, 1350, 657.685, 658.565, 0.88, 12288, 0,    10.565,
 646, 10, 649, 649, 650.054, 1.054, 13312, 0, 650.054, 652.578, 2.524, 1354, 652.578, 653.535, 0.957, 13312, 0, 653.535, 655.534, 1.999, 1950, 655.534, 656.462, 0.928, 9216, 0, 656.462, 658.308, 1.846, 1350, 658.308, 659.448, 1.14, 12288, 0,    10.448,
 647, 10, 650, 650, 650.92, 0.92, 11264, 0, 650.92, 653.103, 2.183, 1181, 653.103, 654.346, 1.242, 11264, 0, 654.346, 656.285, 1.939, 1650, 656.285, 657.282, 0.997, 8192, 0, 657.282, 659.326, 2.044, 1200, 659.326, 660.186, 0.86, 10240, 0,    10.186,
 648, 10, 651, 651, 652.04, 1.04, 13312, 0, 652.04, 654.65, 2.61, 1348, 654.65, 655.605, 0.954, 13312, 0, 655.605, 657.604, 1.999, 1950, 657.604, 658.535, 0.932, 9216, 0, 658.535, 660.388, 1.853, 1350, 660.388, 661.275, 0.886, 12288, 0,    10.275,
 649, 10, 652, 652, 653.147, 1.147, 14336, 0, 653.147, 655.354, 2.207, 1429, 655.354, 656.629, 1.274, 14336, 0, 656.629, 658.782, 2.154, 2100, 658.782, 659.817, 1.034, 10240, 0, 659.817, 661.872, 2.056, 1500, 661.872, 662.829, 0.957, 13312, 0,    10.829,
 650, 10, 653, 653, 654.021, 1.021, 11264, 0, 654.021, 656.38, 2.36, 1124, 656.38, 657.437, 1.057, 11264, 0, 657.437, 659.296, 1.859, 1650, 659.296, 660.641, 1.346, 8192, 0, 660.641, 662.288, 1.646, 1200, 662.288, 663.561, 1.273, 10240, 0,    10.561,
 651, 10, 654, 654, 655.131, 1.131, 14336, 0, 655.131, 657.655, 2.524, 1496, 657.655, 658.681, 1.026, 14336, 0, 658.681, 660.943, 2.263, 2100, 660.943, 661.969, 1.026, 10240, 0, 661.969, 664.016, 2.047, 1500, 664.016, 664.969, 0.953, 13312, 0,    10.969,
 652, 10, 655, 655, 656.313, 1.313, 15360, 0, 656.313, 658.719, 2.406, 1521, 658.719, 659.827, 1.107, 15360, 0, 659.827, 662.138, 2.311, 2250, 662.138, 663.266, 1.129, 11264, 0, 663.266, 665.529, 2.263, 1650, 665.529, 666.557, 1.028, 14336, 0,    11.557,
 653, 10, 656, 656, 657.265, 1.265, 12288, 0, 657.265, 659.625, 2.361, 1270, 659.625, 660.707, 1.081, 12288, 0, 660.707, 662.801, 2.094, 1800, 662.801, 664.192, 1.392, 9216, 0, 664.192, 666.033, 1.841, 1350, 666.033, 667.441, 1.408, 12288, 0,    11.441,
