Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 24, 565, 565, 566.218, 1.218, 13312, 0, 566.218, 568.774, 2.556, 1373, 568.774, 569.727, 0.953, 13312, 0, 569.727, 571.856, 2.129, 1950, 571.856, 572.784, 0.927, 9216, 0, 572.784, 574.783, 2, 1350, 574.783, 575.663, 0.88, 12288, 0,    10.663,
 564, 24, 566, 566, 567.085, 1.085, 11264, 0, 567.085, 568.957, 1.872, 1146, 568.957, 570.537, 1.58, 11264, 0, 570.537, 572.351, 1.814, 1650, 572.351, 573.604, 1.253, 8192, 0, 573.604, 575.308, 1.704, 1200, 575.308, 576.395, 1.087, 10240, 0,    10.395,
 565, 24, 567, 567, 568.039, 1.039, 12288, 0, 568.039, 570.634, 2.594, 1201, 570.634, 571.515, 0.881, 12288, 0, 571.515, 573.704, 2.189, 1800, 573.704, 574.635, 0.931, 9216, 0, 574.635, 576.629, 1.994, 1350, 576.629, 577.509, 0.88, 12288, 0,    10.509,
 566, 24, 568, 568, 568.906, 0.906, 11264, 0, 568.906, 570.687, 1.781, 1117, 570.687, 572.32, 1.633, 11264, 0, 572.32, 574.048, 1.729, 1650, 574.048, 575.454, 1.406, 8192, 0, 575.454, 577.101, 1.647, 1200, 577.101, 578.24, 1.139, 10240, 0,    10.240,
 567, 24, 569, 569, 570.03, 1.03, 13312, 0, 570.03, 572.717, 2.687, 1355, 572.717, 573.675, 0.958, 13312, 0, 573.675, 575.707, 2.032, 1950, 575.707, 576.631, 0.924, 9216, 0, 576.631, 578.476, 1.845, 1350, 578.476, 579.356, 0.88, 12288, 0,    10.356,
 568, 24, 570, 570, 570.903, 0.903, 11264, 0, 570.903, 572.732, 1.829, 1183, 572.732, 574.484, 1.751, 11264, 0, 574.484, 576.176, 1.693, 1650, 576.176, 577.451, 1.275, 8192, 0, 577.451, 579.1, 1.649, 1200, 579.1, 580.088, 0.988, 10240, 0,    10.088,
 569, 24, 571, 571, 572.037, 1.037, 13312, 0, 572.037, 574.754, 2.717, 1316, 574.754, 575.707, 0.953, 13312, 0, 575.707, 577.708, 2.001, 1950, 577.708, 578.633, 0.924, 9216, 0, 578.633, 580.47, 1.838, 1350, 580.47, 581.35, 0.88, 12288, 0,    10.350,
 570, 24, 572, 572, 573.064, 1.064, 13312, 0, 573.064, 575.216, 2.152, 1393, 575.216, 576.657, 1.441, 13312, 0, 576.657, 578.665, 2.007, 1950, 578.665, 579.589, 0.924, 9216, 0, 579.589, 581.438, 1.85, 1350, 581.438, 582.322, 0.884, 12288, 0,    10.322,
 571, 24, 573, 573, 573.852, 0.852, 10240, 0, 573.852, 576.445, 2.593, 1098, 576.445, 577.389, 0.944, 10240, 0, 577.389, 579.247, 1.858, 1500, 579.247, 580.306, 1.058, 7168, 0, 580.306, 581.908, 1.602, 1050, 581.908, 582.983, 1.075, 9216, 0,     9.983,
 572, 24, 574, 574, 574.875, 0.875, 11264, 0, 574.875, 576.953, 2.079, 1130, 576.953, 578.194, 1.241, 11264, 0, 578.194, 580.372, 2.178, 1650, 580.372, 581.199, 0.827, 8192, 0, 581.199, 583.079, 1.879, 1200, 583.079, 583.812, 0.733, 10240, 0,     9.812,
 573, 24, 575, 575, 576.03, 1.03, 13312, 0, 576.03, 578.546, 2.516, 1364, 578.546, 579.499, 0.953, 13312, 0, 579.499, 581.494, 1.995, 1950, 581.494, 582.423, 0.928, 9216, 0, 582.423, 584.271, 1.849, 1350, 584.271, 585.155, 0.883, 12288, 0,    10.155,
 574, 24, 576, 576, 577.06, 1.06, 13312, 0, 577.06, 579.191, 2.131, 1391, 579.191, 580.459, 1.268, 13312, 0, 580.459, 582.462, 2.003, 1950, 582.462, 583.386, 0.924, 9216, 0, 583.386, 585.251, 1.865, 1350, 585.251, 586.132, 0.881, 12288, 0,    10.132,
 575, 24, 577, 577, 577.851, 0.851, 10240, 0, 577.851, 580.194, 2.343, 1069, 580.194, 581.191, 0.997, 10240, 0, 581.191, 583.038, 1.847, 1500, 583.038, 584.112, 1.074, 7168, 0, 584.112, 585.706, 1.594, 1050, 585.706, 586.791, 1.084, 9216, 0,     9.791,
 576, 24, 578, 578, 579.03, 1.03, 13312, 0, 579.03, 581.296, 2.266, 1363, 581.296, 582.249, 0.953, 13312, 0, 582.249, 584.478, 2.229, 1950, 584.478, 585.405, 0.927, 9216, 0, 585.405, 587.253, 1.848, 1350, 587.253, 588.135, 0.882, 12288, 0,    10.135,
 577, 24, 579, 579, 579.904, 0.904, 11264, 0, 579.904, 582.041, 2.136, 1196, 582.041, 583.054, 1.013, 11264, 0, 583.054, 584.74, 1.686, 1650, 584.74, 586.226, 1.486, 8192, 0, 586.226, 587.877, 1.651, 1200, 587.877, 588.868, 0.991, 10240, 0,     9.868,
 578, 24, 580, 580, 580.88, 0.88, 11264, 0, 580.88, 583.133, 2.253, 1185, 583.133, 583.945, 0.812, 11264, 0, 583.945, 586.169, 2.224, 1650, 586.169, 587.052, 0.883, 8192, 0, 587.052, 588.909, 1.857, 1200, 588.909, 589.644, 0.735, 10240, 0,     9.644,
 579, 24, 581, 581, 581.872, 0.872, 11264, 0, 581.872, 583.773, 1.9, 1126, 583.773, 584.75, 0.977, 11264, 0, 584.75, 586.448, 1.698, 1650, 586.448, 587.877, 1.428, 8192, 0, 587.877, 589.517, 1.64, 1200, 589.517, 590.382, 0.865, 10240, 0,     9.382,
 580, 24, 582, 582, 583.191, 1.191, 15360, 0, 583.191, 585.584, 2.393, 1557, 585.584, 586.687, 1.103, 15360, 0, 586.687, 588.994, 2.307, 2250, 588.994, 590.122, 1.129, 11264, 0, 590.122, 592.379, 2.257, 1650, 592.379, 593.413, 1.034, 14336, 0,    11.413,
 581, 24, 583, 583, 584.218, 1.218, 13312, 0, 584.218, 586.298, 2.08, 1351, 586.298, 587.638, 1.339, 13312, 0, 587.638, 589.642, 2.004, 1950, 589.642, 591.044, 1.402, 9216, 0, 591.044, 592.894, 1.851, 1350, 592.894, 594.291, 1.397, 12288, 0,    11.291,
 582, 24, 584, 584, 585.006, 1.006, 10240, 0, 585.006, 587.273, 2.267, 1090, 587.273, 588.374, 1.101, 10240, 0, 588.374, 590.547, 2.173, 1500, 590.547, 591.769, 1.222, 7168, 0, 591.769, 593.824, 2.055, 1050, 593.824, 594.959, 1.135, 9216, 0,    10.959,
 583, 24, 585, 585, 585.88, 0.88, 11264, 0, 585.88, 588.017, 2.137, 1108, 588.017, 589.183, 1.166, 11264, 0, 589.183, 591.334, 2.15, 1650, 591.334, 592.588, 1.255, 8192, 0, 592.588, 594.537, 1.949, 1200, 594.537, 595.695, 1.158, 10240, 0,    10.695,
 584, 24, 586, 586, 586.794, 0.794, 10240, 0, 586.794, 588.909, 2.115, 1053, 588.909, 589.92, 1.011, 10240, 0, 589.92, 592.09, 2.17, 1500, 592.09, 593.305, 1.215, 7168, 0, 593.305, 595.269, 1.964, 1050, 595.269, 596.353, 1.084, 9216, 0,    10.353,
 585, 24, 587, 587, 587.795, 0.795, 10240, 0, 587.795, 589.666, 1.871, 1072, 589.666, 590.658, 0.992, 10240, 0, 590.658, 592.874, 2.217, 1500, 592.874, 594.027, 1.152, 7168, 0, 594.027, 595.972, 1.945, 1050, 595.972, 597.012, 1.039, 9216, 0,    10.012,
 586, 24, 588, 588, 588.872, 0.872, 11264, 0, 588.872, 590.656, 1.784, 1133, 590.656, 591.463, 0.807, 11264, 0, 591.463, 593.781, 2.318, 1650, 593.781, 594.849, 1.067, 8192, 0, 594.849, 596.911, 2.063, 1200, 596.911, 597.749, 0.838, 10240, 0,     9.749,
 587, 24, 589, 589, 589.873, 0.873, 11264, 0, 589.873, 591.674, 1.802, 1165, 591.674, 592.481, 0.807, 11264, 0, 592.481, 594.567, 2.086, 1650, 594.567, 595.668, 1.101, 8192, 0, 595.668, 597.63, 1.962, 1200, 597.63, 598.48, 0.851, 10240, 0,     9.480,
 588, 24, 590, 590, 590.794, 0.794, 10240, 0, 590.794, 592.475, 1.681, 1094, 592.475, 593.212, 0.737, 10240, 0, 593.212, 595.323, 2.111, 1500, 595.323, 596.387, 1.064, 7168, 0, 596.387, 598.346, 1.959, 1050, 598.346, 599.142, 0.796, 9216, 0,     9.142,
 589, 24, 591, 591, 592.109, 1.109, 14336, 0, 592.109, 594.301, 2.193, 1424, 594.301, 595.327, 1.026, 14336, 0, 595.327, 597.481, 2.154, 2100, 597.481, 598.51, 1.029, 10240, 0, 598.51, 600.567, 2.057, 1500, 600.567, 601.52, 0.953, 13312, 0,    10.520,
 590, 24, 592, 592, 592.897, 0.897, 10240, 0, 592.897, 594.577, 1.68, 1090, 594.577, 596.061, 1.484, 10240, 0, 596.061, 597.61, 1.549, 1500, 597.61, 599.227, 1.617, 7168, 0, 599.227, 600.667, 1.44, 1050, 600.667, 602.187, 1.52, 9216, 0,    10.187,
 591, 24, 593, 593, 594.188, 1.188, 15360, 0, 594.188, 596.617, 2.43, 1506, 596.617, 597.726, 1.109, 15360, 0, 597.726, 600.044, 2.318, 2250, 600.044, 601.173, 1.128, 11264, 0, 601.173, 603.445, 2.272, 1650, 603.445, 604.471, 1.026, 14336, 0,    11.471,
 592, 24, 594, 594, 595.369, 1.369, 15360, 0, 595.369, 597.769, 2.399, 1556, 597.769, 598.868, 1.099, 15360, 0, 598.868, 601.183, 2.315, 2250, 601.183, 602.316, 1.133, 11264, 0, 602.316, 604.577, 2.26, 1650, 604.577, 605.604, 1.027, 14336, 0,    11.604,
 593, 24, 595, 595, 596.393, 1.393, 13312, 0, 596.393, 598.644, 2.25, 1318, 598.644, 599.821, 1.177, 13312, 0, 599.821, 602.052, 2.231, 1950, 602.052, 603.238, 1.186, 9216, 0, 603.238, 605.302, 2.064, 1350, 605.302, 606.482, 1.18, 12288, 0,    11.482,
 594, 24, 596, 596, 597.417, 1.417, 13312, 0, 597.417, 599.874, 2.457, 1367, 599.874, 600.827, 0.953, 13312, 0, 600.827, 603.182, 2.355, 1950, 603.182, 604.16, 0.978, 9216, 0, 604.16, 606.433, 2.273, 1350, 606.433, 607.36, 0.927, 12288, 0,    11.360,
 595, 24, 597, 597, 598.206, 1.206, 10240, 0, 598.206, 600.274, 2.068, 1056, 600.274, 601.562, 1.289, 10240, 0, 601.562, 603.596, 2.034, 1500, 603.596, 604.877, 1.281, 7168, 0, 604.877, 606.746, 1.869, 1050, 606.746, 608.022, 1.276, 9216, 0,    11.022,
 597, 24, 599, 599, 600.017, 1.017, 10240, 0, 600.017, 601.896, 1.878, 1053, 601.896, 602.631, 0.735, 10240, 0, 602.631, 604.734, 2.103, 1500, 604.734, 605.594, 0.86, 7168, 0, 605.594, 607.869, 2.275, 1050, 607.869, 608.682, 0.813, 9216, 0,     9.682,
 596, 24, 598, 598, 599.23, 1.23, 13312, 0, 599.23, 602.019, 2.789, 1395, 602.019, 603.586, 1.567, 13312, 0, 603.586, 605.614, 2.028, 1950, 605.614, 606.546, 0.932, 9216, 0, 606.546, 608.604, 2.058, 1350, 608.604, 609.56, 0.956, 12288, 0,    11.560,
 598, 24, 600, 600, 601.041, 1.041, 13312, 0, 601.041, 604.042, 3.001, 1396, 604.042, 604.998, 0.956, 13312, 0, 604.998, 606.999, 2.001, 1950, 606.999, 607.922, 0.924, 9216, 0, 607.922, 609.762, 1.84, 1350, 609.762, 610.642, 0.88, 12288, 0,    10.642,
 599, 24, 601, 601, 602.233, 1.233, 15360, 0, 602.233, 604.577, 2.344, 1524, 604.577, 606.099, 1.523, 15360, 0, 606.099, 608.408, 2.309, 2250, 608.408, 609.543, 1.135, 11264, 0, 609.543, 611.807, 2.264, 1650, 611.807, 612.841, 1.034, 14336, 0,    11.841,
 600, 24, 603, 603, 604.188, 1.188, 15360, 0, 604.188, 606.492, 2.304, 1500, 606.492, 607.591, 1.099, 15360, 0, 607.591, 609.893, 2.302, 2250, 609.893, 611.022, 1.129, 11264, 0, 611.022, 613.286, 2.263, 1650, 613.286, 614.317, 1.032, 14336, 0,    11.317,
 601, 24, 604, 604, 605.06, 1.06, 11264, 0, 605.06, 606.831, 1.771, 1152, 606.831, 608.398, 1.567, 11264, 0, 608.398, 610.104, 1.705, 1650, 610.104, 611.841, 1.737, 8192, 0, 611.841, 613.481, 1.64, 1200, 613.481, 615.049, 1.568, 10240, 0,    11.049,
 602, 24, 605, 605, 606.167, 1.167, 14336, 0, 606.167, 608.741, 2.573, 1462, 608.741, 609.772, 1.031, 14336, 0, 609.772, 612.056, 2.283, 2100, 612.056, 613.089, 1.034, 10240, 0, 613.089, 615.344, 2.254, 1500, 615.344, 616.296, 0.953, 13312, 0,    11.296,
 603, 24, 606, 606, 607.035, 1.035, 11264, 0, 607.035, 608.845, 1.81, 1168, 608.845, 610.582, 1.737, 11264, 0, 610.582, 612.275, 1.693, 1650, 612.275, 613.908, 1.634, 8192, 0, 613.908, 615.543, 1.635, 1200, 615.543, 617.028, 1.484, 10240, 0,    11.028,
 604, 24, 607, 607, 608.06, 1.06, 13312, 0, 608.06, 610.828, 2.768, 1357, 610.828, 611.788, 0.959, 13312, 0, 611.788, 614.057, 2.269, 1950, 614.057, 614.983, 0.926, 9216, 0, 614.983, 617.193, 2.21, 1350, 617.193, 618.073, 0.88, 12288, 0,    11.073,
 605, 24, 608, 608, 609.005, 1.005, 12288, 0, 609.005, 610.891, 1.886, 1222, 610.891, 612.665, 1.774, 12288, 0, 612.665, 614.509, 1.844, 1800, 614.509, 615.905, 1.396, 9216, 0, 615.905, 617.753, 1.848, 1350, 617.753, 618.951, 1.198, 12288, 0,    10.951,
 607, 24, 610, 610, 610.818, 0.818, 10240, 0, 610.818, 612.55, 1.732, 1079, 612.55, 613.401, 0.851, 10240, 0, 613.401, 615.61, 2.209, 1500, 615.61, 616.625, 1.015, 7168, 0, 616.625, 618.633, 2.008, 1050, 618.633, 619.611, 0.978, 9216, 0,     9.611,
 606, 24, 609, 609, 610.03, 1.03, 13312, 0, 610.03, 612.903, 2.873, 1341, 612.903, 614.352, 1.449, 13312, 0, 614.352, 616.509, 2.157, 1950, 616.509, 617.546, 1.037, 9216, 0, 617.546, 619.599, 2.053, 1350, 619.599, 620.489, 0.89, 12288, 0,    11.489,
 608, 24, 611, 611, 611.874, 0.874, 11264, 0, 611.874, 614.301, 2.427, 1136, 614.301, 615.165, 0.864, 11264, 0, 615.165, 617.316, 2.151, 1650, 617.316, 618.365, 1.049, 8192, 0, 618.365, 620.274, 1.908, 1200, 620.274, 621.22, 0.947, 10240, 0,    10.220,
 609, 24, 612, 612, 613.11, 1.11, 14336, 0, 613.11, 615.293, 2.184, 1418, 615.293, 616.319, 1.026, 14336, 0, 616.319, 618.668, 2.349, 2100, 618.668, 619.696, 1.028, 10240, 0, 619.696, 621.761, 2.064, 1500, 621.761, 622.713, 0.953, 13312, 0,    10.713,
 610, 24, 613, 613, 614.055, 1.055, 12288, 0, 614.055, 616.206, 2.151, 1239, 616.206, 617.203, 0.997, 12288, 0, 617.203, 619.168, 1.964, 1800, 619.168, 620.621, 1.454, 9216, 0, 620.621, 622.469, 1.848, 1350, 622.469, 623.591, 1.122, 12288, 0,    10.591,
 611, 24, 614, 614, 615.158, 1.158, 14336, 0, 615.158, 617.552, 2.395, 1464, 617.552, 618.58, 1.028, 14336, 0, 618.58, 620.822, 2.242, 2100, 620.822, 621.848, 1.026, 10240, 0, 621.848, 623.901, 2.053, 1500, 623.901, 624.854, 0.953, 13312, 0,    10.854,
 612, 24, 615, 615, 616.26, 1.26, 14336, 0, 616.26, 618.475, 2.215, 1435, 618.475, 619.611, 1.136, 14336, 0, 619.611, 621.781, 2.17, 2100, 621.781, 622.881, 1.101, 10240, 0, 622.881, 624.941, 2.06, 1500, 624.941, 625.896, 0.954, 13312, 0,    10.896,
 613, 24, 616, 616, 617.452, 1.452, 15360, 0, 617.452, 619.952, 2.5, 1555, 619.952, 621.051, 1.099, 15360, 0, 621.051, 623.36, 2.309, 2250, 623.36, 624.494, 1.135, 11264, 0, 624.494, 626.762, 2.268, 1650, 626.762, 627.788, 1.026, 14336, 0,    11.788,
 614, 24, 617, 617, 618.555, 1.555, 14336, 0, 618.555, 620.714, 2.159, 1401, 620.714, 622.075, 1.361, 14336, 0, 622.075, 624.219, 2.144, 2100, 624.219, 625.526, 1.307, 10240, 0, 625.526, 627.578, 2.052, 1500, 627.578, 628.745, 1.167, 13312, 0,    11.745,
 615, 24, 618, 618, 619.736, 1.736, 15360, 0, 619.736, 622.34, 2.604, 1553, 622.34, 623.439, 1.099, 15360, 0, 623.439, 625.739, 2.299, 2250, 625.739, 626.867, 1.128, 11264, 0, 626.867, 629.123, 2.256, 1650, 629.123, 630.15, 1.027, 14336, 0,    12.150,
 616, 24, 619, 619, 620.681, 1.681, 12288, 0, 620.681, 622.68, 1.999, 1278, 622.68, 624.327, 1.647, 12288, 0, 624.327, 626.188, 1.861, 1800, 626.188, 627.797, 1.608, 9216, 0, 627.797, 629.651, 1.854, 1350, 629.651, 631.033, 1.383, 12288, 0,    12.033,
 617, 24, 620, 620, 621.705, 1.705, 13312, 0, 621.705, 624.397, 2.692, 1334, 624.397, 625.35, 0.954, 13312, 0, 625.35, 627.754, 2.404, 1950, 627.754, 628.72, 0.966, 9216, 0, 628.72, 630.97, 2.25, 1350, 630.97, 631.911, 0.941, 12288, 0,    11.911,
 618, 24, 621, 621, 622.737, 1.737, 13312, 0, 622.737, 624.742, 2.005, 1304, 624.742, 626.301, 1.559, 13312, 0, 626.301, 628.301, 1.999, 1950, 628.301, 629.651, 1.35, 9216, 0, 629.651, 631.496, 1.846, 1350, 631.496, 632.797, 1.3, 12288, 0,    11.797,
 619, 24, 622, 622, 623.841, 1.841, 14336, 0, 623.841, 626.59, 2.749, 1423, 626.59, 627.616, 1.026, 14336, 0, 627.616, 629.914, 2.298, 2100, 629.914, 630.94, 1.026, 10240, 0, 630.94, 633.029, 2.089, 1500, 633.029, 633.989, 0.96, 13312, 0,    11.989,
 620, 24, 623, 623, 625.022, 2.022, 15360, 0, 625.022, 627.416, 2.394, 1550, 627.416, 628.713, 1.297, 15360, 0, 628.713, 631.024, 2.311, 2250, 631.024, 632.156, 1.131, 11264, 0, 632.156, 634.42, 2.264, 1650, 634.42, 635.446, 1.026, 14336, 0,    12.446,
 621, 24, 624, 624, 626.053, 2.053, 13312, 0, 626.053, 628.608, 2.555, 1305, 628.608, 629.671, 1.063, 13312, 0, 629.671, 631.914, 2.243, 1950, 631.914, 633.081, 1.167, 9216, 0, 633.081, 634.932, 1.851, 1350, 634.932, 636.332, 1.401, 12288, 0,    12.332,
 622, 24, 625, 625, 627.157, 2.157, 14336, 0, 627.157, 629.712, 2.555, 1492, 629.712, 630.747, 1.035, 14336, 0, 630.747, 633.178, 2.431, 2100, 633.178, 634.204, 1.026, 10240, 0, 634.204, 636.48, 2.276, 1500, 636.48, 637.441, 0.962, 13312, 0,    12.441,
 623, 24, 626, 626, 628.181, 2.181, 13312, 0, 628.181, 630.653, 2.472, 1329, 630.653, 631.699, 1.046, 13312, 0, 631.699, 633.919, 2.22, 1950, 633.919, 635.132, 1.213, 9216, 0, 635.132, 636.977, 1.845, 1350, 636.977, 638.321, 1.344, 12288, 0,    12.321,
 624, 24, 627, 627, 629.128, 2.128, 12288, 0, 629.128, 631.557, 2.429, 1200, 631.557, 632.576, 1.019, 12288, 0, 632.576, 635.025, 2.449, 1800, 635.025, 636.054, 1.029, 9216, 0, 636.054, 638.332, 2.279, 1350, 638.332, 639.218, 0.885, 12288, 0,    12.218,
 625, 24, 628, 628, 630.235, 2.235, 14336, 0, 630.235, 632.928, 2.693, 1474, 632.928, 633.954, 1.026, 14336, 0, 633.954, 636.103, 2.149, 2100, 636.103, 637.137, 1.034, 10240, 0, 637.137, 639.193, 2.056, 1500, 639.193, 640.169, 0.977, 13312, 0,    12.169,
 626, 24, 629, 629, 631.259, 2.259, 13312, 0, 631.259, 633.696, 2.437, 1391, 633.696, 634.905, 1.209, 13312, 0, 634.905, 637.025, 2.12, 1950, 637.025, 638.058, 1.033, 9216, 0, 638.058, 640.178, 2.12, 1350, 640.178, 641.058, 0.88, 12288, 0,    12.058,
 627, 24, 630, 630, 632.362, 2.362, 14336, 0, 632.362, 635.174, 2.812, 1455, 635.174, 636.199, 1.026, 14336, 0, 636.199, 638.352, 2.153, 2100, 638.352, 639.378, 1.026, 10240, 0, 639.378, 641.443, 2.065, 1500, 641.443, 642.396, 0.953, 13312, 0,    12.396,
 628, 24, 631, 631, 633.313, 2.313, 12288, 0, 633.313, 635.587, 2.274, 1229, 635.587, 637.078, 1.492, 12288, 0, 637.078, 638.918, 1.84, 1800, 638.918, 640.3, 1.382, 9216, 0, 640.3, 642.144, 1.844, 1350, 642.144, 643.28, 1.136, 12288, 0,    12.280,
 629, 24, 632, 632, 634.258, 2.258, 12288, 0, 634.258, 637.114, 2.856, 1262, 637.114, 637.995, 0.88, 12288, 0, 637.995, 640.198, 2.204, 1800, 640.198, 641.221, 1.023, 9216, 0, 641.221, 643.29, 2.068, 1350, 643.29, 644.17, 0.881, 12288, 0,    12.170,
 630, 24, 633, 633, 635.124, 2.124, 11264, 0, 635.124, 637.34, 2.215, 1135, 637.34, 638.8, 1.46, 11264, 0, 638.8, 640.61, 1.81, 1650, 640.61, 642.045, 1.436, 8192, 0, 642.045, 643.79, 1.745, 1200, 643.79, 644.902, 1.112, 10240, 0,    11.902,
 632, 24, 635, 635, 637.33, 2.33, 13312, 0, 637.33, 639.438, 2.108, 1364, 639.438, 640.4, 0.963, 13312, 0, 640.4, 642.399, 1.999, 1950, 642.399, 643.328, 0.929, 9216, 0, 643.328, 645.166, 1.838, 1350, 645.166, 646.046, 0.88, 12288, 0,    11.046,
 631, 24, 634, 634, 636.306, 2.306, 15360, 0, 636.306, 639.506, 3.201, 1551, 639.506, 641.501, 1.994, 15360, 0, 641.501, 643.8, 2.299, 2250, 643.8, 644.93, 1.129, 11264, 0, 644.93, 647.188, 2.258, 1650, 647.188, 648.214, 1.026, 14336, 0,    14.214,
 633, 24, 636, 636, 638.198, 2.198, 11264, 0, 638.198, 641.281, 3.084, 1195, 641.281, 642.305, 1.024, 11264, 0, 642.305, 644.091, 1.785, 1650, 644.091, 645.749, 1.658, 8192, 0, 645.749, 647.388, 1.639, 1200, 647.388, 648.949, 1.562, 10240, 0,    12.949,
 634, 24, 637, 637, 639.222, 2.222, 13312, 0, 639.222, 641.654, 2.432, 1390, 641.654, 643.26, 1.606, 13312, 0, 643.26, 645.806, 2.547, 1950, 645.806, 646.73, 0.924, 9216, 0, 646.73, 649.043, 2.313, 1350, 649.043, 649.923, 0.88, 12288, 0,    12.923,
 635, 24, 638, 638, 640.246, 2.246, 13312, 0, 640.246, 643.416, 3.17, 1388, 643.416, 644.372, 0.956, 13312, 0, 644.372, 646.369, 1.997, 1950, 646.369, 647.652, 1.283, 9216, 0, 647.652, 649.502, 1.85, 1350, 649.502, 650.801, 1.299, 12288, 0,    12.801,
 638, 24, 641, 641, 643.317, 2.317, 10240, 0, 643.317, 645.582, 2.264, 1040, 645.582, 646.319, 0.737, 10240, 0, 646.319, 647.915, 1.597, 1500, 647.915, 648.634, 0.719, 7168, 0, 648.634, 650.487, 1.853, 1050, 650.487, 651.465, 0.978, 9216, 0,    10.465,
 636, 24, 639, 639, 641.427, 2.427, 15360, 0, 641.427, 643.981, 2.554, 1507, 643.981, 645.475, 1.494, 15360, 0, 645.475, 648.118, 2.643, 2250, 648.118, 649.76, 1.642, 11264, 0, 649.76, 652.017, 2.257, 1650, 652.017, 653.043, 1.026, 14336, 0,    14.043,
 637, 24, 640, 640, 642.53, 2.53, 14336, 0, 642.53, 645.599, 3.069, 1411, 645.599, 647.346, 1.747, 14336, 0, 647.346, 650.073, 2.727, 2100, 650.073, 651.109, 1.036, 10240, 0, 651.109, 653.167, 2.058, 1500, 653.167, 654.12, 0.953, 13312, 0,    14.120,
 640, 24, 643, 643, 645.603, 2.603, 14336, 0, 645.603, 647.902, 2.299, 1493, 647.902, 648.928, 1.026, 14336, 0, 648.928, 651.09, 2.162, 2100, 651.09, 652.137, 1.047, 10240, 0, 652.137, 654.19, 2.053, 1500, 654.19, 655.152, 0.962, 13312, 0,    12.152,
 639, 24, 642, 642, 644.5, 2.5, 15360, 0, 644.5, 647.987, 3.486, 1557, 647.987, 650.03, 2.043, 15360, 0, 650.03, 652.387, 2.358, 2250, 652.387, 653.525, 1.138, 11264, 0, 653.525, 655.791, 2.266, 1650, 655.791, 656.817, 1.026, 14336, 0,    14.817,
 641, 24, 644, 644, 646.47, 2.47, 11264, 0, 646.47, 649.692, 3.222, 1164, 649.692, 650.843, 1.151, 11264, 0, 650.843, 652.782, 1.939, 1650, 652.782, 654.346, 1.563, 8192, 0, 654.346, 655.992, 1.646, 1200, 655.992, 657.55, 1.558, 10240, 0,    13.550,
 642, 24, 645, 645, 647.494, 2.494, 13312, 0, 647.494, 650.125, 2.631, 1387, 650.125, 651.801, 1.676, 13312, 0, 651.801, 654.396, 2.595, 1950, 654.396, 655.323, 0.927, 9216, 0, 655.323, 657.655, 2.332, 1350, 657.655, 658.535, 0.881, 12288, 0,    13.535,
 644, 24, 647, 647, 649.463, 2.463, 11264, 0, 649.463, 651.858, 2.395, 1127, 651.858, 652.668, 0.811, 11264, 0, 652.668, 654.478, 1.809, 1650, 654.478, 656.142, 1.664, 8192, 0, 656.142, 657.793, 1.651, 1200, 657.793, 659.268, 1.475, 10240, 0,    12.268,
 643, 24, 646, 646, 648.596, 2.596, 14336, 0, 648.596, 651.918, 3.322, 1448, 651.918, 653.697, 1.778, 14336, 0, 653.697, 656.566, 2.869, 2100, 656.566, 657.594, 1.028, 10240, 0, 657.594, 659.713, 2.12, 1500, 659.713, 660.674, 0.961, 13312, 0,    14.674,
 645, 24, 648, 648, 650.487, 2.487, 13312, 0, 650.487, 654.011, 3.524, 1398, 654.011, 654.965, 0.954, 13312, 0, 654.965, 656.966, 2.001, 1950, 656.966, 658.515, 1.55, 9216, 0, 658.515, 660.368, 1.853, 1350, 660.368, 661.552, 1.184, 12288, 0,    13.552,
 646, 24, 649, 649, 651.59, 2.59, 14336, 0, 651.59, 654.22, 2.631, 1496, 654.22, 655.992, 1.772, 14336, 0, 655.992, 658.719, 2.727, 2100, 658.719, 659.745, 1.026, 10240, 0, 659.745, 661.803, 2.057, 1500, 661.803, 662.757, 0.954, 13312, 0,    13.757,
 647, 24, 650, 650, 652.613, 2.613, 13312, 0, 652.613, 656.102, 3.489, 1354, 656.102, 657.055, 0.953, 13312, 0, 657.055, 659.055, 2, 1950, 659.055, 660.674, 1.62, 9216, 0, 660.674, 662.517, 1.843, 1350, 662.517, 663.634, 1.117, 12288, 0,    13.634,
 649, 24, 652, 652, 654.582, 2.582, 11264, 0, 654.582, 657.893, 3.311, 1161, 657.893, 658.889, 0.996, 11264, 0, 658.889, 660.754, 1.865, 1650, 660.754, 661.575, 0.821, 8192, 0, 661.575, 663.461, 1.886, 1200, 663.461, 664.366, 0.905, 10240, 0,    12.366,
