Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 12, 619, 619, 620.24, 1.24, 12288, 0, 620.24, 622.495, 2.255, 1864, 622.495, 623.821, 1.326, 9216, 0, 623.821, 626.001, 2.18, 1350, 626.001, 627.038, 1.037, 12288, 0,     8.038,
 617, 12, 620, 620, 621.357, 1.357, 12288, 0, 621.357, 624.02, 2.663, 1845, 624.02, 625.052, 1.032, 9216, 0, 625.052, 627.236, 2.184, 1350, 627.236, 628.268, 1.032, 12288, 0,     8.268,
 618, 12, 621, 621, 622.195, 1.195, 9216, 0, 622.195, 624.249, 2.054, 1448, 624.249, 625.854, 1.604, 7168, 0, 625.854, 627.699, 1.845, 1050, 627.699, 629.045, 1.346, 9216, 0,     8.045,
 619, 12, 622, 622, 623.036, 1.036, 9216, 0, 623.036, 625.84, 2.804, 1491, 625.84, 626.65, 0.811, 7168, 0, 626.65, 628.934, 2.284, 1050, 628.934, 629.813, 0.879, 9216, 0,     7.813,
 620, 12, 623, 623, 624.06, 1.06, 11264, 0, 624.06, 626.361, 2.301, 1743, 626.361, 627.56, 1.2, 8192, 0, 627.56, 629.639, 2.078, 1200, 629.639, 630.671, 1.032, 10240, 0,     7.671,
 621, 12, 624, 624, 624.898, 0.898, 9216, 0, 624.898, 627.667, 2.769, 1496, 627.667, 628.469, 0.802, 7168, 0, 628.469, 630.633, 2.164, 1050, 630.633, 631.439, 0.807, 9216, 0,     7.439,
 622, 12, 625, 625, 625.84, 0.84, 9216, 0, 625.84, 628.1, 2.261, 1432, 628.1, 629.266, 1.165, 7168, 0, 629.266, 631.35, 2.084, 1050, 631.35, 632.207, 0.857, 9216, 0,     7.207,
 623, 12, 626, 626, 627.031, 1.031, 11264, 0, 627.031, 629.739, 2.708, 1710, 629.739, 630.655, 0.916, 8192, 0, 630.655, 632.607, 1.952, 1200, 632.607, 633.47, 0.863, 10240, 0,     7.470,
 624, 12, 627, 627, 627.962, 0.962, 10240, 0, 627.962, 630.071, 2.109, 1611, 630.071, 631.567, 1.496, 8192, 0, 631.567, 633.517, 1.949, 1200, 633.517, 634.372, 0.855, 10240, 0,     7.372,
 625, 12, 628, 628, 628.933, 0.933, 10240, 0, 628.933, 631.628, 2.696, 1560, 631.628, 632.431, 0.802, 7168, 0, 632.431, 634.319, 1.888, 1050, 634.319, 635.142, 0.823, 9216, 0,     7.142,
 626, 12, 629, 629, 630.036, 1.036, 11264, 0, 630.036, 632.085, 2.049, 1662, 632.085, 633.35, 1.265, 8192, 0, 633.35, 635.468, 2.118, 1200, 635.468, 636.332, 0.864, 10240, 0,     7.332,
 627, 12, 630, 630, 631.06, 1.06, 11264, 0, 631.06, 633.734, 2.674, 1737, 633.734, 634.65, 0.916, 8192, 0, 634.65, 636.604, 1.954, 1200, 636.604, 637.467, 0.863, 10240, 0,     7.467,
 628, 12, 631, 631, 632.087, 1.087, 11264, 0, 632.087, 634.167, 2.081, 1719, 634.167, 635.56, 1.393, 8192, 0, 635.56, 637.496, 1.936, 1200, 637.496, 638.352, 0.855, 10240, 0,     7.352,
 629, 12, 632, 632, 633.018, 1.018, 10240, 0, 633.018, 635.589, 2.571, 1531, 635.589, 636.391, 0.803, 7168, 0, 636.391, 638.302, 1.911, 1050, 638.302, 639.12, 0.817, 9216, 0,     7.120,
 630, 12, 633, 633, 633.762, 0.762, 8192, 0, 633.762, 635.776, 2.014, 1328, 635.776, 637.083, 1.306, 6144, 0, 637.083, 638.961, 1.879, 900, 638.961, 639.802, 0.841, 8192, 0,     6.802,
 631, 12, 634, 634, 635.031, 1.031, 11264, 0, 635.031, 637.635, 2.604, 1688, 637.635, 638.552, 0.917, 8192, 0, 638.552, 640.495, 1.943, 1200, 640.495, 641.352, 0.857, 10240, 0,     7.352,
 632, 12, 635, 635, 636.055, 1.055, 11264, 0, 636.055, 638.184, 2.129, 1744, 638.184, 639.462, 1.278, 8192, 0, 639.462, 641.403, 1.942, 1200, 641.403, 642.261, 0.858, 10240, 0,     7.261,
 633, 12, 636, 636, 637.079, 1.079, 11264, 0, 637.079, 639.8, 2.721, 1787, 639.8, 640.716, 0.917, 8192, 0, 640.716, 642.657, 1.941, 1200, 642.657, 643.516, 0.859, 10240, 0,     7.516,
 634, 12, 637, 637, 638.204, 1.204, 12288, 0, 638.204, 640.574, 2.37, 1949, 640.574, 641.745, 1.171, 9216, 0, 641.745, 643.93, 2.185, 1350, 643.93, 644.965, 1.035, 12288, 0,     7.965,
 635, 12, 638, 638, 639.134, 1.134, 10240, 0, 639.134, 641.78, 2.645, 1634, 641.78, 642.696, 0.916, 8192, 0, 642.696, 644.646, 1.95, 1200, 644.646, 645.819, 1.173, 10240, 0,     7.819,
 636, 12, 639, 639, 639.977, 0.977, 9216, 0, 639.977, 642.23, 2.253, 1367, 642.23, 643.379, 1.149, 6144, 0, 643.379, 645.386, 2.007, 900, 645.386, 646.502, 1.116, 8192, 0,     7.502,
 637, 12, 640, 640, 641.119, 1.119, 12288, 0, 641.119, 644.102, 2.983, 1917, 644.102, 645.139, 1.037, 9216, 0, 645.139, 647.322, 2.183, 1350, 647.322, 648.348, 1.026, 12288, 0,     8.348,
 638, 12, 641, 641, 642.242, 1.242, 12288, 0, 642.242, 644.546, 2.305, 1902, 644.546, 646.163, 1.617, 9216, 0, 646.163, 648.341, 2.178, 1350, 648.341, 649.374, 1.032, 12288, 0,     8.374,
 639, 12, 642, 642, 643.364, 1.364, 12288, 0, 643.364, 646.345, 2.981, 1851, 646.345, 647.375, 1.03, 9216, 0, 647.375, 649.556, 2.181, 1350, 649.556, 650.584, 1.028, 12288, 0,     8.584,
 640, 12, 643, 643, 644.295, 1.295, 10240, 0, 644.295, 646.467, 2.172, 1585, 646.467, 648.177, 1.71, 7168, 0, 648.177, 650.039, 1.862, 1050, 650.039, 651.353, 1.314, 9216, 0,     8.353,
 642, 12, 645, 645, 646.256, 1.256, 9216, 0, 646.256, 648.198, 1.942, 1429, 648.198, 649.001, 0.803, 7168, 0, 649.001, 651.262, 2.261, 1050, 651.262, 652.126, 0.864, 9216, 0,     7.126,
 641, 12, 644, 644, 645.412, 1.412, 12288, 0, 645.412, 648.655, 3.244, 1907, 648.655, 650.029, 1.374, 9216, 0, 650.029, 652.222, 2.193, 1350, 652.222, 653.251, 1.029, 12288, 0,     9.251,
 644, 12, 647, 647, 648.218, 1.218, 9216, 0, 648.218, 650.38, 2.162, 1424, 650.38, 651.183, 0.802, 7168, 0, 651.183, 652.963, 1.78, 1050, 652.963, 654.019, 1.056, 9216, 0,     7.019,
 643, 12, 646, 646, 647.376, 1.376, 12288, 0, 647.376, 650.545, 3.17, 1937, 650.545, 652.207, 1.662, 9216, 0, 652.207, 654.406, 2.199, 1350, 654.406, 655.436, 1.031, 12288, 0,     9.436,
 646, 12, 649, 649, 650.359, 1.359, 10240, 0, 650.359, 652.397, 2.038, 1528, 652.397, 653.2, 0.802, 7168, 0, 653.2, 654.897, 1.697, 1050, 654.897, 656.204, 1.308, 9216, 0,     7.204,
 645, 12, 648, 648, 649.428, 1.428, 13312, 0, 649.428, 652.778, 3.35, 1979, 652.778, 654.224, 1.446, 9216, 0, 654.224, 656.605, 2.381, 1350, 656.605, 657.631, 1.026, 12288, 0,     9.631,
 648, 12, 651, 651, 652.323, 1.323, 9216, 0, 652.323, 654.447, 2.124, 1378, 654.447, 655.141, 0.694, 6144, 0, 655.141, 656.605, 1.464, 900, 656.605, 658.318, 1.713, 8192, 0,     7.318,
 650, 12, 653, 653, 654.185, 1.185, 8192, 0, 654.185, 656.246, 2.061, 1329, 656.246, 656.935, 0.689, 6144, 0, 656.935, 658.385, 1.45, 900, 658.385, 659.07, 0.685, 8192, 0,     6.070,
 647, 12, 650, 650, 651.476, 1.476, 12288, 0, 651.476, 654.637, 3.16, 1848, 654.637, 656.172, 1.536, 9216, 0, 656.172, 658.802, 2.63, 1350, 658.802, 660.095, 1.293, 12288, 0,    10.095,
 651, 12, 654, 654, 655.025, 1.025, 9216, 0, 655.025, 657.965, 2.94, 1418, 657.965, 658.767, 0.803, 7168, 0, 658.767, 660.508, 1.741, 1050, 660.508, 661.285, 0.776, 9216, 0,     7.285,
 649, 12, 652, 652, 653.44, 1.44, 12288, 0, 653.44, 656.67, 3.229, 1834, 656.67, 657.967, 1.297, 9216, 0, 657.967, 660.569, 2.602, 1350, 660.569, 662.31, 1.741, 12288, 0,    10.310,
 652, 12, 655, 655, 655.956, 0.956, 10240, 0, 655.956, 658.489, 2.533, 1502, 658.489, 659.564, 1.075, 7168, 0, 659.564, 662.208, 2.644, 1050, 662.208, 663.078, 0.87, 9216, 0,     8.078,
 653, 12, 656, 656, 657.026, 1.026, 11264, 0, 657.026, 660.14, 3.114, 1789, 660.14, 661.056, 0.916, 8192, 0, 661.056, 662.988, 1.932, 1200, 662.988, 663.931, 0.943, 10240, 0,     7.931,
 654, 12, 657, 657, 657.865, 0.865, 9216, 0, 657.865, 660.246, 2.381, 1444, 660.246, 661.862, 1.616, 7168, 0, 661.862, 663.906, 2.043, 1050, 663.906, 664.699, 0.793, 9216, 0,     7.699,
 655, 12, 658, 658, 659.026, 1.026, 11264, 0, 659.026, 662.244, 3.218, 1736, 662.244, 663.16, 0.916, 8192, 0, 663.16, 665.102, 1.942, 1200, 665.102, 665.96, 0.858, 10240, 0,     7.960,
 656, 12, 659, 659, 660.236, 1.236, 13312, 0, 660.236, 662.638, 2.402, 1974, 662.638, 664.186, 1.549, 9216, 0, 664.186, 666.371, 2.184, 1350, 666.371, 667.397, 1.027, 12288, 0,     8.397,
 657, 12, 660, 660, 661.354, 1.354, 12288, 0, 661.354, 664.526, 3.171, 1870, 664.526, 665.555, 1.03, 9216, 0, 665.555, 667.749, 2.194, 1350, 667.749, 668.775, 1.026, 12288, 0,     8.775,
 658, 12, 661, 661, 662.471, 1.471, 12288, 0, 662.471, 664.88, 2.408, 1850, 664.88, 666.579, 1.7, 9216, 0, 666.579, 668.773, 2.194, 1350, 668.773, 669.799, 1.026, 12288, 0,     8.799,
 659, 12, 662, 662, 663.216, 1.216, 8192, 0, 663.216, 666.142, 2.927, 1334, 666.142, 667.263, 1.121, 6144, 0, 667.263, 669.207, 1.944, 900, 669.207, 670.482, 1.275, 8192, 0,     8.482,
 660, 12, 663, 663, 664.054, 1.054, 9216, 0, 664.054, 666.658, 2.604, 1468, 666.658, 668.067, 1.409, 7168, 0, 668.067, 670.487, 2.42, 1050, 670.487, 671.26, 0.773, 9216, 0,     8.260,
 661, 12, 664, 664, 665.171, 1.171, 12288, 0, 665.171, 668.374, 3.204, 1842, 668.374, 669.405, 1.03, 9216, 0, 669.405, 671.58, 2.176, 1350, 671.58, 672.606, 1.026, 12288, 0,     8.606,
 662, 12, 665, 665, 666.195, 1.195, 11264, 0, 666.195, 668.814, 2.62, 1780, 668.814, 670.325, 1.51, 8192, 0, 670.325, 672.445, 2.121, 1200, 672.445, 673.46, 1.015, 10240, 0,     8.460,
 663, 12, 666, 666, 666.94, 0.94, 8192, 0, 666.94, 669.983, 3.043, 1328, 669.983, 671.007, 1.024, 6144, 0, 671.007, 673.041, 2.034, 900, 673.041, 674.144, 1.103, 8192, 0,     8.144,
 664, 12, 667, 667, 668.027, 1.027, 11264, 0, 668.027, 670.889, 2.862, 1712, 670.889, 671.918, 1.029, 8192, 0, 671.918, 674.389, 2.471, 1200, 674.389, 675.251, 0.862, 10240, 0,     8.251,
 665, 12, 668, 668, 669.051, 1.051, 11264, 0, 669.051, 672.013, 2.962, 1674, 672.013, 672.929, 0.916, 8192, 0, 672.929, 674.982, 2.053, 1200, 674.982, 676.104, 1.122, 10240, 0,     8.104,
 666, 12, 669, 669, 670.178, 1.178, 12288, 0, 670.178, 673.128, 2.951, 1837, 673.128, 674.16, 1.031, 9216, 0, 674.16, 676.578, 2.419, 1350, 676.578, 677.609, 1.031, 12288, 0,     8.609,
 667, 12, 670, 670, 671.305, 1.305, 12288, 0, 671.305, 674.302, 2.997, 1884, 674.302, 675.332, 1.03, 9216, 0, 675.332, 677.517, 2.185, 1350, 677.517, 678.637, 1.119, 12288, 0,     8.637,
 668, 12, 671, 671, 672.329, 1.329, 11264, 0, 672.329, 675.242, 2.914, 1745, 675.242, 676.242, 1, 8192, 0, 676.242, 678.527, 2.285, 1200, 678.527, 679.49, 0.963, 10240, 0,     8.490,
 669, 12, 672, 672, 673.446, 1.446, 12288, 0, 673.446, 676.603, 3.157, 1888, 676.603, 677.637, 1.034, 9216, 0, 677.637, 679.827, 2.19, 1350, 679.827, 680.853, 1.026, 12288, 0,     8.853,
 670, 12, 673, 673, 674.47, 1.47, 11264, 0, 674.47, 677.307, 2.837, 1704, 677.307, 678.547, 1.24, 8192, 0, 678.547, 680.489, 1.942, 1200, 680.489, 681.712, 1.223, 10240, 0,     8.712,
 671, 12, 674, 674, 675.497, 1.497, 11264, 0, 675.497, 678.652, 3.155, 1691, 678.652, 679.577, 0.925, 8192, 0, 679.577, 681.774, 2.197, 1200, 681.774, 682.631, 0.857, 10240, 0,     8.631,
 672, 12, 675, 675, 676.335, 1.335, 9216, 0, 676.335, 679.017, 2.682, 1412, 679.017, 680.379, 1.362, 7168, 0, 680.379, 682.206, 1.827, 1050, 682.206, 683.399, 1.194, 9216, 0,     8.399,
 673, 12, 676, 676, 677.455, 1.455, 12288, 0, 677.455, 680.902, 3.446, 1857, 680.902, 681.931, 1.03, 9216, 0, 681.931, 684.113, 2.181, 1350, 684.113, 685.143, 1.03, 12288, 0,     9.143,
 674, 12, 677, 677, 678.479, 1.479, 11264, 0, 678.479, 681.044, 2.565, 1673, 681.044, 682.844, 1.8, 8192, 0, 682.844, 684.786, 1.941, 1200, 684.786, 685.999, 1.213, 10240, 0,     8.999,
 675, 12, 678, 678, 679.224, 1.224, 8192, 0, 679.224, 682.528, 3.304, 1342, 682.528, 683.536, 1.008, 6144, 0, 683.536, 685.567, 2.032, 900, 685.567, 686.682, 1.114, 8192, 0,     8.682,
 676, 12, 679, 679, 680.434, 1.434, 13312, 0, 680.434, 683.415, 2.981, 1957, 683.415, 684.569, 1.153, 9216, 0, 684.569, 686.975, 2.407, 1350, 686.975, 688.001, 1.026, 12288, 0,     9.001,
 677, 12, 680, 680, 681.644, 1.644, 13312, 0, 681.644, 684.893, 3.249, 1952, 684.893, 685.923, 1.03, 9216, 0, 685.923, 688.106, 2.183, 1350, 688.106, 689.132, 1.026, 12288, 0,     9.132,
 678, 12, 681, 681, 682.575, 1.575, 10240, 0, 682.575, 685.368, 2.793, 1603, 685.368, 686.839, 1.472, 8192, 0, 686.839, 688.916, 2.077, 1200, 688.916, 689.985, 1.069, 10240, 0,     8.985,
 679, 12, 682, 682, 683.785, 1.785, 13312, 0, 683.785, 687.282, 3.497, 1958, 687.282, 688.312, 1.03, 9216, 0, 688.312, 690.505, 2.193, 1350, 690.505, 691.531, 1.026, 12288, 0,     9.531,
 680, 12, 683, 683, 684.902, 1.902, 12288, 0, 684.902, 687.592, 2.689, 1835, 687.592, 689.336, 1.744, 9216, 0, 689.336, 691.529, 2.193, 1350, 691.529, 692.555, 1.026, 12288, 0,     9.555,
 682, 12, 685, 685, 686.86, 1.86, 9216, 0, 686.86, 689.377, 2.517, 1474, 689.377, 690.183, 0.805, 7168, 0, 690.183, 692.211, 2.028, 1050, 692.211, 693.323, 1.112, 9216, 0,     8.323,
 684, 12, 687, 687, 688.634, 1.634, 9216, 0, 688.634, 691.203, 2.569, 1355, 691.203, 691.897, 0.694, 6144, 0, 691.897, 693.683, 1.786, 900, 693.683, 694.368, 0.685, 8192, 0,     7.368,
 681, 12, 684, 684, 686.022, 2.022, 12288, 0, 686.022, 689.562, 3.54, 1881, 689.562, 691.209, 1.647, 9216, 0, 691.209, 693.72, 2.511, 1350, 693.72, 695.393, 1.673, 12288, 0,    11.393,
 683, 12, 686, 686, 687.796, 1.796, 10240, 0, 687.796, 691.223, 3.427, 1510, 691.223, 692.693, 1.47, 7168, 0, 692.693, 695.381, 2.688, 1050, 695.381, 696.161, 0.78, 9216, 0,    10.161,
 686, 12, 689, 689, 690.504, 1.504, 10240, 0, 690.504, 693.044, 2.541, 1503, 693.044, 693.854, 0.81, 7168, 0, 693.854, 695.562, 1.708, 1050, 695.562, 696.93, 1.368, 9216, 0,     7.930,
 685, 12, 688, 688, 689.565, 1.565, 10240, 0, 689.565, 693.096, 3.531, 1562, 693.096, 694.651, 1.555, 7168, 0, 694.651, 697.087, 2.436, 1050, 697.087, 697.861, 0.774, 9216, 0,     9.861,
 687, 12, 690, 690, 691.621, 1.621, 12288, 0, 691.621, 695.239, 3.619, 1812, 695.239, 696.269, 1.03, 9216, 0, 696.269, 698.459, 2.19, 1350, 698.459, 699.495, 1.035, 12288, 0,     9.495,
 688, 12, 691, 691, 692.738, 1.738, 12288, 0, 692.738, 695.34, 2.602, 1852, 695.34, 697.293, 1.953, 9216, 0, 697.293, 699.482, 2.188, 1350, 699.482, 700.519, 1.037, 12288, 0,     9.519,
 689, 12, 692, 692, 693.669, 1.669, 10240, 0, 693.669, 697.166, 3.497, 1579, 697.166, 698.099, 0.933, 7168, 0, 698.099, 700.159, 2.06, 1050, 700.159, 701.288, 1.129, 9216, 0,     9.288,
 690, 12, 693, 693, 694.693, 1.693, 11264, 0, 694.693, 697.474, 2.781, 1761, 697.474, 699.01, 1.536, 8192, 0, 699.01, 701.422, 2.413, 1200, 701.422, 702.278, 0.855, 10240, 0,     9.278,
 691, 12, 694, 694, 695.812, 1.812, 12288, 0, 695.812, 699.43, 3.618, 1868, 699.43, 700.46, 1.03, 9216, 0, 700.46, 702.647, 2.187, 1350, 702.647, 703.673, 1.026, 12288, 0,     9.673,
 692, 12, 695, 695, 696.934, 1.934, 12288, 0, 696.934, 699.777, 2.843, 1901, 699.777, 701.484, 1.707, 9216, 0, 701.484, 703.68, 2.196, 1350, 703.68, 704.709, 1.029, 12288, 0,     9.709,
 693, 12, 696, 696, 697.679, 1.679, 8192, 0, 697.679, 701.053, 3.374, 1339, 701.053, 702.172, 1.119, 6144, 0, 702.172, 704.104, 1.933, 900, 704.104, 705.393, 1.289, 8192, 0,     9.393,
 695, 12, 698, 698, 699.727, 1.727, 9216, 0, 699.727, 702.773, 3.046, 1420, 702.773, 703.995, 1.222, 7168, 0, 703.995, 705.807, 1.812, 1050, 705.807, 706.577, 0.77, 9216, 0,     8.577,
 694, 12, 697, 697, 698.889, 1.889, 13312, 0, 698.889, 702.169, 3.28, 1974, 702.169, 703.199, 1.03, 9216, 0, 703.199, 705.88, 2.682, 1350, 705.88, 707.602, 1.722, 12288, 0,    10.602,
 696, 12, 699, 699, 700.751, 1.751, 11264, 0, 700.751, 704.179, 3.428, 1659, 704.179, 705.101, 0.922, 8192, 0, 705.101, 707.749, 2.648, 1200, 707.749, 708.604, 0.855, 10240, 0,     9.604,
 697, 12, 700, 700, 701.775, 1.775, 11264, 0, 701.775, 704.835, 3.06, 1693, 704.835, 706.011, 1.176, 8192, 0, 706.011, 707.957, 1.946, 1200, 707.957, 709.461, 1.504, 10240, 0,     9.461,
 698, 12, 701, 701, 702.706, 1.706, 10240, 0, 702.706, 706.093, 3.387, 1580, 706.093, 706.895, 0.802, 7168, 0, 706.895, 709.446, 2.551, 1050, 709.446, 710.231, 0.784, 9216, 0,     9.231,
 699, 12, 702, 702, 703.636, 1.636, 10240, 0, 703.636, 706.663, 3.026, 1508, 706.663, 707.695, 1.032, 7168, 0, 707.695, 709.663, 1.967, 1050, 709.663, 710.999, 1.336, 9216, 0,     8.999,
 700, 12, 703, 703, 704.757, 1.757, 12288, 0, 704.757, 708.414, 3.657, 1902, 708.414, 709.446, 1.033, 9216, 0, 709.446, 711.63, 2.183, 1350, 711.63, 712.657, 1.027, 12288, 0,     9.657,
 701, 12, 704, 704, 705.874, 1.874, 12288, 0, 705.874, 708.852, 2.978, 1807, 708.852, 710.474, 1.622, 9216, 0, 710.474, 712.668, 2.194, 1350, 712.668, 713.695, 1.027, 12288, 0,     9.695,
 702, 12, 705, 705, 706.712, 1.712, 9216, 0, 706.712, 710.068, 3.356, 1366, 710.068, 711.157, 1.088, 6144, 0, 711.157, 713.104, 1.948, 900, 713.104, 714.378, 1.274, 8192, 0,     9.378,
 703, 12, 706, 706, 707.736, 1.736, 11264, 0, 707.736, 711, 3.263, 1760, 711, 712.07, 1.07, 8192, 0, 712.07, 714.609, 2.539, 1200, 714.609, 715.467, 0.858, 10240, 0,     9.467,
 704, 12, 707, 707, 708.677, 1.677, 10240, 0, 708.677, 712.076, 3.399, 1642, 712.076, 712.995, 0.919, 8192, 0, 712.995, 715.055, 2.06, 1200, 715.055, 716.32, 1.265, 10240, 0,     9.320,
 705, 12, 708, 708, 709.521, 1.521, 9216, 0, 709.521, 712.807, 3.286, 1492, 712.807, 713.792, 0.984, 7168, 0, 713.792, 716.318, 2.526, 1050, 716.318, 717.088, 0.771, 9216, 0,     9.088,
 706, 12, 709, 709, 710.638, 1.638, 12288, 0, 710.638, 714.37, 3.732, 1893, 714.37, 715.407, 1.037, 9216, 0, 715.407, 717.603, 2.195, 1350, 717.603, 718.631, 1.029, 12288, 0,     9.631,
 707, 12, 710, 710, 711.662, 1.662, 11264, 0, 711.662, 714.915, 3.253, 1740, 714.915, 716.318, 1.402, 8192, 0, 716.318, 718.266, 1.948, 1200, 718.266, 719.485, 1.218, 10240, 0,     9.485,
 708, 12, 711, 711, 712.78, 1.78, 12288, 0, 712.78, 716.729, 3.95, 1947, 716.729, 717.76, 1.03, 9216, 0, 717.76, 719.945, 2.185, 1350, 719.945, 720.971, 1.026, 12288, 0,     9.971,
 709, 12, 712, 712, 713.711, 1.711, 10240, 0, 713.711, 716.792, 3.081, 1549, 716.792, 718.561, 1.769, 7168, 0, 718.561, 720.267, 1.706, 1050, 720.267, 721.742, 1.475, 9216, 0,     9.742,
 710, 12, 713, 713, 714.838, 1.838, 12288, 0, 714.838, 718.987, 4.149, 1863, 718.987, 720.019, 1.033, 9216, 0, 720.019, 722.202, 2.183, 1350, 722.202, 723.232, 1.03, 12288, 0,    10.232,
 711, 12, 714, 714, 715.955, 1.955, 12288, 0, 715.955, 719.065, 3.11, 1866, 719.065, 721.043, 1.978, 9216, 0, 721.043, 723.23, 2.187, 1350, 723.23, 724.262, 1.032, 12288, 0,    10.262,
 712, 12, 715, 715, 717.072, 2.072, 12288, 0, 717.072, 721.212, 4.14, 1836, 721.212, 722.245, 1.034, 9216, 0, 722.245, 724.433, 2.188, 1350, 724.433, 725.467, 1.033, 12288, 0,    10.467,
 713, 12, 716, 716, 718.191, 2.191, 12288, 0, 718.191, 721.391, 3.2, 1919, 721.391, 723.279, 1.889, 9216, 0, 723.279, 725.454, 2.175, 1350, 725.454, 726.497, 1.043, 12288, 0,    10.497,
 714, 12, 717, 717, 719.222, 2.222, 11264, 0, 719.222, 723.285, 4.063, 1709, 723.285, 724.205, 0.919, 8192, 0, 724.205, 726.39, 2.185, 1200, 726.39, 727.35, 0.96, 10240, 0,    10.350,
 715, 12, 718, 718, 720.345, 2.345, 12288, 0, 720.345, 723.745, 3.399, 1932, 723.745, 725.238, 1.494, 9216, 0, 725.238, 727.638, 2.399, 1350, 727.638, 728.664, 1.026, 12288, 0,    10.664,
 716, 12, 719, 719, 721.375, 2.375, 11264, 0, 721.375, 725.41, 4.035, 1754, 725.41, 726.326, 0.916, 8192, 0, 726.326, 728.344, 2.018, 1200, 728.344, 729.52, 1.176, 10240, 0,    10.520,
 717, 12, 720, 720, 722.492, 2.492, 12288, 0, 722.492, 726.059, 3.567, 1898, 726.059, 727.356, 1.296, 9216, 0, 727.356, 729.828, 2.472, 1350, 729.828, 730.862, 1.034, 12288, 0,    10.862,
 718, 12, 721, 721, 723.333, 2.333, 9216, 0, 723.333, 727.174, 3.841, 1456, 727.174, 728.152, 0.978, 7168, 0, 728.152, 730.047, 1.895, 1050, 730.047, 731.63, 1.583, 9216, 0,    10.630,
 719, 12, 722, 722, 724.358, 2.358, 11264, 0, 724.358, 728.137, 3.779, 1705, 728.137, 729.064, 0.927, 8192, 0, 729.064, 731.785, 2.721, 1200, 731.785, 732.641, 0.857, 10240, 0,    10.641,
 720, 12, 723, 723, 725.392, 2.392, 11264, 0, 725.392, 729.314, 3.922, 1766, 729.314, 730.236, 0.923, 8192, 0, 730.236, 732.17, 1.934, 1200, 732.17, 733.495, 1.324, 10240, 0,    10.495,
 721, 12, 724, 724, 726.136, 2.136, 8192, 0, 726.136, 729.755, 3.619, 1336, 729.755, 730.919, 1.164, 6144, 0, 730.919, 733.246, 2.327, 900, 733.246, 734.186, 0.94, 8192, 0,    10.186,
 722, 12, 725, 725, 727.067, 2.067, 10240, 0, 727.067, 731.209, 4.141, 1559, 731.209, 732.011, 0.802, 7168, 0, 732.011, 733.868, 1.857, 1050, 733.868, 734.954, 1.086, 9216, 0,     9.954,
 723, 12, 726, 726, 727.91, 1.91, 9216, 0, 727.91, 731.513, 3.603, 1451, 731.513, 732.807, 1.294, 7168, 0, 732.807, 734.959, 2.151, 1050, 734.959, 735.729, 0.77, 9216, 0,     9.729,
 725, 12, 728, 728, 729.679, 1.679, 8192, 0, 729.679, 733.149, 3.47, 1347, 733.149, 733.837, 0.689, 6144, 0, 733.837, 735.326, 1.489, 900, 735.326, 736.413, 1.087, 8192, 0,     8.413,
 724, 12, 727, 727, 728.934, 1.934, 11264, 0, 728.934, 733.327, 4.393, 1748, 733.327, 734.748, 1.421, 8192, 0, 734.748, 736.908, 2.161, 1200, 736.908, 737.766, 0.857, 10240, 0,    10.766,
 727, 12, 730, 730, 731.634, 1.634, 10240, 0, 731.634, 735.282, 3.649, 1614, 735.282, 736.199, 0.917, 8192, 0, 736.199, 738.133, 1.934, 1200, 738.133, 738.993, 0.86, 10240, 0,     8.993,
 726, 12, 729, 729, 730.703, 1.703, 11264, 0, 730.703, 735.302, 4.6, 1775, 735.302, 737.11, 1.807, 8192, 0, 737.11, 739.05, 1.941, 1200, 739.05, 739.911, 0.861, 10240, 0,    10.911,
 729, 12, 732, 732, 733.503, 1.503, 9216, 0, 733.503, 737.083, 3.58, 1466, 737.083, 737.913, 0.831, 7168, 0, 737.913, 739.845, 1.932, 1050, 739.845, 740.679, 0.834, 9216, 0,     8.679,
 728, 12, 731, 731, 732.66, 1.66, 11264, 0, 732.66, 737.377, 4.717, 1729, 737.377, 738.824, 1.447, 8192, 0, 738.824, 740.991, 2.167, 1200, 740.991, 741.852, 0.862, 10240, 0,    10.852,
 730, 12, 733, 733, 734.248, 1.248, 8192, 0, 734.248, 738.717, 4.469, 1349, 738.717, 739.506, 0.79, 6144, 0, 739.506, 741.304, 1.797, 900, 741.304, 742.535, 1.232, 8192, 0,     9.535,
 732, 12, 735, 735, 736.109, 1.109, 9216, 0, 736.109, 740.366, 4.256, 1361, 740.366, 741.103, 0.737, 6144, 0, 741.103, 742.763, 1.66, 900, 742.763, 743.45, 0.687, 8192, 0,     8.450,
 731, 12, 734, 734, 735.272, 1.272, 11264, 0, 735.272, 739.379, 4.108, 1652, 739.379, 740.417, 1.038, 8192, 0, 740.417, 742.94, 2.523, 1200, 742.94, 744.304, 1.364, 10240, 0,    10.304,
