Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 135, 621, 621, 622.119, 1.119, 8192, 0, 622.119, 626.333, 4.215, 859, 626.333, 627.221, 0.888, 8192, 0, 627.221, 629.434, 2.213, 1200, 629.434, 630.556, 1.122, 6144, 0, 630.556, 632.741, 2.185, 900, 632.741, 633.567, 0.825, 8192, 0,    12.567,
 619, 135, 622, 622, 622.938, 0.938, 8192, 0, 622.938, 626.946, 4.008, 826, 626.946, 627.966, 1.02, 8192, 0, 627.966, 630.357, 2.391, 1200, 630.357, 631.324, 0.967, 6144, 0, 631.324, 633.326, 2.002, 900, 633.326, 634.311, 0.985, 8192, 0,    12.311,
 620, 135, 623, 623, 623.831, 0.831, 8192, 0, 623.831, 628.119, 4.288, 889, 628.119, 628.866, 0.747, 8192, 0, 628.866, 631.04, 2.174, 1200, 631.04, 632.098, 1.059, 6144, 0, 632.098, 634.353, 2.254, 900, 634.353, 635.099, 0.747, 8192, 0,    12.099,
 621, 135, 624, 624, 625.135, 1.135, 11264, 0, 625.135, 629.153, 4.018, 1100, 629.153, 630.179, 1.026, 11264, 0, 630.179, 632.561, 2.383, 1650, 632.561, 633.597, 1.035, 8192, 0, 633.597, 635.74, 2.143, 1200, 635.74, 636.673, 0.933, 10240, 0,    12.673,
 622, 135, 625, 625, 625.957, 0.957, 8192, 0, 625.957, 629.74, 3.783, 803, 629.74, 630.923, 1.183, 8192, 0, 630.923, 632.641, 1.718, 1200, 632.641, 634.372, 1.731, 6144, 0, 634.372, 635.972, 1.6, 900, 635.972, 637.418, 1.446, 8192, 0,    12.418,
 623, 135, 626, 626, 626.936, 0.936, 9216, 0, 626.936, 631.07, 4.134, 957, 631.07, 631.911, 0.841, 9216, 0, 631.911, 634.372, 2.461, 1350, 634.372, 635.142, 0.77, 6144, 0, 635.142, 637.358, 2.216, 900, 637.358, 638.164, 0.806, 8192, 0,    12.164,
 624, 135, 627, 627, 627.928, 0.928, 9216, 0, 627.928, 631.634, 3.706, 946, 631.634, 632.749, 1.115, 9216, 0, 632.749, 634.54, 1.791, 1350, 634.54, 635.913, 1.373, 6144, 0, 635.913, 637.572, 1.659, 900, 637.572, 638.915, 1.343, 8192, 0,    11.915,
 625, 135, 628, 628, 629.133, 1.133, 11264, 0, 629.133, 633.394, 4.261, 1158, 633.394, 634.425, 1.031, 11264, 0, 634.425, 636.63, 2.205, 1650, 636.63, 637.656, 1.026, 8192, 0, 637.656, 639.794, 2.138, 1200, 639.794, 640.727, 0.934, 10240, 0,    12.727,
 626, 135, 629, 629, 630.054, 1.054, 9216, 0, 630.054, 633.549, 3.495, 950, 633.549, 635.27, 1.721, 9216, 0, 635.27, 637.066, 1.796, 1350, 637.066, 638.423, 1.357, 6144, 0, 638.423, 640.036, 1.612, 900, 640.036, 641.479, 1.443, 8192, 0,    12.479,
 628, 135, 631, 631, 632, 1, 9216, 0, 632, 635.408, 3.408, 930, 635.408, 636.248, 0.84, 9216, 0, 636.248, 638.439, 2.191, 1350, 638.439, 639.211, 0.772, 6144, 0, 639.211, 641.409, 2.199, 900, 641.409, 642.23, 0.821, 8192, 0,    11.230,
 627, 135, 630, 630, 631.079, 1.079, 10240, 0, 631.079, 635.509, 4.43, 1056, 635.509, 637.183, 1.675, 10240, 0, 637.183, 639.197, 2.014, 1500, 639.197, 640.107, 0.909, 7168, 0, 640.107, 641.981, 1.874, 1050, 641.981, 643.068, 1.087, 9216, 0,    13.068,
 630, 135, 633, 633, 633.961, 0.961, 9216, 0, 633.961, 637.338, 3.377, 914, 637.338, 638.183, 0.845, 9216, 0, 638.183, 640.238, 2.055, 1350, 640.238, 641.013, 0.775, 6144, 0, 641.013, 643.009, 1.996, 900, 643.009, 643.819, 0.81, 8192, 0,    10.819,
 629, 135, 632, 632, 633.03, 1.03, 10240, 0, 633.03, 637.41, 4.381, 1002, 637.41, 639.121, 1.71, 10240, 0, 639.121, 641.211, 2.091, 1500, 641.211, 642.11, 0.898, 7168, 0, 642.11, 643.979, 1.869, 1050, 643.979, 644.828, 0.85, 9216, 0,    12.828,
 631, 135, 634, 634, 634.928, 0.928, 9216, 0, 634.928, 639.177, 4.249, 914, 639.177, 640.022, 0.845, 9216, 0, 640.022, 642.043, 2.02, 1350, 642.043, 642.878, 0.835, 6144, 0, 642.878, 644.61, 1.732, 900, 644.61, 645.579, 0.969, 8192, 0,    11.579,
 632, 135, 635, 635, 635.928, 0.928, 9216, 0, 635.928, 639.393, 3.465, 992, 639.393, 640.87, 1.477, 9216, 0, 640.87, 643.029, 2.159, 1350, 643.029, 643.799, 0.77, 6144, 0, 643.799, 645.587, 1.788, 900, 645.587, 646.334, 0.747, 8192, 0,    11.334,
 633, 135, 636, 636, 636.933, 0.933, 9216, 0, 636.933, 641.071, 4.139, 948, 641.071, 641.911, 0.84, 9216, 0, 641.911, 643.842, 1.931, 1350, 643.842, 644.612, 0.77, 6144, 0, 644.612, 646.224, 1.612, 900, 646.224, 647.079, 0.854, 8192, 0,    11.079,
 634, 135, 637, 637, 638.032, 1.032, 10240, 0, 638.032, 641.528, 3.496, 1063, 641.528, 642.842, 1.314, 10240, 0, 642.842, 645.038, 2.195, 1500, 645.038, 645.936, 0.898, 7168, 0, 645.936, 647.804, 1.868, 1050, 647.804, 648.651, 0.847, 9216, 0,    11.651,
 635, 135, 638, 638, 638.857, 0.857, 8192, 0, 638.857, 642.749, 3.892, 839, 642.749, 643.593, 0.844, 8192, 0, 643.593, 645.455, 1.862, 1200, 645.455, 646.705, 1.25, 6144, 0, 646.705, 648.319, 1.614, 900, 648.319, 649.396, 1.077, 8192, 0,    11.396,
 636, 135, 639, 639, 639.929, 0.929, 9216, 0, 639.929, 643.505, 3.576, 985, 643.505, 644.434, 0.93, 9216, 0, 644.434, 646.845, 2.411, 1350, 646.845, 647.615, 0.77, 6144, 0, 647.615, 649.418, 1.803, 900, 649.418, 650.166, 0.748, 8192, 0,    11.166,
 637, 135, 640, 640, 640.927, 0.927, 9216, 0, 640.927, 644.66, 3.732, 956, 644.66, 645.507, 0.847, 9216, 0, 645.507, 647.323, 1.816, 1350, 647.323, 648.383, 1.06, 6144, 0, 648.383, 649.995, 1.612, 900, 649.995, 650.914, 0.919, 8192, 0,    10.914,
 638, 135, 641, 641, 642.133, 1.133, 11264, 0, 642.133, 645.755, 3.622, 1121, 645.755, 646.781, 1.026, 11264, 0, 646.781, 649.044, 2.263, 1650, 649.044, 650.072, 1.028, 8192, 0, 650.072, 652.225, 2.153, 1200, 652.225, 653.158, 0.933, 10240, 0,    12.158,
 639, 135, 642, 642, 643.055, 1.055, 9216, 0, 643.055, 646.562, 3.508, 952, 646.562, 647.625, 1.063, 9216, 0, 647.625, 649.438, 1.813, 1350, 649.438, 650.84, 1.402, 6144, 0, 650.84, 652.435, 1.595, 900, 652.435, 653.902, 1.467, 8192, 0,    11.902,
 640, 135, 643, 643, 644.189, 1.189, 11264, 0, 644.189, 648.03, 3.841, 1136, 648.03, 649.056, 1.026, 11264, 0, 649.056, 651.263, 2.207, 1650, 651.263, 652.293, 1.03, 8192, 0, 652.293, 654.423, 2.13, 1200, 654.423, 655.358, 0.935, 10240, 0,    12.358,
 641, 135, 644, 644, 645.315, 1.315, 11264, 0, 645.315, 648.885, 3.57, 1162, 648.885, 650.082, 1.197, 11264, 0, 650.082, 652.285, 2.203, 1650, 652.285, 653.317, 1.032, 8192, 0, 653.317, 655.456, 2.139, 1200, 655.456, 656.39, 0.934, 10240, 0,    12.390,
 642, 135, 645, 645, 646.339, 1.339, 10240, 0, 646.339, 650.05, 3.711, 1010, 650.05, 651.018, 0.968, 10240, 0, 651.018, 653.272, 2.255, 1500, 653.272, 654.212, 0.94, 7168, 0, 654.212, 656.299, 2.086, 1050, 656.299, 657.238, 0.939, 9216, 0,    12.238,
 643, 135, 646, 646, 647.261, 1.261, 9216, 0, 647.261, 650.694, 3.434, 904, 650.694, 651.856, 1.161, 9216, 0, 651.856, 654.084, 2.228, 1350, 654.084, 654.987, 0.903, 6144, 0, 654.987, 657.065, 2.078, 900, 657.065, 657.988, 0.923, 8192, 0,    11.988,
 644, 135, 647, 647, 648.387, 1.387, 11264, 0, 648.387, 652.446, 4.059, 1197, 652.446, 653.472, 1.026, 11264, 0, 653.472, 655.664, 2.192, 1650, 655.664, 656.694, 1.03, 8192, 0, 656.694, 658.835, 2.141, 1200, 658.835, 659.776, 0.941, 10240, 0,    12.776,
 645, 135, 648, 648, 649.208, 1.208, 8192, 0, 649.208, 652.46, 3.252, 882, 652.46, 654.222, 1.763, 8192, 0, 654.222, 655.823, 1.601, 1200, 655.823, 657.463, 1.64, 6144, 0, 657.463, 659.061, 1.599, 900, 659.061, 660.53, 1.468, 8192, 0,    12.530,
 646, 135, 649, 649, 650.234, 1.234, 10240, 0, 650.234, 654.572, 4.338, 1059, 654.572, 655.504, 0.933, 10240, 0, 655.504, 657.664, 2.16, 1500, 657.664, 658.564, 0.9, 7168, 0, 658.564, 660.702, 2.138, 1050, 660.702, 661.551, 0.849, 9216, 0,    12.551,
 647, 135, 650, 650, 651.368, 1.368, 11264, 0, 651.368, 654.819, 3.451, 1178, 654.819, 656.528, 1.709, 11264, 0, 656.528, 658.72, 2.191, 1650, 658.72, 659.746, 1.026, 8192, 0, 659.746, 661.887, 2.141, 1200, 661.887, 662.823, 0.935, 10240, 0,    12.823,
 648, 135, 651, 651, 652.293, 1.293, 9216, 0, 652.293, 656.45, 4.157, 935, 656.45, 657.366, 0.916, 9216, 0, 657.366, 659.47, 2.104, 1350, 659.47, 660.52, 1.05, 6144, 0, 660.52, 662.304, 1.784, 900, 662.304, 663.569, 1.265, 8192, 0,    12.569,
 649, 135, 652, 652, 653.316, 1.316, 10240, 0, 653.316, 656.86, 3.544, 1015, 656.86, 658.305, 1.444, 10240, 0, 658.305, 660.722, 2.417, 1500, 660.722, 661.623, 0.901, 7168, 0, 661.623, 663.754, 2.132, 1050, 663.754, 664.604, 0.849, 9216, 0,    12.604,
 651, 135, 654, 654, 655.281, 1.281, 8192, 0, 655.281, 658.488, 3.207, 815, 658.488, 659.236, 0.747, 8192, 0, 659.236, 661.074, 1.839, 1200, 661.074, 662.391, 1.316, 6144, 0, 662.391, 663.992, 1.601, 900, 663.992, 665.349, 1.358, 8192, 0,    11.349,
 652, 135, 655, 655, 656.108, 1.108, 8192, 0, 656.108, 660.214, 4.106, 859, 660.214, 661.01, 0.796, 8192, 0, 661.01, 662.683, 1.673, 1200, 662.683, 663.455, 0.772, 6144, 0, 663.455, 665.363, 1.908, 900, 665.363, 666.115, 0.752, 8192, 0,    11.115,
 650, 135, 653, 653, 654.453, 1.453, 11264, 0, 654.453, 658.662, 4.21, 1105, 658.662, 660.26, 1.598, 11264, 0, 660.26, 662.924, 2.664, 1650, 662.924, 664.489, 1.565, 8192, 0, 664.489, 666.632, 2.143, 1200, 666.632, 667.569, 0.937, 10240, 0,    14.569,
 653, 135, 656, 656, 656.928, 0.928, 8192, 0, 656.928, 660.33, 3.403, 833, 660.33, 661.765, 1.435, 8192, 0, 661.765, 664.285, 2.52, 1200, 664.285, 665.257, 0.972, 6144, 0, 665.257, 666.967, 1.711, 900, 666.967, 668.317, 1.35, 8192, 0,    12.317,
 655, 135, 658, 658, 658.849, 0.849, 8192, 0, 658.849, 662.097, 3.248, 880, 662.097, 662.847, 0.75, 8192, 0, 662.847, 664.529, 1.681, 1200, 664.529, 666.025, 1.496, 6144, 0, 666.025, 668.232, 2.207, 900, 668.232, 669.069, 0.837, 8192, 0,    11.069,
 654, 135, 657, 657, 658.03, 1.03, 10240, 0, 658.03, 662.234, 4.204, 1008, 662.234, 663.778, 1.545, 10240, 0, 663.778, 666.285, 2.507, 1500, 666.285, 667.184, 0.899, 7168, 0, 667.184, 669.059, 1.874, 1050, 669.059, 669.907, 0.848, 9216, 0,    12.907,
 657, 135, 660, 660, 661.064, 1.064, 9216, 0, 661.064, 664.104, 3.039, 935, 664.104, 664.943, 0.84, 9216, 0, 664.943, 666.738, 1.795, 1350, 666.738, 667.956, 1.218, 6144, 0, 667.956, 669.843, 1.887, 900, 669.843, 670.652, 0.809, 8192, 0,    10.652,
 658, 135, 661, 661, 661.887, 0.887, 8192, 0, 661.887, 665.78, 3.893, 839, 665.78, 666.718, 0.939, 8192, 0, 666.718, 668.337, 1.619, 1200, 668.337, 669.116, 0.778, 6144, 0, 669.116, 670.716, 1.6, 900, 670.716, 671.471, 0.755, 8192, 0,    10.471,
 656, 135, 659, 659, 660.141, 1.141, 11264, 0, 660.141, 664.473, 4.332, 1183, 664.473, 665.974, 1.501, 11264, 0, 665.974, 668.502, 2.529, 1650, 668.502, 670.14, 1.638, 8192, 0, 670.14, 672.285, 2.146, 1200, 672.285, 673.221, 0.935, 10240, 0,    14.221,
 659, 135, 662, 662, 662.825, 0.825, 8192, 0, 662.825, 666.215, 3.389, 871, 666.215, 667.466, 1.252, 8192, 0, 667.466, 669.951, 2.485, 1200, 669.951, 670.909, 0.958, 6144, 0, 670.909, 672.517, 1.608, 900, 672.517, 673.965, 1.449, 8192, 0,    11.965,
 660, 135, 663, 663, 663.93, 0.93, 9216, 0, 663.93, 667.768, 3.838, 994, 667.768, 668.608, 0.84, 9216, 0, 668.608, 670.407, 1.798, 1350, 670.407, 671.677, 1.271, 6144, 0, 671.677, 673.886, 2.209, 900, 673.886, 674.71, 0.823, 8192, 0,    11.710,
 661, 135, 664, 664, 665.04, 1.04, 10240, 0, 665.04, 668.242, 3.203, 1011, 668.242, 669.544, 1.302, 10240, 0, 669.544, 671.959, 2.414, 1500, 671.959, 672.857, 0.898, 7168, 0, 672.857, 674.723, 1.866, 1050, 674.723, 675.563, 0.84, 9216, 0,    11.563,
 662, 135, 665, 665, 665.961, 0.961, 9216, 0, 665.961, 669.713, 3.752, 970, 669.713, 670.56, 0.847, 9216, 0, 670.56, 672.359, 1.799, 1350, 672.359, 673.625, 1.265, 6144, 0, 673.625, 675.488, 1.863, 900, 675.488, 676.307, 0.82, 8192, 0,    11.307,
 663, 135, 666, 666, 667.035, 1.035, 10240, 0, 667.035, 670.394, 3.359, 1071, 670.394, 671.493, 1.099, 10240, 0, 671.493, 673.958, 2.465, 1500, 673.958, 674.856, 0.898, 7168, 0, 674.856, 676.724, 1.868, 1050, 676.724, 677.57, 0.846, 9216, 0,    11.570,
 664, 135, 667, 667, 667.957, 0.957, 9216, 0, 667.957, 671.601, 3.644, 941, 671.601, 672.444, 0.843, 9216, 0, 672.444, 674.245, 1.801, 1350, 674.245, 675.634, 1.389, 6144, 0, 675.634, 677.235, 1.601, 900, 677.235, 678.315, 1.08, 8192, 0,    11.315,
 665, 135, 668, 668, 669.039, 1.039, 10240, 0, 669.039, 672.517, 3.478, 1060, 672.517, 673.45, 0.933, 10240, 0, 673.45, 675.959, 2.509, 1500, 675.959, 676.859, 0.9, 7168, 0, 676.859, 678.724, 1.865, 1050, 678.724, 679.568, 0.843, 9216, 0,    11.568,
 666, 135, 669, 669, 670.07, 1.07, 10240, 0, 670.07, 673.778, 3.707, 1083, 673.778, 674.72, 0.942, 10240, 0, 674.72, 676.724, 2.004, 1500, 676.724, 677.755, 1.031, 7168, 0, 677.755, 679.631, 1.876, 1050, 679.631, 680.471, 0.84, 9216, 0,    11.471,
 667, 135, 670, 670, 671.197, 1.197, 11264, 0, 671.197, 674.913, 3.716, 1195, 674.913, 675.943, 1.03, 11264, 0, 675.943, 678.158, 2.216, 1650, 678.158, 679.192, 1.034, 8192, 0, 679.192, 681.338, 2.146, 1200, 681.338, 682.271, 0.933, 10240, 0,    12.271,
 668, 135, 671, 671, 672.022, 1.022, 8192, 0, 672.022, 675.535, 3.513, 876, 675.535, 676.687, 1.152, 8192, 0, 676.687, 678.329, 1.642, 1200, 678.329, 679.96, 1.631, 6144, 0, 679.96, 681.557, 1.597, 900, 681.557, 683.018, 1.461, 8192, 0,    12.018,
 669, 135, 672, 672, 673.154, 1.154, 11264, 0, 673.154, 677.215, 4.061, 1152, 677.215, 678.247, 1.032, 11264, 0, 678.247, 680.454, 2.208, 1650, 680.454, 681.484, 1.029, 8192, 0, 681.484, 683.618, 2.135, 1200, 683.618, 684.556, 0.938, 10240, 0,    12.556,
 670, 135, 673, 673, 674.076, 1.076, 9216, 0, 674.076, 677.397, 3.321, 923, 677.397, 679.085, 1.688, 9216, 0, 679.085, 680.884, 1.799, 1350, 680.884, 682.252, 1.368, 6144, 0, 682.252, 683.846, 1.594, 900, 683.846, 685.306, 1.46, 8192, 0,    12.306,
 672, 135, 675, 675, 675.919, 0.919, 8192, 0, 675.919, 679.05, 3.131, 825, 679.05, 679.836, 0.786, 8192, 0, 679.836, 682.054, 2.218, 1200, 682.054, 683.028, 0.974, 6144, 0, 683.028, 685.228, 2.2, 900, 685.228, 686.056, 0.829, 8192, 0,    11.056,
 671, 135, 674, 674, 675.1, 1.1, 10240, 0, 675.1, 679.267, 4.168, 1027, 679.267, 680.767, 1.5, 10240, 0, 680.767, 682.885, 2.118, 1500, 682.885, 683.932, 1.046, 7168, 0, 683.932, 685.801, 1.869, 1050, 685.801, 686.898, 1.097, 9216, 0,    12.898,
 673, 135, 676, 676, 677.135, 1.135, 11264, 0, 677.135, 681.338, 4.203, 1141, 681.338, 682.367, 1.029, 11264, 0, 682.367, 684.584, 2.217, 1650, 684.584, 685.613, 1.028, 8192, 0, 685.613, 687.741, 2.128, 1200, 687.741, 688.681, 0.94, 10240, 0,    12.681,
 674, 135, 677, 677, 678.163, 1.163, 10240, 0, 678.163, 681.338, 3.175, 1033, 681.338, 683.298, 1.96, 10240, 0, 683.298, 685.298, 1.999, 1500, 685.298, 686.515, 1.217, 7168, 0, 686.515, 688.38, 1.865, 1050, 688.38, 689.522, 1.142, 9216, 0,    12.522,
 676, 135, 679, 679, 680.01, 1.01, 8192, 0, 680.01, 682.965, 2.955, 814, 682.965, 684.043, 1.078, 8192, 0, 684.043, 686.184, 2.14, 1200, 686.184, 687.289, 1.105, 6144, 0, 687.289, 689.347, 2.058, 900, 689.347, 690.269, 0.922, 8192, 0,    11.269,
 675, 135, 678, 678, 679.187, 1.187, 10240, 0, 679.187, 683.414, 4.227, 1039, 683.414, 684.974, 1.56, 10240, 0, 684.974, 687.297, 2.323, 1500, 687.297, 688.198, 0.901, 7168, 0, 688.198, 690.247, 2.049, 1050, 690.247, 691.107, 0.859, 9216, 0,    13.107,
 677, 135, 680, 680, 681.139, 1.139, 11264, 0, 681.139, 685.218, 4.079, 1126, 685.218, 686.244, 1.026, 11264, 0, 686.244, 688.447, 2.203, 1650, 688.447, 689.472, 1.026, 8192, 0, 689.472, 691.621, 2.149, 1200, 691.621, 692.554, 0.933, 10240, 0,    12.554,
 678, 135, 681, 681, 682.163, 1.163, 10240, 0, 682.163, 685.616, 3.453, 1097, 685.616, 687.175, 1.559, 10240, 0, 687.175, 689.297, 2.122, 1500, 689.297, 690.368, 1.072, 7168, 0, 690.368, 692.234, 1.865, 1050, 692.234, 693.392, 1.158, 9216, 0,    12.392,
 679, 135, 682, 682, 683.187, 1.187, 10240, 0, 683.187, 687.267, 4.08, 1023, 687.267, 688.204, 0.937, 10240, 0, 688.204, 690.45, 2.245, 1500, 690.45, 691.347, 0.897, 7168, 0, 691.347, 693.5, 2.153, 1050, 693.5, 694.343, 0.844, 9216, 0,    12.343,
 680, 135, 683, 683, 684.313, 1.313, 11264, 0, 684.313, 687.951, 3.638, 1163, 687.951, 689.233, 1.282, 11264, 0, 689.233, 691.511, 2.278, 1650, 691.511, 692.537, 1.026, 8192, 0, 692.537, 694.673, 2.137, 1200, 694.673, 695.608, 0.935, 10240, 0,    12.608,
 681, 135, 684, 684, 685.337, 1.337, 10240, 0, 685.337, 689.452, 4.115, 1090, 689.452, 690.385, 0.933, 10240, 0, 690.385, 692.451, 2.066, 1500, 692.451, 693.437, 0.986, 7168, 0, 693.437, 695.369, 1.931, 1050, 695.369, 696.448, 1.08, 9216, 0,    12.448,
 682, 135, 685, 685, 686.473, 1.473, 11264, 0, 686.473, 690.342, 3.869, 1190, 690.342, 691.413, 1.071, 11264, 0, 691.413, 693.722, 2.309, 1650, 693.722, 694.756, 1.033, 8192, 0, 694.756, 696.897, 2.141, 1200, 696.897, 697.83, 0.933, 10240, 0,    12.830,
 683, 135, 686, 686, 687.292, 1.292, 8192, 0, 687.292, 691.069, 3.777, 809, 691.069, 692.164, 1.095, 8192, 0, 692.164, 694.051, 1.888, 1200, 694.051, 695.524, 1.473, 6144, 0, 695.524, 697.117, 1.593, 900, 697.117, 698.578, 1.461, 8192, 0,    12.578,
 684, 135, 687, 687, 688.213, 1.213, 9216, 0, 688.213, 692.224, 4.01, 940, 692.224, 693.064, 0.84, 9216, 0, 693.064, 695.526, 2.463, 1350, 695.526, 696.304, 0.778, 6144, 0, 696.304, 698.509, 2.205, 900, 698.509, 699.323, 0.814, 8192, 0,    12.323,
 685, 135, 688, 688, 689.04, 1.04, 8192, 0, 689.04, 692.693, 3.653, 812, 692.693, 693.817, 1.124, 8192, 0, 693.817, 695.656, 1.84, 1200, 695.656, 697.081, 1.425, 6144, 0, 697.081, 698.719, 1.638, 900, 698.719, 700.069, 1.35, 8192, 0,    12.069,
 686, 135, 689, 689, 690.064, 1.064, 10240, 0, 690.064, 694.235, 4.171, 1006, 694.235, 695.168, 0.933, 10240, 0, 695.168, 697.525, 2.357, 1500, 697.525, 698.43, 0.905, 7168, 0, 698.43, 700.384, 1.954, 1050, 700.384, 701.224, 0.84, 9216, 0,    12.224,
 687, 135, 690, 690, 691.192, 1.192, 11264, 0, 691.192, 695.066, 3.873, 1180, 695.066, 696.194, 1.128, 11264, 0, 696.194, 698.41, 2.216, 1650, 698.41, 699.456, 1.046, 8192, 0, 699.456, 701.589, 2.133, 1200, 701.589, 702.522, 0.933, 10240, 0,    12.522,
 688, 135, 691, 691, 692.115, 1.115, 9216, 0, 692.115, 696.234, 4.119, 998, 696.234, 697.081, 0.846, 9216, 0, 697.081, 699.324, 2.243, 1350, 699.324, 700.224, 0.9, 6144, 0, 700.224, 702, 1.776, 900, 702, 703.267, 1.267, 8192, 0,    12.267,
 689, 135, 692, 692, 693.04, 1.04, 9216, 0, 693.04, 696.934, 3.894, 933, 696.934, 697.919, 0.985, 9216, 0, 697.919, 700.217, 2.298, 1350, 700.217, 700.994, 0.778, 6144, 0, 700.994, 703.193, 2.199, 900, 703.193, 704.012, 0.819, 8192, 0,    12.012,
 690, 135, 693, 693, 693.859, 0.859, 8192, 0, 693.859, 697.888, 4.029, 819, 697.888, 698.663, 0.775, 8192, 0, 698.663, 700.927, 2.264, 1200, 700.927, 701.772, 0.845, 6144, 0, 701.772, 703.6, 1.828, 900, 703.6, 704.757, 1.157, 8192, 0,    11.757,
 691, 135, 694, 694, 694.825, 0.825, 8192, 0, 694.825, 698.663, 3.838, 859, 698.663, 699.411, 0.748, 8192, 0, 699.411, 701.826, 2.415, 1200, 701.826, 702.598, 0.772, 6144, 0, 702.598, 704.795, 2.197, 900, 704.795, 705.542, 0.746, 8192, 0,    11.542,
 692, 135, 695, 695, 695.933, 0.933, 9216, 0, 695.933, 699.756, 3.824, 934, 699.756, 700.596, 0.84, 9216, 0, 700.596, 702.727, 2.13, 1350, 702.727, 703.502, 0.775, 6144, 0, 703.502, 705.2, 1.699, 900, 705.2, 706.286, 1.086, 8192, 0,    11.286,
 693, 135, 696, 696, 696.934, 0.934, 9216, 0, 696.934, 700.497, 3.563, 914, 700.497, 701.434, 0.937, 9216, 0, 701.434, 703.625, 2.19, 1350, 703.625, 704.396, 0.771, 6144, 0, 704.396, 706.403, 2.007, 900, 706.403, 707.15, 0.747, 8192, 0,    11.150,
 694, 135, 697, 697, 697.928, 0.928, 9216, 0, 697.928, 701.637, 3.709, 935, 701.637, 702.476, 0.84, 9216, 0, 702.476, 704.532, 2.056, 1350, 704.532, 705.302, 0.77, 6144, 0, 705.302, 706.898, 1.595, 900, 706.898, 707.902, 1.004, 8192, 0,    10.902,
 695, 135, 698, 698, 699.034, 1.034, 10240, 0, 699.034, 702.626, 3.592, 1063, 702.626, 703.563, 0.937, 10240, 0, 703.563, 705.624, 2.061, 1500, 705.624, 706.526, 0.902, 7168, 0, 706.526, 708.4, 1.873, 1050, 708.4, 709.239, 0.84, 9216, 0,    11.239,
 696, 135, 699, 699, 700.163, 1.163, 11264, 0, 700.163, 703.955, 3.791, 1156, 703.955, 704.98, 1.026, 11264, 0, 704.98, 707.179, 2.199, 1650, 707.179, 708.211, 1.032, 8192, 0, 708.211, 710.349, 2.137, 1200, 710.349, 711.282, 0.933, 10240, 0,    12.282,
 697, 135, 700, 700, 700.982, 0.982, 8192, 0, 700.982, 704.347, 3.364, 860, 704.347, 705.729, 1.382, 8192, 0, 705.729, 707.333, 1.604, 1200, 707.333, 708.98, 1.647, 6144, 0, 708.98, 710.582, 1.602, 900, 710.582, 712.027, 1.445, 8192, 0,    12.027,
 699, 135, 702, 702, 703.054, 1.054, 9216, 0, 703.054, 706.217, 3.163, 936, 706.217, 707.061, 0.844, 9216, 0, 707.061, 708.979, 1.919, 1350, 708.979, 709.749, 0.77, 6144, 0, 709.749, 711.961, 2.212, 900, 711.961, 712.775, 0.814, 8192, 0,    10.775,
 698, 135, 701, 701, 702.132, 1.132, 11264, 0, 702.132, 706.326, 4.194, 1177, 706.326, 708.091, 1.764, 11264, 0, 708.091, 710.289, 2.198, 1650, 710.289, 711.315, 1.026, 8192, 0, 711.315, 713.442, 2.127, 1200, 713.442, 714.375, 0.933, 10240, 0,    13.375,
 701, 135, 704, 704, 705.204, 1.204, 10240, 0, 705.204, 708.44, 3.236, 1057, 708.44, 709.373, 0.933, 10240, 0, 709.373, 711.374, 2.001, 1500, 711.374, 712.277, 0.904, 7168, 0, 712.277, 714.153, 1.876, 1050, 714.153, 715.213, 1.06, 9216, 0,    11.213,
 700, 135, 703, 703, 704.18, 1.18, 11264, 0, 704.18, 708.58, 4.4, 1182, 708.58, 710.397, 1.817, 11264, 0, 710.397, 712.597, 2.2, 1650, 712.597, 713.629, 1.033, 8192, 0, 713.629, 715.77, 2.141, 1200, 715.77, 716.703, 0.933, 10240, 0,    13.703,
 702, 135, 705, 705, 706.134, 1.134, 9216, 0, 706.134, 710.339, 4.205, 946, 710.339, 711.238, 0.9, 9216, 0, 711.238, 713.174, 1.936, 1350, 713.174, 714.405, 1.23, 6144, 0, 714.405, 716.002, 1.598, 900, 716.002, 717.448, 1.446, 8192, 0,    12.448,
 703, 135, 706, 706, 707.159, 1.159, 10240, 0, 707.159, 710.638, 3.479, 1028, 710.638, 712.176, 1.538, 10240, 0, 712.176, 714.599, 2.423, 1500, 714.599, 715.497, 0.898, 7168, 0, 715.497, 717.638, 2.141, 1050, 717.638, 718.478, 0.84, 9216, 0,    12.478,
 705, 135, 708, 708, 709.217, 1.217, 9216, 0, 709.217, 712.47, 3.253, 914, 712.47, 713.312, 0.842, 9216, 0, 713.312, 715.117, 1.805, 1350, 715.117, 716.265, 1.148, 6144, 0, 716.265, 717.884, 1.619, 900, 717.884, 719.231, 1.347, 8192, 0,    11.231,
