Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 555, 105, 557, 557, 557.975, 0.975, 11264, 0, 557.975, 560.546, 2.571, 1165, 560.546, 561.636, 1.09, 11264, 0, 561.636, 563.431, 1.795, 1650, 563.431, 564.254, 0.823, 8192, 0, 564.254, 566.269, 2.015, 1200, 566.269, 567.003, 0.733, 10240, 0,    10.003,
 554, 105, 556, 556, 557.109, 1.109, 14336, 0, 557.109, 559.782, 2.673, 1448, 559.782, 560.831, 1.05, 14336, 0, 560.831, 563.8, 2.968, 2100, 563.8, 565.279, 1.48, 10240, 0, 565.279, 567.333, 2.054, 1500, 567.333, 568.286, 0.953, 13312, 0,    12.286,
 556, 105, 558, 558, 559.038, 1.038, 13312, 0, 559.038, 561.931, 2.892, 1394, 561.931, 562.886, 0.955, 13312, 0, 562.886, 565.431, 2.545, 1950, 565.431, 566.364, 0.933, 9216, 0, 566.364, 568.211, 1.847, 1350, 568.211, 569.164, 0.953, 12288, 0,    11.164,
 557, 105, 559, 559, 559.984, 0.984, 12288, 0, 559.984, 562.428, 2.445, 1224, 562.428, 563.77, 1.342, 12288, 0, 563.77, 565.653, 1.883, 1800, 565.653, 567.286, 1.633, 9216, 0, 567.286, 569.182, 1.897, 1350, 569.182, 570.071, 0.889, 12288, 0,    11.071,
 558, 105, 560, 560, 560.88, 0.88, 11264, 0, 560.88, 563.666, 2.785, 1117, 563.666, 564.582, 0.916, 11264, 0, 564.582, 567.124, 2.542, 1650, 567.124, 568.115, 0.991, 8192, 0, 568.115, 569.855, 1.74, 1200, 569.855, 570.803, 0.948, 10240, 0,    10.803,
 559, 105, 561, 561, 562.04, 1.04, 13312, 0, 562.04, 564.518, 2.478, 1350, 564.518, 565.533, 1.015, 13312, 0, 565.533, 567.662, 2.13, 1950, 567.662, 569.036, 1.374, 9216, 0, 569.036, 571.028, 1.991, 1350, 571.028, 571.907, 0.88, 12288, 0,    10.907,
 560, 105, 562, 562, 563.074, 1.074, 13312, 0, 563.074, 565.753, 2.679, 1355, 565.753, 566.709, 0.956, 13312, 0, 566.709, 569.132, 2.423, 1950, 569.132, 570.058, 0.926, 9216, 0, 570.058, 571.902, 1.843, 1350, 571.902, 572.788, 0.887, 12288, 0,    10.788,
 561, 105, 563, 563, 563.947, 0.947, 11264, 0, 563.947, 566.279, 2.332, 1144, 566.279, 567.522, 1.243, 11264, 0, 567.522, 569.359, 1.837, 1650, 569.359, 570.877, 1.518, 8192, 0, 570.877, 572.68, 1.802, 1200, 572.68, 573.52, 0.84, 10240, 0,    10.520,
 562, 105, 564, 564, 564.872, 0.872, 11264, 0, 564.872, 567.566, 2.693, 1174, 567.566, 568.372, 0.807, 11264, 0, 568.372, 570.837, 2.465, 1650, 570.837, 571.697, 0.859, 8192, 0, 571.697, 573.542, 1.846, 1200, 573.542, 574.276, 0.733, 10240, 0,    10.276,
 563, 105, 565, 565, 565.951, 0.951, 12288, 0, 565.951, 568.252, 2.301, 1283, 568.252, 569.259, 1.007, 12288, 0, 569.259, 571.211, 1.952, 1800, 571.211, 572.625, 1.414, 9216, 0, 572.625, 574.529, 1.905, 1350, 574.529, 575.409, 0.88, 12288, 0,    10.409,
 564, 105, 566, 566, 566.872, 0.872, 11264, 0, 566.872, 569.379, 2.507, 1179, 569.379, 570.189, 0.81, 11264, 0, 570.189, 572.544, 2.355, 1650, 572.544, 573.444, 0.9, 8192, 0, 573.444, 575.198, 1.754, 1200, 575.198, 576.14, 0.943, 10240, 0,    10.140,
 565, 105, 567, 567, 567.794, 0.794, 10240, 0, 567.794, 569.871, 2.077, 1048, 569.871, 570.92, 1.049, 10240, 0, 570.92, 572.764, 1.844, 1500, 572.764, 574.163, 1.399, 7168, 0, 574.163, 575.965, 1.802, 1050, 575.965, 576.799, 0.834, 9216, 0,     9.799,
 566, 105, 568, 568, 569.112, 1.112, 14336, 0, 569.112, 571.564, 2.452, 1421, 571.564, 572.591, 1.026, 14336, 0, 572.591, 574.742, 2.151, 2100, 574.742, 575.778, 1.036, 10240, 0, 575.778, 577.827, 2.049, 1500, 577.827, 578.782, 0.955, 13312, 0,    10.782,
 567, 105, 569, 569, 569.979, 0.979, 11264, 0, 569.979, 571.82, 1.842, 1195, 571.82, 573.395, 1.575, 11264, 0, 573.395, 575.097, 1.702, 1650, 575.097, 576.597, 1.5, 8192, 0, 576.597, 578.231, 1.634, 1200, 578.231, 579.518, 1.287, 10240, 0,    10.518,
 568, 105, 570, 570, 571.191, 1.191, 15360, 0, 571.191, 573.918, 2.727, 1530, 573.918, 575.018, 1.1, 15360, 0, 575.018, 577.334, 2.316, 2250, 577.334, 578.463, 1.128, 11264, 0, 578.463, 580.717, 2.255, 1650, 580.717, 581.743, 1.026, 14336, 0,    11.743,
 569, 105, 571, 571, 572.215, 1.215, 13312, 0, 572.215, 574.302, 2.087, 1354, 574.302, 575.969, 1.667, 13312, 0, 575.969, 577.967, 1.998, 1950, 577.967, 579.389, 1.422, 9216, 0, 579.389, 581.238, 1.85, 1350, 581.238, 582.63, 1.391, 12288, 0,    11.630,
 570, 105, 572, 572, 573.166, 1.166, 12288, 0, 573.166, 575.858, 2.693, 1253, 575.858, 576.847, 0.988, 12288, 0, 576.847, 579.193, 2.346, 1800, 579.193, 580.31, 1.118, 9216, 0, 580.31, 582.573, 2.263, 1350, 582.573, 583.509, 0.935, 12288, 0,    11.509,
 571, 105, 573, 573, 574.032, 1.032, 11264, 0, 574.032, 576.12, 2.088, 1177, 576.12, 577.654, 1.534, 11264, 0, 577.654, 579.664, 2.01, 1650, 579.664, 581.129, 1.465, 8192, 0, 581.129, 582.889, 1.759, 1200, 582.889, 584.248, 1.359, 10240, 0,    11.248,
 573, 105, 575, 575, 576.08, 1.08, 12288, 0, 576.08, 578.071, 1.991, 1267, 578.071, 578.954, 0.883, 12288, 0, 578.954, 581.04, 2.086, 1800, 581.04, 582.059, 1.019, 9216, 0, 582.059, 584.428, 2.369, 1350, 584.428, 585.307, 0.88, 12288, 0,    10.307,
 572, 105, 574, 574, 575.135, 1.135, 14336, 0, 575.135, 578.143, 3.008, 1485, 578.143, 579.978, 1.835, 14336, 0, 579.978, 582.132, 2.154, 2100, 582.132, 583.158, 1.026, 10240, 0, 583.158, 585.204, 2.046, 1500, 585.204, 586.265, 1.061, 13312, 0,    12.265,
 574, 105, 576, 576, 577.106, 1.106, 13312, 0, 577.106, 580.2, 3.095, 1378, 580.2, 581.163, 0.962, 13312, 0, 581.163, 583.152, 1.99, 1950, 583.152, 584.081, 0.929, 9216, 0, 584.081, 586.283, 2.202, 1350, 586.283, 587.162, 0.88, 12288, 0,    11.162,
 575, 105, 577, 577, 578.297, 1.297, 15360, 0, 578.297, 580.678, 2.38, 1544, 580.678, 582.261, 1.583, 15360, 0, 582.261, 584.573, 2.312, 2250, 584.573, 585.71, 1.137, 11264, 0, 585.71, 587.97, 2.26, 1650, 587.97, 588.996, 1.026, 14336, 0,    11.996,
 576, 105, 578, 578, 579.402, 1.402, 14336, 0, 579.402, 582.471, 3.069, 1476, 582.471, 583.499, 1.028, 14336, 0, 583.499, 585.66, 2.161, 2100, 585.66, 586.736, 1.076, 10240, 0, 586.736, 588.795, 2.059, 1500, 588.795, 589.956, 1.161, 13312, 0,    11.956,
 577, 105, 579, 579, 580.509, 1.509, 14336, 0, 580.509, 582.869, 2.359, 1415, 582.869, 584.523, 1.654, 14336, 0, 584.523, 586.736, 2.213, 2100, 586.736, 587.762, 1.026, 10240, 0, 587.762, 590.028, 2.267, 1500, 590.028, 590.981, 0.953, 13312, 0,    11.981,
 578, 105, 580, 580, 581.461, 1.461, 12288, 0, 581.461, 584.428, 2.967, 1273, 584.428, 585.409, 0.981, 12288, 0, 585.409, 587.509, 2.099, 1800, 587.509, 588.683, 1.175, 9216, 0, 588.683, 590.648, 1.965, 1350, 590.648, 591.865, 1.217, 12288, 0,    11.865,
 579, 105, 581, 581, 582.642, 1.642, 15360, 0, 582.642, 585.27, 2.628, 1551, 585.27, 586.508, 1.238, 15360, 0, 586.508, 589.043, 2.534, 2250, 589.043, 590.171, 1.128, 11264, 0, 590.171, 592.427, 2.257, 1650, 592.427, 593.455, 1.027, 14336, 0,    12.455,
 580, 105, 582, 582, 583.509, 1.509, 11264, 0, 583.509, 586.16, 2.651, 1126, 586.16, 587.314, 1.154, 11264, 0, 587.314, 589.211, 1.897, 1650, 589.211, 590.991, 1.781, 8192, 0, 590.991, 592.631, 1.64, 1200, 592.631, 594.186, 1.555, 10240, 0,    12.186,
 582, 105, 584, 584, 585.399, 1.399, 10240, 0, 585.399, 587.775, 2.376, 1047, 587.775, 589.253, 1.478, 10240, 0, 589.253, 590.804, 1.551, 1500, 590.804, 591.712, 0.908, 7168, 0, 591.712, 593.87, 2.159, 1050, 593.87, 594.844, 0.974, 9216, 0,    10.844,
 581, 105, 583, 583, 584.612, 1.612, 14336, 0, 584.612, 587.496, 2.884, 1440, 587.496, 588.521, 1.026, 14336, 0, 588.521, 591.195, 2.674, 2100, 591.195, 592.736, 1.54, 10240, 0, 592.736, 594.801, 2.066, 1500, 594.801, 595.795, 0.994, 13312, 0,    12.795,
 584, 105, 586, 586, 587.303, 1.303, 10240, 0, 587.303, 589.454, 2.15, 1090, 589.454, 590.193, 0.74, 10240, 0, 590.193, 592.347, 2.153, 1500, 592.347, 593.452, 1.106, 7168, 0, 593.452, 595.31, 1.857, 1050, 595.31, 596.461, 1.151, 9216, 0,    10.461,
 583, 105, 585, 585, 586.507, 1.507, 14336, 0, 586.507, 589.719, 3.213, 1446, 589.719, 591.225, 1.506, 14336, 0, 591.225, 593.389, 2.164, 2100, 593.389, 594.476, 1.087, 10240, 0, 594.476, 596.866, 2.389, 1500, 596.866, 597.819, 0.953, 13312, 0,    12.819,
 585, 105, 587, 587, 588.249, 1.249, 12288, 0, 588.249, 591.355, 3.106, 1232, 591.355, 592.235, 0.88, 12288, 0, 592.235, 594.197, 1.962, 1800, 594.197, 595.401, 1.204, 9216, 0, 595.401, 597.249, 1.847, 1350, 597.249, 598.696, 1.447, 12288, 0,    11.696,
 586, 105, 588, 588, 589.117, 1.117, 11264, 0, 589.117, 591.487, 2.371, 1150, 591.487, 593.039, 1.552, 11264, 0, 593.039, 595.098, 2.058, 1650, 595.098, 596.22, 1.123, 8192, 0, 596.22, 598.513, 2.293, 1200, 598.513, 599.436, 0.923, 10240, 0,    11.436,
 587, 105, 589, 589, 589.983, 0.983, 11264, 0, 589.983, 593.078, 3.095, 1118, 593.078, 593.892, 0.814, 11264, 0, 593.892, 595.898, 2.006, 1650, 595.898, 597.041, 1.143, 8192, 0, 597.041, 598.893, 1.852, 1200, 598.893, 600.17, 1.277, 10240, 0,    11.170,
 588, 105, 590, 590, 591.118, 1.118, 14336, 0, 591.118, 593.643, 2.524, 1401, 593.643, 594.92, 1.277, 14336, 0, 594.92, 597.269, 2.349, 2100, 597.269, 598.295, 1.026, 10240, 0, 598.295, 600.564, 2.27, 1500, 600.564, 601.524, 0.96, 13312, 0,    11.524,
 589, 105, 591, 591, 592.3, 1.3, 15360, 0, 592.3, 595.462, 3.162, 1550, 595.462, 596.567, 1.105, 15360, 0, 596.567, 598.883, 2.316, 2250, 598.883, 600.021, 1.138, 11264, 0, 600.021, 602.283, 2.262, 1650, 602.283, 603.309, 1.026, 14336, 0,    12.309,
 590, 105, 592, 592, 593.403, 1.403, 14336, 0, 593.403, 595.879, 2.476, 1454, 595.879, 597.591, 1.712, 14336, 0, 597.591, 599.747, 2.155, 2100, 599.747, 601.051, 1.304, 10240, 0, 601.051, 603.112, 2.061, 1500, 603.112, 604.26, 1.148, 13312, 0,    12.260,
 591, 105, 593, 593, 594.276, 1.276, 11264, 0, 594.276, 597.289, 3.012, 1183, 597.289, 598.395, 1.107, 11264, 0, 598.395, 600.577, 2.181, 1650, 600.577, 601.877, 1.3, 8192, 0, 601.877, 603.929, 2.052, 1200, 603.929, 604.991, 1.062, 10240, 0,    11.991,
 592, 105, 594, 594, 595.301, 1.301, 13312, 0, 595.301, 598.01, 2.709, 1382, 598.01, 599.346, 1.336, 13312, 0, 599.346, 601.746, 2.399, 1950, 601.746, 602.799, 1.053, 9216, 0, 602.799, 604.965, 2.166, 1350, 604.965, 605.876, 0.912, 12288, 0,    11.876,
 593, 105, 595, 595, 596.088, 1.088, 10240, 0, 596.088, 598.913, 2.825, 1055, 598.913, 600.078, 1.164, 10240, 0, 600.078, 602.122, 2.045, 1500, 602.122, 603.518, 1.396, 7168, 0, 603.518, 605.368, 1.85, 1050, 605.368, 606.542, 1.174, 9216, 0,    11.542,
 594, 105, 596, 596, 597.112, 1.112, 13312, 0, 597.112, 600.031, 2.919, 1314, 600.031, 601.031, 0.999, 13312, 0, 601.031, 603.745, 2.714, 1950, 603.745, 604.677, 0.932, 9216, 0, 604.677, 606.829, 2.152, 1350, 606.829, 607.714, 0.885, 12288, 0,    11.714,
 595, 105, 597, 597, 597.98, 0.98, 11264, 0, 597.98, 600.66, 2.68, 1133, 600.66, 601.835, 1.175, 11264, 0, 601.835, 603.822, 1.987, 1650, 603.822, 605.497, 1.675, 8192, 0, 605.497, 607.128, 1.632, 1200, 607.128, 608.445, 1.317, 10240, 0,    11.445,
 596, 105, 598, 598, 598.873, 0.873, 11264, 0, 598.873, 601.732, 2.859, 1106, 601.732, 602.641, 0.909, 11264, 0, 602.641, 605.443, 2.802, 1650, 605.443, 606.323, 0.88, 8192, 0, 606.323, 608.485, 2.162, 1200, 608.485, 609.219, 0.733, 10240, 0,    11.219,
 597, 105, 599, 599, 599.951, 0.951, 12288, 0, 599.951, 602.586, 2.635, 1250, 602.586, 603.52, 0.934, 12288, 0, 603.52, 605.683, 2.163, 1800, 605.683, 607.245, 1.561, 9216, 0, 607.245, 609.094, 1.849, 1350, 609.094, 610.097, 1.003, 12288, 0,    11.097,
 599, 105, 601, 601, 601.983, 0.983, 11264, 0, 601.983, 604.339, 2.356, 1135, 604.339, 605.729, 1.39, 11264, 0, 605.729, 607.44, 1.711, 1650, 607.44, 608.263, 0.824, 8192, 0, 608.263, 610.137, 1.874, 1200, 610.137, 610.871, 0.733, 10240, 0,     9.871,
 598, 105, 600, 600, 601.116, 1.116, 14336, 0, 601.116, 603.889, 2.773, 1400, 603.889, 604.915, 1.026, 14336, 0, 604.915, 607.608, 2.693, 2100, 607.608, 609.289, 1.681, 10240, 0, 609.289, 611.347, 2.058, 1500, 611.347, 612.3, 0.953, 13312, 0,    12.300,
 600, 105, 603, 603, 603.794, 0.794, 10240, 0, 603.794, 605.506, 1.712, 1051, 605.506, 606.467, 0.961, 10240, 0, 606.467, 608.977, 2.51, 1500, 608.977, 610.009, 1.032, 7168, 0, 610.009, 611.581, 1.572, 1050, 611.581, 612.962, 1.381, 9216, 0,     9.962,
 601, 105, 604, 604, 604.951, 0.951, 12288, 0, 604.951, 606.87, 1.919, 1249, 606.87, 607.75, 0.88, 12288, 0, 607.75, 609.612, 1.862, 1800, 609.612, 610.931, 1.319, 9216, 0, 610.931, 613.201, 2.27, 1350, 613.201, 614.081, 0.88, 12288, 0,    10.081,
 602, 105, 605, 605, 606.109, 1.109, 14336, 0, 606.109, 608.369, 2.26, 1470, 608.369, 609.403, 1.034, 14336, 0, 609.403, 611.561, 2.158, 2100, 611.561, 612.587, 1.026, 10240, 0, 612.587, 614.645, 2.058, 1500, 614.645, 615.599, 0.954, 13312, 0,    10.599,
 603, 105, 606, 606, 606.977, 0.977, 11264, 0, 606.977, 608.726, 1.749, 1133, 608.726, 610.208, 1.482, 11264, 0, 610.208, 611.898, 1.691, 1650, 611.898, 613.406, 1.508, 8192, 0, 613.406, 615.049, 1.643, 1200, 615.049, 616.332, 1.283, 10240, 0,    10.332,
 604, 105, 607, 607, 608.188, 1.188, 15360, 0, 608.188, 610.706, 2.518, 1520, 610.706, 611.813, 1.107, 15360, 0, 611.813, 614.12, 2.307, 2250, 614.12, 615.248, 1.128, 11264, 0, 615.248, 617.52, 2.272, 1650, 617.52, 618.556, 1.036, 14336, 0,    11.556,
 605, 105, 608, 608, 609.29, 1.29, 14336, 0, 609.29, 611.512, 2.221, 1441, 611.512, 612.845, 1.334, 14336, 0, 612.845, 615, 2.155, 2100, 615, 616.281, 1.281, 10240, 0, 616.281, 618.34, 2.058, 1500, 618.34, 619.508, 1.168, 13312, 0,    11.508,
 606, 105, 609, 609, 610.32, 1.32, 13312, 0, 610.32, 612.777, 2.457, 1341, 612.777, 613.796, 1.019, 13312, 0, 613.796, 616.125, 2.329, 1950, 616.125, 617.21, 1.085, 9216, 0, 617.21, 619.373, 2.163, 1350, 619.373, 620.387, 1.014, 12288, 0,    11.387,
 607, 105, 610, 610, 611.502, 1.502, 15360, 0, 611.502, 613.836, 2.335, 1511, 613.836, 614.937, 1.101, 15360, 0, 614.937, 617.316, 2.379, 2250, 617.316, 618.448, 1.132, 11264, 0, 618.448, 620.708, 2.26, 1650, 620.708, 621.734, 1.026, 14336, 0,    11.734,
 608, 105, 611, 611, 612.683, 1.683, 15360, 0, 612.683, 615.162, 2.48, 1541, 615.162, 616.261, 1.099, 15360, 0, 616.261, 618.574, 2.313, 2250, 618.574, 619.71, 1.136, 11264, 0, 619.71, 621.967, 2.257, 1650, 621.967, 622.994, 1.027, 14336, 0,    11.994,
 609, 105, 612, 612, 613.633, 1.633, 12288, 0, 613.633, 615.717, 2.084, 1218, 615.717, 617.139, 1.422, 12288, 0, 617.139, 619.17, 2.031, 1800, 619.17, 620.635, 1.465, 9216, 0, 620.635, 622.572, 1.937, 1350, 622.572, 623.872, 1.299, 12288, 0,    11.872,
 610, 105, 613, 613, 614.815, 1.815, 15360, 0, 614.815, 617.52, 2.705, 1524, 617.52, 618.619, 1.099, 15360, 0, 618.619, 620.921, 2.302, 2250, 620.921, 622.058, 1.137, 11264, 0, 622.058, 624.321, 2.263, 1650, 624.321, 625.353, 1.032, 14336, 0,    12.353,
 611, 105, 614, 614, 615.76, 1.76, 12288, 0, 615.76, 617.71, 1.95, 1269, 617.71, 619.498, 1.787, 12288, 0, 619.498, 621.351, 1.853, 1800, 621.351, 622.984, 1.633, 9216, 0, 622.984, 624.833, 1.849, 1350, 624.833, 626.231, 1.398, 12288, 0,    12.231,
 612, 105, 615, 615, 616.707, 1.707, 12288, 0, 616.707, 619.408, 2.701, 1228, 619.408, 620.377, 0.969, 12288, 0, 620.377, 622.767, 2.389, 1800, 622.767, 623.906, 1.139, 9216, 0, 623.906, 626.182, 2.277, 1350, 626.182, 627.112, 0.929, 12288, 0,    12.112,
 613, 105, 616, 616, 617.809, 1.809, 14336, 0, 617.809, 620.043, 2.233, 1454, 620.043, 621.401, 1.359, 14336, 0, 621.401, 623.562, 2.161, 2100, 623.562, 624.93, 1.368, 10240, 0, 624.93, 626.976, 2.047, 1500, 626.976, 628.063, 1.087, 13312, 0,    12.063,
 614, 105, 617, 617, 618.676, 1.676, 11264, 0, 618.676, 621.176, 2.5, 1143, 621.176, 622.206, 1.03, 11264, 0, 622.206, 624.465, 2.259, 1650, 624.465, 625.749, 1.284, 8192, 0, 625.749, 627.834, 2.086, 1200, 627.834, 628.803, 0.968, 10240, 0,    11.803,
 615, 105, 618, 618, 619.857, 1.857, 15360, 0, 619.857, 622.437, 2.58, 1557, 622.437, 623.536, 1.099, 15360, 0, 623.536, 625.869, 2.333, 2250, 625.869, 626.999, 1.13, 11264, 0, 626.999, 629.255, 2.256, 1650, 629.255, 630.281, 1.026, 14336, 0,    12.281,
 616, 105, 619, 619, 620.802, 1.802, 12288, 0, 620.802, 623.072, 2.27, 1224, 623.072, 624.415, 1.342, 12288, 0, 624.415, 626.321, 1.906, 1800, 626.321, 627.921, 1.6, 9216, 0, 627.921, 629.766, 1.846, 1350, 629.766, 631.166, 1.4, 12288, 0,    12.166,
 617, 105, 620, 620, 621.984, 1.984, 15360, 0, 621.984, 624.813, 2.829, 1541, 624.813, 625.915, 1.102, 15360, 0, 625.915, 628.222, 2.307, 2250, 628.222, 629.35, 1.129, 11264, 0, 629.35, 631.622, 2.271, 1650, 631.622, 632.65, 1.028, 14336, 0,    12.650,
 618, 105, 621, 621, 623.166, 2.166, 15360, 0, 623.166, 625.545, 2.379, 1547, 625.545, 627.019, 1.474, 15360, 0, 627.019, 629.34, 2.321, 2250, 629.34, 630.482, 1.142, 11264, 0, 630.482, 632.741, 2.26, 1650, 632.741, 633.768, 1.026, 14336, 0,    12.768,
 619, 105, 622, 622, 624.356, 2.356, 15360, 0, 624.356, 627.152, 2.795, 1517, 627.152, 628.251, 1.1, 15360, 0, 628.251, 630.574, 2.323, 2250, 630.574, 631.702, 1.128, 11264, 0, 631.702, 633.961, 2.259, 1650, 633.961, 634.989, 1.028, 14336, 0,    12.989,
 620, 105, 623, 623, 625.466, 2.466, 14336, 0, 625.466, 627.768, 2.302, 1443, 627.768, 629.275, 1.508, 14336, 0, 629.275, 631.501, 2.225, 2100, 631.501, 632.733, 1.232, 10240, 0, 632.733, 634.792, 2.059, 1500, 634.792, 635.944, 1.152, 13312, 0,    12.944,
 621, 105, 624, 624, 626.255, 2.255, 10240, 0, 626.255, 628.822, 2.567, 1084, 628.822, 630.007, 1.185, 10240, 0, 630.007, 632.118, 2.112, 1500, 632.118, 633.457, 1.338, 7168, 0, 633.457, 635.408, 1.951, 1050, 635.408, 636.608, 1.2, 9216, 0,    12.608,
 622, 105, 625, 625, 627.045, 2.045, 10240, 0, 627.045, 629.42, 2.375, 1068, 629.42, 630.74, 1.32, 10240, 0, 630.74, 633.046, 2.305, 1500, 633.046, 634.178, 1.132, 7168, 0, 634.178, 636.228, 2.05, 1050, 636.228, 637.271, 1.043, 9216, 0,    12.271,
 623, 105, 626, 626, 628.069, 2.069, 13312, 0, 628.069, 630.923, 2.855, 1367, 630.923, 631.881, 0.958, 13312, 0, 631.881, 634.125, 2.244, 1950, 634.125, 635.1, 0.975, 9216, 0, 635.1, 637.261, 2.161, 1350, 637.261, 638.156, 0.895, 12288, 0,    12.156,
 624, 105, 627, 627, 629.181, 2.181, 14336, 0, 629.181, 631.645, 2.464, 1447, 631.645, 632.905, 1.26, 14336, 0, 632.905, 635.202, 2.297, 2100, 635.202, 636.228, 1.026, 10240, 0, 636.228, 638.288, 2.06, 1500, 638.288, 639.243, 0.955, 13312, 0,    12.243,
 625, 105, 628, 628, 630.363, 2.363, 15360, 0, 630.363, 633.316, 2.954, 1554, 633.316, 634.415, 1.099, 15360, 0, 634.415, 636.724, 2.309, 2250, 636.724, 637.855, 1.131, 11264, 0, 637.855, 640.117, 2.261, 1650, 640.117, 641.142, 1.026, 14336, 0,    13.142,
 626, 105, 629, 629, 631.471, 2.471, 14336, 0, 631.471, 633.832, 2.361, 1416, 633.832, 635.439, 1.608, 14336, 0, 635.439, 637.591, 2.151, 2100, 637.591, 638.879, 1.288, 10240, 0, 638.879, 640.925, 2.046, 1500, 640.925, 642.094, 1.17, 13312, 0,    13.094,
 627, 105, 630, 630, 632.426, 2.426, 12288, 0, 632.426, 635.172, 2.746, 1203, 635.172, 636.323, 1.151, 12288, 0, 636.323, 638.57, 2.247, 1800, 638.57, 639.808, 1.239, 9216, 0, 639.808, 641.971, 2.162, 1350, 641.971, 642.977, 1.007, 12288, 0,    12.977,
 628, 105, 631, 631, 633.292, 2.292, 11264, 0, 633.292, 635.68, 2.388, 1197, 635.68, 637.128, 1.448, 11264, 0, 637.128, 639.293, 2.166, 1650, 639.293, 640.632, 1.338, 8192, 0, 640.632, 642.567, 1.935, 1200, 642.567, 643.716, 1.15, 10240, 0,    12.716,
 629, 105, 632, 632, 634.08, 2.08, 10240, 0, 634.08, 636.855, 2.776, 1090, 636.855, 637.861, 1.005, 10240, 0, 637.861, 640.117, 2.256, 1500, 640.117, 641.351, 1.234, 7168, 0, 641.351, 643.411, 2.061, 1050, 643.411, 644.375, 0.963, 9216, 0,    12.375,
 630, 105, 633, 633, 635.182, 2.182, 14336, 0, 635.182, 637.916, 2.734, 1446, 637.916, 638.95, 1.033, 14336, 0, 638.95, 641.45, 2.5, 2100, 641.45, 642.481, 1.031, 10240, 0, 642.481, 644.626, 2.145, 1500, 644.626, 645.579, 0.953, 13312, 0,    12.579,
 631, 105, 634, 634, 636.285, 2.285, 14336, 0, 636.285, 639.119, 2.833, 1472, 639.119, 640.154, 1.036, 14336, 0, 640.154, 642.326, 2.172, 2100, 642.326, 643.505, 1.178, 10240, 0, 643.505, 645.557, 2.053, 1500, 645.557, 646.533, 0.976, 13312, 0,    12.533,
 632, 105, 635, 635, 637.157, 2.157, 11264, 0, 637.157, 639.768, 2.611, 1195, 639.768, 640.959, 1.191, 11264, 0, 640.959, 643.142, 2.183, 1650, 643.142, 644.325, 1.183, 8192, 0, 644.325, 646.266, 1.941, 1200, 646.266, 647.272, 1.006, 10240, 0,    12.272,
 633, 105, 636, 636, 637.944, 1.944, 10240, 0, 637.944, 640.789, 2.844, 1086, 640.789, 641.69, 0.902, 10240, 0, 641.69, 643.866, 2.176, 1500, 643.866, 645.042, 1.175, 7168, 0, 645.042, 647, 1.958, 1050, 647, 647.934, 0.934, 9216, 0,    11.934,
 634, 105, 637, 637, 638.971, 1.971, 13312, 0, 638.971, 641.815, 2.844, 1330, 641.815, 642.769, 0.954, 13312, 0, 642.769, 645.149, 2.379, 1950, 645.149, 646.078, 0.93, 9216, 0, 646.078, 648.112, 2.033, 1350, 648.112, 648.995, 0.883, 12288, 0,    11.995,
 635, 105, 638, 638, 639.919, 1.919, 12288, 0, 639.919, 642.779, 2.861, 1289, 642.779, 643.662, 0.883, 12288, 0, 643.662, 645.711, 2.049, 1800, 645.711, 647, 1.289, 9216, 0, 647, 648.855, 1.855, 1350, 648.855, 649.873, 1.018, 12288, 0,    11.873,
 636, 105, 639, 639, 640.869, 1.869, 12288, 0, 640.869, 643.726, 2.858, 1238, 643.726, 644.612, 0.885, 12288, 0, 644.612, 647, 2.388, 1800, 647, 647.924, 0.924, 9216, 0, 647.924, 649.962, 2.038, 1350, 649.962, 650.846, 0.884, 12288, 0,    11.846,
 637, 105, 640, 640, 641.815, 1.815, 12288, 0, 641.815, 644.648, 2.833, 1209, 644.648, 645.529, 0.881, 12288, 0, 645.529, 647.558, 2.029, 1800, 647.558, 648.845, 1.287, 9216, 0, 648.845, 650.704, 1.859, 1350, 650.704, 651.724, 1.02, 12288, 0,    11.724,
 638, 105, 641, 641, 642.997, 1.997, 15360, 0, 642.997, 646.127, 3.13, 1555, 646.127, 647.235, 1.108, 15360, 0, 647.235, 649.539, 2.303, 2250, 649.539, 650.669, 1.131, 11264, 0, 650.669, 652.937, 2.267, 1650, 652.937, 653.967, 1.031, 14336, 0,    12.967,
 639, 105, 642, 642, 644.179, 2.179, 15360, 0, 644.179, 646.99, 2.811, 1523, 646.99, 648.333, 1.343, 15360, 0, 648.333, 650.644, 2.312, 2250, 650.644, 651.796, 1.151, 11264, 0, 651.796, 654.06, 2.264, 1650, 654.06, 655.094, 1.034, 14336, 0,    13.094,
