Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 125, 619, 619, 620.18, 1.18, 10240, 0, 620.18, 624.037, 3.857, 1646, 624.037, 625.01, 0.973, 8192, 0, 625.01, 627.202, 2.192, 1200, 627.202, 628.173, 0.971, 10240, 0,     9.173,
 617, 125, 620, 620, 621.112, 1.112, 10240, 0, 621.112, 624.44, 3.328, 1557, 624.44, 625.807, 1.367, 7168, 0, 625.807, 627.988, 2.181, 1050, 627.988, 628.943, 0.956, 9216, 0,     8.943,
 618, 125, 621, 621, 622.235, 1.235, 12288, 0, 622.235, 626.279, 4.044, 1850, 626.279, 627.309, 1.03, 9216, 0, 627.309, 629.501, 2.192, 1350, 629.501, 630.534, 1.033, 12288, 0,     9.534,
 619, 125, 622, 622, 623.263, 1.263, 11264, 0, 623.263, 626.547, 3.284, 1738, 626.547, 628.219, 1.672, 8192, 0, 628.219, 630.151, 1.933, 1200, 630.151, 631.387, 1.236, 10240, 0,     9.387,
 620, 125, 623, 623, 624.103, 1.103, 9216, 0, 624.103, 628.074, 3.971, 1482, 628.074, 629.015, 0.941, 7168, 0, 629.015, 631.2, 2.185, 1050, 631.2, 632.163, 0.963, 9216, 0,     9.163,
 621, 125, 624, 624, 624.941, 0.941, 9216, 0, 624.941, 628.286, 3.345, 1421, 628.286, 629.82, 1.534, 7168, 0, 629.82, 631.859, 2.039, 1050, 631.859, 632.938, 1.079, 9216, 0,     8.938,
 622, 125, 625, 625, 626.026, 1.026, 11264, 0, 626.026, 630.233, 4.207, 1782, 630.233, 631.156, 0.922, 8192, 0, 631.156, 633.141, 1.986, 1200, 633.141, 634.002, 0.861, 10240, 0,     9.002,
 623, 125, 626, 626, 627.151, 1.151, 12288, 0, 627.151, 630.594, 3.443, 1905, 630.594, 632.18, 1.586, 9216, 0, 632.18, 634.372, 2.193, 1350, 634.372, 635.398, 1.026, 12288, 0,     9.398,
 624, 125, 627, 627, 628.083, 1.083, 10240, 0, 628.083, 632.205, 4.122, 1628, 632.205, 633.122, 0.917, 8192, 0, 633.122, 635.098, 1.976, 1200, 635.098, 636.258, 1.16, 10240, 0,     9.258,
 625, 125, 628, 628, 629.107, 1.107, 11264, 0, 629.107, 632.702, 3.594, 1736, 632.702, 634.041, 1.339, 8192, 0, 634.041, 636.313, 2.273, 1200, 636.313, 637.178, 0.864, 10240, 0,     9.178,
 626, 125, 629, 629, 630.131, 1.131, 11264, 0, 630.131, 634.338, 4.207, 1760, 634.338, 635.253, 0.916, 8192, 0, 635.253, 637.193, 1.94, 1200, 637.193, 638.054, 0.861, 10240, 0,     9.054,
 627, 125, 630, 630, 630.973, 0.973, 9216, 0, 630.973, 634.445, 3.473, 1439, 634.445, 636.05, 1.605, 7168, 0, 636.05, 638.012, 1.962, 1050, 638.012, 638.832, 0.82, 9216, 0,     8.832,
 628, 125, 631, 631, 631.931, 0.931, 10240, 0, 631.931, 636.174, 4.243, 1502, 636.174, 636.976, 0.803, 7168, 0, 636.976, 638.892, 1.916, 1050, 638.892, 639.665, 0.773, 9216, 0,     8.665,
 629, 125, 632, 632, 633.125, 1.125, 12288, 0, 633.125, 636.777, 3.653, 1917, 636.777, 638.002, 1.225, 9216, 0, 638.002, 640.196, 2.194, 1350, 640.196, 641.222, 1.026, 12288, 0,     9.222,
 630, 125, 633, 633, 634.151, 1.151, 11264, 0, 634.151, 638.305, 4.154, 1759, 638.305, 639.229, 0.924, 8192, 0, 639.229, 641.18, 1.951, 1200, 641.18, 642.08, 0.9, 10240, 0,     9.080,
 631, 125, 634, 634, 634.989, 0.989, 9216, 0, 634.989, 638.602, 3.614, 1491, 638.602, 640.028, 1.426, 7168, 0, 640.028, 641.894, 1.865, 1050, 641.894, 642.852, 0.959, 9216, 0,     8.852,
 632, 125, 635, 635, 636.119, 1.119, 12288, 0, 636.119, 640.53, 4.411, 1837, 640.53, 641.561, 1.03, 9216, 0, 641.561, 643.746, 2.186, 1350, 643.746, 644.775, 1.029, 12288, 0,     9.775,
 633, 125, 636, 636, 637.143, 1.143, 11264, 0, 637.143, 640.607, 3.463, 1654, 640.607, 642.471, 1.864, 8192, 0, 642.471, 644.423, 1.952, 1200, 644.423, 645.629, 1.206, 10240, 0,     9.629,
 635, 125, 638, 638, 639.193, 1.193, 10240, 0, 639.193, 642.485, 3.291, 1544, 642.485, 643.288, 0.803, 7168, 0, 643.288, 645.455, 2.167, 1050, 645.455, 646.397, 0.943, 9216, 0,     8.397,
 634, 125, 637, 637, 638.262, 1.262, 12288, 0, 638.262, 642.879, 4.616, 1938, 642.879, 644.312, 1.433, 9216, 0, 644.312, 646.61, 2.297, 1350, 646.61, 647.636, 1.026, 12288, 0,    10.636,
 636, 125, 639, 639, 640.32, 1.32, 12288, 0, 640.32, 644.802, 4.483, 1913, 644.802, 645.835, 1.033, 9216, 0, 645.835, 648.03, 2.194, 1350, 648.03, 649.056, 1.026, 12288, 0,    10.056,
 637, 125, 640, 640, 641.444, 1.444, 12288, 0, 641.444, 645.221, 3.778, 1920, 645.221, 646.859, 1.638, 9216, 0, 646.859, 649.044, 2.185, 1350, 649.044, 650.082, 1.038, 12288, 0,    10.082,
 638, 125, 641, 641, 642.475, 1.475, 11264, 0, 642.475, 646.861, 4.386, 1699, 646.861, 647.784, 0.923, 8192, 0, 647.784, 649.982, 2.198, 1200, 649.982, 650.936, 0.954, 10240, 0,     9.936,
 639, 125, 642, 642, 643.406, 1.406, 10240, 0, 643.406, 647.052, 3.646, 1506, 647.052, 648.58, 1.528, 7168, 0, 648.58, 650.744, 2.164, 1050, 650.744, 651.708, 0.964, 9216, 0,     9.708,
 640, 125, 643, 643, 644.244, 1.244, 9216, 0, 644.244, 648.599, 4.355, 1427, 648.599, 649.401, 0.802, 7168, 0, 649.401, 651.681, 2.279, 1050, 651.681, 652.481, 0.8, 9216, 0,     9.481,
 641, 125, 644, 644, 645.276, 1.276, 11264, 0, 645.276, 649.181, 3.905, 1757, 649.181, 650.311, 1.13, 8192, 0, 650.311, 652.691, 2.38, 1200, 652.691, 653.554, 0.863, 10240, 0,     9.554,
 642, 125, 645, 645, 646.301, 1.301, 11264, 0, 646.301, 650.618, 4.317, 1656, 650.618, 651.54, 0.921, 8192, 0, 651.54, 653.631, 2.091, 1200, 653.631, 654.489, 0.858, 10240, 0,     9.489,
 643, 125, 646, 646, 647.418, 1.418, 12288, 0, 647.418, 651.51, 4.092, 1922, 651.51, 652.564, 1.054, 9216, 0, 652.564, 654.884, 2.32, 1350, 654.884, 655.91, 1.027, 12288, 0,     9.910,
 644, 125, 647, 647, 648.171, 1.171, 8192, 0, 648.171, 652.229, 4.058, 1329, 652.229, 653.246, 1.017, 6144, 0, 653.246, 655.101, 1.855, 900, 655.101, 656.597, 1.496, 8192, 0,     9.597,
 645, 125, 648, 648, 649.288, 1.288, 12288, 0, 649.288, 653.772, 4.484, 1867, 653.772, 654.802, 1.03, 9216, 0, 654.802, 657.075, 2.273, 1350, 657.075, 658.101, 1.026, 12288, 0,    10.101,
 646, 125, 649, 649, 650.228, 1.228, 10240, 0, 650.228, 654.211, 3.983, 1636, 654.211, 655.712, 1.501, 8192, 0, 655.712, 657.654, 1.942, 1200, 657.654, 658.954, 1.3, 10240, 0,     9.954,
 647, 125, 650, 650, 651.438, 1.438, 13312, 0, 651.438, 656.168, 4.73, 1978, 656.168, 657.2, 1.032, 9216, 0, 657.2, 659.39, 2.19, 1350, 659.39, 660.422, 1.032, 12288, 0,    10.422,
 648, 125, 651, 651, 652.463, 1.463, 11264, 0, 652.463, 656.338, 3.876, 1756, 656.338, 658.11, 1.772, 8192, 0, 658.11, 660.05, 1.94, 1200, 660.05, 661.278, 1.228, 10240, 0,    10.278,
 649, 125, 652, 652, 653.486, 1.486, 11264, 0, 653.486, 658.167, 4.681, 1650, 658.167, 659.084, 0.916, 8192, 0, 659.084, 661.336, 2.253, 1200, 661.336, 662.194, 0.857, 10240, 0,    10.194,
 650, 125, 653, 653, 654.603, 1.603, 12288, 0, 654.603, 658.673, 4.07, 1927, 658.673, 660.111, 1.438, 9216, 0, 660.111, 662.304, 2.193, 1350, 662.304, 663.331, 1.027, 12288, 0,    10.331,
 651, 125, 654, 654, 655.72, 1.72, 12288, 0, 655.72, 660.509, 4.789, 1933, 660.509, 661.539, 1.03, 9216, 0, 661.539, 663.724, 2.185, 1350, 663.724, 664.75, 1.026, 12288, 0,    10.750,
 652, 125, 655, 655, 656.932, 1.932, 13312, 0, 656.932, 661.06, 4.129, 1963, 661.06, 662.563, 1.503, 9216, 0, 662.563, 664.748, 2.185, 1350, 664.748, 665.775, 1.026, 12288, 0,    10.775,
 654, 125, 657, 657, 658.888, 1.888, 9216, 0, 658.888, 662.797, 3.91, 1421, 662.797, 663.6, 0.803, 7168, 0, 663.6, 665.422, 1.822, 1050, 665.422, 666.546, 1.124, 9216, 0,     9.546,
 653, 125, 656, 656, 658.049, 2.049, 12288, 0, 658.049, 662.828, 4.779, 1910, 662.828, 664.624, 1.796, 9216, 0, 664.624, 666.937, 2.314, 1350, 666.937, 667.966, 1.028, 12288, 0,    11.966,
 655, 125, 658, 658, 659.819, 1.819, 10240, 0, 659.819, 664.732, 4.913, 1597, 664.732, 665.536, 0.804, 7168, 0, 665.536, 667.234, 1.699, 1050, 667.234, 668.739, 1.504, 9216, 0,    10.739,
 656, 125, 659, 659, 660.936, 1.936, 12288, 0, 660.936, 665.115, 4.179, 1887, 665.115, 666.559, 1.444, 9216, 0, 666.559, 669.136, 2.576, 1350, 669.136, 670.162, 1.026, 12288, 0,    11.162,
 657, 125, 660, 660, 662.052, 2.052, 12288, 0, 662.052, 667.02, 4.968, 1875, 667.02, 668.05, 1.03, 9216, 0, 668.05, 670.233, 2.183, 1350, 670.233, 671.269, 1.035, 12288, 0,    11.269,
 658, 125, 661, 661, 663.173, 2.173, 12288, 0, 663.173, 667.354, 4.18, 1847, 667.354, 669.074, 1.72, 9216, 0, 669.074, 671.32, 2.246, 1350, 671.32, 672.346, 1.026, 12288, 0,    11.346,
 659, 125, 662, 662, 664.203, 2.203, 11264, 0, 664.203, 669.075, 4.872, 1696, 669.075, 669.992, 0.916, 8192, 0, 669.992, 672.174, 2.183, 1200, 672.174, 673.201, 1.026, 10240, 0,    11.201,
 660, 125, 663, 663, 665.32, 2.32, 12288, 0, 665.32, 669.67, 4.35, 1912, 669.67, 671.022, 1.352, 9216, 0, 671.022, 673.51, 2.488, 1350, 673.51, 674.539, 1.029, 12288, 0,    11.539,
 661, 125, 664, 664, 666.53, 2.53, 13312, 0, 666.53, 671.45, 4.92, 1960, 671.45, 672.487, 1.036, 9216, 0, 672.487, 674.673, 2.186, 1350, 674.673, 675.699, 1.026, 12288, 0,    11.699,
 662, 125, 665, 665, 667.648, 2.648, 12288, 0, 667.648, 671.852, 4.204, 1800, 671.852, 673.511, 1.659, 9216, 0, 673.511, 675.701, 2.191, 1350, 675.701, 676.734, 1.033, 12288, 0,    11.734,
 663, 125, 666, 666, 668.672, 2.672, 11264, 0, 668.672, 673.603, 4.932, 1777, 673.603, 674.519, 0.916, 8192, 0, 674.519, 676.623, 2.103, 1200, 676.623, 677.587, 0.965, 10240, 0,    11.587,
 664, 125, 667, 667, 669.509, 2.509, 9216, 0, 669.509, 673.643, 4.134, 1479, 673.643, 675.32, 1.677, 7168, 0, 675.32, 677.411, 2.091, 1050, 677.411, 678.361, 0.95, 9216, 0,    11.361,
 666, 125, 669, 669, 671.465, 2.465, 10240, 0, 671.465, 675.499, 4.034, 1531, 675.499, 676.307, 0.808, 7168, 0, 676.307, 678.329, 2.022, 1050, 678.329, 679.129, 0.8, 9216, 0,    10.129,
 665, 125, 668, 668, 670.534, 2.534, 11264, 0, 670.534, 675.67, 5.136, 1706, 675.67, 677.225, 1.555, 8192, 0, 677.225, 679.357, 2.132, 1200, 679.357, 680.214, 0.857, 10240, 0,    12.214,
 667, 125, 670, 670, 672.582, 2.582, 12288, 0, 672.582, 677.732, 5.15, 1843, 677.732, 678.762, 1.03, 9216, 0, 678.762, 680.942, 2.18, 1350, 680.942, 681.968, 1.026, 12288, 0,    11.968,
 668, 125, 671, 671, 673.606, 2.606, 11264, 0, 673.606, 677.808, 4.202, 1756, 677.808, 679.672, 1.864, 8192, 0, 679.672, 681.622, 1.95, 1200, 681.622, 682.821, 1.199, 10240, 0,    11.821,
 669, 125, 672, 672, 674.444, 2.444, 9216, 0, 674.444, 679.412, 4.969, 1387, 679.412, 680.361, 0.948, 6144, 0, 680.361, 682.397, 2.036, 900, 682.397, 683.505, 1.108, 8192, 0,    11.505,
 670, 125, 673, 673, 675.561, 2.561, 12288, 0, 675.561, 680.072, 4.511, 1868, 680.072, 681.395, 1.323, 9216, 0, 681.395, 683.811, 2.416, 1350, 683.811, 684.837, 1.026, 12288, 0,    11.837,
 671, 125, 674, 674, 676.678, 2.678, 12288, 0, 676.678, 681.663, 4.985, 1846, 681.663, 682.693, 1.03, 9216, 0, 682.693, 684.87, 2.177, 1350, 684.87, 685.896, 1.026, 12288, 0,    11.896,
 672, 125, 675, 675, 677.702, 2.702, 11264, 0, 677.702, 682.213, 4.511, 1767, 682.213, 683.603, 1.391, 8192, 0, 683.603, 685.751, 2.148, 1200, 685.751, 686.754, 1.003, 10240, 0,    11.754,
 673, 125, 676, 676, 678.45, 2.45, 8192, 0, 678.45, 683.293, 4.843, 1346, 683.293, 684.294, 1.001, 6144, 0, 684.294, 686.325, 2.031, 900, 686.325, 687.437, 1.112, 8192, 0,    11.437,
 674, 125, 677, 677, 679.381, 2.381, 10240, 0, 679.381, 684.042, 4.661, 1510, 684.042, 685.091, 1.049, 7168, 0, 685.091, 687.467, 2.376, 1050, 687.467, 688.237, 0.77, 9216, 0,    11.237,
 675, 125, 678, 678, 680.409, 2.409, 11264, 0, 680.409, 685.315, 4.906, 1669, 685.315, 686.234, 0.919, 8192, 0, 686.234, 688.266, 2.032, 1200, 688.266, 689.13, 0.863, 10240, 0,    11.130,
 676, 125, 679, 679, 681.251, 2.251, 9216, 0, 681.251, 685.705, 4.454, 1373, 685.705, 686.926, 1.222, 6144, 0, 686.926, 688.924, 1.997, 900, 688.924, 689.812, 0.888, 8192, 0,    10.812,
 677, 125, 680, 680, 682.279, 2.279, 11264, 0, 682.279, 687.336, 5.057, 1668, 687.336, 688.253, 0.916, 8192, 0, 688.253, 690.207, 1.955, 1200, 690.207, 691.063, 0.856, 10240, 0,    11.063,
 678, 125, 681, 681, 683.402, 2.402, 12288, 0, 683.402, 687.906, 4.505, 1817, 687.906, 689.277, 1.37, 9216, 0, 689.277, 691.477, 2.201, 1350, 691.477, 692.509, 1.032, 12288, 0,    11.509,
 679, 125, 682, 682, 684.519, 2.519, 12288, 0, 684.519, 689.575, 5.056, 1833, 689.575, 690.611, 1.036, 9216, 0, 690.611, 692.799, 2.188, 1350, 692.799, 693.827, 1.027, 12288, 0,    11.827,
 680, 125, 683, 683, 685.636, 2.636, 12288, 0, 685.636, 690.219, 4.583, 1909, 690.219, 691.639, 1.42, 9216, 0, 691.639, 693.827, 2.188, 1350, 693.827, 694.86, 1.033, 12288, 0,    11.860,
 681, 125, 684, 684, 686.76, 2.76, 12288, 0, 686.76, 691.899, 5.139, 1915, 691.899, 692.938, 1.038, 9216, 0, 692.938, 695.113, 2.176, 1350, 695.113, 696.139, 1.026, 12288, 0,    12.139,
 682, 125, 685, 685, 687.878, 2.878, 12288, 0, 687.878, 692.412, 4.535, 1810, 692.412, 693.962, 1.549, 9216, 0, 693.962, 696.143, 2.182, 1350, 696.143, 697.169, 1.026, 12288, 0,    12.169,
 684, 125, 687, 687, 689.836, 2.836, 9216, 0, 689.836, 694.087, 4.251, 1382, 694.087, 694.775, 0.689, 6144, 0, 694.775, 696.57, 1.795, 900, 696.57, 697.852, 1.282, 8192, 0,    10.852,
 683, 125, 686, 686, 688.998, 2.998, 12288, 0, 688.998, 694.112, 5.114, 1826, 694.112, 695.807, 1.695, 9216, 0, 695.807, 698.338, 2.531, 1350, 698.338, 699.373, 1.034, 12288, 0,    13.373,
 686, 125, 689, 689, 691.889, 2.889, 11264, 0, 691.889, 696.162, 4.273, 1692, 696.162, 697.087, 0.925, 8192, 0, 697.087, 699.031, 1.944, 1200, 699.031, 700.234, 1.203, 10240, 0,    11.234,
 685, 125, 688, 688, 690.86, 2.86, 11264, 0, 690.86, 696.194, 5.334, 1739, 696.194, 697.997, 1.803, 8192, 0, 697.997, 700.287, 2.29, 1200, 700.287, 701.152, 0.865, 10240, 0,    13.152,
 687, 125, 690, 690, 692.734, 2.734, 9216, 0, 692.734, 697.87, 5.136, 1410, 697.87, 698.794, 0.923, 7168, 0, 698.794, 700.731, 1.937, 1050, 700.731, 701.92, 1.189, 9216, 0,    11.920,
 688, 125, 691, 691, 693.759, 2.759, 11264, 0, 693.759, 698.207, 4.448, 1662, 698.207, 699.704, 1.496, 8192, 0, 699.704, 702.227, 2.523, 1200, 702.227, 703.082, 0.855, 10240, 0,    12.082,
 689, 125, 692, 692, 694.691, 2.691, 10240, 0, 694.691, 699.826, 5.134, 1614, 699.826, 700.742, 0.916, 8192, 0, 700.742, 702.683, 1.941, 1200, 702.683, 703.945, 1.261, 10240, 0,    11.945,
 691, 125, 694, 694, 696.742, 2.742, 10240, 0, 696.742, 701.66, 4.918, 1514, 701.66, 702.563, 0.902, 7168, 0, 702.563, 704.387, 1.824, 1050, 704.387, 705.158, 0.772, 9216, 0,    11.158,
 690, 125, 693, 693, 695.811, 2.811, 12288, 0, 695.811, 700.433, 4.622, 1837, 700.433, 701.766, 1.333, 9216, 0, 701.766, 704.417, 2.651, 1350, 704.417, 706.189, 1.772, 12288, 0,    13.189,
 693, 125, 696, 696, 698.604, 2.604, 8192, 0, 698.604, 703.303, 4.7, 1347, 703.303, 704.472, 1.169, 6144, 0, 704.472, 705.92, 1.448, 900, 705.92, 706.871, 0.951, 8192, 0,    10.871,
 692, 125, 695, 695, 697.859, 2.859, 12288, 0, 697.859, 702.76, 4.901, 1920, 702.76, 703.79, 1.03, 9216, 0, 703.79, 706.57, 2.78, 1350, 706.57, 707.902, 1.332, 12288, 0,    12.902,
 694, 125, 697, 697, 699.628, 2.628, 11264, 0, 699.628, 704.823, 5.196, 1703, 704.823, 705.739, 0.916, 8192, 0, 705.739, 707.871, 2.132, 1200, 707.871, 708.756, 0.885, 10240, 0,    11.756,
 695, 125, 698, 698, 700.465, 2.465, 9216, 0, 700.465, 705.015, 4.549, 1413, 705.015, 706.54, 1.525, 7168, 0, 706.54, 708.268, 1.728, 1050, 708.268, 709.524, 1.257, 9216, 0,    11.524,
 696, 125, 699, 699, 701.489, 2.489, 11264, 0, 701.489, 706.98, 5.491, 1780, 706.98, 707.905, 0.925, 8192, 0, 707.905, 709.854, 1.949, 1200, 709.854, 710.712, 0.858, 10240, 0,    11.712,
 697, 125, 700, 700, 702.606, 2.606, 12288, 0, 702.606, 707.257, 4.651, 1847, 707.257, 708.929, 1.672, 9216, 0, 708.929, 711.116, 2.187, 1350, 711.116, 712.148, 1.032, 12288, 0,    12.148,
 699, 125, 702, 702, 704.571, 2.571, 10240, 0, 704.571, 709.107, 4.536, 1527, 709.107, 709.91, 0.803, 7168, 0, 709.91, 711.604, 1.694, 1050, 711.604, 712.917, 1.313, 9216, 0,    10.917,
 698, 125, 701, 701, 703.63, 2.63, 11264, 0, 703.63, 709.14, 5.51, 1772, 709.14, 710.82, 1.68, 8192, 0, 710.82, 713.059, 2.239, 1200, 713.059, 713.914, 0.855, 10240, 0,    12.914,
 700, 125, 703, 703, 705.598, 2.598, 11264, 0, 705.598, 711.232, 5.634, 1753, 711.232, 712.15, 0.918, 8192, 0, 712.15, 714.083, 1.933, 1200, 714.083, 714.938, 0.855, 10240, 0,    11.938,
 701, 125, 704, 704, 706.622, 2.622, 11264, 0, 706.622, 711.252, 4.63, 1734, 711.252, 713.061, 1.808, 8192, 0, 713.061, 714.999, 1.939, 1200, 714.999, 715.854, 0.855, 10240, 0,    11.854,
 703, 125, 706, 706, 708.578, 2.578, 10240, 0, 708.578, 713.129, 4.551, 1549, 713.129, 713.932, 0.803, 7168, 0, 713.932, 715.79, 1.859, 1050, 715.79, 716.622, 0.832, 9216, 0,    10.622,
 702, 125, 705, 705, 707.647, 2.647, 11264, 0, 707.647, 713.393, 5.746, 1783, 713.393, 714.845, 1.452, 8192, 0, 714.845, 716.947, 2.102, 1200, 716.947, 717.805, 0.858, 10240, 0,    12.805,
 704, 125, 707, 707, 709.415, 2.415, 9216, 0, 709.415, 714.812, 5.396, 1389, 714.812, 715.527, 0.716, 6144, 0, 715.527, 717.251, 1.723, 900, 717.251, 718.488, 1.237, 8192, 0,    11.488,
 706, 125, 709, 709, 711.284, 2.284, 9216, 0, 711.284, 716.481, 5.197, 1378, 716.481, 717.169, 0.688, 6144, 0, 717.169, 718.712, 1.543, 900, 718.712, 719.397, 0.685, 8192, 0,    10.397,
 705, 125, 708, 708, 710.442, 2.442, 11264, 0, 710.442, 715.43, 4.988, 1682, 715.43, 716.438, 1.007, 8192, 0, 716.438, 718.889, 2.452, 1200, 718.889, 720.253, 1.364, 10240, 0,    12.253,
 707, 125, 710, 710, 712.034, 2.034, 8192, 0, 712.034, 717.046, 5.012, 1333, 717.046, 717.854, 0.808, 6144, 0, 717.854, 720.168, 2.314, 900, 720.168, 720.937, 0.769, 8192, 0,    10.937,
 708, 125, 711, 711, 713.065, 2.065, 11264, 0, 713.065, 718.563, 5.499, 1719, 718.563, 719.48, 0.916, 8192, 0, 719.48, 721.418, 1.939, 1200, 721.418, 722.278, 0.86, 10240, 0,    11.278,
 709, 125, 712, 712, 713.996, 1.996, 10240, 0, 713.996, 718.931, 4.935, 1555, 718.931, 720.28, 1.349, 7168, 0, 720.28, 721.968, 1.689, 1050, 721.968, 723.05, 1.081, 9216, 0,    11.050,
 710, 125, 713, 713, 715.121, 2.121, 12288, 0, 715.121, 720.885, 5.763, 1916, 720.885, 721.924, 1.039, 9216, 0, 721.924, 724.111, 2.188, 1350, 724.111, 725.137, 1.026, 12288, 0,    12.137,
 711, 125, 714, 714, 716.238, 2.238, 12288, 0, 716.238, 721.154, 4.916, 1835, 721.154, 722.948, 1.794, 9216, 0, 722.948, 725.137, 2.189, 1350, 725.137, 726.163, 1.026, 12288, 0,    12.163,
 713, 125, 716, 716, 718.472, 2.472, 11264, 0, 718.472, 723.172, 4.699, 1665, 723.172, 724.088, 0.916, 8192, 0, 724.088, 726.053, 1.965, 1200, 726.053, 727.016, 0.963, 10240, 0,    11.016,
 712, 125, 715, 715, 717.448, 2.448, 13312, 0, 717.448, 723.282, 5.834, 1970, 723.282, 725.117, 1.835, 9216, 0, 725.117, 727.321, 2.204, 1350, 727.321, 728.354, 1.033, 12288, 0,    13.354,
 715, 125, 718, 718, 720.435, 2.435, 9216, 0, 720.435, 724.937, 4.502, 1366, 724.937, 725.799, 0.863, 6144, 0, 725.799, 727.513, 1.714, 900, 727.513, 729.037, 1.523, 8192, 0,    11.037,
 714, 125, 717, 717, 719.597, 2.597, 12288, 0, 719.597, 725.366, 5.768, 1811, 725.366, 726.824, 1.458, 9216, 0, 726.824, 729.505, 2.681, 1350, 729.505, 730.538, 1.033, 12288, 0,    13.538,
 716, 125, 719, 719, 721.552, 2.552, 12288, 0, 721.552, 727.227, 5.674, 1890, 727.227, 728.264, 1.037, 9216, 0, 728.264, 730.455, 2.191, 1350, 730.455, 731.563, 1.108, 12288, 0,    12.563,
 717, 125, 720, 720, 722.762, 2.762, 13312, 0, 722.762, 727.764, 5.002, 1979, 727.764, 729.288, 1.524, 9216, 0, 729.288, 731.698, 2.41, 1350, 731.698, 732.724, 1.026, 12288, 0,    12.724,
 718, 125, 721, 721, 723.786, 2.786, 11264, 0, 723.786, 729.281, 5.495, 1696, 729.281, 730.199, 0.917, 8192, 0, 730.199, 732.397, 2.199, 1200, 732.397, 733.585, 1.188, 10240, 0,    12.585,
 719, 125, 722, 722, 724.912, 2.912, 12288, 0, 724.912, 730.026, 5.114, 1867, 730.026, 731.222, 1.196, 9216, 0, 731.222, 733.895, 2.673, 1350, 733.895, 734.922, 1.026, 12288, 0,    12.922,
 720, 125, 723, 723, 725.936, 2.936, 11264, 0, 725.936, 731.384, 5.448, 1725, 731.384, 732.3, 0.916, 8192, 0, 732.3, 734.339, 2.04, 1200, 734.339, 735.775, 1.436, 10240, 0,    12.775,
 721, 125, 724, 724, 726.867, 2.867, 10240, 0, 726.867, 731.854, 4.987, 1509, 731.854, 733.096, 1.242, 7168, 0, 733.096, 735.602, 2.506, 1050, 735.602, 736.543, 0.941, 9216, 0,    12.543,
 722, 125, 725, 725, 727.611, 2.611, 8192, 0, 727.611, 732.986, 5.375, 1323, 732.986, 733.779, 0.792, 6144, 0, 733.779, 735.795, 2.016, 900, 735.795, 737.236, 1.441, 8192, 0,    12.236,
 723, 125, 726, 726, 728.635, 2.635, 11264, 0, 728.635, 733.887, 5.251, 1678, 733.887, 734.811, 0.924, 8192, 0, 734.811, 737.547, 2.736, 1200, 737.547, 738.402, 0.855, 10240, 0,    12.402,
 724, 125, 727, 727, 729.752, 2.752, 12288, 0, 729.752, 735.308, 5.555, 1916, 735.308, 736.342, 1.034, 9216, 0, 736.342, 738.527, 2.185, 1350, 738.527, 739.553, 1.026, 12288, 0,    12.553,
 725, 125, 728, 728, 730.683, 2.683, 10240, 0, 730.683, 735.768, 5.085, 1553, 735.768, 737.138, 1.37, 7168, 0, 737.138, 739.254, 2.116, 1050, 739.254, 740.324, 1.07, 9216, 0,    12.324,
 726, 125, 729, 729, 731.614, 2.614, 10240, 0, 731.614, 737.155, 5.541, 1525, 737.155, 737.958, 0.802, 7168, 0, 737.958, 740.23, 2.272, 1050, 740.23, 741.099, 0.869, 9216, 0,    12.099,
 727, 125, 730, 730, 732.366, 2.366, 8192, 0, 732.366, 737.393, 5.027, 1339, 737.393, 738.65, 1.257, 6144, 0, 738.65, 740.724, 2.074, 900, 740.724, 741.782, 1.057, 8192, 0,    11.782,
 728, 125, 731, 731, 733.297, 2.297, 10240, 0, 733.297, 739.02, 5.723, 1526, 739.02, 739.823, 0.803, 7168, 0, 739.823, 741.929, 2.106, 1050, 741.929, 742.699, 0.77, 9216, 0,    11.699,
 729, 125, 732, 732, 734.321, 2.321, 11264, 0, 734.321, 739.478, 5.157, 1721, 739.478, 740.733, 1.255, 8192, 0, 740.733, 742.668, 1.935, 1200, 742.668, 743.559, 0.892, 10240, 0,    11.559,
 731, 125, 734, 734, 736.276, 2.276, 9216, 0, 736.276, 741.206, 4.931, 1427, 741.206, 742.009, 0.802, 7168, 0, 742.009, 743.698, 1.689, 1050, 743.698, 744.468, 0.77, 9216, 0,    10.468,
 730, 125, 733, 733, 735.438, 2.438, 12288, 0, 735.438, 741.239, 5.801, 1817, 741.239, 743.033, 1.794, 9216, 0, 743.033, 745.218, 2.185, 1350, 745.218, 746.245, 1.028, 12288, 0,    13.245,
 732, 125, 735, 735, 737.393, 2.393, 12288, 0, 737.393, 743.532, 6.14, 1910, 743.532, 744.563, 1.03, 9216, 0, 744.563, 746.741, 2.178, 1350, 746.741, 747.767, 1.026, 12288, 0,    12.767,
