Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 866, 905, 870, 870, 871.725, 1.725, 12288, 0, 871.725, 877.093, 5.368, 1869, 877.093, 878.382, 1.289, 9216, 0, 878.382, 880.58, 2.198, 1350, 880.58, 881.615, 1.035, 12288, 0,    11.615,
 867, 905, 871, 871, 872.656, 1.656, 10240, 0, 872.656, 878.296, 5.64, 1531, 878.296, 879.179, 0.882, 7168, 0, 879.179, 881.011, 1.832, 1050, 881.011, 882.383, 1.372, 9216, 0,    11.383,
 868, 905, 872, 872, 873.593, 1.593, 10240, 0, 873.593, 879.076, 5.483, 1636, 879.076, 880.094, 1.019, 8192, 0, 880.094, 882.521, 2.426, 1200, 882.521, 883.381, 0.861, 10240, 0,    11.381,
 869, 905, 873, 873, 874.533, 1.533, 10240, 0, 874.533, 880.241, 5.708, 1605, 880.241, 881.157, 0.916, 8192, 0, 881.157, 883.088, 1.931, 1200, 883.088, 884.235, 1.147, 10240, 0,    11.235,
 871, 905, 875, 875, 876.488, 1.488, 9216, 0, 876.488, 881.888, 5.4, 1357, 881.888, 882.988, 1.1, 6144, 0, 882.988, 884.543, 1.555, 900, 884.543, 885.228, 0.685, 8192, 0,    10.228,
 870, 905, 874, 874, 875.65, 1.65, 12288, 0, 875.65, 881.27, 5.619, 1811, 881.27, 882.299, 1.03, 9216, 0, 882.299, 884.713, 2.414, 1350, 884.713, 886.252, 1.539, 12288, 0,    12.252,
 872, 905, 876, 876, 877.326, 1.326, 9216, 0, 877.326, 882.99, 5.664, 1420, 882.99, 883.795, 0.805, 7168, 0, 883.795, 886.245, 2.45, 1050, 886.245, 887.023, 0.778, 9216, 0,    11.023,
 873, 905, 877, 877, 878.263, 1.263, 10240, 0, 878.263, 883.836, 5.573, 1608, 883.836, 884.752, 0.916, 8192, 0, 884.752, 886.694, 1.942, 1200, 886.694, 887.877, 1.183, 10240, 0,    10.877,
 874, 905, 878, 878, 879.015, 1.015, 8192, 0, 879.015, 884.607, 5.592, 1322, 884.607, 885.435, 0.827, 6144, 0, 885.435, 887.709, 2.274, 900, 887.709, 888.56, 0.851, 8192, 0,    10.560,
 875, 905, 879, 879, 879.949, 0.949, 10240, 0, 879.949, 885.786, 5.837, 1609, 885.786, 886.704, 0.919, 8192, 0, 886.704, 888.654, 1.95, 1200, 888.654, 889.509, 0.855, 10240, 0,    10.509,
 876, 905, 880, 880, 881.122, 1.122, 12288, 0, 881.122, 886.892, 5.771, 1886, 886.892, 887.922, 1.03, 9216, 0, 887.922, 890.11, 2.187, 1350, 890.11, 891.14, 1.03, 12288, 0,    11.140,
 877, 905, 881, 881, 881.96, 0.96, 9216, 0, 881.96, 887.589, 5.629, 1488, 887.589, 888.719, 1.13, 7168, 0, 888.719, 890.43, 1.711, 1050, 890.43, 891.917, 1.487, 9216, 0,    10.917,
 878, 905, 882, 882, 883.028, 1.028, 11264, 0, 883.028, 889.067, 6.039, 1794, 889.067, 889.983, 0.916, 8192, 0, 889.983, 892.058, 2.075, 1200, 892.058, 892.913, 0.855, 10240, 0,    10.913,
 879, 905, 883, 883, 883.866, 0.866, 9216, 0, 883.866, 889.398, 5.533, 1494, 889.398, 890.787, 1.388, 7168, 0, 890.787, 892.491, 1.704, 1050, 892.491, 893.681, 1.19, 9216, 0,    10.681,
 881, 905, 885, 885, 885.962, 0.962, 9216, 0, 885.962, 891.082, 5.12, 1380, 891.082, 891.771, 0.689, 6144, 0, 891.771, 893.514, 1.743, 900, 893.514, 894.368, 0.854, 8192, 0,     9.368,
 880, 905, 884, 884, 885.123, 1.123, 12288, 0, 885.123, 891.337, 6.214, 1873, 891.337, 892.795, 1.458, 9216, 0, 892.795, 894.985, 2.191, 1350, 894.985, 896.011, 1.026, 12288, 0,    12.011,
 883, 905, 887, 887, 887.865, 0.865, 9216, 0, 887.865, 893.11, 5.246, 1464, 893.11, 893.915, 0.805, 7168, 0, 893.915, 895.609, 1.694, 1050, 895.609, 896.779, 1.17, 9216, 0,     9.779,
 882, 905, 886, 886, 887.026, 1.026, 11264, 0, 887.026, 893.15, 6.124, 1707, 893.15, 894.826, 1.675, 8192, 0, 894.826, 896.926, 2.1, 1200, 896.926, 897.79, 0.865, 10240, 0,    11.790,
 885, 905, 889, 889, 890.058, 1.058, 9216, 0, 890.058, 894.932, 4.874, 1456, 894.932, 895.734, 0.802, 7168, 0, 895.734, 897.426, 1.693, 1050, 897.426, 898.56, 1.133, 9216, 0,     9.560,
 884, 905, 888, 888, 889.21, 1.21, 13312, 0, 889.21, 895.49, 6.28, 1964, 895.49, 896.758, 1.268, 9216, 0, 896.758, 899.109, 2.351, 1350, 899.109, 900.135, 1.026, 12288, 0,    12.135,
 886, 905, 890, 890, 891.082, 1.082, 11264, 0, 891.082, 897.017, 5.935, 1721, 897.017, 897.94, 0.923, 8192, 0, 897.94, 899.884, 1.944, 1200, 899.884, 900.988, 1.105, 10240, 0,    10.988,
 887, 905, 891, 891, 891.926, 0.926, 9216, 0, 891.926, 897.259, 5.333, 1460, 897.259, 898.736, 1.477, 7168, 0, 898.736, 900.813, 2.077, 1050, 900.813, 901.756, 0.943, 9216, 0,    10.756,
 888, 905, 892, 892, 892.94, 0.94, 10240, 0, 892.94, 898.921, 5.982, 1572, 898.921, 899.724, 0.803, 7168, 0, 899.724, 901.586, 1.862, 1050, 901.586, 902.532, 0.946, 9216, 0,    10.532,
 889, 905, 893, 893, 894.024, 1.024, 11264, 0, 894.024, 899.381, 5.357, 1752, 899.381, 900.634, 1.253, 8192, 0, 900.634, 902.754, 2.119, 1200, 902.754, 903.609, 0.855, 10240, 0,    10.609,
 890, 905, 894, 894, 894.862, 0.862, 9216, 0, 894.862, 900.627, 5.765, 1408, 900.627, 901.431, 0.803, 7168, 0, 901.431, 903.291, 1.86, 1050, 903.291, 904.382, 1.091, 9216, 0,    10.382,
 891, 905, 895, 895, 896.119, 1.119, 12288, 0, 896.119, 901.599, 5.48, 1831, 901.599, 902.63, 1.03, 9216, 0, 902.63, 904.941, 2.311, 1350, 904.941, 905.971, 1.03, 12288, 0,    10.971,
 892, 905, 896, 896, 897.239, 1.239, 12288, 0, 897.239, 902.931, 5.692, 1898, 902.931, 903.962, 1.031, 9216, 0, 903.962, 906.148, 2.186, 1350, 906.148, 907.179, 1.031, 12288, 0,    11.179,
 893, 905, 897, 897, 898.177, 1.177, 10240, 0, 898.177, 903.556, 5.379, 1615, 903.556, 904.874, 1.317, 8192, 0, 904.874, 906.887, 2.013, 1200, 906.887, 908.037, 1.15, 10240, 0,    11.037,
 894, 905, 898, 898, 899.303, 1.303, 12288, 0, 899.303, 905.158, 5.854, 1838, 905.158, 906.195, 1.038, 9216, 0, 906.195, 908.378, 2.183, 1350, 908.378, 909.412, 1.034, 12288, 0,    11.412,
 895, 905, 899, 899, 900.141, 1.141, 9216, 0, 900.141, 905.317, 5.175, 1453, 905.317, 906.992, 1.675, 7168, 0, 906.992, 908.684, 1.692, 1050, 908.684, 910.18, 1.497, 9216, 0,    11.180,
 896, 905, 900, 900, 900.896, 0.896, 8192, 0, 900.896, 906.759, 5.863, 1322, 906.759, 907.675, 0.916, 6144, 0, 907.675, 909.844, 2.169, 900, 909.844, 910.863, 1.019, 8192, 0,    10.863,
 897, 905, 901, 901, 901.935, 0.935, 10240, 0, 901.935, 907.242, 5.308, 1578, 907.242, 908.472, 1.23, 7168, 0, 908.472, 910.382, 1.91, 1050, 910.382, 911.631, 1.249, 9216, 0,    10.631,
 898, 905, 902, 902, 902.931, 0.931, 10240, 0, 902.931, 908.648, 5.717, 1559, 908.648, 909.452, 0.804, 7168, 0, 909.452, 911.556, 2.104, 1050, 911.556, 912.407, 0.85, 9216, 0,    10.407,
 899, 905, 903, 903, 903.844, 0.844, 9216, 0, 903.844, 908.999, 5.155, 1444, 908.999, 910.25, 1.251, 7168, 0, 910.25, 912.089, 1.839, 1050, 912.089, 913.176, 1.087, 9216, 0,    10.176,
 900, 905, 904, 904, 904.84, 0.84, 9216, 0, 904.84, 910.389, 5.549, 1437, 910.389, 911.191, 0.802, 7168, 0, 911.191, 913.264, 2.073, 1050, 913.264, 914.034, 0.77, 9216, 0,    10.034,
 901, 905, 905, 905, 905.838, 0.838, 9216, 0, 905.838, 910.648, 4.811, 1355, 910.648, 911.874, 1.225, 6144, 0, 911.874, 913.544, 1.67, 900, 913.544, 914.717, 1.173, 8192, 0,     9.717,
 902, 905, 906, 906, 906.931, 0.931, 10240, 0, 906.931, 912.368, 5.438, 1634, 912.368, 913.289, 0.921, 8192, 0, 913.289, 915.237, 1.948, 1200, 915.237, 916.098, 0.861, 10240, 0,    10.098,
 903, 905, 907, 907, 908.03, 1.03, 11264, 0, 908.03, 912.742, 4.713, 1727, 912.742, 914.199, 1.457, 8192, 0, 914.199, 916.135, 1.936, 1200, 916.135, 916.993, 0.858, 10240, 0,     9.993,
 904, 905, 908, 908, 909.151, 1.151, 12288, 0, 909.151, 914.736, 5.584, 1949, 914.736, 915.766, 1.03, 9216, 0, 915.766, 917.948, 2.182, 1350, 917.948, 918.976, 1.028, 12288, 0,    10.976,
 905, 905, 909, 909, 910.276, 1.276, 12288, 0, 910.276, 914.949, 4.673, 1810, 914.949, 916.79, 1.841, 9216, 0, 916.79, 918.974, 2.184, 1350, 918.974, 920, 1.026, 12288, 0,    11.000,
 906, 905, 910, 910, 911.207, 1.207, 10240, 0, 911.207, 916.632, 5.425, 1565, 916.632, 917.587, 0.955, 7168, 0, 917.587, 919.65, 2.063, 1050, 919.65, 920.768, 1.118, 9216, 0,    10.768,
 907, 905, 911, 911, 912.046, 1.046, 9216, 0, 912.046, 916.686, 4.64, 1433, 916.686, 918.392, 1.705, 7168, 0, 918.392, 920.673, 2.281, 1050, 920.673, 921.536, 0.863, 9216, 0,    10.536,
 908, 905, 912, 912, 912.885, 0.885, 9216, 0, 912.885, 918.354, 5.469, 1422, 918.354, 919.189, 0.835, 7168, 0, 919.189, 921.356, 2.167, 1050, 921.356, 922.309, 0.953, 9216, 0,    10.309,
 909, 905, 913, 913, 913.838, 0.838, 9216, 0, 913.838, 918.391, 4.553, 1407, 918.391, 919.985, 1.595, 7168, 0, 919.985, 922.377, 2.392, 1050, 922.377, 923.156, 0.779, 9216, 0,    10.156,
 910, 905, 914, 914, 914.848, 0.848, 9216, 0, 914.848, 919.997, 5.149, 1356, 919.997, 920.691, 0.695, 6144, 0, 920.691, 922.811, 2.12, 900, 922.811, 923.838, 1.028, 8192, 0,     9.838,
 911, 905, 915, 915, 915.931, 0.931, 10240, 0, 915.931, 920.24, 4.309, 1527, 920.24, 921.492, 1.251, 7168, 0, 921.492, 924.076, 2.584, 1050, 924.076, 924.846, 0.77, 9216, 0,     9.846,
 912, 905, 916, 916, 917.029, 1.029, 11264, 0, 917.029, 922.061, 5.032, 1689, 922.061, 922.977, 0.916, 8192, 0, 922.977, 924.92, 1.943, 1200, 924.92, 925.776, 0.855, 10240, 0,     9.776,
 913, 905, 917, 917, 918.155, 1.155, 12288, 0, 918.155, 922.539, 4.385, 1897, 922.539, 924.001, 1.462, 9216, 0, 924.001, 926.266, 2.264, 1350, 926.266, 927.292, 1.026, 12288, 0,    10.292,
 915, 905, 919, 919, 920.116, 1.116, 9216, 0, 920.116, 924.308, 4.192, 1460, 924.308, 925.111, 0.802, 7168, 0, 925.111, 926.805, 1.694, 1050, 926.805, 928.06, 1.256, 9216, 0,     9.060,
 914, 905, 918, 918, 919.272, 1.272, 12288, 0, 919.272, 924.332, 5.061, 1874, 924.332, 926.136, 1.803, 9216, 0, 926.136, 928.449, 2.313, 1350, 928.449, 929.475, 1.026, 12288, 0,    11.475,
 917, 905, 921, 921, 922.351, 1.351, 12288, 0, 922.351, 926.598, 4.247, 1870, 926.598, 927.63, 1.031, 9216, 0, 927.63, 929.819, 2.189, 1350, 929.819, 930.845, 1.026, 12288, 0,     9.845,
 916, 905, 920, 920, 921.233, 1.233, 12288, 0, 921.233, 926.644, 5.411, 1927, 926.644, 928.654, 2.01, 9216, 0, 928.654, 930.844, 2.19, 1350, 930.844, 931.87, 1.026, 12288, 0,    11.870,
 919, 905, 923, 923, 924.492, 1.492, 11264, 0, 924.492, 928.701, 4.209, 1698, 928.701, 929.617, 0.916, 8192, 0, 929.617, 931.76, 2.143, 1200, 931.76, 932.724, 0.963, 10240, 0,     9.724,
 918, 905, 922, 922, 923.469, 1.469, 12288, 0, 923.469, 928.865, 5.396, 1870, 928.865, 930.647, 1.783, 9216, 0, 930.647, 933.038, 2.391, 1350, 933.038, 934.064, 1.026, 12288, 0,    12.064,
 920, 905, 924, 924, 925.33, 1.33, 9216, 0, 925.33, 930.349, 5.019, 1360, 930.349, 931.33, 0.981, 6144, 0, 931.33, 933.215, 1.885, 900, 933.215, 934.747, 1.532, 8192, 0,    10.747,
 921, 905, 925, 925, 926.17, 1.17, 9216, 0, 926.17, 930.613, 4.443, 1443, 930.613, 932.133, 1.52, 7168, 0, 932.133, 934.745, 2.612, 1050, 934.745, 935.516, 0.771, 9216, 0,    10.516,
 923, 905, 927, 927, 928.219, 1.219, 10240, 0, 928.219, 932.44, 4.221, 1508, 932.44, 933.246, 0.806, 7168, 0, 933.246, 934.948, 1.701, 1050, 934.948, 936.283, 1.336, 9216, 0,     9.283,
 924, 905, 928, 928, 928.964, 0.964, 8192, 0, 928.964, 934.069, 5.105, 1344, 934.069, 934.953, 0.884, 6144, 0, 934.953, 936.42, 1.466, 900, 936.42, 937.104, 0.685, 8192, 0,     9.104,
 922, 905, 926, 926, 927.287, 1.287, 12288, 0, 927.287, 932.672, 5.386, 1918, 932.672, 934.271, 1.598, 9216, 0, 934.271, 936.942, 2.671, 1350, 936.942, 938.128, 1.187, 12288, 0,    12.128,
 925, 905, 929, 929, 929.838, 0.838, 9216, 0, 929.838, 934.485, 4.647, 1494, 934.485, 935.75, 1.265, 7168, 0, 935.75, 938.118, 2.368, 1050, 938.118, 938.899, 0.782, 9216, 0,     9.899,
 926, 905, 930, 930, 930.838, 0.838, 9216, 0, 930.838, 935.804, 4.966, 1432, 935.804, 936.606, 0.802, 7168, 0, 936.606, 938.643, 2.037, 1050, 938.643, 939.667, 1.024, 9216, 0,     9.667,
 927, 905, 931, 931, 931.838, 0.838, 9216, 0, 931.838, 936.127, 4.289, 1355, 936.127, 937.289, 1.162, 6144, 0, 937.289, 939.579, 2.29, 900, 939.579, 940.359, 0.78, 8192, 0,     9.359,
 928, 905, 932, 932, 932.932, 0.932, 10240, 0, 932.932, 937.71, 4.778, 1573, 937.71, 938.518, 0.808, 7168, 0, 938.518, 940.342, 1.824, 1050, 940.342, 941.127, 0.785, 9216, 0,     9.127,
 929, 905, 933, 933, 933.838, 0.838, 9216, 0, 933.838, 937.857, 4.019, 1428, 937.857, 939.316, 1.458, 7168, 0, 939.316, 941.277, 1.961, 1050, 941.277, 942.047, 0.77, 9216, 0,     9.047,
 930, 905, 934, 934, 934.838, 0.838, 9216, 0, 934.838, 939.407, 4.569, 1401, 939.407, 940.211, 0.804, 7168, 0, 940.211, 942.045, 1.834, 1050, 942.045, 942.815, 0.77, 9216, 0,     8.815,
 931, 905, 935, 935, 935.933, 0.933, 10240, 0, 935.933, 939.759, 3.826, 1569, 939.759, 941.013, 1.254, 7168, 0, 941.013, 942.976, 1.964, 1050, 942.976, 943.746, 0.77, 9216, 0,     8.746,
 932, 905, 936, 936, 937.032, 1.032, 11264, 0, 937.032, 941.468, 4.436, 1701, 941.468, 942.392, 0.925, 8192, 0, 942.392, 944.342, 1.949, 1200, 944.342, 945.197, 0.856, 10240, 0,     9.197,
 933, 905, 937, 937, 938.056, 1.056, 11264, 0, 938.056, 941.895, 3.839, 1763, 941.895, 943.303, 1.408, 8192, 0, 943.303, 945.247, 1.944, 1200, 945.247, 946.103, 0.855, 10240, 0,     9.103,
 934, 905, 938, 938, 939.08, 1.08, 11264, 0, 939.08, 943.471, 4.392, 1654, 943.471, 944.392, 0.921, 8192, 0, 944.392, 946.332, 1.94, 1200, 946.332, 947.188, 0.856, 10240, 0,     9.188,
 935, 905, 939, 939, 940.011, 1.011, 10240, 0, 940.011, 943.742, 3.732, 1525, 943.742, 945.197, 1.455, 7168, 0, 945.197, 946.947, 1.75, 1050, 946.947, 947.955, 1.008, 9216, 0,     8.955,
 936, 905, 940, 940, 941.038, 1.038, 11264, 0, 941.038, 945.571, 4.533, 1733, 945.571, 946.49, 0.92, 8192, 0, 946.49, 948.431, 1.941, 1200, 948.431, 949.287, 0.855, 10240, 0,     9.287,
 937, 905, 941, 941, 942.155, 1.155, 12288, 0, 942.155, 945.98, 3.825, 1834, 945.98, 947.514, 1.534, 9216, 0, 947.514, 949.705, 2.191, 1350, 949.705, 950.731, 1.026, 12288, 0,     9.731,
 938, 905, 942, 942, 943.277, 1.277, 12288, 0, 943.277, 947.913, 4.636, 1933, 947.913, 948.948, 1.035, 9216, 0, 948.948, 951.131, 2.183, 1350, 951.131, 952.165, 1.034, 12288, 0,    10.165,
 939, 905, 943, 943, 944.301, 1.301, 11264, 0, 944.301, 948.02, 3.719, 1670, 948.02, 949.858, 1.838, 8192, 0, 949.858, 951.797, 1.939, 1200, 951.797, 953.018, 1.221, 10240, 0,    10.018,
 941, 905, 945, 945, 946.172, 1.172, 10240, 0, 946.172, 949.884, 3.711, 1538, 949.884, 950.686, 0.803, 7168, 0, 950.686, 952.828, 2.142, 1050, 952.828, 953.791, 0.963, 9216, 0,     8.791,
 940, 905, 944, 944, 945.233, 1.233, 10240, 0, 945.233, 949.904, 4.671, 1630, 949.904, 951.601, 1.698, 8192, 0, 951.601, 953.744, 2.142, 1200, 953.744, 954.645, 0.901, 10240, 0,    10.645,
 943, 905, 947, 947, 948.226, 1.226, 10240, 0, 948.226, 951.85, 3.625, 1592, 951.85, 952.653, 0.802, 7168, 0, 952.653, 954.527, 1.874, 1050, 954.527, 955.413, 0.886, 9216, 0,     8.413,
 942, 905, 946, 946, 947.295, 1.295, 12288, 0, 947.295, 952.186, 4.891, 1900, 952.186, 953.677, 1.491, 9216, 0, 953.677, 955.928, 2.252, 1350, 955.928, 956.954, 1.026, 12288, 0,    10.954,
 944, 905, 948, 948, 949.072, 1.072, 9216, 0, 949.072, 953.567, 4.495, 1417, 953.567, 954.473, 0.906, 7168, 0, 954.473, 956.232, 1.759, 1050, 956.232, 957.724, 1.492, 9216, 0,     9.724,
 945, 905, 949, 949, 949.91, 0.91, 9216, 0, 949.91, 953.953, 4.044, 1458, 953.953, 955.27, 1.316, 7168, 0, 955.27, 957.632, 2.362, 1050, 957.632, 958.493, 0.861, 9216, 0,     9.493,
 947, 905, 951, 951, 951.957, 0.957, 9216, 0, 951.957, 955.723, 3.766, 1461, 955.723, 956.526, 0.803, 7168, 0, 956.526, 958.222, 1.697, 1050, 958.222, 959.261, 1.039, 9216, 0,     8.261,
 946, 905, 950, 950, 951.119, 1.119, 12288, 0, 951.119, 955.93, 4.81, 1946, 955.93, 957.55, 1.62, 9216, 0, 957.55, 959.82, 2.27, 1350, 959.82, 960.85, 1.031, 12288, 0,    10.850,
 948, 905, 952, 952, 953.024, 1.024, 11264, 0, 953.024, 957.85, 4.826, 1756, 957.85, 958.767, 0.916, 8192, 0, 958.767, 960.71, 1.943, 1200, 960.71, 961.71, 1, 10240, 0,     9.710,
 949, 905, 953, 953, 954.048, 1.048, 11264, 0, 954.048, 958.091, 4.043, 1784, 958.091, 959.677, 1.586, 8192, 0, 959.677, 961.77, 2.093, 1200, 961.77, 962.63, 0.861, 10240, 0,     9.630,
 951, 905, 955, 955, 956.107, 1.107, 10240, 0, 956.107, 960.089, 3.982, 1649, 960.089, 961.005, 0.916, 8192, 0, 961.005, 962.955, 1.95, 1200, 962.955, 963.811, 0.855, 10240, 0,     8.811,
 950, 905, 954, 954, 955.167, 1.167, 12288, 0, 955.167, 960.205, 5.038, 1932, 960.205, 962.034, 1.829, 9216, 0, 962.034, 964.213, 2.179, 1350, 964.213, 965.239, 1.026, 12288, 0,    11.239,
 952, 905, 956, 956, 957.225, 1.225, 12288, 0, 957.225, 962.414, 5.19, 1919, 962.414, 963.444, 1.03, 9216, 0, 963.444, 965.635, 2.191, 1350, 965.635, 966.667, 1.031, 12288, 0,    10.667,
 953, 905, 957, 957, 958.348, 1.348, 12288, 0, 958.348, 962.557, 4.209, 1941, 962.557, 964.469, 1.911, 9216, 0, 964.469, 966.655, 2.187, 1350, 966.655, 967.697, 1.042, 12288, 0,    10.697,
 954, 905, 958, 958, 959.281, 1.281, 10240, 0, 959.281, 964.389, 5.109, 1630, 964.389, 965.379, 0.99, 8192, 0, 965.379, 967.58, 2.202, 1200, 967.58, 968.553, 0.973, 10240, 0,    10.553,
 955, 905, 959, 959, 960.211, 1.211, 10240, 0, 960.211, 964.409, 4.198, 1524, 964.409, 966.18, 1.77, 7168, 0, 966.18, 968.365, 2.186, 1050, 968.365, 969.321, 0.956, 9216, 0,    10.321,
 957, 905, 961, 961, 962.268, 1.268, 10240, 0, 962.268, 966.36, 4.093, 1610, 966.36, 967.276, 0.916, 8192, 0, 967.276, 969.535, 2.258, 1200, 969.535, 970.391, 0.857, 10240, 0,     9.391,
 956, 905, 960, 960, 961.337, 1.337, 12288, 0, 961.337, 966.65, 5.313, 1866, 966.65, 968.3, 1.65, 9216, 0, 968.3, 970.549, 2.249, 1350, 970.549, 971.58, 1.03, 12288, 0,    11.580,
 958, 905, 962, 962, 963.301, 1.301, 11264, 0, 963.301, 968.368, 5.066, 1657, 968.368, 969.284, 0.916, 8192, 0, 969.284, 971.494, 2.21, 1200, 971.494, 972.437, 0.943, 10240, 0,    10.437,
 959, 905, 963, 963, 964.148, 1.148, 9216, 0, 964.148, 968.475, 4.327, 1493, 968.475, 970.082, 1.606, 7168, 0, 970.082, 972.252, 2.17, 1050, 972.252, 973.205, 0.953, 9216, 0,    10.205,
 961, 905, 965, 965, 965.745, 0.745, 8192, 0, 965.745, 970.098, 4.354, 1340, 970.098, 970.787, 0.689, 6144, 0, 970.787, 972.949, 2.161, 900, 972.949, 973.887, 0.939, 8192, 0,     8.887,
 960, 905, 964, 964, 964.986, 0.986, 9216, 0, 964.986, 970.177, 5.192, 1493, 970.177, 971.59, 1.412, 7168, 0, 971.59, 973.969, 2.379, 1050, 973.969, 974.74, 0.771, 9216, 0,    10.740,
 963, 905, 967, 967, 967.867, 0.867, 9216, 0, 967.867, 972, 4.133, 1494, 972, 972.802, 0.802, 7168, 0, 972.802, 974.652, 1.85, 1050, 974.652, 975.508, 0.856, 9216, 0,     8.508,
 962, 905, 966, 966, 967.029, 1.029, 11264, 0, 967.029, 972.201, 5.172, 1735, 972.201, 973.713, 1.512, 8192, 0, 973.713, 975.926, 2.214, 1200, 975.926, 976.782, 0.855, 10240, 0,    10.782,
 964, 905, 968, 968, 968.845, 0.845, 9216, 0, 968.845, 973.707, 4.862, 1409, 973.707, 974.509, 0.802, 7168, 0, 974.509, 976.35, 1.841, 1050, 976.35, 977.552, 1.202, 9216, 0,     9.552,
 965, 905, 969, 969, 969.936, 0.936, 10240, 0, 969.936, 974.122, 4.186, 1569, 974.122, 975.306, 1.184, 7168, 0, 975.306, 977.624, 2.319, 1050, 977.624, 978.394, 0.77, 9216, 0,     9.394,
 966, 905, 970, 970, 970.745, 0.745, 8192, 0, 970.745, 975.329, 4.584, 1339, 975.329, 976.027, 0.698, 6144, 0, 976.027, 977.814, 1.788, 900, 977.814, 979.077, 1.262, 8192, 0,     9.077,
 967, 905, 971, 971, 972.124, 1.124, 12288, 0, 972.124, 976.364, 4.241, 1851, 976.364, 977.395, 1.03, 9216, 0, 977.395, 979.821, 2.426, 1350, 979.821, 980.855, 1.034, 12288, 0,     9.855,
 968, 905, 972, 972, 972.962, 0.962, 9216, 0, 972.962, 977.129, 4.167, 1486, 977.129, 978.193, 1.064, 7168, 0, 978.193, 979.891, 1.698, 1050, 979.891, 981.633, 1.741, 9216, 0,     9.633,
 969, 905, 973, 973, 973.932, 0.932, 10240, 0, 973.932, 978.194, 4.262, 1510, 978.194, 978.997, 0.802, 7168, 0, 978.997, 981.52, 2.524, 1050, 981.52, 982.401, 0.881, 9216, 0,     9.401,
 970, 905, 974, 974, 975.026, 1.026, 11264, 0, 975.026, 979.142, 4.116, 1662, 979.142, 980.066, 0.924, 8192, 0, 980.066, 982.008, 1.942, 1200, 982.008, 983.254, 1.247, 10240, 0,     9.254,
 971, 905, 975, 975, 975.964, 0.964, 10240, 0, 975.964, 980.02, 4.056, 1504, 980.02, 980.862, 0.842, 7168, 0, 980.862, 983.232, 2.369, 1050, 983.232, 984.026, 0.794, 9216, 0,     9.026,
 972, 905, 976, 976, 977.127, 1.127, 12288, 0, 977.127, 981.486, 4.359, 1934, 981.486, 982.524, 1.038, 9216, 0, 982.524, 984.711, 2.187, 1350, 984.711, 985.746, 1.036, 12288, 0,     9.746,
 973, 905, 977, 977, 978.338, 1.338, 13312, 0, 978.338, 982.401, 4.063, 1964, 982.401, 983.547, 1.147, 9216, 0, 983.547, 985.727, 2.179, 1350, 985.727, 986.776, 1.049, 12288, 0,     9.776,
 974, 905, 978, 978, 979.182, 1.182, 9216, 0, 979.182, 983.292, 4.11, 1491, 983.292, 984.344, 1.052, 7168, 0, 984.344, 986.417, 2.073, 1050, 986.417, 987.549, 1.132, 9216, 0,     9.549,
 975, 905, 979, 979, 980.02, 1.02, 9216, 0, 980.02, 984.174, 4.154, 1459, 984.174, 985.14, 0.966, 7168, 0, 985.14, 987.428, 2.287, 1050, 987.428, 988.322, 0.894, 9216, 0,     9.322,
 976, 905, 980, 980, 981.137, 1.137, 12288, 0, 981.137, 985.551, 4.413, 1864, 985.551, 986.59, 1.04, 9216, 0, 986.59, 988.779, 2.189, 1350, 988.779, 989.805, 1.026, 12288, 0,     9.805,
 977, 905, 981, 981, 982.068, 1.068, 10240, 0, 982.068, 986.145, 4.077, 1627, 986.145, 987.5, 1.355, 8192, 0, 987.5, 989.438, 1.938, 1200, 989.438, 990.659, 1.221, 10240, 0,     9.659,
 978, 905, 982, 982, 983.186, 1.186, 12288, 0, 983.186, 987.821, 4.635, 1874, 987.821, 988.858, 1.037, 9216, 0, 988.858, 991.049, 2.192, 1350, 991.049, 992.083, 1.034, 12288, 0,    10.083,
 979, 905, 983, 983, 984.303, 1.303, 12288, 0, 984.303, 988.404, 4.101, 1848, 988.404, 989.889, 1.486, 9216, 0, 989.889, 992.09, 2.201, 1350, 992.09, 993.116, 1.026, 12288, 0,    10.116,
 980, 905, 984, 984, 985.144, 1.144, 9216, 0, 985.144, 989.487, 4.342, 1375, 989.487, 990.572, 1.085, 6144, 0, 990.572, 992.505, 1.933, 900, 992.505, 993.798, 1.293, 8192, 0,     9.798,
 981, 905, 985, 985, 986.075, 1.075, 10240, 0, 986.075, 990.284, 4.209, 1552, 990.284, 991.369, 1.085, 7168, 0, 991.369, 993.793, 2.424, 1050, 993.793, 994.573, 0.78, 9216, 0,     9.573,
 982, 905, 986, 986, 986.824, 0.824, 8192, 0, 986.824, 991.102, 4.278, 1333, 991.102, 992.052, 0.95, 6144, 0, 992.052, 993.971, 1.919, 900, 993.971, 995.255, 1.284, 8192, 0,     9.255,
