Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 567, 19, 569, 569, 569.803, 0.803, 9216, 0, 569.803, 574.21, 4.407, 973, 574.21, 574.925, 0.715, 9216, 0, 574.925, 577.111, 2.186, 1350, 577.111, 578.303, 1.192, 6144, 0, 578.303, 580.194, 1.891, 900, 580.194, 581.262, 1.068, 8192, 0,    12.262,
 568, 19, 570, 570, 570.775, 0.775, 9216, 0, 570.775, 574.754, 3.979, 975, 574.754, 575.634, 0.88, 9216, 0, 575.634, 578.332, 2.697, 1350, 578.332, 578.952, 0.621, 6144, 0, 578.952, 580.94, 1.988, 900, 580.94, 581.893, 0.953, 8192, 0,    11.893,
 569, 19, 571, 571, 572.037, 1.037, 12288, 0, 572.037, 576.217, 4.18, 1205, 576.217, 577.17, 0.953, 12288, 0, 577.17, 579.16, 1.99, 1800, 579.16, 580.084, 0.924, 9216, 0, 580.084, 582.193, 2.108, 1350, 582.193, 583.14, 0.947, 12288, 0,    12.140,
 570, 19, 572, 572, 573.154, 1.154, 13312, 0, 573.154, 576.973, 3.82, 1322, 576.973, 578.194, 1.221, 13312, 0, 578.194, 580.501, 2.307, 1950, 580.501, 581.426, 0.925, 9216, 0, 581.426, 583.415, 1.989, 1350, 583.415, 584.363, 0.948, 12288, 0,    12.363,
 571, 19, 573, 573, 574.008, 1.008, 10240, 0, 574.008, 577.982, 3.973, 1056, 577.982, 578.984, 1.003, 10240, 0, 578.984, 580.827, 1.842, 1500, 580.827, 582.147, 1.321, 7168, 0, 582.147, 583.753, 1.605, 1050, 583.753, 585.072, 1.319, 9216, 0,    12.072,
 572, 19, 574, 574, 574.947, 0.947, 11264, 0, 574.947, 578.899, 3.952, 1152, 578.899, 579.851, 0.951, 11264, 0, 579.851, 582.352, 2.502, 1650, 582.352, 583.18, 0.827, 8192, 0, 583.18, 585.191, 2.012, 1200, 585.191, 585.988, 0.796, 10240, 0,    11.988,
 573, 19, 575, 575, 575.952, 0.952, 11264, 0, 575.952, 579.894, 3.943, 1143, 579.894, 580.77, 0.875, 11264, 0, 580.77, 582.662, 1.892, 1650, 582.662, 583.999, 1.337, 8192, 0, 583.999, 585.785, 1.786, 1200, 585.785, 586.775, 0.991, 10240, 0,    11.775,
 574, 19, 576, 576, 577.03, 1.03, 12288, 0, 577.03, 580.997, 3.967, 1257, 580.997, 581.944, 0.947, 12288, 0, 581.944, 584.368, 2.424, 1800, 584.368, 585.29, 0.922, 9216, 0, 585.29, 587.305, 2.015, 1350, 587.305, 588.252, 0.948, 12288, 0,    12.252,
 575, 19, 577, 577, 578.054, 1.054, 12288, 0, 578.054, 582.061, 4.007, 1298, 582.061, 583.008, 0.947, 12288, 0, 583.008, 585.016, 2.008, 1800, 585.016, 586.214, 1.198, 9216, 0, 586.214, 588.213, 1.999, 1350, 588.213, 589.198, 0.985, 12288, 0,    12.198,
 576, 19, 578, 578, 578.822, 0.822, 9216, 0, 578.822, 582.622, 3.8, 970, 582.622, 583.723, 1.101, 9216, 0, 583.723, 585.88, 2.157, 1350, 585.88, 586.828, 0.949, 6144, 0, 586.828, 588.645, 1.817, 900, 588.645, 589.832, 1.186, 8192, 0,    11.832,
 577, 19, 579, 579, 579.774, 0.774, 9216, 0, 579.774, 583.696, 3.922, 974, 583.696, 584.432, 0.736, 9216, 0, 584.432, 586.518, 2.086, 1350, 586.518, 587.443, 0.925, 6144, 0, 587.443, 589.545, 2.102, 900, 589.545, 590.462, 0.917, 8192, 0,    11.462,
 578, 19, 580, 580, 580.945, 0.945, 11264, 0, 580.945, 584.478, 3.533, 1107, 584.478, 585.346, 0.868, 11264, 0, 585.346, 587.712, 2.366, 1650, 587.712, 588.532, 0.819, 8192, 0, 588.532, 590.423, 1.891, 1200, 590.423, 591.253, 0.83, 10240, 0,    11.253,
 579, 19, 581, 581, 582.115, 1.115, 13312, 0, 582.115, 585.91, 3.795, 1328, 585.91, 586.939, 1.028, 13312, 0, 586.939, 589.106, 2.167, 1950, 589.106, 590.028, 0.922, 9216, 0, 590.028, 592.043, 2.015, 1350, 592.043, 592.996, 0.954, 12288, 0,    11.996,
 580, 19, 582, 582, 582.968, 0.968, 10240, 0, 582.968, 586.288, 3.319, 1081, 586.288, 587.731, 1.443, 10240, 0, 587.731, 589.412, 1.681, 1500, 589.412, 590.745, 1.332, 7168, 0, 590.745, 592.299, 1.554, 1050, 592.299, 593.705, 1.406, 9216, 0,    11.705,
 581, 19, 583, 583, 583.859, 0.859, 10240, 0, 583.859, 587.699, 3.84, 1074, 587.699, 588.519, 0.82, 10240, 0, 588.519, 590.776, 2.258, 1500, 590.776, 591.503, 0.727, 7168, 0, 591.503, 593.612, 2.109, 1050, 593.612, 594.414, 0.802, 9216, 0,    11.414,
 582, 19, 584, 584, 584.774, 0.774, 9216, 0, 584.774, 587.897, 3.123, 964, 587.897, 589.233, 1.337, 9216, 0, 589.233, 590.911, 1.678, 1350, 590.911, 592.118, 1.206, 6144, 0, 592.118, 593.632, 1.515, 900, 593.632, 595.048, 1.416, 8192, 0,    11.048,
 583, 19, 585, 585, 586.118, 1.118, 13312, 0, 586.118, 589.92, 3.802, 1325, 589.92, 590.947, 1.027, 13312, 0, 590.947, 593.114, 2.166, 1950, 593.114, 594.045, 0.931, 9216, 0, 594.045, 596.039, 1.995, 1350, 596.039, 596.987, 0.947, 12288, 0,    11.987,
 584, 19, 586, 586, 587.142, 1.142, 12288, 0, 587.142, 589.967, 2.825, 1239, 589.967, 591.893, 1.926, 12288, 0, 591.893, 593.886, 1.994, 1800, 593.886, 594.967, 1.081, 9216, 0, 594.967, 596.971, 2.004, 1350, 596.971, 597.932, 0.96, 12288, 0,    11.932,
 586, 19, 588, 588, 589.446, 1.446, 13312, 0, 589.446, 592.258, 2.812, 1369, 592.258, 593.283, 1.026, 13312, 0, 593.283, 595.453, 2.17, 1950, 595.453, 596.375, 0.922, 9216, 0, 596.375, 598.369, 1.993, 1350, 598.369, 599.316, 0.947, 12288, 0,    11.316,
 585, 19, 587, 587, 588.337, 1.337, 14336, 0, 588.337, 592.299, 3.962, 1424, 592.299, 594.393, 2.094, 14336, 0, 594.393, 596.731, 2.338, 2100, 596.731, 597.757, 1.026, 10240, 0, 597.757, 599.972, 2.215, 1500, 599.972, 600.999, 1.027, 13312, 0,    13.999,
 587, 19, 589, 589, 590.391, 1.391, 11264, 0, 590.391, 594.142, 3.751, 1122, 594.142, 595.269, 1.128, 11264, 0, 595.269, 597.287, 2.017, 1650, 597.287, 598.576, 1.289, 8192, 0, 598.576, 600.353, 1.777, 1200, 600.353, 601.787, 1.434, 10240, 0,    12.787,
 588, 19, 590, 590, 591.501, 1.501, 13312, 0, 591.501, 594.473, 2.972, 1302, 594.473, 596.298, 1.825, 13312, 0, 596.298, 598.897, 2.599, 1950, 598.897, 599.819, 0.922, 9216, 0, 599.819, 601.973, 2.154, 1350, 601.973, 602.929, 0.956, 12288, 0,    12.929,
 589, 19, 591, 591, 592.61, 1.61, 13312, 0, 592.61, 596.393, 3.783, 1349, 596.393, 597.429, 1.035, 13312, 0, 597.429, 599.613, 2.184, 1950, 599.613, 600.75, 1.137, 9216, 0, 600.75, 602.747, 1.997, 1350, 602.747, 603.878, 1.131, 12288, 0,    12.878,
 590, 19, 592, 592, 593.643, 1.643, 12288, 0, 593.643, 596.542, 2.899, 1237, 596.542, 598.374, 1.832, 12288, 0, 598.374, 600.897, 2.522, 1800, 600.897, 601.822, 0.926, 9216, 0, 601.822, 603.977, 2.155, 1350, 603.977, 604.93, 0.953, 12288, 0,    12.930,
 591, 19, 593, 593, 594.676, 1.676, 12288, 0, 594.676, 598.52, 3.844, 1268, 598.52, 599.467, 0.947, 12288, 0, 599.467, 601.619, 2.152, 1800, 601.619, 602.745, 1.126, 9216, 0, 602.745, 604.746, 2.001, 1350, 604.746, 605.875, 1.129, 12288, 0,    12.875,
 592, 19, 594, 594, 595.624, 1.624, 11264, 0, 595.624, 598.52, 2.896, 1180, 598.52, 600.334, 1.814, 11264, 0, 600.334, 602.737, 2.403, 1650, 602.737, 603.564, 0.827, 8192, 0, 603.564, 605.756, 2.191, 1200, 605.756, 606.663, 0.907, 10240, 0,    12.663,
 593, 19, 595, 595, 596.563, 1.563, 11264, 0, 596.563, 600.392, 3.83, 1122, 600.392, 601.261, 0.869, 11264, 0, 601.261, 603.461, 2.2, 1650, 603.461, 604.384, 0.923, 8192, 0, 604.384, 606.522, 2.139, 1200, 606.522, 607.45, 0.928, 10240, 0,    12.450,
 594, 19, 596, 596, 597.757, 1.757, 14336, 0, 597.757, 600.877, 3.119, 1411, 600.877, 602.364, 1.487, 14336, 0, 602.364, 605.07, 2.706, 2100, 605.07, 606.097, 1.028, 10240, 0, 606.097, 608.322, 2.225, 1500, 608.322, 609.348, 1.026, 13312, 0,    13.348,
 595, 19, 597, 597, 598.781, 1.781, 12288, 0, 598.781, 602.544, 3.763, 1281, 602.544, 603.492, 0.947, 12288, 0, 603.492, 605.495, 2.003, 1800, 605.495, 607.019, 1.524, 9216, 0, 607.019, 609.033, 2.014, 1350, 609.033, 610.293, 1.261, 12288, 0,    13.293,
 596, 19, 598, 598, 599.635, 1.635, 10240, 0, 599.635, 602.698, 3.063, 1093, 602.698, 604.285, 1.587, 10240, 0, 604.285, 606.736, 2.451, 1500, 606.736, 607.737, 1.001, 7168, 0, 607.737, 609.879, 2.142, 1050, 609.879, 611.009, 1.129, 9216, 0,    13.009,
 597, 19, 599, 599, 600.744, 1.744, 13312, 0, 600.744, 604.746, 4.001, 1318, 604.746, 605.781, 1.035, 13312, 0, 605.781, 607.947, 2.166, 1950, 607.947, 608.869, 0.922, 9216, 0, 608.869, 611.037, 2.168, 1350, 611.037, 611.984, 0.947, 12288, 0,    12.984,
 598, 19, 600, 600, 601.768, 1.768, 12288, 0, 601.768, 604.861, 3.092, 1294, 604.861, 606.726, 1.865, 12288, 0, 606.726, 608.741, 2.015, 1800, 608.741, 609.791, 1.05, 9216, 0, 609.791, 611.878, 2.087, 1350, 611.878, 612.929, 1.051, 12288, 0,    12.929,
 600, 19, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.885, 2.855, 1206, 606.885, 607.832, 0.947, 12288, 0, 607.832, 609.949, 2.117, 1800, 609.949, 610.871, 0.922, 9216, 0, 610.871, 613.049, 2.178, 1350, 613.049, 613.997, 0.947, 12288, 0,    10.997,
 599, 19, 601, 601, 602.881, 1.881, 13312, 0, 602.881, 606.979, 4.098, 1337, 606.979, 608.859, 1.88, 13312, 0, 608.859, 611.027, 2.168, 1950, 611.027, 611.948, 0.922, 9216, 0, 611.948, 613.949, 2.001, 1350, 613.949, 614.944, 0.995, 12288, 0,    13.944,
 601, 19, 604, 604, 604.888, 0.888, 10240, 0, 604.888, 608.584, 3.696, 1015, 608.584, 609.647, 1.063, 10240, 0, 609.647, 611.615, 1.968, 1500, 611.615, 612.671, 1.056, 7168, 0, 612.671, 614.621, 1.949, 1050, 614.621, 615.659, 1.038, 9216, 0,    11.659,
 602, 19, 605, 605, 606.119, 1.119, 13312, 0, 606.119, 609.308, 3.189, 1396, 609.308, 610.673, 1.365, 13312, 0, 610.673, 613.193, 2.52, 1950, 613.193, 614.115, 0.921, 9216, 0, 614.115, 616.114, 2, 1350, 616.114, 617.062, 0.948, 12288, 0,    12.062,
 603, 19, 606, 606, 607.057, 1.057, 11264, 0, 607.057, 610.448, 3.39, 1117, 610.448, 611.545, 1.097, 11264, 0, 611.545, 613.451, 1.906, 1650, 613.451, 614.942, 1.491, 8192, 0, 614.942, 616.723, 1.78, 1200, 616.723, 617.85, 1.127, 10240, 0,    11.850,
 604, 19, 607, 607, 608.001, 1.001, 11264, 0, 608.001, 611.281, 3.28, 1183, 611.281, 612.419, 1.137, 11264, 0, 612.419, 615.031, 2.613, 1650, 615.031, 615.859, 0.827, 8192, 0, 615.859, 617.893, 2.034, 1200, 617.893, 618.683, 0.79, 10240, 0,    11.683,
 605, 19, 608, 608, 609.203, 1.203, 14336, 0, 609.203, 612.831, 3.627, 1427, 612.831, 613.939, 1.108, 14336, 0, 613.939, 616.279, 2.34, 2100, 616.279, 617.304, 1.025, 10240, 0, 617.304, 619.517, 2.213, 1500, 619.517, 620.549, 1.032, 13312, 0,    12.549,
 606, 19, 609, 609, 610.313, 1.313, 13312, 0, 610.313, 613.511, 3.198, 1338, 613.511, 614.963, 1.452, 13312, 0, 614.963, 617.203, 2.24, 1950, 617.203, 618.226, 1.022, 9216, 0, 618.226, 620.234, 2.008, 1350, 620.234, 621.495, 1.261, 12288, 0,    12.495,
 607, 19, 610, 610, 611.251, 1.251, 11264, 0, 611.251, 614.766, 3.514, 1161, 614.766, 615.83, 1.064, 11264, 0, 615.83, 618.116, 2.287, 1650, 618.116, 619.045, 0.928, 8192, 0, 619.045, 621.296, 2.252, 1200, 621.296, 622.282, 0.986, 10240, 0,    12.282,
 608, 19, 611, 611, 612.026, 1.026, 9216, 0, 612.026, 615.174, 3.148, 998, 615.174, 616.543, 1.369, 9216, 0, 616.543, 618.708, 2.165, 1350, 618.708, 619.659, 0.951, 6144, 0, 619.659, 621.576, 1.917, 900, 621.576, 622.922, 1.346, 8192, 0,    11.922,
 610, 19, 613, 613, 613.988, 0.988, 10240, 0, 613.988, 616.879, 2.891, 1020, 616.879, 617.669, 0.79, 10240, 0, 617.669, 619.782, 2.114, 1500, 619.782, 620.505, 0.722, 7168, 0, 620.505, 622.859, 2.355, 1050, 622.859, 623.631, 0.771, 9216, 0,    10.631,
 609, 19, 612, 612, 613.135, 1.135, 13312, 0, 613.135, 616.985, 3.85, 1331, 616.985, 618.693, 1.708, 13312, 0, 618.693, 620.874, 2.181, 1950, 620.874, 621.801, 0.928, 9216, 0, 621.801, 623.793, 1.991, 1350, 623.793, 624.744, 0.951, 12288, 0,    12.744,
 612, 19, 615, 615, 616.06, 1.06, 11264, 0, 616.06, 618.852, 2.792, 1119, 618.852, 619.726, 0.874, 11264, 0, 619.726, 621.62, 1.894, 1650, 621.62, 622.62, 1, 8192, 0, 622.62, 624.652, 2.031, 1200, 624.652, 625.536, 0.885, 10240, 0,    10.536,
 611, 19, 614, 614, 615.119, 1.119, 13312, 0, 615.119, 619.178, 4.059, 1378, 619.178, 620.754, 1.576, 13312, 0, 620.754, 623.047, 2.293, 1950, 623.047, 623.968, 0.922, 9216, 0, 623.968, 625.97, 2.002, 1350, 625.97, 626.926, 0.956, 12288, 0,    12.926,
 613, 19, 616, 616, 616.999, 0.999, 11264, 0, 616.999, 620.788, 3.79, 1157, 620.788, 621.661, 0.873, 11264, 0, 621.661, 623.486, 1.825, 1650, 623.486, 624.787, 1.301, 8192, 0, 624.787, 626.575, 1.788, 1200, 626.575, 627.714, 1.138, 10240, 0,    11.714,
 614, 19, 617, 617, 617.859, 0.859, 10240, 0, 617.859, 621, 3.14, 1089, 621, 622.451, 1.451, 10240, 0, 622.451, 624.713, 2.262, 1500, 624.713, 625.514, 0.801, 7168, 0, 625.514, 627.532, 2.017, 1050, 627.532, 628.426, 0.895, 9216, 0,    11.426,
 616, 19, 619, 619, 619.884, 0.884, 9216, 0, 619.884, 622.607, 2.723, 965, 622.607, 623.32, 0.713, 9216, 0, 623.32, 624.985, 1.666, 1350, 624.985, 626.134, 1.149, 6144, 0, 626.134, 627.911, 1.777, 900, 627.911, 629.057, 1.146, 8192, 0,    10.057,
 615, 19, 618, 618, 619.115, 1.115, 13312, 0, 619.115, 623.057, 3.941, 1358, 623.057, 624.347, 1.29, 13312, 0, 624.347, 626.883, 2.536, 1950, 626.883, 627.806, 0.923, 9216, 0, 627.806, 629.815, 2.009, 1350, 629.815, 630.763, 0.947, 12288, 0,    12.763,
 618, 19, 621, 621, 622.067, 1.067, 10240, 0, 622.067, 624.726, 2.66, 1002, 624.726, 625.516, 0.79, 10240, 0, 625.516, 627.186, 1.67, 1500, 627.186, 628.533, 1.347, 7168, 0, 628.533, 630.088, 1.555, 1050, 630.088, 631.472, 1.383, 9216, 0,    10.472,
 617, 19, 620, 620, 621.211, 1.211, 14336, 0, 621.211, 625, 3.789, 1433, 625, 626.622, 1.622, 14336, 0, 626.622, 629.216, 2.594, 2100, 629.216, 630.24, 1.024, 10240, 0, 630.24, 632.464, 2.224, 1500, 632.464, 633.497, 1.032, 13312, 0,    13.497,
 620, 19, 623, 623, 623.944, 0.944, 10240, 0, 623.944, 626.762, 2.818, 1054, 626.762, 627.552, 0.79, 10240, 0, 627.552, 629.229, 1.677, 1500, 629.229, 630.958, 1.729, 7168, 0, 630.958, 632.514, 1.556, 1050, 632.514, 634.214, 1.699, 9216, 0,    11.214,
 619, 19, 622, 622, 623.09, 1.09, 12288, 0, 623.09, 626.823, 3.733, 1255, 626.823, 628.499, 1.676, 12288, 0, 628.499, 631.219, 2.72, 1800, 631.219, 632.144, 0.925, 9216, 0, 632.144, 634.463, 2.319, 1350, 634.463, 635.41, 0.947, 12288, 0,    13.410,
 621, 19, 624, 624, 625.115, 1.115, 13312, 0, 625.115, 629.043, 3.927, 1369, 629.043, 630.078, 1.036, 13312, 0, 630.078, 632.252, 2.174, 1950, 632.252, 633.178, 0.925, 9216, 0, 633.178, 635.184, 2.006, 1350, 635.184, 636.355, 1.171, 12288, 0,    12.355,
 622, 19, 625, 625, 626.225, 1.225, 13312, 0, 626.225, 629.083, 2.858, 1354, 629.083, 631.102, 2.02, 13312, 0, 631.102, 633.385, 2.283, 1950, 633.385, 634.307, 0.922, 9216, 0, 634.307, 636.47, 2.163, 1350, 636.47, 637.419, 0.949, 12288, 0,    12.419,
 624, 19, 627, 627, 628.359, 1.359, 12288, 0, 628.359, 631.197, 2.838, 1268, 631.197, 632.146, 0.949, 12288, 0, 632.146, 634.251, 2.106, 1800, 634.251, 635.229, 0.978, 9216, 0, 635.229, 637.237, 2.008, 1350, 637.237, 638.372, 1.135, 12288, 0,    11.372,
 623, 19, 626, 626, 627.335, 1.335, 13312, 0, 627.335, 631.362, 4.027, 1392, 631.362, 633.17, 1.808, 13312, 0, 633.17, 635.555, 2.385, 1950, 635.555, 636.477, 0.922, 9216, 0, 636.477, 638.471, 1.994, 1350, 638.471, 639.427, 0.956, 12288, 0,    13.427,
 626, 19, 629, 629, 630.152, 1.152, 9216, 0, 630.152, 633.019, 2.867, 990, 633.019, 633.879, 0.86, 9216, 0, 633.879, 635.751, 1.872, 1350, 635.751, 637.093, 1.342, 6144, 0, 637.093, 638.586, 1.493, 900, 638.586, 640.059, 1.473, 8192, 0,    11.059,
 625, 19, 628, 628, 629.383, 1.383, 12288, 0, 629.383, 633.313, 3.93, 1266, 633.313, 634.83, 1.517, 12288, 0, 634.83, 637.558, 2.729, 1800, 637.558, 638.48, 0.922, 9216, 0, 638.48, 640.475, 1.995, 1350, 640.475, 641.422, 0.947, 12288, 0,    13.422,
 628, 19, 631, 631, 632.208, 1.208, 11264, 0, 632.208, 635.3, 3.092, 1189, 635.3, 636.171, 0.871, 11264, 0, 636.171, 638.005, 1.834, 1650, 638.005, 639.299, 1.294, 8192, 0, 639.299, 641.08, 1.781, 1200, 641.08, 642.21, 1.13, 10240, 0,    11.210,
 630, 19, 633, 633, 634.011, 1.011, 10240, 0, 634.011, 636.997, 2.985, 1008, 636.997, 637.985, 0.988, 10240, 0, 637.985, 639.672, 1.687, 1500, 639.672, 640.389, 0.717, 7168, 0, 640.389, 642.043, 1.655, 1050, 642.043, 642.919, 0.876, 9216, 0,     9.919,
 627, 19, 630, 630, 631.269, 1.269, 13312, 0, 631.269, 635.31, 4.041, 1374, 635.31, 637.197, 1.887, 13312, 0, 637.197, 639.732, 2.535, 1950, 639.732, 641.31, 1.578, 9216, 0, 641.31, 643.31, 2, 1350, 643.31, 644.257, 0.947, 12288, 0,    14.257,
 631, 19, 634, 634, 634.871, 0.871, 10240, 0, 634.871, 638.843, 3.972, 1099, 638.843, 639.652, 0.808, 10240, 0, 639.652, 641.403, 1.752, 1500, 641.403, 642.122, 0.718, 7168, 0, 642.122, 643.672, 1.55, 1050, 643.672, 644.974, 1.302, 9216, 0,    10.974,
 629, 19, 632, 632, 633.153, 1.153, 11264, 0, 633.153, 637.278, 4.125, 1187, 637.278, 638.858, 1.58, 11264, 0, 638.858, 641.513, 2.655, 1650, 641.513, 642.942, 1.429, 8192, 0, 642.942, 645.089, 2.147, 1200, 645.089, 645.884, 0.795, 10240, 0,    13.884,
 633, 19, 636, 636, 637.056, 1.056, 11264, 0, 637.056, 640.713, 3.657, 1122, 640.713, 641.581, 0.868, 11264, 0, 641.581, 643.416, 1.835, 1650, 643.416, 644.235, 0.819, 8192, 0, 644.235, 646.024, 1.789, 1200, 646.024, 646.816, 0.792, 10240, 0,    10.816,
 632, 19, 635, 635, 636.115, 1.115, 13312, 0, 636.115, 639.526, 3.411, 1343, 639.526, 640.682, 1.155, 13312, 0, 640.682, 643.585, 2.903, 1950, 643.585, 645.16, 1.575, 9216, 0, 645.16, 647.158, 1.998, 1350, 647.158, 648.105, 0.947, 12288, 0,    13.105,
 635, 19, 638, 638, 638.774, 0.774, 9216, 0, 638.774, 642.336, 3.562, 975, 642.336, 643.159, 0.822, 9216, 0, 643.159, 645.089, 1.93, 1350, 645.089, 645.774, 0.686, 6144, 0, 645.774, 647.356, 1.581, 900, 647.356, 648.738, 1.382, 8192, 0,    10.738,
 634, 19, 637, 637, 637.994, 0.994, 11264, 0, 637.994, 641.493, 3.498, 1180, 641.493, 642.448, 0.955, 11264, 0, 642.448, 645.258, 2.81, 1650, 645.258, 646.594, 1.337, 8192, 0, 646.594, 648.938, 2.343, 1200, 648.938, 649.727, 0.79, 10240, 0,    12.727,
 636, 19, 639, 639, 639.859, 0.859, 10240, 0, 639.859, 643.158, 3.299, 1000, 643.158, 643.952, 0.794, 10240, 0, 643.952, 646.758, 2.806, 1500, 646.758, 647.477, 0.719, 7168, 0, 647.477, 649.03, 1.552, 1050, 649.03, 650.436, 1.406, 9216, 0,    11.436,
 639, 19, 642, 642, 642.8, 0.8, 9216, 0, 642.8, 645.974, 3.174, 991, 645.974, 646.977, 1.003, 9216, 0, 646.977, 648.6, 1.623, 1350, 648.6, 649.22, 0.621, 6144, 0, 649.22, 650.561, 1.341, 900, 650.561, 651.195, 0.634, 8192, 0,     9.195,
 637, 19, 640, 640, 640.947, 0.947, 11264, 0, 640.947, 644.316, 3.368, 1188, 644.316, 645.184, 0.868, 11264, 0, 645.184, 647.099, 1.915, 1650, 647.099, 648.297, 1.197, 8192, 0, 648.297, 650.715, 2.418, 1200, 650.715, 651.983, 1.268, 10240, 0,    11.983,
 638, 19, 641, 641, 642.03, 1.03, 12288, 0, 642.03, 645.319, 3.289, 1296, 645.319, 646.266, 0.947, 12288, 0, 646.266, 648.757, 2.491, 1800, 648.757, 650.149, 1.392, 9216, 0, 650.149, 652.568, 2.419, 1350, 652.568, 653.515, 0.947, 12288, 0,    12.515,
 640, 19, 643, 643, 644.115, 1.115, 13312, 0, 644.115, 647.534, 3.418, 1325, 647.534, 648.565, 1.031, 13312, 0, 648.565, 650.769, 2.204, 1950, 650.769, 651.694, 0.925, 9216, 0, 651.694, 653.695, 2.001, 1350, 653.695, 654.65, 0.955, 12288, 0,    11.650,
 641, 19, 644, 644, 645.226, 1.226, 13312, 0, 645.226, 648.234, 3.007, 1357, 648.234, 649.588, 1.355, 13312, 0, 649.588, 651.765, 2.177, 1950, 651.765, 652.697, 0.932, 9216, 0, 652.697, 654.688, 1.991, 1350, 654.688, 655.636, 0.947, 12288, 0,    11.636,
 642, 19, 645, 645, 646.25, 1.25, 12288, 0, 646.25, 649.692, 3.442, 1288, 649.692, 650.639, 0.947, 12288, 0, 650.639, 652.768, 2.129, 1800, 652.768, 653.695, 0.927, 9216, 0, 653.695, 655.694, 2, 1350, 655.694, 656.641, 0.947, 12288, 0,    11.641,
 643, 19, 646, 646, 647.36, 1.36, 13312, 0, 647.36, 650.541, 3.182, 1385, 650.541, 651.663, 1.122, 13312, 0, 651.663, 653.931, 2.268, 1950, 653.931, 654.853, 0.922, 9216, 0, 654.853, 656.852, 1.999, 1350, 656.852, 657.803, 0.951, 12288, 0,    11.803,
 644, 19, 647, 647, 648.298, 1.298, 11264, 0, 648.298, 651.587, 3.289, 1138, 651.587, 652.53, 0.943, 11264, 0, 652.53, 654.602, 2.073, 1650, 654.602, 655.672, 1.07, 8192, 0, 655.672, 657.477, 1.805, 1200, 657.477, 658.596, 1.119, 10240, 0,    11.596,
 645, 19, 648, 648, 649.322, 1.322, 12288, 0, 649.322, 652.568, 3.246, 1215, 652.568, 653.515, 0.947, 12288, 0, 653.515, 655.939, 2.424, 1800, 655.939, 656.86, 0.922, 9216, 0, 656.86, 658.859, 1.999, 1350, 658.859, 659.807, 0.947, 12288, 0,    11.807,
 646, 19, 649, 649, 650.439, 1.439, 13312, 0, 650.439, 653.897, 3.457, 1386, 653.897, 654.923, 1.026, 13312, 0, 654.923, 657.108, 2.185, 1950, 657.108, 658.029, 0.922, 9216, 0, 658.029, 660.033, 2.004, 1350, 660.033, 660.987, 0.954, 12288, 0,    11.987,
 647, 19, 650, 650, 651.293, 1.293, 10240, 0, 651.293, 654.27, 2.978, 1022, 654.27, 655.71, 1.44, 10240, 0, 655.71, 657.624, 1.913, 1500, 657.624, 658.746, 1.122, 7168, 0, 658.746, 660.418, 1.672, 1050, 660.418, 661.701, 1.283, 9216, 0,    11.701,
 648, 19, 651, 651, 652.317, 1.317, 12288, 0, 652.317, 655.982, 3.665, 1249, 655.982, 656.932, 0.95, 12288, 0, 656.932, 659.125, 2.193, 1800, 659.125, 660.053, 0.928, 9216, 0, 660.053, 662.059, 2.006, 1350, 662.059, 663.012, 0.953, 12288, 0,    12.012,
 649, 19, 652, 652, 653.341, 1.341, 12288, 0, 653.341, 656.315, 2.974, 1226, 656.315, 657.884, 1.569, 12288, 0, 657.884, 659.885, 2.001, 1800, 659.885, 660.975, 1.09, 9216, 0, 660.975, 662.971, 1.996, 1350, 662.971, 663.963, 0.992, 12288, 0,    11.963,
 651, 19, 654, 654, 655.314, 1.314, 10240, 0, 655.314, 658.132, 2.818, 1091, 658.132, 658.93, 0.799, 10240, 0, 658.93, 660.794, 1.863, 1500, 660.794, 661.699, 0.906, 7168, 0, 661.699, 663.616, 1.917, 1050, 663.616, 664.672, 1.056, 9216, 0,    10.672,
 650, 19, 653, 653, 654.453, 1.453, 13312, 0, 654.453, 658.231, 3.778, 1346, 658.231, 659.955, 1.724, 13312, 0, 659.955, 662.118, 2.163, 1950, 662.118, 663.04, 0.923, 9216, 0, 663.04, 665.042, 2.001, 1350, 665.042, 665.989, 0.947, 12288, 0,    12.989,
 652, 19, 655, 655, 656.338, 1.338, 12288, 0, 656.338, 660.247, 3.909, 1263, 660.247, 661.194, 0.947, 12288, 0, 661.194, 663.195, 2.001, 1800, 663.195, 664.116, 0.922, 9216, 0, 664.116, 666.121, 2.004, 1350, 666.121, 667.075, 0.954, 12288, 0,    12.075,
