Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 913, 621, 621, 622.268, 1.268, 13312, 0, 622.268, 625.458, 3.189, 1957, 625.458, 627.162, 1.704, 9216, 0, 627.162, 629.357, 2.195, 1350, 629.357, 630.237, 0.88, 12288, 0,     9.237,
 619, 913, 622, 622, 623.139, 1.139, 11264, 0, 623.139, 626.761, 3.621, 1698, 626.761, 627.981, 1.22, 8192, 0, 627.981, 629.718, 1.737, 1200, 629.718, 630.968, 1.251, 10240, 0,     8.968,
 620, 913, 623, 623, 624.163, 1.163, 13312, 0, 624.163, 627.519, 3.355, 1995, 627.519, 628.902, 1.384, 9216, 0, 628.902, 631.21, 2.308, 1350, 631.21, 632.09, 0.88, 12288, 0,     9.090,
 621, 913, 624, 624, 625.266, 1.266, 14336, 0, 625.266, 629.044, 3.778, 2227, 629.044, 630.176, 1.132, 11264, 0, 630.176, 632.425, 2.248, 1650, 632.425, 633.455, 1.03, 14336, 0,     9.455,
 622, 913, 625, 625, 626.369, 1.369, 14336, 0, 626.369, 629.726, 3.357, 2153, 629.726, 631.2, 1.474, 10240, 0, 631.2, 633.262, 2.061, 1500, 633.262, 634.415, 1.154, 13312, 0,     9.415,
 623, 913, 626, 626, 627.158, 1.158, 10240, 0, 627.158, 630.657, 3.5, 1574, 630.657, 631.917, 1.26, 7168, 0, 631.917, 633.87, 1.953, 1050, 633.87, 635.075, 1.205, 9216, 0,     9.075,
 624, 913, 627, 627, 628.26, 1.26, 14336, 0, 628.26, 631.884, 3.624, 2105, 631.884, 632.947, 1.063, 10240, 0, 632.947, 635.319, 2.373, 1500, 635.319, 636.278, 0.959, 13312, 0,     9.278,
 625, 913, 628, 628, 629.363, 1.363, 14336, 0, 629.363, 632.887, 3.524, 2175, 632.887, 633.971, 1.084, 10240, 0, 633.971, 636.023, 2.052, 1500, 636.023, 637.234, 1.211, 13312, 0,     9.234,
 626, 913, 629, 629, 630.157, 1.157, 10240, 0, 630.157, 633.519, 3.362, 1595, 633.519, 634.693, 1.174, 7168, 0, 634.693, 636.755, 2.062, 1050, 636.755, 637.893, 1.138, 9216, 0,     8.893,
 627, 913, 630, 630, 630.945, 0.945, 10240, 0, 630.945, 634.54, 3.596, 1604, 634.54, 635.512, 0.972, 8192, 0, 635.512, 637.666, 2.154, 1200, 637.666, 638.624, 0.958, 10240, 0,     8.624,
 628, 913, 631, 631, 631.953, 0.953, 12288, 0, 631.953, 635.486, 3.533, 1918, 635.486, 636.434, 0.948, 9216, 0, 636.434, 638.602, 2.168, 1350, 638.602, 639.505, 0.904, 12288, 0,     8.505,
 629, 913, 632, 632, 633.105, 1.105, 14336, 0, 633.105, 636.75, 3.645, 2155, 636.75, 637.78, 1.03, 10240, 0, 637.78, 639.824, 2.044, 1500, 639.824, 640.781, 0.957, 13312, 0,     8.781,
 630, 913, 633, 633, 633.977, 0.977, 11264, 0, 633.977, 637.182, 3.205, 1655, 637.182, 638.605, 1.423, 8192, 0, 638.605, 640.251, 1.646, 1200, 640.251, 641.52, 1.269, 10240, 0,     8.520,
 631, 913, 634, 634, 634.947, 0.947, 12288, 0, 634.947, 638.638, 3.691, 1842, 638.638, 639.566, 0.928, 9216, 0, 639.566, 641.669, 2.103, 1350, 641.669, 642.554, 0.885, 12288, 0,     8.554,
 632, 913, 635, 635, 635.953, 0.953, 12288, 0, 635.953, 639.087, 3.134, 1858, 639.087, 640.487, 1.401, 9216, 0, 640.487, 642.334, 1.846, 1350, 642.334, 643.438, 1.105, 12288, 0,     8.438,
 634, 913, 637, 637, 638.06, 1.06, 11264, 0, 638.06, 640.854, 2.795, 1724, 640.854, 641.68, 0.825, 8192, 0, 641.68, 643.321, 1.641, 1200, 643.321, 644.173, 0.853, 10240, 0,     7.173,
 633, 913, 636, 636, 637.184, 1.184, 15360, 0, 637.184, 640.996, 3.812, 2299, 640.996, 642.808, 1.813, 11264, 0, 642.808, 645.064, 2.256, 1650, 645.064, 646.096, 1.032, 14336, 0,    10.096,
 635, 913, 638, 638, 638.926, 0.926, 11264, 0, 638.926, 642.642, 3.716, 1729, 642.642, 643.627, 0.985, 8192, 0, 643.627, 645.284, 1.657, 1200, 645.284, 646.833, 1.548, 10240, 0,     8.833,
 636, 913, 639, 639, 640.036, 1.036, 13312, 0, 640.036, 643.03, 2.994, 1981, 643.03, 644.549, 1.519, 9216, 0, 644.549, 646.918, 2.369, 1350, 646.918, 647.799, 0.881, 12288, 0,     8.799,
 637, 913, 640, 640, 641.139, 1.139, 14336, 0, 641.139, 644.894, 3.755, 2179, 644.894, 645.924, 1.03, 10240, 0, 645.924, 647.979, 2.055, 1500, 647.979, 648.941, 0.963, 13312, 0,     8.941,
 638, 913, 641, 641, 642.241, 1.241, 14336, 0, 642.241, 645.274, 3.033, 2188, 645.274, 646.948, 1.674, 10240, 0, 646.948, 648.999, 2.051, 1500, 648.999, 649.951, 0.953, 13312, 0,     8.951,
 639, 913, 642, 642, 643.108, 1.108, 11264, 0, 643.108, 646.724, 3.616, 1785, 646.724, 647.767, 1.043, 8192, 0, 647.767, 649.623, 1.856, 1200, 649.623, 650.692, 1.069, 10240, 0,     8.692,
 640, 913, 643, 643, 643.896, 0.896, 10240, 0, 643.896, 646.909, 3.013, 1576, 646.909, 648.49, 1.581, 7168, 0, 648.49, 650.434, 1.943, 1050, 650.434, 651.351, 0.917, 9216, 0,     8.351,
 642, 913, 645, 645, 646.05, 1.05, 12288, 0, 646.05, 648.822, 2.773, 1866, 648.822, 649.75, 0.927, 9216, 0, 649.75, 651.604, 1.854, 1350, 651.604, 652.491, 0.887, 12288, 0,     7.491,
 641, 913, 644, 644, 645.105, 1.105, 14336, 0, 645.105, 649.043, 3.938, 2248, 649.043, 650.876, 1.833, 11264, 0, 650.876, 653.132, 2.256, 1650, 653.132, 654.161, 1.029, 14336, 0,    10.161,
 643, 913, 646, 646, 647.074, 1.074, 13312, 0, 647.074, 650.937, 3.863, 2062, 650.937, 651.966, 1.03, 10240, 0, 651.966, 654.012, 2.046, 1500, 654.012, 655.118, 1.106, 13312, 0,     9.118,
 644, 913, 647, 647, 648.182, 1.182, 14336, 0, 648.182, 651.221, 3.038, 2120, 651.221, 652.99, 1.77, 10240, 0, 652.99, 655.199, 2.208, 1500, 655.199, 656.151, 0.953, 13312, 0,     9.151,
 645, 913, 648, 648, 649.049, 1.049, 11264, 0, 649.049, 652.755, 3.706, 1773, 652.755, 653.81, 1.055, 8192, 0, 653.81, 655.658, 1.848, 1200, 655.658, 656.889, 1.232, 10240, 0,     8.889,
 646, 913, 649, 649, 649.998, 0.998, 12288, 0, 649.998, 653.139, 3.141, 1863, 653.139, 654.731, 1.592, 9216, 0, 654.731, 657.044, 2.313, 1350, 657.044, 657.924, 0.88, 12288, 0,     8.924,
 647, 913, 650, 650, 651.105, 1.105, 14336, 0, 651.105, 654.951, 3.846, 2130, 654.951, 655.984, 1.033, 10240, 0, 655.984, 658.03, 2.047, 1500, 658.03, 658.989, 0.958, 13312, 0,     8.989,
 648, 913, 651, 651, 652.292, 1.292, 15360, 0, 652.292, 655.5, 3.209, 2303, 655.5, 657.117, 1.616, 11264, 0, 657.117, 659.381, 2.264, 1650, 659.381, 660.407, 1.026, 14336, 0,     9.407,
 649, 913, 652, 652, 653.394, 1.394, 14336, 0, 653.394, 657.167, 3.773, 2162, 657.167, 658.197, 1.03, 10240, 0, 658.197, 660.248, 2.051, 1500, 660.248, 661.358, 1.11, 13312, 0,     9.358,
 650, 913, 653, 653, 654.418, 1.418, 13312, 0, 654.418, 657.539, 3.121, 1988, 657.539, 659.124, 1.586, 9216, 0, 659.124, 661.226, 2.102, 1350, 661.226, 662.235, 1.009, 12288, 0,     9.235,
 651, 913, 654, 654, 655.284, 1.284, 11264, 0, 655.284, 659.011, 3.727, 1799, 659.011, 659.944, 0.932, 8192, 0, 659.944, 661.894, 1.951, 1200, 661.894, 662.967, 1.072, 10240, 0,     8.967,
 652, 913, 655, 655, 656.393, 1.393, 14336, 0, 656.393, 659.853, 3.46, 2247, 659.853, 661.076, 1.223, 11264, 0, 661.076, 663.483, 2.407, 1650, 663.483, 664.509, 1.026, 14336, 0,     9.509,
 653, 913, 656, 656, 657.496, 1.496, 14336, 0, 657.496, 661.315, 3.82, 2230, 661.315, 662.448, 1.132, 11264, 0, 662.448, 664.715, 2.267, 1650, 664.715, 665.742, 1.027, 14336, 0,     9.742,
 654, 913, 657, 657, 658.6, 1.6, 14336, 0, 658.6, 662.131, 3.531, 2215, 662.131, 663.583, 1.452, 11264, 0, 663.583, 665.848, 2.265, 1650, 665.848, 666.876, 1.028, 14336, 0,     9.876,
 655, 913, 658, 658, 659.473, 1.473, 11264, 0, 659.473, 663.094, 3.621, 1735, 663.094, 664.411, 1.317, 8192, 0, 664.411, 666.355, 1.944, 1200, 666.355, 667.611, 1.256, 10240, 0,     9.611,
 656, 913, 659, 659, 660.497, 1.497, 13312, 0, 660.497, 664.156, 3.659, 1975, 664.156, 665.335, 1.179, 9216, 0, 665.335, 667.695, 2.36, 1350, 667.695, 668.574, 0.88, 12288, 0,     9.574,
 657, 913, 660, 660, 661.521, 1.521, 13312, 0, 661.521, 665.198, 3.677, 2052, 665.198, 666.359, 1.161, 10240, 0, 666.359, 668.418, 2.059, 1500, 668.418, 669.525, 1.107, 13312, 0,     9.525,
 658, 913, 661, 661, 662.624, 1.624, 14336, 0, 662.624, 666.363, 3.74, 2153, 666.363, 667.393, 1.03, 10240, 0, 667.393, 669.763, 2.37, 1500, 669.763, 670.716, 0.953, 13312, 0,     9.716,
 659, 913, 662, 662, 663.569, 1.569, 12288, 0, 663.569, 667.156, 3.587, 1910, 667.156, 668.315, 1.159, 9216, 0, 668.315, 670.275, 1.961, 1350, 670.275, 671.594, 1.318, 12288, 0,     9.594,
 660, 913, 663, 663, 664.436, 1.436, 11264, 0, 664.436, 668.216, 3.78, 1792, 668.216, 669.134, 0.918, 8192, 0, 669.134, 671.408, 2.274, 1200, 671.408, 672.325, 0.917, 10240, 0,     9.325,
 662, 913, 665, 665, 666.407, 1.407, 10240, 0, 666.407, 669.836, 3.429, 1580, 669.836, 671.408, 1.572, 7168, 0, 671.408, 672.847, 1.439, 1050, 672.847, 673.517, 0.67, 9216, 0,     8.517,
 661, 913, 664, 664, 665.62, 1.62, 15360, 0, 665.62, 669.551, 3.931, 2336, 669.551, 670.683, 1.132, 11264, 0, 670.683, 672.941, 2.258, 1650, 672.941, 674.541, 1.601, 14336, 0,    10.541,
 664, 913, 667, 667, 668.07, 1.07, 10240, 0, 668.07, 671.446, 3.375, 1570, 671.446, 672.944, 1.498, 7168, 0, 672.944, 674.376, 1.432, 1050, 674.376, 675.21, 0.833, 9216, 0,     8.210,
 663, 913, 666, 666, 667.279, 1.279, 11264, 0, 667.279, 671.349, 4.069, 1753, 671.349, 672.227, 0.878, 8192, 0, 672.227, 674.505, 2.278, 1200, 674.505, 675.941, 1.436, 10240, 0,     9.941,
 666, 913, 669, 669, 670.045, 1.045, 11264, 0, 670.045, 673.281, 3.236, 1790, 673.281, 674.107, 0.826, 8192, 0, 674.107, 676.017, 1.91, 1200, 676.017, 676.751, 0.733, 10240, 0,     7.751,
 665, 913, 668, 668, 669.178, 1.178, 14336, 0, 669.178, 673.517, 4.339, 2112, 673.517, 675.14, 1.623, 10240, 0, 675.14, 677.189, 2.05, 1500, 677.189, 678.143, 0.954, 13312, 0,    10.143,
 667, 913, 670, 670, 670.833, 0.833, 10240, 0, 670.833, 674.913, 4.08, 1592, 674.913, 675.856, 0.943, 7168, 0, 675.856, 677.469, 1.613, 1050, 677.469, 678.801, 1.332, 9216, 0,     8.801,
 668, 913, 671, 671, 671.957, 0.957, 12288, 0, 671.957, 675.504, 3.547, 1938, 675.504, 676.777, 1.274, 9216, 0, 676.777, 679.044, 2.266, 1350, 679.044, 679.923, 0.88, 12288, 0,     8.923,
 669, 913, 672, 672, 673.187, 1.187, 15360, 0, 673.187, 677.254, 4.067, 2284, 677.254, 678.387, 1.133, 11264, 0, 678.387, 680.656, 2.269, 1650, 680.656, 681.684, 1.029, 14336, 0,     9.684,
 670, 913, 673, 673, 674.132, 1.132, 12288, 0, 674.132, 677.501, 3.369, 1948, 677.501, 679.309, 1.807, 9216, 0, 679.309, 681.162, 1.853, 1350, 681.162, 682.569, 1.407, 12288, 0,     9.569,
 671, 913, 674, 674, 674.93, 0.93, 10240, 0, 674.93, 678.856, 3.926, 1562, 678.856, 680.031, 1.175, 7168, 0, 680.031, 682.093, 2.062, 1050, 682.093, 683.227, 1.134, 9216, 0,     9.227,
 672, 913, 675, 675, 676.026, 1.026, 13312, 0, 676.026, 679.652, 3.626, 2098, 679.652, 681.065, 1.413, 10240, 0, 681.065, 683.22, 2.155, 1500, 683.22, 684.182, 0.962, 13312, 0,     9.182,
 673, 913, 676, 676, 677.138, 1.138, 14336, 0, 677.138, 681.01, 3.872, 2101, 681.01, 682.093, 1.083, 10240, 0, 682.093, 684.149, 2.055, 1500, 684.149, 685.138, 0.989, 13312, 0,     9.138,
 674, 913, 677, 677, 678.319, 1.319, 15360, 0, 678.319, 681.982, 3.663, 2273, 681.982, 683.226, 1.244, 11264, 0, 683.226, 685.484, 2.258, 1650, 685.484, 686.514, 1.03, 14336, 0,     9.514,
 675, 913, 678, 678, 679.348, 1.348, 13312, 0, 679.348, 683.07, 3.722, 2006, 683.07, 684.25, 1.18, 10240, 0, 684.25, 686.301, 2.051, 1500, 686.301, 687.465, 1.164, 13312, 0,     9.465,
 676, 913, 679, 679, 680.529, 1.529, 15360, 0, 680.529, 684.349, 3.82, 2292, 684.349, 685.482, 1.132, 11264, 0, 685.482, 687.754, 2.273, 1650, 687.754, 688.783, 1.029, 14336, 0,     9.783,
 677, 913, 680, 680, 681.398, 1.398, 11264, 0, 681.398, 684.794, 3.396, 1682, 684.794, 686.301, 1.507, 8192, 0, 686.301, 687.943, 1.642, 1200, 687.943, 689.516, 1.573, 10240, 0,     9.516,
 678, 913, 681, 681, 682.425, 1.425, 13312, 0, 682.425, 686.354, 3.929, 1955, 686.354, 687.281, 0.928, 9216, 0, 687.281, 689.6, 2.319, 1350, 689.6, 690.48, 0.88, 12288, 0,     9.480,
 679, 913, 682, 682, 683.452, 1.452, 13312, 0, 683.452, 686.899, 3.447, 2045, 686.899, 688.305, 1.406, 10240, 0, 688.305, 690.357, 2.052, 1500, 690.357, 691.431, 1.074, 13312, 0,     9.431,
 681, 913, 684, 684, 685.346, 1.346, 10240, 0, 685.346, 688.567, 3.221, 1627, 688.567, 689.4, 0.833, 8192, 0, 689.4, 691.248, 1.848, 1200, 691.248, 692.164, 0.915, 10240, 0,     8.164,
 680, 913, 683, 683, 684.555, 1.555, 14336, 0, 684.555, 688.576, 4.021, 2160, 688.576, 690.425, 1.849, 10240, 0, 690.425, 692.477, 2.052, 1500, 692.477, 693.435, 0.958, 13312, 0,    10.435,
 683, 913, 686, 686, 687.631, 1.631, 14336, 0, 687.631, 690.773, 3.142, 2142, 690.773, 691.802, 1.03, 10240, 0, 691.802, 693.854, 2.051, 1500, 693.854, 694.814, 0.96, 13312, 0,     8.814,
 682, 913, 685, 685, 686.528, 1.528, 15360, 0, 686.528, 690.951, 4.423, 2325, 690.951, 692.938, 1.987, 11264, 0, 692.938, 695.201, 2.264, 1650, 695.201, 696.228, 1.026, 14336, 0,    11.228,
 684, 913, 687, 687, 688.576, 1.576, 12288, 0, 688.576, 692.677, 4.101, 1846, 692.677, 693.864, 1.187, 9216, 0, 693.864, 695.711, 1.847, 1350, 695.711, 697.115, 1.404, 12288, 0,    10.115,
 686, 913, 689, 689, 690.624, 1.624, 11264, 0, 690.624, 694.422, 3.798, 1702, 694.422, 695.815, 1.393, 8192, 0, 695.815, 697.451, 1.637, 1200, 697.451, 698.19, 0.739, 10240, 0,     9.190,
 685, 913, 688, 688, 689.758, 1.758, 15360, 0, 689.758, 693.284, 3.527, 2270, 693.284, 694.996, 1.711, 11264, 0, 694.996, 697.463, 2.467, 1650, 697.463, 699.214, 1.752, 14336, 0,    11.214,
 687, 913, 690, 690, 691.496, 1.496, 11264, 0, 691.496, 695.02, 3.524, 1676, 695.02, 696.634, 1.614, 8192, 0, 696.634, 699.099, 2.465, 1200, 699.099, 699.952, 0.853, 10240, 0,     9.952,
 688, 913, 691, 691, 692.443, 1.443, 12288, 0, 692.443, 696.271, 3.828, 1804, 696.271, 697.555, 1.284, 9216, 0, 697.555, 699.402, 1.847, 1350, 699.402, 700.83, 1.428, 12288, 0,     9.830,
 689, 913, 692, 692, 693.388, 1.388, 12288, 0, 693.388, 696.906, 3.517, 1836, 696.906, 698.477, 1.571, 9216, 0, 698.477, 700.945, 2.468, 1350, 700.945, 701.825, 0.88, 12288, 0,     9.825,
 690, 913, 693, 693, 694.259, 1.259, 11264, 0, 694.259, 698.125, 3.866, 1794, 698.125, 699.305, 1.18, 8192, 0, 699.305, 701.05, 1.745, 1200, 701.05, 702.557, 1.507, 10240, 0,     9.557,
 692, 913, 695, 695, 696.228, 1.228, 11264, 0, 696.228, 699.917, 3.689, 1748, 699.917, 701.151, 1.234, 8192, 0, 701.151, 702.806, 1.655, 1200, 702.806, 703.539, 0.734, 10240, 0,     8.539,
 691, 913, 694, 694, 695.361, 1.361, 14336, 0, 695.361, 699.081, 3.72, 2122, 699.081, 700.331, 1.25, 10240, 0, 700.331, 702.996, 2.664, 1500, 702.996, 704.49, 1.494, 13312, 0,    10.490,
 693, 913, 696, 696, 697.016, 1.016, 10240, 0, 697.016, 700.748, 3.733, 1626, 700.748, 701.971, 1.223, 8192, 0, 701.971, 704.462, 2.49, 1200, 704.462, 705.228, 0.766, 10240, 0,     9.228,
 694, 913, 697, 697, 697.963, 0.963, 12288, 0, 697.963, 701.889, 3.926, 1923, 701.889, 702.893, 1.004, 9216, 0, 702.893, 704.85, 1.957, 1350, 704.85, 706.112, 1.262, 12288, 0,     9.112,
 695, 913, 698, 698, 698.948, 0.948, 12288, 0, 698.948, 702.71, 3.761, 1913, 702.71, 703.815, 1.105, 9216, 0, 703.815, 706.314, 2.499, 1350, 706.314, 707.202, 0.888, 12288, 0,     9.202,
 696, 913, 699, 699, 699.875, 0.875, 11264, 0, 699.875, 703.714, 3.839, 1768, 703.714, 704.634, 0.92, 8192, 0, 704.634, 706.497, 1.863, 1200, 706.497, 707.933, 1.436, 10240, 0,     8.933,
 697, 913, 700, 700, 700.877, 0.877, 11264, 0, 700.877, 704.425, 3.549, 1673, 704.425, 705.453, 1.028, 8192, 0, 705.453, 707.963, 2.51, 1200, 707.963, 708.698, 0.735, 10240, 0,     8.698,
 698, 913, 701, 701, 701.947, 0.947, 12288, 0, 701.947, 705.613, 3.666, 1841, 705.613, 706.548, 0.935, 9216, 0, 706.548, 708.402, 1.854, 1350, 708.402, 709.584, 1.182, 12288, 0,     8.584,
 699, 913, 702, 702, 702.868, 0.868, 11264, 0, 702.868, 706.207, 3.339, 1738, 706.207, 707.371, 1.163, 8192, 0, 707.371, 709.604, 2.233, 1200, 709.604, 710.339, 0.735, 10240, 0,     8.339,
 700, 913, 703, 703, 703.868, 0.868, 11264, 0, 703.868, 707.378, 3.51, 1722, 707.378, 708.203, 0.825, 8192, 0, 708.203, 710.043, 1.84, 1200, 710.043, 711.076, 1.033, 10240, 0,     8.076,
 701, 913, 704, 704, 704.951, 0.951, 12288, 0, 704.951, 708.147, 3.196, 1892, 708.147, 709.125, 0.978, 9216, 0, 709.125, 711.453, 2.328, 1350, 711.453, 712.335, 0.882, 12288, 0,     8.335,
 702, 913, 705, 705, 706.105, 1.105, 14336, 0, 706.105, 709.604, 3.499, 2171, 709.604, 710.634, 1.03, 10240, 0, 710.634, 712.688, 2.054, 1500, 712.688, 713.64, 0.953, 13312, 0,     8.640,
 703, 913, 706, 706, 707.05, 1.05, 12288, 0, 707.05, 710.128, 3.078, 1933, 710.128, 711.561, 1.432, 9216, 0, 711.561, 713.414, 1.854, 1350, 713.414, 714.518, 1.104, 12288, 0,     8.518,
 704, 913, 707, 707, 708.074, 1.074, 13312, 0, 708.074, 711.694, 3.62, 2039, 711.694, 712.731, 1.036, 10240, 0, 712.731, 714.783, 2.052, 1500, 714.783, 715.737, 0.954, 13312, 0,     8.737,
 705, 913, 708, 708, 708.862, 0.862, 10240, 0, 708.862, 711.811, 2.95, 1623, 711.811, 713.554, 1.743, 8192, 0, 713.554, 715.198, 1.644, 1200, 715.198, 716.471, 1.273, 10240, 0,     8.471,
 706, 913, 709, 709, 709.949, 0.949, 12288, 0, 709.949, 713.583, 3.634, 1842, 713.583, 714.51, 0.927, 9216, 0, 714.51, 716.63, 2.12, 1350, 716.63, 717.511, 0.88, 12288, 0,     8.511,
 707, 913, 710, 710, 711.109, 1.109, 14336, 0, 711.109, 714.08, 2.971, 2213, 714.08, 715.636, 1.556, 11264, 0, 715.636, 717.885, 2.248, 1650, 717.885, 718.913, 1.028, 14336, 0,     8.913,
 708, 913, 711, 711, 712.133, 1.133, 13312, 0, 712.133, 715.614, 3.481, 1981, 715.614, 716.558, 0.944, 9216, 0, 716.558, 718.483, 1.924, 1350, 718.483, 719.79, 1.307, 12288, 0,     8.790,
 709, 913, 712, 712, 713.157, 1.157, 13312, 0, 713.157, 716.158, 3, 2011, 716.158, 717.588, 1.43, 10240, 0, 717.588, 719.944, 2.356, 1500, 719.944, 720.896, 0.953, 13312, 0,     8.896,
 710, 913, 713, 713, 714.026, 1.026, 11264, 0, 714.026, 717.435, 3.409, 1776, 717.435, 718.411, 0.976, 8192, 0, 718.411, 720.132, 1.721, 1200, 720.132, 721.635, 1.503, 10240, 0,     8.635,
 711, 913, 714, 714, 714.894, 0.894, 11264, 0, 714.894, 717.878, 2.984, 1670, 717.878, 719.236, 1.358, 8192, 0, 719.236, 721.588, 2.352, 1200, 721.588, 722.367, 0.779, 10240, 0,     8.367,
 712, 913, 715, 715, 716.032, 1.032, 13312, 0, 716.032, 719.538, 3.505, 2051, 719.538, 720.567, 1.03, 10240, 0, 720.567, 722.62, 2.052, 1500, 722.62, 723.574, 0.954, 13312, 0,     8.574,
 713, 913, 716, 716, 717.216, 1.216, 15360, 0, 717.216, 720.211, 2.995, 2275, 720.211, 721.694, 1.483, 11264, 0, 721.694, 723.942, 2.248, 1650, 723.942, 724.968, 1.026, 14336, 0,     8.968,
 714, 913, 717, 717, 718.397, 1.397, 15360, 0, 718.397, 721.907, 3.51, 2300, 721.907, 723.04, 1.133, 11264, 0, 723.04, 725.296, 2.256, 1650, 725.296, 726.325, 1.029, 14336, 0,     9.325,
 715, 913, 718, 718, 719.342, 1.342, 12288, 0, 719.342, 722.149, 2.807, 1883, 722.149, 723.962, 1.813, 9216, 0, 723.962, 725.81, 1.848, 1350, 725.81, 727.21, 1.4, 12288, 0,     9.210,
 717, 913, 720, 720, 721.552, 1.552, 13312, 0, 721.552, 724.256, 2.704, 2055, 724.256, 725.288, 1.032, 10240, 0, 725.288, 727.354, 2.066, 1500, 727.354, 728.307, 0.953, 13312, 0,     8.307,
 716, 913, 719, 719, 720.528, 1.528, 15360, 0, 720.528, 724.27, 3.742, 2300, 724.27, 726.419, 2.149, 11264, 0, 726.419, 728.677, 2.258, 1650, 728.677, 729.703, 1.026, 14336, 0,    10.703,
 718, 913, 721, 721, 722.5, 1.5, 12288, 0, 722.5, 726.141, 3.641, 1839, 726.141, 727.344, 1.203, 9216, 0, 727.344, 729.217, 1.873, 1350, 729.217, 730.58, 1.363, 12288, 0,     9.580,
 719, 913, 722, 722, 723.682, 1.682, 15360, 0, 723.682, 726.657, 2.975, 2328, 726.657, 728.471, 1.813, 11264, 0, 728.471, 730.933, 2.462, 1650, 730.933, 731.959, 1.026, 14336, 0,     9.959,
 720, 913, 723, 723, 724.714, 1.714, 13312, 0, 724.714, 728.279, 3.565, 2086, 728.279, 729.495, 1.215, 10240, 0, 729.495, 731.547, 2.052, 1500, 731.547, 732.911, 1.365, 13312, 0,     9.911,
 721, 913, 724, 724, 725.899, 1.899, 15360, 0, 725.899, 729.046, 3.147, 2314, 729.046, 730.621, 1.575, 11264, 0, 730.621, 733.192, 2.571, 1650, 733.192, 734.218, 1.026, 14336, 0,    10.218,
 722, 913, 725, 725, 726.924, 1.924, 13312, 0, 726.924, 730.347, 3.423, 2009, 730.347, 731.647, 1.3, 10240, 0, 731.647, 733.701, 2.054, 1500, 733.701, 735.168, 1.468, 13312, 0,    10.168,
 723, 913, 726, 726, 727.711, 1.711, 10240, 0, 727.711, 730.663, 2.952, 1577, 730.663, 732.364, 1.701, 7168, 0, 732.364, 734.636, 2.273, 1050, 734.636, 735.827, 1.19, 9216, 0,     9.827,
 724, 913, 727, 727, 728.58, 1.58, 11264, 0, 728.58, 732.06, 3.48, 1671, 732.06, 733.193, 1.132, 8192, 0, 733.193, 735.344, 2.151, 1200, 735.344, 736.565, 1.221, 10240, 0,     9.565,
 725, 913, 728, 728, 729.606, 1.606, 13312, 0, 729.606, 732.723, 3.117, 2009, 732.723, 734.216, 1.494, 10240, 0, 734.216, 736.689, 2.473, 1500, 736.689, 737.643, 0.953, 13312, 0,     9.643,
 726, 913, 729, 729, 730.479, 1.479, 11264, 0, 730.479, 733.761, 3.281, 1659, 733.761, 735.04, 1.279, 8192, 0, 735.04, 736.993, 1.953, 1200, 736.993, 738.374, 1.381, 10240, 0,     9.374,
 728, 913, 731, 731, 732.37, 1.37, 10240, 0, 732.37, 735.402, 3.033, 1601, 735.402, 736.893, 1.491, 8192, 0, 736.893, 738.637, 1.744, 1200, 738.637, 739.373, 0.736, 10240, 0,     8.373,
 727, 913, 730, 730, 731.582, 1.582, 14336, 0, 731.582, 734.893, 3.311, 2102, 734.893, 736.074, 1.181, 10240, 0, 736.074, 738.747, 2.673, 1500, 738.747, 740.324, 1.577, 13312, 0,    10.324,
 729, 913, 732, 732, 733.403, 1.403, 13312, 0, 733.403, 736.92, 3.516, 1977, 736.92, 737.847, 0.927, 9216, 0, 737.847, 740.491, 2.644, 1350, 740.491, 741.371, 0.88, 12288, 0,     9.371,
 730, 913, 733, 733, 734.353, 1.353, 12288, 0, 734.353, 737.27, 2.917, 1822, 737.27, 738.769, 1.499, 9216, 0, 738.769, 740.627, 1.858, 1350, 740.627, 742.249, 1.622, 12288, 0,     9.249,
 731, 913, 734, 734, 735.222, 1.222, 11264, 0, 735.222, 738.702, 3.48, 1739, 738.702, 739.588, 0.886, 8192, 0, 739.588, 742.137, 2.549, 1200, 742.137, 742.98, 0.843, 10240, 0,     8.980,
 732, 913, 735, 735, 736.09, 1.09, 11264, 0, 736.09, 739.016, 2.926, 1702, 739.016, 740.407, 1.392, 8192, 0, 740.407, 742.27, 1.862, 1200, 742.27, 743.714, 1.445, 10240, 0,     8.714,
 733, 913, 736, 736, 737.193, 1.193, 14336, 0, 737.193, 740.925, 3.732, 2157, 740.925, 741.957, 1.032, 10240, 0, 741.957, 744.195, 2.238, 1500, 744.195, 745.148, 0.953, 13312, 0,     9.148,
 734, 913, 737, 737, 738.374, 1.374, 15360, 0, 738.374, 741.384, 3.01, 2295, 741.384, 743.085, 1.701, 11264, 0, 743.085, 745.346, 2.261, 1650, 745.346, 746.372, 1.027, 14336, 0,     9.372,
