Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 615, 137, 618, 618, 618.943, 0.943, 10240, 0, 618.943, 621.795, 2.852, 1570, 621.795, 623.035, 1.24, 7168, 0, 623.035, 625.135, 2.1, 1050, 625.135, 625.905, 0.77, 9216, 0,     7.905,
 616, 137, 619, 619, 619.84, 0.84, 9216, 0, 619.84, 623.138, 3.299, 1419, 623.138, 623.941, 0.803, 7168, 0, 623.941, 625.819, 1.878, 1050, 625.819, 626.677, 0.858, 9216, 0,     7.677,
 617, 137, 620, 620, 621.034, 1.034, 11264, 0, 621.034, 623.887, 2.853, 1723, 623.887, 624.857, 0.97, 8192, 0, 624.857, 627.076, 2.219, 1200, 627.076, 627.931, 0.855, 10240, 0,     7.931,
 618, 137, 621, 621, 621.872, 0.872, 9216, 0, 621.872, 624.863, 2.99, 1413, 624.863, 625.673, 0.81, 7168, 0, 625.673, 627.524, 1.851, 1050, 627.524, 628.699, 1.176, 9216, 0,     7.699,
 620, 137, 623, 623, 623.867, 0.867, 8192, 0, 623.867, 626.473, 2.606, 1329, 626.473, 627.938, 1.465, 6144, 0, 627.938, 629.393, 1.455, 900, 629.393, 630.077, 0.685, 8192, 0,     7.077,
 619, 137, 622, 622, 623.119, 1.119, 12288, 0, 623.119, 626.221, 3.101, 1926, 626.221, 627.251, 1.03, 9216, 0, 627.251, 629.434, 2.183, 1350, 629.434, 631.103, 1.669, 12288, 0,     9.103,
 622, 137, 625, 625, 625.963, 0.963, 9216, 0, 625.963, 628.247, 2.284, 1465, 628.247, 629.05, 0.803, 7168, 0, 629.05, 631.091, 2.041, 1050, 631.091, 631.871, 0.78, 9216, 0,     6.871,
 621, 137, 624, 624, 625.121, 1.121, 12288, 0, 625.121, 628.53, 3.409, 1906, 628.53, 630.078, 1.548, 9216, 0, 630.078, 632.278, 2.2, 1350, 632.278, 633.304, 1.026, 12288, 0,     9.304,
 623, 137, 626, 626, 626.747, 0.747, 8192, 0, 626.747, 629.872, 3.125, 1341, 629.872, 630.767, 0.895, 6144, 0, 630.767, 632.546, 1.779, 900, 632.546, 633.994, 1.448, 8192, 0,     7.994,
 624, 137, 627, 627, 627.84, 0.84, 9216, 0, 627.84, 630.262, 2.422, 1422, 630.262, 631.569, 1.307, 7168, 0, 631.569, 633.981, 2.413, 1050, 633.981, 634.762, 0.781, 9216, 0,     7.762,
 625, 137, 628, 628, 629.212, 1.212, 13312, 0, 629.212, 632.234, 3.022, 1950, 632.234, 633.266, 1.032, 9216, 0, 633.266, 635.45, 2.183, 1350, 635.45, 636.483, 1.033, 12288, 0,     8.483,
 626, 137, 629, 629, 630.143, 1.143, 10240, 0, 630.143, 632.251, 2.108, 1642, 632.251, 634.177, 1.926, 8192, 0, 634.177, 636.11, 1.933, 1200, 636.11, 637.336, 1.226, 10240, 0,     8.336,
 627, 137, 630, 630, 631.172, 1.172, 11264, 0, 631.172, 634.39, 3.218, 1779, 634.39, 635.306, 0.916, 8192, 0, 635.306, 637.39, 2.085, 1200, 637.39, 638.248, 0.858, 10240, 0,     8.248,
 628, 137, 631, 631, 632.291, 1.291, 12288, 0, 632.291, 634.622, 2.331, 1924, 634.622, 636.338, 1.715, 9216, 0, 636.338, 638.535, 2.197, 1350, 638.535, 639.561, 1.026, 12288, 0,     8.561,
 629, 137, 632, 632, 633.408, 1.408, 12288, 0, 633.408, 636.616, 3.208, 1828, 636.616, 637.654, 1.038, 9216, 0, 637.654, 639.834, 2.18, 1350, 639.834, 640.86, 1.026, 12288, 0,     8.860,
 630, 137, 633, 633, 634.525, 1.525, 12288, 0, 634.525, 636.874, 2.349, 1858, 636.874, 638.678, 1.804, 9216, 0, 638.678, 640.869, 2.191, 1350, 640.869, 641.895, 1.026, 12288, 0,     8.895,
 631, 137, 634, 634, 635.642, 1.642, 12288, 0, 635.642, 638.899, 3.256, 1880, 638.899, 639.929, 1.03, 9216, 0, 639.929, 642.112, 2.184, 1350, 642.112, 643.141, 1.029, 12288, 0,     9.141,
 632, 137, 635, 635, 636.853, 1.853, 13312, 0, 636.853, 639.262, 2.41, 1971, 639.262, 640.957, 1.695, 9216, 0, 640.957, 643.142, 2.184, 1350, 643.142, 644.168, 1.026, 12288, 0,     9.168,
 633, 137, 636, 636, 638.066, 2.066, 13312, 0, 638.066, 641.268, 3.202, 1956, 641.268, 642.306, 1.038, 9216, 0, 642.306, 644.489, 2.183, 1350, 644.489, 645.517, 1.028, 12288, 0,     9.517,
 634, 137, 637, 637, 639.09, 2.09, 11264, 0, 639.09, 641.288, 2.198, 1666, 641.288, 643.216, 1.928, 8192, 0, 643.216, 645.159, 1.943, 1200, 645.159, 646.373, 1.214, 10240, 0,     9.373,
 635, 137, 638, 638, 640.024, 2.024, 10240, 0, 640.024, 643.253, 3.228, 1638, 643.253, 644.169, 0.916, 8192, 0, 644.169, 646.433, 2.265, 1200, 646.433, 647.291, 0.857, 10240, 0,     9.291,
 636, 137, 639, 639, 641.148, 2.148, 12288, 0, 641.148, 643.526, 2.379, 1847, 643.526, 645.193, 1.667, 9216, 0, 645.193, 647.378, 2.185, 1350, 647.378, 648.413, 1.035, 12288, 0,     9.413,
 637, 137, 640, 640, 641.987, 1.987, 9216, 0, 641.987, 644.888, 2.902, 1350, 644.888, 645.876, 0.987, 6144, 0, 645.876, 647.901, 2.026, 900, 647.901, 649.095, 1.194, 8192, 0,     9.095,
 638, 137, 641, 641, 642.921, 1.921, 10240, 0, 642.921, 645.447, 2.526, 1585, 645.447, 646.672, 1.225, 7168, 0, 646.672, 649.084, 2.412, 1050, 649.084, 649.863, 0.779, 9216, 0,     8.863,
 639, 137, 642, 642, 643.758, 1.758, 9216, 0, 643.758, 646.666, 2.907, 1467, 646.666, 647.468, 0.803, 7168, 0, 647.468, 649.609, 2.14, 1050, 649.609, 650.631, 1.023, 9216, 0,     8.631,
 640, 137, 643, 643, 644.503, 1.503, 8192, 0, 644.503, 647.062, 2.559, 1332, 647.062, 648.151, 1.089, 6144, 0, 648.151, 650.54, 2.389, 900, 650.54, 651.314, 0.774, 8192, 0,     8.314,
 641, 137, 644, 644, 645.62, 1.62, 12288, 0, 645.62, 649.013, 3.393, 1932, 649.013, 650.05, 1.037, 9216, 0, 650.05, 652.245, 2.195, 1350, 652.245, 653.271, 1.026, 12288, 0,     9.271,
 642, 137, 645, 645, 646.737, 1.737, 12288, 0, 646.737, 649.248, 2.511, 1804, 649.248, 651.074, 1.826, 9216, 0, 651.074, 653.253, 2.179, 1350, 653.253, 654.3, 1.047, 12288, 0,     9.300,
 644, 137, 647, 647, 648.599, 1.599, 8192, 0, 648.599, 650.872, 2.273, 1340, 650.872, 651.757, 0.885, 6144, 0, 651.757, 653.704, 1.947, 900, 653.704, 654.987, 1.282, 8192, 0,     7.987,
 643, 137, 646, 646, 647.854, 1.854, 12288, 0, 647.854, 651.275, 3.421, 1867, 651.275, 652.781, 1.506, 9216, 0, 652.781, 655.436, 2.655, 1350, 655.436, 656.463, 1.028, 12288, 0,    10.463,
 645, 137, 648, 648, 649.815, 1.815, 13312, 0, 649.815, 653.254, 3.438, 1966, 653.254, 654.284, 1.03, 9216, 0, 654.284, 656.461, 2.178, 1350, 656.461, 657.495, 1.034, 12288, 0,     9.495,
 646, 137, 649, 649, 650.839, 1.839, 11264, 0, 650.839, 653.359, 2.519, 1705, 653.359, 655.194, 1.835, 8192, 0, 655.194, 657.383, 2.189, 1200, 657.383, 658.349, 0.966, 10240, 0,     9.349,
 647, 137, 650, 650, 651.677, 1.677, 9216, 0, 651.677, 654.91, 3.232, 1367, 654.91, 655.876, 0.966, 6144, 0, 655.876, 657.924, 2.048, 900, 657.924, 659.031, 1.107, 8192, 0,     9.031,
 648, 137, 651, 651, 652.518, 1.518, 9216, 0, 652.518, 655.117, 2.599, 1451, 655.117, 656.673, 1.555, 7168, 0, 656.673, 659.081, 2.409, 1050, 659.081, 659.852, 0.77, 9216, 0,     8.852,
 650, 137, 653, 653, 654.38, 1.38, 9216, 0, 654.38, 656.904, 2.524, 1475, 656.904, 657.706, 0.802, 7168, 0, 657.706, 659.64, 1.934, 1050, 659.64, 660.625, 0.985, 9216, 0,     7.625,
 649, 137, 652, 652, 653.542, 1.542, 11264, 0, 653.542, 656.978, 3.436, 1699, 656.978, 658.618, 1.641, 8192, 0, 658.618, 661.023, 2.405, 1200, 661.023, 661.886, 0.862, 10240, 0,     9.886,
 651, 137, 654, 654, 655.498, 1.498, 12288, 0, 655.498, 659.251, 3.753, 1922, 659.251, 660.28, 1.03, 9216, 0, 660.28, 662.464, 2.184, 1350, 662.464, 663.49, 1.026, 12288, 0,     9.490,
 652, 137, 655, 655, 656.615, 1.615, 12288, 0, 656.615, 659.271, 2.655, 1877, 659.271, 661.305, 2.034, 9216, 0, 661.305, 663.501, 2.196, 1350, 663.501, 664.531, 1.03, 12288, 0,     9.531,
 654, 137, 657, 657, 658.477, 1.477, 8192, 0, 658.477, 660.896, 2.419, 1341, 660.896, 661.987, 1.092, 6144, 0, 661.987, 663.92, 1.933, 900, 663.92, 665.214, 1.293, 8192, 0,     8.214,
 655, 137, 658, 658, 659.408, 1.408, 10240, 0, 659.408, 662.828, 3.42, 1579, 662.828, 663.814, 0.986, 7168, 0, 663.814, 665.619, 1.805, 1050, 665.619, 666.389, 0.77, 9216, 0,     8.389,
 653, 137, 656, 656, 657.733, 1.733, 12288, 0, 657.733, 661.553, 3.821, 1893, 661.553, 663.018, 1.464, 9216, 0, 663.018, 665.685, 2.667, 1350, 665.685, 667.414, 1.729, 12288, 0,    11.414,
 657, 137, 660, 660, 661.553, 1.553, 11264, 0, 661.553, 664.938, 3.384, 1741, 664.938, 665.854, 0.916, 8192, 0, 665.854, 667.798, 1.944, 1200, 667.798, 668.653, 0.855, 10240, 0,     8.653,
 656, 137, 659, 659, 660.53, 1.53, 12288, 0, 660.53, 663.83, 3.301, 1871, 663.83, 664.869, 1.039, 9216, 0, 664.869, 667.808, 2.939, 1350, 667.808, 669.677, 1.869, 12288, 0,    10.677,
 659, 137, 662, 662, 663.517, 1.517, 9216, 0, 663.517, 666.685, 3.168, 1436, 666.685, 668.006, 1.321, 7168, 0, 668.006, 669.703, 1.697, 1050, 669.703, 670.478, 0.775, 9216, 0,     8.478,
 658, 137, 661, 661, 662.679, 1.679, 12288, 0, 662.679, 666.178, 3.499, 1938, 666.178, 667.208, 1.03, 9216, 0, 667.208, 669.987, 2.779, 1350, 669.987, 671.503, 1.515, 12288, 0,    10.503,
 660, 137, 663, 663, 664.357, 1.357, 9216, 0, 664.357, 667.88, 3.524, 1405, 667.88, 668.802, 0.922, 7168, 0, 668.802, 671.418, 2.615, 1050, 671.418, 672.275, 0.858, 9216, 0,     9.275,
 661, 137, 664, 664, 665.196, 1.196, 9216, 0, 665.196, 668.328, 3.132, 1357, 668.328, 669.485, 1.157, 6144, 0, 669.485, 671.451, 1.966, 900, 671.451, 672.964, 1.513, 8192, 0,     8.964,
 662, 137, 665, 665, 666.036, 1.036, 9216, 0, 666.036, 669.563, 3.527, 1389, 669.563, 670.26, 0.697, 6144, 0, 670.26, 672.873, 2.613, 900, 672.873, 673.65, 0.777, 8192, 0,     8.650,
 663, 137, 666, 666, 667.153, 1.153, 12288, 0, 667.153, 670.65, 3.497, 1916, 670.65, 671.68, 1.03, 9216, 0, 671.68, 673.866, 2.187, 1350, 673.866, 674.903, 1.036, 12288, 0,     8.903,
 664, 137, 667, 667, 668.27, 1.27, 12288, 0, 668.27, 671.79, 3.52, 1828, 671.79, 672.82, 1.03, 9216, 0, 672.82, 675.064, 2.244, 1350, 675.064, 676.09, 1.026, 12288, 0,     9.090,
 665, 137, 668, 668, 669.108, 1.108, 9216, 0, 669.108, 672.44, 3.332, 1478, 672.44, 673.622, 1.182, 7168, 0, 673.622, 675.573, 1.951, 1050, 675.573, 676.859, 1.286, 9216, 0,     8.859,
 666, 137, 669, 669, 669.853, 0.853, 8192, 0, 669.853, 673.421, 3.568, 1346, 673.421, 674.305, 0.884, 6144, 0, 674.305, 676.527, 2.222, 900, 676.527, 677.543, 1.016, 8192, 0,     8.543,
 667, 137, 670, 670, 671.121, 1.121, 12288, 0, 671.121, 674.743, 3.622, 1900, 674.743, 675.773, 1.03, 9216, 0, 675.773, 677.958, 2.185, 1350, 677.958, 678.984, 1.026, 12288, 0,     8.984,
 668, 137, 671, 671, 672.238, 1.238, 12288, 0, 672.238, 675.751, 3.513, 1923, 675.751, 676.797, 1.046, 9216, 0, 676.797, 678.982, 2.185, 1350, 678.982, 680.009, 1.026, 12288, 0,     9.009,
 669, 137, 672, 672, 673.076, 1.076, 9216, 0, 673.076, 676.531, 3.455, 1476, 676.531, 677.598, 1.067, 7168, 0, 677.598, 679.661, 2.063, 1050, 679.661, 680.777, 1.116, 9216, 0,     8.777,
 671, 137, 674, 674, 674.937, 0.937, 8192, 0, 674.937, 678.134, 3.196, 1323, 678.134, 679.753, 1.619, 6144, 0, 679.753, 681.208, 1.455, 900, 681.208, 681.901, 0.693, 8192, 0,     7.901,
 670, 137, 673, 673, 674.193, 1.193, 12288, 0, 674.193, 678.031, 3.838, 1882, 678.031, 679.07, 1.039, 9216, 0, 679.07, 681.266, 2.196, 1350, 681.266, 682.925, 1.659, 12288, 0,     9.925,
 673, 137, 676, 676, 676.962, 0.962, 9216, 0, 676.962, 679.948, 2.986, 1497, 679.948, 680.753, 0.805, 7168, 0, 680.753, 682.905, 2.152, 1050, 682.905, 683.695, 0.79, 9216, 0,     7.695,
 672, 137, 675, 675, 676.125, 1.125, 12288, 0, 676.125, 680.331, 4.207, 1898, 680.331, 681.777, 1.446, 9216, 0, 681.777, 683.955, 2.178, 1350, 683.955, 684.984, 1.029, 12288, 0,     9.984,
 674, 137, 677, 677, 677.933, 0.933, 10240, 0, 677.933, 681.852, 3.919, 1572, 681.852, 682.655, 0.803, 7168, 0, 682.655, 684.604, 1.949, 1050, 684.604, 685.752, 1.148, 9216, 0,     8.752,
 675, 137, 678, 678, 678.933, 0.933, 10240, 0, 678.933, 682.188, 3.255, 1533, 682.188, 683.453, 1.264, 7168, 0, 683.453, 685.656, 2.203, 1050, 685.656, 686.525, 0.869, 9216, 0,     8.525,
 676, 137, 679, 679, 680.026, 1.026, 11264, 0, 680.026, 683.884, 3.858, 1677, 683.884, 684.802, 0.918, 8192, 0, 684.802, 686.752, 1.95, 1200, 686.752, 687.612, 0.86, 10240, 0,     8.612,
 677, 137, 680, 680, 680.87, 0.87, 9216, 0, 680.87, 683.956, 3.086, 1459, 683.956, 685.606, 1.65, 7168, 0, 685.606, 687.37, 1.764, 1050, 687.37, 688.38, 1.01, 9216, 0,     8.380,
 678, 137, 681, 681, 681.933, 0.933, 10240, 0, 681.933, 685.837, 3.904, 1612, 685.837, 686.756, 0.919, 8192, 0, 686.756, 688.706, 1.95, 1200, 688.706, 689.567, 0.861, 10240, 0,     8.567,
 679, 137, 682, 682, 683.212, 1.212, 13312, 0, 683.212, 686.345, 3.133, 1957, 686.345, 687.78, 1.435, 9216, 0, 687.78, 689.957, 2.177, 1350, 689.957, 690.99, 1.034, 12288, 0,     8.990,
 681, 137, 684, 684, 685.172, 1.172, 9216, 0, 685.172, 688.108, 2.936, 1455, 688.108, 688.914, 0.806, 7168, 0, 688.914, 690.621, 1.707, 1050, 690.621, 691.759, 1.138, 9216, 0,     7.759,
 680, 137, 683, 683, 684.329, 1.329, 12288, 0, 684.329, 688.163, 3.833, 1919, 688.163, 689.942, 1.779, 9216, 0, 689.942, 692.154, 2.211, 1350, 692.154, 693.188, 1.034, 12288, 0,    10.188,
 683, 137, 686, 686, 686.948, 0.948, 9216, 0, 686.948, 689.938, 2.99, 1462, 689.938, 690.74, 0.802, 7168, 0, 690.74, 692.441, 1.7, 1050, 692.441, 693.956, 1.515, 9216, 0,     7.956,
 682, 137, 685, 685, 686.11, 1.11, 10240, 0, 686.11, 689.948, 3.838, 1518, 689.948, 691.536, 1.588, 7168, 0, 691.536, 693.852, 2.316, 1050, 693.852, 694.723, 0.871, 9216, 0,     9.723,
 684, 137, 687, 687, 687.84, 0.84, 9216, 0, 687.84, 691.644, 3.804, 1408, 691.644, 692.451, 0.808, 7168, 0, 692.451, 694.157, 1.705, 1050, 694.157, 695.495, 1.338, 9216, 0,     8.495,
 685, 137, 688, 688, 689.026, 1.026, 11264, 0, 689.026, 692.098, 3.073, 1775, 692.098, 693.364, 1.265, 8192, 0, 693.364, 695.793, 2.429, 1200, 695.793, 696.648, 0.855, 10240, 0,     8.648,
 686, 137, 689, 689, 690.05, 1.05, 11264, 0, 690.05, 693.741, 3.691, 1731, 693.741, 694.657, 0.916, 8192, 0, 694.657, 696.6, 1.943, 1200, 696.6, 697.503, 0.902, 10240, 0,     8.503,
 687, 137, 690, 690, 691.168, 1.168, 12288, 0, 691.168, 694.381, 3.213, 1884, 694.381, 695.681, 1.3, 9216, 0, 695.681, 697.987, 2.306, 1350, 697.987, 699.013, 1.026, 12288, 0,     9.013,
 688, 137, 691, 691, 692.1, 1.1, 10240, 0, 692.1, 695.638, 3.538, 1566, 695.638, 696.478, 0.839, 7168, 0, 696.478, 698.301, 1.824, 1050, 698.301, 699.788, 1.486, 9216, 0,     8.788,
 689, 137, 692, 692, 693.125, 1.125, 11264, 0, 693.125, 696.526, 3.401, 1770, 696.526, 697.442, 0.916, 8192, 0, 697.442, 699.937, 2.495, 1200, 699.937, 700.792, 0.855, 10240, 0,     8.792,
 690, 137, 693, 693, 694.153, 1.153, 11264, 0, 694.153, 697.792, 3.639, 1778, 697.792, 698.708, 0.916, 8192, 0, 698.708, 700.644, 1.936, 1200, 700.644, 701.647, 1.002, 10240, 0,     8.647,
 691, 137, 694, 694, 695.179, 1.179, 11264, 0, 695.179, 698.695, 3.515, 1790, 698.695, 699.618, 0.924, 8192, 0, 699.618, 701.884, 2.266, 1200, 701.884, 702.749, 0.864, 10240, 0,     8.749,
 692, 137, 695, 695, 696.017, 1.017, 9216, 0, 696.017, 699.574, 3.557, 1471, 699.574, 700.423, 0.849, 7168, 0, 700.423, 702.35, 1.927, 1050, 702.35, 703.517, 1.166, 9216, 0,     8.517,
 693, 137, 696, 696, 697.229, 1.229, 13312, 0, 697.229, 701.064, 3.835, 1955, 701.064, 702.094, 1.03, 9216, 0, 702.094, 704.277, 2.183, 1350, 704.277, 705.312, 1.035, 12288, 0,     9.312,
 694, 137, 697, 697, 698.253, 1.253, 11264, 0, 698.253, 701.615, 3.361, 1684, 701.615, 703.005, 1.39, 8192, 0, 703.005, 704.945, 1.94, 1200, 704.945, 706.169, 1.224, 10240, 0,     9.169,
 695, 137, 698, 698, 699.277, 1.277, 11264, 0, 699.277, 703.203, 3.926, 1760, 703.203, 704.126, 0.923, 8192, 0, 704.126, 706.229, 2.102, 1200, 706.229, 707.084, 0.855, 10240, 0,     9.084,
 696, 137, 699, 699, 700.022, 1.022, 8192, 0, 700.022, 703.247, 3.225, 1347, 703.247, 704.809, 1.562, 6144, 0, 704.809, 706.403, 1.595, 900, 706.403, 707.766, 1.363, 8192, 0,     8.766,
 698, 137, 701, 701, 701.884, 0.884, 9216, 0, 701.884, 704.909, 3.026, 1368, 704.909, 705.604, 0.695, 6144, 0, 705.604, 707.685, 2.081, 900, 707.685, 708.452, 0.767, 8192, 0,     7.452,
 697, 137, 700, 700, 701.046, 1.046, 11264, 0, 701.046, 705.357, 4.311, 1778, 705.357, 706.514, 1.157, 8192, 0, 706.514, 708.46, 1.946, 1200, 708.46, 709.321, 0.862, 10240, 0,     9.321,
 699, 137, 702, 702, 702.84, 0.84, 9216, 0, 702.84, 706.719, 3.88, 1486, 706.719, 707.528, 0.809, 7168, 0, 707.528, 709.383, 1.855, 1050, 709.383, 710.157, 0.774, 9216, 0,     8.157,
 700, 137, 703, 703, 704.026, 1.026, 11264, 0, 704.026, 707.527, 3.501, 1791, 707.527, 708.444, 0.917, 8192, 0, 708.444, 710.407, 1.962, 1200, 710.407, 711.262, 0.855, 10240, 0,     8.262,
 701, 137, 704, 704, 704.961, 0.961, 10240, 0, 704.961, 708.656, 3.696, 1584, 708.656, 709.462, 0.806, 7168, 0, 709.462, 711.166, 1.704, 1050, 711.166, 712.037, 0.87, 9216, 0,     8.037,
 702, 137, 705, 705, 705.84, 0.84, 9216, 0, 705.84, 709.338, 3.499, 1495, 709.338, 710.259, 0.92, 7168, 0, 710.259, 712.118, 1.859, 1050, 712.118, 712.889, 0.77, 9216, 0,     7.889,
 703, 137, 706, 706, 706.84, 0.84, 9216, 0, 706.84, 710.424, 3.584, 1459, 710.424, 711.227, 0.803, 7168, 0, 711.227, 712.936, 1.709, 1050, 712.936, 713.706, 0.77, 9216, 0,     7.706,
 704, 137, 707, 707, 707.933, 0.933, 10240, 0, 707.933, 711.232, 3.3, 1563, 711.232, 712.04, 0.807, 7168, 0, 712.04, 713.817, 1.777, 1050, 713.817, 714.595, 0.778, 9216, 0,     7.595,
 705, 137, 708, 708, 709.026, 1.026, 11264, 0, 709.026, 712.429, 3.403, 1655, 712.429, 713.352, 0.922, 8192, 0, 713.352, 715.298, 1.946, 1200, 715.298, 716.154, 0.856, 10240, 0,     8.154,
 706, 137, 709, 709, 710.149, 1.149, 12288, 0, 710.149, 713.431, 3.282, 1807, 713.431, 714.461, 1.031, 9216, 0, 714.461, 716.652, 2.191, 1350, 716.652, 717.685, 1.034, 12288, 0,     8.685,
 707, 137, 710, 710, 711.275, 1.275, 12288, 0, 711.275, 714.715, 3.439, 1886, 714.715, 715.745, 1.03, 9216, 0, 715.745, 717.925, 2.181, 1350, 717.925, 718.951, 1.026, 12288, 0,     8.951,
 708, 137, 711, 711, 712.303, 1.303, 11264, 0, 712.303, 715.493, 3.19, 1702, 715.493, 716.655, 1.162, 8192, 0, 716.655, 718.598, 1.943, 1200, 718.598, 719.805, 1.207, 10240, 0,     8.805,
 709, 137, 712, 712, 713.421, 1.421, 12288, 0, 713.421, 716.923, 3.503, 1823, 716.923, 717.953, 1.03, 9216, 0, 717.953, 720.137, 2.184, 1350, 720.137, 721.165, 1.027, 12288, 0,     9.165,
 710, 137, 713, 713, 714.538, 1.538, 12288, 0, 714.538, 717.801, 3.264, 1905, 717.801, 718.977, 1.176, 9216, 0, 718.977, 721.155, 2.178, 1350, 721.155, 722.192, 1.037, 12288, 0,     9.192,
 711, 137, 714, 714, 715.562, 1.562, 11264, 0, 715.562, 719.074, 3.512, 1767, 719.074, 719.99, 0.916, 8192, 0, 719.99, 722.096, 2.106, 1200, 722.096, 723.05, 0.953, 10240, 0,     9.050,
 712, 137, 715, 715, 716.402, 1.402, 9216, 0, 716.402, 719.476, 3.074, 1377, 719.476, 720.673, 1.197, 6144, 0, 720.673, 722.612, 1.939, 900, 722.612, 723.732, 1.12, 8192, 0,     8.732,
 713, 137, 716, 716, 717.426, 1.426, 11264, 0, 717.426, 721.119, 3.693, 1688, 721.119, 722.04, 0.922, 8192, 0, 722.04, 724.037, 1.997, 1200, 724.037, 724.9, 0.863, 10240, 0,     8.900,
 714, 137, 717, 717, 718.359, 1.359, 10240, 0, 718.359, 721.389, 3.03, 1571, 721.389, 722.837, 1.448, 7168, 0, 722.837, 724.526, 1.689, 1050, 724.526, 725.671, 1.145, 9216, 0,     8.671,
 715, 137, 718, 718, 719.29, 1.29, 10240, 0, 719.29, 722.946, 3.657, 1508, 722.946, 723.748, 0.802, 7168, 0, 723.748, 725.741, 1.993, 1050, 725.741, 726.514, 0.773, 9216, 0,     8.514,
 716, 137, 719, 719, 720.411, 1.411, 12288, 0, 720.411, 723.711, 3.299, 1916, 723.711, 724.772, 1.061, 9216, 0, 724.772, 726.955, 2.183, 1350, 726.955, 727.981, 1.026, 12288, 0,     8.981,
 717, 137, 720, 720, 721.436, 1.436, 11264, 0, 721.436, 724.957, 3.521, 1656, 724.957, 725.873, 0.916, 8192, 0, 725.873, 727.825, 1.952, 1200, 727.825, 728.844, 1.019, 10240, 0,     8.844,
 718, 137, 721, 721, 722.373, 1.373, 10240, 0, 722.373, 725.692, 3.319, 1635, 725.692, 726.791, 1.099, 8192, 0, 726.791, 728.906, 2.116, 1200, 728.906, 729.762, 0.855, 10240, 0,     8.762,
 719, 137, 722, 722, 723.397, 1.397, 11264, 0, 723.397, 726.99, 3.593, 1678, 726.99, 727.912, 0.921, 8192, 0, 727.912, 729.853, 1.941, 1200, 729.853, 730.708, 0.855, 10240, 0,     8.708,
 720, 137, 723, 723, 724.238, 1.238, 9216, 0, 724.238, 727.452, 3.214, 1453, 727.452, 728.708, 1.256, 7168, 0, 728.708, 730.605, 1.897, 1050, 730.605, 731.476, 0.871, 9216, 0,     8.476,
 721, 137, 724, 724, 725.262, 1.262, 11264, 0, 725.262, 728.996, 3.734, 1655, 728.996, 729.912, 0.916, 8192, 0, 729.912, 731.849, 1.937, 1200, 731.849, 732.704, 0.855, 10240, 0,     8.704,
 722, 137, 725, 725, 726.099, 1.099, 9216, 0, 726.099, 729.203, 3.103, 1445, 729.203, 730.709, 1.506, 7168, 0, 730.709, 732.407, 1.698, 1050, 732.407, 733.472, 1.065, 9216, 0,     8.472,
 723, 137, 726, 726, 727.216, 1.216, 12288, 0, 727.216, 731.243, 4.027, 1855, 731.243, 732.276, 1.033, 9216, 0, 732.276, 734.45, 2.175, 1350, 734.45, 735.476, 1.026, 12288, 0,     9.476,
 724, 137, 727, 727, 728.25, 1.25, 11264, 0, 728.25, 731.364, 3.114, 1782, 731.364, 733.186, 1.822, 8192, 0, 733.186, 735.129, 1.943, 1200, 735.129, 736.334, 1.205, 10240, 0,     9.334,
 726, 137, 729, 729, 730.3, 1.3, 10240, 0, 730.3, 733.235, 2.935, 1545, 733.235, 734.043, 0.808, 7168, 0, 734.043, 736.155, 2.112, 1050, 736.155, 737.106, 0.951, 9216, 0,     8.106,
 725, 137, 728, 728, 729.369, 1.369, 12288, 0, 729.369, 733.568, 4.199, 1919, 733.568, 735.068, 1.5, 9216, 0, 735.068, 737.325, 2.257, 1350, 737.325, 738.351, 1.026, 12288, 0,    10.351,
 727, 137, 730, 730, 731.418, 1.418, 12288, 0, 731.418, 735.483, 4.065, 1855, 735.483, 736.513, 1.03, 9216, 0, 736.513, 738.702, 2.19, 1350, 738.702, 739.73, 1.028, 12288, 0,     9.730,
 728, 137, 731, 731, 732.628, 1.628, 13312, 0, 732.628, 735.937, 3.308, 1955, 735.937, 737.537, 1.6, 9216, 0, 737.537, 739.72, 2.184, 1350, 739.72, 740.757, 1.037, 12288, 0,     9.757,
 730, 137, 733, 733, 734.583, 1.583, 9216, 0, 734.583, 737.574, 2.99, 1351, 737.574, 738.265, 0.692, 6144, 0, 738.265, 740.157, 1.891, 900, 740.157, 741.449, 1.292, 8192, 0,     8.449,
 731, 137, 734, 734, 735.424, 1.424, 9216, 0, 735.424, 739.368, 3.944, 1481, 739.368, 740.171, 0.803, 7168, 0, 740.171, 741.882, 1.712, 1050, 741.882, 742.652, 0.77, 9216, 0,     8.652,
 729, 137, 732, 732, 733.746, 1.746, 12288, 0, 733.746, 737.687, 3.942, 1819, 737.687, 739.289, 1.602, 9216, 0, 739.289, 741.919, 2.629, 1350, 741.919, 743.679, 1.76, 12288, 0,    11.679,
