Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 563, 15, 565, 565, 566.438, 1.438, 12288, 0, 566.438, 568.957, 2.519, 1205, 568.957, 570.744, 1.787, 12288, 0, 570.744, 573.193, 2.45, 1800, 573.193, 574.117, 0.924, 9216, 0, 574.117, 576.455, 2.338, 1350, 576.455, 577.409, 0.954, 12288, 0,    12.409,
 565, 15, 567, 567, 568.486, 1.486, 11264, 0, 568.486, 570.855, 2.369, 1138, 570.855, 571.724, 0.869, 11264, 0, 571.724, 573.812, 2.088, 1650, 573.812, 574.936, 1.124, 8192, 0, 574.936, 576.929, 1.993, 1200, 576.929, 578.204, 1.275, 10240, 0,    11.204,
 564, 15, 566, 566, 567.547, 1.547, 13312, 0, 567.547, 570.978, 3.43, 1328, 570.978, 572.748, 1.77, 13312, 0, 572.748, 575.37, 2.622, 1950, 575.37, 576.294, 0.924, 9216, 0, 576.294, 578.455, 2.161, 1350, 578.455, 579.404, 0.949, 12288, 0,    13.404,
 566, 15, 568, 568, 569.425, 1.425, 11264, 0, 569.425, 572.797, 3.372, 1157, 572.797, 573.665, 0.868, 11264, 0, 573.665, 575.652, 1.987, 1650, 575.652, 577.113, 1.461, 8192, 0, 577.113, 578.889, 1.776, 1200, 578.889, 580.192, 1.302, 10240, 0,    12.192,
 568, 15, 570, 570, 571.138, 1.138, 9216, 0, 571.138, 574.435, 3.297, 976, 574.435, 575.248, 0.813, 9216, 0, 575.248, 577.151, 1.903, 1350, 577.151, 577.767, 0.616, 6144, 0, 577.767, 579.787, 2.019, 900, 579.787, 580.824, 1.037, 8192, 0,    10.824,
 567, 15, 569, 569, 570.364, 1.364, 11264, 0, 570.364, 572.891, 2.527, 1146, 572.891, 574.537, 1.646, 11264, 0, 574.537, 577.203, 2.666, 1650, 577.203, 578.587, 1.384, 8192, 0, 578.587, 580.668, 2.081, 1200, 580.668, 581.614, 0.946, 10240, 0,    12.614,
 570, 15, 572, 572, 573.186, 1.186, 11264, 0, 573.186, 576.292, 3.106, 1109, 576.292, 577.17, 0.878, 11264, 0, 577.17, 579.04, 1.87, 1650, 579.04, 579.871, 0.831, 8192, 0, 579.871, 581.662, 1.792, 1200, 581.662, 582.452, 0.79, 10240, 0,    10.452,
 569, 15, 571, 571, 572.247, 1.247, 13312, 0, 572.247, 575.146, 2.898, 1349, 575.146, 576.274, 1.129, 13312, 0, 576.274, 579.325, 3.051, 1950, 579.325, 580.792, 1.467, 9216, 0, 580.792, 582.805, 2.013, 1350, 582.805, 583.753, 0.947, 12288, 0,    12.753,
 571, 15, 573, 573, 574.21, 1.21, 12288, 0, 574.21, 577.193, 2.983, 1229, 577.193, 578.14, 0.947, 12288, 0, 578.14, 581.047, 2.907, 1800, 581.047, 581.971, 0.923, 9216, 0, 581.971, 583.975, 2.005, 1350, 583.975, 584.931, 0.956, 12288, 0,    11.931,
 572, 15, 574, 574, 575.238, 1.238, 12288, 0, 575.238, 578.455, 3.217, 1288, 578.455, 579.404, 0.949, 12288, 0, 579.404, 581.416, 2.013, 1800, 581.416, 582.892, 1.476, 9216, 0, 582.892, 584.882, 1.99, 1350, 584.882, 585.88, 0.998, 12288, 0,    11.880,
 573, 15, 575, 575, 576.176, 1.176, 11264, 0, 576.176, 579.171, 2.995, 1185, 579.171, 580.273, 1.102, 11264, 0, 580.273, 582.882, 2.609, 1650, 582.882, 583.713, 0.83, 8192, 0, 583.713, 585.752, 2.039, 1200, 585.752, 586.667, 0.915, 10240, 0,    11.667,
 574, 15, 576, 576, 577.208, 1.208, 12288, 0, 577.208, 580.47, 3.262, 1210, 580.47, 581.418, 0.947, 12288, 0, 581.418, 583.435, 2.018, 1800, 583.435, 584.636, 1.201, 9216, 0, 584.636, 586.889, 2.254, 1350, 586.889, 587.837, 0.947, 12288, 0,    11.837,
 575, 15, 577, 577, 578.318, 1.318, 13312, 0, 578.318, 581.458, 3.141, 1370, 581.458, 582.484, 1.026, 13312, 0, 582.484, 585.054, 2.57, 1950, 585.054, 585.978, 0.924, 9216, 0, 585.978, 587.976, 1.999, 1350, 587.976, 588.923, 0.947, 12288, 0,    11.923,
 576, 15, 578, 578, 579.171, 1.171, 10240, 0, 579.171, 582.3, 3.129, 1089, 582.3, 583.272, 0.972, 10240, 0, 583.272, 585.109, 1.837, 1500, 585.109, 586.697, 1.588, 7168, 0, 586.697, 588.444, 1.748, 1050, 588.444, 589.636, 1.192, 9216, 0,    11.636,
 577, 15, 579, 579, 580.195, 1.195, 12288, 0, 580.195, 583.502, 3.307, 1227, 583.502, 584.45, 0.947, 12288, 0, 584.45, 587.064, 2.614, 1800, 587.064, 587.987, 0.924, 9216, 0, 587.987, 589.987, 1.999, 1350, 589.987, 590.937, 0.951, 12288, 0,    11.937,
 578, 15, 580, 580, 581.224, 1.224, 12288, 0, 581.224, 584.348, 3.124, 1230, 584.348, 585.395, 1.047, 12288, 0, 585.395, 587.396, 2.001, 1800, 587.396, 588.909, 1.513, 9216, 0, 588.909, 590.911, 2.002, 1350, 590.911, 591.883, 0.971, 12288, 0,    11.883,
 579, 15, 581, 581, 582.077, 1.077, 10240, 0, 582.077, 585.304, 3.227, 1082, 585.304, 586.183, 0.879, 10240, 0, 586.183, 588.733, 2.55, 1500, 588.733, 589.626, 0.894, 7168, 0, 589.626, 591.548, 1.922, 1050, 591.548, 592.593, 1.044, 9216, 0,    11.593,
 580, 15, 582, 582, 582.845, 0.845, 9216, 0, 582.845, 585.977, 3.131, 976, 585.977, 586.895, 0.918, 9216, 0, 586.895, 588.909, 2.014, 1350, 588.909, 590.243, 1.334, 6144, 0, 590.243, 592.244, 2.001, 900, 592.244, 593.223, 0.979, 8192, 0,    11.223,
 581, 15, 583, 583, 584.208, 1.208, 14336, 0, 584.208, 587.655, 3.446, 1403, 587.655, 588.759, 1.104, 14336, 0, 588.759, 591.104, 2.344, 2100, 591.104, 592.13, 1.026, 10240, 0, 592.13, 594.349, 2.219, 1500, 594.349, 595.38, 1.031, 13312, 0,    12.380,
 582, 15, 584, 584, 585.062, 1.062, 10240, 0, 585.062, 587.721, 2.659, 1044, 587.721, 589.547, 1.826, 10240, 0, 589.547, 591.213, 1.666, 1500, 591.213, 592.847, 1.633, 7168, 0, 592.847, 594.403, 1.556, 1050, 594.403, 596.089, 1.686, 9216, 0,    12.089,
 584, 15, 586, 586, 586.859, 0.859, 10240, 0, 586.859, 589.482, 2.623, 1051, 589.482, 590.34, 0.858, 10240, 0, 590.34, 592.784, 2.443, 1500, 592.784, 593.564, 0.78, 7168, 0, 593.564, 595.91, 2.346, 1050, 595.91, 596.798, 0.888, 9216, 0,    10.798,
 583, 15, 585, 585, 586, 1, 11264, 0, 586, 589.602, 3.602, 1169, 589.602, 591.213, 1.611, 11264, 0, 591.213, 593.045, 1.832, 1650, 593.045, 594.383, 1.338, 8192, 0, 594.383, 596.186, 1.803, 1200, 596.186, 597.586, 1.399, 10240, 0,    12.586,
 585, 15, 587, 587, 587.859, 0.859, 10240, 0, 587.859, 591.29, 3.431, 1079, 591.29, 592.08, 0.79, 10240, 0, 592.08, 594.453, 2.373, 1500, 594.453, 595.177, 0.725, 7168, 0, 595.177, 597.471, 2.294, 1050, 597.471, 598.298, 0.827, 9216, 0,    11.298,
 586, 15, 588, 588, 588.947, 0.947, 11264, 0, 588.947, 591.462, 2.515, 1116, 591.462, 592.946, 1.484, 11264, 0, 592.946, 594.879, 1.932, 1650, 594.879, 595.997, 1.118, 8192, 0, 595.997, 597.963, 1.966, 1200, 597.963, 599.085, 1.122, 10240, 0,    11.085,
 588, 15, 590, 590, 590.984, 0.984, 11264, 0, 590.984, 593.313, 2.329, 1107, 593.313, 594.182, 0.869, 11264, 0, 594.182, 596.286, 2.103, 1650, 596.286, 597.107, 0.821, 8192, 0, 597.107, 599.266, 2.159, 1200, 599.266, 600.056, 0.791, 10240, 0,    10.056,
 587, 15, 589, 589, 590.04, 1.04, 12288, 0, 590.04, 593.382, 3.342, 1248, 593.382, 595.128, 1.746, 12288, 0, 595.128, 597.137, 2.009, 1800, 597.137, 598.07, 0.933, 9216, 0, 598.07, 600.074, 2.004, 1350, 600.074, 601.022, 0.947, 12288, 0,    12.022,
 590, 15, 592, 592, 592.864, 0.864, 10240, 0, 592.864, 595.177, 2.313, 1078, 595.177, 595.967, 0.79, 10240, 0, 595.967, 597.952, 1.984, 1500, 597.952, 598.793, 0.842, 7168, 0, 598.793, 600.821, 2.028, 1050, 600.821, 601.731, 0.91, 9216, 0,     9.731,
 589, 15, 591, 591, 591.945, 0.945, 11264, 0, 591.945, 595.283, 3.338, 1179, 595.283, 596.843, 1.56, 11264, 0, 596.843, 598.97, 2.127, 1650, 598.97, 599.791, 0.821, 8192, 0, 599.791, 601.856, 2.065, 1200, 601.856, 602.651, 0.796, 10240, 0,    11.651,
 591, 15, 593, 593, 593.866, 0.866, 10240, 0, 593.866, 596.961, 3.095, 1069, 596.961, 597.753, 0.792, 10240, 0, 597.753, 599.627, 1.874, 1500, 599.627, 600.517, 0.89, 7168, 0, 600.517, 602.376, 1.859, 1050, 602.376, 603.361, 0.985, 9216, 0,    10.361,
 592, 15, 594, 594, 594.949, 0.949, 11264, 0, 594.949, 597.207, 2.258, 1155, 597.207, 598.619, 1.413, 11264, 0, 598.619, 600.821, 2.202, 1650, 600.821, 601.65, 0.829, 8192, 0, 601.65, 603.636, 1.986, 1200, 603.636, 604.426, 0.79, 10240, 0,    10.426,
 593, 15, 595, 595, 595.783, 0.783, 9216, 0, 595.783, 598.596, 2.813, 976, 598.596, 599.336, 0.74, 9216, 0, 599.336, 601.133, 1.797, 1350, 601.133, 602.267, 1.133, 6144, 0, 602.267, 603.716, 1.449, 900, 603.716, 605.056, 1.34, 8192, 0,    10.056,
 594, 15, 596, 596, 597.115, 1.115, 13312, 0, 597.115, 599.534, 2.419, 1396, 599.534, 600.567, 1.033, 13312, 0, 600.567, 602.987, 2.42, 1950, 602.987, 603.911, 0.925, 9216, 0, 603.911, 605.908, 1.997, 1350, 605.908, 606.856, 0.947, 12288, 0,    10.856,
 595, 15, 597, 597, 597.973, 0.973, 10240, 0, 597.973, 600.353, 2.38, 1044, 600.353, 601.355, 1.002, 10240, 0, 601.355, 603.029, 1.674, 1500, 603.029, 604.628, 1.599, 7168, 0, 604.628, 606.182, 1.554, 1050, 606.182, 607.571, 1.389, 9216, 0,    10.571,
 596, 15, 598, 598, 599.125, 1.125, 13312, 0, 599.125, 601.856, 2.731, 1392, 601.856, 602.883, 1.027, 13312, 0, 602.883, 605.156, 2.273, 1950, 605.156, 606.079, 0.923, 9216, 0, 606.079, 608.078, 1.999, 1350, 608.078, 609.025, 0.947, 12288, 0,    11.025,
 597, 15, 599, 599, 600.238, 1.238, 13312, 0, 600.238, 602.544, 2.306, 1314, 602.544, 603.906, 1.362, 13312, 0, 603.906, 606.069, 2.162, 1950, 606.069, 607.002, 0.933, 9216, 0, 607.002, 608.998, 1.996, 1350, 608.998, 609.971, 0.973, 12288, 0,    10.971,
 598, 15, 600, 600, 601.272, 1.272, 12288, 0, 601.272, 603.909, 2.637, 1228, 603.909, 604.862, 0.953, 12288, 0, 604.862, 607.155, 2.293, 1800, 607.155, 608.078, 0.924, 9216, 0, 608.078, 610.078, 1.999, 1350, 610.078, 611.029, 0.951, 12288, 0,    11.029,
 599, 15, 601, 601, 602.126, 1.126, 10240, 0, 602.126, 604.283, 2.157, 1044, 604.283, 605.657, 1.374, 10240, 0, 605.657, 607.739, 2.082, 1500, 607.739, 608.795, 1.056, 7168, 0, 608.795, 610.553, 1.758, 1050, 610.553, 611.747, 1.195, 9216, 0,    10.747,
 600, 15, 603, 603, 604.03, 1.03, 12288, 0, 604.03, 606.079, 2.05, 1225, 606.079, 607.031, 0.951, 12288, 0, 607.031, 609.159, 2.128, 1800, 609.159, 610.088, 0.93, 9216, 0, 610.088, 612.086, 1.997, 1350, 612.086, 613.033, 0.947, 12288, 0,    10.033,
 601, 15, 604, 604, 605.225, 1.225, 14336, 0, 605.225, 607.603, 2.379, 1426, 607.603, 608.711, 1.107, 14336, 0, 608.711, 611.047, 2.336, 2100, 611.047, 612.074, 1.027, 10240, 0, 612.074, 614.287, 2.213, 1500, 614.287, 615.32, 1.033, 13312, 0,    11.320,
 602, 15, 605, 605, 606.167, 1.167, 11264, 0, 606.167, 608.122, 1.954, 1173, 608.122, 609.577, 1.455, 11264, 0, 609.577, 611.418, 1.841, 1650, 611.418, 612.893, 1.475, 8192, 0, 612.893, 614.668, 1.775, 1200, 614.668, 616.107, 1.439, 10240, 0,    11.107,
 603, 15, 606, 606, 607.025, 1.025, 10240, 0, 607.025, 609.308, 2.283, 1017, 609.308, 610.368, 1.06, 10240, 0, 610.368, 612.713, 2.345, 1500, 612.713, 613.619, 0.906, 7168, 0, 613.619, 615.841, 2.222, 1050, 615.841, 616.82, 0.979, 9216, 0,    10.820,
 604, 15, 607, 607, 607.803, 0.803, 9216, 0, 607.803, 609.772, 1.969, 989, 609.772, 611.077, 1.305, 9216, 0, 611.077, 612.923, 1.846, 1350, 612.923, 614.234, 1.31, 6144, 0, 614.234, 616.017, 1.783, 900, 616.017, 617.451, 1.434, 8192, 0,    10.451,
 605, 15, 608, 608, 608.953, 0.953, 11264, 0, 608.953, 611.189, 2.236, 1129, 611.189, 612.058, 0.869, 11264, 0, 612.058, 614.546, 2.488, 1650, 614.546, 615.37, 0.824, 8192, 0, 615.37, 617.622, 2.252, 1200, 617.622, 618.411, 0.79, 10240, 0,    10.411,
 606, 15, 609, 609, 609.859, 0.859, 10240, 0, 609.859, 611.632, 1.773, 1058, 611.632, 612.851, 1.22, 10240, 0, 612.851, 614.59, 1.738, 1500, 614.59, 616.087, 1.497, 7168, 0, 616.087, 617.642, 1.555, 1050, 617.642, 619.12, 1.479, 9216, 0,    10.120,
 607, 15, 610, 610, 610.947, 0.947, 11264, 0, 610.947, 613.049, 2.102, 1117, 613.049, 613.918, 0.869, 11264, 0, 613.918, 616.379, 2.461, 1650, 616.379, 617.203, 0.824, 8192, 0, 617.203, 619.401, 2.198, 1200, 619.401, 620.197, 0.796, 10240, 0,    10.197,
 608, 15, 611, 611, 611.945, 0.945, 11264, 0, 611.945, 613.854, 1.91, 1151, 613.854, 614.789, 0.935, 11264, 0, 614.789, 616.623, 1.834, 1650, 616.623, 618.027, 1.405, 8192, 0, 618.027, 619.8, 1.773, 1200, 619.8, 620.986, 1.185, 10240, 0,     9.986,
 610, 15, 613, 613, 613.798, 0.798, 9216, 0, 613.798, 615.49, 1.692, 982, 615.49, 616.711, 1.221, 9216, 0, 616.711, 618.213, 1.502, 1350, 618.213, 618.829, 0.616, 6144, 0, 618.829, 620.734, 1.905, 900, 620.734, 621.62, 0.886, 8192, 0,     8.620,
 609, 15, 612, 612, 613.03, 1.03, 12288, 0, 613.03, 615.05, 2.02, 1201, 615.05, 616.002, 0.952, 12288, 0, 616.002, 618.379, 2.377, 1800, 618.379, 619.756, 1.378, 9216, 0, 619.756, 621.807, 2.05, 1350, 621.807, 622.754, 0.947, 12288, 0,    10.754,
 611, 15, 614, 614, 614.945, 0.945, 11264, 0, 614.945, 616.909, 1.964, 1114, 616.909, 617.777, 0.868, 11264, 0, 617.777, 620.061, 2.283, 1650, 620.061, 620.886, 0.826, 8192, 0, 620.886, 622.666, 1.78, 1200, 622.666, 623.548, 0.882, 10240, 0,     9.548,
 612, 15, 615, 615, 616.115, 1.115, 13312, 0, 616.115, 618.323, 2.208, 1322, 618.323, 619.35, 1.027, 13312, 0, 619.35, 621.524, 2.174, 1950, 621.524, 622.448, 0.924, 9216, 0, 622.448, 624.447, 1.999, 1350, 624.447, 625.394, 0.947, 12288, 0,    10.394,
 613, 15, 616, 616, 616.969, 0.969, 10240, 0, 616.969, 618.718, 1.749, 1049, 618.718, 620.141, 1.423, 10240, 0, 620.141, 621.807, 1.665, 1500, 621.807, 623.174, 1.367, 7168, 0, 623.174, 624.726, 1.552, 1050, 624.726, 626.103, 1.377, 9216, 0,    10.103,
 614, 15, 617, 617, 618.116, 1.116, 13312, 0, 618.116, 620.581, 2.465, 1355, 620.581, 621.61, 1.029, 13312, 0, 621.61, 623.793, 2.183, 1950, 623.793, 624.716, 0.924, 9216, 0, 624.716, 626.713, 1.997, 1350, 626.713, 627.666, 0.953, 12288, 0,    10.666,
 615, 15, 618, 618, 618.97, 0.97, 10240, 0, 618.97, 620.734, 1.764, 1057, 620.734, 622.407, 1.673, 10240, 0, 622.407, 624.088, 1.681, 1500, 624.088, 625.433, 1.345, 7168, 0, 625.433, 626.989, 1.556, 1050, 626.989, 628.375, 1.386, 9216, 0,    10.375,
 616, 15, 619, 619, 619.945, 0.945, 11264, 0, 619.945, 622.439, 2.494, 1114, 622.439, 623.31, 0.871, 11264, 0, 623.31, 625.626, 2.316, 1650, 625.626, 626.448, 0.822, 8192, 0, 626.448, 628.503, 2.055, 1200, 628.503, 629.297, 0.794, 10240, 0,    10.297,
 617, 15, 620, 620, 620.947, 0.947, 11264, 0, 620.947, 622.807, 1.861, 1117, 622.807, 624.184, 1.377, 11264, 0, 624.184, 626.032, 1.847, 1650, 626.032, 627.267, 1.235, 8192, 0, 627.267, 629.043, 1.776, 1200, 629.043, 630.088, 1.046, 10240, 0,    10.088,
 619, 15, 622, 622, 622.977, 0.977, 9216, 0, 622.977, 624.599, 1.622, 966, 624.599, 625.311, 0.712, 9216, 0, 625.311, 627.129, 1.818, 1350, 627.129, 627.881, 0.752, 6144, 0, 627.881, 629.843, 1.962, 900, 629.843, 630.726, 0.883, 8192, 0,     8.726,
 618, 15, 621, 621, 622.209, 1.209, 14336, 0, 622.209, 624.821, 2.612, 1419, 624.821, 626.414, 1.593, 14336, 0, 626.414, 628.748, 2.333, 2100, 628.748, 629.774, 1.026, 10240, 0, 629.774, 631.997, 2.223, 1500, 631.997, 633.028, 1.031, 13312, 0,    12.028,
 620, 15, 623, 623, 623.954, 0.954, 11264, 0, 623.954, 626.448, 2.494, 1102, 626.448, 627.316, 0.868, 11264, 0, 627.316, 629.153, 1.837, 1650, 629.153, 630.595, 1.443, 8192, 0, 630.595, 632.372, 1.777, 1200, 632.372, 633.816, 1.444, 10240, 0,    10.816,
 621, 15, 624, 624, 625.032, 1.032, 12288, 0, 625.032, 627.049, 2.016, 1205, 627.049, 628.268, 1.219, 12288, 0, 628.268, 630.747, 2.479, 1800, 630.747, 631.677, 0.93, 9216, 0, 631.677, 633.999, 2.322, 1350, 633.999, 634.95, 0.952, 12288, 0,    10.950,
 622, 15, 625, 625, 626.063, 1.063, 12288, 0, 626.063, 628.568, 2.504, 1269, 628.568, 629.516, 0.949, 12288, 0, 629.516, 631.53, 2.014, 1800, 631.53, 632.607, 1.078, 9216, 0, 632.607, 634.606, 1.999, 1350, 634.606, 635.896, 1.289, 12288, 0,    10.896,
 623, 15, 626, 626, 627.177, 1.177, 13312, 0, 627.177, 629.347, 2.17, 1301, 629.347, 630.54, 1.194, 13312, 0, 630.54, 632.918, 2.378, 1950, 632.918, 633.842, 0.924, 9216, 0, 633.842, 636, 2.158, 1350, 636, 636.947, 0.947, 12288, 0,    10.947,
 624, 15, 627, 627, 628.287, 1.287, 13312, 0, 628.287, 630.889, 2.602, 1393, 630.889, 631.916, 1.027, 13312, 0, 631.916, 634.087, 2.171, 1950, 634.087, 635.015, 0.928, 9216, 0, 635.015, 637.025, 2.01, 1350, 637.025, 637.973, 0.947, 12288, 0,    10.973,
 625, 15, 628, 628, 629.481, 1.481, 14336, 0, 629.481, 631.853, 2.372, 1424, 631.853, 633.021, 1.168, 14336, 0, 633.021, 635.352, 2.331, 2100, 635.352, 636.378, 1.026, 10240, 0, 636.378, 638.605, 2.228, 1500, 638.605, 639.632, 1.026, 13312, 0,    11.632,
 626, 15, 629, 629, 630.676, 1.676, 14336, 0, 630.676, 633.269, 2.593, 1429, 633.269, 634.382, 1.113, 14336, 0, 634.382, 636.724, 2.342, 2100, 636.724, 637.76, 1.036, 10240, 0, 637.76, 639.981, 2.221, 1500, 639.981, 641.007, 1.026, 13312, 0,    12.007,
 627, 15, 630, 630, 631.71, 1.71, 12288, 0, 631.71, 633.939, 2.229, 1250, 633.939, 635.327, 1.389, 12288, 0, 635.327, 637.36, 2.033, 1800, 637.36, 638.682, 1.322, 9216, 0, 638.682, 640.681, 1.999, 1350, 640.681, 641.953, 1.271, 12288, 0,    11.953,
 628, 15, 631, 631, 632.905, 1.905, 14336, 0, 632.905, 635.68, 2.776, 1436, 635.68, 636.791, 1.111, 14336, 0, 636.791, 639.124, 2.333, 2100, 639.124, 640.159, 1.035, 10240, 0, 640.159, 642.38, 2.221, 1500, 642.38, 643.411, 1.031, 13312, 0,    12.411,
 629, 15, 632, 632, 634.103, 2.103, 14336, 0, 634.103, 636.49, 2.387, 1431, 636.49, 637.895, 1.405, 14336, 0, 637.895, 640.238, 2.342, 2100, 640.238, 641.267, 1.029, 10240, 0, 641.267, 643.493, 2.227, 1500, 643.493, 644.519, 1.026, 13312, 0,    12.519,
 630, 15, 633, 633, 635.212, 2.212, 13312, 0, 635.212, 637.985, 2.773, 1382, 637.985, 639.021, 1.035, 13312, 0, 639.021, 641.298, 2.278, 1950, 641.298, 642.232, 0.934, 9216, 0, 642.232, 644.38, 2.148, 1350, 644.38, 645.465, 1.085, 12288, 0,    12.465,
 631, 15, 634, 634, 636.069, 2.069, 10240, 0, 636.069, 638.222, 2.153, 1038, 638.222, 639.81, 1.587, 10240, 0, 639.81, 641.904, 2.094, 1500, 641.904, 642.954, 1.05, 7168, 0, 642.954, 645.048, 2.094, 1050, 645.048, 646.173, 1.126, 9216, 0,    12.173,
 633, 15, 636, 636, 637.957, 1.957, 10240, 0, 637.957, 639.995, 2.038, 1059, 639.995, 640.785, 0.79, 10240, 0, 640.785, 642.965, 2.18, 1500, 642.965, 643.687, 0.722, 7168, 0, 643.687, 645.934, 2.248, 1050, 645.934, 646.883, 0.948, 9216, 0,    10.883,
 632, 15, 635, 635, 637.103, 2.103, 12288, 0, 637.103, 640.108, 3.006, 1273, 640.108, 641.733, 1.624, 12288, 0, 641.733, 643.91, 2.177, 1800, 643.91, 644.834, 0.924, 9216, 0, 644.834, 647.047, 2.213, 1350, 647.047, 647.994, 0.947, 12288, 0,    12.994,
 634, 15, 637, 637, 638.981, 1.981, 12288, 0, 638.981, 642.054, 3.073, 1234, 642.054, 643.001, 0.947, 12288, 0, 643.001, 644.992, 1.99, 1800, 644.992, 645.916, 0.924, 9216, 0, 645.916, 647.934, 2.019, 1350, 647.934, 648.939, 1.005, 12288, 0,    11.939,
 635, 15, 638, 638, 640.005, 2.005, 12288, 0, 640.005, 642.178, 2.173, 1242, 642.178, 643.946, 1.768, 12288, 0, 643.946, 645.946, 1.999, 1800, 645.946, 646.869, 0.924, 9216, 0, 646.869, 649.059, 2.19, 1350, 649.059, 650.01, 0.951, 12288, 0,    12.010,
 636, 15, 639, 639, 640.859, 1.859, 10240, 0, 640.859, 643.89, 3.031, 1097, 643.89, 644.742, 0.852, 10240, 0, 644.742, 646.668, 1.926, 1500, 646.668, 647.586, 0.918, 7168, 0, 647.586, 649.489, 1.903, 1050, 649.489, 650.719, 1.229, 9216, 0,    11.719,
 637, 15, 640, 640, 641.797, 1.797, 11264, 0, 641.797, 644.16, 2.363, 1187, 644.16, 645.615, 1.455, 11264, 0, 645.615, 647.784, 2.169, 1650, 647.784, 648.606, 0.821, 8192, 0, 648.606, 650.843, 2.238, 1200, 650.843, 651.633, 0.79, 10240, 0,    11.633,
 639, 15, 642, 642, 643.76, 1.76, 10240, 0, 643.76, 645.963, 2.203, 1082, 645.963, 646.76, 0.797, 10240, 0, 646.76, 648.432, 1.672, 1500, 648.432, 649.322, 0.891, 7168, 0, 649.322, 651.044, 1.722, 1050, 651.044, 652.343, 1.3, 9216, 0,    10.343,
 638, 15, 641, 641, 642.907, 1.907, 13312, 0, 642.907, 646.124, 3.217, 1340, 646.124, 647.786, 1.662, 13312, 0, 647.786, 649.953, 2.167, 1950, 649.953, 650.884, 0.931, 9216, 0, 650.884, 652.891, 2.007, 1350, 652.891, 653.838, 0.947, 12288, 0,    12.838,
 640, 15, 643, 643, 644.613, 1.613, 10240, 0, 644.613, 647.695, 3.082, 1040, 647.695, 648.58, 0.885, 10240, 0, 648.58, 650.254, 1.674, 1500, 650.254, 651.601, 1.347, 7168, 0, 651.601, 653.157, 1.557, 1050, 653.157, 654.549, 1.391, 9216, 0,    11.549,
 641, 15, 644, 644, 645.559, 1.559, 11264, 0, 645.559, 647.987, 2.428, 1107, 647.987, 649.448, 1.461, 11264, 0, 649.448, 651.791, 2.343, 1650, 651.791, 652.612, 0.821, 8192, 0, 652.612, 654.67, 2.058, 1200, 654.67, 655.46, 0.79, 10240, 0,    11.460,
 643, 15, 646, 646, 647.607, 1.607, 11264, 0, 647.607, 649.826, 2.219, 1104, 649.826, 650.699, 0.873, 11264, 0, 650.699, 652.538, 1.839, 1650, 652.538, 653.433, 0.896, 8192, 0, 653.433, 655.218, 1.785, 1200, 655.218, 656.248, 1.029, 10240, 0,    10.248,
 642, 15, 645, 645, 646.668, 1.668, 13312, 0, 646.668, 650.023, 3.355, 1395, 650.023, 651.723, 1.7, 13312, 0, 651.723, 653.963, 2.241, 1950, 653.963, 654.887, 0.923, 9216, 0, 654.887, 656.883, 1.996, 1350, 656.883, 657.83, 0.947, 12288, 0,    12.830,
 644, 15, 647, 647, 648.467, 1.467, 10240, 0, 648.467, 651.629, 3.162, 1082, 651.629, 652.518, 0.889, 10240, 0, 652.518, 654.21, 1.693, 1500, 654.21, 655.605, 1.394, 7168, 0, 655.605, 657.162, 1.558, 1050, 657.162, 658.545, 1.383, 9216, 0,    11.545,
 645, 15, 648, 648, 649.494, 1.494, 12288, 0, 649.494, 652.144, 2.65, 1269, 652.144, 653.463, 1.319, 12288, 0, 653.463, 655.971, 2.508, 1800, 655.971, 656.898, 0.927, 9216, 0, 656.898, 658.899, 2.001, 1350, 658.899, 659.847, 0.947, 12288, 0,    11.847,
 646, 15, 649, 649, 650.439, 1.439, 11264, 0, 650.439, 653.535, 3.096, 1141, 653.535, 654.403, 0.868, 11264, 0, 654.403, 656.235, 1.832, 1650, 656.235, 657.718, 1.483, 8192, 0, 657.718, 659.496, 1.778, 1200, 659.496, 660.634, 1.138, 10240, 0,    11.634,
 647, 15, 650, 650, 651.293, 1.293, 10240, 0, 651.293, 653.868, 2.576, 1024, 653.868, 655.191, 1.323, 10240, 0, 655.191, 657.655, 2.464, 1500, 657.655, 658.435, 0.78, 7168, 0, 658.435, 660.458, 2.023, 1050, 660.458, 661.343, 0.885, 9216, 0,    11.343,
 648, 15, 651, 651, 652.146, 1.146, 10240, 0, 652.146, 655.218, 3.072, 1010, 655.218, 656.008, 0.79, 10240, 0, 656.008, 657.903, 1.895, 1500, 657.903, 659.152, 1.249, 7168, 0, 659.152, 661.066, 1.914, 1050, 661.066, 662.059, 0.993, 9216, 0,    11.059,
