Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 900, 628, 628, 629.475, 1.475, 14336, 0, 629.475, 631.848, 2.372, 1424, 631.848, 633.029, 1.182, 14336, 0, 633.029, 635.369, 2.34, 2100, 635.369, 636.395, 1.026, 10240, 0, 636.395, 638.622, 2.226, 1500, 638.622, 639.648, 1.026, 13312, 0,    11.648,
 626, 900, 629, 629, 630.67, 1.67, 14336, 0, 630.67, 633.276, 2.606, 1429, 633.276, 634.388, 1.112, 14336, 0, 634.388, 636.735, 2.346, 2100, 636.735, 637.76, 1.026, 10240, 0, 637.76, 639.986, 2.226, 1500, 639.986, 641.017, 1.031, 13312, 0,    12.017,
 627, 900, 630, 630, 631.694, 1.694, 12288, 0, 631.694, 633.93, 2.235, 1250, 633.93, 635.338, 1.408, 12288, 0, 635.338, 637.383, 2.045, 1800, 637.383, 638.691, 1.308, 9216, 0, 638.691, 640.689, 1.999, 1350, 640.689, 641.963, 1.274, 12288, 0,    11.963,
 628, 900, 631, 631, 632.892, 1.892, 14336, 0, 632.892, 635.675, 2.782, 1436, 635.675, 636.78, 1.105, 14336, 0, 636.78, 639.122, 2.343, 2100, 639.122, 640.148, 1.026, 10240, 0, 640.148, 642.365, 2.216, 1500, 642.365, 643.391, 1.026, 13312, 0,    12.391,
 629, 900, 632, 632, 634.087, 2.087, 14336, 0, 634.087, 636.48, 2.393, 1431, 636.48, 637.883, 1.403, 14336, 0, 637.883, 640.218, 2.335, 2100, 640.218, 641.244, 1.026, 10240, 0, 641.244, 643.469, 2.225, 1500, 643.469, 644.495, 1.026, 13312, 0,    12.495,
 630, 900, 633, 633, 635.197, 2.197, 13312, 0, 635.197, 637.981, 2.784, 1382, 637.981, 639.007, 1.026, 13312, 0, 639.007, 641.301, 2.294, 1950, 641.301, 642.232, 0.931, 9216, 0, 642.232, 644.364, 2.132, 1350, 644.364, 645.443, 1.079, 12288, 0,    12.443,
 631, 900, 634, 634, 636.05, 2.05, 10240, 0, 636.05, 638.212, 2.162, 1038, 638.212, 639.794, 1.583, 10240, 0, 639.794, 641.892, 2.098, 1500, 641.892, 642.949, 1.056, 7168, 0, 642.949, 645.024, 2.075, 1050, 645.024, 646.152, 1.128, 9216, 0,    12.152,
 633, 900, 636, 636, 637.937, 1.937, 10240, 0, 637.937, 639.976, 2.039, 1059, 639.976, 640.771, 0.794, 10240, 0, 640.771, 642.97, 2.199, 1500, 642.97, 643.696, 0.726, 7168, 0, 643.696, 645.92, 2.224, 1050, 645.92, 646.861, 0.941, 9216, 0,    10.861,
 632, 900, 635, 635, 637.074, 2.074, 12288, 0, 637.074, 640.108, 3.034, 1273, 640.108, 641.716, 1.608, 12288, 0, 641.716, 643.91, 2.194, 1800, 643.91, 644.837, 0.927, 9216, 0, 644.837, 647.029, 2.191, 1350, 647.029, 647.976, 0.947, 12288, 0,    12.976,
 634, 900, 637, 637, 638.971, 1.971, 12288, 0, 638.971, 642.04, 3.069, 1234, 642.04, 642.992, 0.951, 12288, 0, 642.992, 644.992, 2, 1800, 644.992, 645.915, 0.924, 9216, 0, 645.915, 647.938, 2.022, 1350, 647.938, 648.921, 0.984, 12288, 0,    11.921,
 635, 900, 638, 638, 639.995, 1.995, 12288, 0, 639.995, 642.177, 2.182, 1242, 642.177, 643.944, 1.766, 12288, 0, 643.944, 645.943, 2, 1800, 645.943, 646.871, 0.927, 9216, 0, 646.871, 649.03, 2.159, 1350, 649.03, 649.977, 0.947, 12288, 0,    11.977,
 636, 900, 639, 639, 640.849, 1.849, 10240, 0, 640.849, 643.87, 3.022, 1097, 643.87, 644.736, 0.866, 10240, 0, 644.736, 646.664, 1.928, 1500, 646.664, 647.595, 0.931, 7168, 0, 647.595, 649.493, 1.898, 1050, 649.493, 650.692, 1.199, 9216, 0,    11.692,
 637, 900, 640, 640, 641.787, 1.787, 11264, 0, 641.787, 644.163, 2.376, 1187, 644.163, 645.607, 1.444, 11264, 0, 645.607, 647.777, 2.17, 1650, 647.777, 648.6, 0.823, 8192, 0, 648.6, 650.808, 2.208, 1200, 650.808, 651.599, 0.791, 10240, 0,    11.599,
 639, 900, 642, 642, 643.75, 1.75, 10240, 0, 643.75, 645.973, 2.223, 1082, 645.973, 646.765, 0.792, 10240, 0, 646.765, 648.438, 1.673, 1500, 648.438, 649.319, 0.881, 7168, 0, 649.319, 651.055, 1.736, 1050, 651.055, 652.307, 1.253, 9216, 0,    10.307,
 638, 900, 641, 641, 642.897, 1.897, 13312, 0, 642.897, 646.11, 3.213, 1340, 646.11, 647.789, 1.679, 13312, 0, 647.789, 649.974, 2.185, 1950, 649.974, 650.897, 0.924, 9216, 0, 650.897, 652.901, 2.004, 1350, 652.901, 653.848, 0.947, 12288, 0,    12.848,
 640, 900, 643, 643, 644.603, 1.603, 10240, 0, 644.603, 647.705, 3.102, 1040, 647.705, 648.58, 0.875, 10240, 0, 648.58, 650.246, 1.666, 1500, 650.246, 651.619, 1.373, 7168, 0, 651.619, 653.175, 1.556, 1050, 653.175, 654.56, 1.385, 9216, 0,    11.560,
 641, 900, 644, 644, 645.542, 1.542, 11264, 0, 645.542, 647.959, 2.417, 1107, 647.959, 649.451, 1.492, 11264, 0, 649.451, 651.813, 2.362, 1650, 651.813, 652.634, 0.821, 8192, 0, 652.634, 654.681, 2.047, 1200, 654.681, 655.471, 0.79, 10240, 0,    11.471,
 643, 900, 646, 646, 647.592, 1.592, 11264, 0, 647.592, 649.803, 2.211, 1104, 649.803, 650.672, 0.869, 11264, 0, 650.672, 652.501, 1.829, 1650, 652.501, 653.456, 0.956, 8192, 0, 653.456, 655.243, 1.786, 1200, 655.243, 656.258, 1.015, 10240, 0,    10.258,
 642, 900, 645, 645, 646.654, 1.654, 13312, 0, 646.654, 650.033, 3.379, 1395, 650.033, 651.696, 1.663, 13312, 0, 651.696, 653.992, 2.296, 1950, 653.992, 654.921, 0.929, 9216, 0, 654.921, 656.921, 2.001, 1350, 656.921, 657.874, 0.953, 12288, 0,    12.874,
 644, 900, 647, 647, 648.45, 1.45, 10240, 0, 648.45, 651.619, 3.169, 1082, 651.619, 652.491, 0.872, 10240, 0, 652.491, 654.181, 1.69, 1500, 654.181, 655.638, 1.457, 7168, 0, 655.638, 657.193, 1.556, 1050, 657.193, 658.583, 1.39, 9216, 0,    11.583,
 645, 900, 648, 648, 649.483, 1.483, 12288, 0, 649.483, 652.151, 2.668, 1269, 652.151, 653.436, 1.285, 12288, 0, 653.436, 656, 2.564, 1800, 656, 656.93, 0.93, 9216, 0, 656.93, 658.927, 1.997, 1350, 658.927, 659.88, 0.954, 12288, 0,    11.880,
 646, 900, 649, 649, 650.426, 1.426, 11264, 0, 650.426, 653.525, 3.099, 1141, 653.525, 654.393, 0.869, 11264, 0, 654.393, 656.219, 1.826, 1650, 656.219, 657.749, 1.53, 8192, 0, 657.749, 659.526, 1.777, 1200, 659.526, 660.668, 1.142, 10240, 0,    11.668,
 647, 900, 650, 650, 651.279, 1.279, 10240, 0, 651.279, 653.857, 2.578, 1024, 653.857, 655.188, 1.331, 10240, 0, 655.188, 657.678, 2.491, 1500, 657.678, 658.472, 0.794, 7168, 0, 658.472, 660.491, 2.019, 1050, 660.491, 661.377, 0.886, 9216, 0,    11.377,
 648, 900, 651, 651, 652.132, 1.132, 10240, 0, 652.132, 655.219, 3.086, 1010, 655.219, 656.014, 0.795, 10240, 0, 656.014, 657.886, 1.872, 1500, 657.886, 659.196, 1.31, 7168, 0, 659.196, 661.086, 1.89, 1050, 661.086, 662.086, 0.999, 9216, 0,    11.086,
 650, 900, 653, 653, 654.022, 1.022, 9216, 0, 654.022, 656.874, 2.851, 983, 656.874, 657.784, 0.911, 9216, 0, 657.784, 659.391, 1.606, 1350, 659.391, 660.011, 0.62, 6144, 0, 660.011, 661.824, 1.813, 900, 661.824, 662.72, 0.896, 8192, 0,     9.720,
 649, 900, 652, 652, 653.247, 1.247, 13312, 0, 653.247, 656.044, 2.796, 1313, 656.044, 657.073, 1.03, 13312, 0, 657.073, 659.856, 2.782, 1950, 659.856, 660.933, 1.077, 9216, 0, 660.933, 663.093, 2.16, 1350, 663.093, 664.041, 0.947, 12288, 0,    12.041,
 651, 900, 654, 654, 654.876, 0.876, 10240, 0, 654.876, 657.809, 2.934, 1060, 657.809, 658.599, 0.79, 10240, 0, 658.599, 661.056, 2.457, 1500, 661.056, 661.775, 0.719, 7168, 0, 661.775, 663.383, 1.608, 1050, 663.383, 664.759, 1.376, 9216, 0,    10.759,
 653, 900, 656, 656, 656.883, 0.883, 10240, 0, 656.883, 659.489, 2.605, 1005, 659.489, 660.658, 1.169, 10240, 0, 660.658, 662.738, 2.08, 1500, 662.738, 663.515, 0.777, 7168, 0, 663.515, 665.07, 1.555, 1050, 665.07, 665.783, 0.713, 9216, 0,     9.783,
 652, 900, 655, 655, 656.03, 1.03, 12288, 0, 656.03, 658.914, 2.884, 1225, 658.914, 659.87, 0.956, 12288, 0, 659.87, 661.874, 2.004, 1800, 661.874, 662.798, 0.924, 9216, 0, 662.798, 665.094, 2.296, 1350, 665.094, 666.729, 1.635, 12288, 0,    11.729,
 654, 900, 657, 657, 657.859, 0.859, 10240, 0, 657.859, 660.591, 2.732, 1007, 660.591, 661.446, 0.854, 10240, 0, 661.446, 663.554, 2.108, 1500, 663.554, 664.272, 0.719, 7168, 0, 664.272, 666.625, 2.352, 1050, 666.625, 667.438, 0.813, 9216, 0,    10.438,
 655, 900, 658, 658, 658.947, 0.947, 11264, 0, 658.947, 661.393, 2.446, 1140, 661.393, 662.312, 0.919, 11264, 0, 662.312, 664.577, 2.266, 1650, 664.577, 665.399, 0.821, 8192, 0, 665.399, 667.176, 1.778, 1200, 667.176, 668.23, 1.054, 10240, 0,    10.230,
 656, 900, 659, 659, 659.859, 0.859, 10240, 0, 659.859, 662.312, 2.453, 1029, 662.312, 663.101, 0.789, 10240, 0, 663.101, 665.23, 2.129, 1500, 665.23, 666.121, 0.891, 7168, 0, 666.121, 668.187, 2.065, 1050, 668.187, 668.939, 0.752, 9216, 0,     9.939,
 657, 900, 660, 660, 660.859, 0.859, 10240, 0, 660.859, 663.163, 2.304, 1061, 663.163, 663.958, 0.795, 10240, 0, 663.958, 666.243, 2.285, 1500, 666.243, 666.966, 0.723, 7168, 0, 666.966, 668.731, 1.765, 1050, 668.731, 669.648, 0.917, 9216, 0,     9.648,
 658, 900, 661, 661, 662.115, 1.115, 13312, 0, 662.115, 664.546, 2.431, 1335, 664.546, 665.572, 1.026, 13312, 0, 665.572, 667.735, 2.163, 1950, 667.735, 668.667, 0.932, 9216, 0, 668.667, 670.669, 2.002, 1350, 670.669, 671.621, 0.951, 12288, 0,    10.621,
 659, 900, 662, 662, 663.232, 1.232, 13312, 0, 663.232, 665.429, 2.197, 1323, 665.429, 666.596, 1.167, 13312, 0, 666.596, 668.771, 2.176, 1950, 668.771, 669.695, 0.923, 9216, 0, 669.695, 671.698, 2.003, 1350, 671.698, 672.648, 0.951, 12288, 0,    10.648,
 660, 900, 663, 663, 664.341, 1.341, 13312, 0, 664.341, 666.762, 2.421, 1328, 666.762, 667.797, 1.035, 13312, 0, 667.797, 669.97, 2.172, 1950, 669.97, 670.894, 0.924, 9216, 0, 670.894, 672.901, 2.007, 1350, 672.901, 673.853, 0.952, 12288, 0,    10.853,
 661, 900, 664, 664, 665.288, 1.288, 11264, 0, 665.288, 667.397, 2.109, 1182, 667.397, 668.667, 1.27, 11264, 0, 668.667, 670.605, 1.938, 1650, 670.605, 671.713, 1.108, 8192, 0, 671.713, 673.485, 1.772, 1200, 673.485, 674.641, 1.156, 10240, 0,    10.641,
 662, 900, 665, 665, 666.226, 1.226, 11264, 0, 666.226, 668.615, 2.389, 1107, 668.615, 669.535, 0.92, 11264, 0, 669.535, 671.808, 2.273, 1650, 671.808, 672.629, 0.821, 8192, 0, 672.629, 674.677, 2.048, 1200, 674.677, 675.468, 0.791, 10240, 0,    10.468,
 663, 900, 666, 666, 667.335, 1.335, 13312, 0, 667.335, 669.723, 2.388, 1396, 669.723, 670.749, 1.026, 13312, 0, 670.749, 672.921, 2.172, 1950, 672.921, 673.853, 0.932, 9216, 0, 673.853, 675.852, 1.999, 1350, 675.852, 676.802, 0.95, 12288, 0,    10.802,
 664, 900, 667, 667, 668.453, 1.453, 13312, 0, 668.453, 670.944, 2.491, 1390, 670.944, 671.97, 1.026, 13312, 0, 671.97, 674.127, 2.157, 1950, 674.127, 675.051, 0.925, 9216, 0, 675.051, 677.067, 2.015, 1350, 677.067, 678.016, 0.949, 12288, 0,    11.016,
 665, 900, 668, 668, 669.562, 1.562, 13312, 0, 669.562, 672.017, 2.454, 1377, 672.017, 673.045, 1.029, 13312, 0, 673.045, 675.23, 2.185, 1950, 675.23, 676.158, 0.927, 9216, 0, 676.158, 678.156, 1.998, 1350, 678.156, 679.113, 0.957, 12288, 0,    11.113,
 666, 900, 669, 669, 670.332, 1.332, 9216, 0, 670.332, 672.556, 2.224, 964, 672.556, 673.754, 1.198, 9216, 0, 673.754, 675.629, 1.875, 1350, 675.629, 676.781, 1.151, 6144, 0, 676.781, 678.401, 1.62, 900, 678.401, 679.743, 1.342, 8192, 0,    10.743,
 668, 900, 671, 671, 672.043, 1.043, 9216, 0, 672.043, 674.177, 2.134, 971, 674.177, 675.488, 1.311, 9216, 0, 675.488, 677.129, 1.641, 1350, 677.129, 678.503, 1.373, 6144, 0, 678.503, 679.84, 1.338, 900, 679.84, 680.481, 0.641, 8192, 0,     9.481,
 667, 900, 670, 670, 671.275, 1.275, 11264, 0, 671.275, 673.908, 2.633, 1129, 673.908, 674.777, 0.869, 11264, 0, 674.777, 677.067, 2.289, 1650, 677.067, 677.888, 0.821, 8192, 0, 677.888, 679.937, 2.049, 1200, 679.937, 681.275, 1.339, 10240, 0,    11.275,
 669, 900, 672, 672, 672.983, 0.983, 11264, 0, 672.983, 675.874, 2.891, 1178, 675.874, 676.751, 0.876, 11264, 0, 676.751, 678.9, 2.15, 1650, 678.9, 679.721, 0.821, 8192, 0, 679.721, 681.617, 1.895, 1200, 681.617, 682.41, 0.794, 10240, 0,    10.410,
 670, 900, 673, 673, 674.117, 1.117, 13312, 0, 674.117, 676.394, 2.277, 1331, 676.394, 677.777, 1.383, 13312, 0, 677.777, 679.955, 2.178, 1950, 679.955, 680.883, 0.929, 9216, 0, 680.883, 682.89, 2.007, 1350, 682.89, 683.837, 0.947, 12288, 0,    10.837,
 671, 900, 674, 674, 675.059, 1.059, 11264, 0, 675.059, 677.795, 2.735, 1148, 677.795, 678.663, 0.869, 11264, 0, 678.663, 680.737, 2.074, 1650, 680.737, 681.705, 0.968, 8192, 0, 681.705, 683.49, 1.785, 1200, 683.49, 684.63, 1.14, 10240, 0,    10.630,
 672, 900, 675, 675, 675.998, 0.998, 11264, 0, 675.998, 678.318, 2.32, 1151, 678.318, 679.529, 1.211, 11264, 0, 679.529, 681.793, 2.263, 1650, 681.793, 682.616, 0.823, 8192, 0, 682.616, 684.667, 2.051, 1200, 684.667, 685.457, 0.79, 10240, 0,    10.457,
 673, 900, 676, 676, 677.119, 1.119, 13312, 0, 677.119, 679.995, 2.876, 1311, 679.995, 681.029, 1.034, 13312, 0, 681.029, 683.2, 2.171, 1950, 683.2, 684.124, 0.924, 9216, 0, 684.124, 686.129, 2.005, 1350, 686.129, 687.076, 0.947, 12288, 0,    11.076,
 674, 900, 677, 677, 678.058, 1.058, 11264, 0, 678.058, 680.262, 2.204, 1167, 680.262, 681.896, 1.634, 11264, 0, 681.896, 683.736, 1.84, 1650, 683.736, 684.944, 1.208, 8192, 0, 684.944, 686.721, 1.778, 1200, 686.721, 687.87, 1.148, 10240, 0,    10.870,
 675, 900, 678, 678, 679.172, 1.172, 13312, 0, 679.172, 682.246, 3.073, 1349, 682.246, 683.275, 1.03, 13312, 0, 683.275, 685.444, 2.169, 1950, 685.444, 686.368, 0.924, 9216, 0, 686.368, 688.375, 2.007, 1350, 688.375, 689.322, 0.947, 12288, 0,    11.322,
 676, 900, 679, 679, 680.205, 1.205, 12288, 0, 680.205, 682.354, 2.149, 1255, 682.354, 684.221, 1.867, 12288, 0, 684.221, 686.217, 1.996, 1800, 686.217, 687.293, 1.076, 9216, 0, 687.293, 689.306, 2.013, 1350, 689.306, 690.268, 0.961, 12288, 0,    11.268,
 677, 900, 680, 680, 681.315, 1.315, 13312, 0, 681.315, 684.492, 3.177, 1348, 684.492, 685.518, 1.026, 13312, 0, 685.518, 687.681, 2.163, 1950, 687.681, 688.611, 0.93, 9216, 0, 688.611, 690.622, 2.011, 1350, 690.622, 691.576, 0.954, 12288, 0,    11.576,
 678, 900, 681, 681, 682.429, 1.429, 13312, 0, 682.429, 684.687, 2.258, 1354, 684.687, 686.547, 1.86, 13312, 0, 686.547, 688.731, 2.185, 1950, 688.731, 689.655, 0.924, 9216, 0, 689.655, 691.672, 2.017, 1350, 691.672, 692.62, 0.948, 12288, 0,    11.620,
 679, 900, 682, 682, 683.538, 1.538, 13312, 0, 683.538, 686.741, 3.203, 1348, 686.741, 687.767, 1.026, 13312, 0, 687.767, 689.937, 2.169, 1950, 689.937, 690.86, 0.924, 9216, 0, 690.86, 692.869, 2.009, 1350, 692.869, 693.817, 0.947, 12288, 0,    11.817,
 680, 900, 683, 683, 684.648, 1.648, 13312, 0, 684.648, 686.968, 2.32, 1365, 686.968, 688.793, 1.826, 13312, 0, 688.793, 690.959, 2.166, 1950, 690.959, 691.889, 0.93, 9216, 0, 691.889, 693.894, 2.005, 1350, 693.894, 694.841, 0.947, 12288, 0,    11.841,
 681, 900, 684, 684, 685.593, 1.593, 11264, 0, 685.593, 688.689, 3.096, 1169, 688.689, 689.665, 0.975, 11264, 0, 689.665, 691.77, 2.105, 1650, 691.77, 692.708, 0.938, 8192, 0, 692.708, 694.646, 1.938, 1200, 694.646, 695.632, 0.986, 10240, 0,    11.632,
 682, 900, 685, 685, 686.45, 1.45, 10240, 0, 686.45, 688.731, 2.281, 1050, 688.731, 690.452, 1.721, 10240, 0, 690.452, 692.638, 2.186, 1500, 692.638, 693.425, 0.787, 7168, 0, 693.425, 695.454, 2.029, 1050, 695.454, 696.341, 0.887, 9216, 0,    11.341,
 683, 900, 686, 686, 687.218, 1.218, 9216, 0, 687.218, 690.347, 3.129, 991, 690.347, 691.169, 0.822, 9216, 0, 691.169, 693.269, 2.1, 1350, 693.269, 694.039, 0.77, 6144, 0, 694.039, 695.987, 1.948, 900, 695.987, 696.971, 0.984, 8192, 0,    10.971,
 684, 900, 687, 687, 688.242, 1.242, 12288, 0, 688.242, 690.895, 2.652, 1292, 690.895, 692.117, 1.223, 12288, 0, 692.117, 694.646, 2.528, 1800, 694.646, 695.572, 0.926, 9216, 0, 695.572, 697.571, 1.999, 1350, 697.571, 698.519, 0.949, 12288, 0,    11.519,
 685, 900, 688, 688, 689.352, 1.352, 13312, 0, 689.352, 692.638, 3.286, 1364, 692.638, 693.664, 1.026, 13312, 0, 693.664, 695.838, 2.174, 1950, 695.838, 696.769, 0.931, 9216, 0, 696.769, 698.781, 2.012, 1350, 698.781, 699.728, 0.947, 12288, 0,    11.728,
 686, 900, 689, 689, 690.375, 1.375, 12288, 0, 690.375, 693.023, 2.647, 1272, 693.023, 694.609, 1.587, 12288, 0, 694.609, 696.654, 2.045, 1800, 696.654, 697.698, 1.044, 9216, 0, 697.698, 699.712, 2.014, 1350, 699.712, 700.682, 0.97, 12288, 0,    11.682,
 688, 900, 691, 691, 692.509, 1.509, 11264, 0, 692.509, 695.016, 2.507, 1191, 695.016, 695.886, 0.87, 11264, 0, 695.886, 697.718, 1.832, 1650, 697.718, 698.539, 0.822, 8192, 0, 698.539, 700.559, 2.02, 1200, 700.559, 701.473, 0.914, 10240, 0,    10.473,
 687, 900, 690, 690, 691.57, 1.57, 14336, 0, 691.57, 695.036, 3.466, 1434, 695.036, 696.995, 1.959, 14336, 0, 696.995, 699.338, 2.343, 2100, 699.338, 700.373, 1.035, 10240, 0, 700.373, 702.597, 2.224, 1500, 702.597, 703.625, 1.028, 13312, 0,    13.625,
 689, 900, 692, 692, 693.362, 1.362, 10240, 0, 693.362, 696.751, 3.389, 1031, 696.751, 697.783, 1.031, 10240, 0, 697.783, 699.454, 1.672, 1500, 699.454, 701.099, 1.645, 7168, 0, 701.099, 702.654, 1.554, 1050, 702.654, 704.336, 1.682, 9216, 0,    12.336,
 690, 900, 693, 693, 694.304, 1.304, 11264, 0, 694.304, 696.885, 2.581, 1110, 696.885, 698.654, 1.77, 11264, 0, 698.654, 701.17, 2.516, 1650, 701.17, 701.993, 0.823, 8192, 0, 701.993, 704.374, 2.381, 1200, 704.374, 705.164, 0.79, 10240, 0,    12.164,
 691, 900, 694, 694, 695.337, 1.337, 12288, 0, 695.337, 698.798, 3.46, 1227, 698.798, 699.745, 0.947, 12288, 0, 699.745, 701.758, 2.013, 1800, 701.758, 702.918, 1.16, 9216, 0, 702.918, 704.92, 2.002, 1350, 704.92, 706.112, 1.192, 12288, 0,    12.112,
 692, 900, 695, 695, 696.276, 1.276, 11264, 0, 696.276, 698.862, 2.586, 1185, 698.862, 700.613, 1.751, 11264, 0, 700.613, 703.016, 2.403, 1650, 703.016, 703.845, 0.829, 8192, 0, 703.845, 706.151, 2.306, 1200, 706.151, 706.941, 0.79, 10240, 0,    11.941,
 693, 900, 696, 696, 697.22, 1.22, 11264, 0, 697.22, 700.641, 3.421, 1103, 700.641, 701.514, 0.873, 11264, 0, 701.514, 703.599, 2.085, 1650, 703.599, 704.665, 1.066, 8192, 0, 704.665, 706.701, 2.036, 1200, 706.701, 707.737, 1.036, 10240, 0,    11.737,
 694, 900, 697, 697, 698.158, 1.158, 11264, 0, 698.158, 700.793, 2.634, 1157, 700.793, 702.382, 1.589, 11264, 0, 702.382, 704.85, 2.468, 1650, 704.85, 705.676, 0.826, 8192, 0, 705.676, 707.941, 2.264, 1200, 707.941, 708.733, 0.792, 10240, 0,    11.733,
 695, 900, 698, 698, 699.012, 1.012, 10240, 0, 699.012, 702.354, 3.342, 1026, 702.354, 703.174, 0.821, 10240, 0, 703.174, 705.271, 2.096, 1500, 705.271, 706.396, 1.125, 7168, 0, 706.396, 708.264, 1.868, 1050, 708.264, 709.442, 1.178, 9216, 0,    11.442,
 696, 900, 699, 699, 700.04, 1.04, 12288, 0, 700.04, 702.848, 2.807, 1234, 702.848, 704.121, 1.273, 12288, 0, 704.121, 706.853, 2.733, 1800, 706.853, 707.777, 0.924, 9216, 0, 707.777, 709.951, 2.174, 1350, 709.951, 710.899, 0.948, 12288, 0,    11.899,
 697, 900, 700, 700, 700.893, 0.893, 10240, 0, 700.893, 704.094, 3.201, 1037, 704.094, 704.918, 0.824, 10240, 0, 704.918, 706.939, 2.021, 1500, 706.939, 708.496, 1.557, 7168, 0, 708.496, 710.063, 1.567, 1050, 710.063, 711.608, 1.545, 9216, 0,    11.608,
 698, 900, 701, 701, 702.203, 1.203, 14336, 0, 702.203, 705.204, 3.001, 1413, 705.204, 706.309, 1.105, 14336, 0, 706.309, 709.187, 2.878, 2100, 709.187, 710.219, 1.031, 10240, 0, 710.219, 712.437, 2.219, 1500, 712.437, 713.463, 1.026, 13312, 0,    12.463,
 699, 900, 702, 702, 703.237, 1.237, 12288, 0, 703.237, 706.171, 2.934, 1239, 706.171, 707.257, 1.086, 12288, 0, 707.257, 709.257, 2.001, 1800, 709.257, 711.141, 1.884, 9216, 0, 711.141, 713.143, 2.002, 1350, 713.143, 714.418, 1.276, 12288, 0,    12.418,
 700, 900, 703, 703, 704.353, 1.353, 13312, 0, 704.353, 707.41, 3.057, 1318, 707.41, 708.436, 1.026, 13312, 0, 708.436, 711.354, 2.918, 1950, 711.354, 712.277, 0.924, 9216, 0, 712.277, 714.446, 2.169, 1350, 714.446, 715.393, 0.947, 12288, 0,    12.393,
 701, 900, 704, 704, 705.548, 1.548, 14336, 0, 705.548, 708.536, 2.988, 1418, 708.536, 709.646, 1.11, 14336, 0, 709.646, 711.987, 2.341, 2100, 711.987, 713.301, 1.314, 10240, 0, 713.301, 715.531, 2.23, 1500, 715.531, 716.557, 1.026, 13312, 0,    12.557,
 702, 900, 705, 705, 706.663, 1.663, 13312, 0, 706.663, 709.624, 2.961, 1322, 709.624, 710.67, 1.046, 13312, 0, 710.67, 713.521, 2.851, 1950, 713.521, 714.448, 0.928, 9216, 0, 714.448, 716.445, 1.997, 1350, 716.445, 717.511, 1.066, 12288, 0,    12.511,
 703, 900, 706, 706, 707.687, 1.687, 12288, 0, 707.687, 710.668, 2.981, 1279, 710.668, 711.618, 0.95, 12288, 0, 711.618, 713.986, 2.368, 1800, 713.986, 715.37, 1.384, 9216, 0, 715.37, 717.531, 2.161, 1350, 717.531, 718.485, 0.954, 12288, 0,    12.485,
 704, 900, 707, 707, 708.797, 1.797, 13312, 0, 708.797, 711.87, 3.073, 1343, 711.87, 712.896, 1.026, 13312, 0, 712.896, 715.691, 2.795, 1950, 715.691, 716.622, 0.932, 9216, 0, 716.622, 718.624, 2.002, 1350, 718.624, 719.575, 0.951, 12288, 0,    12.575,
 705, 900, 708, 708, 709.821, 1.821, 12288, 0, 709.821, 712.827, 3.007, 1292, 712.827, 713.843, 1.015, 12288, 0, 713.843, 715.986, 2.143, 1800, 715.986, 717.544, 1.558, 9216, 0, 717.544, 719.543, 1.999, 1350, 719.543, 720.52, 0.977, 12288, 0,    12.520,
 706, 900, 709, 709, 710.674, 1.674, 10240, 0, 710.674, 713.561, 2.887, 1013, 713.561, 714.634, 1.073, 10240, 0, 714.634, 717.357, 2.723, 1500, 717.357, 718.262, 0.906, 7168, 0, 718.262, 720.182, 1.92, 1050, 720.182, 721.229, 1.046, 9216, 0,    12.229,
 707, 900, 710, 710, 711.613, 1.613, 11264, 0, 711.613, 714.686, 3.073, 1116, 714.686, 715.554, 0.868, 11264, 0, 715.554, 717.821, 2.266, 1650, 717.821, 719.081, 1.261, 8192, 0, 719.081, 721.32, 2.238, 1200, 721.32, 722.11, 0.79, 10240, 0,    12.110,
 708, 900, 711, 711, 712.731, 1.731, 13312, 0, 712.731, 715.781, 3.05, 1333, 715.781, 716.811, 1.03, 13312, 0, 716.811, 719.523, 2.711, 1950, 719.523, 720.448, 0.925, 9216, 0, 720.448, 722.455, 2.007, 1350, 722.455, 723.406, 0.951, 12288, 0,    12.406,
 709, 900, 712, 712, 713.674, 1.674, 11264, 0, 713.674, 716.53, 2.856, 1103, 716.53, 717.678, 1.147, 11264, 0, 717.678, 719.653, 1.975, 1650, 719.653, 721.267, 1.614, 8192, 0, 721.267, 723.109, 1.842, 1200, 723.109, 724.194, 1.085, 10240, 0,    12.194,
 711, 900, 714, 714, 715.731, 1.731, 10240, 0, 715.731, 718.302, 2.571, 1053, 718.302, 720.025, 1.723, 10240, 0, 720.025, 721.694, 1.669, 1500, 721.694, 722.413, 0.719, 7168, 0, 722.413, 724.011, 1.597, 1050, 724.011, 724.903, 0.892, 9216, 0,    10.903,
