Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 616, 114, 619, 619, 620.182, 1.182, 10240, 0, 620.182, 622.339, 2.156, 1577, 622.339, 623.328, 0.989, 7168, 0, 623.328, 625.193, 1.865, 1050, 625.193, 626.333, 1.14, 9216, 0,     7.333,
 617, 114, 620, 620, 621.104, 1.104, 9216, 0, 621.104, 623.208, 2.104, 1358, 623.208, 624.099, 0.89, 6144, 0, 624.099, 626.163, 2.064, 900, 626.163, 627.078, 0.914, 8192, 0,     7.078,
 618, 114, 621, 621, 622.128, 1.128, 10240, 0, 622.128, 624.428, 2.3, 1568, 624.428, 625.33, 0.902, 7168, 0, 625.33, 627.202, 1.872, 1050, 627.202, 628.042, 0.84, 9216, 0,     7.042,
 619, 114, 622, 622, 623.054, 1.054, 9216, 0, 623.054, 625.061, 2.006, 1390, 625.061, 626.098, 1.037, 6144, 0, 626.098, 627.768, 1.67, 900, 627.768, 628.793, 1.025, 8192, 0,     6.793,
 620, 114, 623, 623, 624.085, 1.085, 10240, 0, 624.085, 626.569, 2.484, 1606, 626.569, 627.599, 1.03, 8192, 0, 627.599, 629.74, 2.141, 1200, 629.74, 630.678, 0.938, 10240, 0,     7.678,
 621, 114, 624, 624, 625.016, 1.016, 9216, 0, 625.016, 626.908, 1.892, 1386, 626.908, 628.367, 1.46, 6144, 0, 628.367, 629.966, 1.598, 900, 629.966, 631.429, 1.463, 8192, 0,     7.429,
 622, 114, 625, 625, 625.835, 0.835, 8192, 0, 625.835, 628.266, 2.431, 1261, 628.266, 629.143, 0.877, 6144, 0, 629.143, 631.347, 2.204, 900, 631.347, 632.173, 0.826, 8192, 0,     7.173,
 623, 114, 626, 626, 626.932, 0.932, 9216, 0, 626.932, 628.761, 1.829, 1373, 628.761, 629.911, 1.15, 6144, 0, 629.911, 631.566, 1.655, 900, 631.566, 632.918, 1.352, 8192, 0,     6.918,
 624, 114, 627, 627, 627.821, 0.821, 8192, 0, 627.821, 629.983, 2.161, 1288, 629.983, 630.757, 0.774, 6144, 0, 630.757, 632.949, 2.192, 900, 632.949, 633.7, 0.751, 8192, 0,     6.700,
 625, 114, 628, 628, 629.129, 1.129, 11264, 0, 629.129, 631.402, 2.273, 1706, 631.402, 632.436, 1.033, 8192, 0, 632.436, 634.571, 2.135, 1200, 634.571, 635.509, 0.938, 10240, 0,     7.509,
 626, 114, 629, 629, 630.262, 1.262, 11264, 0, 630.262, 632.499, 2.237, 1679, 632.499, 633.529, 1.03, 8192, 0, 633.529, 635.67, 2.141, 1200, 635.67, 636.608, 0.938, 10240, 0,     7.608,
 627, 114, 630, 630, 631.184, 1.184, 9216, 0, 631.184, 633.324, 2.14, 1430, 633.324, 634.425, 1.102, 7168, 0, 634.425, 636.438, 2.012, 1050, 636.438, 637.451, 1.013, 9216, 0,     7.451,
 628, 114, 631, 631, 632.32, 1.32, 11264, 0, 632.32, 634.733, 2.413, 1676, 634.733, 635.763, 1.03, 8192, 0, 635.763, 637.896, 2.133, 1200, 637.896, 638.832, 0.936, 10240, 0,     7.832,
 629, 114, 632, 632, 633.344, 1.344, 10240, 0, 633.344, 635.524, 2.18, 1635, 635.524, 636.787, 1.264, 8192, 0, 636.787, 638.918, 2.131, 1200, 638.918, 639.851, 0.933, 10240, 0,     7.851,
 630, 114, 633, 633, 634.265, 1.265, 9216, 0, 634.265, 636.537, 2.272, 1354, 636.537, 637.555, 1.018, 6144, 0, 637.555, 639.497, 1.941, 900, 639.497, 640.596, 1.099, 8192, 0,     7.596,
 631, 114, 634, 634, 635.085, 1.085, 8192, 0, 635.085, 637.263, 2.178, 1305, 637.263, 638.323, 1.06, 6144, 0, 638.323, 640.529, 2.206, 900, 640.529, 641.341, 0.812, 8192, 0,     7.341,
 632, 114, 635, 635, 636.008, 1.008, 9216, 0, 636.008, 638.503, 2.495, 1475, 638.503, 639.405, 0.902, 7168, 0, 639.405, 641.372, 1.967, 1050, 641.372, 642.22, 0.848, 9216, 0,     7.220,
 633, 114, 636, 636, 637.135, 1.135, 11264, 0, 637.135, 639.606, 2.472, 1746, 639.606, 640.646, 1.04, 8192, 0, 640.646, 642.779, 2.133, 1200, 642.779, 643.716, 0.937, 10240, 0,     7.716,
 634, 114, 637, 637, 638.264, 1.264, 11264, 0, 638.264, 640.755, 2.49, 1689, 640.755, 641.785, 1.03, 8192, 0, 641.785, 643.919, 2.133, 1200, 643.919, 644.858, 0.94, 10240, 0,     7.858,
 635, 114, 638, 638, 639.195, 1.195, 9216, 0, 639.195, 641.503, 2.308, 1423, 641.503, 642.681, 1.178, 7168, 0, 642.681, 644.648, 1.967, 1050, 644.648, 645.696, 1.048, 9216, 0,     7.696,
 636, 114, 639, 639, 640.219, 1.219, 10240, 0, 640.219, 642.84, 2.621, 1565, 642.84, 643.742, 0.902, 7168, 0, 643.742, 645.788, 2.046, 1050, 645.788, 646.632, 0.843, 9216, 0,     7.632,
 637, 114, 640, 640, 641.243, 1.243, 10240, 0, 641.243, 643.577, 2.334, 1556, 643.577, 644.638, 1.061, 7168, 0, 644.638, 646.515, 1.877, 1050, 646.515, 647.476, 0.961, 9216, 0,     7.476,
 638, 114, 641, 641, 642.371, 1.371, 11264, 0, 642.371, 645.145, 2.774, 1716, 645.145, 646.175, 1.03, 8192, 0, 646.175, 648.319, 2.145, 1200, 648.319, 649.256, 0.937, 10240, 0,     8.256,
 639, 114, 642, 642, 643.294, 1.294, 9216, 0, 643.294, 645.492, 2.197, 1424, 645.492, 647.071, 1.579, 7168, 0, 647.071, 648.936, 1.865, 1050, 648.936, 650.095, 1.159, 9216, 0,     8.095,
 640, 114, 643, 643, 644.216, 1.216, 9216, 0, 644.216, 647.128, 2.912, 1488, 647.128, 648.03, 0.902, 7168, 0, 648.03, 650.186, 2.157, 1050, 650.186, 651.028, 0.842, 9216, 0,     8.028,
 641, 114, 644, 644, 645.145, 1.145, 9216, 0, 645.145, 647.389, 2.245, 1421, 647.389, 648.926, 1.537, 7168, 0, 648.926, 650.804, 1.879, 1050, 650.804, 651.866, 1.061, 9216, 0,     7.866,
 643, 114, 646, 646, 647.1, 1.1, 8192, 0, 647.1, 648.993, 1.893, 1203, 648.993, 649.767, 0.774, 6144, 0, 649.767, 651.796, 2.029, 900, 651.796, 652.616, 0.82, 8192, 0,     6.616,
 642, 114, 645, 645, 646.273, 1.273, 11264, 0, 646.273, 649.483, 3.21, 1767, 649.483, 650.791, 1.308, 8192, 0, 650.791, 652.949, 2.158, 1200, 652.949, 653.882, 0.933, 10240, 0,     8.882,
 644, 114, 647, 647, 647.928, 0.928, 8192, 0, 647.928, 650.724, 2.796, 1298, 650.724, 651.56, 0.836, 6144, 0, 651.56, 653.405, 1.846, 900, 653.405, 654.631, 1.226, 8192, 0,     7.631,
 645, 114, 648, 648, 648.932, 0.932, 9216, 0, 648.932, 651.311, 2.38, 1372, 651.311, 652.328, 1.016, 6144, 0, 652.328, 654.561, 2.233, 900, 654.561, 655.378, 0.816, 8192, 0,     7.378,
 646, 114, 649, 649, 650.036, 1.036, 10240, 0, 650.036, 652.875, 2.839, 1614, 652.875, 653.905, 1.03, 8192, 0, 653.905, 656.041, 2.137, 1200, 656.041, 656.984, 0.942, 10240, 0,     7.984,
 647, 114, 650, 650, 650.859, 0.859, 8192, 0, 650.859, 652.99, 2.13, 1259, 652.99, 654.675, 1.685, 6144, 0, 654.675, 656.275, 1.6, 900, 656.275, 657.728, 1.453, 8192, 0,     7.728,
 648, 114, 651, 651, 652.026, 1.026, 10240, 0, 652.026, 654.878, 2.852, 1503, 654.878, 655.78, 0.902, 7168, 0, 655.78, 657.908, 2.128, 1050, 657.908, 658.748, 0.84, 9216, 0,     7.748,
 649, 114, 652, 652, 653.152, 1.152, 11264, 0, 653.152, 655.391, 2.239, 1680, 655.391, 656.804, 1.413, 8192, 0, 656.804, 658.942, 2.138, 1200, 658.942, 659.88, 0.937, 10240, 0,     7.880,
 650, 114, 653, 653, 654.076, 1.076, 9216, 0, 654.076, 656.814, 2.738, 1453, 656.814, 657.726, 0.912, 7168, 0, 657.726, 659.776, 2.05, 1050, 659.776, 660.717, 0.941, 9216, 0,     7.717,
 651, 114, 654, 654, 655.21, 1.21, 11264, 0, 655.21, 657.677, 2.467, 1704, 657.677, 658.754, 1.078, 8192, 0, 658.754, 661.084, 2.33, 1200, 661.084, 662.017, 0.933, 10240, 0,     8.017,
 652, 114, 655, 655, 656.134, 1.134, 9216, 0, 656.134, 658.642, 2.507, 1371, 658.642, 659.527, 0.885, 6144, 0, 659.527, 661.376, 1.849, 900, 661.376, 662.762, 1.386, 8192, 0,     7.762,
 653, 114, 656, 656, 657.261, 1.261, 11264, 0, 657.261, 659.877, 2.616, 1651, 659.877, 660.909, 1.033, 8192, 0, 660.909, 663.219, 2.31, 1200, 663.219, 664.153, 0.934, 10240, 0,     8.153,
 654, 114, 657, 657, 658.182, 1.182, 9216, 0, 658.182, 660.469, 2.287, 1371, 660.469, 661.677, 1.208, 6144, 0, 661.677, 663.283, 1.606, 900, 663.283, 664.899, 1.616, 8192, 0,     7.899,
 655, 114, 658, 658, 659.309, 1.309, 11264, 0, 659.309, 662.107, 2.799, 1674, 662.107, 663.137, 1.03, 8192, 0, 663.137, 665.363, 2.225, 1200, 665.363, 666.296, 0.933, 10240, 0,     8.296,
 656, 114, 659, 659, 660.137, 1.137, 8192, 0, 660.137, 662.127, 1.99, 1230, 662.127, 663.91, 1.783, 6144, 0, 663.91, 665.511, 1.601, 900, 665.511, 667.044, 1.533, 8192, 0,     8.044,
 657, 114, 660, 660, 660.959, 0.959, 8192, 0, 660.959, 663.773, 2.814, 1250, 663.773, 664.678, 0.905, 6144, 0, 664.678, 666.967, 2.289, 900, 666.967, 667.79, 0.823, 8192, 0,     7.790,
 658, 114, 661, 661, 662.129, 1.129, 11264, 0, 662.129, 664.344, 2.214, 1663, 664.344, 665.703, 1.359, 8192, 0, 665.703, 667.838, 2.136, 1200, 667.838, 668.774, 0.936, 10240, 0,     7.774,
 659, 114, 662, 662, 662.958, 0.958, 8192, 0, 662.958, 665.452, 2.495, 1260, 665.452, 666.471, 1.019, 6144, 0, 666.471, 668.568, 2.097, 900, 668.568, 669.524, 0.957, 8192, 0,     7.524,
 660, 114, 663, 663, 663.926, 0.926, 9216, 0, 663.926, 666.285, 2.358, 1456, 666.285, 667.367, 1.083, 7168, 0, 667.367, 669.713, 2.346, 1050, 669.713, 670.56, 0.847, 9216, 0,     7.560,
 661, 114, 664, 664, 664.923, 0.923, 9216, 0, 664.923, 667.294, 2.37, 1382, 667.294, 668.138, 0.844, 6144, 0, 668.138, 670.168, 2.03, 900, 670.168, 671.305, 1.137, 8192, 0,     7.305,
 662, 114, 665, 665, 666.137, 1.137, 11264, 0, 666.137, 668.645, 2.508, 1771, 668.645, 669.675, 1.03, 8192, 0, 669.675, 671.857, 2.182, 1200, 671.857, 672.795, 0.939, 10240, 0,     7.795,
 663, 114, 666, 666, 666.956, 0.956, 8192, 0, 666.956, 669.065, 2.109, 1329, 669.065, 670.443, 1.379, 6144, 0, 670.443, 672.044, 1.601, 900, 672.044, 673.54, 1.496, 8192, 0,     7.540,
 665, 114, 668, 668, 668.953, 0.953, 8192, 0, 668.953, 670.704, 1.75, 1230, 670.704, 671.481, 0.777, 6144, 0, 671.481, 673.476, 1.995, 900, 673.476, 674.285, 0.809, 8192, 0,     6.285,
 664, 114, 667, 667, 668.134, 1.134, 11264, 0, 668.134, 671.039, 2.905, 1796, 671.039, 672.504, 1.466, 8192, 0, 672.504, 674.64, 2.136, 1200, 674.64, 675.575, 0.935, 10240, 0,     8.575,
 666, 114, 669, 669, 670.026, 1.026, 10240, 0, 670.026, 672.746, 2.719, 1532, 672.746, 673.648, 0.902, 7168, 0, 673.648, 675.515, 1.867, 1050, 675.515, 676.42, 0.905, 9216, 0,     7.420,
 667, 114, 670, 670, 670.951, 0.951, 9216, 0, 670.951, 672.938, 1.988, 1420, 672.938, 674.544, 1.605, 7168, 0, 674.544, 676.517, 1.973, 1050, 676.517, 677.357, 0.84, 9216, 0,     7.357,
 669, 114, 672, 672, 672.948, 0.948, 8192, 0, 672.948, 674.709, 1.761, 1321, 674.709, 675.483, 0.774, 6144, 0, 675.483, 677.116, 1.633, 900, 677.116, 678.101, 0.985, 8192, 0,     6.101,
 668, 114, 671, 671, 672.128, 1.128, 11264, 0, 672.128, 675.093, 2.965, 1761, 675.093, 676.507, 1.414, 8192, 0, 676.507, 678.669, 2.162, 1200, 678.669, 679.602, 0.933, 10240, 0,     8.602,
 670, 114, 673, 673, 673.821, 0.821, 8192, 0, 673.821, 676.341, 2.52, 1225, 676.341, 677.275, 0.934, 6144, 0, 677.275, 678.882, 1.607, 900, 678.882, 680.351, 1.469, 8192, 0,     7.351,
 671, 114, 674, 674, 675.136, 1.136, 11264, 0, 675.136, 677.441, 2.305, 1729, 677.441, 678.472, 1.031, 8192, 0, 678.472, 680.807, 2.335, 1200, 680.807, 681.742, 0.935, 10240, 0,     7.742,
 672, 114, 675, 675, 675.964, 0.964, 8192, 0, 675.964, 677.96, 1.996, 1215, 677.96, 679.246, 1.286, 6144, 0, 679.246, 680.838, 1.592, 900, 680.838, 682.487, 1.648, 8192, 0,     7.487,
 673, 114, 676, 676, 676.823, 0.823, 8192, 0, 676.823, 679.049, 2.226, 1207, 679.049, 680.02, 0.971, 6144, 0, 680.02, 682.407, 2.387, 900, 682.407, 683.232, 0.824, 8192, 0,     7.232,
 674, 114, 677, 677, 677.822, 0.822, 8192, 0, 677.822, 679.702, 1.88, 1307, 679.702, 680.788, 1.087, 6144, 0, 680.788, 682.447, 1.659, 900, 682.447, 683.976, 1.53, 8192, 0,     6.976,
 675, 114, 678, 678, 678.923, 0.923, 9216, 0, 678.923, 680.935, 2.011, 1406, 680.935, 681.837, 0.902, 7168, 0, 681.837, 684.274, 2.438, 1050, 684.274, 685.123, 0.848, 9216, 0,     7.123,
 676, 114, 679, 679, 680.13, 1.13, 11264, 0, 680.13, 682.425, 2.295, 1722, 682.425, 683.463, 1.038, 8192, 0, 683.463, 685.606, 2.143, 1200, 685.606, 686.545, 0.939, 10240, 0,     7.545,
 677, 114, 680, 680, 680.953, 0.953, 8192, 0, 680.953, 682.583, 1.631, 1222, 682.583, 684.231, 1.647, 6144, 0, 684.231, 685.883, 1.652, 900, 685.883, 687.299, 1.416, 8192, 0,     7.299,
 678, 114, 681, 681, 682.036, 1.036, 10240, 0, 682.036, 684.559, 2.523, 1601, 684.559, 685.596, 1.037, 8192, 0, 685.596, 687.741, 2.145, 1200, 687.741, 688.681, 0.94, 10240, 0,     7.681,
 679, 114, 682, 682, 683.06, 1.06, 10240, 0, 683.06, 685.206, 2.146, 1613, 685.206, 686.62, 1.414, 8192, 0, 686.62, 688.765, 2.145, 1200, 688.765, 689.705, 0.94, 10240, 0,     7.705,
 680, 114, 683, 683, 684.084, 1.084, 10240, 0, 684.084, 686.628, 2.545, 1553, 686.628, 687.53, 0.902, 7168, 0, 687.53, 689.608, 2.078, 1050, 689.608, 690.543, 0.935, 9216, 0,     7.543,
 681, 114, 684, 684, 684.911, 0.911, 8192, 0, 684.911, 686.883, 1.972, 1259, 686.883, 688.303, 1.419, 6144, 0, 688.303, 690.371, 2.069, 900, 690.371, 691.287, 0.916, 8192, 0,     7.287,
 682, 114, 685, 685, 685.923, 0.923, 9216, 0, 685.923, 688.604, 2.681, 1483, 688.604, 689.506, 0.902, 7168, 0, 689.506, 691.477, 1.971, 1050, 691.477, 692.318, 0.84, 9216, 0,     7.318,
 683, 114, 686, 686, 687.128, 1.128, 11264, 0, 687.128, 689.459, 2.331, 1749, 689.459, 690.531, 1.071, 8192, 0, 690.531, 692.673, 2.143, 1200, 692.673, 693.606, 0.933, 10240, 0,     7.606,
 684, 114, 687, 687, 688.152, 1.152, 10240, 0, 688.152, 690.776, 2.624, 1630, 690.776, 691.806, 1.03, 8192, 0, 691.806, 693.952, 2.146, 1200, 693.952, 694.89, 0.938, 10240, 0,     7.890,
 685, 114, 688, 688, 688.972, 0.972, 8192, 0, 688.972, 691.074, 2.102, 1212, 691.074, 692.574, 1.5, 6144, 0, 692.574, 694.275, 1.7, 900, 694.275, 695.634, 1.36, 8192, 0,     7.634,
 686, 114, 689, 689, 689.928, 0.928, 9216, 0, 689.928, 692.709, 2.781, 1438, 692.709, 693.611, 0.902, 7168, 0, 693.611, 695.823, 2.211, 1050, 695.823, 696.668, 0.845, 9216, 0,     7.668,
 687, 114, 690, 690, 690.924, 0.924, 9216, 0, 690.924, 692.984, 2.06, 1419, 692.984, 694.507, 1.524, 7168, 0, 694.507, 696.378, 1.871, 1050, 696.378, 697.513, 1.135, 9216, 0,     7.513,
 688, 114, 691, 691, 691.924, 0.924, 9216, 0, 691.924, 694.691, 2.768, 1482, 694.691, 695.593, 0.902, 7168, 0, 695.593, 697.69, 2.096, 1050, 697.69, 698.529, 0.84, 9216, 0,     7.529,
 689, 114, 692, 692, 692.924, 0.924, 9216, 0, 692.924, 694.797, 1.874, 1361, 694.797, 696.368, 1.571, 6144, 0, 696.368, 697.987, 1.619, 900, 697.987, 699.277, 1.29, 8192, 0,     7.277,
 690, 114, 693, 693, 693.924, 0.924, 9216, 0, 693.924, 696.546, 2.622, 1383, 696.546, 697.326, 0.78, 6144, 0, 697.326, 699.291, 1.965, 900, 699.291, 700.039, 0.748, 8192, 0,     7.039,
 691, 114, 694, 694, 695.128, 1.128, 11264, 0, 695.128, 697.475, 2.347, 1752, 697.475, 698.509, 1.034, 8192, 0, 698.509, 700.644, 2.135, 1200, 700.644, 701.587, 0.942, 10240, 0,     7.587,
 692, 114, 695, 695, 696.263, 1.263, 11264, 0, 696.263, 698.825, 2.562, 1710, 698.825, 699.855, 1.03, 8192, 0, 699.855, 702, 2.145, 1200, 702, 702.933, 0.933, 10240, 0,     7.933,
 693, 114, 696, 696, 697.287, 1.287, 10240, 0, 697.287, 699.531, 2.244, 1542, 699.531, 700.751, 1.22, 7168, 0, 700.751, 702.616, 1.865, 1050, 702.616, 703.773, 1.157, 9216, 0,     7.773,
 694, 114, 697, 697, 698.106, 1.106, 8192, 0, 698.106, 700.502, 2.396, 1259, 700.502, 701.526, 1.023, 6144, 0, 701.526, 703.6, 2.074, 900, 703.6, 704.522, 0.922, 8192, 0,     7.522,
 695, 114, 698, 698, 699.133, 1.133, 10240, 0, 699.133, 701.548, 2.415, 1514, 701.548, 702.454, 0.906, 7168, 0, 702.454, 704.501, 2.046, 1050, 704.501, 705.365, 0.864, 9216, 0,     7.365,
 696, 114, 699, 699, 700.259, 1.259, 11264, 0, 700.259, 702.805, 2.546, 1728, 702.805, 703.836, 1.031, 8192, 0, 703.836, 705.975, 2.138, 1200, 705.975, 706.913, 0.938, 10240, 0,     7.913,
 697, 114, 700, 700, 701.391, 1.391, 11264, 0, 701.391, 703.82, 2.429, 1705, 703.82, 704.86, 1.04, 8192, 0, 704.86, 706.993, 2.132, 1200, 706.993, 707.928, 0.935, 10240, 0,     7.928,
 698, 114, 701, 701, 702.219, 1.219, 8192, 0, 702.219, 704.423, 2.204, 1214, 704.423, 705.628, 1.205, 6144, 0, 705.628, 707.578, 1.95, 900, 707.578, 708.672, 1.094, 8192, 0,     7.672,
 699, 114, 702, 702, 703.346, 1.346, 11264, 0, 703.346, 706.045, 2.699, 1669, 706.045, 707.075, 1.03, 8192, 0, 707.075, 709.216, 2.142, 1200, 709.216, 710.157, 0.941, 10240, 0,     8.157,
 700, 114, 703, 703, 704.37, 1.37, 10240, 0, 704.37, 706.577, 2.207, 1616, 706.577, 708.104, 1.528, 8192, 0, 708.104, 710.241, 2.137, 1200, 710.241, 711.178, 0.938, 10240, 0,     8.178,
 701, 114, 704, 704, 705.189, 1.189, 8192, 0, 705.189, 707.688, 2.499, 1233, 707.688, 708.882, 1.194, 6144, 0, 708.882, 710.83, 1.948, 900, 710.83, 711.923, 1.093, 8192, 0,     7.923,
 702, 114, 705, 705, 706.12, 1.12, 9216, 0, 706.12, 708.494, 2.375, 1437, 708.494, 709.778, 1.284, 7168, 0, 709.778, 712.118, 2.34, 1050, 712.118, 712.958, 0.84, 9216, 0,     7.958,
 703, 114, 706, 706, 707.046, 1.046, 9216, 0, 707.046, 709.584, 2.538, 1423, 709.584, 710.674, 1.09, 7168, 0, 710.674, 712.702, 2.028, 1050, 712.702, 713.803, 1.101, 9216, 0,     7.803,
 704, 114, 707, 707, 708.173, 1.173, 11264, 0, 708.173, 710.793, 2.62, 1714, 710.793, 711.823, 1.03, 8192, 0, 711.823, 714.261, 2.438, 1200, 714.261, 715.195, 0.934, 10240, 0,     8.195,
 705, 114, 708, 708, 709.094, 1.094, 9216, 0, 709.094, 711.404, 2.31, 1366, 711.404, 712.591, 1.187, 6144, 0, 712.591, 714.308, 1.717, 900, 714.308, 715.94, 1.633, 8192, 0,     7.940,
 707, 114, 710, 710, 710.836, 0.836, 8192, 0, 710.836, 713.02, 2.184, 1203, 713.02, 714.337, 1.317, 6144, 0, 714.337, 715.946, 1.609, 900, 715.946, 716.693, 0.746, 8192, 0,     6.693,
 706, 114, 709, 709, 710.015, 1.015, 9216, 0, 710.015, 712.664, 2.648, 1404, 712.664, 713.569, 0.905, 7168, 0, 713.569, 716.132, 2.563, 1050, 716.132, 717.533, 1.4, 9216, 0,     8.533,
 708, 114, 711, 711, 711.923, 0.923, 9216, 0, 711.923, 714.613, 2.69, 1463, 714.613, 715.515, 0.902, 7168, 0, 715.515, 717.83, 2.315, 1050, 717.83, 718.67, 0.84, 9216, 0,     7.670,
 709, 114, 712, 712, 713.129, 1.129, 11264, 0, 713.129, 715.513, 2.384, 1779, 715.513, 716.543, 1.03, 8192, 0, 716.543, 718.692, 2.149, 1200, 718.692, 719.625, 0.933, 10240, 0,     7.625,
 710, 114, 713, 713, 713.957, 0.957, 8192, 0, 713.957, 716.275, 2.318, 1235, 716.275, 717.311, 1.036, 6144, 0, 717.311, 719.437, 2.126, 900, 719.437, 720.373, 0.937, 8192, 0,     7.373,
 711, 114, 714, 714, 714.924, 0.924, 9216, 0, 714.924, 717.423, 2.499, 1433, 717.423, 718.33, 0.907, 7168, 0, 718.33, 720.566, 2.236, 1050, 720.566, 721.406, 0.84, 9216, 0,     7.406,
 712, 114, 715, 715, 715.821, 0.821, 8192, 0, 715.821, 718, 2.179, 1295, 718, 719.098, 1.098, 6144, 0, 719.098, 721.04, 1.942, 900, 721.04, 722.152, 1.112, 8192, 0,     7.152,
 713, 114, 716, 716, 716.924, 0.924, 9216, 0, 716.924, 719.368, 2.444, 1459, 719.368, 720.27, 0.902, 7168, 0, 720.27, 722.444, 2.174, 1050, 722.444, 723.283, 0.84, 9216, 0,     7.283,
 714, 114, 717, 717, 718.036, 1.036, 10240, 0, 718.036, 720.055, 2.019, 1510, 720.055, 721.166, 1.111, 7168, 0, 721.166, 723.04, 1.874, 1050, 723.04, 724.121, 1.081, 9216, 0,     7.121,
 715, 114, 718, 718, 718.963, 0.963, 9216, 0, 718.963, 721.252, 2.289, 1403, 721.252, 722.153, 0.902, 7168, 0, 722.153, 724.311, 2.157, 1050, 724.311, 725.151, 0.84, 9216, 0,     7.151,
 716, 114, 719, 719, 719.924, 0.924, 9216, 0, 719.924, 721.895, 1.971, 1380, 721.895, 722.922, 1.027, 6144, 0, 722.922, 724.648, 1.726, 900, 724.648, 725.903, 1.255, 8192, 0,     6.903,
 717, 114, 720, 720, 721.131, 1.131, 11264, 0, 721.131, 723.569, 2.438, 1739, 723.569, 724.599, 1.03, 8192, 0, 724.599, 726.745, 2.146, 1200, 726.745, 727.681, 0.936, 10240, 0,     7.681,
 718, 114, 721, 721, 721.95, 0.95, 8192, 0, 721.95, 723.652, 1.702, 1277, 723.652, 725.367, 1.714, 6144, 0, 725.367, 726.965, 1.598, 900, 726.965, 728.427, 1.462, 8192, 0,     7.427,
 719, 114, 722, 722, 723.138, 1.138, 11264, 0, 723.138, 725.909, 2.771, 1754, 725.909, 726.947, 1.038, 8192, 0, 726.947, 729.079, 2.132, 1200, 729.079, 730.012, 0.933, 10240, 0,     8.012,
 720, 114, 723, 723, 724.059, 1.059, 9216, 0, 724.059, 726.061, 2.002, 1493, 726.061, 727.843, 1.782, 7168, 0, 727.843, 729.722, 1.879, 1050, 729.722, 730.85, 1.128, 9216, 0,     7.850,
 722, 114, 725, 725, 725.909, 0.909, 8192, 0, 725.909, 727.808, 1.899, 1311, 727.808, 728.611, 0.803, 6144, 0, 728.611, 730.683, 2.072, 900, 730.683, 731.604, 0.921, 8192, 0,     6.604,
 721, 114, 724, 724, 725.083, 1.083, 10240, 0, 725.083, 728.101, 3.018, 1645, 728.101, 729.635, 1.533, 8192, 0, 729.635, 731.869, 2.234, 1200, 731.869, 732.806, 0.937, 10240, 0,     8.806,
 723, 114, 726, 726, 727.131, 1.131, 11264, 0, 727.131, 730.091, 2.96, 1713, 730.091, 731.121, 1.03, 8192, 0, 731.121, 733.265, 2.143, 1200, 733.265, 734.201, 0.936, 10240, 0,     8.201,
 724, 114, 727, 727, 728.165, 1.165, 10240, 0, 728.165, 730.237, 2.072, 1555, 730.237, 732.017, 1.78, 7168, 0, 732.017, 733.878, 1.861, 1050, 733.878, 735.045, 1.168, 9216, 0,     8.045,
 725, 114, 728, 728, 728.984, 0.984, 8192, 0, 728.984, 731.703, 2.719, 1210, 731.703, 732.795, 1.092, 6144, 0, 732.795, 734.871, 2.075, 900, 734.871, 735.79, 0.919, 8192, 0,     7.790,
 726, 114, 729, 729, 730.026, 1.026, 10240, 0, 730.026, 732.417, 2.391, 1636, 732.417, 733.829, 1.411, 8192, 0, 733.829, 736.016, 2.187, 1200, 736.016, 736.957, 0.942, 10240, 0,     7.957,
 727, 114, 730, 730, 730.854, 0.854, 8192, 0, 730.854, 733.396, 2.542, 1270, 733.396, 734.597, 1.201, 6144, 0, 734.597, 736.478, 1.88, 900, 736.478, 737.702, 1.224, 8192, 0,     7.702,
 728, 114, 731, 731, 731.821, 0.821, 8192, 0, 731.821, 734.168, 2.347, 1314, 734.168, 735.365, 1.197, 6144, 0, 735.365, 737.616, 2.251, 900, 737.616, 738.447, 0.831, 8192, 0,     7.447,
 729, 114, 732, 732, 732.925, 0.925, 9216, 0, 732.925, 735.381, 2.456, 1489, 735.381, 736.292, 0.911, 7168, 0, 736.292, 738.353, 2.061, 1050, 738.353, 739.285, 0.932, 9216, 0,     7.285,
 730, 114, 733, 733, 734.131, 1.131, 11264, 0, 734.131, 736.451, 2.32, 1713, 736.451, 737.481, 1.03, 8192, 0, 737.481, 739.75, 2.27, 1200, 739.75, 740.69, 0.94, 10240, 0,     7.690,
 731, 114, 734, 734, 734.95, 0.95, 8192, 0, 734.95, 737.087, 2.137, 1279, 737.087, 738.255, 1.168, 6144, 0, 738.255, 739.953, 1.698, 900, 739.953, 741.439, 1.486, 8192, 0,     7.439,
 732, 114, 735, 735, 735.821, 0.821, 8192, 0, 735.821, 738.185, 2.364, 1301, 738.185, 739.023, 0.839, 6144, 0, 739.023, 741.357, 2.334, 900, 741.357, 742.191, 0.834, 8192, 0,     7.191,
 733, 114, 736, 736, 736.924, 0.924, 9216, 0, 736.924, 738.982, 2.059, 1422, 738.982, 739.923, 0.941, 7168, 0, 739.923, 741.82, 1.897, 1050, 741.82, 743.034, 1.213, 9216, 0,     7.034,
