Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 112, 625, 625, 626.078, 1.078, 10240, 0, 626.078, 633.304, 7.226, 1614, 633.304, 634.644, 1.341, 8192, 0, 634.644, 636.586, 1.942, 1200, 636.586, 637.638, 1.052, 10240, 0,    12.638,
 623, 112, 626, 626, 627.011, 1.011, 10240, 0, 627.011, 634.803, 7.793, 1644, 634.803, 635.72, 0.916, 8192, 0, 635.72, 637.866, 2.147, 1200, 637.866, 638.726, 0.859, 10240, 0,    12.726,
 624, 112, 627, 627, 627.85, 0.85, 9216, 0, 627.85, 635.107, 7.257, 1488, 635.107, 636.516, 1.41, 7168, 0, 636.516, 638.288, 1.772, 1050, 638.288, 639.499, 1.21, 9216, 0,    12.499,
 625, 112, 628, 628, 629.129, 1.129, 12288, 0, 629.129, 637.151, 8.022, 1937, 637.151, 638.181, 1.031, 9216, 0, 638.181, 640.369, 2.188, 1350, 640.369, 641.399, 1.029, 12288, 0,    13.399,
 626, 112, 629, 629, 630.252, 1.252, 12288, 0, 630.252, 637.375, 7.123, 1872, 637.375, 639.209, 1.835, 9216, 0, 639.209, 641.392, 2.182, 1350, 641.392, 642.423, 1.031, 12288, 0,    13.423,
 627, 112, 630, 630, 631.286, 1.286, 11264, 0, 631.286, 639.184, 7.898, 1678, 639.184, 640.125, 0.942, 8192, 0, 640.125, 642.326, 2.201, 1200, 642.326, 643.276, 0.95, 10240, 0,    13.276,
 628, 112, 631, 631, 632.31, 1.31, 11264, 0, 632.31, 639.508, 7.199, 1761, 639.508, 641.042, 1.534, 8192, 0, 641.042, 643.333, 2.291, 1200, 643.333, 644.198, 0.865, 10240, 0,    13.198,
 629, 112, 632, 632, 633.431, 1.431, 12288, 0, 633.431, 641.387, 7.956, 1818, 641.387, 642.416, 1.03, 9216, 0, 642.416, 644.61, 2.193, 1350, 644.61, 645.639, 1.029, 12288, 0,    13.639,
 630, 112, 633, 633, 634.548, 1.548, 12288, 0, 634.548, 641.728, 7.18, 1821, 641.728, 643.44, 1.712, 9216, 0, 643.44, 645.617, 2.177, 1350, 645.617, 646.665, 1.048, 12288, 0,    13.665,
 631, 112, 634, 634, 635.572, 1.572, 11264, 0, 635.572, 643.422, 7.85, 1680, 643.422, 644.35, 0.929, 8192, 0, 644.35, 646.55, 2.2, 1200, 646.55, 647.526, 0.976, 10240, 0,    13.526,
 632, 112, 635, 635, 636.596, 1.596, 11264, 0, 636.596, 643.915, 7.319, 1792, 643.915, 645.261, 1.346, 8192, 0, 645.261, 647.558, 2.297, 1200, 647.558, 648.415, 0.857, 10240, 0,    13.415,
 633, 112, 636, 636, 637.44, 1.44, 9216, 0, 637.44, 645.201, 7.761, 1469, 645.201, 646.06, 0.859, 7168, 0, 646.06, 648.253, 2.193, 1050, 648.253, 649.183, 0.929, 9216, 0,    13.183,
 634, 112, 637, 637, 638.562, 1.562, 12288, 0, 638.562, 646.155, 7.592, 1849, 646.155, 647.185, 1.03, 9216, 0, 647.185, 649.752, 2.567, 1350, 649.752, 650.778, 1.026, 12288, 0,    13.778,
 635, 112, 638, 638, 639.586, 1.586, 11264, 0, 639.586, 647.265, 7.678, 1693, 647.265, 648.187, 0.922, 8192, 0, 648.187, 650.197, 2.01, 1200, 650.197, 651.633, 1.436, 10240, 0,    13.633,
 636, 112, 639, 639, 640.796, 1.796, 13312, 0, 640.796, 648.545, 7.749, 1973, 648.545, 649.576, 1.031, 9216, 0, 649.576, 651.936, 2.36, 1350, 651.936, 652.972, 1.036, 12288, 0,    13.972,
 637, 112, 640, 640, 641.728, 1.728, 10240, 0, 641.728, 649.213, 7.485, 1608, 649.213, 650.486, 1.273, 8192, 0, 650.486, 652.426, 1.94, 1200, 652.426, 653.828, 1.402, 10240, 0,    13.828,
 638, 112, 641, 641, 642.666, 1.666, 10240, 0, 642.666, 650.476, 7.81, 1594, 650.476, 651.29, 0.813, 7168, 0, 651.29, 653.651, 2.361, 1050, 653.651, 654.596, 0.945, 9216, 0,    13.596,
 639, 112, 642, 642, 643.788, 1.788, 12288, 0, 643.788, 651.396, 7.608, 1802, 651.396, 652.426, 1.03, 9216, 0, 652.426, 654.609, 2.183, 1350, 654.609, 655.636, 1.026, 12288, 0,    13.636,
 640, 112, 643, 643, 644.912, 1.912, 12288, 0, 644.912, 652.803, 7.89, 1912, 652.803, 653.833, 1.03, 9216, 0, 653.833, 656.011, 2.179, 1350, 656.011, 657.045, 1.033, 12288, 0,    14.045,
 641, 112, 644, 644, 645.843, 1.843, 10240, 0, 645.843, 653.339, 7.496, 1603, 653.339, 654.746, 1.407, 8192, 0, 654.746, 656.687, 1.941, 1200, 656.687, 657.898, 1.211, 10240, 0,    13.898,
 642, 112, 645, 645, 646.776, 1.776, 10240, 0, 646.776, 654.774, 7.998, 1627, 654.774, 655.699, 0.925, 8192, 0, 655.699, 657.955, 2.256, 1200, 657.955, 658.815, 0.86, 10240, 0,    13.815,
 643, 112, 646, 646, 647.81, 1.81, 11264, 0, 647.81, 655.339, 7.529, 1651, 655.339, 656.609, 1.27, 8192, 0, 656.609, 658.634, 2.025, 1200, 658.634, 659.669, 1.034, 10240, 0,    13.669,
 644, 112, 647, 647, 649.02, 2.02, 13312, 0, 649.02, 657.171, 8.151, 1978, 657.171, 658.206, 1.035, 9216, 0, 658.206, 660.4, 2.193, 1350, 660.4, 661.426, 1.026, 12288, 0,    14.426,
 645, 112, 648, 648, 650.137, 2.137, 12288, 0, 650.137, 657.62, 7.483, 1882, 657.62, 659.231, 1.611, 9216, 0, 659.231, 661.427, 2.196, 1350, 661.427, 662.453, 1.026, 12288, 0,    14.453,
 646, 112, 649, 649, 651.161, 2.161, 11264, 0, 651.161, 659.32, 8.159, 1773, 659.32, 660.236, 0.916, 8192, 0, 660.236, 662.344, 2.108, 1200, 662.344, 663.311, 0.967, 10240, 0,    14.311,
 647, 112, 650, 650, 652.279, 2.279, 12288, 0, 652.279, 659.849, 7.57, 1840, 659.849, 661.26, 1.411, 9216, 0, 661.26, 663.61, 2.35, 1350, 663.61, 664.636, 1.026, 12288, 0,    14.636,
 648, 112, 651, 651, 653.302, 2.302, 11264, 0, 653.302, 661.478, 8.175, 1781, 661.478, 662.394, 0.916, 8192, 0, 662.394, 664.335, 1.941, 1200, 664.335, 665.492, 1.157, 10240, 0,    14.492,
 649, 112, 652, 652, 654.233, 2.233, 10240, 0, 654.233, 661.7, 7.467, 1528, 661.7, 663.191, 1.49, 7168, 0, 663.191, 665.307, 2.117, 1050, 665.307, 666.265, 0.958, 9216, 0,    14.265,
 651, 112, 654, 654, 656.188, 2.188, 10240, 0, 656.188, 663.579, 7.391, 1551, 663.579, 664.391, 0.812, 7168, 0, 664.391, 666.09, 1.699, 1050, 666.09, 667.034, 0.945, 9216, 0,    13.034,
 650, 112, 653, 653, 655.257, 2.257, 11264, 0, 655.257, 663.633, 8.376, 1778, 663.633, 665.301, 1.669, 8192, 0, 665.301, 667.254, 1.953, 1200, 667.254, 668.11, 0.855, 10240, 0,    15.110,
 653, 112, 656, 656, 657.963, 1.963, 9216, 0, 657.963, 665.277, 7.314, 1357, 665.277, 665.984, 0.707, 6144, 0, 665.984, 667.553, 1.569, 900, 667.553, 668.792, 1.239, 8192, 0,    12.792,
 652, 112, 655, 655, 657.119, 2.119, 10240, 0, 657.119, 665.481, 8.362, 1562, 665.481, 666.781, 1.3, 7168, 0, 666.781, 668.953, 2.173, 1050, 668.953, 669.723, 0.77, 9216, 0,    14.723,
 655, 112, 658, 658, 659.737, 1.737, 9216, 0, 659.737, 667.2, 7.462, 1419, 667.2, 668.003, 0.803, 7168, 0, 668.003, 669.703, 1.7, 1050, 669.703, 670.498, 0.795, 9216, 0,    12.498,
 654, 112, 657, 657, 658.9, 1.9, 10240, 0, 658.9, 667.245, 8.345, 1624, 667.245, 668.913, 1.669, 8192, 0, 668.913, 670.894, 1.981, 1200, 670.894, 671.75, 0.855, 10240, 0,    14.750,
 657, 112, 660, 660, 661.601, 1.601, 9216, 0, 661.601, 668.937, 7.336, 1397, 668.937, 669.636, 0.698, 6144, 0, 669.636, 671.161, 1.525, 900, 671.161, 672.434, 1.273, 8192, 0,    12.434,
 658, 112, 661, 661, 662.346, 1.346, 8192, 0, 662.346, 670.564, 8.218, 1343, 670.564, 671.256, 0.692, 6144, 0, 671.256, 672.712, 1.455, 900, 672.712, 673.397, 0.685, 8192, 0,    12.397,
 656, 112, 659, 659, 660.764, 1.764, 11264, 0, 660.764, 669.201, 8.437, 1652, 669.201, 670.55, 1.349, 8192, 0, 670.55, 672.84, 2.29, 1200, 672.84, 674.25, 1.41, 10240, 0,    15.250,
 659, 112, 662, 662, 663.277, 1.277, 10240, 0, 663.277, 671.093, 7.816, 1561, 671.093, 672.054, 0.962, 7168, 0, 672.054, 674.41, 2.355, 1050, 674.41, 675.183, 0.773, 9216, 0,    13.183,
 660, 112, 663, 663, 664.301, 1.301, 11264, 0, 664.301, 672.659, 8.358, 1729, 672.659, 673.576, 0.918, 8192, 0, 673.576, 675.535, 1.959, 1200, 675.535, 676.39, 0.855, 10240, 0,    13.390,
 661, 112, 664, 664, 665.239, 1.239, 10240, 0, 665.239, 673.096, 7.856, 1642, 673.096, 674.486, 1.391, 8192, 0, 674.486, 676.429, 1.942, 1200, 676.429, 677.284, 0.855, 10240, 0,    13.284,
 662, 112, 665, 665, 666.356, 1.356, 12288, 0, 666.356, 674.879, 8.523, 1831, 674.879, 675.909, 1.03, 9216, 0, 675.909, 678.084, 2.176, 1350, 678.084, 679.115, 1.03, 12288, 0,    14.115,
 663, 112, 666, 666, 667.473, 1.473, 12288, 0, 667.473, 675.447, 7.974, 1941, 675.447, 676.933, 1.486, 9216, 0, 676.933, 679.125, 2.192, 1350, 679.125, 680.151, 1.026, 12288, 0,    14.151,
 664, 112, 667, 667, 668.404, 1.404, 10240, 0, 668.404, 676.759, 8.355, 1552, 676.759, 677.729, 0.97, 7168, 0, 677.729, 679.791, 2.062, 1050, 679.791, 680.919, 1.128, 9216, 0,    13.919,
 666, 112, 669, 669, 670.359, 1.359, 9216, 0, 670.359, 678.45, 8.091, 1396, 678.45, 679.5, 1.05, 6144, 0, 679.5, 681.246, 1.746, 900, 681.246, 681.931, 0.685, 8192, 0,    12.931,
 665, 112, 668, 668, 669.521, 1.521, 12288, 0, 669.521, 677.788, 8.267, 1932, 677.788, 678.818, 1.03, 9216, 0, 678.818, 681.318, 2.5, 1350, 681.318, 682.955, 1.637, 12288, 0,    14.955,
 667, 112, 670, 670, 671.384, 1.384, 11264, 0, 671.384, 679.938, 8.554, 1774, 679.938, 680.864, 0.926, 8192, 0, 680.864, 683.197, 2.333, 1200, 683.197, 684.053, 0.857, 10240, 0,    14.053,
 668, 112, 671, 671, 672.51, 1.51, 12288, 0, 672.51, 680.674, 8.163, 1835, 680.674, 681.888, 1.214, 9216, 0, 681.888, 684.073, 2.185, 1350, 684.073, 685.103, 1.029, 12288, 0,    14.103,
 669, 112, 672, 672, 673.535, 1.535, 11264, 0, 673.535, 682.015, 8.48, 1714, 682.015, 682.931, 0.917, 8192, 0, 682.931, 685.141, 2.209, 1200, 685.141, 685.996, 0.855, 10240, 0,    13.996,
 670, 112, 673, 673, 674.279, 1.279, 8192, 0, 674.279, 682.293, 8.014, 1337, 682.293, 683.623, 1.33, 6144, 0, 683.623, 685.531, 1.908, 900, 685.531, 686.679, 1.147, 8192, 0,    13.679,
 671, 112, 674, 674, 675.126, 1.126, 9216, 0, 675.126, 683.711, 8.585, 1400, 683.711, 684.513, 0.803, 7168, 0, 684.513, 686.839, 2.326, 1050, 686.839, 687.612, 0.773, 9216, 0,    13.612,
 672, 112, 675, 675, 676.061, 1.061, 10240, 0, 676.061, 684.241, 8.18, 1593, 684.241, 685.31, 1.069, 7168, 0, 685.31, 687.237, 1.928, 1050, 687.237, 688.38, 1.143, 9216, 0,    13.380,
 673, 112, 676, 676, 677.085, 1.085, 11264, 0, 677.085, 685.803, 8.718, 1727, 685.803, 686.719, 0.916, 8192, 0, 686.719, 688.784, 2.065, 1200, 688.784, 689.64, 0.856, 10240, 0,    13.640,
 674, 112, 677, 677, 677.923, 0.923, 9216, 0, 677.923, 685.88, 7.957, 1352, 685.88, 687.405, 1.525, 6144, 0, 687.405, 688.862, 1.457, 900, 688.862, 690.323, 1.461, 8192, 0,    13.323,
 676, 112, 679, 679, 680.052, 1.052, 10240, 0, 680.052, 687.738, 7.686, 1534, 687.738, 688.541, 0.802, 7168, 0, 688.541, 690.49, 1.949, 1050, 690.49, 691.26, 0.77, 9216, 0,    12.260,
 675, 112, 678, 678, 679.121, 1.121, 12288, 0, 679.121, 688.093, 8.972, 1890, 688.093, 689.569, 1.476, 9216, 0, 689.569, 691.762, 2.193, 1350, 691.762, 692.789, 1.027, 12288, 0,    14.789,
 677, 112, 680, 680, 681.08, 1.08, 11264, 0, 681.08, 689.856, 8.776, 1732, 689.856, 690.772, 0.916, 8192, 0, 690.772, 692.727, 1.956, 1200, 692.727, 693.652, 0.925, 10240, 0,    13.652,
 678, 112, 681, 681, 682.107, 1.107, 11264, 0, 682.107, 690.251, 8.144, 1781, 690.251, 691.683, 1.433, 8192, 0, 691.683, 693.702, 2.019, 1200, 693.702, 694.558, 0.855, 10240, 0,    13.558,
 679, 112, 682, 682, 682.851, 0.851, 8192, 0, 682.851, 691.466, 8.614, 1329, 691.466, 692.371, 0.905, 6144, 0, 692.371, 694.2, 1.83, 900, 694.2, 695.24, 1.04, 8192, 0,    13.240,
 681, 112, 684, 684, 684.957, 0.957, 9216, 0, 684.957, 693.161, 8.204, 1399, 693.161, 694.17, 1.01, 6144, 0, 694.17, 695.656, 1.486, 900, 695.656, 696.342, 0.686, 8192, 0,    12.342,
 680, 112, 683, 683, 684.119, 1.119, 12288, 0, 684.119, 692.457, 8.338, 1812, 692.457, 693.488, 1.03, 9216, 0, 693.488, 695.893, 2.405, 1350, 695.893, 697.37, 1.477, 12288, 0,    14.370,
 682, 112, 685, 685, 685.747, 0.747, 8192, 0, 685.747, 694.062, 8.315, 1324, 694.062, 694.853, 0.791, 6144, 0, 694.853, 697.117, 2.264, 900, 697.117, 698.053, 0.935, 8192, 0,    13.053,
 683, 112, 686, 686, 686.84, 0.84, 9216, 0, 686.84, 694.974, 8.134, 1497, 694.974, 695.777, 0.802, 7168, 0, 695.777, 697.59, 1.813, 1050, 697.59, 698.821, 1.23, 9216, 0,    12.821,
 684, 112, 687, 687, 688.026, 1.026, 11264, 0, 688.026, 696.152, 8.126, 1725, 696.152, 697.077, 0.925, 8192, 0, 697.077, 699.076, 1.999, 1200, 699.076, 699.931, 0.855, 10240, 0,    12.931,
 685, 112, 688, 688, 689.143, 1.143, 12288, 0, 689.143, 697.32, 8.177, 1936, 697.32, 698.359, 1.039, 9216, 0, 698.359, 700.548, 2.189, 1350, 700.548, 701.577, 1.029, 12288, 0,    13.577,
 686, 112, 689, 689, 689.893, 0.893, 8192, 0, 689.893, 697.76, 7.867, 1327, 697.76, 699.044, 1.285, 6144, 0, 699.044, 700.548, 1.503, 900, 700.548, 702.259, 1.712, 8192, 0,    13.259,
 687, 112, 690, 690, 690.934, 0.934, 10240, 0, 690.934, 699.317, 8.384, 1645, 699.317, 700.234, 0.916, 8192, 0, 700.234, 702.489, 2.255, 1200, 702.489, 703.344, 0.856, 10240, 0,    13.344,
 688, 112, 691, 691, 692.029, 1.029, 11264, 0, 692.029, 699.888, 7.859, 1748, 699.888, 701.144, 1.256, 8192, 0, 701.144, 703.096, 1.952, 1200, 703.096, 704.198, 1.102, 10240, 0,    13.198,
 689, 112, 692, 692, 693.24, 1.24, 13312, 0, 693.24, 701.697, 8.457, 1964, 701.697, 702.727, 1.03, 9216, 0, 702.727, 704.91, 2.183, 1350, 704.91, 705.936, 1.026, 12288, 0,    13.936,
 690, 112, 693, 693, 694.361, 1.361, 12288, 0, 694.361, 702.15, 7.788, 1866, 702.15, 703.751, 1.601, 9216, 0, 703.751, 705.94, 2.189, 1350, 705.94, 706.975, 1.035, 12288, 0,    13.975,
 691, 112, 694, 694, 695.387, 1.387, 11264, 0, 695.387, 703.768, 8.381, 1710, 703.768, 704.684, 0.916, 8192, 0, 704.684, 706.859, 2.175, 1200, 706.859, 707.828, 0.969, 10240, 0,    13.828,
 692, 112, 695, 695, 696.318, 1.318, 10240, 0, 696.318, 704.102, 7.784, 1612, 704.102, 705.594, 1.492, 8192, 0, 705.594, 707.891, 2.297, 1200, 707.891, 708.746, 0.855, 10240, 0,    13.746,
 693, 112, 696, 696, 697.253, 1.253, 10240, 0, 697.253, 705.676, 8.423, 1563, 705.676, 706.478, 0.802, 7168, 0, 706.478, 708.56, 2.082, 1050, 708.56, 709.514, 0.955, 9216, 0,    13.514,
 694, 112, 697, 697, 698.187, 1.187, 10240, 0, 698.187, 706.075, 7.888, 1628, 706.075, 707.388, 1.313, 8192, 0, 707.388, 709.834, 2.446, 1200, 709.834, 710.692, 0.858, 10240, 0,    13.692,
 695, 112, 698, 698, 699.307, 1.307, 12288, 0, 699.307, 707.989, 8.681, 1909, 707.989, 709.019, 1.03, 9216, 0, 709.019, 711.206, 2.187, 1350, 711.206, 712.239, 1.033, 12288, 0,    14.239,
 696, 112, 699, 699, 700.331, 1.331, 11264, 0, 700.331, 708.1, 7.769, 1669, 708.1, 709.933, 1.833, 8192, 0, 709.933, 711.881, 1.948, 1200, 711.881, 713.093, 1.211, 10240, 0,    14.093,
 697, 112, 700, 700, 701.262, 1.262, 10240, 0, 701.262, 709.857, 8.595, 1526, 709.857, 710.73, 0.873, 7168, 0, 710.73, 712.904, 2.174, 1050, 712.904, 713.866, 0.962, 9216, 0,    13.866,
 698, 112, 701, 701, 702.379, 1.379, 12288, 0, 702.379, 710.328, 7.949, 1839, 710.328, 711.763, 1.435, 9216, 0, 711.763, 714.064, 2.301, 1350, 714.064, 715.09, 1.026, 12288, 0,    14.090,
 699, 112, 702, 702, 703.31, 1.31, 10240, 0, 703.31, 711.808, 8.498, 1610, 711.808, 712.733, 0.925, 8192, 0, 712.733, 714.845, 2.112, 1200, 714.845, 715.948, 1.104, 10240, 0,    13.948,
 700, 112, 703, 703, 704.152, 1.152, 9216, 0, 704.152, 712.156, 8.004, 1493, 712.156, 713.529, 1.373, 7168, 0, 713.529, 715.77, 2.241, 1050, 715.77, 716.723, 0.953, 9216, 0,    13.723,
 701, 112, 704, 704, 705.176, 1.176, 11264, 0, 705.176, 713.973, 8.797, 1787, 713.973, 714.898, 0.925, 8192, 0, 714.898, 716.839, 1.941, 1200, 716.839, 717.697, 0.858, 10240, 0,    13.697,
 702, 112, 705, 705, 706.21, 1.21, 11264, 0, 706.21, 714.32, 8.11, 1786, 714.32, 715.808, 1.488, 8192, 0, 715.808, 717.745, 1.937, 1200, 717.745, 718.608, 0.863, 10240, 0,    13.608,
 704, 112, 707, 707, 708.263, 1.263, 10240, 0, 708.263, 716.255, 7.992, 1597, 716.255, 717.065, 0.81, 7168, 0, 717.065, 718.774, 1.709, 1050, 718.774, 719.544, 0.77, 9216, 0,    12.544,
 703, 112, 706, 706, 707.332, 1.332, 12288, 0, 707.332, 716.283, 8.952, 1900, 716.283, 718.09, 1.806, 9216, 0, 718.09, 720.281, 2.191, 1350, 720.281, 721.307, 1.026, 12288, 0,    15.307,
 705, 112, 708, 708, 709.193, 1.193, 10240, 0, 709.193, 718.234, 9.041, 1633, 718.234, 719.157, 0.923, 8192, 0, 719.157, 721.098, 1.941, 1200, 721.098, 722.162, 1.063, 10240, 0,    14.162,
 706, 112, 709, 709, 710.406, 1.406, 13312, 0, 710.406, 718.674, 8.268, 1972, 718.674, 720.181, 1.508, 9216, 0, 720.181, 722.465, 2.284, 1350, 722.465, 723.496, 1.031, 12288, 0,    14.496,
 707, 112, 710, 710, 711.533, 1.533, 12288, 0, 711.533, 720.499, 8.966, 1869, 720.499, 721.536, 1.037, 9216, 0, 721.536, 723.72, 2.184, 1350, 723.72, 724.745, 1.026, 12288, 0,    14.745,
 708, 112, 711, 711, 712.65, 1.65, 12288, 0, 712.65, 720.905, 8.255, 1827, 720.905, 722.56, 1.656, 9216, 0, 722.56, 724.738, 2.178, 1350, 724.738, 725.769, 1.031, 12288, 0,    14.769,
 709, 112, 712, 712, 713.491, 1.491, 9216, 0, 713.491, 722.299, 8.808, 1486, 722.299, 723.36, 1.061, 7168, 0, 723.36, 725.418, 2.058, 1050, 725.418, 726.544, 1.126, 9216, 0,    14.544,
 710, 112, 713, 713, 714.421, 1.421, 10240, 0, 714.421, 722.852, 8.43, 1607, 722.852, 724.27, 1.419, 8192, 0, 724.27, 726.688, 2.417, 1200, 726.688, 727.55, 0.863, 10240, 0,    14.550,
 711, 112, 714, 714, 715.26, 1.26, 9216, 0, 715.26, 724.014, 8.755, 1416, 724.014, 725.074, 1.059, 7168, 0, 725.074, 727.118, 2.044, 1050, 727.118, 728.321, 1.203, 9216, 0,    14.321,
 712, 112, 715, 715, 716.283, 1.283, 11264, 0, 716.283, 724.877, 8.594, 1672, 724.877, 725.984, 1.107, 8192, 0, 725.984, 728.644, 2.66, 1200, 728.644, 729.499, 0.855, 10240, 0,    14.499,
 713, 112, 716, 716, 717.121, 1.121, 9216, 0, 717.121, 725.828, 8.707, 1497, 725.828, 726.781, 0.952, 7168, 0, 726.781, 728.816, 2.036, 1050, 728.816, 730.27, 1.454, 9216, 0,    14.270,
 714, 112, 717, 717, 717.959, 0.959, 9216, 0, 717.959, 726.519, 8.559, 1355, 726.519, 727.463, 0.944, 6144, 0, 727.463, 730.109, 2.646, 900, 730.109, 730.954, 0.845, 8192, 0,    13.954,
 715, 112, 718, 718, 718.844, 0.844, 9216, 0, 718.844, 727.571, 8.728, 1439, 727.571, 728.374, 0.802, 7168, 0, 728.374, 730.515, 2.141, 1050, 730.515, 731.727, 1.212, 9216, 0,    13.727,
 716, 112, 719, 719, 719.934, 0.934, 10240, 0, 719.934, 728.472, 8.538, 1612, 728.472, 729.393, 0.921, 8192, 0, 729.393, 732.057, 2.664, 1200, 732.057, 732.917, 0.859, 10240, 0,    13.917,
 717, 112, 720, 720, 720.84, 0.84, 9216, 0, 720.84, 729.301, 8.462, 1418, 729.301, 730.199, 0.897, 7168, 0, 730.199, 732.217, 2.019, 1050, 732.217, 733.685, 1.467, 9216, 0,    13.685,
 718, 112, 721, 721, 722.026, 1.026, 11264, 0, 722.026, 730.578, 8.551, 1738, 730.578, 731.494, 0.916, 8192, 0, 731.494, 733.998, 2.505, 1200, 733.998, 734.854, 0.855, 10240, 0,    13.854,
 719, 112, 722, 722, 723.148, 1.148, 12288, 0, 723.148, 731.626, 8.478, 1916, 731.626, 732.664, 1.038, 9216, 0, 732.664, 734.851, 2.187, 1350, 734.851, 735.884, 1.034, 12288, 0,    13.884,
 720, 112, 723, 723, 723.987, 0.987, 9216, 0, 723.987, 732.246, 8.259, 1377, 732.246, 733.349, 1.103, 6144, 0, 733.349, 735.454, 2.105, 900, 735.454, 736.567, 1.113, 8192, 0,    13.567,
 721, 112, 724, 724, 725.123, 1.123, 12288, 0, 725.123, 733.823, 8.7, 1813, 733.823, 734.853, 1.03, 9216, 0, 734.853, 737.04, 2.187, 1350, 737.04, 738.067, 1.027, 12288, 0,    14.067,
 722, 112, 725, 725, 726.24, 1.24, 12288, 0, 726.24, 734.429, 8.189, 1802, 734.429, 735.882, 1.454, 9216, 0, 735.882, 738.065, 2.183, 1350, 738.065, 739.091, 1.026, 12288, 0,    14.091,
 723, 112, 726, 726, 727.36, 1.36, 12288, 0, 727.36, 736.082, 8.723, 1865, 736.082, 737.113, 1.031, 9216, 0, 737.113, 739.299, 2.186, 1350, 739.299, 740.334, 1.035, 12288, 0,    14.334,
 724, 112, 727, 727, 728.384, 1.384, 11264, 0, 728.384, 736.475, 8.092, 1689, 736.475, 738.024, 1.548, 8192, 0, 738.024, 740.009, 1.986, 1200, 740.009, 741.188, 1.179, 10240, 0,    14.188,
 725, 112, 728, 728, 729.315, 1.315, 10240, 0, 729.315, 737.941, 8.626, 1534, 737.941, 738.82, 0.88, 7168, 0, 738.82, 740.997, 2.177, 1050, 740.997, 741.958, 0.961, 9216, 0,    13.958,
 726, 112, 729, 729, 730.346, 1.346, 11264, 0, 730.346, 738.549, 8.204, 1712, 738.549, 739.73, 1.181, 8192, 0, 739.73, 741.957, 2.227, 1200, 741.957, 742.812, 0.855, 10240, 0,    13.812,
 727, 112, 730, 730, 731.184, 1.184, 9216, 0, 731.184, 739.623, 8.44, 1389, 739.623, 740.421, 0.798, 6144, 0, 740.421, 742.452, 2.031, 900, 742.452, 743.495, 1.043, 8192, 0,    13.495,
 728, 112, 731, 731, 732.208, 1.208, 11264, 0, 732.208, 740.666, 8.459, 1741, 740.666, 741.592, 0.926, 8192, 0, 741.592, 743.91, 2.318, 1200, 743.91, 744.77, 0.86, 10240, 0,    13.770,
 729, 112, 732, 732, 733.237, 1.237, 11264, 0, 733.237, 741.661, 8.423, 1681, 741.661, 742.577, 0.916, 8192, 0, 742.577, 744.529, 1.952, 1200, 744.529, 745.631, 1.102, 10240, 0,    13.631,
 730, 112, 733, 733, 734.168, 1.168, 10240, 0, 734.168, 742.561, 8.393, 1564, 742.561, 743.38, 0.819, 7168, 0, 743.38, 745.609, 2.228, 1050, 745.609, 746.403, 0.794, 9216, 0,    13.403,
 731, 112, 734, 734, 735.29, 1.29, 12288, 0, 735.29, 743.862, 8.572, 1817, 743.862, 744.892, 1.03, 9216, 0, 744.892, 747.081, 2.189, 1350, 747.081, 748.108, 1.027, 12288, 0,    14.108,
 732, 112, 735, 735, 736.23, 1.23, 10240, 0, 736.23, 744.519, 8.289, 1616, 744.519, 745.806, 1.287, 8192, 0, 745.806, 747.738, 1.932, 1200, 747.738, 748.962, 1.224, 10240, 0,    13.962,
 733, 112, 736, 736, 737.067, 1.067, 9216, 0, 737.067, 745.542, 8.474, 1386, 745.542, 746.489, 0.947, 6144, 0, 746.489, 748.541, 2.053, 900, 748.541, 749.651, 1.11, 8192, 0,    13.651,
 734, 112, 737, 737, 737.905, 0.905, 9216, 0, 737.905, 746.187, 8.282, 1377, 746.187, 747.174, 0.987, 6144, 0, 747.174, 749.199, 2.025, 900, 749.199, 750.334, 1.135, 8192, 0,    13.334,
 735, 112, 738, 738, 738.933, 0.933, 10240, 0, 738.933, 747.381, 8.448, 1510, 747.381, 748.183, 0.803, 7168, 0, 748.183, 750.245, 2.062, 1050, 750.245, 751.103, 0.858, 9216, 0,    13.103,
 736, 112, 739, 739, 739.943, 0.943, 10240, 0, 739.943, 748.163, 8.22, 1631, 748.163, 749.093, 0.93, 8192, 0, 749.093, 751.158, 2.065, 1200, 751.158, 752.013, 0.855, 10240, 0,    13.013,
 737, 112, 740, 740, 741.215, 1.215, 13312, 0, 741.215, 749.789, 8.574, 1976, 749.789, 750.819, 1.03, 9216, 0, 750.819, 753.008, 2.189, 1350, 753.008, 754.034, 1.026, 12288, 0,    14.034,
 738, 112, 741, 741, 742.332, 1.332, 12288, 0, 742.332, 750.414, 8.082, 1858, 750.414, 751.843, 1.429, 9216, 0, 751.843, 754.033, 2.19, 1350, 754.033, 755.063, 1.03, 12288, 0,    14.063,
