Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 610, 108, 613, 613, 614.315, 1.315, 12288, 0, 614.315, 617.431, 3.117, 1290, 617.431, 619.142, 1.711, 12288, 0, 619.142, 621.309, 2.167, 1800, 621.309, 622.542, 1.233, 9216, 0, 622.542, 624.405, 1.862, 1350, 624.405, 625.652, 1.248, 12288, 0,    12.652,
 611, 108, 614, 614, 615.26, 1.26, 12288, 0, 615.26, 619.363, 4.104, 1286, 619.363, 620.243, 0.88, 12288, 0, 620.243, 622.335, 2.092, 1800, 622.335, 623.473, 1.138, 9216, 0, 623.473, 625.737, 2.263, 1350, 625.737, 626.616, 0.88, 12288, 0,    12.616,
 612, 108, 615, 615, 616.362, 1.362, 14336, 0, 616.362, 619.629, 3.266, 1429, 619.629, 621.267, 1.639, 14336, 0, 621.267, 623.473, 2.206, 2100, 623.473, 624.504, 1.03, 10240, 0, 624.504, 626.573, 2.069, 1500, 626.573, 627.567, 0.994, 13312, 0,    12.567,
 613, 108, 616, 616, 617.16, 1.16, 10240, 0, 617.16, 620.993, 3.833, 1060, 620.993, 621.999, 1.006, 10240, 0, 621.999, 623.881, 1.882, 1500, 623.881, 625.221, 1.339, 7168, 0, 625.221, 627.182, 1.961, 1050, 627.182, 628.229, 1.047, 9216, 0,    12.229,
 614, 108, 617, 617, 618.263, 1.263, 14336, 0, 618.263, 621.926, 3.663, 1488, 621.926, 623.024, 1.098, 14336, 0, 623.024, 625.635, 2.611, 2100, 625.635, 626.667, 1.031, 10240, 0, 626.667, 628.723, 2.056, 1500, 628.723, 629.683, 0.96, 13312, 0,    12.683,
 615, 108, 618, 618, 619.373, 1.373, 14336, 0, 619.373, 623.196, 3.823, 1428, 623.196, 624.228, 1.032, 14336, 0, 624.228, 626.393, 2.165, 2100, 626.393, 627.69, 1.297, 10240, 0, 627.69, 629.74, 2.05, 1500, 629.74, 630.693, 0.953, 13312, 0,    12.693,
 616, 108, 619, 619, 620.398, 1.398, 13312, 0, 620.398, 624.056, 3.658, 1385, 624.056, 625.179, 1.123, 13312, 0, 625.179, 627.635, 2.456, 1950, 627.635, 628.612, 0.977, 9216, 0, 628.612, 630.574, 1.962, 1350, 630.574, 631.571, 0.997, 12288, 0,    12.571,
 617, 108, 620, 620, 621.579, 1.579, 15360, 0, 621.579, 625.595, 4.016, 1552, 625.595, 626.697, 1.102, 15360, 0, 626.697, 629.003, 2.307, 2250, 629.003, 630.138, 1.135, 11264, 0, 630.138, 632.408, 2.27, 1650, 632.408, 633.435, 1.026, 14336, 0,    13.435,
 618, 108, 621, 621, 622.446, 1.446, 11264, 0, 622.446, 625.799, 3.353, 1127, 625.799, 627.504, 1.705, 11264, 0, 627.504, 629.34, 1.837, 1650, 629.34, 630.957, 1.617, 8192, 0, 630.957, 632.601, 1.644, 1200, 632.601, 634.168, 1.567, 10240, 0,    13.168,
 619, 108, 622, 622, 623.318, 1.318, 11264, 0, 623.318, 627.327, 4.009, 1126, 627.327, 628.309, 0.982, 11264, 0, 628.309, 630.698, 2.39, 1650, 630.698, 631.781, 1.083, 8192, 0, 631.781, 634.054, 2.272, 1200, 634.054, 634.904, 0.851, 10240, 0,    12.904,
 620, 108, 623, 623, 624.271, 1.271, 12288, 0, 624.271, 627.788, 3.516, 1281, 627.788, 629.187, 1.4, 12288, 0, 629.187, 631.186, 1.999, 1800, 631.186, 632.703, 1.517, 9216, 0, 632.703, 634.56, 1.857, 1350, 634.56, 635.79, 1.23, 12288, 0,    12.790,
 621, 108, 624, 624, 625.374, 1.374, 14336, 0, 625.374, 629.512, 4.138, 1421, 629.512, 630.546, 1.034, 14336, 0, 630.546, 632.852, 2.306, 2100, 632.852, 633.878, 1.026, 10240, 0, 633.878, 636.11, 2.232, 1500, 636.11, 637.065, 0.955, 13312, 0,    13.065,
 622, 108, 625, 625, 626.245, 1.245, 11264, 0, 626.245, 629.545, 3.3, 1143, 629.545, 631.351, 1.806, 11264, 0, 631.351, 633.046, 1.695, 1650, 633.046, 634.7, 1.654, 8192, 0, 634.7, 636.338, 1.638, 1200, 636.338, 637.796, 1.458, 10240, 0,    12.796,
 623, 108, 626, 626, 627.269, 1.269, 13312, 0, 627.269, 631.602, 4.333, 1359, 631.602, 632.561, 0.96, 13312, 0, 632.561, 634.856, 2.295, 1950, 634.856, 635.78, 0.924, 9216, 0, 635.78, 637.964, 2.184, 1350, 637.964, 638.852, 0.888, 12288, 0,    12.852,
 624, 108, 627, 627, 628.377, 1.377, 14336, 0, 628.377, 631.836, 3.458, 1490, 631.836, 633.587, 1.751, 14336, 0, 633.587, 635.74, 2.153, 2100, 635.74, 636.804, 1.065, 10240, 0, 636.804, 638.874, 2.07, 1500, 638.874, 639.828, 0.954, 13312, 0,    12.828,
 626, 108, 629, 629, 630.504, 1.504, 12288, 0, 630.504, 633.698, 3.194, 1208, 633.698, 634.578, 0.88, 12288, 0, 634.578, 636.704, 2.126, 1800, 636.704, 637.73, 1.026, 9216, 0, 637.73, 639.814, 2.084, 1350, 639.814, 640.706, 0.892, 12288, 0,    11.706,
 625, 108, 628, 628, 629.559, 1.559, 15360, 0, 629.559, 633.971, 4.412, 1538, 633.971, 635.675, 1.704, 15360, 0, 635.675, 638.052, 2.377, 2250, 638.052, 639.181, 1.128, 11264, 0, 639.181, 641.44, 2.259, 1650, 641.44, 642.471, 1.031, 14336, 0,    14.471,
 627, 108, 630, 630, 631.686, 1.686, 15360, 0, 631.686, 636.1, 4.414, 1559, 636.1, 637.199, 1.099, 15360, 0, 637.199, 639.515, 2.316, 2250, 639.515, 640.646, 1.131, 11264, 0, 640.646, 642.914, 2.268, 1650, 642.914, 643.941, 1.027, 14336, 0,    13.941,
 628, 108, 631, 631, 632.788, 1.788, 14336, 0, 632.788, 636.242, 3.454, 1477, 636.242, 638.223, 1.981, 14336, 0, 638.223, 640.379, 2.156, 2100, 640.379, 641.67, 1.291, 10240, 0, 641.67, 643.716, 2.046, 1500, 643.716, 644.892, 1.176, 13312, 0,    13.892,
 630, 108, 633, 633, 634.836, 1.836, 12288, 0, 634.836, 638.22, 3.383, 1286, 638.22, 639.109, 0.889, 12288, 0, 639.109, 641.36, 2.251, 1800, 641.36, 642.591, 1.231, 9216, 0, 642.591, 644.764, 2.173, 1350, 644.764, 645.77, 1.006, 12288, 0,    12.770,
 629, 108, 632, 632, 633.891, 1.891, 14336, 0, 633.891, 638.288, 4.397, 1411, 638.288, 640.133, 1.845, 14336, 0, 640.133, 642.547, 2.414, 2100, 642.547, 643.623, 1.076, 10240, 0, 643.623, 645.768, 2.145, 1500, 645.768, 646.725, 0.957, 13312, 0,    14.725,
 631, 108, 634, 634, 635.703, 1.703, 11264, 0, 635.703, 640.011, 4.308, 1165, 640.011, 640.939, 0.928, 11264, 0, 640.939, 643.052, 2.113, 1650, 643.052, 644.444, 1.392, 8192, 0, 644.444, 646.413, 1.969, 1200, 646.413, 647.466, 1.053, 10240, 0,    13.466,
 632, 108, 635, 635, 636.569, 1.569, 11264, 0, 636.569, 640.107, 3.537, 1177, 640.107, 641.743, 1.637, 11264, 0, 641.743, 644.248, 2.505, 1650, 644.248, 645.264, 1.016, 8192, 0, 645.264, 647.424, 2.161, 1200, 647.424, 648.198, 0.774, 10240, 0,    13.198,
 633, 108, 636, 636, 637.514, 1.514, 12288, 0, 637.514, 641.894, 4.379, 1221, 641.894, 642.779, 0.886, 12288, 0, 642.779, 644.906, 2.127, 1800, 644.906, 646.19, 1.284, 9216, 0, 646.19, 648.273, 2.084, 1350, 648.273, 649.153, 0.88, 12288, 0,    13.153,
 634, 108, 637, 637, 638.623, 1.623, 14336, 0, 638.623, 642.373, 3.751, 1474, 642.373, 643.804, 1.431, 14336, 0, 643.804, 646.401, 2.597, 2100, 646.401, 647.434, 1.033, 10240, 0, 647.434, 649.496, 2.062, 1500, 649.496, 650.449, 0.953, 13312, 0,    13.449,
 635, 108, 638, 638, 639.804, 1.804, 15360, 0, 639.804, 644.228, 4.424, 1508, 644.228, 645.327, 1.099, 15360, 0, 645.327, 647.635, 2.307, 2250, 647.635, 648.763, 1.128, 11264, 0, 648.763, 651.017, 2.253, 1650, 651.017, 652.05, 1.033, 14336, 0,    14.050,
 636, 108, 639, 639, 640.907, 1.907, 14336, 0, 640.907, 644.557, 3.65, 1417, 644.557, 646.351, 1.794, 14336, 0, 646.351, 648.555, 2.203, 2100, 648.555, 649.787, 1.233, 10240, 0, 649.787, 651.848, 2.06, 1500, 651.848, 653.002, 1.154, 13312, 0,    14.002,
 637, 108, 640, 640, 641.697, 1.697, 10240, 0, 641.697, 645.865, 4.169, 1062, 645.865, 647.089, 1.223, 10240, 0, 647.089, 649.173, 2.084, 1500, 649.173, 650.511, 1.338, 7168, 0, 650.511, 652.46, 1.949, 1050, 652.46, 653.66, 1.2, 9216, 0,    13.660,
 638, 108, 641, 641, 642.878, 1.878, 15360, 0, 642.878, 646.906, 4.028, 1524, 646.906, 648.187, 1.281, 15360, 0, 648.187, 650.864, 2.677, 2250, 650.864, 651.997, 1.132, 11264, 0, 651.997, 654.252, 2.255, 1650, 654.252, 655.278, 1.026, 14336, 0,    14.278,
 639, 108, 642, 642, 643.909, 1.909, 13312, 0, 643.909, 647.883, 3.974, 1308, 647.883, 649.138, 1.255, 13312, 0, 649.138, 651.172, 2.034, 1950, 651.172, 652.919, 1.747, 9216, 0, 652.919, 654.769, 1.851, 1350, 654.769, 656.156, 1.386, 12288, 0,    14.156,
 640, 108, 643, 643, 645.09, 2.09, 15360, 0, 645.09, 649.3, 4.21, 1556, 649.3, 650.399, 1.099, 15360, 0, 650.399, 653.181, 2.782, 2250, 653.181, 654.31, 1.129, 11264, 0, 654.31, 656.568, 2.258, 1650, 656.568, 657.594, 1.026, 14336, 0,    14.594,
 641, 108, 644, 644, 646.114, 2.114, 13312, 0, 646.114, 649.962, 3.848, 1350, 649.962, 651.358, 1.396, 13312, 0, 651.358, 653.357, 1.999, 1950, 653.357, 655.232, 1.875, 9216, 0, 655.232, 657.075, 1.843, 1350, 657.075, 658.472, 1.398, 12288, 0,    14.472,
 642, 108, 645, 645, 647.217, 2.217, 14336, 0, 647.217, 651.52, 4.303, 1442, 651.52, 652.551, 1.031, 14336, 0, 652.551, 655.334, 2.783, 2100, 655.334, 656.37, 1.036, 10240, 0, 656.37, 658.624, 2.254, 1500, 658.624, 659.585, 0.961, 13312, 0,    14.585,
 643, 108, 646, 646, 648.319, 2.319, 14336, 0, 648.319, 652.265, 3.945, 1490, 652.265, 653.575, 1.31, 14336, 0, 653.575, 655.732, 2.157, 2100, 655.732, 657.394, 1.662, 10240, 0, 657.394, 659.45, 2.056, 1500, 659.45, 660.54, 1.09, 13312, 0,    14.540,
 645, 108, 648, 648, 650.383, 2.383, 11264, 0, 650.383, 654.121, 3.738, 1197, 654.121, 655.781, 1.66, 11264, 0, 655.781, 657.473, 1.692, 1650, 657.473, 658.295, 0.821, 8192, 0, 658.295, 660.27, 1.975, 1200, 660.27, 661.273, 1.003, 10240, 0,    13.273,
 644, 108, 647, 647, 649.509, 2.509, 15360, 0, 649.509, 653.878, 4.369, 1526, 653.878, 654.977, 1.099, 15360, 0, 654.977, 657.644, 2.667, 2250, 657.644, 659.421, 1.777, 11264, 0, 659.421, 661.706, 2.285, 1650, 661.706, 662.732, 1.026, 14336, 0,    15.732,
 646, 108, 649, 649, 651.336, 2.336, 12288, 0, 651.336, 655.775, 4.439, 1234, 655.775, 656.661, 0.886, 12288, 0, 656.661, 659.335, 2.674, 1800, 659.335, 660.345, 1.011, 9216, 0, 660.345, 662.194, 1.848, 1350, 662.194, 663.612, 1.418, 12288, 0,    14.612,
 647, 108, 650, 650, 652.439, 2.439, 14336, 0, 652.439, 656.407, 3.968, 1479, 656.407, 657.685, 1.278, 14336, 0, 657.685, 659.846, 2.161, 2100, 659.846, 661.376, 1.53, 10240, 0, 661.376, 663.774, 2.399, 1500, 663.774, 664.728, 0.953, 13312, 0,    14.728,
 648, 108, 651, 651, 653.62, 2.62, 15360, 0, 653.62, 658.131, 4.51, 1532, 658.131, 659.233, 1.102, 15360, 0, 659.233, 661.643, 2.41, 2250, 661.643, 662.772, 1.129, 11264, 0, 662.772, 665.04, 2.268, 1650, 665.04, 666.069, 1.029, 14336, 0,    15.069,
 649, 108, 652, 652, 654.565, 2.565, 12288, 0, 654.565, 658.321, 3.756, 1245, 658.321, 660.113, 1.792, 12288, 0, 660.113, 661.975, 1.862, 1800, 661.975, 663.704, 1.728, 9216, 0, 663.704, 665.636, 1.932, 1350, 665.636, 666.949, 1.314, 12288, 0,    14.949,
 650, 108, 653, 653, 655.432, 2.432, 11264, 0, 655.432, 659.957, 4.525, 1181, 659.957, 660.921, 0.964, 11264, 0, 660.921, 663.335, 2.413, 1650, 663.335, 664.523, 1.188, 8192, 0, 664.523, 666.685, 2.162, 1200, 666.685, 667.681, 0.996, 10240, 0,    14.681,
 651, 108, 654, 654, 656.219, 2.219, 10240, 0, 656.219, 660.014, 3.795, 1096, 660.014, 661.655, 1.64, 10240, 0, 661.655, 663.521, 1.866, 1500, 663.521, 665.24, 1.719, 7168, 0, 665.24, 667.072, 1.832, 1050, 667.072, 668.339, 1.267, 9216, 0,    14.339,
 653, 108, 656, 656, 658.271, 2.271, 11264, 0, 658.271, 661.813, 3.542, 1170, 661.813, 662.62, 0.806, 11264, 0, 662.62, 665.026, 2.407, 1650, 665.026, 666.059, 1.033, 8192, 0, 666.059, 668.337, 2.278, 1200, 668.337, 669.079, 0.742, 10240, 0,    13.079,
 652, 108, 655, 655, 657.405, 2.405, 15360, 0, 657.405, 662.324, 4.919, 1536, 662.324, 663.724, 1.4, 15360, 0, 663.724, 666.04, 2.315, 2250, 666.04, 667.194, 1.155, 11264, 0, 667.194, 669.469, 2.275, 1650, 669.469, 670.498, 1.029, 14336, 0,    15.498,
 654, 108, 657, 657, 659.217, 2.217, 12288, 0, 659.217, 663.796, 4.579, 1289, 663.796, 664.68, 0.884, 12288, 0, 664.68, 666.877, 2.197, 1800, 666.877, 668.118, 1.241, 9216, 0, 668.118, 670.195, 2.077, 1350, 670.195, 671.378, 1.183, 12288, 0,    14.378,
 655, 108, 658, 658, 660.328, 2.328, 14336, 0, 660.328, 664.639, 4.311, 1497, 664.639, 665.705, 1.066, 14336, 0, 665.705, 668.198, 2.493, 2100, 668.198, 669.23, 1.032, 10240, 0, 669.23, 671.521, 2.291, 1500, 671.521, 672.474, 0.953, 13312, 0,    14.474,
 656, 108, 659, 659, 661.194, 2.194, 11264, 0, 661.194, 665.549, 4.355, 1138, 665.549, 666.516, 0.968, 11264, 0, 666.516, 668.588, 2.071, 1650, 668.588, 670.049, 1.461, 8192, 0, 670.049, 671.837, 1.788, 1200, 671.837, 673.211, 1.374, 10240, 0,    14.211,
 657, 108, 660, 660, 662.302, 2.302, 14336, 0, 662.302, 666.828, 4.526, 1413, 666.828, 667.857, 1.03, 14336, 0, 667.857, 670.366, 2.509, 2100, 670.366, 671.398, 1.033, 10240, 0, 671.398, 673.576, 2.178, 1500, 673.576, 674.529, 0.953, 13312, 0,    14.529,
 658, 108, 661, 661, 663.169, 2.169, 11264, 0, 663.169, 667.304, 4.135, 1142, 667.304, 668.663, 1.359, 11264, 0, 668.663, 670.366, 1.703, 1650, 670.366, 672.218, 1.852, 8192, 0, 672.218, 673.856, 1.639, 1200, 673.856, 675.269, 1.413, 10240, 0,    14.269,
 660, 108, 663, 663, 665.217, 2.217, 11264, 0, 665.217, 669.019, 3.802, 1104, 669.019, 669.831, 0.812, 11264, 0, 669.831, 672.064, 2.233, 1650, 672.064, 673.043, 0.978, 8192, 0, 673.043, 675.217, 2.174, 1200, 675.217, 676.001, 0.784, 10240, 0,    13.001,
 659, 108, 662, 662, 664.351, 2.351, 15360, 0, 664.351, 669.159, 4.808, 1516, 669.159, 670.928, 1.77, 15360, 0, 670.928, 673.236, 2.307, 2250, 673.236, 674.364, 1.128, 11264, 0, 674.364, 676.623, 2.259, 1650, 676.623, 677.65, 1.027, 14336, 0,    15.650,
 661, 108, 664, 664, 666.241, 2.241, 13312, 0, 666.241, 671.022, 4.781, 1300, 671.022, 671.975, 0.953, 13312, 0, 671.975, 674.075, 2.1, 1950, 674.075, 675.289, 1.214, 9216, 0, 675.289, 677.137, 1.848, 1350, 677.137, 678.531, 1.394, 12288, 0,    14.531,
 663, 108, 666, 666, 668.138, 2.138, 10240, 0, 668.138, 672.677, 4.539, 1076, 672.677, 673.731, 1.054, 10240, 0, 673.731, 675.616, 1.886, 1500, 675.616, 677.147, 1.531, 7168, 0, 677.147, 678.573, 1.425, 1050, 678.573, 679.233, 0.66, 9216, 0,    13.233,
 662, 108, 665, 665, 667.345, 2.345, 14336, 0, 667.345, 671.33, 3.986, 1408, 671.33, 672.999, 1.669, 14336, 0, 672.999, 675.399, 2.399, 2100, 675.399, 676.43, 1.032, 10240, 0, 676.43, 678.689, 2.259, 1500, 678.689, 680.184, 1.495, 13312, 0,    15.184,
 664, 108, 667, 667, 669.162, 2.162, 13312, 0, 669.162, 673.368, 4.206, 1316, 673.368, 674.681, 1.313, 13312, 0, 674.681, 677.411, 2.729, 1950, 677.411, 678.335, 0.924, 9216, 0, 678.335, 680.424, 2.089, 1350, 680.424, 681.312, 0.888, 12288, 0,    14.312,
 665, 108, 668, 668, 670.186, 2.186, 13312, 0, 670.186, 674.733, 4.547, 1334, 674.733, 675.686, 0.953, 13312, 0, 675.686, 677.685, 1.999, 1950, 677.685, 679.259, 1.575, 9216, 0, 679.259, 681.103, 1.844, 1350, 681.103, 682.195, 1.092, 12288, 0,    14.195,
 667, 108, 670, 670, 672.157, 2.157, 11264, 0, 672.157, 676.527, 4.37, 1161, 676.527, 677.514, 0.988, 11264, 0, 677.514, 679.377, 1.863, 1650, 679.377, 680.198, 0.821, 8192, 0, 680.198, 682.066, 1.868, 1200, 682.066, 682.927, 0.861, 10240, 0,    12.927,
 666, 108, 669, 669, 671.29, 2.29, 14336, 0, 671.29, 675.573, 4.283, 1424, 675.573, 676.71, 1.137, 14336, 0, 676.71, 679.571, 2.862, 2100, 679.571, 681.23, 1.659, 10240, 0, 681.23, 683.282, 2.052, 1500, 683.282, 684.235, 0.953, 13312, 0,    15.235,
 669, 108, 672, 672, 673.968, 1.968, 10240, 0, 673.968, 678.158, 4.19, 1052, 678.158, 679.298, 1.14, 10240, 0, 679.298, 681.109, 1.811, 1500, 681.109, 681.952, 0.843, 7168, 0, 681.952, 683.503, 1.551, 1050, 683.503, 684.894, 1.391, 9216, 0,    12.894,
 671, 108, 674, 674, 675.701, 1.701, 10240, 0, 675.701, 679.846, 4.145, 1098, 679.846, 681.164, 1.317, 10240, 0, 681.164, 682.925, 1.762, 1500, 682.925, 683.644, 0.719, 7168, 0, 683.644, 685.074, 1.43, 1050, 685.074, 685.739, 0.665, 9216, 0,    11.739,
 668, 108, 671, 671, 673.181, 2.181, 13312, 0, 673.181, 677.608, 4.427, 1320, 677.608, 678.561, 0.953, 13312, 0, 678.561, 681.385, 2.824, 1950, 681.385, 682.877, 1.493, 9216, 0, 682.877, 685.131, 2.253, 1350, 685.131, 686.617, 1.486, 12288, 0,    15.617,
 670, 108, 673, 673, 674.914, 1.914, 12288, 0, 674.914, 679.551, 4.637, 1259, 679.551, 680.432, 0.881, 12288, 0, 680.432, 682.955, 2.523, 1800, 682.955, 684.566, 1.611, 9216, 0, 684.566, 686.926, 2.36, 1350, 686.926, 687.806, 0.88, 12288, 0,    14.806,
 673, 108, 676, 676, 677.673, 1.673, 11264, 0, 677.673, 681.642, 3.969, 1161, 681.642, 682.457, 0.814, 11264, 0, 682.457, 684.618, 2.161, 1650, 684.618, 685.439, 0.821, 8192, 0, 685.439, 687.085, 1.645, 1200, 687.085, 688.541, 1.456, 10240, 0,    12.541,
 672, 108, 675, 675, 676.807, 1.807, 14336, 0, 676.807, 681.822, 5.015, 1477, 681.822, 683.485, 1.663, 14336, 0, 683.485, 685.646, 2.161, 2100, 685.646, 686.679, 1.033, 10240, 0, 686.679, 688.989, 2.31, 1500, 688.989, 689.949, 0.96, 13312, 0,    14.949,
 674, 108, 677, 677, 678.619, 1.619, 12288, 0, 678.619, 683.582, 4.963, 1257, 683.582, 684.462, 0.88, 12288, 0, 684.462, 686.473, 2.011, 1800, 686.473, 687.602, 1.129, 9216, 0, 687.602, 689.452, 1.85, 1350, 689.452, 690.827, 1.375, 12288, 0,    13.827,
 675, 108, 678, 678, 679.804, 1.804, 15360, 0, 679.804, 684.163, 4.36, 1521, 684.163, 685.563, 1.4, 15360, 0, 685.563, 687.971, 2.408, 2250, 687.971, 689.1, 1.128, 11264, 0, 689.1, 691.361, 2.262, 1650, 691.361, 692.387, 1.026, 14336, 0,    14.387,
 676, 108, 679, 679, 680.828, 1.828, 13312, 0, 680.828, 685.636, 4.808, 1330, 685.636, 686.595, 0.96, 13312, 0, 686.595, 688.595, 2, 1950, 688.595, 690.028, 1.432, 9216, 0, 690.028, 691.881, 1.854, 1350, 691.881, 693.265, 1.384, 12288, 0,    14.265,
 677, 108, 680, 680, 681.694, 1.694, 11264, 0, 681.694, 685.873, 4.178, 1109, 685.873, 687.4, 1.527, 11264, 0, 687.4, 689.679, 2.279, 1650, 689.679, 690.847, 1.168, 8192, 0, 690.847, 693.014, 2.168, 1200, 693.014, 694.002, 0.988, 10240, 0,    14.002,
 678, 108, 681, 681, 682.885, 1.885, 15360, 0, 682.885, 687.971, 5.086, 1519, 687.971, 689.07, 1.099, 15360, 0, 689.07, 691.381, 2.311, 2250, 691.381, 692.511, 1.13, 11264, 0, 692.511, 694.774, 2.262, 1650, 694.774, 695.8, 1.026, 14336, 0,    14.800,
 679, 108, 682, 682, 683.997, 1.997, 14336, 0, 683.997, 688.033, 4.036, 1401, 688.033, 690.096, 2.063, 14336, 0, 690.096, 692.254, 2.157, 2100, 692.254, 693.536, 1.282, 10240, 0, 693.536, 695.596, 2.061, 1500, 695.596, 696.756, 1.159, 13312, 0,    14.756,
 681, 108, 684, 684, 686.052, 2.052, 12288, 0, 686.052, 690.011, 3.96, 1279, 690.011, 690.98, 0.969, 12288, 0, 690.98, 693.231, 2.251, 1800, 693.231, 694.46, 1.229, 9216, 0, 694.46, 696.62, 2.16, 1350, 696.62, 697.641, 1.021, 12288, 0,    13.641,
 680, 108, 683, 683, 685.101, 2.101, 14336, 0, 685.101, 690.237, 5.137, 1473, 690.237, 692.004, 1.767, 14336, 0, 692.004, 694.407, 2.402, 2100, 694.407, 695.485, 1.078, 10240, 0, 695.485, 697.656, 2.171, 1500, 697.656, 698.609, 0.953, 13312, 0,    15.609,
 682, 108, 685, 685, 686.926, 1.926, 11264, 0, 686.926, 691.826, 4.9, 1175, 691.826, 692.809, 0.983, 11264, 0, 692.809, 694.936, 2.127, 1650, 694.936, 696.304, 1.368, 8192, 0, 696.304, 698.261, 1.957, 1200, 698.261, 699.343, 1.081, 10240, 0,    14.343,
 683, 108, 686, 686, 687.714, 1.714, 10240, 0, 687.714, 691.881, 4.167, 1063, 691.881, 693.546, 1.664, 10240, 0, 693.546, 695.953, 2.407, 1500, 695.953, 697.031, 1.078, 7168, 0, 697.031, 699.103, 2.072, 1050, 699.103, 700.002, 0.899, 9216, 0,    14.002,
 685, 108, 688, 688, 689.526, 1.526, 11264, 0, 689.526, 693.607, 4.082, 1123, 693.607, 694.414, 0.807, 11264, 0, 694.414, 696.63, 2.216, 1650, 696.63, 697.85, 1.22, 8192, 0, 697.85, 699.905, 2.055, 1200, 699.905, 700.743, 0.839, 10240, 0,    12.743,
 684, 108, 687, 687, 688.659, 1.659, 12288, 0, 688.659, 693.817, 5.157, 1292, 693.817, 695.292, 1.475, 12288, 0, 695.292, 697.8, 2.509, 1800, 697.8, 698.772, 0.972, 9216, 0, 698.772, 700.948, 2.176, 1350, 700.948, 701.828, 0.88, 12288, 0,    14.828,
 686, 108, 689, 689, 690.635, 1.635, 14336, 0, 690.635, 695.813, 5.178, 1433, 695.813, 696.84, 1.027, 14336, 0, 696.84, 699, 2.16, 2100, 699, 700.029, 1.029, 10240, 0, 700.029, 702.094, 2.065, 1500, 702.094, 703.047, 0.953, 13312, 0,    14.047,
 687, 108, 690, 690, 691.738, 1.738, 14336, 0, 691.738, 696.022, 4.284, 1434, 696.022, 697.87, 1.848, 14336, 0, 697.87, 700.029, 2.159, 2100, 700.029, 701.055, 1.026, 10240, 0, 701.055, 703.112, 2.057, 1500, 703.112, 704.073, 0.961, 13312, 0,    14.073,
 688, 108, 691, 691, 692.762, 1.762, 13312, 0, 692.762, 697.919, 5.157, 1361, 697.919, 698.881, 0.962, 13312, 0, 698.881, 701.002, 2.122, 1950, 701.002, 701.984, 0.981, 9216, 0, 701.984, 703.945, 1.961, 1350, 703.945, 704.959, 1.015, 12288, 0,    13.959,
 689, 108, 692, 692, 693.869, 1.869, 14336, 0, 693.869, 698.251, 4.382, 1445, 698.251, 699.905, 1.653, 14336, 0, 699.905, 702.182, 2.277, 2100, 702.182, 703.208, 1.026, 10240, 0, 703.208, 705.259, 2.051, 1500, 705.259, 706.219, 0.96, 13312, 0,    14.219,
 691, 108, 694, 694, 695.839, 1.839, 10240, 0, 695.839, 699.937, 4.098, 1094, 699.937, 700.671, 0.734, 10240, 0, 700.671, 702.54, 1.869, 1500, 702.54, 703.925, 1.385, 7168, 0, 703.925, 705.38, 1.456, 1050, 705.38, 706.881, 1.501, 9216, 0,    12.881,
 692, 108, 695, 695, 696.705, 1.705, 11264, 0, 696.705, 701.718, 5.012, 1156, 701.718, 702.576, 0.859, 11264, 0, 702.576, 704.277, 1.701, 1650, 704.277, 705.098, 0.821, 8192, 0, 705.098, 706.911, 1.812, 1200, 706.911, 707.647, 0.736, 10240, 0,    12.647,
 690, 108, 693, 693, 695.051, 2.051, 15360, 0, 695.051, 700.297, 5.246, 1542, 700.297, 701.772, 1.475, 15360, 0, 701.772, 704.501, 2.729, 2250, 704.501, 706.229, 1.728, 11264, 0, 706.229, 708.49, 2.261, 1650, 708.49, 709.524, 1.035, 14336, 0,    16.524,
 693, 108, 696, 696, 697.578, 1.578, 11264, 0, 697.578, 702.108, 4.53, 1178, 702.108, 703.381, 1.273, 11264, 0, 703.381, 705.97, 2.589, 1650, 705.97, 707.051, 1.081, 8192, 0, 707.051, 708.692, 1.642, 1200, 708.692, 710.256, 1.564, 10240, 0,    14.256,
 694, 108, 697, 697, 698.444, 1.444, 11264, 0, 698.444, 703.477, 5.033, 1138, 703.477, 704.294, 0.817, 11264, 0, 704.294, 706.192, 1.898, 1650, 706.192, 707.871, 1.679, 8192, 0, 707.871, 710.143, 2.271, 1200, 710.143, 710.987, 0.845, 10240, 0,    13.987,
 695, 108, 698, 698, 699.468, 1.468, 13312, 0, 699.468, 704.265, 4.797, 1394, 704.265, 705.248, 0.983, 13312, 0, 705.248, 707.975, 2.727, 1950, 707.975, 708.901, 0.925, 9216, 0, 708.901, 710.742, 1.842, 1350, 710.742, 711.866, 1.123, 12288, 0,    13.866,
