Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 899, 626, 626, 626.971, 0.971, 10240, 0, 626.971, 628.6, 1.628, 1584, 628.6, 630.428, 1.829, 7168, 0, 630.428, 631.861, 1.432, 1050, 631.861, 632.521, 0.66, 9216, 0,     6.521,
 622, 899, 625, 625, 626.184, 1.184, 15360, 0, 626.184, 628.58, 2.396, 2337, 628.58, 629.712, 1.132, 11264, 0, 629.712, 631.967, 2.255, 1650, 631.967, 633.545, 1.578, 14336, 0,     8.545,
 624, 899, 627, 627, 627.79, 0.79, 10240, 0, 627.79, 630.203, 2.414, 1584, 630.203, 631.145, 0.942, 7168, 0, 631.145, 633.296, 2.151, 1050, 633.296, 634.211, 0.915, 9216, 0,     7.211,
 625, 899, 628, 628, 628.947, 0.947, 12288, 0, 628.947, 630.793, 1.846, 1800, 630.793, 632.07, 1.277, 9216, 0, 632.07, 633.92, 1.85, 1350, 633.92, 635.089, 1.169, 12288, 0,     7.089,
 626, 899, 629, 629, 629.956, 0.956, 12288, 0, 629.956, 632.103, 2.147, 1853, 632.103, 633.04, 0.937, 9216, 0, 633.04, 635.149, 2.109, 1350, 635.149, 636.029, 0.88, 12288, 0,     7.029,
 627, 899, 630, 630, 631.026, 1.026, 13312, 0, 631.026, 633.061, 2.035, 1985, 633.061, 633.991, 0.93, 9216, 0, 633.991, 635.834, 1.843, 1350, 635.834, 636.914, 1.08, 12288, 0,     6.914,
 628, 899, 631, 631, 631.814, 0.814, 10240, 0, 631.814, 633.737, 1.923, 1594, 633.737, 634.708, 0.971, 7168, 0, 634.708, 636.593, 1.885, 1050, 636.593, 637.572, 0.978, 9216, 0,     6.572,
 629, 899, 632, 632, 632.868, 0.868, 11264, 0, 632.868, 634.815, 1.947, 1711, 634.815, 635.645, 0.83, 8192, 0, 635.645, 637.474, 1.829, 1200, 637.474, 638.306, 0.832, 10240, 0,     6.306,
 630, 899, 633, 633, 633.947, 0.947, 12288, 0, 633.947, 635.878, 1.931, 1883, 635.878, 636.805, 0.928, 9216, 0, 636.805, 638.646, 1.84, 1350, 638.646, 639.533, 0.887, 12288, 0,     6.533,
 631, 899, 634, 634, 635.036, 1.036, 13312, 0, 635.036, 637.072, 2.037, 1986, 637.072, 638.004, 0.931, 9216, 0, 638.004, 639.854, 1.85, 1350, 639.854, 640.733, 0.88, 12288, 0,     6.733,
 632, 899, 635, 635, 635.824, 0.824, 10240, 0, 635.824, 637.542, 1.718, 1623, 637.542, 638.823, 1.281, 8192, 0, 638.823, 640.47, 1.647, 1200, 640.47, 641.465, 0.995, 10240, 0,     6.465,
 633, 899, 636, 636, 636.947, 0.947, 12288, 0, 636.947, 639.013, 2.066, 1893, 639.013, 639.946, 0.933, 9216, 0, 639.946, 641.797, 1.851, 1350, 641.797, 642.678, 0.88, 12288, 0,     6.678,
 634, 899, 637, 637, 638.184, 1.184, 15360, 0, 638.184, 640.554, 2.371, 2312, 640.554, 641.69, 1.135, 11264, 0, 641.69, 643.954, 2.264, 1650, 643.954, 644.983, 1.03, 14336, 0,     7.983,
 635, 899, 638, 638, 639.057, 1.057, 11264, 0, 639.057, 640.815, 1.759, 1715, 640.815, 642.509, 1.693, 8192, 0, 642.509, 644.153, 1.645, 1200, 644.153, 645.722, 1.569, 10240, 0,     7.722,
 636, 899, 639, 639, 640.16, 1.16, 14336, 0, 640.16, 642.79, 2.631, 2181, 642.79, 643.82, 1.03, 10240, 0, 643.82, 646.004, 2.184, 1500, 646.004, 646.957, 0.953, 13312, 0,     7.957,
 637, 899, 640, 640, 641.341, 1.341, 15360, 0, 641.341, 643.684, 2.343, 2285, 643.684, 644.947, 1.262, 11264, 0, 644.947, 647.199, 2.252, 1650, 647.199, 648.231, 1.032, 14336, 0,     8.231,
 638, 899, 641, 641, 642.295, 1.295, 12288, 0, 642.295, 644.7, 2.404, 1862, 644.7, 645.868, 1.169, 9216, 0, 645.868, 647.861, 1.992, 1350, 647.861, 649.11, 1.249, 12288, 0,     8.110,
 639, 899, 642, 642, 643.319, 1.319, 13312, 0, 643.319, 645.761, 2.442, 2026, 645.761, 646.895, 1.134, 10240, 0, 646.895, 649.251, 2.356, 1500, 649.251, 650.208, 0.957, 13312, 0,     8.208,
 640, 899, 643, 643, 644.11, 1.11, 10240, 0, 644.11, 646.335, 2.225, 1595, 646.335, 647.621, 1.286, 7168, 0, 647.621, 649.297, 1.676, 1050, 649.297, 650.872, 1.575, 9216, 0,     7.872,
 641, 899, 644, 644, 644.984, 0.984, 11264, 0, 644.984, 647.516, 2.532, 1711, 647.516, 648.44, 0.925, 8192, 0, 648.44, 650.896, 2.456, 1200, 650.896, 651.63, 0.734, 10240, 0,     7.630,
 642, 899, 645, 645, 645.947, 0.947, 12288, 0, 645.947, 648.253, 2.306, 1857, 648.253, 649.362, 1.108, 9216, 0, 649.362, 651.21, 1.848, 1350, 651.21, 652.507, 1.298, 12288, 0,     7.507,
 643, 899, 646, 646, 646.874, 0.874, 11264, 0, 646.874, 649.307, 2.433, 1743, 649.307, 650.191, 0.883, 8192, 0, 650.191, 652.539, 2.349, 1200, 652.539, 653.277, 0.738, 10240, 0,     7.277,
 644, 899, 647, 647, 648.032, 1.032, 13312, 0, 648.032, 650.301, 2.269, 1997, 650.301, 651.229, 0.927, 9216, 0, 651.229, 653.066, 1.837, 1350, 653.066, 654.161, 1.096, 12288, 0,     7.161,
 645, 899, 648, 648, 648.907, 0.907, 11264, 0, 648.907, 651.042, 2.135, 1687, 651.042, 652.05, 1.008, 8192, 0, 652.05, 654.181, 2.131, 1200, 654.181, 654.921, 0.74, 10240, 0,     6.921,
 646, 899, 649, 649, 649.868, 0.868, 11264, 0, 649.868, 652.066, 2.197, 1711, 652.066, 652.897, 0.832, 8192, 0, 652.897, 654.707, 1.81, 1200, 654.707, 655.652, 0.945, 10240, 0,     6.652,
 647, 899, 650, 650, 651.032, 1.032, 13312, 0, 651.032, 653.065, 2.033, 1973, 653.065, 653.992, 0.927, 9216, 0, 653.992, 656.034, 2.041, 1350, 656.034, 656.913, 0.88, 12288, 0,     6.913,
 648, 899, 651, 651, 651.899, 0.899, 11264, 0, 651.899, 653.882, 1.984, 1772, 653.882, 654.811, 0.929, 8192, 0, 654.811, 656.45, 1.638, 1200, 656.45, 657.649, 1.199, 10240, 0,     6.649,
 649, 899, 652, 652, 653.105, 1.105, 14336, 0, 653.105, 655.357, 2.252, 2197, 655.357, 656.387, 1.03, 10240, 0, 656.387, 658.431, 2.044, 1500, 658.431, 659.391, 0.96, 13312, 0,     7.391,
 650, 899, 653, 653, 654.05, 1.05, 12288, 0, 654.05, 655.937, 1.887, 1840, 655.937, 657.309, 1.372, 9216, 0, 657.309, 659.162, 1.853, 1350, 659.162, 660.273, 1.111, 12288, 0,     7.273,
 651, 899, 654, 654, 655.074, 1.074, 13312, 0, 655.074, 657.456, 2.382, 2047, 657.456, 658.486, 1.03, 10240, 0, 658.486, 660.553, 2.067, 1500, 660.553, 661.508, 0.955, 13312, 0,     7.508,
 652, 899, 655, 655, 656.107, 1.107, 13312, 0, 656.107, 658.164, 2.058, 2007, 658.164, 659.516, 1.352, 10240, 0, 659.516, 661.583, 2.067, 1500, 661.583, 662.541, 0.958, 13312, 0,     7.541,
 653, 899, 656, 656, 657.052, 1.052, 12288, 0, 657.052, 659.407, 2.355, 1903, 659.407, 660.438, 1.031, 9216, 0, 660.438, 662.416, 1.979, 1350, 662.416, 663.419, 1.003, 12288, 0,     7.419,
 654, 899, 657, 657, 657.997, 0.997, 12288, 0, 657.997, 660.058, 2.061, 1848, 660.058, 661.368, 1.31, 9216, 0, 661.368, 663.433, 2.065, 1350, 663.433, 664.317, 0.884, 12288, 0,     7.317,
 655, 899, 658, 658, 659.11, 1.11, 14336, 0, 659.11, 661.635, 2.525, 2161, 661.635, 662.666, 1.03, 10240, 0, 662.666, 664.724, 2.058, 1500, 664.724, 665.677, 0.953, 13312, 0,     7.677,
 656, 899, 659, 659, 660.06, 1.06, 12288, 0, 660.06, 661.973, 1.912, 1867, 661.973, 663.593, 1.62, 9216, 0, 663.593, 665.439, 1.845, 1350, 665.439, 666.555, 1.116, 12288, 0,     7.555,
 657, 899, 660, 660, 661.006, 1.006, 12288, 0, 661.006, 663.505, 2.499, 1811, 663.505, 664.515, 1.01, 9216, 0, 664.515, 666.575, 2.06, 1350, 666.575, 667.458, 0.883, 12288, 0,     7.458,
 658, 899, 661, 661, 661.88, 0.88, 11264, 0, 661.88, 663.715, 1.834, 1699, 663.715, 665.335, 1.62, 8192, 0, 665.335, 667.084, 1.75, 1200, 667.084, 668.19, 1.106, 10240, 0,     7.190,
 659, 899, 662, 662, 662.947, 0.947, 12288, 0, 662.947, 665.486, 2.539, 1914, 665.486, 666.421, 0.935, 9216, 0, 666.421, 668.438, 2.017, 1350, 668.438, 669.32, 0.882, 12288, 0,     7.320,
 660, 899, 663, 663, 663.954, 0.954, 12288, 0, 663.954, 665.891, 1.937, 1890, 665.891, 667.345, 1.454, 9216, 0, 667.345, 669.192, 1.847, 1350, 669.192, 670.198, 1.005, 12288, 0,     7.198,
 661, 899, 664, 664, 664.79, 0.79, 10240, 0, 664.79, 667.112, 2.322, 1586, 667.112, 668.064, 0.952, 7168, 0, 668.064, 669.88, 1.815, 1050, 669.88, 670.857, 0.977, 9216, 0,     6.857,
 662, 899, 665, 665, 665.79, 0.79, 10240, 0, 665.79, 667.519, 1.729, 1584, 667.519, 668.781, 1.262, 7168, 0, 668.781, 670.629, 1.848, 1050, 670.629, 671.517, 0.887, 9216, 0,     6.517,
 663, 899, 666, 666, 666.868, 0.868, 11264, 0, 666.868, 668.891, 2.022, 1735, 668.891, 669.716, 0.825, 8192, 0, 669.716, 671.525, 1.81, 1200, 671.525, 672.259, 0.734, 10240, 0,     6.259,
 664, 899, 667, 667, 668.026, 1.026, 13312, 0, 668.026, 670.036, 2.01, 1962, 670.036, 670.965, 0.929, 9216, 0, 670.965, 672.811, 1.846, 1350, 672.811, 673.7, 0.888, 12288, 0,     6.700,
 665, 899, 668, 668, 668.971, 0.971, 12288, 0, 668.971, 670.847, 1.876, 1830, 670.847, 671.886, 1.039, 9216, 0, 671.886, 673.724, 1.838, 1350, 673.724, 674.605, 0.881, 12288, 0,     6.605,
 666, 899, 669, 669, 669.79, 0.79, 10240, 0, 669.79, 671.719, 1.929, 1642, 671.719, 672.706, 0.987, 8192, 0, 672.706, 674.465, 1.76, 1200, 674.465, 675.344, 0.879, 10240, 0,     6.344,
 667, 899, 670, 670, 670.79, 0.79, 10240, 0, 670.79, 672.52, 1.73, 1632, 672.52, 673.531, 1.011, 8192, 0, 673.531, 675.372, 1.841, 1200, 675.372, 676.109, 0.737, 10240, 0,     6.109,
 668, 899, 671, 671, 672.028, 1.028, 13312, 0, 672.028, 674.099, 2.071, 2020, 674.099, 675.13, 1.03, 10240, 0, 675.13, 677.179, 2.049, 1500, 677.179, 678.133, 0.954, 13312, 0,     7.133,
 669, 899, 672, 672, 672.977, 0.977, 12288, 0, 672.977, 674.856, 1.879, 1833, 674.856, 676.051, 1.195, 9216, 0, 676.051, 677.898, 1.847, 1350, 677.898, 679.02, 1.122, 12288, 0,     7.020,
 670, 899, 673, 673, 673.868, 0.868, 11264, 0, 673.868, 675.806, 1.938, 1665, 675.806, 676.87, 1.063, 8192, 0, 676.87, 678.824, 1.954, 1200, 678.824, 679.753, 0.929, 10240, 0,     6.753,
 671, 899, 674, 674, 675.108, 1.108, 14336, 0, 675.108, 677.266, 2.159, 2105, 677.266, 678.298, 1.032, 10240, 0, 678.298, 680.358, 2.06, 1500, 680.358, 681.311, 0.953, 13312, 0,     7.311,
 673, 899, 676, 676, 677.007, 1.007, 10240, 0, 677.007, 678.889, 1.882, 1582, 678.889, 680.348, 1.459, 7168, 0, 680.348, 681.793, 1.445, 1050, 681.793, 682.453, 0.66, 9216, 0,     6.453,
 672, 899, 675, 675, 676.216, 1.216, 14336, 0, 676.216, 678.499, 2.283, 2215, 678.499, 679.631, 1.132, 11264, 0, 679.631, 681.894, 2.263, 1650, 681.894, 683.48, 1.586, 14336, 0,     8.480,
 674, 899, 677, 677, 677.873, 0.873, 11264, 0, 677.873, 680.27, 2.397, 1728, 680.27, 681.167, 0.897, 8192, 0, 681.167, 683.433, 2.266, 1200, 683.433, 684.211, 0.778, 10240, 0,     7.211,
 675, 899, 678, 678, 678.949, 0.949, 12288, 0, 678.949, 680.885, 1.936, 1873, 680.885, 682.088, 1.203, 9216, 0, 682.088, 683.929, 1.84, 1350, 683.929, 685.089, 1.16, 12288, 0,     7.089,
 676, 899, 679, 679, 680.191, 1.191, 15360, 0, 680.191, 682.61, 2.418, 2274, 682.61, 683.742, 1.133, 11264, 0, 683.742, 685.996, 2.254, 1650, 685.996, 687.025, 1.029, 14336, 0,     8.025,
 677, 899, 680, 680, 681.14, 1.14, 12288, 0, 681.14, 683.059, 1.919, 1872, 683.059, 684.668, 1.609, 9216, 0, 684.668, 686.527, 1.86, 1350, 686.527, 687.907, 1.379, 12288, 0,     7.907,
 678, 899, 681, 681, 682.089, 1.089, 12288, 0, 682.089, 684.528, 2.439, 1871, 684.528, 685.593, 1.065, 9216, 0, 685.593, 687.848, 2.255, 1350, 687.848, 688.793, 0.945, 12288, 0,     7.793,
 679, 899, 682, 682, 682.877, 0.877, 10240, 0, 682.877, 684.743, 1.866, 1642, 684.743, 686.413, 1.671, 8192, 0, 686.413, 688.175, 1.761, 1200, 688.175, 689.526, 1.351, 10240, 0,     7.526,
 680, 899, 683, 683, 684.191, 1.191, 15360, 0, 684.191, 686.86, 2.669, 2264, 686.86, 687.994, 1.134, 11264, 0, 687.994, 690.255, 2.262, 1650, 690.255, 691.291, 1.036, 14336, 0,     8.291,
 681, 899, 684, 684, 685.373, 1.373, 15360, 0, 685.373, 687.744, 2.371, 2319, 687.744, 689.12, 1.376, 11264, 0, 689.12, 691.376, 2.256, 1650, 691.376, 692.404, 1.029, 14336, 0,     8.404,
 682, 899, 685, 685, 686.239, 1.239, 11264, 0, 686.239, 688.607, 2.368, 1690, 688.607, 689.948, 1.34, 8192, 0, 689.948, 691.903, 1.956, 1200, 691.903, 693.143, 1.239, 10240, 0,     8.143,
 683, 899, 686, 686, 687.263, 1.263, 13312, 0, 687.263, 689.832, 2.569, 2037, 689.832, 690.972, 1.139, 10240, 0, 690.972, 693.435, 2.463, 1500, 693.435, 694.388, 0.953, 13312, 0,     8.388,
 684, 899, 687, 687, 688.288, 1.288, 13312, 0, 688.288, 690.65, 2.361, 1992, 690.65, 691.893, 1.244, 9216, 0, 691.893, 693.754, 1.861, 1350, 693.754, 695.269, 1.515, 12288, 0,     8.269,
 685, 899, 688, 688, 689.312, 1.312, 13312, 0, 689.312, 691.972, 2.66, 2087, 691.972, 693.003, 1.031, 10240, 0, 693.003, 695.494, 2.491, 1500, 695.494, 696.455, 0.961, 13312, 0,     8.455,
 686, 899, 689, 689, 690.336, 1.336, 13312, 0, 690.336, 692.782, 2.445, 2061, 692.782, 694.037, 1.255, 10240, 0, 694.037, 696.089, 2.052, 1500, 696.089, 697.407, 1.318, 13312, 0,     8.407,
 687, 899, 690, 690, 691.281, 1.281, 12288, 0, 691.281, 693.916, 2.634, 1895, 693.916, 694.967, 1.051, 9216, 0, 694.967, 697.342, 2.375, 1350, 697.342, 698.287, 0.945, 12288, 0,     8.287,
 688, 899, 691, 691, 692.148, 1.148, 11264, 0, 692.148, 694.58, 2.432, 1754, 694.58, 695.786, 1.206, 8192, 0, 695.786, 697.738, 1.952, 1200, 697.738, 699.018, 1.281, 10240, 0,     8.018,
 689, 899, 692, 692, 693.181, 1.181, 13312, 0, 693.181, 696.02, 2.839, 2042, 696.02, 697.051, 1.031, 10240, 0, 697.051, 699.402, 2.351, 1500, 699.402, 700.362, 0.96, 13312, 0,     8.362,
 690, 899, 693, 693, 694.29, 1.29, 14336, 0, 694.29, 696.886, 2.596, 2249, 696.886, 698.178, 1.293, 11264, 0, 698.178, 700.439, 2.261, 1650, 700.439, 701.473, 1.034, 14336, 0,     8.473,
 691, 899, 694, 694, 695.237, 1.237, 12288, 0, 695.237, 697.954, 2.716, 1872, 697.954, 699.101, 1.147, 9216, 0, 699.101, 701.249, 2.148, 1350, 701.249, 702.356, 1.107, 12288, 0,     8.356,
 692, 899, 695, 695, 696.425, 1.425, 15360, 0, 696.425, 699.228, 2.802, 2284, 699.228, 700.36, 1.133, 11264, 0, 700.36, 702.709, 2.349, 1650, 702.709, 703.735, 1.026, 14336, 0,     8.735,
 693, 899, 696, 696, 697.37, 1.37, 12288, 0, 697.37, 699.89, 2.52, 1889, 699.89, 701.291, 1.401, 9216, 0, 701.291, 703.139, 1.848, 1350, 703.139, 704.613, 1.474, 12288, 0,     8.613,
 694, 899, 697, 697, 698.394, 1.394, 13312, 0, 698.394, 701.369, 2.975, 2089, 701.369, 702.4, 1.031, 10240, 0, 702.4, 704.777, 2.377, 1500, 704.777, 705.737, 0.96, 13312, 0,     8.737,
 695, 899, 698, 698, 699.261, 1.261, 11264, 0, 699.261, 701.623, 2.362, 1690, 701.623, 703.227, 1.604, 8192, 0, 703.227, 704.86, 1.633, 1200, 704.86, 706.473, 1.613, 10240, 0,     8.473,
 696, 899, 699, 699, 700.207, 1.207, 12288, 0, 700.207, 703.244, 3.037, 1828, 703.244, 704.179, 0.935, 9216, 0, 704.179, 706.63, 2.451, 1350, 706.63, 707.514, 0.883, 12288, 0,     8.514,
 697, 899, 700, 700, 701.239, 1.239, 13312, 0, 701.239, 703.694, 2.456, 2020, 703.694, 705.212, 1.518, 10240, 0, 705.212, 707.255, 2.043, 1500, 707.255, 708.466, 1.211, 13312, 0,     8.466,
 698, 899, 701, 701, 702.42, 1.42, 15360, 0, 702.42, 705.559, 3.139, 2258, 705.559, 706.691, 1.133, 11264, 0, 706.691, 708.953, 2.261, 1650, 708.953, 709.979, 1.026, 14336, 0,     8.979,
 699, 899, 702, 702, 703.367, 1.367, 12288, 0, 703.367, 705.593, 2.226, 1841, 705.593, 707.613, 2.02, 9216, 0, 707.613, 709.466, 1.853, 1350, 709.466, 710.865, 1.4, 12288, 0,     8.865,
 701, 899, 704, 704, 705.494, 1.494, 13312, 0, 705.494, 707.696, 2.202, 2036, 707.696, 708.726, 1.03, 10240, 0, 708.726, 711.012, 2.286, 1500, 711.012, 711.965, 0.953, 13312, 0,     7.965,
 700, 899, 703, 703, 704.47, 1.47, 14336, 0, 704.47, 707.839, 3.369, 2224, 707.839, 709.854, 2.015, 11264, 0, 709.854, 712.118, 2.265, 1650, 712.118, 713.144, 1.026, 14336, 0,    10.144,
 702, 899, 705, 705, 706.518, 1.518, 13312, 0, 706.518, 709.825, 3.307, 2076, 709.825, 710.877, 1.053, 10240, 0, 710.877, 713.07, 2.193, 1500, 713.07, 714.097, 1.026, 13312, 0,     9.097,
 703, 899, 706, 706, 707.699, 1.699, 15360, 0, 707.699, 710.171, 2.472, 2275, 710.171, 712.006, 1.835, 11264, 0, 712.006, 714.375, 2.369, 1650, 714.375, 715.403, 1.028, 14336, 0,     9.403,
 704, 899, 707, 707, 708.489, 1.489, 10240, 0, 708.489, 711.508, 3.019, 1642, 711.508, 712.827, 1.32, 8192, 0, 712.827, 714.72, 1.893, 1200, 714.72, 716.145, 1.425, 10240, 0,     9.145,
 705, 899, 708, 708, 709.277, 1.277, 10240, 0, 709.277, 711.791, 2.515, 1580, 711.791, 713.554, 1.763, 7168, 0, 713.554, 715.81, 2.256, 1050, 715.81, 716.811, 1.001, 9216, 0,     8.811,
 706, 899, 709, 709, 710.379, 1.379, 14336, 0, 710.379, 713.768, 3.389, 2205, 713.768, 714.908, 1.14, 11264, 0, 714.908, 717.166, 2.258, 1650, 717.166, 718.199, 1.032, 14336, 0,     9.199,
 707, 899, 710, 710, 711.567, 1.567, 15360, 0, 711.567, 714.116, 2.55, 2267, 714.116, 716.036, 1.92, 11264, 0, 716.036, 718.302, 2.266, 1650, 718.302, 719.334, 1.032, 14336, 0,     9.334,
 708, 899, 711, 711, 712.591, 1.591, 13312, 0, 712.591, 715.911, 3.32, 2089, 715.911, 717.06, 1.15, 10240, 0, 717.06, 719.228, 2.168, 1500, 719.228, 720.285, 1.056, 13312, 0,     9.285,
 709, 899, 712, 712, 713.54, 1.54, 12288, 0, 713.54, 716.106, 2.566, 1941, 716.106, 717.99, 1.884, 9216, 0, 717.99, 720.152, 2.162, 1350, 720.152, 721.162, 1.01, 12288, 0,     9.162,
 710, 899, 713, 713, 714.564, 1.564, 13312, 0, 714.564, 717.951, 3.387, 1990, 717.951, 718.912, 0.96, 9216, 0, 718.912, 721.081, 2.169, 1350, 721.081, 722.04, 0.959, 12288, 0,     9.040,
 711, 899, 714, 714, 715.667, 1.667, 14336, 0, 715.667, 718.395, 2.729, 2232, 718.395, 720.043, 1.648, 11264, 0, 720.043, 722.409, 2.366, 1650, 722.409, 723.442, 1.034, 14336, 0,     9.442,
 712, 899, 715, 715, 716.461, 1.461, 10240, 0, 716.461, 719.601, 3.14, 1609, 719.601, 720.862, 1.262, 8192, 0, 720.862, 722.725, 1.863, 1200, 722.725, 724.174, 1.449, 10240, 0,     9.174,
 713, 899, 716, 716, 717.564, 1.564, 14336, 0, 717.564, 720.604, 3.041, 2155, 720.604, 721.893, 1.288, 10240, 0, 721.893, 724.46, 2.568, 1500, 724.46, 725.417, 0.957, 13312, 0,     9.417,
 714, 899, 717, 717, 718.519, 1.519, 12288, 0, 718.519, 721.493, 2.975, 1846, 721.493, 722.815, 1.322, 9216, 0, 722.815, 724.662, 1.848, 1350, 724.662, 726.295, 1.633, 12288, 0,     9.295,
 716, 899, 719, 719, 720.493, 1.493, 11264, 0, 720.493, 723.225, 2.731, 1689, 723.225, 724.698, 1.474, 8192, 0, 724.698, 726.343, 1.645, 1200, 726.343, 727.082, 0.739, 10240, 0,     8.082,
 715, 899, 718, 718, 719.626, 1.626, 14336, 0, 719.626, 722.845, 3.219, 2185, 722.845, 723.879, 1.034, 10240, 0, 723.879, 726.519, 2.64, 1500, 726.519, 728.033, 1.514, 13312, 0,    10.033,
 717, 899, 720, 720, 721.596, 1.596, 14336, 0, 721.596, 725.037, 3.441, 2138, 725.037, 726.067, 1.03, 10240, 0, 726.067, 728.401, 2.335, 1500, 728.401, 729.357, 0.956, 13312, 0,     9.357,
 718, 899, 721, 721, 722.62, 1.62, 13312, 0, 722.62, 725.386, 2.766, 2096, 725.386, 727.091, 1.705, 10240, 0, 727.091, 729.143, 2.052, 1500, 729.143, 730.308, 1.166, 13312, 0,     9.308,
 719, 899, 722, 722, 723.723, 1.723, 14336, 0, 723.723, 727.265, 3.542, 2172, 727.265, 728.295, 1.03, 10240, 0, 728.295, 730.452, 2.157, 1500, 730.452, 731.411, 0.959, 13312, 0,     9.411,
 720, 899, 723, 723, 724.668, 1.668, 12288, 0, 724.668, 727.275, 2.607, 1840, 727.275, 729.217, 1.942, 9216, 0, 729.217, 731.066, 1.849, 1350, 731.066, 732.289, 1.223, 12288, 0,     9.289,
 721, 899, 724, 724, 725.619, 1.619, 12288, 0, 725.619, 729.245, 3.627, 1931, 729.245, 730.177, 0.932, 9216, 0, 730.177, 732.299, 2.122, 1350, 732.299, 733.179, 0.88, 12288, 0,     9.179,
 722, 899, 725, 725, 726.8, 1.8, 15360, 0, 726.8, 729.625, 2.825, 2292, 729.625, 731.303, 1.678, 11264, 0, 731.303, 733.553, 2.25, 1650, 733.553, 734.579, 1.026, 14336, 0,     9.579,
 723, 899, 726, 726, 727.904, 1.904, 14336, 0, 727.904, 731.417, 3.513, 2118, 731.417, 732.447, 1.03, 10240, 0, 732.447, 734.501, 2.054, 1500, 734.501, 735.531, 1.03, 13312, 0,     9.531,
 724, 899, 727, 727, 729.006, 2.006, 14336, 0, 729.006, 731.892, 2.885, 2210, 731.892, 733.576, 1.684, 11264, 0, 733.576, 735.837, 2.261, 1650, 735.837, 736.863, 1.026, 14336, 0,     9.863,
 725, 899, 728, 728, 729.952, 1.952, 12288, 0, 729.952, 733.281, 3.329, 1818, 733.281, 734.501, 1.22, 9216, 0, 734.501, 736.36, 1.859, 1350, 736.36, 737.744, 1.384, 12288, 0,     9.744,
 726, 899, 729, 729, 730.818, 1.818, 11264, 0, 730.818, 733.594, 2.776, 1661, 733.594, 735.32, 1.725, 8192, 0, 735.32, 737.481, 2.161, 1200, 737.481, 738.485, 1.004, 10240, 0,     9.485,
 727, 899, 730, 730, 731.764, 1.764, 12288, 0, 731.764, 735.267, 3.504, 1936, 735.267, 736.249, 0.982, 9216, 0, 736.249, 738.206, 1.957, 1350, 738.206, 739.363, 1.157, 12288, 0,     9.363,
 728, 899, 731, 731, 732.787, 1.787, 13312, 0, 732.787, 735.636, 2.848, 1991, 735.636, 737.171, 1.535, 9216, 0, 737.171, 739.327, 2.156, 1350, 739.327, 740.24, 0.913, 12288, 0,     9.240,
 729, 899, 732, 732, 733.811, 1.811, 13312, 0, 733.811, 737.326, 3.515, 2008, 737.326, 738.363, 1.037, 10240, 0, 738.363, 740.405, 2.042, 1500, 740.405, 741.357, 0.953, 13312, 0,     9.357,
 730, 899, 733, 733, 734.914, 1.914, 14336, 0, 734.914, 737.804, 2.89, 2115, 737.804, 739.394, 1.59, 10240, 0, 739.394, 741.458, 2.064, 1500, 741.458, 742.419, 0.961, 13312, 0,     9.419,
 731, 899, 734, 734, 735.781, 1.781, 11264, 0, 735.781, 739.12, 3.34, 1750, 739.12, 740.214, 1.093, 8192, 0, 740.214, 742.047, 1.833, 1200, 742.047, 743.155, 1.108, 10240, 0,     9.155,
 732, 899, 735, 735, 736.649, 1.649, 11264, 0, 736.649, 739.594, 2.945, 1745, 739.594, 741.04, 1.446, 8192, 0, 741.04, 743.103, 2.063, 1200, 743.103, 743.887, 0.784, 10240, 0,     8.887,
 733, 899, 736, 736, 737.673, 1.673, 13312, 0, 737.673, 741.23, 3.557, 2058, 741.23, 742.261, 1.03, 10240, 0, 742.261, 744.31, 2.05, 1500, 744.31, 745.264, 0.953, 13312, 0,     9.264,
 734, 899, 737, 737, 738.623, 1.623, 12288, 0, 738.623, 741.504, 2.881, 1863, 741.504, 743.19, 1.686, 9216, 0, 743.19, 745.037, 1.847, 1350, 745.037, 746.144, 1.107, 12288, 0,     9.144,
 735, 899, 738, 738, 739.726, 1.726, 14336, 0, 739.726, 743.524, 3.798, 2237, 743.524, 744.656, 1.133, 11264, 0, 744.656, 746.913, 2.256, 1650, 746.913, 747.948, 1.036, 14336, 0,     9.948,
 736, 899, 739, 739, 740.757, 1.757, 13312, 0, 740.757, 743.535, 2.779, 1975, 743.535, 745.578, 2.042, 9216, 0, 745.578, 747.424, 1.846, 1350, 747.424, 748.826, 1.402, 12288, 0,     9.826,
 737, 899, 740, 740, 741.865, 1.865, 14336, 0, 741.865, 745.767, 3.902, 2188, 745.767, 746.797, 1.03, 10240, 0, 746.797, 748.963, 2.166, 1500, 748.963, 749.916, 0.953, 13312, 0,     9.916,
 738, 899, 741, 741, 742.968, 1.968, 14336, 0, 742.968, 745.826, 2.858, 2221, 745.826, 747.923, 2.097, 11264, 0, 747.923, 750.173, 2.25, 1650, 750.173, 751.202, 1.029, 14336, 0,    10.202,
