Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 34, 620, 620, 621.546, 1.546, 16384, 0, 621.546, 626.323, 4.777, 2485, 626.323, 628.193, 1.87, 12288, 0, 628.193, 630.767, 2.574, 1800, 630.767, 632.291, 1.524, 16384, 0,    12.291,
 620, 34, 623, 623, 624.264, 1.264, 12288, 0, 624.264, 628.734, 4.47, 1817, 628.734, 629.785, 1.051, 9216, 0, 629.785, 632.222, 2.437, 1350, 632.222, 633.113, 0.891, 12288, 0,    10.113,
 621, 34, 624, 624, 625.141, 1.141, 12288, 0, 625.141, 629.016, 3.875, 1886, 629.016, 630.623, 1.606, 9216, 0, 630.623, 632.484, 1.862, 1350, 632.484, 633.932, 1.448, 12288, 0,     9.932,
 622, 34, 625, 625, 626.019, 1.019, 12288, 0, 626.019, 629.144, 3.125, 1924, 629.144, 631.469, 2.325, 9216, 0, 631.469, 633.939, 2.47, 1350, 633.939, 634.766, 0.828, 12288, 0,     9.766,
 623, 34, 626, 626, 626.97, 0.97, 13312, 0, 626.97, 631.525, 4.555, 1955, 631.525, 632.372, 0.847, 9216, 0, 632.372, 634.199, 1.827, 1350, 634.199, 635.585, 1.387, 12288, 0,     9.585,
 624, 34, 627, 627, 627.962, 0.962, 13312, 0, 627.962, 631.99, 4.027, 2082, 631.99, 633.303, 1.313, 10240, 0, 633.303, 635.844, 2.541, 1500, 635.844, 636.735, 0.891, 13312, 0,     9.735,
 625, 34, 628, 628, 629.179, 1.179, 16384, 0, 629.179, 632.615, 3.436, 2406, 632.615, 634.42, 1.805, 12288, 0, 634.42, 636.724, 2.305, 1800, 636.724, 637.828, 1.103, 16384, 0,     9.828,
 626, 34, 629, 629, 630.276, 1.276, 15360, 0, 630.276, 634.744, 4.468, 2254, 634.744, 635.78, 1.035, 11264, 0, 635.78, 637.945, 2.165, 1650, 637.945, 638.908, 0.962, 14336, 0,     9.908,
 628, 34, 631, 631, 632.26, 1.26, 12288, 0, 632.26, 635.239, 2.978, 1837, 635.239, 636.617, 1.379, 9216, 0, 636.617, 638.441, 1.824, 1350, 638.441, 639.734, 1.293, 12288, 0,     8.734,
 627, 34, 630, 630, 631.382, 1.382, 15360, 0, 631.382, 635.348, 3.966, 2341, 635.348, 637.641, 2.293, 11264, 0, 637.641, 640.054, 2.412, 1650, 640.054, 641.017, 0.964, 14336, 0,    11.017,
 629, 34, 632, 632, 633.357, 1.357, 15360, 0, 633.357, 638.166, 4.809, 2396, 638.166, 639.206, 1.039, 11264, 0, 639.206, 641.298, 2.092, 1650, 641.298, 642.261, 0.963, 14336, 0,    10.261,
 630, 34, 633, 633, 634.309, 1.309, 13312, 0, 634.309, 638.184, 3.875, 2060, 638.184, 640.141, 1.957, 10240, 0, 640.141, 642.043, 1.903, 1500, 642.043, 643.149, 1.105, 13312, 0,    10.149,
 631, 34, 634, 634, 635.479, 1.479, 16384, 0, 635.479, 638.961, 3.482, 2438, 638.961, 641.258, 2.297, 12288, 0, 641.258, 643.585, 2.327, 1800, 643.585, 644.679, 1.094, 16384, 0,    10.679,
 633, 34, 636, 636, 637.456, 1.456, 13312, 0, 637.456, 641.073, 3.617, 2023, 641.073, 642.196, 1.123, 10240, 0, 642.196, 644.105, 1.909, 1500, 644.105, 645.572, 1.467, 13312, 0,     9.572,
 632, 34, 635, 635, 636.503, 1.503, 14336, 0, 636.503, 641.367, 4.864, 2241, 641.367, 643.22, 1.853, 11264, 0, 643.22, 645.687, 2.467, 1650, 645.687, 646.647, 0.96, 14336, 0,    11.647,
 634, 34, 637, 637, 638.407, 1.407, 13312, 0, 638.407, 641.791, 3.385, 1982, 641.791, 644.064, 2.273, 9216, 0, 644.064, 645.837, 1.773, 1350, 645.837, 647.469, 1.632, 12288, 0,    10.469,
 635, 34, 638, 638, 639.431, 1.431, 14336, 0, 639.431, 644.172, 4.741, 2170, 644.172, 645.108, 0.937, 10240, 0, 645.108, 647.594, 2.485, 1500, 647.594, 648.485, 0.892, 13312, 0,    10.485,
 636, 34, 639, 639, 640.455, 1.455, 14336, 0, 640.455, 644.499, 4.044, 2193, 644.499, 646.04, 1.541, 10240, 0, 646.04, 647.951, 1.911, 1500, 647.951, 649.374, 1.423, 13312, 0,    10.374,
 638, 34, 641, 641, 642.429, 1.429, 13312, 0, 642.429, 647.02, 4.591, 1987, 647.02, 647.903, 0.883, 9216, 0, 647.903, 649.676, 1.772, 1350, 649.676, 650.499, 0.823, 12288, 0,     9.499,
 637, 34, 640, 640, 641.479, 1.479, 14336, 0, 641.479, 644.976, 3.498, 2230, 644.976, 647.064, 2.088, 11264, 0, 647.064, 649.692, 2.628, 1650, 649.692, 651.455, 1.763, 14336, 0,    11.455,
 640, 34, 643, 643, 644.486, 1.486, 13312, 0, 644.486, 647.874, 3.387, 2029, 647.874, 649.859, 1.985, 10240, 0, 649.859, 651.765, 1.907, 1500, 651.765, 652.658, 0.893, 13312, 0,     9.658,
 639, 34, 642, 642, 643.527, 1.527, 15360, 0, 643.527, 647.782, 4.255, 2299, 647.782, 648.928, 1.146, 11264, 0, 648.928, 651.781, 2.853, 1650, 651.781, 653.621, 1.84, 14336, 0,    11.621,
 643, 34, 646, 646, 647.5, 1.5, 12288, 0, 647.5, 650.587, 3.087, 1900, 650.587, 651.919, 1.332, 9216, 0, 651.919, 653.64, 1.721, 1350, 653.64, 654.461, 0.821, 12288, 0,     8.461,
 641, 34, 644, 644, 645.511, 1.511, 14336, 0, 645.511, 650.144, 4.634, 2188, 650.144, 651.081, 0.937, 10240, 0, 651.081, 653.672, 2.59, 1500, 653.672, 655.35, 1.678, 13312, 0,    11.350,
 642, 34, 645, 645, 646.612, 1.612, 15360, 0, 646.612, 651.109, 4.497, 2329, 651.109, 652.943, 1.835, 11264, 0, 652.943, 655.75, 2.807, 1650, 655.75, 656.711, 0.96, 14336, 0,    11.711,
 645, 34, 648, 648, 649.48, 1.48, 12288, 0, 649.48, 653.186, 3.706, 1820, 653.186, 654.031, 0.845, 9216, 0, 654.031, 655.75, 1.72, 1350, 655.75, 657.53, 1.78, 12288, 0,     9.530,
 644, 34, 647, 647, 648.602, 1.602, 15360, 0, 648.602, 653.536, 4.934, 2375, 653.536, 655.055, 1.518, 11264, 0, 655.055, 657.853, 2.799, 1650, 657.853, 658.812, 0.959, 14336, 0,    11.812,
 646, 34, 649, 649, 650.504, 1.504, 14336, 0, 650.504, 654.283, 3.779, 2223, 654.283, 656.079, 1.796, 11264, 0, 656.079, 658.172, 2.093, 1650, 658.172, 659.775, 1.603, 14336, 0,    10.775,
 648, 34, 651, 651, 652.415, 1.415, 12288, 0, 652.415, 656.205, 3.79, 1864, 656.205, 657.049, 0.844, 9216, 0, 657.049, 659.584, 2.535, 1350, 659.584, 660.599, 1.016, 12288, 0,     9.599,
 647, 34, 650, 650, 651.528, 1.528, 14336, 0, 651.528, 656.391, 4.863, 2236, 656.391, 658.081, 1.69, 11264, 0, 658.081, 660.278, 2.197, 1650, 660.278, 661.562, 1.283, 14336, 0,    11.562,
 649, 34, 652, 652, 653.512, 1.512, 15360, 0, 653.512, 657.529, 4.017, 2273, 657.529, 659.105, 1.576, 11264, 0, 659.105, 661.68, 2.575, 1650, 661.68, 662.645, 0.965, 14336, 0,    10.645,
 650, 34, 653, 653, 654.464, 1.464, 13312, 0, 654.464, 659.194, 4.73, 2093, 659.194, 660.135, 0.942, 10240, 0, 660.135, 662.188, 2.052, 1500, 662.188, 663.533, 1.346, 13312, 0,    10.533,
 651, 34, 654, 654, 655.561, 1.561, 15360, 0, 655.561, 659.613, 4.052, 2256, 659.613, 661.159, 1.546, 11264, 0, 661.159, 663.782, 2.623, 1650, 663.782, 664.744, 0.962, 14336, 0,    10.744,
 652, 34, 655, 655, 656.731, 1.731, 16384, 0, 656.731, 661.083, 4.351, 2488, 661.083, 662.278, 1.195, 12288, 0, 662.278, 664.565, 2.287, 1800, 664.565, 665.836, 1.271, 16384, 0,    10.836,
 653, 34, 656, 656, 657.907, 1.907, 16384, 0, 657.907, 662.746, 4.839, 2485, 662.746, 663.869, 1.123, 12288, 0, 663.869, 666.155, 2.286, 1800, 666.155, 667.249, 1.094, 16384, 0,    11.249,
 654, 34, 657, 657, 659.005, 2.005, 15360, 0, 659.005, 662.902, 3.897, 2303, 662.902, 664.893, 1.991, 11264, 0, 664.893, 666.996, 2.103, 1650, 666.996, 668.205, 1.209, 14336, 0,    11.205,
 655, 34, 658, 658, 660.181, 2.181, 16384, 0, 660.181, 664.526, 4.344, 2402, 664.526, 666.01, 1.484, 12288, 0, 666.01, 668.449, 2.439, 1800, 668.449, 669.551, 1.101, 16384, 0,    11.551,
 656, 34, 659, 659, 661.062, 2.062, 12288, 0, 661.062, 665.478, 4.416, 1905, 665.478, 666.855, 1.376, 9216, 0, 666.855, 668.715, 1.86, 1350, 668.715, 670.373, 1.658, 12288, 0,    11.373,
 657, 34, 660, 660, 661.94, 1.94, 12288, 0, 661.94, 665.67, 3.73, 1938, 665.67, 667.692, 2.023, 9216, 0, 667.692, 670.172, 2.48, 1350, 670.172, 671.194, 1.022, 12288, 0,    11.194,
 658, 34, 661, 661, 662.818, 1.818, 12288, 0, 662.818, 667.289, 4.472, 1935, 667.289, 668.539, 1.25, 9216, 0, 668.539, 670.437, 1.898, 1350, 670.437, 672.013, 1.577, 12288, 0,    11.013,
 660, 34, 663, 663, 664.573, 1.573, 11264, 0, 664.573, 668.199, 3.626, 1768, 668.199, 669.284, 1.085, 8192, 0, 669.284, 671.696, 2.412, 1200, 671.696, 672.703, 1.007, 10240, 0,     9.703,
 659, 34, 662, 662, 663.769, 1.769, 13312, 0, 663.769, 668.263, 4.495, 1950, 668.263, 670.124, 1.861, 9216, 0, 670.124, 672.153, 2.029, 1350, 672.153, 673.529, 1.376, 12288, 0,    11.529,
 661, 34, 664, 664, 665.526, 1.526, 13312, 0, 665.526, 670.285, 4.759, 2098, 670.285, 671.222, 0.937, 10240, 0, 671.222, 673.613, 2.391, 1500, 673.613, 674.503, 0.889, 13312, 0,    10.503,
 662, 34, 665, 665, 666.331, 1.331, 11264, 0, 666.331, 670.68, 4.349, 1737, 670.68, 671.967, 1.287, 8192, 0, 671.967, 673.686, 1.718, 1200, 673.686, 675.192, 1.506, 10240, 0,    10.192,
 663, 34, 666, 666, 667.135, 1.135, 11264, 0, 667.135, 670.805, 3.67, 1780, 670.805, 672.712, 1.907, 8192, 0, 672.712, 675.146, 2.435, 1200, 675.146, 675.881, 0.735, 10240, 0,     9.881,
 664, 34, 667, 667, 668.312, 1.312, 16384, 0, 668.312, 673.841, 5.529, 2480, 673.841, 674.967, 1.126, 12288, 0, 674.967, 677.273, 2.306, 1800, 677.273, 678.371, 1.098, 16384, 0,    11.371,
 665, 34, 668, 668, 669.491, 1.491, 16384, 0, 669.491, 674.187, 4.695, 2455, 674.187, 676.085, 1.898, 12288, 0, 676.085, 678.372, 2.287, 1800, 678.372, 679.466, 1.094, 16384, 0,    11.466,
 666, 34, 669, 669, 670.589, 1.589, 15360, 0, 670.589, 674.219, 3.63, 2385, 674.219, 677.119, 2.9, 11264, 0, 677.119, 679.37, 2.252, 1650, 679.37, 680.432, 1.061, 14336, 0,    11.432,
 667, 34, 670, 670, 671.539, 1.539, 13312, 0, 671.539, 676.704, 5.165, 2005, 676.704, 678.05, 1.346, 10240, 0, 678.05, 680.282, 2.232, 1500, 680.282, 681.326, 1.044, 13312, 0,    11.326,
 669, 34, 672, 672, 673.662, 1.662, 14336, 0, 673.662, 677.347, 3.685, 2190, 677.347, 678.986, 1.639, 10240, 0, 678.986, 681.277, 2.291, 1500, 681.277, 682.216, 0.939, 13312, 0,    10.216,
 668, 34, 671, 671, 672.637, 1.637, 15360, 0, 672.637, 677.453, 4.817, 2276, 677.453, 680.01, 2.557, 11264, 0, 680.01, 682.392, 2.382, 1650, 682.392, 683.35, 0.958, 14336, 0,    12.350,
 670, 34, 673, 673, 674.686, 1.686, 14336, 0, 674.686, 679.77, 5.085, 2147, 679.77, 680.941, 1.17, 10240, 0, 680.941, 683.185, 2.244, 1500, 683.185, 684.241, 1.056, 13312, 0,    11.241,
 671, 34, 674, 674, 675.497, 1.497, 11264, 0, 675.497, 679.854, 4.357, 1756, 679.854, 681.685, 1.831, 8192, 0, 681.685, 683.917, 2.232, 1200, 683.917, 684.926, 1.009, 10240, 0,    10.926,
 672, 34, 675, 675, 676.448, 1.448, 13312, 0, 676.448, 680.33, 3.881, 2014, 680.33, 682.616, 2.287, 10240, 0, 682.616, 685.101, 2.484, 1500, 685.101, 685.99, 0.889, 13312, 0,    10.990,
 673, 34, 676, 676, 677.409, 1.409, 13312, 0, 677.409, 682.766, 5.357, 2098, 682.766, 683.713, 0.947, 10240, 0, 683.713, 685.835, 2.122, 1500, 685.835, 686.878, 1.042, 13312, 0,    10.878,
 675, 34, 678, 678, 679.238, 1.238, 11264, 0, 679.238, 682.892, 3.654, 1794, 682.892, 684.458, 1.566, 8192, 0, 684.458, 686.625, 2.167, 1200, 686.625, 687.567, 0.943, 10240, 0,     9.567,
 674, 34, 677, 677, 678.433, 1.433, 14336, 0, 678.433, 683.017, 4.584, 2214, 683.017, 685.482, 2.465, 11264, 0, 685.482, 687.939, 2.458, 1650, 687.939, 688.904, 0.964, 14336, 0,    11.904,
 676, 34, 679, 679, 680.121, 1.121, 12288, 0, 680.121, 685.409, 5.288, 1851, 685.409, 686.324, 0.915, 9216, 0, 686.324, 688.339, 2.015, 1350, 688.339, 689.73, 1.391, 12288, 0,    10.730,
 677, 34, 680, 680, 680.926, 0.926, 11264, 0, 680.926, 685.429, 4.504, 1768, 685.429, 687.069, 1.64, 8192, 0, 687.069, 689.465, 2.396, 1200, 689.465, 690.413, 0.948, 10240, 0,    10.413,
 678, 34, 681, 681, 681.807, 0.807, 11264, 0, 681.807, 685.511, 3.704, 1746, 685.511, 687.814, 2.303, 8192, 0, 687.814, 689.864, 2.05, 1200, 689.864, 691.096, 1.232, 10240, 0,    10.096,
 680, 34, 683, 683, 683.982, 0.982, 13312, 0, 683.982, 688.3, 4.317, 2010, 688.3, 689.237, 0.937, 10240, 0, 689.237, 691.372, 2.135, 1500, 691.372, 692.263, 0.891, 13312, 0,     9.263,
 679, 34, 682, 682, 683.026, 1.026, 14336, 0, 683.026, 688.531, 5.505, 2186, 688.531, 690.173, 1.642, 10240, 0, 690.173, 692.081, 1.908, 1500, 692.081, 693.15, 1.069, 13312, 0,    11.150,
 681, 34, 684, 684, 685.174, 1.174, 16384, 0, 685.174, 688.997, 3.823, 2436, 688.997, 691.294, 2.297, 12288, 0, 691.294, 693.664, 2.37, 1800, 693.664, 694.766, 1.101, 16384, 0,    10.766,
 682, 34, 685, 685, 686.199, 1.199, 14336, 0, 686.199, 691.321, 5.123, 2116, 691.321, 692.258, 0.937, 10240, 0, 692.258, 694.165, 1.907, 1500, 694.165, 695.658, 1.493, 13312, 0,    10.658,
 683, 34, 686, 686, 687.16, 1.16, 13312, 0, 687.16, 691.409, 4.249, 2015, 691.409, 693.189, 1.781, 10240, 0, 693.189, 695.581, 2.392, 1500, 695.581, 696.545, 0.964, 13312, 0,    10.545,
 684, 34, 687, 687, 688.184, 1.184, 14336, 0, 688.184, 692.093, 3.91, 2168, 692.093, 694.12, 2.027, 10240, 0, 694.12, 696.079, 1.959, 1500, 696.079, 697.435, 1.356, 13312, 0,    10.435,
 685, 34, 688, 688, 688.997, 0.997, 11264, 0, 688.997, 693.87, 4.873, 1785, 693.87, 694.865, 0.995, 8192, 0, 694.865, 697.107, 2.242, 1200, 697.107, 698.118, 1.011, 10240, 0,    10.118,
 686, 34, 689, 689, 689.953, 0.953, 13312, 0, 689.953, 694.199, 4.246, 1954, 694.199, 695.703, 1.504, 9216, 0, 695.703, 697.812, 2.109, 1350, 697.812, 698.939, 1.127, 12288, 0,     9.939,
 687, 34, 690, 690, 691.026, 1.026, 14336, 0, 691.026, 695.196, 4.17, 2172, 695.196, 696.634, 1.438, 10240, 0, 696.634, 699.02, 2.386, 1500, 699.02, 699.909, 0.889, 13312, 0,     9.909,
 688, 34, 691, 691, 691.904, 0.904, 12288, 0, 691.904, 696.571, 4.667, 1891, 696.571, 697.472, 0.901, 9216, 0, 697.472, 699.539, 2.067, 1350, 699.539, 700.729, 1.19, 12288, 0,     9.729,
 689, 34, 692, 692, 693.099, 1.099, 15360, 0, 693.099, 697.585, 4.486, 2371, 697.585, 698.615, 1.03, 11264, 0, 698.615, 701.115, 2.5, 1650, 701.115, 702.079, 0.964, 14336, 0,    10.079,
 690, 34, 693, 693, 694.126, 1.126, 14336, 0, 694.126, 698.314, 4.188, 2184, 698.314, 699.546, 1.232, 10240, 0, 699.546, 701.452, 1.906, 1500, 701.452, 702.967, 1.514, 13312, 0,     9.967,
 691, 34, 694, 694, 695.297, 1.297, 16384, 0, 695.297, 700.024, 4.727, 2409, 700.024, 701.15, 1.126, 12288, 0, 701.15, 703.432, 2.283, 1800, 703.432, 704.53, 1.097, 16384, 0,    10.530,
 692, 34, 695, 695, 696.174, 1.174, 12288, 0, 696.174, 700.183, 4.008, 1819, 700.183, 701.989, 1.806, 9216, 0, 701.989, 703.718, 1.729, 1350, 703.718, 705.35, 1.633, 12288, 0,    10.350,
 694, 34, 697, 697, 698.226, 1.226, 12288, 0, 698.226, 702.706, 4.48, 1872, 702.706, 703.958, 1.253, 9216, 0, 703.958, 705.667, 1.709, 1350, 705.667, 706.49, 0.823, 12288, 0,     9.490,
 693, 34, 696, 696, 697.348, 1.348, 16384, 0, 697.348, 701.775, 4.426, 2423, 701.775, 703.115, 1.34, 12288, 0, 703.115, 705.727, 2.613, 1800, 705.727, 707.582, 1.854, 16384, 0,    11.582,
 695, 34, 698, 698, 699.182, 1.182, 13312, 0, 699.182, 702.975, 3.793, 1955, 702.975, 704.796, 1.821, 9216, 0, 704.796, 707.381, 2.585, 1350, 707.381, 708.401, 1.02, 12288, 0,    10.401,
 696, 34, 699, 699, 700.279, 1.279, 15360, 0, 700.279, 705.049, 4.77, 2293, 705.049, 706.079, 1.03, 11264, 0, 706.079, 708.183, 2.104, 1650, 708.183, 709.361, 1.178, 14336, 0,    10.361,
 697, 34, 700, 700, 701.237, 1.237, 13312, 0, 701.237, 705.554, 4.317, 1994, 705.554, 706.917, 1.364, 9216, 0, 706.917, 709.108, 2.191, 1350, 709.108, 710.182, 1.074, 12288, 0,    10.182,
 698, 34, 701, 701, 702.192, 1.192, 13312, 0, 702.192, 705.899, 3.707, 2047, 705.899, 707.848, 1.949, 10240, 0, 707.848, 710.09, 2.242, 1500, 710.09, 711.071, 0.981, 13312, 0,    10.071,
 700, 34, 703, 703, 704.322, 1.322, 13312, 0, 704.322, 708.465, 4.143, 2039, 708.465, 709.402, 0.937, 10240, 0, 709.402, 711.312, 1.909, 1500, 711.312, 712.201, 0.889, 13312, 0,     9.201,
 699, 34, 702, 702, 703.371, 1.371, 16384, 0, 703.371, 708.563, 5.192, 2448, 708.563, 710.519, 1.957, 12288, 0, 710.519, 712.815, 2.296, 1800, 712.815, 713.911, 1.096, 16384, 0,    11.911,
 701, 34, 704, 704, 705.42, 1.42, 15360, 0, 705.42, 709.215, 3.796, 2315, 709.215, 711.544, 2.328, 11264, 0, 711.544, 713.633, 2.089, 1650, 713.633, 714.875, 1.242, 14336, 0,    10.875,
 702, 34, 705, 705, 706.225, 1.225, 11264, 0, 706.225, 710.93, 4.705, 1726, 710.93, 712.291, 1.361, 8192, 0, 712.291, 714.339, 2.048, 1200, 714.339, 715.558, 1.219, 10240, 0,    10.558,
 703, 34, 706, 706, 707.322, 1.322, 15360, 0, 707.322, 711.958, 4.636, 2368, 711.958, 713.315, 1.356, 11264, 0, 713.315, 715.73, 2.415, 1650, 715.73, 716.688, 0.958, 14336, 0,    10.688,
 704, 34, 707, 707, 708.499, 1.499, 16384, 0, 708.499, 712.678, 4.179, 2425, 712.678, 714.432, 1.754, 12288, 0, 714.432, 716.714, 2.282, 1800, 716.714, 717.809, 1.094, 16384, 0,    10.809,
 705, 34, 708, 708, 709.386, 1.386, 12288, 0, 709.386, 713.57, 4.185, 1849, 713.57, 715.279, 1.708, 9216, 0, 715.279, 717.445, 2.166, 1350, 717.445, 718.631, 1.186, 12288, 0,    10.631,
 707, 34, 710, 710, 711.296, 1.296, 11264, 0, 711.296, 715.201, 3.905, 1767, 715.201, 716.025, 0.824, 8192, 0, 716.025, 718.238, 2.212, 1200, 718.238, 719.321, 1.083, 10240, 0,     9.321,
 706, 34, 709, 709, 710.492, 1.492, 15360, 0, 710.492, 715.291, 4.8, 2334, 715.291, 717.05, 1.758, 11264, 0, 717.05, 719.55, 2.5, 1650, 719.55, 720.514, 0.964, 14336, 0,    11.514,
 708, 34, 711, 711, 712.174, 1.174, 12288, 0, 712.174, 716.271, 4.097, 1891, 716.271, 717.887, 1.617, 9216, 0, 717.887, 719.955, 2.067, 1350, 719.955, 721.334, 1.38, 12288, 0,    10.334,
 709, 34, 712, 712, 713.272, 1.272, 15360, 0, 713.272, 718.519, 5.247, 2323, 718.519, 719.55, 1.03, 11264, 0, 719.55, 721.657, 2.107, 1650, 721.657, 722.619, 0.962, 14336, 0,    10.619,
 711, 34, 714, 714, 715.255, 1.255, 11264, 0, 715.255, 718.718, 3.463, 1714, 718.718, 720.302, 1.584, 8192, 0, 720.302, 721.825, 1.524, 1200, 721.825, 723.302, 1.477, 10240, 0,     9.302,
 710, 34, 713, 713, 714.448, 1.448, 16384, 0, 714.448, 718.728, 4.28, 2405, 718.728, 721.419, 2.69, 12288, 0, 721.419, 723.944, 2.525, 1800, 723.944, 725.038, 1.094, 16384, 0,    12.038,
 712, 34, 715, 715, 716.133, 1.133, 12288, 0, 716.133, 721.129, 4.996, 1827, 721.129, 722.265, 1.136, 9216, 0, 722.265, 723.983, 1.717, 1350, 723.983, 725.857, 1.874, 12288, 0,    10.857,
 714, 34, 717, 717, 718.181, 1.181, 12288, 0, 718.181, 721.426, 3.245, 1889, 721.426, 723.103, 1.677, 9216, 0, 723.103, 725.662, 2.559, 1350, 725.662, 726.676, 1.014, 12288, 0,     9.676,
 713, 34, 716, 716, 717.303, 1.303, 16384, 0, 717.303, 722.207, 4.904, 2443, 722.207, 724.22, 2.013, 12288, 0, 724.22, 726.515, 2.295, 1800, 726.515, 727.773, 1.258, 16384, 0,    11.773,
 716, 34, 719, 719, 720.085, 1.085, 11264, 0, 720.085, 723.962, 3.877, 1767, 723.962, 724.972, 1.01, 8192, 0, 724.972, 727.2, 2.229, 1200, 727.2, 728.456, 1.256, 10240, 0,     9.456,
 715, 34, 718, 718, 719.28, 1.28, 15360, 0, 719.28, 724.456, 5.176, 2330, 724.456, 725.995, 1.539, 11264, 0, 725.995, 728.611, 2.616, 1650, 728.611, 729.573, 0.962, 14336, 0,    11.573,
 717, 34, 720, 720, 721.259, 1.259, 16384, 0, 721.259, 725.718, 4.459, 2458, 725.718, 727.117, 1.399, 12288, 0, 727.117, 729.494, 2.376, 1800, 729.494, 730.668, 1.175, 16384, 0,    10.668,
 718, 34, 721, 721, 722.216, 1.216, 13312, 0, 722.216, 726.812, 4.597, 1996, 726.812, 727.955, 1.143, 9216, 0, 727.955, 730.326, 2.37, 1350, 730.326, 731.494, 1.169, 12288, 0,    10.494,
 719, 34, 722, 722, 723.313, 1.313, 15360, 0, 723.313, 727.684, 4.371, 2260, 727.684, 728.986, 1.303, 11264, 0, 728.986, 731.604, 2.618, 1650, 731.604, 732.562, 0.958, 14336, 0,    10.562,
 720, 34, 723, 723, 724.191, 1.191, 12288, 0, 724.191, 728.363, 4.173, 1852, 728.363, 729.828, 1.465, 9216, 0, 729.828, 732.04, 2.212, 1350, 732.04, 733.39, 1.35, 12288, 0,    10.390,
 721, 34, 724, 724, 725.068, 1.068, 12288, 0, 725.068, 729.486, 4.417, 1872, 729.486, 730.666, 1.181, 9216, 0, 730.666, 733.326, 2.66, 1350, 733.326, 734.21, 0.883, 12288, 0,    10.210,
 722, 34, 725, 725, 726.245, 1.245, 16384, 0, 726.245, 731.281, 5.035, 2519, 731.281, 732.408, 1.127, 12288, 0, 732.408, 734.689, 2.281, 1800, 734.689, 735.785, 1.097, 16384, 0,    10.785,
 723, 34, 726, 726, 727.269, 1.269, 14336, 0, 727.269, 731.379, 4.11, 2110, 731.379, 733.347, 1.968, 10240, 0, 733.347, 735.262, 1.915, 1500, 735.262, 736.679, 1.417, 13312, 0,    10.679,
 724, 34, 727, 727, 728.369, 1.369, 15360, 0, 728.369, 732.745, 4.377, 2282, 732.745, 734.375, 1.63, 11264, 0, 734.375, 736.785, 2.41, 1650, 736.785, 737.743, 0.958, 14336, 0,    10.743,
 726, 34, 729, 729, 730.489, 1.489, 14336, 0, 730.489, 734.411, 3.922, 2123, 734.411, 735.348, 0.937, 10240, 0, 735.348, 737.259, 1.911, 1500, 737.259, 738.634, 1.374, 13312, 0,     9.634,
 725, 34, 728, 728, 729.466, 1.466, 15360, 0, 729.466, 734.637, 5.171, 2350, 734.637, 736.376, 1.739, 11264, 0, 736.376, 738.893, 2.517, 1650, 738.893, 739.85, 0.958, 14336, 0,    11.850,
 727, 34, 730, 730, 731.369, 1.369, 12288, 0, 731.369, 735.322, 3.953, 1804, 735.322, 737.214, 1.891, 9216, 0, 737.214, 738.983, 1.769, 1350, 738.983, 740.669, 1.687, 12288, 0,    10.669,
 728, 34, 731, 731, 732.174, 1.174, 11264, 0, 732.174, 736.81, 4.636, 1680, 736.81, 737.958, 1.148, 8192, 0, 737.958, 740.426, 2.468, 1200, 740.426, 741.352, 0.926, 10240, 0,    10.352,
 730, 34, 733, 733, 734.152, 1.152, 12288, 0, 734.152, 738.024, 3.872, 1892, 738.024, 738.868, 0.844, 9216, 0, 738.868, 740.698, 1.83, 1350, 740.698, 742.171, 1.474, 12288, 0,     9.171,
 729, 34, 732, 732, 733.274, 1.274, 15360, 0, 733.274, 738.054, 4.78, 2393, 738.054, 739.902, 1.848, 11264, 0, 739.902, 742.522, 2.62, 1650, 742.522, 743.48, 0.958, 14336, 0,    11.480,
 731, 34, 734, 734, 735.257, 1.257, 15360, 0, 735.257, 740.173, 4.916, 2355, 740.173, 741.203, 1.03, 11264, 0, 741.203, 743.316, 2.113, 1650, 743.316, 744.435, 1.119, 14336, 0,    10.435,
 732, 34, 735, 735, 736.208, 1.208, 13312, 0, 736.208, 740.91, 4.702, 2020, 740.91, 742.144, 1.234, 10240, 0, 742.144, 744.427, 2.283, 1500, 744.427, 745.323, 0.896, 13312, 0,    10.323,
 733, 34, 736, 736, 737.232, 1.232, 14336, 0, 737.232, 741.14, 3.909, 2161, 741.14, 743.082, 1.942, 10240, 0, 743.082, 745.239, 2.157, 1500, 745.239, 746.22, 0.981, 13312, 0,    10.220,
 734, 34, 737, 737, 738.329, 1.329, 15360, 0, 738.329, 743.471, 5.142, 2309, 743.471, 744.501, 1.03, 11264, 0, 744.501, 746.615, 2.114, 1650, 746.615, 747.576, 0.962, 14336, 0,    10.576,
 735, 34, 738, 738, 739.214, 1.214, 12288, 0, 739.214, 743.592, 4.378, 1878, 743.592, 745.339, 1.746, 9216, 0, 745.339, 747.044, 1.705, 1350, 747.044, 748.405, 1.361, 12288, 0,    10.405,
