Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 604, 129, 607, 607, 608.07, 1.07, 13312, 0, 608.07, 610.828, 2.758, 1357, 610.828, 611.78, 0.953, 13312, 0, 611.78, 614.057, 2.277, 1950, 614.057, 614.987, 0.93, 9216, 0, 614.987, 617.2, 2.213, 1350, 617.2, 618.086, 0.885, 12288, 0,    11.086,
 605, 129, 608, 608, 609.015, 1.015, 12288, 0, 609.015, 610.89, 1.875, 1222, 610.89, 612.658, 1.769, 12288, 0, 612.658, 614.503, 1.844, 1800, 614.503, 615.909, 1.406, 9216, 0, 615.909, 617.749, 1.84, 1350, 617.749, 618.964, 1.215, 12288, 0,    10.964,
 607, 129, 610, 610, 610.828, 0.828, 10240, 0, 610.828, 612.554, 1.726, 1079, 612.554, 613.391, 0.837, 10240, 0, 613.391, 615.597, 2.205, 1500, 615.597, 616.629, 1.032, 7168, 0, 616.629, 618.644, 2.015, 1050, 618.644, 619.623, 0.979, 9216, 0,     9.623,
 606, 129, 609, 609, 610.04, 1.04, 13312, 0, 610.04, 612.895, 2.856, 1341, 612.895, 614.347, 1.451, 13312, 0, 614.347, 616.512, 2.166, 1950, 616.512, 617.551, 1.038, 9216, 0, 617.551, 619.595, 2.044, 1350, 619.595, 620.509, 0.914, 12288, 0,    11.509,
 608, 129, 611, 611, 611.872, 0.872, 11264, 0, 611.872, 614.308, 2.436, 1136, 614.308, 615.151, 0.843, 11264, 0, 615.151, 617.288, 2.137, 1650, 617.288, 618.37, 1.081, 8192, 0, 618.37, 620.287, 1.917, 1200, 620.287, 621.24, 0.953, 10240, 0,    10.240,
 609, 129, 612, 612, 613.109, 1.109, 14336, 0, 613.109, 615.295, 2.186, 1418, 615.295, 616.322, 1.027, 14336, 0, 616.322, 618.674, 2.352, 2100, 618.674, 619.7, 1.026, 10240, 0, 619.7, 621.761, 2.061, 1500, 621.761, 622.717, 0.957, 13312, 0,    10.717,
 610, 129, 613, 613, 614.059, 1.059, 12288, 0, 614.059, 616.213, 2.155, 1239, 616.213, 617.2, 0.987, 12288, 0, 617.2, 619.14, 1.94, 1800, 619.14, 620.622, 1.482, 9216, 0, 620.622, 622.466, 1.844, 1350, 622.466, 623.598, 1.132, 12288, 0,    10.598,
 611, 129, 614, 614, 615.167, 1.167, 14336, 0, 615.167, 617.547, 2.38, 1464, 617.547, 618.576, 1.029, 14336, 0, 618.576, 620.838, 2.262, 2100, 620.838, 621.868, 1.03, 10240, 0, 621.868, 623.93, 2.063, 1500, 623.93, 624.885, 0.955, 13312, 0,    10.885,
 612, 129, 615, 615, 616.27, 1.27, 14336, 0, 616.27, 618.481, 2.211, 1435, 618.481, 619.6, 1.119, 14336, 0, 619.6, 621.761, 2.161, 2100, 621.761, 622.899, 1.139, 10240, 0, 622.899, 624.957, 2.057, 1500, 624.957, 625.915, 0.958, 13312, 0,    10.915,
 613, 129, 616, 616, 617.452, 1.452, 15360, 0, 617.452, 619.953, 2.502, 1555, 619.953, 621.053, 1.099, 15360, 0, 621.053, 623.359, 2.307, 2250, 623.359, 624.491, 1.132, 11264, 0, 624.491, 626.758, 2.266, 1650, 626.758, 627.79, 1.032, 14336, 0,    11.790,
 614, 129, 617, 617, 618.554, 1.554, 14336, 0, 618.554, 620.708, 2.154, 1401, 620.708, 622.077, 1.368, 14336, 0, 622.077, 624.238, 2.162, 2100, 624.238, 625.519, 1.281, 10240, 0, 625.519, 627.575, 2.056, 1500, 627.575, 628.741, 1.167, 13312, 0,    11.741,
 615, 129, 618, 618, 619.736, 1.736, 15360, 0, 619.736, 622.355, 2.62, 1553, 622.355, 623.463, 1.108, 15360, 0, 623.463, 625.768, 2.305, 2250, 625.768, 626.897, 1.128, 11264, 0, 626.897, 629.153, 2.256, 1650, 629.153, 630.189, 1.036, 14336, 0,    12.189,
 616, 129, 619, 619, 620.687, 1.687, 12288, 0, 620.687, 622.673, 1.987, 1278, 622.673, 624.341, 1.668, 12288, 0, 624.341, 626.182, 1.841, 1800, 626.182, 627.819, 1.637, 9216, 0, 627.819, 629.671, 1.852, 1350, 629.671, 631.066, 1.396, 12288, 0,    12.066,
 617, 129, 620, 620, 621.711, 1.711, 13312, 0, 621.711, 624.415, 2.703, 1334, 624.415, 625.375, 0.961, 13312, 0, 625.375, 627.768, 2.392, 1950, 627.768, 628.741, 0.974, 9216, 0, 628.741, 631.017, 2.276, 1350, 631.017, 631.944, 0.927, 12288, 0,    11.944,
 618, 129, 621, 621, 622.735, 1.735, 13312, 0, 622.735, 624.753, 2.018, 1304, 624.753, 626.333, 1.58, 13312, 0, 626.333, 628.346, 2.012, 1950, 628.346, 629.663, 1.317, 9216, 0, 629.663, 631.521, 1.858, 1350, 631.521, 632.831, 1.31, 12288, 0,    11.831,
 619, 129, 622, 622, 623.841, 1.841, 14336, 0, 623.841, 626.616, 2.775, 1423, 626.616, 627.642, 1.026, 14336, 0, 627.642, 629.921, 2.279, 2100, 629.921, 630.947, 1.026, 10240, 0, 630.947, 633.076, 2.129, 1500, 633.076, 634.036, 0.96, 13312, 0,    12.036,
 620, 129, 623, 623, 625.03, 2.03, 15360, 0, 625.03, 627.407, 2.377, 1550, 627.407, 628.739, 1.332, 15360, 0, 628.739, 631.05, 2.31, 2250, 631.05, 632.182, 1.132, 11264, 0, 632.182, 634.435, 2.254, 1650, 634.435, 635.461, 1.026, 14336, 0,    12.461,
 621, 129, 624, 624, 626.062, 2.062, 13312, 0, 626.062, 628.623, 2.561, 1305, 628.623, 629.693, 1.069, 13312, 0, 629.693, 631.927, 2.235, 1950, 631.927, 633.105, 1.178, 9216, 0, 633.105, 634.954, 1.849, 1350, 634.954, 636.339, 1.385, 12288, 0,    12.339,
 622, 129, 625, 625, 627.167, 2.167, 14336, 0, 627.167, 629.706, 2.539, 1492, 629.706, 630.738, 1.031, 14336, 0, 630.738, 633.203, 2.466, 2100, 633.203, 634.234, 1.031, 10240, 0, 634.234, 636.5, 2.266, 1500, 636.5, 637.461, 0.961, 13312, 0,    12.461,
 623, 129, 626, 626, 628.191, 2.191, 13312, 0, 628.191, 630.668, 2.477, 1329, 630.668, 631.692, 1.023, 13312, 0, 631.692, 633.931, 2.239, 1950, 633.931, 635.162, 1.231, 9216, 0, 635.162, 637.012, 1.85, 1350, 637.012, 638.339, 1.327, 12288, 0,    12.339,
 624, 129, 627, 627, 629.143, 2.143, 12288, 0, 629.143, 631.552, 2.409, 1200, 631.552, 632.571, 1.019, 12288, 0, 632.571, 635.049, 2.477, 1800, 635.049, 636.085, 1.036, 9216, 0, 636.085, 638.353, 2.268, 1350, 638.353, 639.233, 0.88, 12288, 0,    12.233,
 625, 129, 628, 628, 630.256, 2.256, 14336, 0, 630.256, 632.939, 2.684, 1474, 632.939, 633.973, 1.034, 14336, 0, 633.973, 636.13, 2.157, 2100, 636.13, 637.158, 1.028, 10240, 0, 637.158, 639.209, 2.051, 1500, 639.209, 640.187, 0.979, 13312, 0,    12.187,
 626, 129, 629, 629, 631.28, 2.28, 13312, 0, 631.28, 633.698, 2.419, 1391, 633.698, 634.924, 1.226, 13312, 0, 634.924, 637.056, 2.132, 1950, 637.056, 638.086, 1.029, 9216, 0, 638.086, 640.208, 2.122, 1350, 640.208, 641.093, 0.886, 12288, 0,    12.093,
 627, 129, 630, 630, 632.388, 2.388, 14336, 0, 632.388, 635.182, 2.794, 1455, 635.182, 636.208, 1.026, 14336, 0, 636.208, 638.363, 2.155, 2100, 638.363, 639.393, 1.03, 10240, 0, 639.393, 641.45, 2.057, 1500, 641.45, 642.403, 0.953, 13312, 0,    12.403,
 628, 129, 631, 631, 633.336, 2.336, 12288, 0, 633.336, 635.598, 2.262, 1229, 635.598, 637.086, 1.488, 12288, 0, 637.086, 638.938, 1.852, 1800, 638.938, 640.319, 1.381, 9216, 0, 640.319, 642.173, 1.854, 1350, 642.173, 643.284, 1.111, 12288, 0,    12.284,
 629, 129, 632, 632, 634.29, 2.29, 12288, 0, 634.29, 637.123, 2.833, 1262, 637.123, 638.008, 0.885, 12288, 0, 638.008, 640.228, 2.22, 1800, 640.228, 641.245, 1.017, 9216, 0, 641.245, 643.302, 2.058, 1350, 643.302, 644.188, 0.886, 12288, 0,    12.188,
 630, 129, 633, 633, 635.156, 2.156, 11264, 0, 635.156, 637.358, 2.202, 1135, 637.358, 638.814, 1.456, 11264, 0, 638.814, 640.63, 1.816, 1650, 640.63, 642.064, 1.435, 8192, 0, 642.064, 643.819, 1.755, 1200, 643.819, 644.921, 1.101, 10240, 0,    11.921,
 632, 129, 635, 635, 637.372, 2.372, 13312, 0, 637.372, 639.485, 2.113, 1364, 639.485, 640.441, 0.956, 13312, 0, 640.441, 642.44, 1.999, 1950, 642.44, 643.363, 0.923, 9216, 0, 643.363, 645.223, 1.859, 1350, 645.223, 646.103, 0.88, 12288, 0,    11.103,
 631, 129, 634, 634, 636.348, 2.348, 15360, 0, 636.348, 639.515, 3.167, 1551, 639.515, 641.545, 2.031, 15360, 0, 641.545, 643.856, 2.31, 2250, 643.856, 644.984, 1.128, 11264, 0, 644.984, 647.247, 2.263, 1650, 647.247, 648.273, 1.026, 14336, 0,    14.273,
 633, 129, 636, 636, 638.238, 2.238, 11264, 0, 638.238, 641.325, 3.086, 1195, 641.325, 642.35, 1.025, 11264, 0, 642.35, 644.132, 1.782, 1650, 644.132, 645.803, 1.671, 8192, 0, 645.803, 647.444, 1.641, 1200, 647.444, 649.005, 1.56, 10240, 0,    13.005,
 634, 129, 637, 637, 639.262, 2.262, 13312, 0, 639.262, 641.661, 2.399, 1390, 641.661, 643.301, 1.64, 13312, 0, 643.301, 645.865, 2.564, 1950, 645.865, 646.791, 0.926, 9216, 0, 646.791, 649.094, 2.303, 1350, 649.094, 649.974, 0.88, 12288, 0,    12.974,
 635, 129, 638, 638, 640.287, 2.287, 13312, 0, 640.287, 643.461, 3.175, 1388, 643.461, 644.414, 0.953, 13312, 0, 644.414, 646.413, 1.999, 1950, 646.413, 647.713, 1.299, 9216, 0, 647.713, 649.559, 1.846, 1350, 649.559, 650.86, 1.301, 12288, 0,    12.860,
 638, 129, 641, 641, 643.359, 2.359, 10240, 0, 643.359, 645.577, 2.218, 1040, 645.577, 646.311, 0.734, 10240, 0, 646.311, 647.958, 1.648, 1500, 647.958, 648.677, 0.719, 7168, 0, 648.677, 650.53, 1.852, 1050, 650.53, 651.518, 0.989, 9216, 0,    10.518,
 636, 129, 639, 639, 641.468, 2.468, 15360, 0, 641.468, 643.979, 2.51, 1507, 643.979, 645.517, 1.539, 15360, 0, 645.517, 648.172, 2.655, 2250, 648.172, 649.81, 1.638, 11264, 0, 649.81, 652.071, 2.26, 1650, 652.071, 653.097, 1.026, 14336, 0,    14.097,
 637, 129, 640, 640, 642.571, 2.571, 14336, 0, 642.571, 645.637, 3.066, 1411, 645.637, 647.335, 1.697, 14336, 0, 647.335, 650.115, 2.78, 2100, 650.115, 651.147, 1.032, 10240, 0, 651.147, 653.197, 2.051, 1500, 653.197, 654.159, 0.962, 13312, 0,    14.159,
 640, 129, 643, 643, 645.656, 2.656, 14336, 0, 645.656, 647.958, 2.302, 1493, 647.958, 648.985, 1.026, 14336, 0, 648.985, 651.157, 2.173, 2100, 651.157, 652.193, 1.036, 10240, 0, 652.193, 654.252, 2.059, 1500, 654.252, 655.205, 0.953, 13312, 0,    12.205,
 639, 129, 642, 642, 644.544, 2.544, 15360, 0, 644.544, 647.978, 3.434, 1557, 647.978, 650.082, 2.103, 15360, 0, 650.082, 652.421, 2.34, 2250, 652.421, 653.554, 1.132, 11264, 0, 653.554, 655.81, 2.256, 1650, 655.81, 656.836, 1.026, 14336, 0,    14.836,
 641, 129, 644, 644, 646.523, 2.523, 11264, 0, 646.523, 649.752, 3.229, 1164, 649.752, 650.886, 1.135, 11264, 0, 650.886, 652.859, 1.973, 1650, 652.859, 654.373, 1.514, 8192, 0, 654.373, 656.021, 1.648, 1200, 656.021, 657.568, 1.547, 10240, 0,    13.568,
 642, 129, 645, 645, 647.547, 2.547, 13312, 0, 647.547, 650.115, 2.568, 1387, 650.115, 651.837, 1.723, 13312, 0, 651.837, 654.423, 2.586, 1950, 654.423, 655.347, 0.924, 9216, 0, 655.347, 657.664, 2.317, 1350, 657.664, 658.544, 0.88, 12288, 0,    13.544,
 644, 129, 647, 647, 649.519, 2.519, 11264, 0, 649.519, 651.848, 2.329, 1127, 651.848, 652.661, 0.813, 11264, 0, 652.661, 654.561, 1.9, 1650, 654.561, 656.166, 1.605, 8192, 0, 656.166, 657.811, 1.645, 1200, 657.811, 659.276, 1.465, 10240, 0,    12.276,
 643, 129, 646, 646, 648.65, 2.65, 14336, 0, 648.65, 651.989, 3.339, 1448, 651.989, 653.694, 1.706, 14336, 0, 653.694, 656.578, 2.884, 2100, 656.578, 657.604, 1.026, 10240, 0, 657.604, 659.72, 2.116, 1500, 659.72, 660.677, 0.957, 13312, 0,    14.677,
 645, 129, 648, 648, 650.542, 2.542, 13312, 0, 650.542, 654, 3.458, 1398, 654, 654.954, 0.954, 13312, 0, 654.954, 656.962, 2.008, 1950, 656.962, 658.534, 1.573, 9216, 0, 658.534, 660.38, 1.846, 1350, 660.38, 661.561, 1.181, 12288, 0,    13.561,
 646, 129, 649, 649, 651.645, 2.645, 14336, 0, 651.645, 654.29, 2.645, 1496, 654.29, 655.981, 1.691, 14336, 0, 655.981, 658.74, 2.758, 2100, 658.74, 659.766, 1.026, 10240, 0, 659.766, 661.825, 2.059, 1500, 661.825, 662.782, 0.957, 13312, 0,    13.782,
 647, 129, 650, 650, 652.669, 2.669, 13312, 0, 652.669, 656.091, 3.422, 1354, 656.091, 657.045, 0.953, 13312, 0, 657.045, 659.051, 2.007, 1950, 659.051, 660.688, 1.636, 9216, 0, 660.688, 662.543, 1.855, 1350, 662.543, 663.66, 1.117, 12288, 0,    13.660,
 649, 129, 652, 652, 654.638, 2.638, 11264, 0, 654.638, 657.889, 3.251, 1161, 657.889, 658.874, 0.985, 11264, 0, 658.874, 660.758, 1.884, 1650, 660.758, 661.579, 0.821, 8192, 0, 661.579, 663.483, 1.904, 1200, 663.483, 664.391, 0.908, 10240, 0,    12.391,
 648, 129, 651, 651, 653.772, 2.772, 14336, 0, 653.772, 656.598, 2.827, 1495, 656.598, 658.069, 1.47, 14336, 0, 658.069, 660.899, 2.831, 2100, 660.899, 662.606, 1.707, 10240, 0, 662.606, 664.657, 2.051, 1500, 664.657, 665.611, 0.954, 13312, 0,    14.611,
 651, 129, 654, 654, 656.45, 2.45, 11264, 0, 656.45, 659.668, 3.218, 1157, 659.668, 660.565, 0.897, 11264, 0, 660.565, 662.596, 2.031, 1650, 662.596, 663.425, 0.829, 8192, 0, 663.425, 665.124, 1.699, 1200, 665.124, 666.349, 1.225, 10240, 0,    12.349,
 650, 129, 653, 653, 655.583, 2.583, 12288, 0, 655.583, 658.554, 2.971, 1262, 658.554, 659.756, 1.202, 12288, 0, 659.756, 662.606, 2.85, 1800, 662.606, 664.351, 1.745, 9216, 0, 664.351, 666.516, 2.165, 1350, 666.516, 667.399, 0.883, 12288, 0,    14.399,
 653, 129, 656, 656, 658.261, 2.261, 11264, 0, 658.261, 661.397, 3.136, 1124, 661.397, 662.248, 0.851, 11264, 0, 662.248, 664.305, 2.057, 1650, 664.305, 665.173, 0.868, 8192, 0, 665.173, 666.808, 1.635, 1200, 666.808, 668.14, 1.331, 10240, 0,    12.140,
 654, 129, 657, 657, 659.049, 2.049, 10240, 0, 659.049, 662.15, 3.101, 1047, 662.15, 662.979, 0.829, 10240, 0, 662.979, 665.852, 2.872, 1500, 665.852, 666.817, 0.965, 7168, 0, 666.817, 668.261, 1.444, 1050, 668.261, 668.925, 0.664, 9216, 0,    11.925,
 652, 129, 655, 655, 657.395, 2.395, 12288, 0, 657.395, 660.54, 3.145, 1280, 660.54, 661.443, 0.903, 12288, 0, 661.443, 664.441, 2.998, 1800, 664.441, 666.095, 1.654, 9216, 0, 666.095, 668.369, 2.275, 1350, 668.369, 669.803, 1.434, 12288, 0,    14.803,
 655, 129, 658, 658, 660.073, 2.073, 13312, 0, 660.073, 663.501, 3.428, 1368, 663.501, 664.455, 0.954, 13312, 0, 664.455, 666.454, 1.999, 1950, 666.454, 667.739, 1.285, 9216, 0, 667.739, 670.107, 2.368, 1350, 670.107, 670.991, 0.884, 12288, 0,    12.991,
 656, 129, 659, 659, 661.018, 2.018, 12288, 0, 661.018, 664.137, 3.119, 1286, 664.137, 665.333, 1.196, 12288, 0, 665.333, 667.705, 2.373, 1800, 667.705, 668.663, 0.957, 9216, 0, 668.663, 670.507, 1.844, 1350, 670.507, 671.869, 1.362, 12288, 0,    12.869,
 657, 129, 660, 660, 661.806, 1.806, 10240, 0, 661.806, 665.114, 3.309, 1044, 665.114, 666.069, 0.955, 10240, 0, 666.069, 667.993, 1.924, 1500, 667.993, 669.382, 1.389, 7168, 0, 669.382, 671.551, 2.169, 1050, 671.551, 672.529, 0.978, 9216, 0,    12.529,
 658, 129, 661, 661, 662.673, 1.673, 11264, 0, 662.673, 665.882, 3.21, 1132, 665.882, 666.879, 0.997, 11264, 0, 666.879, 669.397, 2.518, 1650, 669.397, 670.221, 0.823, 8192, 0, 670.221, 672.154, 1.934, 1200, 672.154, 673.26, 1.105, 10240, 0,    12.260,
 659, 129, 662, 662, 663.775, 1.775, 14336, 0, 663.775, 667.324, 3.549, 1437, 667.324, 668.359, 1.035, 14336, 0, 668.359, 670.524, 2.164, 2100, 670.524, 671.553, 1.029, 10240, 0, 671.553, 673.602, 2.049, 1500, 673.602, 674.556, 0.955, 13312, 0,    12.556,
 660, 129, 663, 663, 664.727, 1.727, 12288, 0, 664.727, 667.798, 3.071, 1245, 667.798, 669.24, 1.442, 12288, 0, 669.24, 671.246, 2.007, 1800, 671.246, 672.484, 1.237, 9216, 0, 672.484, 674.334, 1.851, 1350, 674.334, 675.434, 1.1, 12288, 0,    12.434,
 661, 129, 664, 664, 665.751, 1.751, 13312, 0, 665.751, 669.367, 3.616, 1318, 669.367, 670.32, 0.953, 13312, 0, 670.32, 672.527, 2.207, 1950, 672.527, 673.46, 0.933, 9216, 0, 673.46, 675.448, 1.988, 1350, 675.448, 676.329, 0.881, 12288, 0,    12.329,
 662, 129, 665, 665, 666.546, 1.546, 10240, 0, 666.546, 669.485, 2.939, 1094, 669.485, 671.053, 1.568, 10240, 0, 671.053, 672.802, 1.749, 1500, 672.802, 674.178, 1.376, 7168, 0, 674.178, 675.782, 1.604, 1050, 675.782, 676.997, 1.216, 9216, 0,    11.997,
 664, 129, 667, 667, 668.752, 1.752, 13312, 0, 668.752, 671.591, 2.839, 1364, 671.591, 672.545, 0.954, 13312, 0, 672.545, 674.554, 2.009, 1950, 674.554, 675.478, 0.924, 9216, 0, 675.478, 677.339, 1.861, 1350, 677.339, 678.223, 0.884, 12288, 0,    11.223,
 663, 129, 666, 666, 667.728, 1.728, 15360, 0, 667.728, 671.737, 4.009, 1536, 671.737, 673.642, 1.905, 15360, 0, 673.642, 675.949, 2.307, 2250, 675.949, 677.077, 1.128, 11264, 0, 677.077, 679.337, 2.26, 1650, 679.337, 680.363, 1.026, 14336, 0,    14.363,
 665, 129, 668, 668, 669.626, 1.626, 11264, 0, 669.626, 673.305, 3.679, 1115, 673.305, 674.447, 1.142, 11264, 0, 674.447, 676.25, 1.803, 1650, 676.25, 677.897, 1.646, 8192, 0, 677.897, 679.537, 1.641, 1200, 679.537, 681.095, 1.557, 10240, 0,    13.095,
 666, 129, 669, 669, 670.413, 1.413, 10240, 0, 670.413, 673.38, 2.966, 1068, 673.38, 675.183, 1.803, 10240, 0, 675.183, 677.487, 2.304, 1500, 677.487, 678.614, 1.127, 7168, 0, 678.614, 680.785, 2.172, 1050, 680.785, 681.762, 0.977, 9216, 0,    12.762,
 668, 129, 671, 671, 672.227, 1.227, 10240, 0, 672.227, 675.012, 2.785, 1054, 675.012, 675.923, 0.91, 10240, 0, 675.923, 677.788, 1.866, 1500, 677.788, 679.338, 1.549, 7168, 0, 679.338, 680.977, 1.639, 1050, 680.977, 682.427, 1.45, 9216, 0,    11.427,
 667, 129, 670, 670, 671.439, 1.439, 13312, 0, 671.439, 675.32, 3.881, 1311, 675.32, 676.883, 1.562, 13312, 0, 676.883, 679.5, 2.618, 1950, 679.5, 680.426, 0.926, 9216, 0, 680.426, 682.633, 2.207, 1350, 682.633, 683.515, 0.881, 12288, 0,    13.515,
 669, 129, 672, 672, 673.34, 1.34, 14336, 0, 673.34, 677.191, 3.851, 1406, 677.191, 678.217, 1.026, 14336, 0, 678.217, 680.381, 2.164, 2100, 680.381, 681.451, 1.07, 10240, 0, 681.451, 683.503, 2.052, 1500, 683.503, 684.472, 0.969, 13312, 0,    12.472,
 670, 129, 673, 673, 674.293, 1.293, 12288, 0, 674.293, 677.225, 2.932, 1233, 677.225, 679.095, 1.87, 12288, 0, 679.095, 681.358, 2.263, 1800, 681.358, 682.377, 1.019, 9216, 0, 682.377, 684.488, 2.111, 1350, 684.488, 685.368, 0.88, 12288, 0,    12.368,
 671, 129, 674, 674, 675.081, 1.081, 10240, 0, 675.081, 678.853, 3.772, 1075, 678.853, 679.826, 0.973, 10240, 0, 679.826, 681.918, 2.092, 1500, 681.918, 683.094, 1.175, 7168, 0, 683.094, 684.944, 1.851, 1050, 684.944, 686.026, 1.082, 9216, 0,    12.026,
 673, 129, 676, 676, 677.05, 1.05, 10240, 0, 677.05, 680.54, 3.49, 1097, 680.54, 681.655, 1.115, 10240, 0, 681.655, 683.463, 1.808, 1500, 683.463, 684.183, 0.721, 7168, 0, 684.183, 685.923, 1.74, 1050, 685.923, 686.689, 0.765, 9216, 0,    10.689,
 672, 129, 675, 675, 676.262, 1.262, 15360, 0, 676.262, 679.561, 3.299, 1515, 679.561, 680.924, 1.363, 15360, 0, 680.924, 683.67, 2.747, 2250, 683.67, 685.316, 1.646, 11264, 0, 685.316, 687.57, 2.254, 1650, 687.57, 688.596, 1.026, 14336, 0,    13.596,
 674, 129, 677, 677, 678.003, 1.003, 12288, 0, 678.003, 681.484, 3.481, 1246, 681.484, 682.533, 1.049, 12288, 0, 682.533, 685.318, 2.785, 1800, 685.318, 686.244, 0.926, 9216, 0, 686.244, 688.087, 1.844, 1350, 688.087, 689.474, 1.387, 12288, 0,    12.474,
 675, 129, 678, 678, 678.872, 0.872, 11264, 0, 678.872, 682.278, 3.406, 1122, 682.278, 683.338, 1.059, 11264, 0, 683.338, 685.368, 2.03, 1650, 685.368, 687.067, 1.699, 8192, 0, 687.067, 689.218, 2.151, 1200, 689.218, 690.206, 0.988, 10240, 0,    12.206,
 676, 129, 679, 679, 679.794, 0.794, 10240, 0, 679.794, 683.118, 3.324, 1056, 683.118, 684.073, 0.955, 10240, 0, 684.073, 686.856, 2.783, 1500, 686.856, 687.784, 0.928, 7168, 0, 687.784, 689.523, 1.739, 1050, 689.523, 690.864, 1.341, 9216, 0,    11.864,
 677, 129, 680, 680, 681.109, 1.109, 14336, 0, 681.109, 684.522, 3.413, 1459, 684.522, 685.554, 1.032, 14336, 0, 685.554, 687.711, 2.157, 2100, 687.711, 688.814, 1.103, 10240, 0, 688.814, 691.271, 2.458, 1500, 691.271, 692.226, 0.954, 13312, 0,    12.226,
 678, 129, 681, 681, 682.133, 1.133, 13312, 0, 682.133, 685.258, 3.125, 1387, 685.258, 686.505, 1.247, 13312, 0, 686.505, 688.862, 2.357, 1950, 688.862, 689.785, 0.924, 9216, 0, 689.785, 691.635, 1.85, 1350, 691.635, 693.103, 1.468, 12288, 0,    12.103,
 679, 129, 682, 682, 682.999, 0.999, 11264, 0, 682.999, 686.244, 3.245, 1118, 686.244, 687.309, 1.065, 11264, 0, 687.309, 689.412, 2.103, 1650, 689.412, 690.605, 1.193, 8192, 0, 690.605, 692.92, 2.316, 1200, 692.92, 693.837, 0.916, 10240, 0,    11.837,
 680, 129, 683, 683, 684.196, 1.196, 15360, 0, 684.196, 687.646, 3.45, 1549, 687.646, 688.745, 1.099, 15360, 0, 688.745, 691.169, 2.424, 2250, 691.169, 692.298, 1.129, 11264, 0, 692.298, 694.559, 2.261, 1650, 694.559, 695.588, 1.03, 14336, 0,    12.588,
 681, 129, 684, 684, 685.063, 1.063, 11264, 0, 685.063, 687.971, 2.909, 1121, 687.971, 689.556, 1.584, 11264, 0, 689.556, 691.261, 1.706, 1650, 691.261, 693.123, 1.862, 8192, 0, 693.123, 694.774, 1.65, 1200, 694.774, 696.32, 1.546, 10240, 0,    12.320,
 682, 129, 685, 685, 686.245, 1.245, 15360, 0, 686.245, 690.038, 3.793, 1550, 690.038, 691.139, 1.101, 15360, 0, 691.139, 693.48, 2.341, 2250, 693.48, 694.613, 1.134, 11264, 0, 694.613, 696.869, 2.256, 1650, 696.869, 697.895, 1.026, 14336, 0,    12.895,
 683, 129, 686, 686, 687.35, 1.35, 14336, 0, 687.35, 690.267, 2.917, 1492, 690.267, 692.164, 1.896, 14336, 0, 692.164, 694.325, 2.161, 2100, 694.325, 695.643, 1.318, 10240, 0, 695.643, 697.71, 2.066, 1500, 697.71, 698.851, 1.141, 13312, 0,    12.851,
 685, 129, 688, 688, 689.327, 1.327, 11264, 0, 689.327, 692.074, 2.747, 1175, 692.074, 692.977, 0.904, 11264, 0, 692.977, 695.173, 2.196, 1650, 695.173, 696.468, 1.295, 8192, 0, 696.468, 698.529, 2.061, 1200, 698.529, 699.584, 1.055, 10240, 0,    11.584,
 684, 129, 687, 687, 688.453, 1.453, 14336, 0, 688.453, 692.348, 3.895, 1490, 692.348, 694.002, 1.654, 14336, 0, 694.002, 696.478, 2.476, 2100, 696.478, 697.513, 1.035, 10240, 0, 697.513, 699.776, 2.264, 1500, 699.776, 700.733, 0.956, 13312, 0,    13.733,
 686, 129, 689, 689, 690.272, 1.272, 12288, 0, 690.272, 693.952, 3.68, 1213, 693.952, 694.88, 0.928, 12288, 0, 694.88, 697.031, 2.151, 1800, 697.031, 698.44, 1.409, 9216, 0, 698.44, 700.384, 1.944, 1350, 700.384, 701.61, 1.226, 12288, 0,    12.610,
 687, 129, 690, 690, 691.217, 1.217, 12288, 0, 691.217, 694.245, 3.028, 1230, 694.245, 695.763, 1.518, 12288, 0, 695.763, 698.338, 2.576, 1800, 698.338, 699.363, 1.024, 9216, 0, 699.363, 701.623, 2.26, 1350, 701.623, 702.502, 0.88, 12288, 0,    12.502,
 688, 129, 691, 691, 692.32, 1.32, 14336, 0, 692.32, 696.254, 3.935, 1489, 696.254, 697.281, 1.026, 14336, 0, 697.281, 699.434, 2.153, 2100, 699.434, 700.46, 1.026, 10240, 0, 700.46, 702.509, 2.049, 1500, 702.509, 703.472, 0.963, 13312, 0,    12.472,
 689, 129, 692, 692, 693.344, 1.344, 13312, 0, 693.344, 696.254, 2.911, 1304, 696.254, 698.231, 1.977, 13312, 0, 698.231, 700.337, 2.106, 1950, 700.337, 701.387, 1.05, 9216, 0, 701.387, 703.477, 2.09, 1350, 703.477, 704.357, 0.88, 12288, 0,    12.357,
