#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 633, 413, 636, 636, 762.891, 126.891, 9000, 0, 762.891, 764.724, 1.833, 1357, 764.724, 765.998, 1.274, 6000, 0, 765.998, 769.7, 3.702, 900, 769.7, 771.225, 1.525, 8000, 0,     6.809,
 634, 413, 637, 637, 763.761, 126.761, 9000, 0, 763.761, 765.537, 1.777, 1376, 765.537, 766.924, 1.387, 6000, 0, 766.924, 769.719, 2.795, 900, 769.719, 772.102, 2.383, 8000, 0,     5.958,
 635, 413, 638, 638, 764.977, 126.977, 12000, 0, 764.977, 767.386, 2.409, 1940, 767.386, 768.65, 1.264, 9000, 0, 768.65, 773.378, 4.728, 1350, 773.378, 774.772, 1.394, 12000, 0,     8.401,
 636, 413, 639, 639, 766.254, 127.254, 12000, 0, 766.254, 768.472, 2.218, 1899, 768.472, 770.057, 1.585, 9000, 0, 770.057, 773.615, 3.558, 1350, 773.615, 775.924, 2.309, 12000, 0,     7.362,
 637, 413, 640, 640, 767.194, 127.194, 9000, 0, 767.194, 769.029, 1.835, 1423, 769.029, 771.216, 2.187, 7000, 0, 771.216, 774.77, 3.554, 1050, 774.77, 776.736, 1.966, 9000, 0,     7.576,
 638, 413, 641, 641, 768.327, 127.327, 9000, 0, 768.327, 770.425, 2.098, 1460, 770.425, 772.42, 1.995, 7000, 0, 772.42, 775.117, 2.698, 1050, 775.117, 777.684, 2.566, 9000, 0,     6.791,
 639, 413, 642, 642, 769.194, 127.194, 9000, 0, 769.194, 771.226, 2.031, 1473, 771.226, 773.622, 2.396, 7000, 0, 773.622, 776.127, 2.506, 1050, 776.127, 778.769, 2.642, 9000, 0,     6.933,
 640, 413, 643, 643, 770.412, 127.412, 10000, 0, 770.412, 772.531, 2.118, 1555, 772.531, 774.605, 2.075, 7000, 0, 774.605, 776.922, 2.316, 1050, 776.922, 779.683, 2.761, 9000, 0,     6.509,
 641, 413, 644, 644, 771.699, 127.699, 10000, 0, 771.699, 773.854, 2.156, 1604, 773.854, 775.669, 1.814, 8000, 0, 775.669, 779.483, 3.814, 1200, 779.483, 780.688, 1.205, 10000, 0,     7.784,
 642, 413, 645, 645, 773.177, 128.177, 12000, 0, 773.177, 775.384, 2.207, 1828, 775.384, 777.191, 1.806, 9000, 0, 777.191, 780.409, 3.218, 1350, 780.409, 781.775, 1.366, 12000, 0,     7.231,
 643, 413, 646, 646, 774.096, 128.096, 9000, 0, 774.096, 775.763, 1.667, 1375, 775.763, 778.094, 2.332, 6000, 0, 778.094, 780.976, 2.882, 900, 780.976, 782.553, 1.577, 8000, 0,     6.880,
 648, 413, 651, 651, 779.842, 128.842, 9000, 0, 779.842, 781.516, 1.674, 1365, 781.516, 783.807, 2.291, 6000, 0, 783.807, 783.807, 0, 900,TimeOut
 644, 413, 647, 647, 775.238, 128.238, 10000, 0, 775.238, 777.205, 1.967, 1621, 777.205, 779.206, 2.001, 8000, 0, 779.206, 783.874, 4.668, 1200, 783.874, 784.952, 1.078, 10000, 0,     8.636,
 645, 413, 648, 648, 776.54, 128.54, 11000, 0, 776.54, 778.747, 2.207, 1727, 778.747, 780.348, 1.601, 8000, 0, 780.348, 784.382, 4.034, 1200, 784.382, 785.797, 1.415, 10000, 0,     7.842,
 646, 413, 649, 649, 777.561, 128.561, 8000, 0, 777.561, 779.204, 1.643, 1337, 779.204, 781.231, 2.027, 6000, 0, 781.231, 784.922, 3.691, 900, 784.922, 786.609, 1.688, 8000, 0,     7.361,
 647, 413, 650, 650, 778.834, 128.834, 12000, 0, 778.834, 781.077, 2.242, 1866, 781.077, 783.004, 1.927, 9000, 0, 783.004, 786.448, 3.444, 1350, 786.448, 788.178, 1.73, 12000, 0,     7.614,
 649, 413, 652, 652, 780.953, 128.953, 10000, 0, 780.953, 782.97, 2.017, 1557, 782.97, 784.798, 1.828, 7000, 0, 784.798, 786.683, 1.885, 1050, 786.683, 788.924, 2.24, 9000, 0,     5.730,
 650, 413, 653, 653, 781.978, 128.978, 10000, 0, 781.978, 783.956, 1.978, 1500, 783.956, 785.846, 1.89, 7000, 0, 785.846, 788.638, 2.792, 1050, 788.638, 789.821, 1.183, 9000, 0,     6.660,
 651, 413, 654, 654, 782.847, 128.847, 8000, 0, 782.847, 784.817, 1.97, 1320, 784.817, 786.933, 2.115, 6000, 0, 786.933, 789.044, 2.112, 900, 789.044, 790.612, 1.568, 8000, 0,     6.197,
 652, 413, 655, 655, 783.871, 128.871, 10000, 0, 783.871, 785.924, 2.053, 1503, 785.924, 787.947, 2.023, 7000, 0, 787.947, 790.773, 2.826, 1050, 790.773, 791.637, 0.864, 9000, 0,     6.902,
 653, 413, 656, 656, 785.607, 129.607, 13000, 0, 785.607, 788.214, 2.607, 1976, 788.214, 789.365, 1.151, 9000, 0, 789.365, 791.993, 2.628, 1350, 791.993, 793.137, 1.143, 12000, 0,     6.386,
 654, 413, 657, 657, 786.929, 129.929, 13000, 0, 786.929, 789.329, 2.4, 1974, 789.329, 790.742, 1.413, 9000, 0, 790.742, 792.75, 2.007, 1350, 792.75, 794.338, 1.588, 12000, 0,     5.821,
 655, 413, 658, 658, 788.002, 130.002, 9000, 0, 788.002, 790.001, 1.999, 1488, 790.001, 791.677, 1.676, 7000, 0, 791.677, 793.197, 1.52, 1050, 793.197, 795.24, 2.043, 9000, 0,     5.195,
 656, 413, 659, 659, 789.097, 130.097, 9000, 0, 789.097, 790.975, 1.879, 1467, 790.975, 792.554, 1.578, 7000, 0, 792.554, 794.123, 1.569, 1050, 794.123, 796.152, 2.03, 9000, 0,     5.026,
 657, 413, 660, 660, 790.549, 130.549, 13000, 0, 790.549, 792.959, 2.41, 1961, 792.959, 794.223, 1.264, 9000, 0, 794.223, 796.583, 2.36, 1350, 796.583, 797.707, 1.125, 12000, 0,     6.033,
 658, 413, 661, 661, 791.523, 130.523, 9000, 0, 791.523, 793.32, 1.797, 1383, 793.32, 795.278, 1.958, 6000, 0, 795.278, 797.151, 1.872, 900, 797.151, 798.365, 1.214, 8000, 0,     5.628,
 659, 413, 662, 662, 792.949, 130.949, 13000, 0, 792.949, 795.158, 2.209, 1968, 795.158, 796.595, 1.437, 9000, 0, 796.595, 798.715, 2.121, 1350, 798.715, 799.993, 1.278, 12000, 0,     5.766,
 660, 413, 663, 663, 794.028, 131.028, 9000, 0, 794.028, 795.679, 1.651, 1438, 795.679, 797.592, 1.913, 7000, 0, 797.592, 800.944, 3.352, 1050, 800.944, 801.733, 0.788, 9000, 0,     6.916,
 661, 413, 664, 664, 794.91, 130.91, 9000, 0, 794.91, 796.819, 1.909, 1377, 796.819, 798.226, 1.407, 6000, 0, 798.226, 801.903, 3.677, 900, 801.903, 802.656, 0.753, 8000, 0,     6.993,
 662, 413, 665, 665, 796.285, 131.285, 11000, 0, 796.285, 798.634, 2.349, 1765, 798.634, 799.804, 1.17, 8000, 0, 799.804, 803.031, 3.227, 1200, 803.031, 804.011, 0.98, 10000, 0,     6.746,
 663, 413, 666, 666, 797.554, 131.554, 11000, 0, 797.554, 799.599, 2.045, 1726, 799.599, 800.878, 1.278, 8000, 0, 800.878, 803.649, 2.772, 1200, 803.649, 805.282, 1.633, 10000, 0,     6.095,
 664, 413, 667, 667, 798.544, 131.544, 9000, 0, 798.544, 800.163, 1.618, 1381, 800.163, 801.631, 1.469, 6000, 0, 801.631, 804.164, 2.532, 900, 804.164, 805.987, 1.823, 8000, 0,     5.619,
 665, 413, 668, 668, 799.54, 131.54, 9000, 0, 799.54, 801.463, 1.924, 1489, 801.463, 802.634, 1.171, 7000, 0, 802.634, 805.636, 3.002, 1050, 805.636, 806.833, 1.197, 9000, 0,     6.096,
 666, 413, 669, 669, 800.507, 131.507, 10000, 0, 800.507, 802.543, 2.036, 1615, 802.543, 803.609, 1.066, 8000, 0, 803.609, 806.893, 3.284, 1200, 806.893, 807.894, 1.002, 10000, 0,     6.386,
 667, 413, 670, 670, 802.024, 132.024, 12000, 0, 802.024, 804.593, 2.569, 1945, 804.593, 805.805, 1.212, 9000, 0, 805.805, 809.12, 3.315, 1350, 809.12, 810.23, 1.11, 12000, 0,     7.096,
 668, 413, 671, 671, 803.139, 132.139, 9000, 0, 803.139, 804.983, 1.843, 1398, 804.983, 806.496, 1.514, 6000, 0, 806.496, 809.155, 2.658, 900, 809.155, 811.317, 2.163, 8000, 0,     6.015,
 670, 413, 673, 673, 805.415, 132.415, 11000, 0, 805.415, 807.412, 1.997, 1693, 807.412, 809.11, 1.698, 8000, 0, 809.11, 812.252, 3.142, 1200, 812.252, 813.249, 0.997, 10000, 0,     6.837,
 674, 413, 677, 677, 810.246, 133.246, 12000, 0, 810.246, 812.655, 2.409, 1943, 812.655, 814.211, 1.556, 9000, 0, 814.211, 814.211, 0, 1350,TimeOut
 669, 413, 672, 672, 804.338, 132.338, 12000, 0, 804.338, 806.981, 2.643, 1882, 806.981, 808.083, 1.102, 9000, 0, 808.083, 812.56, 4.477, 1350, 812.56, 814.603, 2.042, 12000, 0,     8.222,
 671, 413, 674, 674, 806.595, 132.595, 11000, 0, 806.595, 808.944, 2.349, 1760, 808.944, 810.311, 1.367, 8000, 0, 810.311, 814.8, 4.49, 1200, 814.8, 815.974, 1.174, 10000, 0,     8.205,
 672, 413, 675, 675, 807.611, 132.611, 10000, 0, 807.611, 809.404, 1.793, 1577, 809.404, 811.379, 1.975, 7000, 0, 811.379, 814.8, 3.421, 1050, 814.8, 816.846, 2.046, 9000, 0,     7.190,
 673, 413, 676, 676, 808.684, 132.684, 12000, 0, 808.684, 811.492, 2.809, 1934, 811.492, 812.689, 1.197, 9000, 0, 812.689, 816.598, 3.91, 1350, 816.598, 818.002, 1.404, 12000, 0,     7.915,
 675, 413, 678, 678, 811.504, 133.504, 11000, 0, 811.504, 813.627, 2.122, 1749, 813.627, 815.275, 1.648, 8000, 0, 815.275, 817.029, 1.754, 1200, 817.029, 819.136, 2.107, 10000, 0,     5.524,
 676, 413, 679, 679, 812.806, 133.806, 9000, 0, 812.806, 814.577, 1.771, 1359, 814.577, 816.153, 1.575, 6000, 0, 816.153, 818.78, 2.627, 900, 818.78, 820.232, 1.452, 8000, 0,     5.974,
 677, 413, 680, 680, 813.6, 133.6, 8000, 0, 813.6, 815.366, 1.766, 1345, 815.366, 817.075, 1.709, 6000, 0, 817.075, 819.34, 2.265, 900, 819.34, 821.063, 1.723, 8000, 0,     5.740,
 678, 413, 681, 681, 814.542, 133.542, 9000, 0, 814.542, 816.473, 1.931, 1457, 816.473, 818.055, 1.581, 7000, 0, 818.055, 820.512, 2.457, 1050, 820.512, 821.979, 1.467, 9000, 0,     5.970,
 679, 413, 682, 682, 815.99, 133.99, 12000, 0, 815.99, 818.278, 2.288, 1864, 818.278, 819.598, 1.32, 9000, 0, 819.598, 822.065, 2.468, 1350, 822.065, 823.322, 1.256, 12000, 0,     6.076,
 680, 413, 683, 683, 817.23, 134.23, 11000, 0, 817.23, 819.075, 1.844, 1659, 819.075, 820.665, 1.591, 8000, 0, 820.665, 822.576, 1.911, 1200, 822.576, 824.343, 1.767, 10000, 0,     5.346,
 681, 413, 684, 684, 818.173, 134.173, 10000, 0, 818.173, 820.209, 2.036, 1590, 820.209, 821.657, 1.448, 7000, 0, 821.657, 823.965, 2.308, 1050, 823.965, 825.194, 1.229, 9000, 0,     5.791,
 682, 413, 685, 685, 819.416, 134.416, 10000, 0, 819.416, 821.558, 2.142, 1597, 821.558, 822.505, 0.947, 7000, 0, 822.505, 825.542, 3.037, 1050, 825.542, 826.379, 0.837, 9000, 0,     6.126,
 684, 413, 687, 687, 821.958, 134.958, 10000, 0, 821.958, 823.702, 1.744, 1516, 823.702, 825.589, 1.887, 7000, 0, 825.589, 828.604, 3.015, 1050, 828.604, 829.621, 1.017, 9000, 0,     6.646,
 683, 413, 686, 686, 820.84, 134.84, 12000, 0, 820.84, 823.238, 2.398, 1947, 823.238, 824.54, 1.301, 9000, 0, 824.54, 828.624, 4.084, 1350, 828.624, 830.736, 2.113, 12000, 0,     7.783,
 689, 413, 692, 692, 827.353, 135.353, 9000, 0, 827.353, 829.069, 1.716, 1442, 829.069, 830.995, 1.926, 7000, 0, 830.995, 830.995, 0, 1050,TimeOut
 685, 413, 688, 688, 822.732, 134.732, 9000, 0, 822.732, 825.036, 2.304, 1433, 825.036, 826.796, 1.761, 7000, 0, 826.796, 831.034, 4.237, 1050, 831.034, 831.885, 0.852, 9000, 0,     8.302,
 686, 413, 689, 689, 824.045, 135.045, 10000, 0, 824.045, 825.841, 1.797, 1518, 825.841, 827.623, 1.782, 7000, 0, 827.623, 831.054, 3.43, 1050, 831.054, 832.764, 1.711, 9000, 0,     7.009,
 688, 413, 691, 691, 826.478, 135.478, 9000, 0, 826.478, 828.419, 1.941, 1426, 828.419, 829.677, 1.258, 7000, 0, 829.677, 832.503, 2.826, 1050, 832.503, 833.626, 1.124, 9000, 0,     6.024,
 687, 413, 690, 690, 825.057, 135.057, 11000, 0, 825.057, 826.937, 1.88, 1677, 826.937, 828.642, 1.705, 8000, 0, 828.642, 832.774, 4.133, 1200, 832.774, 834.889, 2.114, 10000, 0,     7.717,
 691, 413, 694, 694, 829.26, 135.26, 8000, 0, 829.26, 830.865, 1.605, 1337, 830.865, 833.006, 2.141, 6000, 0, 833.006, 835.038, 2.032, 900, 835.038, 836.039, 1.001, 8000, 0,     5.778,
 690, 413, 693, 693, 828.441, 135.441, 10000, 0, 828.441, 830.202, 1.761, 1612, 830.202, 832.08, 1.878, 8000, 0, 832.08, 835.151, 3.071, 1200, 835.151, 837.071, 1.921, 10000, 0,     6.710,
 692, 413, 695, 695, 830.458, 135.458, 9000, 0, 830.458, 832.41, 1.952, 1444, 832.41, 833.786, 1.376, 7000, 0, 833.786, 836.657, 2.871, 1050, 836.657, 838.147, 1.49, 9000, 0,     6.198,
 693, 413, 696, 696, 831.816, 135.816, 9000, 0, 831.816, 833.419, 1.603, 1400, 833.419, 834.756, 1.337, 7000, 0, 834.756, 836.761, 2.005, 1050, 836.761, 839.002, 2.241, 9000, 0,     4.945,
 694, 413, 697, 697, 833.263, 136.263, 11000, 0, 833.263, 835.297, 2.033, 1675, 835.297, 836.269, 0.972, 8000, 0, 836.269, 838.724, 2.455, 1200, 838.724, 840.066, 1.343, 10000, 0,     5.460,
 695, 413, 698, 698, 834.555, 136.555, 10000, 0, 834.555, 836.452, 1.897, 1521, 836.452, 837.435, 0.983, 7000, 0, 837.435, 839.034, 1.599, 1050, 839.034, 840.961, 1.927, 9000, 0,     4.479,
 696, 413, 699, 699, 835.392, 136.392, 9000, 0, 835.392, 837.111, 1.719, 1464, 837.111, 838.478, 1.367, 7000, 0, 838.478, 840.231, 1.754, 1050, 840.231, 842.082, 1.85, 9000, 0,     4.840,
 697, 413, 700, 700, 836.537, 136.537, 10000, 0, 836.537, 838.233, 1.695, 1549, 838.233, 839.698, 1.466, 7000, 0, 839.698, 841.612, 1.913, 1050, 841.612, 843.001, 1.389, 9000, 0,     5.074,
 698, 413, 701, 701, 837.57, 136.57, 9000, 0, 837.57, 839.175, 1.605, 1488, 839.175, 840.684, 1.508, 7000, 0, 840.684, 842.436, 1.752, 1050, 842.436, 844.06, 1.624, 9000, 0,     4.866,
 699, 413, 702, 702, 838.904, 136.904, 12000, 0, 838.904, 841.164, 2.259, 1935, 841.164, 842.382, 1.218, 9000, 0, 842.382, 847.082, 4.699, 1350, 847.082, 848.266, 1.184, 12000, 0,     8.177,
 700, 413, 703, 703, 840.05, 137.05, 10000, 0, 840.05, 842.031, 1.981, 1624, 842.031, 843.65, 1.62, 8000, 0, 843.65, 847.454, 3.804, 1200, 847.454, 849.377, 1.922, 10000, 0,     7.405,
 701, 413, 704, 704, 841.154, 137.154, 9000, 0, 841.154, 842.905, 1.751, 1397, 842.905, 844.353, 1.448, 6000, 0, 844.353, 848.353, 4, 900, 848.353, 850.165, 1.812, 8000, 0,     7.199,
 702, 413, 705, 705, 842.453, 137.453, 11000, 0, 842.453, 844.73, 2.276, 1710, 844.73, 845.831, 1.102, 8000, 0, 845.831, 849.02, 3.189, 1200, 849.02, 851.12, 2.1, 10000, 0,     6.567,
 703, 413, 706, 706, 843.992, 137.992, 12000, 0, 843.992, 846.344, 2.352, 1835, 846.344, 847.384, 1.04, 9000, 0, 847.384, 850.015, 2.631, 1350, 850.015, 852.537, 2.522, 12000, 0,     6.023,
 704, 413, 707, 707, 845.084, 138.084, 11000, 0, 845.084, 847.184, 2.1, 1767, 847.184, 848.525, 1.341, 8000, 0, 848.525, 850.655, 2.13, 1200, 850.655, 853.586, 2.931, 10000, 0,     5.571,
 705, 413, 708, 708, 846.094, 138.094, 8000, 0, 846.094, 847.877, 1.783, 1345, 847.877, 849.332, 1.455, 6000, 0, 849.332, 851.889, 2.558, 900, 851.889, 854.28, 2.39, 8000, 0,     5.795,
 706, 413, 709, 709, 847.618, 138.618, 13000, 0, 847.618, 849.957, 2.338, 1967, 849.957, 851.263, 1.306, 9000, 0, 851.263, 853.114, 1.851, 1350, 853.114, 855.614, 2.5, 12000, 0,     5.496,
 707, 413, 710, 710, 848.786, 138.786, 10000, 0, 848.786, 850.662, 1.876, 1640, 850.662, 852.672, 2.01, 8000, 0, 852.672, 854.437, 1.766, 1200, 854.437, 856.645, 2.208, 10000, 0,     5.651,
 708, 413, 711, 711, 849.672, 138.672, 9000, 0, 849.672, 851.421, 1.749, 1398, 851.421, 853.627, 2.206, 6000, 0, 853.627, 854.932, 1.304, 900, 854.932, 857.447, 2.515, 8000, 0,     5.260,
 709, 413, 712, 712, 850.89, 138.89, 11000, 0, 850.89, 852.799, 1.909, 1747, 852.799, 854.884, 2.085, 8000, 0, 854.884, 856.241, 1.357, 1200, 856.241, 858.444, 2.203, 10000, 0,     5.351,
 710, 413, 713, 713, 851.982, 138.982, 10000, 0, 851.982, 853.694, 1.712, 1500, 853.694, 855.961, 2.267, 7000, 0, 855.961, 857.789, 1.828, 1050, 857.789, 859.375, 1.585, 9000, 0,     5.807,
 711, 413, 714, 714, 853.067, 139.067, 11000, 0, 853.067, 855.147, 2.079, 1731, 855.147, 857.206, 2.059, 8000, 0, 857.206, 859.869, 2.663, 1200, 859.869, 860.827, 0.958, 10000, 0,     6.801,
 712, 413, 715, 715, 854.624, 139.624, 11000, 0, 854.624, 856.892, 2.268, 1725, 856.892, 858.479, 1.588, 8000, 0, 858.479, 861.412, 2.933, 1200, 861.412, 862.514, 1.101, 10000, 0,     6.789,
 713, 413, 716, 716, 855.719, 139.719, 9000, 0, 855.719, 857.736, 2.018, 1483, 857.736, 859.42, 1.683, 7000, 0, 859.42, 861.947, 2.528, 1050, 861.947, 863.399, 1.452, 9000, 0,     6.229,
 715, 413, 718, 718, 858.075, 140.075, 9000, 0, 858.075, 859.575, 1.501, 1363, 859.575, 861.45, 1.875, 6000, 0, 861.45, 863.313, 1.862, 900, 863.313, 864.167, 0.854, 8000, 0,     5.238,
 714, 413, 717, 717, 857.012, 140.012, 12000, 0, 857.012, 859.083, 2.071, 1829, 859.083, 860.474, 1.39, 9000, 0, 860.474, 863.603, 3.13, 1350, 863.603, 865.331, 1.728, 12000, 0,     6.591,
 716, 413, 719, 719, 858.996, 139.996, 9000, 0, 858.996, 860.953, 1.957, 1494, 860.953, 862.582, 1.629, 7000, 0, 862.582, 864.99, 2.408, 1050, 864.99, 866.218, 1.227, 9000, 0,     5.995,
 717, 413, 720, 720, 860.06, 140.06, 10000, 0, 860.06, 862.02, 1.96, 1566, 862.02, 863.782, 1.762, 7000, 0, 863.782, 865.297, 1.514, 1050, 865.297, 867.262, 1.965, 9000, 0,     5.237,
 718, 413, 721, 721, 861.213, 140.213, 9000, 0, 861.213, 863.04, 1.827, 1471, 863.04, 864.786, 1.746, 7000, 0, 864.786, 866.207, 1.421, 1050, 866.207, 868.382, 2.174, 9000, 0,     4.994,
 719, 413, 722, 722, 862.365, 140.365, 10000, 0, 862.365, 864.138, 1.773, 1513, 864.138, 865.616, 1.478, 7000, 0, 865.616, 866.804, 1.188, 1050, 866.804, 869.448, 2.644, 9000, 0,     4.440,
 720, 413, 723, 723, 863.728, 140.728, 11000, 0, 863.728, 865.766, 2.038, 1671, 865.766, 866.864, 1.098, 8000, 0, 866.864, 870.622, 3.758, 1200, 870.622, 871.628, 1.006, 10000, 0,     6.894,
 725, 413, 728, 728, 869.421, 141.421, 10000, 0, 869.421, 871.525, 2.103, 1547, 871.525, 872.463, 0.938, 7000, 0, 872.463, 872.463, 0, 1050,TimeOut
 721, 413, 724, 724, 865.403, 141.403, 12000, 0, 865.403, 867.49, 2.087, 1849, 867.49, 868.783, 1.293, 9000, 0, 868.783, 873.096, 4.313, 1350, 873.096, 874.376, 1.28, 12000, 0,     7.693,
 722, 413, 725, 725, 866.285, 141.285, 9000, 0, 866.285, 867.903, 1.619, 1368, 867.903, 869.734, 1.83, 6000, 0, 869.734, 873.278, 3.544, 900, 873.278, 875.156, 1.878, 8000, 0,     6.993,
 723, 413, 726, 726, 867.103, 141.103, 9000, 0, 867.103, 869.206, 2.103, 1392, 869.206, 870.581, 1.375, 6000, 0, 870.581, 874.428, 3.847, 900, 874.428, 876.046, 1.618, 8000, 0,     7.325,
 724, 413, 727, 727, 868.167, 141.167, 10000, 0, 868.167, 870.24, 2.073, 1583, 870.24, 871.484, 1.244, 7000, 0, 871.484, 875.363, 3.879, 1050, 875.363, 877.036, 1.673, 9000, 0,     7.196,
 726, 413, 729, 729, 870.742, 141.742, 12000, 0, 870.742, 872.819, 2.077, 1903, 872.819, 873.956, 1.137, 9000, 0, 873.956, 876.754, 2.798, 1350, 876.754, 878.176, 1.422, 12000, 0,     6.012,
 727, 413, 730, 730, 872.055, 142.055, 11000, 0, 872.055, 873.837, 1.781, 1777, 873.837, 875.254, 1.417, 8000, 0, 875.254, 876.975, 1.721, 1200, 876.975, 879.184, 2.209, 10000, 0,     4.919,
 728, 413, 731, 731, 873.173, 142.173, 9000, 0, 873.173, 874.786, 1.613, 1450, 874.786, 876.495, 1.71, 7000, 0, 876.495, 879.513, 3.018, 1050, 879.513, 880.398, 0.885, 9000, 0,     6.340,
 729, 413, 732, 732, 874.381, 142.381, 12000, 0, 874.381, 876.489, 2.108, 1837, 876.489, 877.687, 1.197, 9000, 0, 877.687, 880.318, 2.631, 1350, 880.318, 881.573, 1.255, 12000, 0,     5.937,
 730, 413, 733, 733, 875.293, 142.293, 9000, 0, 875.293, 876.774, 1.481, 1353, 876.774, 878.661, 1.886, 6000, 0, 878.661, 881.4, 2.739, 900, 881.4, 882.431, 1.031, 8000, 0,     6.107,
 731, 413, 734, 734, 876.282, 142.282, 9000, 0, 876.282, 878.221, 1.939, 1393, 878.221, 879.493, 1.272, 6000, 0, 879.493, 882.491, 2.999, 900, 882.491, 883.337, 0.845, 8000, 0,     6.209,
 732, 413, 735, 735, 877.992, 142.992, 12000, 0, 877.992, 880.183, 2.192, 1832, 880.183, 881.483, 1.3, 9000, 0, 881.483, 883.795, 2.311, 1350, 883.795, 884.989, 1.195, 12000, 0,     5.803,
 733, 413, 736, 736, 878.92, 142.92, 9000, 0, 878.92, 880.736, 1.816, 1477, 880.736, 882.461, 1.725, 7000, 0, 882.461, 884.024, 1.563, 1050, 884.024, 886.025, 2.002, 9000, 0,     5.104,
 734, 413, 737, 737, 880.022, 143.022, 9000, 0, 880.022, 882.055, 2.033, 1432, 882.055, 883.303, 1.248, 7000, 0, 883.303, 885.189, 1.886, 1050, 885.189, 886.979, 1.79, 9000, 0,     5.167,
 736, 413, 739, 739, 882.91, 143.91, 10000, 0, 882.91, 884.919, 2.009, 1559, 884.919, 886.319, 1.4, 7000, 0, 886.319, 889.02, 2.701, 1050, 889.02, 889.76, 0.74, 9000, 0,     6.110,
 735, 413, 738, 738, 881.753, 143.753, 12000, 0, 881.753, 884.061, 2.308, 1871, 884.061, 885.329, 1.268, 9000, 0, 885.329, 889.264, 3.934, 1350, 889.264, 891.014, 1.75, 12000, 0,     7.510,
 741, 413, 744, 744, 888.271, 144.271, 9000, 0, 888.271, 889.908, 1.637, 1372, 889.908, 891.598, 1.69, 6000, 0, 891.598, 891.598, 0, 900,TimeOut
 737, 413, 740, 740, 883.895, 143.895, 9000, 0, 883.895, 885.747, 1.852, 1352, 885.747, 887.188, 1.441, 6000, 0, 887.188, 891.965, 4.778, 900, 891.965, 892.922, 0.956, 8000, 0,     8.070,
 738, 413, 741, 741, 885.103, 144.103, 11000, 0, 885.103, 887.07, 1.967, 1753, 887.07, 888.109, 1.039, 8000, 0, 888.109, 892.621, 4.512, 1200, 892.621, 893.887, 1.266, 10000, 0,     7.519,
 739, 413, 742, 742, 886.235, 144.235, 11000, 0, 886.235, 888.103, 1.868, 1738, 888.103, 889.391, 1.288, 8000, 0, 889.391, 893.441, 4.05, 1200, 893.441, 894.936, 1.495, 10000, 0,     7.206,
 740, 413, 743, 743, 887.184, 144.184, 10000, 0, 887.184, 888.893, 1.709, 1614, 888.893, 890.641, 1.748, 8000, 0, 890.641, 894.492, 3.851, 1200, 894.492, 895.884, 1.392, 10000, 0,     7.308,
 742, 413, 745, 745, 889.786, 144.786, 12000, 0, 889.786, 892.118, 2.332, 1826, 892.118, 893.264, 1.146, 9000, 0, 893.264, 897.116, 3.852, 1350, 897.116, 898.242, 1.126, 12000, 0,     7.330,
 743, 413, 746, 746, 891.178, 145.178, 12000, 0, 891.178, 893.81, 2.632, 1870, 893.81, 894.969, 1.16, 9000, 0, 894.969, 897.827, 2.857, 1350, 897.827, 899.715, 1.888, 12000, 0,     6.649,
 744, 413, 747, 747, 892.253, 145.253, 9000, 0, 892.253, 894.225, 1.972, 1430, 894.225, 895.993, 1.768, 7000, 0, 895.993, 898.577, 2.584, 1050, 898.577, 900.591, 2.014, 9000, 0,     6.324,
 745, 413, 748, 748, 893.444, 145.444, 11000, 0, 893.444, 895.849, 2.405, 1735, 895.849, 896.996, 1.147, 8000, 0, 896.996, 900.645, 3.65, 1200, 900.645, 901.743, 1.098, 10000, 0,     7.201,
 746, 413, 749, 749, 894.482, 145.482, 9000, 0, 894.482, 896.111, 1.629, 1398, 896.111, 897.953, 1.842, 6000, 0, 897.953, 900.968, 3.015, 900, 900.968, 902.633, 1.665, 8000, 0,     6.486,
 747, 413, 750, 750, 895.778, 145.778, 11000, 0, 895.778, 897.751, 1.973, 1783, 897.751, 899.398, 1.647, 8000, 0, 899.398, 902.201, 2.803, 1200, 902.201, 904.032, 1.831, 10000, 0,     6.423,
 748, 413, 751, 751, 897.055, 146.055, 11000, 0, 897.055, 899.185, 2.13, 1656, 899.185, 900.541, 1.356, 8000, 0, 900.541, 902.414, 1.874, 1200, 902.414, 905.195, 2.78, 10000, 0,     5.360,
 749, 413, 752, 752, 897.909, 145.909, 9000, 0, 897.909, 899.734, 1.825, 1396, 899.734, 901.514, 1.78, 6000, 0, 901.514, 903.956, 2.442, 900, 903.956, 906.036, 2.08, 8000, 0,     6.047,
 750, 413, 753, 753, 899.29, 146.29, 12000, 0, 899.29, 901.499, 2.209, 1826, 901.499, 902.889, 1.39, 9000, 0, 902.889, 905.365, 2.476, 1350, 905.365, 907.211, 1.846, 12000, 0,     6.075,
