#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 619, 416, 622, 622, 762.672, 140.672, 13000, 0, 762.672, 764.999, 2.327, 1960, 764.999, 766.086, 1.087, 9000, 0, 766.086, 769.099, 3.013, 1350, 769.099, 771.253, 2.154, 12000, 0,     6.427,
 621, 416, 624, 624, 764.711, 140.711, 11000, 0, 764.711, 767.214, 2.503, 1779, 767.214, 768.26, 1.046, 8000, 0, 768.26, 770.736, 2.476, 1200, 770.736, 772.184, 1.448, 10000, 0,     6.024,
 622, 416, 625, 625, 765.827, 140.827, 9000, 0, 765.827, 767.616, 1.789, 1452, 767.616, 769.113, 1.497, 7000, 0, 769.113, 771, 1.887, 1050, 771, 772.995, 1.995, 9000, 0,     5.173,
 623, 416, 626, 626, 766.883, 140.883, 11000, 0, 766.883, 769.139, 2.256, 1664, 769.139, 769.991, 0.852, 8000, 0, 769.991, 773.02, 3.029, 1200, 773.02, 774.05, 1.03, 10000, 0,     6.137,
 624, 416, 627, 627, 768.748, 141.748, 14000, 0, 768.748, 770.827, 2.079, 2107, 770.827, 772.104, 1.278, 10000, 0, 772.104, 774.728, 2.624, 1500, 774.728, 776.044, 1.316, 13000, 0,     5.980,
 625, 416, 628, 628, 770.313, 142.313, 13000, 0, 770.313, 772.643, 2.33, 2090, 772.643, 773.826, 1.183, 10000, 0, 773.826, 775.542, 1.716, 1500, 775.542, 777.38, 1.838, 13000, 0,     5.229,
 626, 416, 629, 629, 771.577, 142.577, 12000, 0, 771.577, 773.827, 2.249, 1869, 773.827, 775.095, 1.268, 9000, 0, 775.095, 777.231, 2.136, 1350, 777.231, 778.722, 1.492, 12000, 0,     5.653,
 627, 416, 630, 630, 772.769, 142.769, 12000, 0, 772.769, 775.075, 2.306, 1925, 775.075, 776.249, 1.174, 9000, 0, 776.249, 778.933, 2.684, 1350, 778.933, 780.061, 1.128, 12000, 0,     6.164,
 628, 416, 631, 631, 774.188, 143.188, 14000, 0, 774.188, 776.522, 2.334, 2159, 776.522, 777.954, 1.431, 10000, 0, 777.954, 780.092, 2.139, 1500, 780.092, 781.721, 1.629, 13000, 0,     5.904,
 629, 416, 632, 632, 775.335, 143.335, 11000, 0, 775.335, 777.068, 1.733, 1667, 777.068, 778.87, 1.801, 8000, 0, 778.87, 780.319, 1.45, 1200, 780.319, 782.776, 2.457, 10000, 0,     4.984,
 630, 416, 633, 633, 776.944, 143.944, 14000, 0, 776.944, 779.543, 2.6, 2156, 779.543, 780.702, 1.158, 10000, 0, 780.702, 783.262, 2.56, 1500, 783.262, 784.295, 1.033, 13000, 0,     6.318,
 631, 416, 634, 634, 778.221, 144.221, 14000, 0, 778.221, 780.967, 2.745, 2144, 780.967, 782.324, 1.357, 10000, 0, 782.324, 784.806, 2.483, 1500, 784.806, 785.951, 1.145, 13000, 0,     6.585,
 632, 416, 635, 635, 779.84, 144.84, 13000, 0, 779.84, 782.076, 2.236, 1962, 782.076, 783.351, 1.276, 9000, 0, 783.351, 785.072, 1.72, 1350, 785.072, 787.172, 2.1, 12000, 0,     5.231,
 633, 416, 636, 636, 781.288, 145.288, 13000, 0, 781.288, 783.559, 2.271, 2026, 783.559, 784.853, 1.294, 10000, 0, 784.853, 787.642, 2.789, 1500, 787.642, 788.712, 1.07, 13000, 0,     6.355,
 634, 416, 637, 637, 782.376, 145.376, 12000, 0, 782.376, 784.599, 2.223, 1876, 784.599, 786.54, 1.941, 9000, 0, 786.54, 789.078, 2.537, 1350, 789.078, 790.147, 1.07, 12000, 0,     6.701,
 635, 416, 638, 638, 783.579, 145.579, 10000, 0, 783.579, 785.39, 1.812, 1526, 785.39, 787.363, 1.973, 7000, 0, 787.363, 789.482, 2.119, 1050, 789.482, 790.866, 1.384, 9000, 0,     5.904,
 636, 416, 639, 639, 784.998, 145.998, 12000, 0, 784.998, 787.099, 2.101, 1833, 787.099, 788.312, 1.214, 9000, 0, 788.312, 791.215, 2.903, 1350, 791.215, 792.306, 1.092, 12000, 0,     6.217,
 637, 416, 640, 640, 786.299, 146.299, 13000, 0, 786.299, 788.471, 2.171, 2095, 788.471, 789.691, 1.22, 10000, 0, 789.691, 791.889, 2.198, 1500, 791.889, 793.355, 1.466, 13000, 0,     5.590,
 638, 416, 641, 641, 788.023, 147.023, 13000, 0, 788.023, 790.338, 2.315, 2081, 790.338, 791.896, 1.558, 10000, 0, 791.896, 794.978, 3.081, 1500, 794.978, 796.528, 1.55, 13000, 0,     6.955,
 639, 416, 642, 642, 789.54, 147.54, 13000, 0, 789.54, 791.691, 2.152, 1961, 791.691, 792.973, 1.282, 9000, 0, 792.973, 795.899, 2.926, 1350, 795.899, 797.672, 1.774, 12000, 0,     6.359,
 640, 416, 643, 643, 790.625, 147.625, 11000, 0, 790.625, 792.61, 1.985, 1768, 792.61, 793.868, 1.258, 8000, 0, 793.868, 797.068, 3.2, 1200, 797.068, 798.54, 1.472, 10000, 0,     6.443,
 641, 416, 644, 644, 791.85, 147.85, 13000, 0, 791.85, 794.181, 2.331, 2023, 794.181, 795.44, 1.259, 10000, 0, 795.44, 798.147, 2.707, 1500, 798.147, 799.701, 1.554, 13000, 0,     6.297,
 642, 416, 645, 645, 792.901, 147.901, 11000, 0, 792.901, 794.742, 1.84, 1698, 794.742, 796.546, 1.805, 8000, 0, 796.546, 798.95, 2.404, 1200, 798.95, 800.568, 1.618, 10000, 0,     6.049,
 643, 416, 646, 646, 794.247, 148.247, 13000, 0, 794.247, 796.345, 2.098, 1990, 796.345, 797.693, 1.348, 9000, 0, 797.693, 800.595, 2.902, 1350, 800.595, 801.642, 1.047, 12000, 0,     6.348,
 644, 416, 647, 647, 795.444, 148.444, 12000, 0, 795.444, 797.53, 2.085, 1814, 797.53, 799.116, 1.586, 9000, 0, 799.116, 801.15, 2.034, 1350, 801.15, 802.818, 1.668, 12000, 0,     5.705,
 645, 416, 648, 648, 796.701, 148.701, 11000, 0, 796.701, 798.672, 1.97, 1762, 798.672, 800.189, 1.517, 8000, 0, 800.189, 802.297, 2.108, 1200, 802.297, 803.579, 1.282, 10000, 0,     5.596,
 646, 416, 649, 649, 797.609, 148.609, 10000, 0, 797.609, 799.389, 1.779, 1577, 799.389, 800.924, 1.535, 7000, 0, 800.924, 802.634, 1.71, 1050, 802.634, 804.511, 1.877, 9000, 0,     5.024,
 647, 416, 650, 650, 798.917, 148.917, 13000, 0, 798.917, 801.362, 2.446, 2094, 801.362, 802.788, 1.426, 10000, 0, 802.788, 804.509, 1.721, 1500, 804.509, 805.577, 1.068, 13000, 0,     5.592,
 648, 416, 651, 651, 800.294, 149.294, 11000, 0, 800.294, 802.279, 1.985, 1787, 802.279, 803.883, 1.603, 8000, 0, 803.883, 805.335, 1.452, 1200, 805.335, 806.565, 1.229, 10000, 0,     5.041,
 649, 416, 652, 652, 801.71, 149.71, 13000, 0, 801.71, 803.79, 2.081, 2087, 803.79, 805.335, 1.545, 10000, 0, 805.335, 806.984, 1.649, 1500, 806.984, 808.487, 1.503, 13000, 0,     5.274,
 650, 416, 653, 653, 802.553, 149.553, 9000, 0, 802.553, 804.067, 1.514, 1458, 804.067, 806.269, 2.202, 7000, 0, 806.269, 807.449, 1.18, 1050, 807.449, 809.262, 1.813, 9000, 0,     4.896,
 651, 416, 654, 654, 803.79, 149.79, 10000, 0, 803.79, 805.65, 1.859, 1592, 805.65, 807.049, 1.399, 7000, 0, 807.049, 808.55, 1.501, 1050, 808.55, 810.122, 1.572, 9000, 0,     4.760,
 652, 416, 655, 655, 804.983, 149.983, 13000, 0, 804.983, 807.512, 2.529, 2096, 807.512, 808.847, 1.335, 10000, 0, 808.847, 810.661, 1.814, 1500, 810.661, 811.853, 1.192, 13000, 0,     5.678,
 653, 416, 656, 656, 806.528, 150.528, 12000, 0, 806.528, 808.694, 2.166, 1885, 808.694, 809.717, 1.023, 9000, 0, 809.717, 811.282, 1.565, 1350, 811.282, 813.07, 1.787, 12000, 0,     4.754,
 654, 416, 657, 657, 807.468, 150.468, 11000, 0, 807.468, 809.458, 1.99, 1785, 809.458, 810.807, 1.349, 8000, 0, 810.807, 812.658, 1.851, 1200, 812.658, 814.016, 1.358, 10000, 0,     5.189,
 655, 416, 658, 658, 808.595, 150.595, 13000, 0, 808.595, 810.704, 2.109, 1980, 810.704, 812.006, 1.302, 9000, 0, 812.006, 814.252, 2.246, 1350, 814.252, 815.285, 1.033, 12000, 0,     5.657,
 656, 416, 659, 659, 809.859, 150.859, 13000, 0, 809.859, 811.969, 2.11, 1997, 811.969, 812.998, 1.029, 9000, 0, 812.998, 815.484, 2.486, 1350, 815.484, 816.439, 0.955, 12000, 0,     5.624,
 657, 416, 660, 660, 810.995, 150.995, 10000, 0, 810.995, 812.86, 1.864, 1645, 812.86, 814.083, 1.223, 8000, 0, 814.083, 816.095, 2.012, 1200, 816.095, 817.225, 1.13, 10000, 0,     5.099,
 658, 416, 661, 661, 812.377, 151.377, 12000, 0, 812.377, 814.353, 1.975, 1856, 814.353, 815.207, 0.855, 9000, 0, 815.207, 817.515, 2.307, 1350, 817.515, 818.771, 1.256, 12000, 0,     5.137,
 659, 416, 662, 662, 813.578, 151.578, 10000, 0, 813.578, 815.133, 1.555, 1569, 815.133, 816.153, 1.02, 7000, 0, 816.153, 818.055, 1.902, 1050, 818.055, 819.626, 1.572, 9000, 0,     4.477,
 660, 416, 663, 663, 814.835, 151.835, 10000, 0, 814.835, 816.369, 1.534, 1580, 816.369, 817.224, 0.855, 7000, 0, 817.224, 819.067, 1.843, 1050, 819.067, 820.652, 1.585, 9000, 0,     4.232,
 661, 416, 664, 664, 815.988, 151.988, 12000, 0, 815.988, 818.129, 2.141, 1939, 818.129, 819.304, 1.174, 9000, 0, 819.304, 821.853, 2.55, 1350, 821.853, 822.901, 1.047, 12000, 0,     5.865,
 662, 416, 665, 665, 817.208, 152.208, 11000, 0, 817.208, 819.258, 2.049, 1712, 819.258, 820.3, 1.042, 8000, 0, 820.3, 822.787, 2.487, 1200, 822.787, 823.911, 1.125, 10000, 0,     5.578,
 663, 416, 666, 666, 818.337, 152.337, 10000, 0, 818.337, 820.169, 1.832, 1585, 820.169, 821.253, 1.084, 7000, 0, 821.253, 823.31, 2.057, 1050, 823.31, 824.783, 1.474, 9000, 0,     4.973,
 664, 416, 667, 667, 819.461, 152.461, 13000, 0, 819.461, 821.804, 2.343, 2052, 821.804, 823.31, 1.506, 10000, 0, 823.31, 825.086, 1.776, 1500, 825.086, 826.484, 1.398, 13000, 0,     5.625,
 665, 416, 668, 668, 820.608, 152.608, 11000, 0, 820.608, 822.548, 1.941, 1772, 822.548, 824.2, 1.652, 8000, 0, 824.2, 825.839, 1.639, 1200, 825.839, 827.401, 1.561, 10000, 0,     5.232,
 666, 416, 669, 669, 821.784, 152.784, 10000, 0, 821.784, 823.355, 1.572, 1587, 823.355, 825.127, 1.772, 7000, 0, 825.127, 826.505, 1.378, 1050, 826.505, 828.395, 1.89, 9000, 0,     4.721,
 667, 416, 670, 670, 823.009, 153.009, 13000, 0, 823.009, 825.208, 2.199, 2031, 825.208, 826.547, 1.339, 10000, 0, 826.547, 829.02, 2.473, 1500, 829.02, 830.224, 1.204, 13000, 0,     6.011,
 668, 416, 671, 671, 824, 153, 11000, 0, 824, 825.948, 1.948, 1732, 825.948, 827.644, 1.696, 8000, 0, 827.644, 831.503, 3.858, 1200, 831.503, 832.446, 0.943, 10000, 0,     7.503,
 669, 416, 672, 672, 825.633, 153.633, 13000, 0, 825.633, 828.04, 2.407, 2072, 828.04, 829.328, 1.288, 10000, 0, 829.328, 832.696, 3.368, 1500, 832.696, 833.93, 1.235, 13000, 0,     7.062,
 670, 416, 673, 673, 826.992, 153.992, 14000, 0, 826.992, 829.312, 2.32, 2143, 829.312, 830.462, 1.151, 10000, 0, 830.462, 834.34, 3.878, 1500, 834.34, 835.458, 1.118, 13000, 0,     7.348,
 671, 416, 674, 674, 828.115, 154.115, 10000, 0, 828.115, 829.683, 1.568, 1544, 829.683, 831.321, 1.637, 7000, 0, 831.321, 834.998, 3.678, 1050, 834.998, 836.231, 1.233, 9000, 0,     6.883,
 672, 416, 675, 675, 829.762, 154.762, 12000, 0, 829.762, 831.883, 2.121, 1892, 831.883, 832.832, 0.948, 9000, 0, 832.832, 835.913, 3.081, 1350, 835.913, 837.418, 1.505, 12000, 0,     6.150,
 673, 416, 676, 676, 830.501, 154.501, 9000, 0, 830.501, 832.149, 1.648, 1481, 832.149, 833.851, 1.702, 7000, 0, 833.851, 836.155, 2.304, 1050, 836.155, 838.368, 2.213, 9000, 0,     5.654,
 674, 416, 677, 677, 831.537, 154.537, 10000, 0, 831.537, 833.796, 2.259, 1597, 833.796, 834.649, 0.853, 7000, 0, 834.649, 837.176, 2.527, 1050, 837.176, 839.302, 2.125, 9000, 0,     5.640,
 675, 416, 678, 678, 832.759, 154.759, 13000, 0, 832.759, 835.02, 2.261, 2027, 835.02, 836.08, 1.06, 10000, 0, 836.08, 838.158, 2.078, 1500, 838.158, 840.419, 2.26, 13000, 0,     5.400,
 676, 416, 679, 679, 833.887, 154.887, 12000, 0, 833.887, 835.751, 1.864, 1805, 835.751, 837.085, 1.334, 9000, 0, 837.085, 839.054, 1.97, 1350, 839.054, 841.384, 2.33, 12000, 0,     5.168,
 677, 416, 680, 680, 835.208, 155.208, 13000, 0, 835.208, 837.414, 2.207, 1959, 837.414, 838.544, 1.129, 9000, 0, 838.544, 840.122, 1.579, 1350, 840.122, 842.401, 2.278, 12000, 0,     4.915,
 678, 416, 681, 681, 836.588, 155.588, 11000, 0, 836.588, 838.367, 1.778, 1722, 838.367, 839.517, 1.15, 8000, 0, 839.517, 841.047, 1.531, 1200, 841.047, 843.276, 2.229, 10000, 0,     4.459,
 679, 416, 682, 682, 837.376, 155.376, 10000, 0, 837.376, 838.916, 1.54, 1527, 838.916, 840.462, 1.546, 7000, 0, 840.462, 843.066, 2.603, 1050, 843.066, 844.082, 1.016, 9000, 0,     5.689,
 681, 416, 684, 684, 839.406, 155.406, 10000, 0, 839.406, 841.262, 1.856, 1563, 841.262, 842.728, 1.465, 7000, 0, 842.728, 845.997, 3.269, 1050, 845.997, 846.934, 0.938, 9000, 0,     6.591,
 680, 416, 683, 683, 838.538, 155.538, 12000, 0, 838.538, 840.652, 2.114, 1898, 840.652, 841.834, 1.182, 9000, 0, 841.834, 846.172, 4.338, 1350, 846.172, 848.093, 1.92, 12000, 0,     7.634,
 686, 416, 689, 689, 845.514, 156.514, 11000, 0, 845.514, 847.474, 1.96, 1787, 847.474, 848.609, 1.135, 8000, 0, 848.609, 848.609, 0, 1200,TimeOut
 682, 416, 685, 685, 840.614, 155.614, 9000, 0, 840.614, 842.344, 1.73, 1458, 842.344, 843.577, 1.232, 7000, 0, 843.577, 849.375, 5.798, 1050, 849.375, 850.22, 0.846, 9000, 0,     8.760,
 683, 416, 686, 686, 841.925, 155.925, 13000, 0, 841.925, 844.116, 2.19, 2003, 844.116, 845.054, 0.938, 10000, 0, 845.054, 850.108, 5.055, 1500, 850.108, 851.69, 1.582, 13000, 0,     8.183,
 684, 416, 687, 687, 843.387, 156.387, 13000, 0, 843.387, 845.373, 1.986, 1955, 845.373, 846.567, 1.195, 9000, 0, 846.567, 851.58, 5.012, 1350, 851.58, 852.786, 1.207, 12000, 0,     8.192,
 685, 416, 688, 688, 844.476, 156.476, 11000, 0, 844.476, 846.24, 1.763, 1729, 846.24, 847.565, 1.326, 8000, 0, 847.565, 851.946, 4.38, 1200, 851.946, 853.749, 1.804, 10000, 0,     7.469,
 687, 416, 690, 690, 846.863, 156.863, 11000, 0, 846.863, 849.083, 2.219, 1772, 849.083, 850.026, 0.944, 8000, 0, 850.026, 853.018, 2.991, 1200, 853.018, 854.892, 1.874, 10000, 0,     6.155,
 688, 416, 691, 691, 848.063, 157.063, 13000, 0, 848.063, 850.573, 2.51, 2067, 850.573, 851.726, 1.153, 10000, 0, 851.726, 854.983, 3.257, 1500, 854.983, 856.367, 1.384, 13000, 0,     6.920,
 689, 416, 692, 692, 849.443, 157.443, 13000, 0, 849.443, 851.67, 2.227, 2094, 851.67, 852.876, 1.206, 10000, 0, 852.876, 856.261, 3.386, 1500, 856.261, 857.6, 1.339, 13000, 0,     6.818,
 690, 416, 693, 693, 850.583, 157.583, 12000, 0, 850.583, 852.55, 1.967, 1943, 852.55, 853.879, 1.328, 9000, 0, 853.879, 857.037, 3.159, 1350, 857.037, 858.626, 1.588, 12000, 0,     6.455,
 691, 416, 694, 694, 852.096, 158.096, 13000, 0, 852.096, 854.546, 2.45, 2063, 854.546, 856.082, 1.536, 10000, 0, 856.082, 859.43, 3.348, 1500, 859.43, 860.763, 1.333, 13000, 0,     7.333,
 692, 416, 695, 695, 853.674, 158.674, 13000, 0, 853.674, 855.955, 2.281, 2008, 855.955, 857.422, 1.467, 10000, 0, 857.422, 860.805, 3.383, 1500, 860.805, 862.266, 1.46, 13000, 0,     7.131,
 693, 416, 696, 696, 854.971, 158.971, 13000, 0, 854.971, 857.141, 2.17, 2068, 857.141, 858.578, 1.437, 10000, 0, 858.578, 861.62, 3.042, 1500, 861.62, 863.683, 2.064, 13000, 0,     6.649,
 694, 416, 697, 697, 855.848, 158.848, 10000, 0, 855.848, 857.628, 1.781, 1526, 857.628, 859.733, 2.105, 7000, 0, 859.733, 862.012, 2.279, 1050, 862.012, 864.467, 2.455, 9000, 0,     6.165,
 695, 416, 698, 698, 857.337, 159.337, 13000, 0, 857.337, 860.009, 2.672, 2055, 860.009, 861.276, 1.266, 10000, 0, 861.276, 863.436, 2.161, 1500, 863.436, 865.828, 2.391, 13000, 0,     6.099,
 696, 416, 699, 699, 858.994, 159.994, 14000, 0, 858.994, 861.259, 2.265, 2151, 861.259, 862.631, 1.372, 10000, 0, 862.631, 865.398, 2.767, 1500, 865.398, 867.09, 1.692, 13000, 0,     6.404,
 697, 416, 700, 700, 860.423, 160.423, 13000, 0, 860.423, 862.483, 2.06, 2010, 862.483, 863.709, 1.226, 10000, 0, 863.709, 867.034, 3.325, 1500, 867.034, 868.327, 1.293, 13000, 0,     6.611,
 698, 416, 701, 701, 861.885, 160.885, 13000, 0, 861.885, 864.162, 2.277, 2011, 864.162, 865.493, 1.331, 10000, 0, 865.493, 867.574, 2.081, 1500, 867.574, 869.53, 1.956, 13000, 0,     5.689,
 699, 416, 702, 702, 863.158, 161.158, 11000, 0, 863.158, 865.173, 2.015, 1652, 865.173, 866.401, 1.228, 8000, 0, 866.401, 869.364, 2.963, 1200, 869.364, 870.806, 1.441, 10000, 0,     6.206,
 700, 416, 703, 703, 864.344, 161.344, 12000, 0, 864.344, 866.576, 2.232, 1897, 866.576, 867.74, 1.164, 9000, 0, 867.74, 870.256, 2.516, 1350, 870.256, 871.965, 1.709, 12000, 0,     5.912,
 701, 416, 704, 704, 865.659, 161.659, 13000, 0, 865.659, 868.148, 2.489, 2075, 868.148, 869.405, 1.258, 10000, 0, 869.405, 872.073, 2.668, 1500, 872.073, 873.29, 1.217, 13000, 0,     6.415,
 702, 416, 705, 705, 866.95, 161.95, 11000, 0, 866.95, 869.127, 2.178, 1696, 869.127, 870.246, 1.119, 8000, 0, 870.246, 872.956, 2.71, 1200, 872.956, 874.14, 1.184, 10000, 0,     6.006,
 703, 416, 706, 706, 868.463, 162.463, 14000, 0, 868.463, 870.987, 2.524, 2126, 870.987, 872.334, 1.347, 10000, 0, 872.334, 874.905, 2.571, 1500, 874.905, 876.258, 1.353, 13000, 0,     6.442,
 704, 416, 707, 707, 869.912, 162.912, 14000, 0, 869.912, 872.079, 2.167, 2112, 872.079, 873.611, 1.532, 10000, 0, 873.611, 876.42, 2.809, 1500, 876.42, 877.566, 1.147, 13000, 0,     6.508,
 705, 416, 708, 708, 871.036, 163.036, 11000, 0, 871.036, 872.769, 1.733, 1672, 872.769, 874.866, 2.098, 8000, 0, 874.866, 877.088, 2.222, 1200, 877.088, 878.649, 1.561, 10000, 0,     6.052,
 706, 416, 709, 709, 871.962, 162.962, 10000, 0, 871.962, 873.92, 1.958, 1511, 873.92, 875.874, 1.954, 7000, 0, 875.874, 878.229, 2.355, 1050, 878.229, 879.537, 1.308, 9000, 0,     6.267,
 707, 416, 710, 710, 873.117, 163.117, 12000, 0, 873.117, 875.251, 2.134, 1808, 875.251, 876.955, 1.703, 9000, 0, 876.955, 879.441, 2.486, 1350, 879.441, 880.689, 1.248, 12000, 0,     6.324,
 708, 416, 711, 711, 874.231, 163.231, 11000, 0, 874.231, 876.299, 2.068, 1792, 876.299, 878.139, 1.84, 8000, 0, 878.139, 879.954, 1.815, 1200, 879.954, 881.811, 1.857, 10000, 0,     5.723,
 709, 416, 712, 712, 875.614, 163.614, 10000, 0, 875.614, 877.311, 1.698, 1568, 877.311, 879.099, 1.788, 7000, 0, 879.099, 882.648, 3.549, 1050, 882.648, 883.797, 1.149, 9000, 0,     7.034,
 710, 416, 713, 713, 877.021, 164.021, 13000, 0, 877.021, 879.395, 2.374, 2064, 879.395, 880.819, 1.424, 10000, 0, 880.819, 884.402, 3.583, 1500, 884.402, 885.325, 0.923, 13000, 0,     7.381,
 711, 416, 714, 714, 878.635, 164.635, 14000, 0, 878.635, 881.172, 2.537, 2123, 881.172, 882.519, 1.348, 10000, 0, 882.519, 884.809, 2.289, 1500, 884.809, 886.619, 1.811, 13000, 0,     6.174,
 712, 416, 715, 715, 879.938, 164.938, 13000, 0, 879.938, 882.234, 2.296, 1951, 882.234, 883.667, 1.433, 9000, 0, 883.667, 885.901, 2.234, 1350, 885.901, 887.807, 1.906, 12000, 0,     5.963,
 713, 416, 716, 716, 881.213, 165.213, 14000, 0, 881.213, 883.523, 2.31, 2141, 883.523, 885.148, 1.625, 10000, 0, 885.148, 887.205, 2.057, 1500, 887.205, 889.002, 1.797, 13000, 0,     5.992,
 718, 416, 721, 721, 887.242, 166.242, 11000, 0, 887.242, 889.611, 2.368, 1792, 889.611, 890.59, 0.979, 8000, 0, 890.59, 890.59, 0, 1200,TimeOut
 714, 416, 717, 717, 882.42, 165.42, 13000, 0, 882.42, 884.471, 2.051, 1982, 884.471, 886.414, 1.943, 9000, 0, 886.414, 890.892, 4.478, 1350, 890.892, 892.079, 1.187, 12000, 0,     8.472,
 715, 416, 718, 718, 883.317, 165.317, 10000, 0, 883.317, 885.028, 1.711, 1555, 885.028, 887.335, 2.307, 7000, 0, 887.335, 890.979, 3.644, 1050, 890.979, 892.869, 1.89, 9000, 0,     7.662,
 717, 416, 720, 720, 886.293, 166.293, 11000, 0, 886.293, 888.525, 2.231, 1660, 888.525, 889.617, 1.092, 8000, 0, 889.617, 892.29, 2.673, 1200, 892.29, 893.825, 1.535, 10000, 0,     5.997,
 716, 416, 719, 719, 884.919, 165.919, 13000, 0, 884.919, 887.05, 2.131, 1952, 887.05, 888.429, 1.379, 9000, 0, 888.429, 892.38, 3.951, 1350, 892.38, 894.998, 2.618, 12000, 0,     7.461,
 719, 416, 722, 722, 888.232, 166.232, 10000, 0, 888.232, 890.292, 2.06, 1598, 890.292, 891.442, 1.149, 7000, 0, 891.442, 893.726, 2.284, 1050, 893.726, 895.879, 2.153, 9000, 0,     5.494,
 720, 416, 723, 723, 889.348, 166.348, 10000, 0, 889.348, 891.188, 1.84, 1511, 891.188, 892.271, 1.083, 7000, 0, 892.271, 893.913, 1.642, 1050, 893.913, 896.702, 2.789, 9000, 0,     4.565,
 721, 416, 724, 724, 890.51, 166.51, 11000, 0, 890.51, 892.618, 2.108, 1765, 892.618, 893.557, 0.939, 8000, 0, 893.557, 895.616, 2.059, 1200, 895.616, 897.738, 2.122, 10000, 0,     5.106,
 722, 416, 725, 725, 892.219, 167.219, 13000, 0, 892.219, 894.423, 2.205, 1980, 894.423, 895.365, 0.941, 9000, 0, 895.365, 897.331, 1.966, 1350, 897.331, 898.74, 1.409, 12000, 0,     5.112,
 723, 416, 726, 726, 893.748, 167.748, 13000, 0, 893.748, 896.075, 2.327, 2003, 896.075, 897.209, 1.134, 10000, 0, 897.209, 901.213, 4.004, 1500, 901.213, 902.359, 1.146, 13000, 0,     7.465,
 728, 416, 731, 731, 899.667, 168.667, 13000, 0, 899.667, 901.98, 2.312, 2064, 901.98, 903.028, 1.048, 10000, 0, 903.028, 903.028, 0, 1500,TimeOut
 724, 416, 727, 727, 894.76, 167.76, 10000, 0, 894.76, 896.613, 1.853, 1610, 896.613, 898.39, 1.778, 8000, 0, 898.39, 901.441, 3.051, 1200, 901.441, 903.517, 2.076, 10000, 0,     6.681,
 726, 416, 729, 729, 897.133, 168.133, 10000, 0, 897.133, 898.764, 1.63, 1527, 898.764, 900.214, 1.451, 7000, 0, 900.214, 903.252, 3.038, 1050, 903.252, 904.455, 1.202, 9000, 0,     6.119,
 725, 416, 728, 728, 896.086, 168.086, 13000, 0, 896.086, 898.304, 2.218, 1984, 898.304, 899.422, 1.118, 9000, 0, 899.422, 903.415, 3.993, 1350, 903.415, 905.585, 2.17, 12000, 0,     7.330,
 727, 416, 730, 730, 898.171, 168.171, 10000, 0, 898.171, 900.047, 1.876, 1605, 900.047, 901.224, 1.176, 8000, 0, 901.224, 904.778, 3.554, 1200, 904.778, 906.397, 1.619, 10000, 0,     6.607,
 729, 416, 732, 732, 901.014, 169.014, 12000, 0, 901.014, 902.957, 1.943, 1821, 902.957, 904.176, 1.219, 9000, 0, 904.176, 905.583, 1.407, 1350, 905.583, 907.404, 1.821, 12000, 0,     4.569,
 730, 416, 733, 733, 902.378, 169.378, 13000, 0, 902.378, 904.591, 2.213, 2057, 904.591, 905.833, 1.242, 10000, 0, 905.833, 908.945, 3.112, 1500, 908.945, 910.332, 1.387, 13000, 0,     6.568,
 731, 416, 734, 734, 903.822, 169.822, 11000, 0, 903.822, 905.631, 1.809, 1692, 905.631, 906.74, 1.109, 8000, 0, 906.74, 909.375, 2.634, 1200, 909.375, 911.303, 1.928, 10000, 0,     5.552,
 732, 416, 735, 735, 905.147, 170.147, 13000, 0, 905.147, 907.522, 2.375, 2091, 907.522, 908.669, 1.147, 10000, 0, 908.669, 911.958, 3.289, 1500, 911.958, 913.184, 1.226, 13000, 0,     6.811,
 733, 416, 736, 736, 906.489, 170.489, 12000, 0, 906.489, 908.6, 2.112, 1900, 908.6, 909.8, 1.199, 9000, 0, 909.8, 911.999, 2.2, 1350, 911.999, 914.443, 2.444, 12000, 0,     5.511,
 734, 416, 737, 737, 907.874, 170.874, 12000, 0, 907.874, 909.765, 1.891, 1858, 909.765, 910.955, 1.19, 9000, 0, 910.955, 914, 3.045, 1350, 914, 915.768, 1.768, 12000, 0,     6.126,
 735, 416, 738, 738, 909.361, 171.361, 13000, 0, 909.361, 911.748, 2.387, 2087, 911.748, 912.91, 1.162, 10000, 0, 912.91, 914.99, 2.08, 1500, 914.99, 916.845, 1.855, 13000, 0,     5.629,
 736, 416, 739, 739, 910.689, 171.689, 12000, 0, 910.689, 912.929, 2.241, 1812, 912.929, 913.959, 1.03, 9000, 0, 913.959, 916.161, 2.202, 1350, 916.161, 918.106, 1.945, 12000, 0,     5.472,
 737, 416, 740, 740, 912.144, 172.144, 12000, 0, 912.144, 914.159, 2.015, 1820, 914.159, 915.44, 1.282, 9000, 0, 915.44, 917.228, 1.788, 1350, 917.228, 919.218, 1.99, 12000, 0,     5.084,
