#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 625, 418, 628, 628, 770.445, 142.445, 11000, 0, 770.445, 773.155, 2.711, 1729, 773.155, 775.199, 2.043, 8000, 0, 775.199, 776.481, 1.282, 1200, 776.481, 779.002, 2.521, 10000, 0,     6.037,
 626, 418, 629, 629, 771.699, 142.699, 13000, 0, 771.699, 774.161, 2.463, 1973, 774.161, 776.382, 2.221, 9000, 0, 776.382, 777.682, 1.3, 1350, 777.682, 780.061, 2.38, 12000, 0,     5.983,
 627, 418, 630, 630, 772.671, 142.671, 11000, 0, 772.671, 774.732, 2.061, 1751, 774.732, 777.485, 2.753, 8000, 0, 777.485, 778.72, 1.235, 1200, 778.72, 780.889, 2.168, 10000, 0,     6.049,
 628, 418, 631, 631, 773.618, 142.618, 11000, 0, 773.618, 775.829, 2.211, 1731, 775.829, 778.551, 2.722, 8000, 0, 778.551, 780.204, 1.653, 1200, 780.204, 781.822, 1.618, 10000, 0,     6.586,
 629, 418, 632, 632, 774.954, 142.954, 15000, 0, 774.954, 778.142, 3.188, 2282, 778.142, 779.846, 1.704, 11000, 0, 779.846, 781.498, 1.651, 1650, 781.498, 783.159, 1.661, 14000, 0,     6.544,
 630, 418, 633, 633, 776.255, 143.255, 13000, 0, 776.255, 778.969, 2.714, 2008, 778.969, 780.84, 1.871, 10000, 0, 780.84, 782.162, 1.322, 1500, 782.162, 784.061, 1.899, 13000, 0,     5.906,
 631, 418, 634, 634, 777.491, 143.491, 12000, 0, 777.491, 779.886, 2.395, 1850, 779.886, 781.776, 1.89, 9000, 0, 781.776, 782.955, 1.178, 1350, 782.955, 785.033, 2.078, 12000, 0,     5.463,
 632, 418, 635, 635, 778.749, 143.749, 14000, 0, 778.749, 781.956, 3.206, 2152, 781.956, 783.088, 1.133, 10000, 0, 783.088, 785.285, 2.196, 1500, 785.285, 786.438, 1.153, 13000, 0,     6.535,
 633, 418, 636, 636, 780.002, 144.002, 13000, 0, 780.002, 782.689, 2.687, 1978, 782.689, 784.05, 1.361, 9000, 0, 784.05, 786.729, 2.679, 1350, 786.729, 787.724, 0.995, 12000, 0,     6.727,
 637, 418, 640, 640, 785.32, 145.32, 14000, 0, 785.32, 788.048, 2.728, 2115, 788.048, 789.335, 1.287, 10000, 0, 789.335, 789.335, 0, 1500,TimeOut
 634, 418, 637, 637, 781.173, 144.173, 14000, 0, 781.173, 783.855, 2.682, 2226, 783.855, 785.115, 1.26, 11000, 0, 785.115, 789.462, 4.348, 1650, 789.462, 790.837, 1.375, 14000, 0,     8.289,
 635, 418, 638, 638, 782.646, 144.646, 14000, 0, 782.646, 785.55, 2.904, 2146, 785.55, 786.693, 1.143, 10000, 0, 786.693, 790.057, 3.364, 1500, 790.057, 791.891, 1.834, 13000, 0,     7.411,
 636, 418, 639, 639, 784.09, 145.09, 13000, 0, 784.09, 786.872, 2.781, 2087, 786.872, 788.244, 1.372, 10000, 0, 788.244, 791.32, 3.076, 1500, 791.32, 792.957, 1.637, 13000, 0,     7.230,
 638, 418, 641, 641, 786.82, 145.82, 13000, 0, 786.82, 789.799, 2.979, 1993, 789.799, 790.829, 1.03, 9000, 0, 790.829, 792.43, 1.601, 1350, 792.43, 794.019, 1.589, 12000, 0,     5.610,
 639, 418, 642, 642, 788.015, 146.015, 14000, 0, 788.015, 791.336, 3.321, 2179, 791.336, 792.458, 1.122, 10000, 0, 792.458, 794.055, 1.597, 1500, 794.055, 795.227, 1.172, 13000, 0,     6.040,
 640, 418, 643, 643, 789.455, 146.455, 16000, 0, 789.455, 792.833, 3.378, 2504, 792.833, 794.253, 1.42, 12000, 0, 794.253, 797.602, 3.349, 1800, 797.602, 798.931, 1.33, 16000, 0,     8.147,
 641, 418, 644, 644, 791.044, 147.044, 16000, 0, 791.044, 794.129, 3.084, 2474, 794.129, 795.46, 1.331, 12000, 0, 795.46, 798.192, 2.732, 1800, 798.192, 800.246, 2.054, 16000, 0,     7.148,
 642, 418, 645, 645, 792.369, 147.369, 15000, 0, 792.369, 795.586, 3.216, 2383, 795.586, 796.796, 1.211, 11000, 0, 796.796, 800.054, 3.258, 1650, 800.054, 801.295, 1.241, 14000, 0,     7.685,
 643, 418, 646, 646, 793.793, 147.793, 15000, 0, 793.793, 797, 3.207, 2360, 797, 798.28, 1.28, 11000, 0, 798.28, 800.719, 2.44, 1650, 800.719, 802.707, 1.988, 14000, 0,     6.926,
 644, 418, 647, 647, 794.839, 147.839, 13000, 0, 794.839, 797.464, 2.625, 1997, 797.464, 799.243, 1.779, 9000, 0, 799.243, 801.303, 2.061, 1350, 801.303, 803.99, 2.687, 12000, 0,     6.465,
 645, 418, 648, 648, 796.176, 148.176, 16000, 0, 796.176, 799.634, 3.459, 2462, 799.634, 800.878, 1.243, 12000, 0, 800.878, 802.759, 1.881, 1800, 802.759, 805.128, 2.369, 16000, 0,     6.583,
 646, 418, 649, 649, 797.245, 148.245, 13000, 0, 797.245, 800.294, 3.049, 2011, 800.294, 802.335, 2.041, 10000, 0, 802.335, 805.062, 2.727, 1500, 805.062, 806.191, 1.129, 13000, 0,     7.816,
 647, 418, 650, 650, 798.755, 148.755, 13000, 0, 798.755, 801.703, 2.948, 2030, 801.703, 803.458, 1.755, 10000, 0, 803.458, 805.697, 2.24, 1500, 805.697, 807.399, 1.702, 13000, 0,     6.942,
 648, 418, 651, 651, 799.71, 148.71, 12000, 0, 799.71, 802.329, 2.619, 1835, 802.329, 804.561, 2.232, 9000, 0, 804.561, 806.771, 2.21, 1350, 806.771, 808.367, 1.597, 12000, 0,     7.061,
 649, 418, 652, 652, 800.97, 148.97, 16000, 0, 800.97, 804.821, 3.851, 2493, 804.821, 806.464, 1.643, 12000, 0, 806.464, 808.53, 2.066, 1800, 808.53, 810.002, 1.472, 16000, 0,     7.560,
 650, 418, 653, 653, 802.565, 149.565, 16000, 0, 802.565, 806.225, 3.661, 2512, 806.225, 807.83, 1.605, 12000, 0, 807.83, 809.926, 2.096, 1800, 809.926, 811.483, 1.557, 16000, 0,     7.361,
 651, 418, 654, 654, 804.047, 150.047, 16000, 0, 804.047, 807.244, 3.196, 2405, 807.244, 809.293, 2.05, 12000, 0, 809.293, 812.459, 3.165, 1800, 812.459, 813.708, 1.249, 16000, 0,     8.411,
 652, 418, 655, 655, 805.22, 150.22, 13000, 0, 805.22, 807.819, 2.598, 2058, 807.819, 810.515, 2.696, 10000, 0, 810.515, 812.957, 2.442, 1500, 812.957, 814.737, 1.78, 13000, 0,     7.737,
 653, 418, 656, 656, 806.08, 150.08, 12000, 0, 806.08, 808.595, 2.515, 1806, 808.595, 811.594, 2.999, 9000, 0, 811.594, 814.062, 2.468, 1350, 814.062, 815.808, 1.746, 12000, 0,     7.982,
 654, 418, 657, 657, 807.011, 150.011, 12000, 0, 807.011, 809.883, 2.872, 1895, 809.883, 812.762, 2.879, 9000, 0, 812.762, 815.617, 2.855, 1350, 815.617, 816.941, 1.324, 12000, 0,     8.606,
 655, 418, 658, 658, 808.079, 150.079, 13000, 0, 808.079, 810.737, 2.658, 2020, 810.737, 813.951, 3.214, 10000, 0, 813.951, 817.101, 3.15, 1500, 817.101, 818.29, 1.189, 13000, 0,     9.022,
 659, 418, 662, 662, 812.828, 150.828, 12000, 0, 812.828, 815.925, 3.097, 1933, 815.925, 818.333, 2.407, 9000, 0, 818.333, 818.333, 0, 1350,TimeOut
 656, 418, 659, 659, 809.667, 150.667, 14000, 0, 809.667, 812.307, 2.64, 2241, 812.307, 815.152, 2.844, 11000, 0, 815.152, 818.969, 3.817, 1650, 818.969, 820.067, 1.098, 14000, 0,     9.302,
 657, 418, 660, 660, 810.661, 150.661, 11000, 0, 810.661, 812.709, 2.049, 1789, 812.709, 815.938, 3.228, 8000, 0, 815.938, 819.743, 3.806, 1200, 819.743, 820.951, 1.208, 10000, 0,     9.083,
 658, 418, 661, 661, 811.746, 150.746, 13000, 0, 811.746, 814.61, 2.864, 2011, 814.61, 817.243, 2.633, 10000, 0, 817.243, 821.02, 3.777, 1500, 821.02, 822.549, 1.529, 13000, 0,     9.274,
 660, 418, 663, 663, 814.177, 151.177, 14000, 0, 814.177, 817.34, 3.163, 2163, 817.34, 819.511, 2.17, 10000, 0, 819.511, 821.48, 1.97, 1500, 821.48, 823.644, 2.163, 13000, 0,     7.304,
 661, 418, 664, 664, 815.368, 151.368, 14000, 0, 815.368, 818.327, 2.959, 2133, 818.327, 820.822, 2.495, 10000, 0, 820.822, 822.676, 1.854, 1500, 822.676, 824.7, 2.024, 13000, 0,     7.308,
 662, 418, 665, 665, 816.452, 151.452, 14000, 0, 816.452, 819.349, 2.896, 2148, 819.349, 821.984, 2.635, 10000, 0, 821.984, 823.736, 1.752, 1500, 823.736, 825.768, 2.032, 13000, 0,     7.284,
 663, 418, 666, 666, 817.488, 151.488, 12000, 0, 817.488, 820.125, 2.637, 1937, 820.125, 822.916, 2.791, 9000, 0, 822.916, 824.508, 1.592, 1350, 824.508, 827.007, 2.499, 12000, 0,     7.020,
 664, 418, 667, 667, 818.445, 151.445, 12000, 0, 818.445, 820.901, 2.456, 1863, 820.901, 823.965, 3.063, 9000, 0, 823.965, 825.369, 1.405, 1350, 825.369, 828.368, 2.998, 12000, 0,     6.924,
 665, 418, 668, 668, 819.53, 151.53, 12000, 0, 819.53, 822.018, 2.488, 1891, 822.018, 825.091, 3.074, 9000, 0, 825.091, 826.887, 1.796, 1350, 826.887, 829.379, 2.492, 12000, 0,     7.357,
 666, 418, 669, 669, 820.739, 151.739, 11000, 0, 820.739, 823.117, 2.378, 1763, 823.117, 826.106, 2.989, 8000, 0, 826.106, 827.591, 1.485, 1200, 827.591, 830.359, 2.767, 10000, 0,     6.852,
 667, 418, 670, 670, 822.173, 152.173, 14000, 0, 822.173, 825.175, 3.002, 2112, 825.175, 827.247, 2.073, 10000, 0, 827.247, 829.21, 1.962, 1500, 829.21, 831.314, 2.105, 13000, 0,     7.037,
 668, 418, 671, 671, 823.165, 152.165, 11000, 0, 823.165, 825.583, 2.417, 1793, 825.583, 828.17, 2.587, 8000, 0, 828.17, 829.839, 1.669, 1200, 829.839, 832.267, 2.429, 10000, 0,     6.673,
 669, 418, 672, 672, 823.993, 151.993, 11000, 0, 823.993, 826.114, 2.121, 1710, 826.114, 829.143, 3.029, 8000, 0, 829.143, 830.681, 1.538, 1200, 830.681, 833.064, 2.383, 10000, 0,     6.688,
 670, 418, 673, 673, 824.963, 151.963, 11000, 0, 824.963, 827.34, 2.376, 1798, 827.34, 830.134, 2.795, 8000, 0, 830.134, 831.663, 1.528, 1200, 831.663, 833.843, 2.181, 10000, 0,     6.699,
 671, 418, 674, 674, 826.102, 152.102, 12000, 0, 826.102, 828.653, 2.551, 1944, 828.653, 831.321, 2.668, 9000, 0, 831.321, 833.077, 1.756, 1350, 833.077, 834.935, 1.858, 12000, 0,     6.975,
 672, 418, 675, 675, 826.918, 151.918, 11000, 0, 826.918, 829.142, 2.224, 1692, 829.142, 832.416, 3.274, 8000, 0, 832.416, 833.807, 1.391, 1200, 833.807, 835.742, 1.934, 10000, 0,     6.889,
 673, 418, 676, 676, 827.859, 151.859, 12000, 0, 827.859, 830.73, 2.871, 1871, 830.73, 833.527, 2.796, 9000, 0, 833.527, 834.936, 1.41, 1350, 834.936, 836.862, 1.926, 12000, 0,     7.077,
 674, 418, 677, 677, 828.638, 151.638, 11000, 0, 828.638, 831.439, 2.802, 1712, 831.439, 834.428, 2.988, 8000, 0, 834.428, 835.882, 1.454, 1200, 835.882, 837.784, 1.903, 10000, 0,     7.244,
 675, 418, 678, 678, 830.227, 152.227, 16000, 0, 830.227, 834.208, 3.981, 2455, 834.208, 835.817, 1.609, 12000, 0, 835.817, 837.871, 2.054, 1800, 837.871, 839.204, 1.333, 16000, 0,     7.644,
 676, 418, 679, 679, 831.441, 152.441, 16000, 0, 831.441, 835.256, 3.814, 2410, 835.256, 837.279, 2.023, 12000, 0, 837.279, 838.935, 1.656, 1800, 838.935, 840.654, 1.718, 16000, 0,     7.494,
 677, 418, 680, 680, 832.581, 152.581, 14000, 0, 832.581, 836.074, 3.493, 2216, 836.074, 838.544, 2.469, 11000, 0, 838.544, 840.577, 2.033, 1650, 840.577, 841.925, 1.348, 14000, 0,     7.996,
 678, 418, 681, 681, 833.952, 152.952, 13000, 0, 833.952, 837.273, 3.321, 1970, 837.273, 839.601, 2.328, 9000, 0, 839.601, 841.217, 1.616, 1350, 841.217, 842.975, 1.758, 12000, 0,     7.265,
 679, 418, 682, 682, 835.232, 153.232, 15000, 0, 835.232, 838.936, 3.705, 2327, 838.936, 840.658, 1.722, 11000, 0, 840.658, 842.2, 1.542, 1650, 842.2, 844.317, 2.116, 14000, 0,     6.969,
 682, 418, 685, 685, 839.227, 154.227, 11000, 0, 839.227, 842.075, 2.848, 1768, 842.075, 843.28, 1.204, 8000, 0, 843.28, 845.458, 2.178, 1200, 845.458, 846.304, 0.846, 10000, 0,     6.231,
 680, 418, 683, 683, 836.839, 153.839, 16000, 0, 836.839, 840.516, 3.677, 2402, 840.516, 842.221, 1.705, 12000, 0, 842.221, 845.863, 3.641, 1800, 845.863, 847.512, 1.649, 16000, 0,     9.023,
 681, 418, 684, 684, 838.131, 154.131, 15000, 0, 838.131, 842.288, 4.156, 2389, 842.288, 844.423, 2.135, 11000, 0, 844.423, 847.814, 3.391, 1650, 847.814, 849.001, 1.187, 14000, 0,     9.683,
 683, 418, 686, 686, 840.888, 154.888, 16000, 0, 840.888, 844.762, 3.873, 2431, 844.762, 846.24, 1.479, 12000, 0, 846.24, 848.535, 2.295, 1800, 848.535, 850.4, 1.865, 16000, 0,     7.647,
 684, 418, 687, 687, 841.763, 154.763, 11000, 0, 841.763, 844.855, 3.092, 1785, 844.855, 846.998, 2.143, 8000, 0, 846.998, 849.346, 2.348, 1200, 849.346, 851.091, 1.745, 10000, 0,     7.583,
 685, 418, 688, 688, 842.982, 154.982, 13000, 0, 842.982, 845.973, 2.991, 1981, 845.973, 847.804, 1.831, 9000, 0, 847.804, 850.137, 2.332, 1350, 850.137, 852.232, 2.096, 12000, 0,     7.154,
 686, 418, 689, 689, 844.397, 155.397, 16000, 0, 844.397, 848.177, 3.78, 2400, 848.177, 849.656, 1.479, 12000, 0, 849.656, 851.966, 2.31, 1800, 851.966, 853.576, 1.61, 16000, 0,     7.569,
 687, 418, 690, 690, 845.692, 155.692, 14000, 0, 845.692, 848.728, 3.036, 2164, 848.728, 850.645, 1.917, 10000, 0, 850.645, 852.685, 2.04, 1500, 852.685, 854.613, 1.929, 13000, 0,     6.993,
 688, 418, 691, 691, 846.569, 155.569, 12000, 0, 846.569, 849.035, 2.467, 1910, 849.035, 851.616, 2.58, 9000, 0, 851.616, 853.383, 1.768, 1350, 853.383, 855.576, 2.192, 12000, 0,     6.815,
 689, 418, 692, 692, 847.748, 155.748, 12000, 0, 847.748, 850.603, 2.855, 1842, 850.603, 852.732, 2.129, 9000, 0, 852.732, 854.092, 1.36, 1350, 854.092, 856.559, 2.467, 12000, 0,     6.344,
 690, 418, 693, 693, 848.904, 155.904, 12000, 0, 848.904, 851.382, 2.478, 1836, 851.382, 853.68, 2.298, 9000, 0, 853.68, 855.644, 1.964, 1350, 855.644, 857.437, 1.793, 12000, 0,     6.739,
 691, 418, 694, 694, 850.313, 156.313, 13000, 0, 850.313, 853.181, 2.869, 2083, 853.181, 854.712, 1.53, 10000, 0, 854.712, 856.945, 2.233, 1500, 856.945, 858.695, 1.749, 13000, 0,     6.633,
 692, 418, 695, 695, 851.223, 156.223, 12000, 0, 851.223, 854.05, 2.826, 1899, 854.05, 856.019, 1.969, 9000, 0, 856.019, 858.026, 2.007, 1350, 858.026, 859.585, 1.559, 12000, 0,     6.803,
 693, 418, 696, 696, 852.221, 156.221, 11000, 0, 852.221, 854.827, 2.606, 1727, 854.827, 856.878, 2.051, 8000, 0, 856.878, 858.785, 1.907, 1200, 858.785, 860.402, 1.617, 10000, 0,     6.564,
 694, 418, 697, 697, 853.394, 156.394, 13000, 0, 853.394, 856.149, 2.755, 1979, 856.149, 858.021, 1.871, 9000, 0, 858.021, 859.597, 1.577, 1350, 859.597, 861.238, 1.641, 12000, 0,     6.203,
 695, 418, 698, 698, 854.708, 156.708, 16000, 0, 854.708, 858.075, 3.367, 2456, 858.075, 859.763, 1.689, 12000, 0, 859.763, 861.728, 1.965, 1800, 861.728, 863.176, 1.447, 16000, 0,     7.020,
 696, 418, 699, 699, 855.935, 156.935, 14000, 0, 855.935, 859.154, 3.219, 2186, 859.154, 861.192, 2.038, 10000, 0, 861.192, 862.868, 1.676, 1500, 862.868, 864.247, 1.379, 13000, 0,     6.933,
 697, 418, 700, 700, 857.143, 157.143, 11000, 0, 857.143, 859.999, 2.856, 1784, 859.999, 861.978, 1.98, 8000, 0, 861.978, 863.174, 1.195, 1200, 863.174, 865.38, 2.206, 10000, 0,     6.031,
 698, 418, 701, 701, 858.584, 157.584, 16000, 0, 858.584, 862.02, 3.436, 2503, 862.02, 863.369, 1.349, 12000, 0, 863.369, 865.605, 2.236, 1800, 865.605, 867.1, 1.496, 16000, 0,     7.021,
 699, 418, 702, 702, 859.779, 157.779, 13000, 0, 859.779, 862.242, 2.463, 2023, 862.242, 864.593, 2.351, 10000, 0, 864.593, 866.406, 1.814, 1500, 866.406, 868.263, 1.856, 13000, 0,     6.627,
 700, 418, 703, 703, 861.306, 158.306, 15000, 0, 861.306, 864.228, 2.921, 2306, 864.228, 865.806, 1.578, 11000, 0, 865.806, 867.633, 1.827, 1650, 867.633, 869.656, 2.023, 14000, 0,     6.326,
 701, 418, 704, 704, 862.428, 158.428, 14000, 0, 862.428, 865.487, 3.059, 2150, 865.487, 867.074, 1.587, 10000, 0, 867.074, 868.612, 1.538, 1500, 868.612, 870.806, 2.194, 13000, 0,     6.184,
 702, 418, 705, 705, 863.555, 158.555, 13000, 0, 863.555, 866.7, 3.145, 2082, 866.7, 868.284, 1.584, 10000, 0, 868.284, 870.035, 1.751, 1500, 870.035, 872.002, 1.967, 13000, 0,     6.479,
 703, 418, 706, 706, 865.025, 159.025, 14000, 0, 865.025, 868.015, 2.99, 2199, 868.015, 869.405, 1.39, 10000, 0, 869.405, 871.142, 1.736, 1500, 871.142, 873.141, 2, 13000, 0,     6.117,
 704, 418, 707, 707, 866.194, 159.194, 12000, 0, 866.194, 868.586, 2.392, 1841, 868.586, 870.55, 1.964, 9000, 0, 870.55, 871.799, 1.249, 1350, 871.799, 874.396, 2.596, 12000, 0,     5.605,
 705, 418, 708, 708, 867.578, 159.578, 16000, 0, 867.578, 870.503, 2.925, 2419, 870.503, 872.266, 1.764, 12000, 0, 872.266, 874.63, 2.364, 1800, 874.63, 875.929, 1.299, 16000, 0,     7.052,
 706, 418, 709, 709, 868.789, 159.789, 15000, 0, 868.789, 871.582, 2.794, 2338, 871.582, 873.74, 2.158, 11000, 0, 873.74, 875.841, 2.1, 1650, 875.841, 877.15, 1.309, 14000, 0,     7.052,
 707, 418, 710, 710, 870.031, 160.031, 14000, 0, 870.031, 872.898, 2.867, 2100, 872.898, 874.876, 1.979, 10000, 0, 874.876, 876.569, 1.692, 1500, 876.569, 878.176, 1.607, 13000, 0,     6.538,
 709, 418, 712, 712, 872.262, 160.262, 11000, 0, 872.262, 874.699, 2.437, 1696, 874.699, 876.286, 1.587, 8000, 0, 876.286, 878.356, 2.07, 1200, 878.356, 879.072, 0.717, 10000, 0,     6.094,
 708, 418, 711, 711, 871.507, 160.507, 16000, 0, 871.507, 875.11, 3.603, 2401, 875.11, 877.707, 2.597, 12000, 0, 877.707, 879.836, 2.129, 1800, 879.836, 881.265, 1.429, 16000, 0,     8.329,
 710, 418, 713, 713, 873.333, 160.333, 12000, 0, 873.333, 875.955, 2.622, 1894, 875.955, 878.72, 2.765, 9000, 0, 878.72, 880.071, 1.351, 1350, 880.071, 882.297, 2.226, 12000, 0,     6.738,
 711, 418, 714, 714, 875.1, 161.1, 15000, 0, 875.1, 878.383, 3.283, 2382, 878.383, 880.016, 1.633, 11000, 0, 880.016, 882.184, 2.168, 1650, 882.184, 883.262, 1.078, 14000, 0,     7.084,
 712, 418, 715, 715, 876.403, 161.403, 15000, 0, 876.403, 879.692, 3.29, 2337, 879.692, 881.348, 1.656, 11000, 0, 881.348, 884.534, 3.186, 1650, 884.534, 885.5, 0.966, 14000, 0,     8.131,
 713, 418, 716, 716, 877.693, 161.693, 11000, 0, 877.693, 880.035, 2.343, 1686, 880.035, 882.556, 2.521, 8000, 0, 882.556, 884.956, 2.4, 1200, 884.956, 886.208, 1.252, 10000, 0,     7.263,
 714, 418, 717, 717, 878.569, 161.569, 11000, 0, 878.569, 880.893, 2.324, 1731, 880.893, 883.458, 2.565, 8000, 0, 883.458, 886.234, 2.776, 1200, 886.234, 887.036, 0.801, 10000, 0,     7.666,
 715, 418, 718, 718, 879.729, 161.729, 13000, 0, 879.729, 882.501, 2.773, 2060, 882.501, 884.534, 2.032, 10000, 0, 884.534, 887.14, 2.606, 1500, 887.14, 888.085, 0.945, 13000, 0,     7.411,
 719, 418, 722, 722, 884.037, 162.037, 12000, 0, 884.037, 886.313, 2.276, 1898, 886.313, 888.899, 2.586, 9000, 0, 888.899, 888.899, 0, 1350,TimeOut
 716, 418, 719, 719, 881.002, 162.002, 13000, 0, 881.002, 884.033, 3.031, 2084, 884.033, 885.812, 1.779, 10000, 0, 885.812, 889.361, 3.549, 1500, 889.361, 890.459, 1.098, 13000, 0,     8.359,
 717, 418, 720, 720, 882.088, 162.088, 11000, 0, 882.088, 884.553, 2.465, 1798, 884.553, 886.78, 2.227, 8000, 0, 886.78, 889.494, 2.714, 1200, 889.494, 891.291, 1.797, 10000, 0,     7.406,
 718, 418, 721, 721, 882.976, 161.976, 12000, 0, 882.976, 885.388, 2.412, 1851, 885.388, 887.993, 2.605, 9000, 0, 887.993, 890.998, 3.005, 1350, 890.998, 892.358, 1.36, 12000, 0,     8.022,
 720, 418, 723, 723, 885.498, 162.498, 16000, 0, 885.498, 888.913, 3.415, 2475, 888.913, 890.298, 1.386, 12000, 0, 890.298, 893.092, 2.794, 1800, 893.092, 894.259, 1.167, 16000, 0,     7.595,
 721, 418, 724, 724, 886.532, 162.532, 11000, 0, 886.532, 889.017, 2.485, 1764, 889.017, 891.278, 2.26, 8000, 0, 891.278, 893.171, 1.893, 1200, 893.171, 895.273, 2.102, 10000, 0,     6.639,
 722, 418, 725, 725, 887.513, 162.513, 12000, 0, 887.513, 890.128, 2.614, 1821, 890.128, 892.154, 2.027, 9000, 0, 892.154, 894.636, 2.481, 1350, 894.636, 896.22, 1.584, 12000, 0,     7.122,
 723, 418, 726, 726, 889.002, 163.002, 15000, 0, 889.002, 892.574, 3.572, 2312, 892.574, 893.645, 1.071, 11000, 0, 893.645, 895.459, 1.815, 1650, 895.459, 897.541, 2.082, 14000, 0,     6.457,
 724, 418, 727, 727, 890.43, 163.43, 16000, 0, 890.43, 893.972, 3.542, 2465, 893.972, 895.24, 1.268, 12000, 0, 895.24, 896.891, 1.651, 1800, 896.891, 899.236, 2.345, 16000, 0,     6.460,
 725, 418, 728, 728, 891.732, 163.732, 16000, 0, 891.732, 895.121, 3.389, 2429, 895.121, 896.551, 1.43, 12000, 0, 896.551, 898.597, 2.046, 1800, 898.597, 900.383, 1.786, 16000, 0,     6.865,
 727, 418, 730, 730, 894.283, 164.283, 11000, 0, 894.283, 896.662, 2.379, 1760, 896.662, 898.619, 1.957, 8000, 0, 898.619, 900.296, 1.677, 1200, 900.296, 901.155, 0.858, 10000, 0,     6.013,
 726, 418, 729, 729, 893.232, 164.232, 15000, 0, 893.232, 896.425, 3.194, 2285, 896.425, 897.856, 1.431, 11000, 0, 897.856, 900.406, 2.55, 1650, 900.406, 902.448, 2.042, 14000, 0,     7.174,
 728, 418, 731, 731, 895.387, 164.387, 11000, 0, 895.387, 897.716, 2.329, 1757, 897.716, 899.468, 1.752, 8000, 0, 899.468, 901.741, 2.273, 1200, 901.741, 903.201, 1.46, 10000, 0,     6.354,
 729, 418, 732, 732, 896.873, 164.873, 14000, 0, 896.873, 900.154, 3.281, 2145, 900.154, 901.275, 1.121, 10000, 0, 901.275, 904.194, 2.919, 1500, 904.194, 905.3, 1.105, 13000, 0,     7.321,
 730, 418, 733, 733, 898.323, 165.323, 16000, 0, 898.323, 901.723, 3.4, 2497, 901.723, 903.307, 1.584, 12000, 0, 903.307, 906.035, 2.728, 1800, 906.035, 907.29, 1.255, 16000, 0,     7.712,
 731, 418, 734, 734, 899.502, 165.502, 12000, 0, 899.502, 901.937, 2.434, 1807, 901.937, 904.328, 2.391, 9000, 0, 904.328, 906.086, 1.758, 1350, 906.086, 908.252, 2.166, 12000, 0,     6.583,
 732, 418, 735, 735, 900.865, 165.865, 16000, 0, 900.865, 904.571, 3.706, 2473, 904.571, 905.956, 1.386, 12000, 0, 905.956, 908.686, 2.73, 1800, 908.686, 909.956, 1.271, 16000, 0,     7.821,
 733, 418, 736, 736, 902.058, 166.058, 16000, 0, 902.058, 905.881, 3.823, 2485, 905.881, 907.279, 1.398, 12000, 0, 907.279, 910.119, 2.84, 1800, 910.119, 911.359, 1.24, 16000, 0,     8.061,
 734, 418, 737, 737, 903.675, 166.675, 15000, 0, 903.675, 907.107, 3.432, 2296, 907.107, 908.488, 1.381, 11000, 0, 908.488, 911.291, 2.803, 1650, 911.291, 912.67, 1.379, 14000, 0,     7.616,
 735, 418, 738, 738, 905.139, 167.139, 16000, 0, 905.139, 908.58, 3.441, 2450, 908.58, 909.84, 1.26, 12000, 0, 909.84, 912.385, 2.545, 1800, 912.385, 914.118, 1.734, 16000, 0,     7.246,
 736, 418, 739, 739, 906.124, 167.124, 13000, 0, 906.124, 908.913, 2.79, 2008, 908.913, 911.028, 2.115, 10000, 0, 911.028, 913.011, 1.983, 1500, 913.011, 915.228, 2.218, 13000, 0,     6.887,
 737, 418, 740, 740, 907.394, 167.394, 14000, 0, 907.394, 910.055, 2.661, 2171, 910.055, 912.038, 1.983, 10000, 0, 912.038, 914.315, 2.277, 1500, 914.315, 916.34, 2.025, 13000, 0,     6.921,
 738, 418, 741, 741, 908.332, 167.332, 12000, 0, 908.332, 910.651, 2.319, 1829, 910.651, 912.894, 2.243, 9000, 0, 912.894, 914.643, 1.749, 1350, 914.643, 917.386, 2.743, 12000, 0,     6.310,
 739, 418, 742, 742, 909.689, 167.689, 14000, 0, 909.689, 912.609, 2.92, 2184, 912.609, 914.284, 1.675, 10000, 0, 914.284, 916.161, 1.877, 1500, 916.161, 918.617, 2.455, 13000, 0,     6.472,
 740, 418, 743, 743, 911.169, 168.169, 13000, 0, 911.169, 914.022, 2.853, 2098, 914.022, 915.314, 1.292, 10000, 0, 915.314, 917.92, 2.606, 1500, 917.92, 919.597, 1.677, 13000, 0,     6.751,
 745, 418, 748, 748, 917.506, 169.506, 11000, 0, 917.506, 919.995, 2.489, 1738, 919.995, 920.678, 0.683, 8000, 0, 920.678, 920.678, 0, 1200,TimeOut
 741, 418, 744, 744, 912.68, 168.68, 15000, 0, 912.68, 916.434, 3.754, 2370, 916.434, 917.753, 1.319, 11000, 0, 917.753, 920.729, 2.976, 1650, 920.729, 921.959, 1.23, 14000, 0,     8.049,
