#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 772, 240, 775, 775, 951.729, 176.729, 14000, 0, 951.729, 954.272, 2.543, 2122, 954.272, 955.977, 1.705, 10000, 0, 955.977, 959.887, 3.91, 1500, 959.887, 960.852, 0.965, 13000, 0,     8.159,
 773, 240, 776, 776, 952.957, 176.957, 13000, 0, 952.957, 955.558, 2.601, 2014, 955.558, 957.026, 1.468, 10000, 0, 957.026, 961.006, 3.98, 1500, 961.006, 962.037, 1.031, 13000, 0,     8.049,
 774, 240, 777, 777, 954.142, 177.142, 14000, 0, 954.142, 957.112, 2.971, 2222, 957.112, 958.256, 1.144, 11000, 0, 958.256, 962.157, 3.901, 1650, 962.157, 963.234, 1.077, 14000, 0,     8.015,
 777, 240, 780, 780, 957.777, 177.777, 13000, 0, 957.777, 960.994, 3.218, 2047, 960.994, 961.947, 0.953, 10000, 0, 961.947, 963.364, 1.417, 1500, 963.364, 964.409, 1.045, 13000, 0,     5.588,
 784, 240, 787, 787, 966.798, 179.798, 17000, 0, 966.798, 966.798, 0, 2663,TimeOut
 778, 240, 781, 781, 959.105, 178.105, 16000, 0, 959.105, 962.845, 3.74, 2500, 962.845, 964.275, 1.43, 12000, 0, 964.275, 966.211, 1.936, 1800, 966.211, 967.464, 1.253, 16000, 0,     7.106,
 780, 240, 783, 783, 961.9, 178.9, 15000, 0, 961.9, 964.769, 2.869, 2261, 964.769, 965.92, 1.151, 11000, 0, 965.92, 967.621, 1.701, 1650, 967.621, 968.674, 1.052, 14000, 0,     5.721,
 781, 240, 784, 784, 963.087, 179.087, 15000, 0, 963.087, 966.131, 3.044, 2293, 966.131, 967.208, 1.077, 11000, 0, 967.208, 969.355, 2.147, 1650, 969.355, 970.479, 1.124, 14000, 0,     6.268,
 782, 240, 785, 785, 964.324, 179.324, 14000, 0, 964.324, 967.159, 2.835, 2104, 967.159, 968.301, 1.142, 10000, 0, 968.301, 971.203, 2.902, 1500, 971.203, 972.255, 1.052, 13000, 0,     6.879,
 783, 240, 786, 786, 965.331, 179.331, 13000, 0, 965.331, 967.755, 2.424, 1960, 967.755, 969.169, 1.413, 9000, 0, 969.169, 971.765, 2.597, 1350, 971.765, 973.217, 1.452, 12000, 0,     6.434,
 791, 240, 794, 794, 975.2, 181.2, 17000, 0, 975.2, 975.2, 0, 2605,TimeOut
 785, 240, 788, 788, 968.019, 180.019, 14000, 0, 968.019, 971.149, 3.13, 2215, 971.149, 972.412, 1.263, 11000, 0, 972.412, 974.355, 1.943, 1650, 974.355, 975.571, 1.216, 14000, 0,     6.336,
 786, 240, 789, 789, 969.133, 180.133, 12000, 0, 969.133, 971.626, 2.493, 1902, 971.626, 973.396, 1.77, 9000, 0, 973.396, 974.716, 1.32, 1350, 974.716, 976.623, 1.907, 12000, 0,     5.583,
 787, 240, 790, 790, 970.033, 180.033, 13000, 0, 970.033, 972.569, 2.536, 2095, 972.569, 974.479, 1.91, 10000, 0, 974.479, 978.027, 3.549, 1500, 978.027, 978.959, 0.932, 13000, 0,     7.994,
 795, 240, 798, 798, 980.002, 182.002, 17000, 0, 980.002, 980.002, 0, 2679,TimeOut
 788, 240, 791, 791, 971.363, 180.363, 16000, 0, 971.363, 974.454, 3.091, 2442, 974.454, 975.905, 1.452, 12000, 0, 975.905, 978.951, 3.046, 1800, 978.951, 980.163, 1.212, 16000, 0,     7.588,
 789, 240, 792, 792, 972.622, 180.622, 16000, 0, 972.622, 976.051, 3.429, 2496, 976.051, 977.22, 1.169, 12000, 0, 977.22, 981.495, 4.275, 1800, 981.495, 982.804, 1.308, 16000, 0,     8.873,
 790, 240, 793, 793, 973.731, 180.731, 12000, 0, 973.731, 976.267, 2.536, 1881, 976.267, 978.209, 1.942, 9000, 0, 978.209, 982.206, 3.996, 1350, 982.206, 983.685, 1.479, 12000, 0,     8.474,
 792, 240, 795, 795, 976.157, 181.157, 12000, 0, 976.157, 978.512, 2.355, 1930, 978.512, 979.412, 0.9, 9000, 0, 979.412, 983.013, 3.601, 1350, 983.013, 984.658, 1.645, 12000, 0,     6.856,
 799, 240, 802, 802, 985.022, 183.022, 17000, 0, 985.022, 985.022, 0, 2592,TimeOut
 793, 240, 796, 796, 977.547, 181.547, 14000, 0, 977.547, 980.51, 2.963, 2192, 980.51, 981.54, 1.03, 10000, 0, 981.54, 984.524, 2.984, 1500, 984.524, 985.736, 1.211, 13000, 0,     6.977,
 794, 240, 797, 797, 978.664, 181.664, 14000, 0, 978.664, 981.824, 3.16, 2239, 981.824, 982.892, 1.068, 11000, 0, 982.892, 986.108, 3.217, 1650, 986.108, 987.286, 1.178, 14000, 0,     7.445,
 802, 240, 806, 806, 988.824, 182.824, 17000, 0, 988.824, 988.824, 0, 2694,TimeOut
 796, 240, 799, 799, 981.245, 182.245, 13000, 0, 981.245, 983.983, 2.739, 2022, 983.983, 985.092, 1.108, 10000, 0, 985.092, 987.963, 2.872, 1500, 987.963, 988.982, 1.018, 13000, 0,     6.719,
 797, 240, 800, 800, 982.552, 182.552, 16000, 0, 982.552, 986.069, 3.517, 2448, 986.069, 987.509, 1.44, 12000, 0, 987.509, 989.593, 2.084, 1800, 989.593, 990.909, 1.316, 16000, 0,     7.041,
 804, 240, 808, 808, 991.442, 183.442, 17000, 0, 991.442, 991.442, 0, 2572,TimeOut
 798, 240, 801, 801, 983.693, 182.693, 13000, 0, 983.693, 986.779, 3.086, 2090, 986.779, 988.401, 1.622, 10000, 0, 988.401, 990.056, 1.655, 1500, 990.056, 991.872, 1.816, 13000, 0,     6.364,
 800, 240, 804, 804, 986, 182, 13000, 0, 986, 988.62, 2.62, 2082, 988.62, 989.714, 1.094, 10000, 0, 989.714, 991.053, 1.34, 1500, 991.053, 992.823, 1.77, 13000, 0,     5.054,
 807, 240, 811, 811, 994.744, 183.744, 17000, 0, 994.744, 994.744, 0, 2585,TimeOut
 801, 240, 805, 805, 987.276, 182.276, 16000, 0, 987.276, 990.679, 3.402, 2483, 990.679, 991.892, 1.213, 12000, 0, 991.892, 993.944, 2.052, 1800, 993.944, 995.16, 1.216, 16000, 0,     6.667,
 803, 240, 807, 807, 990.085, 183.085, 16000, 0, 990.085, 993.623, 3.538, 2549, 993.623, 994.823, 1.2, 12000, 0, 994.823, 997.69, 2.866, 1800, 997.69, 998.932, 1.242, 16000, 0,     7.605,
 805, 240, 809, 809, 992.341, 183.341, 12000, 0, 992.341, 994.846, 2.505, 1925, 994.846, 995.85, 1.004, 9000, 0, 995.85, 999.146, 3.297, 1350, 999.146, 1000.062, 0.916, 12000, 0,     6.805,
 806, 240, 810, 810, 993.348, 183.348, 13000, 0, 993.348, 996.096, 2.748, 1987, 996.096, 996.946, 0.85, 9000, 0, 996.946, 999.965, 3.019, 1350, 999.965, 1000.945, 0.981, 12000, 0,     6.616,
 813, 240, 817, 817, 1001.479, 184.479, 17000, 0, 1001.479, 1001.479, 0, 2624,TimeOut
 808, 240, 812, 812, 995.953, 183.953, 14000, 0, 995.953, 998.812, 2.859, 2232, 998.812, 999.955, 1.143, 11000, 0, 999.955, 1002.013, 2.058, 1650, 1002.013, 1003.061, 1.048, 14000, 0,     6.060,
 809, 240, 813, 813, 997.032, 184.032, 13000, 0, 997.032, 999.617, 2.585, 1984, 999.617, 1000.869, 1.252, 9000, 0, 1000.869, 1002.506, 1.637, 1350, 1002.506, 1003.905, 1.399, 12000, 0,     5.474,
 810, 240, 814, 814, 998.04, 184.04, 13000, 0, 998.04, 1000.519, 2.479, 2023, 1000.519, 1001.906, 1.386, 10000, 0, 1001.906, 1003.808, 1.902, 1500, 1003.808, 1004.89, 1.083, 13000, 0,     5.768,
 811, 240, 815, 815, 998.958, 183.958, 13000, 0, 998.958, 1001.606, 2.648, 2040, 1001.606, 1003.001, 1.396, 10000, 0, 1003.001, 1004.964, 1.963, 1500, 1004.964, 1006.016, 1.051, 13000, 0,     6.007,
 812, 240, 816, 816, 1000.085, 184.085, 14000, 0, 1000.085, 1002.9, 2.815, 2120, 1002.9, 1004.14, 1.239, 10000, 0, 1004.14, 1005.813, 1.673, 1500, 1005.813, 1007.045, 1.232, 13000, 0,     5.728,
 814, 240, 818, 818, 1002.879, 184.879, 17000, 0, 1002.879, 1006.201, 3.322, 2557, 1006.201, 1007.583, 1.381, 12000, 0, 1007.583, 1010, 2.417, 1800, 1010, 1011.219, 1.219, 16000, 0,     7.121,
 816, 240, 820, 820, 1005.241, 185.241, 12000, 0, 1005.241, 1007.641, 2.4, 1819, 1007.641, 1008.543, 0.902, 9000, 0, 1008.543, 1010.4, 1.857, 1350, 1010.4, 1012.153, 1.754, 12000, 0,     5.158,
 815, 240, 819, 819, 1004.364, 185.364, 16000, 0, 1004.364, 1007.681, 3.317, 2432, 1007.681, 1009.899, 2.218, 12000, 0, 1009.899, 1012.089, 2.19, 1800, 1012.089, 1013.491, 1.402, 16000, 0,     7.725,
 817, 240, 821, 821, 1006.356, 185.356, 13000, 0, 1006.356, 1009.04, 2.684, 2037, 1009.04, 1010.93, 1.891, 10000, 0, 1010.93, 1012.806, 1.876, 1500, 1012.806, 1014.599, 1.793, 13000, 0,     6.450,
 818, 240, 822, 822, 1007.764, 185.764, 16000, 0, 1007.764, 1010.954, 3.19, 2405, 1010.954, 1012.211, 1.257, 12000, 0, 1012.211, 1014.37, 2.159, 1800, 1014.37, 1015.902, 1.532, 16000, 0,     6.606,
 819, 240, 823, 823, 1008.845, 185.845, 13000, 0, 1008.845, 1011.543, 2.698, 2085, 1011.543, 1013.338, 1.794, 10000, 0, 1013.338, 1014.857, 1.52, 1500, 1014.857, 1016.936, 2.078, 13000, 0,     6.012,
 826, 240, 830, 830, 1017.35, 187.35, 17000, 0, 1017.35, 1017.35, 0, 2621,TimeOut
 820, 240, 824, 824, 1010.043, 186.043, 13000, 0, 1010.043, 1012.769, 2.726, 2014, 1012.769, 1014.308, 1.539, 10000, 0, 1014.308, 1016.1, 1.793, 1500, 1016.1, 1018.105, 2.004, 13000, 0,     6.058,
 821, 240, 825, 825, 1011.225, 186.225, 15000, 0, 1011.225, 1014.324, 3.099, 2353, 1014.324, 1015.447, 1.123, 11000, 0, 1015.447, 1017.72, 2.272, 1650, 1017.72, 1019.169, 1.45, 14000, 0,     6.494,
 825, 240, 829, 829, 1015.67, 186.67, 12000, 0, 1015.67, 1017.951, 2.28, 1940, 1017.951, 1019.979, 2.029, 9000, 0, 1019.979, 1019.979, 0, 1350,TimeOut
 822, 240, 826, 826, 1012.494, 186.494, 15000, 0, 1012.494, 1015.616, 3.121, 2378, 1015.616, 1016.822, 1.206, 11000, 0, 1016.822, 1020.206, 3.384, 1650, 1020.206, 1021.297, 1.091, 14000, 0,     7.712,
 823, 240, 827, 827, 1013.716, 186.716, 15000, 0, 1013.716, 1016.724, 3.008, 2356, 1016.724, 1018.006, 1.282, 11000, 0, 1018.006, 1021.181, 3.175, 1650, 1021.181, 1022.318, 1.137, 14000, 0,     7.465,
 824, 240, 828, 828, 1014.674, 186.674, 13000, 0, 1014.674, 1017.141, 2.467, 1974, 1017.141, 1018.982, 1.84, 9000, 0, 1018.982, 1022.389, 3.407, 1350, 1022.389, 1023.394, 1.005, 12000, 0,     7.715,
 827, 240, 831, 831, 1018.383, 187.383, 13000, 0, 1018.383, 1021.026, 2.643, 2026, 1021.026, 1022.042, 1.016, 10000, 0, 1022.042, 1025.48, 3.438, 1500, 1025.48, 1026.464, 0.984, 13000, 0,     7.097,
 828, 240, 832, 832, 1019.763, 187.763, 16000, 0, 1019.763, 1023.46, 3.697, 2400, 1023.46, 1024.668, 1.208, 12000, 0, 1024.668, 1027.608, 2.939, 1800, 1027.608, 1028.867, 1.259, 16000, 0,     7.844,
 835, 240, 839, 839, 1029.002, 190.002, 17000, 0, 1029.002, 1029.002, 0, 2697,TimeOut
 829, 240, 833, 833, 1021.177, 188.177, 15000, 0, 1021.177, 1024.618, 3.441, 2250, 1024.618, 1025.67, 1.052, 11000, 0, 1025.67, 1028.774, 3.104, 1650, 1028.774, 1030.128, 1.353, 14000, 0,     7.597,
 830, 240, 834, 834, 1022.529, 188.529, 16000, 0, 1022.529, 1026.061, 3.533, 2453, 1026.061, 1027.258, 1.196, 12000, 0, 1027.258, 1030.08, 2.822, 1800, 1030.08, 1031.412, 1.332, 16000, 0,     7.551,
 831, 240, 835, 835, 1023.703, 188.703, 15000, 0, 1023.703, 1027.078, 3.375, 2385, 1027.078, 1028.495, 1.416, 11000, 0, 1028.495, 1030.478, 1.984, 1650, 1030.478, 1032.493, 2.014, 14000, 0,     6.775,
 832, 240, 836, 836, 1024.965, 188.965, 14000, 0, 1024.965, 1028.176, 3.211, 2194, 1028.176, 1029.592, 1.416, 10000, 0, 1029.592, 1031.382, 1.79, 1500, 1031.382, 1033.455, 2.073, 13000, 0,     6.417,
 839, 240, 843, 843, 1034.192, 191.192, 17000, 0, 1034.192, 1034.192, 0, 2603,TimeOut
 833, 240, 837, 837, 1025.969, 188.969, 13000, 0, 1025.969, 1028.872, 2.902, 2042, 1028.872, 1030.56, 1.688, 10000, 0, 1030.56, 1032.05, 1.49, 1500, 1032.05, 1034.417, 2.367, 13000, 0,     6.081,
 834, 240, 838, 838, 1027.372, 189.372, 16000, 0, 1027.372, 1030.586, 3.214, 2416, 1030.586, 1031.863, 1.277, 12000, 0, 1031.863, 1034.417, 2.554, 1800, 1034.417, 1035.792, 1.375, 16000, 0,     7.045,
 836, 240, 840, 840, 1030.343, 190.343, 15000, 0, 1030.343, 1033.391, 3.048, 2370, 1033.391, 1034.407, 1.015, 11000, 0, 1034.407, 1036.359, 1.952, 1650, 1036.359, 1037.462, 1.103, 14000, 0,     6.016,
 837, 240, 841, 841, 1031.707, 190.707, 15000, 0, 1031.707, 1034.715, 3.008, 2291, 1034.715, 1035.871, 1.156, 11000, 0, 1035.871, 1037.661, 1.79, 1650, 1037.661, 1038.813, 1.152, 14000, 0,     5.954,
 838, 240, 842, 842, 1032.765, 190.765, 12000, 0, 1032.765, 1035.272, 2.507, 1920, 1035.272, 1036.759, 1.487, 9000, 0, 1036.759, 1038.222, 1.462, 1350, 1038.222, 1039.75, 1.528, 12000, 0,     5.457,
 845, 240, 849, 849, 1041.886, 192.886, 17000, 0, 1041.886, 1041.886, 0, 2685,TimeOut
 840, 240, 844, 844, 1035.693, 191.693, 16000, 0, 1035.693, 1038.839, 3.146, 2423, 1038.839, 1040.206, 1.367, 12000, 0, 1040.206, 1042.204, 1.998, 1800, 1042.204, 1043.438, 1.233, 16000, 0,     6.512,
 841, 240, 845, 845, 1036.718, 191.718, 12000, 0, 1036.718, 1039.103, 2.384, 1936, 1039.103, 1041.067, 1.964, 9000, 0, 1041.067, 1042.576, 1.509, 1350, 1042.576, 1044.464, 1.888, 12000, 0,     5.857,
 842, 240, 846, 846, 1038.018, 192.018, 16000, 0, 1038.018, 1041.26, 3.242, 2471, 1041.26, 1042.516, 1.255, 12000, 0, 1042.516, 1045.667, 3.151, 1800, 1045.667, 1046.988, 1.321, 16000, 0,     7.649,
 843, 240, 847, 847, 1039.171, 192.171, 14000, 0, 1039.171, 1042.191, 3.02, 2240, 1042.191, 1043.834, 1.643, 11000, 0, 1043.834, 1046.776, 2.942, 1650, 1046.776, 1048.134, 1.358, 14000, 0,     7.605,
 844, 240, 848, 848, 1040.432, 192.432, 16000, 0, 1040.432, 1043.771, 3.339, 2485, 1043.771, 1045.13, 1.359, 12000, 0, 1045.13, 1048.396, 3.266, 1800, 1048.396, 1049.574, 1.178, 16000, 0,     7.964,
 852, 240, 856, 856, 1049.688, 193.688, 17000, 0, 1049.688, 1049.688, 0, 2640,TimeOut
 849, 240, 853, 853, 1046.078, 193.078, 13000, 0, 1046.078, 1049.286, 3.208, 2026, 1049.286, 1050.716, 1.429, 10000, 0, 1050.716, 1050.716, 0, 1500,TimeOut
 847, 240, 851, 851, 1043.971, 192.971, 12000, 0, 1043.971, 1046.452, 2.481, 1906, 1046.452, 1048.46, 2.008, 9000, 0, 1048.46, 1051.117, 2.657, 1350, 1051.117, 1052.06, 0.943, 12000, 0,     7.146,
 846, 240, 850, 850, 1043.138, 193.138, 16000, 0, 1043.138, 1046.364, 3.227, 2413, 1046.364, 1047.559, 1.195, 12000, 0, 1047.559, 1051.261, 3.701, 1800, 1051.261, 1053.376, 2.115, 16000, 0,     8.123,
 848, 240, 852, 852, 1044.944, 192.944, 12000, 0, 1044.944, 1047.616, 2.672, 1868, 1047.616, 1049.485, 1.869, 9000, 0, 1049.485, 1052.939, 3.454, 1350, 1052.939, 1054.336, 1.397, 12000, 0,     7.996,
 850, 240, 854, 854, 1047.148, 193.148, 13000, 0, 1047.148, 1050.126, 2.978, 2065, 1050.126, 1051.744, 1.618, 10000, 0, 1051.744, 1054.153, 2.409, 1500, 1054.153, 1055.307, 1.154, 13000, 0,     7.005,
 851, 240, 855, 855, 1048.245, 193.245, 14000, 0, 1048.245, 1051.279, 3.034, 2178, 1051.279, 1052.767, 1.488, 10000, 0, 1052.767, 1055.341, 2.574, 1500, 1055.341, 1056.36, 1.019, 13000, 0,     7.096,
 853, 240, 857, 857, 1050.579, 193.579, 12000, 0, 1050.579, 1053.499, 2.921, 1948, 1053.499, 1054.65, 1.151, 9000, 0, 1054.65, 1056.194, 1.544, 1350, 1056.194, 1057.45, 1.255, 12000, 0,     5.616,
 854, 240, 858, 858, 1051.81, 193.81, 16000, 0, 1051.81, 1055.377, 3.568, 2469, 1055.377, 1056.568, 1.191, 12000, 0, 1056.568, 1058.566, 1.998, 1800, 1058.566, 1059.677, 1.112, 16000, 0,     6.756,
 861, 240, 865, 865, 1059.79, 194.79, 17000, 0, 1059.79, 1059.79, 0, 2592,TimeOut
 855, 240, 859, 859, 1053.17, 194.17, 15000, 0, 1053.17, 1056.24, 3.071, 2366, 1056.24, 1057.703, 1.463, 11000, 0, 1057.703, 1059.987, 2.283, 1650, 1059.987, 1061.035, 1.049, 14000, 0,     6.817,
 856, 240, 860, 860, 1054.066, 194.066, 12000, 0, 1054.066, 1056.362, 2.296, 1865, 1056.362, 1058.702, 2.34, 9000, 0, 1058.702, 1060.733, 2.031, 1350, 1060.733, 1061.959, 1.226, 12000, 0,     6.667,
 863, 240, 867, 867, 1062.277, 195.277, 17000, 0, 1062.277, 1062.277, 0, 2574,TimeOut
 857, 240, 861, 861, 1054.987, 193.987, 12000, 0, 1054.987, 1057.561, 2.574, 1814, 1057.561, 1059.717, 2.156, 9000, 0, 1059.717, 1062.099, 2.382, 1350, 1062.099, 1062.985, 0.886, 12000, 0,     7.111,
 858, 240, 862, 862, 1055.982, 193.982, 12000, 0, 1055.982, 1058.51, 2.528, 1825, 1058.51, 1060.766, 2.256, 9000, 0, 1060.766, 1062.686, 1.921, 1350, 1062.686, 1063.931, 1.244, 12000, 0,     6.705,
 859, 240, 863, 863, 1057.138, 194.138, 15000, 0, 1057.138, 1060.159, 3.021, 2348, 1060.159, 1061.892, 1.734, 11000, 0, 1061.892, 1064.259, 2.367, 1650, 1064.259, 1065.365, 1.106, 14000, 0,     7.122,
 860, 240, 864, 864, 1058.437, 194.437, 15000, 0, 1058.437, 1061.387, 2.95, 2275, 1061.387, 1063.038, 1.651, 11000, 0, 1063.038, 1065.393, 2.355, 1650, 1065.393, 1066.504, 1.111, 14000, 0,     6.956,
 862, 240, 866, 866, 1060.828, 194.828, 13000, 0, 1060.828, 1063.377, 2.549, 2048, 1063.377, 1064.32, 0.943, 10000, 0, 1064.32, 1066.127, 1.807, 1500, 1066.127, 1067.584, 1.457, 13000, 0,     5.299,
 869, 240, 873, 873, 1069.503, 196.503, 17000, 0, 1069.503, 1069.503, 0, 2624,TimeOut
 864, 240, 868, 868, 1063.414, 195.414, 14000, 0, 1063.414, 1066.448, 3.033, 2230, 1066.448, 1067.488, 1.041, 11000, 0, 1067.488, 1070.076, 2.588, 1650, 1070.076, 1071.093, 1.017, 14000, 0,     6.661,
 871, 240, 875, 875, 1071.962, 196.962, 17000, 0, 1071.962, 1071.962, 0, 2683,TimeOut
 865, 240, 869, 869, 1064.541, 195.541, 14000, 0, 1064.541, 1067.417, 2.877, 2112, 1067.417, 1068.537, 1.12, 10000, 0, 1068.537, 1070.614, 2.077, 1500, 1070.614, 1072.156, 1.542, 13000, 0,     6.074,
 866, 240, 870, 870, 1065.535, 195.535, 12000, 0, 1065.535, 1068.077, 2.542, 1948, 1068.077, 1069.364, 1.287, 9000, 0, 1069.364, 1071.422, 2.058, 1350, 1071.422, 1073.011, 1.588, 12000, 0,     5.887,
 872, 240, 876, 876, 1073.281, 197.281, 17000, 0, 1073.281, 1073.281, 0, 2579,TimeOut
 867, 240, 871, 871, 1066.718, 195.718, 13000, 0, 1066.718, 1069.631, 2.913, 2006, 1069.631, 1070.641, 1.01, 10000, 0, 1070.641, 1072.397, 1.756, 1500, 1072.397, 1074.012, 1.615, 13000, 0,     5.679,
 874, 240, 878, 878, 1075.818, 197.818, 17000, 0, 1075.818, 1075.818, 0, 2596,TimeOut
 868, 240, 872, 872, 1067.89, 195.89, 15000, 0, 1067.89, 1071.327, 3.437, 2386, 1071.327, 1072.413, 1.087, 11000, 0, 1072.413, 1074.887, 2.474, 1650, 1074.887, 1075.969, 1.082, 14000, 0,     6.997,
 870, 240, 874, 874, 1070.518, 196.518, 12000, 0, 1070.518, 1073.056, 2.538, 1923, 1073.056, 1074.033, 0.977, 9000, 0, 1074.033, 1075.842, 1.809, 1350, 1075.842, 1076.948, 1.106, 12000, 0,     5.324,
 877, 240, 881, 881, 1079.382, 198.382, 17000, 0, 1079.382, 1079.382, 0, 2681,TimeOut
 878, 240, 882, 882, 1080.936, 198.936, 17000, 0, 1080.936, 1080.936, 0, 2602,TimeOut
 873, 240, 877, 877, 1074.415, 197.415, 13000, 0, 1074.415, 1077.203, 2.788, 2037, 1077.203, 1078.266, 1.063, 10000, 0, 1078.266, 1080.682, 2.417, 1500, 1080.682, 1081.615, 0.933, 13000, 0,     6.268,
 875, 240, 879, 879, 1076.87, 197.87, 13000, 0, 1076.87, 1079.586, 2.716, 2046, 1079.586, 1080.741, 1.155, 10000, 0, 1080.741, 1083.157, 2.417, 1500, 1083.157, 1084.13, 0.973, 13000, 0,     6.288,
 876, 240, 880, 880, 1078.135, 198.135, 15000, 0, 1078.135, 1081.111, 2.976, 2312, 1081.111, 1082.195, 1.084, 11000, 0, 1082.195, 1084.4, 2.205, 1650, 1084.4, 1085.539, 1.139, 14000, 0,     6.265,
 882, 240, 886, 886, 1085.962, 199.962, 17000, 0, 1085.962, 1085.962, 0, 2617,TimeOut
 879, 240, 883, 883, 1081.848, 198.848, 13000, 0, 1081.848, 1084.521, 2.673, 1979, 1084.521, 1085.496, 0.976, 9000, 0, 1085.496, 1086.735, 1.239, 1350, 1086.735, 1087.732, 0.996, 12000, 0,     4.888,
 880, 240, 884, 884, 1083.295, 199.295, 16000, 0, 1083.295, 1086.348, 3.053, 2523, 1086.348, 1087.68, 1.332, 12000, 0, 1087.68, 1092.36, 4.68, 1800, 1092.36, 1093.618, 1.258, 16000, 0,     9.066,
 881, 240, 885, 885, 1084.619, 199.619, 15000, 0, 1084.619, 1087.764, 3.145, 2397, 1087.764, 1088.992, 1.228, 11000, 0, 1088.992, 1092.578, 3.586, 1650, 1092.578, 1094.62, 2.042, 14000, 0,     7.959,
 883, 240, 887, 887, 1087.228, 200.228, 16000, 0, 1087.228, 1090.605, 3.377, 2485, 1090.605, 1092.018, 1.412, 12000, 0, 1092.018, 1094.469, 2.452, 1800, 1094.469, 1095.834, 1.365, 16000, 0,     7.241,
 891, 240, 895, 895, 1096.574, 201.574, 17000, 0, 1096.574, 1096.574, 0, 2628,TimeOut
 884, 240, 888, 888, 1088.206, 200.206, 12000, 0, 1088.206, 1090.739, 2.533, 1906, 1090.739, 1093.051, 2.312, 9000, 0, 1093.051, 1094.596, 1.545, 1350, 1094.596, 1096.758, 2.161, 12000, 0,     6.391,
 892, 240, 896, 896, 1097.874, 201.874, 17000, 0, 1097.874, 1097.874, 0, 2662,TimeOut
 885, 240, 889, 889, 1089.429, 200.429, 14000, 0, 1089.429, 1092.296, 2.867, 2193, 1092.296, 1094.182, 1.886, 10000, 0, 1094.182, 1097, 2.818, 1500, 1097, 1097.983, 0.983, 13000, 0,     7.571,
 886, 240, 890, 890, 1090.557, 200.557, 13000, 0, 1090.557, 1093.179, 2.622, 2094, 1093.179, 1095.418, 2.239, 10000, 0, 1095.418, 1097.489, 2.072, 1500, 1097.489, 1098.954, 1.465, 13000, 0,     6.932,
 887, 240, 891, 891, 1091.697, 200.697, 14000, 0, 1091.697, 1094.315, 2.618, 2169, 1094.315, 1096.568, 2.253, 10000, 0, 1096.568, 1098.531, 1.964, 1500, 1098.531, 1100, 1.469, 13000, 0,     6.834,
 888, 240, 892, 892, 1092.931, 200.931, 16000, 0, 1092.931, 1096.233, 3.302, 2405, 1096.233, 1098.025, 1.791, 12000, 0, 1098.025, 1101.278, 3.253, 1800, 1101.278, 1102.501, 1.223, 16000, 0,     8.346,
 889, 240, 893, 893, 1093.982, 200.982, 13000, 0, 1093.982, 1096.869, 2.887, 2005, 1096.869, 1098.979, 2.11, 10000, 0, 1098.979, 1102.077, 3.098, 1500, 1102.077, 1103.423, 1.346, 13000, 0,     8.095,
 890, 240, 894, 894, 1095.182, 201.182, 13000, 0, 1095.182, 1097.996, 2.814, 2088, 1097.996, 1100.052, 2.056, 10000, 0, 1100.052, 1103.062, 3.01, 1500, 1103.062, 1104.5, 1.438, 13000, 0,     7.880,
 893, 240, 897, 897, 1099.255, 202.255, 16000, 0, 1099.255, 1102.476, 3.221, 2473, 1102.476, 1103.678, 1.202, 12000, 0, 1103.678, 1105.401, 1.723, 1800, 1105.401, 1106.63, 1.229, 16000, 0,     6.146,
 894, 240, 898, 898, 1100.303, 202.303, 13000, 0, 1100.303, 1102.776, 2.473, 2013, 1102.776, 1104.6, 1.824, 10000, 0, 1104.6, 1106.357, 1.757, 1500, 1106.357, 1107.696, 1.339, 13000, 0,     6.054,
 895, 240, 899, 899, 1101.403, 202.403, 12000, 0, 1101.403, 1103.742, 2.339, 1912, 1103.742, 1105.455, 1.714, 9000, 0, 1105.455, 1107.787, 2.331, 1350, 1107.787, 1108.826, 1.039, 12000, 0,     6.384,
 896, 240, 900, 900, 1102.736, 202.736, 16000, 0, 1102.736, 1105.703, 2.967, 2498, 1105.703, 1107.033, 1.331, 12000, 0, 1107.033, 1110.412, 3.379, 1800, 1110.412, 1111.703, 1.291, 16000, 0,     7.676,
 897, 240, 901, 901, 1104.277, 203.277, 16000, 0, 1104.277, 1107.241, 2.964, 2428, 1107.241, 1108.518, 1.277, 12000, 0, 1108.518, 1112.195, 3.678, 1800, 1112.195, 1113.357, 1.162, 16000, 0,     7.918,
 898, 240, 902, 902, 1105.563, 203.563, 15000, 0, 1105.563, 1108.675, 3.112, 2279, 1108.675, 1109.796, 1.121, 11000, 0, 1109.796, 1113.12, 3.324, 1650, 1113.12, 1114.508, 1.388, 14000, 0,     7.557,
 899, 240, 903, 903, 1106.762, 203.762, 15000, 0, 1106.762, 1109.823, 3.061, 2311, 1109.823, 1110.87, 1.048, 11000, 0, 1110.87, 1114.177, 3.306, 1650, 1114.177, 1115.486, 1.309, 14000, 0,     7.415,
