#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 632, 243, 635, 635, 768.105, 133.105, 9000, 0, 768.105, 769.948, 1.843, 1443, 769.948, 771.412, 1.464, 7000, 0, 771.412, 774.648, 3.236, 1050, 774.648, 776.06, 1.412, 9000, 0,     6.543,
 633, 243, 636, 636, 769.571, 133.571, 11000, 0, 769.571, 771.697, 2.126, 1732, 771.697, 773.123, 1.427, 8000, 0, 773.123, 775.957, 2.834, 1200, 775.957, 777.26, 1.303, 10000, 0,     6.386,
 634, 243, 637, 637, 770.882, 133.882, 9000, 0, 770.882, 772.809, 1.927, 1442, 772.809, 774.316, 1.507, 7000, 0, 774.316, 776.468, 2.152, 1050, 776.468, 778.315, 1.847, 9000, 0,     5.586,
 635, 243, 638, 638, 772.454, 134.454, 11000, 0, 772.454, 774.79, 2.336, 1791, 774.79, 776.207, 1.417, 8000, 0, 776.207, 778.832, 2.625, 1200, 778.832, 779.892, 1.06, 10000, 0,     6.378,
 636, 243, 639, 639, 773.508, 134.508, 8000, 0, 773.508, 774.97, 1.462, 1211, 774.97, 777.119, 2.148, 6000, 0, 777.119, 778.884, 1.766, 900, 778.884, 780.809, 1.925, 8000, 0,     5.376,
 637, 243, 640, 640, 774.609, 134.609, 9000, 0, 774.609, 776.518, 1.909, 1434, 776.518, 778.25, 1.732, 7000, 0, 778.25, 781.492, 3.242, 1050, 781.492, 782.506, 1.014, 9000, 0,     6.883,
 638, 243, 641, 641, 776.015, 135.015, 11000, 0, 776.015, 778.359, 2.344, 1682, 778.359, 779.505, 1.146, 8000, 0, 779.505, 782.422, 2.917, 1200, 782.422, 783.681, 1.259, 10000, 0,     6.407,
 639, 243, 642, 642, 777.467, 135.467, 11000, 0, 777.467, 779.555, 2.088, 1700, 779.555, 780.65, 1.095, 8000, 0, 780.65, 783.88, 3.23, 1200, 783.88, 785.064, 1.184, 10000, 0,     6.413,
 640, 243, 643, 643, 778.505, 135.505, 8000, 0, 778.505, 780.039, 1.534, 1202, 780.039, 781.613, 1.575, 6000, 0, 781.613, 785.422, 3.809, 900, 785.422, 786.32, 0.898, 8000, 0,     6.918,
 641, 243, 644, 644, 779.374, 135.374, 8000, 0, 779.374, 781.185, 1.811, 1211, 781.185, 782.561, 1.376, 6000, 0, 782.561, 787.531, 4.97, 900, 787.531, 788.55, 1.019, 8000, 0,     8.157,
 642, 243, 645, 645, 780.376, 135.376, 8000, 0, 780.376, 781.935, 1.559, 1254, 781.935, 783.581, 1.646, 6000, 0, 783.581, 787.884, 4.303, 900, 787.884, 789.421, 1.537, 8000, 0,     7.508,
 643, 243, 646, 646, 781.794, 135.794, 11000, 0, 781.794, 783.852, 2.058, 1723, 783.852, 785.128, 1.276, 8000, 0, 785.128, 789.228, 4.1, 1200, 789.228, 790.543, 1.315, 10000, 0,     7.434,
 644, 243, 647, 647, 783.101, 136.101, 11000, 0, 783.101, 785.16, 2.059, 1729, 785.16, 786.57, 1.41, 8000, 0, 786.57, 789.646, 3.076, 1200, 789.646, 791.654, 2.008, 10000, 0,     6.545,
 645, 243, 648, 648, 784.141, 136.141, 8000, 0, 784.141, 785.629, 1.488, 1239, 785.629, 787.561, 1.931, 6000, 0, 787.561, 791.595, 4.034, 900, 791.595, 792.614, 1.019, 8000, 0,     7.453,
 646, 243, 649, 649, 785.542, 136.542, 11000, 0, 785.542, 788.366, 2.824, 1741, 788.366, 789.734, 1.368, 8000, 0, 789.734, 792.39, 2.656, 1200, 792.39, 793.893, 1.503, 10000, 0,     6.847,
 647, 243, 650, 650, 786.546, 136.546, 8000, 0, 786.546, 788.497, 1.951, 1212, 788.497, 790.551, 2.054, 6000, 0, 790.551, 793.324, 2.772, 900, 793.324, 794.85, 1.527, 8000, 0,     6.777,
 648, 243, 651, 651, 787.517, 136.517, 8000, 0, 787.517, 790.078, 2.561, 1289, 790.078, 791.595, 1.517, 6000, 0, 791.595, 794.099, 2.504, 900, 794.099, 795.83, 1.731, 8000, 0,     6.582,
 649, 243, 652, 652, 788.66, 136.66, 10000, 0, 788.66, 790.725, 2.066, 1615, 790.725, 792.944, 2.219, 8000, 0, 792.944, 795.523, 2.578, 1200, 795.523, 796.943, 1.421, 10000, 0,     6.863,
 650, 243, 653, 653, 789.673, 136.673, 9000, 0, 789.673, 791.719, 2.046, 1352, 791.719, 793.93, 2.211, 6000, 0, 793.93, 796.345, 2.415, 900, 796.345, 797.897, 1.552, 8000, 0,     6.671,
 651, 243, 654, 654, 790.929, 136.929, 10000, 0, 790.929, 792.748, 1.82, 1508, 792.748, 794.991, 2.243, 7000, 0, 794.991, 798.356, 3.365, 1050, 798.356, 799.267, 0.911, 9000, 0,     7.427,
 652, 243, 655, 655, 792.242, 137.242, 10000, 0, 792.242, 794.368, 2.126, 1535, 794.368, 795.999, 1.631, 7000, 0, 795.999, 798.775, 2.775, 1050, 798.775, 800.284, 1.509, 9000, 0,     6.532,
 653, 243, 656, 656, 793.55, 137.55, 11000, 0, 793.55, 795.563, 2.013, 1663, 795.563, 797.302, 1.74, 8000, 0, 797.302, 800.723, 3.421, 1200, 800.723, 801.889, 1.166, 10000, 0,     7.173,
 654, 243, 657, 657, 794.84, 137.84, 11000, 0, 794.84, 796.788, 1.948, 1713, 796.788, 798.51, 1.722, 8000, 0, 798.51, 801.095, 2.586, 1200, 801.095, 803.018, 1.923, 10000, 0,     6.256,
 655, 243, 658, 658, 796.145, 138.145, 11000, 0, 796.145, 798.439, 2.293, 1781, 798.439, 799.668, 1.229, 8000, 0, 799.668, 803.376, 3.708, 1200, 803.376, 804.527, 1.151, 10000, 0,     7.230,
 656, 243, 659, 659, 797.216, 138.216, 8000, 0, 797.216, 798.801, 1.584, 1256, 798.801, 800.641, 1.841, 6000, 0, 800.641, 803.376, 2.735, 900, 803.376, 805.401, 2.025, 8000, 0,     6.160,
 658, 243, 661, 661, 799.627, 138.627, 8000, 0, 799.627, 801.222, 1.595, 1246, 801.222, 802.949, 1.727, 6000, 0, 802.949, 806.121, 3.171, 900, 806.121, 807.069, 0.948, 8000, 0,     6.494,
 657, 243, 660, 660, 798.547, 138.547, 11000, 0, 798.547, 800.686, 2.139, 1658, 800.686, 801.844, 1.158, 8000, 0, 801.844, 806.508, 4.664, 1200, 806.508, 808.224, 1.715, 10000, 0,     7.961,
 659, 243, 662, 662, 801.095, 139.095, 11000, 0, 801.095, 803.191, 2.097, 1788, 803.191, 804.575, 1.383, 8000, 0, 804.575, 807.692, 3.117, 1200, 807.692, 809.322, 1.63, 10000, 0,     6.597,
 660, 243, 663, 663, 802.044, 139.044, 8000, 0, 802.044, 803.457, 1.413, 1200, 803.457, 805.531, 2.074, 6000, 0, 805.531, 807.692, 2.161, 900, 807.692, 810.239, 2.547, 8000, 0,     5.648,
 662, 243, 665, 665, 804.704, 139.704, 9000, 0, 804.704, 806.691, 1.987, 1360, 806.691, 808.086, 1.395, 6000, 0, 808.086, 811.498, 3.412, 900, 811.498, 812.55, 1.051, 8000, 0,     6.794,
 661, 243, 664, 664, 803.459, 139.459, 11000, 0, 803.459, 805.703, 2.245, 1698, 805.703, 807.038, 1.334, 8000, 0, 807.038, 812.631, 5.593, 1200, 812.631, 813.839, 1.208, 10000, 0,     9.172,
 667, 243, 670, 670, 811.209, 141.209, 11000, 0, 811.209, 813.501, 2.292, 1663, 813.501, 814.787, 1.286, 8000, 0, 814.787, 814.787, 0, 1200,TimeOut
 663, 243, 666, 666, 806.16, 140.16, 11000, 0, 806.16, 808.655, 2.496, 1671, 808.655, 809.932, 1.276, 8000, 0, 809.932, 815.218, 5.286, 1200, 815.218, 816.361, 1.144, 10000, 0,     9.058,
 664, 243, 667, 667, 807.648, 140.648, 11000, 0, 807.648, 809.803, 2.155, 1747, 809.803, 811.203, 1.4, 8000, 0, 811.203, 815.343, 4.14, 1200, 815.343, 817.509, 2.166, 10000, 0,     7.695,
 665, 243, 668, 668, 808.689, 140.689, 8000, 0, 808.689, 810.258, 1.569, 1326, 810.258, 812.192, 1.934, 6000, 0, 812.192, 818.096, 5.904, 900, 818.096, 819.058, 0.962, 8000, 0,     9.407,
 666, 243, 669, 669, 809.756, 140.756, 8000, 0, 809.756, 811.687, 1.931, 1313, 811.687, 813.006, 1.319, 6000, 0, 813.006, 818.407, 5.401, 900, 818.407, 820.103, 1.696, 8000, 0,     8.651,
 672, 243, 675, 675, 816.884, 141.884, 10000, 0, 816.884, 818.98, 2.095, 1573, 818.98, 820.302, 1.322, 7000, 0, 820.302, 820.302, 0, 1050,TimeOut
 673, 243, 676, 676, 818.212, 142.212, 11000, 0, 818.212, 820.629, 2.418, 1664, 820.629, 821.77, 1.141, 8000, 0, 821.77, 821.77, 0, 1200,TimeOut
 668, 243, 671, 671, 812.275, 141.275, 8000, 0, 812.275, 813.97, 1.694, 1288, 813.97, 815.729, 1.759, 6000, 0, 815.729, 822.268, 6.539, 900, 822.268, 823.097, 0.829, 8000, 0,     9.993,
 669, 243, 672, 672, 813.581, 141.581, 11000, 0, 813.581, 815.847, 2.267, 1660, 815.847, 817.144, 1.297, 8000, 0, 817.144, 822.94, 5.796, 1200, 822.94, 824.123, 1.183, 10000, 0,     9.359,
 670, 243, 673, 673, 814.714, 141.714, 9000, 0, 814.714, 816.603, 1.89, 1381, 816.603, 818.119, 1.516, 6000, 0, 818.119, 824.412, 6.293, 900, 824.412, 825.314, 0.902, 8000, 0,     9.698,
 671, 243, 674, 674, 815.686, 141.686, 9000, 0, 815.686, 817.741, 2.055, 1422, 817.741, 819.312, 1.571, 7000, 0, 819.312, 825.488, 6.177, 1050, 825.488, 826.429, 0.941, 9000, 0,     9.803,
 674, 243, 677, 677, 819.269, 142.269, 9000, 0, 819.269, 821.45, 2.182, 1398, 821.45, 822.64, 1.19, 6000, 0, 822.64, 826.105, 3.465, 900, 826.105, 827.313, 1.208, 8000, 0,     6.837,
 675, 243, 678, 678, 820.669, 142.669, 11000, 0, 820.669, 823.05, 2.382, 1668, 823.05, 824.433, 1.383, 8000, 0, 824.433, 827.157, 2.724, 1200, 827.157, 828.392, 1.235, 10000, 0,     6.488,
 676, 243, 679, 679, 821.996, 142.996, 11000, 0, 821.996, 824.227, 2.231, 1730, 824.227, 825.795, 1.568, 8000, 0, 825.795, 827.649, 1.854, 1200, 827.649, 829.499, 1.849, 10000, 0,     5.653,
 677, 243, 680, 680, 823.285, 143.285, 10000, 0, 823.285, 825.202, 1.917, 1548, 825.202, 826.845, 1.643, 7000, 0, 826.845, 828.546, 1.701, 1050, 828.546, 830.632, 2.086, 9000, 0,     5.261,
 678, 243, 681, 681, 824.34, 143.34, 9000, 0, 824.34, 825.971, 1.631, 1410, 825.971, 827.975, 2.004, 7000, 0, 827.975, 829.529, 1.554, 1050, 829.529, 831.678, 2.15, 9000, 0,     5.189,
 679, 243, 682, 682, 825.368, 143.368, 8000, 0, 825.368, 826.978, 1.61, 1338, 826.978, 828.864, 1.886, 6000, 0, 828.864, 831.267, 2.403, 900, 831.267, 832.543, 1.276, 8000, 0,     5.898,
 680, 243, 683, 683, 826.68, 143.68, 11000, 0, 826.68, 829.045, 2.364, 1704, 829.045, 830.6, 1.555, 8000, 0, 830.6, 833.465, 2.866, 1200, 833.465, 834.647, 1.181, 10000, 0,     6.785,
 681, 243, 684, 684, 828.214, 144.214, 11000, 0, 828.214, 830.651, 2.436, 1760, 830.651, 831.999, 1.348, 8000, 0, 831.999, 834.796, 2.797, 1200, 834.796, 835.96, 1.164, 10000, 0,     6.582,
 682, 243, 685, 685, 829.296, 144.296, 8000, 0, 829.296, 831.154, 1.858, 1270, 831.154, 833.072, 1.918, 6000, 0, 833.072, 836.259, 3.186, 900, 836.259, 837.224, 0.966, 8000, 0,     6.963,
 683, 243, 686, 686, 830.832, 144.832, 11000, 0, 830.832, 832.942, 2.11, 1742, 832.942, 834.284, 1.343, 8000, 0, 834.284, 837.245, 2.961, 1200, 837.245, 838.392, 1.147, 10000, 0,     6.413,
 684, 243, 687, 687, 832.128, 145.128, 11000, 0, 832.128, 834.334, 2.206, 1701, 834.334, 835.684, 1.35, 8000, 0, 835.684, 838.31, 2.625, 1200, 838.31, 839.591, 1.281, 10000, 0,     6.181,
 685, 243, 688, 688, 833.441, 145.441, 11000, 0, 833.441, 836, 2.559, 1737, 836, 837.398, 1.398, 8000, 0, 837.398, 839.953, 2.555, 1200, 839.953, 841.029, 1.076, 10000, 0,     6.512,
 686, 243, 689, 689, 834.567, 145.567, 9000, 0, 834.567, 836.6, 2.033, 1371, 836.6, 838.397, 1.797, 6000, 0, 838.397, 840.262, 1.865, 900, 840.262, 841.956, 1.695, 8000, 0,     5.695,
 687, 243, 690, 690, 835.645, 145.645, 8000, 0, 835.645, 837.77, 2.125, 1333, 837.77, 839.432, 1.662, 6000, 0, 839.432, 841.445, 2.013, 900, 841.445, 842.777, 1.332, 8000, 0,     5.800,
 688, 243, 691, 691, 836.879, 145.879, 10000, 0, 836.879, 838.945, 2.065, 1541, 838.945, 840.316, 1.371, 7000, 0, 840.316, 841.98, 1.664, 1050, 841.98, 843.784, 1.804, 9000, 0,     5.101,
 689, 243, 692, 692, 838.18, 146.18, 11000, 0, 838.18, 840.666, 2.486, 1784, 840.666, 841.865, 1.199, 8000, 0, 841.865, 844.38, 2.514, 1200, 844.38, 845.492, 1.112, 10000, 0,     6.200,
 690, 243, 693, 693, 839.547, 146.547, 10000, 0, 839.547, 841.653, 2.106, 1502, 841.653, 842.982, 1.33, 7000, 0, 842.982, 845.069, 2.087, 1050, 845.069, 846.543, 1.474, 9000, 0,     5.522,
 691, 243, 694, 694, 840.903, 146.903, 11000, 0, 840.903, 843.241, 2.339, 1723, 843.241, 844.47, 1.229, 8000, 0, 844.47, 846.225, 1.755, 1200, 846.225, 847.617, 1.392, 10000, 0,     5.322,
 692, 243, 695, 695, 841.806, 146.806, 9000, 0, 841.806, 843.703, 1.897, 1385, 843.703, 845.47, 1.767, 6000, 0, 845.47, 847.389, 1.92, 900, 847.389, 848.468, 1.079, 8000, 0,     5.583,
 693, 243, 696, 696, 843.221, 147.221, 11000, 0, 843.221, 845.683, 2.462, 1690, 845.683, 846.947, 1.264, 8000, 0, 846.947, 848.656, 1.708, 1200, 848.656, 849.942, 1.286, 10000, 0,     5.435,
 694, 243, 697, 697, 844.446, 147.446, 9000, 0, 844.446, 846.498, 2.052, 1436, 846.498, 848.101, 1.603, 7000, 0, 848.101, 849.501, 1.4, 1050, 849.501, 850.973, 1.472, 9000, 0,     5.055,
 695, 243, 698, 698, 845.805, 147.805, 11000, 0, 845.805, 848.217, 2.412, 1736, 848.217, 849.531, 1.314, 8000, 0, 849.531, 851.208, 1.678, 1200, 851.208, 852.312, 1.103, 10000, 0,     5.403,
 696, 243, 699, 699, 846.832, 147.832, 8000, 0, 846.832, 848.62, 1.788, 1340, 848.62, 850.393, 1.772, 6000, 0, 850.393, 851.705, 1.312, 900, 851.705, 853.131, 1.426, 8000, 0,     4.872,
 697, 243, 700, 700, 848.117, 148.117, 10000, 0, 848.117, 850.417, 2.3, 1647, 850.417, 851.803, 1.387, 8000, 0, 851.803, 854.329, 2.525, 1200, 854.329, 855.489, 1.16, 10000, 0,     6.212,
 698, 243, 701, 701, 849.26, 148.26, 10000, 0, 849.26, 851.122, 1.863, 1504, 851.122, 852.987, 1.865, 7000, 0, 852.987, 855.166, 2.179, 1050, 855.166, 856.493, 1.327, 9000, 0,     5.906,
 699, 243, 702, 702, 850.707, 148.707, 10000, 0, 850.707, 852.924, 2.217, 1647, 852.924, 854.424, 1.499, 8000, 0, 854.424, 856.324, 1.901, 1200, 856.324, 857.576, 1.252, 10000, 0,     5.617,
 700, 243, 703, 703, 851.799, 148.799, 8000, 0, 851.799, 853.487, 1.687, 1219, 853.487, 855.39, 1.903, 6000, 0, 855.39, 856.657, 1.266, 900, 856.657, 858.451, 1.795, 8000, 0,     4.857,
 701, 243, 704, 704, 852.871, 148.871, 9000, 0, 852.871, 854.529, 1.658, 1354, 854.529, 856.376, 1.847, 6000, 0, 856.376, 857.855, 1.479, 900, 857.855, 859.332, 1.477, 8000, 0,     4.984,
 702, 243, 705, 705, 854.154, 149.154, 11000, 0, 854.154, 856.879, 2.725, 1654, 856.879, 858.055, 1.176, 8000, 0, 858.055, 860.831, 2.775, 1200, 860.831, 862.003, 1.173, 10000, 0,     6.676,
 703, 243, 706, 706, 855.172, 149.172, 8000, 0, 855.172, 857.199, 2.027, 1252, 857.199, 858.972, 1.772, 6000, 0, 858.972, 862.423, 3.451, 900, 862.423, 863.27, 0.847, 8000, 0,     7.251,
 704, 243, 707, 707, 856.633, 149.633, 11000, 0, 856.633, 859.217, 2.585, 1670, 859.217, 860.402, 1.185, 8000, 0, 860.402, 864.688, 4.286, 1200, 864.688, 865.854, 1.166, 10000, 0,     8.056,
 705, 243, 708, 708, 857.809, 149.809, 10000, 0, 857.809, 859.973, 2.164, 1602, 859.973, 861.701, 1.728, 8000, 0, 861.701, 865.718, 4.017, 1200, 865.718, 866.934, 1.215, 10000, 0,     7.909,
 710, 243, 713, 713, 863.905, 150.905, 11000, 0, 863.905, 866.156, 2.251, 1739, 866.156, 867.682, 1.526, 8000, 0, 867.682, 867.682, 0, 1200,TimeOut
 706, 243, 709, 709, 858.911, 149.911, 9000, 0, 858.911, 860.978, 2.067, 1446, 860.978, 862.817, 1.839, 7000, 0, 862.817, 868.273, 5.456, 1050, 868.273, 869.334, 1.06, 9000, 0,     9.362,
 707, 243, 710, 710, 860.03, 150.03, 9000, 0, 860.03, 861.72, 1.689, 1423, 861.72, 863.968, 2.248, 7000, 0, 863.968, 868.895, 4.927, 1050, 868.895, 870.403, 1.508, 9000, 0,     8.865,
 708, 243, 711, 711, 861.262, 150.262, 11000, 0, 861.262, 863.574, 2.312, 1718, 863.574, 865.155, 1.581, 8000, 0, 865.155, 870.778, 5.623, 1200, 870.778, 871.83, 1.053, 10000, 0,     9.516,
 709, 243, 712, 712, 862.548, 150.548, 10000, 0, 862.548, 864.692, 2.144, 1611, 864.692, 866.425, 1.734, 8000, 0, 866.425, 871.36, 4.935, 1200, 871.36, 872.944, 1.584, 10000, 0,     8.812,
 711, 243, 714, 714, 865.31, 151.31, 11000, 0, 865.31, 867.597, 2.288, 1729, 867.597, 868.971, 1.374, 8000, 0, 868.971, 872.87, 3.899, 1200, 872.87, 874.018, 1.148, 10000, 0,     7.561,
 712, 243, 715, 715, 866.275, 151.275, 8000, 0, 866.275, 867.8, 1.525, 1207, 867.8, 869.87, 2.069, 6000, 0, 869.87, 873.017, 3.147, 900, 873.017, 874.905, 1.888, 8000, 0,     6.741,
 714, 243, 717, 717, 868.56, 151.56, 8000, 0, 868.56, 870.099, 1.54, 1232, 870.099, 872.174, 2.075, 6000, 0, 872.174, 875.502, 3.328, 900, 875.502, 876.437, 0.935, 8000, 0,     6.942,
 713, 243, 716, 716, 867.361, 151.361, 9000, 0, 867.361, 869.353, 1.992, 1442, 869.353, 871.146, 1.794, 7000, 0, 871.146, 875.624, 4.477, 1050, 875.624, 877.407, 1.784, 9000, 0,     8.263,
 719, 243, 722, 722, 874.508, 152.508, 9000, 0, 874.508, 876.184, 1.676, 1399, 876.184, 877.647, 1.463, 6000, 0, 877.647, 877.647, 0, 900,TimeOut
 715, 243, 718, 718, 869.826, 151.826, 10000, 0, 869.826, 871.728, 1.902, 1548, 871.728, 873.073, 1.345, 7000, 0, 873.073, 878.647, 5.574, 1050, 878.647, 879.742, 1.096, 9000, 0,     8.821,
 716, 243, 719, 719, 871.096, 152.096, 10000, 0, 871.096, 873.131, 2.034, 1581, 873.131, 874.321, 1.191, 7000, 0, 874.321, 878.777, 4.456, 1050, 878.777, 880.737, 1.96, 9000, 0,     7.681,
 717, 243, 720, 720, 872.299, 152.299, 10000, 0, 872.299, 874.362, 2.063, 1500, 874.362, 875.552, 1.19, 7000, 0, 875.552, 880.526, 4.974, 1050, 880.526, 881.66, 1.134, 9000, 0,     8.226,
 718, 243, 721, 721, 873.417, 152.417, 9000, 0, 873.417, 875.424, 2.007, 1488, 875.424, 876.667, 1.243, 7000, 0, 876.667, 880.655, 3.988, 1050, 880.655, 882.721, 2.067, 9000, 0,     7.238,
 720, 243, 723, 723, 875.481, 152.481, 8000, 0, 875.481, 877.015, 1.535, 1240, 877.015, 878.762, 1.746, 6000, 0, 878.762, 882.078, 3.317, 900, 882.078, 883.574, 1.495, 8000, 0,     6.598,
 721, 243, 724, 724, 876.629, 152.629, 9000, 0, 876.629, 878.821, 2.191, 1485, 878.821, 879.997, 1.177, 7000, 0, 879.997, 882.582, 2.584, 1050, 882.582, 884.67, 2.088, 9000, 0,     5.952,
 723, 243, 726, 726, 878.603, 152.603, 8000, 0, 878.603, 880.36, 1.756, 1228, 880.36, 882.332, 1.972, 6000, 0, 882.332, 884.243, 1.911, 900, 884.243, 885.668, 1.425, 8000, 0,     5.640,
 722, 243, 725, 725, 877.672, 152.672, 10000, 0, 877.672, 879.863, 2.19, 1606, 879.863, 881.262, 1.399, 8000, 0, 881.262, 884.308, 3.045, 1200, 884.308, 886.904, 2.596, 10000, 0,     6.635,
 724, 243, 727, 727, 879.908, 152.908, 11000, 0, 879.908, 882.162, 2.255, 1730, 882.162, 883.647, 1.485, 8000, 0, 883.647, 886.964, 3.316, 1200, 886.964, 888.17, 1.207, 10000, 0,     7.056,
 725, 243, 728, 728, 881.088, 153.088, 9000, 0, 881.088, 883.309, 2.221, 1433, 883.309, 884.859, 1.55, 7000, 0, 884.859, 887.466, 2.607, 1050, 887.466, 889.087, 1.621, 9000, 0,     6.378,
 726, 243, 729, 729, 882.119, 153.119, 8000, 0, 882.119, 883.975, 1.856, 1264, 883.975, 885.89, 1.915, 6000, 0, 885.89, 888.512, 2.622, 900, 888.512, 890.129, 1.617, 8000, 0,     6.392,
 727, 243, 730, 730, 883.138, 153.138, 9000, 0, 883.138, 885.04, 1.902, 1479, 885.04, 887.013, 1.973, 7000, 0, 887.013, 889.094, 2.081, 1050, 889.094, 891.151, 2.057, 9000, 0,     5.956,
 728, 243, 731, 731, 884.209, 153.209, 9000, 0, 884.209, 885.784, 1.576, 1421, 885.784, 888.067, 2.283, 7000, 0, 888.067, 890.144, 2.077, 1050, 890.144, 892.183, 2.04, 9000, 0,     5.935,
 729, 243, 732, 732, 885.301, 153.301, 9000, 0, 885.301, 887.281, 1.981, 1473, 887.281, 889.106, 1.825, 7000, 0, 889.106, 890.747, 1.64, 1050, 890.747, 893.261, 2.514, 9000, 0,     5.446,
 730, 243, 733, 733, 886.436, 153.436, 10000, 0, 886.436, 888.747, 2.312, 1623, 888.747, 890.252, 1.505, 8000, 0, 890.252, 891.895, 1.643, 1200, 891.895, 894.297, 2.402, 10000, 0,     5.460,
 731, 243, 734, 734, 887.819, 153.819, 10000, 0, 887.819, 889.996, 2.177, 1632, 889.996, 891.485, 1.489, 8000, 0, 891.485, 893.46, 1.975, 1200, 893.46, 895.464, 2.004, 10000, 0,     5.641,
 732, 243, 735, 735, 888.964, 153.964, 9000, 0, 888.964, 890.812, 1.848, 1487, 890.812, 892.571, 1.759, 7000, 0, 892.571, 894.416, 1.846, 1050, 894.416, 896.518, 2.101, 9000, 0,     5.453,
 733, 243, 736, 736, 890.022, 154.022, 9000, 0, 890.022, 891.888, 1.866, 1396, 891.888, 893.667, 1.779, 6000, 0, 893.667, 895.006, 1.339, 900, 895.006, 897.487, 2.481, 8000, 0,     4.984,
 734, 243, 737, 737, 891.285, 154.285, 10000, 0, 891.285, 893.311, 2.025, 1501, 893.311, 894.804, 1.493, 7000, 0, 894.804, 897.231, 2.427, 1050, 897.231, 898.48, 1.249, 9000, 0,     5.946,
 735, 243, 738, 738, 892.676, 154.676, 9000, 0, 892.676, 894.596, 1.92, 1437, 894.596, 895.842, 1.246, 7000, 0, 895.842, 898.015, 2.173, 1050, 898.015, 899.539, 1.524, 9000, 0,     5.339,
 736, 243, 739, 739, 893.965, 154.965, 10000, 0, 893.965, 896.187, 2.222, 1640, 896.187, 897.497, 1.31, 8000, 0, 897.497, 902.005, 4.509, 1200, 902.005, 903.226, 1.221, 10000, 0,     8.040,
 737, 243, 740, 740, 895.089, 155.089, 9000, 0, 895.089, 897.037, 1.948, 1430, 897.037, 898.534, 1.497, 7000, 0, 898.534, 902.758, 4.224, 1050, 902.758, 904.228, 1.47, 9000, 0,     7.669,
 738, 243, 741, 741, 896.228, 155.228, 9000, 0, 896.228, 898.341, 2.113, 1456, 898.341, 899.647, 1.306, 7000, 0, 899.647, 903.537, 3.891, 1050, 903.537, 905.386, 1.848, 9000, 0,     7.309,
 743, 243, 746, 746, 902.168, 156.168, 9000, 0, 902.168, 904.124, 1.956, 1451, 904.124, 905.389, 1.265, 7000, 0, 905.389, 905.389, 0, 1050,TimeOut
 739, 243, 742, 742, 897.147, 155.147, 8000, 0, 897.147, 898.948, 1.801, 1275, 898.948, 900.543, 1.595, 6000, 0, 900.543, 905.474, 4.931, 900, 905.474, 906.466, 0.992, 8000, 0,     8.327,
 740, 243, 743, 743, 898.53, 155.53, 11000, 0, 898.53, 900.954, 2.424, 1760, 900.954, 902.277, 1.322, 8000, 0, 902.277, 907.373, 5.097, 1200, 907.373, 908.622, 1.248, 10000, 0,     8.844,
 741, 243, 744, 744, 899.918, 155.918, 10000, 0, 899.918, 901.899, 1.981, 1596, 901.899, 903.255, 1.356, 7000, 0, 903.255, 907.799, 4.543, 1050, 907.799, 909.718, 1.919, 9000, 0,     7.881,
 747, 243, 750, 750, 907.379, 157.379, 10000, 0, 907.379, 909.305, 1.926, 1520, 909.305, 910.764, 1.459, 7000, 0, 910.764, 910.764, 0, 1050,TimeOut
 742, 243, 745, 745, 901.164, 156.164, 10000, 0, 901.164, 903.04, 1.876, 1525, 903.04, 904.361, 1.321, 7000, 0, 904.361, 911.564, 7.204, 1050, 911.564, 912.572, 1.007, 9000, 0,    10.400,
 744, 243, 747, 747, 903.713, 156.713, 11000, 0, 903.713, 906.081, 2.368, 1691, 906.081, 907.45, 1.369, 8000, 0, 907.45, 912.248, 4.798, 1200, 912.248, 913.696, 1.449, 10000, 0,     8.535,
 745, 243, 748, 748, 904.965, 156.965, 11000, 0, 904.965, 907.465, 2.5, 1783, 907.465, 908.694, 1.229, 8000, 0, 908.694, 913.36, 4.666, 1200, 913.36, 914.9, 1.54, 10000, 0,     8.395,
 746, 243, 749, 749, 906.108, 157.108, 9000, 0, 906.108, 908.031, 1.924, 1441, 908.031, 909.818, 1.787, 7000, 0, 909.818, 913.623, 3.805, 1050, 913.623, 915.936, 2.313, 9000, 0,     7.515,
 748, 243, 751, 751, 908.606, 157.606, 10000, 0, 908.606, 910.869, 2.263, 1648, 910.869, 912.238, 1.369, 8000, 0, 912.238, 914.883, 2.646, 1200, 914.883, 917.153, 2.27, 10000, 0,     6.278,
 749, 243, 752, 752, 910.053, 158.053, 11000, 0, 910.053, 912.526, 2.473, 1713, 912.526, 913.876, 1.35, 8000, 0, 913.876, 915.414, 1.538, 1200, 915.414, 918.28, 2.867, 10000, 0,     5.361,
 750, 243, 753, 753, 911.26, 158.26, 11000, 0, 911.26, 913.713, 2.453, 1741, 913.713, 915.026, 1.313, 8000, 0, 915.026, 916.527, 1.501, 1200, 916.527, 919.297, 2.77, 10000, 0,     5.267,
