#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 647, 253, 650, 650, 798.026, 148.026, 12000, 0, 798.026, 799.395, 1.369, 1289, 799.395, 801.611, 2.216, 12000, 0, 801.611, 801.611, 0, 1800,TimeOut
 640, 253, 643, 643, 790.09, 147.09, 13000, 0, 790.09, 792.04, 1.951, 1381, 792.04, 793.957, 1.917, 13000, 0, 793.957, 797.642, 3.685, 1950, 797.642, 798.755, 1.112, 9000, 0, 798.755, 800.789, 2.035, 1350, 800.789, 802.021, 1.232, 12000, 0,    10.699,
 639, 253, 642, 642, 788.956, 146.956, 16000, 0, 788.956, 791.503, 2.547, 1676, 791.503, 792.914, 1.411, 16000, 0, 792.914, 797.817, 4.904, 2400, 797.817, 800.081, 2.263, 12000, 0, 800.081, 802.239, 2.159, 1800, 802.239, 803.622, 1.383, 16000, 0,    13.284,
 641, 253, 644, 644, 791.359, 147.359, 12000, 0, 791.359, 793.614, 2.255, 1278, 793.614, 794.955, 1.342, 12000, 0, 794.955, 798.561, 3.606, 1800, 798.561, 801.116, 2.554, 9000, 0, 801.116, 802.643, 1.528, 1350, 802.643, 804.56, 1.917, 12000, 0,    11.284,
 644, 253, 647, 647, 794.938, 147.938, 11000, 0, 794.938, 796.944, 2.006, 1122, 796.944, 798.512, 1.567, 11000, 0, 798.512, 802.386, 3.874, 1650, 802.386, 803.288, 0.902, 8000, 0, 803.288, 805.966, 2.678, 1200, 805.966, 806.815, 0.848, 10000, 0,    11.028,
 643, 253, 646, 646, 794.044, 148.044, 14000, 0, 794.044, 796.284, 2.24, 1435, 796.284, 797.696, 1.413, 14000, 0, 797.696, 802.492, 4.796, 2100, 802.492, 804.467, 1.975, 10000, 0, 804.467, 807.247, 2.781, 1500, 807.247, 808.311, 1.064, 13000, 0,    13.204,
 642, 253, 645, 645, 792.833, 147.833, 15000, 0, 792.833, 795.384, 2.55, 1539, 795.384, 796.585, 1.201, 15000, 0, 796.585, 802.533, 5.949, 2250, 802.533, 805.817, 3.284, 11000, 0, 805.817, 808.126, 2.309, 1650, 808.126, 809.417, 1.291, 14000, 0,    15.292,
 645, 253, 648, 648, 795.944, 147.944, 11000, 0, 795.944, 797.704, 1.76, 1157, 797.704, 799.449, 1.745, 11000, 0, 799.449, 804.364, 4.915, 1650, 804.364, 806.7, 2.336, 8000, 0, 806.7, 808.983, 2.283, 1200, 808.983, 810.224, 1.241, 10000, 0,    13.039,
 648, 253, 651, 651, 799.199, 148.199, 14000, 0, 799.199, 801.696, 2.497, 1458, 801.696, 802.858, 1.162, 14000, 0, 802.858, 806.518, 3.66, 2100, 806.518, 807.775, 1.257, 10000, 0, 807.775, 810.234, 2.459, 1500, 810.234, 811.338, 1.105, 13000, 0,    11.034,
 649, 253, 652, 652, 800.44, 148.44, 12000, 0, 800.44, 802.47, 2.03, 1277, 802.47, 803.785, 1.315, 12000, 0, 803.785, 807.237, 3.452, 1800, 807.237, 808.81, 1.573, 9000, 0, 808.81, 810.591, 1.78, 1350, 810.591, 812.338, 1.747, 12000, 0,    10.150,
 650, 253, 653, 653, 801.62, 148.62, 14000, 0, 801.62, 803.58, 1.96, 1457, 803.58, 804.979, 1.398, 14000, 0, 804.979, 808.592, 3.614, 2100, 808.592, 809.847, 1.255, 10000, 0, 809.847, 811.674, 1.827, 1500, 811.674, 813.466, 1.792, 13000, 0,    10.054,
 651, 253, 654, 654, 802.838, 148.838, 13000, 0, 802.838, 804.718, 1.88, 1337, 804.718, 805.966, 1.248, 13000, 0, 805.966, 809.061, 3.094, 1950, 809.061, 810.773, 1.712, 9000, 0, 810.773, 812.16, 1.388, 1350, 812.16, 814.372, 2.212, 12000, 0,     9.322,
 652, 253, 655, 655, 804.159, 149.159, 15000, 0, 804.159, 807.165, 3.006, 1577, 807.165, 808.395, 1.23, 15000, 0, 808.395, 812.374, 3.979, 2250, 812.374, 813.715, 1.341, 11000, 0, 813.715, 816.274, 2.559, 1650, 816.274, 817.533, 1.259, 14000, 0,    12.115,
 653, 253, 656, 656, 805.625, 149.625, 15000, 0, 805.625, 808.642, 3.018, 1503, 808.642, 810.1, 1.457, 15000, 0, 810.1, 813.807, 3.707, 2250, 813.807, 815.137, 1.33, 11000, 0, 815.137, 817.218, 2.081, 1650, 817.218, 818.772, 1.554, 14000, 0,    11.593,
 654, 253, 657, 657, 806.621, 149.621, 12000, 0, 806.621, 808.941, 2.32, 1217, 808.941, 811.185, 2.244, 12000, 0, 811.185, 814.046, 2.861, 1800, 814.046, 816.154, 2.107, 9000, 0, 816.154, 817.599, 1.445, 1350, 817.599, 819.75, 2.151, 12000, 0,    10.979,
 655, 253, 658, 658, 807.952, 149.952, 14000, 0, 807.952, 811.203, 3.251, 1401, 811.203, 812.32, 1.117, 14000, 0, 812.32, 815.356, 3.037, 2100, 815.356, 817.248, 1.892, 10000, 0, 817.248, 819.092, 1.844, 1500, 819.092, 820.884, 1.793, 13000, 0,    11.139,
 666, 253, 669, 669, 821.106, 152.106, 16000, 0, 821.106, 821.106, 0, 1618,TimeOut
 656, 253, 659, 659, 809.013, 150.013, 12000, 0, 809.013, 811.442, 2.429, 1230, 811.442, 813.37, 1.927, 12000, 0, 813.37, 816.684, 3.314, 1800, 816.684, 818.331, 1.647, 9000, 0, 818.331, 820.208, 1.877, 1350, 820.208, 821.886, 1.678, 12000, 0,    11.195,
 657, 253, 660, 660, 810.152, 150.152, 13000, 0, 810.152, 813.15, 2.998, 1377, 813.15, 814.481, 1.332, 13000, 0, 814.481, 817.429, 2.948, 1950, 817.429, 819.353, 1.924, 9000, 0, 819.353, 821.394, 2.041, 1350, 821.394, 822.881, 1.487, 12000, 0,    11.242,
 658, 253, 661, 661, 811.327, 150.327, 13000, 0, 811.327, 813.348, 2.021, 1352, 813.348, 815.644, 2.297, 13000, 0, 815.644, 818.106, 2.462, 1950, 818.106, 820.263, 2.157, 9000, 0, 820.263, 822.453, 2.19, 1350, 822.453, 823.882, 1.429, 12000, 0,    11.127,
 659, 253, 662, 662, 812.499, 150.499, 11000, 0, 812.499, 814.362, 1.864, 1146, 814.362, 816.653, 2.29, 11000, 0, 816.653, 818.4, 1.747, 1650, 818.4, 821.137, 2.737, 8000, 0, 821.137, 823.85, 2.714, 1200, 823.85, 824.799, 0.949, 10000, 0,    11.352,
 660, 253, 663, 663, 813.45, 150.45, 11000, 0, 813.45, 814.652, 1.202, 1173, 814.652, 817.573, 2.921, 11000, 0, 817.573, 821.33, 3.757, 1650, 821.33, 822.286, 0.956, 8000, 0, 822.286, 824.462, 2.177, 1200, 824.462, 825.776, 1.313, 10000, 0,    11.013,
 661, 253, 664, 664, 814.823, 150.823, 15000, 0, 814.823, 817.218, 2.394, 1551, 817.218, 818.937, 1.719, 15000, 0, 818.937, 823.361, 4.424, 2250, 823.361, 824.651, 1.29, 11000, 0, 824.651, 826.387, 1.737, 1650, 826.387, 827.584, 1.197, 14000, 0,    11.564,
 662, 253, 665, 665, 816.254, 151.254, 16000, 0, 816.254, 820.56, 4.306, 1678, 820.56, 821.888, 1.328, 16000, 0, 821.888, 825.218, 3.331, 2400, 825.218, 826.604, 1.386, 12000, 0, 826.604, 828.912, 2.308, 1800, 828.912, 830.346, 1.434, 16000, 0,    12.658,
 664, 253, 667, 667, 818.554, 151.554, 11000, 0, 818.554, 822.913, 4.359, 1184, 822.913, 824.113, 1.2, 11000, 0, 824.113, 826.614, 2.501, 1650, 826.614, 827.442, 0.828, 8000, 0, 827.442, 829.285, 1.843, 1200, 829.285, 831.109, 1.824, 10000, 0,    10.731,
 665, 253, 668, 668, 819.737, 151.737, 13000, 0, 819.737, 823.718, 3.98, 1316, 823.718, 825.109, 1.392, 13000, 0, 825.109, 828.067, 2.957, 1950, 828.067, 829.746, 1.679, 9000, 0, 829.746, 832.048, 2.302, 1350, 832.048, 833.078, 1.03, 12000, 0,    12.311,
 663, 253, 666, 666, 817.569, 151.569, 15000, 0, 817.569, 822.011, 4.442, 1590, 822.011, 823.261, 1.249, 15000, 0, 823.261, 826.667, 3.406, 2250, 826.667, 828.727, 2.06, 11000, 0, 828.727, 832.078, 3.351, 1650, 832.078, 834.267, 2.189, 14000, 0,    14.509,
 667, 253, 670, 670, 822.111, 152.111, 11000, 0, 822.111, 824.33, 2.219, 1170, 824.33, 826.128, 1.798, 11000, 0, 826.128, 829.347, 3.219, 1650, 829.347, 830.675, 1.328, 8000, 0, 830.675, 834.2, 3.525, 1200, 834.2, 835.089, 0.889, 10000, 0,    12.089,
 675, 253, 678, 678, 831.778, 153.778, 13000, 0, 831.778, 833.326, 1.549, 1306, 833.326, 835.562, 2.236, 13000, 0, 835.562, 835.562, 0, 1950,TimeOut
 669, 253, 672, 672, 824.354, 152.354, 11000, 0, 824.354, 826.971, 2.617, 1156, 826.971, 829.002, 2.031, 11000, 0, 829.002, 831.753, 2.751, 1650, 831.753, 832.737, 0.983, 8000, 0, 832.737, 834.938, 2.201, 1200, 834.938, 835.968, 1.03, 10000, 0,    10.584,
 670, 253, 673, 673, 825.372, 152.372, 11000, 0, 825.372, 828.139, 2.767, 1189, 828.139, 829.982, 1.842, 11000, 0, 829.982, 832.249, 2.267, 1650, 832.249, 834.828, 2.578, 8000, 0, 834.828, 836.919, 2.091, 1200, 836.919, 837.726, 0.807, 10000, 0,    11.546,
 668, 253, 671, 671, 823.301, 152.301, 15000, 0, 823.301, 826.793, 3.493, 1502, 826.793, 828.079, 1.286, 15000, 0, 828.079, 831.869, 3.79, 2250, 831.869, 833.951, 2.082, 11000, 0, 833.951, 836.951, 3, 1650, 836.951, 838.822, 1.872, 14000, 0,    13.650,
 672, 253, 675, 675, 827.777, 152.777, 12000, 0, 827.777, 829.509, 1.732, 1283, 829.509, 832.196, 2.688, 12000, 0, 832.196, 835.812, 3.616, 1800, 835.812, 836.89, 1.077, 9000, 0, 836.89, 839.042, 2.152, 1350, 839.042, 840, 0.958, 12000, 0,    11.265,
 671, 253, 674, 674, 826.795, 152.795, 15000, 0, 826.795, 828.627, 1.832, 1513, 828.627, 831.184, 2.557, 15000, 0, 831.184, 835.935, 4.751, 2250, 835.935, 838.071, 2.135, 11000, 0, 838.071, 841.266, 3.195, 1650, 841.266, 842.508, 1.243, 14000, 0,    14.470,
 673, 253, 676, 676, 828.961, 152.961, 11000, 0, 828.961, 830.509, 1.548, 1142, 830.509, 833.114, 2.606, 11000, 0, 833.114, 836.295, 3.18, 1650, 836.295, 838.968, 2.674, 8000, 0, 838.968, 841.297, 2.329, 1200, 841.297, 843.335, 2.038, 10000, 0,    12.336,
 684, 253, 687, 687, 844.324, 157.324, 12000, 0, 844.324, 844.324, 0, 1227,TimeOut
 674, 253, 677, 677, 830.498, 153.498, 14000, 0, 830.498, 832.148, 1.65, 1490, 832.148, 834.418, 2.27, 14000, 0, 834.418, 838.809, 4.391, 2100, 838.809, 840.032, 1.223, 10000, 0, 840.032, 843.795, 3.763, 1500, 843.795, 844.863, 1.067, 13000, 0,    13.297,
 676, 253, 679, 679, 833.306, 154.306, 16000, 0, 833.306, 835.792, 2.486, 1631, 835.792, 837.09, 1.297, 16000, 0, 837.09, 842.118, 5.028, 2400, 842.118, 843.526, 1.408, 12000, 0, 843.526, 845.615, 2.089, 1800, 845.615, 846.894, 1.279, 16000, 0,    12.308,
 677, 253, 680, 680, 834.798, 154.798, 15000, 0, 834.798, 837.656, 2.858, 1553, 837.656, 838.885, 1.228, 15000, 0, 838.885, 845.727, 6.842, 2250, 845.727, 846.904, 1.177, 11000, 0, 846.904, 849.135, 2.231, 1650, 849.135, 850.301, 1.166, 14000, 0,    14.337,
 678, 253, 681, 681, 836.045, 155.045, 14000, 0, 836.045, 838.603, 2.558, 1467, 838.603, 840.242, 1.638, 14000, 0, 840.242, 846.671, 6.429, 2100, 846.671, 848.125, 1.454, 10000, 0, 848.125, 849.795, 1.67, 1500, 849.795, 851.312, 1.517, 13000, 0,    13.749,
 679, 253, 682, 682, 837.185, 155.185, 12000, 0, 837.185, 839.873, 2.688, 1284, 839.873, 841.224, 1.35, 12000, 0, 841.224, 847.006, 5.782, 1800, 847.006, 849.239, 2.233, 9000, 0, 849.239, 850.461, 1.223, 1350, 850.461, 852.33, 1.869, 12000, 0,    13.276,
 692, 253, 695, 695, 853.446, 158.446, 13000, 0, 853.446, 853.446, 0, 1365,TimeOut
 680, 253, 683, 683, 838.824, 155.824, 15000, 0, 838.824, 843.011, 4.187, 1547, 843.011, 844.271, 1.261, 15000, 0, 844.271, 848.515, 4.244, 2250, 848.515, 850.435, 1.92, 11000, 0, 850.435, 852.423, 1.989, 1650, 852.423, 853.641, 1.217, 14000, 0,    13.599,
 681, 253, 684, 684, 840.338, 156.338, 16000, 0, 840.338, 844.522, 4.184, 1615, 844.522, 845.905, 1.383, 16000, 0, 845.905, 849.342, 3.437, 2400, 849.342, 851.808, 2.467, 12000, 0, 851.808, 854.063, 2.254, 1800, 854.063, 855.477, 1.414, 16000, 0,    13.725,
 682, 253, 685, 685, 841.76, 156.76, 16000, 0, 841.76, 845.289, 3.529, 1602, 845.289, 847.265, 1.976, 16000, 0, 847.265, 850.28, 3.016, 2400, 850.28, 853.189, 2.909, 12000, 0, 853.189, 855.742, 2.553, 1800, 855.742, 857.099, 1.357, 16000, 0,    13.982,
 683, 253, 686, 686, 843.255, 157.255, 15000, 0, 843.255, 846.165, 2.909, 1514, 846.165, 848.479, 2.314, 15000, 0, 848.479, 851.99, 3.511, 2250, 851.99, 854.579, 2.589, 11000, 0, 854.579, 857.67, 3.092, 1650, 857.67, 858.872, 1.201, 14000, 0,    14.415,
 686, 253, 689, 689, 846.629, 157.629, 12000, 0, 846.629, 848.784, 2.155, 1294, 848.784, 850.707, 1.923, 12000, 0, 850.707, 853.821, 3.115, 1800, 853.821, 855.695, 1.874, 9000, 0, 855.695, 858.15, 2.455, 1350, 858.15, 859.949, 1.799, 12000, 0,    11.521,
 685, 253, 688, 688, 845.578, 157.578, 15000, 0, 845.578, 847.2, 1.622, 1536, 847.2, 849.77, 2.57, 15000, 0, 849.77, 853.974, 4.204, 2250, 853.974, 857.039, 3.065, 11000, 0, 857.039, 859.315, 2.276, 1650, 859.315, 861.138, 1.823, 14000, 0,    13.737,
 687, 253, 690, 690, 847.611, 157.611, 12000, 0, 847.611, 850.291, 2.68, 1232, 850.291, 851.662, 1.371, 12000, 0, 851.662, 854.646, 2.984, 1800, 854.646, 858.15, 3.504, 9000, 0, 858.15, 859.425, 1.275, 1350, 859.425, 862.191, 2.767, 12000, 0,    11.814,
 688, 253, 691, 691, 848.618, 157.618, 13000, 0, 848.618, 852.082, 3.465, 1348, 852.082, 853.151, 1.069, 13000, 0, 853.151, 856.579, 3.427, 1950, 856.579, 859.086, 2.508, 9000, 0, 859.086, 860.494, 1.408, 1350, 860.494, 863.198, 2.704, 12000, 0,    11.876,
 698, 253, 701, 701, 859.647, 158.647, 11000, 0, 859.647, 861.429, 1.782, 1139, 861.429, 863.852, 2.423, 11000, 0, 863.852, 863.852, 0, 1650,TimeOut
 689, 253, 692, 692, 849.785, 157.785, 14000, 0, 849.785, 853.52, 3.735, 1457, 853.52, 854.765, 1.245, 14000, 0, 854.765, 858.423, 3.658, 2100, 858.423, 860.1, 1.677, 10000, 0, 860.1, 861.429, 1.329, 1500, 861.429, 864.295, 2.867, 13000, 0,    11.644,
 690, 253, 693, 693, 851.148, 158.148, 15000, 0, 851.148, 854.239, 3.09, 1543, 854.239, 855.971, 1.733, 15000, 0, 855.971, 859.395, 3.423, 2250, 859.395, 861.361, 1.966, 11000, 0, 861.361, 864.275, 2.915, 1650, 864.275, 865.478, 1.202, 14000, 0,    13.127,
 691, 253, 694, 694, 852.218, 158.218, 12000, 0, 852.218, 855.742, 3.524, 1283, 855.742, 856.966, 1.224, 12000, 0, 856.966, 859.511, 2.545, 1800, 859.511, 862.353, 2.841, 9000, 0, 862.353, 866.089, 3.736, 1350, 866.089, 867.054, 0.965, 12000, 0,    13.871,
 693, 253, 696, 696, 854.633, 158.633, 13000, 0, 854.633, 857.855, 3.222, 1321, 857.855, 858.984, 1.128, 13000, 0, 858.984, 862.733, 3.749, 1950, 862.733, 863.896, 1.163, 9000, 0, 863.896, 867.682, 3.786, 1350, 867.682, 868.712, 1.03, 12000, 0,    13.048,
 694, 253, 697, 697, 855.712, 158.712, 13000, 0, 855.712, 858.732, 3.02, 1313, 858.732, 859.916, 1.184, 13000, 0, 859.916, 864.315, 4.399, 1950, 864.315, 865.349, 1.034, 9000, 0, 865.349, 868.507, 3.158, 1350, 868.507, 869.674, 1.167, 12000, 0,    12.795,
 699, 253, 702, 702, 860.96, 158.96, 15000, 0, 860.96, 862.653, 1.693, 1541, 862.653, 865.087, 2.435, 15000, 0, 865.087, 868.572, 3.485, 2250, 868.572, 869.995, 1.424, 11000, 0, 869.995, 869.995, 0, 1650,TimeOut
 701, 253, 704, 704, 863.048, 159.048, 12000, 0, 863.048, 864.442, 1.394, 1285, 864.442, 867.207, 2.764, 12000, 0, 867.207, 869.886, 2.679, 1800, 869.886, 872.04, 2.155, 9000, 0, 872.04, 872.04, 0, 1350,TimeOut
 695, 253, 698, 698, 856.818, 158.818, 13000, 0, 856.818, 859.709, 2.891, 1331, 859.709, 860.939, 1.23, 13000, 0, 860.939, 864.423, 3.484, 1950, 864.423, 866.38, 1.957, 9000, 0, 866.38, 871.008, 4.628, 1350, 871.008, 872.1, 1.092, 12000, 0,    14.190,
 696, 253, 699, 699, 857.791, 158.791, 11000, 0, 857.791, 860.246, 2.455, 1170, 860.246, 861.843, 1.597, 11000, 0, 861.843, 865.58, 3.737, 1650, 865.58, 867.312, 1.732, 8000, 0, 867.312, 872.414, 5.102, 1200, 872.414, 873.228, 0.814, 10000, 0,    14.623,
 703, 253, 706, 706, 865.379, 159.379, 14000, 0, 865.379, 867.577, 2.197, 1470, 867.577, 869.378, 1.802, 14000, 0, 869.378, 873.031, 3.652, 2100, 873.031, 874.242, 1.211, 10000, 0, 874.242, 874.242, 0, 1500,TimeOut
 697, 253, 700, 700, 858.702, 158.702, 11000, 0, 858.702, 860.88, 2.177, 1120, 860.88, 862.775, 1.895, 11000, 0, 862.775, 866.982, 4.207, 1650, 866.982, 868.212, 1.231, 8000, 0, 868.212, 874.71, 6.498, 1200, 874.71, 875.523, 0.813, 10000, 0,    16.008,
 700, 253, 703, 703, 862.006, 159.006, 12000, 0, 862.006, 863.32, 1.314, 1278, 863.32, 866.131, 2.812, 12000, 0, 866.131, 868.758, 2.627, 1800, 868.758, 871.008, 2.25, 9000, 0, 871.008, 875.952, 4.944, 1350, 875.952, 877.016, 1.064, 12000, 0,    13.946,
 713, 253, 716, 716, 877.883, 161.883, 14000, 0, 877.883, 877.883, 0, 1478,TimeOut
 702, 253, 705, 705, 864.222, 159.222, 12000, 0, 864.222, 866.518, 2.296, 1248, 866.518, 868.244, 1.726, 12000, 0, 868.244, 871.728, 3.484, 1800, 871.728, 873.082, 1.354, 9000, 0, 873.082, 876.76, 3.678, 1350, 876.76, 878, 1.24, 12000, 0,    12.538,
 704, 253, 707, 707, 866.468, 159.468, 12000, 0, 866.468, 868.067, 1.599, 1233, 868.067, 870.509, 2.442, 12000, 0, 870.509, 873.615, 3.106, 1800, 873.615, 875.27, 1.655, 9000, 0, 875.27, 877.292, 2.022, 1350, 877.292, 879, 1.708, 12000, 0,    10.824,
 705, 253, 708, 708, 867.858, 159.858, 16000, 0, 867.858, 870.681, 2.823, 1645, 870.681, 871.969, 1.288, 16000, 0, 871.969, 875.056, 3.087, 2400, 875.056, 876.678, 1.622, 12000, 0, 876.678, 879.197, 2.519, 1800, 879.197, 880.655, 1.458, 16000, 0,    11.339,
 706, 253, 709, 709, 869.035, 160.035, 12000, 0, 869.035, 870.998, 1.963, 1267, 870.998, 873.001, 2.003, 12000, 0, 873.001, 875.31, 2.309, 1800, 875.31, 877.755, 2.445, 9000, 0, 877.755, 880.127, 2.372, 1350, 880.127, 881.684, 1.556, 12000, 0,    11.092,
 707, 253, 710, 710, 870.402, 160.402, 14000, 0, 870.402, 872.602, 2.2, 1436, 872.602, 874.224, 1.621, 14000, 0, 874.224, 876.937, 2.713, 2100, 876.937, 879.027, 2.09, 10000, 0, 879.027, 882.052, 3.025, 1500, 882.052, 883.128, 1.076, 13000, 0,    11.650,
 708, 253, 711, 711, 871.433, 160.433, 12000, 0, 871.433, 872.845, 1.413, 1210, 872.845, 875.287, 2.442, 12000, 0, 875.287, 877.448, 2.161, 1800, 877.448, 880.069, 2.622, 9000, 0, 880.069, 882.536, 2.467, 1350, 882.536, 884.056, 1.52, 12000, 0,    11.104,
 709, 253, 712, 712, 872.44, 160.44, 13000, 0, 872.44, 875.912, 3.472, 1372, 875.912, 876.985, 1.073, 13000, 0, 876.985, 879.287, 2.302, 1950, 879.287, 881.184, 1.898, 9000, 0, 881.184, 883.33, 2.146, 1350, 883.33, 885.245, 1.915, 12000, 0,    10.890,
 710, 253, 713, 713, 873.776, 160.776, 14000, 0, 873.776, 878.318, 4.542, 1454, 878.318, 879.628, 1.309, 14000, 0, 879.628, 884.009, 4.382, 2100, 884.009, 885.157, 1.148, 10000, 0, 885.157, 886.792, 1.635, 1500, 886.792, 887.885, 1.093, 13000, 0,    13.016,
 711, 253, 714, 714, 875.25, 161.25, 15000, 0, 875.25, 879.446, 4.196, 1592, 879.446, 880.877, 1.431, 15000, 0, 880.877, 884.8, 3.922, 2250, 884.8, 886.372, 1.572, 11000, 0, 886.372, 888.265, 1.893, 1650, 888.265, 889.482, 1.217, 14000, 0,    13.015,
 712, 253, 715, 715, 876.712, 161.712, 15000, 0, 876.712, 880.635, 3.923, 1548, 880.635, 882.172, 1.537, 15000, 0, 882.172, 885.287, 3.115, 2250, 885.287, 887.486, 2.199, 11000, 0, 887.486, 889.802, 2.316, 1650, 889.802, 890.9, 1.098, 14000, 0,    13.090,
 721, 253, 724, 724, 887.298, 163.298, 11000, 0, 887.298, 890.401, 3.103, 1121, 890.401, 891.734, 1.333, 11000, 0, 891.734, 891.734, 0, 1650,TimeOut
 714, 253, 717, 717, 879.105, 162.105, 11000, 0, 879.105, 881.608, 2.503, 1150, 881.608, 883.034, 1.426, 11000, 0, 883.034, 886.647, 3.613, 1650, 886.647, 888.332, 1.685, 8000, 0, 888.332, 890.157, 1.825, 1200, 890.157, 891.803, 1.646, 10000, 0,    11.053,
 716, 253, 719, 719, 881.262, 162.262, 11000, 0, 881.262, 883.108, 1.846, 1135, 883.108, 885.096, 1.989, 11000, 0, 885.096, 889.369, 4.273, 1650, 889.369, 890.308, 0.938, 8000, 0, 890.308, 892.171, 1.864, 1200, 892.171, 893.015, 0.844, 10000, 0,    10.909,
 723, 253, 726, 726, 889.819, 163.819, 14000, 0, 889.819, 892.272, 2.454, 1466, 892.272, 893.888, 1.616, 14000, 0, 893.888, 893.888, 0, 2100,TimeOut
 715, 253, 718, 718, 880.287, 162.287, 14000, 0, 880.287, 882.854, 2.566, 1492, 882.854, 884.217, 1.363, 14000, 0, 884.217, 890.058, 5.841, 2100, 890.058, 891.404, 1.346, 10000, 0, 891.404, 894.171, 2.767, 1500, 894.171, 895.194, 1.023, 13000, 0,    13.884,
 717, 253, 720, 720, 882.659, 162.659, 15000, 0, 882.659, 884.924, 2.265, 1591, 884.924, 886.366, 1.441, 15000, 0, 886.366, 892.19, 5.824, 2250, 892.19, 893.394, 1.204, 11000, 0, 893.394, 895.462, 2.068, 1650, 895.462, 896.62, 1.158, 14000, 0,    12.803,
 729, 253, 732, 732, 896.683, 164.683, 14000, 0, 896.683, 896.683, 0, 1458,TimeOut
 718, 253, 721, 721, 884.025, 163.025, 14000, 0, 884.025, 886.56, 2.535, 1444, 886.56, 887.821, 1.262, 14000, 0, 887.821, 894.337, 6.516, 2100, 894.337, 895.445, 1.108, 10000, 0, 895.445, 897.923, 2.478, 1500, 897.923, 899, 1.077, 13000, 0,    13.898,
 719, 253, 722, 722, 885.265, 163.265, 14000, 0, 885.265, 888.658, 3.393, 1478, 888.658, 889.857, 1.199, 14000, 0, 889.857, 894.838, 4.981, 2100, 894.838, 896.707, 1.869, 10000, 0, 896.707, 899.429, 2.722, 1500, 899.429, 900.5, 1.071, 13000, 0,    14.164,
 720, 253, 723, 723, 886.34, 163.34, 12000, 0, 886.34, 888.91, 2.57, 1283, 888.91, 890.821, 1.911, 12000, 0, 890.821, 895.83, 5.009, 1800, 895.83, 897.716, 1.886, 9000, 0, 897.716, 899.967, 2.251, 1350, 899.967, 901.491, 1.525, 12000, 0,    13.627,
 722, 253, 725, 725, 888.389, 163.389, 12000, 0, 888.389, 890.769, 2.38, 1251, 890.769, 892.656, 1.887, 12000, 0, 892.656, 897.6, 4.944, 1800, 897.6, 898.65, 1.05, 9000, 0, 898.65, 900.772, 2.122, 1350, 900.772, 902.563, 1.791, 12000, 0,    12.383,
 725, 253, 728, 728, 892.091, 164.091, 12000, 0, 892.091, 895.765, 3.673, 1260, 895.765, 896.968, 1.204, 12000, 0, 896.968, 899.225, 2.257, 1800, 899.225, 900.248, 1.023, 9000, 0, 900.248, 901.406, 1.157, 1350, 901.406, 903.638, 2.233, 12000, 0,     9.314,
 724, 253, 727, 727, 891.049, 164.049, 15000, 0, 891.049, 894.736, 3.687, 1556, 894.736, 895.986, 1.25, 15000, 0, 895.986, 900.179, 4.193, 2250, 900.179, 901.501, 1.322, 11000, 0, 901.501, 903.909, 2.408, 1650, 903.909, 905.138, 1.229, 14000, 0,    12.860,
 726, 253, 729, 729, 893.283, 164.283, 11000, 0, 893.283, 897.431, 4.148, 1165, 897.431, 898.427, 0.996, 11000, 0, 898.427, 901.081, 2.654, 1650, 901.081, 902.472, 1.391, 8000, 0, 902.472, 904.209, 1.737, 1200, 904.209, 905.982, 1.773, 10000, 0,    10.925,
 727, 253, 730, 730, 894.483, 164.483, 12000, 0, 894.483, 898.331, 3.848, 1236, 898.331, 899.449, 1.118, 12000, 0, 899.449, 902.075, 2.626, 1800, 902.075, 903.525, 1.45, 9000, 0, 903.525, 905.524, 2, 1350, 905.524, 906.973, 1.448, 12000, 0,    11.041,
 728, 253, 731, 731, 895.355, 164.355, 11000, 0, 895.355, 899.674, 4.318, 1143, 899.674, 900.463, 0.789, 11000, 0, 900.463, 902.706, 2.243, 1650, 902.706, 904.487, 1.781, 8000, 0, 904.487, 905.869, 1.382, 1200, 905.869, 907.885, 2.017, 10000, 0,    10.513,
 736, 253, 739, 739, 904.915, 165.915, 14000, 0, 904.915, 907.747, 2.831, 1481, 907.747, 909.216, 1.47, 14000, 0, 909.216, 909.216, 0, 2100,TimeOut
 737, 253, 740, 740, 906.277, 166.277, 15000, 0, 906.277, 908.911, 2.635, 1598, 908.911, 910.501, 1.589, 15000, 0, 910.501, 910.501, 0, 2250,TimeOut
 730, 253, 733, 733, 897.827, 164.827, 13000, 0, 897.827, 901.277, 3.45, 1319, 901.277, 902.382, 1.105, 13000, 0, 902.382, 906.233, 3.851, 1950, 906.233, 907.317, 1.084, 9000, 0, 907.317, 909.923, 2.605, 1350, 909.923, 910.964, 1.042, 12000, 0,    12.095,
