#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 601, 245, 604, 604, 741.679, 137.679, 11000, 0, 741.679, 744.118, 2.439, 1148, 744.118, 745.527, 1.409, 11000, 0, 745.527, 748.153, 2.625, 1650, 748.153, 750.243, 2.09, 8000, 0, 750.243, 750.243, 0, 1200,TimeOut
 597, 245, 599, 599, 737.188, 138.188, 15000, 0, 737.188, 739.988, 2.799, 1574, 739.988, 741.236, 1.249, 15000, 0, 741.236, 745.838, 4.601, 2250, 745.838, 747.135, 1.297, 11000, 0, 747.135, 750.515, 3.381, 1650, 750.515, 751.669, 1.154, 14000, 0,    13.327,
 598, 245, 600, 600, 738.191, 138.191, 11000, 0, 738.191, 741.135, 2.944, 1141, 741.135, 742.168, 1.033, 11000, 0, 742.168, 746.832, 4.664, 1650, 746.832, 748.096, 1.264, 8000, 0, 748.096, 750.724, 2.628, 1200, 750.724, 752.549, 1.825, 10000, 0,    12.533,
 602, 245, 605, 605, 742.691, 137.691, 11000, 0, 742.691, 744.837, 2.147, 1147, 744.837, 746.467, 1.63, 11000, 0, 746.467, 748.907, 2.44, 1650, 748.907, 751.16, 2.253, 8000, 0, 751.16, 752.938, 1.778, 1200, 752.938, 753.73, 0.791, 10000, 0,    10.247,
 600, 245, 603, 603, 740.687, 137.687, 15000, 0, 740.687, 742.821, 2.134, 1523, 742.821, 744.652, 1.831, 15000, 0, 744.652, 747.924, 3.272, 2250, 747.924, 749.324, 1.401, 11000, 0, 749.324, 753.111, 3.787, 1650, 753.111, 754.837, 1.726, 14000, 0,    12.424,
 603, 245, 606, 606, 744.005, 138.005, 13000, 0, 744.005, 746.093, 2.088, 1312, 746.093, 747.595, 1.501, 13000, 0, 747.595, 750.545, 2.951, 1950, 750.545, 752.107, 1.562, 9000, 0, 752.107, 754.762, 2.654, 1350, 754.762, 755.849, 1.088, 12000, 0,    10.756,
 604, 245, 607, 607, 745.043, 138.043, 13000, 0, 745.043, 747.113, 2.07, 1322, 747.113, 748.747, 1.634, 13000, 0, 748.747, 751.284, 2.537, 1950, 751.284, 753.176, 1.892, 9000, 0, 753.176, 754.971, 1.795, 1350, 754.971, 756.751, 1.779, 12000, 0,     9.928,
 605, 245, 608, 608, 746.39, 138.39, 14000, 0, 746.39, 748.103, 1.713, 1454, 748.103, 749.899, 1.796, 14000, 0, 749.899, 753.051, 3.153, 2100, 753.051, 754.26, 1.209, 10000, 0, 754.26, 756.38, 2.12, 1500, 756.38, 757.865, 1.485, 13000, 0,     9.990,
 606, 245, 609, 609, 747.831, 138.831, 15000, 0, 747.831, 749.744, 1.913, 1527, 749.744, 751.204, 1.46, 15000, 0, 751.204, 755.293, 4.089, 2250, 755.293, 756.49, 1.197, 11000, 0, 756.49, 758.594, 2.104, 1650, 758.594, 759.826, 1.231, 14000, 0,    10.763,
 607, 245, 610, 610, 748.916, 138.916, 13000, 0, 748.916, 750.841, 1.925, 1360, 750.841, 752.294, 1.454, 13000, 0, 752.294, 755.779, 3.484, 1950, 755.779, 757.513, 1.734, 9000, 0, 757.513, 759.329, 1.816, 1350, 759.329, 760.79, 1.461, 12000, 0,    10.413,
 608, 245, 611, 611, 750.05, 139.05, 14000, 0, 750.05, 752.379, 2.329, 1436, 752.379, 753.567, 1.188, 14000, 0, 753.567, 757.313, 3.746, 2100, 757.313, 758.614, 1.301, 10000, 0, 758.614, 760.436, 1.822, 1500, 760.436, 761.888, 1.452, 13000, 0,    10.387,
 609, 245, 612, 612, 751.061, 139.061, 12000, 0, 751.061, 753.141, 2.081, 1229, 753.141, 754.571, 1.43, 12000, 0, 754.571, 758.632, 4.061, 1800, 758.632, 759.578, 0.945, 9000, 0, 759.578, 760.938, 1.36, 1350, 760.938, 762.973, 2.035, 12000, 0,     9.878,
 610, 245, 613, 613, 752.3, 139.3, 13000, 0, 752.3, 754.615, 2.315, 1377, 754.615, 755.791, 1.176, 13000, 0, 755.791, 759.184, 3.393, 1950, 759.184, 760.595, 1.412, 9000, 0, 760.595, 761.759, 1.164, 1350, 761.759, 764.12, 2.361, 12000, 0,     9.459,
 611, 245, 614, 614, 753.337, 139.337, 12000, 0, 753.337, 755.957, 2.62, 1216, 755.957, 756.956, 0.998, 12000, 0, 756.956, 759.896, 2.94, 1800, 759.896, 761.64, 1.744, 9000, 0, 761.64, 763.305, 1.665, 1350, 763.305, 765.279, 1.974, 12000, 0,     9.968,
 612, 245, 615, 615, 754.794, 139.794, 14000, 0, 754.794, 756.859, 2.065, 1426, 756.859, 758.068, 1.209, 14000, 0, 758.068, 761.274, 3.205, 2100, 761.274, 762.753, 1.479, 10000, 0, 762.753, 765.516, 2.763, 1500, 765.516, 766.616, 1.1, 13000, 0,    10.722,
 613, 245, 616, 616, 755.665, 139.665, 11000, 0, 755.665, 757.559, 1.894, 1146, 757.559, 759.009, 1.451, 11000, 0, 759.009, 761.294, 2.285, 1650, 761.294, 763.611, 2.318, 8000, 0, 763.611, 765.907, 2.296, 1200, 765.907, 767.405, 1.498, 10000, 0,    10.242,
 614, 245, 617, 617, 756.695, 139.695, 11000, 0, 756.695, 759.845, 3.151, 1185, 759.845, 760.79, 0.945, 11000, 0, 760.79, 763.838, 3.047, 1650, 763.838, 764.85, 1.013, 8000, 0, 764.85, 767.545, 2.694, 1200, 767.545, 768.406, 0.862, 10000, 0,    10.850,
 621, 245, 624, 624, 765.063, 141.063, 16000, 0, 765.063, 767.142, 2.079, 1626, 767.142, 769.05, 1.908, 16000, 0, 769.05, 769.05, 0, 2400,TimeOut
 615, 245, 618, 618, 757.842, 139.842, 12000, 0, 757.842, 760.728, 2.886, 1287, 760.728, 761.74, 1.012, 12000, 0, 761.74, 765.028, 3.288, 1800, 765.028, 766.043, 1.015, 9000, 0, 766.043, 767.981, 1.938, 1350, 767.981, 769.406, 1.425, 12000, 0,    10.139,
 616, 245, 619, 619, 759.028, 140.028, 12000, 0, 759.028, 762.401, 3.373, 1295, 762.401, 763.501, 1.099, 12000, 0, 763.501, 765.857, 2.356, 1800, 765.857, 767.087, 1.23, 9000, 0, 767.087, 770.592, 3.505, 1350, 770.592, 771.466, 0.874, 12000, 0,    11.564,
 617, 245, 620, 620, 760.347, 140.347, 15000, 0, 760.347, 763.231, 2.884, 1593, 763.231, 764.726, 1.495, 15000, 0, 764.726, 769.058, 4.333, 2250, 769.058, 770.454, 1.395, 11000, 0, 770.454, 773.212, 2.758, 1650, 773.212, 774.463, 1.251, 14000, 0,    12.865,
 618, 245, 621, 621, 761.38, 140.38, 11000, 0, 761.38, 763.664, 2.283, 1122, 763.664, 765.72, 2.056, 11000, 0, 765.72, 770.029, 4.31, 1650, 770.029, 771.384, 1.355, 8000, 0, 771.384, 773.697, 2.313, 1200, 773.697, 775.354, 1.656, 10000, 0,    12.317,
 619, 245, 622, 622, 762.521, 140.521, 12000, 0, 762.521, 764.641, 2.119, 1258, 764.641, 766.759, 2.118, 12000, 0, 766.759, 771.367, 4.608, 1800, 771.367, 772.371, 1.004, 9000, 0, 772.371, 775.544, 3.173, 1350, 775.544, 776.581, 1.038, 12000, 0,    13.022,
 630, 245, 633, 633, 777.194, 144.194, 16000, 0, 777.194, 777.194, 0, 1620,TimeOut
 620, 245, 623, 623, 763.471, 140.471, 11000, 0, 763.471, 765.008, 1.537, 1183, 765.008, 767.774, 2.766, 11000, 0, 767.774, 771.871, 4.097, 1650, 771.871, 773.354, 1.482, 8000, 0, 773.354, 775.695, 2.341, 1200, 775.695, 777.52, 1.826, 10000, 0,    12.223,
 631, 245, 634, 634, 778.359, 144.359, 11000, 0, 778.359, 778.359, 0, 1144,TimeOut
 622, 245, 625, 625, 766.468, 141.468, 16000, 0, 766.468, 768.727, 2.258, 1671, 768.727, 770.384, 1.657, 16000, 0, 770.384, 773.707, 3.323, 2400, 773.707, 775.124, 1.416, 12000, 0, 775.124, 779.169, 4.045, 1800, 779.169, 780.415, 1.246, 16000, 0,    12.701,
 623, 245, 626, 626, 767.728, 141.728, 13000, 0, 767.728, 769.371, 1.643, 1305, 769.371, 771.566, 2.195, 13000, 0, 771.566, 775.276, 3.711, 1950, 775.276, 776.407, 1.131, 9000, 0, 776.407, 779.983, 3.576, 1350, 779.983, 781.492, 1.509, 12000, 0,    12.256,
 624, 245, 627, 627, 769.02, 142.02, 14000, 0, 769.02, 770.73, 1.709, 1437, 770.73, 772.665, 1.935, 14000, 0, 772.665, 778.525, 5.861, 2100, 778.525, 779.647, 1.121, 10000, 0, 779.647, 781.571, 1.924, 1500, 781.571, 782.643, 1.072, 13000, 0,    12.550,
 625, 245, 628, 628, 770.387, 142.387, 15000, 0, 770.387, 772.875, 2.488, 1549, 772.875, 774.208, 1.333, 15000, 0, 774.208, 779.9, 5.692, 2250, 779.9, 781.157, 1.257, 11000, 0, 781.157, 783.509, 2.352, 1650, 783.509, 784.66, 1.151, 14000, 0,    13.122,
 626, 245, 629, 629, 771.861, 142.861, 15000, 0, 771.861, 775.322, 3.461, 1543, 775.322, 776.652, 1.33, 15000, 0, 776.652, 780.602, 3.949, 2250, 780.602, 782.432, 1.831, 11000, 0, 782.432, 784.393, 1.961, 1650, 784.393, 785.896, 1.503, 14000, 0,    12.532,
 635, 245, 638, 638, 783.571, 145.571, 16000, 0, 783.571, 785.967, 2.396, 1651, 785.967, 787.166, 1.199, 16000, 0, 787.166, 787.166, 0, 2400,TimeOut
 627, 245, 630, 630, 773.222, 143.222, 15000, 0, 773.222, 778.46, 5.239, 1584, 778.46, 779.701, 1.241, 15000, 0, 779.701, 782.311, 2.609, 2250, 782.311, 783.756, 1.445, 11000, 0, 783.756, 786.559, 2.803, 1650, 786.559, 787.85, 1.291, 14000, 0,    13.337,
 628, 245, 631, 631, 774.539, 143.539, 14000, 0, 774.539, 779.005, 4.465, 1488, 779.005, 780.934, 1.929, 14000, 0, 780.934, 783.175, 2.24, 2100, 783.175, 785.031, 1.857, 10000, 0, 785.031, 787.174, 2.143, 1500, 787.174, 788.968, 1.795, 13000, 0,    12.634,
 629, 245, 632, 632, 775.72, 143.72, 15000, 0, 775.72, 780.761, 5.041, 1517, 780.761, 782.354, 1.593, 15000, 0, 782.354, 787.367, 5.014, 2250, 787.367, 788.752, 1.385, 11000, 0, 788.752, 790.486, 1.734, 1650, 790.486, 791.684, 1.198, 14000, 0,    14.766,
 632, 245, 635, 635, 779.809, 144.809, 14000, 0, 779.809, 782.342, 2.533, 1481, 782.342, 783.705, 1.362, 14000, 0, 783.705, 788.936, 5.231, 2100, 788.936, 790.202, 1.266, 10000, 0, 790.202, 793.701, 3.499, 1500, 793.701, 794.782, 1.081, 13000, 0,    13.892,
 633, 245, 636, 636, 780.957, 144.957, 12000, 0, 780.957, 783.113, 2.156, 1220, 783.113, 784.705, 1.592, 12000, 0, 784.705, 789.145, 4.44, 1800, 789.145, 791.309, 2.164, 9000, 0, 791.309, 794.294, 2.985, 1350, 794.294, 795.776, 1.482, 12000, 0,    13.337,
 638, 245, 641, 641, 787.24, 146.24, 13000, 0, 787.24, 789.389, 2.149, 1314, 789.389, 790.699, 1.31, 13000, 0, 790.699, 793.828, 3.128, 1950, 793.828, 795.914, 2.086, 9000, 0, 795.914, 795.914, 0, 1350,TimeOut
 634, 245, 637, 637, 782.215, 145.215, 14000, 0, 782.215, 784.413, 2.198, 1418, 784.413, 785.876, 1.463, 14000, 0, 785.876, 789.978, 4.102, 2100, 789.978, 792.436, 2.458, 10000, 0, 792.436, 796.357, 3.921, 1500, 796.357, 797.419, 1.063, 13000, 0,    14.142,
 636, 245, 639, 639, 785.029, 146.029, 15000, 0, 785.029, 787.38, 2.351, 1580, 787.38, 788.589, 1.209, 15000, 0, 788.589, 792.219, 3.629, 2250, 792.219, 793.797, 1.579, 11000, 0, 793.797, 797.418, 3.621, 1650, 797.418, 798.62, 1.201, 14000, 0,    12.389,
 637, 245, 640, 640, 786.071, 146.071, 12000, 0, 786.071, 788.031, 1.959, 1243, 788.031, 789.57, 1.539, 12000, 0, 789.57, 792.484, 2.914, 1800, 792.484, 794.86, 2.376, 9000, 0, 794.86, 798.427, 3.567, 1350, 798.427, 799.545, 1.118, 12000, 0,    12.356,
 640, 245, 643, 643, 789.463, 146.463, 11000, 0, 789.463, 791.18, 1.716, 1127, 791.18, 792.833, 1.653, 11000, 0, 792.833, 795.123, 2.29, 1650, 795.123, 796.911, 1.788, 8000, 0, 796.911, 799.702, 2.791, 1200, 799.702, 800.463, 0.761, 10000, 0,    10.239,
 643, 245, 646, 646, 792.752, 146.752, 12000, 0, 792.752, 794.19, 1.438, 1264, 794.19, 795.98, 1.79, 12000, 0, 795.98, 798.681, 2.701, 1800, 798.681, 801.051, 2.37, 9000, 0, 801.051, 801.051, 0, 1350,TimeOut
 639, 245, 642, 642, 788.503, 146.503, 14000, 0, 788.503, 790.683, 2.179, 1496, 790.683, 791.892, 1.209, 14000, 0, 791.892, 795.437, 3.545, 2100, 795.437, 798.102, 2.665, 10000, 0, 798.102, 801.306, 3.205, 1500, 801.306, 802.398, 1.092, 13000, 0,    12.803,
 641, 245, 644, 644, 790.424, 146.424, 11000, 0, 790.424, 792.762, 2.339, 1177, 792.762, 793.768, 1.006, 11000, 0, 793.768, 797.33, 3.563, 1650, 797.33, 798.997, 1.667, 8000, 0, 798.997, 801.691, 2.693, 1200, 801.691, 803.217, 1.526, 10000, 0,    11.267,
 642, 245, 645, 645, 791.624, 146.624, 13000, 0, 791.624, 793.594, 1.97, 1306, 793.594, 794.84, 1.246, 13000, 0, 794.84, 798.51, 3.67, 1950, 798.51, 799.904, 1.394, 9000, 0, 799.904, 803.5, 3.597, 1350, 803.5, 804.465, 0.964, 12000, 0,    11.876,
 644, 245, 647, 647, 793.78, 146.78, 12000, 0, 793.78, 795.068, 1.289, 1212, 795.068, 797.081, 2.013, 12000, 0, 797.081, 799.083, 2.002, 1800, 799.083, 802.089, 3.006, 9000, 0, 802.089, 803.793, 1.705, 1350, 803.793, 805.49, 1.697, 12000, 0,    10.014,
 645, 245, 648, 648, 794.981, 146.981, 14000, 0, 794.981, 796.801, 1.82, 1452, 796.801, 798.196, 1.394, 14000, 0, 798.196, 801.195, 3, 2100, 801.195, 803.269, 2.073, 10000, 0, 803.269, 806.57, 3.301, 1500, 806.57, 807.581, 1.011, 13000, 0,    11.589,
 646, 245, 649, 649, 796.298, 147.298, 14000, 0, 796.298, 798.476, 2.178, 1465, 798.476, 799.555, 1.079, 14000, 0, 799.555, 802.806, 3.251, 2100, 802.806, 804.475, 1.669, 10000, 0, 804.475, 807.599, 3.125, 1500, 807.599, 808.665, 1.065, 13000, 0,    11.301,
 647, 245, 650, 650, 797.432, 147.432, 14000, 0, 797.432, 799.209, 1.777, 1445, 799.209, 800.672, 1.463, 14000, 0, 800.672, 803.998, 3.326, 2100, 803.998, 805.692, 1.694, 10000, 0, 805.692, 808.652, 2.96, 1500, 808.652, 809.743, 1.09, 13000, 0,    11.221,
 658, 245, 661, 661, 811.154, 150.154, 13000, 0, 811.154, 811.154, 0, 1347,TimeOut
 648, 245, 651, 651, 798.671, 147.671, 15000, 0, 798.671, 800.283, 1.612, 1540, 800.283, 801.969, 1.686, 15000, 0, 801.969, 805.294, 3.325, 2250, 805.294, 807.048, 1.754, 11000, 0, 807.048, 810.139, 3.091, 1650, 810.139, 811.34, 1.201, 14000, 0,    11.468,
 649, 245, 652, 652, 800.096, 148.096, 15000, 0, 800.096, 801.946, 1.85, 1594, 801.946, 803.187, 1.241, 15000, 0, 803.187, 806.29, 3.103, 2250, 806.29, 808.313, 2.024, 11000, 0, 808.313, 811.954, 3.64, 1650, 811.954, 813.201, 1.247, 14000, 0,    11.858,
 650, 245, 653, 653, 801.357, 148.357, 15000, 0, 801.357, 804.539, 3.182, 1506, 804.539, 805.722, 1.183, 15000, 0, 805.722, 808.176, 2.454, 2250, 808.176, 809.767, 1.591, 11000, 0, 809.767, 813.07, 3.303, 1650, 813.07, 814.354, 1.285, 14000, 0,    11.713,
 651, 245, 654, 654, 802.629, 148.629, 15000, 0, 802.629, 806.337, 3.708, 1532, 806.337, 807.611, 1.274, 15000, 0, 807.611, 811.164, 3.552, 2250, 811.164, 812.641, 1.477, 11000, 0, 812.641, 814.176, 1.535, 1650, 814.176, 815.529, 1.353, 14000, 0,    11.547,
 652, 245, 655, 655, 803.762, 148.762, 12000, 0, 803.762, 806.548, 2.786, 1285, 806.548, 808.634, 2.086, 12000, 0, 808.634, 811.744, 3.11, 1800, 811.744, 813.834, 2.09, 9000, 0, 813.834, 815.198, 1.364, 1350, 815.198, 816.562, 1.364, 12000, 0,    11.436,
 654, 245, 657, 657, 805.681, 148.681, 11000, 0, 805.681, 808.602, 2.921, 1123, 808.602, 809.528, 0.925, 11000, 0, 809.528, 811.94, 2.413, 1650, 811.94, 814.77, 2.829, 8000, 0, 814.77, 816.131, 1.362, 1200, 816.131, 817.365, 1.234, 10000, 0,    10.450,
 653, 245, 656, 656, 804.88, 148.88, 13000, 0, 804.88, 808.672, 3.792, 1308, 808.672, 810.643, 1.971, 13000, 0, 810.643, 814.82, 4.176, 1950, 814.82, 815.686, 0.866, 9000, 0, 815.686, 817.198, 1.512, 1350, 817.198, 818.382, 1.184, 12000, 0,    12.318,
 665, 245, 668, 668, 820.026, 152.026, 14000, 0, 820.026, 820.026, 0, 1427,TimeOut
 656, 245, 659, 659, 808.729, 149.729, 13000, 0, 808.729, 811.259, 2.53, 1394, 811.259, 812.247, 0.988, 13000, 0, 812.247, 815.958, 3.712, 1950, 815.958, 816.98, 1.021, 9000, 0, 816.98, 819.6, 2.62, 1350, 819.6, 820.542, 0.942, 12000, 0,    10.871,
 657, 245, 660, 660, 809.932, 149.932, 12000, 0, 809.932, 813.877, 3.945, 1265, 813.877, 814.909, 1.032, 12000, 0, 814.909, 817.449, 2.54, 1800, 817.449, 818.48, 1.031, 9000, 0, 818.48, 820.335, 1.855, 1350, 820.335, 821.509, 1.174, 12000, 0,    10.403,
 655, 245, 658, 658, 807.372, 149.372, 16000, 0, 807.372, 811.482, 4.11, 1640, 811.482, 813.743, 2.261, 16000, 0, 813.743, 817.76, 4.017, 2400, 817.76, 819.907, 2.147, 12000, 0, 819.907, 822.583, 2.676, 1800, 822.583, 823.966, 1.383, 16000, 0,    15.211,
 659, 245, 662, 662, 812.1, 150.1, 11000, 0, 812.1, 814.82, 2.719, 1130, 814.82, 815.816, 0.996, 11000, 0, 815.816, 818.705, 2.889, 1650, 818.705, 820.857, 2.151, 8000, 0, 820.857, 822.793, 1.937, 1200, 822.793, 824.795, 2.002, 10000, 0,    10.693,
 660, 245, 663, 663, 813.5, 150.5, 15000, 0, 813.5, 816.294, 2.794, 1512, 816.294, 817.551, 1.257, 15000, 0, 817.551, 821.116, 3.565, 2250, 821.116, 822.413, 1.297, 11000, 0, 822.413, 824.616, 2.203, 1650, 824.616, 825.948, 1.332, 14000, 0,    11.116,
 661, 245, 664, 664, 814.863, 150.863, 14000, 0, 814.863, 817.579, 2.716, 1423, 817.579, 818.705, 1.126, 14000, 0, 818.705, 821.477, 2.772, 2100, 821.477, 823.472, 1.995, 10000, 0, 823.472, 825.458, 1.986, 1500, 825.458, 827.022, 1.564, 13000, 0,    10.595,
 662, 245, 665, 665, 816.221, 151.221, 16000, 0, 816.221, 820.462, 4.241, 1612, 820.462, 821.828, 1.366, 16000, 0, 821.828, 825.588, 3.761, 2400, 825.588, 827.14, 1.551, 12000, 0, 827.14, 829.891, 2.751, 1800, 829.891, 831.229, 1.337, 16000, 0,    13.670,
 663, 245, 666, 666, 817.487, 151.487, 14000, 0, 817.487, 821.096, 3.609, 1478, 821.096, 823.057, 1.96, 14000, 0, 823.057, 826.584, 3.528, 2100, 826.584, 828.298, 1.714, 10000, 0, 828.298, 830.375, 2.076, 1500, 830.375, 832.319, 1.945, 13000, 0,    12.887,
 664, 245, 667, 667, 818.77, 151.77, 15000, 0, 818.77, 822.863, 4.093, 1558, 822.863, 824.279, 1.416, 15000, 0, 824.279, 827.74, 3.461, 2250, 827.74, 829.519, 1.778, 11000, 0, 829.519, 831.545, 2.027, 1650, 831.545, 833.43, 1.885, 14000, 0,    12.776,
 666, 245, 669, 669, 821.231, 152.231, 13000, 0, 821.231, 823.086, 1.855, 1381, 823.086, 825.375, 2.288, 13000, 0, 825.375, 828.854, 3.48, 1950, 828.854, 830.592, 1.737, 9000, 0, 830.592, 831.859, 1.267, 1350, 831.859, 834.451, 2.592, 12000, 0,    10.628,
 667, 245, 670, 670, 822.238, 152.238, 11000, 0, 822.238, 825.218, 2.98, 1167, 825.218, 826.329, 1.111, 11000, 0, 826.329, 828.971, 2.642, 1650, 828.971, 831.535, 2.564, 8000, 0, 831.535, 833.197, 1.662, 1200, 833.197, 835.351, 2.154, 10000, 0,    10.959,
 668, 245, 671, 671, 823.145, 152.145, 11000, 0, 823.145, 825.682, 2.537, 1121, 825.682, 827.284, 1.602, 11000, 0, 827.284, 831.287, 4.003, 1650, 831.287, 832.466, 1.179, 8000, 0, 832.466, 833.719, 1.253, 1200, 833.719, 836.175, 2.457, 10000, 0,    10.574,
 669, 245, 672, 672, 824.036, 152.036, 12000, 0, 824.036, 826.76, 2.724, 1252, 826.76, 828.322, 1.562, 12000, 0, 828.322, 832.265, 3.943, 1800, 832.265, 833.68, 1.415, 9000, 0, 833.68, 836.592, 2.912, 1350, 836.592, 837.52, 0.927, 12000, 0,    12.556,
 670, 245, 673, 673, 825.372, 152.372, 15000, 0, 825.372, 827.584, 2.211, 1541, 827.584, 829.598, 2.015, 15000, 0, 829.598, 834.136, 4.538, 2250, 834.136, 835.416, 1.28, 11000, 0, 835.416, 837.581, 2.165, 1650, 837.581, 838.785, 1.203, 14000, 0,    12.209,
 671, 245, 674, 674, 826.723, 152.723, 14000, 0, 826.723, 830.145, 3.422, 1485, 830.145, 831.396, 1.25, 14000, 0, 831.396, 835.2, 3.804, 2100, 835.2, 836.667, 1.467, 10000, 0, 836.667, 838.822, 2.155, 1500, 838.822, 840.034, 1.212, 13000, 0,    12.099,
 672, 245, 675, 675, 828.033, 153.033, 16000, 0, 828.033, 831.996, 3.962, 1664, 831.996, 833.324, 1.328, 16000, 0, 833.324, 836.522, 3.199, 2400, 836.522, 838.063, 1.54, 12000, 0, 838.063, 840.608, 2.546, 1800, 840.608, 842.048, 1.44, 16000, 0,    12.575,
 673, 245, 676, 676, 829.701, 153.701, 16000, 0, 829.701, 832.987, 3.286, 1619, 832.987, 834.551, 1.564, 16000, 0, 834.551, 838.04, 3.489, 2400, 838.04, 839.464, 1.424, 12000, 0, 839.464, 841.61, 2.146, 1800, 841.61, 843.572, 1.962, 16000, 0,    11.909,
 682, 245, 685, 685, 839.901, 154.901, 12000, 0, 839.901, 843.21, 3.309, 1209, 843.21, 844.203, 0.993, 12000, 0, 844.203, 844.203, 0, 1800,TimeOut
 674, 245, 677, 677, 830.947, 153.947, 13000, 0, 830.947, 833.719, 2.771, 1377, 833.719, 835.562, 1.843, 13000, 0, 835.562, 838.31, 2.747, 1950, 838.31, 840.412, 2.103, 9000, 0, 840.412, 842.093, 1.681, 1350, 842.093, 844.696, 2.603, 12000, 0,    11.145,
 683, 245, 686, 686, 841.26, 155.26, 16000, 0, 841.26, 843.725, 2.466, 1659, 843.725, 845.452, 1.727, 16000, 0, 845.452, 845.452, 0, 2400,TimeOut
 675, 245, 678, 678, 832.277, 154.277, 15000, 0, 832.277, 835.107, 2.83, 1525, 835.107, 836.877, 1.77, 15000, 0, 836.877, 840.276, 3.399, 2250, 840.276, 841.682, 1.406, 11000, 0, 841.682, 843.554, 1.871, 1650, 843.554, 845.924, 2.37, 14000, 0,    11.277,
 676, 245, 679, 679, 833.233, 154.233, 11000, 0, 833.233, 835.351, 2.118, 1143, 835.351, 837.85, 2.499, 11000, 0, 837.85, 840.286, 2.436, 1650, 840.286, 842.559, 2.274, 8000, 0, 842.559, 844.307, 1.748, 1200, 844.307, 846.824, 2.517, 10000, 0,    11.075,
 677, 245, 680, 680, 834.34, 154.34, 11000, 0, 834.34, 836.532, 2.192, 1181, 836.532, 838.844, 2.312, 11000, 0, 838.844, 841.468, 2.624, 1650, 841.468, 843.454, 1.986, 8000, 0, 843.454, 845.52, 2.066, 1200, 845.52, 847.696, 2.177, 10000, 0,    11.179,
 678, 245, 681, 681, 835.371, 154.371, 12000, 0, 835.371, 836.931, 1.56, 1205, 836.931, 839.845, 2.915, 12000, 0, 839.845, 845.541, 5.696, 1800, 845.541, 846.498, 0.957, 9000, 0, 846.498, 848.814, 2.316, 1350, 848.814, 849.966, 1.152, 12000, 0,    13.443,
 679, 245, 682, 682, 836.586, 154.586, 12000, 0, 836.586, 838.711, 2.126, 1279, 838.711, 840.856, 2.144, 12000, 0, 840.856, 846.02, 5.164, 1800, 846.02, 847.607, 1.587, 9000, 0, 847.607, 849.382, 1.775, 1350, 849.382, 851.123, 1.741, 12000, 0,    12.796,
 680, 245, 683, 683, 837.899, 154.899, 14000, 0, 837.899, 840.902, 3.003, 1438, 840.902, 842.105, 1.203, 14000, 0, 842.105, 846.853, 4.748, 2100, 846.853, 848.71, 1.857, 10000, 0, 848.71, 850.435, 1.724, 1500, 850.435, 852.253, 1.819, 13000, 0,    12.536,
 681, 245, 684, 684, 838.75, 154.75, 11000, 0, 838.75, 841.118, 2.369, 1156, 841.118, 843, 1.882, 11000, 0, 843, 847.399, 4.399, 1650, 847.399, 849.653, 2.253, 8000, 0, 849.653, 850.759, 1.107, 1200, 850.759, 853.071, 2.312, 10000, 0,    12.009,
 684, 245, 687, 687, 842.65, 155.65, 15000, 0, 842.65, 845.019, 2.368, 1560, 845.019, 846.673, 1.654, 15000, 0, 846.673, 849.982, 3.309, 2250, 849.982, 851.24, 1.258, 11000, 0, 851.24, 853.304, 2.064, 1650, 853.304, 854.646, 1.342, 14000, 0,    10.653,
 685, 245, 688, 688, 843.678, 155.678, 12000, 0, 843.678, 845.269, 1.591, 1297, 845.269, 847.726, 2.457, 12000, 0, 847.726, 850.562, 2.835, 1800, 850.562, 852.223, 1.662, 9000, 0, 852.223, 854.158, 1.935, 1350, 854.158, 855.619, 1.46, 12000, 0,    10.481,
 686, 245, 689, 689, 845.03, 156.03, 15000, 0, 845.03, 847.037, 2.007, 1531, 847.037, 848.956, 1.92, 15000, 0, 848.956, 851.827, 2.87, 2250, 851.827, 853.47, 1.643, 11000, 0, 853.47, 855.216, 1.746, 1650, 855.216, 856.88, 1.664, 14000, 0,    10.186,
 687, 245, 690, 690, 846.477, 156.477, 16000, 0, 846.477, 848.443, 1.965, 1624, 848.443, 850.341, 1.898, 16000, 0, 850.341, 852.986, 2.645, 2400, 852.986, 854.874, 1.889, 12000, 0, 854.874, 857.193, 2.318, 1800, 857.193, 858.543, 1.35, 16000, 0,    10.715,
 697, 245, 700, 700, 858.649, 158.649, 12000, 0, 858.649, 858.649, 0, 1294,TimeOut
 688, 245, 691, 691, 847.607, 156.607, 12000, 0, 847.607, 849.175, 1.569, 1201, 849.175, 851.324, 2.149, 12000, 0, 851.324, 853.49, 2.166, 1800, 853.49, 855.872, 2.382, 9000, 0, 855.872, 857.855, 1.983, 1350, 857.855, 859.585, 1.73, 12000, 0,    10.249,
