#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 602, 271, 605, 605, 734.592, 129.592, 13000, 0, 734.592, 739.527, 4.935, 1379, 739.527, 740.721, 1.194, 13000, 0, 740.721, 743.145, 2.424, 1950, 743.145, 744.255, 1.11, 9000, 0, 744.255, 746.602, 2.347, 1350, 746.602, 747.871, 1.27, 12000, 0,    12.009,
 604, 271, 607, 607, 737.114, 130.114, 10000, 0, 737.114, 739.763, 2.649, 1098, 739.763, 741.628, 1.865, 10000, 0, 741.628, 743.485, 1.857, 1500, 743.485, 745.218, 1.732, 7000, 0, 745.218, 746.832, 1.614, 1050, 746.832, 748.845, 2.013, 9000, 0,     9.718,
 606, 271, 609, 609, 739.334, 130.334, 9000, 0, 739.334, 740.977, 1.644, 987, 740.977, 742.461, 1.483, 9000, 0, 742.461, 744.412, 1.951, 1350, 744.412, 746.002, 1.59, 6000, 0, 746.002, 748.567, 2.565, 900, 748.567, 749.56, 0.993, 8000, 0,     9.233,
 605, 271, 608, 608, 738.384, 130.384, 12000, 0, 738.384, 741.063, 2.679, 1264, 741.063, 743.633, 2.57, 12000, 0, 743.633, 745.505, 1.872, 1800, 745.505, 747.125, 1.62, 9000, 0, 747.125, 750.326, 3.201, 1350, 750.326, 751.588, 1.263, 12000, 0,    11.941,
 607, 271, 610, 610, 740.522, 130.522, 11000, 0, 740.522, 742.501, 1.979, 1114, 742.501, 744.714, 2.213, 11000, 0, 744.714, 746.99, 2.276, 1650, 746.99, 748.143, 1.152, 8000, 0, 748.143, 751.567, 3.425, 1200, 751.567, 752.617, 1.049, 10000, 0,    11.046,
 608, 271, 611, 611, 741.689, 130.689, 11000, 0, 741.689, 743.532, 1.843, 1174, 743.532, 745.776, 2.243, 11000, 0, 745.776, 748.545, 2.769, 1650, 748.545, 749.601, 1.056, 8000, 0, 749.601, 752.836, 3.235, 1200, 752.836, 753.824, 0.988, 10000, 0,    11.146,
 609, 271, 612, 612, 742.864, 130.864, 11000, 0, 742.864, 745.031, 2.167, 1150, 745.031, 746.782, 1.751, 11000, 0, 746.782, 749.278, 2.496, 1650, 749.278, 750.525, 1.247, 8000, 0, 750.525, 753.511, 2.985, 1200, 753.511, 754.736, 1.225, 10000, 0,    10.647,
 610, 271, 613, 613, 744.152, 131.152, 11000, 0, 744.152, 745.714, 1.562, 1177, 745.714, 747.841, 2.127, 11000, 0, 747.841, 750.357, 2.515, 1650, 750.357, 751.599, 1.242, 8000, 0, 751.599, 755.605, 4.007, 1200, 755.605, 756.639, 1.034, 10000, 0,    11.453,
 611, 271, 614, 614, 745.138, 131.138, 10000, 0, 745.138, 747.237, 2.099, 1014, 747.237, 748.745, 1.508, 10000, 0, 748.745, 751.252, 2.507, 1500, 751.252, 752.425, 1.173, 7000, 0, 752.425, 756.255, 3.83, 1050, 756.255, 757.569, 1.314, 9000, 0,    11.117,
 615, 271, 618, 618, 750.415, 132.415, 14000, 0, 750.415, 752.627, 2.211, 1437, 752.627, 754.82, 2.193, 14000, 0, 754.82, 757.164, 2.345, 2100, 757.164, 758.478, 1.314, 10000, 0, 758.478, 758.478, 0, 1500,TimeOut
 613, 271, 616, 616, 747.66, 131.66, 10000, 0, 747.66, 750.387, 2.727, 1059, 750.387, 752.463, 2.076, 10000, 0, 752.463, 753.824, 1.361, 1500, 753.824, 755.375, 1.551, 7000, 0, 755.375, 758.855, 3.48, 1050, 758.855, 759.803, 0.949, 9000, 0,    11.195,
 612, 271, 615, 615, 746.554, 131.554, 13000, 0, 746.554, 750.069, 3.515, 1318, 750.069, 751.485, 1.416, 13000, 0, 751.485, 753.283, 1.798, 1950, 753.283, 754.495, 1.211, 9000, 0, 754.495, 758.904, 4.41, 1350, 758.904, 760.971, 2.067, 12000, 0,    12.350,
 614, 271, 617, 617, 748.856, 131.856, 11000, 0, 748.856, 751.792, 2.936, 1112, 751.792, 753.602, 1.81, 11000, 0, 753.602, 755.303, 1.701, 1650, 755.303, 756.36, 1.057, 8000, 0, 756.36, 762.877, 6.517, 1200, 762.877, 763.838, 0.96, 10000, 0,    14.021,
 616, 271, 619, 619, 751.832, 132.832, 13000, 0, 751.832, 755.455, 3.623, 1334, 755.455, 756.701, 1.247, 13000, 0, 756.701, 758.729, 2.028, 1950, 758.729, 759.876, 1.146, 9000, 0, 759.876, 763.944, 4.068, 1350, 763.944, 765.088, 1.144, 12000, 0,    12.112,
 617, 271, 620, 620, 753.174, 133.174, 14000, 0, 753.174, 756.691, 3.518, 1409, 756.691, 758.093, 1.402, 14000, 0, 758.093, 760.261, 2.168, 2100, 760.261, 761.433, 1.172, 10000, 0, 761.433, 764.835, 3.402, 1500, 764.835, 766.432, 1.597, 13000, 0,    11.661,
 618, 271, 621, 621, 754.186, 133.186, 10000, 0, 754.186, 757.397, 3.21, 1089, 757.397, 759.075, 1.678, 10000, 0, 759.075, 760.336, 1.262, 1500, 760.336, 762.331, 1.995, 7000, 0, 762.331, 765.58, 3.249, 1050, 765.58, 767.231, 1.651, 9000, 0,    11.393,
 630, 271, 633, 633, 768.645, 135.645, 14000, 0, 768.645, 768.645, 0, 1425,TimeOut
 620, 271, 623, 623, 756.732, 133.732, 10000, 0, 756.732, 758.855, 2.123, 1008, 758.855, 761.224, 2.369, 10000, 0, 761.224, 763.393, 2.17, 1500, 763.393, 764.85, 1.457, 7000, 0, 764.85, 768.323, 3.473, 1050, 768.323, 769.172, 0.849, 9000, 0,    11.591,
 619, 271, 622, 622, 755.535, 133.535, 12000, 0, 755.535, 758.689, 3.154, 1207, 758.689, 760.272, 1.583, 12000, 0, 760.272, 762.827, 2.556, 1800, 762.827, 763.988, 1.16, 9000, 0, 763.988, 768.385, 4.397, 1350, 768.385, 770.372, 1.987, 12000, 0,    12.850,
 621, 271, 624, 624, 757.695, 133.695, 9000, 0, 757.695, 761.152, 3.457, 997, 761.152, 762.028, 0.876, 9000, 0, 762.028, 764.178, 2.15, 1350, 764.178, 765.547, 1.369, 6000, 0, 765.547, 771.13, 5.583, 900, 771.13, 771.892, 0.763, 8000, 0,    13.435,
 622, 271, 625, 625, 758.884, 133.884, 13000, 0, 758.884, 762.175, 3.29, 1317, 762.175, 763.393, 1.219, 13000, 0, 763.393, 765.209, 1.816, 1950, 765.209, 766.669, 1.46, 9000, 0, 766.669, 771.697, 5.028, 1350, 771.697, 773.09, 1.393, 12000, 0,    12.813,
 634, 271, 637, 637, 773.669, 136.669, 10000, 0, 773.669, 773.669, 0, 1087,TimeOut
 623, 271, 626, 626, 760.13, 134.13, 12000, 0, 760.13, 763.784, 3.654, 1271, 763.784, 765.026, 1.242, 12000, 0, 765.026, 767.191, 2.165, 1800, 767.191, 768.396, 1.205, 9000, 0, 768.396, 772.967, 4.571, 1350, 772.967, 774.176, 1.209, 12000, 0,    12.838,
 635, 271, 638, 638, 774.688, 136.688, 10000, 0, 774.688, 774.688, 0, 1088,TimeOut
 624, 271, 627, 627, 760.998, 133.998, 9000, 0, 760.998, 764.185, 3.187, 989, 764.185, 766.052, 1.868, 9000, 0, 766.052, 767.916, 1.864, 1350, 767.916, 769.115, 1.199, 6000, 0, 769.115, 772.988, 3.873, 900, 772.988, 775.035, 2.047, 8000, 0,    11.990,
 625, 271, 628, 628, 762.32, 134.32, 13000, 0, 762.32, 767.012, 4.692, 1303, 767.012, 768.309, 1.297, 13000, 0, 768.309, 771.831, 3.522, 1950, 771.831, 772.978, 1.147, 9000, 0, 772.978, 774.845, 1.867, 1350, 774.845, 776.068, 1.224, 12000, 0,    12.525,
 626, 271, 629, 629, 763.594, 134.594, 12000, 0, 763.594, 767.691, 4.097, 1216, 767.691, 769.429, 1.739, 12000, 0, 769.429, 772.478, 3.049, 1800, 772.478, 774.041, 1.563, 9000, 0, 774.041, 775.781, 1.74, 1350, 775.781, 777.259, 1.478, 12000, 0,    12.187,
 627, 271, 630, 630, 764.607, 134.607, 9000, 0, 764.607, 769.951, 5.344, 963, 769.951, 770.779, 0.828, 9000, 0, 770.779, 773.581, 2.802, 1350, 773.581, 774.867, 1.286, 6000, 0, 774.867, 776.029, 1.162, 900, 776.029, 778.088, 2.06, 8000, 0,    11.422,
 638, 271, 641, 641, 778.317, 137.317, 12000, 0, 778.317, 778.317, 0, 1243,TimeOut
 628, 271, 631, 631, 765.949, 134.949, 11000, 0, 765.949, 770.886, 4.936, 1173, 770.886, 771.976, 1.091, 11000, 0, 771.976, 774.306, 2.33, 1650, 774.306, 775.921, 1.615, 8000, 0, 775.921, 777.601, 1.681, 1200, 777.601, 779.036, 1.435, 10000, 0,    11.652,
 629, 271, 632, 632, 767.246, 135.246, 12000, 0, 767.246, 775.645, 8.399, 1266, 775.645, 776.838, 1.193, 12000, 0, 776.838, 779.595, 2.756, 1800, 779.595, 780.702, 1.108, 9000, 0, 780.702, 782.976, 2.274, 1350, 782.976, 784.145, 1.17, 12000, 0,    15.730,
 631, 271, 634, 634, 769.8, 135.8, 12000, 0, 769.8, 776.217, 6.417, 1263, 776.217, 778.024, 1.807, 12000, 0, 778.024, 779.88, 1.856, 1800, 779.88, 781.873, 1.994, 9000, 0, 781.873, 783.9, 2.027, 1350, 783.9, 785.188, 1.288, 12000, 0,    14.101,
 632, 271, 635, 635, 771.122, 136.122, 11000, 0, 771.122, 778.43, 7.309, 1136, 778.43, 779.438, 1.008, 11000, 0, 779.438, 781.136, 1.698, 1650, 781.136, 782.966, 1.83, 8000, 0, 782.966, 784.607, 1.641, 1200, 784.607, 786.187, 1.58, 10000, 0,    13.485,
 633, 271, 636, 636, 772.619, 136.619, 12000, 0, 772.619, 779.339, 6.719, 1270, 779.339, 780.588, 1.25, 12000, 0, 780.588, 782.986, 2.397, 1800, 782.986, 783.995, 1.009, 9000, 0, 783.995, 786.231, 2.236, 1350, 786.231, 787.431, 1.2, 12000, 0,    13.612,
 636, 271, 639, 639, 775.802, 136.802, 11000, 0, 775.802, 780.065, 4.263, 1118, 780.065, 781.599, 1.534, 11000, 0, 781.599, 783.452, 1.852, 1650, 783.452, 785.086, 1.634, 8000, 0, 785.086, 787.42, 2.335, 1200, 787.42, 788.366, 0.946, 10000, 0,    11.619,
 637, 271, 640, 640, 777.139, 137.139, 12000, 0, 777.139, 780.7, 3.561, 1224, 780.7, 782.752, 2.052, 12000, 0, 782.752, 785.589, 2.837, 1800, 785.589, 786.59, 1.001, 9000, 0, 786.59, 788.366, 1.776, 1350, 788.366, 789.513, 1.147, 12000, 0,    11.228,
 639, 271, 642, 642, 779.655, 137.655, 13000, 0, 779.655, 781.681, 2.026, 1345, 781.681, 784.112, 2.431, 13000, 0, 784.112, 786.944, 2.832, 1950, 786.944, 788.021, 1.077, 9000, 0, 788.021, 789.426, 1.406, 1350, 789.426, 790.644, 1.217, 12000, 0,     9.772,
 640, 271, 643, 643, 780.853, 137.853, 10000, 0, 780.853, 782.311, 1.458, 1011, 782.311, 785.078, 2.767, 10000, 0, 785.078, 787.214, 2.135, 1500, 787.214, 788.901, 1.687, 7000, 0, 788.901, 789.99, 1.089, 1050, 789.99, 791.592, 1.602, 9000, 0,     9.138,
 641, 271, 644, 644, 782.248, 138.248, 13000, 0, 782.248, 784.989, 2.741, 1382, 784.989, 786.283, 1.294, 13000, 0, 786.283, 789.99, 3.707, 1950, 789.99, 791.171, 1.18, 9000, 0, 791.171, 792.793, 1.622, 1350, 792.793, 793.995, 1.202, 12000, 0,    10.545,
 642, 271, 645, 645, 783.482, 138.482, 12000, 0, 783.482, 786.449, 2.967, 1250, 786.449, 787.625, 1.176, 12000, 0, 787.625, 790.277, 2.651, 1800, 790.277, 792.38, 2.103, 9000, 0, 792.38, 794.7, 2.321, 1350, 794.7, 795.865, 1.164, 12000, 0,    11.218,
 643, 271, 646, 646, 784.913, 138.913, 14000, 0, 784.913, 787.767, 2.853, 1414, 787.767, 789.058, 1.291, 14000, 0, 789.058, 792.308, 3.251, 2100, 792.308, 793.797, 1.489, 10000, 0, 793.797, 796.569, 2.772, 1500, 796.569, 797.83, 1.26, 13000, 0,    11.656,
 644, 271, 647, 647, 786.373, 139.373, 14000, 0, 786.373, 788.236, 1.862, 1422, 788.236, 790.448, 2.213, 14000, 0, 790.448, 792.952, 2.503, 2100, 792.952, 795.07, 2.118, 10000, 0, 795.07, 797.134, 2.064, 1500, 797.134, 798.976, 1.842, 13000, 0,    10.761,
 645, 271, 648, 648, 787.769, 139.769, 12000, 0, 787.769, 790.933, 3.163, 1298, 790.933, 792.157, 1.224, 12000, 0, 792.157, 794.754, 2.597, 1800, 794.754, 796.347, 1.593, 9000, 0, 796.347, 798.125, 1.778, 1350, 798.125, 800.147, 2.022, 12000, 0,    10.355,
 646, 271, 649, 649, 788.936, 139.936, 11000, 0, 788.936, 791.86, 2.925, 1119, 791.86, 793.146, 1.286, 11000, 0, 793.146, 795.182, 2.036, 1650, 795.182, 797.332, 2.15, 8000, 0, 797.332, 799.447, 2.115, 1200, 799.447, 800.986, 1.539, 10000, 0,    10.511,
 647, 271, 650, 650, 790.177, 140.177, 11000, 0, 790.177, 793.294, 3.117, 1189, 793.294, 794.379, 1.086, 11000, 0, 794.379, 796.751, 2.371, 1650, 796.751, 798.358, 1.607, 8000, 0, 798.358, 800.888, 2.53, 1200, 800.888, 801.927, 1.038, 10000, 0,    10.711,
 648, 271, 651, 651, 791.11, 140.11, 10000, 0, 791.11, 793.715, 2.606, 1049, 793.715, 795.328, 1.613, 10000, 0, 795.328, 797.114, 1.786, 1500, 797.114, 799.257, 2.143, 7000, 0, 799.257, 801.63, 2.373, 1050, 801.63, 802.766, 1.136, 9000, 0,    10.520,
 649, 271, 652, 652, 792.273, 140.273, 12000, 0, 792.273, 795.804, 3.531, 1208, 795.804, 797.018, 1.214, 12000, 0, 797.018, 798.656, 1.638, 1800, 798.656, 800.406, 1.75, 9000, 0, 800.406, 802.906, 2.5, 1350, 802.906, 804.179, 1.273, 12000, 0,    10.634,
 650, 271, 653, 653, 793.554, 140.554, 13000, 0, 793.554, 796.227, 2.673, 1328, 796.227, 798.234, 2.007, 13000, 0, 798.234, 799.924, 1.69, 1950, 799.924, 801.5, 1.576, 9000, 0, 801.5, 803.256, 1.756, 1350, 803.256, 805.234, 1.978, 12000, 0,     9.703,
 652, 271, 655, 655, 795.73, 140.73, 9000, 0, 795.73, 797.714, 1.984, 966, 797.714, 800.231, 2.517, 9000, 0, 800.231, 801.597, 1.366, 1350, 801.597, 803.489, 1.892, 6000, 0, 803.489, 805.154, 1.666, 900, 805.154, 805.974, 0.82, 8000, 0,     9.424,
 651, 271, 654, 654, 794.756, 140.756, 12000, 0, 794.756, 797.489, 2.733, 1229, 797.489, 799.316, 1.826, 12000, 0, 799.316, 801.115, 1.8, 1800, 801.115, 802.696, 1.58, 9000, 0, 802.696, 805.196, 2.5, 1350, 805.196, 807.175, 1.98, 12000, 0,    10.440,
 653, 271, 656, 656, 796.773, 140.773, 11000, 0, 796.773, 799.814, 3.04, 1139, 799.814, 801.286, 1.473, 11000, 0, 801.286, 803.366, 2.079, 1650, 803.366, 804.527, 1.161, 8000, 0, 804.527, 806.784, 2.258, 1200, 806.784, 808.137, 1.353, 10000, 0,    10.011,
 660, 271, 663, 663, 805.2, 142.2, 10000, 0, 805.2, 807.012, 1.812, 1009, 807.012, 808.301, 1.289, 10000, 0, 808.301, 808.301, 0, 1500,TimeOut
 654, 271, 657, 657, 797.785, 140.785, 10000, 0, 797.785, 799.988, 2.203, 1094, 799.988, 802.217, 2.229, 10000, 0, 802.217, 804.279, 2.062, 1500, 804.279, 805.463, 1.183, 7000, 0, 805.463, 806.892, 1.43, 1050, 806.892, 809, 2.108, 9000, 0,     9.107,
 655, 271, 658, 658, 799.166, 141.166, 12000, 0, 799.166, 802.653, 3.488, 1272, 802.653, 803.762, 1.109, 12000, 0, 803.762, 806.131, 2.369, 1800, 806.131, 807.155, 1.024, 9000, 0, 807.155, 810.54, 3.385, 1350, 810.54, 811.788, 1.248, 12000, 0,    11.375,
 656, 271, 659, 659, 800.416, 141.416, 13000, 0, 800.416, 803.269, 2.853, 1361, 803.269, 805.068, 1.799, 13000, 0, 805.068, 808.652, 3.585, 1950, 808.652, 809.767, 1.114, 9000, 0, 809.767, 812.23, 2.464, 1350, 812.23, 813.378, 1.148, 12000, 0,    11.814,
 657, 271, 660, 660, 801.854, 141.854, 13000, 0, 801.854, 805.04, 3.186, 1392, 805.04, 806.29, 1.25, 13000, 0, 806.29, 809.788, 3.498, 1950, 809.788, 810.942, 1.154, 9000, 0, 810.942, 813.17, 2.228, 1350, 813.17, 814.525, 1.355, 12000, 0,    11.316,
 658, 271, 661, 661, 802.885, 141.885, 10000, 0, 802.885, 805.1, 2.215, 1036, 805.1, 807.268, 2.168, 10000, 0, 807.268, 810.324, 3.056, 1500, 810.324, 811.821, 1.496, 7000, 0, 811.821, 813.837, 2.016, 1050, 813.837, 815.363, 1.526, 9000, 0,    10.952,
 659, 271, 662, 662, 804.224, 142.224, 12000, 0, 804.224, 807.324, 3.101, 1231, 807.324, 809.417, 2.092, 12000, 0, 809.417, 811.664, 2.248, 1800, 811.664, 812.892, 1.227, 9000, 0, 812.892, 815.316, 2.424, 1350, 815.316, 816.492, 1.176, 12000, 0,    11.093,
 670, 271, 673, 673, 816.641, 143.641, 11000, 0, 816.641, 816.641, 0, 1108,TimeOut
 661, 271, 664, 664, 806.184, 142.184, 10000, 0, 806.184, 809.167, 2.983, 1071, 809.167, 810.467, 1.301, 10000, 0, 810.467, 812.15, 1.683, 1500, 812.15, 813.878, 1.728, 7000, 0, 813.878, 815.805, 1.927, 1050, 815.805, 817.361, 1.556, 9000, 0,     9.622,
 662, 271, 665, 665, 807.102, 142.102, 9000, 0, 807.102, 809.291, 2.188, 965, 809.291, 811.482, 2.191, 9000, 0, 811.482, 814.166, 2.684, 1350, 814.166, 814.929, 0.763, 6000, 0, 814.929, 816.892, 1.963, 900, 816.892, 818.144, 1.252, 8000, 0,     9.790,
 663, 271, 666, 666, 808.2, 142.2, 10000, 0, 808.2, 810.593, 2.393, 1022, 810.593, 812.447, 1.854, 10000, 0, 812.447, 815.408, 2.961, 1500, 815.408, 816.402, 0.994, 7000, 0, 816.402, 818.248, 1.846, 1050, 818.248, 819.22, 0.971, 9000, 0,    10.049,
 664, 271, 667, 667, 809.534, 142.534, 13000, 0, 809.534, 812.041, 2.507, 1398, 812.041, 813.675, 1.633, 13000, 0, 813.675, 816.818, 3.144, 1950, 816.818, 817.969, 1.151, 9000, 0, 817.969, 820.305, 2.336, 1350, 820.305, 821.427, 1.122, 12000, 0,    10.771,
 665, 271, 668, 668, 810.611, 142.611, 10000, 0, 810.611, 813.763, 3.152, 1046, 813.763, 814.788, 1.025, 10000, 0, 814.788, 817.589, 2.802, 1500, 817.589, 818.875, 1.286, 7000, 0, 818.875, 820.64, 1.764, 1050, 820.64, 822.276, 1.636, 9000, 0,    10.029,
 675, 271, 678, 678, 823.175, 145.175, 13000, 0, 823.175, 823.175, 0, 1360,TimeOut
 666, 271, 669, 669, 811.917, 142.917, 12000, 0, 811.917, 816.949, 5.032, 1273, 816.949, 818.078, 1.129, 12000, 0, 818.078, 821.394, 3.316, 1800, 821.394, 822.473, 1.08, 9000, 0, 822.473, 825.735, 3.262, 1350, 825.735, 826.803, 1.068, 12000, 0,    13.818,
 667, 271, 670, 670, 813.194, 143.194, 12000, 0, 813.194, 817.55, 4.356, 1252, 817.55, 819.363, 1.813, 12000, 0, 819.363, 822.048, 2.686, 1800, 822.048, 823.682, 1.633, 9000, 0, 823.682, 826.427, 2.746, 1350, 826.427, 827.863, 1.436, 12000, 0,    13.233,
 668, 271, 671, 671, 814.143, 143.143, 10000, 0, 814.143, 818.509, 4.366, 1078, 818.509, 820.303, 1.795, 10000, 0, 820.303, 822.778, 2.475, 1500, 822.778, 824.553, 1.775, 7000, 0, 824.553, 827.884, 3.331, 1050, 827.884, 828.717, 0.833, 9000, 0,    13.742,
 673, 271, 676, 676, 820.574, 144.574, 12000, 0, 820.574, 824.192, 3.619, 1208, 824.192, 825.887, 1.695, 12000, 0, 825.887, 827.483, 1.595, 1800, 827.483, 828.961, 1.478, 9000, 0, 828.961, 828.961, 0, 1350,TimeOut
 669, 271, 672, 672, 815.449, 143.449, 13000, 0, 815.449, 819.9, 4.452, 1322, 819.9, 821.542, 1.642, 13000, 0, 821.542, 824.182, 2.64, 1950, 824.182, 825.657, 1.475, 9000, 0, 825.657, 829.169, 3.511, 1350, 829.169, 830.346, 1.177, 12000, 0,    13.720,
 671, 271, 674, 674, 817.814, 143.814, 11000, 0, 817.814, 821.176, 3.362, 1174, 821.176, 822.573, 1.397, 11000, 0, 822.573, 824.715, 2.142, 1650, 824.715, 826.616, 1.901, 8000, 0, 826.616, 830.578, 3.962, 1200, 830.578, 831.576, 0.999, 10000, 0,    12.763,
 672, 271, 675, 675, 819.191, 144.191, 13000, 0, 819.191, 823.438, 4.247, 1384, 823.438, 824.829, 1.391, 13000, 0, 824.829, 826.478, 1.649, 1950, 826.478, 827.787, 1.309, 9000, 0, 827.787, 831.934, 4.148, 1350, 831.934, 833.088, 1.153, 12000, 0,    12.743,
 674, 271, 677, 677, 821.94, 144.94, 12000, 0, 821.94, 826.377, 4.437, 1261, 826.377, 827.483, 1.105, 12000, 0, 827.483, 829.699, 2.217, 1800, 829.699, 830.995, 1.296, 9000, 0, 830.995, 832.701, 1.706, 1350, 832.701, 834.244, 1.543, 12000, 0,    10.761,
 676, 271, 679, 679, 824.054, 145.054, 9000, 0, 824.054, 826.397, 2.343, 975, 826.397, 828.472, 2.075, 9000, 0, 828.472, 830, 1.528, 1350, 830, 831.765, 1.765, 6000, 0, 831.765, 832.955, 1.19, 900, 832.955, 835.006, 2.051, 8000, 0,     8.901,
 678, 271, 681, 681, 826.305, 145.305, 10000, 0, 826.305, 827.995, 1.69, 1025, 827.995, 829.586, 1.591, 10000, 0, 829.586, 831.606, 2.021, 1500, 831.606, 832.643, 1.037, 7000, 0, 832.643, 834.305, 1.662, 1050, 834.305, 835.898, 1.593, 9000, 0,     8.000,
 677, 271, 680, 680, 825.221, 145.221, 12000, 0, 825.221, 828.335, 3.114, 1224, 828.335, 830.783, 2.448, 12000, 0, 830.783, 833.082, 2.299, 1800, 833.082, 834.126, 1.044, 9000, 0, 834.126, 836.828, 2.702, 1350, 836.828, 837.868, 1.04, 12000, 0,    11.607,
 684, 271, 687, 687, 834.026, 147.026, 12000, 0, 834.026, 836.415, 2.388, 1257, 836.415, 838.156, 1.741, 12000, 0, 838.156, 838.156, 0, 1800,TimeOut
 679, 271, 682, 682, 827.52, 145.52, 12000, 0, 827.52, 830.62, 3.099, 1221, 830.62, 831.869, 1.249, 12000, 0, 831.869, 833.906, 2.037, 1800, 833.906, 835.311, 1.405, 9000, 0, 835.311, 837.323, 2.013, 1350, 837.323, 839.151, 1.828, 12000, 0,     9.803,
 685, 271, 688, 688, 835.117, 147.117, 10000, 0, 835.117, 837.193, 2.076, 1061, 837.193, 839.161, 1.968, 10000, 0, 839.161, 839.161, 0, 1500,TimeOut
 680, 271, 683, 683, 828.521, 145.521, 11000, 0, 828.521, 830.876, 2.355, 1125, 830.876, 833, 2.124, 11000, 0, 833, 834.682, 1.681, 1650, 834.682, 836.207, 1.525, 8000, 0, 836.207, 839.131, 2.924, 1200, 839.131, 840.119, 0.989, 10000, 0,    10.610,
 681, 271, 684, 684, 829.901, 145.901, 13000, 0, 829.901, 832.393, 2.491, 1314, 832.393, 834.493, 2.1, 13000, 0, 834.493, 839.262, 4.769, 1950, 839.262, 840.443, 1.18, 9000, 0, 840.443, 843.257, 2.815, 1350, 843.257, 844.596, 1.338, 12000, 0,    13.356,
 682, 271, 685, 685, 831.341, 146.341, 13000, 0, 831.341, 833.275, 1.934, 1311, 833.275, 835.715, 2.44, 13000, 0, 835.715, 839.774, 4.06, 1950, 839.774, 841.481, 1.707, 9000, 0, 841.481, 844.098, 2.617, 1350, 844.098, 845.854, 1.756, 12000, 0,    12.757,
 691, 271, 694, 694, 842.278, 148.278, 12000, 0, 842.278, 844.892, 2.613, 1252, 844.892, 846.128, 1.236, 12000, 0, 846.128, 846.128, 0, 1800,TimeOut
 683, 271, 686, 686, 832.748, 146.748, 12000, 0, 832.748, 834.556, 1.808, 1251, 834.556, 836.875, 2.319, 12000, 0, 836.875, 841.468, 4.593, 1800, 841.468, 842.649, 1.181, 9000, 0, 842.649, 845.257, 2.608, 1350, 845.257, 846.945, 1.688, 12000, 0,    12.509,
 686, 271, 689, 689, 836.319, 147.319, 12000, 0, 836.319, 838.31, 1.99, 1214, 838.31, 840.342, 2.032, 12000, 0, 840.342, 842.419, 2.077, 1800, 842.419, 843.829, 1.41, 9000, 0, 843.829, 846.107, 2.279, 1350, 846.107, 848.1, 1.993, 12000, 0,     9.788,
 687, 271, 690, 690, 837.718, 147.718, 13000, 0, 837.718, 840.306, 2.587, 1389, 840.306, 841.58, 1.274, 13000, 0, 841.58, 844.058, 2.478, 1950, 844.058, 845.397, 1.339, 9000, 0, 845.397, 847.897, 2.5, 1350, 847.897, 849.199, 1.301, 12000, 0,    10.179,
 688, 271, 691, 691, 839.282, 148.282, 14000, 0, 839.282, 841.386, 2.104, 1413, 841.386, 842.978, 1.592, 14000, 0, 842.978, 846.691, 3.713, 2100, 846.691, 848.053, 1.362, 10000, 0, 848.053, 850.451, 2.398, 1500, 850.451, 851.715, 1.264, 13000, 0,    11.169,
 689, 271, 692, 692, 840.296, 148.296, 10000, 0, 840.296, 841.59, 1.294, 1042, 841.59, 843.951, 2.361, 10000, 0, 843.951, 846.813, 2.862, 1500, 846.813, 848.933, 2.12, 7000, 0, 848.933, 851.121, 2.187, 1050, 851.121, 852.571, 1.451, 9000, 0,    10.825,
 690, 271, 693, 693, 841.19, 148.19, 10000, 0, 841.19, 843.051, 1.861, 1069, 843.051, 844.928, 1.877, 10000, 0, 844.928, 848.933, 4.005, 1500, 848.933, 849.867, 0.933, 7000, 0, 849.867, 852, 2.133, 1050, 852, 853.5, 1.5, 9000, 0,    10.810,
 692, 271, 695, 695, 843.157, 148.157, 9000, 0, 843.157, 845.309, 2.152, 994, 845.309, 846.966, 1.657, 9000, 0, 846.966, 848.989, 2.023, 1350, 848.989, 850.607, 1.619, 6000, 0, 850.607, 852.233, 1.626, 900, 852.233, 854.288, 2.055, 8000, 0,     9.076,
 693, 271, 696, 696, 844.307, 148.307, 12000, 0, 844.307, 848.295, 3.988, 1282, 848.295, 849.494, 1.199, 12000, 0, 849.494, 850.908, 1.414, 1800, 850.908, 852.034, 1.126, 9000, 0, 852.034, 853.661, 1.626, 1350, 853.661, 855.518, 1.857, 12000, 0,     9.353,
 694, 271, 697, 697, 845.578, 148.578, 12000, 0, 845.578, 849.175, 3.597, 1287, 849.175, 850.675, 1.5, 12000, 0, 850.675, 852.306, 1.631, 1800, 852.306, 853.46, 1.154, 9000, 0, 853.46, 856.56, 3.1, 1350, 856.56, 857.705, 1.145, 12000, 0,    10.982,
 706, 271, 709, 709, 860.246, 151.246, 12000, 0, 860.246, 860.246, 0, 1223,TimeOut
