#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 631, 227, 634, 634, 775.027, 141.027, 14000, 0, 775.027, 778.537, 3.51, 1409, 778.537, 779.574, 1.037, 14000, 0, 779.574, 783.289, 3.715, 2100, 783.289, 784.384, 1.095, 10000, 0, 784.384, 787.044, 2.659, 1500, 787.044, 788.086, 1.043, 13000, 0,    12.017,
 632, 227, 635, 635, 776.468, 141.468, 16000, 0, 776.468, 779.448, 2.981, 1602, 779.448, 780.933, 1.485, 16000, 0, 780.933, 784.748, 3.815, 2400, 784.748, 786.104, 1.355, 12000, 0, 786.104, 787.955, 1.851, 1800, 787.955, 789.58, 1.625, 16000, 0,    11.487,
 633, 227, 636, 636, 777.515, 141.515, 13000, 0, 777.515, 780.145, 2.63, 1303, 780.145, 781.962, 1.817, 13000, 0, 781.962, 786.232, 4.27, 1950, 786.232, 787.133, 0.902, 9000, 0, 787.133, 788.589, 1.455, 1350, 788.589, 790.582, 1.993, 12000, 0,    11.074,
 634, 227, 637, 637, 778.6, 141.6, 15000, 0, 778.6, 782.225, 3.625, 1518, 782.225, 783.479, 1.254, 15000, 0, 783.479, 787.342, 3.863, 2250, 787.342, 788.434, 1.091, 11000, 0, 788.434, 790.721, 2.288, 1650, 790.721, 791.833, 1.112, 14000, 0,    12.121,
 635, 227, 638, 638, 779.714, 141.714, 15000, 0, 779.714, 783.436, 3.722, 1578, 783.436, 784.577, 1.141, 15000, 0, 784.577, 788.548, 3.971, 2250, 788.548, 789.679, 1.131, 11000, 0, 789.679, 791.656, 1.978, 1650, 791.656, 792.924, 1.267, 14000, 0,    11.942,
 636, 227, 639, 639, 781.038, 142.038, 17000, 0, 781.038, 784.695, 3.657, 1750, 784.695, 785.95, 1.254, 17000, 0, 785.95, 789.409, 3.46, 2550, 789.409, 790.989, 1.58, 12000, 0, 790.989, 793.409, 2.42, 1800, 793.409, 794.695, 1.286, 16000, 0,    12.371,
 638, 227, 641, 641, 782.823, 141.823, 12000, 0, 782.823, 784.811, 1.988, 1253, 784.811, 786.879, 2.067, 12000, 0, 786.879, 789.646, 2.767, 1800, 789.646, 791.931, 2.285, 9000, 0, 791.931, 793.878, 1.947, 1350, 793.878, 795.655, 1.777, 12000, 0,    11.054,
 639, 227, 642, 642, 783.933, 141.933, 13000, 0, 783.933, 786.361, 2.428, 1387, 786.361, 787.926, 1.565, 13000, 0, 787.926, 790.748, 2.822, 1950, 790.748, 792.864, 2.116, 9000, 0, 792.864, 794.754, 1.89, 1350, 794.754, 796.679, 1.925, 12000, 0,    10.821,
 640, 227, 643, 643, 785.299, 142.299, 15000, 0, 785.299, 787.657, 2.357, 1557, 787.657, 789.11, 1.453, 15000, 0, 789.11, 793.188, 4.078, 2250, 793.188, 794.347, 1.159, 11000, 0, 794.347, 796.482, 2.134, 1650, 796.482, 797.897, 1.415, 14000, 0,    11.182,
 641, 227, 644, 644, 786.693, 142.693, 15000, 0, 786.693, 788.559, 1.866, 1526, 788.559, 790.33, 1.771, 15000, 0, 790.33, 794.442, 4.112, 2250, 794.442, 795.546, 1.104, 11000, 0, 795.546, 797.341, 1.795, 1650, 797.341, 799.028, 1.688, 14000, 0,    10.647,
 642, 227, 645, 645, 787.803, 142.803, 13000, 0, 787.803, 789.176, 1.373, 1372, 789.176, 791.422, 2.246, 13000, 0, 791.422, 794.551, 3.13, 1950, 794.551, 796.521, 1.97, 9000, 0, 796.521, 797.877, 1.356, 1350, 797.877, 800.037, 2.16, 12000, 0,    10.073,
 643, 227, 646, 646, 789.049, 143.049, 13000, 0, 789.049, 792.1, 3.051, 1384, 792.1, 793.128, 1.028, 13000, 0, 793.128, 795.374, 2.246, 1950, 795.374, 797.417, 2.044, 9000, 0, 797.417, 799.473, 2.056, 1350, 799.473, 800.988, 1.515, 12000, 0,    10.424,
 644, 227, 647, 647, 790.257, 143.257, 14000, 0, 790.257, 792.833, 2.576, 1419, 792.833, 794.19, 1.357, 14000, 0, 794.19, 796.811, 2.622, 2100, 796.811, 798.523, 1.711, 10000, 0, 798.523, 800.529, 2.006, 1500, 800.529, 801.929, 1.399, 13000, 0,    10.273,
 645, 227, 648, 648, 791.516, 143.516, 15000, 0, 791.516, 794.573, 3.057, 1548, 794.573, 795.71, 1.136, 15000, 0, 795.71, 798.775, 3.065, 2250, 798.775, 799.912, 1.137, 11000, 0, 799.912, 802.027, 2.115, 1650, 802.027, 803.167, 1.14, 14000, 0,    10.511,
 646, 227, 649, 649, 793, 144, 17000, 0, 793, 795.765, 2.765, 1781, 795.765, 797.103, 1.339, 17000, 0, 797.103, 800.017, 2.913, 2550, 800.017, 801.311, 1.294, 12000, 0, 801.311, 804.575, 3.264, 1800, 804.575, 805.83, 1.256, 16000, 0,    11.575,
 647, 227, 650, 650, 794.22, 144.22, 14000, 0, 794.22, 796.227, 2.007, 1463, 796.227, 798.156, 1.929, 14000, 0, 798.156, 800.295, 2.139, 2100, 800.295, 802.338, 2.043, 10000, 0, 802.338, 805.08, 2.743, 1500, 805.08, 806.833, 1.752, 13000, 0,    10.861,
 648, 227, 651, 651, 795.312, 144.312, 14000, 0, 795.312, 797.917, 2.605, 1450, 797.917, 799.241, 1.324, 14000, 0, 799.241, 802.17, 2.928, 2100, 802.17, 803.424, 1.254, 10000, 0, 803.424, 807.484, 4.06, 1500, 807.484, 808.593, 1.109, 13000, 0,    12.172,
 656, 227, 659, 659, 804.991, 145.991, 12000, 0, 804.991, 808.157, 3.166, 1248, 808.157, 809.607, 1.45, 12000, 0, 809.607, 809.607, 0, 1800,TimeOut
 649, 227, 652, 652, 796.367, 144.367, 14000, 0, 796.367, 798.626, 2.259, 1411, 798.626, 800.396, 1.77, 14000, 0, 800.396, 803.54, 3.144, 2100, 803.54, 804.629, 1.089, 10000, 0, 804.629, 807.949, 3.321, 1500, 807.949, 809.617, 1.668, 13000, 0,    11.582,
 661, 227, 664, 664, 810.866, 146.866, 15000, 0, 810.866, 810.866, 0, 1518,TimeOut
 650, 227, 653, 653, 797.698, 144.698, 15000, 0, 797.698, 800.017, 2.319, 1510, 800.017, 801.654, 1.637, 15000, 0, 801.654, 806.05, 4.396, 2250, 806.05, 807.143, 1.093, 11000, 0, 807.143, 809.819, 2.676, 1650, 809.819, 810.923, 1.104, 14000, 0,    12.121,
 651, 227, 654, 654, 798.911, 144.911, 14000, 0, 798.911, 800.868, 1.957, 1495, 800.868, 802.806, 1.938, 14000, 0, 802.806, 808.029, 5.223, 2100, 808.029, 809.109, 1.079, 10000, 0, 809.109, 810.482, 1.373, 1500, 810.482, 812.011, 1.53, 13000, 0,    11.570,
 652, 227, 655, 655, 800.327, 145.327, 16000, 0, 800.327, 801.993, 1.666, 1651, 801.993, 804.062, 2.069, 16000, 0, 804.062, 809.942, 5.88, 2400, 809.942, 811.226, 1.284, 12000, 0, 811.226, 813.1, 1.874, 1800, 813.1, 814.31, 1.21, 16000, 0,    12.773,
 653, 227, 656, 656, 801.61, 145.61, 15000, 0, 801.61, 803.669, 2.059, 1545, 803.669, 805.276, 1.607, 15000, 0, 805.276, 810.304, 5.028, 2250, 810.304, 812.419, 2.115, 11000, 0, 812.419, 814.652, 2.233, 1650, 814.652, 815.721, 1.069, 14000, 0,    13.042,
 654, 227, 657, 657, 802.939, 145.939, 16000, 0, 802.939, 806.151, 3.211, 1681, 806.151, 807.434, 1.283, 16000, 0, 807.434, 811.784, 4.35, 2400, 811.784, 813.584, 1.799, 12000, 0, 813.584, 815.894, 2.31, 1800, 815.894, 817.118, 1.225, 16000, 0,    12.954,
 655, 227, 658, 658, 803.966, 145.966, 14000, 0, 803.966, 807.028, 3.061, 1449, 807.028, 808.559, 1.532, 14000, 0, 808.559, 813.15, 4.591, 2100, 813.15, 814.691, 1.541, 10000, 0, 814.691, 816.208, 1.517, 1500, 816.208, 818.156, 1.948, 13000, 0,    12.241,
 657, 227, 660, 660, 806.128, 146.128, 12000, 0, 806.128, 808.682, 2.555, 1249, 808.682, 810.593, 1.91, 12000, 0, 810.593, 813.695, 3.103, 1800, 813.695, 815.591, 1.896, 9000, 0, 815.591, 817.116, 1.525, 1350, 817.116, 819.198, 2.082, 12000, 0,    10.989,
 658, 227, 661, 661, 807.439, 146.439, 17000, 0, 807.439, 810.876, 3.437, 1738, 810.876, 812.4, 1.524, 17000, 0, 812.4, 816.024, 3.624, 2550, 816.024, 817.299, 1.275, 12000, 0, 817.299, 819.312, 2.013, 1800, 819.312, 820.538, 1.226, 16000, 0,    11.872,
 669, 227, 672, 672, 820.584, 148.584, 17000, 0, 820.584, 820.584, 0, 1746,TimeOut
 659, 227, 662, 662, 808.532, 146.532, 14000, 0, 808.532, 811.006, 2.474, 1495, 811.006, 813.707, 2.701, 14000, 0, 813.707, 817.569, 3.863, 2100, 817.569, 818.655, 1.086, 10000, 0, 818.655, 820.322, 1.667, 1500, 820.322, 821.544, 1.222, 13000, 0,    11.789,
 660, 227, 663, 663, 809.586, 146.586, 12000, 0, 809.586, 812.19, 2.604, 1271, 812.19, 814.703, 2.513, 12000, 0, 814.703, 818.086, 3.383, 1800, 818.086, 819.639, 1.552, 9000, 0, 819.639, 820.904, 1.265, 1350, 820.904, 822.51, 1.606, 12000, 0,    11.317,
 672, 227, 675, 675, 824.026, 149.026, 14000, 0, 824.026, 824.026, 0, 1432,TimeOut
 662, 227, 665, 665, 812.002, 147.002, 14000, 0, 812.002, 814, 1.998, 1493, 814, 815.922, 1.922, 14000, 0, 815.922, 821.136, 5.215, 2100, 821.136, 822.146, 1.01, 10000, 0, 822.146, 824.835, 2.689, 1500, 824.835, 825.867, 1.032, 13000, 0,    12.833,
 663, 227, 666, 666, 813.06, 147.06, 13000, 0, 813.06, 814.61, 1.55, 1353, 814.61, 816.959, 2.349, 13000, 0, 816.959, 821.78, 4.821, 1950, 821.78, 823.015, 1.234, 9000, 0, 823.015, 825.242, 2.227, 1350, 825.242, 826.948, 1.706, 12000, 0,    12.182,
 664, 227, 667, 667, 814.176, 147.176, 13000, 0, 814.176, 816.793, 2.617, 1331, 816.793, 817.85, 1.058, 13000, 0, 817.85, 822.248, 4.398, 1950, 822.248, 823.862, 1.614, 9000, 0, 823.862, 826.604, 2.742, 1350, 826.604, 827.831, 1.227, 12000, 0,    12.428,
 665, 227, 668, 668, 815.126, 147.126, 12000, 0, 815.126, 818.248, 3.123, 1270, 818.248, 819.108, 0.86, 12000, 0, 819.108, 824.761, 5.652, 1800, 824.761, 825.747, 0.986, 9000, 0, 825.747, 827.294, 1.547, 1350, 827.294, 828.843, 1.549, 12000, 0,    12.168,
 666, 227, 669, 669, 816.45, 147.45, 17000, 0, 816.45, 820.757, 4.307, 1758, 820.757, 822.108, 1.351, 17000, 0, 822.108, 826.075, 3.967, 2550, 826.075, 827.311, 1.236, 12000, 0, 827.311, 829.969, 2.657, 1800, 829.969, 831.209, 1.24, 16000, 0,    13.519,
 667, 227, 670, 670, 817.684, 147.684, 14000, 0, 817.684, 821.206, 3.522, 1496, 821.206, 823.207, 2.001, 14000, 0, 823.207, 826.288, 3.081, 2100, 826.288, 828.32, 2.032, 10000, 0, 828.32, 830.524, 2.205, 1500, 830.524, 832.251, 1.727, 13000, 0,    12.840,
 677, 227, 680, 680, 829.701, 149.701, 13000, 0, 829.701, 831.455, 1.754, 1317, 831.455, 832.413, 0.958, 13000, 0, 832.413, 832.413, 0, 1950,TimeOut
 668, 227, 671, 671, 819.098, 148.098, 16000, 0, 819.098, 824.182, 5.084, 1690, 824.182, 825.458, 1.276, 16000, 0, 825.458, 829.881, 4.423, 2400, 829.881, 831.217, 1.336, 12000, 0, 831.217, 833.505, 2.289, 1800, 833.505, 834.727, 1.221, 16000, 0,    14.407,
 670, 227, 673, 673, 821.603, 148.603, 12000, 0, 821.603, 824.267, 2.663, 1260, 824.267, 826.413, 2.146, 12000, 0, 826.413, 830.263, 3.85, 1800, 830.263, 832.03, 1.767, 9000, 0, 832.03, 833.545, 1.516, 1350, 833.545, 835.625, 2.079, 12000, 0,    11.942,
 671, 227, 674, 674, 822.9, 148.9, 15000, 0, 822.9, 826.699, 3.8, 1579, 826.699, 827.729, 1.03, 15000, 0, 827.729, 832.512, 4.783, 2250, 832.512, 833.754, 1.241, 11000, 0, 833.754, 835.549, 1.795, 1650, 835.549, 836.74, 1.191, 14000, 0,    12.649,
 673, 227, 676, 676, 825.242, 149.242, 14000, 0, 825.242, 827.232, 1.99, 1445, 827.232, 828.807, 1.575, 14000, 0, 828.807, 833.249, 4.442, 2100, 833.249, 834.709, 1.46, 10000, 0, 834.709, 836.622, 1.914, 1500, 836.622, 837.827, 1.204, 13000, 0,    11.380,
 674, 227, 677, 677, 826.352, 149.352, 13000, 0, 826.352, 828.296, 1.944, 1385, 828.296, 829.891, 1.595, 13000, 0, 829.891, 833.809, 3.918, 1950, 833.809, 835.685, 1.876, 9000, 0, 835.685, 837.371, 1.687, 1350, 837.371, 838.742, 1.371, 12000, 0,    11.019,
 675, 227, 678, 678, 827.428, 149.428, 13000, 0, 827.428, 829.519, 2.09, 1345, 829.519, 830.963, 1.445, 13000, 0, 830.963, 836.731, 5.768, 1950, 836.731, 837.602, 0.87, 9000, 0, 837.602, 839, 1.399, 1350, 839, 839.955, 0.955, 12000, 0,    11.572,
 683, 227, 686, 686, 837.092, 151.092, 13000, 0, 837.092, 839.671, 2.579, 1383, 839.671, 840.608, 0.938, 13000, 0, 840.608, 840.608, 0, 1950,TimeOut
 684, 227, 687, 687, 838.146, 151.146, 12000, 0, 838.146, 840.672, 2.526, 1277, 840.672, 841.612, 0.941, 12000, 0, 841.612, 841.612, 0, 1800,TimeOut
 678, 227, 681, 681, 830.774, 149.774, 12000, 0, 830.774, 834.09, 3.317, 1216, 834.09, 834.993, 0.902, 12000, 0, 834.993, 838.235, 3.242, 1800, 838.235, 839.194, 0.959, 9000, 0, 839.194, 840.653, 1.459, 1350, 840.653, 841.654, 1.002, 12000, 0,     9.879,
 685, 227, 688, 688, 839.272, 151.272, 13000, 0, 839.272, 841.416, 2.143, 1307, 841.416, 842.607, 1.191, 13000, 0, 842.607, 842.607, 0, 1950,TimeOut
 676, 227, 679, 679, 828.621, 149.621, 17000, 0, 828.621, 831.606, 2.986, 1778, 831.606, 833.72, 2.114, 17000, 0, 833.72, 838.863, 5.143, 2550, 838.863, 840.488, 1.625, 12000, 0, 840.488, 843.128, 2.641, 1800, 843.128, 844.444, 1.315, 16000, 0,    14.508,
 679, 227, 682, 682, 832.184, 150.184, 16000, 0, 832.184, 835.177, 2.993, 1656, 835.177, 836.295, 1.118, 16000, 0, 836.295, 842.896, 6.602, 2400, 842.896, 844.181, 1.285, 12000, 0, 844.181, 846.34, 2.159, 1800, 846.34, 847.706, 1.366, 16000, 0,    14.156,
 680, 227, 683, 683, 833.57, 150.57, 16000, 0, 833.57, 835.935, 2.365, 1662, 835.935, 837.572, 1.636, 16000, 0, 837.572, 843.526, 5.954, 2400, 843.526, 845.5, 1.975, 12000, 0, 845.5, 847.532, 2.032, 1800, 847.532, 849.042, 1.509, 16000, 0,    13.962,
 681, 227, 684, 684, 834.798, 150.798, 14000, 0, 834.798, 836.768, 1.97, 1400, 836.768, 838.665, 1.897, 14000, 0, 838.665, 843.537, 4.872, 2100, 843.537, 846.496, 2.959, 10000, 0, 846.496, 847.916, 1.42, 1500, 847.916, 850.026, 2.11, 13000, 0,    13.118,
 682, 227, 685, 685, 835.925, 150.925, 13000, 0, 835.925, 837.879, 1.954, 1343, 837.879, 839.655, 1.776, 13000, 0, 839.655, 845.452, 5.797, 1950, 845.452, 847.379, 1.927, 9000, 0, 847.379, 848.962, 1.583, 1350, 848.962, 850.963, 2.001, 12000, 0,    13.037,
 686, 227, 689, 689, 840.572, 151.572, 16000, 0, 840.572, 844.078, 3.506, 1651, 844.078, 845.427, 1.349, 16000, 0, 845.427, 849.091, 3.664, 2400, 849.091, 850.362, 1.271, 12000, 0, 850.362, 852.654, 2.293, 1800, 852.654, 853.864, 1.209, 16000, 0,    12.082,
 694, 227, 697, 697, 851.188, 154.188, 16000, 0, 851.188, 853.884, 2.695, 1633, 853.884, 855.439, 1.555, 16000, 0, 855.439, 855.439, 0, 2400,TimeOut
 687, 227, 690, 690, 842.063, 152.063, 17000, 0, 842.063, 845.61, 3.547, 1729, 845.61, 847.169, 1.559, 17000, 0, 847.169, 851.797, 4.628, 2550, 851.797, 853.087, 1.29, 12000, 0, 853.087, 855.993, 2.906, 1800, 855.993, 857.225, 1.231, 16000, 0,    13.931,
 688, 227, 691, 691, 843.247, 152.247, 14000, 0, 843.247, 846.267, 3.02, 1405, 846.267, 848.34, 2.073, 14000, 0, 848.34, 851.97, 3.629, 2100, 851.97, 854.144, 2.175, 10000, 0, 854.144, 856.292, 2.148, 1500, 856.292, 858.172, 1.879, 13000, 0,    13.045,
 689, 227, 692, 692, 844.615, 152.615, 16000, 0, 844.615, 847.725, 3.111, 1612, 847.725, 849.485, 1.76, 16000, 0, 849.485, 853.934, 4.448, 2400, 853.934, 855.329, 1.395, 12000, 0, 855.329, 858.105, 2.776, 1800, 858.105, 859.342, 1.237, 16000, 0,    13.490,
 690, 227, 693, 693, 845.745, 152.745, 15000, 0, 845.745, 847.916, 2.171, 1543, 847.916, 850.597, 2.681, 15000, 0, 850.597, 855.722, 5.125, 2250, 855.722, 856.922, 1.2, 11000, 0, 856.922, 859.763, 2.84, 1650, 859.763, 860.829, 1.066, 14000, 0,    14.018,
 695, 227, 698, 698, 852.236, 154.236, 12000, 0, 852.236, 854.179, 1.943, 1272, 854.179, 856.346, 2.168, 12000, 0, 856.346, 858.596, 2.249, 1800, 858.596, 861.572, 2.976, 9000, 0, 861.572, 861.572, 0, 1350,TimeOut
 702, 227, 705, 705, 862.006, 157.006, 15000, 0, 862.006, 862.006, 0, 1537,TimeOut
 691, 227, 694, 694, 847.08, 153.08, 16000, 0, 847.08, 849.795, 2.715, 1620, 849.795, 851.829, 2.034, 16000, 0, 851.829, 856.05, 4.221, 2400, 856.05, 858.211, 2.161, 12000, 0, 858.211, 861.832, 3.621, 1800, 861.832, 863.108, 1.276, 16000, 0,    14.752,
 692, 227, 695, 695, 848.38, 153.38, 17000, 0, 848.38, 850.779, 2.399, 1736, 850.779, 853.099, 2.32, 17000, 0, 853.099, 857.265, 4.165, 2550, 857.265, 859.434, 2.169, 12000, 0, 859.434, 862.763, 3.329, 1800, 862.763, 864.34, 1.577, 16000, 0,    14.383,
 693, 227, 696, 696, 849.855, 153.855, 15000, 0, 849.855, 851.542, 1.687, 1565, 851.542, 854.178, 2.636, 15000, 0, 854.178, 858.478, 4.299, 2250, 858.478, 860.642, 2.165, 11000, 0, 860.642, 863.727, 3.085, 1650, 863.727, 865.451, 1.724, 14000, 0,    13.872,
 696, 227, 699, 699, 853.404, 154.404, 14000, 0, 853.404, 856.155, 2.751, 1404, 856.155, 857.296, 1.141, 14000, 0, 857.296, 859.763, 2.466, 2100, 859.763, 862.538, 2.775, 10000, 0, 862.538, 864.601, 2.063, 1500, 864.601, 866.457, 1.856, 13000, 0,    11.197,
 697, 227, 700, 700, 854.831, 154.831, 17000, 0, 854.831, 857.569, 2.738, 1704, 857.569, 858.939, 1.37, 17000, 0, 858.939, 862.099, 3.161, 2550, 862.099, 863.705, 1.606, 12000, 0, 863.705, 866.498, 2.793, 1800, 866.498, 867.774, 1.277, 16000, 0,    11.667,
 698, 227, 701, 701, 856.339, 155.339, 17000, 0, 856.339, 859.854, 3.515, 1739, 859.854, 861.21, 1.356, 17000, 0, 861.21, 865.122, 3.912, 2550, 865.122, 866.445, 1.324, 12000, 0, 866.445, 868.517, 2.072, 1800, 868.517, 869.834, 1.317, 16000, 0,    12.178,
 708, 227, 711, 711, 870.017, 159.017, 12000, 0, 870.017, 870.017, 0, 1255,TimeOut
 699, 227, 702, 702, 857.801, 155.801, 17000, 0, 857.801, 862.171, 4.371, 1795, 862.171, 863.476, 1.304, 17000, 0, 863.476, 866.478, 3.002, 2550, 866.478, 867.735, 1.258, 12000, 0, 867.735, 869.434, 1.699, 1800, 869.434, 871.102, 1.667, 16000, 0,    11.634,
 700, 227, 703, 703, 859.004, 156.004, 13000, 0, 859.004, 862.334, 3.33, 1314, 862.334, 864.423, 2.089, 13000, 0, 864.423, 866.79, 2.367, 1950, 866.79, 868.61, 1.82, 9000, 0, 868.61, 869.886, 1.275, 1350, 869.886, 872.123, 2.237, 12000, 0,    10.881,
 701, 227, 704, 704, 860.485, 156.485, 15000, 0, 860.485, 863.864, 3.379, 1521, 863.864, 865.634, 1.77, 15000, 0, 865.634, 868.62, 2.986, 2250, 868.62, 869.77, 1.149, 11000, 0, 869.77, 872.062, 2.293, 1650, 872.062, 873.14, 1.077, 14000, 0,    11.577,
 703, 227, 706, 706, 863.262, 157.262, 13000, 0, 863.262, 864.601, 1.339, 1320, 864.601, 866.619, 2.018, 13000, 0, 866.619, 868.996, 2.377, 1950, 868.996, 870.783, 1.787, 9000, 0, 870.783, 873.502, 2.719, 1350, 873.502, 874.427, 0.925, 12000, 0,    10.240,
 704, 227, 707, 707, 864.479, 157.479, 13000, 0, 864.479, 867.826, 3.346, 1362, 867.826, 868.845, 1.019, 13000, 0, 868.845, 871.36, 2.515, 1950, 871.36, 872.269, 0.909, 9000, 0, 872.269, 874.111, 1.842, 1350, 874.111, 875.455, 1.344, 12000, 0,     9.632,
 710, 227, 713, 713, 872.37, 159.37, 14000, 0, 872.37, 874.38, 2.009, 1437, 874.38, 877.082, 2.702, 14000, 0, 877.082, 877.082, 0, 2100,TimeOut
 715, 227, 718, 718, 879.048, 161.048, 16000, 0, 879.048, 881.465, 2.417, 1670, 881.465, 883.654, 2.188, 16000, 0, 883.654, 883.654, 0, 2400,TimeOut
 705, 227, 708, 708, 865.93, 157.93, 17000, 0, 865.93, 870.661, 4.732, 1769, 870.661, 872.022, 1.361, 17000, 0, 872.022, 877.716, 5.693, 2550, 877.716, 878.991, 1.276, 12000, 0, 878.991, 882.502, 3.51, 1800, 882.502, 883.695, 1.193, 16000, 0,    16.572,
 716, 227, 719, 719, 879.953, 160.953, 12000, 0, 879.953, 882.465, 2.512, 1281, 882.465, 884.574, 2.109, 12000, 0, 884.574, 884.574, 0, 1800,TimeOut
 706, 227, 709, 709, 867.468, 158.468, 17000, 0, 867.468, 871.38, 3.912, 1778, 871.38, 873.362, 1.982, 17000, 0, 873.362, 878.227, 4.865, 2550, 878.227, 880.163, 1.936, 12000, 0, 880.163, 883.276, 3.112, 1800, 883.276, 884.863, 1.588, 16000, 0,    15.807,
 707, 227, 710, 710, 868.858, 158.858, 17000, 0, 868.858, 872.845, 3.988, 1776, 872.845, 874.712, 1.867, 17000, 0, 874.712, 878.699, 3.986, 2550, 878.699, 881.454, 2.755, 12000, 0, 881.454, 885.335, 3.881, 1800, 885.335, 886.546, 1.211, 16000, 0,    16.477,
 718, 227, 721, 721, 882.536, 161.536, 13000, 0, 882.536, 884.194, 1.657, 1316, 884.194, 887.008, 2.814, 13000, 0, 887.008, 887.008, 0, 1950,TimeOut
 709, 227, 712, 712, 871.136, 159.136, 13000, 0, 871.136, 873.001, 1.865, 1356, 873.001, 875.817, 2.816, 13000, 0, 875.817, 881.994, 6.177, 1950, 881.994, 882.932, 0.938, 9000, 0, 882.932, 885.476, 2.544, 1350, 885.476, 887.436, 1.96, 12000, 0,    14.340,
 711, 227, 714, 714, 873.766, 159.766, 15000, 0, 873.766, 876.812, 3.046, 1547, 876.812, 878.184, 1.372, 15000, 0, 878.184, 884.613, 6.429, 2250, 884.613, 885.701, 1.089, 11000, 0, 885.701, 888.265, 2.564, 1650, 888.265, 889.474, 1.209, 14000, 0,    14.499,
 722, 227, 725, 725, 886.859, 161.859, 12000, 0, 886.859, 889.208, 2.349, 1256, 889.208, 891.212, 2.004, 12000, 0, 891.212, 891.212, 0, 1800,TimeOut
 712, 227, 715, 715, 875.23, 160.23, 17000, 0, 875.23, 878.732, 3.502, 1750, 878.732, 880.165, 1.433, 17000, 0, 880.165, 887.693, 7.528, 2550, 887.693, 888.918, 1.225, 12000, 0, 888.918, 891.171, 2.253, 1800, 891.171, 892.452, 1.281, 16000, 0,    15.941,
 723, 227, 726, 726, 888.254, 162.254, 17000, 0, 888.254, 891, 2.746, 1727, 891, 892.56, 1.56, 17000, 0, 892.56, 892.56, 0, 2550,TimeOut
 713, 227, 716, 716, 876.413, 160.413, 15000, 0, 876.413, 878.94, 2.526, 1535, 878.94, 881.347, 2.407, 15000, 0, 881.347, 887.799, 6.452, 2250, 887.799, 890.163, 2.364, 11000, 0, 890.163, 892.284, 2.121, 1650, 892.284, 893.634, 1.35, 14000, 0,    15.870,
 714, 227, 717, 717, 877.647, 160.647, 14000, 0, 877.647, 880.999, 3.352, 1495, 880.999, 882.352, 1.353, 14000, 0, 882.352, 888.866, 6.514, 2100, 888.866, 891.323, 2.457, 10000, 0, 891.323, 894.651, 3.328, 1500, 894.651, 895.617, 0.966, 13000, 0,    17.004,
 719, 227, 722, 722, 883.625, 161.625, 14000, 0, 883.625, 885.703, 2.078, 1414, 885.703, 888.093, 2.39, 14000, 0, 888.093, 893.169, 5.076, 2100, 893.169, 894.272, 1.103, 10000, 0, 894.272, 896.38, 2.108, 1500, 896.38, 897.471, 1.091, 13000, 0,    12.754,
 720, 227, 723, 723, 884.643, 161.643, 13000, 0, 884.643, 886.659, 2.016, 1320, 886.659, 889.108, 2.449, 13000, 0, 889.108, 893.713, 4.605, 1950, 893.713, 896.552, 2.839, 9000, 0, 896.552, 898.443, 1.891, 1350, 898.443, 899.365, 0.922, 12000, 0,    13.801,
 717, 227, 720, 720, 881.299, 161.299, 16000, 0, 881.299, 883.128, 1.829, 1604, 883.128, 885.958, 2.83, 16000, 0, 885.958, 893.189, 7.231, 2400, 893.189, 895.566, 2.377, 12000, 0, 895.566, 898.623, 3.057, 1800, 898.623, 900.523, 1.9, 16000, 0,    17.324,
 721, 227, 724, 724, 885.855, 161.855, 14000, 0, 885.855, 888.944, 3.09, 1406, 888.944, 890.224, 1.28, 14000, 0, 890.224, 895.661, 5.437, 2100, 895.661, 897.56, 1.899, 10000, 0, 897.56, 900.734, 3.174, 1500, 900.734, 901.676, 0.942, 13000, 0,    14.880,
 724, 227, 727, 727, 889.77, 162.77, 17000, 0, 889.77, 892.151, 2.381, 1728, 892.151, 893.908, 1.757, 17000, 0, 893.908, 897.058, 3.15, 2550, 897.058, 898.742, 1.683, 12000, 0, 898.742, 901.353, 2.611, 1800, 901.353, 902.863, 1.51, 16000, 0,    11.583,
 725, 227, 728, 728, 890.715, 162.715, 12000, 0, 890.715, 892.763, 2.048, 1299, 892.763, 894.979, 2.216, 12000, 0, 894.979, 897.285, 2.306, 1800, 897.285, 899.659, 2.373, 9000, 0, 899.659, 902.611, 2.953, 1350, 902.611, 903.773, 1.162, 12000, 0,    11.896,
 726, 227, 729, 729, 891.919, 162.919, 14000, 0, 891.919, 894.436, 2.518, 1494, 894.436, 896.139, 1.703, 14000, 0, 896.139, 899.588, 3.449, 2100, 899.588, 900.748, 1.159, 10000, 0, 900.748, 903.141, 2.393, 1500, 903.141, 904.743, 1.603, 13000, 0,    11.222,
