#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 244, 626, 626, 764.984, 138.984, 13000, 0, 764.984, 767.326, 2.341, 2066, 767.326, 768.633, 1.307, 10000, 0, 768.633, 770.13, 1.497, 1500, 770.13, 772.529, 2.398, 13000, 0,     5.146,
 624, 244, 627, 627, 766.293, 139.293, 14000, 0, 766.293, 768.842, 2.549, 2124, 768.842, 770.217, 1.374, 10000, 0, 770.217, 772.273, 2.056, 1500, 772.273, 773.75, 1.477, 13000, 0,     5.980,
 625, 244, 628, 628, 767.463, 139.463, 13000, 0, 767.463, 769.664, 2.202, 1975, 769.664, 771.368, 1.703, 9000, 0, 771.368, 773.162, 1.794, 1350, 773.162, 774.828, 1.666, 12000, 0,     5.699,
 626, 244, 629, 629, 768.708, 139.708, 14000, 0, 768.708, 771.409, 2.701, 2245, 771.409, 772.836, 1.428, 11000, 0, 772.836, 775.557, 2.721, 1650, 775.557, 776.778, 1.221, 14000, 0,     6.849,
 627, 244, 630, 630, 769.888, 139.888, 13000, 0, 769.888, 772.106, 2.218, 1967, 772.106, 774.1, 1.994, 9000, 0, 774.1, 776.663, 2.562, 1350, 776.663, 777.895, 1.232, 12000, 0,     6.775,
 628, 244, 631, 631, 771.007, 140.007, 11000, 0, 771.007, 773.097, 2.09, 1674, 773.097, 775.176, 2.078, 8000, 0, 775.176, 777.9, 2.725, 1200, 777.9, 778.876, 0.976, 10000, 0,     6.893,
 629, 244, 632, 632, 772.335, 140.335, 13000, 0, 772.335, 774.342, 2.007, 2025, 774.342, 776.381, 2.039, 10000, 0, 776.381, 779.369, 2.988, 1500, 779.369, 780.53, 1.161, 13000, 0,     7.033,
 630, 244, 633, 633, 773.611, 140.611, 12000, 0, 773.611, 775.462, 1.851, 1867, 775.462, 777.571, 2.109, 9000, 0, 777.571, 779.773, 2.201, 1350, 779.773, 781.549, 1.776, 12000, 0,     6.161,
 631, 244, 634, 634, 775.068, 141.068, 15000, 0, 775.068, 777.268, 2.199, 2259, 777.268, 779.049, 1.782, 11000, 0, 779.049, 781.671, 2.622, 1650, 781.671, 783.016, 1.345, 14000, 0,     6.603,
 632, 244, 635, 635, 776.554, 141.554, 14000, 0, 776.554, 778.914, 2.36, 2121, 778.914, 780.38, 1.466, 10000, 0, 780.38, 783.056, 2.676, 1500, 783.056, 784.242, 1.185, 13000, 0,     6.502,
 633, 244, 636, 636, 777.769, 141.769, 14000, 0, 777.769, 780.1, 2.331, 2103, 780.1, 781.661, 1.561, 10000, 0, 781.661, 784.465, 2.804, 1500, 784.465, 785.739, 1.275, 13000, 0,     6.696,
 634, 244, 637, 637, 778.808, 141.808, 11000, 0, 778.808, 780.729, 1.921, 1711, 780.729, 782.607, 1.878, 8000, 0, 782.607, 785.493, 2.886, 1200, 785.493, 786.732, 1.238, 10000, 0,     6.685,
 635, 244, 638, 638, 779.969, 141.969, 13000, 0, 779.969, 782.194, 2.225, 2037, 782.194, 783.919, 1.725, 10000, 0, 783.919, 786.825, 2.906, 1500, 786.825, 787.976, 1.151, 13000, 0,     6.856,
 636, 244, 639, 639, 781.197, 142.197, 12000, 0, 781.197, 783.194, 1.997, 1941, 783.194, 784.954, 1.76, 9000, 0, 784.954, 787.114, 2.159, 1350, 787.114, 789.058, 1.944, 12000, 0,     5.917,
 640, 244, 643, 643, 786.661, 143.661, 15000, 0, 786.661, 789.025, 2.364, 2324, 789.025, 790.497, 1.472, 11000, 0, 790.497, 790.497, 0, 1650,TimeOut
 637, 244, 640, 640, 782.704, 142.704, 14000, 0, 782.704, 784.653, 1.949, 2169, 784.653, 786.182, 1.528, 10000, 0, 786.182, 790.581, 4.399, 1500, 790.581, 791.622, 1.041, 13000, 0,     7.877,
 638, 244, 641, 641, 784.009, 143.009, 14000, 0, 784.009, 786.342, 2.333, 2210, 786.342, 787.895, 1.553, 11000, 0, 787.895, 791.451, 3.556, 1650, 791.451, 792.821, 1.37, 14000, 0,     7.442,
 639, 244, 642, 642, 785.186, 143.186, 11000, 0, 785.186, 787.02, 1.834, 1655, 787.02, 788.946, 1.926, 8000, 0, 788.946, 791.996, 3.05, 1200, 791.996, 793.71, 1.713, 10000, 0,     6.810,
 641, 244, 644, 644, 787.859, 143.859, 12000, 0, 787.859, 789.627, 1.768, 1833, 789.627, 791.636, 2.009, 9000, 0, 791.636, 793.797, 2.161, 1350, 793.797, 794.78, 0.983, 12000, 0,     5.938,
 642, 244, 645, 645, 788.835, 143.835, 10000, 0, 788.835, 790.518, 1.682, 1626, 790.518, 792.594, 2.076, 8000, 0, 792.594, 794.402, 1.808, 1200, 794.402, 795.698, 1.296, 10000, 0,     5.566,
 643, 244, 646, 646, 789.916, 143.916, 11000, 0, 789.916, 791.739, 1.823, 1761, 791.739, 793.623, 1.884, 8000, 0, 793.623, 795.569, 1.946, 1200, 795.569, 796.511, 0.943, 10000, 0,     5.653,
 644, 244, 647, 647, 790.919, 143.919, 10000, 0, 790.919, 792.543, 1.624, 1637, 792.543, 794.671, 2.128, 8000, 0, 794.671, 796.761, 2.09, 1200, 796.761, 797.674, 0.914, 10000, 0,     5.842,
 645, 244, 648, 648, 791.88, 143.88, 11000, 0, 791.88, 793.654, 1.774, 1704, 793.654, 795.643, 1.989, 8000, 0, 795.643, 798.376, 2.733, 1200, 798.376, 799.306, 0.93, 10000, 0,     6.496,
 646, 244, 649, 649, 792.748, 143.748, 10000, 0, 792.748, 794.482, 1.734, 1646, 794.482, 796.751, 2.268, 8000, 0, 796.751, 798.997, 2.247, 1200, 798.997, 800.157, 1.159, 10000, 0,     6.249,
 647, 244, 650, 650, 793.847, 143.847, 11000, 0, 793.847, 795.447, 1.601, 1663, 795.447, 797.824, 2.376, 8000, 0, 797.824, 800.16, 2.336, 1200, 800.16, 801.089, 0.93, 10000, 0,     6.313,
 648, 244, 651, 651, 795.168, 144.168, 15000, 0, 795.168, 797.303, 2.136, 2293, 797.303, 799.179, 1.876, 11000, 0, 799.179, 801.781, 2.602, 1650, 801.781, 803.013, 1.232, 14000, 0,     6.613,
 649, 244, 652, 652, 796.583, 144.583, 14000, 0, 796.583, 798.781, 2.198, 2163, 798.781, 800.484, 1.703, 10000, 0, 800.484, 802.752, 2.268, 1500, 802.752, 804.109, 1.357, 13000, 0,     6.169,
 650, 244, 653, 653, 797.617, 144.617, 11000, 0, 797.617, 799.36, 1.743, 1702, 799.36, 801.463, 2.103, 8000, 0, 801.463, 804.362, 2.899, 1200, 804.362, 805.157, 0.794, 10000, 0,     6.745,
 651, 244, 654, 654, 798.802, 144.802, 12000, 0, 798.802, 800.568, 1.766, 1834, 800.568, 802.482, 1.914, 9000, 0, 802.482, 805.12, 2.639, 1350, 805.12, 806.316, 1.196, 12000, 0,     6.318,
 652, 244, 655, 655, 800.123, 145.123, 13000, 0, 800.123, 802.265, 2.142, 2071, 802.265, 803.64, 1.375, 10000, 0, 803.64, 806.64, 3, 1500, 806.64, 807.785, 1.145, 13000, 0,     6.517,
 653, 244, 656, 656, 801.51, 145.51, 14000, 0, 801.51, 803.675, 2.166, 2213, 803.675, 804.971, 1.296, 11000, 0, 804.971, 807.636, 2.665, 1650, 807.636, 809.015, 1.379, 14000, 0,     6.126,
 654, 244, 657, 657, 802.697, 145.697, 12000, 0, 802.697, 804.358, 1.662, 1848, 804.358, 806.065, 1.707, 9000, 0, 806.065, 808.196, 2.131, 1350, 808.196, 810.076, 1.881, 12000, 0,     5.499,
 655, 244, 658, 658, 803.863, 145.863, 11000, 0, 803.863, 805.635, 1.772, 1729, 805.635, 807.058, 1.422, 8000, 0, 807.058, 808.81, 1.752, 1200, 808.81, 811.035, 2.225, 10000, 0,     4.947,
 656, 244, 659, 659, 805.061, 146.061, 12000, 0, 805.061, 806.885, 1.824, 1837, 806.885, 808.166, 1.28, 9000, 0, 808.166, 809.543, 1.378, 1350, 809.543, 812.019, 2.476, 12000, 0,     4.483,
 657, 244, 660, 660, 806.23, 146.23, 12000, 0, 806.23, 808.228, 1.997, 1904, 808.228, 809.271, 1.043, 9000, 0, 809.271, 810.993, 1.722, 1350, 810.993, 813.07, 2.077, 12000, 0,     4.762,
 658, 244, 661, 661, 807.098, 146.098, 10000, 0, 807.098, 809.02, 1.922, 1566, 809.02, 810.116, 1.096, 7000, 0, 810.116, 811.538, 1.423, 1050, 811.538, 813.946, 2.408, 9000, 0,     4.440,
 659, 244, 662, 662, 808.082, 146.082, 11000, 0, 808.082, 810.071, 1.989, 1700, 810.071, 811.164, 1.093, 8000, 0, 811.164, 813.1, 1.936, 1200, 813.1, 814.87, 1.77, 10000, 0,     5.018,
 660, 244, 663, 663, 809.204, 146.204, 11000, 0, 809.204, 810.872, 1.669, 1679, 810.872, 812.253, 1.381, 8000, 0, 812.253, 814.49, 2.237, 1200, 814.49, 815.748, 1.258, 10000, 0,     5.286,
 661, 244, 664, 664, 810.295, 146.295, 11000, 0, 810.295, 812.133, 1.838, 1745, 812.133, 813.088, 0.955, 8000, 0, 813.088, 815.271, 2.183, 1200, 815.271, 816.661, 1.389, 10000, 0,     4.976,
 665, 244, 668, 668, 815.302, 147.302, 14000, 0, 815.302, 817.157, 1.854, 2110, 817.157, 819.233, 2.076, 10000, 0, 819.233, 819.233, 0, 1500,TimeOut
 662, 244, 665, 665, 811.722, 146.722, 15000, 0, 811.722, 814.2, 2.478, 2301, 814.2, 815.711, 1.511, 11000, 0, 815.711, 819.517, 3.806, 1650, 819.517, 820.808, 1.291, 14000, 0,     7.795,
 663, 244, 666, 666, 812.736, 146.736, 10000, 0, 812.736, 814.406, 1.669, 1647, 814.406, 816.671, 2.265, 8000, 0, 816.671, 819.771, 3.1, 1200, 819.771, 821.644, 1.873, 10000, 0,     7.035,
 664, 244, 667, 667, 813.972, 146.972, 13000, 0, 813.972, 815.97, 1.998, 2039, 815.97, 818.022, 2.053, 10000, 0, 818.022, 821.186, 3.164, 1500, 821.186, 822.891, 1.704, 13000, 0,     7.215,
 666, 244, 669, 669, 816.543, 147.543, 12000, 0, 816.543, 818.228, 1.685, 1816, 818.228, 820.422, 2.194, 9000, 0, 820.422, 821.766, 1.344, 1350, 821.766, 824.023, 2.257, 12000, 0,     5.223,
 667, 244, 670, 670, 817.621, 147.621, 10000, 0, 817.621, 819.151, 1.53, 1620, 819.151, 821.417, 2.266, 8000, 0, 821.417, 822.873, 1.456, 1200, 822.873, 825.056, 2.183, 10000, 0,     5.251,
 668, 244, 671, 671, 818.817, 147.817, 11000, 0, 818.817, 820.386, 1.568, 1678, 820.386, 822.404, 2.018, 8000, 0, 822.404, 824.31, 1.906, 1200, 824.31, 826.068, 1.758, 10000, 0,     5.492,
 669, 244, 672, 672, 819.896, 147.896, 11000, 0, 819.896, 821.597, 1.701, 1792, 821.597, 823.468, 1.87, 8000, 0, 823.468, 825.528, 2.061, 1200, 825.528, 826.915, 1.386, 10000, 0,     5.632,
 670, 244, 673, 673, 820.776, 147.776, 10000, 0, 820.776, 822.359, 1.583, 1595, 822.359, 824.413, 2.054, 7000, 0, 824.413, 826.437, 2.024, 1050, 826.437, 827.65, 1.212, 9000, 0,     5.661,
 671, 244, 674, 674, 821.878, 147.878, 11000, 0, 821.878, 823.755, 1.877, 1751, 823.755, 825.382, 1.627, 8000, 0, 825.382, 827.212, 1.829, 1200, 827.212, 828.502, 1.29, 10000, 0,     5.333,
 672, 244, 675, 675, 823.55, 148.55, 15000, 0, 823.55, 825.995, 2.445, 2299, 825.995, 827.629, 1.635, 11000, 0, 827.629, 830.192, 2.562, 1650, 830.192, 831.375, 1.184, 14000, 0,     6.642,
 673, 244, 676, 676, 825.178, 149.178, 14000, 0, 825.178, 827.506, 2.327, 2104, 827.506, 828.76, 1.254, 10000, 0, 828.76, 830.655, 1.895, 1500, 830.655, 832.561, 1.906, 13000, 0,     5.476,
 674, 244, 677, 677, 826.171, 149.171, 10000, 0, 826.171, 827.981, 1.81, 1647, 827.981, 829.763, 1.783, 8000, 0, 829.763, 831.626, 1.863, 1200, 831.626, 833.444, 1.818, 10000, 0,     5.456,
 675, 244, 678, 678, 827.605, 149.605, 15000, 0, 827.605, 830.034, 2.428, 2316, 830.034, 831.494, 1.46, 11000, 0, 831.494, 834.236, 2.743, 1650, 834.236, 835.616, 1.379, 14000, 0,     6.631,
 676, 244, 679, 679, 829.155, 150.155, 14000, 0, 829.155, 831.56, 2.406, 2247, 831.56, 833.113, 1.553, 11000, 0, 833.113, 835.095, 1.982, 1650, 835.095, 836.694, 1.599, 14000, 0,     5.940,
 677, 244, 680, 680, 830.638, 150.638, 15000, 0, 830.638, 832.962, 2.324, 2325, 832.962, 834.556, 1.595, 11000, 0, 834.556, 836.415, 1.858, 1650, 836.415, 838.021, 1.606, 14000, 0,     5.777,
 678, 244, 681, 681, 831.975, 150.975, 14000, 0, 831.975, 834.137, 2.162, 2144, 834.137, 835.877, 1.74, 10000, 0, 835.877, 838.171, 2.293, 1500, 838.171, 839.305, 1.135, 13000, 0,     6.196,
 679, 244, 682, 682, 833.08, 151.08, 11000, 0, 833.08, 834.928, 1.848, 1760, 834.928, 836.836, 1.908, 8000, 0, 836.836, 838.583, 1.747, 1200, 838.583, 840.109, 1.526, 10000, 0,     5.504,
 680, 244, 683, 683, 834.386, 151.386, 14000, 0, 834.386, 836.62, 2.233, 2212, 836.62, 838.225, 1.605, 11000, 0, 838.225, 840.129, 1.905, 1650, 840.129, 841.363, 1.233, 14000, 0,     5.743,
 681, 244, 684, 684, 835.856, 151.856, 13000, 0, 835.856, 837.846, 1.99, 2082, 837.846, 839.432, 1.586, 10000, 0, 839.432, 842.01, 2.578, 1500, 842.01, 843.076, 1.066, 13000, 0,     6.154,
 682, 244, 685, 685, 836.981, 151.981, 12000, 0, 836.981, 838.905, 1.923, 1891, 838.905, 840.633, 1.728, 9000, 0, 840.633, 843.315, 2.682, 1350, 843.315, 844.406, 1.091, 12000, 0,     6.334,
 683, 244, 686, 686, 838.329, 152.329, 14000, 0, 838.329, 840.766, 2.437, 2145, 840.766, 842.048, 1.282, 10000, 0, 842.048, 845.717, 3.669, 1500, 845.717, 846.914, 1.197, 13000, 0,     7.388,
 684, 244, 687, 687, 839.338, 152.338, 11000, 0, 839.338, 841.177, 1.839, 1653, 841.177, 842.952, 1.775, 8000, 0, 842.952, 846.769, 3.816, 1200, 846.769, 847.787, 1.018, 10000, 0,     7.431,
 685, 244, 688, 688, 840.792, 152.792, 14000, 0, 840.792, 842.981, 2.189, 2131, 842.981, 844.35, 1.368, 10000, 0, 844.35, 847.591, 3.241, 1500, 847.591, 848.931, 1.341, 13000, 0,     6.799,
 686, 244, 689, 689, 842.181, 153.181, 15000, 0, 842.181, 844.684, 2.503, 2300, 844.684, 846.191, 1.507, 11000, 0, 846.191, 848.896, 2.706, 1650, 848.896, 850.144, 1.248, 14000, 0,     6.715,
 687, 244, 690, 690, 843.42, 153.42, 13000, 0, 843.42, 845.52, 2.1, 2007, 845.52, 847.513, 1.993, 10000, 0, 847.513, 849.795, 2.281, 1500, 849.795, 851.274, 1.479, 13000, 0,     6.375,
 688, 244, 691, 691, 844.611, 153.611, 12000, 0, 844.611, 846.704, 2.093, 1889, 846.704, 848.658, 1.953, 9000, 0, 848.658, 850.435, 1.777, 1350, 850.435, 852.382, 1.948, 12000, 0,     5.824,
 689, 244, 692, 692, 846.008, 154.008, 14000, 0, 846.008, 848.433, 2.425, 2216, 848.433, 849.967, 1.534, 11000, 0, 849.967, 851.747, 1.78, 1650, 851.747, 853.468, 1.721, 14000, 0,     5.738,
 690, 244, 693, 693, 847.086, 154.086, 10000, 0, 847.086, 848.862, 1.777, 1643, 848.862, 850.913, 2.051, 8000, 0, 850.913, 852.306, 1.393, 1200, 852.306, 854.249, 1.943, 10000, 0,     5.220,
 691, 244, 694, 694, 848.261, 154.261, 13000, 0, 848.261, 850.493, 2.232, 2089, 850.493, 852.109, 1.616, 10000, 0, 852.109, 854.604, 2.495, 1500, 854.604, 855.762, 1.159, 13000, 0,     6.343,
 692, 244, 695, 695, 849.825, 154.825, 15000, 0, 849.825, 852.212, 2.387, 2325, 852.212, 853.377, 1.165, 11000, 0, 853.377, 855.349, 1.971, 1650, 855.349, 857.069, 1.72, 14000, 0,     5.523,
 693, 244, 696, 696, 850.957, 154.957, 11000, 0, 850.957, 852.626, 1.669, 1666, 852.626, 854.348, 1.723, 8000, 0, 854.348, 855.87, 1.522, 1200, 855.87, 858.052, 2.182, 10000, 0,     4.913,
 694, 244, 697, 697, 852.132, 155.132, 12000, 0, 852.132, 854.1, 1.969, 1813, 854.1, 855.379, 1.278, 9000, 0, 855.379, 857.741, 2.362, 1350, 857.741, 859.2, 1.46, 12000, 0,     5.609,
 695, 244, 698, 698, 853.422, 155.422, 14000, 0, 853.422, 855.74, 2.317, 2208, 855.74, 856.955, 1.215, 11000, 0, 856.955, 860.14, 3.186, 1650, 860.14, 861.34, 1.2, 14000, 0,     6.718,
 696, 244, 699, 699, 854.694, 155.694, 14000, 0, 854.694, 856.918, 2.224, 2183, 856.918, 858.22, 1.302, 10000, 0, 858.22, 860.693, 2.473, 1500, 860.693, 862.601, 1.908, 13000, 0,     5.999,
 697, 244, 700, 700, 855.843, 155.843, 12000, 0, 855.843, 857.698, 1.856, 1852, 857.698, 859.279, 1.581, 9000, 0, 859.279, 861.598, 2.319, 1350, 861.598, 863.619, 2.021, 12000, 0,     5.755,
 698, 244, 701, 701, 856.991, 155.991, 11000, 0, 856.991, 858.867, 1.876, 1763, 858.867, 860.322, 1.455, 8000, 0, 860.322, 862.112, 1.79, 1200, 862.112, 864.575, 2.463, 10000, 0,     5.121,
 699, 244, 702, 702, 858.206, 156.206, 13000, 0, 858.206, 860.479, 2.273, 2063, 860.479, 861.748, 1.268, 10000, 0, 861.748, 865.357, 3.61, 1500, 865.357, 866.586, 1.229, 13000, 0,     7.151,
 700, 244, 703, 703, 859.321, 156.321, 12000, 0, 859.321, 861.358, 2.037, 1895, 861.358, 862.998, 1.64, 9000, 0, 862.998, 866, 3.002, 1350, 866, 867.478, 1.478, 12000, 0,     6.679,
 701, 244, 704, 704, 860.655, 156.655, 13000, 0, 860.655, 862.804, 2.149, 2065, 862.804, 864.338, 1.534, 10000, 0, 864.338, 867.752, 3.414, 1500, 867.752, 868.974, 1.222, 13000, 0,     7.096,
 702, 244, 705, 705, 861.838, 156.838, 14000, 0, 861.838, 864.052, 2.214, 2145, 864.052, 865.51, 1.458, 10000, 0, 865.51, 868.131, 2.621, 1500, 868.131, 870.272, 2.141, 13000, 0,     6.293,
 703, 244, 706, 706, 863.144, 157.144, 14000, 0, 863.144, 865.403, 2.259, 2151, 865.403, 866.74, 1.337, 10000, 0, 866.74, 869.447, 2.706, 1500, 869.447, 871.391, 1.945, 13000, 0,     6.303,
 704, 244, 707, 707, 864.278, 157.278, 12000, 0, 864.278, 866.136, 1.857, 1806, 866.136, 867.752, 1.616, 9000, 0, 867.752, 869.71, 1.959, 1350, 869.71, 872.385, 2.674, 12000, 0,     5.432,
 705, 244, 708, 708, 865.433, 157.433, 11000, 0, 865.433, 867.081, 1.648, 1777, 867.081, 868.714, 1.633, 8000, 0, 868.714, 870.988, 2.274, 1200, 870.988, 873.371, 2.383, 10000, 0,     5.555,
 706, 244, 709, 709, 867.012, 158.012, 14000, 0, 867.012, 869.18, 2.168, 2120, 869.18, 870.412, 1.232, 10000, 0, 870.412, 872.245, 1.833, 1500, 872.245, 874.602, 2.357, 13000, 0,     5.233,
 707, 244, 710, 710, 868.252, 158.252, 13000, 0, 868.252, 870.327, 2.075, 2047, 870.327, 871.678, 1.351, 10000, 0, 871.678, 873.658, 1.98, 1500, 873.658, 875.793, 2.135, 13000, 0,     5.405,
 708, 244, 711, 711, 869.202, 158.202, 10000, 0, 869.202, 870.76, 1.558, 1572, 870.76, 872.414, 1.654, 7000, 0, 872.414, 874.234, 1.82, 1050, 874.234, 876.535, 2.302, 9000, 0,     5.031,
 709, 244, 712, 712, 870.177, 158.177, 10000, 0, 870.177, 872.088, 1.911, 1583, 872.088, 873.286, 1.198, 7000, 0, 873.286, 875.732, 2.446, 1050, 875.732, 877.416, 1.684, 9000, 0,     5.555,
 710, 244, 713, 713, 871.291, 158.291, 11000, 0, 871.291, 873.11, 1.819, 1681, 873.11, 874.275, 1.164, 8000, 0, 874.275, 876.274, 1.999, 1200, 876.274, 878.382, 2.108, 10000, 0,     4.983,
 711, 244, 714, 714, 872.488, 158.488, 13000, 0, 872.488, 874.466, 1.977, 2019, 874.466, 875.732, 1.267, 10000, 0, 875.732, 879.377, 3.645, 1500, 879.377, 880.573, 1.195, 13000, 0,     6.889,
 716, 244, 719, 719, 878.275, 159.275, 14000, 0, 878.275, 880.143, 1.868, 2154, 880.143, 881.381, 1.238, 10000, 0, 881.381, 881.381, 0, 1500,TimeOut
 712, 244, 715, 715, 873.762, 158.762, 13000, 0, 873.762, 875.654, 1.892, 2009, 875.654, 876.952, 1.298, 10000, 0, 876.952, 880.841, 3.889, 1500, 880.841, 882.014, 1.173, 13000, 0,     7.079,
 713, 244, 716, 716, 874.862, 158.862, 12000, 0, 874.862, 876.698, 1.836, 1916, 876.698, 878.028, 1.33, 9000, 0, 878.028, 881.528, 3.5, 1350, 881.528, 883.233, 1.706, 12000, 0,     6.666,
 714, 244, 717, 717, 875.775, 158.775, 10000, 0, 875.775, 877.392, 1.617, 1625, 877.392, 878.988, 1.596, 8000, 0, 878.988, 883.613, 4.625, 1200, 883.613, 884.502, 0.889, 10000, 0,     7.838,
 715, 244, 718, 718, 876.992, 158.992, 12000, 0, 876.992, 878.891, 1.899, 1905, 878.891, 880.179, 1.288, 9000, 0, 880.179, 885.176, 4.996, 1350, 885.176, 886.338, 1.162, 12000, 0,     8.184,
 717, 244, 720, 720, 879.405, 159.405, 10000, 0, 879.405, 880.916, 1.511, 1646, 880.916, 882.262, 1.346, 8000, 0, 882.262, 885.741, 3.479, 1200, 885.741, 887.134, 1.393, 10000, 0,     6.336,
 718, 244, 721, 721, 880.681, 159.681, 12000, 0, 880.681, 882.422, 1.741, 1811, 882.422, 883.479, 1.056, 9000, 0, 883.479, 886.56, 3.081, 1350, 886.56, 888.245, 1.685, 12000, 0,     5.879,
 719, 244, 722, 722, 881.62, 159.62, 10000, 0, 881.62, 883.148, 1.528, 1569, 883.148, 884.285, 1.137, 7000, 0, 884.285, 886.913, 2.628, 1050, 886.913, 888.981, 2.068, 9000, 0,     5.293,
 720, 244, 723, 723, 882.897, 159.897, 12000, 0, 882.897, 884.803, 1.906, 1924, 884.803, 885.993, 1.19, 9000, 0, 885.993, 888.751, 2.758, 1350, 888.751, 890.21, 1.459, 12000, 0,     5.854,
 721, 244, 724, 724, 884.001, 160.001, 13000, 0, 884.001, 885.874, 1.873, 2003, 885.874, 887.298, 1.424, 10000, 0, 887.298, 890.421, 3.123, 1500, 890.421, 891.665, 1.245, 13000, 0,     6.420,
 725, 244, 728, 728, 889.036, 161.036, 12000, 0, 889.036, 890.946, 1.909, 1850, 890.946, 893, 2.055, 9000, 0, 893, 893, 0, 1350,TimeOut
 722, 244, 725, 725, 885.462, 160.462, 15000, 0, 885.462, 887.625, 2.163, 2272, 887.625, 889.13, 1.505, 11000, 0, 889.13, 893.641, 4.511, 1650, 893.641, 894.958, 1.317, 14000, 0,     8.179,
 723, 244, 726, 726, 886.736, 160.736, 14000, 0, 886.736, 888.841, 2.105, 2237, 888.841, 890.533, 1.692, 11000, 0, 890.533, 894.211, 3.678, 1650, 894.211, 896.147, 1.936, 14000, 0,     7.475,
 724, 244, 727, 727, 887.876, 160.876, 13000, 0, 887.876, 889.858, 1.982, 2024, 889.858, 891.81, 1.952, 10000, 0, 891.81, 895.431, 3.621, 1500, 895.431, 897.211, 1.78, 13000, 0,     7.555,
 726, 244, 729, 729, 890.206, 161.206, 12000, 0, 890.206, 892.102, 1.896, 1845, 892.102, 894.091, 1.989, 9000, 0, 894.091, 895.8, 1.709, 1350, 895.8, 898.301, 2.501, 12000, 0,     5.595,
 727, 244, 730, 730, 891.471, 161.471, 13000, 0, 891.471, 893.435, 1.964, 1983, 893.435, 895.137, 1.702, 9000, 0, 895.137, 898.12, 2.983, 1350, 898.12, 899.333, 1.213, 12000, 0,     6.650,
 728, 244, 731, 731, 892.404, 161.404, 11000, 0, 892.404, 894.19, 1.786, 1763, 894.19, 896.232, 2.042, 8000, 0, 896.232, 898.583, 2.351, 1200, 898.583, 900.394, 1.811, 10000, 0,     6.179,
 729, 244, 732, 732, 893.881, 161.881, 14000, 0, 893.881, 896.302, 2.421, 2127, 896.302, 897.558, 1.256, 10000, 0, 897.558, 899.729, 2.171, 1500, 899.729, 901.519, 1.79, 13000, 0,     5.848,
 730, 244, 733, 733, 895.235, 162.235, 14000, 0, 895.235, 897.596, 2.362, 2169, 897.596, 898.948, 1.351, 10000, 0, 898.948, 901.945, 2.998, 1500, 901.945, 903.076, 1.131, 13000, 0,     6.711,
 734, 244, 737, 737, 900.234, 163.234, 15000, 0, 900.234, 902.481, 2.246, 2299, 902.481, 903.929, 1.449, 11000, 0, 903.929, 903.929, 0, 1650,TimeOut
 731, 244, 734, 734, 896.52, 162.52, 14000, 0, 896.52, 898.968, 2.448, 2104, 898.968, 900.179, 1.211, 10000, 0, 900.179, 904.229, 4.05, 1500, 904.229, 905.384, 1.155, 13000, 0,     7.708,
 732, 244, 735, 735, 897.523, 162.523, 10000, 0, 897.523, 899.509, 1.987, 1613, 899.509, 901.061, 1.552, 8000, 0, 901.061, 904.419, 3.358, 1200, 904.419, 906.277, 1.858, 10000, 0,     6.896,
 733, 244, 736, 736, 898.813, 162.813, 11000, 0, 898.813, 900.813, 2, 1696, 900.813, 902.038, 1.225, 8000, 0, 902.038, 905.681, 3.643, 1200, 905.681, 907.146, 1.465, 10000, 0,     6.869,
 738, 244, 741, 741, 905.335, 164.335, 12000, 0, 905.335, 907.202, 1.867, 1838, 907.202, 908.524, 1.323, 9000, 0, 908.524, 908.524, 0, 1350,TimeOut
 735, 244, 738, 738, 901.55, 163.55, 12000, 0, 901.55, 903.356, 1.806, 1871, 903.356, 905.178, 1.823, 9000, 0, 905.178, 908.607, 3.429, 1350, 908.607, 909.706, 1.099, 12000, 0,     7.057,
 736, 244, 739, 739, 902.74, 163.74, 12000, 0, 902.74, 904.52, 1.78, 1848, 904.52, 906.259, 1.739, 9000, 0, 906.259, 909.148, 2.889, 1350, 909.148, 910.902, 1.755, 12000, 0,     6.407,
 737, 244, 740, 740, 904.066, 164.066, 12000, 0, 904.066, 906.043, 1.977, 1939, 906.043, 907.393, 1.35, 9000, 0, 907.393, 911.791, 4.398, 1350, 911.791, 912.772, 0.981, 12000, 0,     7.725,
 739, 244, 742, 742, 906.688, 164.688, 14000, 0, 906.688, 909.197, 2.508, 2227, 909.197, 910.638, 1.442, 11000, 0, 910.638, 913.533, 2.895, 1650, 913.533, 914.777, 1.244, 14000, 0,     6.845,
 740, 244, 743, 743, 908.184, 165.184, 14000, 0, 908.184, 910.388, 2.204, 2158, 910.388, 911.794, 1.407, 10000, 0, 911.794, 913.903, 2.109, 1500, 913.903, 915.885, 1.981, 13000, 0,     5.719,
