#======================================
Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 577, 251, 579, 579, 707.821, 128.821, 13000, 0, 707.821, 710.115, 2.294, 1309, 710.115, 711.576, 1.462, 13000, 0, 711.576, 713.732, 2.155, 1950, 713.732, 715.699, 1.967, 9000, 0, 715.699, 717.835, 2.136, 1350, 717.835, 718.847, 1.012, 12000, 0,    10.014,
 578, 251, 580, 580, 709.236, 129.236, 13000, 0, 709.236, 710.822, 1.586, 1302, 710.822, 712.805, 1.982, 13000, 0, 712.805, 714.778, 1.973, 1950, 714.778, 716.923, 2.145, 9000, 0, 716.923, 719.18, 2.257, 1350, 719.18, 720.377, 1.196, 12000, 0,     9.944,
 580, 251, 582, 582, 711.582, 129.582, 10000, 0, 711.582, 713.679, 2.097, 1082, 713.679, 714.648, 0.968, 10000, 0, 714.648, 716.136, 1.488, 1500, 716.136, 717.814, 1.678, 7000, 0, 717.814, 719.646, 1.833, 1050, 719.646, 721.26, 1.614, 9000, 0,     8.064,
 590, 251, 592, 592, 724.325, 132.325, 11000, 0, 724.325, 724.325, 0, 1114,TimeOut
 581, 251, 583, 583, 712.921, 129.921, 12000, 0, 712.921, 717.177, 4.256, 1221, 717.177, 718.307, 1.13, 12000, 0, 718.307, 720.037, 1.73, 1800, 720.037, 721.32, 1.284, 9000, 0, 721.32, 723.317, 1.997, 1350, 723.317, 724.378, 1.061, 12000, 0,    10.396,
 579, 251, 581, 581, 710.663, 129.663, 15000, 0, 710.663, 713.966, 3.303, 1546, 713.966, 716.025, 2.059, 15000, 0, 716.025, 718.765, 2.739, 2250, 718.765, 720.115, 1.35, 11000, 0, 720.115, 723.357, 3.242, 1650, 723.357, 725.697, 2.34, 14000, 0,    12.694,
 582, 251, 584, 584, 714.343, 130.343, 13000, 0, 714.343, 717.654, 3.311, 1322, 717.654, 719.501, 1.848, 13000, 0, 719.501, 722.257, 2.756, 1950, 722.257, 723.329, 1.072, 9000, 0, 723.329, 725.604, 2.275, 1350, 725.604, 726.73, 1.127, 12000, 0,    11.260,
 589, 251, 591, 591, 723.138, 132.138, 14000, 0, 723.138, 726.857, 3.718, 1457, 726.857, 729.347, 2.49, 14000, 0, 729.347, 729.347, 0, 2100,TimeOut
 583, 251, 585, 585, 715.875, 130.875, 15000, 0, 715.875, 718.999, 3.124, 1552, 718.999, 720.88, 1.882, 15000, 0, 720.88, 724.889, 4.009, 2250, 724.889, 726.258, 1.369, 11000, 0, 726.258, 728.652, 2.395, 1650, 728.652, 729.912, 1.26, 14000, 0,    12.777,
 595, 251, 597, 597, 730.054, 133.054, 14000, 0, 730.054, 730.054, 0, 1469,TimeOut
 585, 251, 587, 587, 718.675, 131.675, 15000, 0, 718.675, 720.898, 2.223, 1531, 720.898, 722.328, 1.43, 15000, 0, 722.328, 725.564, 3.235, 2250, 725.564, 727.572, 2.009, 11000, 0, 727.572, 729.534, 1.962, 1650, 729.534, 731.227, 1.692, 14000, 0,    10.860,
 586, 251, 588, 588, 719.748, 131.748, 11000, 0, 719.748, 722.225, 2.477, 1149, 722.225, 723.258, 1.033, 11000, 0, 723.258, 726.665, 3.408, 1650, 726.665, 728.546, 1.881, 8000, 0, 728.546, 730.235, 1.688, 1200, 730.235, 732.163, 1.928, 10000, 0,    10.486,
 587, 251, 589, 589, 720.911, 131.911, 12000, 0, 720.911, 724.96, 4.049, 1287, 724.96, 726.186, 1.225, 12000, 0, 726.186, 730.448, 4.262, 1800, 730.448, 731.616, 1.168, 9000, 0, 731.616, 733.355, 1.739, 1350, 733.355, 734.343, 0.988, 12000, 0,    12.444,
 588, 251, 590, 590, 721.832, 131.832, 10000, 0, 721.832, 725.494, 3.661, 1099, 725.494, 727.194, 1.701, 10000, 0, 727.194, 730.902, 3.708, 1500, 730.902, 732.473, 1.571, 7000, 0, 732.473, 733.643, 1.17, 1050, 733.643, 735.159, 1.516, 9000, 0,    11.810,
 591, 251, 593, 593, 725.088, 132.088, 10000, 0, 725.088, 726.846, 1.758, 1076, 726.846, 728.022, 1.176, 10000, 0, 728.022, 732.194, 4.172, 1500, 732.194, 733.274, 1.081, 7000, 0, 733.274, 734.715, 1.441, 1050, 734.715, 736.037, 1.322, 9000, 0,     9.627,
 601, 251, 604, 604, 737.22, 133.22, 10000, 0, 737.22, 737.22, 0, 1090,TimeOut
 592, 251, 594, 594, 726.319, 132.319, 13000, 0, 726.319, 731.376, 5.057, 1309, 731.376, 732.525, 1.149, 13000, 0, 732.525, 734.685, 2.16, 1950, 734.685, 735.809, 1.124, 9000, 0, 735.809, 737.308, 1.499, 1350, 737.308, 738.319, 1.011, 12000, 0,    10.989,
 593, 251, 595, 595, 727.75, 132.75, 14000, 0, 727.75, 732.405, 4.655, 1485, 732.405, 733.903, 1.498, 14000, 0, 733.903, 735.851, 1.949, 2100, 735.851, 737.148, 1.296, 10000, 0, 737.148, 738.727, 1.58, 1500, 738.727, 739.757, 1.03, 13000, 0,    10.977,
 594, 251, 596, 596, 728.662, 132.662, 10000, 0, 728.662, 733.214, 4.551, 1097, 733.214, 734.736, 1.522, 10000, 0, 734.736, 736.293, 1.557, 1500, 736.293, 738.085, 1.792, 7000, 0, 738.085, 739.193, 1.108, 1050, 739.193, 740.615, 1.423, 9000, 0,    10.530,
 596, 251, 598, 598, 731.094, 133.094, 10000, 0, 731.094, 733.846, 2.752, 1057, 733.846, 735.655, 1.809, 10000, 0, 735.655, 737.697, 2.042, 1500, 737.697, 738.94, 1.243, 7000, 0, 738.94, 739.968, 1.028, 1050, 739.968, 741.385, 1.417, 9000, 0,     8.874,
 597, 251, 599, 599, 732.076, 133.076, 11000, 0, 732.076, 734.939, 2.863, 1104, 734.939, 736.559, 1.62, 11000, 0, 736.559, 738.533, 1.974, 1650, 738.533, 739.924, 1.392, 8000, 0, 739.924, 741.921, 1.997, 1200, 741.921, 742.77, 0.848, 10000, 0,     9.845,
 598, 251, 600, 600, 733.398, 133.398, 13000, 0, 733.398, 738.217, 4.819, 1321, 738.217, 739.406, 1.189, 13000, 0, 739.406, 741.689, 2.284, 1950, 741.689, 742.807, 1.118, 9000, 0, 742.807, 744.486, 1.678, 1350, 744.486, 745.675, 1.19, 12000, 0,    11.088,
 605, 251, 608, 608, 742.345, 134.345, 11000, 0, 742.345, 744.336, 1.992, 1110, 744.336, 747.281, 2.945, 11000, 0, 747.281, 747.281, 0, 1650,TimeOut
 599, 251, 601, 601, 734.804, 133.804, 14000, 0, 734.804, 739.453, 4.649, 1466, 739.453, 740.693, 1.24, 14000, 0, 740.693, 743.141, 2.447, 2100, 743.141, 744.369, 1.228, 10000, 0, 744.369, 746.769, 2.4, 1500, 746.769, 747.999, 1.23, 13000, 0,    11.964,
 600, 251, 603, 603, 736.172, 133.172, 15000, 0, 736.172, 741.063, 4.891, 1549, 741.063, 742.422, 1.359, 15000, 0, 742.422, 745.349, 2.927, 2250, 745.349, 746.729, 1.38, 11000, 0, 746.729, 750.584, 3.855, 1650, 750.584, 751.874, 1.291, 14000, 0,    14.412,
 602, 251, 605, 605, 738.737, 133.737, 15000, 0, 738.737, 742.096, 3.359, 1502, 742.096, 743.892, 1.796, 15000, 0, 743.892, 747.573, 3.681, 2250, 747.573, 748.877, 1.304, 11000, 0, 748.877, 751.416, 2.539, 1650, 751.416, 753.133, 1.717, 14000, 0,    12.679,
 603, 251, 606, 606, 740.072, 134.072, 15000, 0, 740.072, 742.999, 2.927, 1551, 742.999, 745.218, 2.219, 15000, 0, 745.218, 748.469, 3.251, 2250, 748.469, 750.199, 1.73, 11000, 0, 750.199, 752.754, 2.555, 1650, 752.754, 754.42, 1.666, 14000, 0,    12.682,
 604, 251, 607, 607, 741.292, 134.292, 12000, 0, 741.292, 743.465, 2.174, 1295, 743.465, 746.276, 2.811, 12000, 0, 746.276, 749.433, 3.157, 1800, 749.433, 751.375, 1.942, 9000, 0, 751.375, 753.587, 2.211, 1350, 753.587, 755.581, 1.994, 12000, 0,    12.295,
 606, 251, 609, 609, 743.522, 134.522, 12000, 0, 743.522, 745.404, 1.882, 1202, 745.404, 748.441, 3.037, 12000, 0, 748.441, 750.125, 1.684, 1800, 750.125, 752.494, 2.369, 9000, 0, 752.494, 754.762, 2.268, 1350, 754.762, 756.663, 1.902, 12000, 0,    11.239,
 607, 251, 610, 610, 744.54, 134.54, 11000, 0, 744.54, 746.513, 1.973, 1190, 746.513, 749.531, 3.018, 11000, 0, 749.531, 751.056, 1.525, 1650, 751.056, 753.557, 2.501, 8000, 0, 753.557, 755.033, 1.476, 1200, 755.033, 757.609, 2.576, 10000, 0,    10.493,
 608, 251, 611, 611, 745.858, 134.858, 13000, 0, 745.858, 747.74, 1.882, 1368, 747.74, 750.744, 3.004, 13000, 0, 750.744, 752.543, 1.799, 1950, 752.543, 754.657, 2.114, 9000, 0, 754.657, 756.721, 2.064, 1350, 756.721, 758.623, 1.902, 12000, 0,    10.863,
 609, 251, 612, 612, 747.197, 135.197, 14000, 0, 747.197, 749.54, 2.343, 1418, 749.54, 751.894, 2.354, 14000, 0, 751.894, 754.278, 2.383, 2100, 754.278, 755.946, 1.668, 10000, 0, 755.946, 757.523, 1.577, 1500, 757.523, 759.887, 2.364, 13000, 0,    10.326,
 610, 251, 613, 613, 748.231, 135.231, 10000, 0, 748.231, 750.599, 2.368, 1080, 750.599, 752.785, 2.186, 10000, 0, 752.785, 754.444, 1.659, 1500, 754.444, 756.871, 2.427, 7000, 0, 756.871, 757.996, 1.125, 1050, 757.996, 760.641, 2.645, 9000, 0,     9.765,
 611, 251, 614, 614, 749.609, 135.609, 14000, 0, 749.609, 751.974, 2.365, 1433, 751.974, 754.107, 2.133, 14000, 0, 754.107, 755.937, 1.831, 2100, 755.937, 758.105, 2.168, 10000, 0, 758.105, 759.921, 1.816, 1500, 759.921, 761.954, 2.032, 13000, 0,    10.312,
 612, 251, 615, 615, 750.841, 135.841, 13000, 0, 750.841, 752.657, 1.816, 1319, 752.657, 755.345, 2.688, 13000, 0, 755.345, 756.999, 1.654, 1950, 756.999, 759.186, 2.187, 9000, 0, 759.186, 760.788, 1.603, 1350, 760.788, 762.917, 2.128, 12000, 0,     9.948,
 613, 251, 616, 616, 751.974, 135.974, 13000, 0, 751.974, 755.1, 3.126, 1377, 755.1, 756.5, 1.4, 13000, 0, 756.5, 758.529, 2.029, 1950, 758.529, 760.232, 1.703, 9000, 0, 760.232, 761.853, 1.621, 1350, 761.853, 763.998, 2.145, 12000, 0,     9.879,
 614, 251, 617, 617, 753.184, 136.184, 12000, 0, 753.184, 756.138, 2.954, 1258, 756.138, 757.669, 1.531, 12000, 0, 757.669, 759.405, 1.736, 1800, 759.405, 761.311, 1.906, 9000, 0, 761.311, 763.1, 1.789, 1350, 763.1, 765.052, 1.952, 12000, 0,     9.917,
 615, 251, 618, 618, 754.106, 136.106, 11000, 0, 754.106, 757.094, 2.988, 1108, 757.094, 758.671, 1.576, 11000, 0, 758.671, 759.996, 1.325, 1650, 759.996, 762.321, 2.325, 8000, 0, 762.321, 764.653, 2.332, 1200, 764.653, 765.969, 1.316, 10000, 0,    10.547,
 616, 251, 619, 619, 755.314, 136.314, 13000, 0, 755.314, 758.549, 3.235, 1397, 758.549, 759.793, 1.244, 13000, 0, 759.793, 761.796, 2.003, 1950, 761.796, 763.435, 1.638, 9000, 0, 763.435, 765.467, 2.033, 1350, 765.467, 767.072, 1.605, 12000, 0,    10.153,
 617, 251, 620, 620, 756.393, 136.393, 11000, 0, 756.393, 758.939, 2.546, 1195, 758.939, 760.78, 1.842, 11000, 0, 760.78, 762.921, 2.141, 1650, 762.921, 764.424, 1.503, 8000, 0, 764.424, 765.85, 1.427, 1200, 765.85, 768.047, 2.197, 10000, 0,     9.458,
 619, 251, 622, 622, 758.766, 136.766, 10000, 0, 758.766, 760.14, 1.374, 1048, 760.14, 761.721, 1.582, 10000, 0, 761.721, 763.848, 2.126, 1500, 763.848, 765.289, 1.441, 7000, 0, 765.289, 766.699, 1.41, 1050, 766.699, 768.933, 2.233, 9000, 0,     7.934,
 618, 251, 621, 621, 757.777, 136.777, 14000, 0, 757.777, 760.15, 2.373, 1427, 760.15, 762.943, 2.793, 14000, 0, 762.943, 765.75, 2.806, 2100, 765.75, 767.019, 1.269, 10000, 0, 767.019, 768.848, 1.83, 1500, 768.848, 770.03, 1.182, 13000, 0,    11.071,
 620, 251, 623, 623, 759.954, 136.954, 13000, 0, 759.954, 762.282, 2.329, 1389, 762.282, 764.131, 1.849, 13000, 0, 764.131, 766.315, 2.184, 1950, 766.315, 768.142, 1.826, 9000, 0, 768.142, 770.632, 2.491, 1350, 770.632, 771.658, 1.025, 12000, 0,    10.679,
 621, 251, 624, 624, 761.089, 137.089, 11000, 0, 761.089, 763.515, 2.425, 1154, 763.515, 765.008, 1.493, 11000, 0, 765.008, 767.221, 2.213, 1650, 767.221, 769.095, 1.874, 8000, 0, 769.095, 771.667, 2.572, 1200, 771.667, 772.545, 0.878, 10000, 0,    10.578,
 622, 251, 625, 625, 762.262, 137.262, 12000, 0, 762.262, 764.479, 2.217, 1205, 764.479, 766.137, 1.658, 12000, 0, 766.137, 768.268, 2.132, 1800, 768.268, 770.334, 2.065, 9000, 0, 770.334, 772.171, 1.837, 1350, 772.171, 773.687, 1.516, 12000, 0,     9.909,
 623, 251, 626, 626, 763.414, 137.414, 11000, 0, 763.414, 765.153, 1.739, 1109, 765.153, 767.13, 1.977, 11000, 0, 767.13, 769.581, 2.452, 1650, 769.581, 771.236, 1.655, 8000, 0, 771.236, 773.252, 2.016, 1200, 773.252, 774.619, 1.367, 10000, 0,     9.838,
 624, 251, 627, 627, 764.569, 137.569, 11000, 0, 764.569, 765.84, 1.271, 1119, 765.84, 768.174, 2.334, 11000, 0, 768.174, 770.495, 2.321, 1650, 770.495, 772.327, 1.832, 8000, 0, 772.327, 774.296, 1.969, 1200, 774.296, 775.492, 1.196, 10000, 0,     9.727,
 625, 251, 628, 628, 765.831, 137.831, 12000, 0, 765.831, 767.211, 1.381, 1241, 767.211, 769.25, 2.039, 12000, 0, 769.25, 771.753, 2.503, 1800, 771.753, 773.42, 1.666, 9000, 0, 773.42, 775.124, 1.704, 1350, 775.124, 776.527, 1.403, 12000, 0,     9.293,
 626, 251, 629, 629, 767.059, 138.059, 12000, 0, 767.059, 768.811, 1.751, 1201, 768.811, 770.276, 1.465, 12000, 0, 770.276, 772.382, 2.107, 1800, 772.382, 774.463, 2.08, 9000, 0, 774.463, 775.861, 1.398, 1350, 775.861, 777.52, 1.659, 12000, 0,     8.802,
 627, 251, 630, 630, 768.366, 138.366, 13000, 0, 768.366, 771.468, 3.102, 1361, 771.468, 772.702, 1.234, 13000, 0, 772.702, 774.637, 1.935, 1950, 774.637, 775.803, 1.166, 9000, 0, 775.803, 777.697, 1.894, 1350, 777.697, 778.651, 0.954, 12000, 0,     9.330,
 638, 251, 641, 641, 781.85, 140.85, 12000, 0, 781.85, 781.85, 0, 1255,TimeOut
 628, 251, 631, 631, 769.82, 138.82, 15000, 0, 769.82, 772.7, 2.88, 1552, 772.7, 774.031, 1.33, 15000, 0, 774.031, 776.888, 2.857, 2250, 776.888, 778.235, 1.347, 11000, 0, 778.235, 781.218, 2.983, 1650, 781.218, 782.576, 1.358, 14000, 0,    11.398,
 629, 251, 632, 632, 771.402, 139.402, 14000, 0, 771.402, 773.182, 1.779, 1455, 773.182, 775.304, 2.123, 14000, 0, 775.304, 777.569, 2.265, 2100, 777.569, 779.674, 2.105, 10000, 0, 779.674, 782.607, 2.933, 1500, 782.607, 783.837, 1.23, 13000, 0,    11.205,
 630, 251, 633, 633, 772.782, 139.782, 15000, 0, 772.782, 775.937, 3.155, 1545, 775.937, 777.148, 1.211, 15000, 0, 777.148, 779.41, 2.262, 2250, 779.41, 781.091, 1.681, 11000, 0, 781.091, 783.649, 2.559, 1650, 783.649, 785.054, 1.405, 14000, 0,    10.867,
 631, 251, 634, 634, 774.046, 140.046, 14000, 0, 774.046, 776.663, 2.617, 1411, 776.663, 778.448, 1.785, 14000, 0, 778.448, 780.617, 2.169, 2100, 780.617, 782.333, 1.717, 10000, 0, 782.333, 784.112, 1.779, 1500, 784.112, 786.179, 2.067, 13000, 0,    10.066,
 635, 251, 638, 638, 778.663, 140.663, 12000, 0, 778.663, 782.86, 4.198, 1230, 782.86, 784.489, 1.628, 12000, 0, 784.489, 786.192, 1.703, 1800, 786.192, 787.312, 1.12, 9000, 0, 787.312, 787.312, 0, 1350,TimeOut
 643, 251, 646, 646, 787.738, 141.738, 13000, 0, 787.738, 787.738, 0, 1317,TimeOut
 632, 251, 635, 635, 775.148, 140.148, 13000, 0, 775.148, 779.062, 3.914, 1314, 779.062, 780.395, 1.333, 13000, 0, 780.395, 782.86, 2.465, 1950, 782.86, 784.065, 1.204, 9000, 0, 784.065, 787.945, 3.88, 1350, 787.945, 789.008, 1.064, 12000, 0,    12.797,
 633, 251, 636, 636, 776.332, 140.332, 13000, 0, 776.332, 779.9, 3.568, 1395, 779.9, 781.611, 1.711, 13000, 0, 781.611, 783.717, 2.106, 1950, 783.717, 785.091, 1.374, 9000, 0, 785.091, 789.263, 4.172, 1350, 789.263, 790.429, 1.166, 12000, 0,    12.931,
 634, 251, 637, 637, 777.438, 140.438, 12000, 0, 777.438, 782.068, 4.63, 1265, 782.068, 783.262, 1.194, 12000, 0, 783.262, 784.923, 1.661, 1800, 784.923, 786.214, 1.291, 9000, 0, 786.214, 790.146, 3.932, 1350, 790.146, 791.515, 1.369, 12000, 0,    12.708,
 636, 251, 639, 639, 779.734, 140.734, 11000, 0, 779.734, 784.053, 4.318, 1182, 784.053, 785.539, 1.486, 11000, 0, 785.539, 787.054, 1.515, 1650, 787.054, 788.307, 1.254, 8000, 0, 788.307, 790.448, 2.141, 1200, 790.448, 792.426, 1.978, 10000, 0,    10.714,
 637, 251, 640, 640, 780.811, 140.811, 11000, 0, 780.811, 785.452, 4.641, 1174, 785.452, 786.519, 1.067, 11000, 0, 786.519, 787.915, 1.396, 1650, 787.915, 789.312, 1.398, 8000, 0, 789.312, 791.264, 1.952, 1200, 791.264, 793.261, 1.997, 10000, 0,    10.453,
 639, 251, 642, 642, 782.797, 140.797, 10000, 0, 782.797, 786.924, 4.127, 1047, 786.924, 787.809, 0.885, 10000, 0, 787.809, 789.263, 1.454, 1500, 789.263, 790.169, 0.906, 7000, 0, 790.169, 791.451, 1.282, 1050, 791.451, 794.07, 2.619, 9000, 0,     8.654,
 640, 251, 643, 643, 784.013, 141.013, 12000, 0, 784.013, 788.061, 4.048, 1216, 788.061, 789.171, 1.11, 12000, 0, 789.171, 790.683, 1.512, 1800, 790.683, 791.892, 1.209, 9000, 0, 791.892, 794.24, 2.347, 1350, 794.24, 795.366, 1.126, 12000, 0,    10.227,
 641, 251, 644, 644, 785.049, 141.049, 11000, 0, 785.049, 789.323, 4.274, 1107, 789.323, 790.33, 1.007, 11000, 0, 790.33, 792.06, 1.731, 1650, 792.06, 793.168, 1.108, 8000, 0, 793.168, 794.798, 1.63, 1200, 794.798, 796.299, 1.501, 10000, 0,     9.749,
 642, 251, 645, 645, 786.363, 141.363, 13000, 0, 786.363, 790.561, 4.198, 1356, 790.561, 791.684, 1.123, 13000, 0, 791.684, 793.701, 2.017, 1950, 793.701, 794.77, 1.069, 9000, 0, 794.77, 796.899, 2.129, 1350, 796.899, 797.867, 0.968, 12000, 0,    10.536,
 644, 251, 647, 647, 788.812, 141.812, 12000, 0, 788.812, 791.14, 2.327, 1262, 791.14, 792.833, 1.693, 12000, 0, 792.833, 794.864, 2.031, 1800, 794.864, 795.95, 1.086, 9000, 0, 795.95, 797.72, 1.77, 1350, 797.72, 798.987, 1.268, 12000, 0,     8.907,
 645, 251, 648, 648, 790.09, 142.09, 12000, 0, 790.09, 793.507, 3.417, 1258, 793.507, 794.573, 1.066, 12000, 0, 794.573, 796.433, 1.86, 1800, 796.433, 797.597, 1.164, 9000, 0, 797.597, 799.902, 2.305, 1350, 799.902, 800.967, 1.065, 12000, 0,     9.812,
 646, 251, 649, 649, 791.298, 142.298, 12000, 0, 791.298, 794.089, 2.791, 1293, 794.089, 795.69, 1.601, 12000, 0, 795.69, 797.817, 2.128, 1800, 797.817, 798.919, 1.102, 9000, 0, 798.919, 802.047, 3.128, 1350, 802.047, 803.105, 1.058, 12000, 0,    10.749,
 647, 251, 650, 650, 792.663, 142.663, 14000, 0, 792.663, 795.74, 3.077, 1496, 795.74, 797.038, 1.298, 14000, 0, 797.038, 800.06, 3.022, 2100, 800.06, 801.44, 1.38, 10000, 0, 801.44, 804.525, 3.085, 1500, 804.525, 805.81, 1.285, 13000, 0,    11.862,
 648, 251, 651, 651, 793.821, 142.821, 11000, 0, 793.821, 796.07, 2.249, 1191, 796.07, 798.07, 2, 11000, 0, 798.07, 800.733, 2.663, 1650, 800.733, 802.475, 1.742, 8000, 0, 802.475, 805.128, 2.653, 1200, 805.128, 806.612, 1.484, 10000, 0,    11.307,
 649, 251, 652, 652, 795.152, 143.152, 12000, 0, 795.152, 798.06, 2.908, 1274, 798.06, 799.267, 1.207, 12000, 0, 799.267, 802.396, 3.129, 1800, 802.396, 803.604, 1.208, 9000, 0, 803.604, 806.316, 2.712, 1350, 806.316, 807.645, 1.329, 12000, 0,    11.164,
 650, 251, 653, 653, 796.217, 143.217, 11000, 0, 796.217, 798.206, 1.989, 1126, 798.206, 800.243, 2.037, 11000, 0, 800.243, 802.916, 2.673, 1650, 802.916, 804.676, 1.76, 8000, 0, 804.676, 806.77, 2.094, 1200, 806.77, 808.559, 1.789, 10000, 0,    10.554,
 651, 251, 654, 654, 797.674, 143.674, 15000, 0, 797.674, 800.744, 3.07, 1504, 800.744, 802.079, 1.335, 15000, 0, 802.079, 805.256, 3.177, 2250, 805.256, 806.692, 1.436, 11000, 0, 806.692, 809.081, 2.389, 1650, 809.081, 810.316, 1.236, 14000, 0,    11.406,
 652, 251, 655, 655, 799.062, 144.062, 14000, 0, 799.062, 801.664, 2.602, 1493, 801.664, 803.366, 1.702, 14000, 0, 803.366, 805.882, 2.516, 2100, 805.882, 807.916, 2.034, 10000, 0, 807.916, 810.294, 2.378, 1500, 810.294, 811.556, 1.262, 13000, 0,    11.232,
 654, 251, 657, 657, 801.429, 144.429, 10000, 0, 801.429, 803.236, 1.807, 1048, 803.236, 805.778, 2.542, 10000, 0, 805.778, 807.197, 1.419, 1500, 807.197, 808.79, 1.593, 7000, 0, 808.79, 810.593, 1.803, 1050, 810.593, 812.36, 1.767, 9000, 0,     9.164,
 653, 251, 656, 656, 800.43, 144.43, 15000, 0, 800.43, 802.885, 2.455, 1546, 802.885, 804.997, 2.112, 15000, 0, 804.997, 807.412, 2.415, 2250, 807.412, 810.226, 2.814, 11000, 0, 810.226, 812.084, 1.858, 1650, 812.084, 813.697, 1.613, 14000, 0,    11.654,
 655, 251, 658, 658, 802.671, 144.671, 14000, 0, 802.671, 804.744, 2.074, 1401, 804.744, 807.038, 2.294, 14000, 0, 807.038, 809.213, 2.174, 2100, 809.213, 811.464, 2.252, 10000, 0, 811.464, 813.18, 1.715, 1500, 813.18, 814.78, 1.6, 13000, 0,    10.509,
 656, 251, 659, 659, 803.748, 144.748, 11000, 0, 803.748, 805.196, 1.447, 1125, 805.196, 808.021, 2.826, 11000, 0, 808.021, 809.526, 1.504, 1650, 809.526, 812.57, 3.044, 8000, 0, 812.57, 814.51, 1.94, 1200, 814.51, 815.776, 1.266, 10000, 0,    10.761,
 657, 251, 660, 660, 804.821, 144.821, 12000, 0, 804.821, 806.548, 1.727, 1288, 806.548, 809.136, 2.588, 12000, 0, 809.136, 810.773, 1.637, 1800, 810.773, 813.844, 3.072, 9000, 0, 813.844, 816.013, 2.168, 1350, 816.013, 817.039, 1.027, 12000, 0,    11.191,
 667, 251, 670, 670, 817.276, 147.276, 12000, 0, 817.276, 817.276, 0, 1297,TimeOut
 658, 251, 661, 661, 806.111, 145.111, 13000, 0, 806.111, 808.83, 2.719, 1365, 808.83, 810.399, 1.569, 13000, 0, 810.399, 812.292, 1.892, 1950, 812.292, 814.79, 2.498, 9000, 0, 814.79, 816.937, 2.147, 1350, 816.937, 818.169, 1.232, 12000, 0,    10.826,
 659, 251, 662, 662, 807.652, 145.652, 14000, 0, 807.652, 810.149, 2.497, 1442, 810.149, 811.624, 1.475, 14000, 0, 811.624, 813.763, 2.138, 2100, 813.763, 816.066, 2.303, 10000, 0, 816.066, 818.041, 1.975, 1500, 818.041, 819.262, 1.221, 13000, 0,    10.389,
 660, 251, 663, 663, 808.873, 145.873, 13000, 0, 808.873, 810.611, 1.738, 1303, 810.611, 812.809, 2.198, 13000, 0, 812.809, 814.83, 2.021, 1950, 814.83, 817.188, 2.358, 9000, 0, 817.188, 818.563, 1.375, 1350, 818.563, 820.217, 1.653, 12000, 0,     9.690,
 661, 251, 664, 664, 810.152, 146.152, 13000, 0, 810.152, 812.89, 2.738, 1334, 812.89, 814.125, 1.235, 13000, 0, 814.125, 816.512, 2.387, 1950, 816.512, 818.283, 1.771, 9000, 0, 818.283, 819.753, 1.47, 1350, 819.753, 821.342, 1.588, 12000, 0,     9.602,
 662, 251, 665, 665, 811.259, 146.259, 11000, 0, 811.259, 813.47, 2.211, 1164, 813.47, 815.043, 1.573, 11000, 0, 815.043, 817.449, 2.406, 1650, 817.449, 819.282, 1.833, 8000, 0, 819.282, 821.005, 1.723, 1200, 821.005, 822.267, 1.263, 10000, 0,     9.746,
 663, 251, 666, 666, 812.407, 146.407, 11000, 0, 812.407, 815.581, 3.174, 1105, 815.581, 816.494, 0.914, 11000, 0, 816.494, 818.686, 2.191, 1650, 818.686, 820.147, 1.461, 8000, 0, 820.147, 822.294, 2.148, 1200, 822.294, 823.336, 1.042, 10000, 0,     9.887,
 664, 251, 667, 667, 813.751, 146.751, 13000, 0, 813.751, 818.187, 4.435, 1307, 818.187, 819.314, 1.127, 13000, 0, 819.314, 821.236, 1.923, 1950, 821.236, 822.329, 1.093, 9000, 0, 822.329, 825.088, 2.759, 1350, 825.088, 826.187, 1.099, 12000, 0,    11.337,
 665, 251, 668, 668, 814.738, 146.738, 11000, 0, 814.738, 818.915, 4.178, 1103, 818.915, 820.265, 1.35, 11000, 0, 820.265, 821.517, 1.252, 1650, 821.517, 823.4, 1.883, 8000, 0, 823.4, 825.745, 2.345, 1200, 825.745, 827.022, 1.277, 10000, 0,    11.008,
 666, 251, 669, 669, 816.121, 147.121, 13000, 0, 816.121, 821.216, 5.096, 1362, 821.216, 822.369, 1.153, 13000, 0, 822.369, 824.605, 2.236, 1950, 824.605, 825.737, 1.133, 9000, 0, 825.737, 828.899, 3.161, 1350, 828.899, 829.971, 1.072, 12000, 0,    12.778,
 674, 251, 677, 677, 826.116, 149.116, 12000, 0, 826.116, 827.809, 1.693, 1297, 827.809, 830.125, 2.316, 12000, 0, 830.125, 830.125, 0, 1800,TimeOut
 668, 251, 671, 671, 818.614, 147.614, 14000, 0, 818.614, 821.908, 3.293, 1450, 821.908, 823.571, 1.664, 14000, 0, 823.571, 826.684, 3.113, 2100, 826.684, 827.948, 1.264, 10000, 0, 827.948, 831.081, 3.133, 1500, 831.081, 832.196, 1.115, 13000, 0,    12.466,
