Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 1103, 625, 625, 626.158, 1.158, 11264, 0, 626.158, 628.414, 2.256, 1693, 628.414, 629.699, 1.285, 8192, 0, 629.699, 631.838, 2.139, 1200, 631.838, 632.771, 0.933, 10240, 0,     7.771,
 623, 1103, 626, 626, 627.182, 1.182, 10240, 0, 627.182, 629.79, 2.608, 1611, 629.79, 630.824, 1.034, 8192, 0, 630.824, 632.958, 2.134, 1200, 632.958, 633.891, 0.933, 10240, 0,     7.891,
 624, 1103, 627, 627, 628.109, 1.109, 9216, 0, 628.109, 630.353, 2.244, 1455, 630.353, 631.72, 1.367, 7168, 0, 631.72, 633.71, 1.991, 1050, 633.71, 634.729, 1.019, 9216, 0,     7.729,
 625, 1103, 628, 628, 629.139, 1.139, 10240, 0, 629.139, 631.97, 2.832, 1636, 631.97, 633.001, 1.03, 8192, 0, 633.001, 635.142, 2.142, 1200, 635.142, 636.08, 0.937, 10240, 0,     8.080,
 626, 1103, 629, 629, 630.265, 1.265, 11264, 0, 630.265, 632.698, 2.433, 1759, 632.698, 634.028, 1.331, 8192, 0, 634.028, 636.156, 2.128, 1200, 636.156, 637.098, 0.942, 10240, 0,     8.098,
 627, 1103, 630, 630, 631.391, 1.391, 11264, 0, 631.391, 634.343, 2.952, 1780, 634.343, 635.376, 1.033, 8192, 0, 635.376, 637.522, 2.146, 1200, 637.522, 638.455, 0.933, 10240, 0,     8.455,
 628, 1103, 631, 631, 632.313, 1.313, 9216, 0, 632.313, 634.504, 2.191, 1354, 634.504, 636.146, 1.642, 6144, 0, 636.146, 637.761, 1.615, 900, 637.761, 639.202, 1.441, 8192, 0,     8.202,
 629, 1103, 632, 632, 633.24, 1.24, 9216, 0, 633.24, 636.176, 2.936, 1375, 636.176, 636.95, 0.774, 6144, 0, 636.95, 639.127, 2.177, 900, 639.127, 639.947, 0.82, 8192, 0,     7.947,
 630, 1103, 633, 633, 634.367, 1.367, 11264, 0, 634.367, 636.844, 2.478, 1747, 636.844, 637.974, 1.13, 8192, 0, 637.974, 640.098, 2.124, 1200, 640.098, 641.033, 0.935, 10240, 0,     8.033,
 631, 1103, 634, 634, 635.499, 1.499, 11264, 0, 635.499, 638.541, 3.042, 1775, 638.541, 639.575, 1.034, 8192, 0, 639.575, 641.722, 2.147, 1200, 641.722, 642.655, 0.933, 10240, 0,     8.655,
 632, 1103, 635, 635, 636.625, 1.625, 11264, 0, 636.625, 639.119, 2.494, 1697, 639.119, 640.599, 1.48, 8192, 0, 640.599, 642.738, 2.139, 1200, 642.738, 643.671, 0.933, 10240, 0,     8.671,
 633, 1103, 636, 636, 637.549, 1.549, 9216, 0, 637.549, 640.404, 2.854, 1398, 640.404, 641.367, 0.963, 6144, 0, 641.367, 643.322, 1.955, 900, 643.322, 644.422, 1.099, 8192, 0,     8.422,
 634, 1103, 637, 637, 638.478, 1.478, 9216, 0, 638.478, 641.034, 2.556, 1437, 641.034, 642.263, 1.229, 7168, 0, 642.263, 644.619, 2.356, 1050, 644.619, 645.469, 0.85, 9216, 0,     8.469,
 635, 1103, 638, 638, 639.298, 1.298, 8192, 0, 639.298, 642.085, 2.786, 1253, 642.085, 643.04, 0.956, 6144, 0, 643.04, 644.923, 1.883, 900, 644.923, 646.213, 1.29, 8192, 0,     8.213,
 636, 1103, 639, 639, 640.322, 1.322, 10240, 0, 640.322, 643.19, 2.868, 1618, 643.19, 644.221, 1.031, 8192, 0, 644.221, 646.756, 2.535, 1200, 646.756, 647.689, 0.933, 10240, 0,     8.689,
 637, 1103, 640, 640, 641.449, 1.449, 11264, 0, 641.449, 644.476, 3.027, 1794, 644.476, 645.513, 1.037, 8192, 0, 645.513, 647.649, 2.135, 1200, 647.649, 648.62, 0.971, 10240, 0,     8.620,
 638, 1103, 641, 641, 642.473, 1.473, 10240, 0, 642.473, 645.28, 2.806, 1568, 645.28, 646.41, 1.13, 7168, 0, 646.41, 648.628, 2.218, 1050, 648.628, 649.476, 0.848, 9216, 0,     8.476,
 639, 1103, 642, 642, 643.604, 1.604, 11264, 0, 643.604, 646.786, 3.182, 1733, 646.786, 647.819, 1.033, 8192, 0, 647.819, 649.957, 2.138, 1200, 649.957, 650.896, 0.939, 10240, 0,     8.896,
 640, 1103, 643, 643, 644.628, 1.628, 10240, 0, 644.628, 647.46, 2.832, 1636, 647.46, 648.85, 1.39, 8192, 0, 648.85, 650.979, 2.129, 1200, 650.979, 651.912, 0.933, 10240, 0,     8.912,
 641, 1103, 644, 644, 645.55, 1.55, 9216, 0, 645.55, 648.644, 3.094, 1384, 648.644, 649.623, 0.98, 6144, 0, 649.623, 651.572, 1.949, 900, 651.572, 652.657, 1.084, 8192, 0,     8.657,
 642, 1103, 645, 645, 646.574, 1.574, 10240, 0, 646.574, 649.496, 2.922, 1528, 649.496, 650.52, 1.024, 7168, 0, 650.52, 652.847, 2.327, 1050, 652.847, 653.692, 0.844, 9216, 0,     8.692,
 643, 1103, 646, 646, 647.393, 1.393, 8192, 0, 647.393, 650.262, 2.869, 1215, 650.262, 651.29, 1.028, 6144, 0, 651.29, 653.176, 1.886, 900, 653.176, 654.439, 1.263, 8192, 0,     8.439,
 644, 1103, 647, 647, 648.519, 1.519, 11264, 0, 648.519, 651.861, 3.342, 1761, 651.861, 652.899, 1.038, 8192, 0, 652.899, 655.029, 2.13, 1200, 655.029, 655.962, 0.933, 10240, 0,     8.962,
 645, 1103, 648, 648, 649.646, 1.646, 11264, 0, 649.646, 652.62, 2.974, 1763, 652.62, 653.923, 1.303, 8192, 0, 653.923, 656.06, 2.137, 1200, 656.06, 656.993, 0.933, 10240, 0,     8.993,
 646, 1103, 649, 649, 650.473, 1.473, 8192, 0, 650.473, 653.584, 3.111, 1293, 653.584, 654.691, 1.107, 6144, 0, 654.691, 656.631, 1.94, 900, 656.631, 657.743, 1.111, 8192, 0,     8.743,
 647, 1103, 650, 650, 651.296, 1.296, 8192, 0, 651.296, 654.258, 2.962, 1229, 654.258, 655.466, 1.208, 6144, 0, 655.466, 657.661, 2.195, 900, 657.661, 658.489, 0.828, 8192, 0,     8.489,
 648, 1103, 651, 651, 652.218, 1.218, 9216, 0, 652.218, 655.472, 3.254, 1417, 655.472, 656.374, 0.902, 7168, 0, 656.374, 658.499, 2.124, 1050, 658.499, 659.341, 0.842, 9216, 0,     8.341,
 649, 1103, 652, 652, 653.347, 1.347, 11264, 0, 653.347, 656.577, 3.231, 1740, 656.577, 657.607, 1.03, 8192, 0, 657.607, 659.804, 2.197, 1200, 659.804, 660.737, 0.933, 10240, 0,     8.737,
 650, 1103, 653, 653, 654.474, 1.474, 11264, 0, 654.474, 657.862, 3.388, 1793, 657.862, 658.895, 1.034, 8192, 0, 658.895, 661.04, 2.145, 1200, 661.04, 661.974, 0.935, 10240, 0,     8.974,
 651, 1103, 654, 654, 655.6, 1.6, 11264, 0, 655.6, 658.944, 3.344, 1775, 658.944, 659.975, 1.032, 8192, 0, 659.975, 662.112, 2.137, 1200, 662.112, 663.052, 0.94, 10240, 0,     9.052,
 652, 1103, 655, 655, 656.626, 1.626, 10240, 0, 656.626, 659.896, 3.27, 1512, 659.896, 660.871, 0.975, 7168, 0, 660.871, 662.914, 2.042, 1050, 662.914, 663.897, 0.984, 9216, 0,     8.897,
 653, 1103, 656, 656, 657.752, 1.752, 11264, 0, 657.752, 661.289, 3.537, 1760, 661.289, 662.325, 1.036, 8192, 0, 662.325, 664.474, 2.149, 1200, 664.474, 665.407, 0.933, 10240, 0,     9.407,
 654, 1103, 657, 657, 658.572, 1.572, 8192, 0, 658.572, 661.495, 2.923, 1200, 661.495, 663.098, 1.603, 6144, 0, 663.098, 664.717, 1.619, 900, 664.717, 666.154, 1.438, 8192, 0,     9.154,
 655, 1103, 658, 658, 659.499, 1.499, 9216, 0, 659.499, 663.146, 3.648, 1394, 663.146, 663.921, 0.774, 6144, 0, 663.921, 666.081, 2.16, 900, 666.081, 666.904, 0.823, 8192, 0,     8.904,
 656, 1103, 659, 659, 660.422, 1.422, 9216, 0, 660.422, 663.312, 2.89, 1351, 663.312, 664.694, 1.382, 6144, 0, 664.694, 666.32, 1.626, 900, 666.32, 667.649, 1.329, 8192, 0,     8.649,
 657, 1103, 660, 660, 661.454, 1.454, 10240, 0, 661.454, 665.273, 3.819, 1595, 665.273, 666.175, 0.902, 7168, 0, 666.175, 668.045, 1.87, 1050, 668.045, 668.886, 0.841, 9216, 0,     8.886,
 658, 1103, 661, 661, 662.487, 1.487, 10240, 0, 662.487, 665.421, 2.934, 1583, 665.421, 667.076, 1.655, 7168, 0, 667.076, 668.955, 1.879, 1050, 668.955, 669.8, 0.845, 9216, 0,     8.800,
 659, 1103, 662, 662, 663.614, 1.614, 11264, 0, 663.614, 667.611, 3.997, 1754, 667.611, 668.64, 1.03, 8192, 0, 668.64, 670.782, 2.142, 1200, 670.782, 671.715, 0.933, 10240, 0,     9.715,
 660, 1103, 663, 663, 664.74, 1.74, 11264, 0, 664.74, 667.717, 2.977, 1715, 667.717, 669.665, 1.948, 8192, 0, 669.665, 671.797, 2.133, 1200, 671.797, 672.73, 0.933, 10240, 0,     9.730,
 662, 1103, 665, 665, 666.898, 1.898, 10240, 0, 666.898, 669.855, 2.957, 1593, 669.855, 670.763, 0.908, 7168, 0, 670.763, 672.65, 1.887, 1050, 672.65, 673.568, 0.918, 9216, 0,     8.568,
 661, 1103, 664, 664, 665.872, 1.872, 11264, 0, 665.872, 669.898, 4.026, 1716, 669.898, 671.787, 1.889, 8192, 0, 671.787, 673.933, 2.146, 1200, 673.933, 674.866, 0.933, 10240, 0,    10.866,
 663, 1103, 666, 666, 667.931, 1.931, 10240, 0, 667.931, 671.991, 4.059, 1602, 671.991, 673.03, 1.039, 8192, 0, 673.03, 675.164, 2.134, 1200, 675.164, 676.106, 0.941, 10240, 0,    10.106,
 664, 1103, 667, 667, 669.058, 2.058, 11264, 0, 669.058, 672.144, 3.086, 1685, 672.144, 674.057, 1.913, 8192, 0, 674.057, 676.181, 2.125, 1200, 676.181, 677.114, 0.933, 10240, 0,    10.114,
 666, 1103, 669, 669, 671.113, 2.113, 9216, 0, 671.113, 674.028, 2.915, 1414, 674.028, 674.953, 0.925, 7168, 0, 674.953, 677.039, 2.086, 1050, 677.039, 677.953, 0.915, 9216, 0,     8.953,
 665, 1103, 668, 668, 670.191, 2.191, 11264, 0, 670.191, 674.373, 4.182, 1788, 674.373, 675.977, 1.604, 8192, 0, 675.977, 678.32, 2.343, 1200, 678.32, 679.254, 0.934, 10240, 0,    11.254,
 667, 1103, 670, 670, 672.034, 2.034, 9216, 0, 672.034, 675.993, 3.959, 1469, 675.993, 676.899, 0.905, 7168, 0, 676.899, 678.906, 2.008, 1050, 678.906, 680.095, 1.189, 9216, 0,    10.095,
 668, 1103, 671, 671, 673.161, 2.161, 11264, 0, 673.161, 676.662, 3.501, 1717, 676.662, 677.931, 1.269, 8192, 0, 677.931, 680.459, 2.528, 1200, 680.459, 681.391, 0.933, 10240, 0,    10.391,
 669, 1103, 672, 672, 674.083, 2.083, 9216, 0, 674.083, 677.971, 3.888, 1480, 677.971, 678.873, 0.902, 7168, 0, 678.873, 680.782, 1.909, 1050, 680.782, 682.231, 1.449, 9216, 0,    10.231,
 670, 1103, 673, 673, 675.107, 2.107, 10240, 0, 675.107, 678.819, 3.712, 1618, 678.819, 679.901, 1.082, 8192, 0, 679.901, 682.596, 2.695, 1200, 682.596, 683.529, 0.933, 10240, 0,    10.529,
 671, 1103, 674, 674, 676.233, 2.233, 11264, 0, 676.233, 680.174, 3.94, 1653, 680.174, 681.203, 1.03, 8192, 0, 681.203, 683.328, 2.124, 1200, 683.328, 684.46, 1.132, 10240, 0,    10.460,
 672, 1103, 675, 675, 677.367, 2.367, 11264, 0, 677.367, 681.073, 3.706, 1681, 681.073, 682.227, 1.154, 8192, 0, 682.227, 684.73, 2.503, 1200, 684.73, 685.663, 0.933, 10240, 0,    10.663,
 673, 1103, 676, 676, 678.193, 2.193, 8192, 0, 678.193, 681.953, 3.76, 1335, 681.953, 682.995, 1.042, 6144, 0, 682.995, 684.936, 1.941, 900, 684.936, 686.414, 1.477, 8192, 0,    10.414,
 675, 1103, 678, 678, 679.943, 1.943, 8192, 0, 679.943, 683.713, 3.77, 1321, 683.713, 684.7, 0.987, 6144, 0, 684.7, 686.543, 1.844, 900, 686.543, 687.29, 0.747, 8192, 0,     9.290,
 674, 1103, 677, 677, 679.121, 2.121, 9216, 0, 679.121, 683.024, 3.903, 1460, 683.024, 683.932, 0.908, 7168, 0, 683.932, 686.603, 2.672, 1050, 686.603, 688.128, 1.525, 9216, 0,    11.128,
 676, 1103, 679, 679, 680.762, 1.762, 8192, 0, 680.762, 684.768, 4.006, 1308, 684.768, 685.547, 0.779, 6144, 0, 685.547, 688.157, 2.61, 900, 688.157, 688.904, 0.747, 8192, 0,     9.904,
 677, 1103, 680, 680, 681.892, 1.892, 11264, 0, 681.892, 685.944, 4.052, 1670, 685.944, 686.979, 1.036, 8192, 0, 686.979, 689.11, 2.131, 1200, 689.11, 690.046, 0.936, 10240, 0,    10.046,
 678, 1103, 681, 681, 682.814, 1.814, 9216, 0, 682.814, 686.621, 3.807, 1390, 686.621, 687.747, 1.127, 6144, 0, 687.747, 689.758, 2.011, 900, 689.758, 690.793, 1.035, 8192, 0,     9.793,
 679, 1103, 682, 682, 683.633, 1.633, 8192, 0, 683.633, 687.657, 4.024, 1286, 687.657, 688.522, 0.865, 6144, 0, 688.522, 690.713, 2.192, 900, 690.713, 691.541, 0.827, 8192, 0,     9.541,
 680, 1103, 683, 683, 684.459, 1.459, 8192, 0, 684.459, 688.375, 3.916, 1309, 688.375, 689.29, 0.915, 6144, 0, 689.29, 691.37, 2.08, 900, 691.37, 692.291, 0.921, 8192, 0,     9.291,
 681, 1103, 684, 684, 685.483, 1.483, 10240, 0, 685.483, 689.801, 4.319, 1597, 689.801, 690.703, 0.902, 7168, 0, 690.703, 692.593, 1.89, 1050, 692.593, 693.434, 0.841, 9216, 0,     9.434,
 682, 1103, 685, 685, 686.302, 1.302, 8192, 0, 686.302, 690.106, 3.804, 1292, 690.106, 691.472, 1.366, 6144, 0, 691.472, 693.073, 1.601, 900, 693.073, 694.179, 1.106, 8192, 0,     9.179,
 683, 1103, 686, 686, 687.224, 1.224, 9216, 0, 687.224, 691.74, 4.517, 1449, 691.74, 692.642, 0.902, 7168, 0, 692.642, 694.506, 1.864, 1050, 694.506, 695.346, 0.84, 9216, 0,     9.346,
 684, 1103, 687, 687, 688.153, 1.153, 9216, 0, 688.153, 691.99, 3.837, 1405, 691.99, 693.538, 1.548, 7168, 0, 693.538, 695.407, 1.869, 1050, 695.407, 696.248, 0.841, 9216, 0,     9.248,
 686, 1103, 689, 689, 690.106, 1.106, 8192, 0, 690.106, 693.75, 3.645, 1321, 693.75, 694.524, 0.774, 6144, 0, 694.524, 696.118, 1.594, 900, 696.118, 696.998, 0.88, 8192, 0,     7.998,
 685, 1103, 688, 688, 689.286, 1.286, 11264, 0, 689.286, 694.012, 4.726, 1705, 694.012, 695.551, 1.539, 8192, 0, 695.551, 697.689, 2.137, 1200, 697.689, 698.623, 0.934, 10240, 0,    10.623,
 687, 1103, 690, 690, 691.032, 1.032, 9216, 0, 691.032, 695.662, 4.63, 1434, 695.662, 696.574, 0.912, 7168, 0, 696.574, 698.45, 1.876, 1050, 698.45, 699.461, 1.011, 9216, 0,     9.461,
 688, 1103, 691, 691, 692.161, 1.161, 11264, 0, 692.161, 696.272, 4.111, 1695, 696.272, 697.598, 1.326, 8192, 0, 697.598, 699.825, 2.227, 1200, 699.825, 700.762, 0.937, 10240, 0,     9.762,
 689, 1103, 692, 692, 693.291, 1.291, 11264, 0, 693.291, 697.962, 4.671, 1725, 697.962, 698.992, 1.03, 8192, 0, 698.992, 701.123, 2.131, 1200, 701.123, 702.056, 0.933, 10240, 0,    10.056,
 690, 1103, 693, 693, 694.32, 1.32, 10240, 0, 694.32, 698.28, 3.96, 1507, 698.28, 699.894, 1.614, 7168, 0, 699.894, 701.762, 1.869, 1050, 701.762, 702.902, 1.14, 9216, 0,     9.902,
 691, 1103, 694, 694, 695.344, 1.344, 10240, 0, 695.344, 700.087, 4.743, 1583, 700.087, 700.989, 0.902, 7168, 0, 700.989, 703, 2.011, 1050, 703, 703.847, 0.847, 9216, 0,     9.847,
 692, 1103, 695, 695, 696.368, 1.368, 10240, 0, 696.368, 700.447, 4.079, 1615, 700.447, 702.014, 1.567, 8192, 0, 702.014, 704.147, 2.134, 1200, 704.147, 705.08, 0.933, 10240, 0,    10.080,
 693, 1103, 696, 696, 697.193, 1.193, 8192, 0, 697.193, 701.73, 4.536, 1233, 701.73, 702.782, 1.052, 6144, 0, 702.782, 704.601, 1.819, 900, 704.601, 705.825, 1.224, 8192, 0,     9.825,
 694, 1103, 697, 697, 698.323, 1.323, 11264, 0, 698.323, 702.775, 4.453, 1747, 702.775, 703.806, 1.031, 8192, 0, 703.806, 706.281, 2.475, 1200, 706.281, 707.216, 0.935, 10240, 0,    10.216,
 695, 1103, 698, 698, 699.248, 1.248, 9216, 0, 699.248, 703.607, 4.36, 1409, 703.607, 704.702, 1.095, 7168, 0, 704.702, 706.575, 1.873, 1050, 706.575, 708.061, 1.486, 9216, 0,    10.061,
 696, 1103, 699, 699, 700.272, 1.272, 10240, 0, 700.272, 704.9, 4.628, 1594, 704.9, 705.811, 0.911, 7168, 0, 705.811, 708.155, 2.344, 1050, 708.155, 708.995, 0.84, 9216, 0,     9.995,
 697, 1103, 700, 700, 701.098, 1.098, 8192, 0, 701.098, 705.409, 4.311, 1349, 705.409, 706.58, 1.17, 6144, 0, 706.58, 708.175, 1.596, 900, 708.175, 709.742, 1.566, 8192, 0,     9.742,
 698, 1103, 701, 701, 702.225, 1.225, 11264, 0, 702.225, 707.282, 5.057, 1774, 707.282, 708.312, 1.03, 8192, 0, 708.312, 710.455, 2.143, 1200, 710.455, 711.388, 0.933, 10240, 0,    10.388,
 699, 1103, 702, 702, 703.351, 1.351, 11264, 0, 703.351, 707.746, 4.394, 1753, 707.746, 709.336, 1.591, 8192, 0, 709.336, 711.485, 2.149, 1200, 711.485, 712.418, 0.933, 10240, 0,    10.418,
 700, 1103, 703, 703, 704.173, 1.173, 8192, 0, 704.173, 709.034, 4.861, 1315, 709.034, 710.108, 1.074, 6144, 0, 710.108, 712.058, 1.949, 900, 712.058, 713.164, 1.106, 8192, 0,    10.164,
 701, 1103, 704, 704, 705.299, 1.299, 11264, 0, 705.299, 710.118, 4.818, 1780, 710.118, 711.148, 1.03, 8192, 0, 711.148, 713.62, 2.472, 1200, 713.62, 714.556, 0.936, 10240, 0,    10.556,
 702, 1103, 705, 705, 706.433, 1.433, 11264, 0, 706.433, 711.421, 4.988, 1791, 711.421, 712.451, 1.03, 8192, 0, 712.451, 714.58, 2.129, 1200, 714.58, 715.513, 0.933, 10240, 0,    10.513,
 703, 1103, 706, 706, 707.354, 1.354, 9216, 0, 707.354, 712.09, 4.736, 1480, 712.09, 713.348, 1.258, 7168, 0, 713.348, 715.494, 2.146, 1050, 715.494, 716.357, 0.863, 9216, 0,    10.357,
 704, 1103, 707, 707, 708.481, 1.481, 11264, 0, 708.481, 713.675, 5.195, 1691, 713.675, 714.706, 1.03, 8192, 0, 714.706, 716.855, 2.149, 1200, 716.855, 717.79, 0.935, 10240, 0,    10.790,
 705, 1103, 708, 708, 709.402, 1.402, 9216, 0, 709.402, 714.084, 4.682, 1493, 714.084, 715.602, 1.518, 7168, 0, 715.602, 717.472, 1.87, 1050, 717.472, 718.637, 1.165, 9216, 0,    10.637,
 706, 1103, 709, 709, 710.332, 1.332, 9216, 0, 710.332, 715.524, 5.192, 1387, 715.524, 716.371, 0.848, 6144, 0, 716.371, 718.465, 2.093, 900, 718.465, 719.388, 0.923, 8192, 0,    10.388,
 707, 1103, 710, 710, 711.154, 1.154, 8192, 0, 711.154, 715.789, 4.635, 1279, 715.789, 717.14, 1.351, 6144, 0, 717.14, 719.074, 1.934, 900, 719.074, 720.138, 1.064, 8192, 0,    10.138,
 708, 1103, 711, 711, 711.974, 0.974, 8192, 0, 711.974, 717.291, 5.318, 1326, 717.291, 718.074, 0.783, 6144, 0, 718.074, 720.066, 1.992, 900, 720.066, 720.887, 0.821, 8192, 0,     9.887,
 709, 1103, 712, 712, 713.135, 1.135, 11264, 0, 713.135, 718.024, 4.889, 1677, 718.024, 719.098, 1.074, 8192, 0, 719.098, 721.228, 2.13, 1200, 721.228, 722.166, 0.938, 10240, 0,    10.166,
 710, 1103, 713, 713, 714.163, 1.163, 10240, 0, 714.163, 719.438, 5.275, 1610, 719.438, 720.468, 1.03, 8192, 0, 720.468, 722.609, 2.142, 1200, 722.609, 723.542, 0.933, 10240, 0,    10.542,
 711, 1103, 714, 714, 715.291, 1.291, 11264, 0, 715.291, 720.308, 5.016, 1713, 720.308, 721.492, 1.185, 8192, 0, 721.492, 723.627, 2.135, 1200, 723.627, 724.565, 0.938, 10240, 0,    10.565,
 712, 1103, 715, 715, 716.315, 1.315, 10240, 0, 716.315, 721.502, 5.187, 1549, 721.502, 722.411, 0.909, 7168, 0, 722.411, 724.479, 2.068, 1050, 724.479, 725.403, 0.925, 9216, 0,    10.403,
 713, 1103, 716, 716, 717.444, 1.444, 11264, 0, 717.444, 722.526, 5.083, 1665, 722.526, 723.557, 1.03, 8192, 0, 723.557, 725.773, 2.216, 1200, 725.773, 726.715, 0.941, 10240, 0,    10.715,
 714, 1103, 717, 717, 718.263, 1.263, 8192, 0, 718.263, 723.253, 4.991, 1314, 723.253, 724.33, 1.077, 6144, 0, 724.33, 726.079, 1.749, 900, 726.079, 727.462, 1.383, 8192, 0,    10.462,
 715, 1103, 718, 718, 719.184, 1.184, 9216, 0, 719.184, 724.485, 5.3, 1462, 724.485, 725.387, 0.902, 7168, 0, 725.387, 727.641, 2.254, 1050, 727.641, 728.486, 0.845, 9216, 0,    10.486,
 716, 1103, 719, 719, 720.11, 1.11, 9216, 0, 720.11, 725.144, 5.034, 1419, 725.144, 726.284, 1.14, 7168, 0, 726.284, 728.159, 1.875, 1050, 728.159, 729.328, 1.168, 9216, 0,    10.328,
 717, 1103, 720, 720, 721.036, 1.036, 9216, 0, 721.036, 726.416, 5.38, 1448, 726.416, 727.327, 0.912, 7168, 0, 727.327, 729.511, 2.184, 1050, 729.511, 730.351, 0.84, 9216, 0,    10.351,
 718, 1103, 721, 721, 721.855, 0.855, 8192, 0, 721.855, 726.766, 4.911, 1215, 726.766, 728.095, 1.329, 6144, 0, 728.095, 729.775, 1.68, 900, 729.775, 731.099, 1.323, 8192, 0,    10.099,
 719, 1103, 722, 722, 723.036, 1.036, 10240, 0, 723.036, 728.499, 5.463, 1563, 728.499, 729.401, 0.902, 7168, 0, 729.401, 731.379, 1.979, 1050, 731.379, 732.225, 0.846, 9216, 0,    10.225,
 720, 1103, 723, 723, 724.06, 1.06, 10240, 0, 724.06, 728.878, 4.819, 1585, 728.878, 730.305, 1.427, 7168, 0, 730.305, 732.173, 1.867, 1050, 732.173, 733.062, 0.89, 9216, 0,    10.062,
 721, 1103, 724, 724, 724.991, 0.991, 9216, 0, 724.991, 730.487, 5.496, 1482, 730.487, 731.389, 0.902, 7168, 0, 731.389, 733.251, 1.862, 1050, 733.251, 734.091, 0.84, 9216, 0,    10.091,
 722, 1103, 725, 725, 726.137, 1.137, 11264, 0, 726.137, 731.091, 4.954, 1660, 731.091, 732.421, 1.331, 8192, 0, 732.421, 734.566, 2.145, 1200, 734.566, 735.501, 0.935, 10240, 0,    10.501,
 723, 1103, 726, 726, 727.058, 1.058, 9216, 0, 727.058, 732.5, 5.441, 1499, 732.5, 733.402, 0.902, 7168, 0, 733.402, 735.264, 1.862, 1050, 735.264, 736.344, 1.079, 9216, 0,    10.344,
 724, 1103, 727, 727, 727.98, 0.98, 9216, 0, 727.98, 733.011, 5.031, 1441, 733.011, 734.298, 1.287, 7168, 0, 734.298, 736.433, 2.135, 1050, 736.433, 737.273, 0.84, 9216, 0,    10.273,
 725, 1103, 728, 728, 728.821, 0.821, 8192, 0, 728.821, 734.177, 5.355, 1245, 734.177, 735.07, 0.893, 6144, 0, 735.07, 736.864, 1.794, 900, 736.864, 738.021, 1.157, 8192, 0,    10.021,
 726, 1103, 729, 729, 729.821, 0.821, 8192, 0, 729.821, 734.643, 4.822, 1225, 734.643, 735.845, 1.202, 6144, 0, 735.845, 738.035, 2.19, 900, 738.035, 738.784, 0.749, 8192, 0,     9.784,
 727, 1103, 730, 730, 730.933, 0.933, 9216, 0, 730.933, 736.071, 5.138, 1408, 736.071, 736.973, 0.902, 7168, 0, 736.973, 738.842, 1.869, 1050, 738.842, 739.689, 0.846, 9216, 0,     9.689,
 728, 1103, 731, 731, 732.032, 1.032, 10240, 0, 732.032, 736.821, 4.789, 1631, 736.821, 738.005, 1.184, 8192, 0, 738.005, 740.173, 2.167, 1200, 740.173, 741.106, 0.933, 10240, 0,    10.106,
 729, 1103, 732, 732, 732.958, 0.958, 9216, 0, 732.958, 738.057, 5.098, 1490, 738.057, 738.968, 0.911, 7168, 0, 738.968, 740.835, 1.868, 1050, 740.835, 741.954, 1.118, 9216, 0,     9.954,
 730, 1103, 733, 733, 733.83, 0.83, 8192, 0, 733.83, 738.462, 4.632, 1231, 738.462, 739.735, 1.274, 6144, 0, 739.735, 741.774, 2.039, 900, 741.774, 742.702, 0.928, 8192, 0,     9.702,
 731, 1103, 734, 734, 734.923, 0.923, 9216, 0, 734.923, 739.934, 5.01, 1402, 739.934, 740.835, 0.902, 7168, 0, 740.835, 742.703, 1.867, 1050, 742.703, 743.551, 0.848, 9216, 0,     9.551,
 732, 1103, 735, 735, 735.924, 0.924, 9216, 0, 735.924, 740.404, 4.48, 1457, 740.404, 741.731, 1.328, 7168, 0, 741.731, 743.642, 1.91, 1050, 743.642, 744.487, 0.845, 9216, 0,     9.487,
 733, 1103, 736, 736, 736.821, 0.821, 8192, 0, 736.821, 741.723, 4.902, 1339, 741.723, 742.5, 0.776, 6144, 0, 742.5, 744.309, 1.81, 900, 744.309, 745.232, 0.923, 8192, 0,     9.232,
 734, 1103, 737, 737, 737.924, 0.924, 9216, 0, 737.924, 742.332, 4.408, 1447, 742.332, 743.396, 1.064, 7168, 0, 743.396, 745.51, 2.114, 1050, 745.51, 746.351, 0.841, 9216, 0,     9.351,
 735, 1103, 738, 738, 738.823, 0.823, 8192, 0, 738.823, 743.513, 4.69, 1334, 743.513, 744.289, 0.776, 6144, 0, 744.289, 745.91, 1.62, 900, 745.91, 747.097, 1.188, 8192, 0,     9.097,
 736, 1103, 739, 739, 739.924, 0.924, 9216, 0, 739.924, 744.331, 4.408, 1489, 744.331, 745.237, 0.905, 7168, 0, 745.237, 747.39, 2.153, 1050, 747.39, 748.229, 0.84, 9216, 0,     9.229,
 737, 1103, 740, 740, 741.036, 1.036, 10240, 0, 741.036, 745.605, 4.569, 1570, 745.605, 746.507, 0.902, 7168, 0, 746.507, 748.375, 1.868, 1050, 748.375, 749.22, 0.845, 9216, 0,     9.220,
