Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 624, 288, 627, 627, 628.176, 1.176, 17408, 0, 628.176, 630.767, 2.591, 1758, 630.767, 631.855, 1.088, 17408, 0, 631.855, 635.254, 3.399, 2550, 635.254, 636.281, 1.027, 12288, 0, 636.281, 638.416, 2.135, 1800, 638.416, 639.443, 1.027, 16384, 0,    12.443,
 625, 288, 628, 628, 629.337, 1.337, 17408, 0, 629.337, 631.727, 2.391, 1792, 631.727, 632.943, 1.216, 17408, 0, 632.943, 636.343, 3.4, 2550, 636.343, 637.369, 1.026, 12288, 0, 637.369, 639.504, 2.135, 1800, 639.504, 640.538, 1.034, 16384, 0,    12.538,
 626, 288, 629, 629, 630.429, 1.429, 16384, 0, 630.429, 632.976, 2.547, 1644, 632.976, 634, 1.024, 16384, 0, 634, 637.199, 3.199, 2400, 637.199, 638.402, 1.203, 12288, 0, 638.402, 640.566, 2.164, 1800, 640.566, 641.592, 1.026, 16384, 0,    12.592,
 627, 288, 630, 630, 631.316, 1.316, 13312, 0, 631.316, 633.494, 2.177, 1322, 633.494, 634.841, 1.347, 13312, 0, 634.841, 637.855, 3.014, 1950, 637.855, 639.179, 1.324, 9216, 0, 639.179, 641.115, 1.936, 1350, 641.115, 642.364, 1.249, 12288, 0,    12.364,
 628, 288, 631, 631, 632.213, 1.213, 13312, 0, 632.213, 634.711, 2.498, 1300, 634.711, 635.678, 0.967, 13312, 0, 635.678, 638.947, 3.268, 1950, 638.947, 639.947, 1, 9216, 0, 639.947, 642.184, 2.237, 1350, 642.184, 643.137, 0.953, 12288, 0,    12.137,
 629, 288, 632, 632, 633.305, 1.305, 16384, 0, 633.305, 635.682, 2.377, 1641, 635.682, 636.716, 1.034, 16384, 0, 636.716, 640.4, 3.684, 2400, 640.4, 641.426, 1.026, 12288, 0, 641.426, 643.563, 2.137, 1800, 643.563, 644.59, 1.027, 16384, 0,    12.590,
 630, 288, 633, 633, 634.406, 1.406, 16384, 0, 634.406, 636.95, 2.544, 1671, 636.95, 637.975, 1.024, 16384, 0, 637.975, 641.167, 3.192, 2400, 641.167, 642.45, 1.283, 12288, 0, 642.45, 644.588, 2.138, 1800, 644.588, 645.622, 1.035, 16384, 0,    12.622,
 631, 288, 634, 634, 635.505, 1.505, 16384, 0, 635.505, 637.895, 2.39, 1657, 637.895, 639, 1.105, 16384, 0, 639, 642.196, 3.196, 2400, 642.196, 643.473, 1.277, 12288, 0, 643.473, 645.699, 2.225, 1800, 645.699, 646.725, 1.026, 16384, 0,    12.725,
 632, 288, 635, 635, 636.333, 1.333, 12288, 0, 636.333, 638.649, 2.316, 1274, 638.649, 639.771, 1.122, 12288, 0, 639.771, 642.807, 3.036, 1800, 642.807, 644.241, 1.434, 9216, 0, 644.241, 646.189, 1.948, 1350, 646.189, 647.493, 1.304, 12288, 0,    12.493,
 633, 288, 636, 636, 637.357, 1.357, 15360, 0, 637.357, 640.026, 2.669, 1588, 640.026, 640.987, 0.96, 15360, 0, 640.987, 644.174, 3.187, 2250, 644.174, 645.182, 1.008, 11264, 0, 645.182, 647.655, 2.474, 1650, 647.655, 648.555, 0.899, 14336, 0,    12.555,
 634, 288, 637, 637, 638.518, 1.518, 17408, 0, 638.518, 640.945, 2.427, 1722, 640.945, 642.083, 1.139, 17408, 0, 642.083, 645.61, 3.527, 2550, 645.61, 646.638, 1.028, 12288, 0, 646.638, 648.773, 2.134, 1800, 648.773, 649.799, 1.026, 16384, 0,    12.799,
 635, 288, 638, 638, 639.541, 1.541, 15360, 0, 639.541, 642.061, 2.519, 1522, 642.061, 643.051, 0.99, 15360, 0, 643.051, 646.049, 2.998, 2250, 646.049, 647.586, 1.537, 11264, 0, 647.586, 649.63, 2.044, 1650, 649.63, 650.695, 1.065, 14336, 0,    12.695,
 636, 288, 639, 639, 640.501, 1.501, 14336, 0, 640.501, 642.863, 2.362, 1434, 642.863, 643.947, 1.084, 14336, 0, 643.947, 646.977, 3.03, 2100, 646.977, 648.439, 1.462, 10240, 0, 648.439, 650.553, 2.114, 1500, 650.553, 651.527, 0.974, 13312, 0,    12.527,
 637, 288, 640, 640, 641.388, 1.388, 13312, 0, 641.388, 643.891, 2.503, 1360, 643.891, 644.779, 0.888, 13312, 0, 644.779, 648.216, 3.437, 1950, 648.216, 649.208, 0.991, 9216, 0, 649.208, 651.239, 2.031, 1350, 651.239, 652.299, 1.06, 12288, 0,    12.299,
 638, 288, 641, 641, 642.208, 1.208, 12288, 0, 642.208, 644.578, 2.37, 1282, 644.578, 645.547, 0.97, 12288, 0, 645.547, 648.45, 2.902, 1800, 648.45, 649.983, 1.534, 9216, 0, 649.983, 652.155, 2.172, 1350, 652.155, 653.074, 0.919, 12288, 0,    12.074,
 639, 288, 642, 642, 643.368, 1.368, 17408, 0, 643.368, 646.169, 2.801, 1709, 646.169, 647.26, 1.091, 17408, 0, 647.26, 650.663, 3.403, 2550, 650.663, 651.699, 1.036, 12288, 0, 651.699, 653.843, 2.143, 1800, 653.843, 654.87, 1.028, 16384, 0,    12.870,
 640, 288, 643, 643, 644.398, 1.398, 15360, 0, 644.398, 646.586, 2.189, 1502, 646.586, 648.226, 1.64, 15360, 0, 648.226, 651.229, 3.002, 2250, 651.229, 652.638, 1.409, 11264, 0, 652.638, 654.587, 1.949, 1650, 654.587, 655.768, 1.181, 14336, 0,    12.768,
 641, 288, 644, 644, 645.354, 1.354, 14336, 0, 645.354, 648.042, 2.688, 1400, 648.042, 649.129, 1.087, 14336, 0, 649.129, 651.928, 2.799, 2100, 651.928, 653.492, 1.564, 10240, 0, 653.492, 655.634, 2.142, 1500, 655.634, 656.606, 0.973, 13312, 0,    12.606,
 643, 288, 646, 646, 647.405, 1.405, 13312, 0, 647.405, 649.865, 2.459, 1368, 649.865, 651.055, 1.19, 13312, 0, 651.055, 653.843, 2.788, 1950, 653.843, 654.613, 0.77, 9216, 0, 654.613, 656.217, 1.604, 1350, 656.217, 657.382, 1.165, 12288, 0,    11.382,
 642, 288, 645, 645, 646.516, 1.516, 17408, 0, 646.516, 648.957, 2.44, 1774, 648.957, 650.222, 1.266, 17408, 0, 650.222, 654.067, 3.845, 2550, 654.067, 655.643, 1.576, 12288, 0, 655.643, 657.787, 2.144, 1800, 657.787, 658.813, 1.026, 16384, 0,    13.813,
 644, 288, 647, 647, 648.43, 1.43, 15360, 0, 648.43, 651.055, 2.625, 1574, 651.055, 652.017, 0.962, 15360, 0, 652.017, 655.015, 2.998, 2250, 655.015, 656.584, 1.569, 11264, 0, 656.584, 658.539, 1.955, 1650, 658.539, 659.719, 1.18, 14336, 0,    12.719,
 646, 288, 649, 649, 650.213, 1.213, 12288, 0, 650.213, 652.713, 2.5, 1241, 652.713, 653.682, 0.969, 12288, 0, 653.682, 656.478, 2.797, 1800, 656.478, 657.353, 0.874, 9216, 0, 657.353, 659.391, 2.038, 1350, 659.391, 660.487, 1.096, 12288, 0,    11.487,
 645, 288, 648, 648, 649.388, 1.388, 14336, 0, 649.388, 651.739, 2.352, 1405, 651.739, 652.914, 1.174, 14336, 0, 652.914, 656.646, 3.733, 2100, 656.646, 658.207, 1.56, 10240, 0, 658.207, 660.317, 2.11, 1500, 660.317, 661.32, 1.003, 13312, 0,    13.320,
 647, 288, 650, 650, 651.305, 1.305, 16384, 0, 651.305, 653.978, 2.673, 1674, 653.978, 655.005, 1.028, 16384, 0, 655.005, 658.215, 3.21, 2400, 658.215, 659.241, 1.026, 12288, 0, 659.241, 661.529, 2.289, 1800, 661.529, 662.555, 1.026, 16384, 0,    12.555,
 648, 288, 651, 651, 652.202, 1.202, 13312, 0, 652.202, 654.575, 2.373, 1393, 654.575, 655.837, 1.262, 13312, 0, 655.837, 659.083, 3.246, 1950, 659.083, 660.009, 0.926, 9216, 0, 660.009, 661.918, 1.909, 1350, 661.918, 663.324, 1.406, 12288, 0,    12.324,
 649, 288, 652, 652, 653.161, 1.161, 14336, 0, 653.161, 655.943, 2.782, 1469, 655.943, 656.84, 0.898, 14336, 0, 656.84, 659.632, 2.791, 2100, 659.632, 660.865, 1.234, 10240, 0, 660.865, 663.32, 2.455, 1500, 663.32, 664.165, 0.845, 13312, 0,    12.165,
 650, 288, 653, 653, 654.12, 1.12, 14336, 0, 654.12, 656.529, 2.408, 1453, 656.529, 657.74, 1.212, 14336, 0, 657.74, 661.014, 3.274, 2100, 661.014, 661.872, 0.858, 10240, 0, 661.872, 663.7, 1.828, 1500, 663.7, 665.002, 1.302, 13312, 0,    12.002,
 651, 288, 654, 654, 655.145, 1.145, 15360, 0, 655.145, 657.985, 2.84, 1529, 657.985, 658.95, 0.965, 15360, 0, 658.95, 662.091, 3.141, 2250, 662.091, 663.032, 0.941, 11264, 0, 663.032, 665.279, 2.247, 1650, 665.279, 666.182, 0.903, 14336, 0,    12.182,
 652, 288, 655, 655, 656.04, 1.04, 13312, 0, 656.04, 658.315, 2.276, 1335, 658.315, 659.784, 1.469, 13312, 0, 659.784, 662.386, 2.602, 1950, 662.386, 663.8, 1.414, 9216, 0, 663.8, 665.392, 1.593, 1350, 665.392, 666.951, 1.559, 12288, 0,    11.951,
 653, 288, 656, 656, 656.859, 0.859, 12288, 0, 656.859, 659.672, 2.812, 1262, 659.672, 660.552, 0.881, 12288, 0, 660.552, 663.414, 2.862, 1800, 663.414, 664.57, 1.155, 9216, 0, 664.57, 666.879, 2.309, 1350, 666.879, 667.719, 0.84, 12288, 0,    11.719,
 654, 288, 657, 657, 657.825, 0.825, 12288, 0, 657.825, 659.957, 2.131, 1231, 659.957, 661.328, 1.372, 12288, 0, 661.328, 664.49, 3.162, 1800, 664.49, 665.343, 0.852, 9216, 0, 665.343, 666.999, 1.656, 1350, 666.999, 668.495, 1.496, 12288, 0,    11.495,
 655, 288, 658, 658, 659.03, 1.03, 15360, 0, 659.03, 661.757, 2.728, 1552, 661.757, 662.718, 0.96, 15360, 0, 662.718, 665.712, 2.994, 2250, 665.712, 666.66, 0.948, 11264, 0, 666.66, 668.841, 2.181, 1650, 668.841, 669.739, 0.898, 14336, 0,    11.739,
 656, 288, 659, 659, 660.125, 1.125, 16384, 0, 660.125, 662.286, 2.161, 1614, 662.286, 663.75, 1.464, 16384, 0, 663.75, 666.949, 3.199, 2400, 666.949, 667.975, 1.026, 12288, 0, 667.975, 670.109, 2.134, 1800, 670.109, 671.135, 1.026, 16384, 0,    12.135,
 657, 288, 660, 660, 661.081, 1.081, 14336, 0, 661.081, 663.65, 2.569, 1419, 663.65, 664.646, 0.996, 14336, 0, 664.646, 667.446, 2.799, 2100, 667.446, 668.831, 1.386, 10240, 0, 668.831, 670.637, 1.806, 1500, 670.637, 671.972, 1.335, 13312, 0,    11.972,
 658, 288, 661, 661, 662.181, 1.181, 16384, 0, 662.181, 664.543, 2.361, 1690, 664.543, 665.677, 1.134, 16384, 0, 665.677, 668.92, 3.243, 2400, 668.92, 669.946, 1.026, 12288, 0, 669.946, 672.252, 2.306, 1800, 672.252, 673.284, 1.032, 16384, 0,    12.284,
 660, 288, 663, 663, 664.034, 1.034, 12288, 0, 664.034, 666.17, 2.136, 1217, 666.17, 667.406, 1.236, 12288, 0, 667.406, 669.844, 2.438, 1800, 669.844, 670.718, 0.874, 9216, 0, 670.718, 672.315, 1.597, 1350, 672.315, 674.055, 1.739, 12288, 0,    11.055,
 659, 288, 662, 662, 663.205, 1.205, 15360, 0, 663.205, 665.661, 2.455, 1508, 665.661, 666.638, 0.977, 15360, 0, 666.638, 669.966, 3.328, 2250, 669.966, 671.659, 1.693, 11264, 0, 671.659, 674.217, 2.558, 1650, 674.217, 675.122, 0.905, 14336, 0,    13.122,
 661, 288, 664, 664, 665.06, 1.06, 15360, 0, 665.06, 667.67, 2.61, 1501, 667.67, 668.634, 0.964, 15360, 0, 668.634, 671.931, 3.297, 2250, 671.931, 672.874, 0.943, 11264, 0, 672.874, 674.831, 1.957, 1650, 674.831, 676.019, 1.188, 14336, 0,    12.019,
 662, 288, 665, 665, 665.879, 0.879, 12288, 0, 665.879, 667.81, 1.931, 1230, 667.81, 669.402, 1.592, 12288, 0, 669.402, 672.252, 2.85, 1800, 672.252, 673.642, 1.39, 9216, 0, 673.642, 675.829, 2.187, 1350, 675.829, 676.787, 0.958, 12288, 0,    11.787,
 664, 288, 667, 667, 667.923, 0.923, 12288, 0, 667.923, 669.639, 1.716, 1283, 669.639, 670.407, 0.768, 12288, 0, 670.407, 672.798, 2.391, 1800, 672.798, 674.41, 1.612, 9216, 0, 674.41, 676.45, 2.04, 1350, 676.45, 677.555, 1.105, 12288, 0,    10.555,
 665, 288, 668, 668, 668.826, 0.826, 12288, 0, 668.826, 671.366, 2.54, 1288, 671.366, 672.199, 0.833, 12288, 0, 672.199, 674.664, 2.465, 1800, 674.664, 675.434, 0.77, 9216, 0, 675.434, 677.436, 2.001, 1350, 677.436, 678.324, 0.889, 12288, 0,    10.324,
 663, 288, 666, 666, 667.104, 1.104, 16384, 0, 667.104, 669.908, 2.804, 1678, 669.908, 671.431, 1.523, 16384, 0, 671.431, 675.14, 3.709, 2400, 675.14, 676.458, 1.319, 12288, 0, 676.458, 678.589, 2.13, 1800, 678.589, 679.619, 1.03, 16384, 0,    13.619,
 666, 288, 669, 669, 669.834, 0.834, 12288, 0, 669.834, 671.576, 1.742, 1248, 671.576, 672.971, 1.395, 12288, 0, 672.971, 675.372, 2.402, 1800, 675.372, 677.233, 1.861, 9216, 0, 677.233, 679.036, 1.803, 1350, 679.036, 680.387, 1.351, 12288, 0,    11.387,
 667, 288, 670, 670, 671.166, 1.166, 17408, 0, 671.166, 673.716, 2.549, 1762, 673.716, 674.811, 1.096, 17408, 0, 674.811, 678.214, 3.403, 2550, 678.214, 679.24, 1.026, 12288, 0, 679.24, 681.383, 2.143, 1800, 681.383, 682.412, 1.029, 16384, 0,    12.412,
 668, 288, 671, 671, 672.19, 1.19, 15360, 0, 672.19, 674.207, 2.016, 1507, 674.207, 675.777, 1.57, 15360, 0, 675.777, 678.772, 2.995, 2250, 678.772, 680.182, 1.41, 11264, 0, 680.182, 682.148, 1.966, 1650, 682.148, 683.311, 1.163, 14336, 0,    12.311,
 669, 288, 672, 672, 673.009, 1.009, 12288, 0, 673.009, 675.451, 2.441, 1296, 675.451, 676.545, 1.094, 12288, 0, 676.545, 678.948, 2.404, 1800, 678.948, 680.95, 2.002, 9216, 0, 680.95, 682.983, 2.033, 1350, 682.983, 684.084, 1.101, 12288, 0,    12.084,
 670, 288, 673, 673, 674.102, 1.102, 16384, 0, 674.102, 676.43, 2.328, 1663, 676.43, 677.569, 1.139, 16384, 0, 677.569, 681.413, 3.844, 2400, 681.413, 682.443, 1.031, 12288, 0, 682.443, 684.585, 2.141, 1800, 684.585, 685.615, 1.03, 16384, 0,    12.615,
 671, 288, 674, 674, 675.06, 1.06, 14336, 0, 675.06, 677.344, 2.285, 1415, 677.344, 678.466, 1.122, 14336, 0, 678.466, 681.571, 3.105, 2100, 681.571, 683.301, 1.73, 10240, 0, 683.301, 685.082, 1.781, 1500, 685.082, 686.447, 1.365, 13312, 0,    12.447,
 672, 288, 675, 675, 675.953, 0.953, 13312, 0, 675.953, 678.258, 2.306, 1362, 678.258, 679.302, 1.044, 13312, 0, 679.302, 681.895, 2.593, 1950, 681.895, 684.074, 2.179, 9216, 0, 684.074, 686.19, 2.116, 1350, 686.19, 687.215, 1.025, 12288, 0,    12.215,
 673, 288, 676, 676, 676.83, 0.83, 12288, 0, 676.83, 678.978, 2.148, 1220, 678.978, 680.076, 1.098, 12288, 0, 680.076, 683.819, 3.743, 1800, 683.819, 684.846, 1.027, 9216, 0, 684.846, 686.689, 1.843, 1350, 686.689, 687.984, 1.295, 12288, 0,    11.984,
 674, 288, 677, 677, 677.825, 0.825, 12288, 0, 677.825, 679.939, 2.114, 1256, 679.939, 680.848, 0.909, 12288, 0, 680.848, 683.974, 3.127, 1800, 683.974, 685.615, 1.641, 9216, 0, 685.615, 687.797, 2.182, 1350, 687.797, 688.761, 0.964, 12288, 0,    11.761,
 675, 288, 678, 678, 678.968, 0.968, 14336, 0, 678.968, 680.905, 1.937, 1445, 680.905, 681.801, 0.896, 14336, 0, 681.801, 684.696, 2.895, 2100, 684.696, 686.468, 1.772, 10240, 0, 686.468, 688.468, 1.999, 1500, 688.468, 689.596, 1.129, 13312, 0,    11.596,
 676, 288, 679, 679, 679.893, 0.893, 13312, 0, 679.893, 681.761, 1.868, 1367, 681.761, 682.634, 0.873, 13312, 0, 682.634, 686.422, 3.788, 1950, 686.422, 687.236, 0.814, 9216, 0, 687.236, 689.398, 2.161, 1350, 689.398, 690.368, 0.97, 12288, 0,    11.368,
 677, 288, 680, 680, 680.895, 0.895, 13312, 0, 680.895, 682.71, 1.815, 1350, 682.71, 683.542, 0.832, 13312, 0, 683.542, 686.593, 3.051, 1950, 686.593, 688.004, 1.411, 9216, 0, 688.004, 690.074, 2.07, 1350, 690.074, 691.136, 1.062, 12288, 0,    11.136,
 678, 288, 681, 681, 681.899, 0.899, 13312, 0, 681.899, 683.644, 1.745, 1305, 683.644, 684.476, 0.832, 13312, 0, 684.476, 687.295, 2.819, 1950, 687.295, 688.772, 1.477, 9216, 0, 688.772, 690.999, 2.227, 1350, 690.999, 691.908, 0.909, 12288, 0,    10.908,
 679, 288, 682, 682, 683.031, 1.031, 15360, 0, 683.031, 685.089, 2.058, 1543, 685.089, 686.049, 0.96, 15360, 0, 686.049, 689.427, 3.378, 2250, 689.427, 690.368, 0.941, 11264, 0, 690.368, 692.326, 1.958, 1650, 692.326, 693.226, 0.9, 14336, 0,    11.226,
 680, 288, 683, 683, 684.198, 1.198, 17408, 0, 684.198, 686.593, 2.395, 1787, 686.593, 687.688, 1.095, 17408, 0, 687.688, 691.09, 3.402, 2550, 691.09, 692.116, 1.026, 12288, 0, 692.116, 694.258, 2.142, 1800, 694.258, 695.287, 1.029, 16384, 0,    12.287,
 681, 288, 684, 684, 685.089, 1.089, 13312, 0, 685.089, 686.831, 1.742, 1307, 686.831, 688.525, 1.695, 13312, 0, 688.525, 691.12, 2.595, 1950, 691.12, 692.884, 1.764, 9216, 0, 692.884, 694.504, 1.62, 1350, 694.504, 696.055, 1.551, 12288, 0,    12.055,
 682, 288, 685, 685, 686.05, 1.05, 14336, 0, 686.05, 688.606, 2.556, 1497, 688.606, 689.502, 0.896, 14336, 0, 689.502, 692.306, 2.804, 2100, 692.306, 693.741, 1.434, 10240, 0, 693.741, 696.045, 2.304, 1500, 696.045, 696.887, 0.842, 13312, 0,    11.887,
 685, 288, 688, 688, 689.058, 1.058, 12288, 0, 689.058, 690.804, 1.746, 1212, 690.804, 691.573, 0.769, 12288, 0, 691.573, 693.967, 2.394, 1800, 693.967, 694.737, 0.77, 9216, 0, 694.737, 696.335, 1.598, 1350, 696.335, 697.66, 1.325, 12288, 0,     9.660,
 683, 288, 686, 686, 687.075, 1.075, 15360, 0, 687.075, 689.188, 2.113, 1584, 689.188, 690.462, 1.274, 15360, 0, 690.462, 694.09, 3.628, 2250, 694.09, 695.68, 1.59, 11264, 0, 695.68, 698.01, 2.33, 1650, 698.01, 698.908, 0.898, 14336, 0,    12.908,
 684, 288, 687, 687, 688.235, 1.235, 17408, 0, 688.235, 690.979, 2.744, 1781, 690.979, 692.663, 1.684, 17408, 0, 692.663, 696.065, 3.402, 2550, 696.065, 697.093, 1.028, 12288, 0, 697.093, 699.226, 2.133, 1800, 699.226, 700.252, 1.026, 16384, 0,    13.252,
 686, 288, 689, 689, 689.952, 0.952, 13312, 0, 689.952, 692.561, 2.609, 1314, 692.561, 693.497, 0.936, 13312, 0, 693.497, 696.584, 3.086, 1950, 696.584, 697.865, 1.281, 9216, 0, 697.865, 699.611, 1.746, 1350, 699.611, 701.029, 1.418, 12288, 0,    12.029,
 687, 288, 690, 690, 690.894, 0.894, 13312, 0, 690.894, 692.809, 1.915, 1368, 692.809, 694.338, 1.53, 13312, 0, 694.338, 696.937, 2.599, 1950, 696.937, 698.642, 1.705, 9216, 0, 698.642, 700.827, 2.185, 1350, 700.827, 701.797, 0.97, 12288, 0,    11.797,
 688, 288, 691, 691, 692.104, 1.104, 16384, 0, 692.104, 694.804, 2.7, 1683, 694.804, 695.834, 1.03, 16384, 0, 695.834, 699.274, 3.441, 2400, 699.274, 700.301, 1.027, 12288, 0, 700.301, 702.434, 2.133, 1800, 702.434, 703.464, 1.03, 16384, 0,    12.464,
 689, 288, 692, 692, 693.271, 1.271, 17408, 0, 693.271, 695.559, 2.288, 1715, 695.559, 696.922, 1.363, 17408, 0, 696.922, 700.329, 3.408, 2550, 700.329, 701.36, 1.031, 12288, 0, 701.36, 703.502, 2.142, 1800, 703.502, 704.534, 1.032, 16384, 0,    12.534,
 690, 288, 693, 693, 694.163, 1.163, 13312, 0, 694.163, 696.584, 2.421, 1321, 696.584, 697.755, 1.171, 13312, 0, 697.755, 700.359, 2.604, 1950, 700.359, 702.128, 1.769, 9216, 0, 702.128, 704.036, 1.908, 1350, 704.036, 705.302, 1.266, 12288, 0,    12.302,
 691, 288, 694, 694, 695.051, 1.051, 13312, 0, 695.051, 697.358, 2.307, 1350, 697.358, 698.587, 1.229, 13312, 0, 698.587, 701.874, 3.287, 1950, 701.874, 702.899, 1.025, 9216, 0, 702.899, 705.106, 2.207, 1350, 705.106, 706.072, 0.965, 12288, 0,    12.072,
 692, 288, 695, 695, 695.947, 0.947, 13312, 0, 695.947, 698.462, 2.515, 1398, 698.462, 699.422, 0.96, 13312, 0, 699.422, 702.934, 3.512, 1950, 702.934, 703.709, 0.775, 9216, 0, 703.709, 705.636, 1.927, 1350, 705.636, 706.847, 1.211, 12288, 0,    11.847,
 693, 288, 696, 696, 696.962, 0.962, 14336, 0, 696.962, 699.274, 2.313, 1427, 699.274, 700.319, 1.045, 14336, 0, 700.319, 703.165, 2.846, 2100, 703.165, 704.564, 1.399, 10240, 0, 704.564, 706.885, 2.321, 1500, 706.885, 707.719, 0.834, 13312, 0,    11.719,
 694, 288, 697, 697, 698.168, 1.168, 17408, 0, 698.168, 700.857, 2.689, 1796, 700.857, 701.947, 1.09, 17408, 0, 701.947, 705.355, 3.408, 2550, 705.355, 706.382, 1.027, 12288, 0, 706.382, 708.522, 2.14, 1800, 708.522, 709.549, 1.027, 16384, 0,    12.549,
 695, 288, 698, 698, 699.126, 1.126, 14336, 0, 699.126, 701.175, 2.049, 1419, 701.175, 702.847, 1.673, 14336, 0, 702.847, 705.741, 2.894, 2100, 705.741, 707.235, 1.494, 10240, 0, 707.235, 709.026, 1.79, 1500, 709.026, 710.381, 1.355, 13312, 0,    12.381,
 697, 288, 700, 700, 701.05, 1.05, 12288, 0, 701.05, 702.788, 1.738, 1208, 702.788, 703.615, 0.827, 12288, 0, 703.615, 706.015, 2.4, 1800, 706.015, 708.009, 1.994, 9216, 0, 708.009, 710.129, 2.12, 1350, 710.129, 711.149, 1.02, 12288, 0,    11.149,
 698, 288, 701, 701, 701.874, 0.874, 12288, 0, 701.874, 704.472, 2.598, 1257, 704.472, 705.407, 0.935, 12288, 0, 705.407, 708.147, 2.74, 1800, 708.147, 708.923, 0.776, 9216, 0, 708.923, 710.632, 1.709, 1350, 710.632, 711.917, 1.285, 12288, 0,    10.917,
 696, 288, 699, 699, 700.227, 1.227, 16384, 0, 700.227, 703.117, 2.89, 1696, 703.117, 704.639, 1.522, 16384, 0, 704.639, 708.559, 3.92, 2400, 708.559, 709.947, 1.388, 12288, 0, 709.947, 712.264, 2.317, 1800, 712.264, 713.291, 1.027, 16384, 0,    14.291,
 699, 288, 702, 702, 702.894, 0.894, 13312, 0, 702.894, 704.927, 2.033, 1356, 704.927, 706.243, 1.317, 13312, 0, 706.243, 708.843, 2.6, 1950, 708.843, 710.717, 1.874, 9216, 0, 710.717, 712.317, 1.6, 1350, 712.317, 714.062, 1.745, 12288, 0,    12.062,
 700, 288, 703, 703, 704.04, 1.04, 15360, 0, 704.04, 706.599, 2.559, 1591, 706.599, 707.566, 0.967, 15360, 0, 707.566, 711.154, 3.588, 2250, 711.154, 712.099, 0.945, 11264, 0, 712.099, 714.229, 2.13, 1650, 714.229, 715.127, 0.898, 14336, 0,    12.127,
 702, 288, 705, 705, 705.952, 0.952, 12288, 0, 705.952, 708.201, 2.249, 1202, 708.201, 709.358, 1.157, 12288, 0, 709.358, 711.757, 2.399, 1800, 711.757, 712.871, 1.115, 9216, 0, 712.871, 714.473, 1.602, 1350, 714.473, 715.895, 1.423, 12288, 0,    10.895,
 701, 288, 704, 704, 705.133, 1.133, 16384, 0, 705.133, 707.3, 2.167, 1631, 707.3, 708.59, 1.289, 16384, 0, 708.59, 711.787, 3.197, 2400, 711.787, 713.901, 2.114, 12288, 0, 713.901, 716.373, 2.473, 1800, 716.373, 717.403, 1.03, 16384, 0,    13.403,
 703, 288, 706, 706, 707.173, 1.173, 17408, 0, 707.173, 709.672, 2.499, 1779, 709.672, 710.766, 1.094, 17408, 0, 710.766, 714.565, 3.8, 2550, 714.565, 715.592, 1.027, 12288, 0, 715.592, 717.722, 2.13, 1800, 717.722, 718.749, 1.027, 16384, 0,    12.749,
 704, 288, 707, 707, 708.201, 1.201, 15360, 0, 708.201, 710.278, 2.077, 1558, 710.278, 711.733, 1.455, 15360, 0, 711.733, 714.763, 3.03, 2250, 714.763, 716.54, 1.777, 11264, 0, 716.54, 718.49, 1.95, 1650, 718.49, 719.646, 1.156, 14336, 0,    12.646,
 705, 288, 708, 708, 709.159, 1.159, 14336, 0, 709.159, 711.592, 2.434, 1438, 711.592, 712.629, 1.037, 14336, 0, 712.629, 715.424, 2.795, 2100, 715.424, 717.393, 1.97, 10240, 0, 717.393, 719.5, 2.107, 1500, 719.5, 720.483, 0.983, 13312, 0,    12.483,
 706, 288, 709, 709, 710.046, 1.046, 13312, 0, 710.046, 712.118, 2.071, 1378, 712.118, 713.467, 1.35, 13312, 0, 713.467, 717.166, 3.698, 1950, 717.166, 718.161, 0.995, 9216, 0, 718.161, 720.09, 1.929, 1350, 720.09, 721.254, 1.164, 12288, 0,    12.254,
 707, 288, 710, 710, 711.074, 1.074, 15360, 0, 711.074, 713.686, 2.612, 1562, 713.686, 714.646, 0.96, 15360, 0, 714.646, 717.777, 3.131, 2250, 717.777, 719.106, 1.328, 11264, 0, 719.106, 721.467, 2.362, 1650, 721.467, 722.371, 0.904, 14336, 0,    12.371,
 708, 288, 711, 711, 711.968, 0.968, 13312, 0, 711.968, 713.937, 1.969, 1358, 713.937, 715.478, 1.542, 13312, 0, 715.478, 718.076, 2.598, 1950, 718.076, 719.881, 1.805, 9216, 0, 719.881, 721.697, 1.816, 1350, 721.697, 723.144, 1.446, 12288, 0,    12.144,
 709, 288, 712, 712, 712.966, 0.966, 14336, 0, 712.966, 715.681, 2.715, 1483, 715.681, 716.578, 0.897, 14336, 0, 716.578, 719.967, 3.389, 2100, 719.967, 720.823, 0.856, 10240, 0, 720.823, 723.246, 2.423, 1500, 723.246, 724.081, 0.835, 13312, 0,    12.081,
