Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 323, 620, 620, 621.129, 1.129, 11264, 0, 621.129, 623.495, 2.366, 1775, 623.495, 624.531, 1.036, 8192, 0, 624.531, 626.677, 2.147, 1200, 626.677, 627.61, 0.933, 10240, 0,     7.610,
 618, 323, 621, 621, 621.949, 0.949, 8192, 0, 621.949, 623.908, 1.959, 1338, 623.908, 625.306, 1.399, 6144, 0, 625.306, 626.915, 1.609, 900, 626.915, 628.355, 1.439, 8192, 0,     7.355,
 619, 323, 622, 622, 622.924, 0.924, 9216, 0, 622.924, 625.482, 2.559, 1491, 625.482, 626.385, 0.902, 7168, 0, 626.385, 628.544, 2.16, 1050, 628.544, 629.384, 0.84, 9216, 0,     7.384,
 620, 323, 623, 623, 623.821, 0.821, 8192, 0, 623.821, 625.529, 1.708, 1216, 625.529, 627.153, 1.624, 6144, 0, 627.153, 628.762, 1.609, 900, 628.762, 630.13, 1.368, 8192, 0,     7.130,
 621, 323, 624, 624, 625.027, 1.027, 10240, 0, 625.027, 627.634, 2.607, 1614, 627.634, 628.664, 1.03, 8192, 0, 628.664, 630.791, 2.127, 1200, 630.791, 631.729, 0.938, 10240, 0,     7.729,
 622, 323, 625, 625, 626.155, 1.155, 11264, 0, 626.155, 628.412, 2.256, 1693, 628.412, 629.694, 1.283, 8192, 0, 629.694, 631.844, 2.15, 1200, 631.844, 632.779, 0.935, 10240, 0,     7.779,
 623, 323, 626, 626, 627.179, 1.179, 10240, 0, 627.179, 629.791, 2.612, 1611, 629.791, 630.821, 1.03, 8192, 0, 630.821, 632.956, 2.135, 1200, 632.956, 633.891, 0.935, 10240, 0,     7.891,
 624, 323, 627, 627, 628.1, 1.1, 9216, 0, 628.1, 630.35, 2.25, 1455, 630.35, 631.717, 1.367, 7168, 0, 631.717, 633.712, 1.994, 1050, 633.712, 634.733, 1.022, 9216, 0,     7.733,
 625, 323, 628, 628, 629.124, 1.124, 10240, 0, 629.124, 631.987, 2.862, 1636, 631.987, 633.017, 1.03, 8192, 0, 633.017, 635.145, 2.128, 1200, 635.145, 636.086, 0.941, 10240, 0,     8.086,
 626, 323, 629, 629, 630.257, 1.257, 11264, 0, 630.257, 632.695, 2.438, 1759, 632.695, 634.049, 1.355, 8192, 0, 634.049, 636.193, 2.143, 1200, 636.193, 637.126, 0.933, 10240, 0,     8.126,
 627, 323, 630, 630, 631.385, 1.385, 11264, 0, 631.385, 634.369, 2.984, 1780, 634.369, 635.404, 1.035, 8192, 0, 635.404, 637.552, 2.148, 1200, 637.552, 638.485, 0.933, 10240, 0,     8.485,
 628, 323, 631, 631, 632.311, 1.311, 9216, 0, 632.311, 634.506, 2.196, 1354, 634.506, 636.173, 1.666, 6144, 0, 636.173, 637.8, 1.627, 900, 637.8, 639.23, 1.43, 8192, 0,     8.230,
 629, 323, 632, 632, 633.232, 1.232, 9216, 0, 633.232, 636.201, 2.969, 1375, 636.201, 636.975, 0.774, 6144, 0, 636.975, 639.159, 2.183, 900, 639.159, 639.974, 0.816, 8192, 0,     7.974,
 630, 323, 633, 633, 634.359, 1.359, 11264, 0, 634.359, 636.835, 2.476, 1747, 636.835, 637.999, 1.164, 8192, 0, 637.999, 640.133, 2.133, 1200, 640.133, 641.065, 0.933, 10240, 0,     8.065,
 631, 323, 634, 634, 635.491, 1.491, 11264, 0, 635.491, 638.568, 3.078, 1775, 638.568, 639.598, 1.03, 8192, 0, 639.598, 641.731, 2.133, 1200, 641.731, 642.669, 0.938, 10240, 0,     8.669,
 632, 323, 635, 635, 636.618, 1.618, 11264, 0, 636.618, 639.097, 2.479, 1697, 639.097, 640.622, 1.525, 8192, 0, 640.622, 642.754, 2.132, 1200, 642.754, 643.692, 0.939, 10240, 0,     8.692,
 633, 323, 636, 636, 637.548, 1.548, 9216, 0, 637.548, 640.432, 2.883, 1398, 640.432, 641.398, 0.967, 6144, 0, 641.398, 643.331, 1.932, 900, 643.331, 644.44, 1.109, 8192, 0,     8.440,
 634, 323, 637, 637, 638.47, 1.47, 9216, 0, 638.47, 641.012, 2.542, 1437, 641.012, 642.299, 1.287, 7168, 0, 642.299, 644.628, 2.329, 1050, 644.628, 645.468, 0.84, 9216, 0,     8.468,
 635, 323, 638, 638, 639.296, 1.296, 8192, 0, 639.296, 642.118, 2.822, 1253, 642.118, 643.074, 0.956, 6144, 0, 643.074, 644.931, 1.857, 900, 644.931, 646.216, 1.285, 8192, 0,     8.216,
 636, 323, 639, 639, 640.32, 1.32, 10240, 0, 640.32, 643.168, 2.848, 1618, 643.168, 644.2, 1.032, 8192, 0, 644.2, 646.766, 2.566, 1200, 646.766, 647.704, 0.937, 10240, 0,     8.704,
 637, 323, 640, 640, 641.446, 1.446, 11264, 0, 641.446, 644.51, 3.064, 1794, 644.51, 645.54, 1.03, 8192, 0, 645.54, 647.676, 2.136, 1200, 647.676, 648.635, 0.959, 10240, 0,     8.635,
 638, 323, 641, 641, 642.47, 1.47, 10240, 0, 642.47, 645.257, 2.787, 1568, 645.257, 646.439, 1.182, 7168, 0, 646.439, 648.635, 2.196, 1050, 648.635, 649.476, 0.841, 9216, 0,     8.476,
 639, 323, 642, 642, 643.6, 1.6, 11264, 0, 643.6, 646.819, 3.219, 1733, 646.819, 647.855, 1.036, 8192, 0, 647.855, 649.981, 2.126, 1200, 649.981, 650.914, 0.933, 10240, 0,     8.914,
 640, 323, 643, 643, 644.631, 1.631, 10240, 0, 644.631, 647.449, 2.818, 1636, 647.449, 648.879, 1.43, 8192, 0, 648.879, 651.016, 2.137, 1200, 651.016, 651.949, 0.933, 10240, 0,     8.949,
 641, 323, 644, 644, 645.556, 1.556, 9216, 0, 645.556, 648.664, 3.108, 1384, 648.664, 649.647, 0.983, 6144, 0, 649.647, 651.59, 1.943, 900, 651.59, 652.696, 1.107, 8192, 0,     8.696,
 642, 323, 645, 645, 646.586, 1.586, 10240, 0, 646.586, 649.486, 2.9, 1528, 649.486, 650.543, 1.058, 7168, 0, 650.543, 652.887, 2.344, 1050, 652.887, 653.727, 0.84, 9216, 0,     8.727,
 643, 323, 646, 646, 647.411, 1.411, 8192, 0, 647.411, 650.283, 2.871, 1215, 650.283, 651.315, 1.032, 6144, 0, 651.315, 653.196, 1.881, 900, 653.196, 654.472, 1.276, 8192, 0,     8.472,
 644, 323, 647, 647, 648.538, 1.538, 11264, 0, 648.538, 651.833, 3.296, 1761, 651.833, 652.863, 1.03, 8192, 0, 652.863, 655.025, 2.162, 1200, 655.025, 655.958, 0.933, 10240, 0,     8.958,
 645, 323, 648, 648, 649.664, 1.664, 11264, 0, 649.664, 652.632, 2.968, 1763, 652.632, 653.887, 1.255, 8192, 0, 653.887, 656.027, 2.14, 1200, 656.027, 656.96, 0.933, 10240, 0,     8.960,
 646, 323, 649, 649, 650.483, 1.483, 8192, 0, 650.483, 653.556, 3.073, 1293, 653.556, 654.655, 1.099, 6144, 0, 654.655, 656.626, 1.971, 900, 656.626, 657.707, 1.081, 8192, 0,     8.707,
 647, 323, 650, 650, 651.311, 1.311, 8192, 0, 651.311, 654.27, 2.959, 1229, 654.27, 655.426, 1.156, 6144, 0, 655.426, 657.638, 2.213, 900, 657.638, 658.454, 0.815, 8192, 0,     8.454,
 648, 323, 651, 651, 652.232, 1.232, 9216, 0, 652.232, 655.445, 3.213, 1417, 655.445, 656.356, 0.911, 7168, 0, 656.356, 658.512, 2.156, 1050, 658.512, 659.355, 0.843, 9216, 0,     8.355,
 649, 323, 652, 652, 653.359, 1.359, 11264, 0, 653.359, 656.589, 3.23, 1740, 656.589, 657.619, 1.03, 8192, 0, 657.619, 659.784, 2.166, 1200, 659.784, 660.722, 0.938, 10240, 0,     8.722,
 650, 323, 653, 653, 654.485, 1.485, 11264, 0, 654.485, 657.835, 3.35, 1793, 657.835, 658.868, 1.033, 8192, 0, 658.868, 661.014, 2.146, 1200, 661.014, 661.948, 0.934, 10240, 0,     8.948,
 651, 323, 654, 654, 655.611, 1.611, 11264, 0, 655.611, 658.967, 3.356, 1775, 658.967, 660.004, 1.037, 8192, 0, 660.004, 662.138, 2.134, 1200, 662.138, 663.074, 0.936, 10240, 0,     9.074,
 652, 323, 655, 655, 656.635, 1.635, 10240, 0, 656.635, 659.85, 3.215, 1512, 659.85, 660.9, 1.05, 7168, 0, 660.9, 662.883, 1.983, 1050, 662.883, 663.912, 1.028, 9216, 0,     8.912,
 653, 323, 656, 656, 657.761, 1.761, 11264, 0, 657.761, 661.32, 3.559, 1760, 661.32, 662.359, 1.039, 8192, 0, 662.359, 664.49, 2.131, 1200, 664.49, 665.429, 0.939, 10240, 0,     9.429,
 654, 323, 657, 657, 658.581, 1.581, 8192, 0, 658.581, 661.45, 2.869, 1200, 661.45, 663.134, 1.684, 6144, 0, 663.134, 664.735, 1.602, 900, 664.735, 666.174, 1.439, 8192, 0,     9.174,
 655, 323, 658, 658, 659.502, 1.502, 9216, 0, 659.502, 663.178, 3.675, 1394, 663.178, 663.957, 0.779, 6144, 0, 663.957, 666.09, 2.133, 900, 666.09, 666.921, 0.831, 8192, 0,     8.921,
 656, 323, 659, 659, 660.426, 1.426, 9216, 0, 660.426, 663.262, 2.836, 1351, 663.262, 664.725, 1.464, 6144, 0, 664.725, 666.336, 1.611, 900, 666.336, 667.672, 1.335, 8192, 0,     8.672,
 657, 323, 660, 660, 661.452, 1.452, 10240, 0, 661.452, 665.303, 3.851, 1595, 665.303, 666.206, 0.902, 7168, 0, 666.206, 668.07, 1.865, 1050, 668.07, 668.91, 0.84, 9216, 0,     8.910,
 658, 323, 661, 661, 662.478, 1.478, 10240, 0, 662.478, 665.371, 2.893, 1583, 665.371, 667.104, 1.733, 7168, 0, 667.104, 668.97, 1.866, 1050, 668.97, 669.81, 0.84, 9216, 0,     8.810,
 659, 323, 662, 662, 663.607, 1.607, 11264, 0, 663.607, 667.641, 4.034, 1754, 667.641, 668.671, 1.03, 8192, 0, 668.671, 670.812, 2.14, 1200, 670.812, 671.745, 0.933, 10240, 0,     9.745,
 660, 323, 663, 663, 664.734, 1.734, 11264, 0, 664.734, 667.661, 2.927, 1715, 667.661, 669.696, 2.035, 8192, 0, 669.696, 671.828, 2.133, 1200, 671.828, 672.768, 0.94, 10240, 0,     9.768,
 662, 323, 665, 665, 666.884, 1.884, 10240, 0, 666.884, 669.784, 2.899, 1593, 669.784, 670.686, 0.902, 7168, 0, 670.686, 672.681, 1.996, 1050, 672.681, 673.606, 0.925, 9216, 0,     8.606,
 661, 323, 664, 664, 665.86, 1.86, 11264, 0, 665.86, 669.929, 4.068, 1716, 669.929, 671.719, 1.791, 8192, 0, 671.719, 673.972, 2.253, 1200, 673.972, 674.91, 0.938, 10240, 0,    10.910,
 663, 323, 666, 666, 667.908, 1.908, 10240, 0, 667.908, 671.927, 4.019, 1602, 671.927, 672.967, 1.039, 8192, 0, 672.967, 675.11, 2.143, 1200, 675.11, 676.045, 0.935, 10240, 0,    10.045,
 664, 323, 667, 667, 669.036, 2.036, 11264, 0, 669.036, 672.178, 3.142, 1685, 672.178, 673.991, 1.813, 8192, 0, 673.991, 676.133, 2.142, 1200, 676.133, 677.066, 0.933, 10240, 0,    10.066,
 666, 323, 669, 669, 671.088, 2.088, 9216, 0, 671.088, 674.069, 2.981, 1414, 674.069, 674.972, 0.903, 7168, 0, 674.972, 676.978, 2.006, 1050, 676.978, 677.905, 0.927, 9216, 0,     8.905,
 665, 323, 668, 668, 670.162, 2.162, 11264, 0, 670.162, 674.31, 4.148, 1788, 674.31, 676, 1.689, 8192, 0, 676, 678.278, 2.278, 1200, 678.278, 679.211, 0.933, 10240, 0,    11.211,
 667, 323, 670, 670, 672.01, 2.01, 9216, 0, 672.01, 676.027, 4.017, 1469, 676.027, 676.938, 0.911, 7168, 0, 676.938, 678.862, 1.924, 1050, 678.862, 680.052, 1.19, 9216, 0,    10.052,
 668, 323, 671, 671, 673.138, 2.138, 11264, 0, 673.138, 676.613, 3.475, 1717, 676.613, 677.969, 1.356, 8192, 0, 677.969, 680.418, 2.449, 1200, 680.418, 681.353, 0.935, 10240, 0,    10.353,
 669, 323, 672, 672, 674.069, 2.069, 9216, 0, 674.069, 678, 3.93, 1480, 678, 678.908, 0.909, 7168, 0, 678.908, 680.778, 1.87, 1050, 680.778, 682.191, 1.412, 9216, 0,    10.191,
 670, 323, 673, 673, 675.096, 2.096, 10240, 0, 675.096, 678.77, 3.674, 1618, 678.77, 679.939, 1.169, 8192, 0, 679.939, 682.552, 2.613, 1200, 682.552, 683.487, 0.935, 10240, 0,    10.487,
 671, 323, 674, 674, 676.224, 2.224, 11264, 0, 676.224, 680.216, 3.992, 1653, 680.216, 681.249, 1.032, 8192, 0, 681.249, 683.39, 2.142, 1200, 683.39, 684.418, 1.027, 10240, 0,    10.418,
 672, 323, 675, 675, 677.351, 2.351, 11264, 0, 677.351, 681.02, 3.669, 1681, 681.02, 682.276, 1.256, 8192, 0, 682.276, 684.686, 2.41, 1200, 684.686, 685.625, 0.939, 10240, 0,    10.625,
 673, 323, 676, 676, 678.172, 2.172, 8192, 0, 678.172, 682, 3.828, 1335, 682, 683.051, 1.051, 6144, 0, 683.051, 684.991, 1.94, 900, 684.991, 686.37, 1.379, 8192, 0,    10.370,
 674, 323, 677, 677, 679.093, 2.093, 9216, 0, 679.093, 682.965, 3.872, 1460, 682.965, 683.954, 0.989, 7168, 0, 683.954, 686.561, 2.607, 1050, 686.561, 687.402, 0.841, 9216, 0,    10.402,
 675, 323, 678, 678, 679.912, 1.912, 8192, 0, 679.912, 683.76, 3.848, 1321, 683.76, 684.722, 0.962, 6144, 0, 684.722, 686.593, 1.871, 900, 686.593, 688.156, 1.563, 8192, 0,    10.156,
 676, 323, 679, 679, 680.735, 1.735, 8192, 0, 680.735, 684.722, 3.987, 1308, 684.722, 685.5, 0.778, 6144, 0, 685.5, 688.164, 2.664, 900, 688.164, 688.911, 0.747, 8192, 0,     9.911,
 677, 323, 680, 680, 681.861, 1.861, 11264, 0, 681.861, 685.986, 4.125, 1670, 685.986, 687.019, 1.033, 8192, 0, 687.019, 689.148, 2.129, 1200, 689.148, 690.082, 0.934, 10240, 0,    10.082,
 678, 323, 681, 681, 682.783, 1.783, 9216, 0, 682.783, 686.584, 3.801, 1390, 686.584, 687.787, 1.203, 6144, 0, 687.787, 689.772, 1.984, 900, 689.772, 690.836, 1.064, 8192, 0,     9.836,
 679, 323, 682, 682, 683.609, 1.609, 8192, 0, 683.609, 687.708, 4.098, 1286, 687.708, 688.555, 0.848, 6144, 0, 688.555, 690.754, 2.199, 900, 690.754, 691.585, 0.831, 8192, 0,     9.585,
 680, 323, 683, 683, 684.428, 1.428, 8192, 0, 684.428, 688.328, 3.9, 1309, 688.328, 689.333, 1.005, 6144, 0, 689.333, 691.378, 2.046, 900, 691.378, 692.331, 0.953, 8192, 0,     9.331,
 681, 323, 684, 684, 685.452, 1.452, 10240, 0, 685.452, 689.836, 4.384, 1597, 689.836, 690.742, 0.905, 7168, 0, 690.742, 692.621, 1.88, 1050, 692.621, 693.469, 0.848, 9216, 0,     9.469,
 682, 323, 685, 685, 686.273, 1.273, 8192, 0, 686.273, 690.051, 3.778, 1292, 690.051, 691.51, 1.459, 6144, 0, 691.51, 693.11, 1.6, 900, 693.11, 694.214, 1.104, 8192, 0,     9.214,
 683, 323, 686, 686, 687.194, 1.194, 9216, 0, 687.194, 691.786, 4.592, 1449, 691.786, 692.689, 0.903, 7168, 0, 692.689, 694.567, 1.878, 1050, 694.567, 695.407, 0.84, 9216, 0,     9.407,
 684, 323, 687, 687, 688.12, 1.12, 9216, 0, 688.12, 691.923, 3.803, 1405, 691.923, 693.585, 1.662, 7168, 0, 693.585, 695.452, 1.867, 1050, 695.452, 696.294, 0.842, 9216, 0,     9.294,
 686, 323, 689, 689, 690.07, 1.07, 8192, 0, 690.07, 693.683, 3.614, 1321, 693.683, 694.458, 0.774, 6144, 0, 694.458, 696.175, 1.718, 900, 696.175, 697.039, 0.864, 8192, 0,     8.039,
 685, 323, 688, 688, 689.246, 1.246, 11264, 0, 689.246, 694.076, 4.83, 1705, 694.076, 695.481, 1.405, 8192, 0, 695.481, 697.608, 2.127, 1200, 697.608, 698.542, 0.933, 10240, 0,    10.542,
 687, 323, 690, 690, 690.995, 0.995, 9216, 0, 690.995, 695.595, 4.6, 1434, 695.595, 696.5, 0.905, 7168, 0, 696.5, 698.362, 1.862, 1050, 698.362, 699.384, 1.021, 9216, 0,     9.384,
 688, 323, 691, 691, 692.13, 1.13, 11264, 0, 692.13, 696.338, 4.208, 1695, 696.338, 697.526, 1.187, 8192, 0, 697.526, 699.747, 2.221, 1200, 699.747, 700.68, 0.933, 10240, 0,     9.680,
 689, 323, 692, 692, 693.257, 1.257, 11264, 0, 693.257, 697.894, 4.637, 1725, 697.894, 698.932, 1.039, 8192, 0, 698.932, 701.059, 2.126, 1200, 701.059, 702.001, 0.943, 10240, 0,    10.001,
 690, 323, 693, 693, 694.284, 1.284, 10240, 0, 694.284, 698.35, 4.066, 1507, 698.35, 699.829, 1.479, 7168, 0, 699.829, 701.696, 1.867, 1050, 701.696, 702.839, 1.144, 9216, 0,     9.839,
 691, 323, 694, 694, 695.308, 1.308, 10240, 0, 695.308, 700.02, 4.712, 1583, 700.02, 700.922, 0.902, 7168, 0, 700.922, 702.934, 2.011, 1050, 702.934, 703.773, 0.84, 9216, 0,     9.773,
 692, 323, 695, 695, 696.338, 1.338, 10240, 0, 696.338, 700.504, 4.166, 1615, 700.504, 701.947, 1.444, 8192, 0, 701.947, 704.081, 2.134, 1200, 704.081, 705.014, 0.933, 10240, 0,    10.014,
 693, 323, 696, 696, 697.159, 1.159, 8192, 0, 697.159, 701.663, 4.504, 1233, 701.663, 702.715, 1.053, 6144, 0, 702.715, 704.542, 1.827, 900, 704.542, 705.765, 1.223, 8192, 0,     9.765,
 694, 323, 697, 697, 698.288, 1.288, 11264, 0, 698.288, 702.835, 4.547, 1747, 702.835, 703.865, 1.03, 8192, 0, 703.865, 706.22, 2.355, 1200, 706.22, 707.153, 0.933, 10240, 0,    10.153,
 695, 323, 698, 698, 699.209, 1.209, 9216, 0, 699.209, 703.541, 4.331, 1409, 703.541, 704.761, 1.22, 7168, 0, 704.761, 706.619, 1.858, 1050, 706.619, 707.991, 1.372, 9216, 0,     9.991,
 696, 323, 699, 699, 700.233, 1.233, 10240, 0, 700.233, 704.978, 4.744, 1594, 704.978, 705.886, 0.908, 7168, 0, 705.886, 708.087, 2.201, 1050, 708.087, 708.933, 0.846, 9216, 0,     9.933,
 697, 323, 700, 700, 701.056, 1.056, 8192, 0, 701.056, 705.354, 4.298, 1349, 705.354, 706.654, 1.3, 6144, 0, 706.654, 708.259, 1.605, 900, 708.259, 709.683, 1.424, 8192, 0,     9.683,
 698, 323, 701, 701, 702.182, 1.182, 11264, 0, 702.182, 707.342, 5.16, 1774, 707.342, 708.374, 1.032, 8192, 0, 708.374, 710.512, 2.139, 1200, 710.512, 711.452, 0.939, 10240, 0,    10.452,
 699, 323, 702, 702, 703.309, 1.309, 11264, 0, 703.309, 707.69, 4.382, 1753, 707.69, 709.398, 1.707, 8192, 0, 709.398, 711.532, 2.135, 1200, 711.532, 712.465, 0.933, 10240, 0,    10.465,
 700, 323, 703, 703, 704.131, 1.131, 8192, 0, 704.131, 709.094, 4.963, 1315, 709.094, 710.167, 1.072, 6144, 0, 710.167, 712.118, 1.951, 900, 712.118, 713.21, 1.092, 8192, 0,    10.210,
 701, 323, 704, 704, 705.264, 1.264, 11264, 0, 705.264, 710.062, 4.799, 1780, 710.062, 711.193, 1.131, 8192, 0, 711.193, 713.666, 2.473, 1200, 713.666, 714.599, 0.933, 10240, 0,    10.599,
 702, 323, 705, 705, 706.395, 1.395, 11264, 0, 706.395, 711.491, 5.096, 1791, 711.491, 712.521, 1.03, 8192, 0, 712.521, 714.646, 2.125, 1200, 714.646, 715.582, 0.936, 10240, 0,    10.582,
 703, 323, 706, 706, 707.325, 1.325, 9216, 0, 707.325, 712.044, 4.718, 1480, 712.044, 713.417, 1.374, 7168, 0, 713.417, 715.538, 2.121, 1050, 715.538, 716.425, 0.887, 9216, 0,    10.425,
 704, 323, 707, 707, 708.452, 1.452, 11264, 0, 708.452, 713.746, 5.294, 1691, 713.746, 714.785, 1.04, 8192, 0, 714.785, 716.932, 2.146, 1200, 716.932, 717.864, 0.933, 10240, 0,    10.864,
 705, 323, 708, 708, 709.383, 1.383, 9216, 0, 709.383, 714.052, 4.669, 1493, 714.052, 715.681, 1.629, 7168, 0, 715.681, 717.549, 1.868, 1050, 717.549, 718.702, 1.153, 9216, 0,    10.702,
 706, 323, 709, 709, 710.31, 1.31, 9216, 0, 710.31, 715.594, 5.284, 1387, 715.594, 716.454, 0.86, 6144, 0, 716.454, 718.532, 2.078, 900, 718.532, 719.452, 0.92, 8192, 0,    10.452,
 707, 323, 710, 710, 711.129, 1.129, 8192, 0, 711.129, 715.77, 4.64, 1279, 715.77, 717.231, 1.462, 6144, 0, 717.231, 719.16, 1.928, 900, 719.16, 720.204, 1.044, 8192, 0,    10.204,
 708, 323, 711, 711, 711.954, 0.954, 8192, 0, 711.954, 717.37, 5.417, 1326, 717.37, 718.152, 0.782, 6144, 0, 718.152, 720.132, 1.98, 900, 720.132, 720.949, 0.817, 8192, 0,     9.949,
 709, 323, 712, 712, 713.135, 1.135, 11264, 0, 713.135, 718.02, 4.885, 1677, 718.02, 719.177, 1.157, 8192, 0, 719.177, 721.307, 2.13, 1200, 721.307, 722.24, 0.933, 10240, 0,    10.240,
 710, 323, 713, 713, 714.165, 1.165, 10240, 0, 714.165, 719.516, 5.351, 1610, 719.516, 720.546, 1.03, 8192, 0, 720.546, 722.682, 2.136, 1200, 722.682, 723.616, 0.935, 10240, 0,    10.616,
 711, 323, 714, 714, 715.292, 1.292, 11264, 0, 715.292, 720.321, 5.029, 1713, 720.321, 721.579, 1.258, 8192, 0, 721.579, 723.72, 2.142, 1200, 723.72, 724.653, 0.933, 10240, 0,    10.653,
 712, 323, 715, 715, 716.316, 1.316, 10240, 0, 716.316, 721.595, 5.279, 1549, 721.595, 722.502, 0.907, 7168, 0, 722.502, 724.567, 2.065, 1050, 724.567, 725.491, 0.924, 9216, 0,    10.491,
 713, 323, 716, 716, 717.445, 1.445, 11264, 0, 717.445, 722.539, 5.094, 1665, 722.539, 723.569, 1.03, 8192, 0, 723.569, 725.856, 2.287, 1200, 725.856, 726.795, 0.938, 10240, 0,    10.795,
 714, 323, 717, 717, 718.271, 1.271, 8192, 0, 718.271, 723.345, 5.074, 1314, 723.345, 724.337, 0.992, 6144, 0, 724.337, 726.173, 1.836, 900, 726.173, 727.542, 1.369, 8192, 0,    10.542,
 715, 323, 718, 718, 719.193, 1.193, 9216, 0, 719.193, 724.488, 5.295, 1462, 724.488, 725.39, 0.902, 7168, 0, 725.39, 727.738, 2.348, 1050, 727.738, 728.586, 0.849, 9216, 0,    10.586,
 716, 323, 719, 719, 720.118, 1.118, 9216, 0, 720.118, 725.237, 5.118, 1419, 725.237, 726.286, 1.05, 7168, 0, 726.286, 728.164, 1.878, 1050, 728.164, 729.432, 1.269, 9216, 0,    10.432,
 717, 323, 720, 720, 721.04, 1.04, 9216, 0, 721.04, 726.417, 5.378, 1448, 726.417, 727.32, 0.903, 7168, 0, 727.32, 729.618, 2.298, 1050, 729.618, 730.462, 0.844, 9216, 0,    10.462,
 718, 323, 721, 721, 721.868, 0.868, 8192, 0, 721.868, 726.856, 4.988, 1215, 726.856, 728.088, 1.232, 6144, 0, 728.088, 729.764, 1.676, 900, 729.764, 731.209, 1.445, 8192, 0,    10.209,
 719, 323, 722, 722, 723.036, 1.036, 10240, 0, 723.036, 728.5, 5.464, 1563, 728.5, 729.41, 0.909, 7168, 0, 729.41, 731.489, 2.079, 1050, 731.489, 732.329, 0.84, 9216, 0,    10.329,
 720, 323, 723, 723, 724.067, 1.067, 10240, 0, 724.067, 728.969, 4.902, 1585, 728.969, 730.306, 1.337, 7168, 0, 730.306, 732.18, 1.875, 1050, 732.18, 733.168, 0.988, 9216, 0,    10.168,
 721, 323, 724, 724, 724.992, 0.992, 9216, 0, 724.992, 730.475, 5.484, 1482, 730.475, 731.383, 0.908, 7168, 0, 731.383, 733.361, 1.978, 1050, 733.361, 734.206, 0.846, 9216, 0,    10.206,
 722, 323, 725, 725, 726.128, 1.128, 11264, 0, 726.128, 731.181, 5.053, 1660, 731.181, 732.407, 1.226, 8192, 0, 732.407, 734.541, 2.134, 1200, 734.541, 735.474, 0.933, 10240, 0,    10.474,
 723, 323, 726, 726, 727.05, 1.05, 9216, 0, 727.05, 732.491, 5.442, 1499, 732.491, 733.393, 0.902, 7168, 0, 733.393, 735.26, 1.866, 1050, 735.26, 736.312, 1.052, 9216, 0,    10.312,
 724, 323, 727, 727, 727.973, 0.973, 9216, 0, 727.973, 733.101, 5.129, 1441, 733.101, 734.293, 1.191, 7168, 0, 734.293, 736.417, 2.124, 1050, 736.417, 737.257, 0.84, 9216, 0,    10.257,
 725, 323, 728, 728, 728.821, 0.821, 8192, 0, 728.821, 734.151, 5.33, 1245, 734.151, 735.063, 0.912, 6144, 0, 735.063, 736.868, 1.805, 900, 736.868, 738.002, 1.134, 8192, 0,    10.002,
 726, 323, 729, 729, 729.821, 0.821, 8192, 0, 729.821, 734.734, 4.912, 1225, 734.734, 735.838, 1.105, 6144, 0, 735.838, 738.02, 2.181, 900, 738.02, 738.767, 0.747, 8192, 0,     9.767,
 727, 323, 730, 730, 730.933, 0.933, 9216, 0, 730.933, 736.027, 5.095, 1408, 736.027, 736.93, 0.902, 7168, 0, 736.93, 738.8, 1.87, 1050, 738.8, 739.64, 0.84, 9216, 0,     9.640,
 728, 323, 731, 731, 732.026, 1.026, 10240, 0, 732.026, 736.907, 4.881, 1631, 736.907, 737.96, 1.052, 8192, 0, 737.96, 740.163, 2.203, 1200, 740.163, 741.096, 0.933, 10240, 0,    10.096,
 729, 323, 732, 732, 732.957, 0.957, 9216, 0, 732.957, 738.013, 5.056, 1490, 738.013, 738.915, 0.902, 7168, 0, 738.915, 740.788, 1.874, 1050, 740.788, 741.938, 1.15, 9216, 0,     9.938,
 730, 323, 733, 733, 733.826, 0.826, 8192, 0, 733.826, 738.548, 4.723, 1231, 738.548, 739.688, 1.139, 6144, 0, 739.688, 741.779, 2.091, 900, 741.779, 742.688, 0.909, 8192, 0,     9.688,
 731, 323, 734, 734, 734.924, 0.924, 9216, 0, 734.924, 739.895, 4.972, 1402, 739.895, 740.797, 0.902, 7168, 0, 740.797, 742.667, 1.87, 1050, 742.667, 743.528, 0.861, 9216, 0,     9.528,
 732, 323, 735, 735, 735.923, 0.923, 9216, 0, 735.923, 740.509, 4.586, 1457, 740.509, 741.702, 1.192, 7168, 0, 741.702, 743.647, 1.945, 1050, 743.647, 744.491, 0.844, 9216, 0,     9.491,
 733, 323, 736, 736, 736.821, 0.821, 8192, 0, 736.821, 741.696, 4.875, 1339, 741.696, 742.475, 0.779, 6144, 0, 742.475, 744.272, 1.798, 900, 744.272, 745.237, 0.965, 8192, 0,     9.237,
 734, 323, 737, 737, 737.924, 0.924, 9216, 0, 737.924, 742.454, 4.53, 1447, 742.454, 743.371, 0.917, 7168, 0, 743.371, 745.515, 2.144, 1050, 745.515, 746.356, 0.841, 9216, 0,     9.356,
