Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 1072, 620, 620, 621.099, 1.099, 15360, 0, 621.099, 625.876, 4.777, 2337, 625.876, 627.025, 1.149, 11264, 0, 627.025, 629.609, 2.584, 1650, 629.609, 630.566, 0.958, 14336, 0,    10.566,
 619, 1072, 622, 622, 623.18, 1.18, 16384, 0, 623.18, 626.687, 3.507, 2429, 626.687, 628.143, 1.456, 12288, 0, 628.143, 630.467, 2.324, 1800, 630.467, 631.659, 1.191, 16384, 0,     9.659,
 620, 1072, 623, 623, 624.066, 1.066, 12288, 0, 624.066, 627.887, 3.821, 1929, 627.887, 628.981, 1.094, 9216, 0, 628.981, 631.333, 2.352, 1350, 631.333, 632.478, 1.145, 12288, 0,     9.478,
 621, 1072, 624, 624, 625.017, 1.017, 13312, 0, 625.017, 628.726, 3.708, 1985, 628.726, 629.821, 1.095, 9216, 0, 629.821, 632.183, 2.362, 1350, 632.183, 633.298, 1.116, 12288, 0,     9.298,
 622, 1072, 625, 625, 625.977, 0.977, 13312, 0, 625.977, 629.632, 3.655, 2062, 629.632, 630.752, 1.12, 10240, 0, 630.752, 633.248, 2.497, 1500, 633.248, 634.186, 0.937, 13312, 0,     9.186,
 623, 1072, 626, 626, 626.88, 0.88, 12288, 0, 626.88, 630.601, 3.722, 1901, 630.601, 631.592, 0.991, 9216, 0, 631.592, 633.91, 2.317, 1350, 633.91, 635.006, 1.096, 12288, 0,     9.006,
 624, 1072, 627, 627, 628.099, 1.099, 15360, 0, 628.099, 632.026, 3.927, 2311, 632.026, 633.063, 1.038, 11264, 0, 633.063, 635.345, 2.281, 1650, 635.345, 636.31, 0.966, 14336, 0,     9.310,
 625, 1072, 628, 628, 629.05, 1.05, 13312, 0, 629.05, 632.518, 3.468, 2016, 632.518, 634.001, 1.484, 10240, 0, 634.001, 635.912, 1.911, 1500, 635.912, 637.198, 1.286, 13312, 0,     9.198,
 626, 1072, 629, 629, 630.147, 1.147, 15360, 0, 630.147, 633.898, 3.751, 2308, 633.898, 635.035, 1.137, 11264, 0, 635.035, 637.443, 2.408, 1650, 637.443, 638.406, 0.963, 14336, 0,     9.406,
 627, 1072, 630, 630, 631.098, 1.098, 13312, 0, 631.098, 634.834, 3.736, 1964, 634.834, 635.882, 1.048, 9216, 0, 635.882, 637.644, 1.761, 1350, 637.644, 639.225, 1.581, 12288, 0,     9.225,
 628, 1072, 631, 631, 631.976, 0.976, 12288, 0, 631.976, 635.225, 3.249, 1896, 635.225, 636.72, 1.495, 9216, 0, 636.72, 639.157, 2.437, 1350, 639.157, 640.054, 0.897, 12288, 0,     9.054,
 629, 1072, 632, 632, 632.88, 0.88, 12288, 0, 632.88, 636.601, 3.722, 1893, 636.601, 637.563, 0.962, 9216, 0, 637.563, 639.362, 1.798, 1350, 639.362, 640.873, 1.512, 12288, 0,     8.873,
 630, 1072, 633, 633, 633.88, 0.88, 12288, 0, 633.88, 637.441, 3.561, 1825, 637.441, 638.41, 0.969, 9216, 0, 638.41, 640.873, 2.463, 1350, 640.873, 641.694, 0.821, 12288, 0,     8.694,
 631, 1072, 634, 634, 634.957, 0.957, 13312, 0, 634.957, 638.156, 3.199, 2050, 638.156, 639.342, 1.187, 10240, 0, 639.342, 641.27, 1.928, 1500, 641.27, 642.587, 1.317, 13312, 0,     8.587,
 632, 1072, 635, 635, 636.107, 1.107, 15360, 0, 636.107, 639.959, 3.852, 2351, 639.959, 640.989, 1.03, 11264, 0, 640.989, 643.09, 2.101, 1650, 643.09, 644.048, 0.958, 14336, 0,     9.048,
 633, 1072, 636, 636, 637.064, 1.064, 13312, 0, 637.064, 640.286, 3.222, 1981, 640.286, 641.831, 1.545, 9216, 0, 641.831, 643.545, 1.715, 1350, 643.545, 644.87, 1.325, 12288, 0,     8.870,
 634, 1072, 637, 637, 638.162, 1.162, 15360, 0, 638.162, 641.443, 3.281, 2302, 641.443, 642.855, 1.412, 11264, 0, 642.855, 645.189, 2.334, 1650, 645.189, 646.147, 0.958, 14336, 0,     9.147,
 635, 1072, 638, 638, 639.188, 1.188, 14336, 0, 639.188, 643.014, 3.826, 2133, 643.014, 643.951, 0.937, 10240, 0, 643.951, 645.859, 1.908, 1500, 645.859, 647.034, 1.175, 13312, 0,     9.034,
 636, 1072, 639, 639, 640.212, 1.212, 14336, 0, 640.212, 643.485, 3.273, 2227, 643.485, 644.981, 1.496, 11264, 0, 644.981, 647.285, 2.304, 1650, 647.285, 648.246, 0.961, 14336, 0,     9.246,
 637, 1072, 640, 640, 641.097, 1.097, 12288, 0, 641.097, 644.018, 2.921, 1803, 644.018, 645.819, 1.801, 9216, 0, 645.819, 647.581, 1.762, 1350, 647.581, 649.066, 1.485, 12288, 0,     9.066,
 638, 1072, 641, 641, 641.909, 0.909, 11264, 0, 641.909, 645.58, 3.67, 1793, 645.58, 646.564, 0.985, 8192, 0, 646.564, 648.809, 2.245, 1200, 648.809, 649.748, 0.939, 10240, 0,     8.748,
 639, 1072, 642, 642, 643.026, 1.026, 14336, 0, 643.026, 646.49, 3.463, 2104, 646.49, 647.501, 1.011, 10240, 0, 647.501, 649.495, 1.994, 1500, 649.495, 650.636, 1.141, 13312, 0,     8.636,
 640, 1072, 643, 643, 644.053, 1.053, 14336, 0, 644.053, 647.219, 3.166, 2217, 647.219, 648.533, 1.315, 11264, 0, 648.533, 650.908, 2.375, 1650, 650.908, 651.867, 0.959, 14336, 0,     8.867,
 641, 1072, 644, 644, 645.15, 1.15, 15360, 0, 645.15, 648.862, 3.712, 2298, 648.862, 649.892, 1.03, 11264, 0, 649.892, 651.996, 2.104, 1650, 651.996, 652.954, 0.958, 14336, 0,     8.954,
 642, 1072, 645, 645, 646.251, 1.251, 15360, 0, 646.251, 649.758, 3.507, 2279, 649.758, 650.917, 1.159, 11264, 0, 650.917, 653.014, 2.097, 1650, 653.014, 653.972, 0.958, 14336, 0,     8.972,
 643, 1072, 646, 646, 647.351, 1.351, 15360, 0, 647.351, 650.591, 3.24, 2269, 650.591, 651.942, 1.351, 11264, 0, 651.942, 654.092, 2.151, 1650, 654.092, 655.05, 0.958, 14336, 0,     9.050,
 644, 1072, 647, 647, 648.155, 1.155, 11264, 0, 648.155, 651.354, 3.199, 1739, 651.354, 652.687, 1.332, 8192, 0, 652.687, 654.54, 1.854, 1200, 654.54, 655.739, 1.199, 10240, 0,     8.739,
 645, 1072, 648, 648, 649.326, 1.326, 16384, 0, 649.326, 653.345, 4.019, 2507, 653.345, 654.468, 1.123, 12288, 0, 654.468, 656.768, 2.301, 1800, 656.768, 657.871, 1.102, 16384, 0,     9.871,
 647, 1072, 650, 650, 651.374, 1.374, 12288, 0, 651.374, 654.031, 2.658, 1868, 654.031, 655.308, 1.277, 9216, 0, 655.308, 657.031, 1.723, 1350, 657.031, 658.69, 1.659, 12288, 0,     8.690,
 646, 1072, 649, 649, 650.496, 1.496, 16384, 0, 650.496, 654.117, 3.621, 2458, 654.117, 656.425, 2.308, 12288, 0, 656.425, 659.061, 2.636, 1800, 659.061, 660.157, 1.096, 16384, 0,    11.157,
 648, 1072, 651, 651, 652.544, 1.544, 16384, 0, 652.544, 656.905, 4.361, 2493, 656.905, 658.033, 1.128, 12288, 0, 658.033, 660.319, 2.286, 1800, 660.319, 661.414, 1.094, 16384, 0,    10.414,
 649, 1072, 652, 652, 653.568, 1.568, 14336, 0, 653.568, 657.048, 3.48, 2112, 657.048, 658.964, 1.917, 10240, 0, 658.964, 660.97, 2.005, 1500, 660.97, 662.309, 1.339, 13312, 0,    10.309,
 650, 1072, 653, 653, 654.666, 1.666, 15360, 0, 654.666, 658.059, 3.393, 2376, 658.059, 659.989, 1.93, 11264, 0, 659.989, 662.415, 2.427, 1650, 662.415, 663.381, 0.966, 14336, 0,    10.381,
 651, 1072, 654, 654, 655.763, 1.763, 15360, 0, 655.763, 660.204, 4.441, 2310, 660.204, 661.237, 1.033, 11264, 0, 661.237, 663.335, 2.098, 1650, 663.335, 664.338, 1.003, 14336, 0,    10.338,
 652, 1072, 655, 655, 656.865, 1.865, 15360, 0, 656.865, 660.442, 3.576, 2375, 660.442, 662.261, 1.819, 11264, 0, 662.261, 664.512, 2.251, 1650, 664.512, 665.47, 0.958, 14336, 0,    10.470,
 653, 1072, 656, 656, 657.898, 1.898, 14336, 0, 657.898, 661.278, 3.381, 2246, 661.278, 663.293, 2.015, 11264, 0, 663.293, 665.436, 2.143, 1650, 665.436, 666.426, 0.99, 14336, 0,    10.426,
 654, 1072, 657, 657, 658.775, 1.775, 12288, 0, 658.775, 662.915, 4.14, 1899, 662.915, 664.133, 1.217, 9216, 0, 664.133, 666.227, 2.094, 1350, 666.227, 667.255, 1.028, 12288, 0,    10.255,
 655, 1072, 658, 658, 659.734, 1.734, 13312, 0, 659.734, 663.382, 3.648, 2059, 663.382, 665.064, 1.682, 10240, 0, 665.064, 667.355, 2.291, 1500, 667.355, 668.247, 0.892, 13312, 0,    10.247,
 656, 1072, 659, 659, 660.904, 1.904, 16384, 0, 660.904, 664.76, 3.855, 2430, 664.76, 666.185, 1.425, 12288, 0, 666.185, 668.522, 2.337, 1800, 668.522, 669.62, 1.098, 16384, 0,    10.620,
 657, 1072, 660, 660, 661.928, 1.928, 14336, 0, 661.928, 666.019, 4.09, 2173, 666.019, 667.116, 1.098, 10240, 0, 667.116, 669.279, 2.163, 1500, 669.279, 670.507, 1.229, 13312, 0,    10.507,
 658, 1072, 661, 661, 662.81, 1.81, 12288, 0, 662.81, 666.075, 3.265, 1886, 666.075, 667.955, 1.881, 9216, 0, 667.955, 670.245, 2.29, 1350, 670.245, 671.328, 1.083, 12288, 0,    10.328,
 659, 1072, 662, 662, 663.763, 1.763, 13312, 0, 663.763, 667.736, 3.974, 2084, 667.736, 668.888, 1.152, 10240, 0, 668.888, 671.184, 2.295, 1500, 671.184, 672.216, 1.032, 13312, 0,    10.216,
 661, 1072, 664, 664, 665.892, 1.892, 13312, 0, 665.892, 668.903, 3.011, 1980, 668.903, 669.749, 0.846, 9216, 0, 669.749, 671.968, 2.219, 1350, 671.968, 673.037, 1.069, 12288, 0,     9.037,
 660, 1072, 663, 663, 664.936, 1.936, 16384, 0, 664.936, 669.616, 4.68, 2519, 669.616, 670.875, 1.26, 12288, 0, 670.875, 673.478, 2.603, 1800, 673.478, 674.572, 1.094, 16384, 0,    11.572,
 662, 1072, 665, 665, 667.062, 2.062, 16384, 0, 667.062, 671.22, 4.158, 2439, 671.22, 672.343, 1.123, 12288, 0, 672.343, 674.632, 2.288, 1800, 674.632, 675.73, 1.098, 16384, 0,    10.730,
 663, 1072, 666, 666, 667.941, 1.941, 12288, 0, 667.941, 671.531, 3.589, 1836, 671.531, 673.188, 1.657, 9216, 0, 673.188, 675.194, 2.007, 1350, 675.194, 676.558, 1.363, 12288, 0,    10.558,
 664, 1072, 667, 667, 669.116, 2.116, 16384, 0, 669.116, 673.188, 4.072, 2501, 673.188, 674.316, 1.128, 12288, 0, 674.316, 676.919, 2.603, 1800, 676.919, 678.013, 1.095, 16384, 0,    11.013,
 665, 1072, 668, 668, 670.067, 2.067, 13312, 0, 670.067, 674.174, 4.106, 2061, 674.174, 675.247, 1.074, 10240, 0, 675.247, 677.152, 1.905, 1500, 677.152, 678.903, 1.751, 13312, 0,    10.903,
 667, 1072, 670, 670, 671.904, 1.904, 11264, 0, 671.904, 675.73, 3.826, 1780, 675.73, 676.933, 1.203, 8192, 0, 676.933, 678.679, 1.746, 1200, 678.679, 679.595, 0.916, 10240, 0,     9.595,
 666, 1072, 669, 669, 671.099, 2.099, 14336, 0, 671.099, 674.641, 3.542, 2165, 674.641, 676.181, 1.54, 10240, 0, 676.181, 678.825, 2.643, 1500, 678.825, 680.484, 1.659, 13312, 0,    11.484,
 668, 1072, 671, 671, 672.708, 1.708, 11264, 0, 672.708, 676.755, 4.047, 1796, 676.755, 677.682, 0.927, 8192, 0, 677.682, 680.206, 2.524, 1200, 680.206, 681.17, 0.964, 10240, 0,    10.170,
 669, 1072, 672, 672, 673.732, 1.732, 14336, 0, 673.732, 677.659, 3.926, 2113, 677.659, 678.613, 0.954, 10240, 0, 678.613, 680.732, 2.119, 1500, 680.732, 682.057, 1.326, 13312, 0,    10.057,
 670, 1072, 673, 673, 674.537, 1.537, 11264, 0, 674.537, 678.165, 3.628, 1705, 678.165, 679.358, 1.193, 8192, 0, 679.358, 681.736, 2.378, 1200, 681.736, 682.74, 1.004, 10240, 0,     9.740,
 671, 1072, 674, 674, 675.707, 1.707, 16384, 0, 675.707, 680.197, 4.49, 2410, 680.197, 681.326, 1.129, 12288, 0, 681.326, 683.611, 2.285, 1800, 683.611, 684.709, 1.098, 16384, 0,    10.709,
 672, 1072, 675, 675, 676.805, 1.805, 15360, 0, 676.805, 681.093, 4.289, 2396, 681.093, 682.353, 1.26, 11264, 0, 682.353, 684.443, 2.09, 1650, 684.443, 685.673, 1.23, 14336, 0,    10.673,
 673, 1072, 676, 676, 677.755, 1.755, 13312, 0, 677.755, 681.122, 3.367, 2071, 681.122, 683.285, 2.163, 10240, 0, 683.285, 685.532, 2.246, 1500, 685.532, 686.565, 1.034, 13312, 0,    10.565,
 674, 1072, 677, 677, 678.56, 1.56, 11264, 0, 678.56, 682.661, 4.101, 1715, 682.661, 684.031, 1.369, 8192, 0, 684.031, 685.981, 1.951, 1200, 685.981, 687.248, 1.267, 10240, 0,    10.248,
 675, 1072, 678, 678, 679.438, 1.438, 12288, 0, 679.438, 683.727, 4.289, 1844, 683.727, 684.874, 1.147, 9216, 0, 684.874, 687.248, 2.375, 1350, 687.248, 688.072, 0.824, 12288, 0,    10.072,
 676, 1072, 679, 679, 680.398, 1.398, 13312, 0, 680.398, 683.984, 3.586, 2003, 683.984, 685.804, 1.821, 10240, 0, 685.804, 687.895, 2.091, 1500, 687.895, 688.959, 1.064, 13312, 0,     9.959,
 677, 1072, 680, 680, 681.282, 1.282, 12288, 0, 681.282, 685.349, 4.067, 1874, 685.349, 686.642, 1.293, 9216, 0, 686.642, 688.963, 2.321, 1350, 688.963, 689.787, 0.824, 12288, 0,     9.787,
 678, 1072, 681, 681, 682.233, 1.233, 13312, 0, 682.233, 686.578, 4.345, 1997, 686.578, 687.48, 0.901, 9216, 0, 687.48, 689.612, 2.132, 1350, 689.612, 690.606, 0.994, 12288, 0,     9.606,
 679, 1072, 682, 682, 683.111, 1.111, 12288, 0, 683.111, 686.68, 3.569, 1883, 686.68, 688.318, 1.638, 9216, 0, 688.318, 690.687, 2.369, 1350, 690.687, 691.511, 0.824, 12288, 0,     9.511,
 680, 1072, 683, 683, 684.285, 1.285, 16384, 0, 684.285, 688.895, 4.61, 2483, 688.895, 690.018, 1.123, 12288, 0, 690.018, 692.299, 2.281, 1800, 692.299, 693.393, 1.094, 16384, 0,    10.393,
 682, 1072, 685, 685, 686.568, 1.568, 15360, 0, 686.568, 690.106, 3.538, 2393, 690.106, 691.139, 1.033, 11264, 0, 691.139, 693.233, 2.094, 1650, 693.233, 694.349, 1.117, 14336, 0,     9.349,
 681, 1072, 684, 684, 685.463, 1.463, 16384, 0, 685.463, 690.151, 4.688, 2498, 690.151, 692.259, 2.108, 12288, 0, 692.259, 694.589, 2.33, 1800, 694.589, 695.683, 1.094, 16384, 0,    11.683,
 683, 1072, 686, 686, 687.455, 1.455, 12288, 0, 687.455, 691.508, 4.053, 1830, 691.508, 693.103, 1.595, 9216, 0, 693.103, 694.956, 1.854, 1350, 694.956, 696.503, 1.547, 12288, 0,    10.503,
 685, 1072, 688, 688, 689.652, 1.652, 15360, 0, 689.652, 693.389, 3.737, 2267, 693.389, 694.419, 1.03, 11264, 0, 694.419, 696.689, 2.27, 1650, 696.689, 697.647, 0.958, 14336, 0,     9.647,
 684, 1072, 687, 687, 688.554, 1.554, 15360, 0, 688.554, 693.413, 4.859, 2310, 693.413, 695.443, 2.03, 11264, 0, 695.443, 697.546, 2.104, 1650, 697.546, 698.603, 1.056, 14336, 0,    11.603,
 686, 1072, 689, 689, 690.602, 1.602, 13312, 0, 690.602, 694.387, 3.784, 2006, 694.387, 696.382, 1.995, 10240, 0, 696.382, 698.595, 2.213, 1500, 698.595, 699.49, 0.895, 13312, 0,    10.490,
 687, 1072, 690, 690, 691.407, 1.407, 11264, 0, 691.407, 695.893, 4.486, 1745, 695.893, 697.13, 1.237, 8192, 0, 697.13, 699.076, 1.946, 1200, 699.076, 700.177, 1.101, 10240, 0,    10.177,
 688, 1072, 691, 691, 692.441, 1.441, 14336, 0, 692.441, 696.436, 3.996, 2117, 696.436, 698.063, 1.627, 10240, 0, 698.063, 700.5, 2.436, 1500, 700.5, 701.39, 0.891, 13312, 0,    10.390,
 689, 1072, 692, 692, 693.464, 1.464, 14336, 0, 693.464, 697.571, 4.106, 2230, 697.571, 699.088, 1.517, 11264, 0, 699.088, 701.183, 2.095, 1650, 701.183, 702.349, 1.166, 14336, 0,    10.349,
 690, 1072, 693, 693, 694.488, 1.488, 14336, 0, 694.488, 699.046, 4.558, 2204, 699.046, 700.113, 1.067, 11264, 0, 700.113, 702.595, 2.483, 1650, 702.595, 703.561, 0.966, 14336, 0,    10.561,
 691, 1072, 694, 694, 695.366, 1.366, 12288, 0, 695.366, 699.056, 3.69, 1828, 699.056, 700.96, 1.904, 9216, 0, 700.96, 702.902, 1.942, 1350, 702.902, 704.387, 1.484, 12288, 0,    10.387,
 692, 1072, 695, 695, 696.317, 1.317, 13312, 0, 696.317, 700.366, 4.05, 1957, 700.366, 701.798, 1.432, 9216, 0, 701.798, 704.316, 2.518, 1350, 704.316, 705.206, 0.89, 12288, 0,    10.206,
 693, 1072, 696, 696, 697.341, 1.341, 14336, 0, 697.341, 702.073, 4.733, 2120, 702.073, 703.016, 0.943, 10240, 0, 703.016, 704.925, 1.908, 1500, 704.925, 706.101, 1.176, 13312, 0,    10.101,
 694, 1072, 697, 697, 698.511, 1.511, 16384, 0, 698.511, 702.521, 4.01, 2423, 702.521, 704.135, 1.614, 12288, 0, 704.135, 706.605, 2.47, 1800, 706.605, 707.708, 1.103, 16384, 0,    10.708,
 695, 1072, 698, 698, 699.612, 1.612, 15360, 0, 699.612, 703.667, 4.055, 2311, 703.667, 705.159, 1.493, 11264, 0, 705.159, 707.253, 2.093, 1650, 707.253, 708.668, 1.416, 14336, 0,    10.668,
 696, 1072, 699, 699, 700.489, 1.489, 12288, 0, 700.489, 704.696, 4.207, 1837, 704.696, 706.002, 1.306, 9216, 0, 706.002, 708.32, 2.317, 1350, 708.32, 709.488, 1.169, 12288, 0,    10.488,
 697, 1072, 700, 700, 701.446, 1.446, 13312, 0, 701.446, 705.349, 3.904, 1973, 705.349, 706.84, 1.491, 9216, 0, 706.84, 708.967, 2.127, 1350, 708.967, 710.308, 1.341, 12288, 0,    10.308,
 698, 1072, 701, 701, 702.323, 1.323, 12288, 0, 702.323, 706.399, 4.075, 1913, 706.399, 707.686, 1.287, 9216, 0, 707.686, 710.041, 2.356, 1350, 710.041, 711.127, 1.086, 12288, 0,    10.127,
 700, 1072, 703, 703, 704.375, 1.375, 12288, 0, 704.375, 708.011, 3.636, 1864, 708.011, 708.855, 0.844, 9216, 0, 708.855, 710.691, 1.836, 1350, 710.691, 711.947, 1.256, 12288, 0,     8.947,
 699, 1072, 702, 702, 703.494, 1.494, 16384, 0, 703.494, 708.255, 4.761, 2492, 708.255, 709.976, 1.72, 12288, 0, 709.976, 712.328, 2.352, 1800, 712.328, 713.427, 1.099, 16384, 0,    11.427,
 701, 1072, 704, 704, 705.399, 1.399, 14336, 0, 705.399, 709.578, 4.179, 2226, 709.578, 711, 1.423, 11264, 0, 711, 713.104, 2.103, 1650, 713.104, 714.383, 1.279, 14336, 0,    10.383,
 702, 1072, 705, 705, 706.423, 1.423, 14336, 0, 706.423, 711.1, 4.677, 2163, 711.1, 712.045, 0.944, 10240, 0, 712.045, 714.233, 2.189, 1500, 714.233, 715.271, 1.037, 13312, 0,    10.271,
 703, 1072, 706, 706, 707.52, 1.52, 15360, 0, 707.52, 711.569, 4.049, 2320, 711.569, 713.074, 1.505, 11264, 0, 713.074, 715.202, 2.128, 1650, 715.202, 716.229, 1.026, 14336, 0,    10.229,
 704, 1072, 707, 707, 708.471, 1.471, 13312, 0, 708.471, 712.443, 3.972, 2006, 712.443, 714.005, 1.562, 10240, 0, 714.005, 716.144, 2.139, 1500, 716.144, 717.116, 0.972, 13312, 0,    10.116,
 706, 1072, 709, 709, 710.523, 1.523, 12288, 0, 710.523, 714.182, 3.659, 1829, 714.182, 715.025, 0.844, 9216, 0, 715.025, 716.918, 1.892, 1350, 716.918, 717.935, 1.018, 12288, 0,     8.935,
 705, 1072, 708, 708, 709.641, 1.641, 16384, 0, 709.641, 714.672, 5.031, 2492, 714.672, 716.144, 1.472, 12288, 0, 716.144, 718.435, 2.29, 1800, 718.435, 719.535, 1.1, 16384, 0,    11.535,
 707, 1072, 710, 710, 711.475, 1.475, 13312, 0, 711.475, 715.301, 3.826, 1995, 715.301, 716.982, 1.681, 9216, 0, 716.982, 718.698, 1.716, 1350, 718.698, 720.354, 1.656, 12288, 0,    10.354,
 708, 1072, 711, 711, 712.652, 1.652, 16384, 0, 712.652, 717.625, 4.973, 2411, 717.625, 718.756, 1.131, 12288, 0, 718.756, 721.038, 2.282, 1800, 721.038, 722.135, 1.097, 16384, 0,    11.135,
 709, 1072, 712, 712, 713.754, 1.754, 15360, 0, 713.754, 717.933, 4.179, 2284, 717.933, 719.78, 1.846, 11264, 0, 719.78, 721.867, 2.088, 1650, 721.867, 723.094, 1.226, 14336, 0,    11.094,
 710, 1072, 713, 713, 714.632, 1.632, 12288, 0, 714.632, 717.953, 3.321, 1852, 717.953, 720.618, 2.664, 9216, 0, 720.618, 722.753, 2.135, 1350, 722.753, 723.917, 1.165, 12288, 0,    10.917,
 711, 1072, 714, 714, 715.583, 1.583, 13312, 0, 715.583, 720.563, 4.981, 2058, 720.563, 721.549, 0.986, 10240, 0, 721.549, 723.788, 2.239, 1500, 723.788, 724.805, 1.017, 13312, 0,    10.805,
 713, 1072, 716, 716, 717.567, 1.567, 12288, 0, 717.567, 720.623, 3.057, 1869, 720.623, 722.389, 1.765, 9216, 0, 722.389, 724.468, 2.079, 1350, 724.468, 725.629, 1.161, 12288, 0,     9.629,
 712, 1072, 715, 715, 716.689, 1.689, 15360, 0, 716.689, 721.278, 4.589, 2334, 721.278, 723.413, 2.135, 11264, 0, 723.413, 725.885, 2.472, 1650, 725.885, 726.842, 0.958, 14336, 0,    11.842,
 714, 1072, 717, 717, 718.528, 1.528, 13312, 0, 718.528, 723.551, 5.024, 2092, 723.551, 724.489, 0.938, 10240, 0, 724.489, 726.399, 1.91, 1500, 726.399, 727.733, 1.334, 13312, 0,    10.733,
 716, 1072, 719, 719, 720.503, 1.503, 11264, 0, 720.503, 723.691, 3.188, 1690, 723.691, 725.24, 1.549, 8192, 0, 725.24, 727.409, 2.168, 1200, 727.409, 728.417, 1.008, 10240, 0,     9.417,
 715, 1072, 718, 718, 719.698, 1.698, 16384, 0, 719.698, 724.133, 4.435, 2457, 724.133, 726.357, 2.225, 12288, 0, 726.357, 728.694, 2.337, 1800, 728.694, 729.789, 1.094, 16384, 0,    11.789,
 719, 1072, 722, 722, 723.648, 1.648, 12288, 0, 723.648, 726.809, 3.161, 1874, 726.809, 727.653, 0.844, 9216, 0, 727.653, 729.375, 1.723, 1350, 729.375, 730.614, 1.238, 12288, 0,     8.614,
 717, 1072, 720, 720, 721.6, 1.6, 15360, 0, 721.6, 726.94, 5.341, 2365, 726.94, 728.676, 1.736, 11264, 0, 728.676, 730.798, 2.122, 1650, 730.798, 731.758, 0.96, 14336, 0,    11.758,
 718, 1072, 721, 721, 722.77, 1.77, 16384, 0, 722.77, 727.158, 4.388, 2421, 727.158, 729.795, 2.637, 12288, 0, 729.795, 732.088, 2.293, 1800, 732.088, 733.183, 1.095, 16384, 0,    12.183,
 721, 1072, 724, 724, 725.633, 1.633, 12288, 0, 725.633, 729.699, 4.066, 1932, 729.699, 730.634, 0.935, 9216, 0, 730.634, 732.516, 1.882, 1350, 732.516, 734.003, 1.487, 12288, 0,    10.003,
 722, 1072, 725, 725, 726.657, 1.657, 14336, 0, 726.657, 730.183, 3.525, 2112, 730.183, 731.567, 1.384, 10240, 0, 731.567, 733.996, 2.429, 1500, 733.996, 734.899, 0.903, 13312, 0,     9.899,
 720, 1072, 723, 723, 724.748, 1.748, 15360, 0, 724.748, 730.218, 5.47, 2387, 730.218, 732.599, 2.38, 11264, 0, 732.599, 734.704, 2.105, 1650, 734.704, 735.855, 1.151, 14336, 0,    12.855,
 723, 1072, 726, 726, 727.538, 1.538, 12288, 0, 727.538, 732.375, 4.837, 1873, 732.375, 733.438, 1.064, 9216, 0, 733.438, 735.711, 2.273, 1350, 735.711, 736.682, 0.971, 12288, 0,    10.682,
 724, 1072, 727, 727, 728.567, 1.567, 14336, 0, 728.567, 733.188, 4.621, 2105, 733.188, 734.369, 1.181, 10240, 0, 734.369, 736.61, 2.241, 1500, 736.61, 737.572, 0.963, 13312, 0,    10.572,
 725, 1072, 728, 728, 729.671, 1.671, 15360, 0, 729.671, 733.634, 3.963, 2381, 733.634, 735.402, 1.768, 11264, 0, 735.402, 737.814, 2.411, 1650, 737.814, 738.772, 0.959, 14336, 0,    10.772,
 726, 1072, 729, 729, 730.63, 1.63, 13312, 0, 730.63, 735.165, 4.534, 1954, 735.165, 736.241, 1.077, 9216, 0, 736.241, 738.328, 2.087, 1350, 738.328, 739.596, 1.267, 12288, 0,    10.596,
 727, 1072, 730, 730, 731.728, 1.728, 15360, 0, 731.728, 736.49, 4.763, 2312, 736.49, 737.52, 1.03, 11264, 0, 737.52, 739.914, 2.394, 1650, 739.914, 740.878, 0.964, 14336, 0,    10.878,
 728, 1072, 731, 731, 732.898, 1.898, 16384, 0, 732.898, 737.077, 4.179, 2401, 737.077, 738.644, 1.567, 12288, 0, 738.644, 740.938, 2.294, 1800, 740.938, 742.037, 1.099, 16384, 0,    11.037,
 729, 1072, 732, 732, 733.776, 1.776, 12288, 0, 733.776, 737.822, 4.046, 1861, 737.822, 739.482, 1.66, 9216, 0, 739.482, 741.629, 2.147, 1350, 741.629, 742.856, 1.227, 12288, 0,    10.856,
 730, 1072, 733, 733, 734.581, 1.581, 11264, 0, 734.581, 738.995, 4.415, 1754, 738.995, 740.236, 1.241, 8192, 0, 740.236, 742.465, 2.229, 1200, 742.465, 743.541, 1.075, 10240, 0,    10.541,
 731, 1072, 734, 734, 735.606, 1.606, 14336, 0, 735.606, 740.272, 4.666, 2237, 740.272, 741.309, 1.037, 11264, 0, 741.309, 743.738, 2.43, 1650, 743.738, 744.696, 0.958, 14336, 0,    10.696,
 732, 1072, 735, 735, 736.565, 1.565, 13312, 0, 736.565, 740.696, 4.131, 2013, 740.696, 742.245, 1.549, 10240, 0, 742.245, 744.373, 2.127, 1500, 744.373, 745.584, 1.211, 13312, 0,    10.584,
 733, 1072, 736, 736, 737.526, 1.526, 13312, 0, 737.526, 741.834, 4.308, 1988, 741.834, 743.089, 1.254, 9216, 0, 743.089, 745.455, 2.366, 1350, 745.455, 746.405, 0.95, 12288, 0,    10.405,
