Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 590, 1105, 592, 592, 593.907, 1.907, 13312, 0, 593.907, 598.411, 4.504, 1361, 598.411, 599.437, 1.026, 13312, 0, 599.437, 601.607, 2.171, 1950, 601.607, 602.536, 0.929, 9216, 0, 602.536, 604.544, 2.008, 1350, 604.544, 605.496, 0.952, 12288, 0,    13.496,
 591, 1105, 593, 593, 594.845, 1.845, 11264, 0, 594.845, 598.777, 3.931, 1117, 598.777, 600.309, 1.532, 11264, 0, 600.309, 602.145, 1.836, 1650, 602.145, 603.365, 1.219, 8192, 0, 603.365, 605.236, 1.872, 1200, 605.236, 606.284, 1.048, 10240, 0,    13.284,
 592, 1105, 594, 594, 595.699, 1.699, 10240, 0, 595.699, 600.127, 4.428, 1027, 600.127, 601.097, 0.97, 10240, 0, 601.097, 603.282, 2.186, 1500, 603.282, 604.082, 0.8, 7168, 0, 604.082, 606.098, 2.016, 1050, 606.098, 606.993, 0.895, 9216, 0,    12.993,
 593, 1105, 595, 595, 596.723, 1.723, 12288, 0, 596.723, 600.826, 4.103, 1221, 600.826, 602.048, 1.222, 12288, 0, 602.048, 604.15, 2.102, 1800, 604.15, 605.075, 0.926, 9216, 0, 605.075, 607.239, 2.164, 1350, 607.239, 608.187, 0.947, 12288, 0,    13.187,
 594, 1105, 596, 596, 597.747, 1.747, 12288, 0, 597.747, 602.165, 4.419, 1220, 602.165, 603.113, 0.947, 12288, 0, 603.113, 605.286, 2.174, 1800, 605.286, 606.214, 0.928, 9216, 0, 606.214, 608.214, 1.999, 1350, 608.214, 609.161, 0.947, 12288, 0,    13.161,
 595, 1105, 597, 597, 598.685, 1.685, 11264, 0, 598.685, 602.759, 4.073, 1156, 602.759, 603.979, 1.22, 11264, 0, 603.979, 605.989, 2.01, 1650, 605.989, 607.033, 1.044, 8192, 0, 607.033, 609.023, 1.99, 1200, 609.023, 609.949, 0.926, 10240, 0,    12.949,
 596, 1105, 598, 598, 599.454, 1.454, 9216, 0, 599.454, 603.835, 4.381, 997, 603.835, 604.688, 0.853, 9216, 0, 604.688, 606.793, 2.104, 1350, 606.793, 607.648, 0.855, 6144, 0, 607.648, 609.546, 1.898, 900, 609.546, 610.579, 1.033, 8192, 0,    12.579,
 597, 1105, 599, 599, 600.563, 1.563, 13312, 0, 600.563, 605.093, 4.53, 1399, 605.093, 606.12, 1.026, 13312, 0, 606.12, 608.286, 2.167, 1950, 608.286, 609.218, 0.932, 9216, 0, 609.218, 611.222, 2.004, 1350, 611.222, 612.17, 0.948, 12288, 0,    13.170,
 598, 1105, 600, 600, 601.587, 1.587, 12288, 0, 601.587, 605.949, 4.362, 1266, 605.949, 607.065, 1.116, 12288, 0, 607.065, 609.06, 1.995, 1800, 609.06, 610.14, 1.08, 9216, 0, 610.14, 612.137, 1.997, 1350, 612.137, 613.119, 0.981, 12288, 0,    13.119,
 599, 1105, 601, 601, 602.441, 1.441, 10240, 0, 602.441, 606.848, 4.407, 1050, 606.848, 607.859, 1.011, 10240, 0, 607.859, 609.952, 2.094, 1500, 609.952, 610.857, 0.905, 7168, 0, 610.857, 612.79, 1.934, 1050, 612.79, 613.828, 1.038, 9216, 0,    12.828,
 600, 1105, 603, 603, 603.948, 0.948, 11264, 0, 603.948, 607.91, 3.963, 1174, 607.91, 608.779, 0.869, 11264, 0, 608.779, 610.894, 2.115, 1650, 610.894, 611.716, 0.823, 8192, 0, 611.716, 613.915, 2.198, 1200, 613.915, 614.707, 0.792, 10240, 0,    11.707,
 601, 1105, 604, 604, 604.774, 0.774, 9216, 0, 604.774, 608.452, 3.678, 963, 608.452, 609.494, 1.043, 9216, 0, 609.494, 611.466, 1.971, 1350, 611.466, 612.331, 0.865, 6144, 0, 612.331, 614.123, 1.792, 900, 614.123, 615.346, 1.223, 8192, 0,    11.346,
 602, 1105, 605, 605, 605.869, 0.869, 10240, 0, 605.869, 609.705, 3.836, 1071, 609.705, 610.496, 0.791, 10240, 0, 610.496, 612.566, 2.07, 1500, 612.566, 613.286, 0.72, 7168, 0, 613.286, 615.473, 2.187, 1050, 615.473, 616.19, 0.717, 9216, 0,    11.190,
 603, 1105, 606, 606, 607.116, 1.116, 13312, 0, 607.116, 610.692, 3.576, 1345, 610.692, 611.726, 1.035, 13312, 0, 611.726, 613.893, 2.166, 1950, 613.893, 614.817, 0.924, 9216, 0, 614.817, 616.819, 2.001, 1350, 616.819, 617.775, 0.956, 12288, 0,    11.775,
 604, 1105, 607, 607, 608.225, 1.225, 13312, 0, 608.225, 611.912, 3.687, 1324, 611.912, 612.948, 1.035, 13312, 0, 612.948, 615.125, 2.178, 1950, 615.125, 616.051, 0.925, 9216, 0, 616.051, 618.055, 2.004, 1350, 618.055, 619.002, 0.947, 12288, 0,    12.002,
 605, 1105, 608, 608, 609.335, 1.335, 13312, 0, 609.335, 612.917, 3.582, 1335, 612.917, 613.972, 1.055, 13312, 0, 613.972, 616.134, 2.163, 1950, 616.134, 617.058, 0.924, 9216, 0, 617.058, 619.059, 2.001, 1350, 619.059, 620.011, 0.952, 12288, 0,    12.011,
 606, 1105, 609, 609, 610.359, 1.359, 12288, 0, 610.359, 614.053, 3.694, 1283, 614.053, 615.002, 0.949, 12288, 0, 615.002, 617.13, 2.128, 1800, 617.13, 618.055, 0.925, 9216, 0, 618.055, 620.053, 1.999, 1350, 620.053, 621.002, 0.949, 12288, 0,    12.002,
 607, 1105, 610, 610, 611.221, 1.221, 10240, 0, 611.221, 614.612, 3.391, 1015, 614.612, 615.79, 1.178, 10240, 0, 615.79, 617.804, 2.014, 1500, 617.804, 618.778, 0.974, 7168, 0, 618.778, 620.629, 1.851, 1050, 620.629, 621.718, 1.089, 9216, 0,    11.718,
 608, 1105, 611, 611, 612.078, 1.078, 10240, 0, 612.078, 615.761, 3.683, 1020, 615.761, 616.586, 0.826, 10240, 0, 616.586, 618.796, 2.21, 1500, 618.796, 619.515, 0.719, 7168, 0, 619.515, 621.607, 2.092, 1050, 621.607, 622.427, 0.82, 9216, 0,    11.427,
 609, 1105, 612, 612, 613.102, 1.102, 12288, 0, 613.102, 616.736, 3.635, 1273, 616.736, 617.683, 0.947, 12288, 0, 617.683, 619.804, 2.121, 1800, 619.804, 620.732, 0.928, 9216, 0, 620.732, 622.742, 2.01, 1350, 622.742, 623.689, 0.947, 12288, 0,    11.689,
 610, 1105, 613, 613, 614.043, 1.043, 11264, 0, 614.043, 617.64, 3.597, 1124, 617.64, 618.551, 0.912, 11264, 0, 618.551, 620.629, 2.078, 1650, 620.629, 621.551, 0.922, 8192, 0, 621.551, 623.394, 1.843, 1200, 623.394, 624.477, 1.083, 10240, 0,    11.477,
 611, 1105, 614, 614, 615.153, 1.153, 13312, 0, 615.153, 618.986, 3.833, 1343, 618.986, 620.015, 1.029, 13312, 0, 620.015, 622.18, 2.165, 1950, 622.18, 623.108, 0.928, 9216, 0, 623.108, 625.114, 2.006, 1350, 625.114, 626.064, 0.95, 12288, 0,    12.064,
 612, 1105, 615, 615, 616.179, 1.179, 12288, 0, 616.179, 619.664, 3.485, 1210, 619.664, 620.96, 1.296, 12288, 0, 620.96, 622.959, 1.998, 1800, 622.959, 624.029, 1.07, 9216, 0, 624.029, 626.03, 2, 1350, 626.03, 627.013, 0.984, 12288, 0,    12.013,
 613, 1105, 616, 616, 617.21, 1.21, 12288, 0, 617.21, 621.066, 3.856, 1244, 621.066, 622.014, 0.947, 12288, 0, 622.014, 624.183, 2.169, 1800, 624.183, 625.114, 0.931, 9216, 0, 625.114, 627.114, 2, 1350, 627.114, 628.061, 0.947, 12288, 0,    12.061,
 614, 1105, 617, 617, 618.244, 1.244, 12288, 0, 618.244, 621.741, 3.497, 1243, 621.741, 622.961, 1.22, 12288, 0, 622.961, 624.958, 1.997, 1800, 624.958, 626.042, 1.084, 9216, 0, 626.042, 628.05, 2.008, 1350, 628.05, 629.014, 0.964, 12288, 0,    12.014,
 615, 1105, 618, 618, 619.268, 1.268, 12288, 0, 619.268, 623.214, 3.946, 1286, 623.214, 624.165, 0.95, 12288, 0, 624.165, 626.192, 2.027, 1800, 626.192, 627.116, 0.924, 9216, 0, 627.116, 629.112, 1.997, 1350, 629.112, 630.069, 0.956, 12288, 0,    12.069,
 616, 1105, 619, 619, 620.381, 1.381, 13312, 0, 620.381, 624.032, 3.651, 1373, 624.032, 625.19, 1.159, 13312, 0, 625.19, 627.358, 2.168, 1950, 627.358, 628.284, 0.926, 9216, 0, 628.284, 630.288, 2.004, 1350, 630.288, 631.235, 0.947, 12288, 0,    12.235,
 617, 1105, 620, 620, 621.234, 1.234, 10240, 0, 621.234, 624.958, 3.724, 1038, 624.958, 625.984, 1.026, 10240, 0, 625.984, 627.862, 1.878, 1500, 627.862, 629.002, 1.14, 7168, 0, 629.002, 630.667, 1.665, 1050, 630.667, 631.945, 1.278, 9216, 0,    11.945,
 618, 1105, 621, 621, 622.173, 1.173, 11264, 0, 622.173, 625.991, 3.819, 1174, 625.991, 626.86, 0.869, 11264, 0, 626.86, 629.195, 2.335, 1650, 629.195, 630.018, 0.823, 8192, 0, 630.018, 632.074, 2.055, 1200, 632.074, 632.864, 0.79, 10240, 0,    11.864,
 619, 1105, 622, 622, 623.026, 1.026, 10240, 0, 623.026, 626.758, 3.732, 1078, 626.758, 627.65, 0.893, 10240, 0, 627.65, 629.537, 1.887, 1500, 629.537, 630.737, 1.199, 7168, 0, 630.737, 632.291, 1.555, 1050, 632.291, 633.573, 1.281, 9216, 0,    11.573,
 620, 1105, 623, 623, 624.143, 1.143, 13312, 0, 624.143, 628.245, 4.103, 1352, 628.245, 629.28, 1.035, 13312, 0, 629.28, 631.455, 2.175, 1950, 631.455, 632.38, 0.926, 9216, 0, 632.38, 634.381, 2, 1350, 634.381, 635.33, 0.95, 12288, 0,    12.330,
 621, 1105, 624, 624, 625.167, 1.167, 12288, 0, 625.167, 628.919, 3.752, 1297, 628.919, 630.225, 1.306, 12288, 0, 630.225, 632.217, 1.991, 1800, 632.217, 633.306, 1.089, 9216, 0, 633.306, 635.304, 1.998, 1350, 635.304, 636.275, 0.971, 12288, 0,    12.275,
 622, 1105, 625, 625, 626.11, 1.11, 11264, 0, 626.11, 630.109, 3.999, 1119, 630.109, 631.092, 0.983, 11264, 0, 631.092, 633.294, 2.202, 1650, 633.294, 634.129, 0.836, 8192, 0, 634.129, 636.166, 2.037, 1200, 636.166, 637.067, 0.901, 10240, 0,    12.067,
 623, 1105, 626, 626, 627.219, 1.219, 13312, 0, 627.219, 631.126, 3.907, 1322, 631.126, 632.152, 1.026, 13312, 0, 632.152, 634.391, 2.238, 1950, 634.391, 635.32, 0.93, 9216, 0, 635.32, 637.319, 1.999, 1350, 637.319, 638.27, 0.951, 12288, 0,    12.270,
 624, 1105, 627, 627, 627.992, 0.992, 9216, 0, 627.992, 631.718, 3.727, 966, 631.718, 632.864, 1.146, 9216, 0, 632.864, 634.81, 1.946, 1350, 634.81, 635.934, 1.124, 6144, 0, 635.934, 637.507, 1.572, 900, 637.507, 638.901, 1.394, 8192, 0,    11.901,
 625, 1105, 628, 628, 629.035, 1.035, 12288, 0, 629.035, 633.248, 4.213, 1264, 633.248, 634.196, 0.947, 12288, 0, 634.196, 636.401, 2.205, 1800, 636.401, 637.324, 0.924, 9216, 0, 637.324, 639.322, 1.997, 1350, 639.322, 640.269, 0.948, 12288, 0,    12.269,
 626, 1105, 629, 629, 629.893, 0.893, 10240, 0, 629.893, 633.465, 3.572, 1049, 633.465, 634.986, 1.52, 10240, 0, 634.986, 636.65, 1.664, 1500, 636.65, 638.041, 1.391, 7168, 0, 638.041, 639.605, 1.564, 1050, 639.605, 640.983, 1.378, 9216, 0,    11.983,
 627, 1105, 630, 630, 631.03, 1.03, 12288, 0, 631.03, 635.376, 4.347, 1272, 635.376, 636.323, 0.947, 12288, 0, 636.323, 638.404, 2.08, 1800, 638.404, 639.328, 0.924, 9216, 0, 639.328, 641.32, 1.993, 1350, 641.32, 642.274, 0.953, 12288, 0,    12.274,
 628, 1105, 631, 631, 632.054, 1.054, 12288, 0, 632.054, 635.603, 3.55, 1283, 635.603, 637.269, 1.666, 12288, 0, 637.269, 639.272, 2.003, 1800, 639.272, 640.249, 0.978, 9216, 0, 640.249, 642.251, 2.002, 1350, 642.251, 643.219, 0.968, 12288, 0,    12.219,
 630, 1105, 633, 633, 634.021, 1.021, 10240, 0, 634.021, 637.389, 3.367, 1069, 637.389, 638.182, 0.793, 10240, 0, 638.182, 640.077, 1.895, 1500, 640.077, 640.973, 0.896, 7168, 0, 640.973, 642.881, 1.908, 1050, 642.881, 643.929, 1.048, 9216, 0,    10.929,
 629, 1105, 632, 632, 633.166, 1.166, 13312, 0, 633.166, 637.664, 4.498, 1362, 637.664, 639.212, 1.548, 13312, 0, 639.212, 641.448, 2.236, 1950, 641.448, 642.374, 0.925, 9216, 0, 642.374, 644.371, 1.997, 1350, 644.371, 645.318, 0.947, 12288, 0,    13.318,
 631, 1105, 634, 634, 634.961, 0.961, 11264, 0, 634.961, 639.312, 4.351, 1150, 639.312, 640.18, 0.869, 11264, 0, 640.18, 642.003, 1.823, 1650, 642.003, 643.193, 1.189, 8192, 0, 643.193, 644.971, 1.778, 1200, 644.971, 646.106, 1.135, 10240, 0,    12.106,
 632, 1105, 635, 635, 635.859, 0.859, 10240, 0, 635.859, 639.342, 3.482, 1002, 639.342, 640.973, 1.631, 10240, 0, 640.973, 643.12, 2.147, 1500, 643.12, 643.917, 0.797, 7168, 0, 643.917, 645.929, 2.012, 1050, 645.929, 646.819, 0.89, 9216, 0,    11.819,
 633, 1105, 636, 636, 637.118, 1.118, 13312, 0, 637.118, 641.514, 4.396, 1322, 641.514, 642.549, 1.035, 13312, 0, 642.549, 644.714, 2.164, 1950, 644.714, 645.646, 0.932, 9216, 0, 645.646, 647.649, 2.003, 1350, 647.649, 648.604, 0.955, 12288, 0,    12.604,
 634, 1105, 637, 637, 638.227, 1.227, 13312, 0, 638.227, 641.554, 3.327, 1326, 641.554, 643.573, 2.019, 13312, 0, 643.573, 645.733, 2.159, 1950, 645.733, 646.656, 0.924, 9216, 0, 646.656, 648.65, 1.994, 1350, 648.65, 649.597, 0.947, 12288, 0,    12.597,
 636, 1105, 639, 639, 640.29, 1.29, 11264, 0, 640.29, 643.495, 3.205, 1162, 643.495, 644.442, 0.946, 11264, 0, 644.442, 646.554, 2.113, 1650, 646.554, 647.476, 0.921, 8192, 0, 647.476, 649.427, 1.951, 1200, 649.427, 650.385, 0.958, 10240, 0,    11.385,
 635, 1105, 638, 638, 639.342, 1.342, 13312, 0, 639.342, 643.837, 4.495, 1395, 643.837, 645.469, 1.632, 13312, 0, 645.469, 647.908, 2.439, 1950, 647.908, 648.834, 0.927, 9216, 0, 648.834, 650.847, 2.013, 1350, 650.847, 651.795, 0.947, 12288, 0,    13.795,
 637, 1105, 640, 640, 641.399, 1.399, 13312, 0, 641.399, 645.783, 4.383, 1368, 645.783, 646.809, 1.027, 13312, 0, 646.809, 648.966, 2.157, 1950, 648.966, 649.89, 0.924, 9216, 0, 649.89, 651.895, 2.006, 1350, 651.895, 652.842, 0.947, 12288, 0,    12.842,
 638, 1105, 641, 641, 642.517, 1.517, 13312, 0, 642.517, 646.177, 3.659, 1399, 646.177, 647.836, 1.659, 13312, 0, 647.836, 650.08, 2.244, 1950, 650.08, 651.003, 0.924, 9216, 0, 651.003, 652.998, 1.995, 1350, 652.998, 653.946, 0.947, 12288, 0,    12.946,
 639, 1105, 642, 642, 643.464, 1.464, 11264, 0, 643.464, 647.751, 4.286, 1181, 647.751, 648.702, 0.952, 11264, 0, 648.702, 650.809, 2.106, 1650, 650.809, 651.823, 1.014, 8192, 0, 651.823, 653.682, 1.859, 1200, 653.682, 654.733, 1.052, 10240, 0,    12.733,
 640, 1105, 643, 643, 644.573, 1.573, 13312, 0, 644.573, 648.352, 3.778, 1305, 648.352, 649.726, 1.374, 13312, 0, 649.726, 652.255, 2.528, 1950, 652.255, 653.184, 0.929, 9216, 0, 653.184, 655.175, 1.991, 1350, 655.175, 656.126, 0.951, 12288, 0,    13.126,
 641, 1105, 644, 644, 645.683, 1.683, 13312, 0, 645.683, 649.925, 4.242, 1300, 649.925, 650.951, 1.026, 13312, 0, 650.951, 653.126, 2.175, 1950, 653.126, 654.105, 0.979, 9216, 0, 654.105, 656.104, 1.999, 1350, 656.104, 657.072, 0.968, 12288, 0,    13.072,
 642, 1105, 645, 645, 646.8, 1.8, 13312, 0, 646.8, 650.549, 3.749, 1311, 650.549, 651.978, 1.429, 13312, 0, 651.978, 654.42, 2.442, 1950, 654.42, 655.346, 0.925, 9216, 0, 655.346, 657.346, 2.001, 1350, 657.346, 658.294, 0.947, 12288, 0,    13.294,
 643, 1105, 646, 646, 647.659, 1.659, 10240, 0, 647.659, 651.623, 3.964, 1010, 651.623, 652.766, 1.143, 10240, 0, 652.766, 654.802, 2.036, 1500, 654.802, 656.062, 1.26, 7168, 0, 656.062, 657.661, 1.598, 1050, 657.661, 659.003, 1.342, 9216, 0,    13.003,
 644, 1105, 647, 647, 648.512, 1.512, 10240, 0, 648.512, 652.304, 3.792, 1049, 652.304, 653.558, 1.255, 10240, 0, 653.558, 656.094, 2.536, 1500, 656.094, 656.817, 0.723, 7168, 0, 656.817, 658.905, 2.088, 1050, 658.905, 659.712, 0.807, 9216, 0,    12.712,
 645, 1105, 648, 648, 649.287, 1.287, 9216, 0, 649.287, 653.283, 3.996, 997, 653.283, 654.267, 0.984, 9216, 0, 654.267, 656.307, 2.04, 1350, 656.307, 657.431, 1.124, 6144, 0, 657.431, 659.001, 1.57, 900, 659.001, 660.342, 1.341, 8192, 0,    12.342,
 646, 1105, 649, 649, 650.148, 1.148, 10240, 0, 650.148, 654.102, 3.955, 1077, 654.102, 655.06, 0.958, 10240, 0, 655.06, 657.776, 2.716, 1500, 657.776, 658.499, 0.723, 7168, 0, 658.499, 660.466, 1.967, 1050, 660.466, 661.177, 0.711, 9216, 0,    12.177,
 647, 1105, 650, 650, 651.089, 1.089, 11264, 0, 651.089, 655.249, 4.16, 1169, 655.249, 656.122, 0.872, 11264, 0, 656.122, 658.145, 2.023, 1650, 658.145, 659.321, 1.176, 8192, 0, 659.321, 661.098, 1.778, 1200, 661.098, 661.964, 0.866, 10240, 0,    11.964,
 648, 1105, 651, 651, 652.114, 1.114, 12288, 0, 652.114, 656.266, 4.152, 1299, 656.266, 657.222, 0.956, 12288, 0, 657.222, 659.784, 2.563, 1800, 659.784, 660.708, 0.924, 9216, 0, 660.708, 662.713, 2.005, 1350, 662.713, 663.663, 0.95, 12288, 0,    12.663,
 649, 1105, 652, 652, 653.06, 1.06, 11264, 0, 653.06, 657.24, 4.18, 1190, 657.24, 658.109, 0.869, 11264, 0, 658.109, 659.979, 1.87, 1650, 659.979, 661.527, 1.548, 8192, 0, 661.527, 663.305, 1.778, 1200, 663.305, 664.456, 1.151, 10240, 0,    12.456,
 650, 1105, 653, 653, 654.004, 1.004, 11264, 0, 654.004, 658.115, 4.111, 1107, 658.115, 658.987, 0.872, 11264, 0, 658.987, 661.617, 2.63, 1650, 661.617, 662.438, 0.821, 8192, 0, 662.438, 664.492, 2.054, 1200, 664.492, 665.283, 0.79, 10240, 0,    12.283,
 651, 1105, 654, 654, 655.115, 1.115, 13312, 0, 655.115, 659.427, 4.312, 1309, 659.427, 660.458, 1.03, 13312, 0, 660.458, 662.623, 2.165, 1950, 662.623, 663.547, 0.924, 9216, 0, 663.547, 665.551, 2.004, 1350, 665.551, 666.498, 0.947, 12288, 0,    12.498,
 652, 1105, 655, 655, 656.06, 1.06, 11264, 0, 656.06, 659.975, 3.915, 1114, 659.975, 661.325, 1.35, 11264, 0, 661.325, 663.449, 2.124, 1650, 663.449, 664.366, 0.917, 8192, 0, 664.366, 666.276, 1.91, 1200, 666.276, 667.286, 1.01, 10240, 0,    12.286,
 653, 1105, 656, 656, 656.914, 0.914, 10240, 0, 656.914, 661.125, 4.212, 1016, 661.125, 662.114, 0.989, 10240, 0, 662.114, 664.295, 2.181, 1500, 664.295, 665.083, 0.788, 7168, 0, 665.083, 667.106, 2.023, 1050, 667.106, 668, 0.894, 9216, 0,    12.000,
 654, 1105, 657, 657, 657.864, 0.864, 10240, 0, 657.864, 661.757, 3.893, 1068, 661.757, 662.904, 1.147, 10240, 0, 662.904, 665.115, 2.211, 1500, 665.115, 665.833, 0.719, 7168, 0, 665.833, 667.843, 2.009, 1050, 667.843, 668.71, 0.868, 9216, 0,    11.710,
 656, 1105, 659, 659, 659.975, 0.975, 9216, 0, 659.975, 663.418, 3.443, 997, 663.418, 664.129, 0.711, 9216, 0, 664.129, 665.801, 1.672, 1350, 665.801, 666.455, 0.654, 6144, 0, 666.455, 668.442, 1.987, 900, 668.442, 669.344, 0.902, 8192, 0,    10.344,
 655, 1105, 658, 658, 659.203, 1.203, 14336, 0, 659.203, 663.489, 4.286, 1419, 663.489, 665.234, 1.744, 14336, 0, 665.234, 667.561, 2.327, 2100, 667.561, 668.588, 1.027, 10240, 0, 668.588, 670.812, 2.224, 1500, 670.812, 671.84, 1.027, 13312, 0,    13.840,
 658, 1105, 661, 661, 662.056, 1.056, 11264, 0, 662.056, 665.329, 3.273, 1100, 665.329, 666.198, 0.868, 11264, 0, 666.198, 668.035, 1.837, 1650, 668.035, 669.41, 1.376, 8192, 0, 669.41, 671.204, 1.793, 1200, 671.204, 672.628, 1.424, 10240, 0,    11.628,
 657, 1105, 660, 660, 661.115, 1.115, 13312, 0, 661.115, 665.661, 4.546, 1342, 665.661, 667.226, 1.565, 13312, 0, 667.226, 669.736, 2.509, 1950, 669.736, 670.66, 0.924, 9216, 0, 670.66, 672.82, 2.161, 1350, 672.82, 673.767, 0.947, 12288, 0,    13.767,
 659, 1105, 662, 662, 663.166, 1.166, 13312, 0, 663.166, 667.602, 4.436, 1359, 667.602, 668.632, 1.03, 13312, 0, 668.632, 670.802, 2.17, 1950, 670.802, 671.729, 0.927, 9216, 0, 671.729, 673.731, 2.001, 1350, 673.731, 674.719, 0.988, 12288, 0,    12.719,
 660, 1105, 663, 663, 664.279, 1.279, 13312, 0, 664.279, 667.935, 3.656, 1362, 667.935, 669.657, 1.722, 13312, 0, 669.657, 671.907, 2.25, 1950, 671.907, 672.832, 0.925, 9216, 0, 672.832, 674.829, 1.997, 1350, 674.829, 675.783, 0.953, 12288, 0,    12.783,
 662, 1105, 665, 665, 666.25, 1.25, 10240, 0, 666.25, 669.756, 3.505, 1093, 669.756, 670.545, 0.79, 10240, 0, 670.545, 672.475, 1.93, 1500, 672.475, 673.557, 1.082, 7168, 0, 673.557, 675.287, 1.731, 1050, 675.287, 676.491, 1.204, 9216, 0,    11.491,
 661, 1105, 664, 664, 665.388, 1.388, 13312, 0, 665.388, 669.836, 4.448, 1339, 669.836, 671.569, 1.734, 13312, 0, 671.569, 674.09, 2.521, 1950, 674.09, 675.017, 0.927, 9216, 0, 675.017, 677.019, 2.002, 1350, 677.019, 677.97, 0.952, 12288, 0,    13.970,
 664, 1105, 667, 667, 668.392, 1.392, 12288, 0, 668.392, 671.862, 3.469, 1216, 671.862, 672.809, 0.947, 12288, 0, 672.809, 674.799, 1.99, 1800, 674.799, 675.944, 1.144, 9216, 0, 675.944, 677.941, 1.998, 1350, 677.941, 678.92, 0.978, 12288, 0,    11.920,
 663, 1105, 666, 666, 667.359, 1.359, 13312, 0, 667.359, 672.041, 4.682, 1364, 672.041, 673.833, 1.792, 13312, 0, 673.833, 676.258, 2.425, 1950, 676.258, 677.191, 0.933, 9216, 0, 677.191, 679.19, 1.999, 1350, 679.19, 680.146, 0.956, 12288, 0,    14.146,
 665, 1105, 668, 668, 669.338, 1.338, 11264, 0, 669.338, 673.841, 4.503, 1187, 673.841, 674.709, 0.868, 11264, 0, 674.709, 676.633, 1.924, 1650, 676.633, 678.01, 1.377, 8192, 0, 678.01, 679.796, 1.786, 1200, 679.796, 680.94, 1.144, 10240, 0,    12.940,
 666, 1105, 669, 669, 670.195, 1.195, 10240, 0, 670.195, 673.841, 3.646, 1078, 673.841, 675.499, 1.658, 10240, 0, 675.499, 677.931, 2.433, 1500, 677.931, 678.727, 0.796, 7168, 0, 678.727, 680.752, 2.025, 1050, 680.752, 681.654, 0.902, 9216, 0,    12.654,
 668, 1105, 671, 671, 671.818, 0.818, 9216, 0, 671.818, 675.497, 3.679, 994, 675.497, 676.208, 0.711, 9216, 0, 676.208, 678.14, 1.932, 1350, 678.14, 679.344, 1.204, 6144, 0, 679.344, 681.134, 1.79, 900, 681.134, 682.284, 1.15, 8192, 0,    11.284,
 667, 1105, 670, 670, 671.05, 1.05, 10240, 0, 671.05, 675.606, 4.556, 1058, 675.606, 676.997, 1.391, 10240, 0, 676.997, 679.605, 2.608, 1500, 679.605, 680.328, 0.723, 7168, 0, 680.328, 682.307, 1.979, 1050, 682.307, 683.018, 0.711, 9216, 0,    13.018,
 670, 1105, 673, 673, 673.893, 0.893, 10240, 0, 673.893, 677.379, 3.486, 1065, 677.379, 678.172, 0.793, 10240, 0, 678.172, 679.836, 1.663, 1500, 679.836, 681.054, 1.218, 7168, 0, 681.054, 682.689, 1.635, 1050, 682.689, 683.727, 1.038, 9216, 0,    10.727,
 669, 1105, 672, 672, 673.04, 1.04, 12288, 0, 673.04, 677.529, 4.489, 1218, 677.529, 679.118, 1.589, 12288, 0, 679.118, 681.604, 2.486, 1800, 681.604, 682.532, 0.928, 9216, 0, 682.532, 684.535, 2.002, 1350, 684.535, 685.487, 0.952, 12288, 0,    13.487,
 671, 1105, 674, 674, 675.036, 1.036, 12288, 0, 675.036, 679.467, 4.431, 1246, 679.467, 680.414, 0.947, 12288, 0, 680.414, 682.421, 2.007, 1800, 682.421, 683.46, 1.039, 9216, 0, 683.46, 685.457, 1.997, 1350, 685.457, 686.432, 0.975, 12288, 0,    12.432,
 672, 1105, 675, 675, 676.06, 1.06, 12288, 0, 676.06, 679.615, 3.555, 1251, 679.615, 681.36, 1.745, 12288, 0, 681.36, 683.611, 2.252, 1800, 683.611, 684.537, 0.926, 9216, 0, 684.537, 686.533, 1.997, 1350, 686.533, 687.482, 0.949, 12288, 0,    12.482,
 673, 1105, 676, 676, 676.913, 0.913, 10240, 0, 676.913, 681.234, 4.321, 1057, 681.234, 682.147, 0.913, 10240, 0, 682.147, 684.09, 1.943, 1500, 684.09, 685.254, 1.164, 7168, 0, 685.254, 687.021, 1.767, 1050, 687.021, 688.191, 1.17, 9216, 0,    12.191,
 674, 1105, 677, 677, 677.774, 0.774, 9216, 0, 677.774, 681.264, 3.49, 989, 681.264, 682.86, 1.595, 9216, 0, 682.86, 685.112, 2.252, 1350, 685.112, 685.875, 0.763, 6144, 0, 685.875, 687.866, 1.992, 900, 687.866, 688.825, 0.958, 8192, 0,    11.825,
 676, 1105, 679, 679, 679.969, 0.969, 10240, 0, 679.969, 682.995, 3.026, 1036, 682.995, 683.791, 0.796, 10240, 0, 683.791, 685.756, 1.965, 1500, 685.756, 686.591, 0.835, 7168, 0, 686.591, 688.576, 1.985, 1050, 688.576, 689.534, 0.957, 9216, 0,    10.534,
