Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 899, 325, 903, 903, 903.947, 0.947, 11264, 0, 903.947, 908.042, 4.095, 1181, 908.042, 909.243, 1.201, 11264, 0, 909.243, 911.219, 1.976, 1650, 911.219, 912.089, 0.87, 8192, 0, 912.089, 914.128, 2.039, 1200, 914.128, 914.92, 0.792, 10240, 0,    11.920,
 900, 325, 904, 904, 905.037, 1.037, 12288, 0, 905.037, 909.661, 4.623, 1298, 909.661, 910.615, 0.954, 12288, 0, 910.615, 912.617, 2.002, 1800, 912.617, 913.544, 0.927, 9216, 0, 913.544, 915.543, 1.999, 1350, 915.543, 916.491, 0.949, 12288, 0,    12.491,
 901, 325, 905, 905, 905.89, 0.89, 10240, 0, 905.89, 909.74, 3.85, 1014, 909.74, 911.402, 1.662, 10240, 0, 911.402, 913.071, 1.669, 1500, 913.071, 914.261, 1.19, 7168, 0, 914.261, 915.829, 1.567, 1050, 915.829, 917.2, 1.371, 9216, 0,    12.200,
 902, 325, 906, 906, 906.774, 0.774, 9216, 0, 906.774, 911.327, 4.553, 991, 911.327, 912.111, 0.785, 9216, 0, 912.111, 914.118, 2.007, 1350, 914.118, 914.879, 0.761, 6144, 0, 914.879, 916.875, 1.997, 900, 916.875, 917.834, 0.959, 8192, 0,    11.834,
 903, 325, 907, 907, 907.947, 0.947, 11264, 0, 907.947, 911.65, 3.703, 1145, 911.65, 912.978, 1.328, 11264, 0, 912.978, 914.912, 1.934, 1650, 914.912, 915.731, 0.819, 8192, 0, 915.731, 917.619, 1.888, 1200, 917.619, 918.622, 1.003, 10240, 0,    11.622,
 905, 325, 909, 909, 909.899, 0.899, 9216, 0, 909.899, 913.29, 3.391, 981, 913.29, 914.002, 0.712, 9216, 0, 914.002, 915.628, 1.626, 1350, 915.628, 916.349, 0.721, 6144, 0, 916.349, 918.216, 1.867, 900, 918.216, 919.252, 1.036, 8192, 0,    10.252,
 904, 325, 908, 908, 909.123, 1.123, 13312, 0, 909.123, 913.599, 4.476, 1359, 913.599, 915.03, 1.431, 13312, 0, 915.03, 917.204, 2.175, 1950, 917.204, 918.126, 0.921, 9216, 0, 918.126, 920.128, 2.002, 1350, 920.128, 921.084, 0.956, 12288, 0,    13.084,
 907, 325, 911, 911, 912.06, 1.06, 11264, 0, 912.06, 915.478, 3.417, 1128, 915.478, 916.346, 0.868, 11264, 0, 916.346, 918.176, 1.83, 1650, 918.176, 918.995, 0.819, 8192, 0, 918.995, 920.785, 1.79, 1200, 920.785, 921.874, 1.089, 10240, 0,    10.874,
 906, 325, 910, 910, 911.119, 1.119, 13312, 0, 911.119, 915.608, 4.49, 1387, 915.608, 917.372, 1.764, 13312, 0, 917.372, 919.553, 2.181, 1950, 919.553, 920.482, 0.928, 9216, 0, 920.482, 922.485, 2.004, 1350, 922.485, 923.44, 0.955, 12288, 0,    13.440,
 909, 325, 913, 913, 914.115, 1.115, 11264, 0, 914.115, 917.506, 3.391, 1135, 917.506, 918.376, 0.871, 11264, 0, 918.376, 920.207, 1.831, 1650, 920.207, 921.304, 1.097, 8192, 0, 921.304, 923.084, 1.78, 1200, 923.084, 924.228, 1.144, 10240, 0,    11.228,
 911, 325, 915, 915, 915.835, 0.835, 9216, 0, 915.835, 919.35, 3.514, 964, 919.35, 920.109, 0.76, 9216, 0, 920.109, 921.718, 1.609, 1350, 921.718, 922.335, 0.617, 6144, 0, 922.335, 923.819, 1.483, 900, 923.819, 924.859, 1.041, 8192, 0,     9.859,
 908, 325, 912, 912, 913.176, 1.176, 13312, 0, 913.176, 917.74, 4.563, 1358, 917.74, 919.4, 1.661, 13312, 0, 919.4, 921.738, 2.337, 1950, 921.738, 923.258, 1.521, 9216, 0, 923.258, 925.257, 1.999, 1350, 925.257, 926.211, 0.954, 12288, 0,    14.211,
 910, 325, 914, 914, 915.057, 1.057, 11264, 0, 915.057, 919.41, 4.352, 1141, 919.41, 920.982, 1.572, 11264, 0, 920.982, 923.555, 2.573, 1650, 923.555, 924.375, 0.819, 8192, 0, 924.375, 926.16, 1.785, 1200, 926.16, 927.002, 0.842, 10240, 0,    13.002,
 912, 325, 916, 916, 917.204, 1.204, 14336, 0, 917.204, 921.738, 4.533, 1422, 921.738, 922.843, 1.105, 14336, 0, 922.843, 925.182, 2.339, 2100, 925.182, 926.209, 1.028, 10240, 0, 926.209, 928.421, 2.211, 1500, 928.421, 929.45, 1.029, 13312, 0,    13.450,
 913, 325, 917, 917, 918.399, 1.399, 14336, 0, 918.399, 921.792, 3.392, 1426, 921.792, 923.954, 2.162, 14336, 0, 923.954, 926.283, 2.329, 2100, 926.283, 927.31, 1.027, 10240, 0, 927.31, 929.539, 2.23, 1500, 929.539, 930.566, 1.027, 13312, 0,    13.566,
 914, 325, 918, 918, 919.26, 1.26, 10240, 0, 919.26, 923.46, 4.2, 1034, 923.46, 924.741, 1.281, 10240, 0, 924.741, 926.857, 2.116, 1500, 926.857, 928.034, 1.177, 7168, 0, 928.034, 929.976, 1.941, 1050, 929.976, 931.281, 1.305, 9216, 0,    13.281,
 915, 325, 919, 919, 920.289, 1.289, 12288, 0, 920.289, 923.839, 3.55, 1229, 923.839, 925.686, 1.848, 12288, 0, 925.686, 928.286, 2.6, 1800, 928.286, 929.208, 0.922, 9216, 0, 929.208, 931.545, 2.338, 1350, 931.545, 932.496, 0.951, 12288, 0,    13.496,
 916, 325, 920, 920, 921.228, 1.228, 11264, 0, 921.228, 925.369, 4.142, 1143, 925.369, 926.556, 1.187, 11264, 0, 926.556, 928.696, 2.14, 1650, 928.696, 930.027, 1.331, 8192, 0, 930.027, 931.812, 1.785, 1200, 931.812, 933.289, 1.477, 10240, 0,    13.289,
 917, 325, 921, 921, 922.166, 1.166, 11264, 0, 922.166, 925.809, 3.643, 1181, 925.809, 927.431, 1.622, 11264, 0, 927.431, 930.125, 2.694, 1650, 930.125, 930.955, 0.829, 8192, 0, 930.955, 933.322, 2.367, 1200, 933.322, 934.119, 0.797, 10240, 0,    13.119,
 918, 325, 922, 922, 923.02, 1.02, 10240, 0, 923.02, 927.167, 4.147, 1078, 927.167, 928.219, 1.052, 10240, 0, 928.219, 930.362, 2.143, 1500, 930.362, 931.677, 1.315, 7168, 0, 931.677, 933.378, 1.701, 1050, 933.378, 934.828, 1.45, 9216, 0,    12.828,
 920, 325, 924, 924, 925.072, 1.072, 10240, 0, 925.072, 928.856, 3.783, 1008, 928.856, 930.116, 1.261, 10240, 0, 930.116, 932.039, 1.923, 1500, 932.039, 932.76, 0.721, 7168, 0, 932.76, 934.88, 2.12, 1050, 934.88, 935.599, 0.718, 9216, 0,    11.599,
 919, 325, 923, 923, 924.215, 1.215, 14336, 0, 924.215, 928.153, 3.939, 1407, 928.153, 929.327, 1.174, 14336, 0, 929.327, 932.461, 3.134, 2100, 932.461, 933.785, 1.324, 10240, 0, 933.785, 936.007, 2.222, 1500, 936.007, 937.033, 1.026, 13312, 0,    14.033,
 921, 325, 925, 925, 926.27, 1.27, 14336, 0, 926.27, 930.497, 4.227, 1402, 930.497, 931.604, 1.107, 14336, 0, 931.604, 934.377, 2.773, 2100, 934.377, 935.411, 1.034, 10240, 0, 935.411, 937.627, 2.216, 1500, 937.627, 938.653, 1.026, 13312, 0,    13.653,
 922, 325, 926, 926, 927.379, 1.379, 13312, 0, 927.379, 931.088, 3.709, 1332, 931.088, 932.628, 1.54, 13312, 0, 932.628, 934.788, 2.16, 1950, 934.788, 936.332, 1.544, 9216, 0, 936.332, 938.336, 2.004, 1350, 938.336, 939.602, 1.266, 12288, 0,    13.602,
 923, 325, 927, 927, 928.495, 1.495, 13312, 0, 928.495, 932.734, 4.239, 1341, 932.734, 933.767, 1.033, 13312, 0, 933.767, 936.543, 2.776, 1950, 936.543, 937.468, 0.925, 9216, 0, 937.468, 939.632, 2.164, 1350, 939.632, 940.579, 0.947, 12288, 0,    13.579,
 924, 325, 928, 928, 929.519, 1.519, 12288, 0, 929.519, 933.133, 3.614, 1222, 933.133, 934.712, 1.579, 12288, 0, 934.712, 936.79, 2.078, 1800, 936.79, 938.396, 1.606, 9216, 0, 938.396, 940.403, 2.007, 1350, 940.403, 941.524, 1.122, 12288, 0,    13.524,
 926, 325, 930, 930, 931.486, 1.486, 10240, 0, 931.486, 934.87, 3.385, 1041, 934.87, 935.66, 0.79, 10240, 0, 935.66, 938.221, 2.561, 1500, 938.221, 939.113, 0.891, 7168, 0, 939.113, 941.187, 2.075, 1050, 941.187, 942.234, 1.047, 9216, 0,    12.234,
 925, 325, 929, 929, 930.628, 1.628, 13312, 0, 930.628, 934.91, 4.282, 1301, 934.91, 936.684, 1.774, 13312, 0, 936.684, 938.956, 2.272, 1950, 938.956, 940.039, 1.083, 9216, 0, 940.039, 942.409, 2.37, 1350, 942.409, 943.356, 0.947, 12288, 0,    14.356,
 927, 325, 931, 931, 932.344, 1.344, 10240, 0, 932.344, 936.586, 4.242, 1028, 936.586, 937.479, 0.893, 10240, 0, 937.479, 939.889, 2.41, 1500, 939.889, 940.76, 0.872, 7168, 0, 940.76, 942.749, 1.988, 1050, 942.749, 944.065, 1.316, 9216, 0,    13.065,
 928, 325, 932, 932, 933.206, 1.206, 10240, 0, 933.206, 936.606, 3.401, 1018, 936.606, 938.267, 1.661, 10240, 0, 938.267, 940.629, 2.362, 1500, 940.629, 941.478, 0.849, 7168, 0, 941.478, 943.968, 2.491, 1050, 943.968, 944.781, 0.812, 9216, 0,    12.781,
 929, 325, 933, 933, 934.236, 1.236, 12288, 0, 934.236, 938.645, 4.409, 1235, 938.645, 939.592, 0.947, 12288, 0, 939.592, 941.888, 2.296, 1800, 941.888, 942.81, 0.922, 9216, 0, 942.81, 944.811, 2, 1350, 944.811, 945.758, 0.947, 12288, 0,    12.758,
 930, 325, 934, 934, 935.348, 1.348, 13312, 0, 935.348, 938.895, 3.546, 1367, 938.895, 940.619, 1.725, 13312, 0, 940.619, 942.81, 2.191, 1950, 942.81, 943.732, 0.922, 9216, 0, 943.732, 945.967, 2.235, 1350, 945.967, 946.92, 0.952, 12288, 0,    12.920,
 931, 325, 935, 935, 936.288, 1.288, 11264, 0, 936.288, 940.564, 4.275, 1145, 940.564, 941.49, 0.926, 11264, 0, 941.49, 943.731, 2.241, 1650, 943.731, 944.56, 0.829, 8192, 0, 944.56, 946.604, 2.044, 1200, 946.604, 947.707, 1.104, 10240, 0,    12.707,
 932, 325, 936, 936, 937.145, 1.145, 10240, 0, 937.145, 940.719, 3.574, 1087, 940.719, 942.284, 1.564, 10240, 0, 942.284, 944.476, 2.192, 1500, 944.476, 945.278, 0.801, 7168, 0, 945.278, 947.523, 2.245, 1050, 947.523, 948.416, 0.893, 9216, 0,    12.416,
 933, 325, 937, 937, 938.09, 1.09, 11264, 0, 938.09, 942.54, 4.45, 1182, 942.54, 943.411, 0.872, 11264, 0, 943.411, 945.563, 2.152, 1650, 945.563, 946.389, 0.826, 8192, 0, 946.389, 948.386, 1.997, 1200, 948.386, 949.206, 0.82, 10240, 0,    12.206,
 934, 325, 938, 938, 939.199, 1.199, 13312, 0, 939.199, 942.928, 3.729, 1322, 942.928, 944.441, 1.513, 13312, 0, 944.441, 946.642, 2.201, 1950, 946.642, 947.563, 0.921, 9216, 0, 947.563, 949.564, 2, 1350, 949.564, 950.511, 0.948, 12288, 0,    12.511,
 935, 325, 939, 939, 940.143, 1.143, 11264, 0, 940.143, 944.441, 4.298, 1141, 944.441, 945.309, 0.868, 11264, 0, 945.309, 947.396, 2.087, 1650, 947.396, 948.386, 0.99, 8192, 0, 948.386, 950.169, 1.783, 1200, 950.169, 951.302, 1.133, 10240, 0,    12.302,
 936, 325, 940, 940, 941.177, 1.177, 12288, 0, 941.177, 945.042, 3.865, 1264, 945.042, 946.257, 1.215, 12288, 0, 946.257, 948.649, 2.391, 1800, 948.649, 949.574, 0.925, 9216, 0, 949.574, 951.574, 2, 1350, 951.574, 952.526, 0.952, 12288, 0,    12.526,
 937, 325, 941, 941, 942.116, 1.116, 11264, 0, 942.116, 946.322, 4.206, 1128, 946.322, 947.197, 0.875, 11264, 0, 947.197, 949.238, 2.041, 1650, 949.238, 950.393, 1.155, 8192, 0, 950.393, 952.171, 1.778, 1200, 952.171, 953.314, 1.143, 10240, 0,    12.314,
 938, 325, 942, 942, 943.14, 1.14, 12288, 0, 943.14, 947.092, 3.952, 1230, 947.092, 948.142, 1.051, 12288, 0, 948.142, 950.65, 2.508, 1800, 950.65, 951.574, 0.924, 9216, 0, 951.574, 953.574, 2.001, 1350, 953.574, 954.522, 0.947, 12288, 0,    12.522,
 939, 325, 943, 943, 944.173, 1.173, 12288, 0, 944.173, 948.418, 4.245, 1249, 948.418, 949.365, 0.947, 12288, 0, 949.365, 951.371, 2.006, 1800, 951.371, 952.498, 1.127, 9216, 0, 952.498, 954.494, 1.996, 1350, 954.494, 955.473, 0.979, 12288, 0,    12.473,
 940, 325, 944, 944, 945.197, 1.197, 12288, 0, 945.197, 949.118, 3.92, 1213, 949.118, 950.318, 1.2, 12288, 0, 950.318, 952.655, 2.337, 1800, 952.655, 953.581, 0.926, 9216, 0, 953.581, 955.58, 1.999, 1350, 955.58, 956.53, 0.949, 12288, 0,    12.530,
 941, 325, 945, 945, 946.054, 1.054, 10240, 0, 946.054, 950.129, 4.074, 1027, 950.129, 951.105, 0.977, 10240, 0, 951.105, 953.04, 1.935, 1500, 953.04, 954.306, 1.266, 7168, 0, 954.306, 956.059, 1.753, 1050, 956.059, 957.243, 1.185, 9216, 0,    12.243,
 942, 325, 946, 946, 946.83, 0.83, 9216, 0, 946.83, 950.743, 3.912, 967, 950.743, 951.814, 1.072, 9216, 0, 951.814, 954.154, 2.34, 1350, 954.154, 954.927, 0.773, 6144, 0, 954.927, 956.928, 2.001, 900, 956.928, 957.873, 0.945, 8192, 0,    11.873,
 943, 325, 947, 947, 948.034, 1.034, 12288, 0, 948.034, 952.24, 4.206, 1264, 952.24, 953.191, 0.951, 12288, 0, 953.191, 955.189, 1.999, 1800, 955.189, 956.111, 0.922, 9216, 0, 956.111, 958.116, 2.005, 1350, 958.116, 959.065, 0.949, 12288, 0,    12.065,
 944, 325, 948, 948, 949.148, 1.148, 13312, 0, 949.148, 953.03, 3.882, 1369, 953.03, 954.215, 1.184, 13312, 0, 954.215, 956.382, 2.168, 1950, 956.382, 957.304, 0.922, 9216, 0, 957.304, 959.31, 2.006, 1350, 959.31, 960.258, 0.948, 12288, 0,    12.258,
 945, 325, 949, 949, 950.181, 1.181, 12288, 0, 950.181, 954.382, 4.201, 1281, 954.382, 955.331, 0.949, 12288, 0, 955.331, 957.346, 2.014, 1800, 957.346, 958.277, 0.931, 9216, 0, 958.277, 960.284, 2.007, 1350, 960.284, 961.231, 0.947, 12288, 0,    12.231,
 946, 325, 950, 950, 951.215, 1.215, 12288, 0, 951.215, 955.159, 3.944, 1278, 955.159, 956.276, 1.117, 12288, 0, 956.276, 958.387, 2.11, 1800, 958.387, 959.31, 0.924, 9216, 0, 959.31, 961.312, 2.002, 1350, 961.312, 962.259, 0.947, 12288, 0,    12.259,
 947, 325, 951, 951, 952.335, 1.335, 13312, 0, 952.335, 956.713, 4.378, 1398, 956.713, 957.743, 1.03, 13312, 0, 957.743, 959.907, 2.164, 1950, 959.907, 960.829, 0.922, 9216, 0, 960.829, 962.828, 2, 1350, 962.828, 963.782, 0.953, 12288, 0,    12.782,
 948, 325, 952, 952, 953.53, 1.53, 14336, 0, 953.53, 957.531, 4.002, 1420, 957.531, 958.853, 1.322, 14336, 0, 958.853, 961.188, 2.334, 2100, 961.188, 962.216, 1.029, 10240, 0, 962.216, 964.443, 2.226, 1500, 964.443, 965.469, 1.027, 13312, 0,    13.469,
 949, 325, 953, 953, 954.639, 1.639, 13312, 0, 954.639, 958.923, 4.284, 1323, 958.923, 959.949, 1.026, 13312, 0, 959.949, 962.116, 2.166, 1950, 962.116, 963.138, 1.022, 9216, 0, 963.138, 965.13, 1.992, 1350, 965.13, 966.418, 1.288, 12288, 0,    13.418,
 950, 325, 954, 954, 955.748, 1.748, 13312, 0, 955.748, 959.735, 3.986, 1323, 959.735, 960.982, 1.247, 13312, 0, 960.982, 963.36, 2.378, 1950, 963.36, 964.282, 0.922, 9216, 0, 964.282, 966.448, 2.166, 1350, 966.448, 967.402, 0.954, 12288, 0,    13.402,
 951, 325, 955, 955, 956.602, 1.602, 10240, 0, 956.602, 960.611, 4.01, 1013, 960.611, 961.773, 1.162, 10240, 0, 961.773, 963.791, 2.018, 1500, 963.791, 964.999, 1.208, 7168, 0, 964.999, 966.684, 1.685, 1050, 966.684, 968.12, 1.436, 9216, 0,    13.120,
 952, 325, 956, 956, 957.717, 1.717, 13312, 0, 957.717, 961.913, 4.196, 1307, 961.913, 962.943, 1.03, 13312, 0, 962.943, 965.532, 2.588, 1950, 965.532, 966.458, 0.926, 9216, 0, 966.458, 968.461, 2.003, 1350, 968.461, 969.409, 0.947, 12288, 0,    13.409,
 953, 325, 957, 957, 958.741, 1.741, 12288, 0, 958.741, 962.776, 4.035, 1294, 962.776, 963.889, 1.114, 12288, 0, 963.889, 965.899, 2.009, 1800, 965.899, 967.38, 1.481, 9216, 0, 967.38, 969.394, 2.014, 1350, 969.394, 970.354, 0.96, 12288, 0,    13.354,
 954, 325, 958, 958, 959.509, 1.509, 9216, 0, 959.509, 963.563, 4.055, 980, 963.563, 964.601, 1.038, 9216, 0, 964.601, 967.031, 2.43, 1350, 967.031, 967.994, 0.963, 6144, 0, 967.994, 969.797, 1.803, 900, 969.797, 970.988, 1.191, 8192, 0,    12.988,
 955, 325, 959, 959, 960.533, 1.533, 12288, 0, 960.533, 964.883, 4.351, 1262, 964.883, 965.836, 0.952, 12288, 0, 965.836, 967.902, 2.067, 1800, 967.902, 968.918, 1.015, 9216, 0, 968.918, 971.412, 2.494, 1350, 971.412, 972.36, 0.948, 12288, 0,    13.360,
 956, 325, 960, 960, 961.557, 1.557, 12288, 0, 961.557, 965.707, 4.15, 1286, 965.707, 966.781, 1.074, 12288, 0, 966.781, 969.043, 2.262, 1800, 969.043, 969.966, 0.923, 9216, 0, 969.966, 971.971, 2.005, 1350, 971.971, 973.31, 1.339, 12288, 0,    13.310,
 957, 325, 961, 961, 962.751, 1.751, 14336, 0, 962.751, 967.269, 4.518, 1429, 967.269, 968.374, 1.105, 14336, 0, 968.374, 970.709, 2.335, 2100, 970.709, 971.742, 1.033, 10240, 0, 971.742, 973.982, 2.239, 1500, 973.982, 975.013, 1.031, 13312, 0,    14.013,
 958, 325, 962, 962, 963.776, 1.776, 12288, 0, 963.776, 967.85, 4.075, 1287, 967.85, 969.319, 1.469, 12288, 0, 969.319, 971.32, 2, 1800, 971.32, 972.664, 1.344, 9216, 0, 972.664, 974.667, 2.003, 1350, 974.667, 975.962, 1.295, 12288, 0,    13.962,
 959, 325, 963, 963, 964.801, 1.801, 12288, 0, 964.801, 969.306, 4.505, 1223, 969.306, 970.267, 0.961, 12288, 0, 970.267, 972.713, 2.446, 1800, 972.713, 973.644, 0.931, 9216, 0, 973.644, 975.981, 2.337, 1350, 975.981, 976.932, 0.951, 12288, 0,    13.932,
 960, 325, 964, 964, 965.654, 1.654, 10240, 0, 965.654, 969.635, 3.981, 1069, 969.635, 971.057, 1.422, 10240, 0, 971.057, 972.986, 1.93, 1500, 972.986, 974.361, 1.375, 7168, 0, 974.361, 976.225, 1.864, 1050, 976.225, 977.649, 1.423, 9216, 0,    13.649,
 961, 325, 965, 965, 966.684, 1.684, 12288, 0, 966.684, 971.318, 4.634, 1205, 971.318, 972.265, 0.948, 12288, 0, 972.265, 974.715, 2.449, 1800, 974.715, 975.637, 0.922, 9216, 0, 975.637, 977.985, 2.349, 1350, 977.985, 978.932, 0.947, 12288, 0,    13.932,
 962, 325, 966, 966, 967.794, 1.794, 13312, 0, 967.794, 971.971, 4.178, 1398, 971.971, 973.29, 1.319, 13312, 0, 973.29, 975.461, 2.171, 1950, 975.461, 976.558, 1.097, 9216, 0, 976.558, 978.563, 2.005, 1350, 978.563, 979.878, 1.314, 12288, 0,    13.878,
 963, 325, 967, 967, 968.742, 1.742, 11264, 0, 968.742, 973.248, 4.506, 1154, 973.248, 974.162, 0.914, 11264, 0, 974.162, 976.558, 2.396, 1650, 976.558, 977.386, 0.828, 8192, 0, 977.386, 979.767, 2.381, 1200, 979.767, 980.67, 0.903, 10240, 0,    13.670,
 964, 325, 968, 968, 969.687, 1.687, 11264, 0, 969.687, 973.926, 4.239, 1168, 973.926, 975.033, 1.107, 11264, 0, 975.033, 977.297, 2.264, 1650, 977.297, 978.213, 0.916, 8192, 0, 978.213, 980.349, 2.136, 1200, 980.349, 981.463, 1.114, 10240, 0,    13.463,
 965, 325, 969, 969, 970.711, 1.711, 12288, 0, 970.711, 975.35, 4.639, 1258, 975.35, 976.3, 0.95, 12288, 0, 976.3, 978.563, 2.263, 1800, 978.563, 979.485, 0.922, 9216, 0, 979.485, 981.766, 2.28, 1350, 981.766, 982.716, 0.95, 12288, 0,    13.716,
 966, 325, 970, 970, 971.656, 1.656, 11264, 0, 971.656, 975.804, 4.149, 1123, 975.804, 977.166, 1.362, 11264, 0, 977.166, 979.131, 1.964, 1650, 979.131, 980.305, 1.174, 8192, 0, 980.305, 982.132, 1.828, 1200, 982.132, 983.504, 1.372, 10240, 0,    13.504,
 967, 325, 971, 971, 972.765, 1.765, 13312, 0, 972.765, 977.526, 4.761, 1305, 977.526, 978.552, 1.026, 13312, 0, 978.552, 980.73, 2.178, 1950, 980.73, 981.654, 0.924, 9216, 0, 981.654, 983.769, 2.115, 1350, 983.769, 984.716, 0.947, 12288, 0,    13.716,
 968, 325, 972, 972, 973.792, 1.792, 12288, 0, 973.792, 977.882, 4.09, 1247, 977.882, 979.497, 1.616, 12288, 0, 979.497, 981.492, 1.995, 1800, 981.492, 982.575, 1.083, 9216, 0, 982.575, 984.574, 1.999, 1350, 984.574, 985.661, 1.087, 12288, 0,    13.661,
 969, 325, 973, 973, 974.645, 1.645, 10240, 0, 974.645, 979.255, 4.61, 1034, 979.255, 980.288, 1.033, 10240, 0, 980.288, 982.407, 2.119, 1500, 982.407, 983.299, 0.892, 7168, 0, 983.299, 985.327, 2.028, 1050, 985.327, 986.371, 1.045, 9216, 0,    13.371,
 970, 325, 974, 974, 975.754, 1.754, 13312, 0, 975.754, 980.122, 4.367, 1339, 980.122, 981.316, 1.194, 13312, 0, 981.316, 983.67, 2.354, 1950, 983.67, 984.602, 0.932, 9216, 0, 984.602, 986.609, 2.008, 1350, 986.609, 987.561, 0.952, 12288, 0,    13.561,
 971, 325, 975, 975, 976.608, 1.608, 10240, 0, 976.608, 980.932, 4.324, 1006, 980.932, 982.104, 1.171, 10240, 0, 982.104, 984.076, 1.972, 1500, 984.076, 985.327, 1.251, 7168, 0, 985.327, 986.887, 1.56, 1050, 986.887, 988.27, 1.383, 9216, 0,    13.270,
 972, 325, 976, 976, 977.465, 1.465, 10240, 0, 977.465, 981.892, 4.427, 1061, 981.892, 982.895, 1.003, 10240, 0, 982.895, 985.337, 2.442, 1500, 985.337, 986.054, 0.717, 7168, 0, 986.054, 988.17, 2.116, 1050, 988.17, 988.986, 0.816, 9216, 0,    12.986,
 973, 325, 977, 977, 978.489, 1.489, 12288, 0, 978.489, 983.008, 4.519, 1241, 983.008, 983.958, 0.951, 12288, 0, 983.958, 986.075, 2.117, 1800, 986.075, 986.998, 0.923, 9216, 0, 986.998, 989.004, 2.006, 1350, 989.004, 989.951, 0.947, 12288, 0,    12.951,
 974, 325, 978, 978, 979.607, 1.607, 13312, 0, 979.607, 984.191, 4.584, 1369, 984.191, 985.217, 1.026, 13312, 0, 985.217, 987.505, 2.288, 1950, 987.505, 988.429, 0.924, 9216, 0, 988.429, 990.428, 1.999, 1350, 990.428, 991.381, 0.953, 12288, 0,    13.381,
 975, 325, 979, 979, 980.637, 1.637, 12288, 0, 980.637, 985.157, 4.521, 1290, 985.157, 986.17, 1.013, 12288, 0, 986.17, 988.17, 2, 1800, 988.17, 989.352, 1.182, 9216, 0, 989.352, 991.355, 2.003, 1350, 991.355, 992.33, 0.975, 12288, 0,    13.330,
 976, 325, 980, 980, 981.746, 1.746, 13312, 0, 981.746, 986.521, 4.775, 1398, 986.521, 987.551, 1.03, 13312, 0, 987.551, 989.718, 2.166, 1950, 989.718, 990.64, 0.922, 9216, 0, 990.64, 992.64, 2, 1350, 992.64, 993.59, 0.95, 12288, 0,    13.590,
 977, 325, 981, 981, 982.855, 1.855, 13312, 0, 982.855, 987.505, 4.65, 1399, 987.505, 988.585, 1.08, 13312, 0, 988.585, 990.748, 2.163, 1950, 990.748, 991.67, 0.922, 9216, 0, 991.67, 993.678, 2.007, 1350, 993.678, 994.625, 0.947, 12288, 0,    13.625,
 978, 325, 982, 982, 983.709, 1.709, 10240, 0, 983.709, 988.201, 4.493, 1009, 988.201, 989.374, 1.173, 10240, 0, 989.374, 991.385, 2.011, 1500, 991.385, 992.388, 1.003, 7168, 0, 992.388, 994.195, 1.808, 1050, 994.195, 995.343, 1.148, 9216, 0,    13.343,
 979, 325, 983, 983, 984.562, 1.562, 10240, 0, 984.562, 989.185, 4.623, 1009, 989.185, 990.162, 0.977, 10240, 0, 990.162, 992.418, 2.256, 1500, 992.418, 993.135, 0.717, 7168, 0, 993.135, 995.232, 2.098, 1050, 995.232, 996.06, 0.828, 9216, 0,    13.060,
 980, 325, 984, 984, 985.757, 1.757, 14336, 0, 985.757, 990.557, 4.8, 1404, 990.557, 991.662, 1.106, 14336, 0, 991.662, 993.992, 2.33, 2100, 993.992, 995.021, 1.028, 10240, 0, 995.021, 997.232, 2.211, 1500, 997.232, 998.259, 1.027, 13312, 0,    14.259,
 981, 325, 985, 985, 986.7, 1.7, 11264, 0, 986.7, 991.07, 4.37, 1126, 991.07, 992.53, 1.46, 11264, 0, 992.53, 994.361, 1.832, 1650, 994.361, 995.843, 1.481, 8192, 0, 995.843, 997.619, 1.777, 1200, 997.619, 999.046, 1.427, 10240, 0,    14.046,
 982, 325, 986, 986, 987.554, 1.554, 10240, 0, 987.554, 992.224, 4.67, 1000, 992.224, 993.32, 1.096, 10240, 0, 993.32, 995.659, 2.339, 1500, 995.659, 996.56, 0.901, 7168, 0, 996.56, 998.803, 2.243, 1050, 998.803, 999.755, 0.953, 9216, 0,    13.755,
 983, 325, 987, 987, 988.331, 1.331, 9216, 0, 988.331, 992.715, 4.384, 987, 992.715, 994.033, 1.319, 9216, 0, 994.033, 995.87, 1.836, 1350, 995.87, 997.176, 1.306, 6144, 0, 997.176, 998.953, 1.777, 900, 998.953, 1000.385, 1.433, 8192, 0,    13.385,
 984, 325, 988, 988, 989.448, 1.448, 13312, 0, 989.448, 994.509, 5.061, 1367, 994.509, 995.538, 1.029, 13312, 0, 995.538, 997.825, 2.287, 1950, 997.825, 998.746, 0.922, 9216, 0, 998.746, 1000.805, 2.058, 1350, 1000.805, 1001.755, 0.95, 12288, 0,    13.755,
