Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 602, 1055, 605, 605, 606.221, 1.221, 13312, 0, 606.221, 609.08, 2.859, 1327, 609.08, 610.035, 0.955, 13312, 0, 610.035, 612.032, 1.997, 1950, 612.032, 612.958, 0.926, 9216, 0, 612.958, 614.805, 1.848, 1350, 614.805, 615.685, 0.88, 12288, 0,    10.685,
 603, 1055, 606, 606, 607.017, 1.017, 10240, 0, 607.017, 610.731, 3.714, 1074, 610.731, 611.863, 1.133, 10240, 0, 611.863, 613.57, 1.707, 1500, 613.57, 615.298, 1.728, 7168, 0, 615.298, 616.736, 1.438, 1050, 616.736, 617.406, 0.67, 9216, 0,    11.406,
 601, 1055, 604, 604, 605.197, 1.197, 15360, 0, 605.197, 609.11, 3.913, 1512, 609.11, 611.132, 2.022, 15360, 0, 611.132, 613.447, 2.315, 2250, 613.447, 614.575, 1.129, 11264, 0, 614.575, 616.829, 2.254, 1650, 616.829, 618.431, 1.602, 14336, 0,    14.431,
 604, 1055, 607, 607, 608.045, 1.045, 13312, 0, 608.045, 611.211, 3.166, 1366, 611.211, 612.818, 1.608, 13312, 0, 612.818, 615.463, 2.645, 1950, 615.463, 616.396, 0.933, 9216, 0, 616.396, 618.59, 2.194, 1350, 618.59, 619.478, 0.888, 12288, 0,    12.478,
 605, 1055, 608, 608, 609.153, 1.153, 14336, 0, 609.153, 612.917, 3.763, 1417, 612.917, 613.946, 1.03, 14336, 0, 613.946, 616.1, 2.153, 2100, 616.1, 617.421, 1.321, 10240, 0, 617.421, 619.483, 2.062, 1500, 619.483, 620.444, 0.961, 13312, 0,    12.444,
 606, 1055, 609, 609, 610.256, 1.256, 14336, 0, 610.256, 613.427, 3.171, 1441, 613.427, 614.97, 1.544, 14336, 0, 614.97, 617.62, 2.649, 2100, 617.62, 618.653, 1.033, 10240, 0, 618.653, 620.707, 2.055, 1500, 620.707, 621.668, 0.961, 13312, 0,    12.668,
 607, 1055, 610, 610, 611.211, 1.211, 12288, 0, 611.211, 614.845, 3.635, 1253, 614.845, 615.848, 1.003, 12288, 0, 615.848, 617.946, 2.098, 1800, 617.946, 619.574, 1.629, 9216, 0, 619.574, 621.425, 1.85, 1350, 621.425, 622.546, 1.121, 12288, 0,    12.546,
 608, 1055, 611, 611, 612.078, 1.078, 11264, 0, 612.078, 615.258, 3.181, 1191, 615.258, 616.657, 1.399, 11264, 0, 616.657, 619.312, 2.655, 1650, 619.312, 620.398, 1.086, 8192, 0, 620.398, 622.348, 1.95, 1200, 622.348, 623.278, 0.93, 10240, 0,    12.278,
 609, 1055, 612, 612, 613.029, 1.029, 12288, 0, 613.029, 616.819, 3.79, 1277, 616.819, 617.703, 0.885, 12288, 0, 617.703, 619.794, 2.091, 1800, 619.794, 621.33, 1.535, 9216, 0, 621.33, 623.274, 1.945, 1350, 623.274, 624.155, 0.881, 12288, 0,    12.155,
 610, 1055, 613, 613, 613.816, 0.816, 10240, 0, 613.816, 616.895, 3.078, 1064, 616.895, 618.443, 1.548, 10240, 0, 618.443, 620.85, 2.407, 1500, 620.85, 622.047, 1.197, 7168, 0, 622.047, 623.789, 1.742, 1050, 623.789, 624.813, 1.025, 9216, 0,    11.813,
 611, 1055, 614, 614, 614.874, 0.874, 11264, 0, 614.874, 618.54, 3.666, 1116, 618.54, 619.35, 0.81, 11264, 0, 619.35, 621.503, 2.153, 1650, 621.503, 622.871, 1.368, 8192, 0, 622.871, 624.918, 2.047, 1200, 624.918, 625.66, 0.742, 10240, 0,    11.660,
 612, 1055, 615, 615, 616.189, 1.189, 15360, 0, 616.189, 619.211, 3.021, 1505, 619.211, 620.452, 1.241, 15360, 0, 620.452, 623.163, 2.71, 2250, 623.163, 624.294, 1.132, 11264, 0, 624.294, 626.551, 2.256, 1650, 626.551, 627.585, 1.035, 14336, 0,    12.585,
 613, 1055, 616, 616, 617.292, 1.292, 14336, 0, 617.292, 620.82, 3.528, 1482, 620.82, 621.85, 1.031, 14336, 0, 621.85, 624.002, 2.151, 2100, 624.002, 625.319, 1.317, 10240, 0, 625.319, 627.369, 2.051, 1500, 627.369, 628.545, 1.176, 13312, 0,    12.545,
 614, 1055, 617, 617, 618.163, 1.163, 11264, 0, 618.163, 621.056, 2.894, 1198, 621.056, 622.665, 1.608, 11264, 0, 622.665, 624.858, 2.193, 1650, 624.858, 626.147, 1.288, 8192, 0, 626.147, 628.193, 2.047, 1200, 628.193, 629.28, 1.087, 10240, 0,    12.280,
 615, 1055, 618, 618, 619.114, 1.114, 12288, 0, 619.114, 622.742, 3.628, 1246, 622.742, 623.622, 0.88, 12288, 0, 623.622, 625.855, 2.233, 1800, 625.855, 627.076, 1.221, 9216, 0, 627.076, 629.215, 2.139, 1350, 629.215, 630.158, 0.943, 12288, 0,    12.158,
 616, 1055, 619, 619, 620.217, 1.217, 14336, 0, 620.217, 623.244, 3.028, 1420, 623.244, 624.655, 1.411, 14336, 0, 624.655, 627.011, 2.356, 2100, 627.011, 628.1, 1.088, 10240, 0, 628.1, 630.248, 2.148, 1500, 630.248, 631.201, 0.953, 13312, 0,    12.201,
 617, 1055, 620, 620, 621.086, 1.086, 11264, 0, 621.086, 624.541, 3.454, 1163, 624.541, 625.46, 0.919, 11264, 0, 625.46, 627.558, 2.098, 1650, 627.558, 628.919, 1.361, 8192, 0, 628.919, 630.864, 1.945, 1200, 630.864, 631.935, 1.072, 10240, 0,    11.935,
 618, 1055, 621, 621, 621.874, 0.874, 10240, 0, 621.874, 624.868, 2.994, 1054, 624.868, 626.192, 1.323, 10240, 0, 626.192, 628.552, 2.36, 1500, 628.552, 629.643, 1.091, 7168, 0, 629.643, 631.688, 2.045, 1050, 631.688, 632.594, 0.905, 9216, 0,    11.594,
 619, 1055, 622, 622, 623.109, 1.109, 14336, 0, 623.109, 626.744, 3.636, 1428, 626.744, 627.77, 1.026, 14336, 0, 627.77, 629.926, 2.156, 2100, 629.926, 630.952, 1.026, 10240, 0, 630.952, 632.999, 2.047, 1500, 632.999, 633.96, 0.96, 13312, 0,    11.960,
 620, 1055, 623, 623, 624.133, 1.133, 13312, 0, 624.133, 626.898, 2.765, 1314, 626.898, 628.724, 1.826, 13312, 0, 628.724, 630.727, 2.003, 1950, 630.727, 631.88, 1.153, 9216, 0, 631.88, 633.73, 1.851, 1350, 633.73, 634.843, 1.112, 12288, 0,    11.843,
 621, 1055, 624, 624, 624.92, 0.92, 10240, 0, 624.92, 628.407, 3.487, 1074, 628.407, 629.456, 1.049, 10240, 0, 629.456, 631.465, 2.009, 1500, 631.465, 632.604, 1.139, 7168, 0, 632.604, 634.448, 1.844, 1050, 634.448, 635.511, 1.063, 9216, 0,    11.511,
 622, 1055, 625, 625, 625.961, 0.961, 12288, 0, 625.961, 628.804, 2.842, 1236, 628.804, 630.334, 1.53, 12288, 0, 630.334, 632.583, 2.249, 1800, 632.583, 633.526, 0.943, 9216, 0, 633.526, 635.576, 2.05, 1350, 635.576, 636.456, 0.88, 12288, 0,    11.456,
 623, 1055, 626, 626, 627.114, 1.114, 14336, 0, 627.114, 630.647, 3.533, 1454, 630.647, 631.679, 1.031, 14336, 0, 631.679, 633.836, 2.157, 2100, 633.836, 634.863, 1.027, 10240, 0, 634.863, 636.92, 2.057, 1500, 636.92, 637.872, 0.953, 13312, 0,    11.872,
 624, 1055, 627, 627, 628.143, 1.143, 13312, 0, 628.143, 630.928, 2.785, 1377, 630.928, 632.63, 1.702, 13312, 0, 632.63, 634.629, 1.999, 1950, 634.629, 635.784, 1.155, 9216, 0, 635.784, 637.644, 1.86, 1350, 637.644, 638.75, 1.106, 12288, 0,    11.750,
 625, 1055, 628, 628, 629.011, 1.011, 11264, 0, 629.011, 632.432, 3.421, 1159, 632.432, 633.434, 1.002, 11264, 0, 633.434, 635.533, 2.099, 1650, 635.533, 636.603, 1.07, 8192, 0, 636.603, 638.569, 1.965, 1200, 638.569, 639.483, 0.915, 10240, 0,    11.483,
 626, 1055, 629, 629, 630.119, 1.119, 14336, 0, 630.119, 633.151, 3.032, 1438, 633.151, 634.458, 1.307, 14336, 0, 634.458, 636.794, 2.336, 2100, 636.794, 637.822, 1.028, 10240, 0, 637.822, 639.878, 2.057, 1500, 639.878, 640.832, 0.953, 13312, 0,    11.832,
 627, 1055, 630, 630, 630.907, 0.907, 10240, 0, 630.907, 634.113, 3.206, 1087, 634.113, 635.199, 1.086, 10240, 0, 635.199, 637.078, 1.879, 1500, 637.078, 638.543, 1.465, 7168, 0, 638.543, 640.004, 1.461, 1050, 640.004, 641.49, 1.486, 9216, 0,    11.490,
 629, 1055, 632, 632, 632.904, 0.904, 11264, 0, 632.904, 635.932, 3.029, 1182, 635.932, 636.957, 1.025, 11264, 0, 636.957, 638.775, 1.818, 1650, 638.775, 639.604, 0.829, 8192, 0, 639.604, 641.523, 1.919, 1200, 641.523, 642.264, 0.741, 10240, 0,    10.264,
 628, 1055, 631, 631, 632.032, 1.032, 13312, 0, 632.032, 635.162, 3.131, 1307, 635.162, 636.15, 0.988, 13312, 0, 636.15, 638.795, 2.645, 1950, 638.795, 640.526, 1.731, 9216, 0, 640.526, 642.372, 1.846, 1350, 642.372, 643.251, 0.879, 12288, 0,    12.251,
 630, 1055, 633, 633, 633.951, 0.951, 12288, 0, 633.951, 637.155, 3.204, 1292, 637.155, 638.041, 0.886, 12288, 0, 638.041, 640.621, 2.58, 1800, 640.621, 641.544, 0.923, 9216, 0, 641.544, 643.399, 1.855, 1350, 643.399, 644.278, 0.88, 12288, 0,    11.278,
 631, 1055, 634, 634, 635.187, 1.187, 15360, 0, 635.187, 638.324, 3.136, 1553, 638.324, 639.423, 1.099, 15360, 0, 639.423, 641.733, 2.31, 2250, 641.733, 642.863, 1.13, 11264, 0, 642.863, 645.123, 2.26, 1650, 645.123, 646.152, 1.03, 14336, 0,    12.152,
 632, 1055, 635, 635, 636.29, 1.29, 14336, 0, 636.29, 639.332, 3.041, 1410, 639.332, 640.448, 1.117, 14336, 0, 640.448, 642.78, 2.332, 2100, 642.78, 643.889, 1.108, 10240, 0, 643.889, 645.939, 2.05, 1500, 645.939, 647.106, 1.167, 13312, 0,    12.106,
 633, 1055, 636, 636, 637.4, 1.4, 14336, 0, 637.4, 640.546, 3.146, 1443, 640.546, 641.576, 1.03, 14336, 0, 641.576, 643.887, 2.31, 2100, 643.887, 644.913, 1.026, 10240, 0, 644.913, 647.182, 2.27, 1500, 647.182, 648.139, 0.957, 13312, 0,    12.139,
 634, 1055, 637, 637, 638.582, 1.582, 15360, 0, 638.582, 641.702, 3.12, 1533, 641.702, 642.801, 1.099, 15360, 0, 642.801, 645.111, 2.31, 2250, 645.111, 646.244, 1.133, 11264, 0, 646.244, 648.499, 2.255, 1650, 648.499, 649.533, 1.034, 14336, 0,    12.533,
 635, 1055, 638, 638, 639.684, 1.684, 14336, 0, 639.684, 642.821, 3.137, 1474, 642.821, 643.849, 1.028, 14336, 0, 643.849, 646.05, 2.201, 2100, 646.05, 647.275, 1.225, 10240, 0, 647.275, 649.327, 2.052, 1500, 649.327, 650.493, 1.167, 13312, 0,    12.493,
 636, 1055, 639, 639, 640.479, 1.479, 10240, 0, 640.479, 643.367, 2.887, 1083, 643.367, 644.582, 1.215, 10240, 0, 644.582, 646.651, 2.069, 1500, 646.651, 647.992, 1.341, 7168, 0, 647.992, 649.945, 1.953, 1050, 649.945, 651.154, 1.209, 9216, 0,    12.154,
 637, 1055, 640, 640, 641.582, 1.582, 14336, 0, 641.582, 645.081, 3.499, 1464, 645.081, 646.116, 1.035, 14336, 0, 646.116, 648.267, 2.152, 2100, 648.267, 649.299, 1.031, 10240, 0, 649.299, 651.387, 2.089, 1500, 651.387, 652.348, 0.961, 13312, 0,    12.348,
 638, 1055, 641, 641, 642.691, 1.691, 14336, 0, 642.691, 645.557, 2.866, 1418, 645.557, 647.14, 1.583, 14336, 0, 647.14, 649.297, 2.157, 2100, 649.297, 650.323, 1.026, 10240, 0, 650.323, 652.372, 2.05, 1500, 652.372, 653.328, 0.955, 13312, 0,    12.328,
 639, 1055, 642, 642, 643.795, 1.795, 14336, 0, 643.795, 647.305, 3.509, 1441, 647.305, 648.331, 1.026, 14336, 0, 648.331, 650.478, 2.147, 2100, 650.478, 651.511, 1.033, 10240, 0, 651.511, 653.568, 2.057, 1500, 653.568, 654.53, 0.962, 13312, 0,    12.530,
 640, 1055, 643, 643, 644.747, 1.747, 12288, 0, 644.747, 647.533, 2.785, 1285, 647.533, 649.209, 1.676, 12288, 0, 649.209, 651.149, 1.941, 1800, 651.149, 652.434, 1.285, 9216, 0, 652.434, 654.281, 1.847, 1350, 654.281, 655.418, 1.137, 12288, 0,    12.418,
 642, 1055, 645, 645, 646.727, 1.727, 11264, 0, 646.727, 649.367, 2.64, 1190, 649.367, 650.173, 0.806, 11264, 0, 650.173, 652.175, 2.002, 1650, 652.175, 653.255, 1.08, 8192, 0, 653.255, 655.209, 1.955, 1200, 655.209, 656.149, 0.94, 10240, 0,    11.149,
 641, 1055, 644, 644, 645.859, 1.859, 14336, 0, 645.859, 649.561, 3.702, 1459, 649.561, 651.206, 1.645, 14336, 0, 651.206, 653.364, 2.158, 2100, 653.364, 654.394, 1.03, 10240, 0, 654.394, 656.449, 2.055, 1500, 656.449, 657.404, 0.955, 13312, 0,    13.404,
 643, 1055, 646, 646, 647.595, 1.595, 11264, 0, 647.595, 651.099, 3.505, 1123, 651.099, 652.012, 0.912, 11264, 0, 652.012, 653.867, 1.855, 1650, 653.867, 655.218, 1.351, 8192, 0, 655.218, 656.857, 1.639, 1200, 656.857, 658.145, 1.288, 10240, 0,    12.145,
 644, 1055, 647, 647, 648.468, 1.468, 11264, 0, 648.468, 651.387, 2.92, 1187, 651.387, 652.825, 1.438, 11264, 0, 652.825, 655.07, 2.245, 1650, 655.07, 656.044, 0.974, 8192, 0, 656.044, 658.104, 2.059, 1200, 658.104, 658.877, 0.774, 10240, 0,    11.877,
 645, 1055, 648, 648, 649.413, 1.413, 12288, 0, 649.413, 653.014, 3.601, 1241, 653.014, 653.902, 0.888, 12288, 0, 653.902, 655.758, 1.855, 1800, 655.758, 656.976, 1.218, 9216, 0, 656.976, 658.813, 1.838, 1350, 658.813, 659.755, 0.942, 12288, 0,    11.755,
 646, 1055, 649, 649, 650.279, 1.279, 11264, 0, 650.279, 653.176, 2.897, 1160, 653.176, 654.707, 1.531, 11264, 0, 654.707, 656.768, 2.061, 1650, 656.768, 657.795, 1.026, 8192, 0, 657.795, 659.745, 1.95, 1200, 659.745, 660.493, 0.748, 10240, 0,    11.493,
 647, 1055, 650, 650, 651.147, 1.147, 11264, 0, 651.147, 654.739, 3.592, 1122, 654.739, 655.547, 0.809, 11264, 0, 655.547, 657.458, 1.911, 1650, 657.458, 658.623, 1.165, 8192, 0, 658.623, 660.456, 1.832, 1200, 660.456, 661.228, 0.773, 10240, 0,    11.228,
 648, 1055, 651, 651, 651.942, 0.942, 10240, 0, 651.942, 654.855, 2.914, 1090, 654.855, 656.281, 1.426, 10240, 0, 656.281, 658.31, 2.029, 1500, 658.31, 659.341, 1.031, 7168, 0, 659.341, 661.185, 1.845, 1050, 661.185, 661.89, 0.704, 9216, 0,    10.890,
 650, 1055, 653, 653, 653.828, 0.828, 10240, 0, 653.828, 656.469, 2.641, 1044, 656.469, 657.212, 0.743, 10240, 0, 657.212, 659.001, 1.789, 1500, 659.001, 660.058, 1.056, 7168, 0, 660.058, 661.903, 1.845, 1050, 661.903, 662.563, 0.66, 9216, 0,     9.563,
 649, 1055, 652, 652, 653.04, 1.04, 13312, 0, 653.04, 656.877, 3.837, 1386, 656.877, 658.162, 1.286, 13312, 0, 658.162, 660.309, 2.147, 1950, 660.309, 661.238, 0.929, 9216, 0, 661.238, 663.088, 1.85, 1350, 663.088, 663.968, 0.88, 12288, 0,    11.968,
 651, 1055, 654, 654, 655.034, 1.034, 13312, 0, 655.034, 658.529, 3.496, 1337, 658.529, 659.487, 0.958, 13312, 0, 659.487, 661.485, 1.998, 1950, 661.485, 662.409, 0.924, 9216, 0, 662.409, 664.255, 1.846, 1350, 664.255, 665.137, 0.882, 12288, 0,    11.137,
 652, 1055, 655, 655, 656.137, 1.137, 14336, 0, 656.137, 659.031, 2.894, 1400, 659.031, 660.513, 1.482, 14336, 0, 660.513, 662.663, 2.15, 2100, 662.663, 663.693, 1.03, 10240, 0, 663.693, 665.741, 2.049, 1500, 665.741, 666.694, 0.953, 13312, 0,    11.694,
 654, 1055, 657, 657, 658.202, 1.202, 11264, 0, 658.202, 660.756, 2.554, 1116, 660.756, 661.567, 0.811, 11264, 0, 661.567, 663.265, 1.698, 1650, 663.265, 664.514, 1.25, 8192, 0, 664.514, 666.161, 1.646, 1200, 666.161, 667.426, 1.265, 10240, 0,    10.426,
 655, 1055, 658, 658, 658.991, 0.991, 10240, 0, 658.991, 662.443, 3.452, 1097, 662.443, 663.4, 0.958, 10240, 0, 663.4, 664.94, 1.54, 1500, 664.94, 665.663, 0.723, 7168, 0, 665.663, 667.177, 1.513, 1050, 667.177, 668.084, 0.907, 9216, 0,    10.084,
 656, 1055, 659, 659, 659.794, 0.794, 10240, 0, 659.794, 662.458, 2.664, 1045, 662.458, 664.139, 1.681, 10240, 0, 664.139, 666.486, 2.347, 1500, 666.486, 667.511, 1.025, 7168, 0, 667.511, 668.955, 1.445, 1050, 668.955, 669.62, 0.665, 9216, 0,    10.620,
 653, 1055, 656, 656, 657.326, 1.326, 15360, 0, 657.326, 660.85, 3.523, 1509, 660.85, 662.664, 1.814, 15360, 0, 662.664, 664.97, 2.306, 2250, 664.97, 666.79, 1.82, 11264, 0, 666.79, 669.038, 2.248, 1650, 669.038, 670.644, 1.606, 14336, 0,    14.644,
 657, 1055, 660, 660, 660.794, 0.794, 10240, 0, 660.794, 664.083, 3.29, 1063, 664.083, 664.87, 0.787, 10240, 0, 664.87, 666.516, 1.645, 1500, 666.516, 668.23, 1.714, 7168, 0, 668.23, 670.397, 2.167, 1050, 670.397, 671.302, 0.905, 9216, 0,    11.302,
 659, 1055, 662, 662, 662.794, 0.794, 10240, 0, 662.794, 665.691, 2.898, 1043, 665.691, 666.488, 0.796, 10240, 0, 666.488, 668.055, 1.567, 1500, 668.055, 668.955, 0.901, 7168, 0, 668.955, 670.478, 1.522, 1050, 670.478, 671.97, 1.492, 9216, 0,     9.970,
 658, 1055, 661, 661, 661.952, 0.952, 12288, 0, 661.952, 664.397, 2.444, 1254, 664.397, 665.748, 1.352, 12288, 0, 665.748, 668.332, 2.583, 1800, 668.332, 669.877, 1.545, 9216, 0, 669.877, 672.252, 2.376, 1350, 672.252, 673.132, 0.88, 12288, 0,    12.132,
 660, 1055, 663, 663, 664.113, 1.113, 14336, 0, 664.113, 666.563, 2.45, 1409, 666.563, 667.591, 1.028, 14336, 0, 667.591, 670.215, 2.624, 2100, 670.215, 671.241, 1.026, 10240, 0, 671.241, 673.294, 2.053, 1500, 673.294, 674.249, 0.955, 13312, 0,    11.249,
 661, 1055, 664, 664, 665.216, 1.216, 14336, 0, 665.216, 667.925, 2.709, 1451, 667.925, 668.955, 1.03, 14336, 0, 668.955, 671.113, 2.158, 2100, 671.113, 672.272, 1.159, 10240, 0, 672.272, 674.323, 2.051, 1500, 674.323, 675.276, 0.953, 13312, 0,    11.276,
 662, 1055, 665, 665, 666.24, 1.24, 13312, 0, 666.24, 668.63, 2.39, 1344, 668.63, 669.907, 1.277, 13312, 0, 669.907, 672.226, 2.32, 1950, 672.226, 673.203, 0.977, 9216, 0, 673.203, 675.141, 1.938, 1350, 675.141, 676.157, 1.016, 12288, 0,    11.157,
 663, 1055, 666, 666, 667.192, 1.192, 12288, 0, 667.192, 669.856, 2.664, 1250, 669.856, 670.784, 0.929, 12288, 0, 670.784, 672.962, 2.178, 1800, 672.962, 674.125, 1.163, 9216, 0, 674.125, 676.171, 2.046, 1350, 676.171, 677.051, 0.88, 12288, 0,    11.051,
 664, 1055, 667, 667, 668.223, 1.223, 13312, 0, 668.223, 670.638, 2.414, 1304, 670.638, 671.735, 1.098, 13312, 0, 671.735, 674.226, 2.491, 1950, 674.226, 675.156, 0.93, 9216, 0, 675.156, 676.999, 1.842, 1350, 676.999, 677.933, 0.935, 12288, 0,    10.933,
 665, 1055, 668, 668, 669.328, 1.328, 14336, 0, 669.328, 672.041, 2.713, 1421, 672.041, 673.067, 1.026, 14336, 0, 673.067, 675.217, 2.15, 2100, 675.217, 676.243, 1.026, 10240, 0, 676.243, 678.3, 2.057, 1500, 678.3, 679.254, 0.954, 13312, 0,    11.254,
 666, 1055, 669, 669, 670.51, 1.51, 15360, 0, 670.51, 672.982, 2.473, 1525, 672.982, 674.166, 1.184, 15360, 0, 674.166, 676.533, 2.367, 2250, 676.533, 677.665, 1.132, 11264, 0, 677.665, 679.934, 2.269, 1650, 679.934, 680.96, 1.026, 14336, 0,    11.960,
 667, 1055, 670, 670, 671.612, 1.612, 14336, 0, 671.612, 674.269, 2.657, 1445, 674.269, 675.296, 1.027, 14336, 0, 675.296, 677.454, 2.158, 2100, 677.454, 678.691, 1.237, 10240, 0, 678.691, 680.742, 2.051, 1500, 680.742, 681.914, 1.172, 13312, 0,    11.914,
 668, 1055, 671, 671, 672.636, 1.636, 13312, 0, 672.636, 675.005, 2.368, 1312, 675.005, 676.253, 1.249, 13312, 0, 676.253, 678.545, 2.292, 1950, 678.545, 679.615, 1.07, 9216, 0, 679.615, 681.788, 2.173, 1350, 681.788, 682.796, 1.008, 12288, 0,    11.796,
 669, 1055, 672, 672, 673.424, 1.424, 10240, 0, 673.424, 675.909, 2.485, 1067, 675.909, 676.987, 1.078, 10240, 0, 676.987, 678.998, 2.011, 1500, 678.998, 680.338, 1.34, 7168, 0, 680.338, 682.18, 1.843, 1050, 682.18, 683.454, 1.273, 9216, 0,    11.454,
 671, 1055, 674, 674, 675.171, 1.171, 10240, 0, 675.171, 677.559, 2.388, 1071, 677.559, 678.602, 1.043, 10240, 0, 678.602, 680.535, 1.933, 1500, 680.535, 682.032, 1.497, 7168, 0, 682.032, 683.625, 1.593, 1050, 683.625, 684.285, 0.66, 9216, 0,    10.285,
 670, 1055, 673, 673, 674.376, 1.376, 12288, 0, 674.376, 676.979, 2.602, 1278, 676.979, 677.871, 0.892, 12288, 0, 677.871, 680.392, 2.521, 1800, 680.392, 681.315, 0.923, 9216, 0, 681.315, 683.635, 2.32, 1350, 683.635, 685.163, 1.528, 12288, 0,    12.163,
 672, 1055, 675, 675, 676.278, 1.278, 14336, 0, 676.278, 679.135, 2.858, 1401, 679.135, 680.166, 1.031, 14336, 0, 680.166, 682.546, 2.38, 2100, 682.546, 683.572, 1.026, 10240, 0, 683.572, 685.693, 2.121, 1500, 685.693, 686.646, 0.953, 13312, 0,    11.646,
 673, 1055, 676, 676, 677.223, 1.223, 12288, 0, 677.223, 679.487, 2.264, 1254, 679.487, 681.054, 1.567, 12288, 0, 681.054, 682.899, 1.846, 1800, 682.899, 684.502, 1.603, 9216, 0, 684.502, 686.346, 1.844, 1350, 686.346, 687.526, 1.18, 12288, 0,    11.526,
 674, 1055, 677, 677, 678.171, 1.171, 12288, 0, 678.171, 681.094, 2.923, 1269, 681.094, 681.974, 0.88, 12288, 0, 681.974, 684.399, 2.425, 1800, 684.399, 685.428, 1.029, 9216, 0, 685.428, 687.546, 2.118, 1350, 687.546, 688.426, 0.88, 12288, 0,    11.426,
 675, 1055, 678, 678, 679.037, 1.037, 11264, 0, 679.037, 681.224, 2.187, 1128, 681.224, 682.786, 1.562, 11264, 0, 682.786, 684.595, 1.809, 1650, 684.595, 686.247, 1.652, 8192, 0, 686.247, 687.997, 1.75, 1200, 687.997, 689.16, 1.164, 10240, 0,    11.160,
 676, 1055, 679, 679, 680.067, 1.067, 13312, 0, 680.067, 683.123, 3.056, 1319, 683.123, 684.076, 0.953, 13312, 0, 684.076, 686.398, 2.323, 1950, 686.398, 687.322, 0.924, 9216, 0, 687.322, 689.398, 2.076, 1350, 689.398, 690.278, 0.88, 12288, 0,    11.278,
 678, 1055, 681, 681, 682.04, 1.04, 10240, 0, 682.04, 684.75, 2.71, 1051, 684.75, 685.908, 1.158, 10240, 0, 685.908, 687.95, 2.042, 1500, 687.95, 689.325, 1.375, 7168, 0, 689.325, 690.841, 1.516, 1050, 690.841, 691.501, 0.66, 9216, 0,    10.501,
 677, 1055, 680, 680, 681.249, 1.249, 15360, 0, 681.249, 683.645, 2.397, 1558, 683.645, 685.173, 1.528, 15360, 0, 685.173, 687.48, 2.307, 2250, 687.48, 688.608, 1.128, 11264, 0, 688.608, 690.871, 2.262, 1650, 690.871, 692.529, 1.659, 14336, 0,    12.529,
 679, 1055, 682, 682, 682.907, 0.907, 11264, 0, 682.907, 685.401, 2.494, 1142, 685.401, 686.715, 1.315, 11264, 0, 686.715, 689.18, 2.464, 1650, 689.18, 690.144, 0.964, 8192, 0, 690.144, 692.5, 2.356, 1200, 692.5, 693.265, 0.765, 10240, 0,    11.265,
 680, 1055, 683, 683, 683.873, 0.873, 11264, 0, 683.873, 686.444, 2.571, 1100, 686.444, 687.526, 1.082, 11264, 0, 687.526, 689.642, 2.116, 1650, 689.642, 690.963, 1.321, 8192, 0, 690.963, 692.613, 1.65, 1200, 692.613, 694.002, 1.389, 10240, 0,    11.002,
 681, 1055, 684, 684, 685.187, 1.187, 15360, 0, 685.187, 687.745, 2.558, 1522, 687.745, 688.845, 1.099, 15360, 0, 688.845, 691.496, 2.651, 2250, 691.496, 692.625, 1.129, 11264, 0, 692.625, 694.893, 2.269, 1650, 694.893, 695.919, 1.026, 14336, 0,    11.919,
 682, 1055, 685, 685, 686.22, 1.22, 13312, 0, 686.22, 688.46, 2.24, 1311, 688.46, 689.797, 1.337, 13312, 0, 689.797, 691.801, 2.004, 1950, 691.801, 693.548, 1.747, 9216, 0, 693.548, 695.387, 1.839, 1350, 695.387, 696.802, 1.415, 12288, 0,    11.802,
 683, 1055, 686, 686, 687.402, 1.402, 15360, 0, 687.402, 690.09, 2.688, 1521, 690.09, 691.193, 1.103, 15360, 0, 691.193, 693.808, 2.615, 2250, 693.808, 694.936, 1.128, 11264, 0, 694.936, 697.198, 2.262, 1650, 697.198, 698.231, 1.033, 14336, 0,    12.231,
 684, 1055, 687, 687, 688.512, 1.512, 14336, 0, 688.512, 690.766, 2.255, 1470, 690.766, 692.218, 1.451, 14336, 0, 692.218, 694.373, 2.155, 2100, 694.373, 695.962, 1.589, 10240, 0, 695.962, 698.018, 2.055, 1500, 698.018, 699.189, 1.171, 13312, 0,    12.189,
 685, 1055, 688, 688, 689.614, 1.614, 14336, 0, 689.614, 692.279, 2.665, 1421, 692.279, 693.31, 1.031, 14336, 0, 693.31, 695.962, 2.653, 2100, 695.962, 696.988, 1.026, 10240, 0, 696.988, 699.253, 2.265, 1500, 699.253, 700.207, 0.954, 13312, 0,    12.207,
 686, 1055, 689, 689, 690.801, 1.801, 15360, 0, 690.801, 693.183, 2.382, 1549, 693.183, 694.416, 1.233, 15360, 0, 694.416, 696.723, 2.307, 2250, 696.723, 698.115, 1.392, 11264, 0, 698.115, 700.377, 2.263, 1650, 700.377, 701.404, 1.026, 14336, 0,    12.404,
