Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 543, 275, 545, 545, 546.081, 1.081, 12288, 0, 546.081, 550.842, 4.761, 1282, 550.842, 551.724, 0.882, 12288, 0, 551.724, 553.671, 1.947, 1800, 553.671, 555.258, 1.586, 9216, 0, 555.258, 557.103, 1.846, 1350, 557.103, 558.229, 1.126, 12288, 0,    13.229,
 544, 275, 546, 546, 547.026, 1.026, 12288, 0, 547.026, 551.237, 4.211, 1293, 551.237, 552.607, 1.37, 12288, 0, 552.607, 555.156, 2.549, 1800, 555.156, 556.179, 1.023, 9216, 0, 556.179, 558.229, 2.05, 1350, 558.229, 559.113, 0.884, 12288, 0,    13.113,
 545, 275, 547, 547, 548.05, 1.05, 13312, 0, 548.05, 552.913, 4.862, 1345, 552.913, 553.866, 0.953, 13312, 0, 553.866, 555.869, 2.003, 1950, 555.869, 557.103, 1.234, 9216, 0, 557.103, 558.949, 1.845, 1350, 558.949, 559.991, 1.042, 12288, 0,    12.991,
 546, 275, 548, 548, 549.233, 1.233, 15360, 0, 549.233, 553.599, 4.366, 1534, 553.599, 554.97, 1.371, 15360, 0, 554.97, 557.463, 2.493, 2250, 557.463, 558.591, 1.128, 11264, 0, 558.591, 560.854, 2.263, 1650, 560.854, 561.885, 1.03, 14336, 0,    13.885,
 547, 275, 549, 549, 550.183, 1.183, 12288, 0, 550.183, 554.822, 4.639, 1237, 554.822, 555.849, 1.027, 12288, 0, 555.849, 557.717, 1.868, 1800, 557.717, 559.513, 1.796, 9216, 0, 559.513, 561.357, 1.844, 1350, 561.357, 562.762, 1.405, 12288, 0,    13.762,
 548, 275, 550, 550, 551.207, 1.207, 13312, 0, 551.207, 555.619, 4.412, 1314, 555.619, 556.8, 1.181, 13312, 0, 556.8, 559.462, 2.662, 1950, 559.462, 560.438, 0.975, 9216, 0, 560.438, 562.702, 2.264, 1350, 562.702, 563.642, 0.94, 12288, 0,    13.642,
 549, 275, 551, 551, 552.236, 1.236, 13312, 0, 552.236, 556.865, 4.629, 1325, 556.865, 557.819, 0.954, 13312, 0, 557.819, 559.816, 1.997, 1950, 559.816, 561.367, 1.55, 9216, 0, 561.367, 563.21, 1.843, 1350, 563.21, 564.519, 1.31, 12288, 0,    13.519,
 551, 275, 553, 553, 554.21, 1.21, 10240, 0, 554.21, 558.508, 4.298, 1068, 558.508, 559.861, 1.353, 10240, 0, 559.861, 561.397, 1.536, 1500, 561.397, 562.121, 0.724, 7168, 0, 562.121, 564.14, 2.019, 1050, 564.14, 565.178, 1.038, 9216, 0,    12.178,
 550, 275, 552, 552, 553.422, 1.422, 15360, 0, 553.422, 558.021, 4.599, 1559, 558.021, 559.127, 1.106, 15360, 0, 559.127, 561.781, 2.654, 2250, 561.781, 563.248, 1.467, 11264, 0, 563.248, 565.497, 2.249, 1650, 565.497, 566.53, 1.033, 14336, 0,    14.530,
 552, 275, 554, 554, 555.155, 1.155, 12288, 0, 555.155, 559.938, 4.783, 1240, 559.938, 560.819, 0.881, 12288, 0, 560.819, 563.25, 2.431, 1800, 563.25, 564.173, 0.924, 9216, 0, 564.173, 566.024, 1.851, 1350, 566.024, 567.407, 1.383, 12288, 0,    13.407,
 553, 275, 555, 555, 556.34, 1.34, 15360, 0, 556.34, 560.814, 4.474, 1500, 560.814, 561.916, 1.102, 15360, 0, 561.916, 564.223, 2.306, 2250, 564.223, 565.357, 1.134, 11264, 0, 565.357, 567.763, 2.406, 1650, 567.763, 568.789, 1.026, 14336, 0,    13.789,
 554, 275, 556, 556, 557.215, 1.215, 11264, 0, 557.215, 561.683, 4.468, 1129, 561.683, 562.722, 1.039, 11264, 0, 562.722, 564.944, 2.221, 1650, 564.944, 566.176, 1.232, 8192, 0, 566.176, 567.822, 1.646, 1200, 567.822, 569.52, 1.698, 10240, 0,    13.520,
 556, 275, 558, 558, 559.185, 1.185, 10240, 0, 559.185, 563.379, 4.194, 1098, 563.379, 565.013, 1.634, 10240, 0, 565.013, 566.55, 1.537, 1500, 566.55, 567.273, 0.723, 7168, 0, 567.273, 569.206, 1.932, 1050, 569.206, 570.178, 0.972, 9216, 0,    12.178,
 555, 275, 557, 557, 558.398, 1.398, 15360, 0, 558.398, 563.18, 4.782, 1536, 563.18, 564.282, 1.102, 15360, 0, 564.282, 566.59, 2.308, 2250, 566.59, 568.404, 1.814, 11264, 0, 568.404, 570.658, 2.254, 1650, 570.658, 571.687, 1.029, 14336, 0,    14.687,
 558, 275, 560, 560, 561.245, 1.245, 11264, 0, 561.245, 565.207, 3.962, 1188, 565.207, 566.013, 0.806, 11264, 0, 566.013, 568.242, 2.228, 1650, 568.242, 569.223, 0.982, 8192, 0, 569.223, 570.861, 1.637, 1200, 570.861, 572.425, 1.565, 10240, 0,    12.425,
 557, 275, 559, 559, 560.371, 1.371, 15360, 0, 560.371, 565.549, 5.178, 1535, 565.549, 567.112, 1.563, 15360, 0, 567.112, 569.419, 2.307, 2250, 569.419, 570.547, 1.128, 11264, 0, 570.547, 572.916, 2.369, 1650, 572.916, 573.942, 1.026, 14336, 0,    14.942,
 559, 275, 561, 561, 562.114, 1.114, 11264, 0, 562.114, 566.918, 4.804, 1105, 566.918, 567.916, 0.998, 11264, 0, 567.916, 569.933, 2.017, 1650, 569.933, 571.366, 1.432, 8192, 0, 571.366, 572.999, 1.634, 1200, 572.999, 574.681, 1.682, 10240, 0,    13.681,
 562, 275, 564, 564, 564.834, 0.834, 10240, 0, 564.834, 568.963, 4.129, 1047, 568.963, 569.703, 0.74, 10240, 0, 569.703, 571.471, 1.768, 1500, 571.471, 572.908, 1.437, 7168, 0, 572.908, 574.443, 1.535, 1050, 574.443, 575.347, 0.904, 9216, 0,    11.347,
 560, 275, 562, 562, 562.985, 0.985, 11264, 0, 562.985, 567.353, 4.368, 1172, 567.353, 568.724, 1.371, 11264, 0, 568.724, 571.118, 2.394, 1650, 571.118, 572.186, 1.068, 8192, 0, 572.186, 574.57, 2.384, 1200, 574.57, 576.081, 1.511, 10240, 0,    14.081,
 561, 275, 563, 563, 564.04, 1.04, 13312, 0, 564.04, 569.053, 5.012, 1388, 569.053, 570.658, 1.606, 13312, 0, 570.658, 573.12, 2.462, 1950, 573.12, 574.053, 0.933, 9216, 0, 574.053, 576.305, 2.252, 1350, 576.305, 577.184, 0.88, 12288, 0,    14.184,
 564, 275, 566, 566, 567.054, 1.054, 11264, 0, 567.054, 570.825, 3.771, 1143, 570.825, 571.641, 0.816, 11264, 0, 571.641, 573.332, 1.691, 1650, 573.332, 574.872, 1.54, 8192, 0, 574.872, 576.506, 1.634, 1200, 576.506, 577.917, 1.411, 10240, 0,    11.917,
 563, 275, 565, 565, 566.188, 1.188, 15360, 0, 566.188, 571.302, 5.114, 1521, 571.302, 572.741, 1.439, 15360, 0, 572.741, 575.435, 2.694, 2250, 575.435, 576.564, 1.128, 11264, 0, 576.564, 578.814, 2.25, 1650, 578.814, 579.84, 1.026, 14336, 0,    14.840,
 565, 275, 567, 567, 568.078, 1.078, 13312, 0, 568.078, 572.886, 4.808, 1337, 572.886, 573.839, 0.953, 13312, 0, 573.839, 575.843, 2.004, 1950, 575.843, 577.492, 1.649, 9216, 0, 577.492, 579.345, 1.852, 1350, 579.345, 580.721, 1.377, 12288, 0,    13.721,
 566, 275, 568, 568, 568.869, 0.869, 10240, 0, 568.869, 572.916, 4.047, 1048, 572.916, 574.572, 1.656, 10240, 0, 574.572, 576.986, 2.413, 1500, 576.986, 578.218, 1.232, 7168, 0, 578.218, 580.256, 2.037, 1050, 580.256, 581.381, 1.126, 9216, 0,    13.381,
 568, 275, 570, 570, 571.064, 1.064, 11264, 0, 571.064, 574.709, 3.646, 1164, 574.709, 575.519, 0.809, 11264, 0, 575.519, 577.542, 2.024, 1650, 577.542, 579.047, 1.505, 8192, 0, 579.047, 580.985, 1.938, 1200, 580.985, 582.113, 1.127, 10240, 0,    12.113,
 569, 275, 571, 571, 571.93, 0.93, 11264, 0, 571.93, 576.409, 4.479, 1102, 576.409, 577.42, 1.011, 11264, 0, 577.42, 579.234, 1.814, 1650, 579.234, 580.055, 0.821, 8192, 0, 580.055, 581.91, 1.855, 1200, 581.91, 582.844, 0.934, 10240, 0,    11.844,
 567, 275, 569, 569, 570.197, 1.197, 15360, 0, 570.197, 575.247, 5.049, 1530, 575.247, 576.616, 1.369, 15360, 0, 576.616, 579.295, 2.679, 2250, 579.295, 581.185, 1.89, 11264, 0, 581.185, 583.433, 2.248, 1650, 583.433, 584.469, 1.035, 14336, 0,    15.469,
 570, 275, 572, 572, 573.04, 1.04, 13312, 0, 573.04, 577.35, 4.31, 1363, 577.35, 578.38, 1.03, 13312, 0, 578.38, 581.243, 2.863, 1950, 581.243, 582.173, 0.929, 9216, 0, 582.173, 584.02, 1.848, 1350, 584.02, 585.346, 1.326, 12288, 0,    13.346,
 571, 275, 573, 573, 574.142, 1.142, 14336, 0, 574.142, 578.636, 4.493, 1446, 578.636, 579.661, 1.026, 14336, 0, 579.661, 581.809, 2.148, 2100, 581.809, 583.203, 1.393, 10240, 0, 583.203, 585.492, 2.289, 1500, 585.492, 586.449, 0.957, 13312, 0,    13.449,
 572, 275, 574, 574, 575.012, 1.012, 11264, 0, 575.012, 579.134, 4.122, 1159, 579.134, 580.469, 1.335, 11264, 0, 580.469, 582.945, 2.476, 1650, 582.945, 584.022, 1.078, 8192, 0, 584.022, 585.669, 1.647, 1200, 585.669, 587.188, 1.519, 10240, 0,    13.188,
 573, 275, 575, 575, 575.888, 0.888, 11264, 0, 575.888, 580.38, 4.492, 1129, 580.38, 581.273, 0.893, 11264, 0, 581.273, 583.501, 2.228, 1650, 583.501, 584.842, 1.34, 8192, 0, 584.842, 587.14, 2.299, 1200, 587.14, 587.919, 0.779, 10240, 0,    12.919,
 574, 275, 576, 576, 576.953, 0.953, 12288, 0, 576.953, 581.074, 4.121, 1260, 581.074, 582.153, 1.078, 12288, 0, 582.153, 584.795, 2.643, 1800, 584.795, 585.765, 0.969, 9216, 0, 585.765, 587.625, 1.86, 1350, 587.625, 588.799, 1.174, 12288, 0,    12.799,
 575, 275, 577, 577, 578.187, 1.187, 15360, 0, 578.187, 582.772, 4.585, 1550, 582.772, 583.871, 1.099, 15360, 0, 583.871, 586.172, 2.301, 2250, 586.172, 587.308, 1.136, 11264, 0, 587.308, 589.565, 2.257, 1650, 589.565, 590.591, 1.026, 14336, 0,    13.591,
 576, 275, 578, 578, 579.211, 1.211, 13312, 0, 579.211, 583.101, 3.889, 1316, 583.101, 584.823, 1.722, 13312, 0, 584.823, 586.82, 1.997, 1950, 586.82, 588.23, 1.41, 9216, 0, 588.23, 590.09, 1.86, 1350, 590.09, 591.472, 1.382, 12288, 0,    13.472,
 577, 275, 579, 579, 580.082, 1.082, 11264, 0, 580.082, 584.509, 4.426, 1121, 584.509, 585.627, 1.119, 11264, 0, 585.627, 587.863, 2.236, 1650, 587.863, 589.058, 1.195, 8192, 0, 589.058, 591.206, 2.148, 1200, 591.206, 592.203, 0.997, 10240, 0,    13.203,
 578, 275, 580, 580, 581.028, 1.028, 12288, 0, 581.028, 585.005, 3.977, 1238, 585.005, 586.508, 1.503, 12288, 0, 586.508, 588.666, 2.158, 1800, 588.666, 589.98, 1.314, 9216, 0, 589.98, 591.941, 1.961, 1350, 591.941, 593.082, 1.142, 12288, 0,    13.082,
 580, 275, 582, 582, 582.999, 0.999, 10240, 0, 582.999, 586.632, 3.632, 1058, 586.632, 587.368, 0.737, 10240, 0, 587.368, 589.405, 2.037, 1500, 589.405, 590.706, 1.302, 7168, 0, 590.706, 592.647, 1.941, 1050, 592.647, 593.741, 1.093, 9216, 0,    11.741,
 579, 275, 581, 581, 582.211, 1.211, 15360, 0, 582.211, 586.869, 4.657, 1531, 586.869, 588.465, 1.597, 15360, 0, 588.465, 590.973, 2.508, 2250, 590.973, 592.102, 1.129, 11264, 0, 592.102, 594.357, 2.255, 1650, 594.357, 595.383, 1.026, 14336, 0,    14.383,
 582, 275, 584, 584, 585.133, 1.133, 12288, 0, 585.133, 588.756, 3.623, 1222, 588.756, 589.642, 0.886, 12288, 0, 589.642, 591.492, 1.85, 1800, 591.492, 593.024, 1.533, 9216, 0, 593.024, 594.885, 1.86, 1350, 594.885, 596.261, 1.377, 12288, 0,    12.261,
 583, 275, 585, 585, 585.921, 0.921, 10240, 0, 585.921, 590.364, 4.443, 1042, 590.364, 591.472, 1.108, 10240, 0, 591.472, 593.032, 1.561, 1500, 593.032, 593.752, 0.72, 7168, 0, 593.752, 595.793, 2.04, 1050, 595.793, 596.92, 1.127, 9216, 0,    11.920,
 581, 275, 583, 583, 584.188, 1.188, 15360, 0, 584.188, 589.015, 4.827, 1550, 589.015, 590.739, 1.724, 15360, 0, 590.739, 593.289, 2.55, 2250, 593.289, 594.885, 1.595, 11264, 0, 594.885, 597.149, 2.265, 1650, 597.149, 598.182, 1.033, 14336, 0,    15.182,
 584, 275, 586, 586, 587.03, 1.03, 13312, 0, 587.03, 591.043, 4.013, 1317, 591.043, 592.426, 1.383, 13312, 0, 592.426, 595.034, 2.608, 1950, 595.034, 595.964, 0.931, 9216, 0, 595.964, 597.801, 1.837, 1350, 597.801, 599.066, 1.265, 12288, 0,    13.066,
 585, 275, 587, 587, 588.06, 1.06, 13312, 0, 588.06, 592.513, 4.453, 1393, 592.513, 593.465, 0.953, 13312, 0, 593.465, 595.465, 2, 1950, 595.465, 596.886, 1.421, 9216, 0, 596.886, 598.995, 2.109, 1350, 598.995, 599.944, 0.949, 12288, 0,    12.944,
 587, 275, 589, 589, 590.03, 1.03, 11264, 0, 590.03, 594.283, 4.253, 1151, 594.283, 595.3, 1.017, 11264, 0, 595.3, 597.159, 1.859, 1650, 597.159, 597.989, 0.83, 8192, 0, 597.989, 599.643, 1.653, 1200, 599.643, 600.675, 1.033, 10240, 0,    11.675,
 586, 275, 588, 588, 589.163, 1.163, 14336, 0, 589.163, 593.234, 4.071, 1419, 593.234, 594.491, 1.257, 14336, 0, 594.491, 597.195, 2.704, 2100, 597.195, 599.017, 1.822, 10240, 0, 599.017, 601.078, 2.061, 1500, 601.078, 602.032, 0.954, 13312, 0,    14.032,
 588, 275, 590, 590, 590.899, 0.899, 11264, 0, 590.899, 595.065, 4.165, 1187, 595.065, 596.109, 1.044, 11264, 0, 596.109, 598.854, 2.745, 1650, 598.854, 599.846, 0.992, 8192, 0, 599.846, 601.489, 1.642, 1200, 601.489, 602.763, 1.275, 10240, 0,    12.763,
 589, 275, 591, 591, 592.03, 1.03, 13312, 0, 592.03, 596.344, 4.314, 1335, 596.344, 597.3, 0.956, 13312, 0, 597.3, 599.298, 1.998, 1950, 599.298, 600.776, 1.478, 9216, 0, 600.776, 602.929, 2.154, 1350, 602.929, 603.809, 0.88, 12288, 0,    12.809,
 590, 275, 592, 592, 593.211, 1.211, 15360, 0, 593.211, 597.436, 4.224, 1536, 597.436, 598.536, 1.1, 15360, 0, 598.536, 601.179, 2.643, 2250, 601.179, 602.308, 1.129, 11264, 0, 602.308, 604.571, 2.263, 1650, 604.571, 605.599, 1.027, 14336, 0,    13.599,
 591, 275, 593, 593, 594.319, 1.319, 14336, 0, 594.319, 598.617, 4.298, 1473, 598.617, 599.643, 1.026, 14336, 0, 599.643, 601.799, 2.157, 2100, 601.799, 603.337, 1.538, 10240, 0, 603.337, 605.391, 2.054, 1500, 605.391, 606.558, 1.167, 13312, 0,    13.558,
 592, 275, 594, 594, 595.108, 1.108, 10240, 0, 595.108, 599.088, 3.98, 1073, 599.088, 600.374, 1.286, 10240, 0, 600.374, 602.725, 2.35, 1500, 602.725, 604.054, 1.33, 7168, 0, 604.054, 606.016, 1.962, 1050, 606.016, 607.217, 1.201, 9216, 0,    13.217,
 593, 275, 595, 595, 596.29, 1.29, 15360, 0, 596.29, 600.967, 4.678, 1522, 600.967, 602.068, 1.101, 15360, 0, 602.068, 604.382, 2.314, 2250, 604.382, 605.514, 1.132, 11264, 0, 605.514, 607.78, 2.266, 1650, 607.78, 608.813, 1.033, 14336, 0,    13.813,
 594, 275, 596, 596, 597.392, 1.392, 14336, 0, 597.392, 601.372, 3.98, 1485, 601.372, 603.101, 1.729, 14336, 0, 603.101, 605.254, 2.153, 2100, 605.254, 606.542, 1.288, 10240, 0, 606.542, 608.599, 2.056, 1500, 608.599, 609.767, 1.169, 13312, 0,    13.767,
 595, 275, 597, 597, 598.19, 1.19, 10240, 0, 598.19, 602.589, 4.399, 1054, 602.589, 603.833, 1.244, 10240, 0, 603.833, 605.926, 2.093, 1500, 605.926, 607.265, 1.339, 7168, 0, 607.265, 609.223, 1.958, 1050, 609.223, 610.431, 1.208, 9216, 0,    13.431,
 596, 275, 598, 598, 599.218, 1.218, 13312, 0, 599.218, 603.39, 4.172, 1309, 603.39, 604.789, 1.399, 13312, 0, 604.789, 607.255, 2.466, 1950, 607.255, 608.187, 0.932, 9216, 0, 608.187, 610.453, 2.266, 1350, 610.453, 611.333, 0.88, 12288, 0,    13.333,
 597, 275, 599, 599, 600.248, 1.248, 13312, 0, 600.248, 604.657, 4.408, 1338, 604.657, 605.74, 1.083, 13312, 0, 605.74, 607.937, 2.197, 1950, 607.937, 609.109, 1.171, 9216, 0, 609.109, 611.069, 1.96, 1350, 611.069, 612.21, 1.141, 12288, 0,    13.210,
 598, 275, 600, 600, 601.272, 1.272, 13312, 0, 601.272, 605.546, 4.273, 1395, 605.546, 606.691, 1.145, 13312, 0, 606.691, 609.263, 2.572, 1950, 609.263, 610.186, 0.923, 9216, 0, 610.186, 612.304, 2.118, 1350, 612.304, 613.185, 0.881, 12288, 0,    13.185,
 599, 275, 601, 601, 602.303, 1.303, 13312, 0, 602.303, 606.801, 4.498, 1386, 606.801, 607.754, 0.953, 13312, 0, 607.754, 609.937, 2.183, 1950, 609.937, 611.11, 1.173, 9216, 0, 611.11, 612.958, 1.848, 1350, 612.958, 614.068, 1.11, 12288, 0,    13.068,
 600, 275, 603, 603, 603.799, 0.799, 10240, 0, 603.799, 607.195, 3.396, 1071, 607.195, 608.486, 1.291, 10240, 0, 608.486, 610.802, 2.316, 1500, 610.802, 611.833, 1.032, 7168, 0, 611.833, 613.754, 1.921, 1050, 613.754, 614.726, 0.972, 9216, 0,    11.726,
 601, 275, 604, 604, 605.189, 1.189, 15360, 0, 605.189, 609.133, 3.944, 1512, 609.133, 610.237, 1.105, 15360, 0, 610.237, 612.539, 2.302, 2250, 612.539, 613.674, 1.135, 11264, 0, 613.674, 615.935, 2.261, 1650, 615.935, 616.961, 1.026, 14336, 0,    12.961,
 602, 275, 605, 605, 606.213, 1.213, 13312, 0, 606.213, 609.243, 3.03, 1327, 609.243, 611.188, 1.946, 13312, 0, 611.188, 613.183, 1.994, 1950, 613.183, 614.596, 1.413, 9216, 0, 614.596, 616.447, 1.851, 1350, 616.447, 617.84, 1.393, 12288, 0,    12.840,
 603, 275, 606, 606, 607.002, 1.002, 10240, 0, 607.002, 610.792, 3.79, 1074, 610.792, 611.922, 1.13, 10240, 0, 611.922, 614.086, 2.164, 1500, 614.086, 615.316, 1.23, 7168, 0, 615.316, 617.373, 2.057, 1050, 617.373, 618.501, 1.127, 9216, 0,    12.501,
 604, 275, 607, 607, 608.039, 1.039, 13312, 0, 608.039, 611.347, 3.308, 1366, 611.347, 612.878, 1.531, 13312, 0, 612.878, 615.187, 2.31, 1950, 615.187, 616.24, 1.053, 9216, 0, 616.24, 618.294, 2.054, 1350, 618.294, 619.385, 1.091, 12288, 0,    12.385,
 605, 275, 608, 608, 609.147, 1.147, 14336, 0, 609.147, 612.978, 3.83, 1417, 612.978, 614.011, 1.034, 14336, 0, 614.011, 616.248, 2.236, 2100, 616.248, 617.274, 1.026, 10240, 0, 617.274, 619.424, 2.15, 1500, 619.424, 620.387, 0.963, 13312, 0,    12.387,
 606, 275, 609, 609, 610.25, 1.25, 14336, 0, 610.25, 613.563, 3.313, 1441, 613.563, 615.036, 1.472, 14336, 0, 615.036, 617.343, 2.308, 2100, 617.343, 618.376, 1.033, 10240, 0, 618.376, 620.427, 2.051, 1500, 620.427, 621.38, 0.953, 13312, 0,    12.380,
 607, 275, 610, 610, 611.195, 1.195, 12288, 0, 611.195, 614.914, 3.719, 1253, 614.914, 615.917, 1.002, 12288, 0, 615.917, 618.102, 2.186, 1800, 618.102, 619.298, 1.196, 9216, 0, 619.298, 621.27, 1.972, 1350, 621.27, 622.258, 0.987, 12288, 0,    12.258,
 608, 275, 611, 611, 612.067, 1.067, 11264, 0, 612.067, 615.41, 3.342, 1191, 615.41, 616.725, 1.315, 11264, 0, 616.725, 619.041, 2.316, 1650, 619.041, 620.117, 1.076, 8192, 0, 620.117, 622.07, 1.953, 1200, 622.07, 622.999, 0.929, 10240, 0,    11.999,
 609, 275, 612, 612, 613.016, 1.016, 12288, 0, 613.016, 616.885, 3.869, 1277, 616.885, 617.766, 0.881, 12288, 0, 617.766, 619.948, 2.183, 1800, 619.948, 621.039, 1.091, 9216, 0, 621.039, 623.126, 2.086, 1350, 623.126, 624.01, 0.884, 12288, 0,    12.010,
 610, 275, 613, 613, 613.804, 0.804, 10240, 0, 613.804, 617.05, 3.246, 1064, 617.05, 618.501, 1.451, 10240, 0, 618.501, 620.585, 2.085, 1500, 620.585, 621.763, 1.178, 7168, 0, 621.763, 623.512, 1.749, 1050, 623.512, 624.668, 1.156, 9216, 0,    11.668,
 611, 275, 614, 614, 614.873, 0.873, 11264, 0, 614.873, 618.608, 3.736, 1116, 618.608, 619.422, 0.814, 11264, 0, 619.422, 621.649, 2.227, 1650, 621.649, 622.583, 0.933, 8192, 0, 622.583, 624.768, 2.185, 1200, 624.768, 625.502, 0.734, 10240, 0,    11.502,
 612, 275, 615, 615, 616.188, 1.188, 15360, 0, 616.188, 619.373, 3.185, 1505, 619.373, 620.519, 1.147, 15360, 0, 620.519, 622.899, 2.38, 2250, 622.899, 624.035, 1.135, 11264, 0, 624.035, 626.29, 2.255, 1650, 626.29, 627.324, 1.035, 14336, 0,    12.324,
 613, 275, 616, 616, 617.292, 1.292, 14336, 0, 617.292, 620.894, 3.601, 1482, 620.894, 621.92, 1.026, 14336, 0, 621.92, 624.073, 2.153, 2100, 624.073, 625.099, 1.026, 10240, 0, 625.099, 627.142, 2.044, 1500, 627.142, 628.281, 1.138, 13312, 0,    12.281,
 614, 275, 617, 617, 618.163, 1.163, 11264, 0, 618.163, 621.226, 3.063, 1198, 621.226, 622.733, 1.507, 11264, 0, 622.733, 624.591, 1.859, 1650, 624.591, 625.919, 1.328, 8192, 0, 625.919, 627.947, 2.027, 1200, 627.947, 629.012, 1.065, 10240, 0,    12.012,
 615, 275, 618, 618, 619.111, 1.111, 12288, 0, 619.111, 622.813, 3.703, 1246, 622.813, 623.694, 0.881, 12288, 0, 623.694, 625.933, 2.239, 1800, 625.933, 626.861, 0.928, 9216, 0, 626.861, 628.991, 2.13, 1350, 628.991, 629.89, 0.899, 12288, 0,    11.890,
 616, 275, 619, 619, 620.222, 1.222, 14336, 0, 620.222, 623.423, 3.201, 1420, 623.423, 624.718, 1.296, 14336, 0, 624.718, 626.871, 2.153, 2100, 626.871, 627.904, 1.033, 10240, 0, 627.904, 630, 2.096, 1500, 630, 630.954, 0.954, 13312, 0,    11.954,
 617, 275, 620, 620, 621.094, 1.094, 11264, 0, 621.094, 624.601, 3.507, 1163, 624.601, 625.523, 0.922, 11264, 0, 625.523, 627.636, 2.113, 1650, 627.636, 628.727, 1.091, 8192, 0, 628.727, 630.639, 1.912, 1200, 630.639, 631.685, 1.047, 10240, 0,    11.685,
 618, 275, 621, 621, 621.882, 0.882, 10240, 0, 621.882, 625.051, 3.169, 1054, 625.051, 626.255, 1.205, 10240, 0, 626.255, 628.423, 2.167, 1500, 628.423, 629.444, 1.021, 7168, 0, 629.444, 631.438, 1.994, 1050, 631.438, 632.345, 0.907, 9216, 0,    11.345,
 619, 275, 622, 622, 623.113, 1.113, 14336, 0, 623.113, 626.797, 3.684, 1428, 626.797, 627.826, 1.029, 14336, 0, 627.826, 629.98, 2.154, 2100, 629.98, 631.006, 1.026, 10240, 0, 631.006, 633.053, 2.047, 1500, 633.053, 634.008, 0.955, 13312, 0,    12.008,
 620, 275, 623, 623, 624.137, 1.137, 13312, 0, 624.137, 627.071, 2.934, 1314, 627.071, 628.778, 1.708, 13312, 0, 628.778, 630.787, 2.008, 1950, 630.787, 631.928, 1.141, 9216, 0, 631.928, 633.784, 1.857, 1350, 633.784, 634.886, 1.102, 12288, 0,    11.886,
 621, 275, 624, 624, 624.926, 0.926, 10240, 0, 624.926, 628.457, 3.531, 1074, 628.457, 629.51, 1.053, 10240, 0, 629.51, 631.527, 2.017, 1500, 631.527, 632.649, 1.122, 7168, 0, 632.649, 634.49, 1.841, 1050, 634.49, 635.544, 1.054, 9216, 0,    11.544,
 622, 275, 625, 625, 625.953, 0.953, 12288, 0, 625.953, 628.971, 3.018, 1236, 628.971, 630.387, 1.416, 12288, 0, 630.387, 632.636, 2.249, 1800, 632.636, 633.577, 0.941, 9216, 0, 633.577, 635.63, 2.053, 1350, 635.63, 636.512, 0.881, 12288, 0,    11.512,
 623, 275, 626, 626, 627.112, 1.112, 14336, 0, 627.112, 630.699, 3.586, 1454, 630.699, 631.729, 1.031, 14336, 0, 631.729, 633.892, 2.163, 2100, 633.892, 634.919, 1.027, 10240, 0, 634.919, 636.97, 2.051, 1500, 636.97, 637.923, 0.953, 13312, 0,    11.923,
 624, 275, 627, 627, 628.145, 1.145, 13312, 0, 628.145, 631.09, 2.945, 1377, 631.09, 632.684, 1.594, 13312, 0, 632.684, 634.681, 1.997, 1950, 634.681, 635.841, 1.16, 9216, 0, 635.841, 637.687, 1.846, 1350, 637.687, 638.81, 1.123, 12288, 0,    11.810,
 625, 275, 628, 628, 629.011, 1.011, 11264, 0, 629.011, 632.488, 3.477, 1159, 632.488, 633.489, 1, 11264, 0, 633.489, 635.587, 2.099, 1650, 635.587, 636.66, 1.072, 8192, 0, 636.66, 638.616, 1.956, 1200, 638.616, 639.542, 0.926, 10240, 0,    11.542,
 626, 275, 629, 629, 630.114, 1.114, 14336, 0, 630.114, 633.301, 3.187, 1438, 633.301, 634.513, 1.212, 14336, 0, 634.513, 636.834, 2.322, 2100, 636.834, 637.865, 1.03, 10240, 0, 637.865, 639.917, 2.052, 1500, 639.917, 640.873, 0.956, 13312, 0,    11.873,
 627, 275, 630, 630, 630.902, 0.902, 10240, 0, 630.902, 634.173, 3.271, 1087, 634.173, 635.244, 1.071, 10240, 0, 635.244, 637.134, 1.89, 1500, 637.134, 638.581, 1.447, 7168, 0, 638.581, 640.056, 1.475, 1050, 640.056, 641.531, 1.475, 9216, 0,    11.531,
 628, 275, 631, 631, 632.03, 1.03, 13312, 0, 632.03, 635.31, 3.28, 1307, 635.31, 636.271, 0.961, 13312, 0, 636.271, 638.837, 2.566, 1950, 638.837, 639.763, 0.926, 9216, 0, 639.763, 641.763, 2, 1350, 641.763, 642.645, 0.883, 12288, 0,    11.645,
