Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 627, 328, 630, 630, 631.179, 1.179, 9216, 0, 631.179, 636.424, 5.245, 929, 636.424, 637.471, 1.047, 9216, 0, 637.471, 639.37, 1.899, 1350, 639.37, 640.588, 1.218, 6144, 0, 640.588, 642.184, 1.596, 900, 642.184, 643.779, 1.595, 8192, 0,    13.779,
 628, 328, 631, 631, 632.112, 1.112, 10240, 0, 632.112, 636.791, 4.679, 1037, 636.791, 638.325, 1.535, 10240, 0, 638.325, 640.694, 2.369, 1500, 640.694, 641.493, 0.798, 7168, 0, 641.493, 643.781, 2.289, 1050, 643.781, 644.56, 0.779, 9216, 0,    13.560,
 629, 328, 632, 632, 633.043, 1.043, 10240, 0, 633.043, 638.416, 5.373, 1091, 638.416, 639.271, 0.855, 10240, 0, 639.271, 641.207, 1.935, 1500, 641.207, 642.293, 1.086, 7168, 0, 642.293, 643.991, 1.698, 1050, 643.991, 645.332, 1.341, 9216, 0,    13.332,
 630, 328, 633, 633, 634.16, 1.16, 12288, 0, 634.16, 639.099, 4.938, 1265, 639.099, 640.3, 1.202, 12288, 0, 640.3, 642.883, 2.583, 1800, 642.883, 643.909, 1.026, 9216, 0, 643.909, 646.099, 2.19, 1350, 646.099, 647.132, 1.033, 12288, 0,    14.132,
 631, 328, 634, 634, 635.277, 1.277, 12288, 0, 635.277, 640.673, 5.396, 1242, 640.673, 641.699, 1.026, 12288, 0, 641.699, 643.872, 2.173, 1800, 643.872, 644.933, 1.061, 9216, 0, 644.933, 647.12, 2.187, 1350, 647.12, 648.159, 1.039, 12288, 0,    14.159,
 632, 328, 635, 635, 636.394, 1.394, 12288, 0, 636.394, 641.308, 4.914, 1216, 641.308, 642.73, 1.422, 12288, 0, 642.73, 645.082, 2.351, 1800, 645.082, 646.108, 1.026, 9216, 0, 646.108, 648.294, 2.186, 1350, 648.294, 649.327, 1.033, 12288, 0,    14.327,
 633, 328, 636, 636, 637.325, 1.325, 10240, 0, 637.325, 642.502, 5.177, 1007, 642.502, 643.585, 1.083, 10240, 0, 643.585, 645.699, 2.114, 1500, 645.699, 646.909, 1.21, 7168, 0, 646.909, 648.819, 1.91, 1050, 648.819, 650.097, 1.278, 9216, 0,    14.097,
 634, 328, 637, 637, 638.535, 1.535, 13312, 0, 638.535, 643.69, 5.156, 1311, 643.69, 644.802, 1.111, 13312, 0, 644.802, 647.445, 2.644, 1950, 647.445, 648.471, 1.026, 9216, 0, 648.471, 650.653, 2.182, 1350, 650.653, 651.689, 1.036, 12288, 0,    14.689,
 635, 328, 638, 638, 639.466, 1.466, 10240, 0, 639.466, 644.468, 5.002, 1081, 644.468, 645.655, 1.187, 10240, 0, 645.655, 647.529, 1.874, 1500, 647.529, 649.275, 1.747, 7168, 0, 649.275, 650.964, 1.688, 1050, 650.964, 652.463, 1.499, 9216, 0,    14.463,
 636, 328, 639, 639, 640.404, 1.404, 10240, 0, 640.404, 645.527, 5.123, 1008, 645.527, 646.515, 0.988, 10240, 0, 646.515, 649.266, 2.751, 1500, 649.266, 650.077, 0.811, 7168, 0, 650.077, 652.358, 2.281, 1050, 652.358, 653.239, 0.881, 9216, 0,    14.239,
 637, 328, 640, 640, 641.343, 1.343, 10240, 0, 641.343, 646.439, 5.096, 1084, 646.439, 647.372, 0.933, 10240, 0, 647.372, 649.355, 1.983, 1500, 649.355, 650.877, 1.521, 7168, 0, 650.877, 652.662, 1.786, 1050, 652.662, 654.01, 1.348, 9216, 0,    14.010,
 638, 328, 641, 641, 642.377, 1.377, 11264, 0, 642.377, 647.666, 5.289, 1177, 647.666, 648.607, 0.941, 11264, 0, 648.607, 651.269, 2.662, 1650, 651.269, 652.181, 0.912, 8192, 0, 652.181, 654.313, 2.133, 1200, 654.313, 655.176, 0.863, 10240, 0,    14.176,
 639, 328, 642, 642, 643.401, 1.401, 11264, 0, 643.401, 648.605, 5.204, 1184, 648.605, 649.548, 0.943, 11264, 0, 649.548, 651.547, 1.999, 1650, 651.547, 653.091, 1.544, 8192, 0, 653.091, 655.035, 1.944, 1200, 655.035, 656.032, 0.997, 10240, 0,    14.032,
 640, 328, 643, 643, 644.518, 1.518, 12288, 0, 644.518, 649.945, 5.427, 1252, 649.945, 650.974, 1.03, 12288, 0, 650.974, 653.454, 2.479, 1800, 653.454, 654.482, 1.028, 9216, 0, 654.482, 656.666, 2.184, 1350, 656.666, 657.697, 1.031, 12288, 0,    14.697,
 641, 328, 644, 644, 645.639, 1.639, 12288, 0, 645.639, 650.964, 5.325, 1296, 650.964, 652.002, 1.038, 12288, 0, 652.002, 654.193, 2.191, 1800, 654.193, 655.508, 1.315, 9216, 0, 655.508, 657.697, 2.19, 1350, 657.697, 658.724, 1.026, 12288, 0,    14.724,
 642, 328, 645, 645, 646.57, 1.57, 10240, 0, 646.57, 651.938, 5.368, 1095, 651.938, 652.857, 0.92, 10240, 0, 652.857, 655.277, 2.419, 1500, 655.277, 656.305, 1.028, 7168, 0, 656.305, 658.365, 2.06, 1050, 658.365, 659.497, 1.131, 9216, 0,    14.497,
 643, 328, 646, 646, 647.5, 1.5, 10240, 0, 647.5, 652.817, 5.317, 1020, 652.817, 653.715, 0.898, 10240, 0, 653.715, 656.017, 2.302, 1500, 656.017, 657.11, 1.093, 7168, 0, 657.11, 659.402, 2.292, 1050, 659.402, 660.271, 0.87, 9216, 0,    14.271,
 644, 328, 647, 647, 648.625, 1.625, 12288, 0, 648.625, 654.313, 5.688, 1297, 654.313, 655.339, 1.026, 12288, 0, 655.339, 657.52, 2.181, 1800, 657.52, 658.549, 1.028, 9216, 0, 658.549, 660.74, 2.191, 1350, 660.74, 661.765, 1.026, 12288, 0,    14.765,
 645, 328, 648, 648, 649.742, 1.742, 12288, 0, 649.742, 655.118, 5.376, 1261, 655.118, 656.363, 1.245, 12288, 0, 656.363, 658.539, 2.176, 1800, 658.539, 659.577, 1.038, 9216, 0, 659.577, 661.777, 2.201, 1350, 661.777, 662.804, 1.026, 12288, 0,    14.804,
 646, 328, 649, 649, 650.58, 1.58, 9216, 0, 650.58, 656.077, 5.497, 966, 656.077, 657.14, 1.063, 9216, 0, 657.14, 659.163, 2.023, 1350, 659.163, 660.261, 1.098, 6144, 0, 660.261, 662.198, 1.936, 900, 662.198, 663.486, 1.288, 8192, 0,    14.486,
 647, 328, 650, 650, 651.514, 1.514, 10240, 0, 651.514, 657.038, 5.524, 1052, 657.038, 657.993, 0.955, 10240, 0, 657.993, 660.362, 2.369, 1500, 660.362, 661.161, 0.799, 7168, 0, 661.161, 663.484, 2.323, 1050, 663.484, 664.257, 0.772, 9216, 0,    14.257,
 648, 328, 651, 651, 652.631, 1.631, 12288, 0, 652.631, 658.284, 5.653, 1213, 658.284, 659.313, 1.028, 12288, 0, 659.313, 661.489, 2.177, 1800, 661.489, 662.517, 1.028, 9216, 0, 662.517, 664.71, 2.193, 1350, 664.71, 665.736, 1.026, 12288, 0,    14.736,
 649, 328, 652, 652, 653.477, 1.477, 9216, 0, 653.477, 658.75, 5.273, 934, 658.75, 660.086, 1.336, 9216, 0, 660.086, 662.004, 1.918, 1350, 662.004, 663.2, 1.195, 6144, 0, 663.2, 664.948, 1.748, 900, 664.948, 666.425, 1.478, 8192, 0,    14.425,
 650, 328, 653, 653, 654.411, 1.411, 10240, 0, 654.411, 660.165, 5.754, 1031, 660.165, 661.021, 0.855, 10240, 0, 661.021, 663.307, 2.286, 1500, 663.307, 664.115, 0.808, 7168, 0, 664.115, 666.415, 2.3, 1050, 666.415, 667.198, 0.782, 9216, 0,    14.198,
 651, 328, 654, 654, 655.436, 1.436, 11264, 0, 655.436, 660.803, 5.368, 1130, 660.803, 661.959, 1.156, 11264, 0, 661.959, 664.02, 2.061, 1650, 664.02, 665.033, 1.013, 8192, 0, 665.033, 666.973, 1.94, 1200, 666.973, 668.052, 1.079, 10240, 0,    14.052,
 652, 328, 655, 655, 656.276, 1.276, 9216, 0, 656.276, 661.932, 5.656, 972, 661.932, 662.729, 0.798, 9216, 0, 662.729, 664.948, 2.218, 1350, 664.948, 665.722, 0.775, 6144, 0, 665.722, 667.87, 2.148, 900, 667.87, 668.735, 0.865, 8192, 0,    13.735,
 653, 328, 656, 656, 657.115, 1.115, 9216, 0, 657.115, 662.595, 5.48, 986, 662.595, 663.506, 0.911, 9216, 0, 663.506, 665.661, 2.155, 1350, 665.661, 666.405, 0.745, 6144, 0, 666.405, 668.434, 2.029, 900, 668.434, 669.424, 0.989, 8192, 0,    13.424,
 654, 328, 657, 657, 658.235, 1.235, 12288, 0, 658.235, 664.113, 5.878, 1200, 664.113, 665.14, 1.027, 12288, 0, 665.14, 667.321, 2.181, 1800, 667.321, 668.347, 1.026, 9216, 0, 668.347, 670.531, 2.184, 1350, 670.531, 671.557, 1.026, 12288, 0,    14.557,
 655, 328, 658, 658, 659.173, 1.173, 10240, 0, 659.173, 664.473, 5.3, 1034, 664.473, 665.994, 1.52, 10240, 0, 665.994, 667.82, 1.826, 1500, 667.82, 669.146, 1.326, 7168, 0, 669.146, 670.842, 1.696, 1050, 670.842, 672.326, 1.484, 9216, 0,    14.326,
 656, 328, 659, 659, 660.297, 1.297, 12288, 0, 660.297, 666.458, 6.161, 1287, 666.458, 667.484, 1.026, 12288, 0, 667.484, 669.659, 2.175, 1800, 669.659, 670.688, 1.029, 9216, 0, 670.688, 672.878, 2.19, 1350, 672.878, 673.904, 1.026, 12288, 0,    14.904,
 657, 328, 660, 660, 661.321, 1.321, 11264, 0, 661.321, 666.514, 5.192, 1118, 666.514, 668.423, 1.909, 11264, 0, 668.423, 670.413, 1.99, 1650, 670.413, 671.607, 1.194, 8192, 0, 671.607, 673.547, 1.94, 1200, 673.547, 674.758, 1.211, 10240, 0,    14.758,
 658, 328, 661, 661, 662.349, 1.349, 11264, 0, 662.349, 668.63, 6.28, 1195, 668.63, 669.57, 0.941, 11264, 0, 669.57, 671.667, 2.097, 1650, 671.667, 672.586, 0.919, 8192, 0, 672.586, 674.821, 2.235, 1200, 674.821, 675.681, 0.86, 10240, 0,    14.681,
 659, 328, 662, 662, 663.466, 1.466, 12288, 0, 663.466, 668.721, 5.255, 1215, 668.721, 670.594, 1.873, 12288, 0, 670.594, 672.778, 2.183, 1800, 672.778, 673.806, 1.028, 9216, 0, 673.806, 675.993, 2.187, 1350, 675.993, 677.028, 1.036, 12288, 0,    15.028,
 660, 328, 663, 663, 664.49, 1.49, 11264, 0, 664.49, 670.665, 6.175, 1116, 670.665, 671.607, 0.942, 11264, 0, 671.607, 673.672, 2.065, 1650, 673.672, 674.72, 1.047, 8192, 0, 674.72, 676.776, 2.057, 1200, 676.776, 677.891, 1.114, 10240, 0,    14.891,
 661, 328, 664, 664, 665.521, 1.521, 11264, 0, 665.521, 670.852, 5.331, 1168, 670.852, 672.546, 1.695, 11264, 0, 672.546, 674.781, 2.235, 1650, 674.781, 675.701, 0.92, 8192, 0, 675.701, 677.948, 2.247, 1200, 677.948, 678.808, 0.86, 10240, 0,    14.808,
 662, 328, 665, 665, 666.458, 1.458, 10240, 0, 666.458, 672.67, 6.212, 1097, 672.67, 673.527, 0.857, 10240, 0, 673.527, 675.491, 1.963, 1500, 675.491, 676.498, 1.008, 7168, 0, 676.498, 678.474, 1.975, 1050, 678.474, 679.576, 1.102, 9216, 0,    14.576,
 663, 328, 666, 666, 667.482, 1.482, 11264, 0, 667.482, 672.878, 5.396, 1112, 672.878, 674.47, 1.592, 11264, 0, 674.47, 676.796, 2.326, 1650, 676.796, 677.714, 0.918, 8192, 0, 677.714, 679.889, 2.175, 1200, 679.889, 680.744, 0.855, 10240, 0,    14.744,
 665, 328, 668, 668, 669.256, 1.256, 9216, 0, 669.256, 674.525, 5.269, 906, 674.525, 675.302, 0.778, 9216, 0, 675.302, 677.128, 1.826, 1350, 677.128, 678.396, 1.269, 6144, 0, 678.396, 679.929, 1.533, 900, 679.929, 681.435, 1.506, 8192, 0,    13.435,
 664, 328, 667, 667, 668.414, 1.414, 10240, 0, 668.414, 674.624, 6.21, 1075, 674.624, 676.157, 1.533, 10240, 0, 676.157, 678.629, 2.472, 1500, 678.629, 679.427, 0.798, 7168, 0, 679.427, 681.591, 2.164, 1050, 681.591, 682.361, 0.77, 9216, 0,    15.361,
 666, 328, 669, 669, 670.189, 1.189, 10240, 0, 670.189, 676.478, 6.289, 1068, 676.478, 677.334, 0.856, 10240, 0, 677.334, 679.157, 1.823, 1500, 679.157, 680.231, 1.074, 7168, 0, 680.231, 681.935, 1.704, 1050, 681.935, 683.129, 1.194, 9216, 0,    14.129,
 667, 328, 670, 670, 671.122, 1.122, 10240, 0, 671.122, 676.581, 5.459, 1073, 676.581, 678.188, 1.607, 10240, 0, 678.188, 680.448, 2.26, 1500, 680.448, 681.252, 0.804, 7168, 0, 681.252, 683.294, 2.042, 1050, 683.294, 684.064, 0.77, 9216, 0,    14.064,
 669, 328, 672, 672, 673.08, 1.08, 9216, 0, 673.08, 678.258, 5.178, 923, 678.258, 679.038, 0.78, 9216, 0, 679.038, 680.801, 1.763, 1350, 680.801, 681.937, 1.137, 6144, 0, 681.937, 683.39, 1.453, 900, 683.39, 684.752, 1.362, 8192, 0,    12.752,
 668, 328, 671, 671, 672.242, 1.242, 12288, 0, 672.242, 678.724, 6.482, 1230, 678.724, 680.068, 1.344, 12288, 0, 680.068, 682.634, 2.566, 1800, 682.634, 683.669, 1.034, 9216, 0, 683.669, 685.856, 2.187, 1350, 685.856, 686.892, 1.036, 12288, 0,    15.892,
 670, 328, 673, 673, 674.013, 1.013, 10240, 0, 674.013, 680.252, 6.239, 1097, 680.252, 681.114, 0.862, 10240, 0, 681.114, 682.94, 1.827, 1500, 682.94, 684.468, 1.527, 7168, 0, 684.468, 686.16, 1.692, 1050, 686.16, 687.66, 1.5, 9216, 0,    14.660,
 671, 328, 674, 674, 675.135, 1.135, 12288, 0, 675.135, 680.925, 5.79, 1208, 680.925, 682.138, 1.213, 12288, 0, 682.138, 684.815, 2.678, 1800, 684.815, 685.847, 1.032, 9216, 0, 685.847, 688.046, 2.198, 1350, 688.046, 689.08, 1.034, 12288, 0,    15.080,
 672, 328, 675, 675, 676.252, 1.252, 12288, 0, 676.252, 682.594, 6.342, 1288, 682.594, 683.624, 1.029, 12288, 0, 683.624, 685.806, 2.182, 1800, 685.806, 686.882, 1.076, 9216, 0, 686.882, 689.078, 2.196, 1350, 689.078, 690.112, 1.034, 12288, 0,    15.112,
 673, 328, 676, 676, 677.283, 1.283, 11264, 0, 677.283, 682.983, 5.7, 1126, 682.983, 684.565, 1.582, 11264, 0, 684.565, 686.814, 2.25, 1650, 686.814, 687.792, 0.977, 8192, 0, 687.792, 689.992, 2.2, 1200, 689.992, 690.968, 0.976, 10240, 0,    14.968,
 674, 328, 677, 677, 678.405, 1.405, 12288, 0, 678.405, 684.914, 6.51, 1272, 684.914, 685.944, 1.03, 12288, 0, 685.944, 688.134, 2.19, 1800, 688.134, 689.162, 1.028, 9216, 0, 689.162, 691.348, 2.187, 1350, 691.348, 692.374, 1.026, 12288, 0,    15.374,
 675, 328, 678, 678, 679.434, 1.434, 11264, 0, 679.434, 685.149, 5.715, 1192, 685.149, 686.892, 1.743, 11264, 0, 686.892, 688.893, 2.001, 1650, 688.893, 690.072, 1.179, 8192, 0, 690.072, 692.007, 1.935, 1200, 692.007, 693.233, 1.226, 10240, 0,    15.233,
 676, 328, 679, 679, 680.365, 1.365, 10240, 0, 680.365, 686.864, 6.499, 1071, 686.864, 687.749, 0.886, 10240, 0, 687.749, 689.952, 2.203, 1500, 689.952, 690.876, 0.924, 7168, 0, 690.876, 693.05, 2.174, 1050, 693.05, 694.002, 0.952, 9216, 0,    15.002,
 677, 328, 680, 680, 681.484, 1.484, 12288, 0, 681.484, 687.482, 5.998, 1281, 687.482, 688.775, 1.293, 12288, 0, 688.775, 691.09, 2.316, 1800, 691.09, 692.126, 1.036, 9216, 0, 692.126, 694.308, 2.182, 1350, 694.308, 695.334, 1.027, 12288, 0,    15.334,
 678, 328, 681, 681, 682.322, 1.322, 9216, 0, 682.322, 688.544, 6.222, 925, 688.544, 689.546, 1.002, 9216, 0, 689.546, 691.588, 2.041, 1350, 691.588, 692.81, 1.222, 6144, 0, 692.81, 694.522, 1.712, 900, 694.522, 696.024, 1.502, 8192, 0,    15.024,
 679, 328, 682, 682, 683.441, 1.441, 12288, 0, 683.441, 689.696, 6.255, 1219, 689.696, 690.724, 1.027, 12288, 0, 690.724, 693.284, 2.561, 1800, 693.284, 694.31, 1.026, 9216, 0, 694.31, 696.495, 2.185, 1350, 696.495, 697.526, 1.03, 12288, 0,    15.526,
 680, 328, 683, 683, 684.558, 1.558, 12288, 0, 684.558, 690.734, 6.176, 1201, 690.734, 691.76, 1.026, 12288, 0, 691.76, 693.94, 2.181, 1800, 693.94, 695.338, 1.398, 9216, 0, 695.338, 697.516, 2.177, 1350, 697.516, 698.552, 1.036, 12288, 0,    15.552,
 681, 328, 684, 684, 685.583, 1.583, 11264, 0, 685.583, 691.771, 6.188, 1136, 691.771, 692.711, 0.94, 11264, 0, 692.711, 695.292, 2.581, 1650, 695.292, 696.249, 0.957, 8192, 0, 696.249, 698.442, 2.193, 1200, 698.442, 699.413, 0.971, 10240, 0,    15.413,
 682, 328, 685, 685, 686.514, 1.514, 10240, 0, 686.514, 692.591, 6.078, 1021, 692.591, 693.57, 0.978, 10240, 0, 693.57, 695.758, 2.188, 1500, 695.758, 697.049, 1.291, 7168, 0, 697.049, 699.216, 2.167, 1050, 699.216, 700.181, 0.965, 9216, 0,    15.181,
 683, 328, 686, 686, 687.452, 1.452, 10240, 0, 687.452, 693.679, 6.227, 1047, 693.679, 694.537, 0.858, 10240, 0, 694.537, 697.124, 2.588, 1500, 697.124, 697.932, 0.808, 7168, 0, 697.932, 700.147, 2.215, 1050, 700.147, 700.954, 0.807, 9216, 0,    14.954,
 684, 328, 687, 687, 688.569, 1.569, 12288, 0, 688.569, 694.862, 6.294, 1250, 694.862, 695.888, 1.026, 12288, 0, 695.888, 698.076, 2.187, 1800, 698.076, 699.101, 1.026, 9216, 0, 699.101, 701.4, 2.298, 1350, 701.4, 702.426, 1.026, 12288, 0,    15.426,
 685, 328, 688, 688, 689.407, 1.407, 9216, 0, 689.407, 695.452, 6.046, 976, 695.452, 696.656, 1.204, 9216, 0, 696.656, 698.774, 2.117, 1350, 698.774, 699.784, 1.01, 6144, 0, 699.784, 701.607, 1.823, 900, 701.607, 703.111, 1.504, 8192, 0,    15.111,
 686, 328, 689, 689, 690.435, 1.435, 11264, 0, 690.435, 697.022, 6.587, 1185, 697.022, 697.962, 0.94, 11264, 0, 697.962, 700.082, 2.12, 1650, 700.082, 700.994, 0.912, 8192, 0, 700.994, 703.341, 2.347, 1200, 703.341, 704.197, 0.856, 10240, 0,    15.197,
 687, 328, 690, 690, 691.645, 1.645, 13312, 0, 691.645, 697.846, 6.201, 1314, 697.846, 699.077, 1.231, 13312, 0, 699.077, 701.443, 2.366, 1950, 701.443, 702.473, 1.029, 9216, 0, 702.473, 704.667, 2.194, 1350, 704.667, 705.693, 1.026, 12288, 0,    15.693,
 688, 328, 691, 691, 692.669, 1.669, 11264, 0, 692.669, 699.206, 6.537, 1197, 699.206, 700.147, 0.941, 11264, 0, 700.147, 702.136, 1.989, 1650, 702.136, 703.383, 1.247, 8192, 0, 703.383, 705.322, 1.939, 1200, 705.322, 706.553, 1.23, 10240, 0,    15.553,
 689, 328, 692, 692, 693.693, 1.693, 11264, 0, 693.693, 699.97, 6.278, 1168, 699.97, 701.091, 1.12, 11264, 0, 701.091, 703.452, 2.361, 1650, 703.452, 704.372, 0.92, 8192, 0, 704.372, 706.619, 2.247, 1200, 706.619, 707.474, 0.855, 10240, 0,    15.474,
 690, 328, 693, 693, 694.81, 1.81, 12288, 0, 694.81, 701.567, 6.757, 1294, 701.567, 702.593, 1.026, 12288, 0, 702.593, 704.789, 2.196, 1800, 704.789, 705.823, 1.034, 9216, 0, 705.823, 708.007, 2.184, 1350, 708.007, 709.04, 1.033, 12288, 0,    16.040,
 691, 328, 694, 694, 695.559, 1.559, 8192, 0, 695.559, 701.607, 6.048, 899, 701.607, 703.275, 1.669, 8192, 0, 703.275, 704.907, 1.632, 1200, 704.907, 706.509, 1.602, 6144, 0, 706.509, 708.077, 1.568, 900, 708.077, 709.723, 1.646, 8192, 0,    15.723,
 692, 328, 695, 695, 696.676, 1.676, 12288, 0, 696.676, 703.757, 7.081, 1200, 703.757, 704.789, 1.032, 12288, 0, 704.789, 706.975, 2.186, 1800, 706.975, 708.001, 1.026, 9216, 0, 708.001, 710.199, 2.198, 1350, 710.199, 711.232, 1.033, 12288, 0,    16.232,
 693, 328, 696, 696, 697.793, 1.793, 12288, 0, 697.793, 703.943, 6.15, 1280, 703.943, 705.813, 1.87, 12288, 0, 705.813, 707.997, 2.184, 1800, 707.997, 709.028, 1.031, 9216, 0, 709.028, 711.222, 2.194, 1350, 711.222, 712.257, 1.035, 12288, 0,    16.257,
 694, 328, 697, 697, 698.63, 1.63, 9216, 0, 698.63, 705.515, 6.885, 968, 705.515, 706.581, 1.066, 9216, 0, 706.581, 708.612, 2.031, 1350, 708.612, 709.713, 1.101, 6144, 0, 709.713, 711.656, 1.943, 900, 711.656, 712.94, 1.284, 8192, 0,    15.940,
 695, 328, 698, 698, 699.561, 1.561, 10240, 0, 699.561, 705.886, 6.324, 1066, 705.886, 707.439, 1.553, 10240, 0, 707.439, 709.823, 2.384, 1500, 709.823, 710.622, 0.799, 7168, 0, 710.622, 712.919, 2.298, 1050, 712.919, 713.708, 0.789, 9216, 0,    15.708,
 697, 328, 700, 700, 701.433, 1.433, 9216, 0, 701.433, 707.573, 6.14, 929, 707.573, 708.347, 0.774, 9216, 0, 708.347, 710.256, 1.908, 1350, 710.256, 711.308, 1.052, 6144, 0, 711.308, 713.114, 1.806, 900, 713.114, 714.399, 1.286, 8192, 0,    14.399,
 696, 328, 699, 699, 700.586, 1.586, 11264, 0, 700.586, 707.681, 7.095, 1187, 707.681, 709.287, 1.606, 11264, 0, 709.287, 711.827, 2.539, 1650, 711.827, 712.739, 0.913, 8192, 0, 712.739, 714.861, 2.122, 1200, 714.861, 715.723, 0.862, 10240, 0,    16.723,
 698, 328, 701, 701, 702.366, 1.366, 10240, 0, 702.366, 709.428, 7.062, 1020, 709.428, 710.283, 0.855, 10240, 0, 710.283, 712.098, 1.814, 1500, 712.098, 713.536, 1.438, 7168, 0, 713.536, 715.227, 1.691, 1050, 715.227, 716.491, 1.265, 9216, 0,    15.491,
 699, 328, 702, 702, 703.389, 1.389, 11264, 0, 703.389, 709.773, 6.383, 1147, 709.773, 711.222, 1.449, 11264, 0, 711.222, 713.826, 2.604, 1650, 713.826, 714.741, 0.915, 8192, 0, 714.741, 716.801, 2.06, 1200, 716.801, 717.66, 0.859, 10240, 0,    15.660,
 700, 328, 703, 703, 704.42, 1.42, 11264, 0, 704.42, 711.552, 7.133, 1169, 711.552, 712.493, 0.941, 11264, 0, 712.493, 714.497, 2.004, 1650, 714.497, 715.652, 1.155, 8192, 0, 715.652, 717.59, 1.937, 1200, 717.59, 718.515, 0.925, 10240, 0,    15.515,
 701, 328, 704, 704, 705.444, 1.444, 11264, 0, 705.444, 711.912, 6.468, 1177, 711.912, 713.439, 1.527, 11264, 0, 713.439, 715.833, 2.394, 1650, 715.833, 716.749, 0.916, 8192, 0, 716.749, 718.747, 1.997, 1200, 718.747, 719.602, 0.855, 10240, 0,    15.602,
 702, 328, 705, 705, 706.378, 1.378, 10240, 0, 706.378, 713.424, 7.046, 1029, 713.424, 714.294, 0.87, 10240, 0, 714.294, 716.33, 2.036, 1500, 716.33, 717.546, 1.216, 7168, 0, 717.546, 719.3, 1.754, 1050, 719.3, 720.37, 1.07, 9216, 0,    15.370,
 703, 328, 706, 706, 707.319, 1.319, 10240, 0, 707.319, 713.826, 6.507, 1050, 713.826, 715.147, 1.321, 10240, 0, 715.147, 717.668, 2.521, 1500, 717.668, 718.467, 0.799, 7168, 0, 718.467, 720.453, 1.987, 1050, 720.453, 721.223, 0.77, 9216, 0,    15.223,
 704, 328, 707, 707, 708.161, 1.161, 9216, 0, 708.161, 715.167, 7.006, 955, 715.167, 715.937, 0.77, 9216, 0, 715.937, 717.967, 2.03, 1350, 717.967, 719.15, 1.183, 6144, 0, 719.15, 720.755, 1.606, 900, 720.755, 721.906, 1.151, 8192, 0,    14.906,
 705, 328, 708, 708, 709.191, 1.191, 11264, 0, 709.191, 715.943, 6.752, 1162, 715.943, 716.884, 0.941, 11264, 0, 716.884, 719.674, 2.79, 1650, 719.674, 720.591, 0.917, 8192, 0, 720.591, 722.526, 1.936, 1200, 722.526, 723.382, 0.855, 10240, 0,    15.382,
 706, 328, 709, 709, 710.122, 1.122, 10240, 0, 710.122, 717.03, 6.908, 1021, 717.03, 717.894, 0.864, 10240, 0, 717.894, 719.784, 1.89, 1500, 719.784, 721.393, 1.609, 7168, 0, 721.393, 723.084, 1.691, 1050, 723.084, 724.15, 1.065, 9216, 0,    15.150,
 707, 328, 710, 710, 711.239, 1.239, 12288, 0, 711.239, 718.24, 7.001, 1264, 718.24, 719.266, 1.026, 12288, 0, 719.266, 721.862, 2.596, 1800, 721.862, 722.892, 1.03, 9216, 0, 722.892, 725.084, 2.192, 1350, 725.084, 726.113, 1.028, 12288, 0,    16.113,
 708, 328, 711, 711, 712.362, 1.362, 12288, 0, 712.362, 719.352, 6.99, 1273, 719.352, 720.38, 1.028, 12288, 0, 720.38, 722.556, 2.176, 1800, 722.556, 723.924, 1.368, 9216, 0, 723.924, 726.103, 2.179, 1350, 726.103, 727.139, 1.036, 12288, 0,    16.139,
 709, 328, 712, 712, 713.388, 1.388, 11264, 0, 713.388, 720.295, 6.907, 1121, 720.295, 721.325, 1.03, 11264, 0, 721.325, 723.878, 2.554, 1650, 723.878, 724.84, 0.962, 8192, 0, 724.84, 727.027, 2.187, 1200, 727.027, 727.993, 0.966, 10240, 0,    15.993,
 710, 328, 713, 713, 714.319, 1.319, 10240, 0, 714.319, 721.196, 6.878, 1015, 721.196, 722.178, 0.982, 10240, 0, 722.178, 724.392, 2.214, 1500, 724.392, 725.642, 1.25, 7168, 0, 725.642, 727.802, 2.16, 1050, 727.802, 728.77, 0.968, 9216, 0,    15.770,
 711, 328, 714, 714, 715.156, 1.156, 9216, 0, 715.156, 722.046, 6.889, 961, 722.046, 722.947, 0.901, 9216, 0, 722.947, 725.517, 2.57, 1350, 725.517, 726.325, 0.808, 6144, 0, 726.325, 728.486, 2.161, 900, 728.486, 729.453, 0.967, 8192, 0,    15.453,
 712, 328, 715, 715, 716.096, 1.096, 10240, 0, 716.096, 723.12, 7.024, 1053, 723.12, 723.983, 0.863, 10240, 0, 723.983, 726.225, 2.242, 1500, 726.225, 727.129, 0.904, 7168, 0, 727.129, 729.507, 2.378, 1050, 729.507, 730.277, 0.77, 9216, 0,    15.277,
