Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 318, 617, 617, 618.455, 1.455, 12288, 0, 618.455, 625.409, 6.954, 1921, 625.409, 626.448, 1.038, 9216, 0, 626.448, 628.677, 2.23, 1350, 628.677, 629.706, 1.029, 12288, 0,    12.706,
 615, 318, 618, 618, 619.666, 1.666, 13312, 0, 619.666, 626.432, 6.767, 1967, 626.432, 627.473, 1.04, 9216, 0, 627.473, 629.663, 2.19, 1350, 629.663, 630.731, 1.068, 12288, 0,    12.731,
 616, 318, 619, 619, 620.596, 1.596, 10240, 0, 620.596, 627.342, 6.745, 1595, 627.342, 628.269, 0.928, 7168, 0, 628.269, 630.375, 2.106, 1050, 630.375, 631.506, 1.131, 9216, 0,    12.506,
 617, 318, 620, 620, 621.621, 1.621, 11264, 0, 621.621, 628.587, 6.967, 1778, 628.587, 629.512, 0.925, 8192, 0, 629.512, 631.607, 2.095, 1200, 631.607, 632.466, 0.859, 10240, 0,    12.466,
 618, 318, 621, 621, 622.459, 1.459, 9216, 0, 622.459, 629.142, 6.684, 1472, 629.142, 630.315, 1.173, 7168, 0, 630.315, 632.08, 1.765, 1050, 632.08, 633.238, 1.158, 9216, 0,    12.238,
 619, 318, 622, 622, 623.586, 1.586, 12288, 0, 623.586, 630.889, 7.303, 1900, 630.889, 631.919, 1.03, 9216, 0, 631.919, 634.103, 2.184, 1350, 634.103, 635.129, 1.026, 12288, 0,    13.129,
 620, 318, 623, 623, 624.517, 1.517, 10240, 0, 624.517, 631.04, 6.523, 1554, 631.04, 632.716, 1.676, 7168, 0, 632.716, 634.416, 1.7, 1050, 634.416, 635.903, 1.487, 9216, 0,    12.903,
 622, 318, 625, 625, 626.758, 1.758, 11264, 0, 626.758, 633.071, 6.313, 1676, 633.071, 633.991, 0.92, 8192, 0, 633.991, 636.044, 2.053, 1200, 636.044, 636.899, 0.856, 10240, 0,    11.899,
 621, 318, 624, 624, 625.734, 1.734, 13312, 0, 625.734, 633.263, 7.529, 1959, 633.263, 635.015, 1.752, 9216, 0, 635.015, 637.199, 2.184, 1350, 637.199, 638.225, 1.026, 12288, 0,    14.225,
 624, 318, 627, 627, 628.712, 1.712, 10240, 0, 628.712, 635.147, 6.434, 1555, 635.147, 635.949, 0.803, 7168, 0, 635.949, 637.759, 1.81, 1050, 637.759, 638.993, 1.234, 9216, 0,    11.993,
 623, 318, 626, 626, 627.782, 1.782, 11264, 0, 627.782, 635.167, 7.385, 1727, 635.167, 636.859, 1.693, 8192, 0, 636.859, 639.149, 2.289, 1200, 639.149, 640.004, 0.856, 10240, 0,    14.004,
 625, 318, 628, 628, 629.458, 1.458, 8192, 0, 629.458, 636.75, 7.293, 1324, 636.75, 637.542, 0.792, 6144, 0, 637.542, 639.219, 1.677, 900, 639.219, 640.687, 1.468, 8192, 0,    12.687,
 626, 318, 629, 629, 630.575, 1.575, 12288, 0, 630.575, 637.504, 6.929, 1929, 637.504, 638.573, 1.069, 9216, 0, 638.573, 641.333, 2.76, 1350, 641.333, 642.364, 1.031, 12288, 0,    13.364,
 627, 318, 630, 630, 631.606, 1.606, 11264, 0, 631.606, 638.837, 7.231, 1722, 638.837, 639.756, 0.92, 8192, 0, 639.756, 641.691, 1.935, 1200, 641.691, 643.221, 1.53, 10240, 0,    13.221,
 628, 318, 631, 631, 632.54, 1.54, 10240, 0, 632.54, 639.376, 6.836, 1532, 639.376, 640.553, 1.177, 7168, 0, 640.553, 643.043, 2.49, 1050, 643.043, 643.989, 0.946, 9216, 0,    12.989,
 629, 318, 632, 632, 633.379, 1.379, 9216, 0, 633.379, 640.478, 7.099, 1355, 640.478, 641.243, 0.765, 6144, 0, 641.243, 643.155, 1.912, 900, 643.155, 644.672, 1.517, 8192, 0,    12.672,
 630, 318, 633, 633, 634.226, 1.226, 9216, 0, 634.226, 641.109, 6.883, 1421, 641.109, 642.041, 0.932, 7168, 0, 642.041, 644.754, 2.713, 1050, 644.754, 645.527, 0.773, 9216, 0,    12.527,
 631, 318, 634, 634, 635.069, 1.069, 9216, 0, 635.069, 642.297, 7.228, 1499, 642.297, 643.105, 0.808, 7168, 0, 643.105, 644.855, 1.75, 1050, 644.855, 646.298, 1.443, 9216, 0,    12.298,
 633, 318, 636, 636, 636.936, 0.936, 9216, 0, 636.936, 644.076, 7.14, 1468, 644.076, 644.99, 0.913, 7168, 0, 644.99, 646.686, 1.697, 1050, 646.686, 647.457, 0.771, 9216, 0,    11.457,
 632, 318, 635, 635, 636.099, 1.099, 11264, 0, 636.099, 643.274, 7.175, 1787, 643.274, 644.19, 0.916, 8192, 0, 644.19, 646.696, 2.506, 1200, 646.696, 648.31, 1.614, 10240, 0,    13.310,
 634, 318, 637, 637, 638.032, 1.032, 11264, 0, 638.032, 645.32, 7.288, 1676, 645.32, 646.245, 0.925, 8192, 0, 646.245, 648.635, 2.39, 1200, 648.635, 649.49, 0.855, 10240, 0,    12.490,
 635, 318, 638, 638, 638.869, 0.869, 9216, 0, 638.869, 645.811, 6.941, 1417, 645.811, 647.05, 1.239, 7168, 0, 647.05, 648.753, 1.703, 1050, 648.753, 650.258, 1.505, 9216, 0,    12.258,
 636, 318, 639, 639, 640.129, 1.129, 12288, 0, 640.129, 647.585, 7.456, 1863, 647.585, 648.615, 1.03, 9216, 0, 648.615, 650.831, 2.216, 1350, 650.831, 651.857, 1.026, 12288, 0,    12.857,
 637, 318, 640, 640, 641.161, 1.161, 11264, 0, 641.161, 647.985, 6.825, 1795, 647.985, 649.527, 1.542, 8192, 0, 649.527, 651.472, 1.946, 1200, 651.472, 652.715, 1.242, 10240, 0,    12.715,
 638, 318, 641, 641, 642.002, 1.002, 9216, 0, 642.002, 649.246, 7.244, 1371, 649.246, 650.213, 0.967, 6144, 0, 650.213, 652.287, 2.075, 900, 652.287, 653.398, 1.111, 8192, 0,    12.398,
 639, 318, 642, 642, 642.848, 0.848, 9216, 0, 642.848, 649.719, 6.87, 1420, 649.719, 651.009, 1.29, 7168, 0, 651.009, 653.176, 2.167, 1050, 653.176, 654.166, 0.989, 9216, 0,    12.166,
 640, 318, 643, 643, 644.034, 1.034, 11264, 0, 644.034, 651.265, 7.232, 1667, 651.265, 652.182, 0.916, 8192, 0, 652.182, 654.227, 2.046, 1200, 654.227, 655.084, 0.857, 10240, 0,    12.084,
 641, 318, 644, 644, 644.779, 0.779, 8192, 0, 644.779, 651.328, 6.549, 1328, 651.328, 652.873, 1.546, 6144, 0, 652.873, 654.638, 1.765, 900, 654.638, 655.768, 1.13, 8192, 0,    11.768,
 643, 318, 646, 646, 646.963, 0.963, 10240, 0, 646.963, 653.235, 6.272, 1574, 653.235, 654.037, 0.803, 7168, 0, 654.037, 655.926, 1.889, 1050, 655.926, 656.696, 0.77, 9216, 0,    10.696,
 642, 318, 645, 645, 646.027, 1.027, 11264, 0, 646.027, 653.369, 7.342, 1736, 653.369, 654.955, 1.586, 8192, 0, 654.955, 656.9, 1.945, 1200, 656.9, 657.763, 0.864, 10240, 0,    12.763,
 644, 318, 647, 647, 647.841, 0.841, 9216, 0, 647.841, 654.956, 7.115, 1421, 654.956, 655.767, 0.81, 7168, 0, 655.767, 657.624, 1.857, 1050, 657.624, 658.539, 0.915, 9216, 0,    11.539,
 645, 318, 648, 648, 648.938, 0.938, 10240, 0, 648.938, 655.201, 6.262, 1507, 655.201, 656.572, 1.371, 7168, 0, 656.572, 658.599, 2.027, 1050, 658.599, 659.369, 0.77, 9216, 0,    11.369,
 647, 318, 650, 650, 650.963, 0.963, 9216, 0, 650.963, 656.849, 5.886, 1361, 656.849, 657.538, 0.689, 6144, 0, 657.538, 659.083, 1.545, 900, 659.083, 660.056, 0.973, 8192, 0,    10.056,
 646, 318, 649, 649, 650.126, 1.126, 12288, 0, 650.126, 657.308, 7.183, 1941, 657.308, 658.562, 1.254, 9216, 0, 658.562, 660.791, 2.229, 1350, 660.791, 661.818, 1.027, 12288, 0,    12.818,
 648, 318, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 658.675, 6.832, 1492, 658.675, 659.485, 0.809, 7168, 0, 659.485, 661.185, 1.701, 1050, 661.185, 662.587, 1.402, 9216, 0,    11.587,
 649, 318, 652, 652, 652.747, 0.747, 8192, 0, 652.747, 658.936, 6.19, 1344, 658.936, 660.168, 1.232, 6144, 0, 660.168, 662.25, 2.082, 900, 662.25, 663.27, 1.02, 8192, 0,    11.270,
 650, 318, 653, 653, 653.84, 0.84, 9216, 0, 653.84, 660.406, 6.566, 1422, 660.406, 661.214, 0.808, 7168, 0, 661.214, 662.904, 1.69, 1050, 662.904, 664.041, 1.137, 9216, 0,    11.041,
 651, 318, 654, 654, 654.747, 0.747, 8192, 0, 654.747, 660.541, 5.794, 1322, 660.541, 661.896, 1.356, 6144, 0, 661.896, 663.71, 1.814, 900, 663.71, 664.726, 1.016, 8192, 0,    10.726,
 653, 318, 656, 656, 656.77, 0.77, 8192, 0, 656.77, 662.161, 5.391, 1338, 662.161, 662.851, 0.689, 6144, 0, 662.851, 664.362, 1.511, 900, 664.362, 665.409, 1.047, 8192, 0,     9.409,
 652, 318, 655, 655, 656.026, 1.026, 11264, 0, 656.026, 662.597, 6.571, 1796, 662.597, 663.761, 1.164, 8192, 0, 663.761, 665.712, 1.951, 1200, 665.712, 666.567, 0.855, 10240, 0,    11.567,
 654, 318, 657, 657, 657.841, 0.841, 9216, 0, 657.841, 663.814, 5.973, 1364, 663.814, 664.503, 0.689, 6144, 0, 664.503, 665.963, 1.46, 900, 665.963, 667.259, 1.296, 8192, 0,    10.259,
 655, 318, 658, 658, 659.036, 1.036, 11264, 0, 659.036, 664.656, 5.621, 1700, 664.656, 665.573, 0.916, 8192, 0, 665.573, 667.66, 2.087, 1200, 667.66, 668.515, 0.855, 10240, 0,    10.515,
 656, 318, 659, 659, 659.878, 0.878, 9216, 0, 659.878, 665.462, 5.584, 1360, 665.462, 666.261, 0.799, 6144, 0, 666.261, 667.72, 1.458, 900, 667.72, 669.198, 1.478, 8192, 0,    10.198,
 657, 318, 660, 660, 660.94, 0.94, 10240, 0, 660.94, 666.538, 5.598, 1553, 666.538, 667.343, 0.805, 7168, 0, 667.343, 669.366, 2.023, 1050, 669.366, 670.14, 0.774, 9216, 0,    10.140,
 658, 318, 661, 661, 661.84, 0.84, 9216, 0, 661.84, 667.232, 5.393, 1455, 667.232, 668.148, 0.915, 7168, 0, 668.148, 669.844, 1.696, 1050, 669.844, 670.914, 1.069, 9216, 0,     9.914,
 659, 318, 662, 662, 662.934, 0.934, 10240, 0, 662.934, 668.535, 5.601, 1648, 668.535, 669.453, 0.918, 8192, 0, 669.453, 671.391, 1.939, 1200, 671.391, 672.252, 0.861, 10240, 0,    10.252,
 660, 318, 663, 663, 663.933, 0.933, 10240, 0, 663.933, 669.113, 5.18, 1546, 669.113, 670.25, 1.137, 7168, 0, 670.25, 671.954, 1.705, 1050, 671.954, 673.02, 1.066, 9216, 0,    10.020,
 661, 318, 664, 664, 664.934, 0.934, 10240, 0, 664.934, 670.471, 5.537, 1598, 670.471, 671.273, 0.802, 7168, 0, 671.273, 673.1, 1.827, 1050, 673.1, 673.87, 0.77, 9216, 0,     9.870,
 662, 318, 665, 665, 665.841, 0.841, 9216, 0, 665.841, 670.807, 4.965, 1385, 670.807, 671.955, 1.149, 6144, 0, 671.955, 673.418, 1.463, 900, 673.418, 674.56, 1.143, 8192, 0,     9.560,
 663, 318, 666, 666, 666.934, 0.934, 10240, 0, 666.934, 672.429, 5.495, 1616, 672.429, 673.353, 0.925, 8192, 0, 673.353, 675.292, 1.939, 1200, 675.292, 676.155, 0.862, 10240, 0,    10.155,
 664, 318, 667, 667, 667.84, 0.84, 9216, 0, 667.84, 672.49, 4.65, 1389, 672.49, 674.043, 1.553, 6144, 0, 674.043, 675.501, 1.458, 900, 675.501, 676.842, 1.342, 8192, 0,     9.842,
 665, 318, 668, 668, 669.026, 1.026, 11264, 0, 669.026, 674.565, 5.539, 1760, 674.565, 675.486, 0.921, 8192, 0, 675.486, 677.422, 1.936, 1200, 677.422, 678.277, 0.855, 10240, 0,    10.277,
 666, 318, 669, 669, 670.148, 1.148, 12288, 0, 670.148, 674.738, 4.59, 1855, 674.738, 676.511, 1.772, 9216, 0, 676.511, 678.712, 2.201, 1350, 678.712, 679.738, 1.026, 12288, 0,    10.738,
 668, 318, 671, 671, 671.927, 0.927, 9216, 0, 671.927, 676.397, 4.47, 1356, 676.397, 677.202, 0.804, 6144, 0, 677.202, 678.877, 1.676, 900, 678.877, 680.421, 1.544, 8192, 0,     9.421,
 669, 318, 672, 672, 672.75, 0.75, 8192, 0, 672.75, 678.034, 5.284, 1338, 678.034, 678.724, 0.69, 6144, 0, 678.724, 680.333, 1.609, 900, 680.333, 681.104, 0.771, 8192, 0,     9.104,
 667, 318, 670, 670, 671.088, 1.088, 10240, 0, 671.088, 676.452, 5.364, 1557, 676.452, 678.005, 1.553, 7168, 0, 678.005, 680.418, 2.413, 1050, 680.418, 681.875, 1.457, 9216, 0,    11.875,
 670, 318, 673, 673, 673.753, 0.753, 8192, 0, 673.753, 678.081, 4.328, 1344, 678.081, 679.414, 1.333, 6144, 0, 679.414, 681.788, 2.375, 900, 681.788, 682.565, 0.776, 8192, 0,     9.565,
 671, 318, 674, 674, 674.755, 0.755, 8192, 0, 674.755, 679.654, 4.899, 1335, 679.654, 680.343, 0.689, 6144, 0, 680.343, 681.875, 1.533, 900, 681.875, 683.247, 1.372, 8192, 0,     9.247,
 672, 318, 675, 675, 676.029, 1.029, 11264, 0, 676.029, 680.103, 4.074, 1669, 680.103, 681.259, 1.156, 8192, 0, 681.259, 683.729, 2.47, 1200, 683.729, 684.585, 0.856, 10240, 0,     9.585,
 673, 318, 676, 676, 677.053, 1.053, 11264, 0, 677.053, 681.772, 4.719, 1748, 681.772, 682.692, 0.92, 8192, 0, 682.692, 684.626, 1.934, 1200, 684.626, 685.482, 0.855, 10240, 0,     9.482,
 674, 318, 677, 677, 677.891, 0.891, 9216, 0, 677.891, 681.811, 3.92, 1410, 681.811, 683.489, 1.678, 7168, 0, 683.489, 685.431, 1.943, 1050, 685.431, 686.25, 0.818, 9216, 0,     9.250,
 675, 318, 678, 678, 678.934, 0.934, 10240, 0, 678.934, 683.637, 4.702, 1539, 683.637, 684.442, 0.805, 7168, 0, 684.442, 686.332, 1.89, 1050, 686.332, 687.103, 0.771, 9216, 0,     9.103,
 676, 318, 679, 679, 679.935, 0.935, 10240, 0, 679.935, 683.704, 3.77, 1562, 683.704, 685.238, 1.534, 7168, 0, 685.238, 687.133, 1.895, 1050, 687.133, 687.903, 0.77, 9216, 0,     8.903,
 678, 318, 681, 681, 681.963, 0.963, 9216, 0, 681.963, 685.465, 3.501, 1453, 685.465, 686.267, 0.802, 7168, 0, 686.267, 688.036, 1.769, 1050, 688.036, 688.812, 0.776, 9216, 0,     7.812,
 677, 318, 680, 680, 681.119, 1.119, 12288, 0, 681.119, 685.944, 4.824, 1899, 685.944, 687.295, 1.352, 9216, 0, 687.295, 689.488, 2.193, 1350, 689.488, 690.517, 1.029, 12288, 0,    10.517,
 679, 318, 682, 682, 682.934, 0.934, 10240, 0, 682.934, 687.37, 4.436, 1573, 687.37, 688.177, 0.807, 7168, 0, 688.177, 689.882, 1.705, 1050, 689.882, 691.287, 1.405, 9216, 0,     9.287,
 680, 318, 683, 683, 683.94, 0.94, 10240, 0, 683.94, 687.804, 3.864, 1525, 687.804, 688.973, 1.169, 7168, 0, 688.973, 691.19, 2.217, 1050, 691.19, 692.055, 0.865, 9216, 0,     9.055,
 681, 318, 684, 684, 684.84, 0.84, 9216, 0, 684.84, 689.06, 4.219, 1394, 689.06, 689.748, 0.688, 6144, 0, 689.748, 691.338, 1.59, 900, 691.338, 692.738, 1.4, 8192, 0,     8.738,
 682, 318, 685, 685, 685.934, 0.934, 10240, 0, 685.934, 689.711, 3.777, 1574, 689.711, 690.544, 0.834, 7168, 0, 690.544, 692.904, 2.359, 1050, 692.904, 693.679, 0.775, 9216, 0,     8.679,
 683, 318, 686, 686, 687.129, 1.129, 12288, 0, 687.129, 691.397, 4.269, 1929, 691.397, 692.431, 1.033, 9216, 0, 692.431, 694.617, 2.186, 1350, 694.617, 695.65, 1.033, 12288, 0,     9.650,
 684, 318, 687, 687, 688.153, 1.153, 11264, 0, 688.153, 691.786, 3.633, 1705, 691.786, 693.341, 1.555, 8192, 0, 693.341, 695.281, 1.94, 1200, 695.281, 696.51, 1.229, 10240, 0,     9.510,
 685, 318, 688, 688, 689.184, 1.184, 11264, 0, 689.184, 693.503, 4.319, 1738, 693.503, 694.42, 0.917, 8192, 0, 694.42, 696.564, 2.144, 1200, 696.564, 697.419, 0.855, 10240, 0,     9.419,
 686, 318, 689, 689, 690.218, 1.218, 11264, 0, 690.218, 693.82, 3.602, 1679, 693.82, 695.33, 1.51, 8192, 0, 695.33, 697.263, 1.933, 1200, 697.263, 698.279, 1.016, 10240, 0,     9.279,
 687, 318, 690, 690, 691.249, 1.249, 11264, 0, 691.249, 695.557, 4.308, 1695, 695.557, 696.48, 0.923, 8192, 0, 696.48, 698.507, 2.027, 1200, 698.507, 699.362, 0.855, 10240, 0,     9.362,
 688, 318, 691, 691, 692.367, 1.367, 12288, 0, 692.367, 696.082, 3.715, 1867, 696.082, 697.506, 1.424, 9216, 0, 697.506, 699.704, 2.198, 1350, 699.704, 700.73, 1.026, 12288, 0,     9.730,
 689, 318, 692, 692, 693.486, 1.486, 12288, 0, 693.486, 697.855, 4.369, 1896, 697.855, 698.885, 1.03, 9216, 0, 698.885, 701.069, 2.184, 1350, 701.069, 702.095, 1.026, 12288, 0,    10.095,
 690, 318, 693, 693, 694.603, 1.603, 12288, 0, 694.603, 698.41, 3.807, 1921, 698.41, 699.909, 1.5, 9216, 0, 699.909, 702.097, 2.188, 1350, 702.097, 703.123, 1.026, 12288, 0,    10.123,
 691, 318, 694, 694, 695.72, 1.72, 12288, 0, 695.72, 700.058, 4.339, 1819, 700.058, 701.088, 1.03, 9216, 0, 701.088, 703.271, 2.183, 1350, 703.271, 704.298, 1.027, 12288, 0,    10.298,
 692, 318, 695, 695, 696.558, 1.558, 9216, 0, 696.558, 700.113, 3.556, 1392, 700.113, 701.771, 1.657, 6144, 0, 701.771, 703.56, 1.789, 900, 703.56, 704.981, 1.421, 8192, 0,     9.981,
 694, 318, 697, 697, 698.33, 1.33, 9216, 0, 698.33, 701.82, 3.491, 1409, 701.82, 702.628, 0.808, 7168, 0, 702.628, 704.977, 2.349, 1050, 704.977, 705.755, 0.778, 9216, 0,     8.755,
 693, 318, 696, 696, 697.492, 1.492, 10240, 0, 697.492, 701.953, 4.462, 1564, 701.953, 703.432, 1.479, 7168, 0, 703.432, 705.266, 1.834, 1050, 705.266, 706.532, 1.266, 9216, 0,    10.532,
 695, 318, 698, 698, 699.447, 1.447, 12288, 0, 699.447, 704.121, 4.674, 1890, 704.121, 705.158, 1.037, 9216, 0, 705.158, 707.352, 2.194, 1350, 707.352, 708.378, 1.026, 12288, 0,    10.378,
 696, 318, 699, 699, 700.657, 1.657, 13312, 0, 700.657, 704.325, 3.668, 1958, 704.325, 706.182, 1.856, 9216, 0, 706.182, 708.364, 2.182, 1350, 708.364, 709.41, 1.046, 12288, 0,    10.410,
 697, 318, 700, 700, 701.503, 1.503, 9216, 0, 701.503, 705.871, 4.368, 1436, 705.871, 706.986, 1.116, 7168, 0, 706.986, 709.059, 2.073, 1050, 709.059, 710.181, 1.122, 9216, 0,    10.181,
 698, 318, 701, 701, 702.534, 1.534, 11264, 0, 702.534, 706.417, 3.883, 1726, 706.417, 707.896, 1.48, 8192, 0, 707.896, 710.304, 2.408, 1200, 710.304, 711.159, 0.855, 10240, 0,    10.159,
 699, 318, 702, 702, 703.281, 1.281, 8192, 0, 703.281, 707.506, 4.225, 1343, 707.506, 708.578, 1.072, 6144, 0, 708.578, 710.515, 1.937, 900, 710.515, 711.85, 1.335, 8192, 0,     9.850,
 701, 318, 704, 704, 705.244, 1.244, 9216, 0, 705.244, 709.236, 3.992, 1421, 709.236, 710.568, 1.332, 7168, 0, 710.568, 712.264, 1.696, 1050, 712.264, 713.04, 0.776, 9216, 0,     9.040,
 700, 318, 703, 703, 704.406, 1.406, 12288, 0, 704.406, 708.742, 4.336, 1906, 708.742, 709.771, 1.03, 9216, 0, 709.771, 712.492, 2.721, 1350, 712.492, 714.072, 1.58, 12288, 0,    11.072,
 702, 318, 705, 705, 706.267, 1.267, 11264, 0, 706.267, 710.837, 4.57, 1729, 710.837, 711.757, 0.92, 8192, 0, 711.757, 714.209, 2.452, 1200, 714.209, 715.064, 0.855, 10240, 0,    10.064,
 703, 318, 706, 706, 707.201, 1.201, 10240, 0, 707.201, 711.168, 3.967, 1595, 711.168, 712.553, 1.385, 7168, 0, 712.553, 714.259, 1.706, 1050, 714.259, 715.835, 1.577, 9216, 0,     9.835,
 704, 318, 707, 707, 708.411, 1.411, 13312, 0, 708.411, 713.226, 4.814, 1971, 713.226, 714.262, 1.036, 9216, 0, 714.262, 716.443, 2.182, 1350, 716.443, 717.469, 1.026, 12288, 0,    10.469,
 705, 318, 708, 708, 709.622, 1.622, 13312, 0, 709.622, 713.585, 3.963, 1979, 713.585, 715.286, 1.701, 9216, 0, 715.286, 717.469, 2.183, 1350, 717.469, 718.495, 1.026, 12288, 0,    10.495,
 706, 318, 709, 709, 710.646, 1.646, 11264, 0, 710.646, 715.322, 4.676, 1724, 715.322, 716.241, 0.919, 8192, 0, 716.241, 718.39, 2.149, 1200, 718.39, 719.349, 0.959, 10240, 0,    10.349,
 707, 318, 710, 710, 711.577, 1.577, 10240, 0, 711.577, 715.447, 3.87, 1537, 715.447, 717.04, 1.593, 7168, 0, 717.04, 719.171, 2.131, 1050, 719.171, 720.121, 0.95, 9216, 0,    10.121,
 708, 318, 711, 711, 712.694, 1.694, 12288, 0, 712.694, 717.602, 4.909, 1882, 717.602, 718.637, 1.035, 9216, 0, 718.637, 720.821, 2.184, 1350, 720.821, 721.847, 1.026, 12288, 0,    10.847,
 709, 318, 712, 712, 713.812, 1.812, 12288, 0, 713.812, 717.642, 3.83, 1801, 717.642, 719.661, 2.019, 9216, 0, 719.661, 721.849, 2.188, 1350, 721.849, 722.882, 1.033, 12288, 0,    10.882,
 711, 318, 714, 714, 715.77, 1.77, 9216, 0, 715.77, 719.408, 3.639, 1458, 719.408, 720.458, 1.049, 7168, 0, 720.458, 722.526, 2.069, 1050, 722.526, 723.66, 1.134, 9216, 0,     9.660,
 710, 318, 713, 713, 714.932, 1.932, 12288, 0, 714.932, 719.807, 4.876, 1820, 719.807, 721.487, 1.68, 9216, 0, 721.487, 724.039, 2.551, 1350, 724.039, 725.065, 1.026, 12288, 0,    12.065,
 712, 318, 715, 715, 716.887, 1.887, 12288, 0, 716.887, 721.661, 4.774, 1859, 721.661, 722.692, 1.031, 9216, 0, 722.692, 724.884, 2.192, 1350, 724.884, 726.093, 1.209, 12288, 0,    11.093,
 713, 318, 716, 716, 717.911, 1.911, 11264, 0, 717.911, 721.95, 4.04, 1756, 721.95, 723.602, 1.652, 8192, 0, 723.602, 725.98, 2.378, 1200, 725.98, 726.946, 0.966, 10240, 0,    10.946,
 714, 318, 717, 717, 718.935, 1.935, 11264, 0, 718.935, 723.778, 4.843, 1748, 723.778, 724.694, 0.916, 8192, 0, 724.694, 726.824, 2.13, 1200, 726.824, 727.799, 0.975, 10240, 0,    10.799,
 715, 318, 718, 718, 720.056, 2.056, 12288, 0, 720.056, 724.241, 4.185, 1891, 724.241, 725.719, 1.477, 9216, 0, 725.719, 728.164, 2.445, 1350, 728.164, 729.19, 1.026, 12288, 0,    11.190,
 716, 318, 719, 719, 721.09, 2.09, 11264, 0, 721.09, 725.923, 4.833, 1770, 725.923, 726.839, 0.917, 8192, 0, 726.839, 728.78, 1.941, 1200, 728.78, 730.046, 1.266, 10240, 0,    11.046,
 717, 318, 720, 720, 722.117, 2.117, 11264, 0, 722.117, 726.338, 4.221, 1724, 726.338, 727.757, 1.418, 8192, 0, 727.757, 730.108, 2.351, 1200, 730.108, 730.968, 0.86, 10240, 0,    10.968,
 718, 318, 721, 721, 723.056, 2.056, 10240, 0, 723.056, 727.741, 4.685, 1500, 727.741, 728.553, 0.813, 7168, 0, 728.553, 730.483, 1.929, 1050, 730.483, 731.745, 1.262, 9216, 0,    10.745,
 720, 318, 723, 723, 725.02, 2.02, 9216, 0, 725.02, 729.404, 4.383, 1373, 729.404, 730.403, 0.999, 6144, 0, 730.403, 731.939, 1.536, 900, 731.939, 732.624, 0.685, 8192, 0,     9.624,
 719, 318, 722, 722, 724.182, 2.182, 12288, 0, 724.182, 728.69, 4.508, 1941, 728.69, 729.72, 1.03, 9216, 0, 729.72, 732.292, 2.572, 1350, 732.292, 733.648, 1.355, 12288, 0,    11.648,
 721, 318, 724, 724, 726.044, 2.044, 11264, 0, 726.044, 730.827, 4.783, 1751, 730.827, 731.751, 0.924, 8192, 0, 731.751, 733.88, 2.129, 1200, 733.88, 734.738, 0.858, 10240, 0,    10.738,
 722, 318, 725, 725, 727.169, 2.169, 12288, 0, 727.169, 731.614, 4.445, 1821, 731.614, 732.775, 1.162, 9216, 0, 732.775, 734.964, 2.189, 1350, 734.964, 735.991, 1.026, 12288, 0,    10.991,
 723, 318, 726, 726, 728.193, 2.193, 11264, 0, 728.193, 733.007, 4.814, 1796, 733.007, 733.926, 0.919, 8192, 0, 733.926, 735.868, 1.942, 1200, 735.868, 736.844, 0.975, 10240, 0,    10.844,
 724, 318, 727, 727, 729.226, 2.226, 11264, 0, 729.226, 733.627, 4.401, 1662, 733.627, 734.836, 1.209, 8192, 0, 734.836, 736.908, 2.072, 1200, 736.908, 737.768, 0.86, 10240, 0,    10.768,
 725, 318, 728, 728, 730.16, 2.16, 10240, 0, 730.16, 734.835, 4.675, 1509, 734.835, 735.638, 0.803, 7168, 0, 735.638, 737.581, 1.944, 1050, 737.581, 738.536, 0.955, 9216, 0,    10.536,
 726, 318, 729, 729, 731.193, 2.193, 11264, 0, 731.193, 735.683, 4.49, 1697, 735.683, 736.6, 0.916, 8192, 0, 736.6, 738.85, 2.25, 1200, 738.85, 739.714, 0.864, 10240, 0,    10.714,
 727, 318, 730, 730, 732.313, 2.313, 12288, 0, 732.313, 737.081, 4.769, 1854, 737.081, 738.119, 1.037, 9216, 0, 738.119, 740.314, 2.195, 1350, 740.314, 741.34, 1.026, 12288, 0,    11.340,
 728, 318, 731, 731, 733.159, 2.159, 9216, 0, 733.159, 737.468, 4.309, 1473, 737.468, 738.925, 1.457, 7168, 0, 738.925, 740.628, 1.703, 1050, 740.628, 742.108, 1.48, 9216, 0,    11.108,
 729, 318, 732, 732, 734.094, 2.094, 10240, 0, 734.094, 738.907, 4.813, 1507, 738.907, 739.721, 0.814, 7168, 0, 739.721, 742.012, 2.291, 1050, 742.012, 742.884, 0.872, 9216, 0,    10.884,
 730, 318, 733, 733, 735.025, 2.025, 10240, 0, 735.025, 739.441, 4.416, 1629, 739.441, 740.638, 1.196, 8192, 0, 740.638, 742.584, 1.947, 1200, 742.584, 743.746, 1.161, 10240, 0,    10.746,
