Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 608, 1070, 611, 611, 612.042, 1.042, 10240, 0, 612.042, 613.893, 1.851, 1040, 613.893, 615.594, 1.701, 10240, 0, 615.594, 617.18, 1.586, 1500, 617.18, 618.768, 1.588, 7168, 0, 618.768, 620.214, 1.446, 1050, 620.214, 621.716, 1.502, 9216, 0,    10.716,
 610, 1070, 613, 613, 613.933, 0.933, 11264, 0, 613.933, 615.771, 1.838, 1193, 615.771, 616.586, 0.816, 11264, 0, 616.586, 618.721, 2.134, 1650, 618.721, 619.594, 0.873, 8192, 0, 619.594, 621.741, 2.147, 1200, 621.741, 622.473, 0.732, 10240, 0,     9.473,
 609, 1070, 612, 612, 613.066, 1.066, 13312, 0, 613.066, 615.858, 2.792, 1314, 615.858, 617.546, 1.688, 13312, 0, 617.546, 619.554, 2.008, 1950, 619.554, 620.519, 0.965, 9216, 0, 620.519, 622.364, 1.845, 1350, 622.364, 623.358, 0.994, 12288, 0,    11.358,
 611, 1070, 614, 614, 614.874, 0.874, 11264, 0, 614.874, 617.61, 2.735, 1193, 617.61, 618.417, 0.807, 11264, 0, 618.417, 620.418, 2.002, 1650, 620.418, 621.34, 0.921, 8192, 0, 621.34, 623.394, 2.054, 1200, 623.394, 624.128, 0.734, 10240, 0,    10.128,
 612, 1070, 615, 615, 616.189, 1.189, 15360, 0, 616.189, 618.59, 2.401, 1554, 618.59, 619.696, 1.106, 15360, 0, 619.696, 622.014, 2.318, 2250, 622.014, 623.142, 1.128, 11264, 0, 623.142, 625.401, 2.259, 1650, 625.401, 626.429, 1.028, 14336, 0,    11.429,
 613, 1070, 616, 616, 617.22, 1.22, 13312, 0, 617.22, 619.754, 2.534, 1393, 619.754, 620.707, 0.953, 13312, 0, 620.707, 622.722, 2.015, 1950, 622.722, 624.064, 1.342, 9216, 0, 624.064, 625.912, 1.848, 1350, 625.912, 627.316, 1.404, 12288, 0,    11.316,
 614, 1070, 617, 617, 618.244, 1.244, 13312, 0, 618.244, 620.665, 2.421, 1349, 620.665, 621.658, 0.993, 13312, 0, 621.658, 624.022, 2.363, 1950, 624.022, 624.99, 0.968, 9216, 0, 624.99, 627.247, 2.257, 1350, 627.247, 628.198, 0.952, 12288, 0,    11.198,
 615, 1070, 618, 618, 619.197, 1.197, 12288, 0, 619.197, 621.673, 2.476, 1246, 621.673, 622.556, 0.883, 12288, 0, 622.556, 624.575, 2.019, 1800, 624.575, 625.912, 1.337, 9216, 0, 625.912, 627.761, 1.849, 1350, 627.761, 629.076, 1.315, 12288, 0,    11.076,
 616, 1070, 619, 619, 620.306, 1.306, 14336, 0, 620.306, 622.833, 2.527, 1401, 622.833, 623.862, 1.029, 14336, 0, 623.862, 626.175, 2.312, 2100, 626.175, 627.2, 1.026, 10240, 0, 627.2, 629.3, 2.099, 1500, 629.3, 630.253, 0.954, 13312, 0,    11.253,
 617, 1070, 620, 620, 621.254, 1.254, 12288, 0, 621.254, 623.548, 2.294, 1210, 623.548, 624.74, 1.192, 12288, 0, 624.74, 626.591, 1.851, 1800, 626.591, 628.122, 1.531, 9216, 0, 628.122, 629.968, 1.846, 1350, 629.968, 631.135, 1.167, 12288, 0,    11.135,
 618, 1070, 621, 621, 622.042, 1.042, 10240, 0, 622.042, 624.526, 2.484, 1089, 624.526, 625.471, 0.945, 10240, 0, 625.471, 627.721, 2.25, 1500, 627.721, 628.839, 1.117, 7168, 0, 628.839, 630.737, 1.899, 1050, 630.737, 631.795, 1.058, 9216, 0,    10.795,
 619, 1070, 622, 622, 623.075, 1.075, 13312, 0, 623.075, 625.658, 2.583, 1368, 625.658, 626.611, 0.953, 13312, 0, 626.611, 628.612, 2.001, 1950, 628.612, 629.761, 1.149, 9216, 0, 629.761, 631.818, 2.057, 1350, 631.818, 632.701, 0.883, 12288, 0,    10.701,
 620, 1070, 623, 623, 624.183, 1.183, 14336, 0, 624.183, 626.728, 2.545, 1423, 626.728, 627.758, 1.031, 14336, 0, 627.758, 629.906, 2.148, 2100, 629.906, 630.939, 1.033, 10240, 0, 630.939, 632.989, 2.05, 1500, 632.989, 633.948, 0.959, 13312, 0,    10.948,
 621, 1070, 624, 624, 625.371, 1.371, 15360, 0, 625.371, 628.065, 2.694, 1557, 628.065, 629.165, 1.101, 15360, 0, 629.165, 631.475, 2.31, 2250, 631.475, 632.604, 1.129, 11264, 0, 632.604, 634.863, 2.259, 1650, 634.863, 635.892, 1.03, 14336, 0,    11.892,
 622, 1070, 625, 625, 626.401, 1.401, 13312, 0, 626.401, 628.854, 2.452, 1380, 628.854, 630.124, 1.27, 13312, 0, 630.124, 632.124, 2, 1950, 632.124, 633.526, 1.402, 9216, 0, 633.526, 635.376, 1.85, 1350, 635.376, 636.776, 1.4, 12288, 0,    11.776,
 623, 1070, 626, 626, 627.425, 1.425, 13312, 0, 627.425, 630.208, 2.783, 1393, 630.208, 631.167, 0.96, 13312, 0, 631.167, 633.48, 2.313, 1950, 633.48, 634.448, 0.967, 9216, 0, 634.448, 636.711, 2.263, 1350, 636.711, 637.653, 0.942, 12288, 0,    11.653,
 624, 1070, 627, 627, 628.291, 1.291, 11264, 0, 628.291, 630.677, 2.386, 1186, 630.677, 631.972, 1.295, 11264, 0, 631.972, 633.816, 1.843, 1650, 633.816, 635.267, 1.451, 8192, 0, 635.267, 637.023, 1.756, 1200, 637.023, 638.385, 1.362, 10240, 0,    11.385,
 625, 1070, 628, 628, 629.089, 1.089, 10240, 0, 629.089, 631.878, 2.79, 1086, 631.878, 632.711, 0.833, 10240, 0, 632.711, 635.021, 2.31, 1500, 635.021, 635.984, 0.964, 7168, 0, 635.984, 638.147, 2.163, 1050, 638.147, 639.049, 0.902, 9216, 0,    11.049,
 626, 1070, 629, 629, 630.04, 1.04, 12288, 0, 630.04, 632.583, 2.543, 1228, 632.583, 633.593, 1.01, 12288, 0, 633.593, 635.677, 2.084, 1800, 635.677, 636.911, 1.233, 9216, 0, 636.911, 638.875, 1.964, 1350, 638.875, 639.927, 1.052, 12288, 0,    10.927,
 627, 1070, 630, 630, 631.064, 1.064, 13312, 0, 631.064, 634.011, 2.947, 1382, 634.011, 634.966, 0.955, 13312, 0, 634.966, 637.023, 2.057, 1950, 637.023, 637.954, 0.931, 9216, 0, 637.954, 639.998, 2.043, 1350, 639.998, 640.882, 0.884, 12288, 0,    10.882,
 628, 1070, 631, 631, 632.169, 1.169, 14336, 0, 632.169, 634.79, 2.621, 1431, 634.79, 635.99, 1.2, 14336, 0, 635.99, 638.136, 2.146, 2100, 638.136, 639.162, 1.026, 10240, 0, 639.162, 641.212, 2.05, 1500, 641.212, 642.169, 0.956, 13312, 0,    11.169,
 629, 1070, 632, 632, 633.043, 1.043, 11264, 0, 633.043, 635.811, 2.768, 1168, 635.811, 636.796, 0.984, 11264, 0, 636.796, 638.715, 1.919, 1650, 638.715, 639.981, 1.267, 8192, 0, 639.981, 641.644, 1.663, 1200, 641.644, 642.9, 1.256, 10240, 0,    10.900,
 630, 1070, 633, 633, 633.91, 0.91, 11264, 0, 633.91, 636.59, 2.68, 1167, 636.59, 637.6, 1.011, 11264, 0, 637.6, 639.828, 2.228, 1650, 639.828, 640.801, 0.972, 8192, 0, 640.801, 642.861, 2.06, 1200, 642.861, 643.631, 0.77, 10240, 0,    10.631,
 631, 1070, 634, 634, 635.187, 1.187, 15360, 0, 635.187, 638.176, 2.989, 1527, 638.176, 639.283, 1.107, 15360, 0, 639.283, 641.594, 2.311, 2250, 641.594, 642.722, 1.128, 11264, 0, 642.722, 644.981, 2.259, 1650, 644.981, 646.008, 1.027, 14336, 0,    12.008,
 632, 1070, 635, 635, 636.212, 1.212, 13312, 0, 636.212, 638.644, 2.432, 1334, 638.644, 640.234, 1.591, 13312, 0, 640.234, 642.231, 1.997, 1950, 642.231, 643.644, 1.413, 9216, 0, 643.644, 645.495, 1.851, 1350, 645.495, 646.886, 1.391, 12288, 0,    11.886,
 634, 1070, 637, 637, 638.267, 1.267, 11264, 0, 638.267, 640.349, 2.082, 1109, 640.349, 641.157, 0.808, 11264, 0, 641.157, 643.293, 2.136, 1650, 643.293, 644.463, 1.171, 8192, 0, 644.463, 646.631, 2.167, 1200, 646.631, 647.619, 0.988, 10240, 0,    10.619,
 633, 1070, 636, 636, 637.4, 1.4, 15360, 0, 637.4, 640.546, 3.146, 1536, 640.546, 642.254, 1.708, 15360, 0, 642.254, 644.561, 2.307, 2250, 644.561, 645.695, 1.134, 11264, 0, 645.695, 647.958, 2.263, 1650, 647.958, 648.982, 1.024, 14336, 0,    12.982,
 635, 1070, 638, 638, 639.292, 1.292, 13312, 0, 639.292, 642.497, 3.205, 1391, 642.497, 643.455, 0.958, 13312, 0, 643.455, 645.455, 2, 1950, 645.455, 646.621, 1.166, 9216, 0, 646.621, 648.488, 1.867, 1350, 648.488, 649.86, 1.372, 12288, 0,    11.860,
 636, 1070, 639, 639, 640.479, 1.479, 15360, 0, 640.479, 642.934, 2.455, 1553, 642.934, 644.553, 1.619, 15360, 0, 644.553, 646.873, 2.32, 2250, 646.873, 648.002, 1.129, 11264, 0, 648.002, 650.256, 2.254, 1650, 650.256, 651.282, 1.026, 14336, 0,    12.282,
 637, 1070, 640, 640, 641.351, 1.351, 11264, 0, 641.351, 644.341, 2.99, 1194, 644.341, 645.361, 1.02, 11264, 0, 645.361, 647.152, 1.791, 1650, 647.152, 648.824, 1.672, 8192, 0, 648.824, 650.467, 1.643, 1200, 650.467, 652.02, 1.553, 10240, 0,    12.020,
 638, 1070, 641, 641, 642.375, 1.375, 13312, 0, 642.375, 645.001, 2.626, 1342, 645.001, 646.314, 1.313, 13312, 0, 646.314, 648.884, 2.569, 1950, 648.884, 649.809, 0.925, 9216, 0, 649.809, 652.105, 2.296, 1350, 652.105, 652.987, 0.882, 12288, 0,    11.987,
 639, 1070, 642, 642, 643.322, 1.322, 12288, 0, 643.322, 646.312, 2.99, 1282, 646.312, 647.194, 0.882, 12288, 0, 647.194, 649.038, 1.843, 1800, 649.038, 650.737, 1.699, 9216, 0, 650.737, 652.583, 1.846, 1350, 652.583, 653.867, 1.284, 12288, 0,    11.867,
 640, 1070, 643, 643, 644.352, 1.352, 13312, 0, 644.352, 647.021, 2.669, 1308, 647.021, 648.149, 1.128, 13312, 0, 648.149, 650.898, 2.749, 1950, 650.898, 651.823, 0.925, 9216, 0, 651.823, 653.952, 2.129, 1350, 653.952, 654.83, 0.878, 12288, 0,    11.830,
 641, 1070, 644, 644, 645.376, 1.376, 13312, 0, 645.376, 648.372, 2.996, 1339, 648.372, 649.328, 0.956, 13312, 0, 649.328, 651.338, 2.01, 1950, 651.338, 652.745, 1.407, 9216, 0, 652.745, 654.591, 1.846, 1350, 654.591, 655.718, 1.127, 12288, 0,    11.718,
 642, 1070, 645, 645, 646.25, 1.25, 11264, 0, 646.25, 648.773, 2.523, 1135, 648.773, 650.136, 1.363, 11264, 0, 650.136, 652.596, 2.46, 1650, 652.596, 653.568, 0.972, 8192, 0, 653.568, 655.605, 2.037, 1200, 655.605, 656.449, 0.844, 10240, 0,    11.449,
 643, 1070, 646, 646, 647.199, 1.199, 12288, 0, 647.199, 650.316, 3.117, 1256, 650.316, 651.196, 0.88, 12288, 0, 651.196, 653.186, 1.99, 1800, 653.186, 654.499, 1.313, 9216, 0, 654.499, 656.439, 1.939, 1350, 656.439, 657.327, 0.888, 12288, 0,    11.327,
 644, 1070, 647, 647, 648.302, 1.302, 14336, 0, 648.302, 651.069, 2.768, 1488, 651.069, 652.22, 1.151, 14336, 0, 652.22, 654.749, 2.529, 2100, 654.749, 655.783, 1.034, 10240, 0, 655.783, 657.841, 2.057, 1500, 657.841, 658.792, 0.951, 13312, 0,    11.792,
 645, 1070, 648, 648, 649.177, 1.177, 11264, 0, 649.177, 652.075, 2.898, 1140, 652.075, 653.029, 0.954, 11264, 0, 653.029, 654.885, 1.857, 1650, 654.885, 656.603, 1.718, 8192, 0, 656.603, 658.242, 1.638, 1200, 658.242, 659.525, 1.283, 10240, 0,    11.525,
 646, 1070, 649, 649, 650.128, 1.128, 12288, 0, 650.128, 653.014, 2.886, 1264, 653.014, 653.912, 0.898, 12288, 0, 653.912, 656.601, 2.689, 1800, 656.601, 657.525, 0.923, 9216, 0, 657.525, 659.694, 2.17, 1350, 659.694, 660.573, 0.879, 12288, 0,    11.573,
 647, 1070, 650, 650, 651.23, 1.23, 14336, 0, 651.23, 654.333, 3.102, 1460, 654.333, 655.366, 1.033, 14336, 0, 655.366, 657.538, 2.172, 2100, 657.538, 658.564, 1.026, 10240, 0, 658.564, 660.616, 2.052, 1500, 660.616, 661.575, 0.959, 13312, 0,    11.575,
 649, 1070, 652, 652, 653.206, 1.206, 10240, 0, 653.206, 655.987, 2.781, 1071, 655.987, 657.232, 1.245, 10240, 0, 657.232, 659.081, 1.849, 1500, 659.081, 660.763, 1.682, 7168, 0, 660.763, 662.192, 1.429, 1050, 662.192, 662.852, 0.66, 9216, 0,    10.852,
 648, 1070, 651, 651, 652.412, 1.412, 15360, 0, 652.412, 655.396, 2.984, 1545, 655.396, 656.499, 1.103, 15360, 0, 656.499, 658.915, 2.417, 2250, 658.915, 660.046, 1.131, 11264, 0, 660.046, 662.311, 2.265, 1650, 662.311, 663.876, 1.565, 14336, 0,    12.876,
 650, 1070, 653, 653, 654.392, 1.392, 15360, 0, 654.392, 657.776, 3.384, 1540, 657.776, 658.875, 1.099, 15360, 0, 658.875, 661.227, 2.352, 2250, 661.227, 662.355, 1.128, 11264, 0, 662.355, 664.607, 2.252, 1650, 664.607, 665.631, 1.024, 14336, 0,    12.631,
 651, 1070, 654, 654, 655.495, 1.495, 14336, 0, 655.495, 658.252, 2.757, 1473, 658.252, 659.899, 1.647, 14336, 0, 659.899, 662.046, 2.147, 2100, 662.046, 663.381, 1.335, 10240, 0, 663.381, 665.436, 2.055, 1500, 665.436, 666.582, 1.146, 13312, 0,    12.582,
 652, 1070, 655, 655, 656.519, 1.519, 13312, 0, 656.519, 659.865, 3.347, 1359, 659.865, 660.85, 0.985, 13312, 0, 660.85, 663.235, 2.385, 1950, 663.235, 664.308, 1.073, 9216, 0, 664.308, 666.453, 2.145, 1350, 666.453, 667.463, 1.01, 12288, 0,    12.463,
 653, 1070, 656, 656, 657.385, 1.385, 11264, 0, 657.385, 659.989, 2.604, 1128, 659.989, 661.659, 1.67, 11264, 0, 661.659, 663.741, 2.082, 1650, 663.741, 665.127, 1.386, 8192, 0, 665.127, 667.076, 1.949, 1200, 667.076, 668.199, 1.123, 10240, 0,    12.199,
 654, 1070, 657, 657, 658.409, 1.409, 13312, 0, 658.409, 661.952, 3.543, 1353, 661.952, 662.914, 0.961, 13312, 0, 662.914, 665.246, 2.333, 1950, 665.246, 666.173, 0.926, 9216, 0, 666.173, 668.304, 2.132, 1350, 668.304, 669.189, 0.884, 12288, 0,    12.189,
 655, 1070, 658, 658, 659.513, 1.513, 14336, 0, 659.513, 662.156, 2.643, 1407, 662.156, 663.937, 1.781, 14336, 0, 663.937, 666.091, 2.153, 2100, 666.091, 667.196, 1.106, 10240, 0, 667.196, 669.242, 2.046, 1500, 669.242, 670.195, 0.953, 13312, 0,    12.195,
 656, 1070, 659, 659, 660.458, 1.458, 12288, 0, 660.458, 663.958, 3.5, 1298, 663.958, 664.843, 0.885, 12288, 0, 664.843, 667.096, 2.253, 1800, 667.096, 668.124, 1.028, 9216, 0, 668.124, 670.152, 2.028, 1350, 670.152, 671.073, 0.921, 12288, 0,    12.073,
 657, 1070, 660, 660, 661.408, 1.408, 12288, 0, 661.408, 664.073, 2.666, 1246, 664.073, 665.723, 1.65, 12288, 0, 665.723, 667.945, 2.222, 1800, 667.945, 669.048, 1.102, 9216, 0, 669.048, 671.093, 2.046, 1350, 671.093, 671.978, 0.885, 12288, 0,    11.978,
 658, 1070, 661, 661, 662.354, 1.354, 12288, 0, 662.354, 665.957, 3.603, 1298, 665.957, 666.837, 0.88, 12288, 0, 666.837, 668.942, 2.105, 1800, 668.942, 669.973, 1.032, 9216, 0, 669.973, 671.998, 2.025, 1350, 671.998, 672.876, 0.878, 12288, 0,    11.876,
 659, 1070, 662, 662, 663.378, 1.378, 13312, 0, 663.378, 666.181, 2.802, 1370, 666.181, 667.79, 1.61, 13312, 0, 667.79, 669.957, 2.167, 1950, 669.957, 670.896, 0.938, 9216, 0, 670.896, 672.942, 2.047, 1350, 672.942, 673.82, 0.878, 12288, 0,    11.820,
 660, 1070, 663, 663, 664.402, 1.402, 13312, 0, 664.402, 668.075, 3.672, 1375, 668.075, 669.028, 0.953, 13312, 0, 669.028, 671.027, 2, 1950, 671.027, 671.96, 0.932, 9216, 0, 671.96, 673.851, 1.891, 1350, 673.851, 674.729, 0.878, 12288, 0,    11.729,
 661, 1070, 664, 664, 665.505, 1.505, 14336, 0, 665.505, 668.402, 2.897, 1439, 668.402, 670.061, 1.659, 14336, 0, 670.061, 672.226, 2.165, 2100, 672.226, 673.256, 1.03, 10240, 0, 673.256, 675.307, 2.052, 1500, 675.307, 676.261, 0.954, 13312, 0,    12.261,
 662, 1070, 665, 665, 666.529, 1.529, 13312, 0, 666.529, 670.195, 3.666, 1374, 670.195, 671.155, 0.96, 13312, 0, 671.155, 673.153, 1.998, 1950, 673.153, 674.186, 1.033, 9216, 0, 674.186, 676.051, 1.864, 1350, 676.051, 677.142, 1.091, 12288, 0,    12.142,
 663, 1070, 666, 666, 667.711, 1.711, 15360, 0, 667.711, 670.772, 3.062, 1537, 670.772, 672.252, 1.48, 15360, 0, 672.252, 674.562, 2.309, 2250, 674.562, 675.7, 1.138, 11264, 0, 675.7, 677.951, 2.252, 1650, 677.951, 678.978, 1.026, 14336, 0,    12.978,
 664, 1070, 667, 667, 668.735, 1.735, 13312, 0, 668.735, 672.24, 3.505, 1330, 672.24, 673.205, 0.965, 13312, 0, 673.205, 675.207, 2.002, 1950, 675.207, 676.625, 1.418, 9216, 0, 676.625, 678.473, 1.848, 1350, 678.473, 679.857, 1.384, 12288, 0,    12.857,
 665, 1070, 668, 668, 669.769, 1.769, 13312, 0, 669.769, 672.86, 3.091, 1355, 672.86, 674.156, 1.296, 13312, 0, 674.156, 676.561, 2.405, 1950, 676.561, 677.555, 0.995, 9216, 0, 677.555, 679.816, 2.26, 1350, 679.816, 680.74, 0.924, 12288, 0,    12.740,
 666, 1070, 669, 669, 670.958, 1.958, 15360, 0, 670.958, 674.562, 3.604, 1508, 674.562, 675.664, 1.102, 15360, 0, 675.664, 677.971, 2.308, 2250, 677.971, 679.1, 1.128, 11264, 0, 679.1, 681.359, 2.259, 1650, 681.359, 682.383, 1.024, 14336, 0,    13.383,
 667, 1070, 670, 670, 671.828, 1.828, 11264, 0, 671.828, 674.592, 2.763, 1124, 674.592, 676.475, 1.883, 11264, 0, 676.475, 678.26, 1.785, 1650, 678.26, 679.919, 1.659, 8192, 0, 679.919, 681.562, 1.643, 1200, 681.562, 683.114, 1.553, 10240, 0,    13.114,
 669, 1070, 672, 672, 673.64, 1.64, 11264, 0, 673.64, 676.414, 2.773, 1183, 676.414, 677.286, 0.873, 11264, 0, 677.286, 679.68, 2.393, 1650, 679.68, 680.742, 1.063, 8192, 0, 680.742, 683.005, 2.263, 1200, 683.005, 683.849, 0.844, 10240, 0,    11.849,
 668, 1070, 671, 671, 672.774, 1.774, 12288, 0, 672.774, 676.533, 3.76, 1280, 676.533, 678.172, 1.639, 12288, 0, 678.172, 680.106, 1.933, 1800, 680.106, 681.664, 1.558, 9216, 0, 681.664, 683.509, 1.845, 1350, 683.509, 684.727, 1.218, 12288, 0,    13.727,
 670, 1070, 673, 673, 674.511, 1.511, 11264, 0, 674.511, 678.207, 3.696, 1167, 678.207, 679.018, 0.811, 11264, 0, 679.018, 681.379, 2.361, 1650, 681.379, 682.493, 1.114, 8192, 0, 682.493, 684.645, 2.152, 1200, 684.645, 685.459, 0.814, 10240, 0,    12.459,
 671, 1070, 674, 674, 675.693, 1.693, 15360, 0, 675.693, 678.928, 3.235, 1551, 678.928, 680.125, 1.197, 15360, 0, 680.125, 682.433, 2.308, 2250, 682.433, 683.625, 1.192, 11264, 0, 683.625, 685.883, 2.257, 1650, 685.883, 686.909, 1.026, 14336, 0,    12.909,
 672, 1070, 675, 675, 676.717, 1.717, 13312, 0, 676.717, 680.252, 3.535, 1329, 680.252, 681.206, 0.954, 13312, 0, 681.206, 683.397, 2.191, 1950, 683.397, 684.547, 1.15, 9216, 0, 684.547, 686.493, 1.947, 1350, 686.493, 687.793, 1.3, 12288, 0,    12.793,
 673, 1070, 676, 676, 677.504, 1.504, 10240, 0, 677.504, 680.575, 3.071, 1072, 680.575, 681.94, 1.364, 10240, 0, 681.94, 683.973, 2.034, 1500, 683.973, 685.264, 1.29, 7168, 0, 685.264, 687.32, 2.056, 1050, 687.32, 688.457, 1.137, 9216, 0,    12.457,
 674, 1070, 677, 677, 678.537, 1.537, 13312, 0, 678.537, 682.307, 3.77, 1336, 682.307, 683.26, 0.953, 13312, 0, 683.26, 685.401, 2.141, 1950, 685.401, 686.328, 0.927, 9216, 0, 686.328, 688.348, 2.02, 1350, 688.348, 689.334, 0.986, 12288, 0,    12.334,
 675, 1070, 678, 678, 679.57, 1.57, 13312, 0, 679.57, 682.627, 3.057, 1334, 682.627, 684.213, 1.586, 13312, 0, 684.213, 686.213, 2, 1950, 686.213, 687.25, 1.037, 9216, 0, 687.25, 689.17, 1.92, 1350, 689.17, 690.212, 1.042, 12288, 0,    12.212,
 676, 1070, 679, 679, 680.358, 1.358, 10240, 0, 680.358, 683.913, 3.556, 1042, 683.913, 684.947, 1.033, 10240, 0, 684.947, 686.941, 1.994, 1500, 686.941, 687.977, 1.036, 7168, 0, 687.977, 689.79, 1.813, 1050, 689.79, 690.871, 1.081, 9216, 0,    11.871,
 677, 1070, 680, 680, 681.385, 1.385, 13312, 0, 681.385, 684.77, 3.385, 1389, 684.77, 685.898, 1.128, 13312, 0, 685.898, 688.217, 2.319, 1950, 688.217, 689.14, 0.923, 9216, 0, 689.14, 691.025, 1.884, 1350, 691.025, 691.905, 0.88, 12288, 0,    11.905,
 678, 1070, 681, 681, 682.257, 1.257, 11264, 0, 682.257, 685.713, 3.456, 1167, 685.713, 686.705, 0.993, 11264, 0, 686.705, 688.633, 1.927, 1650, 688.633, 689.96, 1.327, 8192, 0, 689.96, 691.613, 1.653, 1200, 691.613, 692.643, 1.03, 10240, 0,    11.643,
 679, 1070, 682, 682, 683.364, 1.364, 14336, 0, 683.364, 687.021, 3.656, 1459, 687.021, 688.052, 1.031, 14336, 0, 688.052, 690.37, 2.318, 2100, 690.37, 691.399, 1.029, 10240, 0, 691.399, 693.443, 2.044, 1500, 693.443, 694.394, 0.951, 13312, 0,    12.394,
 680, 1070, 683, 683, 684.231, 1.231, 11264, 0, 684.231, 687.46, 3.229, 1135, 687.46, 688.866, 1.406, 11264, 0, 688.866, 690.57, 1.704, 1650, 690.57, 692.228, 1.658, 8192, 0, 692.228, 693.881, 1.654, 1200, 693.881, 695.133, 1.251, 10240, 0,    12.133,
 681, 1070, 684, 684, 685.255, 1.255, 13312, 0, 685.255, 689.13, 3.875, 1369, 689.13, 690.086, 0.956, 13312, 0, 690.086, 692.372, 2.285, 1950, 692.372, 693.3, 0.928, 9216, 0, 693.3, 695.297, 1.997, 1350, 695.297, 696.184, 0.887, 12288, 0,    12.184,
 682, 1070, 685, 685, 686.285, 1.285, 13312, 0, 686.285, 689.501, 3.216, 1327, 689.501, 691.037, 1.536, 13312, 0, 691.037, 693.037, 2, 1950, 693.037, 694.225, 1.188, 9216, 0, 694.225, 696.068, 1.843, 1350, 696.068, 697.066, 0.997, 12288, 0,    12.066,
 684, 1070, 687, 687, 688.256, 1.256, 10240, 0, 688.256, 691.172, 2.916, 1084, 691.172, 691.907, 0.735, 10240, 0, 691.907, 693.909, 2.002, 1500, 693.909, 694.946, 1.037, 7168, 0, 694.946, 696.737, 1.791, 1050, 696.737, 697.724, 0.987, 9216, 0,    10.724,
 683, 1070, 686, 686, 687.469, 1.469, 15360, 0, 687.469, 691.463, 3.994, 1510, 691.463, 693.01, 1.547, 15360, 0, 693.01, 695.347, 2.337, 2250, 695.347, 696.475, 1.128, 11264, 0, 696.475, 698.726, 2.251, 1650, 698.726, 699.75, 1.025, 14336, 0,    13.750,
 686, 1070, 689, 689, 690.147, 1.147, 11264, 0, 690.147, 693.203, 3.056, 1127, 693.203, 694.013, 0.81, 11264, 0, 694.013, 695.711, 1.699, 1650, 695.711, 697.296, 1.585, 8192, 0, 697.296, 698.932, 1.636, 1200, 698.932, 700.486, 1.554, 10240, 0,    11.486,
 685, 1070, 688, 688, 689.28, 1.28, 13312, 0, 689.28, 693.283, 4.002, 1372, 693.283, 694.966, 1.684, 13312, 0, 694.966, 697.355, 2.389, 1950, 697.355, 698.278, 0.924, 9216, 0, 698.278, 700.571, 2.293, 1350, 700.571, 701.449, 0.878, 12288, 0,    13.449,
 687, 1070, 690, 690, 691.015, 1.015, 11264, 0, 691.015, 694.956, 3.941, 1135, 694.956, 695.771, 0.815, 11264, 0, 695.771, 697.465, 1.694, 1650, 697.465, 699.098, 1.634, 8192, 0, 699.098, 700.74, 1.642, 1200, 700.74, 702.181, 1.44, 10240, 0,    12.181,
 688, 1070, 691, 691, 691.967, 0.967, 12288, 0, 691.967, 695.144, 3.176, 1205, 695.144, 696.656, 1.512, 12288, 0, 696.656, 699.203, 2.547, 1800, 699.203, 700.127, 0.924, 9216, 0, 700.127, 702.418, 2.291, 1350, 702.418, 703.297, 0.879, 12288, 0,    12.297,
 689, 1070, 692, 692, 692.874, 0.874, 11264, 0, 692.874, 696.78, 3.906, 1186, 696.78, 697.587, 0.807, 11264, 0, 697.587, 699.283, 1.697, 1650, 699.283, 700.946, 1.663, 8192, 0, 700.946, 702.583, 1.637, 1200, 702.583, 704.031, 1.448, 10240, 0,    12.031,
 690, 1070, 693, 693, 694.117, 1.117, 14336, 0, 694.117, 697.385, 3.267, 1455, 697.385, 698.613, 1.228, 14336, 0, 698.613, 701.357, 2.745, 2100, 701.357, 702.393, 1.036, 10240, 0, 702.393, 704.471, 2.077, 1500, 704.471, 705.422, 0.951, 13312, 0,    12.422,
 691, 1070, 694, 694, 695.23, 1.23, 14336, 0, 695.23, 699.076, 3.847, 1493, 699.076, 700.102, 1.026, 14336, 0, 700.102, 702.265, 2.162, 2100, 702.265, 703.418, 1.153, 10240, 0, 703.418, 705.47, 2.052, 1500, 705.47, 706.424, 0.954, 13312, 0,    12.424,
 692, 1070, 695, 695, 696.178, 1.178, 12288, 0, 696.178, 699.328, 3.15, 1264, 699.328, 700.98, 1.652, 12288, 0, 700.98, 703.203, 2.222, 1800, 703.203, 704.349, 1.146, 9216, 0, 704.349, 706.318, 1.969, 1350, 706.318, 707.304, 0.987, 12288, 0,    12.304,
 693, 1070, 696, 696, 697.207, 1.207, 13312, 0, 697.207, 701.123, 3.915, 1331, 701.123, 702.076, 0.953, 13312, 0, 702.076, 704.272, 2.196, 1950, 704.272, 705.27, 0.999, 9216, 0, 705.27, 707.321, 2.051, 1350, 707.321, 708.199, 0.878, 12288, 0,    12.199,
