Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 321, 623, 623, 624.345, 1.345, 10240, 0, 624.345, 629.493, 5.148, 1570, 629.493, 630.657, 1.164, 7168, 0, 630.657, 632.09, 1.433, 1050, 632.09, 632.759, 0.669, 9216, 0,     9.759,
 619, 321, 622, 622, 623.555, 1.555, 15360, 0, 623.555, 628.694, 5.138, 2262, 628.694, 629.94, 1.247, 11264, 0, 629.94, 632.636, 2.696, 1650, 632.636, 633.783, 1.147, 14336, 0,    11.783,
 621, 321, 624, 624, 625.29, 1.29, 12288, 0, 625.29, 630.656, 5.366, 1914, 630.656, 631.583, 0.927, 9216, 0, 631.583, 633.944, 2.36, 1350, 633.944, 634.825, 0.881, 12288, 0,    10.825,
 622, 321, 625, 625, 626.163, 1.163, 11264, 0, 626.163, 631.329, 5.166, 1781, 631.329, 632.403, 1.074, 8192, 0, 632.403, 634.28, 1.876, 1200, 634.28, 635.556, 1.276, 10240, 0,    10.556,
 623, 321, 626, 626, 626.953, 0.953, 10240, 0, 626.953, 632.298, 5.345, 1602, 632.298, 633.226, 0.928, 8192, 0, 633.226, 635.597, 2.371, 1200, 635.597, 636.331, 0.734, 10240, 0,    10.331,
 624, 321, 627, 627, 627.873, 0.873, 11264, 0, 627.873, 633.141, 5.267, 1767, 633.141, 634.049, 0.909, 8192, 0, 634.049, 635.921, 1.872, 1200, 635.921, 637.065, 1.143, 10240, 0,    10.065,
 625, 321, 628, 628, 628.955, 0.955, 12288, 0, 628.955, 634.203, 5.247, 1857, 634.203, 635.13, 0.927, 9216, 0, 635.13, 637.452, 2.321, 1350, 637.452, 638.337, 0.886, 12288, 0,    10.337,
 626, 321, 629, 629, 629.791, 0.791, 10240, 0, 629.791, 634.793, 5.002, 1610, 634.793, 635.959, 1.167, 8192, 0, 635.959, 637.597, 1.638, 1200, 637.597, 639.07, 1.473, 10240, 0,    10.070,
 627, 321, 630, 630, 630.945, 0.945, 12288, 0, 630.945, 636.071, 5.125, 1822, 636.071, 636.999, 0.928, 9216, 0, 636.999, 639.301, 2.302, 1350, 639.301, 640.181, 0.88, 12288, 0,    10.181,
 628, 321, 631, 631, 631.867, 0.867, 11264, 0, 631.867, 636.534, 4.667, 1699, 636.534, 637.826, 1.292, 8192, 0, 637.826, 639.478, 1.651, 1200, 639.478, 640.912, 1.435, 10240, 0,     9.912,
 629, 321, 632, 632, 633.108, 1.108, 14336, 0, 633.108, 638.388, 5.28, 2249, 638.388, 639.521, 1.133, 11264, 0, 639.521, 641.793, 2.272, 1650, 641.793, 642.819, 1.026, 14336, 0,    10.819,
 630, 321, 633, 633, 634.137, 1.137, 13312, 0, 634.137, 638.568, 4.431, 1973, 638.568, 640.442, 1.874, 9216, 0, 640.442, 642.282, 1.84, 1350, 642.282, 643.703, 1.421, 12288, 0,    10.703,
 631, 321, 634, 634, 634.925, 0.925, 10240, 0, 634.925, 639.992, 5.068, 1565, 639.992, 641.165, 1.172, 7168, 0, 641.165, 643.228, 2.064, 1050, 643.228, 644.368, 1.14, 9216, 0,    10.368,
 632, 321, 635, 635, 635.793, 0.793, 10240, 0, 635.793, 640.237, 4.444, 1616, 640.237, 641.991, 1.754, 8192, 0, 641.991, 643.924, 1.933, 1200, 643.924, 645.102, 1.178, 10240, 0,    10.102,
 633, 321, 636, 636, 637.024, 1.024, 13312, 0, 637.024, 642.017, 4.993, 1966, 642.017, 642.945, 0.928, 9216, 0, 642.945, 645.082, 2.136, 1350, 645.082, 645.979, 0.898, 12288, 0,     9.979,
 634, 321, 637, 637, 638.127, 1.127, 14336, 0, 638.127, 642.499, 4.372, 2206, 642.499, 644.074, 1.575, 11264, 0, 644.074, 646.336, 2.262, 1650, 646.336, 647.362, 1.026, 14336, 0,    10.362,
 635, 321, 638, 638, 639.231, 1.231, 14336, 0, 639.231, 644.183, 4.952, 2113, 644.183, 645.213, 1.03, 10240, 0, 645.213, 647.279, 2.066, 1500, 647.279, 648.32, 1.041, 13312, 0,    10.320,
 636, 321, 639, 639, 640.107, 1.107, 11264, 0, 640.107, 644.248, 4.141, 1704, 644.248, 646.041, 1.793, 8192, 0, 646.041, 647.977, 1.936, 1200, 647.977, 649.053, 1.076, 10240, 0,    10.053,
 637, 321, 640, 640, 640.896, 0.896, 10240, 0, 640.896, 645.791, 4.895, 1568, 645.791, 646.765, 0.974, 7168, 0, 646.765, 648.723, 1.958, 1050, 648.723, 649.711, 0.988, 9216, 0,     9.711,
 638, 321, 641, 641, 642.19, 1.19, 15360, 0, 642.19, 646.623, 4.432, 2316, 646.623, 647.891, 1.269, 11264, 0, 647.891, 650.243, 2.351, 1650, 650.243, 651.269, 1.026, 14336, 0,    10.269,
 639, 321, 642, 642, 643.14, 1.14, 12288, 0, 643.14, 647.744, 4.604, 1905, 647.744, 648.813, 1.069, 9216, 0, 648.813, 650.657, 1.844, 1350, 650.657, 652.146, 1.49, 12288, 0,    10.146,
 640, 321, 643, 643, 644.248, 1.248, 14336, 0, 644.248, 648.844, 4.596, 2167, 648.844, 649.876, 1.031, 10240, 0, 649.876, 652.297, 2.422, 1500, 652.297, 653.25, 0.953, 13312, 0,    10.250,
 641, 321, 644, 644, 645.358, 1.358, 14336, 0, 645.358, 649.919, 4.562, 2122, 649.919, 650.949, 1.03, 10240, 0, 650.949, 653.011, 2.062, 1500, 653.011, 654.204, 1.193, 13312, 0,    10.204,
 642, 321, 645, 645, 646.303, 1.303, 12288, 0, 646.303, 650.794, 4.491, 1902, 650.794, 651.871, 1.077, 9216, 0, 651.871, 654.15, 2.279, 1350, 654.15, 655.084, 0.934, 12288, 0,    10.084,
 643, 321, 646, 646, 647.484, 1.484, 15360, 0, 647.484, 652.313, 4.829, 2335, 652.313, 653.449, 1.136, 11264, 0, 653.449, 655.7, 2.251, 1650, 655.7, 656.726, 1.026, 14336, 0,    10.726,
 644, 321, 647, 647, 648.666, 1.666, 15360, 0, 648.666, 653.135, 4.469, 2283, 653.135, 654.575, 1.44, 11264, 0, 654.575, 656.831, 2.257, 1650, 656.831, 657.866, 1.035, 14336, 0,    10.866,
 645, 321, 648, 648, 649.614, 1.614, 12288, 0, 649.614, 654.195, 4.581, 1835, 654.195, 655.496, 1.302, 9216, 0, 655.496, 657.551, 2.055, 1350, 657.551, 658.75, 1.199, 12288, 0,    10.750,
 646, 321, 649, 649, 650.406, 1.406, 10240, 0, 650.406, 654.782, 4.377, 1607, 654.782, 656.316, 1.533, 8192, 0, 656.316, 658.476, 2.161, 1200, 658.476, 659.487, 1.01, 10240, 0,    10.487,
 647, 321, 650, 650, 651.277, 1.277, 11264, 0, 651.277, 655.978, 4.701, 1740, 655.978, 657.142, 1.164, 8192, 0, 657.142, 659.193, 2.051, 1200, 659.193, 660.219, 1.026, 10240, 0,    10.219,
 648, 321, 651, 651, 652.388, 1.388, 14336, 0, 652.388, 657.013, 4.625, 2176, 657.013, 658.175, 1.161, 10240, 0, 658.175, 660.532, 2.357, 1500, 660.532, 661.485, 0.953, 13312, 0,    10.485,
 649, 321, 652, 652, 653.57, 1.57, 15360, 0, 653.57, 658.324, 4.754, 2288, 658.324, 659.465, 1.141, 11264, 0, 659.465, 661.723, 2.259, 1650, 661.723, 662.751, 1.028, 14336, 0,    10.751,
 650, 321, 653, 653, 654.673, 1.673, 14336, 0, 654.673, 659.211, 4.539, 2143, 659.211, 660.489, 1.277, 10240, 0, 660.489, 662.585, 2.096, 1500, 662.585, 663.703, 1.117, 13312, 0,    10.703,
 651, 321, 654, 654, 655.698, 1.698, 13312, 0, 655.698, 660.406, 4.708, 2024, 660.406, 661.513, 1.107, 10240, 0, 661.513, 663.792, 2.279, 1500, 663.792, 664.746, 0.955, 13312, 0,    10.746,
 652, 321, 655, 655, 656.566, 1.566, 11264, 0, 656.566, 661.043, 4.477, 1787, 661.043, 662.339, 1.296, 8192, 0, 662.339, 664.233, 1.894, 1200, 664.233, 665.486, 1.253, 10240, 0,    10.486,
 653, 321, 656, 656, 657.669, 1.669, 14336, 0, 657.669, 662.597, 4.928, 2121, 662.597, 663.627, 1.03, 10240, 0, 663.627, 665.844, 2.217, 1500, 665.844, 666.798, 0.955, 13312, 0,    10.798,
 654, 321, 657, 657, 658.694, 1.694, 13312, 0, 658.694, 663.139, 4.445, 2044, 663.139, 664.651, 1.512, 10240, 0, 664.651, 666.698, 2.047, 1500, 666.698, 667.752, 1.054, 13312, 0,    10.752,
 655, 321, 658, 658, 659.564, 1.564, 11264, 0, 659.564, 664.375, 4.811, 1735, 664.375, 665.47, 1.095, 8192, 0, 665.47, 667.484, 2.014, 1200, 667.484, 668.485, 1.001, 10240, 0,    10.485,
 656, 321, 659, 659, 660.509, 1.509, 12288, 0, 660.509, 665.04, 4.531, 1854, 665.04, 666.391, 1.351, 9216, 0, 666.391, 668.544, 2.153, 1350, 668.544, 669.434, 0.889, 12288, 0,    10.434,
 657, 321, 660, 660, 661.38, 1.38, 11264, 0, 661.38, 666.188, 4.808, 1768, 666.188, 667.216, 1.028, 8192, 0, 667.216, 669.126, 1.909, 1200, 669.126, 670.171, 1.046, 10240, 0,    10.171,
 658, 321, 661, 661, 662.562, 1.562, 15360, 0, 662.562, 667.418, 4.856, 2319, 667.418, 668.559, 1.141, 11264, 0, 668.559, 670.812, 2.253, 1650, 670.812, 671.84, 1.029, 14336, 0,    10.840,
 659, 321, 662, 662, 663.586, 1.586, 13312, 0, 663.586, 668.247, 4.661, 2000, 668.247, 669.583, 1.336, 10240, 0, 669.583, 671.646, 2.063, 1500, 671.646, 672.798, 1.153, 13312, 0,    10.798,
 660, 321, 663, 663, 664.609, 1.609, 13312, 0, 664.609, 669.459, 4.849, 1977, 669.459, 670.504, 1.046, 9216, 0, 670.504, 672.67, 2.166, 1350, 672.67, 673.676, 1.006, 12288, 0,    10.676,
 661, 321, 664, 664, 665.712, 1.712, 14336, 0, 665.712, 670.528, 4.816, 2225, 670.528, 671.667, 1.139, 11264, 0, 671.667, 673.925, 2.258, 1650, 673.925, 674.96, 1.035, 14336, 0,    10.960,
 662, 321, 665, 665, 666.736, 1.736, 13312, 0, 666.736, 671.605, 4.869, 2094, 671.605, 672.691, 1.086, 10240, 0, 672.691, 674.76, 2.068, 1500, 674.76, 675.911, 1.152, 13312, 0,    10.911,
 663, 321, 666, 666, 667.927, 1.927, 15360, 0, 667.927, 672.87, 4.943, 2284, 672.87, 674.003, 1.132, 11264, 0, 674.003, 676.258, 2.256, 1650, 676.258, 677.284, 1.026, 14336, 0,    11.284,
 664, 321, 667, 667, 668.715, 1.715, 10240, 0, 668.715, 673.266, 4.551, 1619, 673.266, 674.822, 1.556, 8192, 0, 674.822, 676.461, 1.64, 1200, 676.461, 678.018, 1.556, 10240, 0,    11.018,
 665, 321, 668, 668, 669.818, 1.818, 14336, 0, 669.818, 675.116, 5.298, 2182, 675.116, 676.153, 1.037, 10240, 0, 676.153, 678.318, 2.165, 1500, 678.318, 679.272, 0.955, 13312, 0,    11.272,
 666, 321, 669, 669, 670.921, 1.921, 14336, 0, 670.921, 675.465, 4.543, 2135, 675.465, 677.182, 1.717, 10240, 0, 677.182, 679.24, 2.058, 1500, 679.24, 680.231, 0.991, 13312, 0,    11.231,
 667, 321, 670, 670, 671.713, 1.713, 10240, 0, 671.713, 676.727, 5.013, 1560, 676.727, 677.905, 1.178, 7168, 0, 677.905, 679.753, 1.849, 1050, 679.753, 680.897, 1.143, 9216, 0,    10.897,
 669, 321, 672, 672, 673.604, 1.604, 10240, 0, 673.604, 678.348, 4.743, 1581, 678.348, 679.748, 1.4, 7168, 0, 679.748, 681.194, 1.446, 1050, 681.194, 681.857, 0.663, 9216, 0,     9.857,
 668, 321, 671, 671, 672.816, 1.816, 14336, 0, 672.816, 677.747, 4.931, 2226, 677.747, 679.031, 1.284, 11264, 0, 679.031, 681.496, 2.465, 1650, 681.496, 682.885, 1.389, 14336, 0,    11.885,
 670, 321, 673, 673, 674.553, 1.553, 12288, 0, 674.553, 679.654, 5.1, 1859, 679.654, 680.669, 1.016, 9216, 0, 680.669, 683.041, 2.372, 1350, 683.041, 683.921, 0.88, 12288, 0,    10.921,
 671, 321, 674, 674, 675.582, 1.582, 13312, 0, 675.582, 680.348, 4.767, 1951, 680.348, 681.591, 1.243, 9216, 0, 681.591, 683.441, 1.85, 1350, 683.441, 684.798, 1.357, 12288, 0,    10.798,
 672, 321, 675, 675, 676.763, 1.763, 15360, 0, 676.763, 682, 5.237, 2287, 682, 683.133, 1.133, 11264, 0, 683.133, 685.391, 2.259, 1650, 685.391, 686.424, 1.033, 14336, 0,    11.424,
 673, 321, 676, 676, 677.953, 1.953, 15360, 0, 677.953, 682.712, 4.758, 2305, 682.712, 684.259, 1.547, 11264, 0, 684.259, 686.522, 2.263, 1650, 686.522, 687.548, 1.026, 14336, 0,    11.548,
 674, 321, 677, 677, 678.82, 1.82, 11264, 0, 678.82, 683.801, 4.981, 1757, 683.801, 685.079, 1.277, 8192, 0, 685.079, 687.032, 1.953, 1200, 687.032, 688.282, 1.25, 10240, 0,    11.282,
 675, 321, 678, 678, 679.923, 1.923, 14336, 0, 679.923, 684.881, 4.958, 2107, 684.881, 686.108, 1.227, 10240, 0, 686.108, 688.586, 2.478, 1500, 688.586, 689.539, 0.954, 13312, 0,    11.539,
 676, 321, 679, 679, 680.949, 1.949, 13312, 0, 680.949, 685.83, 4.881, 1978, 685.83, 687.029, 1.2, 9216, 0, 687.029, 688.883, 1.853, 1350, 688.883, 690.417, 1.534, 12288, 0,    11.417,
 678, 321, 681, 681, 683.005, 2.005, 11264, 0, 683.005, 687.663, 4.659, 1788, 687.663, 689.188, 1.525, 8192, 0, 689.188, 690.834, 1.646, 1200, 690.834, 691.57, 0.736, 10240, 0,    10.570,
 677, 321, 680, 680, 682.138, 2.138, 15360, 0, 682.138, 687.228, 5.09, 2290, 687.228, 688.36, 1.132, 11264, 0, 688.36, 690.844, 2.483, 1650, 690.844, 692.594, 1.75, 14336, 0,    12.594,
 680, 321, 683, 683, 684.818, 1.818, 10240, 0, 684.818, 689.327, 4.508, 1622, 689.327, 690.159, 0.833, 8192, 0, 690.159, 692.475, 2.315, 1200, 692.475, 693.325, 0.85, 10240, 0,    10.325,
 679, 321, 682, 682, 684.031, 2.031, 13312, 0, 684.031, 689.372, 5.342, 2075, 689.372, 691.183, 1.811, 10240, 0, 691.183, 693.231, 2.047, 1500, 693.231, 694.276, 1.045, 13312, 0,    12.276,
 681, 321, 684, 684, 685.606, 1.606, 10240, 0, 685.606, 691.015, 5.409, 1636, 691.015, 692.006, 0.991, 8192, 0, 692.006, 694.12, 2.114, 1200, 694.12, 695.007, 0.888, 10240, 0,    11.007,
 682, 321, 685, 685, 686.476, 1.476, 11264, 0, 686.476, 691.163, 4.687, 1746, 691.163, 692.825, 1.663, 8192, 0, 692.825, 694.882, 2.057, 1200, 694.882, 695.739, 0.857, 10240, 0,    10.739,
 683, 321, 686, 686, 687.269, 1.269, 10240, 0, 687.269, 692.631, 5.362, 1577, 692.631, 693.542, 0.911, 7168, 0, 693.542, 695.559, 2.016, 1050, 695.559, 696.397, 0.839, 9216, 0,    10.397,
 684, 321, 687, 687, 688.451, 1.451, 15360, 0, 688.451, 693.523, 5.073, 2292, 693.523, 694.669, 1.146, 11264, 0, 694.669, 697.144, 2.475, 1650, 697.144, 698.18, 1.036, 14336, 0,    11.180,
 685, 321, 688, 688, 689.327, 1.327, 11264, 0, 689.327, 694.351, 5.024, 1666, 694.351, 695.491, 1.14, 8192, 0, 695.491, 697.203, 1.712, 1200, 697.203, 698.917, 1.713, 10240, 0,    10.917,
 686, 321, 689, 689, 690.513, 1.513, 15360, 0, 690.513, 695.874, 5.36, 2288, 695.874, 697.006, 1.132, 11264, 0, 697.006, 699.411, 2.405, 1650, 699.411, 700.437, 1.026, 14336, 0,    11.437,
 687, 321, 690, 690, 691.301, 1.301, 10240, 0, 691.301, 695.998, 4.697, 1607, 695.998, 697.826, 1.828, 8192, 0, 697.826, 699.471, 1.644, 1200, 699.471, 701.168, 1.698, 10240, 0,    11.168,
 689, 321, 692, 692, 693.35, 1.35, 12288, 0, 693.35, 697.867, 4.517, 1823, 697.867, 698.795, 0.928, 9216, 0, 698.795, 701.264, 2.469, 1350, 701.264, 702.149, 0.885, 12288, 0,    10.149,
 688, 321, 691, 691, 692.405, 1.405, 14336, 0, 692.405, 698.093, 5.688, 2165, 698.093, 699.819, 1.726, 10240, 0, 699.819, 701.874, 2.055, 1500, 701.874, 703.101, 1.227, 13312, 0,    12.101,
 690, 321, 693, 693, 694.147, 1.147, 10240, 0, 694.147, 699.509, 5.361, 1601, 699.509, 700.638, 1.13, 8192, 0, 700.638, 702.914, 2.275, 1200, 702.914, 703.832, 0.918, 10240, 0,    10.832,
 691, 321, 694, 694, 695.256, 1.256, 14336, 0, 695.256, 700.302, 5.046, 2155, 700.302, 701.662, 1.36, 10240, 0, 701.662, 703.926, 2.263, 1500, 703.926, 704.878, 0.953, 13312, 0,    10.878,
 692, 321, 695, 695, 696.049, 1.049, 10240, 0, 696.049, 701.17, 5.12, 1620, 701.17, 702.481, 1.312, 8192, 0, 702.481, 704.562, 2.081, 1200, 704.562, 705.618, 1.056, 10240, 0,    10.618,
 693, 321, 696, 696, 696.916, 0.916, 11264, 0, 696.916, 702.098, 5.182, 1751, 702.098, 703.301, 1.204, 8192, 0, 703.301, 705.567, 2.265, 1200, 705.567, 706.352, 0.785, 10240, 0,    10.352,
 694, 321, 697, 697, 697.945, 0.945, 12288, 0, 697.945, 703.016, 5.071, 1801, 703.016, 704.223, 1.207, 9216, 0, 704.223, 706.408, 2.185, 1350, 706.408, 707.288, 0.88, 12288, 0,    10.288,
 695, 321, 698, 698, 699.024, 1.024, 13312, 0, 699.024, 704.141, 5.117, 1984, 704.141, 705.148, 1.007, 9216, 0, 705.148, 707.418, 2.27, 1350, 707.418, 708.297, 0.88, 12288, 0,    10.297,
 696, 321, 699, 699, 699.969, 0.969, 12288, 0, 699.969, 704.946, 4.977, 1882, 704.946, 706.07, 1.124, 9216, 0, 706.07, 708.259, 2.189, 1350, 708.259, 709.179, 0.92, 12288, 0,    10.179,
 697, 321, 700, 700, 701.103, 1.103, 14336, 0, 701.103, 706.329, 5.226, 2117, 706.329, 707.363, 1.034, 10240, 0, 707.363, 709.476, 2.113, 1500, 709.476, 710.434, 0.958, 13312, 0,    10.434,
 698, 321, 701, 701, 702.05, 1.05, 12288, 0, 702.05, 706.824, 4.775, 1832, 706.824, 708.287, 1.463, 9216, 0, 708.287, 710.139, 1.852, 1350, 710.139, 711.318, 1.178, 12288, 0,    10.318,
 699, 321, 702, 702, 702.995, 0.995, 12288, 0, 702.995, 708.217, 5.222, 1842, 708.217, 709.211, 0.994, 9216, 0, 709.211, 711.328, 2.116, 1350, 711.328, 712.208, 0.88, 12288, 0,    10.208,
 700, 321, 703, 703, 704.109, 1.109, 14336, 0, 704.109, 709.016, 4.907, 2137, 709.016, 710.236, 1.22, 10240, 0, 710.236, 712.287, 2.052, 1500, 712.287, 713.246, 0.959, 13312, 0,    10.246,
 701, 321, 704, 704, 705.142, 1.142, 13312, 0, 705.142, 710.227, 5.085, 1960, 710.227, 711.161, 0.934, 9216, 0, 711.161, 713.182, 2.021, 1350, 713.182, 714.124, 0.943, 12288, 0,    10.124,
 702, 321, 705, 705, 706.329, 1.329, 15360, 0, 706.329, 711.375, 5.046, 2301, 711.375, 712.507, 1.132, 11264, 0, 712.507, 714.763, 2.256, 1650, 714.763, 715.789, 1.026, 14336, 0,    10.789,
 703, 321, 706, 706, 707.199, 1.199, 11264, 0, 707.199, 711.998, 4.799, 1728, 711.998, 713.334, 1.336, 8192, 0, 713.334, 714.976, 1.642, 1200, 714.976, 716.52, 1.544, 10240, 0,    10.520,
 705, 321, 708, 708, 709.176, 1.176, 10240, 0, 709.176, 713.628, 4.452, 1589, 713.628, 714.35, 0.723, 7168, 0, 714.35, 716.207, 1.857, 1050, 716.207, 717.178, 0.971, 9216, 0,     9.178,
 704, 321, 707, 707, 708.388, 1.388, 15360, 0, 708.388, 713.72, 5.333, 2288, 713.72, 715.477, 1.757, 11264, 0, 715.477, 717.737, 2.26, 1650, 717.737, 718.769, 1.031, 14336, 0,    11.769,
 707, 321, 710, 710, 711.145, 1.145, 11264, 0, 711.145, 715.548, 4.404, 1783, 715.548, 716.373, 0.825, 8192, 0, 716.373, 718.017, 1.643, 1200, 718.017, 719.502, 1.485, 10240, 0,     9.502,
 706, 321, 709, 709, 710.278, 1.278, 14336, 0, 710.278, 715.798, 5.52, 2117, 715.798, 717.398, 1.599, 10240, 0, 717.398, 719.794, 2.396, 1500, 719.794, 720.747, 0.953, 13312, 0,    11.747,
 708, 321, 711, 711, 712.012, 1.012, 11264, 0, 712.012, 717.256, 5.245, 1666, 717.256, 718.217, 0.961, 8192, 0, 718.217, 719.856, 1.639, 1200, 719.856, 721.484, 1.628, 10240, 0,    10.484,
 709, 321, 712, 712, 713.123, 1.123, 14336, 0, 713.123, 718.086, 4.963, 2221, 718.086, 719.343, 1.257, 11264, 0, 719.343, 722.054, 2.711, 1650, 722.054, 723.086, 1.032, 14336, 0,    11.086,
 710, 321, 713, 713, 714.226, 1.226, 14336, 0, 714.226, 719.461, 5.235, 2150, 719.461, 720.49, 1.03, 10240, 0, 720.49, 722.536, 2.046, 1500, 722.536, 724.039, 1.503, 13312, 0,    11.039,
 711, 321, 714, 714, 715.25, 1.25, 13312, 0, 715.25, 720.203, 4.953, 2065, 720.203, 721.514, 1.311, 10240, 0, 721.514, 724.115, 2.6, 1500, 724.115, 725.075, 0.96, 13312, 0,    11.075,
 712, 321, 715, 715, 716.353, 1.353, 14336, 0, 716.353, 721.636, 5.283, 2107, 721.636, 722.666, 1.03, 10240, 0, 722.666, 724.716, 2.05, 1500, 724.716, 726.033, 1.317, 13312, 0,    11.033,
 713, 321, 716, 716, 717.226, 1.226, 11264, 0, 717.226, 721.99, 4.765, 1732, 721.99, 723.485, 1.495, 8192, 0, 723.485, 725.759, 2.273, 1200, 725.759, 726.765, 1.006, 10240, 0,    10.765,
 714, 321, 717, 717, 718.331, 1.331, 14336, 0, 718.331, 723.814, 5.482, 2112, 723.814, 724.844, 1.03, 10240, 0, 724.844, 726.897, 2.053, 1500, 726.897, 727.854, 0.957, 13312, 0,    10.854,
 715, 321, 718, 718, 719.434, 1.434, 14336, 0, 719.434, 724.255, 4.82, 2198, 724.255, 725.868, 1.613, 10240, 0, 725.868, 727.919, 2.051, 1500, 727.919, 728.872, 0.953, 13312, 0,    10.872,
 716, 321, 719, 719, 720.301, 1.301, 11264, 0, 720.301, 725.592, 5.291, 1723, 725.592, 726.689, 1.097, 8192, 0, 726.689, 728.538, 1.849, 1200, 728.538, 729.603, 1.065, 10240, 0,    10.603,
 717, 321, 720, 720, 721.098, 1.098, 10240, 0, 721.098, 725.943, 4.845, 1632, 725.943, 727.511, 1.569, 8192, 0, 727.511, 729.564, 2.052, 1200, 729.564, 730.338, 0.774, 10240, 0,    10.338,
 718, 321, 721, 721, 721.886, 0.886, 10240, 0, 721.886, 727.275, 5.389, 1625, 727.275, 728.33, 1.055, 8192, 0, 728.33, 730.184, 1.854, 1200, 730.184, 731.07, 0.886, 10240, 0,    10.070,
 719, 321, 722, 722, 722.867, 0.867, 11264, 0, 722.867, 727.723, 4.856, 1720, 727.723, 729.15, 1.427, 8192, 0, 729.15, 731.207, 2.057, 1200, 731.207, 731.941, 0.734, 10240, 0,     9.941,
 720, 321, 723, 723, 724.103, 1.103, 14336, 0, 724.103, 729.469, 5.366, 2140, 729.469, 730.499, 1.03, 10240, 0, 730.499, 732.548, 2.049, 1500, 732.548, 733.502, 0.955, 13312, 0,    10.502,
 721, 321, 724, 724, 725.284, 1.284, 15360, 0, 725.284, 730.079, 4.795, 2296, 730.079, 731.625, 1.546, 11264, 0, 731.625, 733.89, 2.265, 1650, 733.89, 734.918, 1.028, 14336, 0,    10.918,
 722, 321, 725, 725, 726.308, 1.308, 13312, 0, 726.308, 731.477, 5.169, 1959, 731.477, 732.555, 1.078, 9216, 0, 732.555, 734.401, 1.846, 1350, 734.401, 735.795, 1.394, 12288, 0,    10.795,
 723, 321, 726, 726, 727.495, 1.495, 15360, 0, 727.495, 732.471, 4.976, 2333, 732.471, 733.682, 1.21, 11264, 0, 733.682, 736.151, 2.469, 1650, 736.151, 737.183, 1.033, 14336, 0,    11.183,
 724, 321, 727, 727, 728.519, 1.519, 13312, 0, 728.519, 733.587, 5.068, 2058, 733.587, 734.714, 1.127, 10240, 0, 734.714, 736.758, 2.045, 1500, 736.758, 738.134, 1.376, 13312, 0,    11.134,
 725, 321, 728, 728, 729.309, 1.309, 10240, 0, 729.309, 734.076, 4.766, 1565, 734.076, 735.434, 1.358, 7168, 0, 735.434, 737.601, 2.167, 1050, 737.601, 738.797, 1.195, 9216, 0,    10.797,
 726, 321, 729, 729, 730.334, 1.334, 13312, 0, 730.334, 735.587, 5.253, 1950, 735.587, 736.514, 0.928, 9216, 0, 736.514, 738.611, 2.097, 1350, 738.611, 739.684, 1.073, 12288, 0,    10.684,
 727, 321, 730, 730, 731.357, 1.357, 13312, 0, 731.357, 736.094, 4.737, 1964, 736.094, 737.436, 1.342, 9216, 0, 737.436, 739.45, 2.014, 1350, 739.45, 740.562, 1.112, 12288, 0,    10.562,
 728, 321, 731, 731, 732.46, 1.46, 14336, 0, 732.46, 737.746, 5.286, 2106, 737.746, 738.779, 1.033, 10240, 0, 738.779, 740.825, 2.046, 1500, 740.825, 741.778, 0.953, 13312, 0,    10.778,
 729, 321, 732, 732, 733.405, 1.405, 12288, 0, 733.405, 738.038, 4.633, 1896, 738.038, 739.709, 1.67, 9216, 0, 739.709, 741.564, 1.855, 1350, 741.564, 742.663, 1.1, 12288, 0,    10.663,
 730, 321, 733, 733, 734.35, 1.35, 12288, 0, 734.35, 739.671, 5.321, 1878, 739.671, 740.638, 0.966, 9216, 0, 740.638, 742.687, 2.049, 1350, 742.687, 743.568, 0.881, 12288, 0,    10.568,
 731, 321, 734, 734, 735.224, 1.224, 11264, 0, 735.224, 739.775, 4.552, 1694, 739.775, 741.46, 1.685, 8192, 0, 741.46, 743.208, 1.747, 1200, 743.208, 744.302, 1.095, 10240, 0,    10.302,
 732, 321, 735, 735, 736.175, 1.175, 12288, 0, 736.175, 741.58, 5.406, 1862, 741.58, 742.508, 0.928, 9216, 0, 742.508, 744.542, 2.034, 1350, 744.542, 745.422, 0.88, 12288, 0,    10.422,
 733, 321, 736, 736, 737.365, 1.365, 15360, 0, 737.365, 742.133, 4.768, 2290, 742.133, 743.635, 1.502, 11264, 0, 743.635, 745.906, 2.272, 1650, 745.906, 746.94, 1.033, 14336, 0,    10.940,
 734, 321, 737, 737, 738.239, 1.239, 11264, 0, 738.239, 743.363, 5.124, 1721, 743.363, 744.454, 1.09, 8192, 0, 744.454, 746.183, 1.73, 1200, 746.183, 747.671, 1.488, 10240, 0,    10.671,
 736, 321, 739, 739, 740.137, 1.137, 11264, 0, 740.137, 745.066, 4.929, 1659, 745.066, 746.302, 1.237, 8192, 0, 746.302, 747.952, 1.65, 1200, 747.952, 748.687, 0.735, 10240, 0,     9.687,
