Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 618, 1087, 621, 621, 621.972, 0.972, 10240, 0, 621.972, 623.963, 1.99, 1643, 623.963, 625.351, 1.388, 8192, 0, 625.351, 627.301, 1.95, 1200, 627.301, 628.156, 0.855, 10240, 0,     7.156,
 619, 1087, 622, 622, 623.125, 1.125, 12288, 0, 623.125, 625.705, 2.58, 1808, 625.705, 626.745, 1.04, 9216, 0, 626.745, 628.929, 2.184, 1350, 628.929, 629.955, 1.026, 12288, 0,     7.955,
 620, 1087, 623, 623, 624.149, 1.149, 11264, 0, 624.149, 626.168, 2.019, 1666, 626.168, 627.655, 1.487, 8192, 0, 627.655, 629.589, 1.933, 1200, 629.589, 630.812, 1.223, 10240, 0,     7.812,
 621, 1087, 624, 624, 624.986, 0.986, 9216, 0, 624.986, 627.417, 2.43, 1413, 627.417, 628.452, 1.035, 7168, 0, 628.452, 630.627, 2.175, 1050, 630.627, 631.58, 0.953, 9216, 0,     7.580,
 622, 1087, 625, 625, 626.212, 1.212, 13312, 0, 626.212, 628.591, 2.379, 1963, 628.591, 629.621, 1.03, 9216, 0, 629.621, 631.808, 2.187, 1350, 631.808, 632.841, 1.033, 12288, 0,     7.841,
 623, 1087, 626, 626, 627.236, 1.236, 11264, 0, 627.236, 629.539, 2.303, 1752, 629.539, 630.532, 0.992, 8192, 0, 630.532, 632.583, 2.051, 1200, 632.583, 633.697, 1.114, 10240, 0,     7.697,
 624, 1087, 627, 627, 628.081, 1.081, 9216, 0, 628.081, 630.285, 2.204, 1387, 630.285, 631.22, 0.935, 6144, 0, 631.22, 633.281, 2.06, 900, 633.281, 634.382, 1.101, 8192, 0,     7.382,
 625, 1087, 628, 628, 628.918, 0.918, 9216, 0, 628.918, 631.226, 2.308, 1378, 631.226, 631.918, 0.691, 6144, 0, 631.918, 634.041, 2.124, 900, 634.041, 635.065, 1.023, 8192, 0,     7.065,
 626, 1087, 629, 629, 629.84, 0.84, 9216, 0, 629.84, 632.083, 2.243, 1484, 632.083, 632.894, 0.811, 7168, 0, 632.894, 634.981, 2.087, 1050, 634.981, 635.833, 0.853, 9216, 0,     6.833,
 627, 1087, 630, 630, 631.121, 1.121, 12288, 0, 631.121, 633.573, 2.452, 1937, 633.573, 634.603, 1.03, 9216, 0, 634.603, 636.794, 2.191, 1350, 636.794, 637.822, 1.028, 12288, 0,     7.822,
 628, 1087, 631, 631, 632.145, 1.145, 11264, 0, 632.145, 634.157, 2.012, 1661, 634.157, 635.523, 1.366, 8192, 0, 635.523, 637.473, 1.95, 1200, 637.473, 638.675, 1.203, 10240, 0,     7.675,
 629, 1087, 632, 632, 633.356, 1.356, 13312, 0, 633.356, 635.963, 2.606, 1972, 635.963, 636.993, 1.03, 9216, 0, 636.993, 639.177, 2.184, 1350, 639.177, 640.212, 1.034, 12288, 0,     8.212,
 630, 1087, 633, 633, 634.474, 1.474, 12288, 0, 634.474, 636.733, 2.259, 1864, 636.733, 638.017, 1.285, 9216, 0, 638.017, 640.211, 2.193, 1350, 640.211, 641.239, 1.029, 12288, 0,     8.239,
 631, 1087, 634, 634, 635.406, 1.406, 10240, 0, 635.406, 637.823, 2.417, 1522, 637.823, 638.813, 0.99, 7168, 0, 638.813, 640.883, 2.069, 1050, 640.883, 642.015, 1.133, 9216, 0,     8.015,
 632, 1087, 635, 635, 636.43, 1.43, 11264, 0, 636.43, 638.735, 2.305, 1653, 638.735, 639.729, 0.993, 8192, 0, 639.729, 642.159, 2.43, 1200, 642.159, 643.015, 0.856, 10240, 0,     8.015,
 633, 1087, 636, 636, 637.549, 1.549, 12288, 0, 637.549, 640.117, 2.567, 1889, 640.117, 641.152, 1.036, 9216, 0, 641.152, 643.342, 2.19, 1350, 643.342, 644.373, 1.031, 12288, 0,     8.373,
 634, 1087, 637, 637, 638.396, 1.396, 9216, 0, 638.396, 640.503, 2.107, 1459, 640.503, 641.955, 1.452, 7168, 0, 641.955, 643.859, 1.904, 1050, 643.859, 645.143, 1.283, 9216, 0,     8.143,
 635, 1087, 638, 638, 639.328, 1.328, 10240, 0, 639.328, 641.968, 2.64, 1528, 641.968, 642.77, 0.802, 7168, 0, 642.77, 645.04, 2.27, 1050, 645.04, 645.911, 0.871, 9216, 0,     7.911,
 636, 1087, 639, 639, 640.445, 1.445, 12288, 0, 640.445, 642.721, 2.276, 1831, 642.721, 643.795, 1.074, 9216, 0, 643.795, 646.05, 2.255, 1350, 646.05, 647.076, 1.026, 12288, 0,     8.076,
 637, 1087, 640, 640, 641.283, 1.283, 9216, 0, 641.283, 643.714, 2.431, 1441, 643.714, 644.592, 0.878, 7168, 0, 644.592, 646.756, 2.164, 1050, 646.756, 647.846, 1.09, 9216, 0,     7.846,
 638, 1087, 641, 641, 642.217, 1.217, 10240, 0, 642.217, 644.674, 2.457, 1612, 644.674, 645.59, 0.916, 8192, 0, 645.59, 647.998, 2.407, 1200, 647.998, 648.855, 0.857, 10240, 0,     7.855,
 639, 1087, 642, 642, 643.056, 1.056, 9216, 0, 643.056, 645.53, 2.473, 1499, 645.53, 646.388, 0.858, 7168, 0, 646.388, 648.468, 2.079, 1050, 648.468, 649.627, 1.16, 9216, 0,     7.627,
 640, 1087, 643, 643, 644.084, 1.084, 11264, 0, 644.084, 646.758, 2.674, 1720, 646.758, 647.679, 0.921, 8192, 0, 647.679, 649.945, 2.266, 1200, 649.945, 650.8, 0.855, 10240, 0,     7.800,
 641, 1087, 644, 644, 645.204, 1.204, 12288, 0, 645.204, 647.872, 2.668, 1933, 647.872, 648.904, 1.032, 9216, 0, 648.904, 651.089, 2.186, 1350, 651.089, 652.115, 1.026, 12288, 0,     8.115,
 642, 1087, 645, 645, 646.139, 1.139, 10240, 0, 646.139, 648.745, 2.606, 1640, 648.745, 649.819, 1.074, 8192, 0, 649.819, 651.885, 2.067, 1200, 651.885, 652.969, 1.083, 10240, 0,     7.969,
 643, 1087, 646, 646, 647.076, 1.076, 10240, 0, 647.076, 649.738, 2.662, 1540, 649.738, 650.615, 0.877, 7168, 0, 650.615, 652.798, 2.183, 1050, 652.798, 653.737, 0.939, 9216, 0,     7.737,
 644, 1087, 647, 647, 647.825, 0.825, 8192, 0, 647.825, 650.364, 2.539, 1321, 650.364, 651.3, 0.936, 6144, 0, 651.3, 653.351, 2.05, 900, 653.351, 654.419, 1.069, 8192, 0,     7.419,
 645, 1087, 648, 648, 649.026, 1.026, 11264, 0, 649.026, 651.911, 2.885, 1794, 651.911, 652.827, 0.916, 8192, 0, 652.827, 654.765, 1.938, 1200, 654.765, 655.625, 0.86, 10240, 0,     7.625,
 646, 1087, 649, 649, 650.144, 1.144, 12288, 0, 650.144, 652.689, 2.545, 1918, 652.689, 653.854, 1.165, 9216, 0, 653.854, 656.044, 2.191, 1350, 656.044, 657.07, 1.026, 12288, 0,     8.070,
 647, 1087, 650, 650, 650.991, 0.991, 9216, 0, 650.991, 653.7, 2.709, 1476, 653.7, 654.65, 0.95, 7168, 0, 654.65, 656.469, 1.819, 1050, 656.469, 657.838, 1.369, 9216, 0,     7.838,
 648, 1087, 651, 651, 651.938, 0.938, 10240, 0, 651.938, 654.554, 2.616, 1540, 654.554, 655.452, 0.898, 7168, 0, 655.452, 657.743, 2.291, 1050, 657.743, 658.613, 0.87, 9216, 0,     7.613,
 649, 1087, 652, 652, 653.122, 1.122, 12288, 0, 653.122, 655.97, 2.848, 1874, 655.97, 657.001, 1.03, 9216, 0, 657.001, 659.183, 2.183, 1350, 659.183, 660.209, 1.026, 12288, 0,     8.209,
 650, 1087, 653, 653, 653.867, 0.867, 8192, 0, 653.867, 656.192, 2.326, 1349, 656.192, 657.683, 1.491, 6144, 0, 657.683, 659.203, 1.52, 900, 659.203, 660.896, 1.692, 8192, 0,     7.896,
 652, 1087, 655, 655, 656.056, 1.056, 10240, 0, 656.056, 658.089, 2.033, 1566, 658.089, 658.895, 0.806, 7168, 0, 658.895, 660.886, 1.991, 1050, 660.886, 661.673, 0.787, 9216, 0,     6.673,
 651, 1087, 654, 654, 655.121, 1.121, 12288, 0, 655.121, 658.219, 3.098, 1856, 658.219, 659.919, 1.7, 9216, 0, 659.919, 662.112, 2.193, 1350, 662.112, 663.141, 1.029, 12288, 0,     9.141,
 653, 1087, 656, 656, 656.9, 0.9, 9216, 0, 656.9, 659.751, 2.851, 1371, 659.751, 660.602, 0.851, 6144, 0, 660.602, 662.341, 1.739, 900, 662.341, 663.827, 1.487, 8192, 0,     7.827,
 654, 1087, 657, 657, 657.938, 0.938, 10240, 0, 657.938, 660.067, 2.129, 1525, 660.067, 661.398, 1.331, 7168, 0, 661.398, 663.814, 2.416, 1050, 663.814, 664.595, 0.782, 9216, 0,     7.595,
 655, 1087, 658, 658, 659.036, 1.036, 11264, 0, 659.036, 661.901, 2.865, 1775, 661.901, 662.824, 0.923, 8192, 0, 662.824, 664.765, 1.941, 1200, 664.765, 665.621, 0.856, 10240, 0,     7.621,
 656, 1087, 659, 659, 660.159, 1.159, 12288, 0, 660.159, 662.527, 2.369, 1944, 662.527, 663.854, 1.326, 9216, 0, 663.854, 666.028, 2.174, 1350, 666.028, 667.054, 1.026, 12288, 0,     8.054,
 657, 1087, 660, 660, 661.09, 1.09, 10240, 0, 661.09, 663.775, 2.686, 1547, 663.775, 664.654, 0.879, 7168, 0, 664.654, 666.464, 1.81, 1050, 666.464, 667.823, 1.359, 9216, 0,     7.823,
 658, 1087, 661, 661, 662.207, 1.207, 12288, 0, 662.207, 664.723, 2.517, 1812, 664.723, 665.753, 1.03, 9216, 0, 665.753, 668.215, 2.461, 1350, 668.215, 669.241, 1.026, 12288, 0,     8.241,
 659, 1087, 662, 662, 663.046, 1.046, 9216, 0, 663.046, 665.555, 2.509, 1469, 665.555, 666.552, 0.997, 7168, 0, 666.552, 668.255, 1.703, 1050, 668.255, 670.016, 1.761, 9216, 0,     8.016,
 660, 1087, 663, 663, 664.079, 1.079, 11264, 0, 664.079, 666.876, 2.796, 1776, 666.876, 667.792, 0.916, 8192, 0, 667.792, 670.162, 2.37, 1200, 670.162, 671.018, 0.856, 10240, 0,     8.018,
 661, 1087, 664, 664, 664.926, 0.926, 9216, 0, 664.926, 667.284, 2.358, 1413, 667.284, 668.597, 1.313, 7168, 0, 668.597, 670.295, 1.698, 1050, 670.295, 671.789, 1.494, 9216, 0,     7.789,
 662, 1087, 665, 665, 665.841, 0.841, 9216, 0, 665.841, 668.618, 2.777, 1438, 668.618, 669.42, 0.802, 7168, 0, 669.42, 671.862, 2.441, 1050, 671.862, 672.638, 0.776, 9216, 0,     7.638,
 663, 1087, 666, 666, 667.122, 1.122, 12288, 0, 667.122, 669.626, 2.504, 1933, 669.626, 670.656, 1.03, 9216, 0, 670.656, 672.84, 2.184, 1350, 672.84, 673.866, 1.026, 12288, 0,     7.866,
 664, 1087, 667, 667, 667.961, 0.961, 9216, 0, 667.961, 670.437, 2.475, 1495, 670.437, 671.453, 1.016, 7168, 0, 671.453, 673.567, 2.114, 1050, 673.567, 674.641, 1.074, 9216, 0,     7.641,
 665, 1087, 668, 668, 669.217, 1.217, 13312, 0, 669.217, 672.017, 2.801, 1973, 672.017, 673.05, 1.033, 9216, 0, 673.05, 675.237, 2.187, 1350, 675.237, 676.263, 1.026, 12288, 0,     8.263,
 666, 1087, 669, 669, 670.427, 1.427, 13312, 0, 670.427, 672.823, 2.397, 1965, 672.823, 674.077, 1.254, 9216, 0, 674.077, 676.253, 2.176, 1350, 676.253, 677.296, 1.043, 12288, 0,     8.296,
 667, 1087, 670, 670, 671.358, 1.358, 10240, 0, 671.358, 673.925, 2.567, 1574, 673.925, 674.873, 0.948, 7168, 0, 674.873, 676.939, 2.065, 1050, 676.939, 678.065, 1.126, 9216, 0,     8.065,
 668, 1087, 671, 671, 672.481, 1.481, 12288, 0, 672.481, 675.125, 2.644, 1900, 675.125, 676.161, 1.036, 9216, 0, 676.161, 678.443, 2.282, 1350, 678.443, 679.469, 1.026, 12288, 0,     8.469,
 669, 1087, 672, 672, 673.598, 1.598, 12288, 0, 673.598, 676.217, 2.619, 1891, 676.217, 677.253, 1.037, 9216, 0, 677.253, 679.441, 2.187, 1350, 679.441, 680.494, 1.053, 12288, 0,     8.494,
 670, 1087, 673, 673, 674.715, 1.715, 12288, 0, 674.715, 677.427, 2.712, 1900, 677.427, 678.457, 1.03, 9216, 0, 678.457, 680.652, 2.195, 1350, 680.652, 681.678, 1.026, 12288, 0,     8.678,
 671, 1087, 674, 674, 675.832, 1.832, 12288, 0, 675.832, 678.58, 2.748, 1935, 678.58, 679.61, 1.03, 9216, 0, 679.61, 681.788, 2.178, 1350, 681.788, 682.816, 1.028, 12288, 0,     8.816,
 672, 1087, 675, 675, 676.762, 1.762, 10240, 0, 676.762, 679.413, 2.65, 1639, 679.413, 680.522, 1.109, 8192, 0, 680.522, 682.596, 2.074, 1200, 682.596, 683.675, 1.079, 10240, 0,     8.675,
 673, 1087, 676, 676, 677.79, 1.79, 11264, 0, 677.79, 680.624, 2.834, 1687, 680.624, 681.54, 0.916, 8192, 0, 681.54, 683.728, 2.188, 1200, 683.728, 684.584, 0.855, 10240, 0,     8.584,
 674, 1087, 677, 677, 678.721, 1.721, 10240, 0, 678.721, 681.246, 2.525, 1513, 681.246, 682.343, 1.098, 7168, 0, 682.343, 684.299, 1.956, 1050, 684.299, 685.353, 1.054, 9216, 0,     8.353,
 675, 1087, 678, 678, 679.566, 1.566, 9216, 0, 679.566, 682.353, 2.787, 1427, 682.353, 683.157, 0.804, 7168, 0, 683.157, 685.431, 2.274, 1050, 685.431, 686.201, 0.77, 9216, 0,     8.201,
 676, 1087, 679, 679, 680.59, 1.59, 11264, 0, 680.59, 683.258, 2.668, 1661, 683.258, 684.174, 0.916, 8192, 0, 684.174, 686.243, 2.069, 1200, 686.243, 687.101, 0.858, 10240, 0,     8.101,
 677, 1087, 680, 680, 681.707, 1.707, 12288, 0, 681.707, 684.575, 2.868, 1834, 684.575, 685.605, 1.03, 9216, 0, 685.605, 687.78, 2.175, 1350, 687.78, 688.812, 1.032, 12288, 0,     8.812,
 678, 1087, 681, 681, 682.731, 1.731, 11264, 0, 682.731, 685.282, 2.551, 1671, 685.282, 686.523, 1.241, 8192, 0, 686.523, 688.48, 1.957, 1200, 688.48, 689.665, 1.185, 10240, 0,     8.665,
 679, 1087, 682, 682, 683.755, 1.755, 11264, 0, 683.755, 686.59, 2.835, 1663, 686.59, 687.512, 0.922, 8192, 0, 687.512, 689.727, 2.214, 1200, 689.727, 690.582, 0.855, 10240, 0,     8.582,
 680, 1087, 683, 683, 684.686, 1.686, 10240, 0, 684.686, 687.257, 2.571, 1630, 687.257, 688.423, 1.166, 8192, 0, 688.423, 690.431, 2.008, 1200, 690.431, 691.435, 1.004, 10240, 0,     8.435,
 681, 1087, 684, 684, 685.523, 1.523, 9216, 0, 685.523, 688.355, 2.832, 1446, 688.355, 689.226, 0.871, 7168, 0, 689.226, 691.43, 2.204, 1050, 691.43, 692.207, 0.777, 9216, 0,     8.207,
 682, 1087, 685, 685, 686.361, 1.361, 9216, 0, 686.361, 688.961, 2.6, 1391, 688.961, 689.909, 0.948, 6144, 0, 689.909, 691.887, 1.978, 900, 691.887, 692.89, 1.004, 8192, 0,     7.890,
 683, 1087, 686, 686, 687.206, 1.206, 9216, 0, 687.206, 689.995, 2.789, 1353, 689.995, 690.687, 0.692, 6144, 0, 690.687, 692.885, 2.198, 900, 692.885, 693.573, 0.688, 8192, 0,     7.573,
 684, 1087, 687, 687, 688.324, 1.324, 12288, 0, 688.324, 691.163, 2.839, 1812, 691.163, 692.195, 1.032, 9216, 0, 692.195, 694.383, 2.188, 1350, 694.383, 695.409, 1.026, 12288, 0,     8.409,
 685, 1087, 688, 688, 689.255, 1.255, 10240, 0, 689.255, 691.842, 2.587, 1525, 691.842, 692.991, 1.149, 7168, 0, 692.991, 694.689, 1.698, 1050, 694.689, 696.186, 1.496, 9216, 0,     8.186,
 686, 1087, 689, 689, 690.093, 1.093, 9216, 0, 690.093, 692.88, 2.787, 1405, 692.88, 693.788, 0.908, 7168, 0, 693.788, 696.088, 2.301, 1050, 696.088, 696.959, 0.871, 9216, 0,     7.959,
 687, 1087, 690, 690, 691.22, 1.22, 12288, 0, 691.22, 694.076, 2.856, 1833, 694.076, 695.106, 1.03, 9216, 0, 695.106, 697.288, 2.182, 1350, 697.288, 698.318, 1.031, 12288, 0,     8.318,
 688, 1087, 691, 691, 692.245, 1.245, 11264, 0, 692.245, 694.991, 2.746, 1741, 694.991, 696.018, 1.028, 8192, 0, 696.018, 698.03, 2.011, 1200, 698.03, 699.175, 1.146, 10240, 0,     8.175,
 689, 1087, 692, 692, 693.089, 1.089, 9216, 0, 693.089, 695.853, 2.765, 1461, 695.853, 696.815, 0.962, 7168, 0, 696.815, 698.986, 2.171, 1050, 698.986, 699.944, 0.958, 9216, 0,     7.944,
 690, 1087, 693, 693, 693.928, 0.928, 9216, 0, 693.928, 696.672, 2.744, 1382, 696.672, 697.506, 0.834, 6144, 0, 697.506, 699.5, 1.994, 900, 699.5, 700.634, 1.134, 8192, 0,     7.634,
 691, 1087, 694, 694, 694.934, 0.934, 10240, 0, 694.934, 697.764, 2.83, 1562, 697.764, 698.566, 0.803, 7168, 0, 698.566, 700.687, 2.12, 1050, 700.687, 701.461, 0.775, 9216, 0,     7.461,
 692, 1087, 695, 695, 695.934, 0.934, 10240, 0, 695.934, 698.627, 2.693, 1614, 698.627, 699.543, 0.916, 8192, 0, 699.543, 701.487, 1.943, 1200, 701.487, 702.349, 0.863, 10240, 0,     7.349,
 693, 1087, 696, 696, 697.126, 1.126, 12288, 0, 697.126, 700.036, 2.91, 1875, 700.036, 701.073, 1.037, 9216, 0, 701.073, 703.263, 2.19, 1350, 703.263, 704.293, 1.03, 12288, 0,     8.293,
 694, 1087, 697, 697, 697.967, 0.967, 9216, 0, 697.967, 700.407, 2.44, 1468, 700.407, 701.874, 1.467, 7168, 0, 701.874, 703.571, 1.697, 1050, 703.571, 705.061, 1.49, 9216, 0,     8.061,
 695, 1087, 698, 698, 699.036, 1.036, 11264, 0, 699.036, 702.041, 3.005, 1655, 702.041, 702.958, 0.918, 8192, 0, 702.958, 705.21, 2.251, 1200, 705.21, 706.065, 0.856, 10240, 0,     8.065,
 696, 1087, 699, 699, 699.88, 0.88, 9216, 0, 699.88, 702.181, 2.301, 1449, 702.181, 703.761, 1.58, 7168, 0, 703.761, 705.45, 1.689, 1050, 705.45, 706.833, 1.383, 9216, 0,     7.833,
 698, 1087, 701, 701, 701.87, 0.87, 9216, 0, 701.87, 703.928, 2.059, 1442, 703.928, 704.732, 0.803, 7168, 0, 704.732, 706.908, 2.177, 1050, 706.908, 707.688, 0.779, 9216, 0,     6.688,
 697, 1087, 700, 700, 701.029, 1.029, 11264, 0, 701.029, 704.065, 3.036, 1671, 704.065, 705.642, 1.577, 8192, 0, 705.642, 707.588, 1.946, 1200, 707.588, 708.545, 0.957, 10240, 0,     8.545,
 699, 1087, 702, 702, 703.119, 1.119, 12288, 0, 703.119, 706.281, 3.162, 1936, 706.281, 707.311, 1.03, 9216, 0, 707.311, 709.496, 2.185, 1350, 709.496, 710.531, 1.034, 12288, 0,     8.531,
 700, 1087, 703, 703, 704.151, 1.151, 11264, 0, 704.151, 706.281, 2.13, 1758, 706.281, 708.224, 1.943, 8192, 0, 708.224, 710.158, 1.934, 1200, 710.158, 711.388, 1.23, 10240, 0,     8.388,
 701, 1087, 704, 704, 705.09, 1.09, 10240, 0, 705.09, 708.123, 3.032, 1520, 708.123, 709.02, 0.897, 7168, 0, 709.02, 711.194, 2.174, 1050, 711.194, 712.156, 0.962, 9216, 0,     8.156,
 702, 1087, 705, 705, 706.116, 1.116, 11264, 0, 706.116, 708.345, 2.229, 1703, 708.345, 709.931, 1.586, 8192, 0, 709.931, 712.108, 2.177, 1200, 712.108, 713.009, 0.901, 10240, 0,     8.009,
 704, 1087, 707, 707, 707.977, 0.977, 9216, 0, 707.977, 710.047, 2.07, 1405, 710.047, 710.85, 0.802, 7168, 0, 710.85, 712.893, 2.043, 1050, 712.893, 713.781, 0.889, 9216, 0,     6.781,
 703, 1087, 706, 706, 707.14, 1.14, 11264, 0, 707.14, 710.213, 3.073, 1725, 710.213, 711.767, 1.555, 8192, 0, 711.767, 714.052, 2.284, 1200, 714.052, 714.914, 0.862, 10240, 0,     8.914,
 706, 1087, 709, 709, 710.148, 1.148, 11264, 0, 710.148, 712.364, 2.216, 1776, 712.364, 713.289, 0.925, 8192, 0, 713.289, 715.232, 1.943, 1200, 715.232, 716.092, 0.859, 10240, 0,     7.092,
 705, 1087, 708, 708, 709.124, 1.124, 12288, 0, 709.124, 712.397, 3.274, 1939, 712.397, 714.313, 1.916, 9216, 0, 714.313, 716.501, 2.189, 1350, 716.501, 717.532, 1.031, 12288, 0,     9.532,
 707, 1087, 710, 710, 710.986, 0.986, 9216, 0, 710.986, 714.103, 3.116, 1432, 714.103, 715.109, 1.007, 7168, 0, 715.109, 716.938, 1.828, 1050, 716.938, 718.305, 1.367, 9216, 0,     8.305,
 708, 1087, 711, 711, 711.934, 0.934, 10240, 0, 711.934, 714.289, 2.355, 1555, 714.289, 715.91, 1.621, 7168, 0, 715.91, 718.215, 2.305, 1050, 718.215, 719.074, 0.859, 9216, 0,     8.074,
 709, 1087, 712, 712, 713.125, 1.125, 12288, 0, 713.125, 716.367, 3.243, 1866, 716.367, 717.398, 1.03, 9216, 0, 717.398, 719.581, 2.184, 1350, 719.581, 720.608, 1.026, 12288, 0,     8.608,
 710, 1087, 713, 713, 714.247, 1.247, 12288, 0, 714.247, 716.526, 2.279, 1847, 716.526, 718.428, 1.902, 9216, 0, 718.428, 720.608, 2.18, 1350, 720.608, 721.639, 1.031, 12288, 0,     8.639,
 712, 1087, 715, 715, 716.295, 1.295, 10240, 0, 716.295, 718.501, 2.206, 1630, 718.501, 719.422, 0.921, 8192, 0, 719.422, 721.523, 2.1, 1200, 721.523, 722.493, 0.971, 10240, 0,     7.493,
 711, 1087, 714, 714, 715.364, 1.364, 12288, 0, 715.364, 718.728, 3.363, 1948, 718.728, 720.446, 1.719, 9216, 0, 720.446, 722.806, 2.36, 1350, 722.806, 723.833, 1.026, 12288, 0,     9.833,
 713, 1087, 716, 716, 717.234, 1.234, 10240, 0, 717.234, 720.429, 3.195, 1581, 720.429, 721.247, 0.818, 7168, 0, 721.247, 723.22, 1.973, 1050, 723.22, 724.6, 1.38, 9216, 0,     8.600,
 714, 1087, 717, 717, 718.08, 1.08, 9216, 0, 718.08, 720.543, 2.463, 1484, 720.543, 722.043, 1.501, 7168, 0, 722.043, 724.511, 2.468, 1050, 724.511, 725.371, 0.86, 9216, 0,     8.371,
 715, 1087, 718, 718, 719.011, 1.011, 10240, 0, 719.011, 722.383, 3.372, 1612, 722.383, 723.302, 0.919, 8192, 0, 723.302, 725.24, 1.938, 1200, 725.24, 726.224, 0.984, 10240, 0,     8.224,
 716, 1087, 719, 719, 720.13, 1.13, 12288, 0, 720.13, 722.781, 2.65, 1847, 722.781, 724.33, 1.549, 9216, 0, 724.33, 726.697, 2.367, 1350, 726.697, 727.723, 1.026, 12288, 0,     8.723,
 717, 1087, 720, 720, 721.164, 1.164, 11264, 0, 721.164, 724.407, 3.243, 1659, 724.407, 725.331, 0.923, 8192, 0, 725.331, 727.272, 1.941, 1200, 727.272, 728.577, 1.305, 10240, 0,     8.577,
 718, 1087, 721, 721, 722.002, 1.002, 9216, 0, 722.002, 724.587, 2.585, 1490, 724.587, 726.131, 1.544, 7168, 0, 726.131, 728.395, 2.264, 1050, 728.395, 729.345, 0.95, 9216, 0,     8.345,
 719, 1087, 722, 722, 722.941, 0.941, 10240, 0, 722.941, 726.363, 3.422, 1614, 726.363, 727.282, 0.919, 8192, 0, 727.282, 729.224, 1.942, 1200, 729.224, 730.204, 0.981, 10240, 0,     8.204,
 720, 1087, 723, 723, 724.212, 1.212, 13312, 0, 724.212, 726.98, 2.768, 1962, 726.98, 728.311, 1.331, 9216, 0, 728.311, 730.582, 2.271, 1350, 730.582, 731.608, 1.026, 12288, 0,     8.608,
 721, 1087, 724, 724, 725.059, 1.059, 9216, 0, 725.059, 728.135, 3.076, 1463, 728.135, 729.107, 0.972, 7168, 0, 729.107, 730.932, 1.825, 1050, 730.932, 732.376, 1.444, 9216, 0,     8.376,
 722, 1087, 725, 725, 725.896, 0.896, 9216, 0, 725.896, 728.788, 2.892, 1492, 728.788, 729.904, 1.116, 7168, 0, 729.904, 732.28, 2.376, 1050, 732.28, 733.153, 0.873, 9216, 0,     8.153,
 723, 1087, 726, 726, 726.756, 0.756, 8192, 0, 726.756, 729.761, 3.005, 1331, 729.761, 730.592, 0.831, 6144, 0, 730.592, 732.396, 1.804, 900, 732.396, 733.836, 1.44, 8192, 0,     7.836,
 724, 1087, 727, 727, 728.036, 1.036, 11264, 0, 728.036, 730.933, 2.897, 1770, 730.933, 731.849, 0.916, 8192, 0, 731.849, 734.225, 2.376, 1200, 734.225, 735.08, 0.855, 10240, 0,     8.080,
 725, 1087, 728, 728, 729.155, 1.155, 12288, 0, 729.155, 732.088, 2.933, 1920, 732.088, 733.118, 1.03, 9216, 0, 733.118, 735.309, 2.19, 1350, 735.309, 736.334, 1.026, 12288, 0,     8.334,
 726, 1087, 729, 729, 730.183, 1.183, 11264, 0, 730.183, 733.059, 2.877, 1755, 733.059, 734.031, 0.972, 8192, 0, 734.031, 736.173, 2.142, 1200, 736.173, 737.192, 1.019, 10240, 0,     8.192,
 727, 1087, 730, 730, 731.207, 1.207, 11264, 0, 731.207, 734.157, 2.95, 1707, 734.157, 735.08, 0.923, 8192, 0, 735.08, 737.253, 2.173, 1200, 737.253, 738.109, 0.856, 10240, 0,     8.109,
 728, 1087, 731, 731, 732.231, 1.231, 11264, 0, 732.231, 735.165, 2.934, 1734, 735.165, 736.084, 0.919, 8192, 0, 736.084, 738.12, 2.037, 1200, 738.12, 738.976, 0.855, 10240, 0,     7.976,
 729, 1087, 732, 732, 732.975, 0.975, 8192, 0, 732.975, 735.777, 2.802, 1338, 735.777, 736.766, 0.989, 6144, 0, 736.766, 738.708, 1.942, 900, 738.708, 739.659, 0.951, 8192, 0,     7.659,
 730, 1087, 733, 733, 733.84, 0.84, 9216, 0, 733.84, 736.907, 3.067, 1429, 736.907, 737.715, 0.807, 7168, 0, 737.715, 739.825, 2.11, 1050, 739.825, 740.599, 0.774, 9216, 0,     7.599,
 731, 1087, 734, 734, 734.84, 0.84, 9216, 0, 734.84, 737.464, 2.625, 1392, 737.464, 738.398, 0.934, 6144, 0, 738.398, 740.163, 1.765, 900, 740.163, 741.29, 1.127, 8192, 0,     7.290,
 732, 1087, 735, 735, 736.129, 1.129, 12288, 0, 736.129, 739.196, 3.067, 1889, 739.196, 740.226, 1.03, 9216, 0, 740.226, 742.416, 2.189, 1350, 742.416, 743.445, 1.029, 12288, 0,     8.445,
 733, 1087, 736, 736, 737.249, 1.249, 12288, 0, 737.249, 739.658, 2.41, 1811, 739.658, 741.25, 1.592, 9216, 0, 741.25, 743.433, 2.183, 1350, 743.433, 744.475, 1.042, 12288, 0,     8.475,
