Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 582, 294, 584, 584, 584.948, 0.948, 9216, 0, 584.948, 589.678, 4.73, 954, 589.678, 590.541, 0.863, 9216, 0, 590.541, 592.788, 2.247, 1350, 592.788, 593.619, 0.831, 6144, 0, 593.619, 595.762, 2.143, 900, 595.762, 596.569, 0.807, 8192, 0,    12.569,
 583, 294, 585, 585, 586.142, 1.142, 11264, 0, 586.142, 590.531, 4.389, 1195, 590.531, 591.565, 1.034, 11264, 0, 591.565, 594.124, 2.559, 1650, 594.124, 595.156, 1.032, 8192, 0, 595.156, 597.289, 2.133, 1200, 597.289, 598.226, 0.937, 10240, 0,    13.226,
 584, 294, 586, 586, 586.961, 0.961, 8192, 0, 586.961, 591.32, 4.359, 818, 591.32, 592.313, 0.992, 8192, 0, 592.313, 594.392, 2.079, 1200, 594.392, 595.924, 1.533, 6144, 0, 595.924, 597.526, 1.601, 900, 597.526, 598.974, 1.448, 8192, 0,    12.974,
 585, 294, 587, 587, 588.139, 1.139, 11264, 0, 588.139, 592.845, 4.706, 1155, 592.845, 593.88, 1.035, 11264, 0, 593.88, 596.324, 2.444, 1650, 596.324, 597.35, 1.026, 8192, 0, 597.35, 599.481, 2.131, 1200, 599.481, 600.414, 0.933, 10240, 0,    13.414,
 586, 294, 588, 588, 589.065, 1.065, 9216, 0, 589.065, 593.16, 4.096, 918, 593.16, 594.718, 1.558, 9216, 0, 594.718, 596.52, 1.802, 1350, 596.52, 598.124, 1.604, 6144, 0, 598.124, 599.732, 1.607, 900, 599.732, 601.159, 1.427, 8192, 0,    13.159,
 587, 294, 589, 589, 589.884, 0.884, 8192, 0, 589.884, 594.552, 4.668, 853, 594.552, 595.467, 0.915, 8192, 0, 595.467, 597.94, 2.473, 1200, 597.94, 598.897, 0.957, 6144, 0, 598.897, 601.088, 2.19, 900, 601.088, 601.904, 0.816, 8192, 0,    12.904,
 588, 294, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 594.827, 4.002, 834, 594.827, 596.215, 1.388, 8192, 0, 596.215, 598.124, 1.91, 1200, 598.124, 599.665, 1.541, 6144, 0, 599.665, 601.332, 1.667, 900, 601.332, 602.649, 1.316, 8192, 0,    12.649,
 589, 294, 591, 591, 592.03, 1.03, 10240, 0, 592.03, 596.678, 4.648, 1060, 596.678, 597.611, 0.933, 10240, 0, 597.611, 599.94, 2.328, 1500, 599.94, 600.838, 0.898, 7168, 0, 600.838, 602.956, 2.118, 1050, 602.956, 603.795, 0.84, 9216, 0,    12.795,
 590, 294, 592, 592, 593.163, 1.163, 11264, 0, 593.163, 597.054, 3.891, 1113, 597.054, 598.635, 1.581, 11264, 0, 598.635, 600.831, 2.196, 1650, 600.831, 601.867, 1.036, 8192, 0, 601.867, 604.016, 2.15, 1200, 604.016, 604.95, 0.933, 10240, 0,    12.950,
 591, 294, 593, 593, 594.187, 1.187, 10240, 0, 594.187, 598.854, 4.667, 1086, 598.854, 599.794, 0.941, 10240, 0, 599.794, 601.945, 2.151, 1500, 601.945, 602.843, 0.898, 7168, 0, 602.843, 604.823, 1.98, 1050, 604.823, 605.79, 0.967, 9216, 0,    12.790,
 592, 294, 594, 594, 595.118, 1.118, 9216, 0, 595.118, 598.928, 3.81, 933, 598.928, 600.637, 1.709, 9216, 0, 600.637, 602.647, 2.01, 1350, 602.647, 603.611, 0.964, 6144, 0, 603.611, 605.617, 2.005, 900, 605.617, 606.538, 0.921, 8192, 0,    12.538,
 594, 294, 596, 596, 596.861, 0.861, 8192, 0, 596.861, 600.566, 3.704, 820, 600.566, 601.384, 0.819, 8192, 0, 601.384, 603.559, 2.175, 1200, 603.559, 604.384, 0.825, 6144, 0, 604.384, 606.424, 2.04, 900, 606.424, 607.285, 0.861, 8192, 0,    11.285,
 593, 294, 595, 595, 596.042, 1.042, 9216, 0, 596.042, 600.851, 4.808, 995, 600.851, 602.222, 1.372, 9216, 0, 602.222, 604.452, 2.23, 1350, 604.452, 605.222, 0.77, 6144, 0, 605.222, 607.225, 2.003, 900, 607.225, 608.03, 0.805, 8192, 0,    13.030,
 595, 294, 597, 597, 597.927, 0.927, 9216, 0, 597.927, 602.556, 4.629, 993, 602.556, 603.402, 0.846, 9216, 0, 603.402, 605.359, 1.957, 1350, 605.359, 606.128, 0.769, 6144, 0, 606.128, 608.029, 1.9, 900, 608.029, 608.778, 0.75, 8192, 0,    11.778,
 596, 294, 598, 598, 599.138, 1.138, 11264, 0, 599.138, 603.131, 3.993, 1141, 603.131, 604.426, 1.295, 11264, 0, 604.426, 606.657, 2.23, 1650, 606.657, 607.682, 1.026, 8192, 0, 607.682, 609.821, 2.138, 1200, 609.821, 610.754, 0.933, 10240, 0,    12.754,
 598, 294, 600, 600, 601.088, 1.088, 8192, 0, 601.088, 604.835, 3.748, 852, 604.835, 605.587, 0.751, 8192, 0, 605.587, 607.195, 1.608, 1200, 607.195, 608.451, 1.256, 6144, 0, 608.451, 610.049, 1.598, 900, 610.049, 611.499, 1.45, 8192, 0,    11.499,
 597, 294, 599, 599, 600.268, 1.268, 11264, 0, 600.268, 604.938, 4.67, 1189, 604.938, 606.611, 1.673, 11264, 0, 606.611, 608.875, 2.265, 1650, 608.875, 609.904, 1.029, 8192, 0, 609.904, 612.037, 2.133, 1200, 612.037, 612.97, 0.933, 10240, 0,    13.970,
 599, 294, 601, 601, 601.915, 0.915, 8192, 0, 601.915, 606.63, 4.715, 895, 606.63, 607.377, 0.747, 8192, 0, 607.377, 608.975, 1.599, 1200, 608.975, 610.672, 1.696, 6144, 0, 610.672, 612.274, 1.602, 900, 612.274, 613.715, 1.441, 8192, 0,    12.715,
 601, 294, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.262, 3.437, 813, 608.262, 609.019, 0.757, 8192, 0, 609.019, 610.62, 1.601, 1200, 610.62, 611.444, 0.825, 6144, 0, 611.444, 613.637, 2.193, 900, 613.637, 614.469, 0.831, 8192, 0,    10.469,
 600, 294, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.832, 2.904, 944, 606.832, 608.219, 1.388, 9216, 0, 608.219, 610.686, 2.467, 1350, 610.686, 612.216, 1.53, 6144, 0, 612.216, 613.874, 1.659, 900, 613.874, 615.217, 1.342, 8192, 0,    12.217,
 602, 294, 605, 605, 605.936, 0.936, 9216, 0, 605.936, 608.679, 2.743, 924, 608.679, 609.857, 1.178, 9216, 0, 609.857, 612.422, 2.565, 1350, 612.422, 613.195, 0.773, 6144, 0, 613.195, 615.256, 2.061, 900, 615.256, 616.003, 0.747, 8192, 0,    11.003,
 603, 294, 606, 606, 607.03, 1.03, 10240, 0, 607.03, 610.413, 3.383, 1069, 610.413, 611.349, 0.936, 10240, 0, 611.349, 613.362, 2.013, 1500, 613.362, 614.26, 0.898, 7168, 0, 614.26, 616.128, 1.868, 1050, 616.128, 616.971, 0.843, 9216, 0,    10.971,
 604, 294, 607, 607, 607.957, 0.957, 9216, 0, 607.957, 610.545, 2.588, 930, 610.545, 612.189, 1.644, 9216, 0, 612.189, 614.221, 2.032, 1350, 614.221, 615.036, 0.814, 6144, 0, 615.036, 616.856, 1.821, 900, 616.856, 617.726, 0.869, 8192, 0,    10.726,
 605, 294, 608, 608, 608.936, 0.936, 9216, 0, 608.936, 612.352, 3.416, 969, 612.352, 613.195, 0.843, 9216, 0, 613.195, 615.177, 1.982, 1350, 615.177, 615.947, 0.77, 6144, 0, 615.947, 617.744, 1.797, 900, 617.744, 618.491, 0.747, 8192, 0,    10.491,
 606, 294, 609, 609, 610.137, 1.137, 11264, 0, 610.137, 612.77, 2.633, 1104, 612.77, 614.221, 1.451, 11264, 0, 614.221, 616.427, 2.206, 1650, 616.427, 617.461, 1.034, 8192, 0, 617.461, 619.61, 2.149, 1200, 619.61, 620.544, 0.934, 10240, 0,    11.544,
 607, 294, 610, 610, 610.958, 0.958, 8192, 0, 610.958, 613.98, 3.023, 811, 613.98, 614.976, 0.995, 8192, 0, 614.976, 616.785, 1.809, 1200, 616.785, 618.229, 1.444, 6144, 0, 618.229, 619.83, 1.601, 900, 619.83, 621.292, 1.462, 8192, 0,    11.292,
 608, 294, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 614.515, 2.689, 873, 614.515, 615.72, 1.206, 8192, 0, 615.72, 618.03, 2.31, 1200, 618.03, 618.997, 0.967, 6144, 0, 618.997, 621.21, 2.214, 900, 621.21, 622.037, 0.827, 8192, 0,    11.037,
 609, 294, 612, 612, 613.133, 1.133, 11264, 0, 613.133, 616.347, 3.214, 1183, 616.347, 617.373, 1.026, 11264, 0, 617.373, 619.57, 2.197, 1650, 619.57, 620.596, 1.026, 8192, 0, 620.596, 622.736, 2.14, 1200, 622.736, 623.67, 0.934, 10240, 0,    11.670,
 610, 294, 613, 613, 614.157, 1.157, 10240, 0, 614.157, 616.573, 2.417, 1029, 616.573, 618.304, 1.73, 10240, 0, 618.304, 620.295, 1.991, 1500, 620.295, 621.496, 1.202, 7168, 0, 621.496, 623.377, 1.881, 1050, 623.377, 624.507, 1.13, 9216, 0,    11.507,
 612, 294, 615, 615, 616.006, 1.006, 8192, 0, 616.006, 618.193, 2.187, 807, 618.193, 619.048, 0.856, 8192, 0, 619.048, 621.185, 2.137, 1200, 621.185, 622.268, 1.083, 6144, 0, 622.268, 624.341, 2.073, 900, 624.341, 625.255, 0.914, 8192, 0,    10.255,
 611, 294, 614, 614, 615.181, 1.181, 10240, 0, 615.181, 618.448, 3.267, 1051, 618.448, 619.984, 1.535, 10240, 0, 619.984, 622.294, 2.31, 1500, 622.294, 623.198, 0.904, 7168, 0, 623.198, 625.245, 2.048, 1050, 625.245, 626.098, 0.853, 9216, 0,    12.098,
 613, 294, 616, 616, 617.135, 1.135, 11264, 0, 617.135, 620.531, 3.396, 1165, 620.531, 621.561, 1.03, 11264, 0, 621.561, 623.754, 2.193, 1650, 623.754, 624.78, 1.026, 8192, 0, 624.78, 626.915, 2.135, 1200, 626.915, 627.848, 0.933, 10240, 0,    11.848,
 614, 294, 617, 617, 618.264, 1.264, 11264, 0, 618.264, 620.796, 2.532, 1171, 620.796, 622.593, 1.796, 11264, 0, 622.593, 624.8, 2.207, 1650, 624.8, 625.831, 1.031, 8192, 0, 625.831, 627.967, 2.136, 1200, 627.967, 628.9, 0.933, 10240, 0,    11.900,
 615, 294, 618, 618, 619.091, 1.091, 8192, 0, 619.091, 622.186, 3.095, 826, 622.186, 623.34, 1.154, 8192, 0, 623.34, 625.357, 2.017, 1200, 625.357, 626.599, 1.242, 6144, 0, 626.599, 628.515, 1.916, 900, 628.515, 629.655, 1.14, 8192, 0,    11.655,
 616, 294, 619, 619, 619.915, 0.915, 8192, 0, 619.915, 622.545, 2.63, 875, 622.545, 624.088, 1.543, 8192, 0, 624.088, 626.405, 2.317, 1200, 626.405, 627.367, 0.963, 6144, 0, 627.367, 629.573, 2.205, 900, 629.573, 630.407, 0.834, 8192, 0,    11.407,
 618, 294, 621, 621, 621.953, 0.953, 8192, 0, 621.953, 624.192, 2.239, 822, 624.192, 624.946, 0.754, 8192, 0, 624.946, 626.959, 2.014, 1200, 626.959, 628.135, 1.176, 6144, 0, 628.135, 630.117, 1.981, 900, 630.117, 631.152, 1.035, 8192, 0,    10.152,
 620, 294, 623, 623, 623.862, 0.862, 8192, 0, 623.862, 626.248, 2.386, 851, 626.248, 626.996, 0.748, 8192, 0, 626.996, 628.597, 1.601, 1200, 628.597, 629.374, 0.777, 6144, 0, 629.374, 631.182, 1.807, 900, 631.182, 631.938, 0.756, 8192, 0,     8.938,
 617, 294, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 624.546, 3.413, 1174, 624.546, 625.975, 1.429, 11264, 0, 625.975, 628.607, 2.633, 1650, 628.607, 630.398, 1.791, 8192, 0, 630.398, 632.529, 2.131, 1200, 632.529, 633.466, 0.937, 10240, 0,    13.466,
 619, 294, 622, 622, 623.036, 1.036, 10240, 0, 623.036, 626.32, 3.284, 1062, 626.32, 627.927, 1.607, 10240, 0, 627.927, 630.599, 2.672, 1500, 630.599, 631.496, 0.898, 7168, 0, 631.496, 633.356, 1.859, 1050, 633.356, 634.312, 0.956, 9216, 0,    12.312,
 622, 294, 625, 625, 626.064, 1.064, 10240, 0, 626.064, 628.339, 2.276, 1007, 628.339, 629.281, 0.941, 10240, 0, 629.281, 631.287, 2.006, 1500, 631.287, 632.4, 1.113, 7168, 0, 632.4, 634.396, 1.996, 1050, 634.396, 635.242, 0.845, 9216, 0,    10.242,
 621, 294, 624, 624, 625.031, 1.031, 10240, 0, 625.031, 628.369, 3.339, 1059, 628.369, 630.212, 1.842, 10240, 0, 630.212, 632.616, 2.405, 1500, 632.616, 633.514, 0.898, 7168, 0, 633.514, 635.38, 1.866, 1050, 635.38, 636.22, 0.84, 9216, 0,    12.220,
 623, 294, 626, 626, 627.092, 1.092, 10240, 0, 627.092, 630.493, 3.4, 1073, 630.493, 631.428, 0.935, 10240, 0, 631.428, 633.434, 2.006, 1500, 633.434, 634.41, 0.976, 7168, 0, 634.41, 636.271, 1.861, 1050, 636.271, 637.111, 0.84, 9216, 0,    11.111,
 624, 294, 627, 627, 628.219, 1.219, 11264, 0, 628.219, 630.589, 2.37, 1106, 630.589, 632.456, 1.867, 11264, 0, 632.456, 634.823, 2.367, 1650, 634.823, 635.851, 1.028, 8192, 0, 635.851, 637.976, 2.125, 1200, 637.976, 638.909, 0.933, 10240, 0,    11.909,
 625, 294, 628, 628, 629.04, 1.04, 8192, 0, 629.04, 632.213, 3.173, 857, 632.213, 633.208, 0.995, 8192, 0, 633.208, 635.035, 1.827, 1200, 635.035, 636.619, 1.584, 6144, 0, 636.619, 638.228, 1.609, 900, 638.228, 639.657, 1.429, 8192, 0,    11.657,
 626, 294, 629, 629, 629.97, 0.97, 9216, 0, 629.97, 632.555, 2.585, 984, 632.555, 634.046, 1.491, 9216, 0, 634.046, 636.637, 2.592, 1350, 636.637, 637.409, 0.772, 6144, 0, 637.409, 639.581, 2.172, 900, 639.581, 640.41, 0.828, 8192, 0,    11.410,
 628, 294, 631, 631, 632.07, 1.07, 9216, 0, 632.07, 634.361, 2.291, 901, 634.361, 635.202, 0.841, 9216, 0, 635.202, 636.999, 1.797, 1350, 636.999, 638.18, 1.181, 6144, 0, 638.18, 639.837, 1.657, 900, 639.837, 641.158, 1.321, 8192, 0,    10.158,
 627, 294, 630, 630, 631.142, 1.142, 11264, 0, 631.142, 634.436, 3.295, 1109, 634.436, 636.23, 1.793, 11264, 0, 636.23, 638.837, 2.607, 1650, 638.837, 639.863, 1.026, 8192, 0, 639.863, 641.991, 2.128, 1200, 641.991, 642.924, 0.933, 10240, 0,    12.924,
 629, 294, 632, 632, 633.206, 1.206, 11264, 0, 633.206, 636.716, 3.51, 1177, 636.716, 637.742, 1.026, 11264, 0, 637.742, 639.947, 2.205, 1650, 639.947, 640.977, 1.03, 8192, 0, 640.977, 643.105, 2.128, 1200, 643.105, 644.042, 0.938, 10240, 0,    12.042,
 630, 294, 633, 633, 634.333, 1.333, 11264, 0, 634.333, 636.726, 2.393, 1141, 636.726, 638.766, 2.04, 11264, 0, 638.766, 641.049, 2.284, 1650, 641.049, 642.075, 1.026, 8192, 0, 642.075, 644.214, 2.139, 1200, 644.214, 645.147, 0.933, 10240, 0,    12.147,
 631, 294, 634, 634, 635.152, 1.152, 8192, 0, 635.152, 638.402, 3.25, 843, 638.402, 639.51, 1.108, 8192, 0, 639.51, 641.546, 2.035, 1200, 641.546, 642.843, 1.298, 6144, 0, 642.843, 644.711, 1.868, 900, 644.711, 645.9, 1.189, 8192, 0,    11.900,
 632, 294, 635, 635, 636.183, 1.183, 10240, 0, 636.183, 638.79, 2.608, 1028, 638.79, 640.441, 1.651, 10240, 0, 640.441, 643.063, 2.622, 1500, 643.063, 643.961, 0.898, 7168, 0, 643.961, 646.089, 2.129, 1050, 646.089, 646.929, 0.84, 9216, 0,    11.929,
 633, 294, 636, 636, 637.104, 1.104, 9216, 0, 637.104, 640.298, 3.194, 946, 640.298, 641.283, 0.985, 9216, 0, 641.283, 643.363, 2.08, 1350, 643.363, 644.729, 1.366, 6144, 0, 644.729, 646.326, 1.597, 900, 646.326, 647.674, 1.348, 8192, 0,    11.674,
 634, 294, 637, 637, 638.026, 1.026, 9216, 0, 638.026, 640.606, 2.58, 905, 640.606, 642.121, 1.515, 9216, 0, 642.121, 644.865, 2.745, 1350, 644.865, 645.642, 0.777, 6144, 0, 645.642, 647.697, 2.054, 900, 647.697, 648.449, 0.752, 8192, 0,    11.449,
 635, 294, 638, 638, 639.05, 1.05, 10240, 0, 639.05, 642.482, 3.432, 1089, 642.482, 643.415, 0.933, 10240, 0, 643.415, 645.422, 2.007, 1500, 645.422, 646.539, 1.117, 7168, 0, 646.539, 648.41, 1.871, 1050, 648.41, 649.287, 0.877, 9216, 0,    11.287,
 636, 294, 639, 639, 640.074, 1.074, 10240, 0, 640.074, 642.643, 2.569, 1017, 642.643, 644.346, 1.703, 10240, 0, 644.346, 646.865, 2.519, 1500, 646.865, 647.769, 0.904, 7168, 0, 647.769, 649.647, 1.878, 1050, 649.647, 650.489, 0.842, 9216, 0,    11.489,
 637, 294, 640, 640, 640.893, 0.893, 8192, 0, 640.893, 644.26, 3.367, 890, 644.26, 645.092, 0.832, 8192, 0, 645.092, 647.03, 1.938, 1200, 647.03, 648.54, 1.51, 6144, 0, 648.54, 650.14, 1.599, 900, 650.14, 651.234, 1.094, 8192, 0,    11.234,
 638, 294, 641, 641, 641.828, 0.828, 8192, 0, 641.828, 644.342, 2.513, 850, 644.342, 645.838, 1.496, 8192, 0, 645.838, 648.47, 2.632, 1200, 648.47, 649.317, 0.847, 6144, 0, 649.317, 651.249, 1.932, 900, 651.249, 651.999, 0.75, 8192, 0,    10.999,
 639, 294, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 646.286, 3.256, 1014, 646.286, 647.225, 0.939, 10240, 0, 647.225, 649.226, 2.001, 1500, 649.226, 650.214, 0.989, 7168, 0, 650.214, 652.09, 1.875, 1050, 652.09, 652.935, 0.846, 9216, 0,    10.935,
 640, 294, 643, 643, 644.054, 1.054, 10240, 0, 644.054, 646.459, 2.405, 1057, 646.459, 648.159, 1.7, 10240, 0, 648.159, 650.487, 2.329, 1500, 650.487, 651.385, 0.898, 7168, 0, 651.385, 653.266, 1.88, 1050, 653.266, 654.109, 0.843, 9216, 0,    11.109,
 641, 294, 644, 644, 644.873, 0.873, 8192, 0, 644.873, 648.062, 3.189, 888, 648.062, 648.903, 0.842, 8192, 0, 648.903, 650.831, 1.928, 1200, 650.831, 652.156, 1.325, 6144, 0, 652.156, 653.755, 1.599, 900, 653.755, 654.86, 1.105, 8192, 0,    10.860,
 642, 294, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 648.83, 2.697, 1181, 648.83, 649.934, 1.104, 11264, 0, 649.934, 652.697, 2.763, 1650, 652.697, 653.725, 1.028, 8192, 0, 653.725, 655.864, 2.139, 1200, 655.864, 656.797, 0.933, 10240, 0,    11.797,
 643, 294, 646, 646, 647.157, 1.157, 10240, 0, 647.157, 650.222, 3.066, 1081, 650.222, 651.156, 0.934, 10240, 0, 651.156, 653.156, 2, 1500, 653.156, 654.623, 1.467, 7168, 0, 654.623, 656.498, 1.876, 1050, 656.498, 657.64, 1.142, 9216, 0,    11.640,
 644, 294, 647, 647, 648.084, 1.084, 9216, 0, 648.084, 650.792, 2.708, 980, 650.792, 651.999, 1.207, 9216, 0, 651.999, 654.499, 2.5, 1350, 654.499, 655.399, 0.901, 6144, 0, 655.399, 657.464, 2.065, 900, 657.464, 658.387, 0.922, 8192, 0,    11.387,
 645, 294, 648, 648, 649.107, 1.107, 10240, 0, 649.107, 652.245, 3.138, 1012, 652.245, 653.178, 0.933, 10240, 0, 653.178, 655.175, 1.998, 1500, 655.175, 656.295, 1.12, 7168, 0, 656.295, 658.365, 2.07, 1050, 658.365, 659.224, 0.859, 9216, 0,    11.224,
 646, 294, 649, 649, 650.239, 1.239, 11264, 0, 650.239, 653.161, 2.922, 1185, 653.161, 654.204, 1.043, 11264, 0, 654.204, 656.706, 2.502, 1650, 656.706, 657.732, 1.026, 8192, 0, 657.732, 659.864, 2.132, 1200, 659.864, 660.801, 0.937, 10240, 0,    11.801,
 647, 294, 650, 650, 651.263, 1.263, 10240, 0, 651.263, 654.369, 3.105, 1060, 654.369, 655.301, 0.933, 10240, 0, 655.301, 657.301, 1.999, 1500, 657.301, 658.628, 1.327, 7168, 0, 658.628, 660.489, 1.861, 1050, 660.489, 661.639, 1.15, 9216, 0,    11.639,
 648, 294, 651, 651, 652.287, 1.287, 10240, 0, 652.287, 655.267, 2.98, 1053, 655.267, 656.239, 0.972, 10240, 0, 656.239, 658.719, 2.48, 1500, 658.719, 659.622, 0.903, 7168, 0, 659.622, 661.737, 2.116, 1050, 661.737, 662.577, 0.84, 9216, 0,    11.577,
 649, 294, 652, 652, 653.414, 1.414, 11264, 0, 653.414, 656.606, 3.192, 1115, 656.606, 657.632, 1.026, 11264, 0, 657.632, 659.824, 2.191, 1650, 659.824, 660.855, 1.032, 8192, 0, 660.855, 662.989, 2.134, 1200, 662.989, 663.922, 0.933, 10240, 0,    11.922,
 650, 294, 653, 653, 654.233, 1.233, 8192, 0, 654.233, 657.028, 2.795, 880, 657.028, 658.387, 1.358, 8192, 0, 658.387, 660.327, 1.94, 1200, 660.327, 661.623, 1.296, 6144, 0, 661.623, 663.34, 1.717, 900, 663.34, 664.668, 1.328, 8192, 0,    11.668,
 651, 294, 654, 654, 655.257, 1.257, 10240, 0, 655.257, 658.649, 3.392, 1021, 658.649, 659.587, 0.938, 10240, 0, 659.587, 661.829, 2.242, 1500, 661.829, 662.729, 0.901, 7168, 0, 662.729, 664.865, 2.136, 1050, 664.865, 665.712, 0.847, 9216, 0,    11.712,
 652, 294, 655, 655, 656.286, 1.286, 10240, 0, 656.286, 659.173, 2.887, 1069, 659.173, 660.518, 1.344, 10240, 0, 660.518, 662.515, 1.998, 1500, 662.515, 663.63, 1.115, 7168, 0, 663.63, 665.5, 1.87, 1050, 665.5, 666.555, 1.056, 9216, 0,    11.555,
 653, 294, 656, 656, 657.105, 1.105, 8192, 0, 657.105, 660.402, 3.297, 874, 660.402, 661.268, 0.866, 8192, 0, 661.268, 663.434, 2.166, 1200, 663.434, 664.406, 0.972, 6144, 0, 664.406, 666.468, 2.062, 900, 666.468, 667.3, 0.832, 8192, 0,    11.300,
 654, 294, 657, 657, 657.925, 0.925, 8192, 0, 657.925, 660.936, 3.011, 876, 660.936, 662.016, 1.08, 8192, 0, 662.016, 664.123, 2.107, 1200, 664.123, 665.175, 1.052, 6144, 0, 665.175, 667.104, 1.929, 900, 667.104, 668.045, 0.941, 8192, 0,    11.045,
 655, 294, 658, 658, 659.132, 1.132, 11264, 0, 659.132, 662.657, 3.525, 1128, 662.657, 663.692, 1.035, 11264, 0, 663.692, 665.889, 2.197, 1650, 665.889, 666.915, 1.026, 8192, 0, 666.915, 669.059, 2.143, 1200, 669.059, 669.992, 0.933, 10240, 0,    11.992,
 656, 294, 659, 659, 660.267, 1.267, 11264, 0, 660.267, 663.275, 3.008, 1170, 663.275, 664.716, 1.441, 11264, 0, 664.716, 666.909, 2.193, 1650, 666.909, 667.945, 1.036, 8192, 0, 667.945, 670.08, 2.135, 1200, 670.08, 671.017, 0.937, 10240, 0,    12.017,
 657, 294, 660, 660, 661.291, 1.291, 10240, 0, 661.291, 664.735, 3.444, 1037, 664.735, 665.669, 0.934, 10240, 0, 665.669, 667.9, 2.231, 1500, 667.9, 668.841, 0.941, 7168, 0, 668.841, 670.936, 2.095, 1050, 670.936, 671.86, 0.924, 9216, 0,    11.860,
 658, 294, 661, 661, 662.118, 1.118, 8192, 0, 662.118, 665.043, 2.925, 882, 665.043, 666.415, 1.372, 8192, 0, 666.415, 668.514, 2.099, 1200, 668.514, 669.611, 1.097, 6144, 0, 669.611, 671.687, 2.076, 900, 671.687, 672.609, 0.922, 8192, 0,    11.609,
 660, 294, 663, 663, 664.073, 1.073, 8192, 0, 664.073, 666.718, 2.645, 835, 666.718, 667.468, 0.749, 8192, 0, 667.468, 669.518, 2.051, 1200, 669.518, 670.382, 0.864, 6144, 0, 670.382, 672.536, 2.154, 900, 672.536, 673.36, 0.825, 8192, 0,    10.360,
 659, 294, 662, 662, 663.245, 1.245, 11264, 0, 663.245, 667.01, 3.765, 1133, 667.01, 668.495, 1.485, 11264, 0, 668.495, 670.722, 2.226, 1650, 670.722, 671.755, 1.033, 8192, 0, 671.755, 673.896, 2.141, 1200, 673.896, 674.828, 0.933, 10240, 0,    12.828,
 661, 294, 664, 664, 664.899, 0.899, 8192, 0, 664.899, 668.394, 3.496, 836, 668.394, 669.24, 0.846, 8192, 0, 669.24, 671.122, 1.882, 1200, 671.122, 672.523, 1.402, 6144, 0, 672.523, 674.143, 1.619, 900, 674.143, 675.573, 1.431, 8192, 0,    11.573,
 662, 294, 665, 665, 665.933, 0.933, 9216, 0, 665.933, 668.94, 3.007, 966, 668.94, 670.082, 1.142, 9216, 0, 670.082, 672.521, 2.44, 1350, 672.521, 673.294, 0.773, 6144, 0, 673.294, 675.501, 2.206, 900, 675.501, 676.318, 0.818, 8192, 0,    11.318,
 663, 294, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 670.521, 3.491, 1064, 670.521, 671.463, 0.942, 10240, 0, 671.463, 673.462, 1.999, 1500, 673.462, 674.36, 0.898, 7168, 0, 674.36, 676.228, 1.868, 1050, 676.228, 677.156, 0.928, 9216, 0,    11.156,
 664, 294, 667, 667, 668.158, 1.158, 11264, 0, 668.158, 671.176, 3.019, 1119, 671.176, 672.488, 1.312, 11264, 0, 672.488, 674.74, 2.251, 1650, 674.74, 675.769, 1.029, 8192, 0, 675.769, 677.903, 2.134, 1200, 677.903, 678.835, 0.933, 10240, 0,    11.835,
 665, 294, 668, 668, 669.183, 1.183, 10240, 0, 669.183, 672.546, 3.364, 1011, 672.546, 673.48, 0.933, 10240, 0, 673.48, 675.481, 2.001, 1500, 675.481, 676.671, 1.191, 7168, 0, 676.671, 678.538, 1.867, 1050, 678.538, 679.675, 1.137, 9216, 0,    11.675,
 666, 294, 669, 669, 670.104, 1.104, 9216, 0, 670.104, 673.051, 2.946, 938, 673.051, 674.322, 1.272, 9216, 0, 674.322, 676.541, 2.218, 1350, 676.541, 677.439, 0.899, 6144, 0, 677.439, 679.504, 2.065, 900, 679.504, 680.42, 0.916, 8192, 0,    11.420,
 667, 294, 670, 670, 671.132, 1.132, 10240, 0, 671.132, 674.604, 3.473, 1030, 674.604, 675.543, 0.938, 10240, 0, 675.543, 677.548, 2.006, 1500, 677.548, 678.446, 0.898, 7168, 0, 678.446, 680.408, 1.962, 1050, 680.408, 681.261, 0.852, 9216, 0,    11.261,
 668, 294, 671, 671, 672.156, 1.156, 10240, 0, 672.156, 675.11, 2.954, 1026, 675.11, 676.478, 1.369, 10240, 0, 676.478, 678.554, 2.076, 1500, 678.554, 679.453, 0.898, 7168, 0, 679.453, 681.373, 1.92, 1050, 681.373, 682.22, 0.847, 9216, 0,    11.220,
