Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 623, 309, 626, 626, 627.517, 1.517, 11264, 0, 627.517, 630.398, 2.881, 1724, 630.398, 631.517, 1.119, 8192, 0, 631.517, 633.99, 2.473, 1200, 633.99, 634.929, 0.939, 10240, 0,     8.929,
 624, 309, 627, 627, 628.643, 1.643, 11264, 0, 628.643, 631.712, 3.069, 1655, 631.712, 632.747, 1.035, 8192, 0, 632.747, 634.887, 2.14, 1200, 634.887, 635.861, 0.974, 10240, 0,     8.861,
 625, 309, 628, 628, 629.569, 1.569, 9216, 0, 629.569, 632.321, 2.752, 1443, 632.321, 633.643, 1.322, 7168, 0, 633.643, 635.862, 2.219, 1050, 635.862, 636.705, 0.844, 9216, 0,     8.705,
 626, 309, 629, 629, 630.388, 1.388, 8192, 0, 630.388, 633.421, 3.033, 1283, 633.421, 634.416, 0.995, 6144, 0, 634.416, 636.493, 2.077, 900, 636.493, 637.451, 0.958, 8192, 0,     8.451,
 627, 309, 630, 630, 631.523, 1.523, 11264, 0, 631.523, 634.694, 3.171, 1780, 634.694, 635.725, 1.032, 8192, 0, 635.725, 638.006, 2.281, 1200, 638.006, 638.94, 0.934, 10240, 0,     8.940,
 628, 309, 631, 631, 632.348, 1.348, 8192, 0, 632.348, 635.069, 2.721, 1233, 635.069, 636.493, 1.424, 6144, 0, 636.493, 638.102, 1.608, 900, 638.102, 639.687, 1.586, 8192, 0,     8.687,
 629, 309, 632, 632, 633.27, 1.27, 9216, 0, 633.27, 636.688, 3.418, 1487, 636.688, 637.597, 0.909, 7168, 0, 637.597, 639.877, 2.28, 1050, 639.877, 640.717, 0.84, 9216, 0,     8.717,
 630, 309, 633, 633, 634.192, 1.192, 9216, 0, 634.192, 637.049, 2.857, 1486, 637.049, 638.494, 1.444, 7168, 0, 638.494, 640.368, 1.875, 1050, 640.368, 641.56, 1.192, 9216, 0,     8.560,
 632, 309, 635, 635, 636.149, 1.149, 8192, 0, 636.149, 638.788, 2.639, 1305, 638.788, 639.562, 0.774, 6144, 0, 639.562, 641.477, 1.915, 900, 641.477, 642.305, 0.828, 8192, 0,     7.305,
 631, 309, 634, 634, 635.324, 1.324, 11264, 0, 635.324, 639.02, 3.696, 1740, 639.02, 640.586, 1.566, 8192, 0, 640.586, 642.73, 2.145, 1200, 642.73, 643.663, 0.933, 10240, 0,     9.663,
 633, 309, 636, 636, 637.275, 1.275, 11264, 0, 637.275, 641.031, 3.756, 1683, 641.031, 642.071, 1.04, 8192, 0, 642.071, 644.214, 2.143, 1200, 644.214, 645.147, 0.933, 10240, 0,     9.147,
 634, 309, 637, 637, 638.301, 1.301, 10240, 0, 638.301, 641.159, 2.857, 1604, 641.159, 643.095, 1.936, 8192, 0, 643.095, 645.228, 2.133, 1200, 645.228, 646.161, 0.933, 10240, 0,     9.161,
 635, 309, 638, 638, 639.223, 1.223, 9216, 0, 639.223, 642.972, 3.749, 1457, 642.972, 643.993, 1.021, 7168, 0, 643.993, 646.089, 2.096, 1050, 646.089, 646.999, 0.909, 9216, 0,     8.999,
 636, 309, 639, 639, 640.247, 1.247, 10240, 0, 640.247, 643.236, 2.989, 1555, 643.236, 644.893, 1.657, 7168, 0, 644.893, 647.1, 2.207, 1050, 647.1, 647.94, 0.84, 9216, 0,     8.940,
 637, 309, 640, 640, 641.279, 1.279, 10240, 0, 641.279, 645.046, 3.767, 1551, 645.046, 645.948, 0.902, 7168, 0, 645.948, 647.957, 2.009, 1050, 647.957, 648.8, 0.843, 9216, 0,     8.800,
 638, 309, 641, 641, 642.305, 1.305, 10240, 0, 642.305, 645.39, 3.085, 1616, 645.39, 646.977, 1.587, 8192, 0, 646.977, 649.236, 2.259, 1200, 649.236, 650.172, 0.936, 10240, 0,     9.172,
 639, 309, 642, 642, 643.226, 1.226, 9216, 0, 643.226, 646.872, 3.645, 1370, 646.872, 647.745, 0.873, 6144, 0, 647.745, 649.563, 1.818, 900, 649.563, 650.924, 1.361, 8192, 0,     8.924,
 640, 309, 643, 643, 644.15, 1.15, 9216, 0, 644.15, 647.281, 3.131, 1419, 647.281, 648.645, 1.364, 7168, 0, 648.645, 651.111, 2.466, 1050, 651.111, 651.959, 0.848, 9216, 0,     8.959,
 641, 309, 644, 644, 645.28, 1.28, 11264, 0, 645.28, 649.103, 3.823, 1664, 649.103, 650.14, 1.036, 8192, 0, 650.14, 652.277, 2.137, 1200, 652.277, 653.209, 0.933, 10240, 0,     9.209,
 642, 309, 645, 645, 646.202, 1.202, 9216, 0, 646.202, 649.209, 3.007, 1447, 649.209, 651.04, 1.831, 7168, 0, 651.04, 652.978, 1.938, 1050, 652.978, 654.047, 1.069, 9216, 0,     9.047,
 643, 309, 646, 646, 647.126, 1.126, 9216, 0, 647.126, 650.936, 3.81, 1375, 650.936, 651.808, 0.872, 6144, 0, 651.808, 653.877, 2.069, 900, 653.877, 654.792, 0.915, 8192, 0,     8.792,
 644, 309, 647, 647, 648.15, 1.15, 10240, 0, 648.15, 651.277, 3.127, 1548, 651.277, 652.713, 1.435, 7168, 0, 652.713, 654.845, 2.132, 1050, 654.845, 655.685, 0.84, 9216, 0,     8.685,
 646, 309, 649, 649, 650.199, 1.199, 9216, 0, 650.199, 653.155, 2.956, 1395, 653.155, 653.938, 0.783, 6144, 0, 653.938, 655.538, 1.6, 900, 655.538, 656.435, 0.898, 8192, 0,     7.435,
 645, 309, 648, 648, 649.277, 1.277, 11264, 0, 649.277, 653.203, 3.926, 1701, 653.203, 654.962, 1.759, 8192, 0, 654.962, 657.09, 2.128, 1200, 657.09, 658.023, 0.933, 10240, 0,    10.023,
 648, 309, 651, 651, 652.147, 1.147, 9216, 0, 652.147, 655.161, 3.014, 1469, 655.161, 656.064, 0.903, 7168, 0, 656.064, 657.925, 1.862, 1050, 657.925, 658.861, 0.935, 9216, 0,     7.861,
 647, 309, 650, 650, 651.225, 1.225, 10240, 0, 651.225, 655.181, 3.956, 1520, 655.181, 656.964, 1.783, 7168, 0, 656.964, 658.961, 1.997, 1050, 658.961, 659.801, 0.84, 9216, 0,     9.801,
 649, 309, 652, 652, 653.072, 1.072, 9216, 0, 653.072, 656.994, 3.922, 1376, 656.994, 657.775, 0.781, 6144, 0, 657.775, 659.535, 1.759, 900, 659.535, 660.548, 1.013, 8192, 0,     8.548,
 650, 309, 653, 653, 654.096, 1.096, 10240, 0, 654.096, 657.243, 3.147, 1548, 657.243, 658.68, 1.437, 7168, 0, 658.68, 660.828, 2.148, 1050, 660.828, 661.669, 0.841, 9216, 0,     8.669,
 651, 309, 654, 654, 655.017, 1.017, 9216, 0, 655.017, 658.893, 3.876, 1425, 658.893, 659.804, 0.91, 7168, 0, 659.804, 661.671, 1.867, 1050, 661.671, 662.51, 0.84, 9216, 0,     8.510,
 652, 309, 655, 655, 655.939, 0.939, 9216, 0, 655.939, 659.231, 3.292, 1479, 659.231, 660.7, 1.468, 7168, 0, 660.7, 662.696, 1.996, 1050, 662.696, 663.541, 0.846, 9216, 0,     8.541,
 654, 309, 657, 657, 657.951, 0.951, 8192, 0, 657.951, 660.963, 3.012, 1300, 660.963, 661.737, 0.774, 6144, 0, 661.737, 663.34, 1.603, 900, 663.34, 664.289, 0.949, 8192, 0,     7.289,
 653, 309, 656, 656, 657.128, 1.128, 11264, 0, 657.128, 661.267, 4.139, 1775, 661.267, 662.761, 1.494, 8192, 0, 662.761, 664.896, 2.134, 1200, 664.896, 665.832, 0.936, 10240, 0,     9.832,
 655, 309, 658, 658, 658.821, 0.821, 8192, 0, 658.821, 662.627, 3.806, 1248, 662.627, 663.53, 0.902, 6144, 0, 663.53, 665.14, 1.611, 900, 665.14, 666.577, 1.436, 8192, 0,     8.577,
 656, 309, 659, 659, 660.131, 1.131, 11264, 0, 660.131, 663.67, 3.538, 1793, 663.67, 664.7, 1.03, 8192, 0, 664.7, 667.03, 2.33, 1200, 667.03, 667.965, 0.935, 10240, 0,     8.965,
 657, 309, 660, 660, 661.267, 1.267, 11264, 0, 661.267, 664.893, 3.625, 1693, 664.893, 665.923, 1.03, 8192, 0, 665.923, 668.06, 2.137, 1200, 668.06, 668.997, 0.936, 10240, 0,     8.997,
 658, 309, 661, 661, 662.197, 1.197, 9216, 0, 662.197, 665.608, 3.41, 1444, 665.608, 666.819, 1.211, 7168, 0, 666.819, 668.9, 2.081, 1050, 668.9, 669.834, 0.935, 9216, 0,     8.834,
 659, 309, 662, 662, 663.12, 1.12, 9216, 0, 663.12, 666.845, 3.725, 1456, 666.845, 667.75, 0.905, 7168, 0, 667.75, 669.927, 2.177, 1050, 669.927, 670.774, 0.846, 9216, 0,     8.774,
 660, 309, 663, 663, 664.246, 1.246, 11264, 0, 664.246, 667.839, 3.593, 1674, 667.839, 668.869, 1.03, 8192, 0, 668.869, 671.04, 2.171, 1200, 671.04, 671.976, 0.936, 10240, 0,     8.976,
 661, 309, 664, 664, 665.372, 1.372, 11264, 0, 665.372, 669.154, 3.782, 1733, 669.154, 670.189, 1.035, 8192, 0, 670.189, 672.325, 2.136, 1200, 672.325, 673.258, 0.933, 10240, 0,     9.258,
 662, 309, 665, 665, 666.294, 1.294, 9216, 0, 666.294, 669.761, 3.467, 1432, 669.761, 671.092, 1.331, 7168, 0, 671.092, 672.967, 1.875, 1050, 672.967, 674.096, 1.129, 9216, 0,     9.096,
 663, 309, 666, 666, 667.12, 1.12, 8192, 0, 667.12, 670.787, 3.667, 1225, 670.787, 671.865, 1.079, 6144, 0, 671.865, 673.925, 2.06, 900, 673.925, 674.84, 0.915, 8192, 0,     8.840,
 664, 309, 667, 667, 668.247, 1.247, 11264, 0, 668.247, 672.112, 3.865, 1764, 672.112, 673.142, 1.03, 8192, 0, 673.142, 675.282, 2.14, 1200, 675.282, 676.215, 0.933, 10240, 0,     9.215,
 665, 309, 668, 668, 669.066, 1.066, 8192, 0, 669.066, 672.439, 3.373, 1240, 672.439, 673.91, 1.471, 6144, 0, 673.91, 675.531, 1.62, 900, 675.531, 676.96, 1.43, 8192, 0,     8.960,
 666, 309, 669, 669, 669.989, 0.989, 9216, 0, 669.989, 673.979, 3.99, 1401, 673.979, 674.882, 0.902, 7168, 0, 674.882, 677.158, 2.276, 1050, 677.158, 677.998, 0.84, 9216, 0,     8.998,
 667, 309, 670, 670, 671.138, 1.138, 11264, 0, 671.138, 674.671, 3.533, 1675, 674.671, 675.906, 1.235, 8192, 0, 675.906, 678.058, 2.152, 1200, 678.058, 678.991, 0.933, 10240, 0,     8.991,
 668, 309, 671, 671, 672.06, 1.06, 9216, 0, 672.06, 675.884, 3.824, 1420, 675.884, 676.802, 0.918, 7168, 0, 676.802, 679.025, 2.222, 1050, 679.025, 679.871, 0.846, 9216, 0,     8.871,
 669, 309, 672, 672, 672.983, 0.983, 9216, 0, 672.983, 676.561, 3.578, 1408, 676.561, 677.698, 1.138, 7168, 0, 677.698, 679.929, 2.231, 1050, 679.929, 680.774, 0.845, 9216, 0,     8.774,
 670, 309, 673, 673, 674.138, 1.138, 11264, 0, 674.138, 678.192, 4.054, 1718, 678.192, 679.23, 1.039, 8192, 0, 679.23, 681.356, 2.126, 1200, 681.356, 682.289, 0.933, 10240, 0,     9.289,
 671, 309, 674, 674, 675.162, 1.162, 10240, 0, 675.162, 678.712, 3.55, 1605, 678.712, 680.254, 1.542, 8192, 0, 680.254, 682.402, 2.148, 1200, 682.402, 683.343, 0.941, 10240, 0,     9.343,
 672, 309, 675, 675, 676.288, 1.288, 11264, 0, 676.288, 680.564, 4.275, 1780, 680.564, 681.601, 1.037, 8192, 0, 681.601, 683.739, 2.138, 1200, 683.739, 684.678, 0.939, 10240, 0,     9.678,
 673, 309, 676, 676, 677.415, 1.415, 11264, 0, 677.415, 681.119, 3.704, 1794, 681.119, 682.625, 1.506, 8192, 0, 682.625, 684.762, 2.137, 1200, 684.762, 685.695, 0.933, 10240, 0,     9.695,
 674, 309, 677, 677, 678.44, 1.44, 10240, 0, 678.44, 682.671, 4.231, 1581, 682.671, 683.572, 0.902, 7168, 0, 683.572, 685.606, 2.034, 1050, 685.606, 686.543, 0.937, 9216, 0,     9.543,
 675, 309, 678, 678, 679.567, 1.567, 11264, 0, 679.567, 683.45, 3.884, 1749, 683.45, 684.596, 1.146, 8192, 0, 684.596, 686.902, 2.305, 1200, 686.902, 687.834, 0.933, 10240, 0,     9.834,
 676, 309, 679, 679, 680.498, 1.498, 9216, 0, 680.498, 684.499, 4.001, 1372, 684.499, 685.371, 0.872, 6144, 0, 685.371, 687.213, 1.842, 900, 687.213, 688.579, 1.366, 8192, 0,     9.579,
 677, 309, 680, 680, 681.423, 1.423, 9216, 0, 681.423, 685.377, 3.954, 1446, 685.377, 686.287, 0.909, 7168, 0, 686.287, 688.773, 2.486, 1050, 688.773, 689.612, 0.84, 9216, 0,     9.612,
 678, 309, 681, 681, 682.252, 1.252, 8192, 0, 682.252, 686.125, 3.873, 1220, 686.125, 687.055, 0.93, 6144, 0, 687.055, 688.813, 1.758, 900, 688.813, 690.358, 1.545, 8192, 0,     9.358,
 679, 309, 682, 682, 683.284, 1.284, 10240, 0, 683.284, 687.5, 4.217, 1593, 687.5, 688.403, 0.902, 7168, 0, 688.403, 690.644, 2.241, 1050, 690.644, 691.492, 0.848, 9216, 0,     9.492,
 680, 309, 683, 683, 684.41, 1.41, 11264, 0, 684.41, 688.392, 3.982, 1697, 688.392, 689.427, 1.035, 8192, 0, 689.427, 691.568, 2.141, 1200, 691.568, 692.5, 0.933, 10240, 0,     9.500,
 681, 309, 684, 684, 685.331, 1.331, 9216, 0, 685.331, 689.352, 4.021, 1390, 689.352, 690.202, 0.849, 6144, 0, 690.202, 692.246, 2.044, 900, 692.246, 693.246, 1, 8192, 0,     9.246,
 682, 309, 685, 685, 686.458, 1.458, 11264, 0, 686.458, 690.711, 4.253, 1740, 690.711, 691.741, 1.03, 8192, 0, 691.741, 693.877, 2.136, 1200, 693.877, 694.812, 0.936, 10240, 0,     9.812,
 683, 309, 686, 686, 687.281, 1.281, 8192, 0, 687.281, 691.146, 3.865, 1343, 691.146, 692.509, 1.363, 6144, 0, 692.509, 694.11, 1.601, 900, 694.11, 695.557, 1.447, 8192, 0,     9.557,
 684, 309, 687, 687, 688.203, 1.203, 9216, 0, 688.203, 692.515, 4.312, 1354, 692.515, 693.294, 0.779, 6144, 0, 693.294, 695.491, 2.197, 900, 695.491, 696.304, 0.813, 8192, 0,     9.304,
 685, 309, 688, 688, 689.022, 1.022, 8192, 0, 689.022, 692.83, 3.808, 1263, 692.83, 694.07, 1.24, 6144, 0, 694.07, 695.721, 1.651, 900, 695.721, 697.049, 1.328, 8192, 0,     9.049,
 686, 309, 689, 689, 689.841, 0.841, 8192, 0, 689.841, 694.218, 4.378, 1275, 694.218, 695.002, 0.783, 6144, 0, 695.002, 697.091, 2.09, 900, 697.091, 697.838, 0.747, 8192, 0,     8.838,
 687, 309, 690, 690, 690.924, 0.924, 9216, 0, 690.924, 694.802, 3.879, 1480, 694.802, 695.9, 1.097, 7168, 0, 695.9, 697.767, 1.867, 1050, 697.767, 698.676, 0.909, 9216, 0,     8.676,
 688, 309, 691, 691, 691.924, 0.924, 9216, 0, 691.924, 696.117, 4.194, 1425, 696.117, 697.022, 0.904, 7168, 0, 697.022, 698.965, 1.943, 1050, 698.965, 699.809, 0.844, 9216, 0,     8.809,
 689, 309, 692, 692, 693.134, 1.134, 11264, 0, 693.134, 697.049, 3.915, 1686, 697.049, 698.083, 1.034, 8192, 0, 698.083, 700.217, 2.134, 1200, 700.217, 701.153, 0.936, 10240, 0,     9.153,
 690, 309, 693, 693, 694.056, 1.056, 9216, 0, 694.056, 698.02, 3.964, 1415, 698.02, 698.984, 0.964, 7168, 0, 698.984, 700.847, 1.863, 1050, 700.847, 701.991, 1.144, 9216, 0,     8.991,
 691, 309, 694, 694, 694.978, 0.978, 9216, 0, 694.978, 699.02, 4.042, 1472, 699.02, 699.922, 0.902, 7168, 0, 699.922, 702.097, 2.175, 1050, 702.097, 702.937, 0.84, 9216, 0,     8.937,
 692, 309, 695, 695, 695.933, 0.933, 9216, 0, 695.933, 699.885, 3.953, 1399, 699.885, 700.69, 0.805, 6144, 0, 700.69, 702.447, 1.757, 900, 702.447, 703.689, 1.242, 8192, 0,     8.689,
 693, 309, 696, 696, 696.821, 0.821, 8192, 0, 696.821, 700.629, 3.808, 1207, 700.629, 701.467, 0.838, 6144, 0, 701.467, 703.707, 2.239, 900, 703.707, 704.454, 0.747, 8192, 0,     8.454,
 694, 309, 697, 697, 698.138, 1.138, 11264, 0, 698.138, 702.252, 4.114, 1770, 702.252, 703.281, 1.03, 8192, 0, 703.281, 705.424, 2.143, 1200, 705.424, 706.362, 0.938, 10240, 0,     9.362,
 695, 309, 698, 698, 699.059, 1.059, 9216, 0, 699.059, 702.461, 3.402, 1375, 702.461, 704.05, 1.589, 6144, 0, 704.05, 705.647, 1.597, 900, 705.647, 707.116, 1.469, 8192, 0,     9.116,
 696, 309, 699, 699, 699.981, 0.981, 9216, 0, 699.981, 704.083, 4.102, 1374, 704.083, 704.857, 0.774, 6144, 0, 704.857, 707.025, 2.168, 900, 707.025, 707.861, 0.836, 8192, 0,     8.861,
 697, 309, 700, 700, 701.026, 1.026, 10240, 0, 701.026, 704.575, 3.549, 1586, 704.575, 705.757, 1.182, 7168, 0, 705.757, 707.625, 1.869, 1050, 707.625, 708.704, 1.079, 9216, 0,     8.704,
 698, 309, 701, 701, 701.953, 0.953, 9216, 0, 701.953, 705.919, 3.965, 1378, 705.919, 706.693, 0.774, 6144, 0, 706.693, 708.632, 1.939, 900, 708.632, 709.449, 0.817, 8192, 0,     8.449,
 699, 309, 702, 702, 702.821, 0.821, 8192, 0, 702.821, 706.198, 3.377, 1218, 706.198, 707.462, 1.264, 6144, 0, 707.462, 709.231, 1.77, 900, 709.231, 710.196, 0.964, 8192, 0,     8.196,
 700, 309, 703, 703, 704.131, 1.131, 11264, 0, 704.131, 708.309, 4.178, 1793, 708.309, 709.343, 1.034, 8192, 0, 709.343, 711.491, 2.148, 1200, 711.491, 712.424, 0.933, 10240, 0,     9.424,
 701, 309, 704, 704, 705.264, 1.264, 11264, 0, 705.264, 708.465, 3.201, 1701, 708.465, 710.367, 1.901, 8192, 0, 710.367, 712.502, 2.136, 1200, 712.502, 713.439, 0.937, 10240, 0,     9.439,
 702, 309, 705, 705, 706.188, 1.188, 9216, 0, 706.188, 710.252, 4.064, 1458, 710.252, 711.262, 1.011, 7168, 0, 711.262, 713.364, 2.102, 1050, 713.364, 714.284, 0.92, 9216, 0,     9.284,
 703, 309, 706, 706, 707.315, 1.315, 11264, 0, 707.315, 710.864, 3.548, 1799, 710.864, 712.287, 1.424, 8192, 0, 712.287, 714.636, 2.348, 1200, 714.636, 715.572, 0.936, 10240, 0,     9.572,
 704, 309, 707, 707, 708.239, 1.239, 9216, 0, 708.239, 712.219, 3.979, 1476, 712.219, 713.184, 0.965, 7168, 0, 713.184, 715.237, 2.053, 1050, 715.237, 716.415, 1.179, 9216, 0,     9.415,
 705, 309, 708, 708, 709.373, 1.373, 11264, 0, 709.373, 713.208, 3.835, 1759, 713.208, 714.242, 1.034, 8192, 0, 714.242, 716.772, 2.531, 1200, 716.772, 717.71, 0.938, 10240, 0,     9.710,
 706, 309, 709, 709, 710.397, 1.397, 10240, 0, 710.397, 714.298, 3.901, 1559, 714.298, 715.21, 0.912, 7168, 0, 715.21, 717.108, 1.899, 1050, 717.108, 718.548, 1.44, 9216, 0,     9.548,
 707, 309, 710, 710, 711.216, 1.216, 8192, 0, 711.216, 714.995, 3.779, 1341, 714.995, 715.98, 0.984, 6144, 0, 715.98, 718.376, 2.396, 900, 718.376, 719.296, 0.92, 8192, 0,     9.296,
 708, 309, 711, 711, 712.044, 1.044, 8192, 0, 712.044, 716.046, 4.003, 1301, 716.046, 716.82, 0.774, 6144, 0, 716.82, 718.709, 1.889, 900, 718.709, 720.041, 1.332, 8192, 0,     9.041,
 709, 309, 712, 712, 713.17, 1.17, 11264, 0, 713.17, 717.302, 4.133, 1731, 717.302, 718.337, 1.035, 8192, 0, 718.337, 720.51, 2.173, 1200, 720.51, 721.444, 0.933, 10240, 0,     9.444,
 710, 309, 713, 713, 714.194, 1.194, 10240, 0, 714.194, 718.1, 3.906, 1541, 718.1, 719.233, 1.133, 7168, 0, 719.233, 721.108, 1.874, 1050, 721.108, 722.282, 1.175, 9216, 0,     9.282,
 711, 309, 714, 714, 715.115, 1.115, 9216, 0, 715.115, 719.186, 4.071, 1414, 719.186, 720.132, 0.946, 7168, 0, 720.132, 722.381, 2.249, 1050, 722.381, 723.22, 0.84, 9216, 0,     9.220,
 712, 309, 715, 715, 716.247, 1.247, 11264, 0, 716.247, 720.354, 4.107, 1691, 720.354, 721.384, 1.03, 8192, 0, 721.384, 723.516, 2.132, 1200, 723.516, 724.451, 0.934, 10240, 0,     9.451,
 713, 309, 716, 716, 717.066, 1.066, 8192, 0, 717.066, 720.975, 3.909, 1342, 720.975, 722.153, 1.178, 6144, 0, 722.153, 723.989, 1.836, 900, 723.989, 725.2, 1.211, 8192, 0,     9.200,
 714, 309, 717, 717, 718.09, 1.09, 10240, 0, 718.09, 722.45, 4.36, 1573, 722.45, 723.362, 0.912, 7168, 0, 723.362, 725.391, 2.029, 1050, 725.391, 726.233, 0.843, 9216, 0,     9.233,
 715, 309, 718, 718, 718.91, 0.91, 8192, 0, 718.91, 722.759, 3.849, 1338, 722.759, 724.134, 1.376, 6144, 0, 724.134, 725.729, 1.594, 900, 725.729, 726.987, 1.258, 8192, 0,     8.987,
 717, 309, 720, 720, 720.845, 0.845, 8192, 0, 720.845, 724.44, 3.595, 1251, 724.44, 725.221, 0.78, 6144, 0, 725.221, 726.997, 1.777, 900, 726.997, 727.744, 0.747, 8192, 0,     7.744,
 716, 309, 719, 719, 720.026, 1.026, 10240, 0, 720.026, 724.551, 4.525, 1566, 724.551, 726.118, 1.567, 7168, 0, 726.118, 727.981, 1.863, 1050, 727.981, 728.825, 0.844, 9216, 0,     9.825,
 719, 309, 722, 722, 722.924, 0.924, 9216, 0, 722.924, 726.357, 3.434, 1355, 726.357, 727.132, 0.775, 6144, 0, 727.132, 728.73, 1.597, 900, 728.73, 729.578, 0.848, 8192, 0,     7.578,
 718, 309, 721, 721, 721.93, 0.93, 9216, 0, 721.93, 726.396, 4.466, 1453, 726.396, 728.037, 1.641, 7168, 0, 728.037, 729.903, 1.867, 1050, 729.903, 730.743, 0.84, 9216, 0,     9.743,
 721, 309, 724, 724, 724.934, 0.934, 9216, 0, 724.934, 728.262, 3.328, 1391, 728.262, 729.044, 0.782, 6144, 0, 729.044, 730.652, 1.608, 900, 730.652, 731.491, 0.839, 8192, 0,     7.491,
 720, 309, 723, 723, 723.926, 0.926, 9216, 0, 723.926, 728.282, 4.356, 1444, 728.282, 729.948, 1.666, 7168, 0, 729.948, 731.811, 1.863, 1050, 731.811, 732.65, 0.84, 9216, 0,     9.650,
 723, 309, 726, 726, 726.951, 0.951, 8192, 0, 726.951, 729.907, 2.956, 1210, 729.907, 730.716, 0.809, 6144, 0, 730.716, 732.317, 1.601, 900, 732.317, 733.397, 1.081, 8192, 0,     7.397,
 722, 309, 725, 725, 726.128, 1.128, 11264, 0, 726.128, 730.495, 4.367, 1668, 730.495, 731.741, 1.246, 8192, 0, 731.741, 733.956, 2.215, 1200, 733.956, 734.899, 0.942, 10240, 0,     9.899,
 724, 309, 727, 727, 727.821, 0.821, 8192, 0, 727.821, 731.698, 3.876, 1344, 731.698, 732.518, 0.82, 6144, 0, 732.518, 734.126, 1.608, 900, 734.126, 735.652, 1.526, 8192, 0,     8.652,
 725, 309, 728, 728, 728.923, 0.923, 9216, 0, 728.923, 732.323, 3.399, 1371, 732.323, 733.291, 0.969, 6144, 0, 733.291, 735.563, 2.272, 900, 735.563, 736.397, 0.834, 8192, 0,     8.397,
 726, 309, 729, 729, 729.924, 0.924, 9216, 0, 729.924, 733.534, 3.61, 1378, 733.534, 734.308, 0.774, 6144, 0, 734.308, 735.91, 1.601, 900, 735.91, 737.143, 1.233, 8192, 0,     8.143,
 727, 309, 730, 730, 730.829, 0.829, 8192, 0, 730.829, 734.094, 3.265, 1329, 734.094, 735.083, 0.989, 6144, 0, 735.083, 737.182, 2.099, 900, 737.182, 737.929, 0.747, 8192, 0,     7.929,
 728, 309, 731, 731, 731.924, 0.924, 9216, 0, 731.924, 735.517, 3.594, 1488, 735.517, 736.419, 0.902, 7168, 0, 736.419, 738.289, 1.869, 1050, 738.289, 739.133, 0.844, 9216, 0,     8.133,
 729, 309, 732, 732, 732.926, 0.926, 9216, 0, 732.926, 736.081, 3.155, 1482, 736.081, 737.316, 1.236, 7168, 0, 737.316, 739.191, 1.874, 1050, 739.191, 740.036, 0.845, 9216, 0,     8.036,
 730, 309, 733, 733, 734.035, 1.035, 10240, 0, 734.035, 737.562, 3.527, 1534, 737.562, 738.464, 0.902, 7168, 0, 738.464, 740.324, 1.86, 1050, 740.324, 741.164, 0.84, 9216, 0,     8.164,
 731, 309, 734, 734, 735.166, 1.166, 11264, 0, 735.166, 738.408, 3.242, 1746, 738.408, 739.488, 1.08, 8192, 0, 739.488, 741.629, 2.141, 1200, 741.629, 742.564, 0.935, 10240, 0,     8.564,
 732, 309, 735, 735, 735.986, 0.986, 8192, 0, 735.986, 739.277, 3.291, 1287, 739.277, 740.257, 0.98, 6144, 0, 740.257, 741.926, 1.669, 900, 741.926, 743.313, 1.386, 8192, 0,     8.313,
 733, 309, 736, 736, 737.034, 1.034, 10240, 0, 737.034, 740.525, 3.491, 1589, 740.525, 741.428, 0.902, 7168, 0, 741.428, 743.496, 2.069, 1050, 743.496, 744.343, 0.846, 9216, 0,     8.343,
 734, 309, 737, 737, 737.956, 0.956, 9216, 0, 737.956, 741.215, 3.26, 1440, 741.215, 742.324, 1.108, 7168, 0, 742.324, 744.191, 1.867, 1050, 744.191, 745.182, 0.991, 9216, 0,     8.182,
 735, 309, 738, 738, 738.931, 0.931, 9216, 0, 738.931, 742.335, 3.404, 1357, 742.335, 743.116, 0.782, 6144, 0, 743.116, 745.105, 1.989, 900, 745.105, 745.927, 0.821, 8192, 0,     7.927,
 736, 309, 739, 739, 739.831, 0.831, 8192, 0, 739.831, 742.862, 3.031, 1236, 742.862, 743.891, 1.029, 6144, 0, 743.891, 745.792, 1.901, 900, 745.792, 746.672, 0.88, 8192, 0,     7.672,
 737, 309, 740, 740, 740.821, 0.821, 8192, 0, 740.821, 743.983, 3.162, 1237, 743.983, 744.763, 0.78, 6144, 0, 744.763, 746.714, 1.95, 900, 746.714, 747.469, 0.756, 8192, 0,     7.469,
 738, 309, 741, 741, 741.821, 0.821, 8192, 0, 741.821, 744.622, 2.801, 1321, 744.622, 745.539, 0.917, 6144, 0, 745.539, 747.393, 1.854, 900, 747.393, 748.214, 0.821, 8192, 0,     7.214,
 739, 309, 742, 742, 742.924, 0.924, 9216, 0, 742.924, 745.866, 2.943, 1412, 745.866, 746.768, 0.902, 7168, 0, 746.768, 748.639, 1.871, 1050, 748.639, 749.482, 0.843, 9216, 0,     7.482,
 740, 309, 743, 743, 744.028, 1.028, 10240, 0, 744.028, 746.76, 2.732, 1604, 746.76, 747.794, 1.034, 8192, 0, 747.794, 749.932, 2.138, 1200, 749.932, 750.872, 0.94, 10240, 0,     7.872,
