Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 622, 303, 625, 625, 626.06, 1.06, 10240, 0, 626.06, 627.925, 1.865, 1646, 627.925, 629.442, 1.517, 8192, 0, 629.442, 631.219, 1.778, 1200, 631.219, 632.659, 1.44, 10240, 0,     7.659,
 623, 303, 626, 626, 627.002, 1.002, 11264, 0, 627.002, 629.458, 2.456, 1693, 629.458, 630.283, 0.825, 8192, 0, 630.283, 632.616, 2.333, 1200, 632.616, 633.452, 0.835, 10240, 0,     7.452,
 624, 303, 627, 627, 628.202, 1.202, 14336, 0, 628.202, 630.57, 2.368, 2117, 630.57, 631.6, 1.03, 10240, 0, 631.6, 633.826, 2.226, 1500, 633.826, 634.853, 1.027, 13312, 0,     7.853,
 625, 303, 628, 628, 629.143, 1.143, 11264, 0, 629.143, 631.317, 2.174, 1674, 631.317, 632.419, 1.102, 8192, 0, 632.419, 634.393, 1.974, 1200, 634.393, 635.64, 1.247, 10240, 0,     7.640,
 626, 303, 629, 629, 629.996, 0.996, 10240, 0, 629.996, 632.274, 2.278, 1535, 632.274, 633.135, 0.861, 7168, 0, 633.135, 635.38, 2.245, 1050, 635.38, 636.351, 0.971, 9216, 0,     7.351,
 627, 303, 630, 630, 630.77, 0.77, 9216, 0, 630.77, 632.967, 2.197, 1469, 632.967, 633.852, 0.885, 7168, 0, 633.852, 635.951, 2.099, 1050, 635.951, 637.065, 1.113, 9216, 0,     7.065,
 628, 303, 631, 631, 632.118, 1.118, 13312, 0, 632.118, 634.466, 2.349, 1963, 634.466, 635.394, 0.927, 9216, 0, 635.394, 637.392, 1.998, 1350, 637.392, 638.34, 0.948, 12288, 0,     7.340,
 629, 303, 632, 632, 632.971, 0.971, 10240, 0, 632.971, 634.743, 1.772, 1598, 634.743, 636.113, 1.37, 7168, 0, 636.113, 637.674, 1.562, 1050, 637.674, 639.05, 1.376, 9216, 0,     7.050,
 630, 303, 633, 633, 633.858, 0.858, 10240, 0, 633.858, 636.219, 2.36, 1577, 636.219, 636.95, 0.732, 7168, 0, 636.95, 638.947, 1.996, 1050, 638.947, 639.763, 0.816, 9216, 0,     6.763,
 631, 303, 634, 634, 634.947, 0.947, 11264, 0, 634.947, 636.875, 1.928, 1721, 636.875, 637.77, 0.895, 8192, 0, 637.77, 639.551, 1.782, 1200, 639.551, 640.558, 1.006, 10240, 0,     6.558,
 632, 303, 635, 635, 635.775, 0.775, 9216, 0, 635.775, 637.84, 2.065, 1453, 637.84, 638.563, 0.723, 7168, 0, 638.563, 640.501, 1.938, 1050, 640.501, 641.273, 0.772, 9216, 0,     6.273,
 633, 303, 636, 636, 636.775, 0.775, 9216, 0, 636.775, 638.5, 1.724, 1459, 638.5, 639.28, 0.78, 7168, 0, 639.28, 641.115, 1.836, 1050, 641.115, 641.982, 0.867, 9216, 0,     5.982,
 634, 303, 637, 637, 637.943, 0.943, 11264, 0, 637.943, 639.822, 1.878, 1688, 639.822, 640.652, 0.831, 8192, 0, 640.652, 642.43, 1.777, 1200, 642.43, 643.221, 0.791, 10240, 0,     6.221,
 635, 303, 638, 638, 639.036, 1.036, 12288, 0, 639.036, 641.089, 2.054, 1849, 641.089, 642.021, 0.932, 9216, 0, 642.021, 644.021, 2, 1350, 644.021, 644.972, 0.951, 12288, 0,     6.972,
 636, 303, 639, 639, 640.06, 1.06, 12288, 0, 640.06, 642.118, 2.058, 1842, 642.118, 643.05, 0.932, 9216, 0, 643.05, 645.042, 1.992, 1350, 645.042, 645.989, 0.948, 12288, 0,     6.989,
 637, 303, 640, 640, 641.172, 1.172, 13312, 0, 641.172, 643.409, 2.237, 2006, 643.409, 644.439, 1.03, 10240, 0, 644.439, 646.666, 2.227, 1500, 646.666, 647.694, 1.027, 13312, 0,     7.694,
 638, 303, 641, 641, 642.373, 1.373, 14336, 0, 642.373, 644.716, 2.344, 2110, 644.716, 645.752, 1.036, 10240, 0, 645.752, 647.977, 2.225, 1500, 647.977, 649.003, 1.026, 13312, 0,     8.003,
 639, 303, 642, 642, 643.399, 1.399, 12288, 0, 643.399, 645.546, 2.147, 1914, 645.546, 646.683, 1.137, 9216, 0, 646.683, 648.675, 1.993, 1350, 648.675, 649.954, 1.278, 12288, 0,     7.954,
 640, 303, 643, 643, 644.423, 1.423, 12288, 0, 644.423, 646.841, 2.418, 1913, 646.841, 647.769, 0.928, 9216, 0, 647.769, 649.981, 2.213, 1350, 649.981, 650.929, 0.948, 12288, 0,     7.929,
 641, 303, 644, 644, 645.456, 1.456, 12288, 0, 645.456, 647.585, 2.129, 1836, 647.585, 648.69, 1.105, 9216, 0, 648.69, 650.696, 2.006, 1350, 650.696, 651.874, 1.179, 12288, 0,     7.874,
 642, 303, 645, 645, 646.48, 1.48, 12288, 0, 646.48, 648.925, 2.445, 1872, 648.925, 649.855, 0.929, 9216, 0, 649.855, 651.988, 2.133, 1350, 651.988, 652.935, 0.948, 12288, 0,     7.935,
 643, 303, 646, 646, 647.589, 1.589, 13312, 0, 647.589, 649.809, 2.219, 2002, 649.809, 650.879, 1.07, 10240, 0, 650.879, 653.099, 2.221, 1500, 653.099, 654.129, 1.03, 13312, 0,     8.129,
 644, 303, 647, 647, 648.621, 1.621, 12288, 0, 648.621, 650.956, 2.335, 1815, 650.956, 651.883, 0.928, 9216, 0, 651.883, 653.988, 2.104, 1350, 653.988, 655.074, 1.087, 12288, 0,     8.074,
 645, 303, 648, 648, 649.474, 1.474, 10240, 0, 649.474, 651.632, 2.158, 1639, 651.632, 652.703, 1.07, 8192, 0, 652.703, 654.877, 2.174, 1200, 654.877, 655.866, 0.99, 10240, 0,     7.866,
 646, 303, 649, 649, 650.503, 1.503, 12288, 0, 650.503, 653.062, 2.559, 1896, 653.062, 653.995, 0.932, 9216, 0, 653.995, 655.987, 1.992, 1350, 655.987, 656.938, 0.951, 12288, 0,     7.938,
 647, 303, 650, 650, 651.612, 1.612, 13312, 0, 651.612, 653.815, 2.202, 1965, 653.815, 654.916, 1.101, 9216, 0, 654.916, 656.923, 2.007, 1350, 656.923, 657.886, 0.964, 12288, 0,     7.886,
 648, 303, 651, 651, 652.38, 1.38, 9216, 0, 652.38, 654.716, 2.335, 1489, 654.716, 655.634, 0.918, 7168, 0, 655.634, 657.551, 1.918, 1050, 657.551, 658.601, 1.049, 9216, 0,     7.601,
 649, 303, 652, 652, 653.327, 1.327, 11264, 0, 653.327, 655.741, 2.414, 1717, 655.741, 656.572, 0.831, 8192, 0, 656.572, 658.699, 2.127, 1200, 658.699, 659.497, 0.798, 10240, 0,     7.497,
 650, 303, 653, 653, 654.181, 1.181, 10240, 0, 654.181, 656.5, 2.319, 1607, 656.5, 657.398, 0.898, 8192, 0, 657.398, 659.328, 1.931, 1200, 659.328, 660.289, 0.961, 10240, 0,     7.289,
 651, 303, 654, 654, 655.293, 1.293, 13312, 0, 655.293, 658.016, 2.722, 2048, 658.016, 659.05, 1.034, 10240, 0, 659.05, 661.282, 2.232, 1500, 661.282, 662.308, 1.026, 13312, 0,     8.308,
 652, 303, 655, 655, 656.402, 1.402, 13312, 0, 656.402, 658.82, 2.417, 2088, 658.82, 660.074, 1.254, 10240, 0, 660.074, 662.286, 2.212, 1500, 662.286, 663.334, 1.047, 13312, 0,     8.334,
 653, 303, 656, 656, 657.511, 1.511, 13312, 0, 657.511, 660.22, 2.709, 1985, 660.22, 661.155, 0.935, 9216, 0, 661.155, 663.285, 2.13, 1350, 663.285, 664.279, 0.994, 12288, 0,     8.279,
 654, 303, 657, 657, 658.455, 1.455, 11264, 0, 658.455, 660.784, 2.329, 1751, 660.784, 661.974, 1.191, 8192, 0, 661.974, 664.064, 2.089, 1200, 664.064, 665.067, 1.003, 10240, 0,     8.067,
 655, 303, 658, 658, 659.481, 1.481, 12288, 0, 659.481, 662.366, 2.885, 1932, 662.366, 663.3, 0.934, 9216, 0, 663.3, 665.299, 1.999, 1350, 665.299, 666.246, 0.947, 12288, 0,     8.246,
 656, 303, 659, 659, 660.426, 1.426, 11264, 0, 660.426, 662.701, 2.275, 1714, 662.701, 664.123, 1.422, 8192, 0, 664.123, 665.899, 1.776, 1200, 665.899, 667.034, 1.134, 10240, 0,     8.034,
 657, 303, 660, 660, 661.287, 1.287, 10240, 0, 661.287, 664.122, 2.834, 1581, 664.122, 664.845, 0.723, 7168, 0, 664.845, 666.859, 2.014, 1050, 666.859, 667.749, 0.89, 9216, 0,     7.749,
 658, 303, 661, 661, 662.397, 1.397, 13312, 0, 662.397, 665.012, 2.615, 2081, 665.012, 666.05, 1.038, 10240, 0, 666.05, 668.271, 2.221, 1500, 668.271, 669.3, 1.029, 13312, 0,     8.300,
 659, 303, 662, 662, 663.516, 1.516, 13312, 0, 663.516, 666.421, 2.905, 2069, 666.421, 667.451, 1.03, 10240, 0, 667.451, 669.669, 2.218, 1500, 669.669, 670.698, 1.029, 13312, 0,     8.698,
 660, 303, 663, 663, 664.541, 1.541, 12288, 0, 664.541, 667.031, 2.49, 1817, 667.031, 668.373, 1.342, 9216, 0, 668.373, 670.373, 2, 1350, 670.373, 671.644, 1.271, 12288, 0,     8.644,
 661, 303, 664, 664, 665.394, 1.394, 10240, 0, 665.394, 668.247, 2.853, 1641, 668.247, 669.193, 0.946, 8192, 0, 669.193, 671.461, 2.269, 1200, 671.461, 672.431, 0.97, 10240, 0,     8.431,
 662, 303, 665, 665, 666.247, 1.247, 10240, 0, 666.247, 668.747, 2.499, 1536, 668.747, 669.909, 1.163, 7168, 0, 669.909, 671.931, 2.022, 1050, 671.931, 673.14, 1.209, 9216, 0,     8.140,
 663, 303, 666, 666, 667.357, 1.357, 13312, 0, 667.357, 670.414, 3.058, 1951, 670.414, 671.343, 0.929, 9216, 0, 671.343, 673.468, 2.125, 1350, 673.468, 674.42, 0.952, 12288, 0,     8.420,
 664, 303, 667, 667, 668.466, 1.466, 13312, 0, 668.466, 670.921, 2.455, 1958, 670.921, 672.264, 1.343, 9216, 0, 672.264, 674.266, 2.001, 1350, 674.266, 675.365, 1.1, 12288, 0,     8.365,
 665, 303, 668, 668, 669.319, 1.319, 10240, 0, 669.319, 672.158, 2.838, 1559, 672.158, 672.987, 0.829, 7168, 0, 672.987, 675.04, 2.053, 1050, 675.04, 676.076, 1.036, 9216, 0,     8.076,
 666, 303, 669, 669, 670.258, 1.258, 11264, 0, 670.258, 672.828, 2.57, 1708, 672.828, 673.806, 0.978, 8192, 0, 673.806, 676.043, 2.237, 1200, 676.043, 676.867, 0.825, 10240, 0,     7.867,
 667, 303, 670, 670, 671.367, 1.367, 13312, 0, 671.367, 674.33, 2.963, 1953, 674.33, 675.262, 0.932, 9216, 0, 675.262, 677.273, 2.011, 1350, 677.273, 678.221, 0.947, 12288, 0,     8.221,
 668, 303, 671, 671, 672.398, 1.398, 12288, 0, 672.398, 674.966, 2.568, 1925, 674.966, 676.186, 1.22, 9216, 0, 676.186, 678.186, 2, 1350, 678.186, 679.166, 0.98, 12288, 0,     8.166,
 669, 303, 672, 672, 673.511, 1.511, 13312, 0, 673.511, 676.541, 3.029, 1990, 676.541, 677.469, 0.929, 9216, 0, 677.469, 679.468, 1.998, 1350, 679.468, 680.42, 0.952, 12288, 0,     8.420,
 670, 303, 673, 673, 674.372, 1.372, 10240, 0, 674.372, 676.707, 2.334, 1567, 676.707, 678.186, 1.479, 7168, 0, 678.186, 679.741, 1.555, 1050, 679.741, 681.134, 1.393, 9216, 0,     8.134,
 671, 303, 674, 674, 675.141, 1.141, 9216, 0, 675.141, 678.157, 3.016, 1456, 678.157, 678.908, 0.751, 7168, 0, 678.908, 681.026, 2.118, 1050, 681.026, 681.843, 0.817, 9216, 0,     7.843,
 672, 303, 675, 675, 676.08, 1.08, 11264, 0, 676.08, 678.575, 2.495, 1682, 678.575, 679.728, 1.153, 8192, 0, 679.728, 681.536, 1.809, 1200, 681.536, 682.636, 1.1, 10240, 0,     7.636,
 673, 303, 676, 676, 676.934, 0.934, 10240, 0, 676.934, 679.875, 2.941, 1529, 679.875, 680.598, 0.723, 7168, 0, 680.598, 682.584, 1.987, 1050, 682.584, 683.353, 0.768, 9216, 0,     7.353,
 674, 303, 677, 677, 677.945, 0.945, 11264, 0, 677.945, 680.527, 2.582, 1758, 680.527, 681.417, 0.89, 8192, 0, 681.417, 683.326, 1.909, 1200, 683.326, 684.14, 0.814, 10240, 0,     7.140,
 675, 303, 678, 678, 678.944, 0.944, 11264, 0, 678.944, 681.881, 2.937, 1792, 681.881, 682.712, 0.831, 8192, 0, 682.712, 684.487, 1.775, 1200, 684.487, 685.28, 0.793, 10240, 0,     7.280,
 676, 303, 679, 679, 680.196, 1.196, 14336, 0, 680.196, 682.91, 2.713, 2145, 682.91, 683.944, 1.035, 10240, 0, 683.944, 686.17, 2.225, 1500, 686.17, 687.196, 1.026, 13312, 0,     8.196,
 677, 303, 680, 680, 681.139, 1.139, 11264, 0, 681.139, 683.842, 2.703, 1766, 683.842, 684.763, 0.921, 8192, 0, 684.763, 686.542, 1.779, 1200, 686.542, 687.984, 1.442, 10240, 0,     7.984,
 678, 303, 681, 681, 681.917, 0.917, 9216, 0, 681.917, 684.547, 2.63, 1474, 684.547, 685.48, 0.933, 7168, 0, 685.48, 687.725, 2.244, 1050, 687.725, 688.693, 0.968, 9216, 0,     7.693,
 679, 303, 682, 682, 682.865, 0.865, 10240, 0, 682.865, 685.567, 2.702, 1553, 685.567, 686.297, 0.73, 7168, 0, 686.297, 688.096, 1.8, 1050, 688.096, 689.412, 1.315, 9216, 0,     7.412,
 680, 303, 683, 683, 683.95, 0.95, 11264, 0, 683.95, 686.513, 2.562, 1754, 686.513, 687.338, 0.825, 8192, 0, 687.338, 689.501, 2.163, 1200, 689.501, 690.291, 0.79, 10240, 0,     7.291,
 681, 303, 684, 684, 685.115, 1.115, 13312, 0, 685.115, 687.784, 2.669, 1996, 687.784, 688.715, 0.931, 9216, 0, 688.715, 690.714, 1.999, 1350, 690.714, 691.669, 0.955, 12288, 0,     7.669,
 682, 303, 685, 685, 686.227, 1.227, 13312, 0, 686.227, 688.689, 2.461, 1959, 688.689, 689.64, 0.951, 9216, 0, 689.64, 691.648, 2.007, 1350, 691.648, 692.614, 0.967, 12288, 0,     7.614,
 683, 303, 686, 686, 687.251, 1.251, 12288, 0, 687.251, 689.804, 2.553, 1818, 689.804, 690.732, 0.927, 9216, 0, 690.732, 692.729, 1.997, 1350, 692.729, 693.679, 0.95, 12288, 0,     7.679,
 684, 303, 687, 687, 688.275, 1.275, 12288, 0, 688.275, 690.732, 2.456, 1839, 690.732, 691.665, 0.933, 9216, 0, 691.665, 693.659, 1.994, 1350, 693.659, 694.629, 0.97, 12288, 0,     7.629,
 685, 303, 688, 688, 689.044, 1.044, 9216, 0, 689.044, 691.413, 2.369, 1448, 691.413, 692.391, 0.978, 7168, 0, 692.391, 694.288, 1.897, 1050, 694.288, 695.338, 1.051, 9216, 0,     7.338,
 686, 303, 689, 689, 689.897, 0.897, 10240, 0, 689.897, 692.572, 2.675, 1644, 692.572, 693.397, 0.825, 8192, 0, 693.397, 695.442, 2.045, 1200, 695.442, 696.237, 0.795, 10240, 0,     7.237,
 687, 303, 690, 690, 690.855, 0.855, 10240, 0, 690.855, 693.104, 2.249, 1523, 693.104, 694.118, 1.014, 7168, 0, 694.118, 695.844, 1.725, 1050, 695.844, 696.953, 1.11, 9216, 0,     6.953,
 688, 303, 691, 691, 691.944, 0.944, 11264, 0, 691.944, 694.51, 2.566, 1745, 694.51, 695.34, 0.83, 8192, 0, 695.34, 697.223, 1.883, 1200, 697.223, 698.02, 0.797, 10240, 0,     7.020,
 689, 303, 692, 692, 692.855, 0.855, 10240, 0, 692.855, 694.836, 1.981, 1549, 694.836, 696.065, 1.229, 7168, 0, 696.065, 697.624, 1.559, 1050, 697.624, 698.732, 1.108, 9216, 0,     6.732,
 690, 303, 693, 693, 693.856, 0.856, 10240, 0, 693.856, 696.348, 2.493, 1649, 696.348, 697.183, 0.835, 8192, 0, 697.183, 699.005, 1.821, 1200, 699.005, 699.804, 0.799, 10240, 0,     6.804,
 691, 303, 694, 694, 694.855, 0.855, 10240, 0, 694.855, 696.558, 1.702, 1516, 696.558, 697.904, 1.346, 7168, 0, 697.904, 699.461, 1.557, 1050, 699.461, 700.513, 1.052, 9216, 0,     6.513,
 693, 303, 696, 696, 696.885, 0.885, 9216, 0, 696.885, 698.493, 1.608, 1448, 698.493, 699.223, 0.73, 7168, 0, 699.223, 700.788, 1.564, 1050, 700.788, 701.507, 0.719, 9216, 0,     5.507,
 692, 303, 695, 695, 696.117, 1.117, 13312, 0, 696.117, 698.641, 2.524, 2058, 698.641, 700.247, 1.606, 10240, 0, 700.247, 702.473, 2.225, 1500, 702.473, 703.498, 1.026, 13312, 0,     8.498,
 694, 303, 697, 697, 698.032, 1.032, 12288, 0, 698.032, 700.569, 2.537, 1869, 700.569, 701.497, 0.928, 9216, 0, 701.497, 703.492, 1.995, 1350, 703.492, 704.444, 0.952, 12288, 0,     7.444,
 695, 303, 698, 698, 698.97, 0.97, 11264, 0, 698.97, 700.842, 1.872, 1685, 700.842, 702.326, 1.483, 8192, 0, 702.326, 704.257, 1.932, 1200, 704.257, 705.239, 0.982, 10240, 0,     7.239,
 696, 303, 699, 699, 699.855, 0.855, 10240, 0, 699.855, 702.366, 2.51, 1618, 702.366, 703.191, 0.825, 8192, 0, 703.191, 705.276, 2.085, 1200, 705.276, 706.072, 0.796, 10240, 0,     7.072,
 697, 303, 700, 700, 701.196, 1.196, 14336, 0, 701.196, 703.586, 2.39, 2151, 703.586, 704.616, 1.03, 10240, 0, 704.616, 706.845, 2.229, 1500, 706.845, 707.873, 1.027, 13312, 0,     7.873,
 698, 303, 701, 701, 702.306, 1.306, 13312, 0, 702.306, 704.661, 2.356, 2067, 704.661, 705.691, 1.03, 10240, 0, 705.691, 707.925, 2.233, 1500, 707.925, 708.951, 1.026, 13312, 0,     7.951,
 699, 303, 702, 702, 703.418, 1.418, 13312, 0, 703.418, 705.791, 2.373, 1985, 705.791, 706.722, 0.931, 9216, 0, 706.722, 708.853, 2.131, 1350, 708.853, 709.901, 1.048, 12288, 0,     7.901,
 700, 303, 703, 703, 704.442, 1.442, 12288, 0, 704.442, 706.699, 2.257, 1835, 706.699, 707.644, 0.944, 9216, 0, 707.644, 709.926, 2.283, 1350, 709.926, 710.876, 0.95, 12288, 0,     7.876,
 701, 303, 704, 704, 705.297, 1.297, 10240, 0, 705.297, 707.56, 2.263, 1592, 707.56, 708.364, 0.804, 7168, 0, 708.364, 710.414, 2.051, 1050, 710.414, 711.589, 1.174, 9216, 0,     7.589,
 702, 303, 705, 705, 706.239, 1.239, 11264, 0, 706.239, 708.605, 2.366, 1703, 708.605, 709.43, 0.825, 8192, 0, 709.43, 711.711, 2.281, 1200, 711.711, 712.503, 0.792, 10240, 0,     7.503,
 703, 303, 706, 706, 707.349, 1.349, 13312, 0, 707.349, 709.788, 2.439, 2006, 709.788, 710.825, 1.037, 10240, 0, 710.825, 713.047, 2.222, 1500, 713.047, 714.082, 1.035, 13312, 0,     8.082,
 704, 303, 707, 707, 708.38, 1.38, 12288, 0, 708.38, 710.689, 2.309, 1876, 710.689, 711.747, 1.058, 9216, 0, 711.747, 713.749, 2.003, 1350, 713.749, 715.027, 1.278, 12288, 0,     8.027,
 705, 303, 708, 708, 709.404, 1.404, 12288, 0, 709.404, 711.874, 2.47, 1878, 711.874, 712.801, 0.927, 9216, 0, 712.801, 715.049, 2.248, 1350, 715.049, 715.996, 0.947, 12288, 0,     7.996,
 706, 303, 709, 709, 710.521, 1.521, 13312, 0, 710.521, 712.879, 2.358, 1971, 712.879, 713.806, 0.928, 9216, 0, 713.806, 715.803, 1.997, 1350, 715.803, 716.942, 1.138, 12288, 0,     7.942,
 707, 303, 710, 710, 711.46, 1.46, 11264, 0, 711.46, 713.778, 2.318, 1704, 713.778, 714.625, 0.847, 8192, 0, 714.625, 716.83, 2.205, 1200, 716.83, 717.73, 0.9, 10240, 0,     7.730,
 708, 303, 711, 711, 712.313, 1.313, 10240, 0, 712.313, 714.581, 2.268, 1533, 714.581, 715.342, 0.761, 7168, 0, 715.342, 717.365, 2.023, 1050, 717.365, 718.442, 1.077, 9216, 0,     7.442,
 709, 303, 712, 712, 713.251, 1.251, 11264, 0, 713.251, 715.729, 2.478, 1757, 715.729, 716.557, 0.828, 8192, 0, 716.557, 718.616, 2.059, 1200, 718.616, 719.412, 0.797, 10240, 0,     7.412,
 710, 303, 713, 713, 714.361, 1.361, 13312, 0, 714.361, 716.842, 2.481, 2036, 716.842, 717.872, 1.03, 10240, 0, 717.872, 720.101, 2.229, 1500, 720.101, 721.127, 1.026, 13312, 0,     8.127,
 711, 303, 714, 714, 715.216, 1.216, 10240, 0, 715.216, 717.571, 2.355, 1648, 717.571, 718.691, 1.121, 8192, 0, 718.691, 720.473, 1.782, 1200, 720.473, 721.916, 1.442, 10240, 0,     7.916,
 712, 303, 715, 715, 716.326, 1.326, 13312, 0, 716.326, 719.04, 2.714, 1963, 719.04, 719.967, 0.927, 9216, 0, 719.967, 722.106, 2.138, 1350, 722.106, 723.054, 0.948, 12288, 0,     8.054,
 713, 303, 716, 716, 717.435, 1.435, 13312, 0, 717.435, 719.876, 2.441, 2075, 719.876, 720.991, 1.115, 10240, 0, 720.991, 723.213, 2.222, 1500, 723.213, 724.248, 1.034, 13312, 0,     8.248,
 714, 303, 717, 717, 718.551, 1.551, 13312, 0, 718.551, 721.253, 2.702, 1992, 721.253, 722.183, 0.93, 9216, 0, 722.183, 724.176, 1.993, 1350, 724.176, 725.2, 1.023, 12288, 0,     8.200,
 715, 303, 718, 718, 719.328, 1.328, 9216, 0, 719.328, 721.483, 2.156, 1444, 721.483, 722.9, 1.416, 7168, 0, 722.9, 724.769, 1.869, 1050, 724.769, 725.909, 1.14, 9216, 0,     7.909,
 716, 303, 719, 719, 720.356, 1.356, 12288, 0, 720.356, 723.274, 2.918, 1817, 723.274, 724.206, 0.932, 9216, 0, 724.206, 726.205, 1.999, 1350, 726.205, 727.159, 0.954, 12288, 0,     8.159,
 717, 303, 720, 720, 721.473, 1.473, 13312, 0, 721.473, 723.715, 2.241, 2009, 723.715, 725.231, 1.516, 10240, 0, 725.231, 727.452, 2.222, 1500, 727.452, 728.486, 1.033, 13312, 0,     8.486,
 718, 303, 721, 721, 722.412, 1.412, 11264, 0, 722.412, 725.133, 2.72, 1673, 725.133, 726.058, 0.926, 8192, 0, 726.058, 727.991, 1.933, 1200, 727.991, 729.273, 1.282, 10240, 0,     8.273,
 719, 303, 722, 722, 723.358, 1.358, 11264, 0, 723.358, 725.554, 2.196, 1656, 725.554, 726.877, 1.324, 8192, 0, 726.877, 729.23, 2.353, 1200, 729.23, 730.066, 0.836, 10240, 0,     8.066,
 721, 303, 724, 724, 725.237, 1.237, 9216, 0, 725.237, 727.191, 1.954, 1474, 727.191, 727.913, 0.723, 7168, 0, 727.913, 729.545, 1.632, 1050, 729.545, 730.776, 1.23, 9216, 0,     6.776,
 720, 303, 723, 723, 724.467, 1.467, 13312, 0, 724.467, 727.332, 2.865, 1980, 727.332, 728.835, 1.503, 9216, 0, 728.835, 731.237, 2.402, 1350, 731.237, 732.189, 0.952, 12288, 0,     9.189,
 722, 303, 725, 725, 726.183, 1.183, 11264, 0, 726.183, 729.07, 2.886, 1692, 729.07, 729.903, 0.834, 8192, 0, 729.903, 731.685, 1.782, 1200, 731.685, 732.986, 1.301, 10240, 0,     7.986,
 723, 303, 726, 726, 727.215, 1.215, 12288, 0, 727.215, 729.341, 2.126, 1809, 729.341, 730.825, 1.484, 9216, 0, 730.825, 733.239, 2.414, 1350, 733.239, 734.186, 0.947, 12288, 0,     8.186,
 724, 303, 727, 727, 728.242, 1.242, 12288, 0, 728.242, 731.12, 2.879, 1846, 731.12, 732.05, 0.93, 9216, 0, 732.05, 734.056, 2.006, 1350, 734.056, 735.132, 1.076, 12288, 0,     8.132,
 725, 303, 728, 728, 729.266, 1.266, 12288, 0, 729.266, 731.445, 2.179, 1894, 731.445, 732.981, 1.536, 9216, 0, 732.981, 735.24, 2.259, 1350, 735.24, 736.19, 0.95, 12288, 0,     8.190,
 726, 303, 729, 729, 730.205, 1.205, 11264, 0, 730.205, 733.037, 2.832, 1722, 733.037, 733.867, 0.831, 8192, 0, 733.867, 735.838, 1.971, 1200, 735.838, 736.983, 1.145, 10240, 0,     7.983,
 727, 303, 730, 730, 731.148, 1.148, 11264, 0, 731.148, 733.401, 2.253, 1761, 733.401, 734.687, 1.285, 8192, 0, 734.687, 737.021, 2.335, 1200, 737.021, 737.817, 0.796, 10240, 0,     7.817,
 728, 303, 731, 731, 732.094, 1.094, 11264, 0, 732.094, 734.938, 2.844, 1712, 734.938, 735.763, 0.825, 8192, 0, 735.763, 737.634, 1.87, 1200, 737.634, 738.605, 0.971, 10240, 0,     7.605,
 729, 303, 732, 732, 732.947, 0.947, 10240, 0, 732.947, 735.18, 2.233, 1595, 735.18, 736.48, 1.301, 7168, 0, 736.48, 738.581, 2.101, 1050, 738.581, 739.321, 0.739, 9216, 0,     7.321,
 730, 303, 733, 733, 733.948, 0.948, 11264, 0, 733.948, 736.886, 2.938, 1753, 736.886, 737.711, 0.825, 8192, 0, 737.711, 739.488, 1.777, 1200, 739.488, 740.285, 0.798, 10240, 0,     7.285,
 731, 303, 734, 734, 735.035, 1.035, 12288, 0, 735.035, 737.208, 2.173, 1826, 737.208, 738.641, 1.433, 9216, 0, 738.641, 740.638, 1.997, 1350, 740.638, 741.593, 0.955, 12288, 0,     7.593,
 732, 303, 735, 735, 736.061, 1.061, 12288, 0, 736.061, 739.001, 2.94, 1898, 739.001, 739.929, 0.929, 9216, 0, 739.929, 741.936, 2.007, 1350, 741.936, 742.884, 0.948, 12288, 0,     7.884,
 733, 303, 736, 736, 737.263, 1.263, 14336, 0, 737.263, 739.635, 2.371, 2135, 739.635, 740.953, 1.319, 10240, 0, 740.953, 743.167, 2.213, 1500, 743.167, 744.193, 1.026, 13312, 0,     8.193,
 734, 303, 737, 737, 738.379, 1.379, 13312, 0, 738.379, 741.273, 2.894, 2046, 741.273, 742.303, 1.03, 10240, 0, 742.303, 744.528, 2.225, 1500, 744.528, 745.558, 1.03, 13312, 0,     8.558,
 735, 303, 738, 738, 739.232, 1.232, 10240, 0, 739.232, 741.443, 2.211, 1619, 741.443, 743.126, 1.683, 8192, 0, 743.126, 744.947, 1.821, 1200, 744.947, 746.346, 1.399, 10240, 0,     8.346,
 736, 303, 739, 739, 740.171, 1.171, 11264, 0, 740.171, 743.138, 2.966, 1679, 743.138, 743.967, 0.829, 8192, 0, 743.967, 746.315, 2.348, 1200, 746.315, 747.135, 0.82, 10240, 0,     8.135,
 737, 303, 740, 740, 741.195, 1.195, 12288, 0, 741.195, 743.524, 2.328, 1873, 743.524, 744.894, 1.37, 9216, 0, 744.894, 746.948, 2.054, 1350, 746.948, 748.08, 1.133, 12288, 0,     8.080,
 739, 303, 742, 742, 743.158, 1.158, 9216, 0, 743.158, 745.178, 2.02, 1477, 745.178, 745.906, 0.728, 7168, 0, 745.906, 747.87, 1.963, 1050, 747.87, 748.796, 0.926, 9216, 0,     6.796,
