Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 597, 316, 599, 599, 601.083, 2.083, 12288, 0, 601.083, 603.928, 2.845, 1278, 603.928, 604.7, 0.773, 12288, 0, 604.7, 607.711, 3.01, 1800, 607.711, 609.357, 1.646, 9216, 0, 609.357, 611.377, 2.021, 1350, 611.377, 612.468, 1.091, 12288, 0,    13.468,
 599, 316, 601, 601, 602.929, 1.929, 12288, 0, 602.929, 605.637, 2.707, 1214, 605.637, 606.497, 0.861, 12288, 0, 606.497, 609.143, 2.646, 1800, 609.143, 610.135, 0.992, 9216, 0, 610.135, 612.267, 2.133, 1350, 612.267, 613.236, 0.969, 12288, 0,    12.236,
 596, 316, 598, 598, 600.258, 2.258, 16384, 0, 600.258, 604.016, 3.758, 1698, 604.016, 605.729, 1.713, 16384, 0, 605.729, 609.807, 4.078, 2400, 609.807, 611.158, 1.351, 12288, 0, 611.158, 613.514, 2.356, 1800, 613.514, 614.546, 1.032, 16384, 0,    16.546,
 598, 316, 600, 600, 602.11, 2.11, 15360, 0, 602.11, 606.006, 3.895, 1556, 606.006, 607.457, 1.451, 15360, 0, 607.457, 610.709, 3.252, 2250, 610.709, 612.1, 1.39, 11264, 0, 612.1, 614.226, 2.126, 1650, 614.226, 615.442, 1.216, 14336, 0,    15.442,
 600, 316, 603, 603, 603.83, 0.83, 12288, 0, 603.83, 607.285, 3.455, 1237, 607.285, 608.232, 0.947, 12288, 0, 608.232, 611.545, 3.313, 1800, 611.545, 612.868, 1.322, 9216, 0, 612.868, 615.124, 2.256, 1350, 615.124, 616.21, 1.086, 12288, 0,    13.210,
 601, 316, 604, 604, 605.107, 1.107, 16384, 0, 605.107, 608.157, 3.051, 1614, 608.157, 609.256, 1.099, 16384, 0, 609.256, 613.008, 3.752, 2400, 613.008, 614.038, 1.03, 12288, 0, 614.038, 616.367, 2.329, 1800, 616.367, 617.393, 1.026, 16384, 0,    13.393,
 603, 316, 606, 606, 607.098, 1.098, 12288, 0, 607.098, 609.776, 2.678, 1210, 609.776, 611.479, 1.703, 12288, 0, 611.479, 613.95, 2.471, 1800, 613.95, 614.811, 0.861, 9216, 0, 614.811, 616.726, 1.914, 1350, 616.726, 618.168, 1.442, 12288, 0,    12.168,
 604, 316, 607, 607, 607.917, 0.917, 12288, 0, 607.917, 611.327, 3.41, 1280, 611.327, 612.25, 0.923, 12288, 0, 612.25, 615.41, 3.159, 1800, 615.41, 616.611, 1.201, 9216, 0, 616.611, 618.334, 1.723, 1350, 618.334, 619.104, 0.77, 12288, 0,    12.104,
 602, 316, 605, 605, 606.27, 1.27, 17408, 0, 606.27, 609.619, 3.35, 1748, 609.619, 610.711, 1.092, 17408, 0, 610.711, 614.116, 3.405, 2550, 614.116, 615.843, 1.727, 12288, 0, 615.843, 618.501, 2.659, 1800, 618.501, 620.135, 1.634, 16384, 0,    15.135,
 605, 316, 608, 608, 608.897, 0.897, 13312, 0, 608.897, 611.535, 2.639, 1320, 611.535, 613.082, 1.547, 13312, 0, 613.082, 616.553, 3.471, 1950, 616.553, 617.383, 0.829, 9216, 0, 617.383, 619.948, 2.566, 1350, 619.948, 620.911, 0.963, 12288, 0,    12.911,
 606, 316, 609, 609, 609.893, 0.893, 13312, 0, 609.893, 613.093, 3.199, 1320, 613.093, 613.932, 0.84, 13312, 0, 613.932, 616.716, 2.783, 1950, 616.716, 618.158, 1.442, 9216, 0, 618.158, 620.105, 1.947, 1350, 620.105, 621.682, 1.577, 12288, 0,    12.682,
 608, 316, 611, 611, 611.852, 0.852, 12288, 0, 611.852, 614.801, 2.949, 1269, 614.801, 615.67, 0.868, 12288, 0, 615.67, 618.972, 3.302, 1800, 618.972, 620.127, 1.155, 9216, 0, 620.127, 621.726, 1.599, 1350, 621.726, 622.496, 0.77, 12288, 0,    11.496,
 607, 316, 610, 610, 611.03, 1.03, 15360, 0, 611.03, 613.563, 2.533, 1517, 613.563, 614.901, 1.338, 15360, 0, 614.901, 618.414, 3.513, 2250, 618.414, 619.355, 0.941, 11264, 0, 619.355, 621.905, 2.551, 1650, 621.905, 623.392, 1.486, 14336, 0,    13.392,
 611, 316, 614, 614, 615.094, 1.094, 12288, 0, 615.094, 617.499, 2.405, 1229, 617.499, 618.78, 1.281, 12288, 0, 618.78, 621.384, 2.604, 1800, 621.384, 622.158, 0.774, 9216, 0, 622.158, 623.754, 1.596, 1350, 623.754, 624.527, 0.773, 12288, 0,    10.527,
 609, 316, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 615.853, 2.686, 1715, 615.853, 616.946, 1.093, 17408, 0, 616.946, 620.344, 3.398, 2550, 620.344, 621.37, 1.026, 12288, 0, 621.37, 623.867, 2.498, 1800, 623.867, 625.558, 1.69, 16384, 0,    13.558,
 610, 316, 613, 613, 614.268, 1.268, 16384, 0, 614.268, 616.975, 2.707, 1627, 616.975, 618.002, 1.027, 16384, 0, 618.002, 621.619, 3.617, 2400, 621.619, 623.188, 1.568, 12288, 0, 623.188, 625.889, 2.701, 1800, 625.889, 626.917, 1.029, 16384, 0,    13.917,
 612, 316, 615, 615, 616.118, 1.118, 15360, 0, 616.118, 619.041, 2.923, 1545, 619.041, 620.003, 0.962, 15360, 0, 620.003, 623.357, 3.354, 2250, 623.357, 624.3, 0.942, 11264, 0, 624.3, 626.265, 1.966, 1650, 626.265, 627.817, 1.552, 14336, 0,    12.817,
 613, 316, 616, 616, 617.006, 1.006, 13312, 0, 617.006, 619.347, 2.341, 1386, 619.347, 620.84, 1.493, 13312, 0, 620.84, 623.992, 3.152, 1950, 623.992, 625.068, 1.076, 9216, 0, 625.068, 627.49, 2.422, 1350, 627.49, 628.585, 1.095, 12288, 0,    12.585,
 614, 316, 617, 617, 617.825, 0.825, 12288, 0, 617.825, 620.732, 2.907, 1269, 620.732, 621.609, 0.877, 12288, 0, 621.609, 624.022, 2.412, 1800, 624.022, 625.841, 1.82, 9216, 0, 625.841, 627.869, 2.028, 1350, 627.869, 629.354, 1.485, 12288, 0,    12.354,
 615, 316, 618, 618, 618.825, 0.825, 12288, 0, 618.825, 620.965, 2.139, 1214, 620.965, 622.378, 1.413, 12288, 0, 622.378, 625.761, 3.384, 1800, 625.761, 626.609, 0.848, 9216, 0, 626.609, 629.091, 2.482, 1350, 629.091, 630.129, 1.038, 12288, 0,    12.129,
 616, 316, 619, 619, 619.825, 0.825, 12288, 0, 619.825, 622.365, 2.539, 1214, 622.365, 623.147, 0.782, 12288, 0, 623.147, 626.395, 3.248, 1800, 626.395, 627.377, 0.983, 9216, 0, 627.377, 629.47, 2.092, 1350, 629.47, 630.897, 1.427, 12288, 0,    11.897,
 617, 316, 620, 620, 620.965, 0.965, 14336, 0, 620.965, 622.929, 1.965, 1471, 622.929, 624.045, 1.115, 14336, 0, 624.045, 626.851, 2.807, 2100, 626.851, 628.231, 1.379, 10240, 0, 628.231, 630.871, 2.64, 1500, 630.871, 631.729, 0.858, 13312, 0,    11.729,
 618, 316, 621, 621, 622.099, 1.099, 16384, 0, 622.099, 624.621, 2.523, 1692, 624.621, 625.647, 1.026, 16384, 0, 625.647, 628.96, 3.312, 2400, 628.96, 629.986, 1.026, 12288, 0, 629.986, 632.13, 2.144, 1800, 632.13, 633.156, 1.026, 16384, 0,    12.156,
 619, 316, 622, 622, 622.986, 0.986, 13312, 0, 622.986, 624.82, 1.834, 1370, 624.82, 626.479, 1.659, 13312, 0, 626.479, 629.081, 2.602, 1950, 629.081, 630.757, 1.676, 9216, 0, 630.757, 632.488, 1.731, 1350, 632.488, 633.925, 1.437, 12288, 0,    11.925,
 620, 316, 623, 623, 623.962, 0.962, 14336, 0, 623.962, 626.61, 2.649, 1487, 626.61, 627.508, 0.898, 14336, 0, 627.508, 630.315, 2.807, 2100, 630.315, 631.612, 1.297, 10240, 0, 631.612, 633.912, 2.3, 1500, 633.912, 634.757, 0.845, 13312, 0,    11.757,
 622, 316, 625, 625, 625.825, 0.825, 12288, 0, 625.825, 628.339, 2.514, 1293, 628.339, 629.179, 0.839, 12288, 0, 629.179, 631.587, 2.408, 1800, 631.587, 632.38, 0.793, 9216, 0, 632.38, 634.099, 1.719, 1350, 634.099, 635.525, 1.426, 12288, 0,    10.525,
 621, 316, 624, 624, 624.966, 0.966, 14336, 0, 624.966, 626.915, 1.95, 1459, 626.915, 628.404, 1.489, 14336, 0, 628.404, 631.759, 3.355, 2100, 631.759, 633.238, 1.479, 10240, 0, 633.238, 635.702, 2.464, 1500, 635.702, 636.536, 0.834, 13312, 0,    12.536,
 623, 316, 626, 626, 627.173, 1.173, 17408, 0, 627.173, 629.51, 2.337, 1749, 629.51, 630.601, 1.091, 17408, 0, 630.601, 634.006, 3.405, 2550, 634.006, 635.032, 1.026, 12288, 0, 635.032, 637.164, 2.132, 1800, 637.164, 638.2, 1.036, 16384, 0,    12.200,
 624, 316, 627, 627, 628.339, 1.339, 17408, 0, 628.339, 630.629, 2.289, 1716, 630.629, 631.724, 1.095, 17408, 0, 631.724, 635.115, 3.391, 2550, 635.115, 636.143, 1.028, 12288, 0, 636.143, 638.289, 2.146, 1800, 638.289, 639.32, 1.031, 16384, 0,    12.320,
 625, 316, 628, 628, 629.432, 1.432, 16384, 0, 629.432, 631.716, 2.285, 1645, 631.716, 632.749, 1.033, 16384, 0, 632.749, 635.951, 3.202, 2400, 635.951, 637.169, 1.218, 12288, 0, 637.169, 639.301, 2.132, 1800, 639.301, 640.344, 1.043, 16384, 0,    12.344,
 626, 316, 629, 629, 630.251, 1.251, 12288, 0, 630.251, 632.283, 2.032, 1241, 632.283, 633.524, 1.241, 12288, 0, 633.524, 636.405, 2.881, 1800, 636.405, 637.937, 1.532, 9216, 0, 637.937, 639.897, 1.96, 1350, 639.897, 641.117, 1.221, 12288, 0,    12.117,
 627, 316, 630, 630, 631.212, 1.212, 14336, 0, 631.212, 633.617, 2.405, 1424, 633.617, 634.523, 0.905, 14336, 0, 634.523, 637.915, 3.392, 2100, 637.915, 638.79, 0.875, 10240, 0, 638.79, 641.088, 2.298, 1500, 641.088, 641.954, 0.866, 13312, 0,    11.954,
 628, 316, 631, 631, 632.373, 1.373, 17408, 0, 632.373, 634.711, 2.339, 1752, 634.711, 635.802, 1.09, 17408, 0, 635.802, 639.36, 3.558, 2550, 639.36, 640.39, 1.03, 12288, 0, 640.39, 642.533, 2.143, 1800, 642.533, 643.563, 1.03, 16384, 0,    12.563,
 629, 316, 632, 632, 633.467, 1.467, 16384, 0, 633.467, 635.812, 2.344, 1642, 635.812, 636.844, 1.033, 16384, 0, 636.844, 640.036, 3.192, 2400, 640.036, 641.416, 1.379, 12288, 0, 641.416, 643.543, 2.128, 1800, 643.543, 644.588, 1.045, 16384, 0,    12.588,
 630, 316, 633, 633, 634.5, 1.5, 15360, 0, 634.5, 636.779, 2.279, 1546, 636.779, 637.808, 1.028, 15360, 0, 637.808, 640.914, 3.107, 2250, 640.914, 642.354, 1.44, 11264, 0, 642.354, 644.498, 2.144, 1650, 644.498, 645.484, 0.986, 14336, 0,    12.484,
 632, 316, 635, 635, 636.549, 1.549, 13312, 0, 636.549, 638.581, 2.033, 1352, 638.581, 640.036, 1.455, 13312, 0, 640.036, 642.643, 2.607, 1950, 642.643, 643.413, 0.77, 9216, 0, 643.413, 645.147, 1.734, 1350, 645.147, 646.255, 1.108, 12288, 0,    11.255,
 631, 316, 634, 634, 635.661, 1.661, 17408, 0, 635.661, 638.102, 2.44, 1718, 638.102, 639.199, 1.097, 17408, 0, 639.199, 642.773, 3.574, 2550, 642.773, 644.437, 1.664, 12288, 0, 644.437, 646.636, 2.199, 1800, 646.636, 647.664, 1.027, 16384, 0,    13.664,
 633, 316, 636, 636, 637.504, 1.504, 14336, 0, 637.504, 640.036, 2.532, 1447, 640.036, 640.934, 0.898, 14336, 0, 640.934, 643.749, 2.815, 2100, 643.749, 645.29, 1.541, 10240, 0, 645.29, 647.07, 1.78, 1500, 647.07, 648.496, 1.426, 13312, 0,    12.496,
 634, 316, 637, 637, 638.46, 1.46, 14336, 0, 638.46, 640.548, 2.088, 1476, 640.548, 641.839, 1.291, 14336, 0, 641.839, 645.45, 3.611, 2100, 645.45, 646.308, 0.858, 10240, 0, 646.308, 648.43, 2.122, 1500, 648.43, 649.337, 0.907, 13312, 0,    12.337,
 635, 316, 638, 638, 639.484, 1.484, 15360, 0, 639.484, 642.071, 2.587, 1525, 642.071, 643.033, 0.962, 15360, 0, 643.033, 646.029, 2.996, 2250, 646.029, 647.256, 1.226, 11264, 0, 647.256, 649.206, 1.95, 1650, 649.206, 650.234, 1.029, 14336, 0,    12.234,
 636, 316, 639, 639, 640.511, 1.511, 15360, 0, 640.511, 642.602, 2.091, 1541, 642.602, 643.999, 1.398, 15360, 0, 643.999, 646.997, 2.998, 2250, 646.997, 648.199, 1.202, 11264, 0, 648.199, 650.403, 2.205, 1650, 650.403, 651.305, 0.901, 14336, 0,    12.305,
 637, 316, 640, 640, 641.333, 1.333, 12288, 0, 641.333, 643.761, 2.428, 1266, 643.761, 644.767, 1.006, 12288, 0, 644.767, 647.857, 3.09, 1800, 647.857, 648.969, 1.112, 9216, 0, 648.969, 650.812, 1.843, 1350, 650.812, 652.079, 1.267, 12288, 0,    12.079,
 638, 316, 641, 641, 642.289, 1.289, 14336, 0, 642.289, 644.558, 2.269, 1466, 644.558, 645.665, 1.107, 14336, 0, 645.665, 648.83, 3.165, 2100, 648.83, 649.824, 0.995, 10240, 0, 649.824, 652.185, 2.361, 1500, 652.185, 653.02, 0.835, 13312, 0,    12.020,
 639, 316, 642, 642, 643.449, 1.449, 17408, 0, 643.449, 646.159, 2.71, 1796, 646.159, 647.256, 1.096, 17408, 0, 647.256, 650.653, 3.398, 2550, 650.653, 651.689, 1.036, 12288, 0, 651.689, 653.825, 2.136, 1800, 653.825, 654.86, 1.035, 16384, 0,    12.860,
 640, 316, 643, 643, 644.408, 1.408, 14336, 0, 644.408, 646.556, 2.149, 1495, 646.556, 648.159, 1.602, 14336, 0, 648.159, 650.964, 2.805, 2100, 650.964, 652.543, 1.579, 10240, 0, 652.543, 654.329, 1.786, 1500, 654.329, 655.695, 1.366, 13312, 0,    12.695,
 641, 316, 644, 644, 645.233, 1.233, 12288, 0, 645.233, 647.877, 2.644, 1289, 647.877, 648.927, 1.05, 12288, 0, 648.927, 651.329, 2.402, 1800, 651.329, 653.32, 1.991, 9216, 0, 653.32, 655.429, 2.11, 1350, 655.429, 656.465, 1.036, 12288, 0,    12.465,
 643, 316, 646, 646, 647.145, 1.145, 12288, 0, 647.145, 649.478, 2.333, 1201, 649.478, 650.722, 1.244, 12288, 0, 650.722, 653.366, 2.644, 1800, 653.366, 654.139, 0.773, 9216, 0, 654.139, 655.943, 1.804, 1350, 655.943, 657.236, 1.294, 12288, 0,    11.236,
 644, 316, 647, 647, 648.042, 1.042, 13312, 0, 648.042, 650.543, 2.502, 1378, 650.543, 651.554, 1.011, 13312, 0, 651.554, 654.15, 2.596, 1950, 654.15, 655.943, 1.793, 9216, 0, 655.943, 657.551, 1.609, 1350, 657.551, 658.322, 0.77, 12288, 0,    11.322,
 642, 316, 645, 645, 646.326, 1.326, 16384, 0, 646.326, 648.703, 2.377, 1605, 648.703, 649.954, 1.251, 16384, 0, 649.954, 653.863, 3.909, 2400, 653.863, 655.166, 1.303, 12288, 0, 655.166, 657.571, 2.405, 1800, 657.571, 659.346, 1.774, 16384, 0,    14.346,
 645, 316, 648, 648, 649.142, 1.142, 16384, 0, 649.142, 651.66, 2.518, 1634, 651.66, 652.686, 1.026, 16384, 0, 652.686, 656.566, 3.88, 2400, 656.566, 657.592, 1.026, 12288, 0, 657.592, 659.726, 2.134, 1800, 659.726, 660.752, 1.026, 16384, 0,    12.752,
 646, 316, 649, 649, 650.307, 1.307, 17408, 0, 650.307, 652.835, 2.529, 1711, 652.835, 653.928, 1.093, 17408, 0, 653.928, 657.331, 3.403, 2550, 657.331, 658.616, 1.286, 12288, 0, 658.616, 660.75, 2.133, 1800, 660.75, 661.776, 1.026, 16384, 0,    12.776,
 647, 316, 650, 650, 651.334, 1.334, 15360, 0, 651.334, 653.715, 2.382, 1542, 653.715, 654.888, 1.173, 15360, 0, 654.888, 657.904, 3.016, 2250, 657.904, 659.557, 1.653, 11264, 0, 659.557, 661.683, 2.127, 1650, 661.683, 662.672, 0.989, 14336, 0,    12.672,
 648, 316, 651, 651, 652.435, 1.435, 16384, 0, 652.435, 655.005, 2.57, 1625, 655.005, 656.032, 1.027, 16384, 0, 656.032, 659.765, 3.733, 2400, 659.765, 660.791, 1.026, 12288, 0, 660.791, 662.928, 2.136, 1800, 662.928, 663.964, 1.036, 16384, 0,    12.964,
 649, 316, 652, 652, 653.391, 1.391, 14336, 0, 653.391, 655.649, 2.258, 1449, 655.649, 656.928, 1.279, 14336, 0, 656.928, 660.135, 3.208, 2100, 660.135, 661.649, 1.513, 10240, 0, 661.649, 663.464, 1.815, 1500, 663.464, 664.796, 1.332, 13312, 0,    12.796,
 650, 316, 653, 653, 654.21, 1.21, 12288, 0, 654.21, 656.686, 2.476, 1255, 656.686, 657.697, 1.011, 12288, 0, 657.697, 660.307, 2.61, 1800, 660.307, 662.417, 2.11, 9216, 0, 662.417, 664.533, 2.115, 1350, 664.533, 665.564, 1.032, 12288, 0,    12.564,
 651, 316, 654, 654, 655.031, 1.031, 12288, 0, 655.031, 657.281, 2.249, 1224, 657.281, 658.466, 1.185, 12288, 0, 658.466, 662.167, 3.702, 1800, 662.167, 663.186, 1.018, 9216, 0, 663.186, 665.073, 1.887, 1350, 665.073, 666.338, 1.265, 12288, 0,    12.338,
 653, 316, 656, 656, 656.893, 0.893, 13312, 0, 656.893, 659.093, 2.199, 1356, 659.093, 660.299, 1.206, 13312, 0, 660.299, 662.918, 2.618, 1950, 662.918, 663.954, 1.036, 9216, 0, 663.954, 666.133, 2.18, 1350, 666.133, 667.106, 0.973, 12288, 0,    11.106,
 652, 316, 655, 655, 655.987, 0.987, 14336, 0, 655.987, 658.569, 2.581, 1411, 658.569, 659.467, 0.898, 14336, 0, 659.467, 662.938, 3.471, 2100, 662.938, 664.816, 1.879, 10240, 0, 664.816, 666.859, 2.043, 1500, 666.859, 667.945, 1.086, 13312, 0,    12.945,
 654, 316, 657, 657, 658.039, 1.039, 15360, 0, 658.039, 660.612, 2.573, 1527, 660.612, 661.575, 0.963, 15360, 0, 661.575, 665.167, 3.592, 2250, 665.167, 666.107, 0.941, 11264, 0, 666.107, 668.09, 1.983, 1650, 668.09, 668.997, 0.906, 14336, 0,    11.997,
 655, 316, 658, 658, 658.858, 0.858, 12288, 0, 658.858, 660.75, 1.892, 1238, 660.75, 662.344, 1.595, 12288, 0, 662.344, 665.319, 2.974, 1800, 665.319, 666.881, 1.562, 9216, 0, 666.881, 668.484, 1.603, 1350, 668.484, 669.769, 1.284, 12288, 0,    11.769,
 656, 316, 659, 659, 659.962, 0.962, 14336, 0, 659.962, 662.585, 2.623, 1480, 662.585, 663.486, 0.901, 14336, 0, 663.486, 666.288, 2.802, 2100, 666.288, 667.739, 1.451, 10240, 0, 667.739, 669.869, 2.13, 1500, 669.869, 670.708, 0.839, 13312, 0,    11.708,
 657, 316, 660, 660, 661.03, 1.03, 15360, 0, 661.03, 663.094, 2.064, 1543, 663.094, 664.446, 1.352, 15360, 0, 664.446, 668.17, 3.725, 2250, 668.17, 669.116, 0.945, 11264, 0, 669.116, 671.07, 1.954, 1650, 671.07, 671.972, 0.902, 14336, 0,    11.972,
 658, 316, 661, 661, 661.994, 0.994, 14336, 0, 661.994, 664.553, 2.558, 1476, 664.553, 665.455, 0.903, 14336, 0, 665.455, 668.261, 2.806, 2100, 668.261, 669.976, 1.715, 10240, 0, 669.976, 671.763, 1.787, 1500, 671.763, 672.808, 1.046, 13312, 0,    11.808,
 659, 316, 662, 662, 662.893, 0.893, 13312, 0, 662.893, 664.948, 2.054, 1390, 664.948, 666.288, 1.34, 13312, 0, 666.288, 668.89, 2.602, 1950, 668.89, 670.746, 1.856, 9216, 0, 670.746, 672.67, 1.925, 1350, 672.67, 673.576, 0.906, 12288, 0,    11.576,
 660, 316, 663, 663, 664.168, 1.168, 17408, 0, 664.168, 666.899, 2.731, 1757, 666.899, 667.995, 1.096, 17408, 0, 667.995, 671.576, 3.581, 2550, 671.576, 672.609, 1.033, 12288, 0, 672.609, 674.749, 2.14, 1800, 674.749, 675.779, 1.03, 16384, 0,    12.779,
 661, 316, 664, 664, 665.123, 1.123, 14336, 0, 665.123, 667.01, 1.887, 1414, 667.01, 668.892, 1.882, 14336, 0, 668.892, 671.697, 2.805, 2100, 671.697, 673.462, 1.765, 10240, 0, 673.462, 675.242, 1.78, 1500, 675.242, 676.613, 1.37, 13312, 0,    12.613,
 662, 316, 665, 665, 666.08, 1.08, 14336, 0, 666.08, 668.89, 2.81, 1492, 668.89, 669.788, 0.898, 14336, 0, 669.788, 672.587, 2.799, 2100, 672.587, 674.322, 1.735, 10240, 0, 674.322, 676.531, 2.208, 1500, 676.531, 677.449, 0.919, 13312, 0,    12.449,
 663, 316, 666, 666, 667.24, 1.24, 17408, 0, 667.24, 669.619, 2.379, 1781, 669.619, 670.884, 1.265, 17408, 0, 670.884, 674.98, 4.097, 2550, 674.98, 676.009, 1.029, 12288, 0, 676.009, 678.143, 2.133, 1800, 678.143, 679.169, 1.027, 16384, 0,    13.169,
 664, 316, 667, 667, 668.404, 1.404, 17408, 0, 668.404, 671.166, 2.762, 1701, 671.166, 672.262, 1.096, 17408, 0, 672.262, 675.666, 3.404, 2550, 675.666, 677.038, 1.372, 12288, 0, 677.038, 679.177, 2.139, 1800, 679.177, 680.203, 1.026, 16384, 0,    13.203,
 665, 316, 668, 668, 669.569, 1.569, 17408, 0, 669.569, 671.954, 2.385, 1745, 671.954, 673.35, 1.396, 17408, 0, 673.35, 676.756, 3.406, 2550, 676.756, 678.071, 1.315, 12288, 0, 678.071, 680.285, 2.214, 1800, 680.285, 681.311, 1.027, 16384, 0,    13.311,
 666, 316, 669, 669, 670.593, 1.593, 15360, 0, 670.593, 673.282, 2.689, 1585, 673.282, 674.312, 1.03, 15360, 0, 674.312, 677.979, 3.667, 2250, 677.979, 679.018, 1.039, 11264, 0, 679.018, 681.143, 2.125, 1650, 681.143, 682.211, 1.067, 14336, 0,    13.211,
 667, 316, 670, 670, 671.549, 1.549, 14336, 0, 671.549, 673.831, 2.282, 1408, 673.831, 675.208, 1.377, 14336, 0, 675.208, 678.466, 3.258, 2100, 678.466, 679.873, 1.407, 10240, 0, 679.873, 682.072, 2.199, 1500, 682.072, 683.043, 0.97, 13312, 0,    13.043,
 668, 316, 671, 671, 672.436, 1.436, 13312, 0, 672.436, 675.04, 2.604, 1306, 675.04, 676.04, 1, 13312, 0, 676.04, 679.356, 3.316, 1950, 679.356, 680.641, 1.286, 9216, 0, 680.641, 682.751, 2.11, 1350, 682.751, 683.82, 1.069, 12288, 0,    12.820,
 669, 316, 672, 672, 673.323, 1.323, 13312, 0, 673.323, 675.581, 2.257, 1306, 675.581, 676.877, 1.297, 13312, 0, 676.877, 680.596, 3.719, 1950, 680.596, 681.409, 0.813, 9216, 0, 681.409, 683.679, 2.27, 1350, 683.679, 684.595, 0.916, 12288, 0,    12.595,
 670, 316, 673, 673, 674.279, 1.279, 14336, 0, 674.279, 677.038, 2.759, 1497, 677.038, 677.936, 0.898, 14336, 0, 677.936, 681.269, 3.332, 2100, 681.269, 682.263, 0.994, 10240, 0, 682.263, 684.542, 2.279, 1500, 684.542, 685.427, 0.885, 13312, 0,    12.427,
 671, 316, 674, 674, 675.303, 1.303, 15360, 0, 675.303, 677.647, 2.343, 1544, 677.647, 678.896, 1.25, 15360, 0, 678.896, 682.371, 3.475, 2250, 682.371, 683.313, 0.942, 11264, 0, 683.313, 685.64, 2.328, 1650, 685.64, 686.543, 0.903, 14336, 0,    12.543,
 672, 316, 675, 675, 676.123, 1.123, 12288, 0, 676.123, 678.752, 2.629, 1283, 678.752, 679.665, 0.913, 12288, 0, 679.665, 683, 3.335, 1800, 683, 684.084, 1.084, 9216, 0, 684.084, 686.15, 2.066, 1350, 686.15, 687.311, 1.161, 12288, 0,    12.311,
 673, 316, 676, 676, 677.016, 1.016, 13312, 0, 677.016, 679.434, 2.418, 1335, 679.434, 680.501, 1.067, 13312, 0, 680.501, 683.872, 3.371, 1950, 683.872, 684.858, 0.986, 9216, 0, 684.858, 687.243, 2.385, 1350, 687.243, 688.084, 0.841, 12288, 0,    12.084,
 674, 316, 677, 677, 678.04, 1.04, 15360, 0, 678.04, 680.811, 2.771, 1542, 680.811, 681.773, 0.962, 15360, 0, 681.773, 685.371, 3.599, 2250, 685.371, 686.312, 0.941, 11264, 0, 686.312, 688.275, 1.963, 1650, 688.275, 689.18, 0.905, 14336, 0,    12.180,
 675, 316, 678, 678, 679.2, 1.2, 17408, 0, 679.2, 681.717, 2.516, 1710, 681.717, 682.867, 1.15, 17408, 0, 682.867, 686.402, 3.535, 2550, 686.402, 687.43, 1.029, 12288, 0, 687.43, 689.557, 2.127, 1800, 689.557, 690.586, 1.029, 16384, 0,    12.586,
 676, 316, 679, 679, 680.088, 1.088, 13312, 0, 680.088, 682.664, 2.577, 1388, 682.664, 683.702, 1.038, 13312, 0, 683.702, 686.472, 2.769, 1950, 686.472, 688.198, 1.727, 9216, 0, 688.198, 689.882, 1.683, 1350, 689.882, 691.36, 1.479, 12288, 0,    12.360,
 677, 316, 680, 680, 681.044, 1.044, 14336, 0, 681.044, 683.719, 2.675, 1497, 683.719, 684.617, 0.898, 14336, 0, 684.617, 688.174, 3.557, 2100, 688.174, 689.059, 0.884, 10240, 0, 689.059, 691.338, 2.28, 1500, 691.338, 692.201, 0.863, 13312, 0,    12.201,
 679, 316, 682, 682, 683.041, 1.041, 12288, 0, 683.041, 685.361, 2.32, 1221, 685.361, 686.804, 1.442, 12288, 0, 686.804, 689.208, 2.405, 1800, 689.208, 689.983, 0.775, 9216, 0, 689.983, 691.588, 1.605, 1350, 691.588, 692.977, 1.389, 12288, 0,    10.977,
 678, 316, 681, 681, 682.212, 1.212, 17408, 0, 682.212, 684.936, 2.724, 1704, 684.936, 686.026, 1.09, 17408, 0, 686.026, 689.803, 3.777, 2550, 689.803, 691.007, 1.204, 12288, 0, 691.007, 693.475, 2.468, 1800, 693.475, 694.505, 1.031, 16384, 0,    13.505,
 680, 316, 683, 683, 683.997, 0.997, 14336, 0, 683.997, 686.851, 2.854, 1435, 686.851, 687.749, 0.899, 14336, 0, 687.749, 690.979, 3.23, 2100, 690.979, 691.868, 0.889, 10240, 0, 691.868, 693.649, 1.78, 1500, 693.649, 695.338, 1.69, 13312, 0,    12.338,
 681, 316, 684, 684, 684.834, 0.834, 12288, 0, 684.834, 687.075, 2.24, 1286, 687.075, 688.517, 1.443, 12288, 0, 688.517, 691.608, 3.09, 1800, 691.608, 692.636, 1.028, 9216, 0, 692.636, 695.081, 2.445, 1350, 695.081, 696.107, 1.026, 12288, 0,    12.107,
