Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 568, 297, 570, 570, 570.825, 0.825, 8192, 0, 570.825, 573.352, 2.527, 894, 573.352, 574.481, 1.129, 8192, 0, 574.481, 576.138, 1.658, 1200, 576.138, 577.522, 1.384, 6144, 0, 577.522, 579.124, 1.602, 900, 579.124, 580.319, 1.195, 8192, 0,    10.319,
 569, 297, 571, 571, 571.825, 0.825, 8192, 0, 571.825, 574.59, 2.765, 840, 574.59, 575.339, 0.749, 8192, 0, 575.339, 577.582, 2.244, 1200, 577.582, 578.352, 0.77, 6144, 0, 578.352, 580.427, 2.074, 900, 580.427, 581.173, 0.746, 8192, 0,    10.173,
 570, 297, 572, 572, 572.927, 0.927, 9216, 0, 572.927, 575.337, 2.409, 991, 575.337, 576.176, 0.84, 9216, 0, 576.176, 577.981, 1.805, 1350, 577.981, 579.126, 1.145, 6144, 0, 579.126, 580.724, 1.598, 900, 580.724, 581.922, 1.198, 8192, 0,     9.922,
 571, 297, 573, 573, 573.825, 0.825, 8192, 0, 573.825, 576.231, 2.406, 818, 576.231, 576.986, 0.755, 8192, 0, 576.986, 579.183, 2.197, 1200, 579.183, 579.954, 0.771, 6144, 0, 579.954, 582.028, 2.075, 900, 582.028, 582.78, 0.752, 8192, 0,     9.780,
 572, 297, 574, 574, 575.032, 1.032, 10240, 0, 575.032, 577.522, 2.491, 1091, 577.522, 578.465, 0.942, 10240, 0, 578.465, 580.467, 2.002, 1500, 580.467, 581.371, 0.905, 7168, 0, 581.371, 583.231, 1.86, 1050, 583.231, 584.069, 0.838, 9216, 0,    10.069,
 573, 297, 575, 575, 576.058, 1.058, 10240, 0, 576.058, 578.243, 2.185, 1007, 578.243, 579.404, 1.16, 10240, 0, 579.404, 581.403, 1.999, 1500, 581.403, 582.302, 0.9, 7168, 0, 582.302, 584.17, 1.868, 1050, 584.17, 585.008, 0.838, 9216, 0,    10.008,
 574, 297, 576, 576, 577.19, 1.19, 11264, 0, 577.19, 579.784, 2.594, 1128, 579.784, 580.81, 1.026, 11264, 0, 580.81, 583.014, 2.203, 1650, 583.014, 584.041, 1.027, 8192, 0, 584.041, 586.182, 2.141, 1200, 586.182, 587.12, 0.938, 10240, 0,    11.120,
 575, 297, 577, 577, 578.018, 1.018, 8192, 0, 578.018, 579.962, 1.943, 860, 579.962, 581.557, 1.595, 8192, 0, 581.557, 583.151, 1.594, 1200, 583.151, 584.811, 1.66, 6144, 0, 584.811, 586.412, 1.601, 900, 586.412, 587.865, 1.453, 8192, 0,    10.865,
 576, 297, 578, 578, 578.949, 0.949, 9216, 0, 578.949, 581.657, 2.708, 929, 581.657, 582.499, 0.841, 9216, 0, 582.499, 584.821, 2.322, 1350, 584.821, 585.599, 0.778, 6144, 0, 585.599, 587.784, 2.185, 900, 587.784, 588.61, 0.825, 8192, 0,    10.610,
 577, 297, 579, 579, 579.932, 0.932, 9216, 0, 579.932, 581.922, 1.99, 976, 581.922, 583.34, 1.419, 9216, 0, 583.34, 585.143, 1.803, 1350, 585.143, 586.367, 1.224, 6144, 0, 586.367, 588.021, 1.654, 900, 588.021, 589.355, 1.334, 8192, 0,    10.355,
 578, 297, 580, 580, 580.927, 0.927, 9216, 0, 580.927, 583.511, 2.584, 924, 583.511, 584.351, 0.84, 9216, 0, 584.351, 586.632, 2.28, 1350, 586.632, 587.402, 0.77, 6144, 0, 587.402, 589.385, 1.983, 900, 589.385, 590.13, 0.745, 8192, 0,    10.130,
 579, 297, 581, 581, 582.139, 1.139, 11264, 0, 582.139, 584.418, 2.279, 1138, 584.418, 585.445, 1.027, 11264, 0, 585.445, 587.645, 2.2, 1650, 587.645, 588.675, 1.03, 8192, 0, 588.675, 590.8, 2.125, 1200, 590.8, 591.74, 0.941, 10240, 0,    10.740,
 580, 297, 582, 582, 583.061, 1.061, 9216, 0, 583.061, 585.365, 2.304, 926, 585.365, 586.283, 0.918, 9216, 0, 586.283, 588.443, 2.16, 1350, 588.443, 589.442, 1, 6144, 0, 589.442, 591.043, 1.601, 900, 591.043, 592.485, 1.442, 8192, 0,    10.485,
 581, 297, 583, 583, 583.992, 0.992, 9216, 0, 583.992, 586.302, 2.311, 943, 586.302, 587.142, 0.84, 9216, 0, 587.142, 589.445, 2.302, 1350, 589.445, 590.215, 0.77, 6144, 0, 590.215, 592.406, 2.191, 900, 592.406, 593.229, 0.823, 8192, 0,    10.229,
 582, 297, 584, 584, 584.929, 0.929, 9216, 0, 584.929, 587.27, 2.342, 946, 587.27, 588.111, 0.841, 9216, 0, 588.111, 590.246, 2.135, 1350, 590.246, 591.025, 0.779, 6144, 0, 591.025, 592.647, 1.622, 900, 592.647, 593.974, 1.326, 8192, 0,     9.974,
 583, 297, 585, 585, 585.829, 0.829, 8192, 0, 585.829, 588.031, 2.203, 863, 588.031, 588.859, 0.827, 8192, 0, 588.859, 591.053, 2.194, 1200, 591.053, 591.825, 0.772, 6144, 0, 591.825, 594.015, 2.189, 900, 594.015, 594.768, 0.753, 8192, 0,     9.768,
 584, 297, 586, 586, 587.132, 1.132, 11264, 0, 587.132, 589.632, 2.499, 1179, 589.632, 590.658, 1.026, 11264, 0, 590.658, 592.855, 2.197, 1650, 592.855, 593.881, 1.026, 8192, 0, 593.881, 596.012, 2.132, 1200, 596.012, 596.947, 0.935, 10240, 0,    10.947,
 585, 297, 587, 587, 587.956, 0.956, 8192, 0, 587.956, 589.693, 1.736, 828, 589.693, 591.41, 1.717, 8192, 0, 591.41, 593.002, 1.593, 1200, 593.002, 594.648, 1.646, 6144, 0, 594.648, 596.254, 1.606, 900, 596.254, 597.691, 1.437, 8192, 0,    10.691,
 587, 297, 589, 589, 589.825, 0.825, 8192, 0, 589.825, 591.552, 1.726, 860, 591.552, 592.298, 0.747, 8192, 0, 592.298, 594.462, 2.164, 1200, 594.462, 595.423, 0.961, 6144, 0, 595.423, 597.622, 2.199, 900, 597.622, 598.441, 0.819, 8192, 0,     9.441,
 586, 297, 588, 588, 588.928, 0.928, 9216, 0, 588.928, 591.562, 2.634, 962, 591.562, 593.137, 1.575, 9216, 0, 593.137, 594.938, 1.801, 1350, 594.938, 596.195, 1.257, 6144, 0, 596.195, 597.854, 1.659, 900, 597.854, 599.188, 1.334, 8192, 0,    11.188,
 588, 297, 590, 590, 590.933, 0.933, 9216, 0, 590.933, 593.373, 2.44, 911, 593.373, 594.212, 0.84, 9216, 0, 594.212, 596.264, 2.052, 1350, 596.264, 597.034, 0.77, 6144, 0, 597.034, 599.228, 2.194, 900, 599.228, 599.973, 0.745, 8192, 0,     9.973,
 589, 297, 591, 591, 591.831, 0.831, 8192, 0, 591.831, 593.442, 1.611, 808, 593.442, 594.958, 1.516, 8192, 0, 594.958, 596.55, 1.592, 1200, 596.55, 597.803, 1.253, 6144, 0, 597.803, 599.461, 1.658, 900, 599.461, 600.722, 1.261, 8192, 0,     9.722,
 590, 297, 592, 592, 593.133, 1.133, 11264, 0, 593.133, 595.751, 2.618, 1182, 595.751, 596.778, 1.027, 11264, 0, 596.778, 598.977, 2.199, 1650, 598.977, 600.003, 1.027, 8192, 0, 600.003, 602.146, 2.143, 1200, 602.146, 603.077, 0.931, 10240, 0,    11.077,
 591, 297, 593, 593, 594.157, 1.157, 10240, 0, 594.157, 596.264, 2.107, 1054, 596.264, 597.709, 1.445, 10240, 0, 597.709, 599.709, 2, 1500, 599.709, 600.899, 1.19, 7168, 0, 600.899, 602.758, 1.859, 1050, 602.758, 603.915, 1.156, 9216, 0,    10.915,
 592, 297, 594, 594, 595.284, 1.284, 11264, 0, 595.284, 598.084, 2.8, 1167, 598.084, 599.109, 1.026, 11264, 0, 599.109, 601.311, 2.202, 1650, 601.311, 602.337, 1.026, 8192, 0, 602.337, 604.472, 2.135, 1200, 604.472, 605.411, 0.939, 10240, 0,    11.411,
 593, 297, 595, 595, 596.41, 1.41, 11264, 0, 596.41, 598.617, 2.207, 1107, 598.617, 600.134, 1.517, 11264, 0, 600.134, 602.336, 2.202, 1650, 602.336, 603.362, 1.026, 8192, 0, 603.362, 605.494, 2.132, 1200, 605.494, 606.425, 0.931, 10240, 0,    11.425,
 595, 297, 597, 597, 598.358, 1.358, 8192, 0, 598.358, 600.254, 1.896, 819, 600.254, 601.002, 0.748, 8192, 0, 601.002, 602.911, 1.909, 1200, 602.911, 604.13, 1.22, 6144, 0, 604.13, 606.074, 1.944, 900, 606.074, 607.169, 1.096, 8192, 0,    10.169,
 594, 297, 596, 596, 597.539, 1.539, 11264, 0, 597.539, 600.474, 2.936, 1193, 600.474, 602.032, 1.558, 11264, 0, 602.032, 604.541, 2.509, 1650, 604.541, 605.567, 1.026, 8192, 0, 605.567, 607.711, 2.144, 1200, 607.711, 608.641, 0.931, 10240, 0,    12.641,
 596, 297, 598, 598, 599.279, 1.279, 9216, 0, 599.279, 602.206, 2.927, 973, 602.206, 603.046, 0.84, 9216, 0, 603.046, 604.846, 1.8, 1350, 604.846, 606.343, 1.498, 6144, 0, 606.343, 607.956, 1.612, 900, 607.956, 609.386, 1.43, 8192, 0,    11.386,
 597, 297, 599, 599, 600.303, 1.303, 10240, 0, 600.303, 602.657, 2.353, 1089, 602.657, 603.981, 1.325, 10240, 0, 603.981, 606.54, 2.559, 1500, 606.54, 607.446, 0.905, 7168, 0, 607.446, 609.577, 2.132, 1050, 609.577, 610.419, 0.842, 9216, 0,    11.419,
 598, 297, 600, 600, 601.43, 1.43, 11264, 0, 601.43, 604.601, 3.171, 1196, 604.601, 605.627, 1.026, 11264, 0, 605.627, 607.825, 2.198, 1650, 607.825, 608.857, 1.032, 8192, 0, 608.857, 610.998, 2.14, 1200, 610.998, 611.93, 0.932, 10240, 0,    11.930,
 599, 297, 601, 601, 602.556, 1.556, 11264, 0, 602.556, 604.958, 2.402, 1148, 604.958, 606.651, 1.693, 11264, 0, 606.651, 608.855, 2.204, 1650, 608.855, 609.881, 1.026, 8192, 0, 609.881, 612.016, 2.135, 1200, 612.016, 612.947, 0.931, 10240, 0,    11.947,
 600, 297, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.59, 2.662, 992, 606.59, 607.489, 0.899, 9216, 0, 607.489, 609.629, 2.14, 1350, 609.629, 610.656, 1.027, 6144, 0, 610.656, 612.598, 1.942, 900, 612.598, 613.692, 1.095, 8192, 0,    10.692,
 601, 297, 604, 604, 604.928, 0.928, 9216, 0, 604.928, 606.832, 1.903, 937, 606.832, 608.327, 1.495, 9216, 0, 608.327, 610.655, 2.328, 1350, 610.655, 611.434, 0.779, 6144, 0, 611.434, 613.625, 2.191, 900, 613.625, 614.44, 0.815, 8192, 0,    10.440,
 602, 297, 605, 605, 606.04, 1.04, 10240, 0, 606.04, 608.639, 2.599, 1021, 608.639, 609.576, 0.938, 10240, 0, 609.576, 611.642, 2.065, 1500, 611.642, 612.541, 0.9, 7168, 0, 612.541, 614.475, 1.933, 1050, 614.475, 615.314, 0.84, 9216, 0,    10.314,
 603, 297, 606, 606, 606.968, 0.968, 9216, 0, 606.968, 608.778, 1.811, 902, 608.778, 610.415, 1.637, 9216, 0, 610.415, 612.455, 2.039, 1350, 612.455, 613.314, 0.859, 6144, 0, 613.314, 615.237, 1.923, 900, 615.237, 616.064, 0.827, 8192, 0,    10.064,
 604, 297, 607, 607, 607.825, 0.825, 8192, 0, 607.825, 610.368, 2.543, 865, 610.368, 611.168, 0.8, 8192, 0, 611.168, 613.249, 2.081, 1200, 613.249, 614.081, 0.832, 6144, 0, 614.081, 616.074, 1.993, 900, 616.074, 616.823, 0.748, 8192, 0,     9.823,
 605, 297, 608, 608, 609.04, 1.04, 10240, 0, 609.04, 611.205, 2.165, 1083, 611.205, 612.144, 0.938, 10240, 0, 612.144, 614.455, 2.311, 1500, 614.455, 615.356, 0.901, 7168, 0, 615.356, 617.225, 1.869, 1050, 617.225, 618.064, 0.838, 9216, 0,    10.064,
 606, 297, 609, 609, 610.171, 1.171, 11264, 0, 610.171, 612.598, 2.426, 1111, 612.598, 613.625, 1.028, 11264, 0, 613.625, 615.841, 2.216, 1650, 615.841, 616.875, 1.033, 8192, 0, 616.875, 619.011, 2.137, 1200, 619.011, 619.948, 0.937, 10240, 0,    10.948,
 607, 297, 610, 610, 611.205, 1.205, 10240, 0, 611.205, 613.362, 2.156, 1075, 613.362, 614.557, 1.195, 10240, 0, 614.557, 616.553, 1.997, 1500, 616.553, 617.776, 1.222, 7168, 0, 617.776, 619.642, 1.867, 1050, 619.642, 620.786, 1.144, 9216, 0,    10.786,
 608, 297, 611, 611, 612.236, 1.236, 10240, 0, 612.236, 614.716, 2.479, 1058, 614.716, 615.648, 0.933, 10240, 0, 615.648, 617.849, 2.2, 1500, 617.849, 618.747, 0.899, 7168, 0, 618.747, 620.878, 2.131, 1050, 620.878, 621.724, 0.845, 9216, 0,    10.724,
 609, 297, 612, 612, 613.363, 1.363, 11264, 0, 613.363, 615.708, 2.345, 1173, 615.708, 616.735, 1.027, 11264, 0, 616.735, 618.935, 2.199, 1650, 618.935, 619.961, 1.026, 8192, 0, 619.961, 622.1, 2.139, 1200, 622.1, 623.032, 0.932, 10240, 0,    11.032,
 610, 297, 613, 613, 614.284, 1.284, 9216, 0, 614.284, 616.706, 2.421, 992, 616.706, 617.573, 0.867, 9216, 0, 617.573, 619.652, 2.08, 1350, 619.652, 620.734, 1.082, 6144, 0, 620.734, 622.483, 1.749, 900, 622.483, 623.777, 1.294, 8192, 0,    10.777,
 611, 297, 614, 614, 615.411, 1.411, 11264, 0, 615.411, 617.96, 2.549, 1123, 617.96, 618.986, 1.026, 11264, 0, 618.986, 621.185, 2.199, 1650, 621.185, 622.218, 1.033, 8192, 0, 622.218, 624.351, 2.133, 1200, 624.351, 625.285, 0.934, 10240, 0,    11.285,
 612, 297, 615, 615, 616.23, 1.23, 8192, 0, 616.23, 618.374, 2.144, 835, 618.374, 619.731, 1.357, 8192, 0, 619.731, 621.33, 1.599, 1200, 621.33, 622.989, 1.659, 6144, 0, 622.989, 624.591, 1.603, 900, 624.591, 626.03, 1.439, 8192, 0,    11.030,
 613, 297, 616, 616, 617.263, 1.263, 10240, 0, 617.263, 620.085, 2.822, 1061, 620.085, 621.019, 0.934, 10240, 0, 621.019, 623.186, 2.166, 1500, 623.186, 624.088, 0.902, 7168, 0, 624.088, 626.226, 2.139, 1050, 626.226, 627.065, 0.839, 9216, 0,    11.065,
 614, 297, 617, 617, 618.287, 1.287, 10240, 0, 618.287, 620.407, 2.12, 1016, 620.407, 621.95, 1.543, 10240, 0, 621.95, 623.949, 1.999, 1500, 623.949, 624.986, 1.037, 7168, 0, 624.986, 626.861, 1.875, 1050, 626.861, 627.904, 1.043, 9216, 0,    10.904,
 615, 297, 618, 618, 619.111, 1.111, 8192, 0, 619.111, 621.692, 2.581, 804, 621.692, 622.703, 1.011, 8192, 0, 622.703, 624.8, 2.097, 1200, 624.8, 625.761, 0.961, 6144, 0, 625.761, 627.835, 2.074, 900, 627.835, 628.658, 0.823, 8192, 0,    10.658,
 616, 297, 619, 619, 620.143, 1.143, 10240, 0, 620.143, 622.603, 2.46, 1094, 622.603, 623.633, 1.031, 10240, 0, 623.633, 625.953, 2.32, 1500, 625.953, 626.851, 0.898, 7168, 0, 626.851, 628.747, 1.895, 1050, 628.747, 629.591, 0.845, 9216, 0,    10.591,
 617, 297, 620, 620, 621.065, 1.065, 9216, 0, 621.065, 623.653, 2.588, 975, 623.653, 624.493, 0.84, 9216, 0, 624.493, 626.6, 2.107, 1350, 626.6, 627.62, 1.02, 6144, 0, 627.62, 629.442, 1.822, 900, 629.442, 630.336, 0.894, 8192, 0,    10.336,
 618, 297, 621, 621, 621.892, 0.892, 8192, 0, 621.892, 624.264, 2.372, 831, 624.264, 625.238, 0.974, 8192, 0, 625.238, 627.552, 2.314, 1200, 627.552, 628.39, 0.837, 6144, 0, 628.39, 630.355, 1.966, 900, 630.355, 631.1, 0.745, 8192, 0,    10.100,
 619, 297, 622, 622, 623.036, 1.036, 10240, 0, 623.036, 625.829, 2.794, 1088, 625.829, 626.767, 0.938, 10240, 0, 626.767, 628.776, 2.01, 1500, 628.776, 629.675, 0.898, 7168, 0, 629.675, 631.547, 1.872, 1050, 631.547, 632.388, 0.841, 9216, 0,    10.388,
 620, 297, 623, 623, 624.06, 1.06, 10240, 0, 624.06, 626.3, 2.24, 1014, 626.3, 627.702, 1.402, 10240, 0, 627.702, 629.708, 2.006, 1500, 629.708, 630.611, 0.903, 7168, 0, 630.611, 632.488, 1.878, 1050, 632.488, 633.335, 0.847, 9216, 0,    10.335,
 621, 297, 624, 624, 624.879, 0.879, 8192, 0, 624.879, 627.441, 2.561, 804, 627.441, 628.447, 1.007, 8192, 0, 628.447, 630.375, 1.928, 1200, 630.375, 631.381, 1.006, 6144, 0, 631.381, 633.156, 1.775, 900, 633.156, 634.083, 0.927, 8192, 0,    10.083,
 622, 297, 625, 625, 626.03, 1.03, 10240, 0, 626.03, 628.309, 2.279, 1001, 628.309, 629.384, 1.075, 10240, 0, 629.384, 631.716, 2.332, 1500, 631.716, 632.616, 0.9, 7168, 0, 632.616, 634.49, 1.874, 1050, 634.49, 635.33, 0.839, 9216, 0,    10.330,
 623, 297, 626, 626, 626.855, 0.855, 8192, 0, 626.855, 629.179, 2.323, 869, 629.179, 630.13, 0.951, 8192, 0, 630.13, 631.974, 1.845, 1200, 631.974, 633.384, 1.41, 6144, 0, 633.384, 634.991, 1.607, 900, 634.991, 636.074, 1.084, 8192, 0,    10.074,
 624, 297, 627, 627, 628.135, 1.135, 11264, 0, 628.135, 630.599, 2.464, 1143, 630.599, 631.629, 1.03, 11264, 0, 631.629, 633.924, 2.295, 1650, 633.924, 634.949, 1.026, 8192, 0, 634.949, 637.097, 2.147, 1200, 637.097, 638.028, 0.931, 10240, 0,    11.028,
 625, 297, 628, 628, 629.267, 1.267, 11264, 0, 629.267, 631.627, 2.359, 1183, 631.627, 632.659, 1.032, 11264, 0, 632.659, 634.872, 2.213, 1650, 634.872, 635.983, 1.111, 8192, 0, 635.983, 638.116, 2.133, 1200, 638.116, 639.048, 0.932, 10240, 0,    11.048,
 626, 297, 629, 629, 630.087, 1.087, 8192, 0, 630.087, 632.263, 2.176, 828, 632.263, 633.404, 1.141, 8192, 0, 633.404, 635.525, 2.121, 1200, 635.525, 636.754, 1.229, 6144, 0, 636.754, 638.697, 1.943, 900, 638.697, 639.793, 1.096, 8192, 0,    10.793,
 627, 297, 630, 630, 631.008, 1.008, 9216, 0, 631.008, 633.464, 2.456, 916, 633.464, 634.312, 0.848, 9216, 0, 634.312, 636.677, 2.366, 1350, 636.677, 637.525, 0.848, 6144, 0, 637.525, 639.717, 2.191, 900, 639.717, 640.546, 0.829, 8192, 0,    10.546,
 628, 297, 631, 631, 632.034, 1.034, 10240, 0, 632.034, 634.321, 2.287, 1029, 634.321, 635.254, 0.934, 10240, 0, 635.254, 637.523, 2.269, 1500, 637.523, 638.422, 0.898, 7168, 0, 638.422, 640.566, 2.144, 1050, 640.566, 641.404, 0.838, 9216, 0,    10.404,
 629, 297, 632, 632, 633.166, 1.166, 11264, 0, 633.166, 635.735, 2.569, 1136, 635.735, 636.764, 1.029, 11264, 0, 636.764, 638.967, 2.203, 1650, 638.967, 639.994, 1.028, 8192, 0, 639.994, 642.121, 2.127, 1200, 642.121, 643.061, 0.94, 10240, 0,    11.061,
 630, 297, 633, 633, 634.293, 1.293, 11264, 0, 634.293, 636.619, 2.326, 1147, 636.619, 637.788, 1.169, 11264, 0, 637.788, 639.987, 2.199, 1650, 639.987, 641.018, 1.032, 8192, 0, 641.018, 643.155, 2.136, 1200, 643.155, 644.086, 0.931, 10240, 0,    11.086,
 631, 297, 634, 634, 635.118, 1.118, 8192, 0, 635.118, 637.382, 2.264, 821, 637.382, 638.54, 1.159, 8192, 0, 638.54, 640.566, 2.026, 1200, 640.566, 641.793, 1.227, 6144, 0, 641.793, 643.729, 1.936, 900, 643.729, 644.834, 1.105, 8192, 0,    10.834,
 632, 297, 635, 635, 635.937, 0.937, 8192, 0, 635.937, 638.37, 2.433, 869, 638.37, 639.291, 0.921, 8192, 0, 639.291, 641.603, 2.312, 1200, 641.603, 642.568, 0.965, 6144, 0, 642.568, 644.767, 2.199, 900, 644.767, 645.585, 0.818, 8192, 0,    10.585,
 633, 297, 636, 636, 636.83, 0.83, 8192, 0, 636.83, 639.099, 2.268, 859, 639.099, 640.036, 0.938, 8192, 0, 640.036, 642.165, 2.129, 1200, 642.165, 643.338, 1.174, 6144, 0, 643.338, 645.33, 1.991, 900, 645.33, 646.329, 1, 8192, 0,    10.329,
 634, 297, 637, 637, 637.927, 0.927, 9216, 0, 637.927, 640.256, 2.328, 935, 640.256, 641.101, 0.846, 9216, 0, 641.101, 643.413, 2.312, 1350, 643.413, 644.186, 0.773, 6144, 0, 644.186, 646.376, 2.19, 900, 646.376, 647.121, 0.745, 8192, 0,    10.121,
 635, 297, 638, 638, 639.04, 1.04, 10240, 0, 639.04, 641.115, 2.076, 1009, 641.115, 642.052, 0.937, 10240, 0, 642.052, 644.164, 2.112, 1500, 644.164, 645.084, 0.92, 7168, 0, 645.084, 647.208, 2.124, 1050, 647.208, 648.052, 0.845, 9216, 0,    10.052,
 636, 297, 639, 639, 639.866, 0.866, 8192, 0, 639.866, 641.946, 2.08, 845, 641.946, 642.806, 0.86, 8192, 0, 642.806, 645.012, 2.206, 1200, 645.012, 645.858, 0.845, 6144, 0, 645.858, 647.977, 2.119, 900, 647.977, 648.798, 0.821, 8192, 0,     9.798,
 637, 297, 640, 640, 641.135, 1.135, 11264, 0, 641.135, 643.491, 2.356, 1177, 643.491, 644.517, 1.026, 11264, 0, 644.517, 646.716, 2.199, 1650, 646.716, 647.743, 1.026, 8192, 0, 647.743, 649.875, 2.132, 1200, 649.875, 650.81, 0.935, 10240, 0,    10.810,
 638, 297, 641, 641, 642.061, 1.061, 9216, 0, 642.061, 644.001, 1.94, 968, 644.001, 645.358, 1.357, 9216, 0, 645.358, 647.15, 1.792, 1350, 647.15, 648.516, 1.366, 6144, 0, 648.516, 650.118, 1.602, 900, 650.118, 651.562, 1.444, 8192, 0,    10.562,
 639, 297, 642, 642, 643.187, 1.187, 11264, 0, 643.187, 645.749, 2.561, 1125, 645.749, 646.781, 1.032, 11264, 0, 646.781, 648.977, 2.196, 1650, 648.977, 650.003, 1.026, 8192, 0, 650.003, 652.135, 2.132, 1200, 652.135, 653.072, 0.937, 10240, 0,    11.072,
 640, 297, 643, 643, 644.313, 1.313, 11264, 0, 644.313, 646.696, 2.383, 1191, 646.696, 647.805, 1.108, 11264, 0, 647.805, 650.001, 2.196, 1650, 650.001, 651.027, 1.026, 8192, 0, 651.027, 653.166, 2.139, 1200, 653.166, 654.097, 0.931, 10240, 0,    11.097,
 641, 297, 644, 644, 645.44, 1.44, 11264, 0, 645.44, 648.031, 2.591, 1142, 648.031, 649.063, 1.032, 11264, 0, 649.063, 651.259, 2.196, 1650, 651.259, 652.289, 1.03, 8192, 0, 652.289, 654.429, 2.139, 1200, 654.429, 655.367, 0.939, 10240, 0,    11.367,
 642, 297, 645, 645, 646.37, 1.37, 9216, 0, 646.37, 648.605, 2.235, 955, 648.605, 649.901, 1.296, 9216, 0, 649.901, 651.808, 1.907, 1350, 651.808, 653.057, 1.249, 6144, 0, 653.057, 654.768, 1.711, 900, 654.768, 656.112, 1.344, 8192, 0,    11.112,
 643, 297, 646, 646, 647.198, 1.198, 8192, 0, 647.198, 649.693, 2.495, 828, 649.693, 650.646, 0.953, 8192, 0, 650.646, 652.867, 2.222, 1200, 652.867, 653.825, 0.958, 6144, 0, 653.825, 656.037, 2.212, 900, 656.037, 656.859, 0.822, 8192, 0,    10.859,
 644, 297, 647, 647, 648.119, 1.119, 9216, 0, 648.119, 650.563, 2.444, 978, 650.563, 651.493, 0.929, 9216, 0, 651.493, 653.607, 2.114, 1350, 653.607, 654.6, 0.994, 6144, 0, 654.6, 656.376, 1.776, 900, 656.376, 657.604, 1.227, 8192, 0,    10.604,
 645, 297, 648, 648, 649.152, 1.152, 10240, 0, 649.152, 651.858, 2.706, 1080, 651.858, 652.793, 0.935, 10240, 0, 652.793, 654.877, 2.084, 1500, 654.877, 655.778, 0.902, 7168, 0, 655.778, 657.904, 2.126, 1050, 657.904, 658.748, 0.845, 9216, 0,    10.748,
 646, 297, 649, 649, 649.981, 0.981, 8192, 0, 649.981, 652.297, 2.316, 864, 652.297, 653.538, 1.24, 8192, 0, 653.538, 655.212, 1.674, 1200, 655.212, 656.546, 1.334, 6144, 0, 656.546, 658.154, 1.608, 900, 658.154, 659.495, 1.34, 8192, 0,    10.495,
 647, 297, 650, 650, 650.928, 0.928, 9216, 0, 650.928, 653.823, 2.895, 983, 653.823, 654.665, 0.842, 9216, 0, 654.665, 656.676, 2.012, 1350, 656.676, 657.446, 0.77, 6144, 0, 657.446, 659.505, 2.058, 900, 659.505, 660.249, 0.745, 8192, 0,    10.249,
 648, 297, 651, 651, 651.828, 0.828, 8192, 0, 651.828, 654.067, 2.239, 883, 654.067, 655.419, 1.352, 8192, 0, 655.419, 657.018, 1.599, 1200, 657.018, 658.217, 1.198, 6144, 0, 658.217, 659.824, 1.607, 900, 659.824, 660.999, 1.175, 8192, 0,     9.999,
 649, 297, 652, 652, 652.928, 0.928, 9216, 0, 652.928, 655.791, 2.863, 984, 655.791, 656.636, 0.846, 9216, 0, 656.636, 658.476, 1.84, 1350, 658.476, 659.251, 0.775, 6144, 0, 659.251, 661.111, 1.861, 900, 661.111, 661.86, 0.749, 8192, 0,     9.860,
 650, 297, 653, 653, 653.928, 0.928, 9216, 0, 653.928, 656.047, 2.119, 989, 656.047, 657.482, 1.435, 9216, 0, 657.482, 659.28, 1.799, 1350, 659.28, 660.056, 0.776, 6144, 0, 660.056, 661.654, 1.598, 900, 661.654, 662.605, 0.951, 8192, 0,     9.605,
 651, 297, 654, 654, 654.825, 0.825, 8192, 0, 654.825, 657.591, 2.766, 896, 657.591, 658.342, 0.75, 8192, 0, 658.342, 660.084, 1.742, 1200, 660.084, 660.855, 0.771, 6144, 0, 660.855, 662.712, 1.856, 900, 662.712, 663.459, 0.747, 8192, 0,     9.459,
 652, 297, 655, 655, 656.137, 1.137, 11264, 0, 656.137, 658.345, 2.209, 1101, 658.345, 659.379, 1.033, 11264, 0, 659.379, 661.571, 2.193, 1650, 661.571, 662.606, 1.034, 8192, 0, 662.606, 664.745, 2.139, 1200, 664.745, 665.677, 0.932, 10240, 0,    10.677,
 653, 297, 656, 656, 657.161, 1.161, 10240, 0, 657.161, 659.726, 2.566, 1061, 659.726, 660.659, 0.933, 10240, 0, 660.659, 662.677, 2.018, 1500, 662.677, 663.581, 0.904, 7168, 0, 663.581, 665.453, 1.872, 1050, 665.453, 666.524, 1.07, 9216, 0,    10.524,
 654, 297, 657, 657, 657.98, 0.98, 8192, 0, 657.98, 660.104, 2.124, 879, 660.104, 661.405, 1.301, 8192, 0, 661.405, 663.174, 1.768, 1200, 663.174, 664.349, 1.175, 6144, 0, 664.349, 666.346, 1.997, 900, 666.346, 667.277, 0.931, 8192, 0,    10.277,
