Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 621, 322, 624, 624, 625.091, 1.091, 9216, 0, 625.091, 630.331, 5.24, 1493, 630.331, 631.379, 1.048, 7168, 0, 631.379, 633.444, 2.065, 1050, 633.444, 634.574, 1.13, 9216, 0,    10.574,
 622, 322, 625, 625, 625.929, 0.929, 9216, 0, 625.929, 630.57, 4.641, 1495, 630.57, 632.183, 1.613, 7168, 0, 632.183, 634.47, 2.288, 1050, 634.47, 635.35, 0.879, 9216, 0,    10.350,
 623, 322, 626, 626, 627.128, 1.128, 12288, 0, 627.128, 632.516, 5.387, 1802, 632.516, 633.546, 1.03, 9216, 0, 633.546, 635.735, 2.19, 1350, 635.735, 636.764, 1.029, 12288, 0,    10.764,
 624, 322, 627, 627, 628.066, 1.066, 10240, 0, 628.066, 632.58, 4.514, 1649, 632.58, 634.46, 1.881, 8192, 0, 634.46, 636.414, 1.954, 1200, 636.414, 637.617, 1.203, 10240, 0,    10.617,
 626, 322, 629, 629, 630.02, 1.02, 10240, 0, 630.02, 634.595, 4.575, 1647, 634.595, 635.515, 0.919, 8192, 0, 635.515, 637.687, 2.172, 1200, 637.687, 638.55, 0.863, 10240, 0,     9.550,
 625, 322, 628, 628, 629.089, 1.089, 11264, 0, 629.089, 634.664, 5.575, 1770, 634.664, 636.434, 1.77, 8192, 0, 636.434, 638.387, 1.953, 1200, 638.387, 639.403, 1.017, 10240, 0,    11.403,
 628, 322, 631, 631, 632.255, 1.255, 12288, 0, 632.255, 636.901, 4.646, 1846, 636.901, 637.937, 1.036, 9216, 0, 637.937, 640.123, 2.185, 1350, 640.123, 641.151, 1.029, 12288, 0,    10.151,
 627, 322, 630, 630, 631.138, 1.138, 12288, 0, 631.138, 636.934, 5.796, 1930, 636.934, 638.967, 2.033, 9216, 0, 638.967, 641.156, 2.189, 1350, 641.156, 642.182, 1.026, 12288, 0,    12.182,
 629, 322, 632, 632, 633.379, 1.379, 12288, 0, 633.379, 639.14, 5.761, 1848, 639.14, 640.17, 1.03, 9216, 0, 640.17, 642.354, 2.184, 1350, 642.354, 643.38, 1.026, 12288, 0,    11.380,
 630, 322, 633, 633, 634.496, 1.496, 12288, 0, 634.496, 639.244, 4.748, 1907, 639.244, 641.196, 1.952, 9216, 0, 641.196, 643.378, 2.182, 1350, 643.378, 644.412, 1.034, 12288, 0,    11.412,
 631, 322, 634, 634, 635.334, 1.334, 9216, 0, 635.334, 640.916, 5.582, 1451, 640.916, 642.001, 1.085, 7168, 0, 642.001, 644.063, 2.063, 1050, 644.063, 645.182, 1.118, 9216, 0,    11.182,
 632, 322, 635, 635, 636.265, 1.265, 10240, 0, 636.265, 641.129, 4.864, 1542, 641.129, 642.797, 1.668, 7168, 0, 642.797, 645.082, 2.284, 1050, 645.082, 645.949, 0.868, 9216, 0,    10.949,
 634, 322, 637, 637, 637.953, 0.953, 8192, 0, 637.953, 642.739, 4.786, 1329, 642.739, 643.48, 0.741, 6144, 0, 643.48, 645.527, 2.047, 900, 645.527, 646.633, 1.106, 8192, 0,     9.633,
 633, 322, 636, 636, 637.203, 1.203, 10240, 0, 637.203, 642.759, 5.556, 1508, 642.759, 644.276, 1.517, 7168, 0, 644.276, 646.786, 2.51, 1050, 646.786, 647.556, 0.77, 9216, 0,    11.556,
 636, 322, 639, 639, 640.142, 1.142, 11264, 0, 640.142, 644.944, 4.801, 1791, 644.944, 645.869, 0.926, 8192, 0, 645.869, 647.817, 1.948, 1200, 647.817, 648.675, 0.858, 10240, 0,     9.675,
 635, 322, 638, 638, 639.119, 1.119, 12288, 0, 639.119, 645.036, 5.917, 1889, 645.036, 646.898, 1.862, 9216, 0, 646.898, 649.086, 2.188, 1350, 649.086, 650.12, 1.034, 12288, 0,    12.120,
 638, 322, 641, 641, 642.017, 1.017, 9216, 0, 642.017, 646.726, 4.709, 1395, 646.726, 647.58, 0.855, 6144, 0, 647.58, 649.276, 1.695, 900, 649.276, 650.812, 1.536, 8192, 0,     9.812,
 637, 322, 640, 640, 641.172, 1.172, 11264, 0, 641.172, 647.02, 5.848, 1701, 647.02, 648.491, 1.471, 8192, 0, 648.491, 651.026, 2.535, 1200, 651.026, 651.884, 0.859, 10240, 0,    11.884,
 639, 322, 642, 642, 643.046, 1.046, 11264, 0, 643.046, 648.885, 5.839, 1782, 648.885, 649.808, 0.922, 8192, 0, 649.808, 651.749, 1.942, 1200, 651.749, 652.743, 0.994, 10240, 0,    10.743,
 640, 322, 643, 643, 643.979, 0.979, 10240, 0, 643.979, 648.905, 4.926, 1546, 648.905, 650.604, 1.699, 7168, 0, 650.604, 652.723, 2.119, 1050, 652.723, 653.511, 0.788, 9216, 0,    10.511,
 642, 322, 645, 645, 645.865, 0.865, 9216, 0, 645.865, 650.564, 4.698, 1369, 650.564, 651.293, 0.73, 6144, 0, 651.293, 653.206, 1.913, 900, 653.206, 654.195, 0.989, 8192, 0,     9.195,
 641, 322, 644, 644, 645.026, 1.026, 11264, 0, 645.026, 650.925, 5.899, 1683, 650.925, 652.212, 1.287, 8192, 0, 652.212, 654.668, 2.457, 1200, 654.668, 655.524, 0.855, 10240, 0,    11.524,
 643, 322, 646, 646, 647.036, 1.036, 11264, 0, 647.036, 652.573, 5.537, 1659, 652.573, 653.49, 0.916, 8192, 0, 653.49, 655.436, 1.946, 1200, 655.436, 656.378, 0.943, 10240, 0,    10.378,
 644, 322, 647, 647, 647.973, 0.973, 10240, 0, 647.973, 652.878, 4.905, 1612, 652.878, 654.404, 1.527, 8192, 0, 654.404, 656.616, 2.212, 1200, 656.616, 657.472, 0.855, 10240, 0,    10.472,
 646, 322, 649, 649, 649.872, 0.872, 9216, 0, 649.872, 654.638, 4.766, 1453, 654.638, 655.446, 0.808, 7168, 0, 655.446, 657.14, 1.694, 1050, 657.14, 658.244, 1.104, 9216, 0,     9.244,
 645, 322, 648, 648, 649.026, 1.026, 11264, 0, 649.026, 654.736, 5.71, 1769, 654.736, 656.356, 1.621, 8192, 0, 656.356, 658.559, 2.202, 1200, 658.559, 659.416, 0.857, 10240, 0,    11.416,
 647, 322, 650, 650, 650.84, 0.84, 9216, 0, 650.84, 656.309, 5.47, 1380, 656.309, 657.039, 0.73, 6144, 0, 657.039, 658.599, 1.56, 900, 658.599, 660.099, 1.501, 8192, 0,    10.099,
 648, 322, 651, 651, 651.844, 0.844, 9216, 0, 651.844, 656.522, 4.678, 1474, 656.522, 657.835, 1.314, 7168, 0, 657.835, 660.257, 2.422, 1050, 660.257, 661.031, 0.774, 9216, 0,    10.031,
 650, 322, 653, 653, 654.053, 1.053, 10240, 0, 654.053, 658.423, 4.369, 1569, 658.423, 659.233, 0.811, 7168, 0, 659.233, 660.936, 1.703, 1050, 660.936, 661.808, 0.871, 9216, 0,     8.808,
 649, 322, 652, 652, 653.122, 1.122, 12288, 0, 653.122, 658.531, 5.409, 1821, 658.531, 660.257, 1.727, 9216, 0, 660.257, 662.45, 2.193, 1350, 662.45, 663.476, 1.026, 12288, 0,    11.476,
 652, 322, 655, 655, 656.202, 1.202, 10240, 0, 656.202, 660.356, 4.154, 1507, 660.356, 661.165, 0.809, 7168, 0, 661.165, 662.863, 1.698, 1050, 662.863, 664.245, 1.382, 9216, 0,     9.245,
 651, 322, 654, 654, 655.263, 1.263, 13312, 0, 655.263, 660.804, 5.541, 1964, 660.804, 662.191, 1.387, 9216, 0, 662.191, 664.633, 2.442, 1350, 664.633, 665.659, 1.026, 12288, 0,    11.659,
 654, 322, 657, 657, 658.252, 1.252, 9216, 0, 658.252, 662.54, 4.288, 1433, 662.54, 663.342, 0.802, 7168, 0, 663.342, 665.043, 1.701, 1050, 665.043, 666.435, 1.392, 9216, 0,     9.435,
 653, 322, 656, 656, 657.414, 1.414, 13312, 0, 657.414, 662.74, 5.326, 1967, 662.74, 664.372, 1.632, 9216, 0, 664.372, 666.817, 2.446, 1350, 666.817, 667.845, 1.028, 12288, 0,    11.845,
 655, 322, 658, 658, 659.186, 1.186, 10240, 0, 659.186, 664.521, 5.336, 1636, 664.521, 665.438, 0.916, 8192, 0, 665.438, 667.381, 1.943, 1200, 667.381, 668.699, 1.318, 10240, 0,    10.699,
 656, 322, 659, 659, 660.396, 1.396, 13312, 0, 660.396, 665.133, 4.737, 1975, 665.133, 666.468, 1.336, 9216, 0, 666.468, 669.02, 2.552, 1350, 669.02, 670.051, 1.031, 12288, 0,    11.051,
 657, 322, 660, 660, 661.424, 1.424, 11264, 0, 661.424, 666.643, 5.218, 1751, 666.643, 667.56, 0.917, 8192, 0, 667.56, 669.518, 1.958, 1200, 669.518, 670.914, 1.396, 10240, 0,    10.914,
 658, 322, 661, 661, 662.262, 1.262, 9216, 0, 662.262, 666.825, 4.563, 1397, 666.825, 668.251, 1.426, 6144, 0, 668.251, 670.479, 2.228, 900, 670.479, 671.597, 1.118, 8192, 0,    10.597,
 659, 322, 662, 662, 663.286, 1.286, 11264, 0, 663.286, 668.702, 5.416, 1700, 668.702, 669.628, 0.926, 8192, 0, 669.628, 671.559, 1.931, 1200, 671.559, 672.451, 0.892, 10240, 0,    10.451,
 660, 322, 663, 663, 664.31, 1.31, 11264, 0, 664.31, 668.836, 4.526, 1660, 668.836, 670.537, 1.702, 8192, 0, 670.537, 672.476, 1.939, 1200, 672.476, 673.331, 0.855, 10240, 0,    10.331,
 661, 322, 664, 664, 665.245, 1.245, 10240, 0, 665.245, 670.655, 5.41, 1612, 670.655, 671.576, 0.921, 8192, 0, 671.576, 673.527, 1.952, 1200, 673.527, 674.388, 0.861, 10240, 0,    10.388,
 662, 322, 665, 665, 666.269, 1.269, 11264, 0, 666.269, 670.965, 4.696, 1757, 670.965, 672.486, 1.521, 8192, 0, 672.486, 674.427, 1.941, 1200, 674.427, 675.282, 0.855, 10240, 0,    10.282,
 663, 322, 666, 666, 667.202, 1.202, 10240, 0, 667.202, 672.576, 5.373, 1585, 672.576, 673.384, 0.808, 7168, 0, 673.384, 675.232, 1.849, 1050, 675.232, 676.06, 0.827, 9216, 0,    10.060,
 664, 322, 667, 667, 668.321, 1.321, 12288, 0, 668.321, 673.266, 4.945, 1898, 673.266, 674.416, 1.15, 9216, 0, 674.416, 676.611, 2.194, 1350, 676.611, 677.637, 1.026, 12288, 0,    10.637,
 665, 322, 668, 668, 669.439, 1.439, 12288, 0, 669.439, 674.912, 5.474, 1917, 674.912, 675.943, 1.03, 9216, 0, 675.943, 678.123, 2.18, 1350, 678.123, 679.149, 1.026, 12288, 0,    11.149,
 666, 322, 669, 669, 670.555, 1.555, 12288, 0, 670.555, 675.465, 4.909, 1814, 675.465, 676.968, 1.503, 9216, 0, 676.968, 679.157, 2.189, 1350, 679.157, 680.187, 1.03, 12288, 0,    11.187,
 668, 322, 671, 671, 672.418, 1.418, 8192, 0, 672.418, 677.084, 4.665, 1332, 677.084, 677.773, 0.689, 6144, 0, 677.773, 679.577, 1.805, 900, 679.577, 680.877, 1.3, 8192, 0,     9.877,
 669, 322, 672, 672, 673.256, 1.256, 9216, 0, 673.256, 678.753, 5.497, 1378, 678.753, 679.488, 0.735, 6144, 0, 679.488, 681.044, 1.556, 900, 681.044, 681.728, 0.685, 8192, 0,     9.728,
 667, 322, 670, 670, 671.673, 1.673, 12288, 0, 671.673, 677.199, 5.525, 1887, 677.199, 678.804, 1.605, 9216, 0, 678.804, 681.34, 2.537, 1350, 681.34, 682.752, 1.412, 12288, 0,    12.752,
 670, 322, 673, 673, 674.285, 1.285, 11264, 0, 674.285, 679.332, 5.047, 1761, 679.332, 680.398, 1.066, 8192, 0, 680.398, 683, 2.602, 1200, 683, 683.86, 0.86, 10240, 0,    10.860,
 671, 322, 674, 674, 675.407, 1.407, 12288, 0, 675.407, 681.086, 5.679, 1925, 681.086, 682.124, 1.038, 9216, 0, 682.124, 684.305, 2.18, 1350, 684.305, 685.33, 1.026, 12288, 0,    11.330,
 672, 322, 675, 675, 676.338, 1.338, 10240, 0, 676.338, 681.172, 4.834, 1519, 681.172, 682.92, 1.748, 7168, 0, 682.92, 684.706, 1.786, 1050, 684.706, 686.1, 1.394, 9216, 0,    11.100,
 674, 322, 677, 677, 678.014, 1.014, 8192, 0, 678.014, 682.803, 4.789, 1346, 682.803, 683.603, 0.8, 6144, 0, 683.603, 685.776, 2.173, 900, 685.776, 686.784, 1.008, 8192, 0,     9.784,
 673, 322, 676, 676, 677.269, 1.269, 10240, 0, 677.269, 682.985, 5.716, 1558, 682.985, 684.399, 1.414, 7168, 0, 684.399, 686.412, 2.012, 1050, 686.412, 687.558, 1.146, 9216, 0,    11.558,
 676, 322, 679, 679, 680.069, 1.069, 10240, 0, 680.069, 684.968, 4.899, 1636, 684.968, 685.884, 0.916, 8192, 0, 685.884, 687.817, 1.933, 1200, 687.817, 688.673, 0.855, 10240, 0,     9.673,
 675, 322, 678, 678, 679.138, 1.138, 12288, 0, 679.138, 685.02, 5.882, 1817, 685.02, 686.914, 1.894, 9216, 0, 686.914, 689.108, 2.194, 1350, 689.108, 690.142, 1.034, 12288, 0,    12.142,
 678, 322, 681, 681, 681.747, 0.747, 8192, 0, 681.747, 686.624, 4.877, 1324, 686.624, 687.596, 0.972, 6144, 0, 687.596, 689.282, 1.686, 900, 689.282, 690.826, 1.544, 8192, 0,     9.826,
 677, 322, 680, 680, 680.907, 0.907, 9216, 0, 680.907, 686.72, 5.813, 1435, 686.72, 688.393, 1.673, 7168, 0, 688.393, 690.806, 2.413, 1050, 690.806, 691.595, 0.789, 9216, 0,    11.595,
 679, 322, 682, 682, 683.027, 1.027, 11264, 0, 683.027, 688.74, 5.712, 1736, 688.74, 689.656, 0.916, 8192, 0, 689.656, 691.598, 1.942, 1200, 691.598, 692.453, 0.855, 10240, 0,    10.453,
 680, 322, 683, 683, 684.061, 1.061, 11264, 0, 684.061, 688.81, 4.749, 1725, 688.81, 690.566, 1.756, 8192, 0, 690.566, 692.749, 2.183, 1200, 692.749, 693.607, 0.858, 10240, 0,    10.607,
 681, 322, 684, 684, 685.095, 1.095, 11264, 0, 685.095, 690.801, 5.706, 1701, 690.801, 691.717, 0.916, 8192, 0, 691.717, 693.649, 1.932, 1200, 693.649, 694.505, 0.857, 10240, 0,    10.505,
 682, 322, 685, 685, 686.217, 1.217, 12288, 0, 686.217, 691.126, 4.909, 1904, 691.126, 692.742, 1.616, 9216, 0, 692.742, 694.941, 2.198, 1350, 694.941, 695.967, 1.026, 12288, 0,    10.967,
 683, 322, 686, 686, 687.061, 1.061, 9216, 0, 687.061, 692.552, 5.491, 1445, 692.552, 693.542, 0.991, 7168, 0, 693.542, 695.352, 1.81, 1050, 695.352, 696.737, 1.385, 9216, 0,    10.737,
 684, 322, 687, 687, 688.179, 1.179, 12288, 0, 688.179, 693.39, 5.211, 1857, 693.39, 694.567, 1.177, 9216, 0, 694.567, 697.124, 2.557, 1350, 697.124, 698.15, 1.026, 12288, 0,    11.150,
 685, 322, 688, 688, 689.299, 1.299, 12288, 0, 689.299, 694.768, 5.468, 1829, 694.768, 695.804, 1.036, 9216, 0, 695.804, 697.986, 2.183, 1350, 697.986, 699.179, 1.192, 12288, 0,    11.179,
 686, 322, 689, 689, 690.323, 1.323, 11264, 0, 690.323, 695.41, 5.087, 1667, 695.41, 696.714, 1.304, 8192, 0, 696.714, 699.065, 2.351, 1200, 699.065, 700.039, 0.974, 10240, 0,    11.039,
 687, 322, 690, 690, 691.163, 1.163, 9216, 0, 691.163, 696.516, 5.353, 1443, 696.516, 697.516, 1, 7168, 0, 697.516, 699.684, 2.168, 1050, 699.684, 700.817, 1.133, 9216, 0,    10.817,
 688, 322, 691, 691, 692.285, 1.285, 12288, 0, 692.285, 697.643, 5.357, 1843, 697.643, 698.673, 1.03, 9216, 0, 698.673, 701.254, 2.581, 1350, 701.254, 702.285, 1.031, 12288, 0,    11.285,
 689, 322, 692, 692, 693.124, 1.124, 9216, 0, 693.124, 698.267, 5.143, 1445, 698.267, 699.471, 1.204, 7168, 0, 699.471, 701.39, 1.919, 1050, 701.39, 703.053, 1.663, 9216, 0,    11.053,
 690, 322, 693, 693, 693.869, 0.869, 8192, 0, 693.869, 699.258, 5.389, 1333, 699.258, 700.154, 0.896, 6144, 0, 700.154, 702.718, 2.564, 900, 702.718, 703.745, 1.027, 8192, 0,    10.745,
 691, 322, 694, 694, 695.026, 1.026, 11264, 0, 695.026, 700.355, 5.329, 1723, 700.355, 701.27, 0.916, 8192, 0, 701.27, 703.331, 2.061, 1200, 703.331, 704.599, 1.268, 10240, 0,    10.599,
 692, 322, 695, 695, 696.147, 1.147, 12288, 0, 696.147, 701.619, 5.471, 1949, 701.619, 702.649, 1.03, 9216, 0, 702.649, 704.907, 2.258, 1350, 704.907, 705.933, 1.026, 12288, 0,    10.933,
 693, 322, 696, 696, 697.274, 1.274, 12288, 0, 697.274, 702.678, 5.405, 1918, 702.678, 703.708, 1.03, 9216, 0, 703.708, 705.896, 2.188, 1350, 705.896, 706.957, 1.061, 12288, 0,    10.957,
 694, 322, 697, 697, 698.118, 1.118, 9216, 0, 698.118, 703.339, 5.221, 1413, 703.339, 704.51, 1.171, 7168, 0, 704.51, 706.619, 2.109, 1050, 706.619, 707.729, 1.11, 9216, 0,    10.729,
 695, 322, 698, 698, 699.238, 1.238, 12288, 0, 699.238, 704.881, 5.643, 1818, 704.881, 705.911, 1.03, 9216, 0, 705.911, 708.097, 2.186, 1350, 708.097, 709.123, 1.026, 12288, 0,    11.123,
 696, 322, 699, 699, 700.267, 1.267, 11264, 0, 700.267, 705.414, 5.147, 1713, 705.414, 706.822, 1.408, 8192, 0, 706.822, 708.756, 1.934, 1200, 708.756, 709.977, 1.222, 10240, 0,    10.977,
 697, 322, 700, 700, 701.477, 1.477, 13312, 0, 701.477, 707.279, 5.802, 1979, 707.279, 708.309, 1.03, 9216, 0, 708.309, 710.492, 2.183, 1350, 710.492, 711.522, 1.03, 12288, 0,    11.522,
 698, 322, 701, 701, 702.594, 1.594, 12288, 0, 702.594, 707.61, 5.016, 1813, 707.61, 709.333, 1.722, 9216, 0, 709.333, 711.512, 2.18, 1350, 711.512, 712.553, 1.041, 12288, 0,    11.553,
 700, 322, 703, 703, 704.645, 1.645, 10240, 0, 704.645, 709.584, 4.939, 1629, 709.584, 710.505, 0.921, 8192, 0, 710.505, 712.452, 1.947, 1200, 712.452, 713.416, 0.964, 10240, 0,    10.416,
 699, 322, 702, 702, 703.714, 1.714, 12288, 0, 703.714, 709.617, 5.903, 1915, 709.617, 711.529, 1.912, 9216, 0, 711.529, 713.705, 2.176, 1350, 713.705, 714.731, 1.026, 12288, 0,    12.731,
 701, 322, 704, 704, 705.669, 1.669, 11264, 0, 705.669, 711.624, 5.955, 1683, 711.624, 712.541, 0.917, 8192, 0, 712.541, 714.483, 1.942, 1200, 714.483, 715.589, 1.107, 10240, 0,    11.589,
 702, 322, 705, 705, 706.786, 1.786, 12288, 0, 706.786, 711.964, 5.178, 1933, 711.964, 713.566, 1.602, 9216, 0, 713.566, 715.893, 2.328, 1350, 715.893, 716.919, 1.026, 12288, 0,    11.919,
 703, 322, 706, 706, 707.81, 1.81, 11264, 0, 707.81, 713.766, 5.956, 1754, 713.766, 714.682, 0.916, 8192, 0, 714.682, 716.624, 1.942, 1200, 716.624, 717.773, 1.149, 10240, 0,    11.773,
 704, 322, 707, 707, 708.841, 1.841, 11264, 0, 708.841, 714.015, 5.174, 1683, 714.015, 715.592, 1.577, 8192, 0, 715.592, 717.835, 2.243, 1200, 717.835, 718.691, 0.855, 10240, 0,    11.691,
 705, 322, 708, 708, 709.777, 1.777, 10240, 0, 709.777, 715.754, 5.977, 1641, 715.754, 716.671, 0.916, 8192, 0, 716.671, 718.61, 1.94, 1200, 718.61, 719.549, 0.939, 10240, 0,    11.549,
 706, 322, 709, 709, 710.708, 1.708, 10240, 0, 710.708, 715.856, 5.148, 1508, 715.856, 717.469, 1.613, 7168, 0, 717.469, 719.533, 2.064, 1050, 719.533, 720.318, 0.785, 9216, 0,    11.318,
 707, 322, 710, 710, 711.826, 1.826, 12288, 0, 711.826, 717.974, 6.149, 1832, 717.974, 719.006, 1.032, 9216, 0, 719.006, 721.186, 2.18, 1350, 721.186, 722.218, 1.032, 12288, 0,    12.218,
 708, 322, 711, 711, 712.942, 1.942, 12288, 0, 712.942, 718.04, 5.098, 1801, 718.04, 720.04, 2, 9216, 0, 720.04, 722.228, 2.188, 1350, 722.228, 723.254, 1.026, 12288, 0,    12.254,
 710, 322, 713, 713, 714.711, 1.711, 9216, 0, 714.711, 719.827, 5.116, 1475, 719.827, 720.836, 1.009, 7168, 0, 720.836, 722.892, 2.056, 1050, 722.892, 724.029, 1.137, 9216, 0,    11.029,
 709, 322, 712, 712, 713.873, 1.873, 10240, 0, 713.873, 719.842, 5.968, 1534, 719.842, 721.633, 1.791, 7168, 0, 721.633, 723.934, 2.302, 1050, 723.934, 724.803, 0.868, 9216, 0,    12.803,
 712, 322, 715, 715, 716.856, 1.856, 10240, 0, 716.856, 721.775, 4.92, 1596, 721.775, 722.578, 0.803, 7168, 0, 722.578, 724.599, 2.021, 1050, 724.599, 725.58, 0.981, 9216, 0,    10.580,
 711, 322, 714, 714, 715.925, 1.925, 13312, 0, 715.925, 722.213, 6.288, 1964, 722.213, 723.612, 1.399, 9216, 0, 723.612, 726.123, 2.511, 1350, 726.123, 727.149, 1.026, 12288, 0,    13.149,
 713, 322, 716, 716, 717.787, 1.787, 10240, 0, 717.787, 723.674, 5.888, 1567, 723.674, 724.481, 0.807, 7168, 0, 724.481, 726.296, 1.815, 1050, 726.296, 727.921, 1.625, 9216, 0,    11.921,
 714, 322, 717, 717, 718.633, 1.633, 9216, 0, 718.633, 723.981, 5.348, 1459, 723.981, 725.278, 1.297, 7168, 0, 725.278, 727.822, 2.544, 1050, 727.822, 728.689, 0.867, 9216, 0,    11.689,
 715, 322, 718, 718, 719.568, 1.568, 10240, 0, 719.568, 725.612, 6.044, 1585, 725.612, 726.414, 0.802, 7168, 0, 726.414, 728.116, 1.702, 1050, 728.116, 729.463, 1.347, 9216, 0,    11.463,
 717, 322, 720, 720, 721.616, 1.616, 9216, 0, 721.616, 727.419, 5.803, 1492, 727.419, 728.246, 0.827, 7168, 0, 728.246, 729.943, 1.698, 1050, 729.943, 730.713, 0.77, 9216, 0,    10.713,
 716, 322, 719, 719, 720.778, 1.778, 13312, 0, 720.778, 726.376, 5.598, 1976, 726.376, 727.442, 1.067, 9216, 0, 727.442, 730.006, 2.563, 1350, 730.006, 731.745, 1.739, 12288, 0,    12.745,
 718, 322, 721, 721, 722.644, 1.644, 11264, 0, 722.644, 728.518, 5.874, 1768, 728.518, 729.434, 0.916, 8192, 0, 729.434, 731.886, 2.453, 1200, 731.886, 732.742, 0.855, 10240, 0,    11.742,
 719, 322, 722, 722, 723.762, 1.762, 12288, 0, 723.762, 729.761, 5.999, 1933, 729.761, 730.791, 1.03, 9216, 0, 730.791, 732.974, 2.184, 1350, 732.974, 734.002, 1.028, 12288, 0,    12.002,
 720, 322, 723, 723, 724.7, 1.7, 10240, 0, 724.7, 730.515, 5.815, 1636, 730.515, 731.701, 1.186, 8192, 0, 731.701, 733.83, 2.129, 1200, 733.83, 734.858, 1.028, 10240, 0,    11.858,
 721, 322, 724, 724, 725.641, 1.641, 10240, 0, 725.641, 731.614, 5.972, 1529, 731.614, 732.498, 0.884, 7168, 0, 732.498, 734.672, 2.174, 1050, 734.672, 735.631, 0.958, 9216, 0,    11.631,
 722, 322, 725, 725, 726.665, 1.665, 11264, 0, 726.665, 732.688, 6.023, 1793, 732.688, 733.612, 0.924, 8192, 0, 733.612, 735.773, 2.162, 1200, 735.773, 736.629, 0.855, 10240, 0,    11.629,
 723, 322, 726, 726, 727.596, 1.596, 10240, 0, 727.596, 733.459, 5.863, 1523, 733.459, 734.411, 0.952, 7168, 0, 734.411, 736.377, 1.966, 1050, 736.377, 737.398, 1.022, 9216, 0,    11.398,
 724, 322, 727, 727, 728.435, 1.435, 9216, 0, 728.435, 734.332, 5.897, 1357, 734.332, 735.094, 0.762, 6144, 0, 735.094, 737.235, 2.141, 900, 737.235, 738.081, 0.846, 8192, 0,    11.081,
 725, 322, 728, 728, 729.366, 1.366, 10240, 0, 729.366, 735.303, 5.936, 1522, 735.303, 736.111, 0.808, 7168, 0, 736.111, 738.08, 1.969, 1050, 738.08, 738.852, 0.772, 9216, 0,    10.852,
 726, 322, 729, 729, 730.483, 1.483, 12288, 0, 730.483, 736.539, 6.055, 1821, 736.539, 737.569, 1.03, 9216, 0, 737.569, 739.757, 2.188, 1350, 739.757, 740.783, 1.026, 12288, 0,    11.783,
 727, 322, 730, 730, 731.601, 1.601, 12288, 0, 731.601, 737.618, 6.017, 1910, 737.618, 738.651, 1.033, 9216, 0, 738.651, 740.845, 2.194, 1350, 740.845, 741.875, 1.03, 12288, 0,    11.875,
 728, 322, 731, 731, 732.44, 1.44, 9216, 0, 732.44, 738.345, 5.906, 1478, 738.345, 739.447, 1.102, 7168, 0, 739.447, 741.455, 2.008, 1050, 741.455, 742.643, 1.188, 9216, 0,    11.643,
 729, 322, 732, 732, 733.277, 1.277, 9216, 0, 733.277, 739.297, 6.02, 1379, 739.297, 740.133, 0.836, 6144, 0, 740.133, 742.31, 2.177, 900, 742.31, 743.326, 1.016, 8192, 0,    11.326,
 730, 322, 733, 733, 734.488, 1.488, 13312, 0, 734.488, 740.717, 6.229, 1954, 740.717, 741.747, 1.03, 9216, 0, 741.747, 743.931, 2.184, 1350, 743.931, 744.956, 1.026, 12288, 0,    11.956,
 731, 322, 734, 734, 735.707, 1.707, 13312, 0, 735.707, 741.665, 5.957, 1954, 741.665, 742.771, 1.106, 9216, 0, 742.771, 744.96, 2.19, 1350, 744.96, 745.99, 1.029, 12288, 0,    11.990,
 732, 322, 735, 735, 736.831, 1.831, 12288, 0, 736.831, 743.021, 6.19, 1902, 743.021, 744.051, 1.03, 9216, 0, 744.051, 746.247, 2.197, 1350, 746.247, 747.275, 1.027, 12288, 0,    12.275,
 733, 322, 736, 736, 737.855, 1.855, 11264, 0, 737.855, 743.827, 5.972, 1785, 743.827, 744.97, 1.143, 8192, 0, 744.97, 746.912, 1.942, 1200, 746.912, 748.131, 1.219, 10240, 0,    12.131,
 734, 322, 737, 737, 738.693, 1.693, 9216, 0, 738.693, 744.701, 6.008, 1387, 744.701, 745.654, 0.953, 6144, 0, 745.654, 747.703, 2.049, 900, 747.703, 748.814, 1.11, 8192, 0,    11.814,
 735, 322, 738, 738, 739.81, 1.81, 12288, 0, 739.81, 746.118, 6.308, 1891, 746.118, 747.153, 1.035, 9216, 0, 747.153, 749.344, 2.191, 1350, 749.344, 750.37, 1.026, 12288, 0,    12.370,
 736, 322, 739, 739, 740.741, 1.741, 10240, 0, 740.741, 746.533, 5.792, 1512, 746.533, 747.95, 1.417, 7168, 0, 747.95, 749.64, 1.69, 1050, 749.64, 751.138, 1.498, 9216, 0,    12.138,
 737, 322, 740, 740, 741.582, 1.582, 9216, 0, 741.582, 747.84, 6.258, 1417, 747.84, 748.754, 0.914, 7168, 0, 748.754, 751.042, 2.288, 1050, 751.042, 751.908, 0.866, 9216, 0,    11.908,
