Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 614, 1088, 617, 617, 618.292, 1.292, 12288, 0, 618.292, 623.838, 5.546, 1821, 623.838, 625.497, 1.659, 9216, 0, 625.497, 628.123, 2.626, 1350, 628.123, 629.155, 1.032, 12288, 0,    12.155,
 617, 1088, 620, 620, 621.293, 1.293, 11264, 0, 621.293, 625.908, 4.615, 1709, 625.908, 626.828, 0.919, 8192, 0, 626.828, 628.774, 1.946, 1200, 628.774, 630.018, 1.245, 10240, 0,    10.018,
 616, 1088, 619, 619, 620.266, 1.266, 12288, 0, 620.266, 625.997, 5.731, 1821, 625.997, 627.852, 1.855, 9216, 0, 627.852, 630.308, 2.456, 1350, 630.308, 631.334, 1.026, 12288, 0,    12.334,
 619, 1088, 622, 622, 623.263, 1.263, 10240, 0, 623.263, 627.839, 4.576, 1520, 627.839, 628.648, 0.81, 7168, 0, 628.648, 630.477, 1.829, 1050, 630.477, 632.102, 1.624, 9216, 0,    10.102,
 618, 1088, 621, 621, 622.324, 1.324, 11264, 0, 622.324, 627.968, 5.644, 1699, 627.968, 629.559, 1.591, 8192, 0, 629.559, 632.248, 2.69, 1200, 632.248, 633.104, 0.856, 10240, 0,    12.104,
 621, 1088, 624, 624, 625.131, 1.131, 9216, 0, 625.131, 629.769, 4.637, 1477, 629.769, 630.581, 0.812, 7168, 0, 630.581, 632.276, 1.695, 1050, 632.276, 633.881, 1.604, 9216, 0,     9.881,
 622, 1088, 625, 625, 625.977, 0.977, 9216, 0, 625.977, 631.517, 5.54, 1443, 631.517, 632.327, 0.809, 7168, 0, 632.327, 634.031, 1.705, 1050, 634.031, 634.802, 0.77, 9216, 0,     9.802,
 620, 1088, 623, 623, 624.287, 1.287, 11264, 0, 624.287, 629.859, 5.573, 1658, 629.859, 631.491, 1.632, 8192, 0, 631.491, 634.188, 2.697, 1200, 634.188, 635.655, 1.467, 10240, 0,    12.655,
 623, 1088, 626, 626, 627.12, 1.12, 12288, 0, 627.12, 632.194, 5.075, 1927, 632.194, 633.35, 1.156, 9216, 0, 633.35, 636.222, 2.871, 1350, 636.222, 637.247, 1.026, 12288, 0,    11.247,
 624, 1088, 627, 627, 628.237, 1.237, 12288, 0, 628.237, 633.782, 5.545, 1859, 633.782, 634.811, 1.03, 9216, 0, 634.811, 637.013, 2.202, 1350, 637.013, 638.276, 1.263, 12288, 0,    11.276,
 625, 1088, 628, 628, 629.266, 1.266, 11264, 0, 629.266, 634.319, 5.053, 1753, 634.319, 635.721, 1.402, 8192, 0, 635.721, 638.176, 2.455, 1200, 638.176, 639.132, 0.956, 10240, 0,    11.132,
 626, 1088, 629, 629, 630.383, 1.383, 12288, 0, 630.383, 636.077, 5.695, 1895, 636.077, 637.108, 1.03, 9216, 0, 637.108, 639.282, 2.174, 1350, 639.282, 640.309, 1.028, 12288, 0,    11.309,
 627, 1088, 630, 630, 631.32, 1.32, 10240, 0, 631.32, 636.222, 4.902, 1570, 636.222, 637.904, 1.682, 7168, 0, 637.904, 639.878, 1.974, 1050, 639.878, 641.079, 1.2, 9216, 0,    11.079,
 628, 1088, 631, 631, 632.07, 1.07, 8192, 0, 632.07, 637.709, 5.639, 1347, 637.709, 638.592, 0.883, 6144, 0, 638.592, 640.747, 2.155, 900, 640.747, 641.761, 1.014, 8192, 0,    10.761,
 629, 1088, 632, 632, 632.91, 0.91, 9216, 0, 632.91, 637.935, 5.025, 1412, 637.935, 639.388, 1.453, 7168, 0, 639.388, 641.582, 2.194, 1050, 641.582, 642.529, 0.947, 9216, 0,    10.529,
 631, 1088, 634, 634, 635.062, 1.062, 10240, 0, 635.062, 639.847, 4.786, 1578, 639.847, 640.65, 0.802, 7168, 0, 640.65, 642.456, 1.806, 1050, 642.456, 643.297, 0.841, 9216, 0,     9.297,
 630, 1088, 633, 633, 634.129, 1.129, 12288, 0, 634.129, 639.925, 5.796, 1826, 639.925, 641.674, 1.749, 9216, 0, 641.674, 643.847, 2.174, 1350, 643.847, 644.88, 1.033, 12288, 0,    11.880,
 633, 1088, 636, 636, 637.024, 1.024, 9216, 0, 637.024, 641.692, 4.668, 1459, 641.692, 642.497, 0.805, 7168, 0, 642.497, 644.211, 1.714, 1050, 644.211, 645.656, 1.445, 9216, 0,     9.656,
 632, 1088, 635, 635, 636.182, 1.182, 12288, 0, 636.182, 642.166, 5.984, 1913, 642.166, 643.524, 1.359, 9216, 0, 643.524, 646.031, 2.507, 1350, 646.031, 647.057, 1.026, 12288, 0,    12.057,
 634, 1088, 637, 637, 637.96, 0.96, 10240, 0, 637.96, 643.68, 5.72, 1641, 643.68, 644.602, 0.922, 8192, 0, 644.602, 646.554, 1.953, 1200, 646.554, 647.911, 1.357, 10240, 0,    10.911,
 635, 1088, 638, 638, 639.212, 1.212, 13312, 0, 639.212, 644.538, 5.325, 1958, 644.538, 645.633, 1.096, 9216, 0, 645.633, 648.216, 2.582, 1350, 648.216, 649.252, 1.036, 12288, 0,    11.252,
 636, 1088, 639, 639, 640.332, 1.332, 12288, 0, 640.332, 646.02, 5.688, 1915, 646.02, 647.05, 1.03, 9216, 0, 647.05, 649.251, 2.201, 1350, 649.251, 650.277, 1.026, 12288, 0,    11.277,
 637, 1088, 640, 640, 641.459, 1.459, 12288, 0, 641.459, 646.9, 5.441, 1949, 646.9, 648.074, 1.174, 9216, 0, 648.074, 650.415, 2.341, 1350, 650.415, 651.441, 1.026, 12288, 0,    11.441,
 638, 1088, 641, 641, 642.483, 1.483, 11264, 0, 642.483, 648.155, 5.672, 1751, 648.155, 649.074, 0.919, 8192, 0, 649.074, 651.205, 2.131, 1200, 651.205, 652.295, 1.09, 10240, 0,    11.295,
 639, 1088, 642, 642, 643.415, 1.415, 10240, 0, 643.415, 648.824, 5.409, 1587, 648.824, 649.878, 1.054, 7168, 0, 649.878, 652.115, 2.237, 1050, 652.115, 653.066, 0.951, 9216, 0,    11.066,
 640, 1088, 643, 643, 644.168, 1.168, 8192, 0, 644.168, 649.78, 5.612, 1341, 649.78, 650.561, 0.781, 6144, 0, 650.561, 652.667, 2.106, 900, 652.667, 653.757, 1.09, 8192, 0,    10.757,
 641, 1088, 644, 644, 645.285, 1.285, 12288, 0, 645.285, 651.131, 5.846, 1899, 651.131, 652.165, 1.034, 9216, 0, 652.165, 654.353, 2.187, 1350, 654.353, 655.386, 1.033, 12288, 0,    11.386,
 642, 1088, 645, 645, 646.406, 1.406, 12288, 0, 646.406, 652.133, 5.727, 1942, 652.133, 653.196, 1.064, 9216, 0, 653.196, 655.386, 2.189, 1350, 655.386, 656.413, 1.028, 12288, 0,    11.413,
 643, 1088, 646, 646, 647.244, 1.244, 9216, 0, 647.244, 652.943, 5.699, 1495, 652.943, 653.994, 1.051, 7168, 0, 653.994, 656.06, 2.066, 1050, 656.06, 657.19, 1.13, 9216, 0,    11.190,
 644, 1088, 647, 647, 648.361, 1.361, 12288, 0, 648.361, 654.392, 6.031, 1864, 654.392, 655.426, 1.034, 9216, 0, 655.426, 657.618, 2.192, 1350, 657.618, 658.644, 1.026, 12288, 0,    11.644,
 645, 1088, 648, 648, 649.204, 1.204, 9216, 0, 649.204, 654.771, 5.568, 1497, 654.771, 656.226, 1.455, 7168, 0, 656.226, 657.922, 1.696, 1050, 657.922, 659.419, 1.497, 9216, 0,    11.419,
 646, 1088, 649, 649, 650.144, 1.144, 10240, 0, 650.144, 656.373, 6.23, 1628, 656.373, 657.296, 0.922, 8192, 0, 657.296, 659.563, 2.267, 1200, 659.563, 660.418, 0.855, 10240, 0,    11.418,
 647, 1088, 650, 650, 651.354, 1.354, 13312, 0, 651.354, 657.165, 5.811, 1976, 657.165, 658.326, 1.16, 9216, 0, 658.326, 660.516, 2.19, 1350, 660.516, 661.547, 1.031, 12288, 0,    11.547,
 648, 1088, 651, 651, 652.471, 1.471, 12288, 0, 652.471, 658.643, 6.171, 1873, 658.643, 659.672, 1.03, 9216, 0, 659.672, 661.855, 2.182, 1350, 661.855, 662.881, 1.026, 12288, 0,    11.881,
 649, 1088, 652, 652, 653.495, 1.495, 11264, 0, 653.495, 659.219, 5.724, 1694, 659.219, 660.583, 1.363, 8192, 0, 660.583, 662.517, 1.934, 1200, 662.517, 663.739, 1.222, 10240, 0,    11.739,
 650, 1088, 653, 653, 654.429, 1.429, 10240, 0, 654.429, 660.52, 6.091, 1549, 660.52, 661.384, 0.864, 7168, 0, 661.384, 663.567, 2.183, 1050, 663.567, 664.507, 0.94, 9216, 0,    11.507,
 651, 1088, 654, 654, 655.462, 1.462, 11264, 0, 655.462, 661.243, 5.781, 1670, 661.243, 662.295, 1.052, 8192, 0, 662.295, 664.474, 2.179, 1200, 664.474, 665.36, 0.886, 10240, 0,    11.360,
 652, 1088, 655, 655, 656.579, 1.579, 12288, 0, 656.579, 662.777, 6.198, 1863, 662.777, 663.807, 1.03, 9216, 0, 663.807, 665.987, 2.18, 1350, 665.987, 667.013, 1.026, 12288, 0,    12.013,
 653, 1088, 656, 656, 657.696, 1.696, 12288, 0, 657.696, 663.472, 5.777, 1840, 663.472, 664.834, 1.362, 9216, 0, 664.834, 667.024, 2.189, 1350, 667.024, 668.05, 1.026, 12288, 0,    12.050,
 654, 1088, 657, 657, 658.627, 1.627, 10240, 0, 658.627, 664.616, 5.989, 1518, 664.616, 665.631, 1.015, 7168, 0, 665.631, 667.694, 2.063, 1050, 667.694, 668.818, 1.123, 9216, 0,    11.818,
 655, 1088, 658, 658, 659.558, 1.558, 10240, 0, 659.558, 665.318, 5.76, 1523, 665.318, 666.431, 1.113, 7168, 0, 666.431, 668.722, 2.291, 1050, 668.722, 669.586, 0.864, 9216, 0,    11.586,
 656, 1088, 659, 659, 660.402, 1.402, 9216, 0, 660.402, 666.34, 5.939, 1423, 666.34, 667.229, 0.889, 7168, 0, 667.229, 669.4, 2.171, 1050, 669.4, 670.363, 0.963, 9216, 0,    11.363,
 657, 1088, 660, 660, 661.519, 1.519, 12288, 0, 661.519, 667.654, 6.136, 1920, 667.654, 668.685, 1.03, 9216, 0, 668.685, 670.906, 2.221, 1350, 670.906, 671.939, 1.034, 12288, 0,    11.939,
 658, 1088, 661, 661, 662.636, 1.636, 12288, 0, 662.636, 668.628, 5.993, 1888, 668.628, 669.709, 1.08, 9216, 0, 669.709, 671.892, 2.183, 1350, 671.892, 672.964, 1.072, 12288, 0,    11.964,
 659, 1088, 662, 662, 663.753, 1.753, 12288, 0, 663.753, 669.983, 6.23, 1919, 669.983, 671.012, 1.03, 9216, 0, 671.012, 673.203, 2.191, 1350, 673.203, 674.239, 1.036, 12288, 0,    12.239,
 660, 1088, 663, 663, 664.497, 1.497, 8192, 0, 664.497, 670.229, 5.731, 1321, 670.229, 671.7, 1.472, 6144, 0, 671.7, 673.347, 1.647, 900, 673.347, 674.922, 1.575, 8192, 0,    11.922,
 662, 1088, 665, 665, 666.462, 1.462, 10240, 0, 666.462, 672.074, 5.612, 1520, 672.074, 672.877, 0.803, 7168, 0, 672.877, 674.901, 2.024, 1050, 674.901, 675.69, 0.789, 9216, 0,    10.690,
 661, 1088, 664, 664, 665.527, 1.527, 11264, 0, 665.527, 672.108, 6.581, 1754, 672.108, 673.787, 1.679, 8192, 0, 673.787, 675.737, 1.95, 1200, 675.737, 676.598, 0.861, 10240, 0,    12.598,
 664, 1088, 667, 667, 668.515, 1.515, 11264, 0, 668.515, 674.11, 5.595, 1652, 674.11, 675.026, 0.916, 8192, 0, 675.026, 676.969, 1.943, 1200, 676.969, 677.831, 0.863, 10240, 0,    10.831,
 663, 1088, 666, 666, 667.491, 1.491, 11264, 0, 667.491, 674.157, 6.666, 1719, 674.157, 675.937, 1.781, 8192, 0, 675.937, 677.881, 1.944, 1200, 677.881, 678.737, 0.856, 10240, 0,    12.737,
 665, 1088, 668, 668, 669.54, 1.54, 11264, 0, 669.54, 676.143, 6.603, 1678, 676.143, 677.063, 0.92, 8192, 0, 677.063, 679.008, 1.945, 1200, 679.008, 679.864, 0.857, 10240, 0,    11.864,
 666, 1088, 669, 669, 670.569, 1.569, 11264, 0, 670.569, 676.299, 5.73, 1760, 676.299, 677.975, 1.676, 8192, 0, 677.975, 679.914, 1.939, 1200, 679.914, 680.769, 0.855, 10240, 0,    11.769,
 667, 1088, 670, 670, 671.686, 1.686, 12288, 0, 671.686, 678.388, 6.702, 1853, 678.388, 679.419, 1.031, 9216, 0, 679.419, 681.593, 2.175, 1350, 681.593, 682.619, 1.026, 12288, 0,    12.619,
 668, 1088, 671, 671, 672.803, 1.803, 12288, 0, 672.803, 678.542, 5.738, 1851, 678.542, 680.449, 1.907, 9216, 0, 680.449, 682.637, 2.189, 1350, 682.637, 683.665, 1.028, 12288, 0,    12.665,
 670, 1088, 673, 673, 674.487, 1.487, 8192, 0, 674.487, 680.144, 5.657, 1323, 680.144, 681.136, 0.992, 6144, 0, 681.136, 683.049, 1.912, 900, 683.049, 684.351, 1.302, 8192, 0,    11.351,
 669, 1088, 672, 672, 673.742, 1.742, 10240, 0, 673.742, 680.232, 6.49, 1522, 680.232, 681.933, 1.7, 7168, 0, 681.933, 684.339, 2.406, 1050, 684.339, 685.119, 0.78, 9216, 0,    13.119,
 672, 1088, 675, 675, 676.351, 1.351, 9216, 0, 676.351, 681.932, 5.581, 1387, 681.932, 682.627, 0.695, 6144, 0, 682.627, 684.505, 1.877, 900, 684.505, 685.802, 1.297, 8192, 0,    10.802,
 671, 1088, 674, 674, 675.513, 1.513, 11264, 0, 675.513, 682.301, 6.788, 1780, 682.301, 683.543, 1.242, 8192, 0, 683.543, 686.285, 2.742, 1200, 686.285, 687.14, 0.855, 10240, 0,    13.140,
 674, 1088, 677, 677, 678.406, 1.406, 10240, 0, 678.406, 684.153, 5.747, 1529, 684.153, 684.957, 0.804, 7168, 0, 684.957, 686.663, 1.706, 1050, 686.663, 687.915, 1.251, 9216, 0,    10.915,
 673, 1088, 676, 676, 677.475, 1.475, 12288, 0, 677.475, 684.249, 6.774, 1912, 684.249, 685.981, 1.732, 9216, 0, 685.981, 688.48, 2.499, 1350, 688.48, 689.513, 1.033, 12288, 0,    13.513,
 675, 1088, 678, 678, 679.253, 1.253, 9216, 0, 679.253, 685.957, 6.704, 1479, 685.957, 686.777, 0.82, 7168, 0, 686.777, 688.48, 1.703, 1050, 688.48, 690.288, 1.808, 9216, 0,    12.288,
 677, 1088, 680, 680, 681.122, 1.122, 9216, 0, 681.122, 687.681, 6.559, 1423, 687.681, 688.492, 0.811, 7168, 0, 688.492, 690.194, 1.702, 1050, 690.194, 691.056, 0.862, 9216, 0,    11.056,
 676, 1088, 679, 679, 680.277, 1.277, 11264, 0, 680.277, 686.381, 6.104, 1750, 686.381, 687.695, 1.314, 8192, 0, 687.695, 690.431, 2.736, 1200, 690.431, 691.917, 1.485, 10240, 0,    12.917,
 678, 1088, 681, 681, 682.053, 1.053, 10240, 0, 682.053, 688.335, 6.282, 1613, 688.335, 689.402, 1.067, 8192, 0, 689.402, 692.145, 2.743, 1200, 692.145, 693.002, 0.857, 10240, 0,    12.002,
 679, 1088, 682, 682, 683.08, 1.08, 11264, 0, 683.08, 689.761, 6.681, 1716, 689.761, 690.677, 0.916, 8192, 0, 690.677, 692.613, 1.936, 1200, 692.613, 693.855, 1.242, 10240, 0,    11.855,
 680, 1088, 683, 683, 683.918, 0.918, 9216, 0, 683.918, 690.064, 6.146, 1427, 690.064, 691.482, 1.418, 7168, 0, 691.482, 693.844, 2.362, 1050, 693.844, 694.631, 0.787, 9216, 0,    11.631,
 681, 1088, 684, 684, 685.027, 1.027, 11264, 0, 685.027, 691.8, 6.773, 1683, 691.8, 692.716, 0.916, 8192, 0, 692.716, 694.663, 1.947, 1200, 694.663, 695.522, 0.859, 10240, 0,    11.522,
 682, 1088, 685, 685, 685.957, 0.957, 10240, 0, 685.957, 691.943, 5.986, 1549, 691.943, 693.512, 1.569, 7168, 0, 693.512, 695.551, 2.039, 1050, 695.551, 696.331, 0.779, 9216, 0,    11.331,
 683, 1088, 686, 686, 686.84, 0.84, 9216, 0, 686.84, 693.44, 6.6, 1354, 693.44, 694.201, 0.761, 6144, 0, 694.201, 696.118, 1.918, 900, 696.118, 697.018, 0.9, 8192, 0,    11.018,
 684, 1088, 687, 687, 687.841, 0.841, 9216, 0, 687.841, 693.696, 5.855, 1446, 693.696, 695.005, 1.309, 7168, 0, 695.005, 697.258, 2.253, 1050, 697.258, 698.03, 0.772, 9216, 0,    11.030,
 685, 1088, 688, 688, 689.026, 1.026, 11264, 0, 689.026, 695.571, 6.545, 1759, 695.571, 696.487, 0.917, 8192, 0, 696.487, 698.432, 1.944, 1200, 698.432, 699.287, 0.855, 10240, 0,    11.287,
 686, 1088, 689, 689, 690.05, 1.05, 11264, 0, 690.05, 695.853, 5.803, 1780, 695.853, 697.403, 1.549, 8192, 0, 697.403, 699.344, 1.941, 1200, 699.344, 700.201, 0.856, 10240, 0,    11.201,
 687, 1088, 690, 690, 690.888, 0.888, 9216, 0, 690.888, 697.313, 6.425, 1438, 697.313, 698.199, 0.886, 7168, 0, 698.199, 700.135, 1.936, 1050, 700.135, 700.976, 0.841, 9216, 0,    10.976,
 688, 1088, 691, 691, 691.933, 0.933, 10240, 0, 691.933, 697.744, 5.811, 1560, 697.744, 699.002, 1.258, 7168, 0, 699.002, 701.053, 2.051, 1050, 701.053, 701.824, 0.772, 9216, 0,    10.824,
 689, 1088, 692, 692, 692.933, 0.933, 10240, 0, 692.933, 699.229, 6.296, 1582, 699.229, 700.04, 0.811, 7168, 0, 700.04, 701.842, 1.802, 1050, 701.842, 702.612, 0.77, 9216, 0,    10.612,
 690, 1088, 693, 693, 693.938, 0.938, 10240, 0, 693.938, 699.691, 5.754, 1607, 699.691, 700.95, 1.259, 8192, 0, 700.95, 703, 2.05, 1200, 703, 703.857, 0.857, 10240, 0,    10.857,
 691, 1088, 694, 694, 694.84, 0.84, 9216, 0, 694.84, 700.878, 6.038, 1361, 700.878, 701.633, 0.755, 6144, 0, 701.633, 703.297, 1.664, 900, 703.297, 704.541, 1.244, 8192, 0,    10.541,
 692, 1088, 695, 695, 695.841, 0.841, 9216, 0, 695.841, 701.476, 5.635, 1473, 701.476, 702.436, 0.96, 7168, 0, 702.436, 704.701, 2.265, 1050, 704.701, 705.471, 0.77, 9216, 0,    10.471,
 693, 1088, 696, 696, 696.934, 0.934, 10240, 0, 696.934, 702.816, 5.883, 1600, 702.816, 703.733, 0.917, 8192, 0, 703.733, 705.673, 1.939, 1200, 705.673, 706.528, 0.856, 10240, 0,    10.528,
 694, 1088, 697, 697, 697.934, 0.934, 10240, 0, 697.934, 703.4, 5.466, 1588, 703.4, 704.531, 1.131, 7168, 0, 704.531, 706.413, 1.882, 1050, 706.413, 707.296, 0.883, 9216, 0,    10.296,
 695, 1088, 698, 698, 699.119, 1.119, 12288, 0, 699.119, 705.07, 5.95, 1848, 705.07, 706.1, 1.03, 9216, 0, 706.1, 708.29, 2.19, 1350, 708.29, 709.316, 1.026, 12288, 0,    11.316,
 696, 1088, 699, 699, 700.236, 1.236, 12288, 0, 700.236, 705.665, 5.429, 1870, 705.665, 707.123, 1.458, 9216, 0, 707.123, 709.322, 2.199, 1350, 709.322, 710.348, 1.026, 12288, 0,    11.348,
 697, 1088, 700, 700, 701.354, 1.354, 12288, 0, 701.354, 707.343, 5.989, 1876, 707.343, 708.382, 1.04, 9216, 0, 708.382, 710.566, 2.184, 1350, 710.566, 711.597, 1.032, 12288, 0,    11.597,
 698, 1088, 701, 701, 702.386, 1.386, 11264, 0, 702.386, 707.793, 5.406, 1756, 707.793, 709.292, 1.499, 8192, 0, 709.292, 711.264, 1.972, 1200, 711.264, 712.452, 1.188, 10240, 0,    11.452,
 699, 1088, 702, 702, 703.317, 1.317, 10240, 0, 703.317, 709.191, 5.874, 1526, 709.191, 710.088, 0.897, 7168, 0, 710.088, 712.271, 2.183, 1050, 712.271, 713.222, 0.951, 9216, 0,    11.222,
 700, 1088, 703, 703, 704.066, 1.066, 8192, 0, 704.066, 709.436, 5.37, 1342, 709.436, 710.771, 1.335, 6144, 0, 710.771, 712.72, 1.949, 900, 712.72, 713.909, 1.189, 8192, 0,    10.909,
 701, 1088, 704, 704, 705.002, 1.002, 10240, 0, 705.002, 711.08, 6.078, 1556, 711.08, 711.883, 0.802, 7168, 0, 711.883, 713.987, 2.104, 1050, 713.987, 714.757, 0.77, 9216, 0,    10.757,
 702, 1088, 705, 705, 706.028, 1.028, 11264, 0, 706.028, 711.469, 5.441, 1678, 711.469, 712.794, 1.325, 8192, 0, 712.794, 714.736, 1.942, 1200, 714.736, 715.61, 0.874, 10240, 0,    10.610,
 703, 1088, 706, 706, 706.866, 0.866, 9216, 0, 706.866, 712.882, 6.016, 1487, 712.882, 713.689, 0.807, 7168, 0, 713.689, 715.686, 1.997, 1050, 715.686, 716.457, 0.77, 9216, 0,    10.457,
 704, 1088, 707, 707, 707.933, 0.933, 10240, 0, 707.933, 713.344, 5.411, 1548, 713.344, 714.485, 1.141, 7168, 0, 714.485, 716.441, 1.956, 1050, 716.441, 717.232, 0.791, 9216, 0,    10.232,
 706, 1088, 709, 709, 709.962, 0.962, 9216, 0, 709.962, 714.992, 5.03, 1360, 714.992, 715.681, 0.689, 6144, 0, 715.681, 717.15, 1.469, 900, 717.15, 717.915, 0.765, 8192, 0,     8.915,
 707, 1088, 710, 710, 710.747, 0.747, 8192, 0, 710.747, 716.625, 5.878, 1348, 716.625, 717.387, 0.763, 6144, 0, 717.387, 718.835, 1.448, 900, 718.835, 719.525, 0.689, 8192, 0,     9.525,
 705, 1088, 708, 708, 709.124, 1.124, 12288, 0, 709.124, 715.135, 6.011, 1845, 715.135, 716.705, 1.569, 9216, 0, 716.705, 718.884, 2.18, 1350, 718.884, 720.549, 1.665, 12288, 0,    12.549,
 708, 1088, 711, 711, 712.031, 1.031, 11264, 0, 712.031, 717.234, 5.203, 1731, 717.234, 718.307, 1.073, 8192, 0, 718.307, 720.777, 2.47, 1200, 720.777, 721.639, 0.863, 10240, 0,    10.639,
 709, 1088, 712, 712, 713.155, 1.155, 12288, 0, 713.155, 718.939, 5.784, 1910, 718.939, 719.976, 1.037, 9216, 0, 719.976, 722.166, 2.191, 1350, 722.166, 723.199, 1.033, 12288, 0,    11.199,
 710, 1088, 713, 713, 714.277, 1.277, 12288, 0, 714.277, 719.553, 5.275, 1913, 719.553, 721, 1.447, 9216, 0, 721, 723.189, 2.189, 1350, 723.189, 724.227, 1.038, 12288, 0,    11.227,
 711, 1088, 714, 714, 715.301, 1.301, 11264, 0, 715.301, 721.056, 5.755, 1734, 721.056, 721.978, 0.922, 8192, 0, 721.978, 724.113, 2.135, 1200, 724.113, 725.081, 0.969, 10240, 0,    11.081,
 712, 1088, 715, 715, 716.325, 1.325, 11264, 0, 716.325, 721.577, 5.252, 1671, 721.577, 722.888, 1.311, 8192, 0, 722.888, 725.131, 2.243, 1200, 725.131, 725.986, 0.855, 10240, 0,    10.986,
 713, 1088, 716, 716, 717.359, 1.359, 11264, 0, 717.359, 723.069, 5.711, 1655, 723.069, 723.988, 0.919, 8192, 0, 723.988, 726.054, 2.066, 1200, 726.054, 726.912, 0.858, 10240, 0,    10.912,
 714, 1088, 717, 717, 718.293, 1.293, 10240, 0, 718.293, 723.462, 5.169, 1556, 723.462, 724.784, 1.322, 7168, 0, 724.784, 726.834, 2.05, 1050, 726.834, 727.681, 0.846, 9216, 0,    10.681,
 715, 1088, 718, 718, 719.13, 1.13, 9216, 0, 719.13, 724.848, 5.718, 1468, 724.848, 725.657, 0.809, 7168, 0, 725.657, 727.764, 2.107, 1050, 727.764, 728.534, 0.77, 9216, 0,    10.534,
 716, 1088, 719, 719, 720.16, 1.16, 11264, 0, 720.16, 725.584, 5.423, 1751, 725.584, 726.567, 0.984, 8192, 0, 726.567, 728.775, 2.208, 1200, 728.775, 729.631, 0.855, 10240, 0,    10.631,
 717, 1088, 720, 720, 721.185, 1.185, 11264, 0, 721.185, 727, 5.815, 1776, 727, 727.919, 0.919, 8192, 0, 727.919, 729.86, 1.941, 1200, 729.86, 730.715, 0.855, 10240, 0,    10.715,
 718, 1088, 721, 721, 722.397, 1.397, 13312, 0, 722.397, 727.992, 5.594, 1974, 727.992, 729.027, 1.036, 9216, 0, 729.027, 731.221, 2.193, 1350, 731.221, 732.247, 1.026, 12288, 0,    11.247,
 719, 1088, 722, 722, 723.514, 1.514, 12288, 0, 723.514, 729.279, 5.765, 1873, 729.279, 730.315, 1.036, 9216, 0, 730.315, 732.506, 2.191, 1350, 732.506, 733.534, 1.028, 12288, 0,    11.534,
 720, 1088, 723, 723, 724.449, 1.449, 10240, 0, 724.449, 729.896, 5.447, 1571, 729.896, 731.114, 1.219, 7168, 0, 731.114, 732.931, 1.817, 1050, 732.931, 734.302, 1.371, 9216, 0,    11.302,
 721, 1088, 724, 724, 725.287, 1.287, 9216, 0, 725.287, 730.953, 5.666, 1381, 730.953, 731.797, 0.844, 6144, 0, 731.797, 733.966, 2.169, 900, 733.966, 734.985, 1.019, 8192, 0,    10.985,
 722, 1088, 725, 725, 726.317, 1.317, 11264, 0, 726.317, 731.946, 5.629, 1678, 731.946, 732.869, 0.924, 8192, 0, 732.869, 734.879, 2.009, 1200, 734.879, 735.845, 0.966, 10240, 0,    10.845,
 723, 1088, 726, 726, 727.16, 1.16, 9216, 0, 727.16, 732.631, 5.471, 1385, 732.631, 733.56, 0.929, 6144, 0, 733.56, 735.432, 1.871, 900, 735.432, 736.528, 1.096, 8192, 0,    10.528,
 724, 1088, 727, 727, 728.193, 1.193, 11264, 0, 728.193, 734.02, 5.827, 1696, 734.02, 734.937, 0.917, 8192, 0, 734.937, 736.88, 1.943, 1200, 736.88, 737.738, 0.857, 10240, 0,    10.738,
 725, 1088, 728, 728, 729.033, 1.033, 9216, 0, 729.033, 734.287, 5.253, 1363, 734.287, 735.62, 1.333, 6144, 0, 735.62, 737.07, 1.45, 900, 737.07, 738.428, 1.358, 8192, 0,    10.428,
 726, 1088, 729, 729, 730.153, 1.153, 12288, 0, 730.153, 736.326, 6.173, 1903, 736.326, 737.359, 1.033, 9216, 0, 737.359, 739.543, 2.184, 1350, 739.543, 740.569, 1.026, 12288, 0,    11.569,
 727, 1088, 730, 730, 731.363, 1.363, 13312, 0, 731.363, 736.681, 5.319, 1976, 736.681, 738.389, 1.708, 9216, 0, 738.389, 740.579, 2.19, 1350, 740.579, 741.609, 1.03, 12288, 0,    11.609,
 728, 1088, 731, 731, 732.109, 1.109, 8192, 0, 732.109, 737.944, 5.835, 1335, 737.944, 739.072, 1.128, 6144, 0, 739.072, 741.011, 1.939, 900, 741.011, 742.297, 1.286, 8192, 0,    11.297,
 729, 1088, 732, 732, 733.039, 1.039, 10240, 0, 733.039, 738.595, 5.555, 1579, 738.595, 739.87, 1.275, 7168, 0, 739.87, 742.285, 2.416, 1050, 742.285, 743.066, 0.781, 9216, 0,    11.066,
 730, 1088, 733, 733, 733.88, 0.88, 9216, 0, 733.88, 739.724, 5.844, 1469, 739.724, 740.666, 0.942, 7168, 0, 740.666, 742.72, 2.054, 1050, 742.72, 743.834, 1.114, 9216, 0,    10.834,
