Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 583, 1074, 585, 585, 586.136, 1.136, 11264, 0, 586.136, 590.577, 4.441, 1195, 590.577, 591.603, 1.026, 11264, 0, 591.603, 594.061, 2.457, 1650, 594.061, 595.092, 1.031, 8192, 0, 595.092, 597.236, 2.143, 1200, 597.236, 598.168, 0.933, 10240, 0,    13.168,
 584, 1074, 586, 586, 586.957, 0.957, 8192, 0, 586.957, 591.277, 4.32, 818, 591.277, 592.348, 1.071, 8192, 0, 592.348, 594.408, 2.06, 1200, 594.408, 595.861, 1.453, 6144, 0, 595.861, 597.464, 1.603, 900, 597.464, 598.913, 1.449, 8192, 0,    12.913,
 585, 1074, 587, 587, 588.133, 1.133, 11264, 0, 588.133, 592.891, 4.758, 1155, 592.891, 593.917, 1.026, 11264, 0, 593.917, 596.267, 2.35, 1650, 596.267, 597.298, 1.031, 8192, 0, 597.298, 599.429, 2.132, 1200, 599.429, 600.361, 0.932, 10240, 0,    13.361,
 586, 1074, 588, 588, 589.057, 1.057, 9216, 0, 589.057, 593.112, 4.055, 918, 593.112, 594.758, 1.646, 9216, 0, 594.758, 596.569, 1.811, 1350, 596.569, 598.066, 1.496, 6144, 0, 598.066, 599.662, 1.596, 900, 599.662, 601.115, 1.453, 8192, 0,    13.115,
 587, 1074, 589, 589, 589.883, 0.883, 8192, 0, 589.883, 594.608, 4.725, 853, 594.608, 595.503, 0.895, 8192, 0, 595.503, 597.867, 2.364, 1200, 597.867, 598.842, 0.975, 6144, 0, 598.842, 601.04, 2.198, 900, 601.04, 601.86, 0.82, 8192, 0,    12.860,
 588, 1074, 590, 590, 590.825, 0.825, 8192, 0, 590.825, 594.786, 3.961, 834, 594.786, 596.247, 1.461, 8192, 0, 596.247, 598.168, 1.921, 1200, 598.168, 599.612, 1.443, 6144, 0, 599.612, 601.263, 1.651, 900, 601.263, 602.608, 1.345, 8192, 0,    12.608,
 589, 1074, 591, 591, 592.035, 1.035, 10240, 0, 592.035, 596.729, 4.693, 1060, 596.729, 597.662, 0.933, 10240, 0, 597.662, 599.865, 2.204, 1500, 599.865, 600.763, 0.898, 7168, 0, 600.763, 602.907, 2.143, 1050, 602.907, 603.744, 0.838, 9216, 0,    12.744,
 590, 1074, 592, 592, 593.162, 1.162, 11264, 0, 593.162, 597.017, 3.855, 1113, 597.017, 598.686, 1.669, 11264, 0, 598.686, 600.891, 2.205, 1650, 600.891, 601.924, 1.033, 8192, 0, 601.924, 604.06, 2.136, 1200, 604.06, 604.991, 0.931, 10240, 0,    12.991,
 592, 1074, 594, 594, 595.108, 1.108, 9216, 0, 595.108, 598.894, 3.786, 933, 598.894, 599.744, 0.849, 9216, 0, 599.744, 601.673, 1.929, 1350, 601.673, 602.693, 1.019, 6144, 0, 602.693, 604.514, 1.821, 900, 604.514, 605.736, 1.222, 8192, 0,    11.736,
 591, 1074, 593, 593, 594.187, 1.187, 10240, 0, 594.187, 598.914, 4.728, 1086, 598.914, 600.674, 1.76, 10240, 0, 600.674, 602.892, 2.217, 1500, 602.892, 603.79, 0.898, 7168, 0, 603.79, 605.929, 2.139, 1050, 605.929, 606.767, 0.838, 9216, 0,    13.767,
 594, 1074, 596, 596, 596.856, 0.856, 8192, 0, 596.856, 600.563, 3.708, 820, 600.563, 601.419, 0.856, 8192, 0, 601.419, 603.282, 1.863, 1200, 603.282, 604.558, 1.276, 6144, 0, 604.558, 606.155, 1.597, 900, 606.155, 607.517, 1.362, 8192, 0,    11.517,
 593, 1074, 595, 595, 596.036, 1.036, 9216, 0, 596.036, 600.891, 4.855, 995, 600.891, 602.257, 1.366, 9216, 0, 602.257, 604.698, 2.44, 1350, 604.698, 605.468, 0.771, 6144, 0, 605.468, 607.541, 2.072, 900, 607.541, 608.286, 0.746, 8192, 0,    13.286,
 595, 1074, 597, 597, 597.932, 0.932, 9216, 0, 597.932, 602.556, 4.625, 993, 602.556, 603.4, 0.843, 9216, 0, 603.4, 605.193, 1.794, 1350, 605.193, 606.236, 1.043, 6144, 0, 606.236, 607.832, 1.595, 900, 607.832, 609.031, 1.2, 8192, 0,    12.031,
 596, 1074, 598, 598, 599.136, 1.136, 11264, 0, 599.136, 603.182, 4.046, 1141, 603.182, 604.424, 1.241, 11264, 0, 604.424, 606.898, 2.474, 1650, 606.898, 607.924, 1.026, 8192, 0, 607.924, 610.055, 2.131, 1200, 610.055, 610.986, 0.931, 10240, 0,    12.986,
 598, 1074, 600, 600, 601.092, 1.092, 8192, 0, 601.092, 604.885, 3.793, 852, 604.885, 605.634, 0.749, 8192, 0, 605.634, 607.239, 1.605, 1200, 607.239, 608.697, 1.458, 6144, 0, 608.697, 610.307, 1.609, 900, 610.307, 611.735, 1.428, 8192, 0,    11.735,
 599, 1074, 601, 601, 601.913, 0.913, 8192, 0, 601.913, 606.689, 4.776, 895, 606.689, 607.441, 0.752, 8192, 0, 607.441, 609.034, 1.592, 1200, 609.034, 609.803, 0.77, 6144, 0, 609.803, 611.657, 1.854, 900, 611.657, 612.486, 0.829, 8192, 0,    11.486,
 597, 1074, 599, 599, 600.268, 1.268, 11264, 0, 600.268, 604.951, 4.682, 1189, 604.951, 606.659, 1.708, 11264, 0, 606.659, 609.1, 2.441, 1650, 609.1, 610.831, 1.731, 8192, 0, 610.831, 612.972, 2.141, 1200, 612.972, 613.903, 0.932, 10240, 0,    14.903,
 601, 1074, 604, 604, 604.825, 0.825, 8192, 0, 604.825, 608.316, 3.491, 813, 608.316, 609.063, 0.747, 8192, 0, 609.063, 610.704, 1.641, 1200, 610.704, 611.599, 0.895, 6144, 0, 611.599, 613.258, 1.659, 900, 613.258, 614.648, 1.39, 8192, 0,    10.648,
 600, 1074, 603, 603, 603.928, 0.928, 9216, 0, 603.928, 606.838, 2.91, 944, 606.838, 608.283, 1.446, 9216, 0, 608.283, 610.833, 2.549, 1350, 610.833, 612.367, 1.534, 6144, 0, 612.367, 614.572, 2.205, 900, 614.572, 615.393, 0.821, 8192, 0,    12.393,
 602, 1074, 605, 605, 605.928, 0.928, 9216, 0, 605.928, 608.697, 2.77, 924, 608.697, 609.904, 1.206, 9216, 0, 609.904, 612.513, 2.609, 1350, 612.513, 613.286, 0.773, 6144, 0, 613.286, 614.885, 1.599, 900, 614.885, 616.138, 1.252, 8192, 0,    11.138,
 603, 1074, 606, 606, 607.037, 1.037, 10240, 0, 607.037, 610.454, 3.417, 1069, 610.454, 611.387, 0.933, 10240, 0, 611.387, 613.386, 1.999, 1500, 613.386, 614.285, 0.899, 7168, 0, 614.285, 616.445, 2.16, 1050, 616.445, 617.288, 0.843, 9216, 0,    11.288,
 604, 1074, 607, 607, 607.967, 0.967, 9216, 0, 607.967, 610.564, 2.597, 930, 610.564, 612.224, 1.66, 9216, 0, 612.224, 614.313, 2.088, 1350, 614.313, 615.088, 0.775, 6144, 0, 615.088, 616.689, 1.601, 900, 616.689, 618.033, 1.343, 8192, 0,    11.033,
 605, 1074, 608, 608, 608.928, 0.928, 9216, 0, 608.928, 612.391, 3.464, 969, 612.391, 613.232, 0.84, 9216, 0, 613.232, 615.189, 1.957, 1350, 615.189, 615.959, 0.77, 6144, 0, 615.959, 618.045, 2.086, 900, 618.045, 618.796, 0.751, 8192, 0,    10.796,
 606, 1074, 609, 609, 610.138, 1.138, 11264, 0, 610.138, 612.771, 2.633, 1104, 612.771, 614.265, 1.494, 11264, 0, 614.265, 616.512, 2.248, 1650, 616.512, 617.546, 1.034, 8192, 0, 617.546, 619.684, 2.138, 1200, 619.684, 620.615, 0.931, 10240, 0,    11.615,
 607, 1074, 610, 610, 610.958, 0.958, 8192, 0, 610.958, 614.011, 3.054, 811, 614.011, 615.015, 1.003, 8192, 0, 615.015, 616.788, 1.774, 1200, 616.788, 618.315, 1.526, 6144, 0, 618.315, 619.923, 1.609, 900, 619.923, 621.36, 1.437, 8192, 0,    11.360,
 608, 1074, 611, 611, 611.825, 0.825, 8192, 0, 611.825, 614.52, 2.695, 873, 614.52, 615.763, 1.242, 8192, 0, 615.763, 618.114, 2.351, 1200, 618.114, 619.091, 0.978, 6144, 0, 619.091, 621.284, 2.193, 900, 621.284, 622.107, 0.823, 8192, 0,    11.107,
 609, 1074, 612, 612, 613.134, 1.134, 11264, 0, 613.134, 616.376, 3.242, 1183, 616.376, 617.406, 1.031, 11264, 0, 617.406, 619.604, 2.198, 1650, 619.604, 620.63, 1.026, 8192, 0, 620.63, 622.772, 2.142, 1200, 622.772, 623.703, 0.931, 10240, 0,    11.703,
 610, 1074, 613, 613, 614.157, 1.157, 10240, 0, 614.157, 616.586, 2.429, 1029, 616.586, 618.344, 1.757, 10240, 0, 618.344, 620.345, 2.001, 1500, 620.345, 621.534, 1.189, 7168, 0, 621.534, 623.409, 1.875, 1050, 623.409, 624.541, 1.132, 9216, 0,    11.541,
 612, 1074, 615, 615, 616.016, 1.016, 8192, 0, 616.016, 618.203, 2.187, 807, 618.203, 619.091, 0.888, 8192, 0, 619.091, 621.203, 2.112, 1200, 621.203, 622.302, 1.099, 6144, 0, 622.302, 624.377, 2.075, 900, 624.377, 625.287, 0.91, 8192, 0,    10.287,
 611, 1074, 614, 614, 615.19, 1.19, 10240, 0, 615.19, 618.485, 3.294, 1051, 618.485, 620.025, 1.541, 10240, 0, 620.025, 622.348, 2.323, 1500, 622.348, 623.246, 0.899, 7168, 0, 623.246, 625.277, 2.03, 1050, 625.277, 626.125, 0.848, 9216, 0,    12.125,
 613, 1074, 616, 616, 617.145, 1.145, 11264, 0, 617.145, 620.538, 3.393, 1165, 620.538, 621.571, 1.033, 11264, 0, 621.571, 623.769, 2.197, 1650, 623.769, 624.795, 1.026, 8192, 0, 624.795, 626.938, 2.143, 1200, 626.938, 627.872, 0.934, 10240, 0,    11.872,
 614, 1074, 617, 617, 618.274, 1.274, 11264, 0, 618.274, 620.831, 2.557, 1171, 620.831, 622.595, 1.764, 11264, 0, 622.595, 624.795, 2.2, 1650, 624.795, 625.826, 1.031, 8192, 0, 625.826, 627.962, 2.136, 1200, 627.962, 628.893, 0.931, 10240, 0,    11.893,
 615, 1074, 618, 618, 619.094, 1.094, 8192, 0, 619.094, 622.19, 3.096, 826, 622.19, 623.35, 1.16, 8192, 0, 623.35, 625.371, 2.021, 1200, 625.371, 626.601, 1.23, 6144, 0, 626.601, 628.552, 1.951, 900, 628.552, 629.641, 1.09, 8192, 0,    11.641,
 616, 1074, 619, 619, 619.913, 0.913, 8192, 0, 619.913, 622.58, 2.667, 875, 622.58, 624.1, 1.52, 8192, 0, 624.1, 626.394, 2.294, 1200, 626.394, 627.369, 0.975, 6144, 0, 627.369, 629.579, 2.209, 900, 629.579, 630.394, 0.815, 8192, 0,    11.394,
 618, 1074, 621, 621, 621.956, 0.956, 8192, 0, 621.956, 624.223, 2.266, 822, 624.223, 624.97, 0.747, 8192, 0, 624.97, 626.978, 2.008, 1200, 626.978, 628.142, 1.164, 6144, 0, 628.142, 630.156, 2.014, 900, 630.156, 631.145, 0.989, 8192, 0,    10.145,
 620, 1074, 623, 623, 623.855, 0.855, 8192, 0, 623.855, 626.246, 2.392, 851, 626.246, 626.993, 0.747, 8192, 0, 626.993, 628.589, 1.595, 1200, 628.589, 629.362, 0.773, 6144, 0, 629.362, 631.187, 1.826, 900, 631.187, 631.933, 0.746, 8192, 0,     8.933,
 617, 1074, 620, 620, 621.133, 1.133, 11264, 0, 621.133, 624.541, 3.408, 1174, 624.541, 625.994, 1.453, 11264, 0, 625.994, 628.601, 2.608, 1650, 628.601, 630.386, 1.784, 8192, 0, 630.386, 632.523, 2.137, 1200, 632.523, 633.454, 0.931, 10240, 0,    13.454,
 619, 1074, 622, 622, 623.036, 1.036, 10240, 0, 623.036, 626.346, 3.311, 1062, 626.346, 627.928, 1.582, 10240, 0, 627.928, 630.597, 2.669, 1500, 630.597, 631.498, 0.901, 7168, 0, 631.498, 633.362, 1.864, 1050, 633.362, 634.292, 0.93, 9216, 0,    12.292,
 621, 1074, 624, 624, 625.031, 1.031, 10240, 0, 625.031, 628.364, 3.333, 1059, 628.364, 629.302, 0.937, 10240, 0, 629.302, 631.298, 1.997, 1500, 631.298, 632.394, 1.096, 7168, 0, 632.394, 634.391, 1.997, 1050, 634.391, 635.237, 0.847, 9216, 0,    11.237,
 622, 1074, 625, 625, 626.06, 1.06, 10240, 0, 626.06, 628.364, 2.305, 1007, 628.364, 630.235, 1.871, 10240, 0, 630.235, 632.603, 2.367, 1500, 632.603, 633.502, 0.9, 7168, 0, 633.502, 635.376, 1.874, 1050, 635.376, 636.216, 0.84, 9216, 0,    11.216,
 623, 1074, 626, 626, 627.084, 1.084, 10240, 0, 627.084, 630.517, 3.433, 1073, 630.517, 631.457, 0.939, 10240, 0, 631.457, 633.454, 1.997, 1500, 633.454, 634.402, 0.948, 7168, 0, 634.402, 636.268, 1.866, 1050, 636.268, 637.106, 0.838, 9216, 0,    11.106,
 624, 1074, 627, 627, 628.215, 1.215, 11264, 0, 628.215, 630.577, 2.362, 1106, 630.577, 632.484, 1.906, 11264, 0, 632.484, 634.81, 2.327, 1650, 634.81, 635.844, 1.034, 8192, 0, 635.844, 637.984, 2.14, 1200, 637.984, 638.919, 0.934, 10240, 0,    11.919,
 625, 1074, 628, 628, 629.035, 1.035, 8192, 0, 629.035, 632.234, 3.199, 857, 632.234, 633.228, 0.994, 8192, 0, 633.228, 635.061, 1.832, 1200, 635.061, 636.612, 1.551, 6144, 0, 636.612, 638.211, 1.599, 900, 638.211, 639.665, 1.455, 8192, 0,    11.665,
 626, 1074, 629, 629, 629.958, 0.958, 9216, 0, 629.958, 632.563, 2.605, 984, 632.563, 634.071, 1.507, 9216, 0, 634.071, 636.61, 2.539, 1350, 636.61, 637.38, 0.77, 6144, 0, 637.38, 639.585, 2.205, 900, 639.585, 640.41, 0.825, 8192, 0,    11.410,
 628, 1074, 631, 631, 632.064, 1.064, 9216, 0, 632.064, 634.381, 2.317, 901, 634.381, 635.229, 0.849, 9216, 0, 635.229, 637.023, 1.794, 1350, 637.023, 638.149, 1.125, 6144, 0, 638.149, 639.818, 1.67, 900, 639.818, 641.155, 1.336, 8192, 0,    10.155,
 627, 1074, 630, 630, 631.135, 1.135, 11264, 0, 631.135, 634.458, 3.323, 1109, 634.458, 636.253, 1.795, 11264, 0, 636.253, 638.813, 2.56, 1650, 638.813, 639.839, 1.026, 8192, 0, 639.839, 641.973, 2.134, 1200, 641.973, 642.91, 0.937, 10240, 0,    12.910,
 629, 1074, 632, 632, 633.196, 1.196, 11264, 0, 633.196, 636.741, 3.545, 1177, 636.741, 637.767, 1.026, 11264, 0, 637.767, 639.973, 2.206, 1650, 639.973, 641.002, 1.029, 8192, 0, 641.002, 643.14, 2.138, 1200, 643.14, 644.072, 0.931, 10240, 0,    12.072,
 630, 1074, 633, 633, 634.323, 1.323, 11264, 0, 634.323, 636.741, 2.419, 1141, 636.741, 638.791, 2.05, 11264, 0, 638.791, 641.02, 2.229, 1650, 641.02, 642.046, 1.026, 8192, 0, 642.046, 644.194, 2.148, 1200, 644.194, 645.131, 0.937, 10240, 0,    12.131,
 631, 1074, 634, 634, 635.142, 1.142, 8192, 0, 635.142, 638.434, 3.291, 843, 638.434, 639.536, 1.102, 8192, 0, 639.536, 641.574, 2.038, 1200, 641.574, 642.821, 1.247, 6144, 0, 642.821, 644.747, 1.926, 900, 644.747, 645.879, 1.132, 8192, 0,    11.879,
 632, 1074, 635, 635, 636.176, 1.176, 10240, 0, 636.176, 638.805, 2.629, 1028, 638.805, 640.466, 1.661, 10240, 0, 640.466, 643.03, 2.564, 1500, 643.03, 643.929, 0.899, 7168, 0, 643.929, 646.06, 2.131, 1050, 646.06, 646.898, 0.838, 9216, 0,    11.898,
 633, 1074, 636, 636, 637.098, 1.098, 9216, 0, 637.098, 640.329, 3.232, 946, 640.329, 641.304, 0.975, 9216, 0, 641.304, 643.383, 2.079, 1350, 643.383, 644.697, 1.314, 6144, 0, 644.697, 646.348, 1.651, 900, 646.348, 647.649, 1.301, 8192, 0,    11.649,
 634, 1074, 637, 637, 638.027, 1.027, 9216, 0, 638.027, 640.621, 2.593, 905, 640.621, 642.142, 1.521, 9216, 0, 642.142, 644.845, 2.703, 1350, 644.845, 645.615, 0.77, 6144, 0, 645.615, 647.669, 2.054, 900, 647.669, 648.422, 0.754, 8192, 0,    11.422,
 635, 1074, 638, 638, 639.051, 1.051, 10240, 0, 639.051, 642.507, 3.456, 1089, 642.507, 643.445, 0.938, 10240, 0, 643.445, 645.445, 2, 1500, 645.445, 646.512, 1.066, 7168, 0, 646.512, 648.372, 1.86, 1050, 648.372, 649.26, 0.888, 9216, 0,    11.260,
 636, 1074, 639, 639, 640.077, 1.077, 10240, 0, 640.077, 642.654, 2.578, 1017, 642.654, 644.377, 1.722, 10240, 0, 644.377, 646.861, 2.485, 1500, 646.861, 647.759, 0.898, 7168, 0, 647.759, 649.633, 1.874, 1050, 649.633, 650.471, 0.838, 9216, 0,    11.471,
 637, 1074, 640, 640, 640.903, 0.903, 8192, 0, 640.903, 644.291, 3.388, 890, 644.291, 645.123, 0.832, 8192, 0, 645.123, 647.05, 1.927, 1200, 647.05, 648.531, 1.481, 6144, 0, 648.531, 650.138, 1.607, 900, 650.138, 651.224, 1.086, 8192, 0,    11.224,
 638, 1074, 641, 641, 641.831, 0.831, 8192, 0, 641.831, 644.361, 2.53, 850, 644.361, 645.871, 1.51, 8192, 0, 645.871, 648.468, 2.597, 1200, 648.468, 649.302, 0.834, 6144, 0, 649.302, 651.24, 1.939, 900, 651.24, 651.99, 0.749, 8192, 0,    10.990,
 639, 1074, 642, 642, 643.03, 1.03, 10240, 0, 643.03, 646.324, 3.294, 1014, 646.324, 647.265, 0.94, 10240, 0, 647.265, 649.277, 2.012, 1500, 649.277, 650.2, 0.923, 7168, 0, 650.2, 652.075, 1.875, 1050, 652.075, 652.92, 0.845, 9216, 0,    10.920,
 640, 1074, 643, 643, 644.057, 1.057, 10240, 0, 644.057, 646.474, 2.417, 1057, 646.474, 648.196, 1.722, 10240, 0, 648.196, 650.467, 2.271, 1500, 650.467, 651.367, 0.9, 7168, 0, 651.367, 653.226, 1.859, 1050, 653.226, 654.073, 0.847, 9216, 0,    11.073,
 641, 1074, 644, 644, 644.88, 0.88, 8192, 0, 644.88, 648.104, 3.224, 888, 648.104, 648.941, 0.837, 8192, 0, 648.941, 650.878, 1.937, 1200, 650.878, 652.135, 1.257, 6144, 0, 652.135, 653.735, 1.6, 900, 653.735, 654.818, 1.083, 8192, 0,    10.818,
 642, 1074, 645, 645, 646.133, 1.133, 11264, 0, 646.133, 648.834, 2.702, 1181, 648.834, 649.969, 1.135, 11264, 0, 649.969, 652.667, 2.698, 1650, 652.667, 653.702, 1.035, 8192, 0, 653.702, 655.836, 2.134, 1200, 655.836, 656.769, 0.933, 10240, 0,    11.769,
 643, 1074, 646, 646, 647.162, 1.162, 10240, 0, 647.162, 650.266, 3.103, 1081, 650.266, 651.206, 0.94, 10240, 0, 651.206, 653.206, 2, 1500, 653.206, 654.598, 1.392, 7168, 0, 654.598, 656.459, 1.861, 1050, 656.459, 657.607, 1.148, 9216, 0,    11.607,
 644, 1074, 647, 647, 648.084, 1.084, 9216, 0, 648.084, 650.793, 2.709, 980, 650.793, 652.047, 1.254, 9216, 0, 652.047, 654.466, 2.419, 1350, 654.466, 655.366, 0.9, 6144, 0, 655.366, 657.438, 2.072, 900, 657.438, 658.361, 0.923, 8192, 0,    11.361,
 645, 1074, 648, 648, 649.108, 1.108, 10240, 0, 649.108, 652.293, 3.185, 1012, 652.293, 653.226, 0.933, 10240, 0, 653.226, 655.229, 2.003, 1500, 655.229, 656.261, 1.032, 7168, 0, 656.261, 658.326, 2.064, 1050, 658.326, 659.203, 0.878, 9216, 0,    11.203,
 646, 1074, 649, 649, 650.236, 1.236, 11264, 0, 650.236, 653.166, 2.93, 1185, 653.166, 654.254, 1.088, 11264, 0, 654.254, 656.671, 2.418, 1650, 656.671, 657.698, 1.026, 8192, 0, 657.698, 659.834, 2.137, 1200, 659.834, 660.766, 0.932, 10240, 0,    11.766,
 647, 1074, 650, 650, 651.26, 1.26, 10240, 0, 651.26, 654.42, 3.16, 1060, 654.42, 655.356, 0.935, 10240, 0, 655.356, 657.356, 2.001, 1500, 657.356, 658.593, 1.237, 7168, 0, 658.593, 660.466, 1.872, 1050, 660.466, 661.604, 1.138, 9216, 0,    11.604,
 648, 1074, 651, 651, 652.284, 1.284, 10240, 0, 652.284, 655.277, 2.993, 1053, 655.277, 656.289, 1.012, 10240, 0, 656.289, 658.683, 2.394, 1500, 658.683, 659.581, 0.898, 7168, 0, 659.581, 661.707, 2.126, 1050, 661.707, 662.545, 0.838, 9216, 0,    11.545,
 649, 1074, 652, 652, 653.416, 1.416, 11264, 0, 653.416, 656.651, 3.235, 1115, 656.651, 657.677, 1.026, 11264, 0, 657.677, 659.883, 2.205, 1650, 659.883, 660.916, 1.033, 8192, 0, 660.916, 663.05, 2.134, 1200, 663.05, 663.981, 0.931, 10240, 0,    11.981,
 650, 1074, 653, 653, 654.235, 1.235, 8192, 0, 654.235, 657.049, 2.813, 880, 657.049, 658.427, 1.378, 8192, 0, 658.427, 660.289, 1.862, 1200, 660.289, 661.689, 1.4, 6144, 0, 661.689, 663.315, 1.626, 900, 663.315, 664.73, 1.415, 8192, 0,    11.730,
 651, 1074, 654, 654, 655.267, 1.267, 10240, 0, 655.267, 658.697, 3.43, 1021, 658.697, 659.634, 0.937, 10240, 0, 659.634, 661.89, 2.256, 1500, 661.89, 662.79, 0.9, 7168, 0, 662.79, 664.917, 2.127, 1050, 664.917, 665.756, 0.839, 9216, 0,    11.756,
 652, 1074, 655, 655, 656.294, 1.294, 10240, 0, 656.294, 659.193, 2.9, 1069, 659.193, 660.565, 1.372, 10240, 0, 660.565, 662.555, 1.99, 1500, 662.555, 663.686, 1.131, 7168, 0, 663.686, 665.551, 1.865, 1050, 665.551, 666.601, 1.05, 9216, 0,    11.601,
 653, 1074, 656, 656, 657.113, 1.113, 8192, 0, 657.113, 660.446, 3.333, 874, 660.446, 661.315, 0.87, 8192, 0, 661.315, 663.489, 2.174, 1200, 663.489, 664.456, 0.966, 6144, 0, 664.456, 666.526, 2.07, 900, 666.526, 667.347, 0.822, 8192, 0,    11.347,
 654, 1074, 657, 657, 657.932, 0.932, 8192, 0, 657.932, 660.951, 3.019, 876, 660.951, 662.06, 1.108, 8192, 0, 662.06, 664.159, 2.099, 1200, 664.159, 665.224, 1.065, 6144, 0, 665.224, 667.156, 1.932, 900, 667.156, 668.092, 0.936, 8192, 0,    11.092,
 655, 1074, 658, 658, 659.139, 1.139, 11264, 0, 659.139, 662.703, 3.564, 1128, 662.703, 663.729, 1.026, 11264, 0, 663.729, 665.927, 2.198, 1650, 665.927, 666.956, 1.029, 8192, 0, 666.956, 669.088, 2.132, 1200, 669.088, 670.024, 0.936, 10240, 0,    12.024,
 656, 1074, 659, 659, 660.269, 1.269, 11264, 0, 660.269, 663.293, 3.024, 1170, 663.293, 664.753, 1.46, 11264, 0, 664.753, 666.954, 2.201, 1650, 666.954, 667.98, 1.026, 8192, 0, 667.98, 670.122, 2.142, 1200, 670.122, 671.053, 0.931, 10240, 0,    12.053,
 657, 1074, 660, 660, 661.295, 1.295, 10240, 0, 661.295, 664.777, 3.482, 1037, 664.777, 665.71, 0.934, 10240, 0, 665.71, 667.935, 2.225, 1500, 667.935, 668.878, 0.942, 7168, 0, 668.878, 670.958, 2.08, 1050, 670.958, 671.892, 0.935, 9216, 0,    11.892,
 658, 1074, 661, 661, 662.122, 1.122, 8192, 0, 662.122, 665.057, 2.935, 882, 665.057, 666.455, 1.398, 8192, 0, 666.455, 668.553, 2.098, 1200, 668.553, 669.647, 1.094, 6144, 0, 669.647, 671.727, 2.08, 900, 671.727, 672.646, 0.919, 8192, 0,    11.646,
 660, 1074, 663, 663, 664.073, 1.073, 8192, 0, 664.073, 666.741, 2.668, 835, 666.741, 667.488, 0.747, 8192, 0, 667.488, 669.534, 2.046, 1200, 669.534, 670.418, 0.883, 6144, 0, 670.418, 672.561, 2.144, 900, 672.561, 673.391, 0.829, 8192, 0,    10.391,
 659, 1074, 662, 662, 663.249, 1.249, 11264, 0, 663.249, 667.044, 3.795, 1133, 667.044, 668.514, 1.47, 11264, 0, 668.514, 670.752, 2.238, 1650, 670.752, 671.779, 1.027, 8192, 0, 671.779, 673.913, 2.134, 1200, 673.913, 674.844, 0.931, 10240, 0,    12.844,
 661, 1074, 664, 664, 664.893, 0.893, 8192, 0, 664.893, 668.412, 3.52, 836, 668.412, 669.261, 0.849, 8192, 0, 669.261, 671.133, 1.873, 1200, 671.133, 672.547, 1.414, 6144, 0, 672.547, 674.166, 1.619, 900, 674.166, 675.593, 1.426, 8192, 0,    11.593,
 662, 1074, 665, 665, 665.937, 0.937, 9216, 0, 665.937, 668.975, 3.039, 966, 668.975, 670.104, 1.128, 9216, 0, 670.104, 672.551, 2.448, 1350, 672.551, 673.329, 0.777, 6144, 0, 673.329, 675.523, 2.194, 900, 675.523, 676.34, 0.817, 8192, 0,    11.340,
 663, 1074, 666, 666, 667.03, 1.03, 10240, 0, 667.03, 670.548, 3.517, 1064, 670.548, 671.48, 0.933, 10240, 0, 671.48, 673.478, 1.997, 1500, 673.478, 674.376, 0.898, 7168, 0, 674.376, 676.233, 1.857, 1050, 676.233, 677.179, 0.946, 9216, 0,    11.179,
 664, 1074, 667, 667, 668.157, 1.157, 11264, 0, 668.157, 671.215, 3.059, 1119, 671.215, 672.507, 1.292, 11264, 0, 672.507, 674.759, 2.252, 1650, 674.759, 675.786, 1.027, 8192, 0, 675.786, 677.921, 2.136, 1200, 677.921, 678.853, 0.931, 10240, 0,    11.853,
 665, 1074, 668, 668, 669.181, 1.181, 10240, 0, 669.181, 672.571, 3.391, 1011, 672.571, 673.514, 0.942, 10240, 0, 673.514, 675.51, 1.997, 1500, 675.51, 676.682, 1.171, 7168, 0, 676.682, 678.555, 1.873, 1050, 678.555, 679.691, 1.136, 9216, 0,    11.691,
 666, 1074, 669, 669, 670.102, 1.102, 9216, 0, 670.102, 673.09, 2.988, 938, 673.09, 674.351, 1.261, 9216, 0, 674.351, 676.561, 2.209, 1350, 676.561, 677.456, 0.895, 6144, 0, 677.456, 679.522, 2.066, 900, 679.522, 680.439, 0.917, 8192, 0,    11.439,
 667, 1074, 670, 670, 671.127, 1.127, 10240, 0, 671.127, 674.632, 3.505, 1030, 674.632, 675.567, 0.935, 10240, 0, 675.567, 677.569, 2.002, 1500, 677.569, 678.467, 0.898, 7168, 0, 678.467, 680.422, 1.955, 1050, 680.422, 681.283, 0.861, 9216, 0,    11.283,
 668, 1074, 671, 671, 672.151, 1.151, 10240, 0, 672.151, 675.141, 2.99, 1026, 675.141, 676.501, 1.36, 10240, 0, 676.501, 678.565, 2.064, 1500, 678.565, 679.467, 0.902, 7168, 0, 679.467, 681.389, 1.922, 1050, 681.389, 682.229, 0.84, 9216, 0,    11.229,
