Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 620, 305, 623, 623, 624.429, 1.429, 14336, 0, 624.429, 627.967, 3.538, 2186, 627.967, 629.708, 1.741, 10240, 0, 629.708, 631.759, 2.051, 1500, 631.759, 632.719, 0.961, 13312, 0,     9.719,
 623, 305, 626, 626, 627.193, 1.193, 11264, 0, 627.193, 629.776, 2.583, 1764, 629.776, 630.603, 0.828, 8192, 0, 630.603, 632.243, 1.64, 1200, 632.243, 633.452, 1.209, 10240, 0,     7.452,
 622, 305, 625, 625, 626.327, 1.327, 13312, 0, 626.327, 629.928, 3.602, 2018, 629.928, 631.63, 1.701, 10240, 0, 631.63, 633.816, 2.186, 1500, 633.816, 634.77, 0.955, 13312, 0,     9.770,
 624, 305, 627, 627, 628.141, 1.141, 12288, 0, 628.141, 631.732, 3.591, 1892, 631.732, 632.659, 0.927, 9216, 0, 632.659, 634.51, 1.851, 1350, 634.51, 635.65, 1.14, 12288, 0,     8.650,
 625, 305, 628, 628, 629.243, 1.243, 14336, 0, 629.243, 632.096, 2.853, 2101, 632.096, 633.683, 1.587, 10240, 0, 633.683, 635.872, 2.188, 1500, 635.872, 636.834, 0.963, 13312, 0,     8.834,
 626, 305, 629, 629, 630.194, 1.194, 12288, 0, 630.194, 633.609, 3.415, 1831, 633.609, 634.605, 0.996, 9216, 0, 634.605, 636.454, 1.849, 1350, 636.454, 637.717, 1.263, 12288, 0,     8.717,
 627, 305, 630, 630, 631.06, 1.06, 11264, 0, 631.06, 633.89, 2.83, 1750, 633.89, 635.431, 1.541, 8192, 0, 635.431, 637.512, 2.081, 1200, 637.512, 638.452, 0.94, 10240, 0,     8.452,
 628, 305, 631, 631, 631.935, 0.935, 11264, 0, 631.935, 635.45, 3.515, 1796, 635.45, 636.279, 0.829, 8192, 0, 636.279, 638.102, 1.822, 1200, 638.102, 639.189, 1.087, 10240, 0,     8.189,
 629, 305, 632, 632, 632.947, 0.947, 12288, 0, 632.947, 635.812, 2.865, 1874, 635.812, 637.207, 1.395, 9216, 0, 637.207, 639.36, 2.153, 1350, 639.36, 640.248, 0.888, 12288, 0,     8.248,
 630, 305, 633, 633, 634.035, 1.035, 13312, 0, 634.035, 637.459, 3.424, 1960, 637.459, 638.387, 0.927, 9216, 0, 638.387, 640.236, 1.849, 1350, 640.236, 641.131, 0.896, 12288, 0,     8.131,
 631, 305, 634, 634, 634.98, 0.98, 12288, 0, 634.98, 637.668, 2.688, 1810, 637.668, 639.31, 1.642, 9216, 0, 639.31, 641.207, 1.897, 1350, 641.207, 642.093, 0.886, 12288, 0,     8.093,
 632, 305, 635, 635, 635.955, 0.955, 12288, 0, 635.955, 639.412, 3.457, 1905, 639.412, 640.344, 0.932, 9216, 0, 640.344, 642.184, 1.84, 1350, 642.184, 643.065, 0.881, 12288, 0,     8.065,
 633, 305, 636, 636, 637.026, 1.026, 13312, 0, 637.026, 639.781, 2.754, 2060, 639.781, 641.368, 1.588, 10240, 0, 641.368, 643.423, 2.055, 1500, 643.423, 644.378, 0.955, 13312, 0,     8.378,
 634, 305, 637, 637, 638.052, 1.052, 13312, 0, 638.052, 641.456, 3.404, 1990, 641.456, 642.387, 0.931, 9216, 0, 642.387, 644.234, 1.847, 1350, 644.234, 645.255, 1.021, 12288, 0,     8.255,
 635, 305, 638, 638, 639.233, 1.233, 15360, 0, 639.233, 642.118, 2.885, 2275, 642.118, 643.513, 1.395, 11264, 0, 643.513, 645.769, 2.256, 1650, 645.769, 646.795, 1.026, 14336, 0,     8.795,
 636, 305, 639, 639, 640.42, 1.42, 15360, 0, 640.42, 643.831, 3.412, 2312, 643.831, 644.967, 1.136, 11264, 0, 644.967, 647.223, 2.256, 1650, 647.223, 648.252, 1.028, 14336, 0,     9.252,
 637, 305, 640, 640, 641.522, 1.522, 14336, 0, 641.522, 644.293, 2.771, 2121, 644.293, 645.999, 1.706, 10240, 0, 645.999, 648.042, 2.043, 1500, 648.042, 649.207, 1.166, 13312, 0,     9.207,
 638, 305, 641, 641, 642.393, 1.393, 11264, 0, 642.393, 645.605, 3.212, 1730, 645.605, 646.818, 1.214, 8192, 0, 646.818, 648.865, 2.046, 1200, 648.865, 649.944, 1.079, 10240, 0,     8.944,
 639, 305, 642, 642, 643.497, 1.497, 14336, 0, 643.497, 646.576, 3.078, 2226, 646.576, 647.945, 1.369, 11264, 0, 647.945, 650.303, 2.358, 1650, 650.303, 651.329, 1.026, 14336, 0,     9.329,
 640, 305, 643, 643, 644.364, 1.364, 11264, 0, 644.364, 647.321, 2.957, 1662, 647.321, 648.764, 1.443, 8192, 0, 648.764, 650.507, 1.744, 1200, 650.507, 652.069, 1.561, 10240, 0,     9.069,
 641, 305, 644, 644, 645.39, 1.39, 13312, 0, 645.39, 648.609, 3.22, 1974, 648.609, 649.693, 1.083, 9216, 0, 649.693, 652.155, 2.463, 1350, 652.155, 653.04, 0.885, 12288, 0,     9.040,
 642, 305, 645, 645, 646.492, 1.492, 14336, 0, 646.492, 649.506, 3.013, 2114, 649.506, 650.717, 1.211, 10240, 0, 650.717, 652.767, 2.05, 1500, 652.767, 654, 1.234, 13312, 0,     9.000,
 643, 305, 646, 646, 647.283, 1.283, 10240, 0, 647.283, 650.266, 2.983, 1616, 650.266, 651.536, 1.27, 8192, 0, 651.536, 653.797, 2.261, 1200, 653.797, 654.732, 0.935, 10240, 0,     8.732,
 644, 305, 647, 647, 648.316, 1.316, 13312, 0, 648.316, 651.534, 3.217, 1960, 651.534, 652.461, 0.928, 9216, 0, 652.461, 654.618, 2.157, 1350, 654.618, 655.61, 0.991, 12288, 0,     8.610,
 645, 305, 648, 648, 649.105, 1.105, 10240, 0, 649.105, 651.897, 2.792, 1582, 651.897, 653.186, 1.289, 7168, 0, 653.186, 655.232, 2.046, 1050, 655.232, 656.278, 1.046, 9216, 0,     8.278,
 646, 305, 649, 649, 650.06, 1.06, 12288, 0, 650.06, 653.476, 3.416, 1895, 653.476, 654.404, 0.928, 9216, 0, 654.404, 656.478, 2.074, 1350, 656.478, 657.362, 0.883, 12288, 0,     8.362,
 647, 305, 650, 650, 651.087, 1.087, 13312, 0, 651.087, 653.975, 2.888, 2026, 653.975, 655.436, 1.461, 10240, 0, 655.436, 657.482, 2.046, 1500, 657.482, 658.444, 0.962, 13312, 0,     8.444,
 648, 305, 651, 651, 652.036, 1.036, 12288, 0, 652.036, 655.325, 3.289, 1803, 655.325, 656.364, 1.039, 9216, 0, 656.364, 658.325, 1.961, 1350, 658.325, 659.323, 0.997, 12288, 0,     8.323,
 649, 305, 652, 652, 653.062, 1.062, 13312, 0, 653.062, 656.085, 3.023, 2058, 656.085, 657.388, 1.303, 10240, 0, 657.388, 659.535, 2.147, 1500, 659.535, 660.491, 0.956, 13312, 0,     8.491,
 650, 305, 653, 653, 654.086, 1.086, 13312, 0, 654.086, 657.462, 3.376, 2085, 657.462, 658.492, 1.03, 10240, 0, 658.492, 660.552, 2.06, 1500, 660.552, 661.505, 0.953, 13312, 0,     8.505,
 651, 305, 654, 654, 654.874, 0.874, 10240, 0, 654.874, 657.781, 2.908, 1640, 657.781, 659.318, 1.537, 8192, 0, 659.318, 661.175, 1.857, 1200, 661.175, 662.236, 1.061, 10240, 0,     8.236,
 652, 305, 655, 655, 656.036, 1.036, 13312, 0, 656.036, 659.521, 3.485, 1996, 659.521, 660.45, 0.929, 9216, 0, 660.45, 662.406, 1.956, 1350, 662.406, 663.287, 0.881, 12288, 0,     8.287,
 653, 305, 656, 656, 656.981, 0.981, 12288, 0, 656.981, 659.78, 2.799, 1945, 659.78, 661.376, 1.596, 9216, 0, 661.376, 663.215, 1.839, 1350, 663.215, 664.165, 0.95, 12288, 0,     8.165,
 655, 305, 658, 658, 658.987, 0.987, 10240, 0, 658.987, 661.423, 2.436, 1603, 661.423, 662.252, 0.829, 8192, 0, 662.252, 664.047, 1.794, 1200, 664.047, 664.896, 0.85, 10240, 0,     6.896,
 654, 305, 657, 657, 658.191, 1.191, 15360, 0, 658.191, 661.86, 3.669, 2271, 661.86, 663.383, 1.523, 11264, 0, 663.383, 665.63, 2.247, 1650, 665.63, 666.66, 1.03, 14336, 0,     9.660,
 656, 305, 659, 659, 660.027, 1.027, 13312, 0, 660.027, 663.455, 3.428, 1963, 663.455, 664.392, 0.936, 9216, 0, 664.392, 666.235, 1.844, 1350, 666.235, 667.548, 1.312, 12288, 0,     8.548,
 657, 305, 660, 660, 661.051, 1.051, 13312, 0, 661.051, 663.887, 2.835, 1975, 663.887, 665.313, 1.427, 9216, 0, 665.313, 667.478, 2.164, 1350, 667.478, 668.433, 0.956, 12288, 0,     8.433,
 658, 305, 661, 661, 662, 1, 12288, 0, 662, 665.443, 3.443, 1939, 665.443, 666.377, 0.934, 9216, 0, 666.377, 668.23, 1.853, 1350, 668.23, 669.318, 1.088, 12288, 0,     8.318,
 659, 305, 662, 662, 663.035, 1.035, 13312, 0, 663.035, 665.973, 2.938, 2035, 665.973, 667.401, 1.428, 10240, 0, 667.401, 669.529, 2.128, 1500, 669.529, 670.482, 0.953, 13312, 0,     8.482,
 660, 305, 663, 663, 664.059, 1.059, 13312, 0, 664.059, 667.539, 3.48, 2044, 667.539, 668.579, 1.04, 10240, 0, 668.579, 670.637, 2.059, 1500, 670.637, 671.597, 0.96, 13312, 0,     8.597,
 661, 305, 664, 664, 664.934, 0.934, 11264, 0, 664.934, 667.681, 2.747, 1665, 667.681, 669.404, 1.723, 8192, 0, 669.404, 671.176, 1.773, 1200, 671.176, 672.336, 1.159, 10240, 0,     8.336,
 662, 305, 665, 665, 666.026, 1.026, 13312, 0, 666.026, 669.606, 3.58, 2016, 669.606, 670.638, 1.032, 10240, 0, 670.638, 672.691, 2.053, 1500, 672.691, 673.652, 0.961, 13312, 0,     8.652,
 663, 305, 666, 666, 667.13, 1.13, 14336, 0, 667.13, 669.839, 2.709, 2105, 669.839, 671.667, 1.828, 10240, 0, 671.667, 673.725, 2.058, 1500, 673.725, 674.678, 0.953, 13312, 0,     8.678,
 664, 305, 667, 667, 667.996, 0.996, 11264, 0, 667.996, 671.415, 3.418, 1764, 671.415, 672.496, 1.081, 8192, 0, 672.496, 674.332, 1.836, 1200, 674.332, 675.412, 1.08, 10240, 0,     8.412,
 665, 305, 668, 668, 669.189, 1.189, 15360, 0, 669.189, 672.193, 3.004, 2295, 672.193, 673.622, 1.43, 11264, 0, 673.622, 675.983, 2.36, 1650, 675.983, 677.008, 1.026, 14336, 0,     9.008,
 666, 305, 669, 669, 670.138, 1.138, 12288, 0, 670.138, 673.362, 3.223, 1899, 673.362, 674.549, 1.188, 9216, 0, 674.549, 676.411, 1.862, 1350, 676.411, 677.891, 1.48, 12288, 0,     8.891,
 668, 305, 671, 671, 672.117, 1.117, 10240, 0, 672.117, 675.04, 2.923, 1637, 675.04, 676.499, 1.459, 8192, 0, 676.499, 678.143, 1.643, 1200, 678.143, 678.879, 0.737, 10240, 0,     7.879,
 667, 305, 670, 670, 671.329, 1.329, 15360, 0, 671.329, 674.535, 3.206, 2285, 674.535, 675.679, 1.143, 11264, 0, 675.679, 678.238, 2.56, 1650, 678.238, 679.911, 1.673, 14336, 0,     9.911,
 670, 305, 673, 673, 674.019, 1.019, 11264, 0, 674.019, 676.76, 2.741, 1673, 676.76, 678.328, 1.568, 8192, 0, 678.328, 679.971, 1.643, 1200, 679.971, 680.705, 0.733, 10240, 0,     7.705,
 669, 305, 672, 672, 673.148, 1.148, 13312, 0, 673.148, 676.574, 3.426, 1988, 676.574, 677.508, 0.934, 9216, 0, 677.508, 680, 2.492, 1350, 680, 681.583, 1.583, 12288, 0,     9.583,
 672, 305, 675, 675, 675.912, 0.912, 10240, 0, 675.912, 678.376, 2.464, 1577, 678.376, 679.107, 0.731, 7168, 0, 679.107, 681.409, 2.302, 1050, 681.409, 682.241, 0.832, 9216, 0,     7.241,
 671, 305, 674, 674, 675.121, 1.121, 14336, 0, 675.121, 678.77, 3.649, 2139, 678.77, 680.131, 1.361, 10240, 0, 680.131, 682.188, 2.057, 1500, 682.188, 683.194, 1.006, 13312, 0,     9.194,
 673, 305, 676, 676, 676.868, 0.868, 11264, 0, 676.868, 680.196, 3.328, 1769, 680.196, 681.026, 0.83, 8192, 0, 681.026, 683.051, 2.025, 1200, 683.051, 683.93, 0.879, 10240, 0,     7.930,
 674, 305, 677, 677, 678.192, 1.192, 15360, 0, 678.192, 681.149, 2.957, 2312, 681.149, 682.286, 1.137, 11264, 0, 682.286, 684.555, 2.269, 1650, 684.555, 685.585, 1.03, 14336, 0,     8.585,
 675, 305, 678, 678, 679.216, 1.216, 13312, 0, 679.216, 682.281, 3.064, 2033, 682.281, 683.311, 1.03, 10240, 0, 683.311, 685.371, 2.06, 1500, 685.371, 686.543, 1.172, 13312, 0,     8.543,
 676, 305, 679, 679, 680.404, 1.404, 15360, 0, 680.404, 683.471, 3.067, 2264, 683.471, 684.606, 1.136, 11264, 0, 684.606, 686.864, 2.257, 1650, 686.864, 687.89, 1.026, 14336, 0,     8.890,
 677, 305, 680, 680, 681.507, 1.507, 14336, 0, 681.507, 684.48, 2.973, 2145, 684.48, 685.63, 1.151, 10240, 0, 685.63, 687.678, 2.047, 1500, 687.678, 688.841, 1.163, 13312, 0,     8.841,
 678, 305, 681, 681, 682.698, 1.698, 15360, 0, 682.698, 685.802, 3.104, 2274, 685.802, 686.935, 1.132, 11264, 0, 686.935, 689.188, 2.253, 1650, 689.188, 690.214, 1.026, 14336, 0,     9.214,
 679, 305, 682, 682, 683.644, 1.644, 12288, 0, 683.644, 686.437, 2.794, 1906, 686.437, 687.856, 1.418, 9216, 0, 687.856, 689.696, 1.841, 1350, 689.696, 691.092, 1.395, 12288, 0,     9.092,
 680, 305, 683, 683, 684.438, 1.438, 10240, 0, 684.438, 687.485, 3.047, 1642, 687.485, 688.675, 1.19, 8192, 0, 688.675, 690.834, 2.159, 1200, 690.834, 691.83, 0.996, 10240, 0,     8.830,
 681, 305, 684, 684, 685.55, 1.55, 14336, 0, 685.55, 688.74, 3.189, 2230, 688.74, 689.872, 1.132, 11264, 0, 689.872, 692.134, 2.263, 1650, 692.134, 693.162, 1.028, 14336, 0,     9.162,
 682, 305, 685, 685, 686.574, 1.574, 13312, 0, 686.574, 689.585, 3.011, 2048, 689.585, 690.904, 1.319, 10240, 0, 690.904, 692.952, 2.048, 1500, 692.952, 694.113, 1.161, 13312, 0,     9.113,
 683, 305, 686, 686, 687.448, 1.448, 11264, 0, 687.448, 690.533, 3.086, 1737, 690.533, 691.727, 1.193, 8192, 0, 691.727, 693.775, 2.048, 1200, 693.775, 694.844, 1.07, 10240, 0,     8.844,
 684, 305, 687, 687, 688.315, 1.315, 11264, 0, 688.315, 691.293, 2.978, 1666, 691.293, 692.551, 1.258, 8192, 0, 692.551, 694.597, 2.046, 1200, 694.597, 695.581, 0.984, 10240, 0,     8.581,
 685, 305, 688, 688, 689.339, 1.339, 13312, 0, 689.339, 692.67, 3.331, 2084, 692.67, 693.703, 1.032, 10240, 0, 693.703, 695.834, 2.131, 1500, 695.834, 696.79, 0.956, 13312, 0,     8.790,
 686, 305, 689, 689, 690.208, 1.208, 11264, 0, 690.208, 693.02, 2.812, 1673, 693.02, 694.522, 1.502, 8192, 0, 694.522, 696.245, 1.723, 1200, 696.245, 697.526, 1.28, 10240, 0,     8.526,
 687, 305, 690, 690, 691.163, 1.163, 12288, 0, 691.163, 694.621, 3.458, 1902, 694.621, 695.549, 0.928, 9216, 0, 695.549, 697.688, 2.14, 1350, 697.688, 698.576, 0.888, 12288, 0,     8.576,
 688, 305, 691, 691, 692.11, 1.11, 12288, 0, 692.11, 694.911, 2.801, 1826, 694.911, 696.47, 1.559, 9216, 0, 696.47, 698.319, 1.849, 1350, 698.319, 699.454, 1.135, 12288, 0,     8.454,
 689, 305, 692, 692, 693.061, 1.061, 12288, 0, 693.061, 696.538, 3.477, 1870, 696.538, 697.466, 0.928, 9216, 0, 697.466, 699.534, 2.068, 1350, 699.534, 700.421, 0.888, 12288, 0,     8.421,
 690, 305, 693, 693, 693.928, 0.928, 11264, 0, 693.928, 696.65, 2.722, 1696, 696.65, 698.292, 1.642, 8192, 0, 698.292, 699.96, 1.669, 1200, 699.96, 701.153, 1.193, 10240, 0,     8.153,
 691, 305, 694, 694, 694.868, 0.868, 11264, 0, 694.868, 698.244, 3.376, 1650, 698.244, 699.116, 0.872, 8192, 0, 699.116, 701.175, 2.059, 1200, 701.175, 701.908, 0.734, 10240, 0,     7.908,
 692, 305, 695, 695, 696.188, 1.188, 15360, 0, 696.188, 699.059, 2.871, 2336, 699.059, 700.247, 1.188, 11264, 0, 700.247, 702.503, 2.255, 1650, 702.503, 703.53, 1.027, 14336, 0,     8.530,
 693, 305, 696, 696, 697.139, 1.139, 12288, 0, 697.139, 700.16, 3.02, 1857, 700.16, 701.169, 1.009, 9216, 0, 701.169, 703.021, 1.852, 1350, 703.021, 704.414, 1.393, 12288, 0,     8.414,
 694, 305, 697, 697, 698.164, 1.164, 13312, 0, 698.164, 701.156, 2.992, 2045, 701.156, 702.196, 1.04, 10240, 0, 702.196, 704.562, 2.366, 1500, 704.562, 705.517, 0.955, 13312, 0,     8.517,
 695, 305, 698, 698, 699.346, 1.346, 15360, 0, 699.346, 702.534, 3.188, 2307, 702.534, 703.667, 1.133, 11264, 0, 703.667, 705.926, 2.259, 1650, 705.926, 706.952, 1.026, 14336, 0,     8.952,
 696, 305, 699, 699, 700.291, 1.291, 12288, 0, 700.291, 703.036, 2.745, 1820, 703.036, 704.594, 1.558, 9216, 0, 704.594, 706.438, 1.844, 1350, 706.438, 707.834, 1.396, 12288, 0,     8.834,
 697, 305, 700, 700, 701.324, 1.324, 13312, 0, 701.324, 704.619, 3.295, 2034, 704.619, 705.649, 1.03, 10240, 0, 705.649, 707.977, 2.328, 1500, 707.977, 708.933, 0.956, 13312, 0,     8.933,
 698, 305, 701, 701, 702.352, 1.352, 13312, 0, 702.352, 705.094, 2.743, 1992, 705.094, 706.571, 1.476, 9216, 0, 706.571, 708.408, 1.837, 1350, 708.408, 709.811, 1.403, 12288, 0,     8.811,
 699, 305, 702, 702, 703.454, 1.454, 14336, 0, 703.454, 706.844, 3.39, 2156, 706.844, 707.874, 1.03, 10240, 0, 707.874, 710.032, 2.158, 1500, 710.032, 710.988, 0.956, 13312, 0,     8.988,
 700, 305, 703, 703, 704.406, 1.406, 12288, 0, 704.406, 707.065, 2.659, 1922, 707.065, 708.796, 1.731, 9216, 0, 708.796, 710.646, 1.85, 1350, 710.646, 711.869, 1.222, 12288, 0,     8.869,
 701, 305, 704, 704, 705.43, 1.43, 13312, 0, 705.43, 708.87, 3.44, 1976, 708.87, 709.798, 0.928, 9216, 0, 709.798, 711.887, 2.089, 1350, 711.887, 712.771, 0.885, 12288, 0,     8.771,
 702, 305, 705, 705, 706.297, 1.297, 11264, 0, 706.297, 708.897, 2.599, 1787, 708.897, 710.617, 1.72, 8192, 0, 710.617, 712.287, 1.67, 1200, 712.287, 713.503, 1.215, 10240, 0,     8.503,
 703, 305, 706, 706, 707.169, 1.169, 11264, 0, 707.169, 710.642, 3.473, 1728, 710.642, 711.474, 0.832, 8192, 0, 711.474, 713.528, 2.054, 1200, 713.528, 714.264, 0.736, 10240, 0,     8.264,
 704, 305, 707, 707, 708.041, 1.041, 11264, 0, 708.041, 710.662, 2.621, 1711, 710.662, 712.297, 1.635, 8192, 0, 712.297, 713.945, 1.647, 1200, 713.945, 714.995, 1.05, 10240, 0,     7.995,
 706, 305, 709, 709, 710.01, 1.01, 12288, 0, 710.01, 712.602, 2.591, 1892, 712.602, 713.529, 0.928, 9216, 0, 713.529, 715.379, 1.85, 1350, 715.379, 716.259, 0.88, 12288, 0,     7.259,
 705, 305, 708, 708, 709.065, 1.065, 13312, 0, 709.065, 712.792, 3.727, 2097, 712.792, 714.553, 1.761, 10240, 0, 714.553, 716.604, 2.051, 1500, 716.604, 717.557, 0.953, 13312, 0,     9.557,
 707, 305, 710, 710, 710.885, 0.885, 11264, 0, 710.885, 714.308, 3.423, 1660, 714.308, 715.379, 1.071, 8192, 0, 715.379, 717.019, 1.64, 1200, 717.019, 718.293, 1.274, 10240, 0,     8.293,
 708, 305, 711, 711, 711.954, 0.954, 12288, 0, 711.954, 714.751, 2.798, 1902, 714.751, 716.31, 1.559, 9216, 0, 716.31, 718.45, 2.14, 1350, 718.45, 719.329, 0.879, 12288, 0,     8.329,
 709, 305, 712, 712, 712.869, 0.869, 11264, 0, 712.869, 716.109, 3.24, 1756, 716.109, 717.136, 1.027, 8192, 0, 717.136, 718.777, 1.641, 1200, 718.777, 720.061, 1.284, 10240, 0,     8.061,
 710, 305, 713, 713, 714.105, 1.105, 14336, 0, 714.105, 716.982, 2.878, 2176, 716.982, 718.162, 1.18, 10240, 0, 718.162, 720.503, 2.341, 1500, 720.503, 721.464, 0.96, 13312, 0,     8.464,
 711, 305, 714, 714, 715.216, 1.216, 14336, 0, 715.216, 718.282, 3.066, 2114, 718.282, 719.312, 1.03, 10240, 0, 719.312, 721.367, 2.055, 1500, 721.367, 722.417, 1.05, 13312, 0,     8.417,
 712, 305, 715, 715, 716.082, 1.082, 11264, 0, 716.082, 718.822, 2.74, 1794, 718.822, 720.132, 1.31, 8192, 0, 720.132, 722.146, 2.014, 1200, 722.146, 723.154, 1.008, 10240, 0,     8.154,
 713, 305, 716, 716, 716.876, 0.876, 10240, 0, 716.876, 719.966, 3.091, 1643, 719.966, 720.96, 0.994, 8192, 0, 720.96, 723.02, 2.06, 1200, 723.02, 723.888, 0.868, 10240, 0,     7.888,
 714, 305, 717, 717, 718.115, 1.115, 14336, 0, 718.115, 721.061, 2.946, 2184, 721.061, 722.091, 1.03, 10240, 0, 722.091, 724.206, 2.115, 1500, 724.206, 725.168, 0.961, 13312, 0,     8.168,
 715, 305, 718, 718, 718.985, 0.985, 11264, 0, 718.985, 721.808, 2.823, 1796, 721.808, 722.91, 1.103, 8192, 0, 722.91, 724.666, 1.756, 1200, 724.666, 725.899, 1.233, 10240, 0,     7.899,
 716, 305, 719, 719, 719.793, 0.793, 10240, 0, 719.793, 722.736, 2.943, 1634, 722.736, 723.739, 1.003, 8192, 0, 723.739, 725.856, 2.117, 1200, 725.856, 726.634, 0.778, 10240, 0,     7.634,
 717, 305, 720, 720, 721.11, 1.11, 14336, 0, 721.11, 724.02, 2.91, 2146, 724.02, 725.054, 1.034, 10240, 0, 725.054, 727.106, 2.052, 1500, 727.106, 728.059, 0.953, 13312, 0,     8.059,
 718, 305, 721, 721, 722.213, 1.213, 14336, 0, 722.213, 724.898, 2.686, 2109, 724.898, 726.078, 1.18, 10240, 0, 726.078, 728.126, 2.048, 1500, 728.126, 729.079, 0.953, 13312, 0,     8.079,
 719, 305, 722, 722, 723.318, 1.318, 14336, 0, 723.318, 726.318, 3.001, 2241, 726.318, 727.452, 1.134, 11264, 0, 727.452, 729.709, 2.257, 1650, 729.709, 730.743, 1.034, 14336, 0,     8.743,
 720, 305, 723, 723, 724.42, 1.42, 14336, 0, 724.42, 727.064, 2.643, 2112, 727.064, 728.48, 1.417, 10240, 0, 728.48, 730.536, 2.056, 1500, 730.536, 731.694, 1.158, 13312, 0,     8.694,
 721, 305, 724, 724, 725.366, 1.366, 12288, 0, 725.366, 728.317, 2.951, 1949, 728.317, 729.402, 1.085, 9216, 0, 729.402, 731.562, 2.16, 1350, 731.562, 732.572, 1.01, 12288, 0,     8.572,
 722, 305, 725, 725, 726.468, 1.468, 14336, 0, 726.468, 729.321, 2.853, 2194, 729.321, 730.426, 1.104, 10240, 0, 730.426, 732.588, 2.162, 1500, 732.588, 733.55, 0.962, 13312, 0,     8.550,
 723, 305, 726, 726, 727.65, 1.65, 15360, 0, 727.65, 730.689, 3.039, 2313, 730.689, 731.821, 1.132, 11264, 0, 731.821, 734.086, 2.265, 1650, 734.086, 735.112, 1.026, 14336, 0,     9.112,
 724, 305, 727, 727, 728.752, 1.752, 14336, 0, 728.752, 731.576, 2.824, 2199, 731.576, 732.846, 1.27, 10240, 0, 732.846, 734.906, 2.06, 1500, 734.906, 736.07, 1.164, 13312, 0,     9.070,
 725, 305, 728, 728, 729.934, 1.934, 15360, 0, 729.934, 733.027, 3.093, 2275, 733.027, 734.166, 1.139, 11264, 0, 734.166, 736.427, 2.26, 1650, 736.427, 737.453, 1.026, 14336, 0,     9.453,
 726, 305, 729, 729, 730.807, 1.807, 11264, 0, 730.807, 733.385, 2.579, 1765, 733.385, 734.986, 1.6, 8192, 0, 734.986, 736.619, 1.633, 1200, 736.619, 738.187, 1.568, 10240, 0,     9.187,
 728, 305, 731, 731, 732.855, 1.855, 11264, 0, 732.855, 735.18, 2.325, 1750, 735.18, 736.006, 0.826, 8192, 0, 736.006, 738.07, 2.064, 1200, 738.07, 738.922, 0.852, 10240, 0,     7.922,
 727, 305, 730, 730, 731.989, 1.989, 15360, 0, 731.989, 735.42, 3.431, 2334, 735.42, 737.142, 1.722, 11264, 0, 737.142, 739.39, 2.248, 1650, 739.39, 740.42, 1.029, 14336, 0,    10.420,
 730, 305, 733, 733, 735.069, 2.069, 13312, 0, 735.069, 737.505, 2.436, 2034, 737.505, 738.541, 1.036, 10240, 0, 738.541, 740.595, 2.054, 1500, 740.595, 741.548, 0.953, 13312, 0,     8.548,
 729, 305, 732, 732, 734.045, 2.045, 15360, 0, 734.045, 737.576, 3.53, 2337, 737.576, 739.668, 2.092, 11264, 0, 739.668, 741.926, 2.258, 1650, 741.926, 742.952, 1.026, 14336, 0,    10.952,
 732, 305, 735, 735, 737.128, 2.128, 11264, 0, 737.128, 739.312, 2.184, 1694, 739.312, 740.487, 1.175, 8192, 0, 740.487, 742.24, 1.753, 1200, 742.24, 743.684, 1.444, 10240, 0,     8.684,
 731, 305, 734, 734, 736.26, 2.26, 15360, 0, 736.26, 739.905, 3.646, 2334, 739.905, 741.613, 1.708, 11264, 0, 741.613, 744.191, 2.578, 1650, 744.191, 745.217, 1.026, 14336, 0,    11.217,
 733, 305, 736, 736, 738.231, 2.231, 14336, 0, 738.231, 741.487, 3.256, 2121, 741.487, 742.637, 1.151, 10240, 0, 742.637, 744.69, 2.053, 1500, 744.69, 746.168, 1.478, 13312, 0,    10.168,
 734, 305, 737, 737, 739.104, 2.104, 11264, 0, 739.104, 741.738, 2.634, 1787, 741.738, 743.457, 1.719, 8192, 0, 743.457, 745.832, 2.375, 1200, 745.832, 746.9, 1.069, 10240, 0,     9.900,
 735, 305, 738, 738, 739.979, 1.979, 11264, 0, 739.979, 743.245, 3.266, 1699, 743.245, 744.283, 1.037, 8192, 0, 744.283, 746.341, 2.058, 1200, 746.341, 747.636, 1.295, 10240, 0,     9.636,
 736, 305, 739, 739, 741.006, 2.006, 13312, 0, 741.006, 743.847, 2.842, 2050, 743.847, 745.307, 1.46, 10240, 0, 745.307, 747.892, 2.585, 1500, 747.892, 748.846, 0.953, 13312, 0,     9.846,
 737, 305, 740, 740, 742.113, 2.113, 14336, 0, 742.113, 745.556, 3.443, 2237, 745.556, 746.688, 1.132, 11264, 0, 746.688, 748.938, 2.25, 1650, 748.938, 749.964, 1.026, 14336, 0,     9.964,
