Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 617, 1089, 620, 620, 621.26, 1.26, 11264, 0, 621.26, 623.535, 2.275, 1652, 623.535, 624.565, 1.03, 8192, 0, 624.565, 626.708, 2.143, 1200, 626.708, 627.64, 0.933, 10240, 0,     7.640,
 616, 1089, 619, 619, 620.133, 1.133, 11264, 0, 620.133, 623.681, 3.547, 1792, 623.681, 625.589, 1.908, 8192, 0, 625.589, 627.731, 2.143, 1200, 627.731, 628.669, 0.938, 10240, 0,     9.669,
 618, 1089, 621, 621, 622.189, 1.189, 9216, 0, 622.189, 625.376, 3.187, 1382, 625.376, 626.357, 0.981, 6144, 0, 626.357, 628.308, 1.951, 900, 628.308, 629.414, 1.106, 8192, 0,     8.414,
 619, 1089, 622, 622, 623.219, 1.219, 10240, 0, 623.219, 625.795, 2.575, 1586, 625.795, 627.26, 1.466, 7168, 0, 627.26, 629.609, 2.348, 1050, 629.609, 630.448, 0.84, 9216, 0,     8.448,
 620, 1089, 623, 623, 624.346, 1.346, 11264, 0, 624.346, 627.625, 3.279, 1687, 627.625, 628.658, 1.034, 8192, 0, 628.658, 630.802, 2.144, 1200, 630.802, 631.737, 0.935, 10240, 0,     8.737,
 621, 1089, 624, 624, 625.472, 1.472, 11264, 0, 625.472, 628.097, 2.625, 1727, 628.097, 629.689, 1.592, 8192, 0, 629.689, 631.818, 2.129, 1200, 631.818, 632.751, 0.933, 10240, 0,     8.751,
 622, 1089, 625, 625, 626.397, 1.397, 9216, 0, 626.397, 629.473, 3.076, 1387, 629.473, 630.457, 0.984, 6144, 0, 630.457, 632.412, 1.954, 900, 632.412, 633.496, 1.084, 8192, 0,     8.496,
 623, 1089, 626, 626, 627.524, 1.524, 11264, 0, 627.524, 630.395, 2.871, 1724, 630.395, 631.481, 1.087, 8192, 0, 631.481, 633.961, 2.48, 1200, 633.961, 634.895, 0.933, 10240, 0,     8.895,
 624, 1089, 627, 627, 628.654, 1.654, 11264, 0, 628.654, 631.679, 3.024, 1655, 631.679, 632.709, 1.03, 8192, 0, 632.709, 634.85, 2.141, 1200, 634.85, 635.833, 0.983, 10240, 0,     8.833,
 625, 1089, 628, 628, 629.576, 1.576, 9216, 0, 629.576, 632.333, 2.757, 1443, 632.333, 633.605, 1.272, 7168, 0, 633.605, 635.831, 2.226, 1050, 635.831, 636.671, 0.84, 9216, 0,     8.671,
 626, 1089, 629, 629, 630.397, 1.397, 8192, 0, 630.397, 633.388, 2.992, 1283, 633.388, 634.381, 0.992, 6144, 0, 634.381, 636.452, 2.072, 900, 636.452, 637.423, 0.97, 8192, 0,     8.423,
 627, 1089, 630, 630, 631.523, 1.523, 11264, 0, 631.523, 634.705, 3.182, 1780, 634.705, 635.735, 1.03, 8192, 0, 635.735, 637.974, 2.24, 1200, 637.974, 638.911, 0.936, 10240, 0,     8.911,
 628, 1089, 631, 631, 632.342, 1.342, 8192, 0, 632.342, 635.032, 2.689, 1233, 635.032, 636.51, 1.478, 6144, 0, 636.51, 638.112, 1.602, 900, 638.112, 639.665, 1.554, 8192, 0,     8.665,
 629, 1089, 632, 632, 633.269, 1.269, 9216, 0, 633.269, 636.687, 3.417, 1487, 636.687, 637.593, 0.907, 7168, 0, 637.593, 639.848, 2.255, 1050, 639.848, 640.689, 0.841, 9216, 0,     8.689,
 630, 1089, 633, 633, 634.196, 1.196, 9216, 0, 634.196, 637.012, 2.816, 1486, 637.012, 638.492, 1.481, 7168, 0, 638.492, 640.359, 1.867, 1050, 640.359, 641.532, 1.173, 9216, 0,     8.532,
 632, 1089, 635, 635, 636.152, 1.152, 8192, 0, 636.152, 638.751, 2.599, 1305, 638.751, 639.525, 0.774, 6144, 0, 639.525, 641.448, 1.923, 900, 641.448, 642.284, 0.836, 8192, 0,     7.284,
 631, 1089, 634, 634, 635.331, 1.331, 11264, 0, 635.331, 639.02, 3.689, 1740, 639.02, 640.55, 1.53, 8192, 0, 640.55, 642.681, 2.131, 1200, 642.681, 643.623, 0.943, 10240, 0,     9.623,
 633, 1089, 636, 636, 637.286, 1.286, 11264, 0, 637.286, 641, 3.714, 1683, 641, 642.035, 1.035, 8192, 0, 642.035, 644.179, 2.144, 1200, 644.179, 645.113, 0.934, 10240, 0,     9.113,
 634, 1089, 637, 637, 638.31, 1.31, 10240, 0, 638.31, 641.158, 2.848, 1604, 641.158, 643.06, 1.902, 8192, 0, 643.06, 645.199, 2.138, 1200, 645.199, 646.137, 0.938, 10240, 0,     9.137,
 635, 1089, 638, 638, 639.232, 1.232, 9216, 0, 639.232, 642.942, 3.71, 1457, 642.942, 643.961, 1.019, 7168, 0, 643.961, 646.05, 2.09, 1050, 646.05, 646.976, 0.925, 9216, 0,     8.976,
 636, 1089, 639, 639, 640.266, 1.266, 10240, 0, 640.266, 643.231, 2.965, 1555, 643.231, 644.856, 1.625, 7168, 0, 644.856, 647.07, 2.214, 1050, 647.07, 647.911, 0.841, 9216, 0,     8.911,
 637, 1089, 640, 640, 641.293, 1.293, 10240, 0, 641.293, 645.02, 3.727, 1551, 645.02, 645.922, 0.902, 7168, 0, 645.922, 647.918, 1.996, 1050, 647.918, 648.76, 0.842, 9216, 0,     8.760,
 638, 1089, 641, 641, 642.318, 1.318, 10240, 0, 642.318, 645.385, 3.067, 1616, 645.385, 646.946, 1.561, 8192, 0, 646.946, 649.208, 2.262, 1200, 649.208, 650.146, 0.938, 10240, 0,     9.146,
 639, 1089, 642, 642, 643.246, 1.246, 9216, 0, 643.246, 646.86, 3.614, 1370, 646.86, 647.714, 0.854, 6144, 0, 647.714, 649.531, 1.817, 900, 649.531, 650.896, 1.365, 8192, 0,     8.896,
 640, 1089, 643, 643, 644.178, 1.178, 9216, 0, 644.178, 647.276, 3.098, 1419, 647.276, 648.618, 1.342, 7168, 0, 648.618, 651.079, 2.462, 1050, 651.079, 651.922, 0.843, 9216, 0,     8.922,
 641, 1089, 644, 644, 645.309, 1.309, 11264, 0, 645.309, 649.078, 3.769, 1664, 649.078, 650.108, 1.03, 8192, 0, 650.108, 652.255, 2.147, 1200, 652.255, 653.188, 0.934, 10240, 0,     9.188,
 642, 1089, 645, 645, 646.236, 1.236, 9216, 0, 646.236, 649.204, 2.968, 1447, 649.204, 651.005, 1.801, 7168, 0, 651.005, 652.946, 1.942, 1050, 652.946, 654.033, 1.086, 9216, 0,     9.033,
 643, 1089, 646, 646, 647.158, 1.158, 9216, 0, 647.158, 650.911, 3.752, 1375, 650.911, 651.773, 0.862, 6144, 0, 651.773, 653.867, 2.094, 900, 653.867, 654.778, 0.911, 8192, 0,     8.778,
 644, 1089, 647, 647, 648.185, 1.185, 10240, 0, 648.185, 651.266, 3.081, 1548, 651.266, 652.669, 1.403, 7168, 0, 652.669, 654.822, 2.153, 1050, 654.822, 655.668, 0.845, 9216, 0,     8.668,
 646, 1089, 649, 649, 650.242, 1.242, 9216, 0, 650.242, 653.132, 2.89, 1395, 653.132, 653.906, 0.774, 6144, 0, 653.906, 655.505, 1.599, 900, 655.505, 656.413, 0.909, 8192, 0,     7.413,
 645, 1089, 648, 648, 649.313, 1.313, 11264, 0, 649.313, 653.177, 3.865, 1701, 653.177, 654.935, 1.758, 8192, 0, 654.935, 657.07, 2.135, 1200, 657.07, 658.004, 0.934, 10240, 0,    10.004,
 648, 1089, 651, 651, 652.192, 1.192, 9216, 0, 652.192, 655.141, 2.949, 1469, 655.141, 656.05, 0.909, 7168, 0, 656.05, 657.911, 1.861, 1050, 657.911, 658.842, 0.931, 9216, 0,     7.842,
 647, 1089, 650, 650, 651.266, 1.266, 10240, 0, 651.266, 655.161, 3.895, 1520, 655.161, 656.946, 1.785, 7168, 0, 656.946, 658.951, 2.005, 1050, 658.951, 659.791, 0.84, 9216, 0,     9.791,
 649, 1089, 652, 652, 653.122, 1.122, 9216, 0, 653.122, 656.982, 3.86, 1376, 656.982, 657.756, 0.774, 6144, 0, 657.756, 659.513, 1.757, 900, 659.513, 660.538, 1.025, 8192, 0,     8.538,
 650, 1089, 653, 653, 654.146, 1.146, 10240, 0, 654.146, 657.224, 3.078, 1548, 657.224, 658.653, 1.429, 7168, 0, 658.653, 660.826, 2.173, 1050, 660.826, 661.673, 0.847, 9216, 0,     8.673,
 651, 1089, 654, 654, 655.068, 1.068, 9216, 0, 655.068, 658.881, 3.813, 1425, 658.881, 659.784, 0.903, 7168, 0, 659.784, 661.657, 1.873, 1050, 661.657, 662.511, 0.854, 9216, 0,     8.511,
 652, 1089, 655, 655, 655.993, 0.993, 9216, 0, 655.993, 659.199, 3.207, 1479, 659.199, 660.68, 1.481, 7168, 0, 660.68, 662.693, 2.013, 1050, 662.693, 663.537, 0.844, 9216, 0,     8.537,
 654, 1089, 657, 657, 657.948, 0.948, 8192, 0, 657.948, 660.933, 2.985, 1300, 660.933, 661.707, 0.774, 6144, 0, 661.707, 663.303, 1.596, 900, 663.303, 664.288, 0.985, 8192, 0,     7.288,
 653, 1089, 656, 656, 657.129, 1.129, 11264, 0, 657.129, 661.258, 4.129, 1775, 661.258, 662.73, 1.472, 8192, 0, 662.73, 664.858, 2.128, 1200, 664.858, 665.8, 0.942, 10240, 0,     9.800,
 655, 1089, 658, 658, 658.821, 0.821, 8192, 0, 658.821, 662.596, 3.775, 1248, 662.596, 663.501, 0.905, 6144, 0, 663.501, 665.104, 1.604, 900, 665.104, 666.548, 1.444, 8192, 0,     8.548,
 656, 1089, 659, 659, 660.132, 1.132, 11264, 0, 660.132, 663.648, 3.516, 1793, 663.648, 664.685, 1.036, 8192, 0, 664.685, 666.994, 2.309, 1200, 666.994, 667.927, 0.933, 10240, 0,     8.927,
 657, 1089, 660, 660, 661.258, 1.258, 11264, 0, 661.258, 664.852, 3.594, 1693, 664.852, 665.886, 1.034, 8192, 0, 665.886, 668.02, 2.134, 1200, 668.02, 668.955, 0.936, 10240, 0,     8.955,
 658, 1089, 661, 661, 662.182, 1.182, 9216, 0, 662.182, 665.573, 3.391, 1444, 665.573, 666.782, 1.209, 7168, 0, 666.782, 668.861, 2.079, 1050, 668.861, 669.8, 0.94, 9216, 0,     8.800,
 659, 1089, 662, 662, 663.104, 1.104, 9216, 0, 663.104, 666.793, 3.69, 1456, 666.793, 667.695, 0.902, 7168, 0, 667.695, 669.888, 2.192, 1050, 669.888, 670.732, 0.845, 9216, 0,     8.732,
 660, 1089, 663, 663, 664.231, 1.231, 11264, 0, 664.231, 667.804, 3.573, 1674, 667.804, 668.835, 1.031, 8192, 0, 668.835, 670.995, 2.159, 1200, 670.995, 671.929, 0.935, 10240, 0,     8.929,
 661, 1089, 664, 664, 665.357, 1.357, 11264, 0, 665.357, 669.103, 3.746, 1733, 669.103, 670.142, 1.039, 8192, 0, 670.142, 672.293, 2.151, 1200, 672.293, 673.226, 0.933, 10240, 0,     9.226,
 662, 1089, 665, 665, 666.286, 1.286, 9216, 0, 666.286, 669.722, 3.436, 1432, 669.722, 671.04, 1.318, 7168, 0, 671.04, 672.92, 1.88, 1050, 672.92, 674.071, 1.151, 9216, 0,     9.071,
 663, 1089, 666, 666, 667.112, 1.112, 8192, 0, 667.112, 670.736, 3.624, 1225, 670.736, 671.808, 1.073, 6144, 0, 671.808, 673.893, 2.085, 900, 673.893, 674.821, 0.928, 8192, 0,     8.821,
 664, 1089, 667, 667, 668.239, 1.239, 11264, 0, 668.239, 672.074, 3.836, 1764, 672.074, 673.105, 1.031, 8192, 0, 673.105, 675.237, 2.132, 1200, 675.237, 676.173, 0.936, 10240, 0,     9.173,
 665, 1089, 668, 668, 669.068, 1.068, 8192, 0, 669.068, 672.388, 3.32, 1240, 672.388, 673.873, 1.485, 6144, 0, 673.873, 675.497, 1.624, 900, 675.497, 676.921, 1.424, 8192, 0,     8.921,
 666, 1089, 669, 669, 669.993, 0.993, 9216, 0, 669.993, 673.943, 3.951, 1401, 673.943, 674.855, 0.912, 7168, 0, 674.855, 677.111, 2.256, 1050, 677.111, 677.95, 0.84, 9216, 0,     8.950,
 667, 1089, 670, 670, 671.133, 1.133, 11264, 0, 671.133, 674.621, 3.488, 1675, 674.621, 675.879, 1.258, 8192, 0, 675.879, 678.011, 2.133, 1200, 678.011, 678.945, 0.933, 10240, 0,     8.945,
 668, 1089, 671, 671, 672.054, 1.054, 9216, 0, 672.054, 675.852, 3.798, 1420, 675.852, 676.776, 0.924, 7168, 0, 676.776, 678.978, 2.201, 1050, 678.978, 679.818, 0.84, 9216, 0,     8.818,
 669, 1089, 672, 672, 672.976, 0.976, 9216, 0, 672.976, 676.497, 3.521, 1408, 676.497, 677.672, 1.175, 7168, 0, 677.672, 679.882, 2.21, 1050, 679.882, 680.722, 0.84, 9216, 0,     8.722,
 670, 1089, 673, 673, 674.129, 1.129, 11264, 0, 674.129, 678.142, 4.013, 1718, 678.142, 679.172, 1.03, 8192, 0, 679.172, 681.304, 2.132, 1200, 681.304, 682.241, 0.937, 10240, 0,     9.241,
 671, 1089, 674, 674, 675.157, 1.157, 10240, 0, 675.157, 678.637, 3.48, 1605, 678.637, 680.199, 1.562, 8192, 0, 680.199, 682.337, 2.138, 1200, 682.337, 683.27, 0.933, 10240, 0,     9.270,
 672, 1089, 675, 675, 676.284, 1.284, 11264, 0, 676.284, 680.532, 4.248, 1780, 680.532, 681.562, 1.03, 8192, 0, 681.562, 683.704, 2.142, 1200, 683.704, 684.637, 0.933, 10240, 0,     9.637,
 673, 1089, 676, 676, 677.41, 1.41, 11264, 0, 677.41, 681.028, 3.618, 1794, 681.028, 682.586, 1.558, 8192, 0, 682.586, 684.73, 2.144, 1200, 684.73, 685.663, 0.933, 10240, 0,     9.663,
 674, 1089, 677, 677, 678.434, 1.434, 10240, 0, 678.434, 682.641, 4.207, 1581, 682.641, 683.553, 0.912, 7168, 0, 683.553, 685.573, 2.02, 1050, 685.573, 686.501, 0.928, 9216, 0,     9.501,
 675, 1089, 678, 678, 679.566, 1.566, 11264, 0, 679.566, 683.359, 3.792, 1749, 683.359, 684.581, 1.222, 8192, 0, 684.581, 686.878, 2.297, 1200, 686.878, 687.812, 0.933, 10240, 0,     9.812,
 676, 1089, 679, 679, 680.488, 1.488, 9216, 0, 680.488, 684.47, 3.982, 1372, 684.47, 685.349, 0.879, 6144, 0, 685.349, 687.179, 1.83, 900, 687.179, 688.558, 1.379, 8192, 0,     9.558,
 677, 1089, 680, 680, 681.41, 1.41, 9216, 0, 681.41, 685.302, 3.892, 1446, 685.302, 686.245, 0.943, 7168, 0, 686.245, 688.75, 2.505, 1050, 688.75, 689.594, 0.844, 9216, 0,     9.594,
 678, 1089, 681, 681, 682.233, 1.233, 8192, 0, 682.233, 686.096, 3.863, 1220, 686.096, 687.019, 0.923, 6144, 0, 687.019, 688.78, 1.761, 900, 688.78, 690.346, 1.566, 8192, 0,     9.346,
 679, 1089, 682, 682, 683.26, 1.26, 10240, 0, 683.26, 687.425, 4.166, 1593, 687.425, 688.328, 0.902, 7168, 0, 688.328, 690.626, 2.298, 1050, 690.626, 691.475, 0.849, 9216, 0,     9.475,
 680, 1089, 683, 683, 684.386, 1.386, 11264, 0, 684.386, 688.375, 3.989, 1697, 688.375, 689.412, 1.037, 8192, 0, 689.412, 691.542, 2.13, 1200, 691.542, 692.479, 0.937, 10240, 0,     9.479,
 681, 1089, 684, 684, 685.317, 1.317, 9216, 0, 685.317, 689.277, 3.961, 1390, 689.277, 690.181, 0.904, 6144, 0, 690.181, 692.226, 2.044, 900, 692.226, 693.225, 0.999, 8192, 0,     9.225,
 682, 1089, 685, 685, 686.445, 1.445, 11264, 0, 686.445, 690.695, 4.249, 1740, 690.695, 691.725, 1.03, 8192, 0, 691.725, 693.864, 2.139, 1200, 693.864, 694.797, 0.933, 10240, 0,     9.797,
 683, 1089, 686, 686, 687.271, 1.271, 8192, 0, 687.271, 691.078, 3.807, 1343, 691.078, 692.5, 1.422, 6144, 0, 692.5, 694.1, 1.6, 900, 694.1, 695.541, 1.441, 8192, 0,     9.541,
 684, 1089, 687, 687, 688.193, 1.193, 9216, 0, 688.193, 692.499, 4.306, 1354, 692.499, 693.273, 0.774, 6144, 0, 693.273, 695.464, 2.192, 900, 695.464, 696.289, 0.825, 8192, 0,     9.289,
 685, 1089, 688, 688, 689.012, 1.012, 8192, 0, 689.012, 692.765, 3.753, 1263, 692.765, 694.05, 1.285, 6144, 0, 694.05, 695.701, 1.652, 900, 695.701, 697.034, 1.333, 8192, 0,     9.034,
 686, 1089, 689, 689, 689.841, 0.841, 8192, 0, 689.841, 694.217, 4.375, 1275, 694.217, 694.995, 0.778, 6144, 0, 694.995, 697.068, 2.073, 900, 697.068, 697.814, 0.747, 8192, 0,     8.814,
 687, 1089, 690, 690, 690.924, 0.924, 9216, 0, 690.924, 694.737, 3.814, 1480, 694.737, 695.891, 1.153, 7168, 0, 695.891, 697.758, 1.867, 1050, 697.758, 698.653, 0.895, 9216, 0,     8.653,
 688, 1089, 691, 691, 691.923, 0.923, 9216, 0, 691.923, 696.116, 4.192, 1425, 696.116, 697.018, 0.902, 7168, 0, 697.018, 698.94, 1.922, 1050, 698.94, 699.787, 0.848, 9216, 0,     8.787,
 689, 1089, 692, 692, 693.132, 1.132, 11264, 0, 693.132, 696.985, 3.853, 1686, 696.985, 698.043, 1.058, 8192, 0, 698.043, 700.175, 2.132, 1200, 700.175, 701.108, 0.933, 10240, 0,     9.108,
 690, 1089, 693, 693, 694.056, 1.056, 9216, 0, 694.056, 698.02, 3.964, 1415, 698.02, 698.94, 0.92, 7168, 0, 698.94, 700.807, 1.867, 1050, 700.807, 701.946, 1.139, 9216, 0,     8.946,
 691, 1089, 694, 694, 694.981, 0.981, 9216, 0, 694.981, 698.947, 3.966, 1472, 698.947, 699.854, 0.907, 7168, 0, 699.854, 702.044, 2.19, 1050, 702.044, 702.892, 0.849, 9216, 0,     8.892,
 692, 1089, 695, 695, 695.932, 0.932, 9216, 0, 695.932, 699.89, 3.957, 1399, 699.89, 700.664, 0.774, 6144, 0, 700.664, 702.407, 1.743, 900, 702.407, 703.641, 1.234, 8192, 0,     8.641,
 693, 1089, 696, 696, 696.821, 0.821, 8192, 0, 696.821, 700.555, 3.734, 1207, 700.555, 701.44, 0.885, 6144, 0, 701.44, 703.653, 2.214, 900, 703.653, 704.407, 0.753, 8192, 0,     8.407,
 694, 1089, 697, 697, 698.132, 1.132, 11264, 0, 698.132, 702.249, 4.117, 1770, 702.249, 703.286, 1.037, 8192, 0, 703.286, 705.42, 2.134, 1200, 705.42, 706.353, 0.933, 10240, 0,     9.353,
 695, 1089, 698, 698, 699.054, 1.054, 9216, 0, 699.054, 702.393, 3.34, 1375, 702.393, 704.06, 1.667, 6144, 0, 704.06, 705.662, 1.602, 900, 705.662, 707.098, 1.436, 8192, 0,     9.098,
 696, 1089, 699, 699, 699.981, 0.981, 9216, 0, 699.981, 704.08, 4.099, 1374, 704.08, 704.86, 0.78, 6144, 0, 704.86, 707.024, 2.165, 900, 707.024, 707.843, 0.818, 8192, 0,     8.843,
 697, 1089, 700, 700, 701.029, 1.029, 10240, 0, 701.029, 704.518, 3.489, 1586, 704.518, 705.763, 1.245, 7168, 0, 705.763, 707.621, 1.858, 1050, 707.621, 708.68, 1.059, 9216, 0,     8.680,
 698, 1089, 701, 701, 701.95, 0.95, 9216, 0, 701.95, 705.916, 3.966, 1378, 705.916, 706.69, 0.774, 6144, 0, 706.69, 708.64, 1.95, 900, 708.64, 709.428, 0.789, 8192, 0,     8.428,
 699, 1089, 702, 702, 702.824, 0.824, 8192, 0, 702.824, 706.156, 3.331, 1218, 706.156, 707.458, 1.302, 6144, 0, 707.458, 709.223, 1.765, 900, 709.223, 710.179, 0.956, 8192, 0,     8.179,
 700, 1089, 703, 703, 704.131, 1.131, 11264, 0, 704.131, 708.306, 4.175, 1793, 708.306, 709.346, 1.04, 8192, 0, 709.346, 711.485, 2.139, 1200, 711.485, 712.418, 0.933, 10240, 0,     9.418,
 701, 1089, 704, 704, 705.267, 1.267, 11264, 0, 705.267, 708.423, 3.156, 1701, 708.423, 710.37, 1.948, 8192, 0, 710.37, 712.508, 2.138, 1200, 712.508, 713.447, 0.939, 10240, 0,     9.447,
 702, 1089, 705, 705, 706.188, 1.188, 9216, 0, 706.188, 710.25, 4.062, 1458, 710.25, 711.27, 1.02, 7168, 0, 711.27, 713.353, 2.083, 1050, 713.353, 714.285, 0.932, 9216, 0,     9.285,
 703, 1089, 706, 706, 707.317, 1.317, 11264, 0, 707.317, 710.821, 3.504, 1799, 710.821, 712.295, 1.474, 8192, 0, 712.295, 714.652, 2.357, 1200, 714.652, 715.586, 0.935, 10240, 0,     9.586,
 704, 1089, 707, 707, 708.244, 1.244, 9216, 0, 708.244, 712.217, 3.973, 1476, 712.217, 713.19, 0.973, 7168, 0, 713.19, 715.222, 2.032, 1050, 715.222, 716.425, 1.202, 9216, 0,     9.425,
 705, 1089, 708, 708, 709.37, 1.37, 11264, 0, 709.37, 713.165, 3.795, 1759, 713.165, 714.214, 1.05, 8192, 0, 714.214, 716.789, 2.574, 1200, 716.789, 717.729, 0.94, 10240, 0,     9.729,
 706, 1089, 709, 709, 710.394, 1.394, 10240, 0, 710.394, 714.309, 3.914, 1559, 714.309, 715.211, 0.902, 7168, 0, 715.211, 717.09, 1.879, 1050, 717.09, 718.567, 1.477, 9216, 0,     9.567,
 707, 1089, 710, 710, 711.22, 1.22, 8192, 0, 711.22, 714.956, 3.736, 1341, 714.956, 715.979, 1.023, 6144, 0, 715.979, 718.395, 2.416, 900, 718.395, 719.317, 0.922, 8192, 0,     9.317,
 708, 1089, 711, 711, 712.041, 1.041, 8192, 0, 712.041, 716.056, 4.015, 1301, 716.056, 716.835, 0.779, 6144, 0, 716.835, 718.698, 1.863, 900, 718.698, 720.068, 1.37, 8192, 0,     9.068,
 709, 1089, 712, 712, 713.167, 1.167, 11264, 0, 713.167, 717.263, 4.096, 1731, 717.263, 718.297, 1.033, 8192, 0, 718.297, 720.541, 2.244, 1200, 720.541, 721.474, 0.933, 10240, 0,     9.474,
 710, 1089, 713, 713, 714.191, 1.191, 10240, 0, 714.191, 718.11, 3.919, 1541, 718.11, 719.198, 1.088, 7168, 0, 719.198, 721.068, 1.87, 1050, 721.068, 722.313, 1.245, 9216, 0,     9.313,
 711, 1089, 714, 714, 715.115, 1.115, 9216, 0, 715.115, 719.148, 4.033, 1414, 719.148, 720.094, 0.947, 7168, 0, 720.094, 722.411, 2.317, 1050, 722.411, 723.251, 0.84, 9216, 0,     9.251,
 712, 1089, 715, 715, 716.241, 1.241, 11264, 0, 716.241, 720.379, 4.138, 1691, 720.379, 721.417, 1.038, 8192, 0, 721.417, 723.557, 2.14, 1200, 723.557, 724.491, 0.934, 10240, 0,     9.491,
 713, 1089, 716, 716, 717.066, 1.066, 8192, 0, 717.066, 720.936, 3.87, 1342, 720.936, 722.191, 1.255, 6144, 0, 722.191, 724.012, 1.82, 900, 724.012, 725.236, 1.225, 8192, 0,     9.236,
 714, 1089, 717, 717, 718.09, 1.09, 10240, 0, 718.09, 722.476, 4.386, 1573, 722.476, 723.38, 0.904, 7168, 0, 723.38, 725.429, 2.049, 1050, 725.429, 726.27, 0.841, 9216, 0,     9.270,
 715, 1089, 718, 718, 718.909, 0.909, 8192, 0, 718.909, 722.72, 3.811, 1338, 722.72, 724.155, 1.435, 6144, 0, 724.155, 725.753, 1.598, 900, 725.753, 727.015, 1.262, 8192, 0,     9.015,
 717, 1089, 720, 720, 720.845, 0.845, 8192, 0, 720.845, 724.387, 3.542, 1251, 724.387, 725.162, 0.775, 6144, 0, 725.162, 727.03, 1.868, 900, 727.03, 727.777, 0.746, 8192, 0,     7.777,
 716, 1089, 719, 719, 720.026, 1.026, 10240, 0, 720.026, 724.563, 4.536, 1566, 724.563, 726.061, 1.498, 7168, 0, 726.061, 727.939, 1.878, 1050, 727.939, 728.787, 0.849, 9216, 0,     9.787,
 718, 1089, 721, 721, 721.924, 0.924, 9216, 0, 721.924, 726.327, 4.403, 1453, 726.327, 727.235, 0.908, 7168, 0, 727.235, 729.103, 1.867, 1050, 729.103, 729.946, 0.843, 9216, 0,     8.946,
 719, 1089, 722, 722, 722.931, 0.931, 9216, 0, 722.931, 726.374, 3.443, 1355, 726.374, 728.003, 1.629, 6144, 0, 728.003, 729.601, 1.598, 900, 729.601, 730.69, 1.089, 8192, 0,     8.690,
 721, 1089, 724, 724, 724.924, 0.924, 9216, 0, 724.924, 728.244, 3.32, 1391, 728.244, 729.017, 0.774, 6144, 0, 729.017, 730.703, 1.686, 900, 730.703, 731.45, 0.747, 8192, 0,     7.450,
 720, 1089, 723, 723, 723.929, 0.929, 9216, 0, 723.929, 728.264, 4.335, 1444, 728.264, 729.914, 1.65, 7168, 0, 729.914, 731.789, 1.875, 1050, 731.789, 732.63, 0.841, 9216, 0,     9.630,
 723, 1089, 726, 726, 726.96, 0.96, 8192, 0, 726.96, 729.876, 2.915, 1210, 729.876, 730.682, 0.806, 6144, 0, 730.682, 732.311, 1.629, 900, 732.311, 733.374, 1.063, 8192, 0,     7.374,
 722, 1089, 725, 725, 726.137, 1.137, 11264, 0, 726.137, 730.467, 4.33, 1668, 730.467, 731.706, 1.239, 8192, 0, 731.706, 733.926, 2.22, 1200, 733.926, 734.858, 0.933, 10240, 0,     9.858,
 724, 1089, 727, 727, 727.831, 0.831, 8192, 0, 727.831, 731.677, 3.846, 1344, 731.677, 732.474, 0.797, 6144, 0, 732.474, 734.07, 1.596, 900, 734.07, 735.612, 1.542, 8192, 0,     8.612,
 725, 1089, 728, 728, 728.923, 0.923, 9216, 0, 728.923, 732.295, 3.371, 1371, 732.295, 733.251, 0.956, 6144, 0, 733.251, 735.535, 2.285, 900, 735.535, 736.364, 0.829, 8192, 0,     8.364,
 726, 1089, 729, 729, 729.924, 0.924, 9216, 0, 729.924, 733.514, 3.59, 1378, 733.514, 734.288, 0.774, 6144, 0, 734.288, 735.881, 1.594, 900, 735.881, 737.109, 1.228, 8192, 0,     8.109,
 727, 1089, 730, 730, 730.821, 0.821, 8192, 0, 730.821, 734.065, 3.244, 1329, 734.065, 735.059, 0.994, 6144, 0, 735.059, 737.139, 2.08, 900, 737.139, 737.886, 0.747, 8192, 0,     7.886,
 728, 1089, 731, 731, 731.926, 0.926, 9216, 0, 731.926, 735.496, 3.571, 1488, 735.496, 736.399, 0.902, 7168, 0, 736.399, 738.26, 1.862, 1050, 738.26, 739.106, 0.846, 9216, 0,     8.106,
 729, 1089, 732, 732, 732.928, 0.928, 9216, 0, 732.928, 736.041, 3.112, 1482, 736.041, 737.304, 1.264, 7168, 0, 737.304, 739.17, 1.866, 1050, 739.17, 740.01, 0.84, 9216, 0,     8.010,
 730, 1089, 733, 733, 734.027, 1.027, 10240, 0, 734.027, 737.541, 3.514, 1534, 737.541, 738.443, 0.902, 7168, 0, 738.443, 740.307, 1.864, 1050, 740.307, 741.149, 0.842, 9216, 0,     8.149,
 731, 1089, 734, 734, 735.153, 1.153, 11264, 0, 735.153, 738.368, 3.215, 1746, 738.368, 739.468, 1.099, 8192, 0, 739.468, 741.599, 2.132, 1200, 741.599, 742.539, 0.94, 10240, 0,     8.539,
 732, 1089, 735, 735, 735.973, 0.973, 8192, 0, 735.973, 739.256, 3.284, 1287, 739.256, 740.236, 0.98, 6144, 0, 740.236, 741.916, 1.68, 900, 741.916, 743.284, 1.368, 8192, 0,     8.284,
