Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 609, 1096, 612, 612, 613.167, 1.167, 17408, 0, 613.167, 615.888, 2.722, 1715, 615.888, 616.976, 1.088, 17408, 0, 616.976, 620.376, 3.4, 2550, 620.376, 621.402, 1.026, 12288, 0, 621.402, 623.896, 2.494, 1800, 623.896, 625.581, 1.685, 16384, 0,    13.581,
 610, 1096, 613, 613, 614.269, 1.269, 16384, 0, 614.269, 616.974, 2.705, 1627, 616.974, 618, 1.027, 16384, 0, 618, 621.631, 3.631, 2400, 621.631, 623.194, 1.563, 12288, 0, 623.194, 625.922, 2.728, 1800, 625.922, 626.95, 1.028, 16384, 0,    13.950,
 612, 1096, 615, 615, 616.114, 1.114, 15360, 0, 616.114, 619.039, 2.925, 1545, 619.039, 619.999, 0.96, 15360, 0, 619.999, 623.375, 3.376, 2250, 623.375, 624.316, 0.941, 11264, 0, 624.316, 626.266, 1.95, 1650, 626.266, 627.846, 1.58, 14336, 0,    12.846,
 613, 1096, 616, 616, 617.002, 1.002, 13312, 0, 617.002, 619.383, 2.381, 1386, 619.383, 620.831, 1.448, 13312, 0, 620.831, 623.962, 3.13, 1950, 623.962, 625.084, 1.122, 9216, 0, 625.084, 627.523, 2.439, 1350, 627.523, 628.617, 1.094, 12288, 0,    12.617,
 614, 1096, 617, 617, 617.825, 0.825, 12288, 0, 617.825, 620.73, 2.904, 1269, 620.73, 621.607, 0.878, 12288, 0, 621.607, 624.032, 2.424, 1800, 624.032, 625.854, 1.822, 9216, 0, 625.854, 627.872, 2.018, 1350, 627.872, 629.388, 1.516, 12288, 0,    12.388,
 615, 1096, 618, 618, 618.827, 0.827, 12288, 0, 618.827, 621.01, 2.183, 1214, 621.01, 622.382, 1.372, 12288, 0, 622.382, 625.778, 3.396, 1800, 625.778, 626.627, 0.849, 9216, 0, 626.627, 629.132, 2.506, 1350, 629.132, 630.156, 1.024, 12288, 0,    12.156,
 616, 1096, 619, 619, 619.835, 0.835, 12288, 0, 619.835, 622.348, 2.513, 1214, 622.348, 623.15, 0.802, 12288, 0, 623.15, 626.366, 3.216, 1800, 626.366, 627.395, 1.029, 9216, 0, 627.395, 629.477, 2.082, 1350, 629.477, 630.929, 1.452, 12288, 0,    11.929,
 617, 1096, 620, 620, 620.965, 0.965, 14336, 0, 620.965, 622.979, 2.014, 1471, 622.979, 624.047, 1.068, 14336, 0, 624.047, 626.848, 2.8, 2100, 626.848, 628.251, 1.404, 10240, 0, 628.251, 630.911, 2.659, 1500, 630.911, 631.767, 0.856, 13312, 0,    11.767,
 618, 1096, 621, 621, 622.1, 1.1, 16384, 0, 622.1, 624.614, 2.514, 1692, 624.614, 625.638, 1.024, 16384, 0, 625.638, 628.982, 3.344, 2400, 628.982, 630.008, 1.026, 12288, 0, 630.008, 632.144, 2.135, 1800, 632.144, 633.17, 1.026, 16384, 0,    12.170,
 619, 1096, 622, 622, 622.988, 0.988, 13312, 0, 622.988, 624.808, 1.82, 1370, 624.808, 626.47, 1.662, 13312, 0, 626.47, 629.072, 2.602, 1950, 629.072, 630.776, 1.704, 9216, 0, 630.776, 632.523, 1.747, 1350, 632.523, 633.94, 1.417, 12288, 0,    11.940,
 620, 1096, 623, 623, 623.962, 0.962, 14336, 0, 623.962, 626.601, 2.639, 1487, 626.601, 627.499, 0.898, 14336, 0, 627.499, 630.308, 2.808, 2100, 630.308, 631.637, 1.329, 10240, 0, 631.637, 633.93, 2.293, 1500, 633.93, 634.772, 0.842, 13312, 0,    11.772,
 622, 1096, 625, 625, 625.826, 0.826, 12288, 0, 625.826, 628.324, 2.498, 1293, 628.324, 629.173, 0.849, 12288, 0, 629.173, 631.581, 2.408, 1800, 631.581, 632.405, 0.824, 9216, 0, 632.405, 634.133, 1.728, 1350, 634.133, 635.54, 1.407, 12288, 0,    10.540,
 621, 1096, 624, 624, 624.971, 0.971, 14336, 0, 624.971, 626.918, 1.946, 1459, 626.918, 628.396, 1.478, 14336, 0, 628.396, 631.788, 3.392, 2100, 631.788, 633.263, 1.474, 10240, 0, 633.263, 635.711, 2.449, 1500, 635.711, 636.548, 0.837, 13312, 0,    12.548,
 623, 1096, 626, 626, 627.174, 1.174, 17408, 0, 627.174, 629.507, 2.333, 1749, 629.507, 630.597, 1.09, 17408, 0, 630.597, 634.001, 3.404, 2550, 634.001, 635.027, 1.026, 12288, 0, 635.027, 637.155, 2.128, 1800, 637.155, 638.182, 1.027, 16384, 0,    12.182,
 624, 1096, 627, 627, 628.344, 1.344, 17408, 0, 628.344, 630.637, 2.293, 1716, 630.637, 631.728, 1.091, 17408, 0, 631.728, 635.127, 3.399, 2550, 635.127, 636.158, 1.031, 12288, 0, 636.158, 638.291, 2.133, 1800, 638.291, 639.317, 1.026, 16384, 0,    12.317,
 625, 1096, 628, 628, 629.437, 1.437, 16384, 0, 629.437, 631.708, 2.271, 1645, 631.708, 632.759, 1.051, 16384, 0, 632.759, 635.952, 3.193, 2400, 635.952, 637.182, 1.229, 12288, 0, 637.182, 639.322, 2.14, 1800, 639.322, 640.351, 1.03, 16384, 0,    12.351,
 626, 1096, 629, 629, 630.257, 1.257, 12288, 0, 630.257, 632.291, 2.035, 1241, 632.291, 633.534, 1.243, 12288, 0, 633.534, 636.401, 2.867, 1800, 636.401, 637.954, 1.554, 9216, 0, 637.954, 639.898, 1.944, 1350, 639.898, 641.122, 1.224, 12288, 0,    12.122,
 627, 1096, 630, 630, 631.22, 1.22, 14336, 0, 631.22, 633.625, 2.405, 1424, 633.625, 634.521, 0.896, 14336, 0, 634.521, 637.934, 3.413, 2100, 637.934, 638.808, 0.874, 10240, 0, 638.808, 641.111, 2.303, 1500, 641.111, 641.958, 0.847, 13312, 0,    11.958,
 628, 1096, 631, 631, 632.382, 1.382, 17408, 0, 632.382, 634.716, 2.335, 1752, 634.716, 635.812, 1.095, 17408, 0, 635.812, 639.352, 3.54, 2550, 639.352, 640.386, 1.035, 12288, 0, 640.386, 642.517, 2.131, 1800, 642.517, 643.543, 1.026, 16384, 0,    12.543,
 629, 1096, 632, 632, 633.474, 1.474, 16384, 0, 633.474, 635.821, 2.348, 1642, 635.821, 636.848, 1.026, 16384, 0, 636.848, 640.062, 3.215, 2400, 640.062, 641.41, 1.348, 12288, 0, 641.41, 643.545, 2.135, 1800, 643.545, 644.572, 1.027, 16384, 0,    12.572,
 630, 1096, 633, 633, 634.498, 1.498, 15360, 0, 634.498, 636.779, 2.281, 1546, 636.779, 637.81, 1.031, 15360, 0, 637.81, 640.934, 3.124, 2250, 640.934, 642.349, 1.415, 11264, 0, 642.349, 644.481, 2.132, 1650, 644.481, 645.469, 0.988, 14336, 0,    12.469,
 632, 1096, 635, 635, 636.55, 1.55, 13312, 0, 636.55, 638.581, 2.031, 1352, 638.581, 640.032, 1.452, 13312, 0, 640.032, 642.667, 2.634, 1950, 642.667, 643.445, 0.779, 9216, 0, 643.445, 645.153, 1.708, 1350, 645.153, 646.237, 1.083, 12288, 0,    11.237,
 631, 1096, 634, 634, 635.658, 1.658, 17408, 0, 635.658, 638.112, 2.453, 1718, 638.112, 639.2, 1.089, 17408, 0, 639.2, 642.77, 3.57, 2550, 642.77, 644.473, 1.703, 12288, 0, 644.473, 646.621, 2.147, 1800, 646.621, 647.65, 1.03, 16384, 0,    13.650,
 633, 1096, 636, 636, 637.507, 1.507, 14336, 0, 637.507, 640.042, 2.536, 1447, 640.042, 640.941, 0.899, 14336, 0, 640.941, 643.75, 2.808, 2100, 643.75, 645.328, 1.579, 10240, 0, 645.328, 647.124, 1.796, 1500, 647.124, 648.49, 1.365, 13312, 0,    12.490,
 634, 1096, 637, 637, 638.462, 1.462, 14336, 0, 638.462, 640.556, 2.094, 1476, 640.556, 641.838, 1.282, 14336, 0, 641.838, 645.475, 3.637, 2100, 645.475, 646.331, 0.856, 10240, 0, 646.331, 648.4, 2.069, 1500, 648.4, 649.328, 0.928, 13312, 0,    12.328,
 635, 1096, 638, 638, 639.486, 1.486, 15360, 0, 639.486, 642.079, 2.592, 1525, 642.079, 643.048, 0.969, 15360, 0, 643.048, 646.05, 3.003, 2250, 646.05, 647.275, 1.225, 11264, 0, 647.275, 649.231, 1.956, 1650, 649.231, 650.23, 0.999, 14336, 0,    12.230,
 636, 1096, 639, 639, 640.511, 1.511, 15360, 0, 640.511, 642.611, 2.1, 1541, 642.611, 644.01, 1.4, 15360, 0, 644.01, 647.01, 3, 2250, 647.01, 648.216, 1.205, 11264, 0, 648.216, 650.368, 2.153, 1650, 650.368, 651.274, 0.905, 14336, 0,    12.274,
 637, 1096, 640, 640, 641.33, 1.33, 12288, 0, 641.33, 643.781, 2.451, 1266, 643.781, 644.787, 1.007, 12288, 0, 644.787, 647.874, 3.087, 1800, 647.874, 648.984, 1.11, 9216, 0, 648.984, 650.832, 1.849, 1350, 650.832, 652.042, 1.209, 12288, 0,    12.042,
 638, 1096, 641, 641, 642.295, 1.295, 14336, 0, 642.295, 644.571, 2.276, 1466, 644.571, 645.686, 1.115, 14336, 0, 645.686, 648.865, 3.179, 2100, 648.865, 649.839, 0.974, 10240, 0, 649.839, 652.155, 2.316, 1500, 652.155, 652.99, 0.835, 13312, 0,    11.990,
 639, 1096, 642, 642, 643.464, 1.464, 17408, 0, 643.464, 646.177, 2.712, 1796, 646.177, 647.265, 1.088, 17408, 0, 647.265, 650.667, 3.402, 2550, 650.667, 651.693, 1.026, 12288, 0, 651.693, 653.839, 2.146, 1800, 653.839, 654.867, 1.028, 16384, 0,    12.867,
 640, 1096, 643, 643, 644.421, 1.421, 14336, 0, 644.421, 646.564, 2.143, 1495, 646.564, 648.161, 1.596, 14336, 0, 648.161, 650.965, 2.804, 2100, 650.965, 652.55, 1.585, 10240, 0, 652.55, 654.333, 1.783, 1500, 654.333, 655.699, 1.367, 13312, 0,    12.699,
 641, 1096, 644, 644, 645.241, 1.241, 12288, 0, 645.241, 647.895, 2.654, 1289, 647.895, 648.929, 1.034, 12288, 0, 648.929, 651.323, 2.394, 1800, 651.323, 653.318, 1.994, 9216, 0, 653.318, 655.446, 2.128, 1350, 655.446, 656.468, 1.022, 12288, 0,    12.468,
 643, 1096, 646, 646, 647.152, 1.152, 12288, 0, 647.152, 649.495, 2.343, 1201, 649.495, 650.725, 1.23, 12288, 0, 650.725, 653.364, 2.638, 1800, 653.364, 654.134, 0.77, 9216, 0, 654.134, 655.951, 1.817, 1350, 655.951, 657.242, 1.291, 12288, 0,    11.242,
 644, 1096, 647, 647, 648.04, 1.04, 13312, 0, 648.04, 650.549, 2.509, 1378, 650.549, 651.56, 1.011, 13312, 0, 651.56, 654.152, 2.593, 1950, 654.152, 655.927, 1.774, 9216, 0, 655.927, 657.558, 1.631, 1350, 657.558, 658.328, 0.77, 12288, 0,    11.328,
 642, 1096, 645, 645, 646.333, 1.333, 16384, 0, 646.333, 648.713, 2.379, 1605, 648.713, 649.957, 1.245, 16384, 0, 649.957, 653.867, 3.909, 2400, 653.867, 655.158, 1.291, 12288, 0, 655.158, 657.588, 2.43, 1800, 657.588, 659.353, 1.765, 16384, 0,    14.353,
 645, 1096, 648, 648, 649.138, 1.138, 16384, 0, 649.138, 651.673, 2.534, 1634, 651.673, 652.697, 1.025, 16384, 0, 652.697, 656.563, 3.865, 2400, 656.563, 657.588, 1.026, 12288, 0, 657.588, 659.724, 2.136, 1800, 659.724, 660.75, 1.026, 16384, 0,    12.750,
 646, 1096, 649, 649, 650.299, 1.299, 17408, 0, 650.299, 652.837, 2.539, 1711, 652.837, 653.932, 1.095, 17408, 0, 653.932, 657.336, 3.404, 2550, 657.336, 658.613, 1.277, 12288, 0, 658.613, 660.746, 2.133, 1800, 660.746, 661.774, 1.028, 16384, 0,    12.774,
 647, 1096, 650, 650, 651.328, 1.328, 15360, 0, 651.328, 653.735, 2.407, 1542, 653.735, 654.897, 1.162, 15360, 0, 654.897, 657.911, 3.014, 2250, 657.911, 659.555, 1.644, 11264, 0, 659.555, 661.687, 2.132, 1650, 661.687, 662.674, 0.987, 14336, 0,    12.674,
 648, 1096, 651, 651, 652.422, 1.422, 16384, 0, 652.422, 655.003, 2.581, 1625, 655.003, 656.032, 1.029, 16384, 0, 656.032, 659.765, 3.732, 2400, 659.765, 660.793, 1.028, 12288, 0, 660.793, 662.924, 2.131, 1800, 662.924, 663.95, 1.026, 16384, 0,    12.950,
 649, 1096, 652, 652, 653.378, 1.378, 14336, 0, 653.378, 655.67, 2.292, 1449, 655.67, 656.928, 1.259, 14336, 0, 656.928, 660.136, 3.208, 2100, 660.136, 661.649, 1.513, 10240, 0, 661.649, 663.466, 1.817, 1500, 663.466, 664.785, 1.319, 13312, 0,    12.785,
 650, 1096, 653, 653, 654.197, 1.197, 12288, 0, 654.197, 656.681, 2.484, 1255, 656.681, 657.697, 1.015, 12288, 0, 657.697, 660.319, 2.623, 1800, 660.319, 662.417, 2.098, 9216, 0, 662.417, 664.532, 2.115, 1350, 664.532, 665.553, 1.021, 12288, 0,    12.553,
 651, 1096, 654, 654, 655.016, 1.016, 12288, 0, 655.016, 657.306, 2.29, 1224, 657.306, 658.467, 1.16, 12288, 0, 658.467, 662.172, 3.705, 1800, 662.172, 663.185, 1.013, 9216, 0, 663.185, 665.067, 1.882, 1350, 665.067, 666.322, 1.255, 12288, 0,    12.322,
 653, 1096, 656, 656, 656.894, 0.894, 13312, 0, 656.894, 659.114, 2.22, 1356, 659.114, 660.298, 1.184, 13312, 0, 660.298, 662.924, 2.626, 1950, 662.924, 663.958, 1.034, 9216, 0, 663.958, 666.141, 2.183, 1350, 666.141, 667.097, 0.956, 12288, 0,    11.097,
 652, 1096, 655, 655, 655.976, 0.976, 14336, 0, 655.976, 658.569, 2.593, 1411, 658.569, 659.465, 0.896, 14336, 0, 659.465, 662.944, 3.478, 2100, 662.944, 664.811, 1.867, 10240, 0, 664.811, 666.852, 2.041, 1500, 666.852, 667.937, 1.085, 13312, 0,    12.937,
 654, 1096, 657, 657, 658.033, 1.033, 15360, 0, 658.033, 660.606, 2.573, 1527, 660.606, 661.575, 0.969, 15360, 0, 661.575, 665.18, 3.605, 2250, 665.18, 666.123, 0.943, 11264, 0, 666.123, 668.105, 1.982, 1650, 668.105, 669.013, 0.908, 14336, 0,    12.013,
 655, 1096, 658, 658, 658.855, 0.855, 12288, 0, 658.855, 660.766, 1.91, 1238, 660.766, 662.343, 1.577, 12288, 0, 662.343, 665.329, 2.986, 1800, 665.329, 666.894, 1.565, 9216, 0, 666.894, 668.502, 1.608, 1350, 668.502, 669.78, 1.278, 12288, 0,    11.780,
 656, 1096, 659, 659, 659.965, 0.965, 14336, 0, 659.965, 662.583, 2.618, 1480, 662.583, 663.479, 0.896, 14336, 0, 663.479, 666.276, 2.797, 2100, 666.276, 667.748, 1.472, 10240, 0, 667.748, 669.888, 2.139, 1500, 669.888, 670.722, 0.835, 13312, 0,    11.722,
 657, 1096, 660, 660, 661.04, 1.04, 15360, 0, 661.04, 663.098, 2.058, 1543, 663.098, 664.444, 1.346, 15360, 0, 664.444, 668.185, 3.741, 2250, 668.185, 669.125, 0.941, 11264, 0, 669.125, 671.083, 1.958, 1650, 671.083, 671.99, 0.906, 14336, 0,    11.990,
 658, 1096, 661, 661, 661.996, 0.996, 14336, 0, 661.996, 664.552, 2.557, 1476, 664.552, 665.448, 0.896, 14336, 0, 665.448, 668.245, 2.796, 2100, 668.245, 669.983, 1.739, 10240, 0, 669.983, 671.767, 1.784, 1500, 671.767, 672.822, 1.055, 13312, 0,    11.822,
 659, 1096, 662, 662, 662.893, 0.893, 13312, 0, 662.893, 664.95, 2.057, 1390, 664.95, 666.28, 1.33, 13312, 0, 666.28, 668.876, 2.595, 1950, 668.876, 670.752, 1.877, 9216, 0, 670.752, 672.685, 1.932, 1350, 672.685, 673.59, 0.906, 12288, 0,    11.590,
 660, 1096, 663, 663, 664.174, 1.174, 17408, 0, 664.174, 666.894, 2.72, 1757, 666.894, 667.988, 1.094, 17408, 0, 667.988, 671.587, 3.599, 2550, 671.587, 672.613, 1.026, 12288, 0, 672.613, 674.749, 2.136, 1800, 674.749, 675.783, 1.033, 16384, 0,    12.783,
 661, 1096, 664, 664, 665.129, 1.129, 14336, 0, 665.129, 667.014, 1.885, 1414, 667.014, 668.888, 1.875, 14336, 0, 668.888, 671.687, 2.799, 2100, 671.687, 673.47, 1.782, 10240, 0, 673.47, 675.247, 1.778, 1500, 675.247, 676.618, 1.37, 13312, 0,    12.618,
 662, 1096, 665, 665, 666.091, 1.091, 14336, 0, 666.091, 668.888, 2.798, 1492, 668.888, 669.786, 0.897, 14336, 0, 669.786, 672.59, 2.804, 2100, 672.59, 674.323, 1.734, 10240, 0, 674.323, 676.533, 2.21, 1500, 676.533, 677.45, 0.916, 13312, 0,    12.450,
 663, 1096, 666, 666, 667.254, 1.254, 17408, 0, 667.254, 669.636, 2.381, 1781, 669.636, 670.874, 1.238, 17408, 0, 670.874, 674.995, 4.121, 2550, 674.995, 676.021, 1.026, 12288, 0, 676.021, 678.16, 2.139, 1800, 678.16, 679.186, 1.026, 16384, 0,    13.186,
 664, 1096, 667, 667, 668.422, 1.422, 17408, 0, 668.422, 671.163, 2.741, 1701, 671.163, 672.253, 1.089, 17408, 0, 672.253, 675.656, 3.403, 2550, 675.656, 677.045, 1.389, 12288, 0, 677.045, 679.18, 2.135, 1800, 679.18, 680.21, 1.03, 16384, 0,    13.210,
 665, 1096, 668, 668, 669.583, 1.583, 17408, 0, 669.583, 671.968, 2.385, 1745, 671.968, 673.341, 1.373, 17408, 0, 673.341, 676.735, 3.395, 2550, 676.735, 678.069, 1.334, 12288, 0, 678.069, 680.302, 2.232, 1800, 680.302, 681.328, 1.026, 16384, 0,    13.328,
 666, 1096, 669, 669, 670.616, 1.616, 15360, 0, 670.616, 673.284, 2.668, 1585, 673.284, 674.308, 1.024, 15360, 0, 674.308, 678.001, 3.693, 2250, 678.001, 679.008, 1.007, 11264, 0, 679.008, 681.136, 2.128, 1650, 681.136, 682.231, 1.095, 14336, 0,    13.231,
 667, 1096, 670, 670, 671.577, 1.577, 14336, 0, 671.577, 673.851, 2.273, 1408, 673.851, 675.207, 1.356, 14336, 0, 675.207, 678.463, 3.256, 2100, 678.463, 679.864, 1.401, 10240, 0, 679.864, 682.084, 2.22, 1500, 682.084, 683.073, 0.989, 13312, 0,    13.073,
 668, 1096, 671, 671, 672.475, 1.475, 13312, 0, 672.475, 675.025, 2.55, 1306, 675.025, 676.039, 1.015, 13312, 0, 676.039, 679.342, 3.303, 1950, 679.342, 680.632, 1.29, 9216, 0, 680.632, 682.737, 2.105, 1350, 682.737, 683.841, 1.104, 12288, 0,    12.841,
 669, 1096, 672, 672, 673.364, 1.364, 13312, 0, 673.364, 675.606, 2.242, 1306, 675.606, 676.877, 1.271, 13312, 0, 676.877, 680.615, 3.738, 1950, 680.615, 681.401, 0.787, 9216, 0, 681.401, 683.685, 2.284, 1350, 683.685, 684.618, 0.933, 12288, 0,    12.618,
 670, 1096, 673, 673, 674.326, 1.326, 14336, 0, 674.326, 677.029, 2.703, 1497, 677.029, 677.932, 0.903, 14336, 0, 677.932, 681.264, 3.333, 2100, 681.264, 682.259, 0.995, 10240, 0, 682.259, 684.525, 2.266, 1500, 684.525, 685.45, 0.926, 13312, 0,    12.450,
 671, 1096, 674, 674, 675.35, 1.35, 15360, 0, 675.35, 677.665, 2.316, 1544, 677.665, 678.892, 1.226, 15360, 0, 678.892, 682.347, 3.456, 2250, 682.347, 683.288, 0.941, 11264, 0, 683.288, 685.647, 2.359, 1650, 685.647, 686.545, 0.898, 14336, 0,    12.545,
 672, 1096, 675, 675, 676.171, 1.171, 12288, 0, 676.171, 678.747, 2.576, 1283, 678.747, 679.66, 0.912, 12288, 0, 679.66, 683.015, 3.355, 1800, 683.015, 684.056, 1.041, 9216, 0, 684.056, 686.133, 2.077, 1350, 686.133, 687.313, 1.18, 12288, 0,    12.313,
 673, 1096, 676, 676, 677.063, 1.063, 13312, 0, 677.063, 679.452, 2.389, 1335, 679.452, 680.492, 1.04, 13312, 0, 680.492, 683.873, 3.381, 1950, 683.873, 684.829, 0.956, 9216, 0, 684.829, 687.248, 2.42, 1350, 687.248, 688.082, 0.834, 12288, 0,    12.082,
 674, 1096, 677, 677, 678.087, 1.087, 15360, 0, 678.087, 680.812, 2.725, 1542, 680.812, 681.776, 0.964, 15360, 0, 681.776, 685.351, 3.575, 2250, 685.351, 686.291, 0.941, 11264, 0, 686.291, 688.247, 1.956, 1650, 688.247, 689.15, 0.903, 14336, 0,    12.150,
 675, 1096, 678, 678, 679.257, 1.257, 17408, 0, 679.257, 681.736, 2.479, 1710, 681.736, 682.868, 1.131, 17408, 0, 682.868, 686.432, 3.564, 2550, 686.432, 687.458, 1.026, 12288, 0, 687.458, 689.592, 2.134, 1800, 689.592, 690.618, 1.026, 16384, 0,    12.618,
 676, 1096, 679, 679, 680.15, 1.15, 13312, 0, 680.15, 682.667, 2.517, 1388, 682.667, 683.704, 1.036, 13312, 0, 683.704, 686.473, 2.77, 1950, 686.473, 688.226, 1.753, 9216, 0, 688.226, 689.848, 1.623, 1350, 689.848, 691.392, 1.544, 12288, 0,    12.392,
 677, 1096, 680, 680, 681.106, 1.106, 14336, 0, 681.106, 683.744, 2.638, 1497, 683.744, 684.645, 0.901, 14336, 0, 684.645, 688.157, 3.512, 2100, 688.157, 689.082, 0.925, 10240, 0, 689.082, 691.39, 2.308, 1500, 691.39, 692.228, 0.837, 13312, 0,    12.228,
 679, 1096, 682, 682, 683.094, 1.094, 12288, 0, 683.094, 685.371, 2.277, 1221, 685.371, 686.816, 1.445, 12288, 0, 686.816, 689.21, 2.394, 1800, 689.21, 689.98, 0.77, 9216, 0, 689.98, 691.593, 1.613, 1350, 691.593, 693, 1.407, 12288, 0,    11.000,
 678, 1096, 681, 681, 682.267, 1.267, 17408, 0, 682.267, 684.946, 2.679, 1704, 684.946, 686.044, 1.098, 17408, 0, 686.044, 689.835, 3.791, 2550, 689.835, 691.007, 1.171, 12288, 0, 691.007, 693.531, 2.524, 1800, 693.531, 694.558, 1.027, 16384, 0,    13.558,
 680, 1096, 683, 683, 684.05, 1.05, 14336, 0, 684.05, 686.858, 2.809, 1435, 686.858, 687.76, 0.901, 14336, 0, 687.76, 690.959, 3.199, 2100, 690.959, 691.867, 0.908, 10240, 0, 691.867, 693.651, 1.784, 1500, 693.651, 695.399, 1.749, 13312, 0,    12.399,
 681, 1096, 684, 684, 684.874, 0.874, 12288, 0, 684.874, 687.089, 2.215, 1286, 687.089, 688.536, 1.448, 12288, 0, 688.536, 691.613, 3.076, 1800, 691.613, 692.635, 1.022, 9216, 0, 692.635, 695.134, 2.499, 1350, 695.134, 696.176, 1.042, 12288, 0,    12.176,
 682, 1096, 685, 685, 685.963, 0.963, 14336, 0, 685.963, 688.81, 2.847, 1463, 688.81, 689.712, 0.902, 14336, 0, 689.712, 692.635, 2.923, 2100, 692.635, 693.491, 0.856, 10240, 0, 693.491, 695.442, 1.951, 1500, 695.442, 697.008, 1.567, 13312, 0,    12.008,
 683, 1096, 686, 686, 687.166, 1.166, 17408, 0, 687.166, 689.542, 2.376, 1788, 689.542, 690.801, 1.259, 17408, 0, 690.801, 694.363, 3.562, 2550, 694.363, 695.389, 1.026, 12288, 0, 695.389, 697.526, 2.137, 1800, 697.526, 698.562, 1.036, 16384, 0,    12.562,
 684, 1096, 687, 687, 688.132, 1.132, 14336, 0, 688.132, 690.713, 2.581, 1421, 690.713, 691.697, 0.983, 14336, 0, 691.697, 694.496, 2.799, 2100, 694.496, 696.248, 1.752, 10240, 0, 696.248, 698.028, 1.779, 1500, 698.028, 699.394, 1.366, 13312, 0,    12.394,
 685, 1096, 688, 688, 689.156, 1.156, 15360, 0, 689.156, 691.573, 2.417, 1513, 691.573, 692.663, 1.09, 15360, 0, 692.663, 695.661, 2.998, 2250, 695.661, 697.189, 1.528, 11264, 0, 697.189, 699.483, 2.293, 1650, 699.483, 700.389, 0.907, 14336, 0,    12.389,
 686, 1096, 689, 689, 690.181, 1.181, 15360, 0, 690.181, 692.776, 2.595, 1548, 692.776, 693.736, 0.96, 15360, 0, 693.736, 697.365, 3.629, 2250, 697.365, 698.308, 0.944, 11264, 0, 698.308, 700.265, 1.957, 1650, 700.265, 701.286, 1.021, 14336, 0,    12.286,
 687, 1096, 690, 690, 691.214, 1.214, 15360, 0, 691.214, 693.581, 2.367, 1500, 693.581, 694.704, 1.123, 15360, 0, 694.704, 697.703, 2.999, 2250, 697.703, 699.255, 1.552, 11264, 0, 699.255, 701.44, 2.184, 1650, 701.44, 702.339, 0.9, 14336, 0,    12.339,
 688, 1096, 691, 691, 692.039, 1.039, 12288, 0, 692.039, 694.486, 2.447, 1279, 694.486, 695.473, 0.987, 12288, 0, 695.473, 698.06, 2.588, 1800, 698.06, 700.032, 1.972, 9216, 0, 700.032, 701.866, 1.834, 1350, 701.866, 703.115, 1.249, 12288, 0,    12.115,
 689, 1096, 692, 692, 692.926, 0.926, 13312, 0, 692.926, 695.422, 2.496, 1382, 695.422, 696.309, 0.887, 13312, 0, 696.309, 699.971, 3.662, 1950, 699.971, 700.809, 0.838, 9216, 0, 700.809, 703.04, 2.231, 1350, 703.04, 703.886, 0.845, 12288, 0,    11.886,
 690, 1096, 693, 693, 694.102, 1.102, 16384, 0, 694.102, 696.645, 2.543, 1619, 696.645, 697.675, 1.03, 16384, 0, 697.675, 700.902, 3.227, 2400, 700.902, 701.928, 1.026, 12288, 0, 701.928, 704.065, 2.137, 1800, 704.065, 705.091, 1.026, 16384, 0,    12.091,
 691, 1096, 694, 694, 695.06, 1.06, 14336, 0, 695.06, 697.365, 2.305, 1457, 697.365, 698.575, 1.21, 14336, 0, 698.575, 701.375, 2.8, 2100, 701.375, 702.783, 1.408, 10240, 0, 702.783, 704.826, 2.043, 1500, 704.826, 705.923, 1.097, 13312, 0,    11.923,
 692, 1096, 695, 695, 695.879, 0.879, 12288, 0, 695.879, 698.33, 2.451, 1262, 698.33, 699.344, 1.014, 12288, 0, 699.344, 702.38, 3.036, 1800, 702.38, 703.551, 1.17, 9216, 0, 703.551, 705.673, 2.122, 1350, 705.673, 706.691, 1.019, 12288, 0,    11.691,
 694, 1096, 697, 697, 698.063, 1.063, 13312, 0, 698.063, 700.135, 2.072, 1350, 700.135, 701.639, 1.504, 13312, 0, 701.639, 704.229, 2.59, 1950, 704.229, 705.002, 0.773, 9216, 0, 705.002, 706.595, 1.593, 1350, 706.595, 707.46, 0.865, 12288, 0,    10.460,
 693, 1096, 696, 696, 697.174, 1.174, 17408, 0, 697.174, 699.716, 2.542, 1755, 699.716, 700.807, 1.091, 17408, 0, 700.807, 704.301, 3.494, 2550, 704.301, 706.03, 1.729, 12288, 0, 706.03, 708.165, 2.135, 1800, 708.165, 709.192, 1.026, 16384, 0,    13.192,
 695, 1096, 698, 698, 698.951, 0.951, 13312, 0, 698.951, 701.548, 2.598, 1366, 701.548, 702.471, 0.923, 13312, 0, 702.471, 705.073, 2.601, 1950, 705.073, 706.798, 1.726, 9216, 0, 706.798, 708.402, 1.604, 1350, 708.402, 709.965, 1.563, 12288, 0,    11.965,
