Workload_ID,    App_ID,SubmitTime,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,Pr:StartTime,Pr:EndTime,Pr:CPUTime,   Pr:Size,Tr:StartTime,Tr:EndTime,Tr:NetworkTime,   Tr:Size,Tr:Channel,ResponseTime,
 628, 290, 631, 631, 632.153, 1.153, 14336, 0, 632.153, 634.755, 2.603, 1431, 634.755, 636.013, 1.258, 14336, 0, 636.013, 638.168, 2.155, 2100, 638.168, 639.199, 1.031, 10240, 0, 639.199, 641.253, 2.054, 1500, 641.253, 642.212, 0.959, 13312, 0,    11.212,
 629, 290, 632, 632, 633.027, 1.027, 11264, 0, 633.027, 635.832, 2.805, 1168, 635.832, 636.824, 0.993, 11264, 0, 636.824, 638.737, 1.912, 1650, 638.737, 640.026, 1.29, 8192, 0, 640.026, 641.671, 1.645, 1200, 641.671, 642.947, 1.276, 10240, 0,    10.947,
 630, 290, 633, 633, 633.894, 0.894, 11264, 0, 633.894, 636.556, 2.662, 1167, 636.556, 637.629, 1.073, 11264, 0, 637.629, 639.867, 2.238, 1650, 639.867, 640.853, 0.986, 8192, 0, 640.853, 642.894, 2.041, 1200, 642.894, 643.683, 0.79, 10240, 0,    10.683,
 631, 290, 634, 634, 635.187, 1.187, 15360, 0, 635.187, 638.18, 2.993, 1527, 638.18, 639.281, 1.101, 15360, 0, 639.281, 641.603, 2.322, 2250, 641.603, 642.732, 1.129, 11264, 0, 642.732, 644.996, 2.264, 1650, 644.996, 646.022, 1.026, 14336, 0,    12.022,
 632, 290, 635, 635, 636.211, 1.211, 13312, 0, 636.211, 638.616, 2.404, 1334, 638.616, 640.238, 1.622, 13312, 0, 640.238, 642.238, 2, 1950, 642.238, 643.663, 1.426, 9216, 0, 643.663, 645.509, 1.846, 1350, 645.509, 646.909, 1.4, 12288, 0,    11.909,
 634, 290, 637, 637, 638.259, 1.259, 11264, 0, 638.259, 640.328, 2.069, 1109, 640.328, 641.141, 0.813, 11264, 0, 641.141, 643.299, 2.158, 1650, 643.299, 644.49, 1.191, 8192, 0, 644.49, 646.646, 2.157, 1200, 646.646, 647.644, 0.997, 10240, 0,    10.644,
 633, 290, 636, 636, 637.393, 1.393, 15360, 0, 637.393, 640.548, 3.155, 1536, 640.548, 642.238, 1.69, 15360, 0, 642.238, 644.548, 2.31, 2250, 644.548, 645.685, 1.137, 11264, 0, 645.685, 647.937, 2.252, 1650, 647.937, 648.963, 1.026, 14336, 0,    12.963,
 635, 290, 638, 638, 639.29, 1.29, 13312, 0, 639.29, 642.467, 3.177, 1391, 642.467, 643.423, 0.956, 13312, 0, 643.423, 645.422, 1.999, 1950, 645.422, 646.608, 1.186, 9216, 0, 646.608, 648.5, 1.891, 1350, 648.5, 649.841, 1.341, 12288, 0,    11.841,
 636, 290, 639, 639, 640.471, 1.471, 15360, 0, 640.471, 642.945, 2.474, 1553, 642.945, 644.527, 1.582, 15360, 0, 644.527, 646.855, 2.327, 2250, 646.855, 647.983, 1.128, 11264, 0, 647.983, 650.243, 2.26, 1650, 650.243, 651.269, 1.026, 14336, 0,    12.269,
 637, 290, 640, 640, 641.343, 1.343, 11264, 0, 641.343, 644.312, 2.969, 1194, 644.312, 645.338, 1.026, 11264, 0, 645.338, 647.12, 1.782, 1650, 647.12, 648.81, 1.69, 8192, 0, 648.81, 650.444, 1.634, 1200, 650.444, 652.002, 1.558, 10240, 0,    12.002,
 638, 290, 641, 641, 642.367, 1.367, 13312, 0, 642.367, 645.012, 2.645, 1342, 645.012, 646.288, 1.276, 13312, 0, 646.288, 648.854, 2.566, 1950, 648.854, 649.778, 0.924, 9216, 0, 649.778, 652.09, 2.312, 1350, 652.09, 652.969, 0.88, 12288, 0,    11.969,
 639, 290, 642, 642, 643.312, 1.312, 12288, 0, 643.312, 646.286, 2.974, 1282, 646.286, 647.173, 0.887, 12288, 0, 647.173, 649.027, 1.854, 1800, 649.027, 650.705, 1.678, 9216, 0, 650.705, 652.542, 1.837, 1350, 652.542, 653.857, 1.315, 12288, 0,    11.857,
 640, 290, 643, 643, 644.343, 1.343, 13312, 0, 644.343, 647.03, 2.687, 1308, 647.03, 648.124, 1.094, 13312, 0, 648.124, 650.853, 2.73, 1950, 650.853, 651.779, 0.926, 9216, 0, 651.779, 653.938, 2.158, 1350, 653.938, 654.825, 0.888, 12288, 0,    11.825,
 641, 290, 644, 644, 645.374, 1.374, 13312, 0, 645.374, 648.35, 2.976, 1339, 648.35, 649.305, 0.955, 13312, 0, 649.305, 651.309, 2.004, 1950, 651.309, 652.706, 1.397, 9216, 0, 652.706, 654.542, 1.836, 1350, 654.542, 655.705, 1.163, 12288, 0,    11.705,
 642, 290, 645, 645, 646.245, 1.245, 11264, 0, 646.245, 648.783, 2.538, 1135, 648.783, 650.11, 1.327, 11264, 0, 650.11, 652.553, 2.443, 1650, 652.553, 653.525, 0.972, 8192, 0, 653.525, 655.597, 2.072, 1200, 655.597, 656.438, 0.841, 10240, 0,    11.438,
 643, 290, 646, 646, 647.198, 1.198, 12288, 0, 647.198, 650.283, 3.085, 1256, 650.283, 651.166, 0.883, 12288, 0, 651.166, 653.156, 1.99, 1800, 653.156, 654.447, 1.291, 9216, 0, 654.447, 656.396, 1.95, 1350, 656.396, 657.32, 0.923, 12288, 0,    11.320,
 644, 290, 647, 647, 648.3, 1.3, 14336, 0, 648.3, 651.071, 2.771, 1488, 651.071, 652.191, 1.12, 14336, 0, 652.191, 654.708, 2.518, 2100, 654.708, 655.734, 1.026, 10240, 0, 655.734, 657.787, 2.053, 1500, 657.787, 658.74, 0.953, 13312, 0,    11.740,
 645, 290, 648, 648, 649.176, 1.176, 11264, 0, 649.176, 652.049, 2.873, 1140, 652.049, 652.999, 0.951, 11264, 0, 652.999, 654.864, 1.865, 1650, 654.864, 656.556, 1.692, 8192, 0, 656.556, 658.205, 1.648, 1200, 658.205, 659.477, 1.272, 10240, 0,    11.477,
 646, 290, 649, 649, 650.13, 1.13, 12288, 0, 650.13, 653.018, 2.889, 1264, 653.018, 653.898, 0.88, 12288, 0, 653.898, 656.556, 2.658, 1800, 656.556, 657.482, 0.925, 9216, 0, 657.482, 659.642, 2.16, 1350, 659.642, 660.528, 0.886, 12288, 0,    11.528,
 647, 290, 650, 650, 651.239, 1.239, 14336, 0, 651.239, 654.313, 3.074, 1460, 654.313, 655.349, 1.036, 14336, 0, 655.349, 657.502, 2.153, 2100, 657.502, 658.529, 1.027, 10240, 0, 658.529, 660.582, 2.053, 1500, 660.582, 661.54, 0.958, 13312, 0,    11.540,
 649, 290, 652, 652, 653.213, 1.213, 10240, 0, 653.213, 655.967, 2.754, 1071, 655.967, 657.236, 1.27, 10240, 0, 657.236, 659.04, 1.803, 1500, 659.04, 660.713, 1.673, 7168, 0, 660.713, 662.148, 1.435, 1050, 662.148, 662.81, 0.662, 9216, 0,    10.810,
 648, 290, 651, 651, 652.425, 1.425, 15360, 0, 652.425, 655.399, 2.974, 1545, 655.399, 656.499, 1.099, 15360, 0, 656.499, 658.868, 2.369, 2250, 658.868, 659.996, 1.128, 11264, 0, 659.996, 662.25, 2.254, 1650, 662.25, 663.834, 1.584, 14336, 0,    12.834,
 650, 290, 653, 653, 654.394, 1.394, 15360, 0, 654.394, 657.767, 3.373, 1540, 657.767, 658.87, 1.103, 15360, 0, 658.87, 661.175, 2.305, 2250, 661.175, 662.308, 1.133, 11264, 0, 662.308, 664.563, 2.255, 1650, 664.563, 665.589, 1.026, 14336, 0,    12.589,
 651, 290, 654, 654, 655.506, 1.506, 14336, 0, 655.506, 658.235, 2.728, 1473, 658.235, 659.894, 1.66, 14336, 0, 659.894, 662.047, 2.152, 2100, 662.047, 663.334, 1.287, 10240, 0, 663.334, 665.382, 2.048, 1500, 665.382, 666.545, 1.164, 13312, 0,    12.545,
 652, 290, 655, 655, 656.53, 1.53, 13312, 0, 656.53, 659.864, 3.333, 1359, 659.864, 660.845, 0.982, 13312, 0, 660.845, 663.184, 2.338, 1950, 663.184, 664.257, 1.073, 9216, 0, 664.257, 666.415, 2.159, 1350, 666.415, 667.423, 1.008, 12288, 0,    12.423,
 653, 290, 656, 656, 657.398, 1.398, 11264, 0, 657.398, 659.972, 2.574, 1128, 659.972, 661.656, 1.685, 11264, 0, 661.656, 663.74, 2.084, 1650, 663.74, 665.077, 1.337, 8192, 0, 665.077, 667.03, 1.953, 1200, 667.03, 668.16, 1.13, 10240, 0,    12.160,
 654, 290, 657, 657, 658.425, 1.425, 13312, 0, 658.425, 661.951, 3.526, 1353, 661.951, 662.904, 0.953, 13312, 0, 662.904, 665.195, 2.291, 1950, 665.195, 666.119, 0.924, 9216, 0, 666.119, 668.261, 2.142, 1350, 668.261, 669.146, 0.885, 12288, 0,    12.146,
 655, 290, 658, 658, 659.534, 1.534, 14336, 0, 659.534, 662.138, 2.604, 1407, 662.138, 663.932, 1.794, 14336, 0, 663.932, 666.08, 2.148, 2100, 666.08, 667.143, 1.063, 10240, 0, 667.143, 669.187, 2.044, 1500, 669.187, 670.14, 0.953, 13312, 0,    12.140,
 656, 290, 659, 659, 660.489, 1.489, 12288, 0, 660.489, 663.948, 3.459, 1298, 663.948, 664.836, 0.888, 12288, 0, 664.836, 667.055, 2.219, 1800, 667.055, 668.065, 1.01, 9216, 0, 668.065, 670.109, 2.045, 1350, 670.109, 671.022, 0.912, 12288, 0,    12.022,
 657, 290, 660, 660, 661.438, 1.438, 12288, 0, 661.438, 664.064, 2.625, 1246, 664.064, 665.722, 1.659, 12288, 0, 665.722, 667.935, 2.212, 1800, 667.935, 668.987, 1.052, 9216, 0, 668.987, 671.04, 2.054, 1350, 671.04, 671.92, 0.88, 12288, 0,    11.920,
 658, 290, 661, 661, 662.384, 1.384, 12288, 0, 662.384, 665.953, 3.569, 1298, 665.953, 666.833, 0.88, 12288, 0, 666.833, 668.91, 2.077, 1800, 668.91, 669.908, 0.998, 9216, 0, 669.908, 671.974, 2.066, 1350, 671.974, 672.854, 0.88, 12288, 0,    11.854,
 659, 290, 662, 662, 663.414, 1.414, 13312, 0, 663.414, 666.17, 2.756, 1370, 666.17, 667.789, 1.619, 13312, 0, 667.789, 669.946, 2.157, 1950, 669.946, 670.874, 0.928, 9216, 0, 670.874, 672.888, 2.015, 1350, 672.888, 673.769, 0.881, 12288, 0,    11.769,
 660, 290, 663, 663, 664.438, 1.438, 13312, 0, 664.438, 668.07, 3.632, 1375, 668.07, 669.027, 0.956, 13312, 0, 669.027, 671.02, 1.993, 1950, 671.02, 671.943, 0.924, 9216, 0, 671.943, 673.82, 1.876, 1350, 673.82, 674.7, 0.88, 12288, 0,    11.700,
 661, 290, 664, 664, 665.544, 1.544, 14336, 0, 665.544, 668.383, 2.839, 1439, 668.383, 670.051, 1.668, 14336, 0, 670.051, 672.203, 2.152, 2100, 672.203, 673.235, 1.032, 10240, 0, 673.235, 675.292, 2.057, 1500, 675.292, 676.247, 0.955, 13312, 0,    12.247,
 662, 290, 665, 665, 666.568, 1.568, 13312, 0, 666.568, 670.189, 3.621, 1374, 670.189, 671.145, 0.956, 13312, 0, 671.145, 673.142, 1.997, 1950, 673.142, 674.158, 1.016, 9216, 0, 674.158, 676.003, 1.845, 1350, 676.003, 677.127, 1.124, 12288, 0,    12.127,
 663, 290, 666, 666, 667.75, 1.75, 15360, 0, 667.75, 670.752, 3.002, 1537, 670.752, 672.242, 1.491, 15360, 0, 672.242, 674.549, 2.307, 2250, 674.549, 675.681, 1.132, 11264, 0, 675.681, 677.948, 2.267, 1650, 677.948, 678.974, 1.026, 14336, 0,    12.974,
 664, 290, 667, 667, 668.774, 1.774, 13312, 0, 668.774, 672.242, 3.468, 1330, 672.242, 673.197, 0.955, 13312, 0, 673.197, 675.202, 2.006, 1950, 675.202, 676.603, 1.4, 9216, 0, 676.603, 678.456, 1.853, 1350, 678.456, 679.853, 1.397, 12288, 0,    12.853,
 665, 290, 668, 668, 669.798, 1.798, 13312, 0, 669.798, 672.838, 3.041, 1355, 672.838, 674.148, 1.309, 13312, 0, 674.148, 676.551, 2.403, 1950, 676.551, 677.524, 0.974, 9216, 0, 677.524, 679.803, 2.279, 1350, 679.803, 680.734, 0.932, 12288, 0,    12.734,
 666, 290, 669, 669, 670.989, 1.989, 15360, 0, 670.989, 674.576, 3.588, 1508, 674.576, 675.681, 1.104, 15360, 0, 675.681, 677.989, 2.308, 2250, 677.989, 679.117, 1.128, 11264, 0, 679.117, 681.383, 2.265, 1650, 681.383, 682.412, 1.029, 14336, 0,    13.412,
 667, 290, 670, 670, 671.855, 1.855, 11264, 0, 671.855, 674.576, 2.721, 1124, 674.576, 676.488, 1.912, 11264, 0, 676.488, 678.258, 1.77, 1650, 678.258, 679.937, 1.678, 8192, 0, 679.937, 681.571, 1.634, 1200, 681.571, 683.149, 1.578, 10240, 0,    13.149,
 669, 290, 672, 672, 673.667, 1.667, 11264, 0, 673.667, 676.411, 2.744, 1183, 676.411, 677.294, 0.883, 11264, 0, 677.294, 679.689, 2.395, 1650, 679.689, 680.76, 1.071, 8192, 0, 680.76, 683.031, 2.271, 1200, 683.031, 683.88, 0.849, 10240, 0,    11.880,
 668, 290, 671, 671, 672.801, 1.801, 12288, 0, 672.801, 676.551, 3.75, 1280, 676.551, 678.174, 1.623, 12288, 0, 678.174, 680.108, 1.934, 1800, 680.108, 681.685, 1.577, 9216, 0, 681.685, 683.529, 1.843, 1350, 683.529, 684.762, 1.233, 12288, 0,    13.762,
 670, 290, 673, 673, 674.539, 1.539, 11264, 0, 674.539, 678.214, 3.674, 1167, 678.214, 679.027, 0.813, 11264, 0, 679.027, 681.383, 2.356, 1650, 681.383, 682.506, 1.124, 8192, 0, 682.506, 684.676, 2.17, 1200, 684.676, 685.493, 0.817, 10240, 0,    12.493,
 671, 290, 674, 674, 675.721, 1.721, 15360, 0, 675.721, 678.938, 3.218, 1551, 678.938, 680.13, 1.192, 15360, 0, 680.13, 682.443, 2.313, 2250, 682.443, 683.634, 1.191, 11264, 0, 683.634, 685.896, 2.262, 1650, 685.896, 686.929, 1.034, 14336, 0,    12.929,
 672, 290, 675, 675, 676.744, 1.744, 13312, 0, 676.744, 680.264, 3.52, 1329, 680.264, 681.218, 0.953, 13312, 0, 681.218, 683.39, 2.173, 1950, 683.39, 684.557, 1.166, 9216, 0, 684.557, 686.522, 1.965, 1350, 686.522, 687.812, 1.29, 12288, 0,    12.812,
 673, 290, 676, 676, 677.532, 1.532, 10240, 0, 677.532, 680.596, 3.064, 1072, 680.596, 681.951, 1.355, 10240, 0, 681.951, 683.984, 2.033, 1500, 683.984, 685.28, 1.296, 7168, 0, 685.28, 687.331, 2.051, 1050, 687.331, 688.478, 1.147, 9216, 0,    12.478,
 674, 290, 677, 677, 678.556, 1.556, 13312, 0, 678.556, 682.326, 3.77, 1336, 682.326, 683.279, 0.953, 13312, 0, 683.279, 685.391, 2.112, 1950, 685.391, 686.322, 0.931, 9216, 0, 686.322, 688.368, 2.047, 1350, 688.368, 689.356, 0.988, 12288, 0,    12.356,
 675, 290, 678, 678, 679.581, 1.581, 13312, 0, 679.581, 682.654, 3.074, 1334, 682.654, 684.23, 1.575, 13312, 0, 684.23, 686.23, 2, 1950, 686.23, 687.245, 1.015, 9216, 0, 687.245, 689.178, 1.933, 1350, 689.178, 690.234, 1.055, 12288, 0,    12.234,
 676, 290, 679, 679, 680.375, 1.375, 10240, 0, 680.375, 683.928, 3.553, 1042, 683.928, 684.964, 1.036, 10240, 0, 684.964, 686.932, 1.968, 1500, 686.932, 687.961, 1.03, 7168, 0, 687.961, 689.813, 1.851, 1050, 689.813, 690.892, 1.079, 9216, 0,    11.892,
 677, 290, 680, 680, 681.403, 1.403, 13312, 0, 681.403, 684.802, 3.399, 1389, 684.802, 685.918, 1.116, 13312, 0, 685.918, 688.235, 2.318, 1950, 688.235, 689.16, 0.925, 9216, 0, 689.16, 691.024, 1.864, 1350, 691.024, 691.908, 0.884, 12288, 0,    11.908,
 678, 290, 681, 681, 682.276, 1.276, 11264, 0, 682.276, 685.722, 3.446, 1167, 685.722, 686.722, 1, 11264, 0, 686.722, 688.636, 1.914, 1650, 688.636, 689.983, 1.346, 8192, 0, 689.983, 691.628, 1.645, 1200, 691.628, 692.643, 1.015, 10240, 0,    11.643,
 679, 290, 682, 682, 683.38, 1.38, 14336, 0, 683.38, 687.052, 3.671, 1459, 687.052, 688.078, 1.026, 14336, 0, 688.078, 690.397, 2.32, 2100, 690.397, 691.423, 1.026, 10240, 0, 691.423, 693.475, 2.051, 1500, 693.475, 694.429, 0.954, 13312, 0,    12.429,
 680, 290, 683, 683, 684.248, 1.248, 11264, 0, 684.248, 687.472, 3.224, 1135, 687.472, 688.882, 1.411, 11264, 0, 688.882, 690.564, 1.682, 1650, 690.564, 692.248, 1.684, 8192, 0, 692.248, 693.887, 1.639, 1200, 693.887, 695.168, 1.281, 10240, 0,    12.168,
 681, 290, 684, 684, 685.272, 1.272, 13312, 0, 685.272, 689.158, 3.886, 1369, 689.158, 690.112, 0.954, 13312, 0, 690.112, 692.406, 2.294, 1950, 692.406, 693.332, 0.926, 9216, 0, 693.332, 695.322, 1.99, 1350, 695.322, 696.209, 0.887, 12288, 0,    12.209,
 682, 290, 685, 685, 686.297, 1.297, 13312, 0, 686.297, 689.513, 3.216, 1327, 689.513, 691.063, 1.549, 13312, 0, 691.063, 693.06, 1.997, 1950, 693.06, 694.255, 1.195, 9216, 0, 694.255, 696.095, 1.84, 1350, 696.095, 697.089, 0.994, 12288, 0,    12.089,
 684, 290, 687, 687, 688.269, 1.269, 10240, 0, 688.269, 691.18, 2.911, 1084, 691.18, 691.918, 0.738, 10240, 0, 691.918, 693.952, 2.034, 1500, 693.952, 694.972, 1.02, 7168, 0, 694.972, 696.761, 1.789, 1050, 696.761, 697.747, 0.986, 9216, 0,    10.747,
 683, 290, 686, 686, 687.482, 1.482, 15360, 0, 687.482, 691.492, 4.01, 1510, 691.492, 693.019, 1.528, 15360, 0, 693.019, 695.372, 2.353, 2250, 695.372, 696.5, 1.128, 11264, 0, 696.5, 698.758, 2.258, 1650, 698.758, 699.784, 1.026, 14336, 0,    13.784,
 686, 290, 689, 689, 690.169, 1.169, 11264, 0, 690.169, 693.231, 3.061, 1127, 693.231, 694.037, 0.806, 11264, 0, 694.037, 695.741, 1.704, 1650, 695.741, 697.325, 1.584, 8192, 0, 697.325, 698.965, 1.639, 1200, 698.965, 700.523, 1.558, 10240, 0,    11.523,
 685, 290, 688, 688, 689.293, 1.293, 13312, 0, 689.293, 693.294, 4.001, 1372, 693.294, 694.988, 1.694, 13312, 0, 694.988, 697.378, 2.39, 1950, 697.378, 698.309, 0.931, 9216, 0, 698.309, 700.606, 2.296, 1350, 700.606, 701.485, 0.88, 12288, 0,    13.485,
 687, 290, 690, 690, 691.04, 1.04, 11264, 0, 691.04, 694.982, 3.942, 1135, 694.982, 695.794, 0.812, 11264, 0, 695.794, 697.486, 1.692, 1650, 697.486, 699.129, 1.643, 8192, 0, 699.129, 700.768, 1.639, 1200, 700.768, 702.217, 1.45, 10240, 0,    12.217,
 688, 290, 691, 691, 691.987, 0.987, 12288, 0, 691.987, 695.166, 3.179, 1205, 695.166, 696.676, 1.511, 12288, 0, 696.676, 699.226, 2.55, 1800, 699.226, 700.149, 0.924, 9216, 0, 700.149, 702.458, 2.308, 1350, 702.458, 703.343, 0.885, 12288, 0,    12.343,
 689, 290, 692, 692, 692.873, 0.873, 11264, 0, 692.873, 696.811, 3.938, 1186, 696.811, 697.624, 0.813, 11264, 0, 697.624, 699.316, 1.692, 1650, 699.316, 700.974, 1.658, 8192, 0, 700.974, 702.618, 1.644, 1200, 702.618, 704.074, 1.456, 10240, 0,    12.074,
 690, 290, 693, 693, 694.118, 1.118, 14336, 0, 694.118, 697.413, 3.294, 1455, 697.413, 698.653, 1.24, 14336, 0, 698.653, 701.38, 2.727, 2100, 701.38, 702.406, 1.026, 10240, 0, 702.406, 704.512, 2.106, 1500, 704.512, 705.465, 0.953, 13312, 0,    12.465,
 691, 290, 694, 694, 695.227, 1.227, 14336, 0, 695.227, 699.116, 3.889, 1493, 699.116, 700.147, 1.031, 14336, 0, 700.147, 702.296, 2.149, 2100, 702.296, 703.43, 1.133, 10240, 0, 703.43, 705.477, 2.047, 1500, 705.477, 706.43, 0.953, 13312, 0,    12.430,
 692, 290, 695, 695, 696.172, 1.172, 12288, 0, 696.172, 699.373, 3.201, 1264, 699.373, 701.029, 1.656, 12288, 0, 701.029, 703.231, 2.202, 1800, 703.231, 704.352, 1.121, 9216, 0, 704.352, 706.36, 2.008, 1350, 706.36, 707.308, 0.948, 12288, 0,    12.308,
 693, 290, 696, 696, 697.203, 1.203, 13312, 0, 697.203, 701.175, 3.972, 1331, 701.175, 702.128, 0.953, 13312, 0, 702.128, 704.313, 2.185, 1950, 704.313, 705.274, 0.961, 9216, 0, 705.274, 707.339, 2.066, 1350, 707.339, 708.219, 0.88, 12288, 0,    12.219,
 694, 290, 697, 697, 698.312, 1.312, 14336, 0, 698.312, 701.607, 3.295, 1448, 701.607, 703.153, 1.546, 14336, 0, 703.153, 705.394, 2.241, 2100, 705.394, 706.42, 1.026, 10240, 0, 706.42, 708.471, 2.051, 1500, 708.471, 709.424, 0.953, 13312, 0,    12.424,
 696, 290, 699, 699, 700.215, 1.215, 10240, 0, 700.215, 703.281, 3.066, 1084, 703.281, 704.015, 0.734, 10240, 0, 704.015, 705.85, 1.836, 1500, 705.85, 707.137, 1.286, 7168, 0, 707.137, 708.777, 1.64, 1050, 708.777, 710.083, 1.305, 9216, 0,    11.083,
 695, 290, 698, 698, 699.421, 1.421, 14336, 0, 699.421, 703.411, 3.99, 1450, 703.411, 705.046, 1.635, 14336, 0, 705.046, 707.548, 2.502, 2100, 707.548, 708.582, 1.034, 10240, 0, 708.582, 710.632, 2.051, 1500, 710.632, 711.589, 0.956, 13312, 0,    13.589,
 698, 290, 701, 701, 702.266, 1.266, 12288, 0, 702.266, 705.335, 3.07, 1244, 705.335, 706.215, 0.88, 12288, 0, 706.215, 708.057, 1.842, 1800, 708.057, 709.504, 1.447, 9216, 0, 709.504, 711.348, 1.844, 1350, 711.348, 712.475, 1.128, 12288, 0,    11.475,
 697, 290, 700, 700, 701.318, 1.318, 14336, 0, 701.318, 705.515, 4.197, 1448, 705.515, 707.245, 1.73, 14336, 0, 707.245, 709.703, 2.457, 2100, 709.703, 710.733, 1.03, 10240, 0, 710.733, 712.781, 2.049, 1500, 712.781, 713.734, 0.953, 13312, 0,    13.734,
 700, 290, 703, 703, 704.314, 1.314, 12288, 0, 704.314, 707.52, 3.207, 1296, 707.52, 708.408, 0.888, 12288, 0, 708.408, 710.256, 1.848, 1800, 710.256, 711.656, 1.4, 9216, 0, 711.656, 713.499, 1.844, 1350, 713.499, 714.616, 1.117, 12288, 0,    11.616,
 701, 290, 704, 704, 705.101, 1.101, 10240, 0, 705.101, 709.191, 4.09, 1086, 709.191, 710.166, 0.974, 10240, 0, 710.166, 711.797, 1.631, 1500, 711.797, 712.523, 0.727, 7168, 0, 712.523, 714.219, 1.696, 1050, 714.219, 715.275, 1.056, 9216, 0,    11.275,
 699, 290, 702, 702, 703.368, 1.368, 14336, 0, 703.368, 707.591, 4.223, 1460, 707.591, 709.434, 1.843, 14336, 0, 709.434, 711.857, 2.422, 2100, 711.857, 713.549, 1.692, 10240, 0, 713.549, 715.598, 2.049, 1500, 715.598, 716.559, 0.961, 13312, 0,    14.559,
 702, 290, 705, 705, 706.05, 1.05, 12288, 0, 706.05, 709.502, 3.452, 1235, 709.502, 711.052, 1.55, 12288, 0, 711.052, 713.654, 2.602, 1800, 713.654, 714.578, 0.923, 9216, 0, 714.578, 716.423, 1.846, 1350, 716.423, 717.437, 1.013, 12288, 0,    12.437,
 703, 290, 706, 706, 707.08, 1.08, 13312, 0, 707.08, 711.328, 4.248, 1385, 711.328, 712.288, 0.961, 13312, 0, 712.288, 714.286, 1.998, 1950, 714.286, 715.499, 1.213, 9216, 0, 715.499, 717.459, 1.96, 1350, 717.459, 718.339, 0.88, 12288, 0,    12.339,
 704, 290, 707, 707, 708.025, 1.025, 12288, 0, 708.025, 711.368, 3.342, 1210, 711.368, 713.166, 1.799, 12288, 0, 713.166, 715.508, 2.342, 1800, 715.508, 716.435, 0.927, 9216, 0, 716.435, 718.28, 1.844, 1350, 718.28, 719.219, 0.939, 12288, 0,    12.219,
 706, 290, 709, 709, 709.994, 0.994, 12288, 0, 709.994, 713.301, 3.307, 1256, 713.301, 714.182, 0.881, 12288, 0, 714.182, 716.136, 1.954, 1800, 716.136, 717.357, 1.221, 9216, 0, 717.357, 719.312, 1.955, 1350, 719.312, 720.194, 0.882, 12288, 0,    11.194,
 705, 290, 708, 708, 709.049, 1.049, 13312, 0, 709.049, 713.364, 4.315, 1322, 713.364, 715.137, 1.773, 13312, 0, 715.137, 717.509, 2.372, 1950, 717.509, 718.433, 0.924, 9216, 0, 718.433, 720.276, 1.843, 1350, 720.276, 721.156, 0.88, 12288, 0,    13.156,
 708, 290, 711, 711, 711.988, 0.988, 10240, 0, 711.988, 715.029, 3.041, 1074, 715.029, 715.869, 0.84, 10240, 0, 715.869, 717.688, 1.82, 1500, 717.688, 719.16, 1.471, 7168, 0, 719.16, 720.755, 1.596, 1050, 720.755, 721.814, 1.059, 9216, 0,    10.814,
 709, 290, 712, 712, 712.873, 0.873, 11264, 0, 712.873, 716.82, 3.948, 1162, 716.82, 717.783, 0.963, 11264, 0, 717.783, 719.47, 1.688, 1650, 719.47, 720.295, 0.825, 8192, 0, 720.295, 721.936, 1.641, 1200, 721.936, 722.671, 0.735, 10240, 0,    10.671,
 707, 290, 710, 710, 711.193, 1.193, 15360, 0, 711.193, 715.638, 4.445, 1513, 715.638, 716.975, 1.337, 15360, 0, 716.975, 719.816, 2.841, 2250, 719.816, 721.421, 1.605, 11264, 0, 721.421, 723.68, 2.259, 1650, 723.68, 724.708, 1.028, 14336, 0,    14.708,
 710, 290, 713, 713, 714.109, 1.109, 14336, 0, 714.109, 717.835, 3.727, 1423, 717.835, 718.861, 1.026, 14336, 0, 718.861, 721.623, 2.762, 2100, 721.623, 722.651, 1.028, 10240, 0, 722.651, 724.706, 2.055, 1500, 724.706, 725.659, 0.953, 13312, 0,    12.659,
 711, 290, 714, 714, 715.054, 1.054, 12288, 0, 715.054, 718.807, 3.753, 1288, 718.807, 719.739, 0.932, 12288, 0, 719.739, 721.667, 1.928, 1800, 721.667, 723.575, 1.908, 9216, 0, 723.575, 725.527, 1.952, 1350, 725.527, 726.537, 1.01, 12288, 0,    12.537,
 712, 290, 715, 715, 715.999, 0.999, 12288, 0, 715.999, 719.784, 3.785, 1265, 719.784, 720.666, 0.882, 12288, 0, 720.666, 723.476, 2.81, 1800, 723.476, 724.497, 1.02, 9216, 0, 724.497, 726.554, 2.058, 1350, 726.554, 727.441, 0.886, 12288, 0,    12.441,
 713, 290, 716, 716, 717.04, 1.04, 13312, 0, 717.04, 720.902, 3.862, 1357, 720.902, 721.857, 0.955, 13312, 0, 721.857, 723.848, 1.991, 1950, 723.848, 725.418, 1.57, 9216, 0, 725.418, 727.372, 1.955, 1350, 727.372, 728.327, 0.955, 12288, 0,    12.327,
